"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2019 06:45:00","EDT","GENESE",61753,1198.4
"09/23/2019 06:45:00","EDT","HUD VL",61758,1044.9
"09/23/2019 06:45:00","EDT","LONGIL",61762,2329.9
"09/23/2019 06:45:00","EDT","MHK VL",61756,938.3
"09/23/2019 06:45:00","EDT","MILLWD",61759,321.1
"09/23/2019 06:45:00","EDT","N.Y.C.",61761,6330.7
"09/23/2019 06:45:00","EDT","NORTH",61755,522.1
"09/23/2019 06:45:00","EDT","WEST",61752,1774.2
"09/23/2019 06:50:00","EDT","CAPITL",61757,1454
"09/23/2019 06:50:00","EDT","CENTRL",61754,1875.5
"09/23/2019 06:50:00","EDT","DUNWOD",61760,697.9
"09/23/2019 06:50:00","EDT","GENESE",61753,1194.9
"09/23/2019 06:50:00","EDT","HUD VL",61758,1064.5
"09/23/2019 06:50:00","EDT","LONGIL",61762,2343.8
"09/23/2019 06:50:00","EDT","MHK VL",61756,934.5
"09/23/2019 06:50:00","EDT","MILLWD",61759,311.3
"09/23/2019 06:50:00","EDT","N.Y.C.",61761,6371.3
"09/23/2019 06:50:00","EDT","NORTH",61755,523.3
"09/23/2019 06:50:00","EDT","WEST",61752,1837.6
"09/23/2019 06:55:00","EDT","CAPITL",61757,1470.2
"09/23/2019 06:55:00","EDT","CENTRL",61754,1845.5
"09/23/2019 06:55:00","EDT","DUNWOD",61760,698
"09/23/2019 06:55:00","EDT","GENESE",61753,1222.6
"09/23/2019 06:55:00","EDT","HUD VL",61758,1031.9
"09/23/2019 06:55:00","EDT","LONGIL",61762,2346.3
"09/23/2019 06:55:00","EDT","MHK VL",61756,932.9
"09/23/2019 06:55:00","EDT","MILLWD",61759,304.5
"09/23/2019 06:55:00","EDT","N.Y.C.",61761,6369.3
"09/23/2019 06:55:00","EDT","NORTH",61755,513.6
"09/23/2019 06:55:00","EDT","WEST",61752,1825.4
"09/23/2019 07:00:00","EDT","CAPITL",61757,1471.6
"09/23/2019 07:00:00","EDT","CENTRL",61754,1873.2
"09/23/2019 07:00:00","EDT","DUNWOD",61760,701.4
"09/23/2019 07:00:00","EDT","GENESE",61753,1225.1
"09/23/2019 07:00:00","EDT","HUD VL",61758,1044
"09/23/2019 07:00:00","EDT","LONGIL",61762,2352.9
"09/23/2019 07:00:00","EDT","MHK VL",61756,940.3
"09/23/2019 07:00:00","EDT","MILLWD",61759,308.5
"09/23/2019 07:00:00","EDT","N.Y.C.",61761,6425.8
"09/23/2019 07:00:00","EDT","NORTH",61755,516.3
"09/23/2019 07:00:00","EDT","WEST",61752,1840.2
"09/23/2019 07:05:00","EDT","CAPITL",61757,1483.6
"09/23/2019 07:05:00","EDT","CENTRL",61754,1892.5
"09/23/2019 07:05:00","EDT","DUNWOD",61760,715.3
"09/23/2019 07:05:00","EDT","GENESE",61753,1223.1
"09/23/2019 07:05:00","EDT","HUD VL",61758,1033.3
"09/23/2019 07:05:00","EDT","LONGIL",61762,2368.9
"09/23/2019 07:05:00","EDT","MHK VL",61756,953.7
"09/23/2019 07:05:00","EDT","MILLWD",61759,294.3
"09/23/2019 07:05:00","EDT","N.Y.C.",61761,6476
"09/23/2019 07:05:00","EDT","NORTH",61755,525.4
"09/23/2019 07:05:00","EDT","WEST",61752,1841.9
"09/23/2019 07:10:00","EDT","CAPITL",61757,1503.1
"09/23/2019 07:10:00","EDT","CENTRL",61754,1910.1
"09/23/2019 07:10:00","EDT","DUNWOD",61760,746
"09/23/2019 07:10:00","EDT","GENESE",61753,1239.8
"09/23/2019 07:10:00","EDT","HUD VL",61758,1063.8
"09/23/2019 07:10:00","EDT","LONGIL",61762,2394.9
"09/23/2019 07:10:00","EDT","MHK VL",61756,958.3
"09/23/2019 07:10:00","EDT","MILLWD",61759,313
"09/23/2019 07:10:00","EDT","N.Y.C.",61761,6505.8
"09/23/2019 07:10:00","EDT","NORTH",61755,527.4
"09/23/2019 07:10:00","EDT","WEST",61752,1855.1
"09/23/2019 07:15:00","EDT","CAPITL",61757,1487.8
"09/23/2019 07:15:00","EDT","CENTRL",61754,1916.8
"09/23/2019 07:15:00","EDT","DUNWOD",61760,710.9
"09/23/2019 07:15:00","EDT","GENESE",61753,1243
"09/23/2019 07:15:00","EDT","HUD VL",61758,1064.5
"09/23/2019 07:15:00","EDT","LONGIL",61762,2393.8
"09/23/2019 07:15:00","EDT","MHK VL",61756,959.4
"09/23/2019 07:15:00","EDT","MILLWD",61759,312.7
"09/23/2019 07:15:00","EDT","N.Y.C.",61761,6545.4
"09/23/2019 07:15:00","EDT","NORTH",61755,519.2
"09/23/2019 07:15:00","EDT","WEST",61752,1845.6
"09/23/2019 07:20:00","EDT","CAPITL",61757,1507.2
"09/23/2019 07:20:00","EDT","CENTRL",61754,1889.7
"09/23/2019 07:20:00","EDT","DUNWOD",61760,732
"09/23/2019 07:20:00","EDT","GENESE",61753,1253.5
"09/23/2019 07:20:00","EDT","HUD VL",61758,1051.6
"09/23/2019 07:20:00","EDT","LONGIL",61762,2420.8
"09/23/2019 07:20:00","EDT","MHK VL",61756,970.8
"09/23/2019 07:20:00","EDT","MILLWD",61759,322.6
"09/23/2019 07:20:00","EDT","N.Y.C.",61761,6637.3
"09/23/2019 07:20:00","EDT","NORTH",61755,528.2
"09/23/2019 07:20:00","EDT","WEST",61752,1870.5
"09/23/2019 07:25:00","EDT","CAPITL",61757,1502.3
"09/23/2019 07:25:00","EDT","CENTRL",61754,1923.5
"09/23/2019 07:25:00","EDT","DUNWOD",61760,723.3
"09/23/2019 07:25:00","EDT","GENESE",61753,1255.9
"09/23/2019 07:25:00","EDT","HUD VL",61758,1036.8
"09/23/2019 07:25:00","EDT","LONGIL",61762,2440.8
"09/23/2019 07:25:00","EDT","MHK VL",61756,972.8
"09/23/2019 07:25:00","EDT","MILLWD",61759,327.9
"09/23/2019 07:25:00","EDT","N.Y.C.",61761,6673.3
"09/23/2019 07:25:00","EDT","NORTH",61755,532.6
"09/23/2019 07:25:00","EDT","WEST",61752,1843.6
"09/23/2019 07:30:00","EDT","CAPITL",61757,1515.2
"09/23/2019 07:30:00","EDT","CENTRL",61754,1924.5
"09/23/2019 07:30:00","EDT","DUNWOD",61760,720.1
"09/23/2019 07:30:00","EDT","GENESE",61753,1251.5
"09/23/2019 07:30:00","EDT","HUD VL",61758,1064.6
"09/23/2019 07:30:00","EDT","LONGIL",61762,2452.2
"09/23/2019 07:30:00","EDT","MHK VL",61756,973.3
"09/23/2019 07:30:00","EDT","MILLWD",61759,316.6
"09/23/2019 07:30:00","EDT","N.Y.C.",61761,6734.4
"09/23/2019 07:30:00","EDT","NORTH",61755,529.6
"09/23/2019 07:30:00","EDT","WEST",61752,1882.7
"09/23/2019 07:35:00","EDT","CAPITL",61757,1491.4
"09/23/2019 07:35:00","EDT","CENTRL",61754,1932.8
"09/23/2019 07:35:00","EDT","DUNWOD",61760,726.4
"09/23/2019 07:35:00","EDT","GENESE",61753,1249.1
"09/23/2019 07:35:00","EDT","HUD VL",61758,1061.2
"09/23/2019 07:35:00","EDT","LONGIL",61762,2439.5
"09/23/2019 07:35:00","EDT","MHK VL",61756,991.8
"09/23/2019 07:35:00","EDT","MILLWD",61759,319.6
"09/23/2019 07:35:00","EDT","N.Y.C.",61761,6779.5
"09/23/2019 07:35:00","EDT","NORTH",61755,530.9
"09/23/2019 07:35:00","EDT","WEST",61752,1892.6
"09/23/2019 07:40:00","EDT","CAPITL",61757,1504.2
"09/23/2019 07:40:00","EDT","CENTRL",61754,1933.7
"09/23/2019 07:40:00","EDT","DUNWOD",61760,750.1
"09/23/2019 07:40:00","EDT","GENESE",61753,1259.5
"09/23/2019 07:40:00","EDT","HUD VL",61758,1088.8
"09/23/2019 07:40:00","EDT","LONGIL",61762,2469
"09/23/2019 07:40:00","EDT","MHK VL",61756,974.3
"09/23/2019 07:40:00","EDT","MILLWD",61759,310.4
"09/23/2019 07:40:00","EDT","N.Y.C.",61761,6814.2
"09/23/2019 07:40:00","EDT","NORTH",61755,532.8
"09/23/2019 07:40:00","EDT","WEST",61752,1888.3
"09/23/2019 07:45:00","EDT","CAPITL",61757,1511.2
"09/23/2019 07:45:00","EDT","CENTRL",61754,1878
"09/23/2019 07:45:00","EDT","DUNWOD",61760,758
"09/23/2019 07:45:00","EDT","GENESE",61753,1257.5
"09/23/2019 07:45:00","EDT","HUD VL",61758,1071.2
"09/23/2019 07:45:00","EDT","LONGIL",61762,2466.5
"09/23/2019 07:45:00","EDT","MHK VL",61756,980.4
"09/23/2019 07:45:00","EDT","MILLWD",61759,322.5
"09/23/2019 07:45:00","EDT","N.Y.C.",61761,6859.2
"09/23/2019 07:45:00","EDT","NORTH",61755,534.9
"09/23/2019 07:45:00","EDT","WEST",61752,1875.1
"09/23/2019 07:50:00","EDT","CAPITL",61757,1501
"09/23/2019 07:50:00","EDT","CENTRL",61754,1897.2
"09/23/2019 07:50:00","EDT","DUNWOD",61760,752.4
"09/23/2019 07:50:00","EDT","GENESE",61753,1269.8
"09/23/2019 07:50:00","EDT","HUD VL",61758,1108.7
"09/23/2019 07:50:00","EDT","LONGIL",61762,2473.4
"09/23/2019 07:50:00","EDT","MHK VL",61756,981.2
"09/23/2019 07:50:00","EDT","MILLWD",61759,311.7
"09/23/2019 07:50:00","EDT","N.Y.C.",61761,6827.8
"09/23/2019 07:50:00","EDT","NORTH",61755,532.1
"09/23/2019 07:50:00","EDT","WEST",61752,1910.2
"09/23/2019 07:55:00","EDT","CAPITL",61757,1496.2
"09/23/2019 07:55:00","EDT","CENTRL",61754,1942.6
"09/23/2019 07:55:00","EDT","DUNWOD",61760,750
"09/23/2019 07:55:00","EDT","GENESE",61753,1275.1
"09/23/2019 07:55:00","EDT","HUD VL",61758,1078.9
"09/23/2019 07:55:00","EDT","LONGIL",61762,2481.2
"09/23/2019 07:55:00","EDT","MHK VL",61756,991.8
"09/23/2019 07:55:00","EDT","MILLWD",61759,316.2
"09/23/2019 07:55:00","EDT","N.Y.C.",61761,6897.5
"09/23/2019 07:55:00","EDT","NORTH",61755,532.9
"09/23/2019 07:55:00","EDT","WEST",61752,1900.9
"09/23/2019 08:00:00","EDT","CAPITL",61757,1517.8
"09/23/2019 08:00:00","EDT","CENTRL",61754,1914.6
"09/23/2019 08:00:00","EDT","DUNWOD",61760,754.8
"09/23/2019 08:00:00","EDT","GENESE",61753,1274.8
"09/23/2019 08:00:00","EDT","HUD VL",61758,1096.1
"09/23/2019 08:00:00","EDT","LONGIL",61762,2494
"09/23/2019 08:00:00","EDT","MHK VL",61756,995.8
"09/23/2019 08:00:00","EDT","MILLWD",61759,335.6
"09/23/2019 08:00:00","EDT","N.Y.C.",61761,6933
"09/23/2019 08:00:00","EDT","NORTH",61755,535.9
"09/23/2019 08:00:00","EDT","WEST",61752,1886.2
"09/23/2019 08:05:00","EDT","CAPITL",61757,1516
"09/23/2019 08:05:00","EDT","CENTRL",61754,1962.3
"09/23/2019 08:05:00","EDT","DUNWOD",61760,750.5
"09/23/2019 08:05:00","EDT","GENESE",61753,1275.6
"09/23/2019 08:05:00","EDT","HUD VL",61758,1116.8
"09/23/2019 08:05:00","EDT","LONGIL",61762,2507.8
"09/23/2019 08:05:00","EDT","MHK VL",61756,986.5
"09/23/2019 08:05:00","EDT","MILLWD",61759,330.6
"09/23/2019 08:05:00","EDT","N.Y.C.",61761,6989.9
"09/23/2019 08:05:00","EDT","NORTH",61755,532.2
"09/23/2019 08:05:00","EDT","WEST",61752,1885.3
"09/23/2019 08:10:00","EDT","CAPITL",61757,1527.3
"09/23/2019 08:10:00","EDT","CENTRL",61754,1975.7
"09/23/2019 08:10:00","EDT","DUNWOD",61760,750.4
"09/23/2019 08:10:00","EDT","GENESE",61753,1280.9
"09/23/2019 08:10:00","EDT","HUD VL",61758,1139.5
"09/23/2019 08:10:00","EDT","LONGIL",61762,2526.7
"09/23/2019 08:10:00","EDT","MHK VL",61756,1004.4
"09/23/2019 08:10:00","EDT","MILLWD",61759,329.9
"09/23/2019 08:10:00","EDT","N.Y.C.",61761,7021.3
"09/23/2019 08:10:00","EDT","NORTH",61755,506.3
"09/23/2019 08:10:00","EDT","WEST",61752,1921.1
"09/23/2019 08:15:00","EDT","CAPITL",61757,1531.7
"09/23/2019 08:15:00","EDT","CENTRL",61754,1968.9
"09/23/2019 08:15:00","EDT","DUNWOD",61760,761.2
"09/23/2019 08:15:00","EDT","GENESE",61753,1307.8
"09/23/2019 08:15:00","EDT","HUD VL",61758,1128.2
"09/23/2019 08:15:00","EDT","LONGIL",61762,2528.9
"09/23/2019 08:15:00","EDT","MHK VL",61756,1002.7
"09/23/2019 08:15:00","EDT","MILLWD",61759,337.7
"09/23/2019 08:15:00","EDT","N.Y.C.",61761,7103.2
"09/23/2019 08:15:00","EDT","NORTH",61755,519.7
"09/23/2019 08:15:00","EDT","WEST",61752,1945.3
"09/23/2019 08:20:00","EDT","CAPITL",61757,1524.6
"09/23/2019 08:20:00","EDT","CENTRL",61754,1977.1
"09/23/2019 08:20:00","EDT","DUNWOD",61760,769.6
"09/23/2019 08:20:00","EDT","GENESE",61753,1292.3
"09/23/2019 08:20:00","EDT","HUD VL",61758,1147.5
"09/23/2019 08:20:00","EDT","LONGIL",61762,2545.6
"09/23/2019 08:20:00","EDT","MHK VL",61756,997.4
"09/23/2019 08:20:00","EDT","MILLWD",61759,328.7
"09/23/2019 08:20:00","EDT","N.Y.C.",61761,7104.1
"09/23/2019 08:20:00","EDT","NORTH",61755,531.7
"09/23/2019 08:20:00","EDT","WEST",61752,1935.7
"09/23/2019 08:25:00","EDT","CAPITL",61757,1523.4
"09/23/2019 08:25:00","EDT","CENTRL",61754,1980.2
"09/23/2019 08:25:00","EDT","DUNWOD",61760,760.5
"09/23/2019 08:25:00","EDT","GENESE",61753,1296.7
"09/23/2019 08:25:00","EDT","HUD VL",61758,1113.5
"09/23/2019 08:25:00","EDT","LONGIL",61762,2570.1
"09/23/2019 08:25:00","EDT","MHK VL",61756,1004.9
"09/23/2019 08:25:00","EDT","MILLWD",61759,328.3
"09/23/2019 08:25:00","EDT","N.Y.C.",61761,7187.4
"09/23/2019 08:25:00","EDT","NORTH",61755,528.3
"09/23/2019 08:25:00","EDT","WEST",61752,1912.2
"09/23/2019 08:30:00","EDT","CAPITL",61757,1526.8
"09/23/2019 08:30:00","EDT","CENTRL",61754,2001.5
"09/23/2019 08:30:00","EDT","DUNWOD",61760,784.5
"09/23/2019 08:30:00","EDT","GENESE",61753,1292.7
"09/23/2019 08:30:00","EDT","HUD VL",61758,1136.1
"09/23/2019 08:30:00","EDT","LONGIL",61762,2548.6
"09/23/2019 08:30:00","EDT","MHK VL",61756,997.3
"09/23/2019 08:30:00","EDT","MILLWD",61759,329.7
"09/23/2019 08:30:00","EDT","N.Y.C.",61761,7194.2
"09/23/2019 08:30:00","EDT","NORTH",61755,523.4
"09/23/2019 08:30:00","EDT","WEST",61752,1892.8
"09/23/2019 08:35:00","EDT","CAPITL",61757,1532.9
"09/23/2019 08:35:00","EDT","CENTRL",61754,2017.4
"09/23/2019 08:35:00","EDT","DUNWOD",61760,780.3
"09/23/2019 08:35:00","EDT","GENESE",61753,1300.1
"09/23/2019 08:35:00","EDT","HUD VL",61758,1107.8
"09/23/2019 08:35:00","EDT","LONGIL",61762,2563.6
"09/23/2019 08:35:00","EDT","MHK VL",61756,993.2
"09/23/2019 08:35:00","EDT","MILLWD",61759,335.4
"09/23/2019 08:35:00","EDT","N.Y.C.",61761,7231.8
"09/23/2019 08:35:00","EDT","NORTH",61755,513.3
"09/23/2019 08:35:00","EDT","WEST",61752,1891
"09/23/2019 08:40:00","EDT","CAPITL",61757,1535.4
"09/23/2019 08:40:00","EDT","CENTRL",61754,1977.6
"09/23/2019 08:40:00","EDT","DUNWOD",61760,783.2
"09/23/2019 08:40:00","EDT","GENESE",61753,1291
"09/23/2019 08:40:00","EDT","HUD VL",61758,1106
"09/23/2019 08:40:00","EDT","LONGIL",61762,2561.8
"09/23/2019 08:40:00","EDT","MHK VL",61756,1010.2
"09/23/2019 08:40:00","EDT","MILLWD",61759,343.2
"09/23/2019 08:40:00","EDT","N.Y.C.",61761,7254.2
"09/23/2019 08:40:00","EDT","NORTH",61755,502.8
"09/23/2019 08:40:00","EDT","WEST",61752,1882.8
"09/23/2019 08:45:00","EDT","CAPITL",61757,1538.9
"09/23/2019 08:45:00","EDT","CENTRL",61754,1990
"09/23/2019 08:45:00","EDT","DUNWOD",61760,768.2
"09/23/2019 08:45:00","EDT","GENESE",61753,1299.8
"09/23/2019 08:45:00","EDT","HUD VL",61758,1138.2
"09/23/2019 08:45:00","EDT","LONGIL",61762,2583.5
"09/23/2019 08:45:00","EDT","MHK VL",61756,993.1
"09/23/2019 08:45:00","EDT","MILLWD",61759,337.9
"09/23/2019 08:45:00","EDT","N.Y.C.",61761,7298.8
"09/23/2019 08:45:00","EDT","NORTH",61755,504.4
"09/23/2019 08:45:00","EDT","WEST",61752,1907.8
"09/23/2019 08:50:00","EDT","CAPITL",61757,1521.4
"09/23/2019 08:50:00","EDT","CENTRL",61754,1967.9
"09/23/2019 08:50:00","EDT","DUNWOD",61760,774.2
"09/23/2019 08:50:00","EDT","GENESE",61753,1296.6
"09/23/2019 08:50:00","EDT","HUD VL",61758,1154.2
"09/23/2019 08:50:00","EDT","LONGIL",61762,2586.4
"09/23/2019 08:50:00","EDT","MHK VL",61756,999.9
"09/23/2019 08:50:00","EDT","MILLWD",61759,342
"09/23/2019 08:50:00","EDT","N.Y.C.",61761,7313.3
"09/23/2019 08:50:00","EDT","NORTH",61755,506.8
"09/23/2019 08:50:00","EDT","WEST",61752,1903.4
"09/23/2019 08:55:00","EDT","CAPITL",61757,1522.5
"09/23/2019 08:55:00","EDT","CENTRL",61754,1979.9
"09/23/2019 08:55:00","EDT","DUNWOD",61760,775.4
"09/23/2019 08:55:00","EDT","GENESE",61753,1302
"09/23/2019 08:55:00","EDT","HUD VL",61758,1140.7
"09/23/2019 08:55:00","EDT","LONGIL",61762,2608.1
"09/23/2019 08:55:00","EDT","MHK VL",61756,1002.9
"09/23/2019 08:55:00","EDT","MILLWD",61759,336.6
"09/23/2019 08:55:00","EDT","N.Y.C.",61761,7318.7
"09/23/2019 08:55:00","EDT","NORTH",61755,499.6
"09/23/2019 08:55:00","EDT","WEST",61752,1903.9
"09/23/2019 09:00:00","EDT","CAPITL",61757,1537.7
"09/23/2019 09:00:00","EDT","CENTRL",61754,1986.3
"09/23/2019 09:00:00","EDT","DUNWOD",61760,778.8
"09/23/2019 09:00:00","EDT","GENESE",61753,1305.8
"09/23/2019 09:00:00","EDT","HUD VL",61758,1163.2
"09/23/2019 09:00:00","EDT","LONGIL",61762,2618.7
"09/23/2019 09:00:00","EDT","MHK VL",61756,1001.8
"09/23/2019 09:00:00","EDT","MILLWD",61759,328.9
"09/23/2019 09:00:00","EDT","N.Y.C.",61761,7366.7
"09/23/2019 09:00:00","EDT","NORTH",61755,498.9
"09/23/2019 09:00:00","EDT","WEST",61752,1919.1
"09/23/2019 09:05:00","EDT","CAPITL",61757,1536
"09/23/2019 09:05:00","EDT","CENTRL",61754,1989.8
"09/23/2019 09:05:00","EDT","DUNWOD",61760,776.8
"09/23/2019 09:05:00","EDT","GENESE",61753,1300.9
"09/23/2019 09:05:00","EDT","HUD VL",61758,1174.8
"09/23/2019 09:05:00","EDT","LONGIL",61762,2630.4
"09/23/2019 09:05:00","EDT","MHK VL",61756,1017.1
"09/23/2019 09:05:00","EDT","MILLWD",61759,327.8
"09/23/2019 09:05:00","EDT","N.Y.C.",61761,7419.9
"09/23/2019 09:05:00","EDT","NORTH",61755,511.9
"09/23/2019 09:05:00","EDT","WEST",61752,1885.4
"09/23/2019 09:10:00","EDT","CAPITL",61757,1534.7
"09/23/2019 09:10:00","EDT","CENTRL",61754,2003.3
"09/23/2019 09:10:00","EDT","DUNWOD",61760,777.4
"09/23/2019 09:10:00","EDT","GENESE",61753,1313.8
"09/23/2019 09:10:00","EDT","HUD VL",61758,1143.5
"09/23/2019 09:10:00","EDT","LONGIL",61762,2627.9
"09/23/2019 09:10:00","EDT","MHK VL",61756,1005.8
"09/23/2019 09:10:00","EDT","MILLWD",61759,348.1
"09/23/2019 09:10:00","EDT","N.Y.C.",61761,7437.7
"09/23/2019 09:10:00","EDT","NORTH",61755,533.6
"09/23/2019 09:10:00","EDT","WEST",61752,1885.1
"09/23/2019 09:15:00","EDT","CAPITL",61757,1515.7
"09/23/2019 09:15:00","EDT","CENTRL",61754,2019.5
"09/23/2019 09:15:00","EDT","DUNWOD",61760,786.9
"09/23/2019 09:15:00","EDT","GENESE",61753,1315.5
"09/23/2019 09:15:00","EDT","HUD VL",61758,1164.3
"09/23/2019 09:15:00","EDT","LONGIL",61762,2654.1
"09/23/2019 09:15:00","EDT","MHK VL",61756,999.2
"09/23/2019 09:15:00","EDT","MILLWD",61759,352.7
"09/23/2019 09:15:00","EDT","N.Y.C.",61761,7502.5
"09/23/2019 09:15:00","EDT","NORTH",61755,551.6
"09/23/2019 09:15:00","EDT","WEST",61752,1887.3
"09/23/2019 09:20:00","EDT","CAPITL",61757,1543.5
"09/23/2019 09:20:00","EDT","CENTRL",61754,1992.9
"09/23/2019 09:20:00","EDT","DUNWOD",61760,792.8
"09/23/2019 09:20:00","EDT","GENESE",61753,1329.2
"09/23/2019 09:20:00","EDT","HUD VL",61758,1168.7
"09/23/2019 09:20:00","EDT","LONGIL",61762,2655.9
"09/23/2019 09:20:00","EDT","MHK VL",61756,1003.6
"09/23/2019 09:20:00","EDT","MILLWD",61759,346
"09/23/2019 09:20:00","EDT","N.Y.C.",61761,7500.1
"09/23/2019 09:20:00","EDT","NORTH",61755,530.3
"09/23/2019 09:20:00","EDT","WEST",61752,1901.6
"09/23/2019 09:25:00","EDT","CAPITL",61757,1563.1
"09/23/2019 09:25:00","EDT","CENTRL",61754,1993.7
"09/23/2019 09:25:00","EDT","DUNWOD",61760,796.1
"09/23/2019 09:25:00","EDT","GENESE",61753,1320.6
"09/23/2019 09:25:00","EDT","HUD VL",61758,1177.6
"09/23/2019 09:25:00","EDT","LONGIL",61762,2675.1
"09/23/2019 09:25:00","EDT","MHK VL",61756,996.4
"09/23/2019 09:25:00","EDT","MILLWD",61759,338.7
"09/23/2019 09:25:00","EDT","N.Y.C.",61761,7508.5
"09/23/2019 09:25:00","EDT","NORTH",61755,538.2
"09/23/2019 09:25:00","EDT","WEST",61752,1939.9
"09/23/2019 09:30:00","EDT","CAPITL",61757,1566
"09/23/2019 09:30:00","EDT","CENTRL",61754,1993.9
"09/23/2019 09:30:00","EDT","DUNWOD",61760,794.5
"09/23/2019 09:30:00","EDT","GENESE",61753,1330.1
"09/23/2019 09:30:00","EDT","HUD VL",61758,1173
"09/23/2019 09:30:00","EDT","LONGIL",61762,2675.9
"09/23/2019 09:30:00","EDT","MHK VL",61756,1011.4
"09/23/2019 09:30:00","EDT","MILLWD",61759,354.6
"09/23/2019 09:30:00","EDT","N.Y.C.",61761,7565.6
"09/23/2019 09:30:00","EDT","NORTH",61755,538.8
"09/23/2019 09:30:00","EDT","WEST",61752,1931.3
"09/23/2019 09:35:00","EDT","CAPITL",61757,1579.2
"09/23/2019 09:35:00","EDT","CENTRL",61754,2030.7
"09/23/2019 09:35:00","EDT","DUNWOD",61760,796.3
"09/23/2019 09:35:00","EDT","GENESE",61753,1335.5
"09/23/2019 09:35:00","EDT","HUD VL",61758,1171.4
"09/23/2019 09:35:00","EDT","LONGIL",61762,2680.9
"09/23/2019 09:35:00","EDT","MHK VL",61756,992.4
"09/23/2019 09:35:00","EDT","MILLWD",61759,356.8
"09/23/2019 09:35:00","EDT","N.Y.C.",61761,7530.3
"09/23/2019 09:35:00","EDT","NORTH",61755,534.5
"09/23/2019 09:35:00","EDT","WEST",61752,1932.9
"09/23/2019 09:40:00","EDT","CAPITL",61757,1571.7
"09/23/2019 09:40:00","EDT","CENTRL",61754,2017.8
"09/23/2019 09:40:00","EDT","DUNWOD",61760,805.3
"09/23/2019 09:40:00","EDT","GENESE",61753,1326
"09/23/2019 09:40:00","EDT","HUD VL",61758,1189.1
"09/23/2019 09:40:00","EDT","LONGIL",61762,2674.4
"09/23/2019 09:40:00","EDT","MHK VL",61756,1018.6
"09/23/2019 09:40:00","EDT","MILLWD",61759,349.5
"09/23/2019 09:40:00","EDT","N.Y.C.",61761,7570.9
"09/23/2019 09:40:00","EDT","NORTH",61755,526.6
"09/23/2019 09:40:00","EDT","WEST",61752,1909.5
"09/23/2019 09:45:00","EDT","CAPITL",61757,1572.5
"09/23/2019 09:45:00","EDT","CENTRL",61754,2023.5
"09/23/2019 09:45:00","EDT","DUNWOD",61760,819.4
"09/23/2019 09:45:00","EDT","GENESE",61753,1334.1
"09/23/2019 09:45:00","EDT","HUD VL",61758,1205.9
"09/23/2019 09:45:00","EDT","LONGIL",61762,2687.1
"09/23/2019 09:45:00","EDT","MHK VL",61756,1016.5
"09/23/2019 09:45:00","EDT","MILLWD",61759,355.5
"09/23/2019 09:45:00","EDT","N.Y.C.",61761,7604.7
"09/23/2019 09:45:00","EDT","NORTH",61755,506.3
"09/23/2019 09:45:00","EDT","WEST",61752,1922.8
"09/23/2019 09:50:00","EDT","CAPITL",61757,1567.6
"09/23/2019 09:50:00","EDT","CENTRL",61754,2028.2
"09/23/2019 09:50:00","EDT","DUNWOD",61760,810
"09/23/2019 09:50:00","EDT","GENESE",61753,1340.4
"09/23/2019 09:50:00","EDT","HUD VL",61758,1193.8
"09/23/2019 09:50:00","EDT","LONGIL",61762,2711.5
"09/23/2019 09:50:00","EDT","MHK VL",61756,1016.2
"09/23/2019 09:50:00","EDT","MILLWD",61759,340.8
"09/23/2019 09:50:00","EDT","N.Y.C.",61761,7606.7
"09/23/2019 09:50:00","EDT","NORTH",61755,506.3
"09/23/2019 09:50:00","EDT","WEST",61752,1921.7
"09/23/2019 09:55:00","EDT","CAPITL",61757,1580.2
"09/23/2019 09:55:00","EDT","CENTRL",61754,2053.5
"09/23/2019 09:55:00","EDT","DUNWOD",61760,827.4
"09/23/2019 09:55:00","EDT","GENESE",61753,1345.3
"09/23/2019 09:55:00","EDT","HUD VL",61758,1190.8
"09/23/2019 09:55:00","EDT","LONGIL",61762,2736.5
"09/23/2019 09:55:00","EDT","MHK VL",61756,1022.2
"09/23/2019 09:55:00","EDT","MILLWD",61759,363.7
"09/23/2019 09:55:00","EDT","N.Y.C.",61761,7638
"09/23/2019 09:55:00","EDT","NORTH",61755,510.9
"09/23/2019 09:55:00","EDT","WEST",61752,1935.4
"09/23/2019 10:00:00","EDT","CAPITL",61757,1587.9
"09/23/2019 10:00:00","EDT","CENTRL",61754,2063.8
"09/23/2019 10:00:00","EDT","DUNWOD",61760,810
"09/23/2019 10:00:00","EDT","GENESE",61753,1339.6
"09/23/2019 10:00:00","EDT","HUD VL",61758,1201.6
"09/23/2019 10:00:00","EDT","LONGIL",61762,2728.3
"09/23/2019 10:00:00","EDT","MHK VL",61756,1017.3
"09/23/2019 10:00:00","EDT","MILLWD",61759,369.7
"09/23/2019 10:00:00","EDT","N.Y.C.",61761,7672.4
"09/23/2019 10:00:00","EDT","NORTH",61755,523.7
"09/23/2019 10:00:00","EDT","WEST",61752,1931.2
"09/23/2019 10:05:00","EDT","CAPITL",61757,1583.3
"09/23/2019 10:05:00","EDT","CENTRL",61754,2076.8
"09/23/2019 10:05:00","EDT","DUNWOD",61760,840.2
"09/23/2019 10:05:00","EDT","GENESE",61753,1353
"09/23/2019 10:05:00","EDT","HUD VL",61758,1250.8
"09/23/2019 10:05:00","EDT","LONGIL",61762,2747.9
"09/23/2019 10:05:00","EDT","MHK VL",61756,1023.6
