"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2019 06:45:00","EDT","LONGIL",61762,2139
"09/09/2019 06:45:00","EDT","MHK VL",61756,822.5
"09/09/2019 06:45:00","EDT","MILLWD",61759,272.4
"09/09/2019 06:45:00","EDT","N.Y.C.",61761,5521.1
"09/09/2019 06:45:00","EDT","NORTH",61755,491
"09/09/2019 06:45:00","EDT","WEST",61752,1560
"09/09/2019 06:50:00","EDT","CAPITL",61757,1260.7
"09/09/2019 06:50:00","EDT","CENTRL",61754,1610
"09/09/2019 06:50:00","EDT","DUNWOD",61760,605.3
"09/09/2019 06:50:00","EDT","GENESE",61753,991
"09/09/2019 06:50:00","EDT","HUD VL",61758,914.8
"09/09/2019 06:50:00","EDT","LONGIL",61762,2154
"09/09/2019 06:50:00","EDT","MHK VL",61756,843.1
"09/09/2019 06:50:00","EDT","MILLWD",61759,260.9
"09/09/2019 06:50:00","EDT","N.Y.C.",61761,5569.8
"09/09/2019 06:50:00","EDT","NORTH",61755,476.1
"09/09/2019 06:50:00","EDT","WEST",61752,1568.5
"09/09/2019 06:55:00","EDT","CAPITL",61757,1283.6
"09/09/2019 06:55:00","EDT","CENTRL",61754,1601.6
"09/09/2019 06:55:00","EDT","DUNWOD",61760,614
"09/09/2019 06:55:00","EDT","GENESE",61753,1002.7
"09/09/2019 06:55:00","EDT","HUD VL",61758,935.4
"09/09/2019 06:55:00","EDT","LONGIL",61762,2162
"09/09/2019 06:55:00","EDT","MHK VL",61756,841.1
"09/09/2019 06:55:00","EDT","MILLWD",61759,271.4
"09/09/2019 06:55:00","EDT","N.Y.C.",61761,5613.1
"09/09/2019 06:55:00","EDT","NORTH",61755,474.4
"09/09/2019 06:55:00","EDT","WEST",61752,1569.1
"09/09/2019 07:00:00","EDT","CAPITL",61757,1296
"09/09/2019 07:00:00","EDT","CENTRL",61754,1602.7
"09/09/2019 07:00:00","EDT","DUNWOD",61760,601.9
"09/09/2019 07:00:00","EDT","GENESE",61753,1008.4
"09/09/2019 07:00:00","EDT","HUD VL",61758,939.8
"09/09/2019 07:00:00","EDT","LONGIL",61762,2162.5
"09/09/2019 07:00:00","EDT","MHK VL",61756,844.1
"09/09/2019 07:00:00","EDT","MILLWD",61759,260.8
"09/09/2019 07:00:00","EDT","N.Y.C.",61761,5627.4
"09/09/2019 07:00:00","EDT","NORTH",61755,482
"09/09/2019 07:00:00","EDT","WEST",61752,1552.4
"09/09/2019 07:05:00","EDT","CAPITL",61757,1292.6
"09/09/2019 07:05:00","EDT","CENTRL",61754,1627.9
"09/09/2019 07:05:00","EDT","DUNWOD",61760,626.2
"09/09/2019 07:05:00","EDT","GENESE",61753,1004.3
"09/09/2019 07:05:00","EDT","HUD VL",61758,929
"09/09/2019 07:05:00","EDT","LONGIL",61762,2180.4
"09/09/2019 07:05:00","EDT","MHK VL",61756,852.4
"09/09/2019 07:05:00","EDT","MILLWD",61759,267.5
"09/09/2019 07:05:00","EDT","N.Y.C.",61761,5701.7
"09/09/2019 07:05:00","EDT","NORTH",61755,493
"09/09/2019 07:05:00","EDT","WEST",61752,1554.4
"09/09/2019 07:10:00","EDT","CAPITL",61757,1305.6
"09/09/2019 07:10:00","EDT","CENTRL",61754,1630.7
"09/09/2019 07:10:00","EDT","DUNWOD",61760,627.1
"09/09/2019 07:10:00","EDT","GENESE",61753,1022.5
"09/09/2019 07:10:00","EDT","HUD VL",61758,936.9
"09/09/2019 07:10:00","EDT","LONGIL",61762,2210.6
"09/09/2019 07:10:00","EDT","MHK VL",61756,841.9
"09/09/2019 07:10:00","EDT","MILLWD",61759,272.3
"09/09/2019 07:10:00","EDT","N.Y.C.",61761,5765.9
"09/09/2019 07:10:00","EDT","NORTH",61755,501.1
"09/09/2019 07:10:00","EDT","WEST",61752,1545.6
"09/09/2019 07:15:00","EDT","CAPITL",61757,1316.5
"09/09/2019 07:15:00","EDT","CENTRL",61754,1633.6
"09/09/2019 07:15:00","EDT","DUNWOD",61760,620.1
"09/09/2019 07:15:00","EDT","GENESE",61753,1021
"09/09/2019 07:15:00","EDT","HUD VL",61758,962.9
"09/09/2019 07:15:00","EDT","LONGIL",61762,2217.2
"09/09/2019 07:15:00","EDT","MHK VL",61756,853.7
"09/09/2019 07:15:00","EDT","MILLWD",61759,279.4
"09/09/2019 07:15:00","EDT","N.Y.C.",61761,5850.9
"09/09/2019 07:15:00","EDT","NORTH",61755,499.1
"09/09/2019 07:15:00","EDT","WEST",61752,1606.2
"09/09/2019 07:20:00","EDT","CAPITL",61757,1312.3
"09/09/2019 07:20:00","EDT","CENTRL",61754,1619.2
"09/09/2019 07:20:00","EDT","DUNWOD",61760,651.9
"09/09/2019 07:20:00","EDT","GENESE",61753,1017.5
"09/09/2019 07:20:00","EDT","HUD VL",61758,927.9
"09/09/2019 07:20:00","EDT","LONGIL",61762,2220.4
"09/09/2019 07:20:00","EDT","MHK VL",61756,865
"09/09/2019 07:20:00","EDT","MILLWD",61759,268.6
"09/09/2019 07:20:00","EDT","N.Y.C.",61761,5878.5
"09/09/2019 07:20:00","EDT","NORTH",61755,518.4
"09/09/2019 07:20:00","EDT","WEST",61752,1583.8
"09/09/2019 07:25:00","EDT","CAPITL",61757,1314.6
"09/09/2019 07:25:00","EDT","CENTRL",61754,1627.7
"09/09/2019 07:25:00","EDT","DUNWOD",61760,643.9
"09/09/2019 07:25:00","EDT","GENESE",61753,1015.4
"09/09/2019 07:25:00","EDT","HUD VL",61758,973.5
"09/09/2019 07:25:00","EDT","LONGIL",61762,2217.1
"09/09/2019 07:25:00","EDT","MHK VL",61756,865.9
"09/09/2019 07:25:00","EDT","MILLWD",61759,265.9
"09/09/2019 07:25:00","EDT","N.Y.C.",61761,5913.7
"09/09/2019 07:25:00","EDT","NORTH",61755,483.8
"09/09/2019 07:25:00","EDT","WEST",61752,1572.4
"09/09/2019 07:30:00","EDT","CAPITL",61757,1332.5
"09/09/2019 07:30:00","EDT","CENTRL",61754,1623.2
"09/09/2019 07:30:00","EDT","DUNWOD",61760,635.6
"09/09/2019 07:30:00","EDT","GENESE",61753,1028.3
"09/09/2019 07:30:00","EDT","HUD VL",61758,957.8
"09/09/2019 07:30:00","EDT","LONGIL",61762,2249.2
"09/09/2019 07:30:00","EDT","MHK VL",61756,874.4
"09/09/2019 07:30:00","EDT","MILLWD",61759,272.9
"09/09/2019 07:30:00","EDT","N.Y.C.",61761,5942
"09/09/2019 07:30:00","EDT","NORTH",61755,486
"09/09/2019 07:30:00","EDT","WEST",61752,1566.2
"09/09/2019 07:35:00","EDT","CAPITL",61757,1300.3
"09/09/2019 07:35:00","EDT","CENTRL",61754,1628.6
"09/09/2019 07:35:00","EDT","DUNWOD",61760,635.2
"09/09/2019 07:35:00","EDT","GENESE",61753,1024.5
"09/09/2019 07:35:00","EDT","HUD VL",61758,938.6
"09/09/2019 07:35:00","EDT","LONGIL",61762,2250.5
"09/09/2019 07:35:00","EDT","MHK VL",61756,884.9
"09/09/2019 07:35:00","EDT","MILLWD",61759,282.1
"09/09/2019 07:35:00","EDT","N.Y.C.",61761,6016.6
"09/09/2019 07:35:00","EDT","NORTH",61755,494
"09/09/2019 07:35:00","EDT","WEST",61752,1580.1
"09/09/2019 07:40:00","EDT","CAPITL",61757,1325.9
"09/09/2019 07:40:00","EDT","CENTRL",61754,1656.2
"09/09/2019 07:40:00","EDT","DUNWOD",61760,649.4
"09/09/2019 07:40:00","EDT","GENESE",61753,1046.5
"09/09/2019 07:40:00","EDT","HUD VL",61758,959.6
"09/09/2019 07:40:00","EDT","LONGIL",61762,2257.4
"09/09/2019 07:40:00","EDT","MHK VL",61756,869.9
"09/09/2019 07:40:00","EDT","MILLWD",61759,271.8
"09/09/2019 07:40:00","EDT","N.Y.C.",61761,6018.6
"09/09/2019 07:40:00","EDT","NORTH",61755,491.6
"09/09/2019 07:40:00","EDT","WEST",61752,1594.8
"09/09/2019 07:45:00","EDT","CAPITL",61757,1320.1
"09/09/2019 07:45:00","EDT","CENTRL",61754,1653.2
"09/09/2019 07:45:00","EDT","DUNWOD",61760,661.1
"09/09/2019 07:45:00","EDT","GENESE",61753,1046.3
"09/09/2019 07:45:00","EDT","HUD VL",61758,966.4
"09/09/2019 07:45:00","EDT","LONGIL",61762,2266.3
"09/09/2019 07:45:00","EDT","MHK VL",61756,875.4
"09/09/2019 07:45:00","EDT","MILLWD",61759,288.5
"09/09/2019 07:45:00","EDT","N.Y.C.",61761,6081.7
"09/09/2019 07:45:00","EDT","NORTH",61755,494.8
"09/09/2019 07:45:00","EDT","WEST",61752,1631.2
"09/09/2019 07:50:00","EDT","CAPITL",61757,1329.1
"09/09/2019 07:50:00","EDT","CENTRL",61754,1653.8
"09/09/2019 07:50:00","EDT","DUNWOD",61760,638.5
"09/09/2019 07:50:00","EDT","GENESE",61753,1048.5
"09/09/2019 07:50:00","EDT","HUD VL",61758,985.7
"09/09/2019 07:50:00","EDT","LONGIL",61762,2266.1
"09/09/2019 07:50:00","EDT","MHK VL",61756,874.2
"09/09/2019 07:50:00","EDT","MILLWD",61759,270.4
"09/09/2019 07:50:00","EDT","N.Y.C.",61761,6078.1
"09/09/2019 07:50:00","EDT","NORTH",61755,516.7
"09/09/2019 07:50:00","EDT","WEST",61752,1622.9
"09/09/2019 07:55:00","EDT","CAPITL",61757,1321.3
"09/09/2019 07:55:00","EDT","CENTRL",61754,1655.8
"09/09/2019 07:55:00","EDT","DUNWOD",61760,661.6
"09/09/2019 07:55:00","EDT","GENESE",61753,1061.7
"09/09/2019 07:55:00","EDT","HUD VL",61758,970.7
"09/09/2019 07:55:00","EDT","LONGIL",61762,2269.6
"09/09/2019 07:55:00","EDT","MHK VL",61756,860.7
"09/09/2019 07:55:00","EDT","MILLWD",61759,265.9
"09/09/2019 07:55:00","EDT","N.Y.C.",61761,6113.5
"09/09/2019 07:55:00","EDT","NORTH",61755,512.8
"09/09/2019 07:55:00","EDT","WEST",61752,1623.1
"09/09/2019 08:00:00","EDT","CAPITL",61757,1322.5
"09/09/2019 08:00:00","EDT","CENTRL",61754,1645.2
"09/09/2019 08:00:00","EDT","DUNWOD",61760,646.1
"09/09/2019 08:00:00","EDT","GENESE",61753,1053.8
"09/09/2019 08:00:00","EDT","HUD VL",61758,989.2
"09/09/2019 08:00:00","EDT","LONGIL",61762,2277.9
"09/09/2019 08:00:00","EDT","MHK VL",61756,869
"09/09/2019 08:00:00","EDT","MILLWD",61759,285.3
"09/09/2019 08:00:00","EDT","N.Y.C.",61761,6114.1
"09/09/2019 08:00:00","EDT","NORTH",61755,518.8
"09/09/2019 08:00:00","EDT","WEST",61752,1629.1
"09/09/2019 08:05:00","EDT","CAPITL",61757,1314.5
"09/09/2019 08:05:00","EDT","CENTRL",61754,1643.9
"09/09/2019 08:05:00","EDT","DUNWOD",61760,660.4
"09/09/2019 08:05:00","EDT","GENESE",61753,1069.7
"09/09/2019 08:05:00","EDT","HUD VL",61758,990.3
"09/09/2019 08:05:00","EDT","LONGIL",61762,2279.8
"09/09/2019 08:05:00","EDT","MHK VL",61756,876.3
"09/09/2019 08:05:00","EDT","MILLWD",61759,296.7
"09/09/2019 08:05:00","EDT","N.Y.C.",61761,6164.3
"09/09/2019 08:05:00","EDT","NORTH",61755,530
"09/09/2019 08:05:00","EDT","WEST",61752,1627.5
"09/09/2019 08:10:00","EDT","CAPITL",61757,1309.9
"09/09/2019 08:10:00","EDT","CENTRL",61754,1659.2
"09/09/2019 08:10:00","EDT","DUNWOD",61760,665.2
"09/09/2019 08:10:00","EDT","GENESE",61753,1068.1
"09/09/2019 08:10:00","EDT","HUD VL",61758,982.6
"09/09/2019 08:10:00","EDT","LONGIL",61762,2288.7
"09/09/2019 08:10:00","EDT","MHK VL",61756,875.4
"09/09/2019 08:10:00","EDT","MILLWD",61759,293.5
"09/09/2019 08:10:00","EDT","N.Y.C.",61761,6224.5
"09/09/2019 08:10:00","EDT","NORTH",61755,477.6
"09/09/2019 08:10:00","EDT","WEST",61752,1614.8
"09/09/2019 08:15:00","EDT","CAPITL",61757,1312.9
"09/09/2019 08:15:00","EDT","CENTRL",61754,1670.1
"09/09/2019 08:15:00","EDT","DUNWOD",61760,662.7
"09/09/2019 08:15:00","EDT","GENESE",61753,1068.9
"09/09/2019 08:15:00","EDT","HUD VL",61758,998.9
"09/09/2019 08:15:00","EDT","LONGIL",61762,2309.5
"09/09/2019 08:15:00","EDT","MHK VL",61756,881.7
"09/09/2019 08:15:00","EDT","MILLWD",61759,290
"09/09/2019 08:15:00","EDT","N.Y.C.",61761,6269.3
"09/09/2019 08:15:00","EDT","NORTH",61755,478.3
"09/09/2019 08:15:00","EDT","WEST",61752,1639.6
"09/09/2019 08:20:00","EDT","CAPITL",61757,1309.6
"09/09/2019 08:20:00","EDT","CENTRL",61754,1661
"09/09/2019 08:20:00","EDT","DUNWOD",61760,656.6
"09/09/2019 08:20:00","EDT","GENESE",61753,1073.6
"09/09/2019 08:20:00","EDT","HUD VL",61758,991.3
"09/09/2019 08:20:00","EDT","LONGIL",61762,2330.6
"09/09/2019 08:20:00","EDT","MHK VL",61756,887.1
"09/09/2019 08:20:00","EDT","MILLWD",61759,290.6
"09/09/2019 08:20:00","EDT","N.Y.C.",61761,6310.1
"09/09/2019 08:20:00","EDT","NORTH",61755,478.1
"09/09/2019 08:20:00","EDT","WEST",61752,1631.6
"09/09/2019 08:25:00","EDT","CAPITL",61757,1312.2
"09/09/2019 08:25:00","EDT","CENTRL",61754,1662.6
"09/09/2019 08:25:00","EDT","DUNWOD",61760,673.2
"09/09/2019 08:25:00","EDT","GENESE",61753,1075.9
"09/09/2019 08:25:00","EDT","HUD VL",61758,975.8
"09/09/2019 08:25:00","EDT","LONGIL",61762,2343.5
"09/09/2019 08:25:00","EDT","MHK VL",61756,893
"09/09/2019 08:25:00","EDT","MILLWD",61759,295.2
"09/09/2019 08:25:00","EDT","N.Y.C.",61761,6340.8
"09/09/2019 08:25:00","EDT","NORTH",61755,484.1
"09/09/2019 08:25:00","EDT","WEST",61752,1623.5
"09/09/2019 08:30:00","EDT","CAPITL",61757,1314.8
"09/09/2019 08:30:00","EDT","CENTRL",61754,1664.8
"09/09/2019 08:30:00","EDT","DUNWOD",61760,672
"09/09/2019 08:30:00","EDT","GENESE",61753,1082.6
"09/09/2019 08:30:00","EDT","HUD VL",61758,991.8
"09/09/2019 08:30:00","EDT","LONGIL",61762,2317.1
"09/09/2019 08:30:00","EDT","MHK VL",61756,886.1
"09/09/2019 08:30:00","EDT","MILLWD",61759,279.7
"09/09/2019 08:30:00","EDT","N.Y.C.",61761,6365.9
"09/09/2019 08:30:00","EDT","NORTH",61755,478.7
"09/09/2019 08:30:00","EDT","WEST",61752,1652.3
"09/09/2019 08:35:00","EDT","CAPITL",61757,1311.2
"09/09/2019 08:35:00","EDT","CENTRL",61754,1680.2
"09/09/2019 08:35:00","EDT","DUNWOD",61760,670.6
"09/09/2019 08:35:00","EDT","GENESE",61753,1078.1
"09/09/2019 08:35:00","EDT","HUD VL",61758,1013.5
"09/09/2019 08:35:00","EDT","LONGIL",61762,2335.1
"09/09/2019 08:35:00","EDT","MHK VL",61756,891.9
"09/09/2019 08:35:00","EDT","MILLWD",61759,279.2
"09/09/2019 08:35:00","EDT","N.Y.C.",61761,6367.4
"09/09/2019 08:35:00","EDT","NORTH",61755,490
"09/09/2019 08:35:00","EDT","WEST",61752,1623.9
"09/09/2019 08:40:00","EDT","CAPITL",61757,1324.2
"09/09/2019 08:40:00","EDT","CENTRL",61754,1670.4
"09/09/2019 08:40:00","EDT","DUNWOD",61760,666.1
"09/09/2019 08:40:00","EDT","GENESE",61753,1083.7
"09/09/2019 08:40:00","EDT","HUD VL",61758,1025.3
"09/09/2019 08:40:00","EDT","LONGIL",61762,2329.3
"09/09/2019 08:40:00","EDT","MHK VL",61756,882.6
"09/09/2019 08:40:00","EDT","MILLWD",61759,280.6
"09/09/2019 08:40:00","EDT","N.Y.C.",61761,6393.2
"09/09/2019 08:40:00","EDT","NORTH",61755,481.1
"09/09/2019 08:40:00","EDT","WEST",61752,1636.9
"09/09/2019 08:43:22","EDT","CAPITL",61757,1316
"09/09/2019 08:43:22","EDT","CENTRL",61754,1676.8
"09/09/2019 08:43:22","EDT","DUNWOD",61760,678.3
"09/09/2019 08:43:22","EDT","GENESE",61753,1082.7
"09/09/2019 08:43:22","EDT","HUD VL",61758,1004.5
"09/09/2019 08:43:22","EDT","LONGIL",61762,2322
"09/09/2019 08:43:22","EDT","MHK VL",61756,890.9
"09/09/2019 08:43:22","EDT","MILLWD",61759,283
"09/09/2019 08:43:22","EDT","N.Y.C.",61761,6416.5
"09/09/2019 08:43:22","EDT","NORTH",61755,479.2
"09/09/2019 08:43:22","EDT","WEST",61752,1652
"09/09/2019 08:45:00","EDT","CAPITL",61757,1315.1
"09/09/2019 08:45:00","EDT","CENTRL",61754,1669.8
"09/09/2019 08:45:00","EDT","DUNWOD",61760,667.6
"09/09/2019 08:45:00","EDT","GENESE",61753,1086.1
"09/09/2019 08:45:00","EDT","HUD VL",61758,1010.1
"09/09/2019 08:45:00","EDT","LONGIL",61762,2351.3
"09/09/2019 08:45:00","EDT","MHK VL",61756,889.2
"09/09/2019 08:45:00","EDT","MILLWD",61759,294.8
"09/09/2019 08:45:00","EDT","N.Y.C.",61761,6450.4
"09/09/2019 08:45:00","EDT","NORTH",61755,486.5
"09/09/2019 08:45:00","EDT","WEST",61752,1629
"09/09/2019 08:45:34","EDT","CAPITL",61757,1310.4
"09/09/2019 08:45:34","EDT","CENTRL",61754,1689.1
"09/09/2019 08:45:34","EDT","DUNWOD",61760,682.6
"09/09/2019 08:45:34","EDT","GENESE",61753,1087.7
"09/09/2019 08:45:34","EDT","HUD VL",61758,1001.1
"09/09/2019 08:45:34","EDT","LONGIL",61762,2358.7
"09/09/2019 08:45:34","EDT","MHK VL",61756,890.2
"09/09/2019 08:45:34","EDT","MILLWD",61759,293
"09/09/2019 08:45:34","EDT","N.Y.C.",61761,6443.8
"09/09/2019 08:45:34","EDT","NORTH",61755,480.5
"09/09/2019 08:45:34","EDT","WEST",61752,1636.6
"09/09/2019 08:50:00","EDT","CAPITL",61757,1311.7
"09/09/2019 08:50:00","EDT","CENTRL",61754,1681
"09/09/2019 08:50:00","EDT","DUNWOD",61760,674.3
"09/09/2019 08:50:00","EDT","GENESE",61753,1076.7
"09/09/2019 08:50:00","EDT","HUD VL",61758,1014.3
"09/09/2019 08:50:00","EDT","LONGIL",61762,2357.7
"09/09/2019 08:50:00","EDT","MHK VL",61756,894.7
"09/09/2019 08:50:00","EDT","MILLWD",61759,291.9
"09/09/2019 08:50:00","EDT","N.Y.C.",61761,6493.4
"09/09/2019 08:50:00","EDT","NORTH",61755,489.5
"09/09/2019 08:50:00","EDT","WEST",61752,1654.3
"09/09/2019 08:55:00","EDT","CAPITL",61757,1305.7
"09/09/2019 08:55:00","EDT","CENTRL",61754,1693.6
"09/09/2019 08:55:00","EDT","DUNWOD",61760,674.4
"09/09/2019 08:55:00","EDT","GENESE",61753,1087
"09/09/2019 08:55:00","EDT","HUD VL",61758,1010.5
"09/09/2019 08:55:00","EDT","LONGIL",61762,2356.8
"09/09/2019 08:55:00","EDT","MHK VL",61756,884.9
"09/09/2019 08:55:00","EDT","MILLWD",61759,300
"09/09/2019 08:55:00","EDT","N.Y.C.",61761,6509.8
"09/09/2019 08:55:00","EDT","NORTH",61755,484.8
"09/09/2019 08:55:00","EDT","WEST",61752,1664.2
"09/09/2019 09:00:00","EDT","CAPITL",61757,1302.9
"09/09/2019 09:00:00","EDT","CENTRL",61754,1694.2
"09/09/2019 09:00:00","EDT","DUNWOD",61760,678.9
"09/09/2019 09:00:00","EDT","GENESE",61753,1079.7
"09/09/2019 09:00:00","EDT","HUD VL",61758,1006
"09/09/2019 09:00:00","EDT","LONGIL",61762,2376.4
"09/09/2019 09:00:00","EDT","MHK VL",61756,896.7
"09/09/2019 09:00:00","EDT","MILLWD",61759,287.7
"09/09/2019 09:00:00","EDT","N.Y.C.",61761,6512.8
"09/09/2019 09:00:00","EDT","NORTH",61755,482.3
"09/09/2019 09:00:00","EDT","WEST",61752,1648.3
"09/09/2019 09:05:00","EDT","CAPITL",61757,1311.9
"09/09/2019 09:05:00","EDT","CENTRL",61754,1689.1
"09/09/2019 09:05:00","EDT","DUNWOD",61760,690
"09/09/2019 09:05:00","EDT","GENESE",61753,1093.6
"09/09/2019 09:05:00","EDT","HUD VL",61758,1008.5
"09/09/2019 09:05:00","EDT","LONGIL",61762,2352.4
"09/09/2019 09:05:00","EDT","MHK VL",61756,896.3
"09/09/2019 09:05:00","EDT","MILLWD",61759,297.7
"09/09/2019 09:05:00","EDT","N.Y.C.",61761,6586.4
"09/09/2019 09:05:00","EDT","NORTH",61755,488.3
"09/09/2019 09:05:00","EDT","WEST",61752,1683.3
"09/09/2019 09:10:00","EDT","CAPITL",61757,1303.7
"09/09/2019 09:10:00","EDT","CENTRL",61754,1694.1
"09/09/2019 09:10:00","EDT","DUNWOD",61760,697.2
"09/09/2019 09:10:00","EDT","GENESE",61753,1090.9
"09/09/2019 09:10:00","EDT","HUD VL",61758,1009.6
"09/09/2019 09:10:00","EDT","LONGIL",61762,2374.7
"09/09/2019 09:10:00","EDT","MHK VL",61756,897.6
"09/09/2019 09:10:00","EDT","MILLWD",61759,290.9
"09/09/2019 09:10:00","EDT","N.Y.C.",61761,6588.9
"09/09/2019 09:10:00","EDT","NORTH",61755,490.7
"09/09/2019 09:10:00","EDT","WEST",61752,1658.3
"09/09/2019 09:15:00","EDT","CAPITL",61757,1303.8
"09/09/2019 09:15:00","EDT","CENTRL",61754,1698.6
"09/09/2019 09:15:00","EDT","DUNWOD",61760,717.4
"09/09/2019 09:15:00","EDT","GENESE",61753,1100.1
"09/09/2019 09:15:00","EDT","HUD VL",61758,1018.8
"09/09/2019 09:15:00","EDT","LONGIL",61762,2368.7
"09/09/2019 09:15:00","EDT","MHK VL",61756,891.4
"09/09/2019 09:15:00","EDT","MILLWD",61759,295.8
"09/09/2019 09:15:00","EDT","N.Y.C.",61761,6607
"09/09/2019 09:15:00","EDT","NORTH",61755,485.7
"09/09/2019 09:15:00","EDT","WEST",61752,1653.7
"09/09/2019 09:20:00","EDT","CAPITL",61757,1306.2
"09/09/2019 09:20:00","EDT","CENTRL",61754,1702.3
"09/09/2019 09:20:00","EDT","DUNWOD",61760,704.6
"09/09/2019 09:20:00","EDT","GENESE",61753,1080.9
"09/09/2019 09:20:00","EDT","HUD VL",61758,1015.5
"09/09/2019 09:20:00","EDT","LONGIL",61762,2378.5
"09/09/2019 09:20:00","EDT","MHK VL",61756,912.3
"09/09/2019 09:20:00","EDT","MILLWD",61759,300.1
"09/09/2019 09:20:00","EDT","N.Y.C.",61761,6612.7
"09/09/2019 09:20:00","EDT","NORTH",61755,481.5
"09/09/2019 09:20:00","EDT","WEST",61752,1666.5
"09/09/2019 09:25:00","EDT","CAPITL",61757,1305
"09/09/2019 09:25:00","EDT","CENTRL",61754,1687.7
"09/09/2019 09:25:00","EDT","DUNWOD",61760,696.7
"09/09/2019 09:25:00","EDT","GENESE",61753,1096.1
"09/09/2019 09:25:00","EDT","HUD VL",61758,1040.4
"09/09/2019 09:25:00","EDT","LONGIL",61762,2368.4
"09/09/2019 09:25:00","EDT","MHK VL",61756,897.6
"09/09/2019 09:25:00","EDT","MILLWD",61759,296.6
"09/09/2019 09:25:00","EDT","N.Y.C.",61761,6631.4
"09/09/2019 09:25:00","EDT","NORTH",61755,487.7
"09/09/2019 09:25:00","EDT","WEST",61752,1655.6
"09/09/2019 09:30:00","EDT","CAPITL",61757,1320.4
"09/09/2019 09:30:00","EDT","CENTRL",61754,1690.2
"09/09/2019 09:30:00","EDT","DUNWOD",61760,712.9
"09/09/2019 09:30:00","EDT","GENESE",61753,1100
"09/09/2019 09:30:00","EDT","HUD VL",61758,1031.9
"09/09/2019 09:30:00","EDT","LONGIL",61762,2389.9
"09/09/2019 09:30:00","EDT","MHK VL",61756,896.8
"09/09/2019 09:30:00","EDT","MILLWD",61759,299
"09/09/2019 09:30:00","EDT","N.Y.C.",61761,6643.4
"09/09/2019 09:30:00","EDT","NORTH",61755,477.8
"09/09/2019 09:30:00","EDT","WEST",61752,1654.3
"09/09/2019 09:35:00","EDT","CAPITL",61757,1330.5
"09/09/2019 09:35:00","EDT","CENTRL",61754,1713.3
"09/09/2019 09:35:00","EDT","DUNWOD",61760,709.3
"09/09/2019 09:35:00","EDT","GENESE",61753,1100.1
"09/09/2019 09:35:00","EDT","HUD VL",61758,1031.5
"09/09/2019 09:35:00","EDT","LONGIL",61762,2394.2
"09/09/2019 09:35:00","EDT","MHK VL",61756,893.1
"09/09/2019 09:35:00","EDT","MILLWD",61759,309.5
"09/09/2019 09:35:00","EDT","N.Y.C.",61761,6656
"09/09/2019 09:35:00","EDT","NORTH",61755,476.4
"09/09/2019 09:35:00","EDT","WEST",61752,1637.9
"09/09/2019 09:40:00","EDT","CAPITL",61757,1326
"09/09/2019 09:40:00","EDT","CENTRL",61754,1709.1
"09/09/2019 09:40:00","EDT","DUNWOD",61760,709
"09/09/2019 09:40:00","EDT","GENESE",61753,1109.1
"09/09/2019 09:40:00","EDT","HUD VL",61758,1038.6
"09/09/2019 09:40:00","EDT","LONGIL",61762,2414.2
"09/09/2019 09:40:00","EDT","MHK VL",61756,887.6
"09/09/2019 09:40:00","EDT","MILLWD",61759,301.2
"09/09/2019 09:40:00","EDT","N.Y.C.",61761,6656.6
"09/09/2019 09:40:00","EDT","NORTH",61755,477.5
"09/09/2019 09:40:00","EDT","WEST",61752,1655.5
"09/09/2019 09:45:00","EDT","CAPITL",61757,1344.3
"09/09/2019 09:45:00","EDT","CENTRL",61754,1698.6
"09/09/2019 09:45:00","EDT","DUNWOD",61760,716
"09/09/2019 09:45:00","EDT","GENESE",61753,1116.1
"09/09/2019 09:45:00","EDT","HUD VL",61758,1048.2
"09/09/2019 09:45:00","EDT","LONGIL",61762,2415.6
"09/09/2019 09:45:00","EDT","MHK VL",61756,883.4
"09/09/2019 09:45:00","EDT","MILLWD",61759,296.5
"09/09/2019 09:45:00","EDT","N.Y.C.",61761,6685.5
"09/09/2019 09:45:00","EDT","NORTH",61755,472.9
"09/09/2019 09:45:00","EDT","WEST",61752,1639.1
"09/09/2019 09:50:00","EDT","CAPITL",61757,1343.4
"09/09/2019 09:50:00","EDT","CENTRL",61754,1713.7
"09/09/2019 09:50:00","EDT","DUNWOD",61760,717.8
"09/09/2019 09:50:00","EDT","GENESE",61753,1110.6
"09/09/2019 09:50:00","EDT","HUD VL",61758,1052.8
"09/09/2019 09:50:00","EDT","LONGIL",61762,2419.9
"09/09/2019 09:50:00","EDT","MHK VL",61756,887.3
"09/09/2019 09:50:00","EDT","MILLWD",61759,295.3
"09/09/2019 09:50:00","EDT","N.Y.C.",61761,6698.4
"09/09/2019 09:50:00","EDT","NORTH",61755,470.4
"09/09/2019 09:50:00","EDT","WEST",61752,1660.4
"09/09/2019 09:55:00","EDT","CAPITL",61757,1342.3
"09/09/2019 09:55:00","EDT","CENTRL",61754,1713.7
"09/09/2019 09:55:00","EDT","DUNWOD",61760,719.7
"09/09/2019 09:55:00","EDT","GENESE",61753,1110
"09/09/2019 09:55:00","EDT","HUD VL",61758,1064.5
"09/09/2019 09:55:00","EDT","LONGIL",61762,2432
"09/09/2019 09:55:00","EDT","MHK VL",61756,894.3
"09/09/2019 09:55:00","EDT","MILLWD",61759,301.3
"09/09/2019 09:55:00","EDT","N.Y.C.",61761,6691.4
"09/09/2019 09:55:00","EDT","NORTH",61755,481.3
"09/09/2019 09:55:00","EDT","WEST",61752,1679.4
