"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2019 03:20:00","EDT","MILLWD",61759,262.8
"09/24/2019 03:20:00","EDT","N.Y.C.",61761,5541.5
"09/24/2019 03:20:00","EDT","NORTH",61755,437
"09/24/2019 03:20:00","EDT","WEST",61752,1415.6
"09/24/2019 03:25:00","EDT","CAPITL",61757,1172.7
"09/24/2019 03:25:00","EDT","CENTRL",61754,1405.4
"09/24/2019 03:25:00","EDT","DUNWOD",61760,602.9
"09/24/2019 03:25:00","EDT","GENESE",61753,853.2
"09/24/2019 03:25:00","EDT","HUD VL",61758,902.6
"09/24/2019 03:25:00","EDT","LONGIL",61762,2106.2
"09/24/2019 03:25:00","EDT","MHK VL",61756,706.4
"09/24/2019 03:25:00","EDT","MILLWD",61759,261.7
"09/24/2019 03:25:00","EDT","N.Y.C.",61761,5520.2
"09/24/2019 03:25:00","EDT","NORTH",61755,426.5
"09/24/2019 03:25:00","EDT","WEST",61752,1404.1
"09/24/2019 03:30:00","EDT","CAPITL",61757,1172.6
"09/24/2019 03:30:00","EDT","CENTRL",61754,1382.6
"09/24/2019 03:30:00","EDT","DUNWOD",61760,606.9
"09/24/2019 03:30:00","EDT","GENESE",61753,844.7
"09/24/2019 03:30:00","EDT","HUD VL",61758,896.7
"09/24/2019 03:30:00","EDT","LONGIL",61762,2108
"09/24/2019 03:30:00","EDT","MHK VL",61756,715
"09/24/2019 03:30:00","EDT","MILLWD",61759,264.1
"09/24/2019 03:30:00","EDT","N.Y.C.",61761,5506.1
"09/24/2019 03:30:00","EDT","NORTH",61755,429.8
"09/24/2019 03:30:00","EDT","WEST",61752,1371.9
"09/24/2019 03:35:00","EDT","CAPITL",61757,1173.4
"09/24/2019 03:35:00","EDT","CENTRL",61754,1359.8
"09/24/2019 03:35:00","EDT","DUNWOD",61760,602
"09/24/2019 03:35:00","EDT","GENESE",61753,852.8
"09/24/2019 03:35:00","EDT","HUD VL",61758,922.3
"09/24/2019 03:35:00","EDT","LONGIL",61762,2099.3
"09/24/2019 03:35:00","EDT","MHK VL",61756,710.3
"09/24/2019 03:35:00","EDT","MILLWD",61759,259.4
"09/24/2019 03:35:00","EDT","N.Y.C.",61761,5498.6
"09/24/2019 03:35:00","EDT","NORTH",61755,430.7
"09/24/2019 03:35:00","EDT","WEST",61752,1389.7
"09/24/2019 03:40:00","EDT","CAPITL",61757,1161.4
"09/24/2019 03:40:00","EDT","CENTRL",61754,1363
"09/24/2019 03:40:00","EDT","DUNWOD",61760,597.8
"09/24/2019 03:40:00","EDT","GENESE",61753,852.8
"09/24/2019 03:40:00","EDT","HUD VL",61758,892.7
"09/24/2019 03:40:00","EDT","LONGIL",61762,2101.9
"09/24/2019 03:40:00","EDT","MHK VL",61756,708.8
"09/24/2019 03:40:00","EDT","MILLWD",61759,271.8
"09/24/2019 03:40:00","EDT","N.Y.C.",61761,5481.3
"09/24/2019 03:40:00","EDT","NORTH",61755,430.3
"09/24/2019 03:40:00","EDT","WEST",61752,1370.2
"09/24/2019 03:45:00","EDT","CAPITL",61757,1169
"09/24/2019 03:45:00","EDT","CENTRL",61754,1385.5
"09/24/2019 03:45:00","EDT","DUNWOD",61760,605.6
"09/24/2019 03:45:00","EDT","GENESE",61753,852.7
"09/24/2019 03:45:00","EDT","HUD VL",61758,890.1
"09/24/2019 03:45:00","EDT","LONGIL",61762,2093.1
"09/24/2019 03:45:00","EDT","MHK VL",61756,702.4
"09/24/2019 03:45:00","EDT","MILLWD",61759,266.3
"09/24/2019 03:45:00","EDT","N.Y.C.",61761,5484.5
"09/24/2019 03:45:00","EDT","NORTH",61755,428.5
"09/24/2019 03:45:00","EDT","WEST",61752,1342
"09/24/2019 03:50:00","EDT","CAPITL",61757,1168.1
"09/24/2019 03:50:00","EDT","CENTRL",61754,1356.8
"09/24/2019 03:50:00","EDT","DUNWOD",61760,596.5
"09/24/2019 03:50:00","EDT","GENESE",61753,847.4
"09/24/2019 03:50:00","EDT","HUD VL",61758,877.1
"09/24/2019 03:50:00","EDT","LONGIL",61762,2087.5
"09/24/2019 03:50:00","EDT","MHK VL",61756,703.5
"09/24/2019 03:50:00","EDT","MILLWD",61759,259.1
"09/24/2019 03:50:00","EDT","N.Y.C.",61761,5459.8
"09/24/2019 03:50:00","EDT","NORTH",61755,431.1
"09/24/2019 03:50:00","EDT","WEST",61752,1391.1
"09/24/2019 03:55:00","EDT","CAPITL",61757,1163.7
"09/24/2019 03:55:00","EDT","CENTRL",61754,1346.8
"09/24/2019 03:55:00","EDT","DUNWOD",61760,592.5
"09/24/2019 03:55:00","EDT","GENESE",61753,861.2
"09/24/2019 03:55:00","EDT","HUD VL",61758,890
"09/24/2019 03:55:00","EDT","LONGIL",61762,2080.3
"09/24/2019 03:55:00","EDT","MHK VL",61756,704.4
"09/24/2019 03:55:00","EDT","MILLWD",61759,260.6
"09/24/2019 03:55:00","EDT","N.Y.C.",61761,5463.9
"09/24/2019 03:55:00","EDT","NORTH",61755,422.2
"09/24/2019 03:55:00","EDT","WEST",61752,1372.1
"09/24/2019 04:00:00","EDT","CAPITL",61757,1163.1
"09/24/2019 04:00:00","EDT","CENTRL",61754,1368
"09/24/2019 04:00:00","EDT","DUNWOD",61760,593.6
"09/24/2019 04:00:00","EDT","GENESE",61753,847.7
"09/24/2019 04:00:00","EDT","HUD VL",61758,875.2
"09/24/2019 04:00:00","EDT","LONGIL",61762,2071.1
"09/24/2019 04:00:00","EDT","MHK VL",61756,709
"09/24/2019 04:00:00","EDT","MILLWD",61759,263.3
"09/24/2019 04:00:00","EDT","N.Y.C.",61761,5446.9
"09/24/2019 04:00:00","EDT","NORTH",61755,434.4
"09/24/2019 04:00:00","EDT","WEST",61752,1356.2
"09/24/2019 04:05:00","EDT","CAPITL",61757,1163
"09/24/2019 04:05:00","EDT","CENTRL",61754,1362.3
"09/24/2019 04:05:00","EDT","DUNWOD",61760,596.7
"09/24/2019 04:05:00","EDT","GENESE",61753,857.1
"09/24/2019 04:05:00","EDT","HUD VL",61758,885.2
"09/24/2019 04:05:00","EDT","LONGIL",61762,2059.1
"09/24/2019 04:05:00","EDT","MHK VL",61756,699
"09/24/2019 04:05:00","EDT","MILLWD",61759,253.2
"09/24/2019 04:05:00","EDT","N.Y.C.",61761,5436.8
"09/24/2019 04:05:00","EDT","NORTH",61755,441
"09/24/2019 04:05:00","EDT","WEST",61752,1349.5
"09/24/2019 04:10:00","EDT","CAPITL",61757,1172.9
"09/24/2019 04:10:00","EDT","CENTRL",61754,1376.2
"09/24/2019 04:10:00","EDT","DUNWOD",61760,590.2
"09/24/2019 04:10:00","EDT","GENESE",61753,853.7
"09/24/2019 04:10:00","EDT","HUD VL",61758,859.1
"09/24/2019 04:10:00","EDT","LONGIL",61762,2073.3
"09/24/2019 04:10:00","EDT","MHK VL",61756,704.9
"09/24/2019 04:10:00","EDT","MILLWD",61759,250.5
"09/24/2019 04:10:00","EDT","N.Y.C.",61761,5453.6
"09/24/2019 04:10:00","EDT","NORTH",61755,435.5
"09/24/2019 04:10:00","EDT","WEST",61752,1375
"09/24/2019 04:15:00","EDT","CAPITL",61757,1167.7
"09/24/2019 04:15:00","EDT","CENTRL",61754,1389
"09/24/2019 04:15:00","EDT","DUNWOD",61760,589.7
"09/24/2019 04:15:00","EDT","GENESE",61753,862.3
"09/24/2019 04:15:00","EDT","HUD VL",61758,880.7
"09/24/2019 04:15:00","EDT","LONGIL",61762,2073.8
"09/24/2019 04:15:00","EDT","MHK VL",61756,703.7
"09/24/2019 04:15:00","EDT","MILLWD",61759,256.6
"09/24/2019 04:15:00","EDT","N.Y.C.",61761,5437.1
"09/24/2019 04:15:00","EDT","NORTH",61755,438
"09/24/2019 04:15:00","EDT","WEST",61752,1372.4
"09/24/2019 04:20:00","EDT","CAPITL",61757,1168.4
"09/24/2019 04:20:00","EDT","CENTRL",61754,1411.7
"09/24/2019 04:20:00","EDT","DUNWOD",61760,585.9
"09/24/2019 04:20:00","EDT","GENESE",61753,867.9
"09/24/2019 04:20:00","EDT","HUD VL",61758,890.6
"09/24/2019 04:20:00","EDT","LONGIL",61762,2070.7
"09/24/2019 04:20:00","EDT","MHK VL",61756,709
"09/24/2019 04:20:00","EDT","MILLWD",61759,255.8
"09/24/2019 04:20:00","EDT","N.Y.C.",61761,5419.7
"09/24/2019 04:20:00","EDT","NORTH",61755,431.6
"09/24/2019 04:20:00","EDT","WEST",61752,1377
"09/24/2019 04:25:00","EDT","CAPITL",61757,1172.4
"09/24/2019 04:25:00","EDT","CENTRL",61754,1385.5
"09/24/2019 04:25:00","EDT","DUNWOD",61760,590.7
"09/24/2019 04:25:00","EDT","GENESE",61753,862.7
"09/24/2019 04:25:00","EDT","HUD VL",61758,871
"09/24/2019 04:25:00","EDT","LONGIL",61762,2066.4
"09/24/2019 04:25:00","EDT","MHK VL",61756,720.8
"09/24/2019 04:25:00","EDT","MILLWD",61759,248.1
"09/24/2019 04:25:00","EDT","N.Y.C.",61761,5426.2
"09/24/2019 04:25:00","EDT","NORTH",61755,432.5
"09/24/2019 04:25:00","EDT","WEST",61752,1397.6
"09/24/2019 04:30:00","EDT","CAPITL",61757,1172.6
"09/24/2019 04:30:00","EDT","CENTRL",61754,1403.7
"09/24/2019 04:30:00","EDT","DUNWOD",61760,582.5
"09/24/2019 04:30:00","EDT","GENESE",61753,861.1
"09/24/2019 04:30:00","EDT","HUD VL",61758,890.6
"09/24/2019 04:30:00","EDT","LONGIL",61762,2055.5
"09/24/2019 04:30:00","EDT","MHK VL",61756,706.5
"09/24/2019 04:30:00","EDT","MILLWD",61759,256.1
"09/24/2019 04:30:00","EDT","N.Y.C.",61761,5437.2
"09/24/2019 04:30:00","EDT","NORTH",61755,439.2
"09/24/2019 04:30:00","EDT","WEST",61752,1382.2
"09/24/2019 04:35:00","EDT","CAPITL",61757,1165.1
"09/24/2019 04:35:00","EDT","CENTRL",61754,1367.1
"09/24/2019 04:35:00","EDT","DUNWOD",61760,596.9
"09/24/2019 04:35:00","EDT","GENESE",61753,867.3
"09/24/2019 04:35:00","EDT","HUD VL",61758,886.3
"09/24/2019 04:35:00","EDT","LONGIL",61762,2051
"09/24/2019 04:35:00","EDT","MHK VL",61756,708.9
"09/24/2019 04:35:00","EDT","MILLWD",61759,241
"09/24/2019 04:35:00","EDT","N.Y.C.",61761,5424.2
"09/24/2019 04:35:00","EDT","NORTH",61755,443.4
"09/24/2019 04:35:00","EDT","WEST",61752,1395.4
"09/24/2019 04:40:00","EDT","CAPITL",61757,1172.2
"09/24/2019 04:40:00","EDT","CENTRL",61754,1393.2
"09/24/2019 04:40:00","EDT","DUNWOD",61760,591.5
"09/24/2019 04:40:00","EDT","GENESE",61753,861.6
"09/24/2019 04:40:00","EDT","HUD VL",61758,884.1
"09/24/2019 04:40:00","EDT","LONGIL",61762,2044.4
"09/24/2019 04:40:00","EDT","MHK VL",61756,715
"09/24/2019 04:40:00","EDT","MILLWD",61759,246.5
"09/24/2019 04:40:00","EDT","N.Y.C.",61761,5427.3
"09/24/2019 04:40:00","EDT","NORTH",61755,436.3
"09/24/2019 04:40:00","EDT","WEST",61752,1372.6
"09/24/2019 04:45:00","EDT","CAPITL",61757,1174.1
"09/24/2019 04:45:00","EDT","CENTRL",61754,1386.6
"09/24/2019 04:45:00","EDT","DUNWOD",61760,578
"09/24/2019 04:45:00","EDT","GENESE",61753,869.2
"09/24/2019 04:45:00","EDT","HUD VL",61758,885.2
"09/24/2019 04:45:00","EDT","LONGIL",61762,2052.3
"09/24/2019 04:45:00","EDT","MHK VL",61756,712.7
"09/24/2019 04:45:00","EDT","MILLWD",61759,256.7
"09/24/2019 04:45:00","EDT","N.Y.C.",61761,5428.7
"09/24/2019 04:45:00","EDT","NORTH",61755,443.9
"09/24/2019 04:45:00","EDT","WEST",61752,1402.1
"09/24/2019 04:50:00","EDT","CAPITL",61757,1169
"09/24/2019 04:50:00","EDT","CENTRL",61754,1415.3
"09/24/2019 04:50:00","EDT","DUNWOD",61760,582.7
"09/24/2019 04:50:00","EDT","GENESE",61753,859.5
"09/24/2019 04:50:00","EDT","HUD VL",61758,849.4
"09/24/2019 04:50:00","EDT","LONGIL",61762,2051
"09/24/2019 04:50:00","EDT","MHK VL",61756,719
"09/24/2019 04:50:00","EDT","MILLWD",61759,261.5
"09/24/2019 04:50:00","EDT","N.Y.C.",61761,5425.9
"09/24/2019 04:50:00","EDT","NORTH",61755,439.8
"09/24/2019 04:50:00","EDT","WEST",61752,1388.9
"09/24/2019 04:55:00","EDT","CAPITL",61757,1174.2
"09/24/2019 04:55:00","EDT","CENTRL",61754,1439
"09/24/2019 04:55:00","EDT","DUNWOD",61760,589.7
"09/24/2019 04:55:00","EDT","GENESE",61753,865.5
"09/24/2019 04:55:00","EDT","HUD VL",61758,872.3
"09/24/2019 04:55:00","EDT","LONGIL",61762,2057.5
"09/24/2019 04:55:00","EDT","MHK VL",61756,707.7
"09/24/2019 04:55:00","EDT","MILLWD",61759,253.3
"09/24/2019 04:55:00","EDT","N.Y.C.",61761,5441.2
"09/24/2019 04:55:00","EDT","NORTH",61755,450.2
"09/24/2019 04:55:00","EDT","WEST",61752,1380.9
"09/24/2019 05:00:00","EDT","CAPITL",61757,1177.5
"09/24/2019 05:00:00","EDT","CENTRL",61754,1420.9
"09/24/2019 05:00:00","EDT","DUNWOD",61760,597.3
"09/24/2019 05:00:00","EDT","GENESE",61753,877.9
"09/24/2019 05:00:00","EDT","HUD VL",61758,867.2
"09/24/2019 05:00:00","EDT","LONGIL",61762,2062.2
"09/24/2019 05:00:00","EDT","MHK VL",61756,730.9
"09/24/2019 05:00:00","EDT","MILLWD",61759,248.8
"09/24/2019 05:00:00","EDT","N.Y.C.",61761,5437.3
"09/24/2019 05:00:00","EDT","NORTH",61755,443.6
"09/24/2019 05:00:00","EDT","WEST",61752,1427.5
"09/24/2019 05:05:00","EDT","CAPITL",61757,1162.9
"09/24/2019 05:05:00","EDT","CENTRL",61754,1431.1
"09/24/2019 05:05:00","EDT","DUNWOD",61760,599.5
"09/24/2019 05:05:00","EDT","GENESE",61753,875.7
"09/24/2019 05:05:00","EDT","HUD VL",61758,908.3
"09/24/2019 05:05:00","EDT","LONGIL",61762,2057
"09/24/2019 05:05:00","EDT","MHK VL",61756,741.1
"09/24/2019 05:05:00","EDT","MILLWD",61759,256.8
"09/24/2019 05:05:00","EDT","N.Y.C.",61761,5459
"09/24/2019 05:05:00","EDT","NORTH",61755,443.4
"09/24/2019 05:05:00","EDT","WEST",61752,1406.1
"09/24/2019 05:10:00","EDT","CAPITL",61757,1188.2
"09/24/2019 05:10:00","EDT","CENTRL",61754,1472.4
"09/24/2019 05:10:00","EDT","DUNWOD",61760,606.4
"09/24/2019 05:10:00","EDT","GENESE",61753,896.3
"09/24/2019 05:10:00","EDT","HUD VL",61758,929.9
"09/24/2019 05:10:00","EDT","LONGIL",61762,2076.3
"09/24/2019 05:10:00","EDT","MHK VL",61756,747.2
"09/24/2019 05:10:00","EDT","MILLWD",61759,256.6
"09/24/2019 05:10:00","EDT","N.Y.C.",61761,5490.5
"09/24/2019 05:10:00","EDT","NORTH",61755,430.5
"09/24/2019 05:10:00","EDT","WEST",61752,1408.2
"09/24/2019 05:15:00","EDT","CAPITL",61757,1202.8
"09/24/2019 05:15:00","EDT","CENTRL",61754,1464.4
"09/24/2019 05:15:00","EDT","DUNWOD",61760,604.9
"09/24/2019 05:15:00","EDT","GENESE",61753,892.3
"09/24/2019 05:15:00","EDT","HUD VL",61758,912.6
"09/24/2019 05:15:00","EDT","LONGIL",61762,2077.3
"09/24/2019 05:15:00","EDT","MHK VL",61756,758.2
"09/24/2019 05:15:00","EDT","MILLWD",61759,244.6
"09/24/2019 05:15:00","EDT","N.Y.C.",61761,5504
"09/24/2019 05:15:00","EDT","NORTH",61755,427.6
"09/24/2019 05:15:00","EDT","WEST",61752,1447
"09/24/2019 05:20:00","EDT","CAPITL",61757,1200.9
"09/24/2019 05:20:00","EDT","CENTRL",61754,1462.4
"09/24/2019 05:20:00","EDT","DUNWOD",61760,602.7
"09/24/2019 05:20:00","EDT","GENESE",61753,892.2
"09/24/2019 05:20:00","EDT","HUD VL",61758,911.1
"09/24/2019 05:20:00","EDT","LONGIL",61762,2107.3
"09/24/2019 05:20:00","EDT","MHK VL",61756,765
"09/24/2019 05:20:00","EDT","MILLWD",61759,261.2
"09/24/2019 05:20:00","EDT","N.Y.C.",61761,5525.6
"09/24/2019 05:20:00","EDT","NORTH",61755,404
"09/24/2019 05:20:00","EDT","WEST",61752,1430.9
"09/24/2019 05:25:00","EDT","CAPITL",61757,1206.8
"09/24/2019 05:25:00","EDT","CENTRL",61754,1462.6
"09/24/2019 05:25:00","EDT","DUNWOD",61760,610.3
"09/24/2019 05:25:00","EDT","GENESE",61753,899.3
"09/24/2019 05:25:00","EDT","HUD VL",61758,919.3
"09/24/2019 05:25:00","EDT","LONGIL",61762,2104.3
"09/24/2019 05:25:00","EDT","MHK VL",61756,779.6
"09/24/2019 05:25:00","EDT","MILLWD",61759,262.3
"09/24/2019 05:25:00","EDT","N.Y.C.",61761,5551.4
"09/24/2019 05:25:00","EDT","NORTH",61755,387.6
"09/24/2019 05:25:00","EDT","WEST",61752,1431.2
"09/24/2019 05:30:00","EDT","CAPITL",61757,1221.9
"09/24/2019 05:30:00","EDT","CENTRL",61754,1431.4
"09/24/2019 05:30:00","EDT","DUNWOD",61760,609.6
"09/24/2019 05:30:00","EDT","GENESE",61753,903.7
"09/24/2019 05:30:00","EDT","HUD VL",61758,923
"09/24/2019 05:30:00","EDT","LONGIL",61762,2115.7
"09/24/2019 05:30:00","EDT","MHK VL",61756,770.7
"09/24/2019 05:30:00","EDT","MILLWD",61759,264.5
"09/24/2019 05:30:00","EDT","N.Y.C.",61761,5580.6
"09/24/2019 05:30:00","EDT","NORTH",61755,389.8
"09/24/2019 05:30:00","EDT","WEST",61752,1436.4
"09/24/2019 05:35:00","EDT","CAPITL",61757,1224.7
"09/24/2019 05:35:00","EDT","CENTRL",61754,1483.3
"09/24/2019 05:35:00","EDT","DUNWOD",61760,596.1
"09/24/2019 05:35:00","EDT","GENESE",61753,908.3
"09/24/2019 05:35:00","EDT","HUD VL",61758,894.9
"09/24/2019 05:35:00","EDT","LONGIL",61762,2105.9
"09/24/2019 05:35:00","EDT","MHK VL",61756,783.5
"09/24/2019 05:35:00","EDT","MILLWD",61759,278
"09/24/2019 05:35:00","EDT","N.Y.C.",61761,5626
"09/24/2019 05:35:00","EDT","NORTH",61755,393.8
"09/24/2019 05:35:00","EDT","WEST",61752,1462.7
"09/24/2019 05:40:00","EDT","CAPITL",61757,1222.8
"09/24/2019 05:40:00","EDT","CENTRL",61754,1480.4
"09/24/2019 05:40:00","EDT","DUNWOD",61760,617.1
"09/24/2019 05:40:00","EDT","GENESE",61753,930.5
"09/24/2019 05:40:00","EDT","HUD VL",61758,941.5
"09/24/2019 05:40:00","EDT","LONGIL",61762,2131
"09/24/2019 05:40:00","EDT","MHK VL",61756,801.5
"09/24/2019 05:40:00","EDT","MILLWD",61759,265.9
"09/24/2019 05:40:00","EDT","N.Y.C.",61761,5605.3
"09/24/2019 05:40:00","EDT","NORTH",61755,392.3
"09/24/2019 05:40:00","EDT","WEST",61752,1450.5
"09/24/2019 05:45:00","EDT","CAPITL",61757,1226.4
"09/24/2019 05:45:00","EDT","CENTRL",61754,1463.3
"09/24/2019 05:45:00","EDT","DUNWOD",61760,619.1
"09/24/2019 05:45:00","EDT","GENESE",61753,935.6
"09/24/2019 05:45:00","EDT","HUD VL",61758,946.5
"09/24/2019 05:45:00","EDT","LONGIL",61762,2119.4
"09/24/2019 05:45:00","EDT","MHK VL",61756,804.7
"09/24/2019 05:45:00","EDT","MILLWD",61759,272
"09/24/2019 05:45:00","EDT","N.Y.C.",61761,5667
"09/24/2019 05:45:00","EDT","NORTH",61755,397.2
"09/24/2019 05:45:00","EDT","WEST",61752,1481.1
"09/24/2019 05:49:18","EDT","CAPITL",61757,1235.6
"09/24/2019 05:49:18","EDT","CENTRL",61754,1524.1
"09/24/2019 05:49:18","EDT","DUNWOD",61760,617.1
"09/24/2019 05:49:18","EDT","GENESE",61753,930.9
"09/24/2019 05:49:18","EDT","HUD VL",61758,936.8
"09/24/2019 05:49:18","EDT","LONGIL",61762,2133.7
"09/24/2019 05:49:18","EDT","MHK VL",61756,792.1
"09/24/2019 05:49:18","EDT","MILLWD",61759,272.6
"09/24/2019 05:49:18","EDT","N.Y.C.",61761,5680.2
"09/24/2019 05:49:18","EDT","NORTH",61755,416.3
"09/24/2019 05:49:18","EDT","WEST",61752,1519
"09/24/2019 05:50:00","EDT","CAPITL",61757,1257.7
"09/24/2019 05:50:00","EDT","CENTRL",61754,1497.7
"09/24/2019 05:50:00","EDT","DUNWOD",61760,614.3
"09/24/2019 05:50:00","EDT","GENESE",61753,946.9
"09/24/2019 05:50:00","EDT","HUD VL",61758,940.9
"09/24/2019 05:50:00","EDT","LONGIL",61762,2135.7
"09/24/2019 05:50:00","EDT","MHK VL",61756,833.6
"09/24/2019 05:50:00","EDT","MILLWD",61759,282.1
"09/24/2019 05:50:00","EDT","N.Y.C.",61761,5689.9
"09/24/2019 05:50:00","EDT","NORTH",61755,400
"09/24/2019 05:50:00","EDT","WEST",61752,1518.1
"09/24/2019 05:52:12","EDT","CAPITL",61757,1257.3
"09/24/2019 05:52:12","EDT","CENTRL",61754,1506.3
"09/24/2019 05:52:12","EDT","DUNWOD",61760,620.1
"09/24/2019 05:52:12","EDT","GENESE",61753,945.6
"09/24/2019 05:52:12","EDT","HUD VL",61758,944.5
"09/24/2019 05:52:12","EDT","LONGIL",61762,2130.4
"09/24/2019 05:52:12","EDT","MHK VL",61756,813.4
"09/24/2019 05:52:12","EDT","MILLWD",61759,283.3
"09/24/2019 05:52:12","EDT","N.Y.C.",61761,5698
"09/24/2019 05:52:12","EDT","NORTH",61755,409.3
"09/24/2019 05:52:12","EDT","WEST",61752,1518.5
"09/24/2019 05:55:00","EDT","CAPITL",61757,1264.6
"09/24/2019 05:55:00","EDT","CENTRL",61754,1524.9
"09/24/2019 05:55:00","EDT","DUNWOD",61760,620.9
"09/24/2019 05:55:00","EDT","GENESE",61753,949.5
"09/24/2019 05:55:00","EDT","HUD VL",61758,915.7
"09/24/2019 05:55:00","EDT","LONGIL",61762,2163.7
"09/24/2019 05:55:00","EDT","MHK VL",61756,821.5
"09/24/2019 05:55:00","EDT","MILLWD",61759,275.2
"09/24/2019 05:55:00","EDT","N.Y.C.",61761,5719.8
"09/24/2019 05:55:00","EDT","NORTH",61755,424.8
"09/24/2019 05:55:00","EDT","WEST",61752,1517
"09/24/2019 06:00:00","EDT","CAPITL",61757,1261.9
"09/24/2019 06:00:00","EDT","CENTRL",61754,1548.2
"09/24/2019 06:00:00","EDT","DUNWOD",61760,605.4
"09/24/2019 06:00:00","EDT","GENESE",61753,955.2
"09/24/2019 06:00:00","EDT","HUD VL",61758,945.2
"09/24/2019 06:00:00","EDT","LONGIL",61762,2149.3
"09/24/2019 06:00:00","EDT","MHK VL",61756,828.9
"09/24/2019 06:00:00","EDT","MILLWD",61759,291.6
"09/24/2019 06:00:00","EDT","N.Y.C.",61761,5759.2
"09/24/2019 06:00:00","EDT","NORTH",61755,411.2
"09/24/2019 06:00:00","EDT","WEST",61752,1505
"09/24/2019 06:05:00","EDT","CAPITL",61757,1272.2
"09/24/2019 06:05:00","EDT","CENTRL",61754,1557
"09/24/2019 06:05:00","EDT","DUNWOD",61760,616.4
"09/24/2019 06:05:00","EDT","GENESE",61753,958.7
"09/24/2019 06:05:00","EDT","HUD VL",61758,944.2
"09/24/2019 06:05:00","EDT","LONGIL",61762,2178.4
"09/24/2019 06:05:00","EDT","MHK VL",61756,842
"09/24/2019 06:05:00","EDT","MILLWD",61759,283.9
"09/24/2019 06:05:00","EDT","N.Y.C.",61761,5790
"09/24/2019 06:05:00","EDT","NORTH",61755,426.5
"09/24/2019 06:05:00","EDT","WEST",61752,1560.6
"09/24/2019 06:10:00","EDT","CAPITL",61757,1297.3
"09/24/2019 06:10:00","EDT","CENTRL",61754,1601.3
"09/24/2019 06:10:00","EDT","DUNWOD",61760,635.7
"09/24/2019 06:10:00","EDT","GENESE",61753,983.1
"09/24/2019 06:10:00","EDT","HUD VL",61758,943.2
"09/24/2019 06:10:00","EDT","LONGIL",61762,2221.5
"09/24/2019 06:10:00","EDT","MHK VL",61756,841.9
"09/24/2019 06:10:00","EDT","MILLWD",61759,294.3
"09/24/2019 06:10:00","EDT","N.Y.C.",61761,5882.5
"09/24/2019 06:10:00","EDT","NORTH",61755,437.3
"09/24/2019 06:10:00","EDT","WEST",61752,1570.6
"09/24/2019 06:15:00","EDT","CAPITL",61757,1311.1
"09/24/2019 06:15:00","EDT","CENTRL",61754,1608.6
"09/24/2019 06:15:00","EDT","DUNWOD",61760,630.7
"09/24/2019 06:15:00","EDT","GENESE",61753,1007.5
"09/24/2019 06:15:00","EDT","HUD VL",61758,981.4
"09/24/2019 06:15:00","EDT","LONGIL",61762,2235.1
"09/24/2019 06:15:00","EDT","MHK VL",61756,849.6
"09/24/2019 06:15:00","EDT","MILLWD",61759,302.9
"09/24/2019 06:15:00","EDT","N.Y.C.",61761,5946.8
"09/24/2019 06:15:00","EDT","NORTH",61755,464.6
"09/24/2019 06:15:00","EDT","WEST",61752,1583.9
"09/24/2019 06:20:00","EDT","CAPITL",61757,1328.8
"09/24/2019 06:20:00","EDT","CENTRL",61754,1662.2
"09/24/2019 06:20:00","EDT","DUNWOD",61760,650.7
"09/24/2019 06:20:00","EDT","GENESE",61753,999.9
"09/24/2019 06:20:00","EDT","HUD VL",61758,997.6
"09/24/2019 06:20:00","EDT","LONGIL",61762,2245.3
"09/24/2019 06:20:00","EDT","MHK VL",61756,842.6
"09/24/2019 06:20:00","EDT","MILLWD",61759,287.3
"09/24/2019 06:20:00","EDT","N.Y.C.",61761,5985.7
"09/24/2019 06:20:00","EDT","NORTH",61755,499.6
"09/24/2019 06:20:00","EDT","WEST",61752,1605.1
"09/24/2019 06:25:00","EDT","CAPITL",61757,1346.7
"09/24/2019 06:25:00","EDT","CENTRL",61754,1611.2
"09/24/2019 06:25:00","EDT","DUNWOD",61760,642.3
"09/24/2019 06:25:00","EDT","GENESE",61753,1015.9
"09/24/2019 06:25:00","EDT","HUD VL",61758,988.5
"09/24/2019 06:25:00","EDT","LONGIL",61762,2242
"09/24/2019 06:25:00","EDT","MHK VL",61756,849.2
"09/24/2019 06:25:00","EDT","MILLWD",61759,322.5
"09/24/2019 06:25:00","EDT","N.Y.C.",61761,6056.4
"09/24/2019 06:25:00","EDT","NORTH",61755,508.5
"09/24/2019 06:25:00","EDT","WEST",61752,1582.9
"09/24/2019 06:30:00","EDT","CAPITL",61757,1361.9
"09/24/2019 06:30:00","EDT","CENTRL",61754,1629.6
"09/24/2019 06:30:00","EDT","DUNWOD",61760,671.2
"09/24/2019 06:30:00","EDT","GENESE",61753,1040
"09/24/2019 06:30:00","EDT","HUD VL",61758,1002.2
"09/24/2019 06:30:00","EDT","LONGIL",61762,2256.3
"09/24/2019 06:30:00","EDT","MHK VL",61756,864
"09/24/2019 06:30:00","EDT","MILLWD",61759,303.7
"09/24/2019 06:30:00","EDT","N.Y.C.",61761,6066.5
"09/24/2019 06:30:00","EDT","NORTH",61755,507.6
"09/24/2019 06:30:00","EDT","WEST",61752,1610
"09/24/2019 06:35:00","EDT","CAPITL",61757,1364.5
"09/24/2019 06:35:00","EDT","CENTRL",61754,1674.3
"09/24/2019 06:35:00","EDT","DUNWOD",61760,667.6
"09/24/2019 06:35:00","EDT","GENESE",61753,1031.2
