"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2019 06:45:00","EDT","HUD VL",61758,798.8
"09/07/2019 06:45:00","EDT","LONGIL",61762,1709.9
"09/07/2019 06:45:00","EDT","MHK VL",61756,678.8
"09/07/2019 06:45:00","EDT","MILLWD",61759,214.4
"09/07/2019 06:45:00","EDT","N.Y.C.",61761,4350
"09/07/2019 06:45:00","EDT","NORTH",61755,438.1
"09/07/2019 06:45:00","EDT","WEST",61752,1369
"09/07/2019 06:50:00","EDT","CAPITL",61757,1108.3
"09/07/2019 06:50:00","EDT","CENTRL",61754,1393.3
"09/07/2019 06:50:00","EDT","DUNWOD",61760,490.7
"09/07/2019 06:50:00","EDT","GENESE",61753,867.9
"09/07/2019 06:50:00","EDT","HUD VL",61758,796.2
"09/07/2019 06:50:00","EDT","LONGIL",61762,1718.1
"09/07/2019 06:50:00","EDT","MHK VL",61756,677.3
"09/07/2019 06:50:00","EDT","MILLWD",61759,216.6
"09/07/2019 06:50:00","EDT","N.Y.C.",61761,4373.7
"09/07/2019 06:50:00","EDT","NORTH",61755,440.8
"09/07/2019 06:50:00","EDT","WEST",61752,1378.9
"09/07/2019 06:55:00","EDT","CAPITL",61757,1108.6
"09/07/2019 06:55:00","EDT","CENTRL",61754,1414.5
"09/07/2019 06:55:00","EDT","DUNWOD",61760,483.3
"09/07/2019 06:55:00","EDT","GENESE",61753,873.3
"09/07/2019 06:55:00","EDT","HUD VL",61758,794.5
"09/07/2019 06:55:00","EDT","LONGIL",61762,1729.1
"09/07/2019 06:55:00","EDT","MHK VL",61756,675.1
"09/07/2019 06:55:00","EDT","MILLWD",61759,223.9
"09/07/2019 06:55:00","EDT","N.Y.C.",61761,4360.2
"09/07/2019 06:55:00","EDT","NORTH",61755,441
"09/07/2019 06:55:00","EDT","WEST",61752,1381
"09/07/2019 07:00:00","EDT","CAPITL",61757,1100.7
"09/07/2019 07:00:00","EDT","CENTRL",61754,1403.3
"09/07/2019 07:00:00","EDT","DUNWOD",61760,485.9
"09/07/2019 07:00:00","EDT","GENESE",61753,866.4
"09/07/2019 07:00:00","EDT","HUD VL",61758,796.3
"09/07/2019 07:00:00","EDT","LONGIL",61762,1736.3
"09/07/2019 07:00:00","EDT","MHK VL",61756,687.6
"09/07/2019 07:00:00","EDT","MILLWD",61759,226.2
"09/07/2019 07:00:00","EDT","N.Y.C.",61761,4388.8
"09/07/2019 07:00:00","EDT","NORTH",61755,438.5
"09/07/2019 07:00:00","EDT","WEST",61752,1392.4
"09/07/2019 07:05:00","EDT","CAPITL",61757,1101.6
"09/07/2019 07:05:00","EDT","CENTRL",61754,1417
"09/07/2019 07:05:00","EDT","DUNWOD",61760,496.5
"09/07/2019 07:05:00","EDT","GENESE",61753,864.3
"09/07/2019 07:05:00","EDT","HUD VL",61758,803.2
"09/07/2019 07:05:00","EDT","LONGIL",61762,1766.4
"09/07/2019 07:05:00","EDT","MHK VL",61756,692.2
"09/07/2019 07:05:00","EDT","MILLWD",61759,227.6
"09/07/2019 07:05:00","EDT","N.Y.C.",61761,4405.2
"09/07/2019 07:05:00","EDT","NORTH",61755,437.1
"09/07/2019 07:05:00","EDT","WEST",61752,1390.5
"09/07/2019 07:10:00","EDT","CAPITL",61757,1130.7
"09/07/2019 07:10:00","EDT","CENTRL",61754,1376.6
"09/07/2019 07:10:00","EDT","DUNWOD",61760,506.8
"09/07/2019 07:10:00","EDT","GENESE",61753,875.9
"09/07/2019 07:10:00","EDT","HUD VL",61758,806.4
"09/07/2019 07:10:00","EDT","LONGIL",61762,1769.1
"09/07/2019 07:10:00","EDT","MHK VL",61756,698.1
"09/07/2019 07:10:00","EDT","MILLWD",61759,230.6
"09/07/2019 07:10:00","EDT","N.Y.C.",61761,4443.6
"09/07/2019 07:10:00","EDT","NORTH",61755,449.6
"09/07/2019 07:10:00","EDT","WEST",61752,1368.6
"09/07/2019 07:15:00","EDT","CAPITL",61757,1124.1
"09/07/2019 07:15:00","EDT","CENTRL",61754,1424.1
"09/07/2019 07:15:00","EDT","DUNWOD",61760,513.1
"09/07/2019 07:15:00","EDT","GENESE",61753,881.4
"09/07/2019 07:15:00","EDT","HUD VL",61758,817.2
"09/07/2019 07:15:00","EDT","LONGIL",61762,1766.8
"09/07/2019 07:15:00","EDT","MHK VL",61756,705.1
"09/07/2019 07:15:00","EDT","MILLWD",61759,234.1
"09/07/2019 07:15:00","EDT","N.Y.C.",61761,4459.3
"09/07/2019 07:15:00","EDT","NORTH",61755,445.6
"09/07/2019 07:15:00","EDT","WEST",61752,1376.6
"09/07/2019 07:20:00","EDT","CAPITL",61757,1137.3
"09/07/2019 07:20:00","EDT","CENTRL",61754,1439.5
"09/07/2019 07:20:00","EDT","DUNWOD",61760,490.4
"09/07/2019 07:20:00","EDT","GENESE",61753,883
"09/07/2019 07:20:00","EDT","HUD VL",61758,813
"09/07/2019 07:20:00","EDT","LONGIL",61762,1780.8
"09/07/2019 07:20:00","EDT","MHK VL",61756,706.2
"09/07/2019 07:20:00","EDT","MILLWD",61759,229.3
"09/07/2019 07:20:00","EDT","N.Y.C.",61761,4517.3
"09/07/2019 07:20:00","EDT","NORTH",61755,448.9
"09/07/2019 07:20:00","EDT","WEST",61752,1382
"09/07/2019 07:25:00","EDT","CAPITL",61757,1138.7
"09/07/2019 07:25:00","EDT","CENTRL",61754,1452.3
"09/07/2019 07:25:00","EDT","DUNWOD",61760,500.8
"09/07/2019 07:25:00","EDT","GENESE",61753,887.5
"09/07/2019 07:25:00","EDT","HUD VL",61758,799
"09/07/2019 07:25:00","EDT","LONGIL",61762,1789.5
"09/07/2019 07:25:00","EDT","MHK VL",61756,707.6
"09/07/2019 07:25:00","EDT","MILLWD",61759,238.6
"09/07/2019 07:25:00","EDT","N.Y.C.",61761,4501.1
"09/07/2019 07:25:00","EDT","NORTH",61755,453.4
"09/07/2019 07:25:00","EDT","WEST",61752,1374.6
"09/07/2019 07:30:00","EDT","CAPITL",61757,1137.4
"09/07/2019 07:30:00","EDT","CENTRL",61754,1459.1
"09/07/2019 07:30:00","EDT","DUNWOD",61760,513.9
"09/07/2019 07:30:00","EDT","GENESE",61753,893.6
"09/07/2019 07:30:00","EDT","HUD VL",61758,815.4
"09/07/2019 07:30:00","EDT","LONGIL",61762,1787.6
"09/07/2019 07:30:00","EDT","MHK VL",61756,712
"09/07/2019 07:30:00","EDT","MILLWD",61759,237.3
"09/07/2019 07:30:00","EDT","N.Y.C.",61761,4521.9
"09/07/2019 07:30:00","EDT","NORTH",61755,448.9
"09/07/2019 07:30:00","EDT","WEST",61752,1390.4
"09/07/2019 07:35:00","EDT","CAPITL",61757,1143
"09/07/2019 07:35:00","EDT","CENTRL",61754,1455.7
"09/07/2019 07:35:00","EDT","DUNWOD",61760,526.9
"09/07/2019 07:35:00","EDT","GENESE",61753,891.5
"09/07/2019 07:35:00","EDT","HUD VL",61758,823.1
"09/07/2019 07:35:00","EDT","LONGIL",61762,1791.6
"09/07/2019 07:35:00","EDT","MHK VL",61756,722.6
"09/07/2019 07:35:00","EDT","MILLWD",61759,234.1
"09/07/2019 07:35:00","EDT","N.Y.C.",61761,4551.7
"09/07/2019 07:35:00","EDT","NORTH",61755,445.8
"09/07/2019 07:35:00","EDT","WEST",61752,1373.2
"09/07/2019 07:40:00","EDT","CAPITL",61757,1141.1
"09/07/2019 07:40:00","EDT","CENTRL",61754,1473.8
"09/07/2019 07:40:00","EDT","DUNWOD",61760,525.5
"09/07/2019 07:40:00","EDT","GENESE",61753,902.6
"09/07/2019 07:40:00","EDT","HUD VL",61758,819.2
"09/07/2019 07:40:00","EDT","LONGIL",61762,1808.8
"09/07/2019 07:40:00","EDT","MHK VL",61756,722.7
"09/07/2019 07:40:00","EDT","MILLWD",61759,235.3
"09/07/2019 07:40:00","EDT","N.Y.C.",61761,4557.8
"09/07/2019 07:40:00","EDT","NORTH",61755,449
"09/07/2019 07:40:00","EDT","WEST",61752,1394.2
"09/07/2019 07:45:00","EDT","CAPITL",61757,1146.2
"09/07/2019 07:45:00","EDT","CENTRL",61754,1484.1
"09/07/2019 07:45:00","EDT","DUNWOD",61760,526.8
"09/07/2019 07:45:00","EDT","GENESE",61753,902.5
"09/07/2019 07:45:00","EDT","HUD VL",61758,836.7
"09/07/2019 07:45:00","EDT","LONGIL",61762,1814.7
"09/07/2019 07:45:00","EDT","MHK VL",61756,721.5
"09/07/2019 07:45:00","EDT","MILLWD",61759,238.5
"09/07/2019 07:45:00","EDT","N.Y.C.",61761,4607.1
"09/07/2019 07:45:00","EDT","NORTH",61755,456.2
"09/07/2019 07:45:00","EDT","WEST",61752,1418.1
"09/07/2019 07:50:00","EDT","CAPITL",61757,1167.5
"09/07/2019 07:50:00","EDT","CENTRL",61754,1487.1
"09/07/2019 07:50:00","EDT","DUNWOD",61760,525
"09/07/2019 07:50:00","EDT","GENESE",61753,901.6
"09/07/2019 07:50:00","EDT","HUD VL",61758,842.2
"09/07/2019 07:50:00","EDT","LONGIL",61762,1827.6
"09/07/2019 07:50:00","EDT","MHK VL",61756,732.4
"09/07/2019 07:50:00","EDT","MILLWD",61759,250.4
"09/07/2019 07:50:00","EDT","N.Y.C.",61761,4627.7
"09/07/2019 07:50:00","EDT","NORTH",61755,448.1
"09/07/2019 07:50:00","EDT","WEST",61752,1390.6
"09/07/2019 07:55:00","EDT","CAPITL",61757,1166.4
"09/07/2019 07:55:00","EDT","CENTRL",61754,1497
"09/07/2019 07:55:00","EDT","DUNWOD",61760,510.9
"09/07/2019 07:55:00","EDT","GENESE",61753,911.9
"09/07/2019 07:55:00","EDT","HUD VL",61758,829.2
"09/07/2019 07:55:00","EDT","LONGIL",61762,1828.5
"09/07/2019 07:55:00","EDT","MHK VL",61756,729.7
"09/07/2019 07:55:00","EDT","MILLWD",61759,242.2
"09/07/2019 07:55:00","EDT","N.Y.C.",61761,4629.9
"09/07/2019 07:55:00","EDT","NORTH",61755,466.9
"09/07/2019 07:55:00","EDT","WEST",61752,1397.4
"09/07/2019 08:00:00","EDT","CAPITL",61757,1167.4
"09/07/2019 08:00:00","EDT","CENTRL",61754,1493.4
"09/07/2019 08:00:00","EDT","DUNWOD",61760,541.5
"09/07/2019 08:00:00","EDT","GENESE",61753,909.5
"09/07/2019 08:00:00","EDT","HUD VL",61758,837.2
"09/07/2019 08:00:00","EDT","LONGIL",61762,1844.8
"09/07/2019 08:00:00","EDT","MHK VL",61756,727.8
"09/07/2019 08:00:00","EDT","MILLWD",61759,242.5
"09/07/2019 08:00:00","EDT","N.Y.C.",61761,4638.6
"09/07/2019 08:00:00","EDT","NORTH",61755,457.3
"09/07/2019 08:00:00","EDT","WEST",61752,1437
"09/07/2019 08:05:00","EDT","CAPITL",61757,1165.9
"09/07/2019 08:05:00","EDT","CENTRL",61754,1461.2
"09/07/2019 08:05:00","EDT","DUNWOD",61760,543
"09/07/2019 08:05:00","EDT","GENESE",61753,927
"09/07/2019 08:05:00","EDT","HUD VL",61758,857.6
"09/07/2019 08:05:00","EDT","LONGIL",61762,1872.4
"09/07/2019 08:05:00","EDT","MHK VL",61756,734.3
"09/07/2019 08:05:00","EDT","MILLWD",61759,239.4
"09/07/2019 08:05:00","EDT","N.Y.C.",61761,4682.6
"09/07/2019 08:05:00","EDT","NORTH",61755,456.2
"09/07/2019 08:05:00","EDT","WEST",61752,1423
"09/07/2019 08:10:00","EDT","CAPITL",61757,1178.3
"09/07/2019 08:10:00","EDT","CENTRL",61754,1479.7
"09/07/2019 08:10:00","EDT","DUNWOD",61760,545.1
"09/07/2019 08:10:00","EDT","GENESE",61753,932.5
"09/07/2019 08:10:00","EDT","HUD VL",61758,889.9
"09/07/2019 08:10:00","EDT","LONGIL",61762,1885
"09/07/2019 08:10:00","EDT","MHK VL",61756,734.3
"09/07/2019 08:10:00","EDT","MILLWD",61759,245.6
"09/07/2019 08:10:00","EDT","N.Y.C.",61761,4725
"09/07/2019 08:10:00","EDT","NORTH",61755,481.1
"09/07/2019 08:10:00","EDT","WEST",61752,1437.9
"09/07/2019 08:15:00","EDT","CAPITL",61757,1172.3
"09/07/2019 08:15:00","EDT","CENTRL",61754,1466.7
"09/07/2019 08:15:00","EDT","DUNWOD",61760,545.5
"09/07/2019 08:15:00","EDT","GENESE",61753,934.8
"09/07/2019 08:15:00","EDT","HUD VL",61758,881.7
"09/07/2019 08:15:00","EDT","LONGIL",61762,1888.7
"09/07/2019 08:15:00","EDT","MHK VL",61756,746.1
"09/07/2019 08:15:00","EDT","MILLWD",61759,247.1
"09/07/2019 08:15:00","EDT","N.Y.C.",61761,4748.8
"09/07/2019 08:15:00","EDT","NORTH",61755,472.8
"09/07/2019 08:15:00","EDT","WEST",61752,1455.9
"09/07/2019 08:20:00","EDT","CAPITL",61757,1180.1
"09/07/2019 08:20:00","EDT","CENTRL",61754,1493.7
"09/07/2019 08:20:00","EDT","DUNWOD",61760,547.4
"09/07/2019 08:20:00","EDT","GENESE",61753,928.7
"09/07/2019 08:20:00","EDT","HUD VL",61758,869.5
"09/07/2019 08:20:00","EDT","LONGIL",61762,1899.2
"09/07/2019 08:20:00","EDT","MHK VL",61756,753.4
"09/07/2019 08:20:00","EDT","MILLWD",61759,265.4
"09/07/2019 08:20:00","EDT","N.Y.C.",61761,4790
"09/07/2019 08:20:00","EDT","NORTH",61755,466.3
"09/07/2019 08:20:00","EDT","WEST",61752,1471.3
"09/07/2019 08:25:00","EDT","CAPITL",61757,1193.2
"09/07/2019 08:25:00","EDT","CENTRL",61754,1531.9
"09/07/2019 08:25:00","EDT","DUNWOD",61760,552.3
"09/07/2019 08:25:00","EDT","GENESE",61753,941.4
"09/07/2019 08:25:00","EDT","HUD VL",61758,859.3
"09/07/2019 08:25:00","EDT","LONGIL",61762,1917.9
"09/07/2019 08:25:00","EDT","MHK VL",61756,753.4
"09/07/2019 08:25:00","EDT","MILLWD",61759,263.5
"09/07/2019 08:25:00","EDT","N.Y.C.",61761,4788.2
"09/07/2019 08:25:00","EDT","NORTH",61755,460.5
"09/07/2019 08:25:00","EDT","WEST",61752,1478.5
"09/07/2019 08:30:00","EDT","CAPITL",61757,1187.5
"09/07/2019 08:30:00","EDT","CENTRL",61754,1531.3
"09/07/2019 08:30:00","EDT","DUNWOD",61760,546.9
"09/07/2019 08:30:00","EDT","GENESE",61753,938.7
"09/07/2019 08:30:00","EDT","HUD VL",61758,870.3
"09/07/2019 08:30:00","EDT","LONGIL",61762,1924.8
"09/07/2019 08:30:00","EDT","MHK VL",61756,760.7
"09/07/2019 08:30:00","EDT","MILLWD",61759,255.7
"09/07/2019 08:30:00","EDT","N.Y.C.",61761,4822.1
"09/07/2019 08:30:00","EDT","NORTH",61755,453.8
"09/07/2019 08:30:00","EDT","WEST",61752,1463.5
"09/07/2019 08:35:00","EDT","CAPITL",61757,1196.7
"09/07/2019 08:35:00","EDT","CENTRL",61754,1550.6
"09/07/2019 08:35:00","EDT","DUNWOD",61760,566.4
"09/07/2019 08:35:00","EDT","GENESE",61753,946.1
"09/07/2019 08:35:00","EDT","HUD VL",61758,888
"09/07/2019 08:35:00","EDT","LONGIL",61762,1931
"09/07/2019 08:35:00","EDT","MHK VL",61756,764.8
"09/07/2019 08:35:00","EDT","MILLWD",61759,266.1
"09/07/2019 08:35:00","EDT","N.Y.C.",61761,4847.2
"09/07/2019 08:35:00","EDT","NORTH",61755,460.1
"09/07/2019 08:35:00","EDT","WEST",61752,1493.8
"09/07/2019 08:40:00","EDT","CAPITL",61757,1189.2
"09/07/2019 08:40:00","EDT","CENTRL",61754,1533.8
"09/07/2019 08:40:00","EDT","DUNWOD",61760,566
"09/07/2019 08:40:00","EDT","GENESE",61753,948.7
"09/07/2019 08:40:00","EDT","HUD VL",61758,881.9
"09/07/2019 08:40:00","EDT","LONGIL",61762,1933.1
"09/07/2019 08:40:00","EDT","MHK VL",61756,764.5
"09/07/2019 08:40:00","EDT","MILLWD",61759,260
"09/07/2019 08:40:00","EDT","N.Y.C.",61761,4857.4
"09/07/2019 08:40:00","EDT","NORTH",61755,463.8
"09/07/2019 08:40:00","EDT","WEST",61752,1490.2
"09/07/2019 08:45:00","EDT","CAPITL",61757,1204.4
"09/07/2019 08:45:00","EDT","CENTRL",61754,1529.8
"09/07/2019 08:45:00","EDT","DUNWOD",61760,559.1
"09/07/2019 08:45:00","EDT","GENESE",61753,948.8
"09/07/2019 08:45:00","EDT","HUD VL",61758,862.6
"09/07/2019 08:45:00","EDT","LONGIL",61762,1958.1
"09/07/2019 08:45:00","EDT","MHK VL",61756,760.6
"09/07/2019 08:45:00","EDT","MILLWD",61759,267.1
"09/07/2019 08:45:00","EDT","N.Y.C.",61761,4856.2
"09/07/2019 08:45:00","EDT","NORTH",61755,473.9
"09/07/2019 08:45:00","EDT","WEST",61752,1487.6
"09/07/2019 08:50:00","EDT","CAPITL",61757,1203.2
"09/07/2019 08:50:00","EDT","CENTRL",61754,1561.2
"09/07/2019 08:50:00","EDT","DUNWOD",61760,578.5
"09/07/2019 08:50:00","EDT","GENESE",61753,951
"09/07/2019 08:50:00","EDT","HUD VL",61758,900.5
"09/07/2019 08:50:00","EDT","LONGIL",61762,1949.8
"09/07/2019 08:50:00","EDT","MHK VL",61756,770.2
"09/07/2019 08:50:00","EDT","MILLWD",61759,266.4
"09/07/2019 08:50:00","EDT","N.Y.C.",61761,4903.2
"09/07/2019 08:50:00","EDT","NORTH",61755,457.4
"09/07/2019 08:50:00","EDT","WEST",61752,1486.5
"09/07/2019 08:55:00","EDT","CAPITL",61757,1203.4
"09/07/2019 08:55:00","EDT","CENTRL",61754,1564.6
"09/07/2019 08:55:00","EDT","DUNWOD",61760,558.6
"09/07/2019 08:55:00","EDT","GENESE",61753,961.2
"09/07/2019 08:55:00","EDT","HUD VL",61758,869.8
"09/07/2019 08:55:00","EDT","LONGIL",61762,1960.2
"09/07/2019 08:55:00","EDT","MHK VL",61756,767
"09/07/2019 08:55:00","EDT","MILLWD",61759,263.1
"09/07/2019 08:55:00","EDT","N.Y.C.",61761,4897.9
"09/07/2019 08:55:00","EDT","NORTH",61755,469.5
"09/07/2019 08:55:00","EDT","WEST",61752,1480
"09/07/2019 09:00:00","EDT","CAPITL",61757,1189.5
"09/07/2019 09:00:00","EDT","CENTRL",61754,1547.1
"09/07/2019 09:00:00","EDT","DUNWOD",61760,561.3
"09/07/2019 09:00:00","EDT","GENESE",61753,958.3
"09/07/2019 09:00:00","EDT","HUD VL",61758,882.7
"09/07/2019 09:00:00","EDT","LONGIL",61762,1963
"09/07/2019 09:00:00","EDT","MHK VL",61756,777.5
"09/07/2019 09:00:00","EDT","MILLWD",61759,265.9
"09/07/2019 09:00:00","EDT","N.Y.C.",61761,4940.3
"09/07/2019 09:00:00","EDT","NORTH",61755,469.3
"09/07/2019 09:00:00","EDT","WEST",61752,1515.5
"09/07/2019 09:05:00","EDT","CAPITL",61757,1207.4
"09/07/2019 09:05:00","EDT","CENTRL",61754,1562.6
"09/07/2019 09:05:00","EDT","DUNWOD",61760,571.9
"09/07/2019 09:05:00","EDT","GENESE",61753,963.4
"09/07/2019 09:05:00","EDT","HUD VL",61758,901.8
"09/07/2019 09:05:00","EDT","LONGIL",61762,1994.1
"09/07/2019 09:05:00","EDT","MHK VL",61756,773.1
"09/07/2019 09:05:00","EDT","MILLWD",61759,268.4
"09/07/2019 09:05:00","EDT","N.Y.C.",61761,4957.4
"09/07/2019 09:05:00","EDT","NORTH",61755,458.2
"09/07/2019 09:05:00","EDT","WEST",61752,1550.8
"09/07/2019 09:10:00","EDT","CAPITL",61757,1195.2
"09/07/2019 09:10:00","EDT","CENTRL",61754,1527.9
"09/07/2019 09:10:00","EDT","DUNWOD",61760,573.1
"09/07/2019 09:10:00","EDT","GENESE",61753,962.8
"09/07/2019 09:10:00","EDT","HUD VL",61758,902.5
"09/07/2019 09:10:00","EDT","LONGIL",61762,1981.5
"09/07/2019 09:10:00","EDT","MHK VL",61756,785.1
"09/07/2019 09:10:00","EDT","MILLWD",61759,268.2
"09/07/2019 09:10:00","EDT","N.Y.C.",61761,5007.6
"09/07/2019 09:10:00","EDT","NORTH",61755,463.1
"09/07/2019 09:10:00","EDT","WEST",61752,1538.4
"09/07/2019 09:15:00","EDT","CAPITL",61757,1202.1
"09/07/2019 09:15:00","EDT","CENTRL",61754,1561.7
"09/07/2019 09:15:00","EDT","DUNWOD",61760,566.5
"09/07/2019 09:15:00","EDT","GENESE",61753,970.5
"09/07/2019 09:15:00","EDT","HUD VL",61758,868
"09/07/2019 09:15:00","EDT","LONGIL",61762,1983.4
"09/07/2019 09:15:00","EDT","MHK VL",61756,784.6
"09/07/2019 09:15:00","EDT","MILLWD",61759,261.4
"09/07/2019 09:15:00","EDT","N.Y.C.",61761,5011.3
"09/07/2019 09:15:00","EDT","NORTH",61755,464
"09/07/2019 09:15:00","EDT","WEST",61752,1510.1
"09/07/2019 09:20:00","EDT","CAPITL",61757,1198.1
"09/07/2019 09:20:00","EDT","CENTRL",61754,1561.3
"09/07/2019 09:20:00","EDT","DUNWOD",61760,585.4
"09/07/2019 09:20:00","EDT","GENESE",61753,970.3
"09/07/2019 09:20:00","EDT","HUD VL",61758,878
"09/07/2019 09:20:00","EDT","LONGIL",61762,1977.6
"09/07/2019 09:20:00","EDT","MHK VL",61756,794
"09/07/2019 09:20:00","EDT","MILLWD",61759,281.9
"09/07/2019 09:20:00","EDT","N.Y.C.",61761,5037.1
"09/07/2019 09:20:00","EDT","NORTH",61755,456.3
"09/07/2019 09:20:00","EDT","WEST",61752,1520.1
"09/07/2019 09:25:00","EDT","CAPITL",61757,1210.4
"09/07/2019 09:25:00","EDT","CENTRL",61754,1567.7
"09/07/2019 09:25:00","EDT","DUNWOD",61760,573
"09/07/2019 09:25:00","EDT","GENESE",61753,968.3
"09/07/2019 09:25:00","EDT","HUD VL",61758,883.2
"09/07/2019 09:25:00","EDT","LONGIL",61762,1993.2
"09/07/2019 09:25:00","EDT","MHK VL",61756,795.7
"09/07/2019 09:25:00","EDT","MILLWD",61759,271.9
"09/07/2019 09:25:00","EDT","N.Y.C.",61761,5067.7
"09/07/2019 09:25:00","EDT","NORTH",61755,454.9
"09/07/2019 09:25:00","EDT","WEST",61752,1558
"09/07/2019 09:26:30","EDT","CAPITL",61757,1199.8
"09/07/2019 09:26:30","EDT","CENTRL",61754,1557.3
"09/07/2019 09:26:30","EDT","DUNWOD",61760,579
"09/07/2019 09:26:30","EDT","GENESE",61753,970.9
"09/07/2019 09:26:30","EDT","HUD VL",61758,880.9
"09/07/2019 09:26:30","EDT","LONGIL",61762,2010.4
"09/07/2019 09:26:30","EDT","MHK VL",61756,805.8
"09/07/2019 09:26:30","EDT","MILLWD",61759,275.4
"09/07/2019 09:26:30","EDT","N.Y.C.",61761,5078.6
"09/07/2019 09:26:30","EDT","NORTH",61755,467.7
"09/07/2019 09:26:30","EDT","WEST",61752,1547.9
"09/07/2019 09:28:24","EDT","CAPITL",61757,1207.7
"09/07/2019 09:28:24","EDT","CENTRL",61754,1549.7
"09/07/2019 09:28:24","EDT","DUNWOD",61760,586.3
"09/07/2019 09:28:24","EDT","GENESE",61753,980.5
"09/07/2019 09:28:24","EDT","HUD VL",61758,890
"09/07/2019 09:28:24","EDT","LONGIL",61762,2002.7
"09/07/2019 09:28:24","EDT","MHK VL",61756,802.9
"09/07/2019 09:28:24","EDT","MILLWD",61759,273.5
"09/07/2019 09:28:24","EDT","N.Y.C.",61761,5128.2
"09/07/2019 09:28:24","EDT","NORTH",61755,458.6
"09/07/2019 09:28:24","EDT","WEST",61752,1519.4
"09/07/2019 09:30:00","EDT","CAPITL",61757,1206.2
"09/07/2019 09:30:00","EDT","CENTRL",61754,1583.9
"09/07/2019 09:30:00","EDT","DUNWOD",61760,581.2
"09/07/2019 09:30:00","EDT","GENESE",61753,976.6
"09/07/2019 09:30:00","EDT","HUD VL",61758,901.2
"09/07/2019 09:30:00","EDT","LONGIL",61762,1993.6
"09/07/2019 09:30:00","EDT","MHK VL",61756,799.9
"09/07/2019 09:30:00","EDT","MILLWD",61759,279.1
"09/07/2019 09:30:00","EDT","N.Y.C.",61761,5103.5
"09/07/2019 09:30:00","EDT","NORTH",61755,468.4
"09/07/2019 09:30:00","EDT","WEST",61752,1555.2
"09/07/2019 09:35:00","EDT","CAPITL",61757,1194.5
"09/07/2019 09:35:00","EDT","CENTRL",61754,1583.7
"09/07/2019 09:35:00","EDT","DUNWOD",61760,581.1
"09/07/2019 09:35:00","EDT","GENESE",61753,975.2
"09/07/2019 09:35:00","EDT","HUD VL",61758,891.4
"09/07/2019 09:35:00","EDT","LONGIL",61762,1981.3
"09/07/2019 09:35:00","EDT","MHK VL",61756,801
"09/07/2019 09:35:00","EDT","MILLWD",61759,274.3
"09/07/2019 09:35:00","EDT","N.Y.C.",61761,5112.1
"09/07/2019 09:35:00","EDT","NORTH",61755,470.4
"09/07/2019 09:35:00","EDT","WEST",61752,1575.8
"09/07/2019 09:40:00","EDT","CAPITL",61757,1192.3
"09/07/2019 09:40:00","EDT","CENTRL",61754,1576.4
"09/07/2019 09:40:00","EDT","DUNWOD",61760,595.8
"09/07/2019 09:40:00","EDT","GENESE",61753,981
"09/07/2019 09:40:00","EDT","HUD VL",61758,887.2
"09/07/2019 09:40:00","EDT","LONGIL",61762,2002.5
"09/07/2019 09:40:00","EDT","MHK VL",61756,803.4
"09/07/2019 09:40:00","EDT","MILLWD",61759,278.2
"09/07/2019 09:40:00","EDT","N.Y.C.",61761,5120
"09/07/2019 09:40:00","EDT","NORTH",61755,462.3
"09/07/2019 09:40:00","EDT","WEST",61752,1535.8
"09/07/2019 09:45:00","EDT","CAPITL",61757,1216.7
"09/07/2019 09:45:00","EDT","CENTRL",61754,1584
"09/07/2019 09:45:00","EDT","DUNWOD",61760,579
"09/07/2019 09:45:00","EDT","GENESE",61753,977.5
"09/07/2019 09:45:00","EDT","HUD VL",61758,909.3
"09/07/2019 09:45:00","EDT","LONGIL",61762,1988.8
"09/07/2019 09:45:00","EDT","MHK VL",61756,793.4
"09/07/2019 09:45:00","EDT","MILLWD",61759,277.4
"09/07/2019 09:45:00","EDT","N.Y.C.",61761,5193.5
"09/07/2019 09:45:00","EDT","NORTH",61755,469.3
"09/07/2019 09:45:00","EDT","WEST",61752,1564.1
"09/07/2019 09:50:00","EDT","CAPITL",61757,1198.8
"09/07/2019 09:50:00","EDT","CENTRL",61754,1577.9
"09/07/2019 09:50:00","EDT","DUNWOD",61760,594.1
"09/07/2019 09:50:00","EDT","GENESE",61753,992
"09/07/2019 09:50:00","EDT","HUD VL",61758,912.6
"09/07/2019 09:50:00","EDT","LONGIL",61762,1969.1
"09/07/2019 09:50:00","EDT","MHK VL",61756,807.8
"09/07/2019 09:50:00","EDT","MILLWD",61759,281.3
"09/07/2019 09:50:00","EDT","N.Y.C.",61761,5167.8
"09/07/2019 09:50:00","EDT","NORTH",61755,462.9
"09/07/2019 09:50:00","EDT","WEST",61752,1538.7
"09/07/2019 09:55:00","EDT","CAPITL",61757,1198.6
"09/07/2019 09:55:00","EDT","CENTRL",61754,1592.2
"09/07/2019 09:55:00","EDT","DUNWOD",61760,590.2
"09/07/2019 09:55:00","EDT","GENESE",61753,995
"09/07/2019 09:55:00","EDT","HUD VL",61758,897.8
"09/07/2019 09:55:00","EDT","LONGIL",61762,1981.1
"09/07/2019 09:55:00","EDT","MHK VL",61756,791
"09/07/2019 09:55:00","EDT","MILLWD",61759,271.9
"09/07/2019 09:55:00","EDT","N.Y.C.",61761,5191
"09/07/2019 09:55:00","EDT","NORTH",61755,468.8
"09/07/2019 09:55:00","EDT","WEST",61752,1587.3
"09/07/2019 10:00:00","EDT","CAPITL",61757,1194.2
