"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2019 03:10:00","EDT","MILLWD",61759,199
"09/14/2019 03:10:00","EDT","N.Y.C.",61761,4409.8
"09/14/2019 03:10:00","EDT","NORTH",61755,463.6
"09/14/2019 03:10:00","EDT","WEST",61752,1446.6
"09/14/2019 03:15:00","EDT","CAPITL",61757,1058.3
"09/14/2019 03:15:00","EDT","CENTRL",61754,1275.2
"09/14/2019 03:15:00","EDT","DUNWOD",61760,473
"09/14/2019 03:15:00","EDT","GENESE",61753,830.3
"09/14/2019 03:15:00","EDT","HUD VL",61758,768.8
"09/14/2019 03:15:00","EDT","LONGIL",61762,1651.8
"09/14/2019 03:15:00","EDT","MHK VL",61756,635
"09/14/2019 03:15:00","EDT","MILLWD",61759,195.9
"09/14/2019 03:15:00","EDT","N.Y.C.",61761,4395.6
"09/14/2019 03:15:00","EDT","NORTH",61755,463.5
"09/14/2019 03:15:00","EDT","WEST",61752,1400.1
"09/14/2019 03:20:00","EDT","CAPITL",61757,1053
"09/14/2019 03:20:00","EDT","CENTRL",61754,1281
"09/14/2019 03:20:00","EDT","DUNWOD",61760,470.4
"09/14/2019 03:20:00","EDT","GENESE",61753,826.7
"09/14/2019 03:20:00","EDT","HUD VL",61758,776.2
"09/14/2019 03:20:00","EDT","LONGIL",61762,1646.8
"09/14/2019 03:20:00","EDT","MHK VL",61756,625.3
"09/14/2019 03:20:00","EDT","MILLWD",61759,200.2
"09/14/2019 03:20:00","EDT","N.Y.C.",61761,4393.5
"09/14/2019 03:20:00","EDT","NORTH",61755,457.3
"09/14/2019 03:20:00","EDT","WEST",61752,1397.4
"09/14/2019 03:25:00","EDT","CAPITL",61757,1051
"09/14/2019 03:25:00","EDT","CENTRL",61754,1279.4
"09/14/2019 03:25:00","EDT","DUNWOD",61760,461.3
"09/14/2019 03:25:00","EDT","GENESE",61753,817.6
"09/14/2019 03:25:00","EDT","HUD VL",61758,757.4
"09/14/2019 03:25:00","EDT","LONGIL",61762,1641.2
"09/14/2019 03:25:00","EDT","MHK VL",61756,634.7
"09/14/2019 03:25:00","EDT","MILLWD",61759,198.4
"09/14/2019 03:25:00","EDT","N.Y.C.",61761,4373.5
"09/14/2019 03:25:00","EDT","NORTH",61755,456.6
"09/14/2019 03:25:00","EDT","WEST",61752,1402.3
"09/14/2019 03:30:00","EDT","CAPITL",61757,1040.5
"09/14/2019 03:30:00","EDT","CENTRL",61754,1275.9
"09/14/2019 03:30:00","EDT","DUNWOD",61760,467.9
"09/14/2019 03:30:00","EDT","GENESE",61753,816.7
"09/14/2019 03:30:00","EDT","HUD VL",61758,737.1
"09/14/2019 03:30:00","EDT","LONGIL",61762,1639.6
"09/14/2019 03:30:00","EDT","MHK VL",61756,632.3
"09/14/2019 03:30:00","EDT","MILLWD",61759,194.1
"09/14/2019 03:30:00","EDT","N.Y.C.",61761,4387.4
"09/14/2019 03:30:00","EDT","NORTH",61755,473.7
"09/14/2019 03:30:00","EDT","WEST",61752,1413.1
"09/14/2019 03:35:00","EDT","CAPITL",61757,1042.3
"09/14/2019 03:35:00","EDT","CENTRL",61754,1278.6
"09/14/2019 03:35:00","EDT","DUNWOD",61760,466.1
"09/14/2019 03:35:00","EDT","GENESE",61753,822.9
"09/14/2019 03:35:00","EDT","HUD VL",61758,741
"09/14/2019 03:35:00","EDT","LONGIL",61762,1649.2
"09/14/2019 03:35:00","EDT","MHK VL",61756,625.8
"09/14/2019 03:35:00","EDT","MILLWD",61759,197.7
"09/14/2019 03:35:00","EDT","N.Y.C.",61761,4381
"09/14/2019 03:35:00","EDT","NORTH",61755,465.6
"09/14/2019 03:35:00","EDT","WEST",61752,1414.4
"09/14/2019 03:40:00","EDT","CAPITL",61757,1043.2
"09/14/2019 03:40:00","EDT","CENTRL",61754,1276.7
"09/14/2019 03:40:00","EDT","DUNWOD",61760,468.4
"09/14/2019 03:40:00","EDT","GENESE",61753,815.8
"09/14/2019 03:40:00","EDT","HUD VL",61758,750.6
"09/14/2019 03:40:00","EDT","LONGIL",61762,1636.3
"09/14/2019 03:40:00","EDT","MHK VL",61756,635.8
"09/14/2019 03:40:00","EDT","MILLWD",61759,194.9
"09/14/2019 03:40:00","EDT","N.Y.C.",61761,4374.6
"09/14/2019 03:40:00","EDT","NORTH",61755,461.9
"09/14/2019 03:40:00","EDT","WEST",61752,1401.5
"09/14/2019 03:45:00","EDT","CAPITL",61757,1038.3
"09/14/2019 03:45:00","EDT","CENTRL",61754,1298.1
"09/14/2019 03:45:00","EDT","DUNWOD",61760,463.7
"09/14/2019 03:45:00","EDT","GENESE",61753,822.3
"09/14/2019 03:45:00","EDT","HUD VL",61758,742.5
"09/14/2019 03:45:00","EDT","LONGIL",61762,1640.4
"09/14/2019 03:45:00","EDT","MHK VL",61756,631.6
"09/14/2019 03:45:00","EDT","MILLWD",61759,200.4
"09/14/2019 03:45:00","EDT","N.Y.C.",61761,4365.3
"09/14/2019 03:45:00","EDT","NORTH",61755,461.4
"09/14/2019 03:45:00","EDT","WEST",61752,1375.8
"09/14/2019 03:50:00","EDT","CAPITL",61757,1036.9
"09/14/2019 03:50:00","EDT","CENTRL",61754,1327.3
"09/14/2019 03:50:00","EDT","DUNWOD",61760,460.8
"09/14/2019 03:50:00","EDT","GENESE",61753,826.3
"09/14/2019 03:50:00","EDT","HUD VL",61758,756
"09/14/2019 03:50:00","EDT","LONGIL",61762,1648.6
"09/14/2019 03:50:00","EDT","MHK VL",61756,629.5
"09/14/2019 03:50:00","EDT","MILLWD",61759,195.9
"09/14/2019 03:50:00","EDT","N.Y.C.",61761,4354.5
"09/14/2019 03:50:00","EDT","NORTH",61755,454.5
"09/14/2019 03:50:00","EDT","WEST",61752,1401.8
"09/14/2019 03:55:00","EDT","CAPITL",61757,1025.3
"09/14/2019 03:55:00","EDT","CENTRL",61754,1304.1
"09/14/2019 03:55:00","EDT","DUNWOD",61760,464.5
"09/14/2019 03:55:00","EDT","GENESE",61753,821.3
"09/14/2019 03:55:00","EDT","HUD VL",61758,756
"09/14/2019 03:55:00","EDT","LONGIL",61762,1643.1
"09/14/2019 03:55:00","EDT","MHK VL",61756,634.5
"09/14/2019 03:55:00","EDT","MILLWD",61759,204.1
"09/14/2019 03:55:00","EDT","N.Y.C.",61761,4376.6
"09/14/2019 03:55:00","EDT","NORTH",61755,473.1
"09/14/2019 03:55:00","EDT","WEST",61752,1376
"09/14/2019 04:00:00","EDT","CAPITL",61757,1051.7
"09/14/2019 04:00:00","EDT","CENTRL",61754,1296.5
"09/14/2019 04:00:00","EDT","DUNWOD",61760,466.7
"09/14/2019 04:00:00","EDT","GENESE",61753,817.7
"09/14/2019 04:00:00","EDT","HUD VL",61758,757.2
"09/14/2019 04:00:00","EDT","LONGIL",61762,1628.6
"09/14/2019 04:00:00","EDT","MHK VL",61756,622.2
"09/14/2019 04:00:00","EDT","MILLWD",61759,199.1
"09/14/2019 04:00:00","EDT","N.Y.C.",61761,4364.3
"09/14/2019 04:00:00","EDT","NORTH",61755,462.9
"09/14/2019 04:00:00","EDT","WEST",61752,1372.1
"09/14/2019 04:05:00","EDT","CAPITL",61757,1038.5
"09/14/2019 04:05:00","EDT","CENTRL",61754,1313.2
"09/14/2019 04:05:00","EDT","DUNWOD",61760,468
"09/14/2019 04:05:00","EDT","GENESE",61753,824.3
"09/14/2019 04:05:00","EDT","HUD VL",61758,763.1
"09/14/2019 04:05:00","EDT","LONGIL",61762,1624.6
"09/14/2019 04:05:00","EDT","MHK VL",61756,629.6
"09/14/2019 04:05:00","EDT","MILLWD",61759,186.6
"09/14/2019 04:05:00","EDT","N.Y.C.",61761,4364.6
"09/14/2019 04:05:00","EDT","NORTH",61755,464.3
"09/14/2019 04:05:00","EDT","WEST",61752,1387.5
"09/14/2019 04:10:00","EDT","CAPITL",61757,1045.4
"09/14/2019 04:10:00","EDT","CENTRL",61754,1275.4
"09/14/2019 04:10:00","EDT","DUNWOD",61760,465.7
"09/14/2019 04:10:00","EDT","GENESE",61753,824
"09/14/2019 04:10:00","EDT","HUD VL",61758,748.3
"09/14/2019 04:10:00","EDT","LONGIL",61762,1640.7
"09/14/2019 04:10:00","EDT","MHK VL",61756,639.7
"09/14/2019 04:10:00","EDT","MILLWD",61759,193.7
"09/14/2019 04:10:00","EDT","N.Y.C.",61761,4379.9
"09/14/2019 04:10:00","EDT","NORTH",61755,463.4
"09/14/2019 04:10:00","EDT","WEST",61752,1399.5
"09/14/2019 04:15:00","EDT","CAPITL",61757,1045.6
"09/14/2019 04:15:00","EDT","CENTRL",61754,1292.1
"09/14/2019 04:15:00","EDT","DUNWOD",61760,460.5
"09/14/2019 04:15:00","EDT","GENESE",61753,820.7
"09/14/2019 04:15:00","EDT","HUD VL",61758,747.1
"09/14/2019 04:15:00","EDT","LONGIL",61762,1641.9
"09/14/2019 04:15:00","EDT","MHK VL",61756,653.5
"09/14/2019 04:15:00","EDT","MILLWD",61759,199.1
"09/14/2019 04:15:00","EDT","N.Y.C.",61761,4366
"09/14/2019 04:15:00","EDT","NORTH",61755,465.8
"09/14/2019 04:15:00","EDT","WEST",61752,1398.5
"09/14/2019 04:20:00","EDT","CAPITL",61757,1041.1
"09/14/2019 04:20:00","EDT","CENTRL",61754,1312.8
"09/14/2019 04:20:00","EDT","DUNWOD",61760,469.9
"09/14/2019 04:20:00","EDT","GENESE",61753,823.1
"09/14/2019 04:20:00","EDT","HUD VL",61758,763.4
"09/14/2019 04:20:00","EDT","LONGIL",61762,1640
"09/14/2019 04:20:00","EDT","MHK VL",61756,621.3
"09/14/2019 04:20:00","EDT","MILLWD",61759,191.1
"09/14/2019 04:20:00","EDT","N.Y.C.",61761,4351
"09/14/2019 04:20:00","EDT","NORTH",61755,469.4
"09/14/2019 04:20:00","EDT","WEST",61752,1398.9
"09/14/2019 04:25:00","EDT","CAPITL",61757,1037.7
"09/14/2019 04:25:00","EDT","CENTRL",61754,1306.3
"09/14/2019 04:25:00","EDT","DUNWOD",61760,465.2
"09/14/2019 04:25:00","EDT","GENESE",61753,830.1
"09/14/2019 04:25:00","EDT","HUD VL",61758,758.4
"09/14/2019 04:25:00","EDT","LONGIL",61762,1639.2
"09/14/2019 04:25:00","EDT","MHK VL",61756,636.9
"09/14/2019 04:25:00","EDT","MILLWD",61759,196.4
"09/14/2019 04:25:00","EDT","N.Y.C.",61761,4372.9
"09/14/2019 04:25:00","EDT","NORTH",61755,467.6
"09/14/2019 04:25:00","EDT","WEST",61752,1396.2
"09/14/2019 04:30:00","EDT","CAPITL",61757,1044.6
"09/14/2019 04:30:00","EDT","CENTRL",61754,1313.4
"09/14/2019 04:30:00","EDT","DUNWOD",61760,467.8
"09/14/2019 04:30:00","EDT","GENESE",61753,824.9
"09/14/2019 04:30:00","EDT","HUD VL",61758,765.4
"09/14/2019 04:30:00","EDT","LONGIL",61762,1629.4
"09/14/2019 04:30:00","EDT","MHK VL",61756,632.3
"09/14/2019 04:30:00","EDT","MILLWD",61759,199.6
"09/14/2019 04:30:00","EDT","N.Y.C.",61761,4378.4
"09/14/2019 04:30:00","EDT","NORTH",61755,471.7
"09/14/2019 04:30:00","EDT","WEST",61752,1420.2
"09/14/2019 04:35:00","EDT","CAPITL",61757,1037.4
"09/14/2019 04:35:00","EDT","CENTRL",61754,1321
"09/14/2019 04:35:00","EDT","DUNWOD",61760,463.9
"09/14/2019 04:35:00","EDT","GENESE",61753,829.1
"09/14/2019 04:35:00","EDT","HUD VL",61758,764
"09/14/2019 04:35:00","EDT","LONGIL",61762,1631.8
"09/14/2019 04:35:00","EDT","MHK VL",61756,639.7
"09/14/2019 04:35:00","EDT","MILLWD",61759,195.4
"09/14/2019 04:35:00","EDT","N.Y.C.",61761,4360.9
"09/14/2019 04:35:00","EDT","NORTH",61755,470.6
"09/14/2019 04:35:00","EDT","WEST",61752,1391.6
"09/14/2019 04:40:00","EDT","CAPITL",61757,1037.9
"09/14/2019 04:40:00","EDT","CENTRL",61754,1279.6
"09/14/2019 04:40:00","EDT","DUNWOD",61760,467.3
"09/14/2019 04:40:00","EDT","GENESE",61753,824
"09/14/2019 04:40:00","EDT","HUD VL",61758,767.9
"09/14/2019 04:40:00","EDT","LONGIL",61762,1631.3
"09/14/2019 04:40:00","EDT","MHK VL",61756,641.2
"09/14/2019 04:40:00","EDT","MILLWD",61759,192
"09/14/2019 04:40:00","EDT","N.Y.C.",61761,4372.4
"09/14/2019 04:40:00","EDT","NORTH",61755,466.9
"09/14/2019 04:40:00","EDT","WEST",61752,1421.6
"09/14/2019 04:45:00","EDT","CAPITL",61757,1040.6
"09/14/2019 04:45:00","EDT","CENTRL",61754,1282.6
"09/14/2019 04:45:00","EDT","DUNWOD",61760,467.7
"09/14/2019 04:45:00","EDT","GENESE",61753,828.2
"09/14/2019 04:45:00","EDT","HUD VL",61758,749.9
"09/14/2019 04:45:00","EDT","LONGIL",61762,1641
"09/14/2019 04:45:00","EDT","MHK VL",61756,629.4
"09/14/2019 04:45:00","EDT","MILLWD",61759,197.4
"09/14/2019 04:45:00","EDT","N.Y.C.",61761,4364.5
"09/14/2019 04:45:00","EDT","NORTH",61755,481.6
"09/14/2019 04:45:00","EDT","WEST",61752,1382.9
"09/14/2019 04:50:00","EDT","CAPITL",61757,1046.6
"09/14/2019 04:50:00","EDT","CENTRL",61754,1287.2
"09/14/2019 04:50:00","EDT","DUNWOD",61760,474.1
"09/14/2019 04:50:00","EDT","GENESE",61753,820
"09/14/2019 04:50:00","EDT","HUD VL",61758,763.6
"09/14/2019 04:50:00","EDT","LONGIL",61762,1646.2
"09/14/2019 04:50:00","EDT","MHK VL",61756,636.7
"09/14/2019 04:50:00","EDT","MILLWD",61759,202.2
"09/14/2019 04:50:00","EDT","N.Y.C.",61761,4387.2
"09/14/2019 04:50:00","EDT","NORTH",61755,474.6
"09/14/2019 04:50:00","EDT","WEST",61752,1418.1
"09/14/2019 04:55:00","EDT","CAPITL",61757,1054.7
"09/14/2019 04:55:00","EDT","CENTRL",61754,1277.4
"09/14/2019 04:55:00","EDT","DUNWOD",61760,463
"09/14/2019 04:55:00","EDT","GENESE",61753,824.3
"09/14/2019 04:55:00","EDT","HUD VL",61758,748.7
"09/14/2019 04:55:00","EDT","LONGIL",61762,1653.3
"09/14/2019 04:55:00","EDT","MHK VL",61756,644.5
"09/14/2019 04:55:00","EDT","MILLWD",61759,196
"09/14/2019 04:55:00","EDT","N.Y.C.",61761,4378.4
"09/14/2019 04:55:00","EDT","NORTH",61755,445.1
"09/14/2019 04:55:00","EDT","WEST",61752,1435.1
"09/14/2019 05:00:00","EDT","CAPITL",61757,1048.6
"09/14/2019 05:00:00","EDT","CENTRL",61754,1297.3
"09/14/2019 05:00:00","EDT","DUNWOD",61760,475.6
"09/14/2019 05:00:00","EDT","GENESE",61753,822.8
"09/14/2019 05:00:00","EDT","HUD VL",61758,780.1
"09/14/2019 05:00:00","EDT","LONGIL",61762,1644.8
"09/14/2019 05:00:00","EDT","MHK VL",61756,639.2
"09/14/2019 05:00:00","EDT","MILLWD",61759,185.9
"09/14/2019 05:00:00","EDT","N.Y.C.",61761,4376.6
"09/14/2019 05:00:00","EDT","NORTH",61755,445.4
"09/14/2019 05:00:00","EDT","WEST",61752,1414.4
"09/14/2019 05:05:00","EDT","CAPITL",61757,1045.5
"09/14/2019 05:05:00","EDT","CENTRL",61754,1286.9
"09/14/2019 05:05:00","EDT","DUNWOD",61760,469.9
"09/14/2019 05:05:00","EDT","GENESE",61753,828.7
"09/14/2019 05:05:00","EDT","HUD VL",61758,771.3
"09/14/2019 05:05:00","EDT","LONGIL",61762,1657.6
"09/14/2019 05:05:00","EDT","MHK VL",61756,649.3
"09/14/2019 05:05:00","EDT","MILLWD",61759,197
"09/14/2019 05:05:00","EDT","N.Y.C.",61761,4386
"09/14/2019 05:05:00","EDT","NORTH",61755,445.6
"09/14/2019 05:05:00","EDT","WEST",61752,1410.7
"09/14/2019 05:10:00","EDT","CAPITL",61757,1053.2
"09/14/2019 05:10:00","EDT","CENTRL",61754,1294.2
"09/14/2019 05:10:00","EDT","DUNWOD",61760,476.5
"09/14/2019 05:10:00","EDT","GENESE",61753,832.1
"09/14/2019 05:10:00","EDT","HUD VL",61758,764.4
"09/14/2019 05:10:00","EDT","LONGIL",61762,1660.2
"09/14/2019 05:10:00","EDT","MHK VL",61756,657.6
"09/14/2019 05:10:00","EDT","MILLWD",61759,193.9
"09/14/2019 05:10:00","EDT","N.Y.C.",61761,4387.6
"09/14/2019 05:10:00","EDT","NORTH",61755,455.1
"09/14/2019 05:10:00","EDT","WEST",61752,1424.8
"09/14/2019 05:15:00","EDT","CAPITL",61757,1060
"09/14/2019 05:15:00","EDT","CENTRL",61754,1293.4
"09/14/2019 05:15:00","EDT","DUNWOD",61760,470.1
"09/14/2019 05:15:00","EDT","GENESE",61753,843.1
"09/14/2019 05:15:00","EDT","HUD VL",61758,768.1
"09/14/2019 05:15:00","EDT","LONGIL",61762,1669.5
"09/14/2019 05:15:00","EDT","MHK VL",61756,655.9
"09/14/2019 05:15:00","EDT","MILLWD",61759,198.4
"09/14/2019 05:15:00","EDT","N.Y.C.",61761,4408.1
"09/14/2019 05:15:00","EDT","NORTH",61755,469.7
"09/14/2019 05:15:00","EDT","WEST",61752,1421.7
"09/14/2019 05:20:00","EDT","CAPITL",61757,1063.7
"09/14/2019 05:20:00","EDT","CENTRL",61754,1299.7
"09/14/2019 05:20:00","EDT","DUNWOD",61760,472
"09/14/2019 05:20:00","EDT","GENESE",61753,835
"09/14/2019 05:20:00","EDT","HUD VL",61758,779.5
"09/14/2019 05:20:00","EDT","LONGIL",61762,1660.3
"09/14/2019 05:20:00","EDT","MHK VL",61756,654.9
"09/14/2019 05:20:00","EDT","MILLWD",61759,188.9
"09/14/2019 05:20:00","EDT","N.Y.C.",61761,4423.4
"09/14/2019 05:20:00","EDT","NORTH",61755,474.2
"09/14/2019 05:20:00","EDT","WEST",61752,1431.8
"09/14/2019 05:25:00","EDT","CAPITL",61757,1056.7
"09/14/2019 05:25:00","EDT","CENTRL",61754,1323.2
"09/14/2019 05:25:00","EDT","DUNWOD",61760,474.2
"09/14/2019 05:25:00","EDT","GENESE",61753,841.6
"09/14/2019 05:25:00","EDT","HUD VL",61758,807.1
"09/14/2019 05:25:00","EDT","LONGIL",61762,1664.4
"09/14/2019 05:25:00","EDT","MHK VL",61756,655.4
"09/14/2019 05:25:00","EDT","MILLWD",61759,180.1
"09/14/2019 05:25:00","EDT","N.Y.C.",61761,4436.4
"09/14/2019 05:25:00","EDT","NORTH",61755,478.9
"09/14/2019 05:25:00","EDT","WEST",61752,1440.5
"09/14/2019 05:30:00","EDT","CAPITL",61757,1060.2
"09/14/2019 05:30:00","EDT","CENTRL",61754,1313.4
"09/14/2019 05:30:00","EDT","DUNWOD",61760,470.8
"09/14/2019 05:30:00","EDT","GENESE",61753,830.6
"09/14/2019 05:30:00","EDT","HUD VL",61758,803
"09/14/2019 05:30:00","EDT","LONGIL",61762,1668.6
"09/14/2019 05:30:00","EDT","MHK VL",61756,664.4
"09/14/2019 05:30:00","EDT","MILLWD",61759,191.4
"09/14/2019 05:30:00","EDT","N.Y.C.",61761,4431.7
"09/14/2019 05:30:00","EDT","NORTH",61755,466.9
"09/14/2019 05:30:00","EDT","WEST",61752,1432.5
"09/14/2019 05:35:00","EDT","CAPITL",61757,1063.1
"09/14/2019 05:35:00","EDT","CENTRL",61754,1320.9
"09/14/2019 05:35:00","EDT","DUNWOD",61760,462.4
"09/14/2019 05:35:00","EDT","GENESE",61753,840.3
"09/14/2019 05:35:00","EDT","HUD VL",61758,808.1
"09/14/2019 05:35:00","EDT","LONGIL",61762,1673.3
"09/14/2019 05:35:00","EDT","MHK VL",61756,666.4
"09/14/2019 05:35:00","EDT","MILLWD",61759,218.1
"09/14/2019 05:35:00","EDT","N.Y.C.",61761,4445.7
"09/14/2019 05:35:00","EDT","NORTH",61755,469.5
"09/14/2019 05:35:00","EDT","WEST",61752,1414.4
"09/14/2019 05:40:00","EDT","CAPITL",61757,1066.2
"09/14/2019 05:40:00","EDT","CENTRL",61754,1312.8
"09/14/2019 05:40:00","EDT","DUNWOD",61760,478.6
"09/14/2019 05:40:00","EDT","GENESE",61753,845.3
"09/14/2019 05:40:00","EDT","HUD VL",61758,797.9
"09/14/2019 05:40:00","EDT","LONGIL",61762,1674
"09/14/2019 05:40:00","EDT","MHK VL",61756,658.6
"09/14/2019 05:40:00","EDT","MILLWD",61759,204.7
"09/14/2019 05:40:00","EDT","N.Y.C.",61761,4443
"09/14/2019 05:40:00","EDT","NORTH",61755,485
"09/14/2019 05:40:00","EDT","WEST",61752,1431.6
"09/14/2019 05:45:00","EDT","CAPITL",61757,1077.9
"09/14/2019 05:45:00","EDT","CENTRL",61754,1335.6
"09/14/2019 05:45:00","EDT","DUNWOD",61760,482.6
"09/14/2019 05:45:00","EDT","GENESE",61753,844.8
"09/14/2019 05:45:00","EDT","HUD VL",61758,804.7
"09/14/2019 05:45:00","EDT","LONGIL",61762,1674.2
"09/14/2019 05:45:00","EDT","MHK VL",61756,667.7
"09/14/2019 05:45:00","EDT","MILLWD",61759,202.5
"09/14/2019 05:45:00","EDT","N.Y.C.",61761,4455
"09/14/2019 05:45:00","EDT","NORTH",61755,460.2
"09/14/2019 05:45:00","EDT","WEST",61752,1417.7
"09/14/2019 05:50:00","EDT","CAPITL",61757,1071.8
"09/14/2019 05:50:00","EDT","CENTRL",61754,1310.4
"09/14/2019 05:50:00","EDT","DUNWOD",61760,484.7
"09/14/2019 05:50:00","EDT","GENESE",61753,846.2
"09/14/2019 05:50:00","EDT","HUD VL",61758,793.7
"09/14/2019 05:50:00","EDT","LONGIL",61762,1681
"09/14/2019 05:50:00","EDT","MHK VL",61756,663.6
"09/14/2019 05:50:00","EDT","MILLWD",61759,200.9
"09/14/2019 05:50:00","EDT","N.Y.C.",61761,4458.3
"09/14/2019 05:50:00","EDT","NORTH",61755,483.8
"09/14/2019 05:50:00","EDT","WEST",61752,1426.1
"09/14/2019 05:55:00","EDT","CAPITL",61757,1069.6
"09/14/2019 05:55:00","EDT","CENTRL",61754,1309
"09/14/2019 05:55:00","EDT","DUNWOD",61760,484.4
"09/14/2019 05:55:00","EDT","GENESE",61753,856.6
"09/14/2019 05:55:00","EDT","HUD VL",61758,781.6
"09/14/2019 05:55:00","EDT","LONGIL",61762,1693.9
"09/14/2019 05:55:00","EDT","MHK VL",61756,667.6
"09/14/2019 05:55:00","EDT","MILLWD",61759,201
"09/14/2019 05:55:00","EDT","N.Y.C.",61761,4474.3
"09/14/2019 05:55:00","EDT","NORTH",61755,477.9
"09/14/2019 05:55:00","EDT","WEST",61752,1429.8
"09/14/2019 06:00:00","EDT","CAPITL",61757,1069.2
"09/14/2019 06:00:00","EDT","CENTRL",61754,1345.1
"09/14/2019 06:00:00","EDT","DUNWOD",61760,487.1
"09/14/2019 06:00:00","EDT","GENESE",61753,849.2
"09/14/2019 06:00:00","EDT","HUD VL",61758,804.8
"09/14/2019 06:00:00","EDT","LONGIL",61762,1692
"09/14/2019 06:00:00","EDT","MHK VL",61756,679.3
"09/14/2019 06:00:00","EDT","MILLWD",61759,197.6
"09/14/2019 06:00:00","EDT","N.Y.C.",61761,4488.1
"09/14/2019 06:00:00","EDT","NORTH",61755,469.5
"09/14/2019 06:00:00","EDT","WEST",61752,1415.3
"09/14/2019 06:05:00","EDT","CAPITL",61757,1084.9
"09/14/2019 06:05:00","EDT","CENTRL",61754,1344.7
"09/14/2019 06:05:00","EDT","DUNWOD",61760,487
"09/14/2019 06:05:00","EDT","GENESE",61753,849.3
"09/14/2019 06:05:00","EDT","HUD VL",61758,800.7
"09/14/2019 06:05:00","EDT","LONGIL",61762,1710.9
"09/14/2019 06:05:00","EDT","MHK VL",61756,672.8
"09/14/2019 06:05:00","EDT","MILLWD",61759,212
"09/14/2019 06:05:00","EDT","N.Y.C.",61761,4497.3
"09/14/2019 06:05:00","EDT","NORTH",61755,485.7
"09/14/2019 06:05:00","EDT","WEST",61752,1483.7
"09/14/2019 06:10:00","EDT","CAPITL",61757,1096.8
"09/14/2019 06:10:00","EDT","CENTRL",61754,1359.8
"09/14/2019 06:10:00","EDT","DUNWOD",61760,499.4
"09/14/2019 06:10:00","EDT","GENESE",61753,844.3
"09/14/2019 06:10:00","EDT","HUD VL",61758,812.6
"09/14/2019 06:10:00","EDT","LONGIL",61762,1739.3
"09/14/2019 06:10:00","EDT","MHK VL",61756,701.5
"09/14/2019 06:10:00","EDT","MILLWD",61759,210.5
"09/14/2019 06:10:00","EDT","N.Y.C.",61761,4565.2
"09/14/2019 06:10:00","EDT","NORTH",61755,466.8
"09/14/2019 06:10:00","EDT","WEST",61752,1456.4
"09/14/2019 06:15:00","EDT","CAPITL",61757,1101.2
"09/14/2019 06:15:00","EDT","CENTRL",61754,1360
"09/14/2019 06:15:00","EDT","DUNWOD",61760,495.2
"09/14/2019 06:15:00","EDT","GENESE",61753,866.9
"09/14/2019 06:15:00","EDT","HUD VL",61758,819.9
"09/14/2019 06:15:00","EDT","LONGIL",61762,1734.9
"09/14/2019 06:15:00","EDT","MHK VL",61756,697.7
"09/14/2019 06:15:00","EDT","MILLWD",61759,212.2
"09/14/2019 06:15:00","EDT","N.Y.C.",61761,4560.7
"09/14/2019 06:15:00","EDT","NORTH",61755,482.2
"09/14/2019 06:15:00","EDT","WEST",61752,1444.5
"09/14/2019 06:20:00","EDT","CAPITL",61757,1104
"09/14/2019 06:20:00","EDT","CENTRL",61754,1359
"09/14/2019 06:20:00","EDT","DUNWOD",61760,501.4
"09/14/2019 06:20:00","EDT","GENESE",61753,866.6
"09/14/2019 06:20:00","EDT","HUD VL",61758,800.9
"09/14/2019 06:20:00","EDT","LONGIL",61762,1734
"09/14/2019 06:20:00","EDT","MHK VL",61756,695.9
"09/14/2019 06:20:00","EDT","MILLWD",61759,217.2
"09/14/2019 06:20:00","EDT","N.Y.C.",61761,4562.8
"09/14/2019 06:20:00","EDT","NORTH",61755,473
"09/14/2019 06:20:00","EDT","WEST",61752,1461
"09/14/2019 06:25:00","EDT","CAPITL",61757,1107.6
"09/14/2019 06:25:00","EDT","CENTRL",61754,1379.9
"09/14/2019 06:25:00","EDT","DUNWOD",61760,512.2
"09/14/2019 06:25:00","EDT","GENESE",61753,875.5
"09/14/2019 06:25:00","EDT","HUD VL",61758,824.5
"09/14/2019 06:25:00","EDT","LONGIL",61762,1747.3
"09/14/2019 06:25:00","EDT","MHK VL",61756,699.4
"09/14/2019 06:25:00","EDT","MILLWD",61759,217.8
"09/14/2019 06:25:00","EDT","N.Y.C.",61761,4581.8
"09/14/2019 06:25:00","EDT","NORTH",61755,477
"09/14/2019 06:25:00","EDT","WEST",61752,1443.6
"09/14/2019 06:30:00","EDT","CAPITL",61757,1095.9
"09/14/2019 06:30:00","EDT","CENTRL",61754,1420
"09/14/2019 06:30:00","EDT","DUNWOD",61760,506.8
"09/14/2019 06:30:00","EDT","GENESE",61753,876.9
"09/14/2019 06:30:00","EDT","HUD VL",61758,822.9
"09/14/2019 06:30:00","EDT","LONGIL",61762,1743.3
"09/14/2019 06:30:00","EDT","MHK VL",61756,707.6
"09/14/2019 06:30:00","EDT","MILLWD",61759,217.8
"09/14/2019 06:30:00","EDT","N.Y.C.",61761,4613.5
"09/14/2019 06:30:00","EDT","NORTH",61755,471.2
"09/14/2019 06:30:00","EDT","WEST",61752,1471.7
"09/14/2019 06:35:00","EDT","CAPITL",61757,1116.7
"09/14/2019 06:35:00","EDT","CENTRL",61754,1390.9
"09/14/2019 06:35:00","EDT","DUNWOD",61760,497.3
"09/14/2019 06:35:00","EDT","GENESE",61753,883.1
