"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2016 03:20:00","EDT","MHK VL",61756,702.1
"07/20/2016 03:20:00","EDT","MILLWD",61759,256.6
"07/20/2016 03:20:00","EDT","N.Y.C.",61761,5907.6
"07/20/2016 03:20:00","EDT","NORTH",61755,419.9
"07/20/2016 03:20:00","EDT","WEST",61752,1462.2
"07/20/2016 03:25:00","EDT","CAPITL",61757,1148.8
"07/20/2016 03:25:00","EDT","CENTRL",61754,1448.7
"07/20/2016 03:25:00","EDT","DUNWOD",61760,610.2
"07/20/2016 03:25:00","EDT","GENESE",61753,876
"07/20/2016 03:25:00","EDT","HUD VL",61758,892.9
"07/20/2016 03:25:00","EDT","LONGIL",61762,2167.8
"07/20/2016 03:25:00","EDT","MHK VL",61756,695.2
"07/20/2016 03:25:00","EDT","MILLWD",61759,259.5
"07/20/2016 03:25:00","EDT","N.Y.C.",61761,5896.6
"07/20/2016 03:25:00","EDT","NORTH",61755,423.1
"07/20/2016 03:25:00","EDT","WEST",61752,1464.1
"07/20/2016 03:30:00","EDT","CAPITL",61757,1133.5
"07/20/2016 03:30:00","EDT","CENTRL",61754,1456.4
"07/20/2016 03:30:00","EDT","DUNWOD",61760,602.4
"07/20/2016 03:30:00","EDT","GENESE",61753,874.7
"07/20/2016 03:30:00","EDT","HUD VL",61758,895.8
"07/20/2016 03:30:00","EDT","LONGIL",61762,2162.6
"07/20/2016 03:30:00","EDT","MHK VL",61756,696.5
"07/20/2016 03:30:00","EDT","MILLWD",61759,252.3
"07/20/2016 03:30:00","EDT","N.Y.C.",61761,5890.2
"07/20/2016 03:30:00","EDT","NORTH",61755,417.5
"07/20/2016 03:30:00","EDT","WEST",61752,1440.3
"07/20/2016 03:35:00","EDT","CAPITL",61757,1140.6
"07/20/2016 03:35:00","EDT","CENTRL",61754,1422.2
"07/20/2016 03:35:00","EDT","DUNWOD",61760,602.2
"07/20/2016 03:35:00","EDT","GENESE",61753,870.5
"07/20/2016 03:35:00","EDT","HUD VL",61758,898.6
"07/20/2016 03:35:00","EDT","LONGIL",61762,2162.6
"07/20/2016 03:35:00","EDT","MHK VL",61756,686.1
"07/20/2016 03:35:00","EDT","MILLWD",61759,263.4
"07/20/2016 03:35:00","EDT","N.Y.C.",61761,5871.8
"07/20/2016 03:35:00","EDT","NORTH",61755,427.1
"07/20/2016 03:35:00","EDT","WEST",61752,1429.2
"07/20/2016 03:40:00","EDT","CAPITL",61757,1141.7
"07/20/2016 03:40:00","EDT","CENTRL",61754,1448.9
"07/20/2016 03:40:00","EDT","DUNWOD",61760,600.4
"07/20/2016 03:40:00","EDT","GENESE",61753,879.6
"07/20/2016 03:40:00","EDT","HUD VL",61758,894.2
"07/20/2016 03:40:00","EDT","LONGIL",61762,2166.4
"07/20/2016 03:40:00","EDT","MHK VL",61756,693
"07/20/2016 03:40:00","EDT","MILLWD",61759,264
"07/20/2016 03:40:00","EDT","N.Y.C.",61761,5872.4
"07/20/2016 03:40:00","EDT","NORTH",61755,417.6
"07/20/2016 03:40:00","EDT","WEST",61752,1417.3
"07/20/2016 03:45:00","EDT","CAPITL",61757,1137.6
"07/20/2016 03:45:00","EDT","CENTRL",61754,1442.5
"07/20/2016 03:45:00","EDT","DUNWOD",61760,593.1
"07/20/2016 03:45:00","EDT","GENESE",61753,875
"07/20/2016 03:45:00","EDT","HUD VL",61758,896.1
"07/20/2016 03:45:00","EDT","LONGIL",61762,2148.2
"07/20/2016 03:45:00","EDT","MHK VL",61756,690.2
"07/20/2016 03:45:00","EDT","MILLWD",61759,255.8
"07/20/2016 03:45:00","EDT","N.Y.C.",61761,5873.5
"07/20/2016 03:45:00","EDT","NORTH",61755,413.2
"07/20/2016 03:45:00","EDT","WEST",61752,1426
"07/20/2016 03:50:00","EDT","CAPITL",61757,1125
"07/20/2016 03:50:00","EDT","CENTRL",61754,1444.1
"07/20/2016 03:50:00","EDT","DUNWOD",61760,598.8
"07/20/2016 03:50:00","EDT","GENESE",61753,876.9
"07/20/2016 03:50:00","EDT","HUD VL",61758,881.8
"07/20/2016 03:50:00","EDT","LONGIL",61762,2143.1
"07/20/2016 03:50:00","EDT","MHK VL",61756,692.3
"07/20/2016 03:50:00","EDT","MILLWD",61759,257.4
"07/20/2016 03:50:00","EDT","N.Y.C.",61761,5857.2
"07/20/2016 03:50:00","EDT","NORTH",61755,429.9
"07/20/2016 03:50:00","EDT","WEST",61752,1443
"07/20/2016 03:55:00","EDT","CAPITL",61757,1129.1
"07/20/2016 03:55:00","EDT","CENTRL",61754,1455.5
"07/20/2016 03:55:00","EDT","DUNWOD",61760,587.3
"07/20/2016 03:55:00","EDT","GENESE",61753,870.8
"07/20/2016 03:55:00","EDT","HUD VL",61758,902.4
"07/20/2016 03:55:00","EDT","LONGIL",61762,2156.8
"07/20/2016 03:55:00","EDT","MHK VL",61756,697.7
"07/20/2016 03:55:00","EDT","MILLWD",61759,257.1
"07/20/2016 03:55:00","EDT","N.Y.C.",61761,5854.2
"07/20/2016 03:55:00","EDT","NORTH",61755,428.5
"07/20/2016 03:55:00","EDT","WEST",61752,1411.7
"07/20/2016 04:00:00","EDT","CAPITL",61757,1131.1
"07/20/2016 04:00:00","EDT","CENTRL",61754,1430.3
"07/20/2016 04:00:00","EDT","DUNWOD",61760,595.4
"07/20/2016 04:00:00","EDT","GENESE",61753,879.9
"07/20/2016 04:00:00","EDT","HUD VL",61758,894
"07/20/2016 04:00:00","EDT","LONGIL",61762,2141.5
"07/20/2016 04:00:00","EDT","MHK VL",61756,693.3
"07/20/2016 04:00:00","EDT","MILLWD",61759,246.2
"07/20/2016 04:00:00","EDT","N.Y.C.",61761,5841.4
"07/20/2016 04:00:00","EDT","NORTH",61755,427.6
"07/20/2016 04:00:00","EDT","WEST",61752,1417.9
"07/20/2016 04:05:00","EDT","CAPITL",61757,1132.3
"07/20/2016 04:05:00","EDT","CENTRL",61754,1455
"07/20/2016 04:05:00","EDT","DUNWOD",61760,596
"07/20/2016 04:05:00","EDT","GENESE",61753,872.7
"07/20/2016 04:05:00","EDT","HUD VL",61758,895.2
"07/20/2016 04:05:00","EDT","LONGIL",61762,2144.4
"07/20/2016 04:05:00","EDT","MHK VL",61756,696.4
"07/20/2016 04:05:00","EDT","MILLWD",61759,247.9
"07/20/2016 04:05:00","EDT","N.Y.C.",61761,5821.8
"07/20/2016 04:05:00","EDT","NORTH",61755,419.5
"07/20/2016 04:05:00","EDT","WEST",61752,1429
"07/20/2016 04:10:00","EDT","CAPITL",61757,1152.6
"07/20/2016 04:10:00","EDT","CENTRL",61754,1473.2
"07/20/2016 04:10:00","EDT","DUNWOD",61760,591
"07/20/2016 04:10:00","EDT","GENESE",61753,876.5
"07/20/2016 04:10:00","EDT","HUD VL",61758,877.1
"07/20/2016 04:10:00","EDT","LONGIL",61762,2154.5
"07/20/2016 04:10:00","EDT","MHK VL",61756,693.3
"07/20/2016 04:10:00","EDT","MILLWD",61759,260.5
"07/20/2016 04:10:00","EDT","N.Y.C.",61761,5839.5
"07/20/2016 04:10:00","EDT","NORTH",61755,433
"07/20/2016 04:10:00","EDT","WEST",61752,1440.1
"07/20/2016 04:15:00","EDT","CAPITL",61757,1133.5
"07/20/2016 04:15:00","EDT","CENTRL",61754,1459
"07/20/2016 04:15:00","EDT","DUNWOD",61760,594.9
"07/20/2016 04:15:00","EDT","GENESE",61753,876.6
"07/20/2016 04:15:00","EDT","HUD VL",61758,892.8
"07/20/2016 04:15:00","EDT","LONGIL",61762,2143.8
"07/20/2016 04:15:00","EDT","MHK VL",61756,698.6
"07/20/2016 04:15:00","EDT","MILLWD",61759,256.1
"07/20/2016 04:15:00","EDT","N.Y.C.",61761,5837.1
"07/20/2016 04:15:00","EDT","NORTH",61755,439.1
"07/20/2016 04:15:00","EDT","WEST",61752,1427.9
"07/20/2016 04:20:00","EDT","CAPITL",61757,1142.8
"07/20/2016 04:20:00","EDT","CENTRL",61754,1458.4
"07/20/2016 04:20:00","EDT","DUNWOD",61760,599.2
"07/20/2016 04:20:00","EDT","GENESE",61753,887.8
"07/20/2016 04:20:00","EDT","HUD VL",61758,890.9
"07/20/2016 04:20:00","EDT","LONGIL",61762,2150.7
"07/20/2016 04:20:00","EDT","MHK VL",61756,703.6
"07/20/2016 04:20:00","EDT","MILLWD",61759,249.5
"07/20/2016 04:20:00","EDT","N.Y.C.",61761,5830.3
"07/20/2016 04:20:00","EDT","NORTH",61755,421.7
"07/20/2016 04:20:00","EDT","WEST",61752,1423
"07/20/2016 04:25:00","EDT","CAPITL",61757,1149
"07/20/2016 04:25:00","EDT","CENTRL",61754,1417.6
"07/20/2016 04:25:00","EDT","DUNWOD",61760,594.2
"07/20/2016 04:25:00","EDT","GENESE",61753,885.7
"07/20/2016 04:25:00","EDT","HUD VL",61758,893.4
"07/20/2016 04:25:00","EDT","LONGIL",61762,2131.2
"07/20/2016 04:25:00","EDT","MHK VL",61756,698.2
"07/20/2016 04:25:00","EDT","MILLWD",61759,253.7
"07/20/2016 04:25:00","EDT","N.Y.C.",61761,5850.5
"07/20/2016 04:25:00","EDT","NORTH",61755,427.6
"07/20/2016 04:25:00","EDT","WEST",61752,1442.7
"07/20/2016 04:30:00","EDT","CAPITL",61757,1154.9
"07/20/2016 04:30:00","EDT","CENTRL",61754,1462.7
"07/20/2016 04:30:00","EDT","DUNWOD",61760,595.9
"07/20/2016 04:30:00","EDT","GENESE",61753,874.7
"07/20/2016 04:30:00","EDT","HUD VL",61758,893.9
"07/20/2016 04:30:00","EDT","LONGIL",61762,2134.2
"07/20/2016 04:30:00","EDT","MHK VL",61756,700.2
"07/20/2016 04:30:00","EDT","MILLWD",61759,252
"07/20/2016 04:30:00","EDT","N.Y.C.",61761,5840.8
"07/20/2016 04:30:00","EDT","NORTH",61755,430.7
"07/20/2016 04:30:00","EDT","WEST",61752,1427.8
"07/20/2016 04:35:00","EDT","CAPITL",61757,1151.5
"07/20/2016 04:35:00","EDT","CENTRL",61754,1459.3
"07/20/2016 04:35:00","EDT","DUNWOD",61760,593.7
"07/20/2016 04:35:00","EDT","GENESE",61753,875
"07/20/2016 04:35:00","EDT","HUD VL",61758,877.7
"07/20/2016 04:35:00","EDT","LONGIL",61762,2133.2
"07/20/2016 04:35:00","EDT","MHK VL",61756,703.9
"07/20/2016 04:35:00","EDT","MILLWD",61759,259.3
"07/20/2016 04:35:00","EDT","N.Y.C.",61761,5853
"07/20/2016 04:35:00","EDT","NORTH",61755,430.8
"07/20/2016 04:35:00","EDT","WEST",61752,1468.7
"07/20/2016 04:40:00","EDT","CAPITL",61757,1148.2
"07/20/2016 04:40:00","EDT","CENTRL",61754,1467.1
"07/20/2016 04:40:00","EDT","DUNWOD",61760,596.9
"07/20/2016 04:40:00","EDT","GENESE",61753,874.2
"07/20/2016 04:40:00","EDT","HUD VL",61758,885.3
"07/20/2016 04:40:00","EDT","LONGIL",61762,2143.3
"07/20/2016 04:40:00","EDT","MHK VL",61756,692.9
"07/20/2016 04:40:00","EDT","MILLWD",61759,249.1
"07/20/2016 04:40:00","EDT","N.Y.C.",61761,5838.5
"07/20/2016 04:40:00","EDT","NORTH",61755,434.9
"07/20/2016 04:40:00","EDT","WEST",61752,1462.6
"07/20/2016 04:45:00","EDT","CAPITL",61757,1158.5
"07/20/2016 04:45:00","EDT","CENTRL",61754,1440
"07/20/2016 04:45:00","EDT","DUNWOD",61760,594
"07/20/2016 04:45:00","EDT","GENESE",61753,885.3
"07/20/2016 04:45:00","EDT","HUD VL",61758,897.9
"07/20/2016 04:45:00","EDT","LONGIL",61762,2143.5
"07/20/2016 04:45:00","EDT","MHK VL",61756,703.9
"07/20/2016 04:45:00","EDT","MILLWD",61759,251
"07/20/2016 04:45:00","EDT","N.Y.C.",61761,5875.7
"07/20/2016 04:45:00","EDT","NORTH",61755,435.2
"07/20/2016 04:45:00","EDT","WEST",61752,1483.1
"07/20/2016 04:50:00","EDT","CAPITL",61757,1147.6
"07/20/2016 04:50:00","EDT","CENTRL",61754,1476.4
"07/20/2016 04:50:00","EDT","DUNWOD",61760,594.4
"07/20/2016 04:50:00","EDT","GENESE",61753,890.7
"07/20/2016 04:50:00","EDT","HUD VL",61758,875.9
"07/20/2016 04:50:00","EDT","LONGIL",61762,2136.7
"07/20/2016 04:50:00","EDT","MHK VL",61756,712.1
"07/20/2016 04:50:00","EDT","MILLWD",61759,257
"07/20/2016 04:50:00","EDT","N.Y.C.",61761,5853.1
"07/20/2016 04:50:00","EDT","NORTH",61755,427
"07/20/2016 04:50:00","EDT","WEST",61752,1467.1
"07/20/2016 04:55:00","EDT","CAPITL",61757,1142.1
"07/20/2016 04:55:00","EDT","CENTRL",61754,1487.2
"07/20/2016 04:55:00","EDT","DUNWOD",61760,594.5
"07/20/2016 04:55:00","EDT","GENESE",61753,893.4
"07/20/2016 04:55:00","EDT","HUD VL",61758,874.4
"07/20/2016 04:55:00","EDT","LONGIL",61762,2147.7
"07/20/2016 04:55:00","EDT","MHK VL",61756,702.6
"07/20/2016 04:55:00","EDT","MILLWD",61759,260.9
"07/20/2016 04:55:00","EDT","N.Y.C.",61761,5844.2
"07/20/2016 04:55:00","EDT","NORTH",61755,436.8
"07/20/2016 04:55:00","EDT","WEST",61752,1469
"07/20/2016 05:00:00","EDT","CAPITL",61757,1157.3
"07/20/2016 05:00:00","EDT","CENTRL",61754,1491.4
"07/20/2016 05:00:00","EDT","DUNWOD",61760,601.3
"07/20/2016 05:00:00","EDT","GENESE",61753,895.8
"07/20/2016 05:00:00","EDT","HUD VL",61758,898.3
"07/20/2016 05:00:00","EDT","LONGIL",61762,2146.1
"07/20/2016 05:00:00","EDT","MHK VL",61756,713
"07/20/2016 05:00:00","EDT","MILLWD",61759,246.1
"07/20/2016 05:00:00","EDT","N.Y.C.",61761,5857.8
"07/20/2016 05:00:00","EDT","NORTH",61755,428.4
"07/20/2016 05:00:00","EDT","WEST",61752,1482.5
"07/20/2016 05:05:00","EDT","CAPITL",61757,1165.6
"07/20/2016 05:05:00","EDT","CENTRL",61754,1496.6
"07/20/2016 05:05:00","EDT","DUNWOD",61760,601.1
"07/20/2016 05:05:00","EDT","GENESE",61753,897.4
"07/20/2016 05:05:00","EDT","HUD VL",61758,900.1
"07/20/2016 05:05:00","EDT","LONGIL",61762,2143.9
"07/20/2016 05:05:00","EDT","MHK VL",61756,719
"07/20/2016 05:05:00","EDT","MILLWD",61759,262
"07/20/2016 05:05:00","EDT","N.Y.C.",61761,5879.7
"07/20/2016 05:05:00","EDT","NORTH",61755,428.5
"07/20/2016 05:05:00","EDT","WEST",61752,1487
"07/20/2016 05:10:00","EDT","CAPITL",61757,1181
"07/20/2016 05:10:00","EDT","CENTRL",61754,1456.1
"07/20/2016 05:10:00","EDT","DUNWOD",61760,594.7
"07/20/2016 05:10:00","EDT","GENESE",61753,904.9
"07/20/2016 05:10:00","EDT","HUD VL",61758,913.8
"07/20/2016 05:10:00","EDT","LONGIL",61762,2179.4
"07/20/2016 05:10:00","EDT","MHK VL",61756,734.8
"07/20/2016 05:10:00","EDT","MILLWD",61759,248.9
"07/20/2016 05:10:00","EDT","N.Y.C.",61761,5910.7
"07/20/2016 05:10:00","EDT","NORTH",61755,424.1
"07/20/2016 05:10:00","EDT","WEST",61752,1481
"07/20/2016 05:15:00","EDT","CAPITL",61757,1183.2
"07/20/2016 05:15:00","EDT","CENTRL",61754,1470.8
"07/20/2016 05:15:00","EDT","DUNWOD",61760,608.9
"07/20/2016 05:15:00","EDT","GENESE",61753,917
"07/20/2016 05:15:00","EDT","HUD VL",61758,910.8
"07/20/2016 05:15:00","EDT","LONGIL",61762,2184.2
"07/20/2016 05:15:00","EDT","MHK VL",61756,732.1
"07/20/2016 05:15:00","EDT","MILLWD",61759,261
"07/20/2016 05:15:00","EDT","N.Y.C.",61761,5941.8
"07/20/2016 05:15:00","EDT","NORTH",61755,415.1
"07/20/2016 05:15:00","EDT","WEST",61752,1501.3
"07/20/2016 05:20:00","EDT","CAPITL",61757,1181.9
"07/20/2016 05:20:00","EDT","CENTRL",61754,1518.4
"07/20/2016 05:20:00","EDT","DUNWOD",61760,615.7
"07/20/2016 05:20:00","EDT","GENESE",61753,917
"07/20/2016 05:20:00","EDT","HUD VL",61758,921.9
"07/20/2016 05:20:00","EDT","LONGIL",61762,2180.3
"07/20/2016 05:20:00","EDT","MHK VL",61756,722.1
"07/20/2016 05:20:00","EDT","MILLWD",61759,252.5
"07/20/2016 05:20:00","EDT","N.Y.C.",61761,5941.1
"07/20/2016 05:20:00","EDT","NORTH",61755,431.4
"07/20/2016 05:20:00","EDT","WEST",61752,1503.3
"07/20/2016 05:25:00","EDT","CAPITL",61757,1179.9
"07/20/2016 05:25:00","EDT","CENTRL",61754,1513.9
"07/20/2016 05:25:00","EDT","DUNWOD",61760,624.9
"07/20/2016 05:25:00","EDT","GENESE",61753,926.5
"07/20/2016 05:25:00","EDT","HUD VL",61758,899.5
"07/20/2016 05:25:00","EDT","LONGIL",61762,2172.4
"07/20/2016 05:25:00","EDT","MHK VL",61756,726.8
"07/20/2016 05:25:00","EDT","MILLWD",61759,258.8
"07/20/2016 05:25:00","EDT","N.Y.C.",61761,5966.2
"07/20/2016 05:25:00","EDT","NORTH",61755,441.4
"07/20/2016 05:25:00","EDT","WEST",61752,1531.2
"07/20/2016 05:30:00","EDT","CAPITL",61757,1184
"07/20/2016 05:30:00","EDT","CENTRL",61754,1529.5
"07/20/2016 05:30:00","EDT","DUNWOD",61760,620.9
"07/20/2016 05:30:00","EDT","GENESE",61753,928
"07/20/2016 05:30:00","EDT","HUD VL",61758,915.8
"07/20/2016 05:30:00","EDT","LONGIL",61762,2184.2
"07/20/2016 05:30:00","EDT","MHK VL",61756,727.7
"07/20/2016 05:30:00","EDT","MILLWD",61759,261.8
"07/20/2016 05:30:00","EDT","N.Y.C.",61761,5946.5
"07/20/2016 05:30:00","EDT","NORTH",61755,424.6
"07/20/2016 05:30:00","EDT","WEST",61752,1515.6
"07/20/2016 05:35:00","EDT","CAPITL",61757,1184.9
"07/20/2016 05:35:00","EDT","CENTRL",61754,1532.9
"07/20/2016 05:35:00","EDT","DUNWOD",61760,606.6
"07/20/2016 05:35:00","EDT","GENESE",61753,921.9
"07/20/2016 05:35:00","EDT","HUD VL",61758,910.2
"07/20/2016 05:35:00","EDT","LONGIL",61762,2194
"07/20/2016 05:35:00","EDT","MHK VL",61756,725.7
"07/20/2016 05:35:00","EDT","MILLWD",61759,267
"07/20/2016 05:35:00","EDT","N.Y.C.",61761,6000.1
"07/20/2016 05:35:00","EDT","NORTH",61755,432.6
"07/20/2016 05:35:00","EDT","WEST",61752,1520
"07/20/2016 05:40:00","EDT","CAPITL",61757,1207.4
"07/20/2016 05:40:00","EDT","CENTRL",61754,1533.9
"07/20/2016 05:40:00","EDT","DUNWOD",61760,613.7
"07/20/2016 05:40:00","EDT","GENESE",61753,932.8
"07/20/2016 05:40:00","EDT","HUD VL",61758,909.8
"07/20/2016 05:40:00","EDT","LONGIL",61762,2195.1
"07/20/2016 05:40:00","EDT","MHK VL",61756,732.6
"07/20/2016 05:40:00","EDT","MILLWD",61759,263.1
"07/20/2016 05:40:00","EDT","N.Y.C.",61761,6011.8
"07/20/2016 05:40:00","EDT","NORTH",61755,432.4
"07/20/2016 05:40:00","EDT","WEST",61752,1511
"07/20/2016 05:45:00","EDT","CAPITL",61757,1218.8
"07/20/2016 05:45:00","EDT","CENTRL",61754,1544.2
"07/20/2016 05:45:00","EDT","DUNWOD",61760,613
"07/20/2016 05:45:00","EDT","GENESE",61753,935.8
"07/20/2016 05:45:00","EDT","HUD VL",61758,902.9
"07/20/2016 05:45:00","EDT","LONGIL",61762,2204.1
"07/20/2016 05:45:00","EDT","MHK VL",61756,731.9
"07/20/2016 05:45:00","EDT","MILLWD",61759,260.2
"07/20/2016 05:45:00","EDT","N.Y.C.",61761,6012
"07/20/2016 05:45:00","EDT","NORTH",61755,427.4
"07/20/2016 05:45:00","EDT","WEST",61752,1515.2
"07/20/2016 05:50:00","EDT","CAPITL",61757,1200.4
"07/20/2016 05:50:00","EDT","CENTRL",61754,1561.5
"07/20/2016 05:50:00","EDT","DUNWOD",61760,621.3
"07/20/2016 05:50:00","EDT","GENESE",61753,930
"07/20/2016 05:50:00","EDT","HUD VL",61758,897.9
"07/20/2016 05:50:00","EDT","LONGIL",61762,2184
"07/20/2016 05:50:00","EDT","MHK VL",61756,735.1
"07/20/2016 05:50:00","EDT","MILLWD",61759,282
"07/20/2016 05:50:00","EDT","N.Y.C.",61761,6060.3
"07/20/2016 05:50:00","EDT","NORTH",61755,442.1
"07/20/2016 05:50:00","EDT","WEST",61752,1559.3
"07/20/2016 05:55:00","EDT","CAPITL",61757,1213.8
"07/20/2016 05:55:00","EDT","CENTRL",61754,1532.4
"07/20/2016 05:55:00","EDT","DUNWOD",61760,605.5
"07/20/2016 05:55:00","EDT","GENESE",61753,926.8
"07/20/2016 05:55:00","EDT","HUD VL",61758,901.4
"07/20/2016 05:55:00","EDT","LONGIL",61762,2176.8
"07/20/2016 05:55:00","EDT","MHK VL",61756,726.1
"07/20/2016 05:55:00","EDT","MILLWD",61759,271.9
"07/20/2016 05:55:00","EDT","N.Y.C.",61761,6061.1
"07/20/2016 05:55:00","EDT","NORTH",61755,439.1
"07/20/2016 05:55:00","EDT","WEST",61752,1504.8
"07/20/2016 06:00:00","EDT","CAPITL",61757,1223.7
"07/20/2016 06:00:00","EDT","CENTRL",61754,1516.3
"07/20/2016 06:00:00","EDT","DUNWOD",61760,615.1
"07/20/2016 06:00:00","EDT","GENESE",61753,939.4
"07/20/2016 06:00:00","EDT","HUD VL",61758,920.3
"07/20/2016 06:00:00","EDT","LONGIL",61762,2173.4
"07/20/2016 06:00:00","EDT","MHK VL",61756,736.9
"07/20/2016 06:00:00","EDT","MILLWD",61759,261.8
"07/20/2016 06:00:00","EDT","N.Y.C.",61761,6129.7
"07/20/2016 06:00:00","EDT","NORTH",61755,443
"07/20/2016 06:00:00","EDT","WEST",61752,1510.2
"07/20/2016 06:05:00","EDT","CAPITL",61757,1217.4
"07/20/2016 06:05:00","EDT","CENTRL",61754,1524.8
"07/20/2016 06:05:00","EDT","DUNWOD",61760,618.7
"07/20/2016 06:05:00","EDT","GENESE",61753,943
"07/20/2016 06:05:00","EDT","HUD VL",61758,914.5
"07/20/2016 06:05:00","EDT","LONGIL",61762,2194.5
"07/20/2016 06:05:00","EDT","MHK VL",61756,739.9
"07/20/2016 06:05:00","EDT","MILLWD",61759,264.8
"07/20/2016 06:05:00","EDT","N.Y.C.",61761,6137.3
"07/20/2016 06:05:00","EDT","NORTH",61755,429
"07/20/2016 06:05:00","EDT","WEST",61752,1526.7
"07/20/2016 06:10:00","EDT","CAPITL",61757,1249.7
"07/20/2016 06:10:00","EDT","CENTRL",61754,1561.7
"07/20/2016 06:10:00","EDT","DUNWOD",61760,639.9
"07/20/2016 06:10:00","EDT","GENESE",61753,948.6
"07/20/2016 06:10:00","EDT","HUD VL",61758,946.9
"07/20/2016 06:10:00","EDT","LONGIL",61762,2232.6
"07/20/2016 06:10:00","EDT","MHK VL",61756,756.3
"07/20/2016 06:10:00","EDT","MILLWD",61759,273.6
"07/20/2016 06:10:00","EDT","N.Y.C.",61761,6232.4
"07/20/2016 06:10:00","EDT","NORTH",61755,450.1
"07/20/2016 06:10:00","EDT","WEST",61752,1535
"07/20/2016 06:15:00","EDT","CAPITL",61757,1248.1
"07/20/2016 06:15:00","EDT","CENTRL",61754,1569.8
"07/20/2016 06:15:00","EDT","DUNWOD",61760,668.8
"07/20/2016 06:15:00","EDT","GENESE",61753,962.4
"07/20/2016 06:15:00","EDT","HUD VL",61758,962.6
"07/20/2016 06:15:00","EDT","LONGIL",61762,2256.4
"07/20/2016 06:15:00","EDT","MHK VL",61756,765.8
"07/20/2016 06:15:00","EDT","MILLWD",61759,248.4
"07/20/2016 06:15:00","EDT","N.Y.C.",61761,6283.9
"07/20/2016 06:15:00","EDT","NORTH",61755,450.2
"07/20/2016 06:15:00","EDT","WEST",61752,1561.1
"07/20/2016 06:20:00","EDT","CAPITL",61757,1262.6
"07/20/2016 06:20:00","EDT","CENTRL",61754,1582.9
"07/20/2016 06:20:00","EDT","DUNWOD",61760,662.7
"07/20/2016 06:20:00","EDT","GENESE",61753,957.7
"07/20/2016 06:20:00","EDT","HUD VL",61758,949.2
"07/20/2016 06:20:00","EDT","LONGIL",61762,2271.1
"07/20/2016 06:20:00","EDT","MHK VL",61756,773
"07/20/2016 06:20:00","EDT","MILLWD",61759,264.8
"07/20/2016 06:20:00","EDT","N.Y.C.",61761,6329.1
"07/20/2016 06:20:00","EDT","NORTH",61755,457.1
"07/20/2016 06:20:00","EDT","WEST",61752,1567.8
"07/20/2016 06:25:00","EDT","CAPITL",61757,1287.8
"07/20/2016 06:25:00","EDT","CENTRL",61754,1583.7
"07/20/2016 06:25:00","EDT","DUNWOD",61760,654.9
"07/20/2016 06:25:00","EDT","GENESE",61753,968.3
"07/20/2016 06:25:00","EDT","HUD VL",61758,960.8
"07/20/2016 06:25:00","EDT","LONGIL",61762,2268.7
"07/20/2016 06:25:00","EDT","MHK VL",61756,771.7
"07/20/2016 06:25:00","EDT","MILLWD",61759,273.3
"07/20/2016 06:25:00","EDT","N.Y.C.",61761,6434.6
"07/20/2016 06:25:00","EDT","NORTH",61755,456.5
"07/20/2016 06:25:00","EDT","WEST",61752,1552.9
"07/20/2016 06:30:00","EDT","CAPITL",61757,1282.1
"07/20/2016 06:30:00","EDT","CENTRL",61754,1609
"07/20/2016 06:30:00","EDT","DUNWOD",61760,649.6
"07/20/2016 06:30:00","EDT","GENESE",61753,977.6
"07/20/2016 06:30:00","EDT","HUD VL",61758,965.6
"07/20/2016 06:30:00","EDT","LONGIL",61762,2297.9
"07/20/2016 06:30:00","EDT","MHK VL",61756,791.6
"07/20/2016 06:30:00","EDT","MILLWD",61759,277.3
"07/20/2016 06:30:00","EDT","N.Y.C.",61761,6468.2
"07/20/2016 06:30:00","EDT","NORTH",61755,444.1
"07/20/2016 06:30:00","EDT","WEST",61752,1560
"07/20/2016 06:35:00","EDT","CAPITL",61757,1290.9
"07/20/2016 06:35:00","EDT","CENTRL",61754,1611.5
"07/20/2016 06:35:00","EDT","DUNWOD",61760,649.6
"07/20/2016 06:35:00","EDT","GENESE",61753,983.9
"07/20/2016 06:35:00","EDT","HUD VL",61758,975.6
"07/20/2016 06:35:00","EDT","LONGIL",61762,2303.6
"07/20/2016 06:35:00","EDT","MHK VL",61756,788.8
"07/20/2016 06:35:00","EDT","MILLWD",61759,285.9
"07/20/2016 06:35:00","EDT","N.Y.C.",61761,6490.7
"07/20/2016 06:35:00","EDT","NORTH",61755,451.4
"07/20/2016 06:35:00","EDT","WEST",61752,1577
"07/20/2016 06:40:00","EDT","CAPITL",61757,1303.7
"07/20/2016 06:40:00","EDT","CENTRL",61754,1623.5
"07/20/2016 06:40:00","EDT","DUNWOD",61760,658.6
"07/20/2016 06:40:00","EDT","GENESE",61753,1003.5
"07/20/2016 06:40:00","EDT","HUD VL",61758,958.3
"07/20/2016 06:40:00","EDT","LONGIL",61762,2333.3
"07/20/2016 06:40:00","EDT","MHK VL",61756,811
"07/20/2016 06:40:00","EDT","MILLWD",61759,296.5
"07/20/2016 06:40:00","EDT","N.Y.C.",61761,6520.2
"07/20/2016 06:40:00","EDT","NORTH",61755,448.1
"07/20/2016 06:40:00","EDT","WEST",61752,1590.6
"07/20/2016 06:45:00","EDT","CAPITL",61757,1304.2
"07/20/2016 06:45:00","EDT","CENTRL",61754,1630
"07/20/2016 06:45:00","EDT","DUNWOD",61760,660.2
"07/20/2016 06:45:00","EDT","GENESE",61753,989.2
