"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2016 03:20:00","EDT","LONGIL",61762,2425.3
"07/06/2016 03:20:00","EDT","MHK VL",61756,767
"07/06/2016 03:20:00","EDT","MILLWD",61759,283.6
"07/06/2016 03:20:00","EDT","N.Y.C.",61761,6368.9
"07/06/2016 03:20:00","EDT","NORTH",61755,435.9
"07/06/2016 03:20:00","EDT","WEST",61752,1613.4
"07/06/2016 03:25:00","EDT","CAPITL",61757,1287
"07/06/2016 03:25:00","EDT","CENTRL",61754,1556.2
"07/06/2016 03:25:00","EDT","DUNWOD",61760,672.1
"07/06/2016 03:25:00","EDT","GENESE",61753,1000.7
"07/06/2016 03:25:00","EDT","HUD VL",61758,1037.3
"07/06/2016 03:25:00","EDT","LONGIL",61762,2417.7
"07/06/2016 03:25:00","EDT","MHK VL",61756,780.4
"07/06/2016 03:25:00","EDT","MILLWD",61759,287.7
"07/06/2016 03:25:00","EDT","N.Y.C.",61761,6371
"07/06/2016 03:25:00","EDT","NORTH",61755,430.2
"07/06/2016 03:25:00","EDT","WEST",61752,1614.5
"07/06/2016 03:30:00","EDT","CAPITL",61757,1285.3
"07/06/2016 03:30:00","EDT","CENTRL",61754,1560.3
"07/06/2016 03:30:00","EDT","DUNWOD",61760,682.5
"07/06/2016 03:30:00","EDT","GENESE",61753,998.7
"07/06/2016 03:30:00","EDT","HUD VL",61758,1047.7
"07/06/2016 03:30:00","EDT","LONGIL",61762,2415.8
"07/06/2016 03:30:00","EDT","MHK VL",61756,763.4
"07/06/2016 03:30:00","EDT","MILLWD",61759,281.8
"07/06/2016 03:30:00","EDT","N.Y.C.",61761,6380
"07/06/2016 03:30:00","EDT","NORTH",61755,435.5
"07/06/2016 03:30:00","EDT","WEST",61752,1605.9
"07/06/2016 03:35:00","EDT","CAPITL",61757,1286.6
"07/06/2016 03:35:00","EDT","CENTRL",61754,1544.6
"07/06/2016 03:35:00","EDT","DUNWOD",61760,671.9
"07/06/2016 03:35:00","EDT","GENESE",61753,1005.9
"07/06/2016 03:35:00","EDT","HUD VL",61758,1045.7
"07/06/2016 03:35:00","EDT","LONGIL",61762,2409.6
"07/06/2016 03:35:00","EDT","MHK VL",61756,767.4
"07/06/2016 03:35:00","EDT","MILLWD",61759,281.2
"07/06/2016 03:35:00","EDT","N.Y.C.",61761,6367
"07/06/2016 03:35:00","EDT","NORTH",61755,425.9
"07/06/2016 03:35:00","EDT","WEST",61752,1596.1
"07/06/2016 03:40:00","EDT","CAPITL",61757,1290.7
"07/06/2016 03:40:00","EDT","CENTRL",61754,1586.4
"07/06/2016 03:40:00","EDT","DUNWOD",61760,672.4
"07/06/2016 03:40:00","EDT","GENESE",61753,995.8
"07/06/2016 03:40:00","EDT","HUD VL",61758,1035.4
"07/06/2016 03:40:00","EDT","LONGIL",61762,2409.7
"07/06/2016 03:40:00","EDT","MHK VL",61756,757.9
"07/06/2016 03:40:00","EDT","MILLWD",61759,280.1
"07/06/2016 03:40:00","EDT","N.Y.C.",61761,6337.3
"07/06/2016 03:40:00","EDT","NORTH",61755,437.1
"07/06/2016 03:40:00","EDT","WEST",61752,1603.9
"07/06/2016 03:45:00","EDT","CAPITL",61757,1290.1
"07/06/2016 03:45:00","EDT","CENTRL",61754,1577.2
"07/06/2016 03:45:00","EDT","DUNWOD",61760,666.1
"07/06/2016 03:45:00","EDT","GENESE",61753,996.8
"07/06/2016 03:45:00","EDT","HUD VL",61758,1037.5
"07/06/2016 03:45:00","EDT","LONGIL",61762,2409.7
"07/06/2016 03:45:00","EDT","MHK VL",61756,759.8
"07/06/2016 03:45:00","EDT","MILLWD",61759,274.3
"07/06/2016 03:45:00","EDT","N.Y.C.",61761,6363.8
"07/06/2016 03:45:00","EDT","NORTH",61755,443.4
"07/06/2016 03:45:00","EDT","WEST",61752,1601.1
"07/06/2016 03:50:00","EDT","CAPITL",61757,1287.2
"07/06/2016 03:50:00","EDT","CENTRL",61754,1590.9
"07/06/2016 03:50:00","EDT","DUNWOD",61760,671.6
"07/06/2016 03:50:00","EDT","GENESE",61753,987.8
"07/06/2016 03:50:00","EDT","HUD VL",61758,1025.6
"07/06/2016 03:50:00","EDT","LONGIL",61762,2394.8
"07/06/2016 03:50:00","EDT","MHK VL",61756,763.1
"07/06/2016 03:50:00","EDT","MILLWD",61759,275
"07/06/2016 03:50:00","EDT","N.Y.C.",61761,6361.9
"07/06/2016 03:50:00","EDT","NORTH",61755,430.8
"07/06/2016 03:50:00","EDT","WEST",61752,1607.8
"07/06/2016 03:55:00","EDT","CAPITL",61757,1295.2
"07/06/2016 03:55:00","EDT","CENTRL",61754,1581.9
"07/06/2016 03:55:00","EDT","DUNWOD",61760,671.8
"07/06/2016 03:55:00","EDT","GENESE",61753,991.1
"07/06/2016 03:55:00","EDT","HUD VL",61758,1027.9
"07/06/2016 03:55:00","EDT","LONGIL",61762,2393.8
"07/06/2016 03:55:00","EDT","MHK VL",61756,761.3
"07/06/2016 03:55:00","EDT","MILLWD",61759,268.9
"07/06/2016 03:55:00","EDT","N.Y.C.",61761,6342.9
"07/06/2016 03:55:00","EDT","NORTH",61755,435.9
"07/06/2016 03:55:00","EDT","WEST",61752,1606.4
"07/06/2016 04:00:00","EDT","CAPITL",61757,1284.9
"07/06/2016 04:00:00","EDT","CENTRL",61754,1585.8
"07/06/2016 04:00:00","EDT","DUNWOD",61760,675.6
"07/06/2016 04:00:00","EDT","GENESE",61753,991.2
"07/06/2016 04:00:00","EDT","HUD VL",61758,1032.5
"07/06/2016 04:00:00","EDT","LONGIL",61762,2385.9
"07/06/2016 04:00:00","EDT","MHK VL",61756,759.7
"07/06/2016 04:00:00","EDT","MILLWD",61759,276.6
"07/06/2016 04:00:00","EDT","N.Y.C.",61761,6293.5
"07/06/2016 04:00:00","EDT","NORTH",61755,439.9
"07/06/2016 04:00:00","EDT","WEST",61752,1601
"07/06/2016 04:05:00","EDT","CAPITL",61757,1295.4
"07/06/2016 04:05:00","EDT","CENTRL",61754,1583.5
"07/06/2016 04:05:00","EDT","DUNWOD",61760,664.4
"07/06/2016 04:05:00","EDT","GENESE",61753,994.5
"07/06/2016 04:05:00","EDT","HUD VL",61758,1016.8
"07/06/2016 04:05:00","EDT","LONGIL",61762,2384.7
"07/06/2016 04:05:00","EDT","MHK VL",61756,755.4
"07/06/2016 04:05:00","EDT","MILLWD",61759,279.4
"07/06/2016 04:05:00","EDT","N.Y.C.",61761,6304.7
"07/06/2016 04:05:00","EDT","NORTH",61755,433.1
"07/06/2016 04:05:00","EDT","WEST",61752,1594.7
"07/06/2016 04:10:00","EDT","CAPITL",61757,1287.7
"07/06/2016 04:10:00","EDT","CENTRL",61754,1597.8
"07/06/2016 04:10:00","EDT","DUNWOD",61760,654.6
"07/06/2016 04:10:00","EDT","GENESE",61753,1004.1
"07/06/2016 04:10:00","EDT","HUD VL",61758,1024.9
"07/06/2016 04:10:00","EDT","LONGIL",61762,2397
"07/06/2016 04:10:00","EDT","MHK VL",61756,753.3
"07/06/2016 04:10:00","EDT","MILLWD",61759,281.5
"07/06/2016 04:10:00","EDT","N.Y.C.",61761,6320.6
"07/06/2016 04:10:00","EDT","NORTH",61755,440
"07/06/2016 04:10:00","EDT","WEST",61752,1589.4
"07/06/2016 04:15:00","EDT","CAPITL",61757,1281.2
"07/06/2016 04:15:00","EDT","CENTRL",61754,1544.7
"07/06/2016 04:15:00","EDT","DUNWOD",61760,676
"07/06/2016 04:15:00","EDT","GENESE",61753,1008.3
"07/06/2016 04:15:00","EDT","HUD VL",61758,1039.3
"07/06/2016 04:15:00","EDT","LONGIL",61762,2384.1
"07/06/2016 04:15:00","EDT","MHK VL",61756,762.1
"07/06/2016 04:15:00","EDT","MILLWD",61759,269.5
"07/06/2016 04:15:00","EDT","N.Y.C.",61761,6321.2
"07/06/2016 04:15:00","EDT","NORTH",61755,430.7
"07/06/2016 04:15:00","EDT","WEST",61752,1627.7
"07/06/2016 04:20:00","EDT","CAPITL",61757,1291.6
"07/06/2016 04:20:00","EDT","CENTRL",61754,1536.6
"07/06/2016 04:20:00","EDT","DUNWOD",61760,665.1
"07/06/2016 04:20:00","EDT","GENESE",61753,1002
"07/06/2016 04:20:00","EDT","HUD VL",61758,1017.4
"07/06/2016 04:20:00","EDT","LONGIL",61762,2409.4
"07/06/2016 04:20:00","EDT","MHK VL",61756,759.8
"07/06/2016 04:20:00","EDT","MILLWD",61759,283.6
"07/06/2016 04:20:00","EDT","N.Y.C.",61761,6311.2
"07/06/2016 04:20:00","EDT","NORTH",61755,431.4
"07/06/2016 04:20:00","EDT","WEST",61752,1610.2
"07/06/2016 04:25:00","EDT","CAPITL",61757,1295
"07/06/2016 04:25:00","EDT","CENTRL",61754,1547.2
"07/06/2016 04:25:00","EDT","DUNWOD",61760,671
"07/06/2016 04:25:00","EDT","GENESE",61753,996.2
"07/06/2016 04:25:00","EDT","HUD VL",61758,1027.6
"07/06/2016 04:25:00","EDT","LONGIL",61762,2383.8
"07/06/2016 04:25:00","EDT","MHK VL",61756,764.1
"07/06/2016 04:25:00","EDT","MILLWD",61759,277.3
"07/06/2016 04:25:00","EDT","N.Y.C.",61761,6324.6
"07/06/2016 04:25:00","EDT","NORTH",61755,430.5
"07/06/2016 04:25:00","EDT","WEST",61752,1608.3
"07/06/2016 04:30:00","EDT","CAPITL",61757,1286.6
"07/06/2016 04:30:00","EDT","CENTRL",61754,1544
"07/06/2016 04:30:00","EDT","DUNWOD",61760,673.2
"07/06/2016 04:30:00","EDT","GENESE",61753,996.9
"07/06/2016 04:30:00","EDT","HUD VL",61758,1017
"07/06/2016 04:30:00","EDT","LONGIL",61762,2363.8
"07/06/2016 04:30:00","EDT","MHK VL",61756,757.8
"07/06/2016 04:30:00","EDT","MILLWD",61759,277.8
"07/06/2016 04:30:00","EDT","N.Y.C.",61761,6315.3
"07/06/2016 04:30:00","EDT","NORTH",61755,434.8
"07/06/2016 04:30:00","EDT","WEST",61752,1597.8
"07/06/2016 04:35:00","EDT","CAPITL",61757,1289.2
"07/06/2016 04:35:00","EDT","CENTRL",61754,1541.9
"07/06/2016 04:35:00","EDT","DUNWOD",61760,660.4
"07/06/2016 04:35:00","EDT","GENESE",61753,1001.7
"07/06/2016 04:35:00","EDT","HUD VL",61758,1024.5
"07/06/2016 04:35:00","EDT","LONGIL",61762,2378.1
"07/06/2016 04:35:00","EDT","MHK VL",61756,758.1
"07/06/2016 04:35:00","EDT","MILLWD",61759,276.6
"07/06/2016 04:35:00","EDT","N.Y.C.",61761,6358.8
"07/06/2016 04:35:00","EDT","NORTH",61755,434.6
"07/06/2016 04:35:00","EDT","WEST",61752,1587.5
"07/06/2016 04:40:00","EDT","CAPITL",61757,1297.2
"07/06/2016 04:40:00","EDT","CENTRL",61754,1560.9
"07/06/2016 04:40:00","EDT","DUNWOD",61760,658.1
"07/06/2016 04:40:00","EDT","GENESE",61753,984.2
"07/06/2016 04:40:00","EDT","HUD VL",61758,1018.7
"07/06/2016 04:40:00","EDT","LONGIL",61762,2388.8
"07/06/2016 04:40:00","EDT","MHK VL",61756,754.9
"07/06/2016 04:40:00","EDT","MILLWD",61759,278.5
"07/06/2016 04:40:00","EDT","N.Y.C.",61761,6333.9
"07/06/2016 04:40:00","EDT","NORTH",61755,436.2
"07/06/2016 04:40:00","EDT","WEST",61752,1602.7
"07/06/2016 04:45:00","EDT","CAPITL",61757,1294.1
"07/06/2016 04:45:00","EDT","CENTRL",61754,1546
"07/06/2016 04:45:00","EDT","DUNWOD",61760,654.7
"07/06/2016 04:45:00","EDT","GENESE",61753,1005.7
"07/06/2016 04:45:00","EDT","HUD VL",61758,1009.4
"07/06/2016 04:45:00","EDT","LONGIL",61762,2393.3
"07/06/2016 04:45:00","EDT","MHK VL",61756,770.2
"07/06/2016 04:45:00","EDT","MILLWD",61759,282.3
"07/06/2016 04:45:00","EDT","N.Y.C.",61761,6319.5
"07/06/2016 04:45:00","EDT","NORTH",61755,433.7
"07/06/2016 04:45:00","EDT","WEST",61752,1596.2
"07/06/2016 04:50:00","EDT","CAPITL",61757,1287.1
"07/06/2016 04:50:00","EDT","CENTRL",61754,1563.1
"07/06/2016 04:50:00","EDT","DUNWOD",61760,659.7
"07/06/2016 04:50:00","EDT","GENESE",61753,1000.6
"07/06/2016 04:50:00","EDT","HUD VL",61758,1005.7
"07/06/2016 04:50:00","EDT","LONGIL",61762,2393.8
"07/06/2016 04:50:00","EDT","MHK VL",61756,765.9
"07/06/2016 04:50:00","EDT","MILLWD",61759,292.3
"07/06/2016 04:50:00","EDT","N.Y.C.",61761,6339.6
"07/06/2016 04:50:00","EDT","NORTH",61755,434.2
"07/06/2016 04:50:00","EDT","WEST",61752,1611.2
"07/06/2016 04:55:00","EDT","CAPITL",61757,1294.6
"07/06/2016 04:55:00","EDT","CENTRL",61754,1561.1
"07/06/2016 04:55:00","EDT","DUNWOD",61760,663.3
"07/06/2016 04:55:00","EDT","GENESE",61753,1003.6
"07/06/2016 04:55:00","EDT","HUD VL",61758,1029.5
"07/06/2016 04:55:00","EDT","LONGIL",61762,2385
"07/06/2016 04:55:00","EDT","MHK VL",61756,767
"07/06/2016 04:55:00","EDT","MILLWD",61759,285.7
"07/06/2016 04:55:00","EDT","N.Y.C.",61761,6346.3
"07/06/2016 04:55:00","EDT","NORTH",61755,439
"07/06/2016 04:55:00","EDT","WEST",61752,1603.7
"07/06/2016 05:00:00","EDT","CAPITL",61757,1298.8
"07/06/2016 05:00:00","EDT","CENTRL",61754,1554.6
"07/06/2016 05:00:00","EDT","DUNWOD",61760,668
"07/06/2016 05:00:00","EDT","GENESE",61753,1007.9
"07/06/2016 05:00:00","EDT","HUD VL",61758,1026
"07/06/2016 05:00:00","EDT","LONGIL",61762,2376.8
"07/06/2016 05:00:00","EDT","MHK VL",61756,766.9
"07/06/2016 05:00:00","EDT","MILLWD",61759,280.7
"07/06/2016 05:00:00","EDT","N.Y.C.",61761,6339.3
"07/06/2016 05:00:00","EDT","NORTH",61755,431.5
"07/06/2016 05:00:00","EDT","WEST",61752,1612.6
"07/06/2016 05:05:00","EDT","CAPITL",61757,1301.6
"07/06/2016 05:05:00","EDT","CENTRL",61754,1580.8
"07/06/2016 05:05:00","EDT","DUNWOD",61760,673.5
"07/06/2016 05:05:00","EDT","GENESE",61753,1007.5
"07/06/2016 05:05:00","EDT","HUD VL",61758,1024.6
"07/06/2016 05:05:00","EDT","LONGIL",61762,2395.5
"07/06/2016 05:05:00","EDT","MHK VL",61756,767.9
"07/06/2016 05:05:00","EDT","MILLWD",61759,270.6
"07/06/2016 05:05:00","EDT","N.Y.C.",61761,6369.1
"07/06/2016 05:05:00","EDT","NORTH",61755,440.9
"07/06/2016 05:05:00","EDT","WEST",61752,1616.1
"07/06/2016 05:10:00","EDT","CAPITL",61757,1320.7
"07/06/2016 05:10:00","EDT","CENTRL",61754,1600.7
"07/06/2016 05:10:00","EDT","DUNWOD",61760,676.3
"07/06/2016 05:10:00","EDT","GENESE",61753,989.9
"07/06/2016 05:10:00","EDT","HUD VL",61758,1028.5
"07/06/2016 05:10:00","EDT","LONGIL",61762,2418
"07/06/2016 05:10:00","EDT","MHK VL",61756,777.3
"07/06/2016 05:10:00","EDT","MILLWD",61759,280.2
"07/06/2016 05:10:00","EDT","N.Y.C.",61761,6375.4
"07/06/2016 05:10:00","EDT","NORTH",61755,443.4
"07/06/2016 05:10:00","EDT","WEST",61752,1651.9
"07/06/2016 05:15:00","EDT","CAPITL",61757,1319.1
"07/06/2016 05:15:00","EDT","CENTRL",61754,1598.3
"07/06/2016 05:15:00","EDT","DUNWOD",61760,686.1
"07/06/2016 05:15:00","EDT","GENESE",61753,1025.6
"07/06/2016 05:15:00","EDT","HUD VL",61758,1027.8
"07/06/2016 05:15:00","EDT","LONGIL",61762,2412.2
"07/06/2016 05:15:00","EDT","MHK VL",61756,786.7
"07/06/2016 05:15:00","EDT","MILLWD",61759,280.4
"07/06/2016 05:15:00","EDT","N.Y.C.",61761,6421.6
"07/06/2016 05:15:00","EDT","NORTH",61755,434.5
"07/06/2016 05:15:00","EDT","WEST",61752,1624.4
"07/06/2016 05:20:00","EDT","CAPITL",61757,1322.1
"07/06/2016 05:20:00","EDT","CENTRL",61754,1586.3
"07/06/2016 05:20:00","EDT","DUNWOD",61760,662.8
"07/06/2016 05:20:00","EDT","GENESE",61753,1024.9
"07/06/2016 05:20:00","EDT","HUD VL",61758,1022.5
"07/06/2016 05:20:00","EDT","LONGIL",61762,2422.4
"07/06/2016 05:20:00","EDT","MHK VL",61756,785.6
"07/06/2016 05:20:00","EDT","MILLWD",61759,306.3
"07/06/2016 05:20:00","EDT","N.Y.C.",61761,6448.2
"07/06/2016 05:20:00","EDT","NORTH",61755,440.7
"07/06/2016 05:20:00","EDT","WEST",61752,1653
"07/06/2016 05:25:00","EDT","CAPITL",61757,1332.8
"07/06/2016 05:25:00","EDT","CENTRL",61754,1587
"07/06/2016 05:25:00","EDT","DUNWOD",61760,684.3
"07/06/2016 05:25:00","EDT","GENESE",61753,1035
"07/06/2016 05:25:00","EDT","HUD VL",61758,1014.2
"07/06/2016 05:25:00","EDT","LONGIL",61762,2400.8
"07/06/2016 05:25:00","EDT","MHK VL",61756,785.7
"07/06/2016 05:25:00","EDT","MILLWD",61759,293.9
"07/06/2016 05:25:00","EDT","N.Y.C.",61761,6451.3
"07/06/2016 05:25:00","EDT","NORTH",61755,437.3
"07/06/2016 05:25:00","EDT","WEST",61752,1634.3
"07/06/2016 05:30:00","EDT","CAPITL",61757,1331.1
"07/06/2016 05:30:00","EDT","CENTRL",61754,1593.8
"07/06/2016 05:30:00","EDT","DUNWOD",61760,687.7
"07/06/2016 05:30:00","EDT","GENESE",61753,1033.3
"07/06/2016 05:30:00","EDT","HUD VL",61758,1042.1
"07/06/2016 05:30:00","EDT","LONGIL",61762,2409.8
"07/06/2016 05:30:00","EDT","MHK VL",61756,784.4
"07/06/2016 05:30:00","EDT","MILLWD",61759,284.9
"07/06/2016 05:30:00","EDT","N.Y.C.",61761,6461.7
"07/06/2016 05:30:00","EDT","NORTH",61755,439.3
"07/06/2016 05:30:00","EDT","WEST",61752,1648.1
"07/06/2016 05:35:00","EDT","CAPITL",61757,1307.4
"07/06/2016 05:35:00","EDT","CENTRL",61754,1606.3
"07/06/2016 05:35:00","EDT","DUNWOD",61760,681.2
"07/06/2016 05:35:00","EDT","GENESE",61753,1022.2
"07/06/2016 05:35:00","EDT","HUD VL",61758,1019.6
"07/06/2016 05:35:00","EDT","LONGIL",61762,2399.9
"07/06/2016 05:35:00","EDT","MHK VL",61756,784.2
"07/06/2016 05:35:00","EDT","MILLWD",61759,284.1
"07/06/2016 05:35:00","EDT","N.Y.C.",61761,6481.3
"07/06/2016 05:35:00","EDT","NORTH",61755,446.8
"07/06/2016 05:35:00","EDT","WEST",61752,1636.9
"07/06/2016 05:40:00","EDT","CAPITL",61757,1323.1
"07/06/2016 05:40:00","EDT","CENTRL",61754,1614.2
"07/06/2016 05:40:00","EDT","DUNWOD",61760,675.9
"07/06/2016 05:40:00","EDT","GENESE",61753,1024.7
"07/06/2016 05:40:00","EDT","HUD VL",61758,1033.8
"07/06/2016 05:40:00","EDT","LONGIL",61762,2405.3
"07/06/2016 05:40:00","EDT","MHK VL",61756,788.6
"07/06/2016 05:40:00","EDT","MILLWD",61759,285.1
"07/06/2016 05:40:00","EDT","N.Y.C.",61761,6489.8
"07/06/2016 05:40:00","EDT","NORTH",61755,447.1
"07/06/2016 05:40:00","EDT","WEST",61752,1637
"07/06/2016 05:45:00","EDT","CAPITL",61757,1337.4
"07/06/2016 05:45:00","EDT","CENTRL",61754,1595.4
"07/06/2016 05:45:00","EDT","DUNWOD",61760,671.2
"07/06/2016 05:45:00","EDT","GENESE",61753,1029.1
"07/06/2016 05:45:00","EDT","HUD VL",61758,1000.5
"07/06/2016 05:45:00","EDT","LONGIL",61762,2427.6
"07/06/2016 05:45:00","EDT","MHK VL",61756,790.9
"07/06/2016 05:45:00","EDT","MILLWD",61759,295.2
"07/06/2016 05:45:00","EDT","N.Y.C.",61761,6507.7
"07/06/2016 05:45:00","EDT","NORTH",61755,446.5
"07/06/2016 05:45:00","EDT","WEST",61752,1650.8
"07/06/2016 05:50:00","EDT","CAPITL",61757,1329.9
"07/06/2016 05:50:00","EDT","CENTRL",61754,1617.7
"07/06/2016 05:50:00","EDT","DUNWOD",61760,679.8
"07/06/2016 05:50:00","EDT","GENESE",61753,1032.5
"07/06/2016 05:50:00","EDT","HUD VL",61758,1031.2
"07/06/2016 05:50:00","EDT","LONGIL",61762,2463.1
"07/06/2016 05:50:00","EDT","MHK VL",61756,805.9
"07/06/2016 05:50:00","EDT","MILLWD",61759,284.2
"07/06/2016 05:50:00","EDT","N.Y.C.",61761,6534
"07/06/2016 05:50:00","EDT","NORTH",61755,439.4
"07/06/2016 05:50:00","EDT","WEST",61752,1641.3
"07/06/2016 05:55:00","EDT","CAPITL",61757,1349.6
"07/06/2016 05:55:00","EDT","CENTRL",61754,1618.8
"07/06/2016 05:55:00","EDT","DUNWOD",61760,693.1
"07/06/2016 05:55:00","EDT","GENESE",61753,1035.6
"07/06/2016 05:55:00","EDT","HUD VL",61758,1036.2
"07/06/2016 05:55:00","EDT","LONGIL",61762,2404.6
"07/06/2016 05:55:00","EDT","MHK VL",61756,801.9
"07/06/2016 05:55:00","EDT","MILLWD",61759,290.4
"07/06/2016 05:55:00","EDT","N.Y.C.",61761,6555.1
"07/06/2016 05:55:00","EDT","NORTH",61755,440.8
"07/06/2016 05:55:00","EDT","WEST",61752,1640.9
"07/06/2016 06:00:00","EDT","CAPITL",61757,1363.7
"07/06/2016 06:00:00","EDT","CENTRL",61754,1637.2
"07/06/2016 06:00:00","EDT","DUNWOD",61760,702
"07/06/2016 06:00:00","EDT","GENESE",61753,1031.3
"07/06/2016 06:00:00","EDT","HUD VL",61758,1041.2
"07/06/2016 06:00:00","EDT","LONGIL",61762,2423.2
"07/06/2016 06:00:00","EDT","MHK VL",61756,791.7
"07/06/2016 06:00:00","EDT","MILLWD",61759,280.4
"07/06/2016 06:00:00","EDT","N.Y.C.",61761,6627.3
"07/06/2016 06:00:00","EDT","NORTH",61755,445.5
"07/06/2016 06:00:00","EDT","WEST",61752,1661.3
"07/06/2016 06:05:00","EDT","CAPITL",61757,1356.8
"07/06/2016 06:05:00","EDT","CENTRL",61754,1622.7
"07/06/2016 06:05:00","EDT","DUNWOD",61760,703.3
"07/06/2016 06:05:00","EDT","GENESE",61753,1054.9
"07/06/2016 06:05:00","EDT","HUD VL",61758,1043.4
"07/06/2016 06:05:00","EDT","LONGIL",61762,2459
"07/06/2016 06:05:00","EDT","MHK VL",61756,810.9
"07/06/2016 06:05:00","EDT","MILLWD",61759,301.7
"07/06/2016 06:05:00","EDT","N.Y.C.",61761,6674.1
"07/06/2016 06:05:00","EDT","NORTH",61755,446.3
"07/06/2016 06:05:00","EDT","WEST",61752,1666.8
"07/06/2016 06:10:00","EDT","CAPITL",61757,1384.6
"07/06/2016 06:10:00","EDT","CENTRL",61754,1670.9
"07/06/2016 06:10:00","EDT","DUNWOD",61760,705.5
"07/06/2016 06:10:00","EDT","GENESE",61753,1065.5
"07/06/2016 06:10:00","EDT","HUD VL",61758,1050.3
"07/06/2016 06:10:00","EDT","LONGIL",61762,2499.7
"07/06/2016 06:10:00","EDT","MHK VL",61756,813.7
"07/06/2016 06:10:00","EDT","MILLWD",61759,304.2
"07/06/2016 06:10:00","EDT","N.Y.C.",61761,6767.8
"07/06/2016 06:10:00","EDT","NORTH",61755,449.5
"07/06/2016 06:10:00","EDT","WEST",61752,1676.2
"07/06/2016 06:15:00","EDT","CAPITL",61757,1403.7
"07/06/2016 06:15:00","EDT","CENTRL",61754,1679.2
"07/06/2016 06:15:00","EDT","DUNWOD",61760,732.4
"07/06/2016 06:15:00","EDT","GENESE",61753,1084.8
"07/06/2016 06:15:00","EDT","HUD VL",61758,1063
"07/06/2016 06:15:00","EDT","LONGIL",61762,2502.2
"07/06/2016 06:15:00","EDT","MHK VL",61756,823.1
"07/06/2016 06:15:00","EDT","MILLWD",61759,304
"07/06/2016 06:15:00","EDT","N.Y.C.",61761,6762.4
"07/06/2016 06:15:00","EDT","NORTH",61755,447.5
"07/06/2016 06:15:00","EDT","WEST",61752,1692.2
"07/06/2016 06:20:00","EDT","CAPITL",61757,1425.5
"07/06/2016 06:20:00","EDT","CENTRL",61754,1690.4
"07/06/2016 06:20:00","EDT","DUNWOD",61760,736.8
"07/06/2016 06:20:00","EDT","GENESE",61753,1084.8
"07/06/2016 06:20:00","EDT","HUD VL",61758,1084
"07/06/2016 06:20:00","EDT","LONGIL",61762,2530.1
"07/06/2016 06:20:00","EDT","MHK VL",61756,822.8
"07/06/2016 06:20:00","EDT","MILLWD",61759,304.7
"07/06/2016 06:20:00","EDT","N.Y.C.",61761,6856.4
"07/06/2016 06:20:00","EDT","NORTH",61755,463
"07/06/2016 06:20:00","EDT","WEST",61752,1715
"07/06/2016 06:25:00","EDT","CAPITL",61757,1413.2
"07/06/2016 06:25:00","EDT","CENTRL",61754,1691.2
"07/06/2016 06:25:00","EDT","DUNWOD",61760,743.3
"07/06/2016 06:25:00","EDT","GENESE",61753,1106.1
"07/06/2016 06:25:00","EDT","HUD VL",61758,1088.9
"07/06/2016 06:25:00","EDT","LONGIL",61762,2537.2
"07/06/2016 06:25:00","EDT","MHK VL",61756,853.8
"07/06/2016 06:25:00","EDT","MILLWD",61759,313.3
"07/06/2016 06:25:00","EDT","N.Y.C.",61761,6879.3
"07/06/2016 06:25:00","EDT","NORTH",61755,446
"07/06/2016 06:25:00","EDT","WEST",61752,1708
"07/06/2016 06:30:00","EDT","CAPITL",61757,1428.4
"07/06/2016 06:30:00","EDT","CENTRL",61754,1719.3
"07/06/2016 06:30:00","EDT","DUNWOD",61760,746.6
"07/06/2016 06:30:00","EDT","GENESE",61753,1095.2
"07/06/2016 06:30:00","EDT","HUD VL",61758,1088.4
"07/06/2016 06:30:00","EDT","LONGIL",61762,2573.2
"07/06/2016 06:30:00","EDT","MHK VL",61756,844.9
"07/06/2016 06:30:00","EDT","MILLWD",61759,311.4
"07/06/2016 06:30:00","EDT","N.Y.C.",61761,6971.3
"07/06/2016 06:30:00","EDT","NORTH",61755,453.4
"07/06/2016 06:30:00","EDT","WEST",61752,1735.6
"07/06/2016 06:35:00","EDT","CAPITL",61757,1429.1
"07/06/2016 06:35:00","EDT","CENTRL",61754,1721.5
"07/06/2016 06:35:00","EDT","DUNWOD",61760,750.3
"07/06/2016 06:35:00","EDT","GENESE",61753,1117.6
"07/06/2016 06:35:00","EDT","HUD VL",61758,1098.2
"07/06/2016 06:35:00","EDT","LONGIL",61762,2599
"07/06/2016 06:35:00","EDT","MHK VL",61756,848.6
"07/06/2016 06:35:00","EDT","MILLWD",61759,314.5
"07/06/2016 06:35:00","EDT","N.Y.C.",61761,7007.8
"07/06/2016 06:35:00","EDT","NORTH",61755,456.9
"07/06/2016 06:35:00","EDT","WEST",61752,1735.9
"07/06/2016 06:40:00","EDT","CAPITL",61757,1440.7
"07/06/2016 06:40:00","EDT","CENTRL",61754,1742.5
"07/06/2016 06:40:00","EDT","DUNWOD",61760,759.7
"07/06/2016 06:40:00","EDT","GENESE",61753,1121.8
"07/06/2016 06:40:00","EDT","HUD VL",61758,1123.5
"07/06/2016 06:40:00","EDT","LONGIL",61762,2591.7
"07/06/2016 06:40:00","EDT","MHK VL",61756,864.2
"07/06/2016 06:40:00","EDT","MILLWD",61759,306.9
"07/06/2016 06:40:00","EDT","N.Y.C.",61761,7063.5
"07/06/2016 06:40:00","EDT","NORTH",61755,458.2
