"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2016 03:20:00","EDT","MILLWD",61759,250.8
"07/05/2016 03:20:00","EDT","N.Y.C.",61761,5610.9
"07/05/2016 03:20:00","EDT","NORTH",61755,418.1
"07/05/2016 03:20:00","EDT","WEST",61752,1506.4
"07/05/2016 03:25:00","EDT","CAPITL",61757,1214.6
"07/05/2016 03:25:00","EDT","CENTRL",61754,1455.4
"07/05/2016 03:25:00","EDT","DUNWOD",61760,589.5
"07/05/2016 03:25:00","EDT","GENESE",61753,887.2
"07/05/2016 03:25:00","EDT","HUD VL",61758,962
"07/05/2016 03:25:00","EDT","LONGIL",61762,2164.4
"07/05/2016 03:25:00","EDT","MHK VL",61756,683.4
"07/05/2016 03:25:00","EDT","MILLWD",61759,254.3
"07/05/2016 03:25:00","EDT","N.Y.C.",61761,5613.1
"07/05/2016 03:25:00","EDT","NORTH",61755,414.5
"07/05/2016 03:25:00","EDT","WEST",61752,1512
"07/05/2016 03:30:00","EDT","CAPITL",61757,1213.5
"07/05/2016 03:30:00","EDT","CENTRL",61754,1487.2
"07/05/2016 03:30:00","EDT","DUNWOD",61760,595.9
"07/05/2016 03:30:00","EDT","GENESE",61753,885.7
"07/05/2016 03:30:00","EDT","HUD VL",61758,959.7
"07/05/2016 03:30:00","EDT","LONGIL",61762,2165.2
"07/05/2016 03:30:00","EDT","MHK VL",61756,681.3
"07/05/2016 03:30:00","EDT","MILLWD",61759,252.8
"07/05/2016 03:30:00","EDT","N.Y.C.",61761,5600.5
"07/05/2016 03:30:00","EDT","NORTH",61755,415.8
"07/05/2016 03:30:00","EDT","WEST",61752,1497.6
"07/05/2016 03:35:00","EDT","CAPITL",61757,1207.1
"07/05/2016 03:35:00","EDT","CENTRL",61754,1487.7
"07/05/2016 03:35:00","EDT","DUNWOD",61760,593.2
"07/05/2016 03:35:00","EDT","GENESE",61753,889
"07/05/2016 03:35:00","EDT","HUD VL",61758,948.6
"07/05/2016 03:35:00","EDT","LONGIL",61762,2167.8
"07/05/2016 03:35:00","EDT","MHK VL",61756,683.8
"07/05/2016 03:35:00","EDT","MILLWD",61759,256.2
"07/05/2016 03:35:00","EDT","N.Y.C.",61761,5611.7
"07/05/2016 03:35:00","EDT","NORTH",61755,418.6
"07/05/2016 03:35:00","EDT","WEST",61752,1519.9
"07/05/2016 03:40:00","EDT","CAPITL",61757,1204.7
"07/05/2016 03:40:00","EDT","CENTRL",61754,1480.9
"07/05/2016 03:40:00","EDT","DUNWOD",61760,589.3
"07/05/2016 03:40:00","EDT","GENESE",61753,888.7
"07/05/2016 03:40:00","EDT","HUD VL",61758,949.2
"07/05/2016 03:40:00","EDT","LONGIL",61762,2173
"07/05/2016 03:40:00","EDT","MHK VL",61756,673.7
"07/05/2016 03:40:00","EDT","MILLWD",61759,260
"07/05/2016 03:40:00","EDT","N.Y.C.",61761,5613.3
"07/05/2016 03:40:00","EDT","NORTH",61755,419.5
"07/05/2016 03:40:00","EDT","WEST",61752,1507.3
"07/05/2016 03:45:00","EDT","CAPITL",61757,1221.9
"07/05/2016 03:45:00","EDT","CENTRL",61754,1485.3
"07/05/2016 03:45:00","EDT","DUNWOD",61760,589
"07/05/2016 03:45:00","EDT","GENESE",61753,884.5
"07/05/2016 03:45:00","EDT","HUD VL",61758,955.5
"07/05/2016 03:45:00","EDT","LONGIL",61762,2169.8
"07/05/2016 03:45:00","EDT","MHK VL",61756,670.6
"07/05/2016 03:45:00","EDT","MILLWD",61759,248.6
"07/05/2016 03:45:00","EDT","N.Y.C.",61761,5602.3
"07/05/2016 03:45:00","EDT","NORTH",61755,423
"07/05/2016 03:45:00","EDT","WEST",61752,1527
"07/05/2016 03:50:00","EDT","CAPITL",61757,1211.2
"07/05/2016 03:50:00","EDT","CENTRL",61754,1469.4
"07/05/2016 03:50:00","EDT","DUNWOD",61760,594.7
"07/05/2016 03:50:00","EDT","GENESE",61753,887.6
"07/05/2016 03:50:00","EDT","HUD VL",61758,947.1
"07/05/2016 03:50:00","EDT","LONGIL",61762,2165
"07/05/2016 03:50:00","EDT","MHK VL",61756,681.3
"07/05/2016 03:50:00","EDT","MILLWD",61759,249.8
"07/05/2016 03:50:00","EDT","N.Y.C.",61761,5617.2
"07/05/2016 03:50:00","EDT","NORTH",61755,426.7
"07/05/2016 03:50:00","EDT","WEST",61752,1527.9
"07/05/2016 03:55:00","EDT","CAPITL",61757,1211.8
"07/05/2016 03:55:00","EDT","CENTRL",61754,1481.4
"07/05/2016 03:55:00","EDT","DUNWOD",61760,601.8
"07/05/2016 03:55:00","EDT","GENESE",61753,888.2
"07/05/2016 03:55:00","EDT","HUD VL",61758,958.5
"07/05/2016 03:55:00","EDT","LONGIL",61762,2159.3
"07/05/2016 03:55:00","EDT","MHK VL",61756,665.1
"07/05/2016 03:55:00","EDT","MILLWD",61759,246.8
"07/05/2016 03:55:00","EDT","N.Y.C.",61761,5610.8
"07/05/2016 03:55:00","EDT","NORTH",61755,421
"07/05/2016 03:55:00","EDT","WEST",61752,1491.8
"07/05/2016 04:00:00","EDT","CAPITL",61757,1214.7
"07/05/2016 04:00:00","EDT","CENTRL",61754,1488.4
"07/05/2016 04:00:00","EDT","DUNWOD",61760,598.4
"07/05/2016 04:00:00","EDT","GENESE",61753,887.8
"07/05/2016 04:00:00","EDT","HUD VL",61758,943.4
"07/05/2016 04:00:00","EDT","LONGIL",61762,2153.2
"07/05/2016 04:00:00","EDT","MHK VL",61756,676.3
"07/05/2016 04:00:00","EDT","MILLWD",61759,253
"07/05/2016 04:00:00","EDT","N.Y.C.",61761,5586.9
"07/05/2016 04:00:00","EDT","NORTH",61755,423
"07/05/2016 04:00:00","EDT","WEST",61752,1495.8
"07/05/2016 04:05:00","EDT","CAPITL",61757,1210.3
"07/05/2016 04:05:00","EDT","CENTRL",61754,1503.3
"07/05/2016 04:05:00","EDT","DUNWOD",61760,593.4
"07/05/2016 04:05:00","EDT","GENESE",61753,889
"07/05/2016 04:05:00","EDT","HUD VL",61758,950.1
"07/05/2016 04:05:00","EDT","LONGIL",61762,2163
"07/05/2016 04:05:00","EDT","MHK VL",61756,675.5
"07/05/2016 04:05:00","EDT","MILLWD",61759,258.3
"07/05/2016 04:05:00","EDT","N.Y.C.",61761,5617.1
"07/05/2016 04:05:00","EDT","NORTH",61755,419.8
"07/05/2016 04:05:00","EDT","WEST",61752,1494
"07/05/2016 04:10:00","EDT","CAPITL",61757,1216.2
"07/05/2016 04:10:00","EDT","CENTRL",61754,1502.2
"07/05/2016 04:10:00","EDT","DUNWOD",61760,597.2
"07/05/2016 04:10:00","EDT","GENESE",61753,901.3
"07/05/2016 04:10:00","EDT","HUD VL",61758,954.6
"07/05/2016 04:10:00","EDT","LONGIL",61762,2182.1
"07/05/2016 04:10:00","EDT","MHK VL",61756,679.4
"07/05/2016 04:10:00","EDT","MILLWD",61759,259.1
"07/05/2016 04:10:00","EDT","N.Y.C.",61761,5609.8
"07/05/2016 04:10:00","EDT","NORTH",61755,420.5
"07/05/2016 04:10:00","EDT","WEST",61752,1488.7
"07/05/2016 04:15:00","EDT","CAPITL",61757,1219.6
"07/05/2016 04:15:00","EDT","CENTRL",61754,1457.4
"07/05/2016 04:15:00","EDT","DUNWOD",61760,599.4
"07/05/2016 04:15:00","EDT","GENESE",61753,893.7
"07/05/2016 04:15:00","EDT","HUD VL",61758,937.3
"07/05/2016 04:15:00","EDT","LONGIL",61762,2184
"07/05/2016 04:15:00","EDT","MHK VL",61756,680.9
"07/05/2016 04:15:00","EDT","MILLWD",61759,254.8
"07/05/2016 04:15:00","EDT","N.Y.C.",61761,5617.9
"07/05/2016 04:15:00","EDT","NORTH",61755,429.3
"07/05/2016 04:15:00","EDT","WEST",61752,1526.6
"07/05/2016 04:20:00","EDT","CAPITL",61757,1218.9
"07/05/2016 04:20:00","EDT","CENTRL",61754,1495.4
"07/05/2016 04:20:00","EDT","DUNWOD",61760,601.7
"07/05/2016 04:20:00","EDT","GENESE",61753,892.5
"07/05/2016 04:20:00","EDT","HUD VL",61758,950.8
"07/05/2016 04:20:00","EDT","LONGIL",61762,2186.8
"07/05/2016 04:20:00","EDT","MHK VL",61756,678.1
"07/05/2016 04:20:00","EDT","MILLWD",61759,250.2
"07/05/2016 04:20:00","EDT","N.Y.C.",61761,5640.4
"07/05/2016 04:20:00","EDT","NORTH",61755,424.4
"07/05/2016 04:20:00","EDT","WEST",61752,1515.8
"07/05/2016 04:25:00","EDT","CAPITL",61757,1231.8
"07/05/2016 04:25:00","EDT","CENTRL",61754,1517.7
"07/05/2016 04:25:00","EDT","DUNWOD",61760,595.9
"07/05/2016 04:25:00","EDT","GENESE",61753,897.3
"07/05/2016 04:25:00","EDT","HUD VL",61758,975.1
"07/05/2016 04:25:00","EDT","LONGIL",61762,2177.3
"07/05/2016 04:25:00","EDT","MHK VL",61756,670.4
"07/05/2016 04:25:00","EDT","MILLWD",61759,240.2
"07/05/2016 04:25:00","EDT","N.Y.C.",61761,5662.8
"07/05/2016 04:25:00","EDT","NORTH",61755,408.8
"07/05/2016 04:25:00","EDT","WEST",61752,1475.9
"07/05/2016 04:30:00","EDT","CAPITL",61757,1225
"07/05/2016 04:30:00","EDT","CENTRL",61754,1465.9
"07/05/2016 04:30:00","EDT","DUNWOD",61760,603.2
"07/05/2016 04:30:00","EDT","GENESE",61753,899.5
"07/05/2016 04:30:00","EDT","HUD VL",61758,963.9
"07/05/2016 04:30:00","EDT","LONGIL",61762,2166.6
"07/05/2016 04:30:00","EDT","MHK VL",61756,670.6
"07/05/2016 04:30:00","EDT","MILLWD",61759,251.6
"07/05/2016 04:30:00","EDT","N.Y.C.",61761,5646.8
"07/05/2016 04:30:00","EDT","NORTH",61755,419.1
"07/05/2016 04:30:00","EDT","WEST",61752,1487.8
"07/05/2016 04:35:00","EDT","CAPITL",61757,1223.7
"07/05/2016 04:35:00","EDT","CENTRL",61754,1500.3
"07/05/2016 04:35:00","EDT","DUNWOD",61760,595.2
"07/05/2016 04:35:00","EDT","GENESE",61753,893.1
"07/05/2016 04:35:00","EDT","HUD VL",61758,947.4
"07/05/2016 04:35:00","EDT","LONGIL",61762,2175.9
"07/05/2016 04:35:00","EDT","MHK VL",61756,679.2
"07/05/2016 04:35:00","EDT","MILLWD",61759,258.9
"07/05/2016 04:35:00","EDT","N.Y.C.",61761,5666.8
"07/05/2016 04:35:00","EDT","NORTH",61755,422.9
"07/05/2016 04:35:00","EDT","WEST",61752,1512.4
"07/05/2016 04:40:00","EDT","CAPITL",61757,1231.6
"07/05/2016 04:40:00","EDT","CENTRL",61754,1474.9
"07/05/2016 04:40:00","EDT","DUNWOD",61760,598
"07/05/2016 04:40:00","EDT","GENESE",61753,902.7
"07/05/2016 04:40:00","EDT","HUD VL",61758,951.3
"07/05/2016 04:40:00","EDT","LONGIL",61762,2174.8
"07/05/2016 04:40:00","EDT","MHK VL",61756,674.7
"07/05/2016 04:40:00","EDT","MILLWD",61759,258.1
"07/05/2016 04:40:00","EDT","N.Y.C.",61761,5677.4
"07/05/2016 04:40:00","EDT","NORTH",61755,415.5
"07/05/2016 04:40:00","EDT","WEST",61752,1494.8
"07/05/2016 04:45:00","EDT","CAPITL",61757,1221.3
"07/05/2016 04:45:00","EDT","CENTRL",61754,1504.8
"07/05/2016 04:45:00","EDT","DUNWOD",61760,606.1
"07/05/2016 04:45:00","EDT","GENESE",61753,905
"07/05/2016 04:45:00","EDT","HUD VL",61758,955.9
"07/05/2016 04:45:00","EDT","LONGIL",61762,2175.2
"07/05/2016 04:45:00","EDT","MHK VL",61756,691.9
"07/05/2016 04:45:00","EDT","MILLWD",61759,252.7
"07/05/2016 04:45:00","EDT","N.Y.C.",61761,5669.6
"07/05/2016 04:45:00","EDT","NORTH",61755,428.2
"07/05/2016 04:45:00","EDT","WEST",61752,1524.5
"07/05/2016 04:50:00","EDT","CAPITL",61757,1235.5
"07/05/2016 04:50:00","EDT","CENTRL",61754,1522.9
"07/05/2016 04:50:00","EDT","DUNWOD",61760,600.1
"07/05/2016 04:50:00","EDT","GENESE",61753,905.3
"07/05/2016 04:50:00","EDT","HUD VL",61758,946.5
"07/05/2016 04:50:00","EDT","LONGIL",61762,2190
"07/05/2016 04:50:00","EDT","MHK VL",61756,684.9
"07/05/2016 04:50:00","EDT","MILLWD",61759,254
"07/05/2016 04:50:00","EDT","N.Y.C.",61761,5708.3
"07/05/2016 04:50:00","EDT","NORTH",61755,421.9
"07/05/2016 04:50:00","EDT","WEST",61752,1505.8
"07/05/2016 04:55:00","EDT","CAPITL",61757,1231.3
"07/05/2016 04:55:00","EDT","CENTRL",61754,1533.6
"07/05/2016 04:55:00","EDT","DUNWOD",61760,610.5
"07/05/2016 04:55:00","EDT","GENESE",61753,910.3
"07/05/2016 04:55:00","EDT","HUD VL",61758,957.1
"07/05/2016 04:55:00","EDT","LONGIL",61762,2191.2
"07/05/2016 04:55:00","EDT","MHK VL",61756,689.1
"07/05/2016 04:55:00","EDT","MILLWD",61759,252
"07/05/2016 04:55:00","EDT","N.Y.C.",61761,5706.4
"07/05/2016 04:55:00","EDT","NORTH",61755,423.8
"07/05/2016 04:55:00","EDT","WEST",61752,1510
"07/05/2016 05:00:00","EDT","CAPITL",61757,1233.1
"07/05/2016 05:00:00","EDT","CENTRL",61754,1527.6
"07/05/2016 05:00:00","EDT","DUNWOD",61760,606
"07/05/2016 05:00:00","EDT","GENESE",61753,915.9
"07/05/2016 05:00:00","EDT","HUD VL",61758,955.4
"07/05/2016 05:00:00","EDT","LONGIL",61762,2199.1
"07/05/2016 05:00:00","EDT","MHK VL",61756,691.6
"07/05/2016 05:00:00","EDT","MILLWD",61759,259
"07/05/2016 05:00:00","EDT","N.Y.C.",61761,5719.3
"07/05/2016 05:00:00","EDT","NORTH",61755,424
"07/05/2016 05:00:00","EDT","WEST",61752,1523.2
"07/05/2016 05:05:00","EDT","CAPITL",61757,1246.7
"07/05/2016 05:05:00","EDT","CENTRL",61754,1505.8
"07/05/2016 05:05:00","EDT","DUNWOD",61760,619.5
"07/05/2016 05:05:00","EDT","GENESE",61753,920.5
"07/05/2016 05:05:00","EDT","HUD VL",61758,973.6
"07/05/2016 05:05:00","EDT","LONGIL",61762,2209.1
"07/05/2016 05:05:00","EDT","MHK VL",61756,703.5
"07/05/2016 05:05:00","EDT","MILLWD",61759,241.7
"07/05/2016 05:05:00","EDT","N.Y.C.",61761,5719.4
"07/05/2016 05:05:00","EDT","NORTH",61755,419.9
"07/05/2016 05:05:00","EDT","WEST",61752,1520.9
"07/05/2016 05:10:00","EDT","CAPITL",61757,1262.2
"07/05/2016 05:10:00","EDT","CENTRL",61754,1510.9
"07/05/2016 05:10:00","EDT","DUNWOD",61760,628.6
"07/05/2016 05:10:00","EDT","GENESE",61753,928.8
"07/05/2016 05:10:00","EDT","HUD VL",61758,975.8
"07/05/2016 05:10:00","EDT","LONGIL",61762,2220.5
"07/05/2016 05:10:00","EDT","MHK VL",61756,737.8
"07/05/2016 05:10:00","EDT","MILLWD",61759,249.6
"07/05/2016 05:10:00","EDT","N.Y.C.",61761,5773.1
"07/05/2016 05:10:00","EDT","NORTH",61755,420.6
"07/05/2016 05:10:00","EDT","WEST",61752,1533.8
"07/05/2016 05:15:00","EDT","CAPITL",61757,1274.9
"07/05/2016 05:15:00","EDT","CENTRL",61754,1548.2
"07/05/2016 05:15:00","EDT","DUNWOD",61760,620.6
"07/05/2016 05:15:00","EDT","GENESE",61753,938.6
"07/05/2016 05:15:00","EDT","HUD VL",61758,974.7
"07/05/2016 05:15:00","EDT","LONGIL",61762,2231.8
"07/05/2016 05:15:00","EDT","MHK VL",61756,738.8
"07/05/2016 05:15:00","EDT","MILLWD",61759,260.6
"07/05/2016 05:15:00","EDT","N.Y.C.",61761,5796.4
"07/05/2016 05:15:00","EDT","NORTH",61755,420.3
"07/05/2016 05:15:00","EDT","WEST",61752,1553.5
"07/05/2016 05:20:00","EDT","CAPITL",61757,1280.6
"07/05/2016 05:20:00","EDT","CENTRL",61754,1551.6
"07/05/2016 05:20:00","EDT","DUNWOD",61760,622.9
"07/05/2016 05:20:00","EDT","GENESE",61753,934.1
"07/05/2016 05:20:00","EDT","HUD VL",61758,978.9
"07/05/2016 05:20:00","EDT","LONGIL",61762,2243.5
"07/05/2016 05:20:00","EDT","MHK VL",61756,740.2
"07/05/2016 05:20:00","EDT","MILLWD",61759,258.2
"07/05/2016 05:20:00","EDT","N.Y.C.",61761,5841.3
"07/05/2016 05:20:00","EDT","NORTH",61755,416.5
"07/05/2016 05:20:00","EDT","WEST",61752,1555.2
"07/05/2016 05:25:00","EDT","CAPITL",61757,1288.8
"07/05/2016 05:25:00","EDT","CENTRL",61754,1559.4
"07/05/2016 05:25:00","EDT","DUNWOD",61760,631.7
"07/05/2016 05:25:00","EDT","GENESE",61753,946
"07/05/2016 05:25:00","EDT","HUD VL",61758,983.6
"07/05/2016 05:25:00","EDT","LONGIL",61762,2244.1
"07/05/2016 05:25:00","EDT","MHK VL",61756,725.7
"07/05/2016 05:25:00","EDT","MILLWD",61759,250.4
"07/05/2016 05:25:00","EDT","N.Y.C.",61761,5854.5
"07/05/2016 05:25:00","EDT","NORTH",61755,425.1
"07/05/2016 05:25:00","EDT","WEST",61752,1562.4
"07/05/2016 05:30:00","EDT","CAPITL",61757,1287.2
"07/05/2016 05:30:00","EDT","CENTRL",61754,1561
"07/05/2016 05:30:00","EDT","DUNWOD",61760,641
"07/05/2016 05:30:00","EDT","GENESE",61753,940.5
"07/05/2016 05:30:00","EDT","HUD VL",61758,973.6
"07/05/2016 05:30:00","EDT","LONGIL",61762,2262.7
"07/05/2016 05:30:00","EDT","MHK VL",61756,737
"07/05/2016 05:30:00","EDT","MILLWD",61759,258.5
"07/05/2016 05:30:00","EDT","N.Y.C.",61761,5883.9
"07/05/2016 05:30:00","EDT","NORTH",61755,431.1
"07/05/2016 05:30:00","EDT","WEST",61752,1585.4
"07/05/2016 05:35:00","EDT","CAPITL",61757,1271.3
"07/05/2016 05:35:00","EDT","CENTRL",61754,1568.8
"07/05/2016 05:35:00","EDT","DUNWOD",61760,628.1
"07/05/2016 05:35:00","EDT","GENESE",61753,944.4
"07/05/2016 05:35:00","EDT","HUD VL",61758,978.3
"07/05/2016 05:35:00","EDT","LONGIL",61762,2265.4
"07/05/2016 05:35:00","EDT","MHK VL",61756,735.4
"07/05/2016 05:35:00","EDT","MILLWD",61759,267.8
"07/05/2016 05:35:00","EDT","N.Y.C.",61761,5884.5
"07/05/2016 05:35:00","EDT","NORTH",61755,421.1
"07/05/2016 05:35:00","EDT","WEST",61752,1566.5
"07/05/2016 05:40:00","EDT","CAPITL",61757,1280.3
"07/05/2016 05:40:00","EDT","CENTRL",61754,1553.4
"07/05/2016 05:40:00","EDT","DUNWOD",61760,639.5
"07/05/2016 05:40:00","EDT","GENESE",61753,953.3
"07/05/2016 05:40:00","EDT","HUD VL",61758,995.5
"07/05/2016 05:40:00","EDT","LONGIL",61762,2267
"07/05/2016 05:40:00","EDT","MHK VL",61756,727.7
"07/05/2016 05:40:00","EDT","MILLWD",61759,267.7
"07/05/2016 05:40:00","EDT","N.Y.C.",61761,5890.2
"07/05/2016 05:40:00","EDT","NORTH",61755,427.9
"07/05/2016 05:40:00","EDT","WEST",61752,1573.3
"07/05/2016 05:45:00","EDT","CAPITL",61757,1293.1
"07/05/2016 05:45:00","EDT","CENTRL",61754,1600.3
"07/05/2016 05:45:00","EDT","DUNWOD",61760,631.6
"07/05/2016 05:45:00","EDT","GENESE",61753,959.4
"07/05/2016 05:45:00","EDT","HUD VL",61758,993.4
"07/05/2016 05:45:00","EDT","LONGIL",61762,2279.1
"07/05/2016 05:45:00","EDT","MHK VL",61756,740.7
"07/05/2016 05:45:00","EDT","MILLWD",61759,263.1
"07/05/2016 05:45:00","EDT","N.Y.C.",61761,5939.3
"07/05/2016 05:45:00","EDT","NORTH",61755,418.2
"07/05/2016 05:45:00","EDT","WEST",61752,1556.8
"07/05/2016 05:50:00","EDT","CAPITL",61757,1284.7
"07/05/2016 05:50:00","EDT","CENTRL",61754,1589.3
"07/05/2016 05:50:00","EDT","DUNWOD",61760,647.9
"07/05/2016 05:50:00","EDT","GENESE",61753,963.1
"07/05/2016 05:50:00","EDT","HUD VL",61758,1000.5
"07/05/2016 05:50:00","EDT","LONGIL",61762,2293
"07/05/2016 05:50:00","EDT","MHK VL",61756,753.7
"07/05/2016 05:50:00","EDT","MILLWD",61759,264.5
"07/05/2016 05:50:00","EDT","N.Y.C.",61761,5932.8
"07/05/2016 05:50:00","EDT","NORTH",61755,431.2
"07/05/2016 05:50:00","EDT","WEST",61752,1584.6
"07/05/2016 05:55:00","EDT","CAPITL",61757,1295.6
"07/05/2016 05:55:00","EDT","CENTRL",61754,1619.7
"07/05/2016 05:55:00","EDT","DUNWOD",61760,649.2
"07/05/2016 05:55:00","EDT","GENESE",61753,962.7
"07/05/2016 05:55:00","EDT","HUD VL",61758,1004.8
"07/05/2016 05:55:00","EDT","LONGIL",61762,2283.7
"07/05/2016 05:55:00","EDT","MHK VL",61756,736.8
"07/05/2016 05:55:00","EDT","MILLWD",61759,264.6
"07/05/2016 05:55:00","EDT","N.Y.C.",61761,5968.3
"07/05/2016 05:55:00","EDT","NORTH",61755,431.3
"07/05/2016 05:55:00","EDT","WEST",61752,1577.1
"07/05/2016 06:00:00","EDT","CAPITL",61757,1311.2
"07/05/2016 06:00:00","EDT","CENTRL",61754,1559.4
"07/05/2016 06:00:00","EDT","DUNWOD",61760,643.1
"07/05/2016 06:00:00","EDT","GENESE",61753,970.5
"07/05/2016 06:00:00","EDT","HUD VL",61758,985
"07/05/2016 06:00:00","EDT","LONGIL",61762,2280.8
"07/05/2016 06:00:00","EDT","MHK VL",61756,751.6
"07/05/2016 06:00:00","EDT","MILLWD",61759,276.8
"07/05/2016 06:00:00","EDT","N.Y.C.",61761,6018.4
"07/05/2016 06:00:00","EDT","NORTH",61755,427
"07/05/2016 06:00:00","EDT","WEST",61752,1582
"07/05/2016 06:05:00","EDT","CAPITL",61757,1321.3
"07/05/2016 06:05:00","EDT","CENTRL",61754,1603.4
"07/05/2016 06:05:00","EDT","DUNWOD",61760,651.5
"07/05/2016 06:05:00","EDT","GENESE",61753,979.5
"07/05/2016 06:05:00","EDT","HUD VL",61758,1010.5
"07/05/2016 06:05:00","EDT","LONGIL",61762,2299.6
"07/05/2016 06:05:00","EDT","MHK VL",61756,758.4
"07/05/2016 06:05:00","EDT","MILLWD",61759,268.1
"07/05/2016 06:05:00","EDT","N.Y.C.",61761,6056.3
"07/05/2016 06:05:00","EDT","NORTH",61755,429.4
"07/05/2016 06:05:00","EDT","WEST",61752,1581.8
"07/05/2016 06:10:00","EDT","CAPITL",61757,1344.5
"07/05/2016 06:10:00","EDT","CENTRL",61754,1645.2
"07/05/2016 06:10:00","EDT","DUNWOD",61760,670.9
"07/05/2016 06:10:00","EDT","GENESE",61753,988.5
"07/05/2016 06:10:00","EDT","HUD VL",61758,1028.6
"07/05/2016 06:10:00","EDT","LONGIL",61762,2344.8
"07/05/2016 06:10:00","EDT","MHK VL",61756,757
"07/05/2016 06:10:00","EDT","MILLWD",61759,265.2
"07/05/2016 06:10:00","EDT","N.Y.C.",61761,6144.3
"07/05/2016 06:10:00","EDT","NORTH",61755,435.5
"07/05/2016 06:10:00","EDT","WEST",61752,1628.2
"07/05/2016 06:15:00","EDT","CAPITL",61757,1354.8
"07/05/2016 06:15:00","EDT","CENTRL",61754,1649
"07/05/2016 06:15:00","EDT","DUNWOD",61760,689.2
"07/05/2016 06:15:00","EDT","GENESE",61753,1004.3
"07/05/2016 06:15:00","EDT","HUD VL",61758,1028.7
"07/05/2016 06:15:00","EDT","LONGIL",61762,2348.5
"07/05/2016 06:15:00","EDT","MHK VL",61756,754.3
"07/05/2016 06:15:00","EDT","MILLWD",61759,271.3
"07/05/2016 06:15:00","EDT","N.Y.C.",61761,6168.8
"07/05/2016 06:15:00","EDT","NORTH",61755,439.4
"07/05/2016 06:15:00","EDT","WEST",61752,1628.6
"07/05/2016 06:20:00","EDT","CAPITL",61757,1368.3
"07/05/2016 06:20:00","EDT","CENTRL",61754,1660.9
"07/05/2016 06:20:00","EDT","DUNWOD",61760,689.1
"07/05/2016 06:20:00","EDT","GENESE",61753,1010
"07/05/2016 06:20:00","EDT","HUD VL",61758,1051.3
"07/05/2016 06:20:00","EDT","LONGIL",61762,2365.4
"07/05/2016 06:20:00","EDT","MHK VL",61756,767.1
"07/05/2016 06:20:00","EDT","MILLWD",61759,269.9
"07/05/2016 06:20:00","EDT","N.Y.C.",61761,6213.6
"07/05/2016 06:20:00","EDT","NORTH",61755,433.8
"07/05/2016 06:20:00","EDT","WEST",61752,1620.4
"07/05/2016 06:25:00","EDT","CAPITL",61757,1380.5
"07/05/2016 06:25:00","EDT","CENTRL",61754,1672.2
"07/05/2016 06:25:00","EDT","DUNWOD",61760,685.9
"07/05/2016 06:25:00","EDT","GENESE",61753,1013.6
"07/05/2016 06:25:00","EDT","HUD VL",61758,1039.5
"07/05/2016 06:25:00","EDT","LONGIL",61762,2354.7
"07/05/2016 06:25:00","EDT","MHK VL",61756,770.3
"07/05/2016 06:25:00","EDT","MILLWD",61759,283.5
"07/05/2016 06:25:00","EDT","N.Y.C.",61761,6260.8
"07/05/2016 06:25:00","EDT","NORTH",61755,445.4
"07/05/2016 06:25:00","EDT","WEST",61752,1661.5
"07/05/2016 06:30:00","EDT","CAPITL",61757,1388.6
"07/05/2016 06:30:00","EDT","CENTRL",61754,1696.5
"07/05/2016 06:30:00","EDT","DUNWOD",61760,686.9
"07/05/2016 06:30:00","EDT","GENESE",61753,1020
"07/05/2016 06:30:00","EDT","HUD VL",61758,1053.1
"07/05/2016 06:30:00","EDT","LONGIL",61762,2381.9
"07/05/2016 06:30:00","EDT","MHK VL",61756,769.8
"07/05/2016 06:30:00","EDT","MILLWD",61759,290.8
"07/05/2016 06:30:00","EDT","N.Y.C.",61761,6322.2
"07/05/2016 06:30:00","EDT","NORTH",61755,443
"07/05/2016 06:30:00","EDT","WEST",61752,1617.3
"07/05/2016 06:35:00","EDT","CAPITL",61757,1390.3
"07/05/2016 06:35:00","EDT","CENTRL",61754,1703.8
"07/05/2016 06:35:00","EDT","DUNWOD",61760,684
"07/05/2016 06:35:00","EDT","GENESE",61753,1020.7
"07/05/2016 06:35:00","EDT","HUD VL",61758,1043.9
"07/05/2016 06:35:00","EDT","LONGIL",61762,2407.5
"07/05/2016 06:35:00","EDT","MHK VL",61756,788.3
"07/05/2016 06:35:00","EDT","MILLWD",61759,288.8
"07/05/2016 06:35:00","EDT","N.Y.C.",61761,6383.2
"07/05/2016 06:35:00","EDT","NORTH",61755,441.3
"07/05/2016 06:35:00","EDT","WEST",61752,1667
"07/05/2016 06:40:00","EDT","CAPITL",61757,1400.7
"07/05/2016 06:40:00","EDT","CENTRL",61754,1717.2
"07/05/2016 06:40:00","EDT","DUNWOD",61760,694
"07/05/2016 06:40:00","EDT","GENESE",61753,1027.5
"07/05/2016 06:40:00","EDT","HUD VL",61758,1031.1
"07/05/2016 06:40:00","EDT","LONGIL",61762,2398.1
"07/05/2016 06:40:00","EDT","MHK VL",61756,801.5
"07/05/2016 06:40:00","EDT","MILLWD",61759,304.2
"07/05/2016 06:40:00","EDT","N.Y.C.",61761,6419.3
"07/05/2016 06:40:00","EDT","NORTH",61755,436.9
"07/05/2016 06:40:00","EDT","WEST",61752,1672.9
"07/05/2016 06:45:00","EDT","CAPITL",61757,1413.5
"07/05/2016 06:45:00","EDT","CENTRL",61754,1702.6
"07/05/2016 06:45:00","EDT","DUNWOD",61760,702
