"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2016 03:20:00","EDT","HUD VL",61758,1094.7
"07/08/2016 03:20:00","EDT","LONGIL",61762,2514.4
"07/08/2016 03:20:00","EDT","MHK VL",61756,765.4
"07/08/2016 03:20:00","EDT","MILLWD",61759,302.4
"07/08/2016 03:20:00","EDT","N.Y.C.",61761,6896.2
"07/08/2016 03:20:00","EDT","NORTH",61755,449.6
"07/08/2016 03:20:00","EDT","WEST",61752,1652
"07/08/2016 03:25:00","EDT","CAPITL",61757,1424.6
"07/08/2016 03:25:00","EDT","CENTRL",61754,1681.4
"07/08/2016 03:25:00","EDT","DUNWOD",61760,697.8
"07/08/2016 03:25:00","EDT","GENESE",61753,1094.9
"07/08/2016 03:25:00","EDT","HUD VL",61758,1088.3
"07/08/2016 03:25:00","EDT","LONGIL",61762,2508.6
"07/08/2016 03:25:00","EDT","MHK VL",61756,765.7
"07/08/2016 03:25:00","EDT","MILLWD",61759,304.8
"07/08/2016 03:25:00","EDT","N.Y.C.",61761,6870.6
"07/08/2016 03:25:00","EDT","NORTH",61755,445.2
"07/08/2016 03:25:00","EDT","WEST",61752,1643.9
"07/08/2016 03:30:00","EDT","CAPITL",61757,1428.1
"07/08/2016 03:30:00","EDT","CENTRL",61754,1674.2
"07/08/2016 03:30:00","EDT","DUNWOD",61760,703.7
"07/08/2016 03:30:00","EDT","GENESE",61753,1091.3
"07/08/2016 03:30:00","EDT","HUD VL",61758,1078.7
"07/08/2016 03:30:00","EDT","LONGIL",61762,2512.8
"07/08/2016 03:30:00","EDT","MHK VL",61756,762.1
"07/08/2016 03:30:00","EDT","MILLWD",61759,301.2
"07/08/2016 03:30:00","EDT","N.Y.C.",61761,6884.3
"07/08/2016 03:30:00","EDT","NORTH",61755,445
"07/08/2016 03:30:00","EDT","WEST",61752,1650.4
"07/08/2016 03:35:00","EDT","CAPITL",61757,1415.5
"07/08/2016 03:35:00","EDT","CENTRL",61754,1685.6
"07/08/2016 03:35:00","EDT","DUNWOD",61760,693.6
"07/08/2016 03:35:00","EDT","GENESE",61753,1079.8
"07/08/2016 03:35:00","EDT","HUD VL",61758,1065.3
"07/08/2016 03:35:00","EDT","LONGIL",61762,2509.8
"07/08/2016 03:35:00","EDT","MHK VL",61756,761.8
"07/08/2016 03:35:00","EDT","MILLWD",61759,308.9
"07/08/2016 03:35:00","EDT","N.Y.C.",61761,6850.8
"07/08/2016 03:35:00","EDT","NORTH",61755,451.4
"07/08/2016 03:35:00","EDT","WEST",61752,1671
"07/08/2016 03:40:00","EDT","CAPITL",61757,1419.4
"07/08/2016 03:40:00","EDT","CENTRL",61754,1635.2
"07/08/2016 03:40:00","EDT","DUNWOD",61760,690.5
"07/08/2016 03:40:00","EDT","GENESE",61753,1079.7
"07/08/2016 03:40:00","EDT","HUD VL",61758,1075.7
"07/08/2016 03:40:00","EDT","LONGIL",61762,2511
"07/08/2016 03:40:00","EDT","MHK VL",61756,757.7
"07/08/2016 03:40:00","EDT","MILLWD",61759,299.3
"07/08/2016 03:40:00","EDT","N.Y.C.",61761,6858.1
"07/08/2016 03:40:00","EDT","NORTH",61755,453.3
"07/08/2016 03:40:00","EDT","WEST",61752,1665.9
"07/08/2016 03:45:00","EDT","CAPITL",61757,1417.1
"07/08/2016 03:45:00","EDT","CENTRL",61754,1664.2
"07/08/2016 03:45:00","EDT","DUNWOD",61760,703.9
"07/08/2016 03:45:00","EDT","GENESE",61753,1080
"07/08/2016 03:45:00","EDT","HUD VL",61758,1074.6
"07/08/2016 03:45:00","EDT","LONGIL",61762,2501.6
"07/08/2016 03:45:00","EDT","MHK VL",61756,755.5
"07/08/2016 03:45:00","EDT","MILLWD",61759,295
"07/08/2016 03:45:00","EDT","N.Y.C.",61761,6848
"07/08/2016 03:45:00","EDT","NORTH",61755,455.8
"07/08/2016 03:45:00","EDT","WEST",61752,1645.5
"07/08/2016 03:50:00","EDT","CAPITL",61757,1417.2
"07/08/2016 03:50:00","EDT","CENTRL",61754,1659.9
"07/08/2016 03:50:00","EDT","DUNWOD",61760,697.6
"07/08/2016 03:50:00","EDT","GENESE",61753,1082.2
"07/08/2016 03:50:00","EDT","HUD VL",61758,1064.7
"07/08/2016 03:50:00","EDT","LONGIL",61762,2509.3
"07/08/2016 03:50:00","EDT","MHK VL",61756,764.1
"07/08/2016 03:50:00","EDT","MILLWD",61759,302.1
"07/08/2016 03:50:00","EDT","N.Y.C.",61761,6820.4
"07/08/2016 03:50:00","EDT","NORTH",61755,450.1
"07/08/2016 03:50:00","EDT","WEST",61752,1640.3
"07/08/2016 03:55:00","EDT","CAPITL",61757,1408.8
"07/08/2016 03:55:00","EDT","CENTRL",61754,1619.7
"07/08/2016 03:55:00","EDT","DUNWOD",61760,695.8
"07/08/2016 03:55:00","EDT","GENESE",61753,1084.1
"07/08/2016 03:55:00","EDT","HUD VL",61758,1061
"07/08/2016 03:55:00","EDT","LONGIL",61762,2492.7
"07/08/2016 03:55:00","EDT","MHK VL",61756,766.3
"07/08/2016 03:55:00","EDT","MILLWD",61759,299.3
"07/08/2016 03:55:00","EDT","N.Y.C.",61761,6814.8
"07/08/2016 03:55:00","EDT","NORTH",61755,453.3
"07/08/2016 03:55:00","EDT","WEST",61752,1639.2
"07/08/2016 04:00:00","EDT","CAPITL",61757,1413.3
"07/08/2016 04:00:00","EDT","CENTRL",61754,1611.9
"07/08/2016 04:00:00","EDT","DUNWOD",61760,696.8
"07/08/2016 04:00:00","EDT","GENESE",61753,1083.6
"07/08/2016 04:00:00","EDT","HUD VL",61758,1072.9
"07/08/2016 04:00:00","EDT","LONGIL",61762,2498.9
"07/08/2016 04:00:00","EDT","MHK VL",61756,754.2
"07/08/2016 04:00:00","EDT","MILLWD",61759,280.9
"07/08/2016 04:00:00","EDT","N.Y.C.",61761,6835.5
"07/08/2016 04:00:00","EDT","NORTH",61755,447.7
"07/08/2016 04:00:00","EDT","WEST",61752,1658.3
"07/08/2016 04:05:00","EDT","CAPITL",61757,1416.9
"07/08/2016 04:05:00","EDT","CENTRL",61754,1650.1
"07/08/2016 04:05:00","EDT","DUNWOD",61760,702.1
"07/08/2016 04:05:00","EDT","GENESE",61753,1076.4
"07/08/2016 04:05:00","EDT","HUD VL",61758,1042.8
"07/08/2016 04:05:00","EDT","LONGIL",61762,2495.1
"07/08/2016 04:05:00","EDT","MHK VL",61756,768.3
"07/08/2016 04:05:00","EDT","MILLWD",61759,293.2
"07/08/2016 04:05:00","EDT","N.Y.C.",61761,6815.4
"07/08/2016 04:05:00","EDT","NORTH",61755,444.3
"07/08/2016 04:05:00","EDT","WEST",61752,1639
"07/08/2016 04:10:00","EDT","CAPITL",61757,1406.7
"07/08/2016 04:10:00","EDT","CENTRL",61754,1660.8
"07/08/2016 04:10:00","EDT","DUNWOD",61760,700.5
"07/08/2016 04:10:00","EDT","GENESE",61753,1078.5
"07/08/2016 04:10:00","EDT","HUD VL",61758,1062.5
"07/08/2016 04:10:00","EDT","LONGIL",61762,2494
"07/08/2016 04:10:00","EDT","MHK VL",61756,758.6
"07/08/2016 04:10:00","EDT","MILLWD",61759,299.3
"07/08/2016 04:10:00","EDT","N.Y.C.",61761,6818.2
"07/08/2016 04:10:00","EDT","NORTH",61755,448.2
"07/08/2016 04:10:00","EDT","WEST",61752,1651.7
"07/08/2016 04:15:00","EDT","CAPITL",61757,1415.7
"07/08/2016 04:15:00","EDT","CENTRL",61754,1652.1
"07/08/2016 04:15:00","EDT","DUNWOD",61760,696.5
"07/08/2016 04:15:00","EDT","GENESE",61753,1082.2
"07/08/2016 04:15:00","EDT","HUD VL",61758,1053.7
"07/08/2016 04:15:00","EDT","LONGIL",61762,2499.6
"07/08/2016 04:15:00","EDT","MHK VL",61756,777.9
"07/08/2016 04:15:00","EDT","MILLWD",61759,304.4
"07/08/2016 04:15:00","EDT","N.Y.C.",61761,6824.8
"07/08/2016 04:15:00","EDT","NORTH",61755,450.3
"07/08/2016 04:15:00","EDT","WEST",61752,1647.8
"07/08/2016 04:20:00","EDT","CAPITL",61757,1422.2
"07/08/2016 04:20:00","EDT","CENTRL",61754,1656.1
"07/08/2016 04:20:00","EDT","DUNWOD",61760,691.4
"07/08/2016 04:20:00","EDT","GENESE",61753,1088.1
"07/08/2016 04:20:00","EDT","HUD VL",61758,1070.2
"07/08/2016 04:20:00","EDT","LONGIL",61762,2507.3
"07/08/2016 04:20:00","EDT","MHK VL",61756,772
"07/08/2016 04:20:00","EDT","MILLWD",61759,303.4
"07/08/2016 04:20:00","EDT","N.Y.C.",61761,6821.2
"07/08/2016 04:20:00","EDT","NORTH",61755,446.1
"07/08/2016 04:20:00","EDT","WEST",61752,1624.7
"07/08/2016 04:25:00","EDT","CAPITL",61757,1410.1
"07/08/2016 04:25:00","EDT","CENTRL",61754,1676.6
"07/08/2016 04:25:00","EDT","DUNWOD",61760,700.5
"07/08/2016 04:25:00","EDT","GENESE",61753,1086.6
"07/08/2016 04:25:00","EDT","HUD VL",61758,1058.8
"07/08/2016 04:25:00","EDT","LONGIL",61762,2498.7
"07/08/2016 04:25:00","EDT","MHK VL",61756,775
"07/08/2016 04:25:00","EDT","MILLWD",61759,297.2
"07/08/2016 04:25:00","EDT","N.Y.C.",61761,6839.3
"07/08/2016 04:25:00","EDT","NORTH",61755,448.2
"07/08/2016 04:25:00","EDT","WEST",61752,1644.5
"07/08/2016 04:30:00","EDT","CAPITL",61757,1428.9
"07/08/2016 04:30:00","EDT","CENTRL",61754,1686.9
"07/08/2016 04:30:00","EDT","DUNWOD",61760,683.5
"07/08/2016 04:30:00","EDT","GENESE",61753,1087.5
"07/08/2016 04:30:00","EDT","HUD VL",61758,1053.5
"07/08/2016 04:30:00","EDT","LONGIL",61762,2509.9
"07/08/2016 04:30:00","EDT","MHK VL",61756,775.3
"07/08/2016 04:30:00","EDT","MILLWD",61759,312.9
"07/08/2016 04:30:00","EDT","N.Y.C.",61761,6846.3
"07/08/2016 04:30:00","EDT","NORTH",61755,440.3
"07/08/2016 04:30:00","EDT","WEST",61752,1638.7
"07/08/2016 04:35:00","EDT","CAPITL",61757,1406.3
"07/08/2016 04:35:00","EDT","CENTRL",61754,1637.1
"07/08/2016 04:35:00","EDT","DUNWOD",61760,695.6
"07/08/2016 04:35:00","EDT","GENESE",61753,1085.5
"07/08/2016 04:35:00","EDT","HUD VL",61758,1035.3
"07/08/2016 04:35:00","EDT","LONGIL",61762,2504.1
"07/08/2016 04:35:00","EDT","MHK VL",61756,784
"07/08/2016 04:35:00","EDT","MILLWD",61759,302.5
"07/08/2016 04:35:00","EDT","N.Y.C.",61761,6826.2
"07/08/2016 04:35:00","EDT","NORTH",61755,449
"07/08/2016 04:35:00","EDT","WEST",61752,1655.6
"07/08/2016 04:40:00","EDT","CAPITL",61757,1414.8
"07/08/2016 04:40:00","EDT","CENTRL",61754,1628.9
"07/08/2016 04:40:00","EDT","DUNWOD",61760,696.4
"07/08/2016 04:40:00","EDT","GENESE",61753,1086.1
"07/08/2016 04:40:00","EDT","HUD VL",61758,1060.2
"07/08/2016 04:40:00","EDT","LONGIL",61762,2488.3
"07/08/2016 04:40:00","EDT","MHK VL",61756,776.4
"07/08/2016 04:40:00","EDT","MILLWD",61759,297.6
"07/08/2016 04:40:00","EDT","N.Y.C.",61761,6848.4
"07/08/2016 04:40:00","EDT","NORTH",61755,443
"07/08/2016 04:40:00","EDT","WEST",61752,1638.1
"07/08/2016 04:45:00","EDT","CAPITL",61757,1423.7
"07/08/2016 04:45:00","EDT","CENTRL",61754,1642.2
"07/08/2016 04:45:00","EDT","DUNWOD",61760,700.8
"07/08/2016 04:45:00","EDT","GENESE",61753,1084.7
"07/08/2016 04:45:00","EDT","HUD VL",61758,1064.1
"07/08/2016 04:45:00","EDT","LONGIL",61762,2506.2
"07/08/2016 04:45:00","EDT","MHK VL",61756,772.4
"07/08/2016 04:45:00","EDT","MILLWD",61759,294.6
"07/08/2016 04:45:00","EDT","N.Y.C.",61761,6847.4
"07/08/2016 04:45:00","EDT","NORTH",61755,454.8
"07/08/2016 04:45:00","EDT","WEST",61752,1666.3
"07/08/2016 04:50:00","EDT","CAPITL",61757,1415.1
"07/08/2016 04:50:00","EDT","CENTRL",61754,1683.3
"07/08/2016 04:50:00","EDT","DUNWOD",61760,697.1
"07/08/2016 04:50:00","EDT","GENESE",61753,1093.1
"07/08/2016 04:50:00","EDT","HUD VL",61758,1065.5
"07/08/2016 04:50:00","EDT","LONGIL",61762,2503.5
"07/08/2016 04:50:00","EDT","MHK VL",61756,777.4
"07/08/2016 04:50:00","EDT","MILLWD",61759,297.6
"07/08/2016 04:50:00","EDT","N.Y.C.",61761,6833.2
"07/08/2016 04:50:00","EDT","NORTH",61755,444.7
"07/08/2016 04:50:00","EDT","WEST",61752,1627.3
"07/08/2016 04:55:00","EDT","CAPITL",61757,1412.5
"07/08/2016 04:55:00","EDT","CENTRL",61754,1680.3
"07/08/2016 04:55:00","EDT","DUNWOD",61760,694.7
"07/08/2016 04:55:00","EDT","GENESE",61753,1092
"07/08/2016 04:55:00","EDT","HUD VL",61758,1060.3
"07/08/2016 04:55:00","EDT","LONGIL",61762,2496.9
"07/08/2016 04:55:00","EDT","MHK VL",61756,785.3
"07/08/2016 04:55:00","EDT","MILLWD",61759,302
"07/08/2016 04:55:00","EDT","N.Y.C.",61761,6876.3
"07/08/2016 04:55:00","EDT","NORTH",61755,451.8
"07/08/2016 04:55:00","EDT","WEST",61752,1636.2
"07/08/2016 05:00:00","EDT","CAPITL",61757,1431.3
"07/08/2016 05:00:00","EDT","CENTRL",61754,1678.1
"07/08/2016 05:00:00","EDT","DUNWOD",61760,697.6
"07/08/2016 05:00:00","EDT","GENESE",61753,1093.2
"07/08/2016 05:00:00","EDT","HUD VL",61758,1068.5
"07/08/2016 05:00:00","EDT","LONGIL",61762,2502.6
"07/08/2016 05:00:00","EDT","MHK VL",61756,782.7
"07/08/2016 05:00:00","EDT","MILLWD",61759,299.5
"07/08/2016 05:00:00","EDT","N.Y.C.",61761,6863.4
"07/08/2016 05:00:00","EDT","NORTH",61755,447.8
"07/08/2016 05:00:00","EDT","WEST",61752,1633.5
"07/08/2016 05:05:00","EDT","CAPITL",61757,1424
"07/08/2016 05:05:00","EDT","CENTRL",61754,1652.3
"07/08/2016 05:05:00","EDT","DUNWOD",61760,699.4
"07/08/2016 05:05:00","EDT","GENESE",61753,1095.4
"07/08/2016 05:05:00","EDT","HUD VL",61758,1071.7
"07/08/2016 05:05:00","EDT","LONGIL",61762,2500.2
"07/08/2016 05:05:00","EDT","MHK VL",61756,787.4
"07/08/2016 05:05:00","EDT","MILLWD",61759,290.4
"07/08/2016 05:05:00","EDT","N.Y.C.",61761,6876.5
"07/08/2016 05:05:00","EDT","NORTH",61755,451
"07/08/2016 05:05:00","EDT","WEST",61752,1640.5
"07/08/2016 05:10:00","EDT","CAPITL",61757,1436.2
"07/08/2016 05:10:00","EDT","CENTRL",61754,1708.9
"07/08/2016 05:10:00","EDT","DUNWOD",61760,709.7
"07/08/2016 05:10:00","EDT","GENESE",61753,1109.8
"07/08/2016 05:10:00","EDT","HUD VL",61758,1069.1
"07/08/2016 05:10:00","EDT","LONGIL",61762,2512.8
"07/08/2016 05:10:00","EDT","MHK VL",61756,798.3
"07/08/2016 05:10:00","EDT","MILLWD",61759,311.8
"07/08/2016 05:10:00","EDT","N.Y.C.",61761,6920.2
"07/08/2016 05:10:00","EDT","NORTH",61755,453.3
"07/08/2016 05:10:00","EDT","WEST",61752,1663.7
"07/08/2016 05:15:00","EDT","CAPITL",61757,1440.7
"07/08/2016 05:15:00","EDT","CENTRL",61754,1704.9
"07/08/2016 05:15:00","EDT","DUNWOD",61760,717.5
"07/08/2016 05:15:00","EDT","GENESE",61753,1124.5
"07/08/2016 05:15:00","EDT","HUD VL",61758,1108.9
"07/08/2016 05:15:00","EDT","LONGIL",61762,2526.4
"07/08/2016 05:15:00","EDT","MHK VL",61756,799.5
"07/08/2016 05:15:00","EDT","MILLWD",61759,302.8
"07/08/2016 05:15:00","EDT","N.Y.C.",61761,6946.7
"07/08/2016 05:15:00","EDT","NORTH",61755,442.8
"07/08/2016 05:15:00","EDT","WEST",61752,1659.4
"07/08/2016 05:20:00","EDT","CAPITL",61757,1444.6
"07/08/2016 05:20:00","EDT","CENTRL",61754,1725.7
"07/08/2016 05:20:00","EDT","DUNWOD",61760,707.3
"07/08/2016 05:20:00","EDT","GENESE",61753,1109.6
"07/08/2016 05:20:00","EDT","HUD VL",61758,1064.9
"07/08/2016 05:20:00","EDT","LONGIL",61762,2535.3
"07/08/2016 05:20:00","EDT","MHK VL",61756,799.7
"07/08/2016 05:20:00","EDT","MILLWD",61759,313.5
"07/08/2016 05:20:00","EDT","N.Y.C.",61761,6947.8
"07/08/2016 05:20:00","EDT","NORTH",61755,455.4
"07/08/2016 05:20:00","EDT","WEST",61752,1682.1
"07/08/2016 05:25:00","EDT","CAPITL",61757,1444.8
"07/08/2016 05:25:00","EDT","CENTRL",61754,1738.2
"07/08/2016 05:25:00","EDT","DUNWOD",61760,716.8
"07/08/2016 05:25:00","EDT","GENESE",61753,1118.7
"07/08/2016 05:25:00","EDT","HUD VL",61758,1081
"07/08/2016 05:25:00","EDT","LONGIL",61762,2539.8
"07/08/2016 05:25:00","EDT","MHK VL",61756,812
"07/08/2016 05:25:00","EDT","MILLWD",61759,312.3
"07/08/2016 05:25:00","EDT","N.Y.C.",61761,6980.8
"07/08/2016 05:25:00","EDT","NORTH",61755,451.4
"07/08/2016 05:25:00","EDT","WEST",61752,1678.5
"07/08/2016 05:30:00","EDT","CAPITL",61757,1453.7
"07/08/2016 05:30:00","EDT","CENTRL",61754,1699.5
"07/08/2016 05:30:00","EDT","DUNWOD",61760,714.7
"07/08/2016 05:30:00","EDT","GENESE",61753,1115.8
"07/08/2016 05:30:00","EDT","HUD VL",61758,1078.7
"07/08/2016 05:30:00","EDT","LONGIL",61762,2530.8
"07/08/2016 05:30:00","EDT","MHK VL",61756,817
"07/08/2016 05:30:00","EDT","MILLWD",61759,302.5
"07/08/2016 05:30:00","EDT","N.Y.C.",61761,7002.6
"07/08/2016 05:30:00","EDT","NORTH",61755,440.9
"07/08/2016 05:30:00","EDT","WEST",61752,1679.6
"07/08/2016 05:35:00","EDT","CAPITL",61757,1458.6
"07/08/2016 05:35:00","EDT","CENTRL",61754,1724.1
"07/08/2016 05:35:00","EDT","DUNWOD",61760,727.4
"07/08/2016 05:35:00","EDT","GENESE",61753,1121.4
"07/08/2016 05:35:00","EDT","HUD VL",61758,1070.3
"07/08/2016 05:35:00","EDT","LONGIL",61762,2533.9
"07/08/2016 05:35:00","EDT","MHK VL",61756,803.5
"07/08/2016 05:35:00","EDT","MILLWD",61759,302
"07/08/2016 05:35:00","EDT","N.Y.C.",61761,6999.5
"07/08/2016 05:35:00","EDT","NORTH",61755,456.6
"07/08/2016 05:35:00","EDT","WEST",61752,1706.7
"07/08/2016 05:40:00","EDT","CAPITL",61757,1456.5
"07/08/2016 05:40:00","EDT","CENTRL",61754,1728.2
"07/08/2016 05:40:00","EDT","DUNWOD",61760,712.4
"07/08/2016 05:40:00","EDT","GENESE",61753,1129.6
"07/08/2016 05:40:00","EDT","HUD VL",61758,1078.1
"07/08/2016 05:40:00","EDT","LONGIL",61762,2536.8
"07/08/2016 05:40:00","EDT","MHK VL",61756,821.3
"07/08/2016 05:40:00","EDT","MILLWD",61759,309.1
"07/08/2016 05:40:00","EDT","N.Y.C.",61761,7029.5
"07/08/2016 05:40:00","EDT","NORTH",61755,448.7
"07/08/2016 05:40:00","EDT","WEST",61752,1687.1
"07/08/2016 05:45:00","EDT","CAPITL",61757,1463.1
"07/08/2016 05:45:00","EDT","CENTRL",61754,1737.7
"07/08/2016 05:45:00","EDT","DUNWOD",61760,719.9
"07/08/2016 05:45:00","EDT","GENESE",61753,1128.4
"07/08/2016 05:45:00","EDT","HUD VL",61758,1065.5
"07/08/2016 05:45:00","EDT","LONGIL",61762,2547.8
"07/08/2016 05:45:00","EDT","MHK VL",61756,824.7
"07/08/2016 05:45:00","EDT","MILLWD",61759,314.9
"07/08/2016 05:45:00","EDT","N.Y.C.",61761,7024.6
"07/08/2016 05:45:00","EDT","NORTH",61755,450.5
"07/08/2016 05:45:00","EDT","WEST",61752,1723.3
"07/08/2016 05:50:00","EDT","CAPITL",61757,1460.6
"07/08/2016 05:50:00","EDT","CENTRL",61754,1748.9
"07/08/2016 05:50:00","EDT","DUNWOD",61760,725.4
"07/08/2016 05:50:00","EDT","GENESE",61753,1131
"07/08/2016 05:50:00","EDT","HUD VL",61758,1076
"07/08/2016 05:50:00","EDT","LONGIL",61762,2539.6
"07/08/2016 05:50:00","EDT","MHK VL",61756,823.3
"07/08/2016 05:50:00","EDT","MILLWD",61759,308.6
"07/08/2016 05:50:00","EDT","N.Y.C.",61761,7040.3
"07/08/2016 05:50:00","EDT","NORTH",61755,450.1
"07/08/2016 05:50:00","EDT","WEST",61752,1701.8
"07/08/2016 05:55:00","EDT","CAPITL",61757,1466.2
"07/08/2016 05:55:00","EDT","CENTRL",61754,1751.6
"07/08/2016 05:55:00","EDT","DUNWOD",61760,722.9
"07/08/2016 05:55:00","EDT","GENESE",61753,1130.6
"07/08/2016 05:55:00","EDT","HUD VL",61758,1073.9
"07/08/2016 05:55:00","EDT","LONGIL",61762,2557.6
"07/08/2016 05:55:00","EDT","MHK VL",61756,829.1
"07/08/2016 05:55:00","EDT","MILLWD",61759,321.2
"07/08/2016 05:55:00","EDT","N.Y.C.",61761,7081.5
"07/08/2016 05:55:00","EDT","NORTH",61755,454.6
"07/08/2016 05:55:00","EDT","WEST",61752,1711.2
"07/08/2016 06:00:00","EDT","CAPITL",61757,1482.9
"07/08/2016 06:00:00","EDT","CENTRL",61754,1747.9
"07/08/2016 06:00:00","EDT","DUNWOD",61760,720.1
"07/08/2016 06:00:00","EDT","GENESE",61753,1127.7
"07/08/2016 06:00:00","EDT","HUD VL",61758,1078.5
"07/08/2016 06:00:00","EDT","LONGIL",61762,2580.5
"07/08/2016 06:00:00","EDT","MHK VL",61756,829.6
"07/08/2016 06:00:00","EDT","MILLWD",61759,305.2
"07/08/2016 06:00:00","EDT","N.Y.C.",61761,7134.1
"07/08/2016 06:00:00","EDT","NORTH",61755,448.1
"07/08/2016 06:00:00","EDT","WEST",61752,1648.5
"07/08/2016 06:05:00","EDT","CAPITL",61757,1503.9
"07/08/2016 06:05:00","EDT","CENTRL",61754,1778.4
"07/08/2016 06:05:00","EDT","DUNWOD",61760,715.7
"07/08/2016 06:05:00","EDT","GENESE",61753,1145.3
"07/08/2016 06:05:00","EDT","HUD VL",61758,1095.7
"07/08/2016 06:05:00","EDT","LONGIL",61762,2594.3
"07/08/2016 06:05:00","EDT","MHK VL",61756,803.7
"07/08/2016 06:05:00","EDT","MILLWD",61759,325.6
"07/08/2016 06:05:00","EDT","N.Y.C.",61761,7175.5
"07/08/2016 06:05:00","EDT","NORTH",61755,448.5
"07/08/2016 06:05:00","EDT","WEST",61752,1702.5
"07/08/2016 06:10:00","EDT","CAPITL",61757,1511.6
"07/08/2016 06:10:00","EDT","CENTRL",61754,1802.4
"07/08/2016 06:10:00","EDT","DUNWOD",61760,756.1
"07/08/2016 06:10:00","EDT","GENESE",61753,1161.5
"07/08/2016 06:10:00","EDT","HUD VL",61758,1126.7
"07/08/2016 06:10:00","EDT","LONGIL",61762,2624.1
"07/08/2016 06:10:00","EDT","MHK VL",61756,841.5
"07/08/2016 06:10:00","EDT","MILLWD",61759,314.4
"07/08/2016 06:10:00","EDT","N.Y.C.",61761,7226.6
"07/08/2016 06:10:00","EDT","NORTH",61755,454.4
"07/08/2016 06:10:00","EDT","WEST",61752,1720.5
"07/08/2016 06:15:00","EDT","CAPITL",61757,1508.2
"07/08/2016 06:15:00","EDT","CENTRL",61754,1814.4
"07/08/2016 06:15:00","EDT","DUNWOD",61760,751.1
"07/08/2016 06:15:00","EDT","GENESE",61753,1175.2
"07/08/2016 06:15:00","EDT","HUD VL",61758,1127.8
"07/08/2016 06:15:00","EDT","LONGIL",61762,2646
"07/08/2016 06:15:00","EDT","MHK VL",61756,839.8
"07/08/2016 06:15:00","EDT","MILLWD",61759,329.8
"07/08/2016 06:15:00","EDT","N.Y.C.",61761,7298.1
"07/08/2016 06:15:00","EDT","NORTH",61755,455.2
"07/08/2016 06:15:00","EDT","WEST",61752,1741.3
"07/08/2016 06:20:00","EDT","CAPITL",61757,1511.9
"07/08/2016 06:20:00","EDT","CENTRL",61754,1780.2
"07/08/2016 06:20:00","EDT","DUNWOD",61760,765.3
"07/08/2016 06:20:00","EDT","GENESE",61753,1175.8
"07/08/2016 06:20:00","EDT","HUD VL",61758,1128.8
"07/08/2016 06:20:00","EDT","LONGIL",61762,2669.2
"07/08/2016 06:20:00","EDT","MHK VL",61756,842.1
"07/08/2016 06:20:00","EDT","MILLWD",61759,333
"07/08/2016 06:20:00","EDT","N.Y.C.",61761,7340.2
"07/08/2016 06:20:00","EDT","NORTH",61755,466.2
"07/08/2016 06:20:00","EDT","WEST",61752,1742.4
"07/08/2016 06:25:00","EDT","CAPITL",61757,1522.9
"07/08/2016 06:25:00","EDT","CENTRL",61754,1820.6
"07/08/2016 06:25:00","EDT","DUNWOD",61760,770
"07/08/2016 06:25:00","EDT","GENESE",61753,1187.5
"07/08/2016 06:25:00","EDT","HUD VL",61758,1147.8
"07/08/2016 06:25:00","EDT","LONGIL",61762,2687
"07/08/2016 06:25:00","EDT","MHK VL",61756,842.5
"07/08/2016 06:25:00","EDT","MILLWD",61759,323.1
"07/08/2016 06:25:00","EDT","N.Y.C.",61761,7401.5
"07/08/2016 06:25:00","EDT","NORTH",61755,461.2
"07/08/2016 06:25:00","EDT","WEST",61752,1741.7
"07/08/2016 06:30:00","EDT","CAPITL",61757,1530.1
"07/08/2016 06:30:00","EDT","CENTRL",61754,1821.9
"07/08/2016 06:30:00","EDT","DUNWOD",61760,769
"07/08/2016 06:30:00","EDT","GENESE",61753,1195.3
"07/08/2016 06:30:00","EDT","HUD VL",61758,1163.1
"07/08/2016 06:30:00","EDT","LONGIL",61762,2711
"07/08/2016 06:30:00","EDT","MHK VL",61756,861.6
"07/08/2016 06:30:00","EDT","MILLWD",61759,328.6
"07/08/2016 06:30:00","EDT","N.Y.C.",61761,7456.9
"07/08/2016 06:30:00","EDT","NORTH",61755,457.1
"07/08/2016 06:30:00","EDT","WEST",61752,1739.9
"07/08/2016 06:35:00","EDT","CAPITL",61757,1545.6
"07/08/2016 06:35:00","EDT","CENTRL",61754,1838.8
"07/08/2016 06:35:00","EDT","DUNWOD",61760,770.7
"07/08/2016 06:35:00","EDT","GENESE",61753,1190.8
"07/08/2016 06:35:00","EDT","HUD VL",61758,1153.7
"07/08/2016 06:35:00","EDT","LONGIL",61762,2742.6
"07/08/2016 06:35:00","EDT","MHK VL",61756,863.2
"07/08/2016 06:35:00","EDT","MILLWD",61759,348.2
"07/08/2016 06:35:00","EDT","N.Y.C.",61761,7486.1
"07/08/2016 06:35:00","EDT","NORTH",61755,460.1
"07/08/2016 06:35:00","EDT","WEST",61752,1753.6
"07/08/2016 06:40:00","EDT","CAPITL",61757,1557.6
"07/08/2016 06:40:00","EDT","CENTRL",61754,1850.5
"07/08/2016 06:40:00","EDT","DUNWOD",61760,788.3
"07/08/2016 06:40:00","EDT","GENESE",61753,1196.5
"07/08/2016 06:40:00","EDT","HUD VL",61758,1163
"07/08/2016 06:40:00","EDT","LONGIL",61762,2745
"07/08/2016 06:40:00","EDT","MHK VL",61756,872.3
"07/08/2016 06:40:00","EDT","MILLWD",61759,337.7
"07/08/2016 06:40:00","EDT","N.Y.C.",61761,7548.5
