"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2016 06:45:00","EDT","GENESE",61753,1027.5
"07/21/2016 06:45:00","EDT","HUD VL",61758,1023.7
"07/21/2016 06:45:00","EDT","LONGIL",61762,2414.8
"07/21/2016 06:45:00","EDT","MHK VL",61756,861.2
"07/21/2016 06:45:00","EDT","MILLWD",61759,280.1
"07/21/2016 06:45:00","EDT","N.Y.C.",61761,6797
"07/21/2016 06:45:00","EDT","NORTH",61755,445.1
"07/21/2016 06:45:00","EDT","WEST",61752,1634.9
"07/21/2016 06:50:00","EDT","CAPITL",61757,1362.9
"07/21/2016 06:50:00","EDT","CENTRL",61754,1714.7
"07/21/2016 06:50:00","EDT","DUNWOD",61760,716.1
"07/21/2016 06:50:00","EDT","GENESE",61753,1035.6
"07/21/2016 06:50:00","EDT","HUD VL",61758,1017.3
"07/21/2016 06:50:00","EDT","LONGIL",61762,2428.9
"07/21/2016 06:50:00","EDT","MHK VL",61756,856
"07/21/2016 06:50:00","EDT","MILLWD",61759,288.3
"07/21/2016 06:50:00","EDT","N.Y.C.",61761,6890.3
"07/21/2016 06:50:00","EDT","NORTH",61755,452
"07/21/2016 06:50:00","EDT","WEST",61752,1640.4
"07/21/2016 06:55:00","EDT","CAPITL",61757,1365.8
"07/21/2016 06:55:00","EDT","CENTRL",61754,1729.5
"07/21/2016 06:55:00","EDT","DUNWOD",61760,728.6
"07/21/2016 06:55:00","EDT","GENESE",61753,1048.2
"07/21/2016 06:55:00","EDT","HUD VL",61758,1030.9
"07/21/2016 06:55:00","EDT","LONGIL",61762,2428.3
"07/21/2016 06:55:00","EDT","MHK VL",61756,863.2
"07/21/2016 06:55:00","EDT","MILLWD",61759,295.7
"07/21/2016 06:55:00","EDT","N.Y.C.",61761,6943.8
"07/21/2016 06:55:00","EDT","NORTH",61755,460.6
"07/21/2016 06:55:00","EDT","WEST",61752,1662.3
"07/21/2016 07:00:00","EDT","CAPITL",61757,1387.3
"07/21/2016 07:00:00","EDT","CENTRL",61754,1757.1
"07/21/2016 07:00:00","EDT","DUNWOD",61760,724.4
"07/21/2016 07:00:00","EDT","GENESE",61753,1054.9
"07/21/2016 07:00:00","EDT","HUD VL",61758,1028.6
"07/21/2016 07:00:00","EDT","LONGIL",61762,2463.5
"07/21/2016 07:00:00","EDT","MHK VL",61756,875.9
"07/21/2016 07:00:00","EDT","MILLWD",61759,305.9
"07/21/2016 07:00:00","EDT","N.Y.C.",61761,6937.8
"07/21/2016 07:00:00","EDT","NORTH",61755,442.9
"07/21/2016 07:00:00","EDT","WEST",61752,1650.2
"07/21/2016 07:04:29","EDT","CAPITL",61757,1391.9
"07/21/2016 07:04:29","EDT","CENTRL",61754,1785.5
"07/21/2016 07:04:29","EDT","DUNWOD",61760,735.7
"07/21/2016 07:04:29","EDT","GENESE",61753,1068.6
"07/21/2016 07:04:29","EDT","HUD VL",61758,1060.9
"07/21/2016 07:04:29","EDT","LONGIL",61762,2511.4
"07/21/2016 07:04:29","EDT","MHK VL",61756,877.4
"07/21/2016 07:04:29","EDT","MILLWD",61759,290
"07/21/2016 07:04:29","EDT","N.Y.C.",61761,7025.2
"07/21/2016 07:04:29","EDT","NORTH",61755,456.4
"07/21/2016 07:04:29","EDT","WEST",61752,1670.3
"07/21/2016 07:05:00","EDT","CAPITL",61757,1404.1
"07/21/2016 07:05:00","EDT","CENTRL",61754,1797.3
"07/21/2016 07:05:00","EDT","DUNWOD",61760,746.5
"07/21/2016 07:05:00","EDT","GENESE",61753,1092
"07/21/2016 07:05:00","EDT","HUD VL",61758,1068.7
"07/21/2016 07:05:00","EDT","LONGIL",61762,2550.1
"07/21/2016 07:05:00","EDT","MHK VL",61756,910.6
"07/21/2016 07:05:00","EDT","MILLWD",61759,304.1
"07/21/2016 07:05:00","EDT","N.Y.C.",61761,7099.7
"07/21/2016 07:05:00","EDT","NORTH",61755,460.3
"07/21/2016 07:05:00","EDT","WEST",61752,1703.2
"07/21/2016 07:06:17","EDT","CAPITL",61757,1397.9
"07/21/2016 07:06:17","EDT","CENTRL",61754,1764.4
"07/21/2016 07:06:17","EDT","DUNWOD",61760,752.6
"07/21/2016 07:06:17","EDT","GENESE",61753,1076
"07/21/2016 07:06:17","EDT","HUD VL",61758,1065.8
"07/21/2016 07:06:17","EDT","LONGIL",61762,2555.7
"07/21/2016 07:06:17","EDT","MHK VL",61756,905.3
"07/21/2016 07:06:17","EDT","MILLWD",61759,305.1
"07/21/2016 07:06:17","EDT","N.Y.C.",61761,7091.8
"07/21/2016 07:06:17","EDT","NORTH",61755,448.9
"07/21/2016 07:06:17","EDT","WEST",61752,1696.6
"07/21/2016 07:10:00","EDT","CAPITL",61757,1428.2
"07/21/2016 07:10:00","EDT","CENTRL",61754,1760.6
"07/21/2016 07:10:00","EDT","DUNWOD",61760,754.6
"07/21/2016 07:10:00","EDT","GENESE",61753,1088.6
"07/21/2016 07:10:00","EDT","HUD VL",61758,1065.4
"07/21/2016 07:10:00","EDT","LONGIL",61762,2540.8
"07/21/2016 07:10:00","EDT","MHK VL",61756,919.1
"07/21/2016 07:10:00","EDT","MILLWD",61759,305.4
"07/21/2016 07:10:00","EDT","N.Y.C.",61761,7108
"07/21/2016 07:10:00","EDT","NORTH",61755,442.3
"07/21/2016 07:10:00","EDT","WEST",61752,1683.5
"07/21/2016 07:15:00","EDT","CAPITL",61757,1420.8
"07/21/2016 07:15:00","EDT","CENTRL",61754,1756.2
"07/21/2016 07:15:00","EDT","DUNWOD",61760,753.9
"07/21/2016 07:15:00","EDT","GENESE",61753,1085.6
"07/21/2016 07:15:00","EDT","HUD VL",61758,1075.5
"07/21/2016 07:15:00","EDT","LONGIL",61762,2562.7
"07/21/2016 07:15:00","EDT","MHK VL",61756,910.7
"07/21/2016 07:15:00","EDT","MILLWD",61759,305.7
"07/21/2016 07:15:00","EDT","N.Y.C.",61761,7139.1
"07/21/2016 07:15:00","EDT","NORTH",61755,464.5
"07/21/2016 07:15:00","EDT","WEST",61752,1738.2
"07/21/2016 07:20:00","EDT","CAPITL",61757,1435.1
"07/21/2016 07:20:00","EDT","CENTRL",61754,1796.4
"07/21/2016 07:20:00","EDT","DUNWOD",61760,775.8
"07/21/2016 07:20:00","EDT","GENESE",61753,1099.8
"07/21/2016 07:20:00","EDT","HUD VL",61758,1083.7
"07/21/2016 07:20:00","EDT","LONGIL",61762,2614.3
"07/21/2016 07:20:00","EDT","MHK VL",61756,916
"07/21/2016 07:20:00","EDT","MILLWD",61759,305.7
"07/21/2016 07:20:00","EDT","N.Y.C.",61761,7211.8
"07/21/2016 07:20:00","EDT","NORTH",61755,461.1
"07/21/2016 07:20:00","EDT","WEST",61752,1744.3
"07/21/2016 07:25:00","EDT","CAPITL",61757,1445.1
"07/21/2016 07:25:00","EDT","CENTRL",61754,1818.3
"07/21/2016 07:25:00","EDT","DUNWOD",61760,769.7
"07/21/2016 07:25:00","EDT","GENESE",61753,1108.6
"07/21/2016 07:25:00","EDT","HUD VL",61758,1095
"07/21/2016 07:25:00","EDT","LONGIL",61762,2638.8
"07/21/2016 07:25:00","EDT","MHK VL",61756,928
"07/21/2016 07:25:00","EDT","MILLWD",61759,306.7
"07/21/2016 07:25:00","EDT","N.Y.C.",61761,7299.7
"07/21/2016 07:25:00","EDT","NORTH",61755,465.5
"07/21/2016 07:25:00","EDT","WEST",61752,1758.4
"07/21/2016 07:30:00","EDT","CAPITL",61757,1460.3
"07/21/2016 07:30:00","EDT","CENTRL",61754,1823.5
"07/21/2016 07:30:00","EDT","DUNWOD",61760,782.8
"07/21/2016 07:30:00","EDT","GENESE",61753,1111.6
"07/21/2016 07:30:00","EDT","HUD VL",61758,1092.7
"07/21/2016 07:30:00","EDT","LONGIL",61762,2645.1
"07/21/2016 07:30:00","EDT","MHK VL",61756,934.1
"07/21/2016 07:30:00","EDT","MILLWD",61759,325.6
"07/21/2016 07:30:00","EDT","N.Y.C.",61761,7348.4
"07/21/2016 07:30:00","EDT","NORTH",61755,468.9
"07/21/2016 07:30:00","EDT","WEST",61752,1782.6
"07/21/2016 07:35:00","EDT","CAPITL",61757,1470.2
"07/21/2016 07:35:00","EDT","CENTRL",61754,1842.2
"07/21/2016 07:35:00","EDT","DUNWOD",61760,791.6
"07/21/2016 07:35:00","EDT","GENESE",61753,1127.6
"07/21/2016 07:35:00","EDT","HUD VL",61758,1105.4
"07/21/2016 07:35:00","EDT","LONGIL",61762,2689.5
"07/21/2016 07:35:00","EDT","MHK VL",61756,940.2
"07/21/2016 07:35:00","EDT","MILLWD",61759,308.6
"07/21/2016 07:35:00","EDT","N.Y.C.",61761,7409.7
"07/21/2016 07:35:00","EDT","NORTH",61755,472.2
"07/21/2016 07:35:00","EDT","WEST",61752,1769.7
"07/21/2016 07:40:00","EDT","CAPITL",61757,1473.9
"07/21/2016 07:40:00","EDT","CENTRL",61754,1847.1
"07/21/2016 07:40:00","EDT","DUNWOD",61760,808.8
"07/21/2016 07:40:00","EDT","GENESE",61753,1141.5
"07/21/2016 07:40:00","EDT","HUD VL",61758,1122.5
"07/21/2016 07:40:00","EDT","LONGIL",61762,2703.6
"07/21/2016 07:40:00","EDT","MHK VL",61756,940.3
"07/21/2016 07:40:00","EDT","MILLWD",61759,313.7
"07/21/2016 07:40:00","EDT","N.Y.C.",61761,7425.1
"07/21/2016 07:40:00","EDT","NORTH",61755,479.2
"07/21/2016 07:40:00","EDT","WEST",61752,1786.3
"07/21/2016 07:45:00","EDT","CAPITL",61757,1489.9
"07/21/2016 07:45:00","EDT","CENTRL",61754,1846.9
"07/21/2016 07:45:00","EDT","DUNWOD",61760,811.3
"07/21/2016 07:45:00","EDT","GENESE",61753,1146.1
"07/21/2016 07:45:00","EDT","HUD VL",61758,1109.8
"07/21/2016 07:45:00","EDT","LONGIL",61762,2749
"07/21/2016 07:45:00","EDT","MHK VL",61756,951.3
"07/21/2016 07:45:00","EDT","MILLWD",61759,328
"07/21/2016 07:45:00","EDT","N.Y.C.",61761,7522.2
"07/21/2016 07:45:00","EDT","NORTH",61755,479.1
"07/21/2016 07:45:00","EDT","WEST",61752,1776.4
"07/21/2016 07:50:00","EDT","CAPITL",61757,1496.6
"07/21/2016 07:50:00","EDT","CENTRL",61754,1846.3
"07/21/2016 07:50:00","EDT","DUNWOD",61760,807.2
"07/21/2016 07:50:00","EDT","GENESE",61753,1151.9
"07/21/2016 07:50:00","EDT","HUD VL",61758,1162.5
"07/21/2016 07:50:00","EDT","LONGIL",61762,2750.2
"07/21/2016 07:50:00","EDT","MHK VL",61756,946.1
"07/21/2016 07:50:00","EDT","MILLWD",61759,313.3
"07/21/2016 07:50:00","EDT","N.Y.C.",61761,7580
"07/21/2016 07:50:00","EDT","NORTH",61755,476.9
"07/21/2016 07:50:00","EDT","WEST",61752,1797.6
"07/21/2016 07:55:00","EDT","CAPITL",61757,1510.5
"07/21/2016 07:55:00","EDT","CENTRL",61754,1898.7
"07/21/2016 07:55:00","EDT","DUNWOD",61760,820.2
"07/21/2016 07:55:00","EDT","GENESE",61753,1170.1
"07/21/2016 07:55:00","EDT","HUD VL",61758,1146.7
"07/21/2016 07:55:00","EDT","LONGIL",61762,2777.9
"07/21/2016 07:55:00","EDT","MHK VL",61756,961.6
"07/21/2016 07:55:00","EDT","MILLWD",61759,323.2
"07/21/2016 07:55:00","EDT","N.Y.C.",61761,7602.7
"07/21/2016 07:55:00","EDT","NORTH",61755,466.2
"07/21/2016 07:55:00","EDT","WEST",61752,1779
"07/21/2016 08:00:00","EDT","CAPITL",61757,1517.6
"07/21/2016 08:00:00","EDT","CENTRL",61754,1922.5
"07/21/2016 08:00:00","EDT","DUNWOD",61760,829.7
"07/21/2016 08:00:00","EDT","GENESE",61753,1170.9
"07/21/2016 08:00:00","EDT","HUD VL",61758,1155.4
"07/21/2016 08:00:00","EDT","LONGIL",61762,2793.2
"07/21/2016 08:00:00","EDT","MHK VL",61756,951.4
"07/21/2016 08:00:00","EDT","MILLWD",61759,320.7
"07/21/2016 08:00:00","EDT","N.Y.C.",61761,7645.7
"07/21/2016 08:00:00","EDT","NORTH",61755,467
"07/21/2016 08:00:00","EDT","WEST",61752,1820.1
"07/21/2016 08:05:00","EDT","CAPITL",61757,1516.2
"07/21/2016 08:05:00","EDT","CENTRL",61754,1870
"07/21/2016 08:05:00","EDT","DUNWOD",61760,818.5
"07/21/2016 08:05:00","EDT","GENESE",61753,1180.9
"07/21/2016 08:05:00","EDT","HUD VL",61758,1149.5
"07/21/2016 08:05:00","EDT","LONGIL",61762,2821.6
"07/21/2016 08:05:00","EDT","MHK VL",61756,976.5
"07/21/2016 08:05:00","EDT","MILLWD",61759,327.3
"07/21/2016 08:05:00","EDT","N.Y.C.",61761,7690.8
"07/21/2016 08:05:00","EDT","NORTH",61755,475.9
"07/21/2016 08:05:00","EDT","WEST",61752,1847.3
"07/21/2016 08:10:00","EDT","CAPITL",61757,1531.4
"07/21/2016 08:10:00","EDT","CENTRL",61754,1884.4
"07/21/2016 08:10:00","EDT","DUNWOD",61760,833.8
"07/21/2016 08:10:00","EDT","GENESE",61753,1188.7
"07/21/2016 08:10:00","EDT","HUD VL",61758,1172
"07/21/2016 08:10:00","EDT","LONGIL",61762,2858
"07/21/2016 08:10:00","EDT","MHK VL",61756,980
"07/21/2016 08:10:00","EDT","MILLWD",61759,332.3
"07/21/2016 08:10:00","EDT","N.Y.C.",61761,7743.7
"07/21/2016 08:10:00","EDT","NORTH",61755,487.3
"07/21/2016 08:10:00","EDT","WEST",61752,1852.9
"07/21/2016 08:15:00","EDT","CAPITL",61757,1538.3
"07/21/2016 08:15:00","EDT","CENTRL",61754,1901.6
"07/21/2016 08:15:00","EDT","DUNWOD",61760,849.1
"07/21/2016 08:15:00","EDT","GENESE",61753,1201.2
"07/21/2016 08:15:00","EDT","HUD VL",61758,1203.2
"07/21/2016 08:15:00","EDT","LONGIL",61762,2872.7
"07/21/2016 08:15:00","EDT","MHK VL",61756,975.9
"07/21/2016 08:15:00","EDT","MILLWD",61759,322.4
"07/21/2016 08:15:00","EDT","N.Y.C.",61761,7838.1
"07/21/2016 08:15:00","EDT","NORTH",61755,473.9
"07/21/2016 08:15:00","EDT","WEST",61752,1872.8
"07/21/2016 08:20:00","EDT","CAPITL",61757,1543
"07/21/2016 08:20:00","EDT","CENTRL",61754,1933.6
"07/21/2016 08:20:00","EDT","DUNWOD",61760,831.3
"07/21/2016 08:20:00","EDT","GENESE",61753,1193.9
"07/21/2016 08:20:00","EDT","HUD VL",61758,1231.9
"07/21/2016 08:20:00","EDT","LONGIL",61762,2923.8
"07/21/2016 08:20:00","EDT","MHK VL",61756,981.2
"07/21/2016 08:20:00","EDT","MILLWD",61759,340.1
"07/21/2016 08:20:00","EDT","N.Y.C.",61761,7805.5
"07/21/2016 08:20:00","EDT","NORTH",61755,484.3
"07/21/2016 08:20:00","EDT","WEST",61752,1883.9
"07/21/2016 08:25:00","EDT","CAPITL",61757,1544.3
"07/21/2016 08:25:00","EDT","CENTRL",61754,1947.5
"07/21/2016 08:25:00","EDT","DUNWOD",61760,841.7
"07/21/2016 08:25:00","EDT","GENESE",61753,1202
"07/21/2016 08:25:00","EDT","HUD VL",61758,1205.1
"07/21/2016 08:25:00","EDT","LONGIL",61762,2920.1
"07/21/2016 08:25:00","EDT","MHK VL",61756,983.6
"07/21/2016 08:25:00","EDT","MILLWD",61759,326.9
"07/21/2016 08:25:00","EDT","N.Y.C.",61761,7886.9
"07/21/2016 08:25:00","EDT","NORTH",61755,480.3
"07/21/2016 08:25:00","EDT","WEST",61752,1875.3
"07/21/2016 08:30:00","EDT","CAPITL",61757,1561.8
"07/21/2016 08:30:00","EDT","CENTRL",61754,1928.9
"07/21/2016 08:30:00","EDT","DUNWOD",61760,851.4
"07/21/2016 08:30:00","EDT","GENESE",61753,1215.8
"07/21/2016 08:30:00","EDT","HUD VL",61758,1202
"07/21/2016 08:30:00","EDT","LONGIL",61762,2962.9
"07/21/2016 08:30:00","EDT","MHK VL",61756,991.2
"07/21/2016 08:30:00","EDT","MILLWD",61759,337.1
"07/21/2016 08:30:00","EDT","N.Y.C.",61761,7923.4
"07/21/2016 08:30:00","EDT","NORTH",61755,484.4
"07/21/2016 08:30:00","EDT","WEST",61752,1897.3
"07/21/2016 08:35:00","EDT","CAPITL",61757,1556.8
"07/21/2016 08:35:00","EDT","CENTRL",61754,1950.8
"07/21/2016 08:35:00","EDT","DUNWOD",61760,839.1
"07/21/2016 08:35:00","EDT","GENESE",61753,1220.9
"07/21/2016 08:35:00","EDT","HUD VL",61758,1208.1
"07/21/2016 08:35:00","EDT","LONGIL",61762,2996.4
"07/21/2016 08:35:00","EDT","MHK VL",61756,1002.9
"07/21/2016 08:35:00","EDT","MILLWD",61759,351.9
"07/21/2016 08:35:00","EDT","N.Y.C.",61761,7919.7
"07/21/2016 08:35:00","EDT","NORTH",61755,485.7
"07/21/2016 08:35:00","EDT","WEST",61752,1933.1
"07/21/2016 08:40:00","EDT","CAPITL",61757,1577.9
"07/21/2016 08:40:00","EDT","CENTRL",61754,1984.9
"07/21/2016 08:40:00","EDT","DUNWOD",61760,867.5
"07/21/2016 08:40:00","EDT","GENESE",61753,1236.6
"07/21/2016 08:40:00","EDT","HUD VL",61758,1228.1
"07/21/2016 08:40:00","EDT","LONGIL",61762,3020.7
"07/21/2016 08:40:00","EDT","MHK VL",61756,995.6
"07/21/2016 08:40:00","EDT","MILLWD",61759,334.5
"07/21/2016 08:40:00","EDT","N.Y.C.",61761,7985.1
"07/21/2016 08:40:00","EDT","NORTH",61755,482.1
"07/21/2016 08:40:00","EDT","WEST",61752,1924.1
"07/21/2016 08:45:00","EDT","CAPITL",61757,1573.8
"07/21/2016 08:45:00","EDT","CENTRL",61754,1969.1
"07/21/2016 08:45:00","EDT","DUNWOD",61760,868.3
"07/21/2016 08:45:00","EDT","GENESE",61753,1233.7
"07/21/2016 08:45:00","EDT","HUD VL",61758,1240.2
"07/21/2016 08:45:00","EDT","LONGIL",61762,3044.9
"07/21/2016 08:45:00","EDT","MHK VL",61756,1003.9
"07/21/2016 08:45:00","EDT","MILLWD",61759,346.7
"07/21/2016 08:45:00","EDT","N.Y.C.",61761,8034.6
"07/21/2016 08:45:00","EDT","NORTH",61755,494
"07/21/2016 08:45:00","EDT","WEST",61752,1925.3
"07/21/2016 08:50:00","EDT","CAPITL",61757,1574.9
"07/21/2016 08:50:00","EDT","CENTRL",61754,1981.1
"07/21/2016 08:50:00","EDT","DUNWOD",61760,867.4
"07/21/2016 08:50:00","EDT","GENESE",61753,1253.1
"07/21/2016 08:50:00","EDT","HUD VL",61758,1233.8
"07/21/2016 08:50:00","EDT","LONGIL",61762,3042.7
"07/21/2016 08:50:00","EDT","MHK VL",61756,1011.1
"07/21/2016 08:50:00","EDT","MILLWD",61759,351.5
"07/21/2016 08:50:00","EDT","N.Y.C.",61761,8043.9
"07/21/2016 08:50:00","EDT","NORTH",61755,490.6
"07/21/2016 08:50:00","EDT","WEST",61752,1936.5
"07/21/2016 08:55:00","EDT","CAPITL",61757,1578.5
"07/21/2016 08:55:00","EDT","CENTRL",61754,1993.3
"07/21/2016 08:55:00","EDT","DUNWOD",61760,877.1
"07/21/2016 08:55:00","EDT","GENESE",61753,1250.3
"07/21/2016 08:55:00","EDT","HUD VL",61758,1235.3
"07/21/2016 08:55:00","EDT","LONGIL",61762,3061.6
"07/21/2016 08:55:00","EDT","MHK VL",61756,1015
"07/21/2016 08:55:00","EDT","MILLWD",61759,361.3
"07/21/2016 08:55:00","EDT","N.Y.C.",61761,8056.8
"07/21/2016 08:55:00","EDT","NORTH",61755,482.3
"07/21/2016 08:55:00","EDT","WEST",61752,1929.9
"07/21/2016 09:00:00","EDT","CAPITL",61757,1579.9
"07/21/2016 09:00:00","EDT","CENTRL",61754,1964
"07/21/2016 09:00:00","EDT","DUNWOD",61760,885.1
"07/21/2016 09:00:00","EDT","GENESE",61753,1260
"07/21/2016 09:00:00","EDT","HUD VL",61758,1278.1
"07/21/2016 09:00:00","EDT","LONGIL",61762,3087.9
"07/21/2016 09:00:00","EDT","MHK VL",61756,1013.3
"07/21/2016 09:00:00","EDT","MILLWD",61759,338.4
"07/21/2016 09:00:00","EDT","N.Y.C.",61761,8136
"07/21/2016 09:00:00","EDT","NORTH",61755,488.8
"07/21/2016 09:00:00","EDT","WEST",61752,1939.2
"07/21/2016 09:05:00","EDT","CAPITL",61757,1584
"07/21/2016 09:05:00","EDT","CENTRL",61754,1962.9
"07/21/2016 09:05:00","EDT","DUNWOD",61760,882.3
"07/21/2016 09:05:00","EDT","GENESE",61753,1267.6
"07/21/2016 09:05:00","EDT","HUD VL",61758,1287.4
"07/21/2016 09:05:00","EDT","LONGIL",61762,3126.9
"07/21/2016 09:05:00","EDT","MHK VL",61756,1009.2
"07/21/2016 09:05:00","EDT","MILLWD",61759,329.5
"07/21/2016 09:05:00","EDT","N.Y.C.",61761,8070.7
"07/21/2016 09:05:00","EDT","NORTH",61755,493
"07/21/2016 09:05:00","EDT","WEST",61752,1953.4
"07/21/2016 09:10:00","EDT","CAPITL",61757,1597
"07/21/2016 09:10:00","EDT","CENTRL",61754,2002
"07/21/2016 09:10:00","EDT","DUNWOD",61760,881.2
"07/21/2016 09:10:00","EDT","GENESE",61753,1286.3
"07/21/2016 09:10:00","EDT","HUD VL",61758,1259.9
"07/21/2016 09:10:00","EDT","LONGIL",61762,3156.6
"07/21/2016 09:10:00","EDT","MHK VL",61756,1025.5
"07/21/2016 09:10:00","EDT","MILLWD",61759,343.6
"07/21/2016 09:10:00","EDT","N.Y.C.",61761,8073
"07/21/2016 09:10:00","EDT","NORTH",61755,488.2
"07/21/2016 09:10:00","EDT","WEST",61752,1957.9
"07/21/2016 09:15:00","EDT","CAPITL",61757,1595.2
"07/21/2016 09:15:00","EDT","CENTRL",61754,2014.9
"07/21/2016 09:15:00","EDT","DUNWOD",61760,882
"07/21/2016 09:15:00","EDT","GENESE",61753,1276
"07/21/2016 09:15:00","EDT","HUD VL",61758,1270.7
"07/21/2016 09:15:00","EDT","LONGIL",61762,3173.1
"07/21/2016 09:15:00","EDT","MHK VL",61756,1022.5
"07/21/2016 09:15:00","EDT","MILLWD",61759,349.7
"07/21/2016 09:15:00","EDT","N.Y.C.",61761,8244.5
"07/21/2016 09:15:00","EDT","NORTH",61755,512
"07/21/2016 09:15:00","EDT","WEST",61752,2006.2
"07/21/2016 09:20:00","EDT","CAPITL",61757,1605.6
"07/21/2016 09:20:00","EDT","CENTRL",61754,2030.1
"07/21/2016 09:20:00","EDT","DUNWOD",61760,886.6
"07/21/2016 09:20:00","EDT","GENESE",61753,1288.8
"07/21/2016 09:20:00","EDT","HUD VL",61758,1256.5
"07/21/2016 09:20:00","EDT","LONGIL",61762,3209.8
"07/21/2016 09:20:00","EDT","MHK VL",61756,1024.3
"07/21/2016 09:20:00","EDT","MILLWD",61759,349.2
"07/21/2016 09:20:00","EDT","N.Y.C.",61761,8278.4
"07/21/2016 09:20:00","EDT","NORTH",61755,496.9
"07/21/2016 09:20:00","EDT","WEST",61752,1981.7
"07/21/2016 09:25:00","EDT","CAPITL",61757,1602.5
"07/21/2016 09:25:00","EDT","CENTRL",61754,1972.2
"07/21/2016 09:25:00","EDT","DUNWOD",61760,894.4
"07/21/2016 09:25:00","EDT","GENESE",61753,1300
"07/21/2016 09:25:00","EDT","HUD VL",61758,1279.9
"07/21/2016 09:25:00","EDT","LONGIL",61762,3224.8
"07/21/2016 09:25:00","EDT","MHK VL",61756,1034.2
"07/21/2016 09:25:00","EDT","MILLWD",61759,353.3
"07/21/2016 09:25:00","EDT","N.Y.C.",61761,8300.9
"07/21/2016 09:25:00","EDT","NORTH",61755,496.2
"07/21/2016 09:25:00","EDT","WEST",61752,2008.9
"07/21/2016 09:30:00","EDT","CAPITL",61757,1621.8
"07/21/2016 09:30:00","EDT","CENTRL",61754,2039.5
"07/21/2016 09:30:00","EDT","DUNWOD",61760,921.7
"07/21/2016 09:30:00","EDT","GENESE",61753,1312.9
"07/21/2016 09:30:00","EDT","HUD VL",61758,1290.6
"07/21/2016 09:30:00","EDT","LONGIL",61762,3240.4
"07/21/2016 09:30:00","EDT","MHK VL",61756,1044.5
"07/21/2016 09:30:00","EDT","MILLWD",61759,336.1
"07/21/2016 09:30:00","EDT","N.Y.C.",61761,8312.5
"07/21/2016 09:30:00","EDT","NORTH",61755,490.5
"07/21/2016 09:30:00","EDT","WEST",61752,2010.7
"07/21/2016 09:35:00","EDT","CAPITL",61757,1622.3
"07/21/2016 09:35:00","EDT","CENTRL",61754,2046.5
"07/21/2016 09:35:00","EDT","DUNWOD",61760,907.3
"07/21/2016 09:35:00","EDT","GENESE",61753,1317.2
"07/21/2016 09:35:00","EDT","HUD VL",61758,1280.9
"07/21/2016 09:35:00","EDT","LONGIL",61762,3265.8
"07/21/2016 09:35:00","EDT","MHK VL",61756,1036.4
"07/21/2016 09:35:00","EDT","MILLWD",61759,361.6
"07/21/2016 09:35:00","EDT","N.Y.C.",61761,8362
"07/21/2016 09:35:00","EDT","NORTH",61755,491.2
"07/21/2016 09:35:00","EDT","WEST",61752,2008
"07/21/2016 09:40:00","EDT","CAPITL",61757,1641.7
"07/21/2016 09:40:00","EDT","CENTRL",61754,2055.2
"07/21/2016 09:40:00","EDT","DUNWOD",61760,919.7
"07/21/2016 09:40:00","EDT","GENESE",61753,1331.7
"07/21/2016 09:40:00","EDT","HUD VL",61758,1282.8
"07/21/2016 09:40:00","EDT","LONGIL",61762,3297.8
"07/21/2016 09:40:00","EDT","MHK VL",61756,1044.4
"07/21/2016 09:40:00","EDT","MILLWD",61759,355.8
"07/21/2016 09:40:00","EDT","N.Y.C.",61761,8385.3
"07/21/2016 09:40:00","EDT","NORTH",61755,499.4
"07/21/2016 09:40:00","EDT","WEST",61752,2023.3
"07/21/2016 09:45:00","EDT","CAPITL",61757,1642.1
"07/21/2016 09:45:00","EDT","CENTRL",61754,2082
"07/21/2016 09:45:00","EDT","DUNWOD",61760,938.6
"07/21/2016 09:45:00","EDT","GENESE",61753,1332.2
"07/21/2016 09:45:00","EDT","HUD VL",61758,1295
"07/21/2016 09:45:00","EDT","LONGIL",61762,3304.2
"07/21/2016 09:45:00","EDT","MHK VL",61756,1055.5
"07/21/2016 09:45:00","EDT","MILLWD",61759,362.7
"07/21/2016 09:45:00","EDT","N.Y.C.",61761,8426.4
"07/21/2016 09:45:00","EDT","NORTH",61755,507
"07/21/2016 09:45:00","EDT","WEST",61752,2035.5
"07/21/2016 09:50:00","EDT","CAPITL",61757,1642.8
"07/21/2016 09:50:00","EDT","CENTRL",61754,2037.1
"07/21/2016 09:50:00","EDT","DUNWOD",61760,948.3
"07/21/2016 09:50:00","EDT","GENESE",61753,1333
"07/21/2016 09:50:00","EDT","HUD VL",61758,1311.6
"07/21/2016 09:50:00","EDT","LONGIL",61762,3332.2
"07/21/2016 09:50:00","EDT","MHK VL",61756,1081.3
"07/21/2016 09:50:00","EDT","MILLWD",61759,364
"07/21/2016 09:50:00","EDT","N.Y.C.",61761,8449.6
"07/21/2016 09:50:00","EDT","NORTH",61755,500.6
"07/21/2016 09:50:00","EDT","WEST",61752,2036
"07/21/2016 09:55:00","EDT","CAPITL",61757,1646.5
"07/21/2016 09:55:00","EDT","CENTRL",61754,2041.8
"07/21/2016 09:55:00","EDT","DUNWOD",61760,950.7
"07/21/2016 09:55:00","EDT","GENESE",61753,1351.5
"07/21/2016 09:55:00","EDT","HUD VL",61758,1298.4
"07/21/2016 09:55:00","EDT","LONGIL",61762,3369.8
"07/21/2016 09:55:00","EDT","MHK VL",61756,1079.5
"07/21/2016 09:55:00","EDT","MILLWD",61759,374.4
