"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2016 03:20:00","EDT","LONGIL",61762,2708.9
"07/28/2016 03:20:00","EDT","MHK VL",61756,822.4
"07/28/2016 03:20:00","EDT","MILLWD",61759,308.6
"07/28/2016 03:20:00","EDT","N.Y.C.",61761,7127.7
"07/28/2016 03:20:00","EDT","NORTH",61755,473.6
"07/28/2016 03:20:00","EDT","WEST",61752,1733.1
"07/28/2016 03:25:00","EDT","CAPITL",61757,1340.7
"07/28/2016 03:25:00","EDT","CENTRL",61754,1612.7
"07/28/2016 03:25:00","EDT","DUNWOD",61760,746.6
"07/28/2016 03:25:00","EDT","GENESE",61753,1069.9
"07/28/2016 03:25:00","EDT","HUD VL",61758,1064.6
"07/28/2016 03:25:00","EDT","LONGIL",61762,2710.9
"07/28/2016 03:25:00","EDT","MHK VL",61756,818.9
"07/28/2016 03:25:00","EDT","MILLWD",61759,311.1
"07/28/2016 03:25:00","EDT","N.Y.C.",61761,7138.4
"07/28/2016 03:25:00","EDT","NORTH",61755,454.6
"07/28/2016 03:25:00","EDT","WEST",61752,1659.2
"07/28/2016 03:30:00","EDT","CAPITL",61757,1342.9
"07/28/2016 03:30:00","EDT","CENTRL",61754,1623.4
"07/28/2016 03:30:00","EDT","DUNWOD",61760,749.9
"07/28/2016 03:30:00","EDT","GENESE",61753,1066.5
"07/28/2016 03:30:00","EDT","HUD VL",61758,1059.4
"07/28/2016 03:30:00","EDT","LONGIL",61762,2694.2
"07/28/2016 03:30:00","EDT","MHK VL",61756,826.1
"07/28/2016 03:30:00","EDT","MILLWD",61759,307.5
"07/28/2016 03:30:00","EDT","N.Y.C.",61761,7114.3
"07/28/2016 03:30:00","EDT","NORTH",61755,451.5
"07/28/2016 03:30:00","EDT","WEST",61752,1679.6
"07/28/2016 03:35:00","EDT","CAPITL",61757,1335.5
"07/28/2016 03:35:00","EDT","CENTRL",61754,1663.4
"07/28/2016 03:35:00","EDT","DUNWOD",61760,746.8
"07/28/2016 03:35:00","EDT","GENESE",61753,1057.2
"07/28/2016 03:35:00","EDT","HUD VL",61758,1047.3
"07/28/2016 03:35:00","EDT","LONGIL",61762,2700.9
"07/28/2016 03:35:00","EDT","MHK VL",61756,816.3
"07/28/2016 03:35:00","EDT","MILLWD",61759,311
"07/28/2016 03:35:00","EDT","N.Y.C.",61761,7118.3
"07/28/2016 03:35:00","EDT","NORTH",61755,450.2
"07/28/2016 03:35:00","EDT","WEST",61752,1669
"07/28/2016 03:40:00","EDT","CAPITL",61757,1337.9
"07/28/2016 03:40:00","EDT","CENTRL",61754,1647
"07/28/2016 03:40:00","EDT","DUNWOD",61760,753.5
"07/28/2016 03:40:00","EDT","GENESE",61753,1056.9
"07/28/2016 03:40:00","EDT","HUD VL",61758,1036.4
"07/28/2016 03:40:00","EDT","LONGIL",61762,2703.7
"07/28/2016 03:40:00","EDT","MHK VL",61756,812.1
"07/28/2016 03:40:00","EDT","MILLWD",61759,298.3
"07/28/2016 03:40:00","EDT","N.Y.C.",61761,7104.7
"07/28/2016 03:40:00","EDT","NORTH",61755,452.7
"07/28/2016 03:40:00","EDT","WEST",61752,1667.6
"07/28/2016 03:45:00","EDT","CAPITL",61757,1335.5
"07/28/2016 03:45:00","EDT","CENTRL",61754,1643.2
"07/28/2016 03:45:00","EDT","DUNWOD",61760,743.6
"07/28/2016 03:45:00","EDT","GENESE",61753,1061.1
"07/28/2016 03:45:00","EDT","HUD VL",61758,1029.6
"07/28/2016 03:45:00","EDT","LONGIL",61762,2709.4
"07/28/2016 03:45:00","EDT","MHK VL",61756,814.1
"07/28/2016 03:45:00","EDT","MILLWD",61759,307.3
"07/28/2016 03:45:00","EDT","N.Y.C.",61761,7079.7
"07/28/2016 03:45:00","EDT","NORTH",61755,463
"07/28/2016 03:45:00","EDT","WEST",61752,1666.8
"07/28/2016 03:50:00","EDT","CAPITL",61757,1341
"07/28/2016 03:50:00","EDT","CENTRL",61754,1640.6
"07/28/2016 03:50:00","EDT","DUNWOD",61760,752.3
"07/28/2016 03:50:00","EDT","GENESE",61753,1057.5
"07/28/2016 03:50:00","EDT","HUD VL",61758,1027.3
"07/28/2016 03:50:00","EDT","LONGIL",61762,2693.5
"07/28/2016 03:50:00","EDT","MHK VL",61756,809.5
"07/28/2016 03:50:00","EDT","MILLWD",61759,301.1
"07/28/2016 03:50:00","EDT","N.Y.C.",61761,7078
"07/28/2016 03:50:00","EDT","NORTH",61755,455
"07/28/2016 03:50:00","EDT","WEST",61752,1676.2
"07/28/2016 03:55:00","EDT","CAPITL",61757,1337.7
"07/28/2016 03:55:00","EDT","CENTRL",61754,1678.6
"07/28/2016 03:55:00","EDT","DUNWOD",61760,750.3
"07/28/2016 03:55:00","EDT","GENESE",61753,1053.5
"07/28/2016 03:55:00","EDT","HUD VL",61758,1031.2
"07/28/2016 03:55:00","EDT","LONGIL",61762,2694
"07/28/2016 03:55:00","EDT","MHK VL",61756,819.3
"07/28/2016 03:55:00","EDT","MILLWD",61759,304.7
"07/28/2016 03:55:00","EDT","N.Y.C.",61761,7069.6
"07/28/2016 03:55:00","EDT","NORTH",61755,452.2
"07/28/2016 03:55:00","EDT","WEST",61752,1657.9
"07/28/2016 04:00:00","EDT","CAPITL",61757,1332
"07/28/2016 04:00:00","EDT","CENTRL",61754,1654.9
"07/28/2016 04:00:00","EDT","DUNWOD",61760,741.9
"07/28/2016 04:00:00","EDT","GENESE",61753,1061.8
"07/28/2016 04:00:00","EDT","HUD VL",61758,1045.5
"07/28/2016 04:00:00","EDT","LONGIL",61762,2709
"07/28/2016 04:00:00","EDT","MHK VL",61756,818.3
"07/28/2016 04:00:00","EDT","MILLWD",61759,298
"07/28/2016 04:00:00","EDT","N.Y.C.",61761,7084.1
"07/28/2016 04:00:00","EDT","NORTH",61755,453.9
"07/28/2016 04:00:00","EDT","WEST",61752,1642.9
"07/28/2016 04:05:00","EDT","CAPITL",61757,1344.9
"07/28/2016 04:05:00","EDT","CENTRL",61754,1673.3
"07/28/2016 04:05:00","EDT","DUNWOD",61760,746.4
"07/28/2016 04:05:00","EDT","GENESE",61753,1055.6
"07/28/2016 04:05:00","EDT","HUD VL",61758,1039.4
"07/28/2016 04:05:00","EDT","LONGIL",61762,2701.4
"07/28/2016 04:05:00","EDT","MHK VL",61756,814.8
"07/28/2016 04:05:00","EDT","MILLWD",61759,292.7
"07/28/2016 04:05:00","EDT","N.Y.C.",61761,7071.9
"07/28/2016 04:05:00","EDT","NORTH",61755,461.9
"07/28/2016 04:05:00","EDT","WEST",61752,1661.9
"07/28/2016 04:10:00","EDT","CAPITL",61757,1345.8
"07/28/2016 04:10:00","EDT","CENTRL",61754,1671.7
"07/28/2016 04:10:00","EDT","DUNWOD",61760,743.5
"07/28/2016 04:10:00","EDT","GENESE",61753,1054.2
"07/28/2016 04:10:00","EDT","HUD VL",61758,1025.2
"07/28/2016 04:10:00","EDT","LONGIL",61762,2707
"07/28/2016 04:10:00","EDT","MHK VL",61756,816.3
"07/28/2016 04:10:00","EDT","MILLWD",61759,294.7
"07/28/2016 04:10:00","EDT","N.Y.C.",61761,7071.4
"07/28/2016 04:10:00","EDT","NORTH",61755,463.9
"07/28/2016 04:10:00","EDT","WEST",61752,1670.8
"07/28/2016 04:15:00","EDT","CAPITL",61757,1335.4
"07/28/2016 04:15:00","EDT","CENTRL",61754,1613.2
"07/28/2016 04:15:00","EDT","DUNWOD",61760,744.2
"07/28/2016 04:15:00","EDT","GENESE",61753,1068.6
"07/28/2016 04:15:00","EDT","HUD VL",61758,1021.4
"07/28/2016 04:15:00","EDT","LONGIL",61762,2701.6
"07/28/2016 04:15:00","EDT","MHK VL",61756,817.9
"07/28/2016 04:15:00","EDT","MILLWD",61759,298.4
"07/28/2016 04:15:00","EDT","N.Y.C.",61761,7069.4
"07/28/2016 04:15:00","EDT","NORTH",61755,456.3
"07/28/2016 04:15:00","EDT","WEST",61752,1663
"07/28/2016 04:20:00","EDT","CAPITL",61757,1336.7
"07/28/2016 04:20:00","EDT","CENTRL",61754,1654.5
"07/28/2016 04:20:00","EDT","DUNWOD",61760,751.4
"07/28/2016 04:20:00","EDT","GENESE",61753,1063.1
"07/28/2016 04:20:00","EDT","HUD VL",61758,1038
"07/28/2016 04:20:00","EDT","LONGIL",61762,2710.1
"07/28/2016 04:20:00","EDT","MHK VL",61756,816.2
"07/28/2016 04:20:00","EDT","MILLWD",61759,291.2
"07/28/2016 04:20:00","EDT","N.Y.C.",61761,7090
"07/28/2016 04:20:00","EDT","NORTH",61755,458.3
"07/28/2016 04:20:00","EDT","WEST",61752,1687
"07/28/2016 04:25:00","EDT","CAPITL",61757,1337.4
"07/28/2016 04:25:00","EDT","CENTRL",61754,1661.9
"07/28/2016 04:25:00","EDT","DUNWOD",61760,743.8
"07/28/2016 04:25:00","EDT","GENESE",61753,1063.4
"07/28/2016 04:25:00","EDT","HUD VL",61758,1022.3
"07/28/2016 04:25:00","EDT","LONGIL",61762,2698.2
"07/28/2016 04:25:00","EDT","MHK VL",61756,815
"07/28/2016 04:25:00","EDT","MILLWD",61759,302.1
"07/28/2016 04:25:00","EDT","N.Y.C.",61761,7075.1
"07/28/2016 04:25:00","EDT","NORTH",61755,467.8
"07/28/2016 04:25:00","EDT","WEST",61752,1660.9
"07/28/2016 04:30:00","EDT","CAPITL",61757,1339.7
"07/28/2016 04:30:00","EDT","CENTRL",61754,1654.4
"07/28/2016 04:30:00","EDT","DUNWOD",61760,738.6
"07/28/2016 04:30:00","EDT","GENESE",61753,1060.1
"07/28/2016 04:30:00","EDT","HUD VL",61758,1024.7
"07/28/2016 04:30:00","EDT","LONGIL",61762,2696
"07/28/2016 04:30:00","EDT","MHK VL",61756,818.3
"07/28/2016 04:30:00","EDT","MILLWD",61759,297.4
"07/28/2016 04:30:00","EDT","N.Y.C.",61761,7088.7
"07/28/2016 04:30:00","EDT","NORTH",61755,454.9
"07/28/2016 04:30:00","EDT","WEST",61752,1652.2
"07/28/2016 04:35:00","EDT","CAPITL",61757,1329.8
"07/28/2016 04:35:00","EDT","CENTRL",61754,1663.5
"07/28/2016 04:35:00","EDT","DUNWOD",61760,739.2
"07/28/2016 04:35:00","EDT","GENESE",61753,1063.2
"07/28/2016 04:35:00","EDT","HUD VL",61758,1034.6
"07/28/2016 04:35:00","EDT","LONGIL",61762,2699.2
"07/28/2016 04:35:00","EDT","MHK VL",61756,815.4
"07/28/2016 04:35:00","EDT","MILLWD",61759,298.5
"07/28/2016 04:35:00","EDT","N.Y.C.",61761,7098
"07/28/2016 04:35:00","EDT","NORTH",61755,454.3
"07/28/2016 04:35:00","EDT","WEST",61752,1667.8
"07/28/2016 04:40:00","EDT","CAPITL",61757,1340.9
"07/28/2016 04:40:00","EDT","CENTRL",61754,1659.3
"07/28/2016 04:40:00","EDT","DUNWOD",61760,737.9
"07/28/2016 04:40:00","EDT","GENESE",61753,1054.2
"07/28/2016 04:40:00","EDT","HUD VL",61758,1028
"07/28/2016 04:40:00","EDT","LONGIL",61762,2689.6
"07/28/2016 04:40:00","EDT","MHK VL",61756,824.9
"07/28/2016 04:40:00","EDT","MILLWD",61759,294.7
"07/28/2016 04:40:00","EDT","N.Y.C.",61761,7111.8
"07/28/2016 04:40:00","EDT","NORTH",61755,463.5
"07/28/2016 04:40:00","EDT","WEST",61752,1677
"07/28/2016 04:45:00","EDT","CAPITL",61757,1347.9
"07/28/2016 04:45:00","EDT","CENTRL",61754,1649.7
"07/28/2016 04:45:00","EDT","DUNWOD",61760,729.7
"07/28/2016 04:45:00","EDT","GENESE",61753,1060.7
"07/28/2016 04:45:00","EDT","HUD VL",61758,1007.3
"07/28/2016 04:45:00","EDT","LONGIL",61762,2713.1
"07/28/2016 04:45:00","EDT","MHK VL",61756,816.6
"07/28/2016 04:45:00","EDT","MILLWD",61759,302.7
"07/28/2016 04:45:00","EDT","N.Y.C.",61761,7124.6
"07/28/2016 04:45:00","EDT","NORTH",61755,455.6
"07/28/2016 04:45:00","EDT","WEST",61752,1668.1
"07/28/2016 04:50:00","EDT","CAPITL",61757,1349.3
"07/28/2016 04:50:00","EDT","CENTRL",61754,1698.1
"07/28/2016 04:50:00","EDT","DUNWOD",61760,742.2
"07/28/2016 04:50:00","EDT","GENESE",61753,1071.5
"07/28/2016 04:50:00","EDT","HUD VL",61758,1022.6
"07/28/2016 04:50:00","EDT","LONGIL",61762,2698.9
"07/28/2016 04:50:00","EDT","MHK VL",61756,807.3
"07/28/2016 04:50:00","EDT","MILLWD",61759,299.7
"07/28/2016 04:50:00","EDT","N.Y.C.",61761,7118.9
"07/28/2016 04:50:00","EDT","NORTH",61755,458.4
"07/28/2016 04:50:00","EDT","WEST",61752,1648.9
"07/28/2016 04:55:00","EDT","CAPITL",61757,1353
"07/28/2016 04:55:00","EDT","CENTRL",61754,1693.6
"07/28/2016 04:55:00","EDT","DUNWOD",61760,740.7
"07/28/2016 04:55:00","EDT","GENESE",61753,1069.7
"07/28/2016 04:55:00","EDT","HUD VL",61758,1028
"07/28/2016 04:55:00","EDT","LONGIL",61762,2700.2
"07/28/2016 04:55:00","EDT","MHK VL",61756,819.8
"07/28/2016 04:55:00","EDT","MILLWD",61759,309.4
"07/28/2016 04:55:00","EDT","N.Y.C.",61761,7126.7
"07/28/2016 04:55:00","EDT","NORTH",61755,457.9
"07/28/2016 04:55:00","EDT","WEST",61752,1701.3
"07/28/2016 05:00:00","EDT","CAPITL",61757,1362.3
"07/28/2016 05:00:00","EDT","CENTRL",61754,1635.4
"07/28/2016 05:00:00","EDT","DUNWOD",61760,744
"07/28/2016 05:00:00","EDT","GENESE",61753,1066.6
"07/28/2016 05:00:00","EDT","HUD VL",61758,1032.2
"07/28/2016 05:00:00","EDT","LONGIL",61762,2704.9
"07/28/2016 05:00:00","EDT","MHK VL",61756,820.3
"07/28/2016 05:00:00","EDT","MILLWD",61759,290.1
"07/28/2016 05:00:00","EDT","N.Y.C.",61761,7132.8
"07/28/2016 05:00:00","EDT","NORTH",61755,454.9
"07/28/2016 05:00:00","EDT","WEST",61752,1668.1
"07/28/2016 05:05:00","EDT","CAPITL",61757,1357.7
"07/28/2016 05:05:00","EDT","CENTRL",61754,1687.2
"07/28/2016 05:05:00","EDT","DUNWOD",61760,746.3
"07/28/2016 05:05:00","EDT","GENESE",61753,1074.1
"07/28/2016 05:05:00","EDT","HUD VL",61758,1014.9
"07/28/2016 05:05:00","EDT","LONGIL",61762,2704.8
"07/28/2016 05:05:00","EDT","MHK VL",61756,827.9
"07/28/2016 05:05:00","EDT","MILLWD",61759,314.8
"07/28/2016 05:05:00","EDT","N.Y.C.",61761,7159.2
"07/28/2016 05:05:00","EDT","NORTH",61755,457.4
"07/28/2016 05:05:00","EDT","WEST",61752,1662.8
"07/28/2016 05:10:00","EDT","CAPITL",61757,1363.6
"07/28/2016 05:10:00","EDT","CENTRL",61754,1724.5
"07/28/2016 05:10:00","EDT","DUNWOD",61760,752.6
"07/28/2016 05:10:00","EDT","GENESE",61753,1091.7
"07/28/2016 05:10:00","EDT","HUD VL",61758,1015.8
"07/28/2016 05:10:00","EDT","LONGIL",61762,2715.8
"07/28/2016 05:10:00","EDT","MHK VL",61756,824.6
"07/28/2016 05:10:00","EDT","MILLWD",61759,326
"07/28/2016 05:10:00","EDT","N.Y.C.",61761,7199.2
"07/28/2016 05:10:00","EDT","NORTH",61755,457.1
"07/28/2016 05:10:00","EDT","WEST",61752,1666.1
"07/28/2016 05:15:00","EDT","CAPITL",61757,1378.4
"07/28/2016 05:15:00","EDT","CENTRL",61754,1709
"07/28/2016 05:15:00","EDT","DUNWOD",61760,752.7
"07/28/2016 05:15:00","EDT","GENESE",61753,1089.5
"07/28/2016 05:15:00","EDT","HUD VL",61758,1015.8
"07/28/2016 05:15:00","EDT","LONGIL",61762,2742
"07/28/2016 05:15:00","EDT","MHK VL",61756,833.7
"07/28/2016 05:15:00","EDT","MILLWD",61759,308
"07/28/2016 05:15:00","EDT","N.Y.C.",61761,7215.1
"07/28/2016 05:15:00","EDT","NORTH",61755,458.1
"07/28/2016 05:15:00","EDT","WEST",61752,1692.7
"07/28/2016 05:20:00","EDT","CAPITL",61757,1389.3
"07/28/2016 05:20:00","EDT","CENTRL",61754,1732.1
"07/28/2016 05:20:00","EDT","DUNWOD",61760,751.9
"07/28/2016 05:20:00","EDT","GENESE",61753,1094.5
"07/28/2016 05:20:00","EDT","HUD VL",61758,1040.8
"07/28/2016 05:20:00","EDT","LONGIL",61762,2730.8
"07/28/2016 05:20:00","EDT","MHK VL",61756,831.2
"07/28/2016 05:20:00","EDT","MILLWD",61759,307.1
"07/28/2016 05:20:00","EDT","N.Y.C.",61761,7271.7
"07/28/2016 05:20:00","EDT","NORTH",61755,467.8
"07/28/2016 05:20:00","EDT","WEST",61752,1698.7
"07/28/2016 05:25:00","EDT","CAPITL",61757,1386.6
"07/28/2016 05:25:00","EDT","CENTRL",61754,1721
"07/28/2016 05:25:00","EDT","DUNWOD",61760,756.1
"07/28/2016 05:25:00","EDT","GENESE",61753,1101.5
"07/28/2016 05:25:00","EDT","HUD VL",61758,1028.2
"07/28/2016 05:25:00","EDT","LONGIL",61762,2734.8
"07/28/2016 05:25:00","EDT","MHK VL",61756,846.6
"07/28/2016 05:25:00","EDT","MILLWD",61759,310
"07/28/2016 05:25:00","EDT","N.Y.C.",61761,7301.5
"07/28/2016 05:25:00","EDT","NORTH",61755,471.8
"07/28/2016 05:25:00","EDT","WEST",61752,1727.4
"07/28/2016 05:30:00","EDT","CAPITL",61757,1391.4
"07/28/2016 05:30:00","EDT","CENTRL",61754,1743.9
"07/28/2016 05:30:00","EDT","DUNWOD",61760,756.8
"07/28/2016 05:30:00","EDT","GENESE",61753,1103.7
"07/28/2016 05:30:00","EDT","HUD VL",61758,1049.2
"07/28/2016 05:30:00","EDT","LONGIL",61762,2752.8
"07/28/2016 05:30:00","EDT","MHK VL",61756,846.1
"07/28/2016 05:30:00","EDT","MILLWD",61759,304.4
"07/28/2016 05:30:00","EDT","N.Y.C.",61761,7314.1
"07/28/2016 05:30:00","EDT","NORTH",61755,469.2
"07/28/2016 05:30:00","EDT","WEST",61752,1719.2
"07/28/2016 05:35:00","EDT","CAPITL",61757,1397.4
"07/28/2016 05:35:00","EDT","CENTRL",61754,1755.6
"07/28/2016 05:35:00","EDT","DUNWOD",61760,754.3
"07/28/2016 05:35:00","EDT","GENESE",61753,1109
"07/28/2016 05:35:00","EDT","HUD VL",61758,1054.3
"07/28/2016 05:35:00","EDT","LONGIL",61762,2741.1
"07/28/2016 05:35:00","EDT","MHK VL",61756,847.3
"07/28/2016 05:35:00","EDT","MILLWD",61759,302.3
"07/28/2016 05:35:00","EDT","N.Y.C.",61761,7336
"07/28/2016 05:35:00","EDT","NORTH",61755,465.1
"07/28/2016 05:35:00","EDT","WEST",61752,1722.8
"07/28/2016 05:40:00","EDT","CAPITL",61757,1399.3
"07/28/2016 05:40:00","EDT","CENTRL",61754,1777.6
"07/28/2016 05:40:00","EDT","DUNWOD",61760,766.2
"07/28/2016 05:40:00","EDT","GENESE",61753,1112.9
"07/28/2016 05:40:00","EDT","HUD VL",61758,1049.1
"07/28/2016 05:40:00","EDT","LONGIL",61762,2751.8
"07/28/2016 05:40:00","EDT","MHK VL",61756,841.2
"07/28/2016 05:40:00","EDT","MILLWD",61759,318.1
"07/28/2016 05:40:00","EDT","N.Y.C.",61761,7331.3
"07/28/2016 05:40:00","EDT","NORTH",61755,462.1
"07/28/2016 05:40:00","EDT","WEST",61752,1749
"07/28/2016 05:45:00","EDT","CAPITL",61757,1406.2
"07/28/2016 05:45:00","EDT","CENTRL",61754,1765.4
"07/28/2016 05:45:00","EDT","DUNWOD",61760,758.5
"07/28/2016 05:45:00","EDT","GENESE",61753,1118.4
"07/28/2016 05:45:00","EDT","HUD VL",61758,1057.2
"07/28/2016 05:45:00","EDT","LONGIL",61762,2752.9
"07/28/2016 05:45:00","EDT","MHK VL",61756,829.3
"07/28/2016 05:45:00","EDT","MILLWD",61759,297.3
"07/28/2016 05:45:00","EDT","N.Y.C.",61761,7367.7
"07/28/2016 05:45:00","EDT","NORTH",61755,469.9
"07/28/2016 05:45:00","EDT","WEST",61752,1746.3
"07/28/2016 05:50:00","EDT","CAPITL",61757,1396.1
"07/28/2016 05:50:00","EDT","CENTRL",61754,1711.5
"07/28/2016 05:50:00","EDT","DUNWOD",61760,754.8
"07/28/2016 05:50:00","EDT","GENESE",61753,1114.1
"07/28/2016 05:50:00","EDT","HUD VL",61758,1053.5
"07/28/2016 05:50:00","EDT","LONGIL",61762,2748.7
"07/28/2016 05:50:00","EDT","MHK VL",61756,844.1
"07/28/2016 05:50:00","EDT","MILLWD",61759,307.7
"07/28/2016 05:50:00","EDT","N.Y.C.",61761,7372
"07/28/2016 05:50:00","EDT","NORTH",61755,469.4
"07/28/2016 05:50:00","EDT","WEST",61752,1745.3
"07/28/2016 05:55:00","EDT","CAPITL",61757,1413.8
"07/28/2016 05:55:00","EDT","CENTRL",61754,1690
"07/28/2016 05:55:00","EDT","DUNWOD",61760,762.8
"07/28/2016 05:55:00","EDT","GENESE",61753,1115.4
"07/28/2016 05:55:00","EDT","HUD VL",61758,1055.9
"07/28/2016 05:55:00","EDT","LONGIL",61762,2753.3
"07/28/2016 05:55:00","EDT","MHK VL",61756,855.4
"07/28/2016 05:55:00","EDT","MILLWD",61759,317.7
"07/28/2016 05:55:00","EDT","N.Y.C.",61761,7407.5
"07/28/2016 05:55:00","EDT","NORTH",61755,474
"07/28/2016 05:55:00","EDT","WEST",61752,1750
"07/28/2016 06:00:00","EDT","CAPITL",61757,1410.3
"07/28/2016 06:00:00","EDT","CENTRL",61754,1718.9
"07/28/2016 06:00:00","EDT","DUNWOD",61760,766.3
"07/28/2016 06:00:00","EDT","GENESE",61753,1118.9
"07/28/2016 06:00:00","EDT","HUD VL",61758,1058.7
"07/28/2016 06:00:00","EDT","LONGIL",61762,2744.8
"07/28/2016 06:00:00","EDT","MHK VL",61756,870.3
"07/28/2016 06:00:00","EDT","MILLWD",61759,305.6
"07/28/2016 06:00:00","EDT","N.Y.C.",61761,7422.9
"07/28/2016 06:00:00","EDT","NORTH",61755,468.6
"07/28/2016 06:00:00","EDT","WEST",61752,1731.1
"07/28/2016 06:05:00","EDT","CAPITL",61757,1422.6
"07/28/2016 06:05:00","EDT","CENTRL",61754,1729.3
"07/28/2016 06:05:00","EDT","DUNWOD",61760,763.1
"07/28/2016 06:05:00","EDT","GENESE",61753,1127.3
"07/28/2016 06:05:00","EDT","HUD VL",61758,1058.3
"07/28/2016 06:05:00","EDT","LONGIL",61762,2758.2
"07/28/2016 06:05:00","EDT","MHK VL",61756,876.1
"07/28/2016 06:05:00","EDT","MILLWD",61759,311.9
"07/28/2016 06:05:00","EDT","N.Y.C.",61761,7454.9
"07/28/2016 06:05:00","EDT","NORTH",61755,470.1
"07/28/2016 06:05:00","EDT","WEST",61752,1725.3
"07/28/2016 06:10:00","EDT","CAPITL",61757,1478
"07/28/2016 06:10:00","EDT","CENTRL",61754,1737.7
"07/28/2016 06:10:00","EDT","DUNWOD",61760,778.3
"07/28/2016 06:10:00","EDT","GENESE",61753,1176.3
"07/28/2016 06:10:00","EDT","HUD VL",61758,1028.9
"07/28/2016 06:10:00","EDT","LONGIL",61762,2798.1
"07/28/2016 06:10:00","EDT","MHK VL",61756,910.2
"07/28/2016 06:10:00","EDT","MILLWD",61759,296.3
"07/28/2016 06:10:00","EDT","N.Y.C.",61761,7581.8
"07/28/2016 06:10:00","EDT","NORTH",61755,478.3
"07/28/2016 06:10:00","EDT","WEST",61752,1727.4
"07/28/2016 06:15:00","EDT","CAPITL",61757,1457.7
"07/28/2016 06:15:00","EDT","CENTRL",61754,1768.1
"07/28/2016 06:15:00","EDT","DUNWOD",61760,789.1
"07/28/2016 06:15:00","EDT","GENESE",61753,1152.7
"07/28/2016 06:15:00","EDT","HUD VL",61758,1083.5
"07/28/2016 06:15:00","EDT","LONGIL",61762,2822
"07/28/2016 06:15:00","EDT","MHK VL",61756,905.3
"07/28/2016 06:15:00","EDT","MILLWD",61759,307.4
"07/28/2016 06:15:00","EDT","N.Y.C.",61761,7624.1
"07/28/2016 06:15:00","EDT","NORTH",61755,473.4
"07/28/2016 06:15:00","EDT","WEST",61752,1745.7
"07/28/2016 06:20:00","EDT","CAPITL",61757,1460.5
"07/28/2016 06:20:00","EDT","CENTRL",61754,1794.3
"07/28/2016 06:20:00","EDT","DUNWOD",61760,781.7
"07/28/2016 06:20:00","EDT","GENESE",61753,1144.6
"07/28/2016 06:20:00","EDT","HUD VL",61758,1080.6
"07/28/2016 06:20:00","EDT","LONGIL",61762,2827.5
"07/28/2016 06:20:00","EDT","MHK VL",61756,918.8
"07/28/2016 06:20:00","EDT","MILLWD",61759,332.7
"07/28/2016 06:20:00","EDT","N.Y.C.",61761,7679.4
"07/28/2016 06:20:00","EDT","NORTH",61755,474.2
"07/28/2016 06:20:00","EDT","WEST",61752,1759.6
"07/28/2016 06:25:00","EDT","CAPITL",61757,1489.5
"07/28/2016 06:25:00","EDT","CENTRL",61754,1800.3
"07/28/2016 06:25:00","EDT","DUNWOD",61760,786.6
"07/28/2016 06:25:00","EDT","GENESE",61753,1148.4
"07/28/2016 06:25:00","EDT","HUD VL",61758,1073.6
"07/28/2016 06:25:00","EDT","LONGIL",61762,2820.7
"07/28/2016 06:25:00","EDT","MHK VL",61756,914.4
"07/28/2016 06:25:00","EDT","MILLWD",61759,322.3
"07/28/2016 06:25:00","EDT","N.Y.C.",61761,7739.9
"07/28/2016 06:25:00","EDT","NORTH",61755,485.9
"07/28/2016 06:25:00","EDT","WEST",61752,1784.4
"07/28/2016 06:30:00","EDT","CAPITL",61757,1491.7
"07/28/2016 06:30:00","EDT","CENTRL",61754,1811
"07/28/2016 06:30:00","EDT","DUNWOD",61760,789.7
"07/28/2016 06:30:00","EDT","GENESE",61753,1156.6
"07/28/2016 06:30:00","EDT","HUD VL",61758,1096.7
"07/28/2016 06:30:00","EDT","LONGIL",61762,2850.1
"07/28/2016 06:30:00","EDT","MHK VL",61756,936.6
"07/28/2016 06:30:00","EDT","MILLWD",61759,320.9
"07/28/2016 06:30:00","EDT","N.Y.C.",61761,7774
"07/28/2016 06:30:00","EDT","NORTH",61755,475.8
"07/28/2016 06:30:00","EDT","WEST",61752,1773.5
"07/28/2016 06:35:00","EDT","CAPITL",61757,1498.9
"07/28/2016 06:35:00","EDT","CENTRL",61754,1823.3
"07/28/2016 06:35:00","EDT","DUNWOD",61760,787.8
"07/28/2016 06:35:00","EDT","GENESE",61753,1152.2
"07/28/2016 06:35:00","EDT","HUD VL",61758,1089
"07/28/2016 06:35:00","EDT","LONGIL",61762,2860.9
"07/28/2016 06:35:00","EDT","MHK VL",61756,932
"07/28/2016 06:35:00","EDT","MILLWD",61759,334.8
"07/28/2016 06:35:00","EDT","N.Y.C.",61761,7846.3
"07/28/2016 06:35:00","EDT","NORTH",61755,485.4
"07/28/2016 06:35:00","EDT","WEST",61752,1801.1
"07/28/2016 06:40:00","EDT","CAPITL",61757,1515.2
"07/28/2016 06:40:00","EDT","CENTRL",61754,1835
"07/28/2016 06:40:00","EDT","DUNWOD",61760,797.3
"07/28/2016 06:40:00","EDT","GENESE",61753,1167.3
"07/28/2016 06:40:00","EDT","HUD VL",61758,1110.3
"07/28/2016 06:40:00","EDT","LONGIL",61762,2875
"07/28/2016 06:40:00","EDT","MHK VL",61756,939
"07/28/2016 06:40:00","EDT","MILLWD",61759,346.4
"07/28/2016 06:40:00","EDT","N.Y.C.",61761,7879.9
"07/28/2016 06:40:00","EDT","NORTH",61755,489.8
