"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2016 03:20:00","EDT","MILLWD",61759,231.3
"07/11/2016 03:20:00","EDT","N.Y.C.",61761,5288.7
"07/11/2016 03:20:00","EDT","NORTH",61755,393.6
"07/11/2016 03:20:00","EDT","WEST",61752,1490.6
"07/11/2016 03:25:00","EDT","CAPITL",61757,1101.4
"07/11/2016 03:25:00","EDT","CENTRL",61754,1403
"07/11/2016 03:25:00","EDT","DUNWOD",61760,555.9
"07/11/2016 03:25:00","EDT","GENESE",61753,868.5
"07/11/2016 03:25:00","EDT","HUD VL",61758,845.3
"07/11/2016 03:25:00","EDT","LONGIL",61762,2032.2
"07/11/2016 03:25:00","EDT","MHK VL",61756,596.4
"07/11/2016 03:25:00","EDT","MILLWD",61759,238.7
"07/11/2016 03:25:00","EDT","N.Y.C.",61761,5294.5
"07/11/2016 03:25:00","EDT","NORTH",61755,399.8
"07/11/2016 03:25:00","EDT","WEST",61752,1489.4
"07/11/2016 03:30:00","EDT","CAPITL",61757,1107.6
"07/11/2016 03:30:00","EDT","CENTRL",61754,1406.1
"07/11/2016 03:30:00","EDT","DUNWOD",61760,542.8
"07/11/2016 03:30:00","EDT","GENESE",61753,863.3
"07/11/2016 03:30:00","EDT","HUD VL",61758,841.8
"07/11/2016 03:30:00","EDT","LONGIL",61762,2038.5
"07/11/2016 03:30:00","EDT","MHK VL",61756,606.9
"07/11/2016 03:30:00","EDT","MILLWD",61759,235.6
"07/11/2016 03:30:00","EDT","N.Y.C.",61761,5292.7
"07/11/2016 03:30:00","EDT","NORTH",61755,397
"07/11/2016 03:30:00","EDT","WEST",61752,1497.2
"07/11/2016 03:35:00","EDT","CAPITL",61757,1113.5
"07/11/2016 03:35:00","EDT","CENTRL",61754,1398.4
"07/11/2016 03:35:00","EDT","DUNWOD",61760,548.2
"07/11/2016 03:35:00","EDT","GENESE",61753,866.1
"07/11/2016 03:35:00","EDT","HUD VL",61758,849.7
"07/11/2016 03:35:00","EDT","LONGIL",61762,2035.7
"07/11/2016 03:35:00","EDT","MHK VL",61756,602.9
"07/11/2016 03:35:00","EDT","MILLWD",61759,233.1
"07/11/2016 03:35:00","EDT","N.Y.C.",61761,5283.5
"07/11/2016 03:35:00","EDT","NORTH",61755,385.2
"07/11/2016 03:35:00","EDT","WEST",61752,1472.9
"07/11/2016 03:40:00","EDT","CAPITL",61757,1104.1
"07/11/2016 03:40:00","EDT","CENTRL",61754,1407.9
"07/11/2016 03:40:00","EDT","DUNWOD",61760,558.2
"07/11/2016 03:40:00","EDT","GENESE",61753,864
"07/11/2016 03:40:00","EDT","HUD VL",61758,845.4
"07/11/2016 03:40:00","EDT","LONGIL",61762,2029.8
"07/11/2016 03:40:00","EDT","MHK VL",61756,603
"07/11/2016 03:40:00","EDT","MILLWD",61759,232.8
"07/11/2016 03:40:00","EDT","N.Y.C.",61761,5255.6
"07/11/2016 03:40:00","EDT","NORTH",61755,393.9
"07/11/2016 03:40:00","EDT","WEST",61752,1500.7
"07/11/2016 03:45:00","EDT","CAPITL",61757,1105.8
"07/11/2016 03:45:00","EDT","CENTRL",61754,1391.9
"07/11/2016 03:45:00","EDT","DUNWOD",61760,546.8
"07/11/2016 03:45:00","EDT","GENESE",61753,865.4
"07/11/2016 03:45:00","EDT","HUD VL",61758,831.3
"07/11/2016 03:45:00","EDT","LONGIL",61762,2033.6
"07/11/2016 03:45:00","EDT","MHK VL",61756,606.7
"07/11/2016 03:45:00","EDT","MILLWD",61759,244
"07/11/2016 03:45:00","EDT","N.Y.C.",61761,5238.1
"07/11/2016 03:45:00","EDT","NORTH",61755,399.4
"07/11/2016 03:45:00","EDT","WEST",61752,1494.7
"07/11/2016 03:50:00","EDT","CAPITL",61757,1106.4
"07/11/2016 03:50:00","EDT","CENTRL",61754,1363.7
"07/11/2016 03:50:00","EDT","DUNWOD",61760,540.7
"07/11/2016 03:50:00","EDT","GENESE",61753,865.5
"07/11/2016 03:50:00","EDT","HUD VL",61758,838.8
"07/11/2016 03:50:00","EDT","LONGIL",61762,2038
"07/11/2016 03:50:00","EDT","MHK VL",61756,605.3
"07/11/2016 03:50:00","EDT","MILLWD",61759,240.8
"07/11/2016 03:50:00","EDT","N.Y.C.",61761,5255.2
"07/11/2016 03:50:00","EDT","NORTH",61755,396.9
"07/11/2016 03:50:00","EDT","WEST",61752,1503.3
"07/11/2016 03:55:00","EDT","CAPITL",61757,1106.4
"07/11/2016 03:55:00","EDT","CENTRL",61754,1366.4
"07/11/2016 03:55:00","EDT","DUNWOD",61760,545.3
"07/11/2016 03:55:00","EDT","GENESE",61753,864.1
"07/11/2016 03:55:00","EDT","HUD VL",61758,830.9
"07/11/2016 03:55:00","EDT","LONGIL",61762,2040.9
"07/11/2016 03:55:00","EDT","MHK VL",61756,602.5
"07/11/2016 03:55:00","EDT","MILLWD",61759,249.3
"07/11/2016 03:55:00","EDT","N.Y.C.",61761,5261.9
"07/11/2016 03:55:00","EDT","NORTH",61755,394.3
"07/11/2016 03:55:00","EDT","WEST",61752,1496.8
"07/11/2016 04:00:00","EDT","CAPITL",61757,1126.2
"07/11/2016 04:00:00","EDT","CENTRL",61754,1360
"07/11/2016 04:00:00","EDT","DUNWOD",61760,558.1
"07/11/2016 04:00:00","EDT","GENESE",61753,868.3
"07/11/2016 04:00:00","EDT","HUD VL",61758,846.8
"07/11/2016 04:00:00","EDT","LONGIL",61762,2029.3
"07/11/2016 04:00:00","EDT","MHK VL",61756,597.9
"07/11/2016 04:00:00","EDT","MILLWD",61759,224.9
"07/11/2016 04:00:00","EDT","N.Y.C.",61761,5260.6
"07/11/2016 04:00:00","EDT","NORTH",61755,397.2
"07/11/2016 04:00:00","EDT","WEST",61752,1502.1
"07/11/2016 04:05:00","EDT","CAPITL",61757,1106.9
"07/11/2016 04:05:00","EDT","CENTRL",61754,1395.7
"07/11/2016 04:05:00","EDT","DUNWOD",61760,551.9
"07/11/2016 04:05:00","EDT","GENESE",61753,868.4
"07/11/2016 04:05:00","EDT","HUD VL",61758,823.4
"07/11/2016 04:05:00","EDT","LONGIL",61762,2025.5
"07/11/2016 04:05:00","EDT","MHK VL",61756,605
"07/11/2016 04:05:00","EDT","MILLWD",61759,245.5
"07/11/2016 04:05:00","EDT","N.Y.C.",61761,5248.2
"07/11/2016 04:05:00","EDT","NORTH",61755,397.8
"07/11/2016 04:05:00","EDT","WEST",61752,1483.9
"07/11/2016 04:10:00","EDT","CAPITL",61757,1117.5
"07/11/2016 04:10:00","EDT","CENTRL",61754,1410.7
"07/11/2016 04:10:00","EDT","DUNWOD",61760,551.1
"07/11/2016 04:10:00","EDT","GENESE",61753,868.4
"07/11/2016 04:10:00","EDT","HUD VL",61758,834.4
"07/11/2016 04:10:00","EDT","LONGIL",61762,2038
"07/11/2016 04:10:00","EDT","MHK VL",61756,610.8
"07/11/2016 04:10:00","EDT","MILLWD",61759,239.1
"07/11/2016 04:10:00","EDT","N.Y.C.",61761,5260.5
"07/11/2016 04:10:00","EDT","NORTH",61755,398.6
"07/11/2016 04:10:00","EDT","WEST",61752,1497.4
"07/11/2016 04:15:00","EDT","CAPITL",61757,1117.4
"07/11/2016 04:15:00","EDT","CENTRL",61754,1406.4
"07/11/2016 04:15:00","EDT","DUNWOD",61760,536.6
"07/11/2016 04:15:00","EDT","GENESE",61753,871.6
"07/11/2016 04:15:00","EDT","HUD VL",61758,816.7
"07/11/2016 04:15:00","EDT","LONGIL",61762,2033.2
"07/11/2016 04:15:00","EDT","MHK VL",61756,613
"07/11/2016 04:15:00","EDT","MILLWD",61759,256.1
"07/11/2016 04:15:00","EDT","N.Y.C.",61761,5265
"07/11/2016 04:15:00","EDT","NORTH",61755,401.5
"07/11/2016 04:15:00","EDT","WEST",61752,1502.2
"07/11/2016 04:20:00","EDT","CAPITL",61757,1129
"07/11/2016 04:20:00","EDT","CENTRL",61754,1405
"07/11/2016 04:20:00","EDT","DUNWOD",61760,553.5
"07/11/2016 04:20:00","EDT","GENESE",61753,871.2
"07/11/2016 04:20:00","EDT","HUD VL",61758,817.3
"07/11/2016 04:20:00","EDT","LONGIL",61762,2047.3
"07/11/2016 04:20:00","EDT","MHK VL",61756,600.4
"07/11/2016 04:20:00","EDT","MILLWD",61759,250.6
"07/11/2016 04:20:00","EDT","N.Y.C.",61761,5277
"07/11/2016 04:20:00","EDT","NORTH",61755,400.6
"07/11/2016 04:20:00","EDT","WEST",61752,1496.4
"07/11/2016 04:25:00","EDT","CAPITL",61757,1123.1
"07/11/2016 04:25:00","EDT","CENTRL",61754,1415.6
"07/11/2016 04:25:00","EDT","DUNWOD",61760,550.1
"07/11/2016 04:25:00","EDT","GENESE",61753,873.9
"07/11/2016 04:25:00","EDT","HUD VL",61758,825.8
"07/11/2016 04:25:00","EDT","LONGIL",61762,2042.6
"07/11/2016 04:25:00","EDT","MHK VL",61756,607.2
"07/11/2016 04:25:00","EDT","MILLWD",61759,250.4
"07/11/2016 04:25:00","EDT","N.Y.C.",61761,5271.6
"07/11/2016 04:25:00","EDT","NORTH",61755,395.3
"07/11/2016 04:25:00","EDT","WEST",61752,1490.2
"07/11/2016 04:30:00","EDT","CAPITL",61757,1120.1
"07/11/2016 04:30:00","EDT","CENTRL",61754,1445.8
"07/11/2016 04:30:00","EDT","DUNWOD",61760,551.9
"07/11/2016 04:30:00","EDT","GENESE",61753,874.5
"07/11/2016 04:30:00","EDT","HUD VL",61758,827.4
"07/11/2016 04:30:00","EDT","LONGIL",61762,2028.8
"07/11/2016 04:30:00","EDT","MHK VL",61756,614.7
"07/11/2016 04:30:00","EDT","MILLWD",61759,252.5
"07/11/2016 04:30:00","EDT","N.Y.C.",61761,5285.4
"07/11/2016 04:30:00","EDT","NORTH",61755,393
"07/11/2016 04:30:00","EDT","WEST",61752,1492.4
"07/11/2016 04:35:00","EDT","CAPITL",61757,1133.1
"07/11/2016 04:35:00","EDT","CENTRL",61754,1434
"07/11/2016 04:35:00","EDT","DUNWOD",61760,557.4
"07/11/2016 04:35:00","EDT","GENESE",61753,870.1
"07/11/2016 04:35:00","EDT","HUD VL",61758,802.8
"07/11/2016 04:35:00","EDT","LONGIL",61762,2034
"07/11/2016 04:35:00","EDT","MHK VL",61756,613.3
"07/11/2016 04:35:00","EDT","MILLWD",61759,258.4
"07/11/2016 04:35:00","EDT","N.Y.C.",61761,5291
"07/11/2016 04:35:00","EDT","NORTH",61755,399.5
"07/11/2016 04:35:00","EDT","WEST",61752,1507.1
"07/11/2016 04:40:00","EDT","CAPITL",61757,1130.8
"07/11/2016 04:40:00","EDT","CENTRL",61754,1429.4
"07/11/2016 04:40:00","EDT","DUNWOD",61760,554.5
"07/11/2016 04:40:00","EDT","GENESE",61753,880.5
"07/11/2016 04:40:00","EDT","HUD VL",61758,819.6
"07/11/2016 04:40:00","EDT","LONGIL",61762,2033.3
"07/11/2016 04:40:00","EDT","MHK VL",61756,602.2
"07/11/2016 04:40:00","EDT","MILLWD",61759,257.7
"07/11/2016 04:40:00","EDT","N.Y.C.",61761,5302.7
"07/11/2016 04:40:00","EDT","NORTH",61755,404.9
"07/11/2016 04:40:00","EDT","WEST",61752,1496.4
"07/11/2016 04:45:00","EDT","CAPITL",61757,1132.2
"07/11/2016 04:45:00","EDT","CENTRL",61754,1384.4
"07/11/2016 04:45:00","EDT","DUNWOD",61760,551.5
"07/11/2016 04:45:00","EDT","GENESE",61753,872.7
"07/11/2016 04:45:00","EDT","HUD VL",61758,815.3
"07/11/2016 04:45:00","EDT","LONGIL",61762,2039.2
"07/11/2016 04:45:00","EDT","MHK VL",61756,623.5
"07/11/2016 04:45:00","EDT","MILLWD",61759,253.4
"07/11/2016 04:45:00","EDT","N.Y.C.",61761,5328.4
"07/11/2016 04:45:00","EDT","NORTH",61755,398.6
"07/11/2016 04:45:00","EDT","WEST",61752,1510
"07/11/2016 04:50:00","EDT","CAPITL",61757,1137.6
"07/11/2016 04:50:00","EDT","CENTRL",61754,1431.5
"07/11/2016 04:50:00","EDT","DUNWOD",61760,554.2
"07/11/2016 04:50:00","EDT","GENESE",61753,884.1
"07/11/2016 04:50:00","EDT","HUD VL",61758,826.2
"07/11/2016 04:50:00","EDT","LONGIL",61762,2042.8
"07/11/2016 04:50:00","EDT","MHK VL",61756,608.8
"07/11/2016 04:50:00","EDT","MILLWD",61759,256.1
"07/11/2016 04:50:00","EDT","N.Y.C.",61761,5310.3
"07/11/2016 04:50:00","EDT","NORTH",61755,397.3
"07/11/2016 04:50:00","EDT","WEST",61752,1490.7
"07/11/2016 04:55:00","EDT","CAPITL",61757,1139.2
"07/11/2016 04:55:00","EDT","CENTRL",61754,1428.3
"07/11/2016 04:55:00","EDT","DUNWOD",61760,554.1
"07/11/2016 04:55:00","EDT","GENESE",61753,886.6
"07/11/2016 04:55:00","EDT","HUD VL",61758,821
"07/11/2016 04:55:00","EDT","LONGIL",61762,2047.5
"07/11/2016 04:55:00","EDT","MHK VL",61756,623.3
"07/11/2016 04:55:00","EDT","MILLWD",61759,260.1
"07/11/2016 04:55:00","EDT","N.Y.C.",61761,5316.9
"07/11/2016 04:55:00","EDT","NORTH",61755,403.5
"07/11/2016 04:55:00","EDT","WEST",61752,1513.6
"07/11/2016 05:00:00","EDT","CAPITL",61757,1138.7
"07/11/2016 05:00:00","EDT","CENTRL",61754,1449.1
"07/11/2016 05:00:00","EDT","DUNWOD",61760,551.6
"07/11/2016 05:00:00","EDT","GENESE",61753,885.2
"07/11/2016 05:00:00","EDT","HUD VL",61758,818.8
"07/11/2016 05:00:00","EDT","LONGIL",61762,2051.3
"07/11/2016 05:00:00","EDT","MHK VL",61756,633
"07/11/2016 05:00:00","EDT","MILLWD",61759,263.3
"07/11/2016 05:00:00","EDT","N.Y.C.",61761,5319.9
"07/11/2016 05:00:00","EDT","NORTH",61755,399.4
"07/11/2016 05:00:00","EDT","WEST",61752,1504.5
"07/11/2016 05:05:00","EDT","CAPITL",61757,1158.7
"07/11/2016 05:05:00","EDT","CENTRL",61754,1442.8
"07/11/2016 05:05:00","EDT","DUNWOD",61760,550.4
"07/11/2016 05:05:00","EDT","GENESE",61753,900.5
"07/11/2016 05:05:00","EDT","HUD VL",61758,825
"07/11/2016 05:05:00","EDT","LONGIL",61762,2062.6
"07/11/2016 05:05:00","EDT","MHK VL",61756,624.4
"07/11/2016 05:05:00","EDT","MILLWD",61759,270.7
"07/11/2016 05:05:00","EDT","N.Y.C.",61761,5353
"07/11/2016 05:05:00","EDT","NORTH",61755,412
"07/11/2016 05:05:00","EDT","WEST",61752,1541.2
"07/11/2016 05:10:00","EDT","CAPITL",61757,1160.5
"07/11/2016 05:10:00","EDT","CENTRL",61754,1459.3
"07/11/2016 05:10:00","EDT","DUNWOD",61760,571.8
"07/11/2016 05:10:00","EDT","GENESE",61753,897.3
"07/11/2016 05:10:00","EDT","HUD VL",61758,869.8
"07/11/2016 05:10:00","EDT","LONGIL",61762,2067
"07/11/2016 05:10:00","EDT","MHK VL",61756,627
"07/11/2016 05:10:00","EDT","MILLWD",61759,236
"07/11/2016 05:10:00","EDT","N.Y.C.",61761,5378.8
"07/11/2016 05:10:00","EDT","NORTH",61755,412.8
"07/11/2016 05:10:00","EDT","WEST",61752,1541.3
"07/11/2016 05:15:00","EDT","CAPITL",61757,1164.8
"07/11/2016 05:15:00","EDT","CENTRL",61754,1468.3
"07/11/2016 05:15:00","EDT","DUNWOD",61760,566.8
"07/11/2016 05:15:00","EDT","GENESE",61753,912.7
"07/11/2016 05:15:00","EDT","HUD VL",61758,828.8
"07/11/2016 05:15:00","EDT","LONGIL",61762,2082.5
"07/11/2016 05:15:00","EDT","MHK VL",61756,621.1
"07/11/2016 05:15:00","EDT","MILLWD",61759,263.7
"07/11/2016 05:15:00","EDT","N.Y.C.",61761,5441
"07/11/2016 05:15:00","EDT","NORTH",61755,414.6
"07/11/2016 05:15:00","EDT","WEST",61752,1546.3
"07/11/2016 05:20:00","EDT","CAPITL",61757,1162.5
"07/11/2016 05:20:00","EDT","CENTRL",61754,1485.4
"07/11/2016 05:20:00","EDT","DUNWOD",61760,569.3
"07/11/2016 05:20:00","EDT","GENESE",61753,918.1
"07/11/2016 05:20:00","EDT","HUD VL",61758,851.7
"07/11/2016 05:20:00","EDT","LONGIL",61762,2075.8
"07/11/2016 05:20:00","EDT","MHK VL",61756,634.1
"07/11/2016 05:20:00","EDT","MILLWD",61759,258.1
"07/11/2016 05:20:00","EDT","N.Y.C.",61761,5437.3
"07/11/2016 05:20:00","EDT","NORTH",61755,405.8
"07/11/2016 05:20:00","EDT","WEST",61752,1546.9
"07/11/2016 05:25:00","EDT","CAPITL",61757,1176.2
"07/11/2016 05:25:00","EDT","CENTRL",61754,1484.2
"07/11/2016 05:25:00","EDT","DUNWOD",61760,578.7
"07/11/2016 05:25:00","EDT","GENESE",61753,924
"07/11/2016 05:25:00","EDT","HUD VL",61758,840
"07/11/2016 05:25:00","EDT","LONGIL",61762,2083.4
"07/11/2016 05:25:00","EDT","MHK VL",61756,620.2
"07/11/2016 05:25:00","EDT","MILLWD",61759,262.1
"07/11/2016 05:25:00","EDT","N.Y.C.",61761,5455.4
"07/11/2016 05:25:00","EDT","NORTH",61755,408.1
"07/11/2016 05:25:00","EDT","WEST",61752,1545.8
"07/11/2016 05:30:00","EDT","CAPITL",61757,1168.1
"07/11/2016 05:30:00","EDT","CENTRL",61754,1499.9
"07/11/2016 05:30:00","EDT","DUNWOD",61760,567.7
"07/11/2016 05:30:00","EDT","GENESE",61753,918.3
"07/11/2016 05:30:00","EDT","HUD VL",61758,849.3
"07/11/2016 05:30:00","EDT","LONGIL",61762,2092.2
"07/11/2016 05:30:00","EDT","MHK VL",61756,640.9
"07/11/2016 05:30:00","EDT","MILLWD",61759,247.6
"07/11/2016 05:30:00","EDT","N.Y.C.",61761,5480
"07/11/2016 05:30:00","EDT","NORTH",61755,403.8
"07/11/2016 05:30:00","EDT","WEST",61752,1549.1
"07/11/2016 05:35:00","EDT","CAPITL",61757,1174.1
"07/11/2016 05:35:00","EDT","CENTRL",61754,1475.8
"07/11/2016 05:35:00","EDT","DUNWOD",61760,571.9
"07/11/2016 05:35:00","EDT","GENESE",61753,921
"07/11/2016 05:35:00","EDT","HUD VL",61758,849.7
"07/11/2016 05:35:00","EDT","LONGIL",61762,2070.2
"07/11/2016 05:35:00","EDT","MHK VL",61756,629.1
"07/11/2016 05:35:00","EDT","MILLWD",61759,262.6
"07/11/2016 05:35:00","EDT","N.Y.C.",61761,5489.8
"07/11/2016 05:35:00","EDT","NORTH",61755,411.2
"07/11/2016 05:35:00","EDT","WEST",61752,1547.1
"07/11/2016 05:40:00","EDT","CAPITL",61757,1175.3
"07/11/2016 05:40:00","EDT","CENTRL",61754,1448.3
"07/11/2016 05:40:00","EDT","DUNWOD",61760,579.8
"07/11/2016 05:40:00","EDT","GENESE",61753,928.4
"07/11/2016 05:40:00","EDT","HUD VL",61758,868.5
"07/11/2016 05:40:00","EDT","LONGIL",61762,2087.2
"07/11/2016 05:40:00","EDT","MHK VL",61756,648.4
"07/11/2016 05:40:00","EDT","MILLWD",61759,248.1
"07/11/2016 05:40:00","EDT","N.Y.C.",61761,5495.2
"07/11/2016 05:40:00","EDT","NORTH",61755,401.7
"07/11/2016 05:40:00","EDT","WEST",61752,1533.8
"07/11/2016 05:45:00","EDT","CAPITL",61757,1174.8
"07/11/2016 05:45:00","EDT","CENTRL",61754,1496.6
"07/11/2016 05:45:00","EDT","DUNWOD",61760,579.8
"07/11/2016 05:45:00","EDT","GENESE",61753,924.2
"07/11/2016 05:45:00","EDT","HUD VL",61758,863.3
"07/11/2016 05:45:00","EDT","LONGIL",61762,2076.5
"07/11/2016 05:45:00","EDT","MHK VL",61756,655
"07/11/2016 05:45:00","EDT","MILLWD",61759,252.9
"07/11/2016 05:45:00","EDT","N.Y.C.",61761,5584.9
"07/11/2016 05:45:00","EDT","NORTH",61755,404.2
"07/11/2016 05:45:00","EDT","WEST",61752,1553.8
"07/11/2016 05:50:00","EDT","CAPITL",61757,1186.8
"07/11/2016 05:50:00","EDT","CENTRL",61754,1498.1
"07/11/2016 05:50:00","EDT","DUNWOD",61760,574.5
"07/11/2016 05:50:00","EDT","GENESE",61753,928.4
"07/11/2016 05:50:00","EDT","HUD VL",61758,861.1
"07/11/2016 05:50:00","EDT","LONGIL",61762,2085.9
"07/11/2016 05:50:00","EDT","MHK VL",61756,651.4
"07/11/2016 05:50:00","EDT","MILLWD",61759,256.6
"07/11/2016 05:50:00","EDT","N.Y.C.",61761,5589.6
"07/11/2016 05:50:00","EDT","NORTH",61755,415.8
"07/11/2016 05:50:00","EDT","WEST",61752,1552.1
"07/11/2016 05:55:00","EDT","CAPITL",61757,1171.8
"07/11/2016 05:55:00","EDT","CENTRL",61754,1498.8
"07/11/2016 05:55:00","EDT","DUNWOD",61760,579.1
"07/11/2016 05:55:00","EDT","GENESE",61753,939.1
"07/11/2016 05:55:00","EDT","HUD VL",61758,883.8
"07/11/2016 05:55:00","EDT","LONGIL",61762,2102.1
"07/11/2016 05:55:00","EDT","MHK VL",61756,647.9
"07/11/2016 05:55:00","EDT","MILLWD",61759,249.1
"07/11/2016 05:55:00","EDT","N.Y.C.",61761,5591.4
"07/11/2016 05:55:00","EDT","NORTH",61755,423.1
"07/11/2016 05:55:00","EDT","WEST",61752,1583.2
"07/11/2016 06:00:00","EDT","CAPITL",61757,1180.5
"07/11/2016 06:00:00","EDT","CENTRL",61754,1515.6
"07/11/2016 06:00:00","EDT","DUNWOD",61760,584.3
"07/11/2016 06:00:00","EDT","GENESE",61753,937.4
"07/11/2016 06:00:00","EDT","HUD VL",61758,867.2
"07/11/2016 06:00:00","EDT","LONGIL",61762,2095.4
"07/11/2016 06:00:00","EDT","MHK VL",61756,660.8
"07/11/2016 06:00:00","EDT","MILLWD",61759,249.8
"07/11/2016 06:00:00","EDT","N.Y.C.",61761,5623.8
"07/11/2016 06:00:00","EDT","NORTH",61755,414.5
"07/11/2016 06:00:00","EDT","WEST",61752,1580.2
"07/11/2016 06:05:00","EDT","CAPITL",61757,1189.7
"07/11/2016 06:05:00","EDT","CENTRL",61754,1537.7
"07/11/2016 06:05:00","EDT","DUNWOD",61760,573.3
"07/11/2016 06:05:00","EDT","GENESE",61753,940.8
"07/11/2016 06:05:00","EDT","HUD VL",61758,885.8
"07/11/2016 06:05:00","EDT","LONGIL",61762,2127.6
"07/11/2016 06:05:00","EDT","MHK VL",61756,672.9
"07/11/2016 06:05:00","EDT","MILLWD",61759,262.5
"07/11/2016 06:05:00","EDT","N.Y.C.",61761,5669.4
"07/11/2016 06:05:00","EDT","NORTH",61755,408
"07/11/2016 06:05:00","EDT","WEST",61752,1561.1
"07/11/2016 06:10:00","EDT","CAPITL",61757,1249.1
"07/11/2016 06:10:00","EDT","CENTRL",61754,1535.3
"07/11/2016 06:10:00","EDT","DUNWOD",61760,598.2
"07/11/2016 06:10:00","EDT","GENESE",61753,964.2
"07/11/2016 06:10:00","EDT","HUD VL",61758,910.9
"07/11/2016 06:10:00","EDT","LONGIL",61762,2178.3
"07/11/2016 06:10:00","EDT","MHK VL",61756,695.2
"07/11/2016 06:10:00","EDT","MILLWD",61759,250
"07/11/2016 06:10:00","EDT","N.Y.C.",61761,5696.5
"07/11/2016 06:10:00","EDT","NORTH",61755,405.5
"07/11/2016 06:10:00","EDT","WEST",61752,1593.9
"07/11/2016 06:15:00","EDT","CAPITL",61757,1231.9
"07/11/2016 06:15:00","EDT","CENTRL",61754,1569.1
"07/11/2016 06:15:00","EDT","DUNWOD",61760,592.9
"07/11/2016 06:15:00","EDT","GENESE",61753,968.1
"07/11/2016 06:15:00","EDT","HUD VL",61758,908.7
"07/11/2016 06:15:00","EDT","LONGIL",61762,2179
"07/11/2016 06:15:00","EDT","MHK VL",61756,695.6
"07/11/2016 06:15:00","EDT","MILLWD",61759,260.5
"07/11/2016 06:15:00","EDT","N.Y.C.",61761,5805.2
"07/11/2016 06:15:00","EDT","NORTH",61755,421.9
"07/11/2016 06:15:00","EDT","WEST",61752,1611.6
"07/11/2016 06:20:00","EDT","CAPITL",61757,1239.9
"07/11/2016 06:20:00","EDT","CENTRL",61754,1587.4
"07/11/2016 06:20:00","EDT","DUNWOD",61760,618.8
"07/11/2016 06:20:00","EDT","GENESE",61753,979.6
"07/11/2016 06:20:00","EDT","HUD VL",61758,938.7
"07/11/2016 06:20:00","EDT","LONGIL",61762,2196
"07/11/2016 06:20:00","EDT","MHK VL",61756,710.8
"07/11/2016 06:20:00","EDT","MILLWD",61759,249.9
"07/11/2016 06:20:00","EDT","N.Y.C.",61761,5872.4
"07/11/2016 06:20:00","EDT","NORTH",61755,410.8
"07/11/2016 06:20:00","EDT","WEST",61752,1596.6
"07/11/2016 06:25:00","EDT","CAPITL",61757,1249.2
"07/11/2016 06:25:00","EDT","CENTRL",61754,1537.5
"07/11/2016 06:25:00","EDT","DUNWOD",61760,630.8
"07/11/2016 06:25:00","EDT","GENESE",61753,1033.3
"07/11/2016 06:25:00","EDT","HUD VL",61758,935.5
"07/11/2016 06:25:00","EDT","LONGIL",61762,2205.5
"07/11/2016 06:25:00","EDT","MHK VL",61756,709.6
"07/11/2016 06:25:00","EDT","MILLWD",61759,255.9
"07/11/2016 06:25:00","EDT","N.Y.C.",61761,5894.9
"07/11/2016 06:25:00","EDT","NORTH",61755,426.8
"07/11/2016 06:25:00","EDT","WEST",61752,1640.6
"07/11/2016 06:30:00","EDT","CAPITL",61757,1263.1
"07/11/2016 06:30:00","EDT","CENTRL",61754,1550.9
"07/11/2016 06:30:00","EDT","DUNWOD",61760,625.7
"07/11/2016 06:30:00","EDT","GENESE",61753,982
"07/11/2016 06:30:00","EDT","HUD VL",61758,938.6
"07/11/2016 06:30:00","EDT","LONGIL",61762,2221.3
"07/11/2016 06:30:00","EDT","MHK VL",61756,718.2
"07/11/2016 06:30:00","EDT","MILLWD",61759,253.6
"07/11/2016 06:30:00","EDT","N.Y.C.",61761,5917.7
"07/11/2016 06:30:00","EDT","NORTH",61755,423.7
"07/11/2016 06:30:00","EDT","WEST",61752,1634.5
"07/11/2016 06:35:00","EDT","CAPITL",61757,1266.4
"07/11/2016 06:35:00","EDT","CENTRL",61754,1577.6
"07/11/2016 06:35:00","EDT","DUNWOD",61760,618.2
"07/11/2016 06:35:00","EDT","GENESE",61753,984.8
"07/11/2016 06:35:00","EDT","HUD VL",61758,952.3
"07/11/2016 06:35:00","EDT","LONGIL",61762,2231.1
"07/11/2016 06:35:00","EDT","MHK VL",61756,722.5
"07/11/2016 06:35:00","EDT","MILLWD",61759,275.3
"07/11/2016 06:35:00","EDT","N.Y.C.",61761,5975.2
"07/11/2016 06:35:00","EDT","NORTH",61755,429.1
"07/11/2016 06:35:00","EDT","WEST",61752,1631.9
"07/11/2016 06:40:00","EDT","CAPITL",61757,1275.8
"07/11/2016 06:40:00","EDT","CENTRL",61754,1620.9
"07/11/2016 06:40:00","EDT","DUNWOD",61760,638.4
"07/11/2016 06:40:00","EDT","GENESE",61753,1010.6
"07/11/2016 06:40:00","EDT","HUD VL",61758,975.7
"07/11/2016 06:40:00","EDT","LONGIL",61762,2244.6
"07/11/2016 06:40:00","EDT","MHK VL",61756,741.2
"07/11/2016 06:40:00","EDT","MILLWD",61759,270.8
"07/11/2016 06:40:00","EDT","N.Y.C.",61761,6057.5
"07/11/2016 06:40:00","EDT","NORTH",61755,409.5
"07/11/2016 06:40:00","EDT","WEST",61752,1651.9
"07/11/2016 06:45:00","EDT","CAPITL",61757,1294.6
"07/11/2016 06:45:00","EDT","CENTRL",61754,1633.1
"07/11/2016 06:45:00","EDT","DUNWOD",61760,640.9
