"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2016 03:20:00","EDT","LONGIL",61762,2117.7
"07/09/2016 03:20:00","EDT","MHK VL",61756,799.4
"07/09/2016 03:20:00","EDT","MILLWD",61759,274.6
"07/09/2016 03:20:00","EDT","N.Y.C.",61761,5702.5
"07/09/2016 03:20:00","EDT","NORTH",61755,446
"07/09/2016 03:20:00","EDT","WEST",61752,1639.6
"07/09/2016 03:25:00","EDT","CAPITL",61757,1332.1
"07/09/2016 03:25:00","EDT","CENTRL",61754,1597.6
"07/09/2016 03:25:00","EDT","DUNWOD",61760,603
"07/09/2016 03:25:00","EDT","GENESE",61753,1029.3
"07/09/2016 03:25:00","EDT","HUD VL",61758,1000.6
"07/09/2016 03:25:00","EDT","LONGIL",61762,2117.8
"07/09/2016 03:25:00","EDT","MHK VL",61756,798.4
"07/09/2016 03:25:00","EDT","MILLWD",61759,271.5
"07/09/2016 03:25:00","EDT","N.Y.C.",61761,5688.9
"07/09/2016 03:25:00","EDT","NORTH",61755,437.8
"07/09/2016 03:25:00","EDT","WEST",61752,1622.3
"07/09/2016 03:30:00","EDT","CAPITL",61757,1328.8
"07/09/2016 03:30:00","EDT","CENTRL",61754,1593.4
"07/09/2016 03:30:00","EDT","DUNWOD",61760,611.1
"07/09/2016 03:30:00","EDT","GENESE",61753,1021.6
"07/09/2016 03:30:00","EDT","HUD VL",61758,985
"07/09/2016 03:30:00","EDT","LONGIL",61762,2114.9
"07/09/2016 03:30:00","EDT","MHK VL",61756,796.6
"07/09/2016 03:30:00","EDT","MILLWD",61759,265.7
"07/09/2016 03:30:00","EDT","N.Y.C.",61761,5670.7
"07/09/2016 03:30:00","EDT","NORTH",61755,431.5
"07/09/2016 03:30:00","EDT","WEST",61752,1624.8
"07/09/2016 03:35:00","EDT","CAPITL",61757,1328.7
"07/09/2016 03:35:00","EDT","CENTRL",61754,1619.1
"07/09/2016 03:35:00","EDT","DUNWOD",61760,620.5
"07/09/2016 03:35:00","EDT","GENESE",61753,1017.4
"07/09/2016 03:35:00","EDT","HUD VL",61758,986.3
"07/09/2016 03:35:00","EDT","LONGIL",61762,2120.4
"07/09/2016 03:35:00","EDT","MHK VL",61756,793.4
"07/09/2016 03:35:00","EDT","MILLWD",61759,258.7
"07/09/2016 03:35:00","EDT","N.Y.C.",61761,5653.1
"07/09/2016 03:35:00","EDT","NORTH",61755,443.7
"07/09/2016 03:35:00","EDT","WEST",61752,1640.5
"07/09/2016 03:40:00","EDT","CAPITL",61757,1320.9
"07/09/2016 03:40:00","EDT","CENTRL",61754,1631.1
"07/09/2016 03:40:00","EDT","DUNWOD",61760,614.1
"07/09/2016 03:40:00","EDT","GENESE",61753,1006.8
"07/09/2016 03:40:00","EDT","HUD VL",61758,975.2
"07/09/2016 03:40:00","EDT","LONGIL",61762,2101.3
"07/09/2016 03:40:00","EDT","MHK VL",61756,799.3
"07/09/2016 03:40:00","EDT","MILLWD",61759,273
"07/09/2016 03:40:00","EDT","N.Y.C.",61761,5619.1
"07/09/2016 03:40:00","EDT","NORTH",61755,438.7
"07/09/2016 03:40:00","EDT","WEST",61752,1629.9
"07/09/2016 03:45:00","EDT","CAPITL",61757,1328.1
"07/09/2016 03:45:00","EDT","CENTRL",61754,1623.9
"07/09/2016 03:45:00","EDT","DUNWOD",61760,598.5
"07/09/2016 03:45:00","EDT","GENESE",61753,1013.7
"07/09/2016 03:45:00","EDT","HUD VL",61758,977.6
"07/09/2016 03:45:00","EDT","LONGIL",61762,2121.7
"07/09/2016 03:45:00","EDT","MHK VL",61756,802.7
"07/09/2016 03:45:00","EDT","MILLWD",61759,265.1
"07/09/2016 03:45:00","EDT","N.Y.C.",61761,5624.9
"07/09/2016 03:45:00","EDT","NORTH",61755,438.4
"07/09/2016 03:45:00","EDT","WEST",61752,1621.2
"07/09/2016 03:50:00","EDT","CAPITL",61757,1318.3
"07/09/2016 03:50:00","EDT","CENTRL",61754,1593.4
"07/09/2016 03:50:00","EDT","DUNWOD",61760,602.3
"07/09/2016 03:50:00","EDT","GENESE",61753,1013.7
"07/09/2016 03:50:00","EDT","HUD VL",61758,987.2
"07/09/2016 03:50:00","EDT","LONGIL",61762,2104.2
"07/09/2016 03:50:00","EDT","MHK VL",61756,789.3
"07/09/2016 03:50:00","EDT","MILLWD",61759,263.9
"07/09/2016 03:50:00","EDT","N.Y.C.",61761,5617.5
"07/09/2016 03:50:00","EDT","NORTH",61755,433.3
"07/09/2016 03:50:00","EDT","WEST",61752,1599.9
"07/09/2016 03:55:00","EDT","CAPITL",61757,1321.7
"07/09/2016 03:55:00","EDT","CENTRL",61754,1626.6
"07/09/2016 03:55:00","EDT","DUNWOD",61760,611.3
"07/09/2016 03:55:00","EDT","GENESE",61753,1000.8
"07/09/2016 03:55:00","EDT","HUD VL",61758,957.9
"07/09/2016 03:55:00","EDT","LONGIL",61762,2108.1
"07/09/2016 03:55:00","EDT","MHK VL",61756,787.6
"07/09/2016 03:55:00","EDT","MILLWD",61759,260.5
"07/09/2016 03:55:00","EDT","N.Y.C.",61761,5600.9
"07/09/2016 03:55:00","EDT","NORTH",61755,447.6
"07/09/2016 03:55:00","EDT","WEST",61752,1625.8
"07/09/2016 04:00:00","EDT","CAPITL",61757,1322
"07/09/2016 04:00:00","EDT","CENTRL",61754,1631.5
"07/09/2016 04:00:00","EDT","DUNWOD",61760,602.8
"07/09/2016 04:00:00","EDT","GENESE",61753,1003.4
"07/09/2016 04:00:00","EDT","HUD VL",61758,979.9
"07/09/2016 04:00:00","EDT","LONGIL",61762,2104
"07/09/2016 04:00:00","EDT","MHK VL",61756,769.7
"07/09/2016 04:00:00","EDT","MILLWD",61759,260.5
"07/09/2016 04:00:00","EDT","N.Y.C.",61761,5589.2
"07/09/2016 04:00:00","EDT","NORTH",61755,452.9
"07/09/2016 04:00:00","EDT","WEST",61752,1605.8
"07/09/2016 04:05:00","EDT","CAPITL",61757,1320.8
"07/09/2016 04:05:00","EDT","CENTRL",61754,1630
"07/09/2016 04:05:00","EDT","DUNWOD",61760,597.3
"07/09/2016 04:05:00","EDT","GENESE",61753,1013.7
"07/09/2016 04:05:00","EDT","HUD VL",61758,969.8
"07/09/2016 04:05:00","EDT","LONGIL",61762,2107.5
"07/09/2016 04:05:00","EDT","MHK VL",61756,783.1
"07/09/2016 04:05:00","EDT","MILLWD",61759,271.7
"07/09/2016 04:05:00","EDT","N.Y.C.",61761,5574.3
"07/09/2016 04:05:00","EDT","NORTH",61755,437.9
"07/09/2016 04:05:00","EDT","WEST",61752,1605.8
"07/09/2016 04:10:00","EDT","CAPITL",61757,1314.4
"07/09/2016 04:10:00","EDT","CENTRL",61754,1641.8
"07/09/2016 04:10:00","EDT","DUNWOD",61760,594.8
"07/09/2016 04:10:00","EDT","GENESE",61753,998.2
"07/09/2016 04:10:00","EDT","HUD VL",61758,971.3
"07/09/2016 04:10:00","EDT","LONGIL",61762,2106.5
"07/09/2016 04:10:00","EDT","MHK VL",61756,790.4
"07/09/2016 04:10:00","EDT","MILLWD",61759,260.4
"07/09/2016 04:10:00","EDT","N.Y.C.",61761,5577.8
"07/09/2016 04:10:00","EDT","NORTH",61755,437
"07/09/2016 04:10:00","EDT","WEST",61752,1610.8
"07/09/2016 04:15:00","EDT","CAPITL",61757,1308.2
"07/09/2016 04:15:00","EDT","CENTRL",61754,1594
"07/09/2016 04:15:00","EDT","DUNWOD",61760,599.2
"07/09/2016 04:15:00","EDT","GENESE",61753,1004.7
"07/09/2016 04:15:00","EDT","HUD VL",61758,963.5
"07/09/2016 04:15:00","EDT","LONGIL",61762,2096
"07/09/2016 04:15:00","EDT","MHK VL",61756,785.5
"07/09/2016 04:15:00","EDT","MILLWD",61759,258.3
"07/09/2016 04:15:00","EDT","N.Y.C.",61761,5563.4
"07/09/2016 04:15:00","EDT","NORTH",61755,437.2
"07/09/2016 04:15:00","EDT","WEST",61752,1607.4
"07/09/2016 04:20:00","EDT","CAPITL",61757,1307.1
"07/09/2016 04:20:00","EDT","CENTRL",61754,1632.5
"07/09/2016 04:20:00","EDT","DUNWOD",61760,604.6
"07/09/2016 04:20:00","EDT","GENESE",61753,1000.3
"07/09/2016 04:20:00","EDT","HUD VL",61758,963.3
"07/09/2016 04:20:00","EDT","LONGIL",61762,2091.8
"07/09/2016 04:20:00","EDT","MHK VL",61756,793
"07/09/2016 04:20:00","EDT","MILLWD",61759,259
"07/09/2016 04:20:00","EDT","N.Y.C.",61761,5564.2
"07/09/2016 04:20:00","EDT","NORTH",61755,438.2
"07/09/2016 04:20:00","EDT","WEST",61752,1633.4
"07/09/2016 04:25:00","EDT","CAPITL",61757,1318.9
"07/09/2016 04:25:00","EDT","CENTRL",61754,1596.2
"07/09/2016 04:25:00","EDT","DUNWOD",61760,599.5
"07/09/2016 04:25:00","EDT","GENESE",61753,1002.7
"07/09/2016 04:25:00","EDT","HUD VL",61758,975
"07/09/2016 04:25:00","EDT","LONGIL",61762,2093.2
"07/09/2016 04:25:00","EDT","MHK VL",61756,785.6
"07/09/2016 04:25:00","EDT","MILLWD",61759,251.6
"07/09/2016 04:25:00","EDT","N.Y.C.",61761,5578.6
"07/09/2016 04:25:00","EDT","NORTH",61755,437.9
"07/09/2016 04:25:00","EDT","WEST",61752,1605.6
"07/09/2016 04:30:00","EDT","CAPITL",61757,1309.8
"07/09/2016 04:30:00","EDT","CENTRL",61754,1625.6
"07/09/2016 04:30:00","EDT","DUNWOD",61760,593.7
"07/09/2016 04:30:00","EDT","GENESE",61753,1004.7
"07/09/2016 04:30:00","EDT","HUD VL",61758,964.9
"07/09/2016 04:30:00","EDT","LONGIL",61762,2088.8
"07/09/2016 04:30:00","EDT","MHK VL",61756,786.2
"07/09/2016 04:30:00","EDT","MILLWD",61759,263.5
"07/09/2016 04:30:00","EDT","N.Y.C.",61761,5548.6
"07/09/2016 04:30:00","EDT","NORTH",61755,431.6
"07/09/2016 04:30:00","EDT","WEST",61752,1610.6
"07/09/2016 04:35:00","EDT","CAPITL",61757,1302.4
"07/09/2016 04:35:00","EDT","CENTRL",61754,1625.6
"07/09/2016 04:35:00","EDT","DUNWOD",61760,597.4
"07/09/2016 04:35:00","EDT","GENESE",61753,997.9
"07/09/2016 04:35:00","EDT","HUD VL",61758,964.1
"07/09/2016 04:35:00","EDT","LONGIL",61762,2086.1
"07/09/2016 04:35:00","EDT","MHK VL",61756,789.1
"07/09/2016 04:35:00","EDT","MILLWD",61759,259.2
"07/09/2016 04:35:00","EDT","N.Y.C.",61761,5547.8
"07/09/2016 04:35:00","EDT","NORTH",61755,439.9
"07/09/2016 04:35:00","EDT","WEST",61752,1611.4
"07/09/2016 04:40:00","EDT","CAPITL",61757,1309.6
"07/09/2016 04:40:00","EDT","CENTRL",61754,1624.3
"07/09/2016 04:40:00","EDT","DUNWOD",61760,596.7
"07/09/2016 04:40:00","EDT","GENESE",61753,1007.8
"07/09/2016 04:40:00","EDT","HUD VL",61758,964.8
"07/09/2016 04:40:00","EDT","LONGIL",61762,2080.1
"07/09/2016 04:40:00","EDT","MHK VL",61756,784.1
"07/09/2016 04:40:00","EDT","MILLWD",61759,255.7
"07/09/2016 04:40:00","EDT","N.Y.C.",61761,5523.1
"07/09/2016 04:40:00","EDT","NORTH",61755,438.1
"07/09/2016 04:40:00","EDT","WEST",61752,1592.8
"07/09/2016 04:45:00","EDT","CAPITL",61757,1309.3
"07/09/2016 04:45:00","EDT","CENTRL",61754,1636.8
"07/09/2016 04:45:00","EDT","DUNWOD",61760,597
"07/09/2016 04:45:00","EDT","GENESE",61753,984.2
"07/09/2016 04:45:00","EDT","HUD VL",61758,948.2
"07/09/2016 04:45:00","EDT","LONGIL",61762,2072.4
"07/09/2016 04:45:00","EDT","MHK VL",61756,790.9
"07/09/2016 04:45:00","EDT","MILLWD",61759,260.3
"07/09/2016 04:45:00","EDT","N.Y.C.",61761,5529.6
"07/09/2016 04:45:00","EDT","NORTH",61755,438.1
"07/09/2016 04:45:00","EDT","WEST",61752,1623.6
"07/09/2016 04:50:00","EDT","CAPITL",61757,1309.4
"07/09/2016 04:50:00","EDT","CENTRL",61754,1622
"07/09/2016 04:50:00","EDT","DUNWOD",61760,590.7
"07/09/2016 04:50:00","EDT","GENESE",61753,1004.1
"07/09/2016 04:50:00","EDT","HUD VL",61758,972.6
"07/09/2016 04:50:00","EDT","LONGIL",61762,2084.8
"07/09/2016 04:50:00","EDT","MHK VL",61756,788.2
"07/09/2016 04:50:00","EDT","MILLWD",61759,258.8
"07/09/2016 04:50:00","EDT","N.Y.C.",61761,5525.8
"07/09/2016 04:50:00","EDT","NORTH",61755,440.8
"07/09/2016 04:50:00","EDT","WEST",61752,1599.6
"07/09/2016 04:55:00","EDT","CAPITL",61757,1304.2
"07/09/2016 04:55:00","EDT","CENTRL",61754,1638.1
"07/09/2016 04:55:00","EDT","DUNWOD",61760,599.8
"07/09/2016 04:55:00","EDT","GENESE",61753,995.1
"07/09/2016 04:55:00","EDT","HUD VL",61758,955
"07/09/2016 04:55:00","EDT","LONGIL",61762,2071.3
"07/09/2016 04:55:00","EDT","MHK VL",61756,789.4
"07/09/2016 04:55:00","EDT","MILLWD",61759,257.4
"07/09/2016 04:55:00","EDT","N.Y.C.",61761,5509
"07/09/2016 04:55:00","EDT","NORTH",61755,435
"07/09/2016 04:55:00","EDT","WEST",61752,1597.9
"07/09/2016 05:00:00","EDT","CAPITL",61757,1319.3
"07/09/2016 05:00:00","EDT","CENTRL",61754,1645.1
"07/09/2016 05:00:00","EDT","DUNWOD",61760,589.2
"07/09/2016 05:00:00","EDT","GENESE",61753,1003.6
"07/09/2016 05:00:00","EDT","HUD VL",61758,972.4
"07/09/2016 05:00:00","EDT","LONGIL",61762,2064.2
"07/09/2016 05:00:00","EDT","MHK VL",61756,780
"07/09/2016 05:00:00","EDT","MILLWD",61759,254.1
"07/09/2016 05:00:00","EDT","N.Y.C.",61761,5505.7
"07/09/2016 05:00:00","EDT","NORTH",61755,438
"07/09/2016 05:00:00","EDT","WEST",61752,1600.2
"07/09/2016 05:05:00","EDT","CAPITL",61757,1304.9
"07/09/2016 05:05:00","EDT","CENTRL",61754,1662
"07/09/2016 05:05:00","EDT","DUNWOD",61760,590.2
"07/09/2016 05:05:00","EDT","GENESE",61753,1000.1
"07/09/2016 05:05:00","EDT","HUD VL",61758,972.8
"07/09/2016 05:05:00","EDT","LONGIL",61762,2072
"07/09/2016 05:05:00","EDT","MHK VL",61756,783.1
"07/09/2016 05:05:00","EDT","MILLWD",61759,254.1
"07/09/2016 05:05:00","EDT","N.Y.C.",61761,5512.5
"07/09/2016 05:05:00","EDT","NORTH",61755,431.4
"07/09/2016 05:05:00","EDT","WEST",61752,1594
"07/09/2016 05:10:00","EDT","CAPITL",61757,1245.4
"07/09/2016 05:10:00","EDT","CENTRL",61754,1618
"07/09/2016 05:10:00","EDT","DUNWOD",61760,598.2
"07/09/2016 05:10:00","EDT","GENESE",61753,996.8
"07/09/2016 05:10:00","EDT","HUD VL",61758,962.6
"07/09/2016 05:10:00","EDT","LONGIL",61762,2075.7
"07/09/2016 05:10:00","EDT","MHK VL",61756,793.1
"07/09/2016 05:10:00","EDT","MILLWD",61759,259.1
"07/09/2016 05:10:00","EDT","N.Y.C.",61761,5522.6
"07/09/2016 05:10:00","EDT","NORTH",61755,429.9
"07/09/2016 05:10:00","EDT","WEST",61752,1604.6
"07/09/2016 05:15:00","EDT","CAPITL",61757,1243.4
"07/09/2016 05:15:00","EDT","CENTRL",61754,1644.1
"07/09/2016 05:15:00","EDT","DUNWOD",61760,598.7
"07/09/2016 05:15:00","EDT","GENESE",61753,1003.7
"07/09/2016 05:15:00","EDT","HUD VL",61758,977.5
"07/09/2016 05:15:00","EDT","LONGIL",61762,2081.4
"07/09/2016 05:15:00","EDT","MHK VL",61756,797.9
"07/09/2016 05:15:00","EDT","MILLWD",61759,249.7
"07/09/2016 05:15:00","EDT","N.Y.C.",61761,5535.7
"07/09/2016 05:15:00","EDT","NORTH",61755,432.7
"07/09/2016 05:15:00","EDT","WEST",61752,1625.9
"07/09/2016 05:20:00","EDT","CAPITL",61757,1247.6
"07/09/2016 05:20:00","EDT","CENTRL",61754,1646.1
"07/09/2016 05:20:00","EDT","DUNWOD",61760,600.2
"07/09/2016 05:20:00","EDT","GENESE",61753,1011.6
"07/09/2016 05:20:00","EDT","HUD VL",61758,970.9
"07/09/2016 05:20:00","EDT","LONGIL",61762,2085
"07/09/2016 05:20:00","EDT","MHK VL",61756,799.1
"07/09/2016 05:20:00","EDT","MILLWD",61759,250.9
"07/09/2016 05:20:00","EDT","N.Y.C.",61761,5500.3
"07/09/2016 05:20:00","EDT","NORTH",61755,437.7
"07/09/2016 05:20:00","EDT","WEST",61752,1620.8
"07/09/2016 05:25:00","EDT","CAPITL",61757,1242.5
"07/09/2016 05:25:00","EDT","CENTRL",61754,1658.4
"07/09/2016 05:25:00","EDT","DUNWOD",61760,595.9
"07/09/2016 05:25:00","EDT","GENESE",61753,1016.2
"07/09/2016 05:25:00","EDT","HUD VL",61758,979.6
"07/09/2016 05:25:00","EDT","LONGIL",61762,2081.4
"07/09/2016 05:25:00","EDT","MHK VL",61756,797.6
"07/09/2016 05:25:00","EDT","MILLWD",61759,249.3
"07/09/2016 05:25:00","EDT","N.Y.C.",61761,5520.6
"07/09/2016 05:25:00","EDT","NORTH",61755,440.1
"07/09/2016 05:25:00","EDT","WEST",61752,1625.5
"07/09/2016 05:30:00","EDT","CAPITL",61757,1247
"07/09/2016 05:30:00","EDT","CENTRL",61754,1635.9
"07/09/2016 05:30:00","EDT","DUNWOD",61760,606.7
"07/09/2016 05:30:00","EDT","GENESE",61753,1011
"07/09/2016 05:30:00","EDT","HUD VL",61758,963
"07/09/2016 05:30:00","EDT","LONGIL",61762,2075.9
"07/09/2016 05:30:00","EDT","MHK VL",61756,801.4
"07/09/2016 05:30:00","EDT","MILLWD",61759,256.8
"07/09/2016 05:30:00","EDT","N.Y.C.",61761,5503.1
"07/09/2016 05:30:00","EDT","NORTH",61755,433.1
"07/09/2016 05:30:00","EDT","WEST",61752,1616
"07/09/2016 05:35:00","EDT","CAPITL",61757,1223.8
"07/09/2016 05:35:00","EDT","CENTRL",61754,1609
"07/09/2016 05:35:00","EDT","DUNWOD",61760,596.6
"07/09/2016 05:35:00","EDT","GENESE",61753,1002.8
"07/09/2016 05:35:00","EDT","HUD VL",61758,970.1
"07/09/2016 05:35:00","EDT","LONGIL",61762,2068.8
"07/09/2016 05:35:00","EDT","MHK VL",61756,810.1
"07/09/2016 05:35:00","EDT","MILLWD",61759,253.5
"07/09/2016 05:35:00","EDT","N.Y.C.",61761,5512.6
"07/09/2016 05:35:00","EDT","NORTH",61755,433.3
"07/09/2016 05:35:00","EDT","WEST",61752,1619.4
"07/09/2016 05:40:00","EDT","CAPITL",61757,1237.5
"07/09/2016 05:40:00","EDT","CENTRL",61754,1639.8
"07/09/2016 05:40:00","EDT","DUNWOD",61760,602.1
"07/09/2016 05:40:00","EDT","GENESE",61753,1008.8
"07/09/2016 05:40:00","EDT","HUD VL",61758,981.9
"07/09/2016 05:40:00","EDT","LONGIL",61762,2078.9
"07/09/2016 05:40:00","EDT","MHK VL",61756,801
"07/09/2016 05:40:00","EDT","MILLWD",61759,248.3
"07/09/2016 05:40:00","EDT","N.Y.C.",61761,5496.9
"07/09/2016 05:40:00","EDT","NORTH",61755,446.1
"07/09/2016 05:40:00","EDT","WEST",61752,1605.2
"07/09/2016 05:45:00","EDT","CAPITL",61757,1234.8
"07/09/2016 05:45:00","EDT","CENTRL",61754,1647.8
"07/09/2016 05:45:00","EDT","DUNWOD",61760,599.8
"07/09/2016 05:45:00","EDT","GENESE",61753,998.6
"07/09/2016 05:45:00","EDT","HUD VL",61758,962.7
"07/09/2016 05:45:00","EDT","LONGIL",61762,2069.1
"07/09/2016 05:45:00","EDT","MHK VL",61756,795.6
"07/09/2016 05:45:00","EDT","MILLWD",61759,250.6
"07/09/2016 05:45:00","EDT","N.Y.C.",61761,5503.3
"07/09/2016 05:45:00","EDT","NORTH",61755,441.2
"07/09/2016 05:45:00","EDT","WEST",61752,1603.8
"07/09/2016 05:50:00","EDT","CAPITL",61757,1240.2
"07/09/2016 05:50:00","EDT","CENTRL",61754,1631.6
"07/09/2016 05:50:00","EDT","DUNWOD",61760,586.3
"07/09/2016 05:50:00","EDT","GENESE",61753,999.8
"07/09/2016 05:50:00","EDT","HUD VL",61758,991.5
"07/09/2016 05:50:00","EDT","LONGIL",61762,2067.1
"07/09/2016 05:50:00","EDT","MHK VL",61756,792
"07/09/2016 05:50:00","EDT","MILLWD",61759,245.7
"07/09/2016 05:50:00","EDT","N.Y.C.",61761,5501
"07/09/2016 05:50:00","EDT","NORTH",61755,439.8
"07/09/2016 05:50:00","EDT","WEST",61752,1585.3
"07/09/2016 05:55:00","EDT","CAPITL",61757,1235.1
"07/09/2016 05:55:00","EDT","CENTRL",61754,1661.3
"07/09/2016 05:55:00","EDT","DUNWOD",61760,587.4
"07/09/2016 05:55:00","EDT","GENESE",61753,995.9
"07/09/2016 05:55:00","EDT","HUD VL",61758,971.6
"07/09/2016 05:55:00","EDT","LONGIL",61762,2060.5
"07/09/2016 05:55:00","EDT","MHK VL",61756,796.3
"07/09/2016 05:55:00","EDT","MILLWD",61759,246.6
"07/09/2016 05:55:00","EDT","N.Y.C.",61761,5497.9
"07/09/2016 05:55:00","EDT","NORTH",61755,447
"07/09/2016 05:55:00","EDT","WEST",61752,1589.1
"07/09/2016 06:00:00","EDT","CAPITL",61757,1235.2
"07/09/2016 06:00:00","EDT","CENTRL",61754,1661.8
"07/09/2016 06:00:00","EDT","DUNWOD",61760,600.8
"07/09/2016 06:00:00","EDT","GENESE",61753,989.7
"07/09/2016 06:00:00","EDT","HUD VL",61758,960.8
"07/09/2016 06:00:00","EDT","LONGIL",61762,2049.8
"07/09/2016 06:00:00","EDT","MHK VL",61756,800.3
"07/09/2016 06:00:00","EDT","MILLWD",61759,252.8
"07/09/2016 06:00:00","EDT","N.Y.C.",61761,5487.3
"07/09/2016 06:00:00","EDT","NORTH",61755,445.7
"07/09/2016 06:00:00","EDT","WEST",61752,1601.7
"07/09/2016 06:05:00","EDT","CAPITL",61757,1232.1
"07/09/2016 06:05:00","EDT","CENTRL",61754,1613.9
"07/09/2016 06:05:00","EDT","DUNWOD",61760,576.7
"07/09/2016 06:05:00","EDT","GENESE",61753,1000.4
"07/09/2016 06:05:00","EDT","HUD VL",61758,959.1
"07/09/2016 06:05:00","EDT","LONGIL",61762,2055.6
"07/09/2016 06:05:00","EDT","MHK VL",61756,794.6
"07/09/2016 06:05:00","EDT","MILLWD",61759,289.6
"07/09/2016 06:05:00","EDT","N.Y.C.",61761,5503.2
"07/09/2016 06:05:00","EDT","NORTH",61755,441.6
"07/09/2016 06:05:00","EDT","WEST",61752,1597.4
"07/09/2016 06:10:00","EDT","CAPITL",61757,1251
"07/09/2016 06:10:00","EDT","CENTRL",61754,1620.4
"07/09/2016 06:10:00","EDT","DUNWOD",61760,574.2
"07/09/2016 06:10:00","EDT","GENESE",61753,994.3
"07/09/2016 06:10:00","EDT","HUD VL",61758,1008
"07/09/2016 06:10:00","EDT","LONGIL",61762,2070.2
"07/09/2016 06:10:00","EDT","MHK VL",61756,794.5
"07/09/2016 06:10:00","EDT","MILLWD",61759,261.1
"07/09/2016 06:10:00","EDT","N.Y.C.",61761,5512.5
"07/09/2016 06:10:00","EDT","NORTH",61755,441.8
"07/09/2016 06:10:00","EDT","WEST",61752,1592.8
"07/09/2016 06:15:00","EDT","CAPITL",61757,1255.2
"07/09/2016 06:15:00","EDT","CENTRL",61754,1616.3
"07/09/2016 06:15:00","EDT","DUNWOD",61760,594.6
"07/09/2016 06:15:00","EDT","GENESE",61753,1003.1
"07/09/2016 06:15:00","EDT","HUD VL",61758,973.2
"07/09/2016 06:15:00","EDT","LONGIL",61762,2081.1
"07/09/2016 06:15:00","EDT","MHK VL",61756,797.5
"07/09/2016 06:15:00","EDT","MILLWD",61759,262.4
"07/09/2016 06:15:00","EDT","N.Y.C.",61761,5546
"07/09/2016 06:15:00","EDT","NORTH",61755,443
"07/09/2016 06:15:00","EDT","WEST",61752,1601.5
"07/09/2016 06:20:00","EDT","CAPITL",61757,1259
"07/09/2016 06:20:00","EDT","CENTRL",61754,1662.5
"07/09/2016 06:20:00","EDT","DUNWOD",61760,594.5
"07/09/2016 06:20:00","EDT","GENESE",61753,1003.5
"07/09/2016 06:20:00","EDT","HUD VL",61758,968
"07/09/2016 06:20:00","EDT","LONGIL",61762,2078.8
"07/09/2016 06:20:00","EDT","MHK VL",61756,802.4
"07/09/2016 06:20:00","EDT","MILLWD",61759,261.3
"07/09/2016 06:20:00","EDT","N.Y.C.",61761,5565.5
"07/09/2016 06:20:00","EDT","NORTH",61755,442.1
"07/09/2016 06:20:00","EDT","WEST",61752,1607.6
"07/09/2016 06:25:00","EDT","CAPITL",61757,1262.6
"07/09/2016 06:25:00","EDT","CENTRL",61754,1673.2
"07/09/2016 06:25:00","EDT","DUNWOD",61760,594.1
"07/09/2016 06:25:00","EDT","GENESE",61753,1010.4
"07/09/2016 06:25:00","EDT","HUD VL",61758,984.5
"07/09/2016 06:25:00","EDT","LONGIL",61762,2096
"07/09/2016 06:25:00","EDT","MHK VL",61756,807.8
"07/09/2016 06:25:00","EDT","MILLWD",61759,261.5
"07/09/2016 06:25:00","EDT","N.Y.C.",61761,5578.6
"07/09/2016 06:25:00","EDT","NORTH",61755,441.9
"07/09/2016 06:25:00","EDT","WEST",61752,1597.6
"07/09/2016 06:30:00","EDT","CAPITL",61757,1266.7
"07/09/2016 06:30:00","EDT","CENTRL",61754,1675.6
"07/09/2016 06:30:00","EDT","DUNWOD",61760,595.5
"07/09/2016 06:30:00","EDT","GENESE",61753,1015
"07/09/2016 06:30:00","EDT","HUD VL",61758,985
"07/09/2016 06:30:00","EDT","LONGIL",61762,2091.4
"07/09/2016 06:30:00","EDT","MHK VL",61756,816.6
"07/09/2016 06:30:00","EDT","MILLWD",61759,260.6
"07/09/2016 06:30:00","EDT","N.Y.C.",61761,5576.7
"07/09/2016 06:30:00","EDT","NORTH",61755,438.9
"07/09/2016 06:30:00","EDT","WEST",61752,1619.9
"07/09/2016 06:35:00","EDT","CAPITL",61757,1260.4
"07/09/2016 06:35:00","EDT","CENTRL",61754,1674.6
"07/09/2016 06:35:00","EDT","DUNWOD",61760,612.3
"07/09/2016 06:35:00","EDT","GENESE",61753,1011.1
"07/09/2016 06:35:00","EDT","HUD VL",61758,974.3
"07/09/2016 06:35:00","EDT","LONGIL",61762,2090
"07/09/2016 06:35:00","EDT","MHK VL",61756,821
"07/09/2016 06:35:00","EDT","MILLWD",61759,262.1
"07/09/2016 06:35:00","EDT","N.Y.C.",61761,5605.5
"07/09/2016 06:35:00","EDT","NORTH",61755,446.1
"07/09/2016 06:35:00","EDT","WEST",61752,1630
"07/09/2016 06:40:00","EDT","CAPITL",61757,1256.2
"07/09/2016 06:40:00","EDT","CENTRL",61754,1690.9
"07/09/2016 06:40:00","EDT","DUNWOD",61760,599.6
"07/09/2016 06:40:00","EDT","GENESE",61753,1014.3
"07/09/2016 06:40:00","EDT","HUD VL",61758,970.9
"07/09/2016 06:40:00","EDT","LONGIL",61762,2104
"07/09/2016 06:40:00","EDT","MHK VL",61756,823.6
"07/09/2016 06:40:00","EDT","MILLWD",61759,262
"07/09/2016 06:40:00","EDT","N.Y.C.",61761,5593.1
"07/09/2016 06:40:00","EDT","NORTH",61755,441.3
"07/09/2016 06:40:00","EDT","WEST",61752,1631.4
"07/09/2016 06:45:00","EDT","CAPITL",61757,1261.7
