"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2016 06:45:00","EDT","CAPITL",61757,1226.7
"07/24/2016 06:45:00","EDT","CENTRL",61754,1549.4
"07/24/2016 06:45:00","EDT","DUNWOD",61760,694.3
"07/24/2016 06:45:00","EDT","GENESE",61753,942.9
"07/24/2016 06:45:00","EDT","HUD VL",61758,1014.5
"07/24/2016 06:45:00","EDT","LONGIL",61762,2399.6
"07/24/2016 06:45:00","EDT","MHK VL",61756,762.9
"07/24/2016 06:45:00","EDT","MILLWD",61759,284.8
"07/24/2016 06:45:00","EDT","N.Y.C.",61761,6561.5
"07/24/2016 06:45:00","EDT","NORTH",61755,424.4
"07/24/2016 06:45:00","EDT","WEST",61752,1526.8
"07/24/2016 06:50:00","EDT","CAPITL",61757,1236
"07/24/2016 06:50:00","EDT","CENTRL",61754,1584.3
"07/24/2016 06:50:00","EDT","DUNWOD",61760,682.3
"07/24/2016 06:50:00","EDT","GENESE",61753,943.5
"07/24/2016 06:50:00","EDT","HUD VL",61758,1004.7
"07/24/2016 06:50:00","EDT","LONGIL",61762,2420.5
"07/24/2016 06:50:00","EDT","MHK VL",61756,760.2
"07/24/2016 06:50:00","EDT","MILLWD",61759,298.4
"07/24/2016 06:50:00","EDT","N.Y.C.",61761,6578.9
"07/24/2016 06:50:00","EDT","NORTH",61755,432.5
"07/24/2016 06:50:00","EDT","WEST",61752,1501.2
"07/24/2016 06:55:00","EDT","CAPITL",61757,1250.3
"07/24/2016 06:55:00","EDT","CENTRL",61754,1585.3
"07/24/2016 06:55:00","EDT","DUNWOD",61760,700.8
"07/24/2016 06:55:00","EDT","GENESE",61753,947.2
"07/24/2016 06:55:00","EDT","HUD VL",61758,1019.8
"07/24/2016 06:55:00","EDT","LONGIL",61762,2430.4
"07/24/2016 06:55:00","EDT","MHK VL",61756,759
"07/24/2016 06:55:00","EDT","MILLWD",61759,290.4
"07/24/2016 06:55:00","EDT","N.Y.C.",61761,6592.9
"07/24/2016 06:55:00","EDT","NORTH",61755,430.1
"07/24/2016 06:55:00","EDT","WEST",61752,1511.1
"07/24/2016 07:00:00","EDT","CAPITL",61757,1264.7
"07/24/2016 07:00:00","EDT","CENTRL",61754,1532.8
"07/24/2016 07:00:00","EDT","DUNWOD",61760,682.8
"07/24/2016 07:00:00","EDT","GENESE",61753,938.3
"07/24/2016 07:00:00","EDT","HUD VL",61758,1015.7
"07/24/2016 07:00:00","EDT","LONGIL",61762,2447.2
"07/24/2016 07:00:00","EDT","MHK VL",61756,777.6
"07/24/2016 07:00:00","EDT","MILLWD",61759,294.3
"07/24/2016 07:00:00","EDT","N.Y.C.",61761,6649.1
"07/24/2016 07:00:00","EDT","NORTH",61755,436.2
"07/24/2016 07:00:00","EDT","WEST",61752,1528.6
"07/24/2016 07:05:00","EDT","CAPITL",61757,1254
"07/24/2016 07:05:00","EDT","CENTRL",61754,1589.8
"07/24/2016 07:05:00","EDT","DUNWOD",61760,706.3
"07/24/2016 07:05:00","EDT","GENESE",61753,950.2
"07/24/2016 07:05:00","EDT","HUD VL",61758,1050.1
"07/24/2016 07:05:00","EDT","LONGIL",61762,2455.2
"07/24/2016 07:05:00","EDT","MHK VL",61756,761
"07/24/2016 07:05:00","EDT","MILLWD",61759,289.7
"07/24/2016 07:05:00","EDT","N.Y.C.",61761,6656.8
"07/24/2016 07:05:00","EDT","NORTH",61755,450.7
"07/24/2016 07:05:00","EDT","WEST",61752,1532.7
"07/24/2016 07:10:00","EDT","CAPITL",61757,1262
"07/24/2016 07:10:00","EDT","CENTRL",61754,1590.3
"07/24/2016 07:10:00","EDT","DUNWOD",61760,699.3
"07/24/2016 07:10:00","EDT","GENESE",61753,972.3
"07/24/2016 07:10:00","EDT","HUD VL",61758,1067.6
"07/24/2016 07:10:00","EDT","LONGIL",61762,2499.7
"07/24/2016 07:10:00","EDT","MHK VL",61756,759
"07/24/2016 07:10:00","EDT","MILLWD",61759,312.1
"07/24/2016 07:10:00","EDT","N.Y.C.",61761,6695.2
"07/24/2016 07:10:00","EDT","NORTH",61755,428.9
"07/24/2016 07:10:00","EDT","WEST",61752,1520.1
"07/24/2016 07:15:00","EDT","CAPITL",61757,1270.8
"07/24/2016 07:15:00","EDT","CENTRL",61754,1599.7
"07/24/2016 07:15:00","EDT","DUNWOD",61760,710.2
"07/24/2016 07:15:00","EDT","GENESE",61753,971
"07/24/2016 07:15:00","EDT","HUD VL",61758,1046.4
"07/24/2016 07:15:00","EDT","LONGIL",61762,2519.9
"07/24/2016 07:15:00","EDT","MHK VL",61756,764.7
"07/24/2016 07:15:00","EDT","MILLWD",61759,305.6
"07/24/2016 07:15:00","EDT","N.Y.C.",61761,6712.7
"07/24/2016 07:15:00","EDT","NORTH",61755,439.8
"07/24/2016 07:15:00","EDT","WEST",61752,1570.6
"07/24/2016 07:20:00","EDT","CAPITL",61757,1271.7
"07/24/2016 07:20:00","EDT","CENTRL",61754,1619.3
"07/24/2016 07:20:00","EDT","DUNWOD",61760,721.3
"07/24/2016 07:20:00","EDT","GENESE",61753,977.5
"07/24/2016 07:20:00","EDT","HUD VL",61758,1047.4
"07/24/2016 07:20:00","EDT","LONGIL",61762,2541.4
"07/24/2016 07:20:00","EDT","MHK VL",61756,777.5
"07/24/2016 07:20:00","EDT","MILLWD",61759,307.3
"07/24/2016 07:20:00","EDT","N.Y.C.",61761,6739.6
"07/24/2016 07:20:00","EDT","NORTH",61755,445
"07/24/2016 07:20:00","EDT","WEST",61752,1559.6
"07/24/2016 07:25:00","EDT","CAPITL",61757,1277.4
"07/24/2016 07:25:00","EDT","CENTRL",61754,1606
"07/24/2016 07:25:00","EDT","DUNWOD",61760,709.3
"07/24/2016 07:25:00","EDT","GENESE",61753,992.5
"07/24/2016 07:25:00","EDT","HUD VL",61758,1112.6
"07/24/2016 07:25:00","EDT","LONGIL",61762,2553.3
"07/24/2016 07:25:00","EDT","MHK VL",61756,773.5
"07/24/2016 07:25:00","EDT","MILLWD",61759,289.1
"07/24/2016 07:25:00","EDT","N.Y.C.",61761,6802.1
"07/24/2016 07:25:00","EDT","NORTH",61755,435.5
"07/24/2016 07:25:00","EDT","WEST",61752,1529.5
"07/24/2016 07:30:00","EDT","CAPITL",61757,1289.4
"07/24/2016 07:30:00","EDT","CENTRL",61754,1590.2
"07/24/2016 07:30:00","EDT","DUNWOD",61760,713.1
"07/24/2016 07:30:00","EDT","GENESE",61753,998.2
"07/24/2016 07:30:00","EDT","HUD VL",61758,1084.1
"07/24/2016 07:30:00","EDT","LONGIL",61762,2584.2
"07/24/2016 07:30:00","EDT","MHK VL",61756,785.5
"07/24/2016 07:30:00","EDT","MILLWD",61759,315.7
"07/24/2016 07:30:00","EDT","N.Y.C.",61761,6800.9
"07/24/2016 07:30:00","EDT","NORTH",61755,443
"07/24/2016 07:30:00","EDT","WEST",61752,1551.3
"07/24/2016 07:35:00","EDT","CAPITL",61757,1302.1
"07/24/2016 07:35:00","EDT","CENTRL",61754,1586.6
"07/24/2016 07:35:00","EDT","DUNWOD",61760,725.8
"07/24/2016 07:35:00","EDT","GENESE",61753,1000.6
"07/24/2016 07:35:00","EDT","HUD VL",61758,1075.7
"07/24/2016 07:35:00","EDT","LONGIL",61762,2623.5
"07/24/2016 07:35:00","EDT","MHK VL",61756,797.6
"07/24/2016 07:35:00","EDT","MILLWD",61759,307.6
"07/24/2016 07:35:00","EDT","N.Y.C.",61761,6819.2
"07/24/2016 07:35:00","EDT","NORTH",61755,437.2
"07/24/2016 07:35:00","EDT","WEST",61752,1552.3
"07/24/2016 07:40:00","EDT","CAPITL",61757,1301.4
"07/24/2016 07:40:00","EDT","CENTRL",61754,1606.4
"07/24/2016 07:40:00","EDT","DUNWOD",61760,728.3
"07/24/2016 07:40:00","EDT","GENESE",61753,1002
"07/24/2016 07:40:00","EDT","HUD VL",61758,1098.2
"07/24/2016 07:40:00","EDT","LONGIL",61762,2641.1
"07/24/2016 07:40:00","EDT","MHK VL",61756,811.2
"07/24/2016 07:40:00","EDT","MILLWD",61759,307.1
"07/24/2016 07:40:00","EDT","N.Y.C.",61761,6862.2
"07/24/2016 07:40:00","EDT","NORTH",61755,450
"07/24/2016 07:40:00","EDT","WEST",61752,1575.8
"07/24/2016 07:45:00","EDT","CAPITL",61757,1315.2
"07/24/2016 07:45:00","EDT","CENTRL",61754,1612.1
"07/24/2016 07:45:00","EDT","DUNWOD",61760,734.6
"07/24/2016 07:45:00","EDT","GENESE",61753,1017.6
"07/24/2016 07:45:00","EDT","HUD VL",61758,1117.9
"07/24/2016 07:45:00","EDT","LONGIL",61762,2651.8
"07/24/2016 07:45:00","EDT","MHK VL",61756,810.1
"07/24/2016 07:45:00","EDT","MILLWD",61759,312.8
"07/24/2016 07:45:00","EDT","N.Y.C.",61761,6872.5
"07/24/2016 07:45:00","EDT","NORTH",61755,440.6
"07/24/2016 07:45:00","EDT","WEST",61752,1583.9
"07/24/2016 07:50:00","EDT","CAPITL",61757,1316.5
"07/24/2016 07:50:00","EDT","CENTRL",61754,1615.2
"07/24/2016 07:50:00","EDT","DUNWOD",61760,733.8
"07/24/2016 07:50:00","EDT","GENESE",61753,1031.4
"07/24/2016 07:50:00","EDT","HUD VL",61758,1114.5
"07/24/2016 07:50:00","EDT","LONGIL",61762,2664.5
"07/24/2016 07:50:00","EDT","MHK VL",61756,812.1
"07/24/2016 07:50:00","EDT","MILLWD",61759,311.6
"07/24/2016 07:50:00","EDT","N.Y.C.",61761,6925.5
"07/24/2016 07:50:00","EDT","NORTH",61755,447.2
"07/24/2016 07:50:00","EDT","WEST",61752,1571.1
"07/24/2016 07:55:00","EDT","CAPITL",61757,1325.3
"07/24/2016 07:55:00","EDT","CENTRL",61754,1642.9
"07/24/2016 07:55:00","EDT","DUNWOD",61760,739.8
"07/24/2016 07:55:00","EDT","GENESE",61753,1037.3
"07/24/2016 07:55:00","EDT","HUD VL",61758,1130.1
"07/24/2016 07:55:00","EDT","LONGIL",61762,2690
"07/24/2016 07:55:00","EDT","MHK VL",61756,819
"07/24/2016 07:55:00","EDT","MILLWD",61759,315.2
"07/24/2016 07:55:00","EDT","N.Y.C.",61761,6959.4
"07/24/2016 07:55:00","EDT","NORTH",61755,449.9
"07/24/2016 07:55:00","EDT","WEST",61752,1594.6
"07/24/2016 08:00:00","EDT","CAPITL",61757,1332.1
"07/24/2016 08:00:00","EDT","CENTRL",61754,1651
"07/24/2016 08:00:00","EDT","DUNWOD",61760,749.5
"07/24/2016 08:00:00","EDT","GENESE",61753,1053.3
"07/24/2016 08:00:00","EDT","HUD VL",61758,1141.4
"07/24/2016 08:00:00","EDT","LONGIL",61762,2722.6
"07/24/2016 08:00:00","EDT","MHK VL",61756,813.2
"07/24/2016 08:00:00","EDT","MILLWD",61759,315.2
"07/24/2016 08:00:00","EDT","N.Y.C.",61761,6960
"07/24/2016 08:00:00","EDT","NORTH",61755,452.4
"07/24/2016 08:00:00","EDT","WEST",61752,1609.5
"07/24/2016 08:05:00","EDT","CAPITL",61757,1363.9
"07/24/2016 08:05:00","EDT","CENTRL",61754,1677.5
"07/24/2016 08:05:00","EDT","DUNWOD",61760,747.4
"07/24/2016 08:05:00","EDT","GENESE",61753,1059.6
"07/24/2016 08:05:00","EDT","HUD VL",61758,1139.4
"07/24/2016 08:05:00","EDT","LONGIL",61762,2756.5
"07/24/2016 08:05:00","EDT","MHK VL",61756,826.1
"07/24/2016 08:05:00","EDT","MILLWD",61759,327.4
"07/24/2016 08:05:00","EDT","N.Y.C.",61761,6980.2
"07/24/2016 08:05:00","EDT","NORTH",61755,448
"07/24/2016 08:05:00","EDT","WEST",61752,1621.9
"07/24/2016 08:10:00","EDT","CAPITL",61757,1369.4
"07/24/2016 08:10:00","EDT","CENTRL",61754,1672.5
"07/24/2016 08:10:00","EDT","DUNWOD",61760,765.8
"07/24/2016 08:10:00","EDT","GENESE",61753,1072.6
"07/24/2016 08:10:00","EDT","HUD VL",61758,1157
"07/24/2016 08:10:00","EDT","LONGIL",61762,2786.9
"07/24/2016 08:10:00","EDT","MHK VL",61756,842.8
"07/24/2016 08:10:00","EDT","MILLWD",61759,327.9
"07/24/2016 08:10:00","EDT","N.Y.C.",61761,7036.2
"07/24/2016 08:10:00","EDT","NORTH",61755,457.3
"07/24/2016 08:10:00","EDT","WEST",61752,1643.5
"07/24/2016 08:15:00","EDT","CAPITL",61757,1377.6
"07/24/2016 08:15:00","EDT","CENTRL",61754,1690.2
"07/24/2016 08:15:00","EDT","DUNWOD",61760,764.8
"07/24/2016 08:15:00","EDT","GENESE",61753,1082.5
"07/24/2016 08:15:00","EDT","HUD VL",61758,1163.7
"07/24/2016 08:15:00","EDT","LONGIL",61762,2837.4
"07/24/2016 08:15:00","EDT","MHK VL",61756,851.4
"07/24/2016 08:15:00","EDT","MILLWD",61759,336.7
"07/24/2016 08:15:00","EDT","N.Y.C.",61761,7067.3
"07/24/2016 08:15:00","EDT","NORTH",61755,460.4
"07/24/2016 08:15:00","EDT","WEST",61752,1652.9
"07/24/2016 08:20:00","EDT","CAPITL",61757,1387.6
"07/24/2016 08:20:00","EDT","CENTRL",61754,1686.9
"07/24/2016 08:20:00","EDT","DUNWOD",61760,790.2
"07/24/2016 08:20:00","EDT","GENESE",61753,1096.9
"07/24/2016 08:20:00","EDT","HUD VL",61758,1177.7
"07/24/2016 08:20:00","EDT","LONGIL",61762,2859.1
"07/24/2016 08:20:00","EDT","MHK VL",61756,858.8
"07/24/2016 08:20:00","EDT","MILLWD",61759,338.4
"07/24/2016 08:20:00","EDT","N.Y.C.",61761,7104
"07/24/2016 08:20:00","EDT","NORTH",61755,459.8
"07/24/2016 08:20:00","EDT","WEST",61752,1663.4
"07/24/2016 08:25:00","EDT","CAPITL",61757,1405
"07/24/2016 08:25:00","EDT","CENTRL",61754,1742.9
"07/24/2016 08:25:00","EDT","DUNWOD",61760,780
"07/24/2016 08:25:00","EDT","GENESE",61753,1099.7
"07/24/2016 08:25:00","EDT","HUD VL",61758,1193.6
"07/24/2016 08:25:00","EDT","LONGIL",61762,2881.7
"07/24/2016 08:25:00","EDT","MHK VL",61756,859.6
"07/24/2016 08:25:00","EDT","MILLWD",61759,334.9
"07/24/2016 08:25:00","EDT","N.Y.C.",61761,7152.4
"07/24/2016 08:25:00","EDT","NORTH",61755,468.2
"07/24/2016 08:25:00","EDT","WEST",61752,1679
"07/24/2016 08:30:00","EDT","CAPITL",61757,1411.2
"07/24/2016 08:30:00","EDT","CENTRL",61754,1763.5
"07/24/2016 08:30:00","EDT","DUNWOD",61760,797.3
"07/24/2016 08:30:00","EDT","GENESE",61753,1114.3
"07/24/2016 08:30:00","EDT","HUD VL",61758,1195.8
"07/24/2016 08:30:00","EDT","LONGIL",61762,2900.1
"07/24/2016 08:30:00","EDT","MHK VL",61756,884.9
"07/24/2016 08:30:00","EDT","MILLWD",61759,349.5
"07/24/2016 08:30:00","EDT","N.Y.C.",61761,7171.6
"07/24/2016 08:30:00","EDT","NORTH",61755,454.7
"07/24/2016 08:30:00","EDT","WEST",61752,1675.1
"07/24/2016 08:35:00","EDT","CAPITL",61757,1412.9
"07/24/2016 08:35:00","EDT","CENTRL",61754,1786
"07/24/2016 08:35:00","EDT","DUNWOD",61760,793.8
"07/24/2016 08:35:00","EDT","GENESE",61753,1126.1
"07/24/2016 08:35:00","EDT","HUD VL",61758,1219.5
"07/24/2016 08:35:00","EDT","LONGIL",61762,2938.7
"07/24/2016 08:35:00","EDT","MHK VL",61756,883.3
"07/24/2016 08:35:00","EDT","MILLWD",61759,343.4
"07/24/2016 08:35:00","EDT","N.Y.C.",61761,7222.1
"07/24/2016 08:35:00","EDT","NORTH",61755,453.8
"07/24/2016 08:35:00","EDT","WEST",61752,1699.8
"07/24/2016 08:40:00","EDT","CAPITL",61757,1424.2
"07/24/2016 08:40:00","EDT","CENTRL",61754,1800.9
"07/24/2016 08:40:00","EDT","DUNWOD",61760,800.5
"07/24/2016 08:40:00","EDT","GENESE",61753,1138.2
"07/24/2016 08:40:00","EDT","HUD VL",61758,1230
"07/24/2016 08:40:00","EDT","LONGIL",61762,2953.2
"07/24/2016 08:40:00","EDT","MHK VL",61756,894.5
"07/24/2016 08:40:00","EDT","MILLWD",61759,354.4
"07/24/2016 08:40:00","EDT","N.Y.C.",61761,7252.7
"07/24/2016 08:40:00","EDT","NORTH",61755,461.7
"07/24/2016 08:40:00","EDT","WEST",61752,1722.7
"07/24/2016 08:45:00","EDT","CAPITL",61757,1438.6
"07/24/2016 08:45:00","EDT","CENTRL",61754,1800.6
"07/24/2016 08:45:00","EDT","DUNWOD",61760,794.9
"07/24/2016 08:45:00","EDT","GENESE",61753,1135.9
"07/24/2016 08:45:00","EDT","HUD VL",61758,1239.4
"07/24/2016 08:45:00","EDT","LONGIL",61762,2983
"07/24/2016 08:45:00","EDT","MHK VL",61756,914
"07/24/2016 08:45:00","EDT","MILLWD",61759,351.9
"07/24/2016 08:45:00","EDT","N.Y.C.",61761,7289.5
"07/24/2016 08:45:00","EDT","NORTH",61755,463.5
"07/24/2016 08:45:00","EDT","WEST",61752,1731.3
"07/24/2016 08:50:00","EDT","CAPITL",61757,1442.5
"07/24/2016 08:50:00","EDT","CENTRL",61754,1814.6
"07/24/2016 08:50:00","EDT","DUNWOD",61760,811.6
"07/24/2016 08:50:00","EDT","GENESE",61753,1147.7
"07/24/2016 08:50:00","EDT","HUD VL",61758,1259.3
"07/24/2016 08:50:00","EDT","LONGIL",61762,2999.6
"07/24/2016 08:50:00","EDT","MHK VL",61756,905.9
"07/24/2016 08:50:00","EDT","MILLWD",61759,353.3
"07/24/2016 08:50:00","EDT","N.Y.C.",61761,7323.7
"07/24/2016 08:50:00","EDT","NORTH",61755,464.8
"07/24/2016 08:50:00","EDT","WEST",61752,1756.2
"07/24/2016 08:55:00","EDT","CAPITL",61757,1463.7
"07/24/2016 08:55:00","EDT","CENTRL",61754,1837.1
"07/24/2016 08:55:00","EDT","DUNWOD",61760,795.1
"07/24/2016 08:55:00","EDT","GENESE",61753,1160.8
"07/24/2016 08:55:00","EDT","HUD VL",61758,1227.1
"07/24/2016 08:55:00","EDT","LONGIL",61762,3040.1
"07/24/2016 08:55:00","EDT","MHK VL",61756,927.9
"07/24/2016 08:55:00","EDT","MILLWD",61759,374.5
"07/24/2016 08:55:00","EDT","N.Y.C.",61761,7318.9
"07/24/2016 08:55:00","EDT","NORTH",61755,470.7
"07/24/2016 08:55:00","EDT","WEST",61752,1758.2
"07/24/2016 09:00:00","EDT","CAPITL",61757,1459.5
"07/24/2016 09:00:00","EDT","CENTRL",61754,1840.8
"07/24/2016 09:00:00","EDT","DUNWOD",61760,817.9
"07/24/2016 09:00:00","EDT","GENESE",61753,1173.7
"07/24/2016 09:00:00","EDT","HUD VL",61758,1232.5
"07/24/2016 09:00:00","EDT","LONGIL",61762,3060.4
"07/24/2016 09:00:00","EDT","MHK VL",61756,932.6
"07/24/2016 09:00:00","EDT","MILLWD",61759,359.7
"07/24/2016 09:00:00","EDT","N.Y.C.",61761,7345.7
"07/24/2016 09:00:00","EDT","NORTH",61755,458.6
"07/24/2016 09:00:00","EDT","WEST",61752,1776.4
"07/24/2016 09:05:00","EDT","CAPITL",61757,1465.6
"07/24/2016 09:05:00","EDT","CENTRL",61754,1817.9
"07/24/2016 09:05:00","EDT","DUNWOD",61760,835.3
"07/24/2016 09:05:00","EDT","GENESE",61753,1175.8
"07/24/2016 09:05:00","EDT","HUD VL",61758,1224.9
"07/24/2016 09:05:00","EDT","LONGIL",61762,3092.2
"07/24/2016 09:05:00","EDT","MHK VL",61756,943.7
"07/24/2016 09:05:00","EDT","MILLWD",61759,362.1
"07/24/2016 09:05:00","EDT","N.Y.C.",61761,7375.8
"07/24/2016 09:05:00","EDT","NORTH",61755,477.1
"07/24/2016 09:05:00","EDT","WEST",61752,1803.1
"07/24/2016 09:10:00","EDT","CAPITL",61757,1486.9
"07/24/2016 09:10:00","EDT","CENTRL",61754,1818.6
"07/24/2016 09:10:00","EDT","DUNWOD",61760,811
"07/24/2016 09:10:00","EDT","GENESE",61753,1175.8
"07/24/2016 09:10:00","EDT","HUD VL",61758,1271.4
"07/24/2016 09:10:00","EDT","LONGIL",61762,3142.4
"07/24/2016 09:10:00","EDT","MHK VL",61756,946.7
"07/24/2016 09:10:00","EDT","MILLWD",61759,371.5
"07/24/2016 09:10:00","EDT","N.Y.C.",61761,7421.2
"07/24/2016 09:10:00","EDT","NORTH",61755,485.1
"07/24/2016 09:10:00","EDT","WEST",61752,1800
"07/24/2016 09:15:00","EDT","CAPITL",61757,1484.4
"07/24/2016 09:15:00","EDT","CENTRL",61754,1866.5
"07/24/2016 09:15:00","EDT","DUNWOD",61760,839.6
"07/24/2016 09:15:00","EDT","GENESE",61753,1189.5
"07/24/2016 09:15:00","EDT","HUD VL",61758,1311
"07/24/2016 09:15:00","EDT","LONGIL",61762,3145.8
"07/24/2016 09:15:00","EDT","MHK VL",61756,974.6
"07/24/2016 09:15:00","EDT","MILLWD",61759,357.9
"07/24/2016 09:15:00","EDT","N.Y.C.",61761,7464
"07/24/2016 09:15:00","EDT","NORTH",61755,463.3
"07/24/2016 09:15:00","EDT","WEST",61752,1821.6
"07/24/2016 09:20:00","EDT","CAPITL",61757,1495.3
"07/24/2016 09:20:00","EDT","CENTRL",61754,1861.2
"07/24/2016 09:20:00","EDT","DUNWOD",61760,847.9
"07/24/2016 09:20:00","EDT","GENESE",61753,1196
"07/24/2016 09:20:00","EDT","HUD VL",61758,1274.8
"07/24/2016 09:20:00","EDT","LONGIL",61762,3168.5
"07/24/2016 09:20:00","EDT","MHK VL",61756,971
"07/24/2016 09:20:00","EDT","MILLWD",61759,385.1
"07/24/2016 09:20:00","EDT","N.Y.C.",61761,7505.3
"07/24/2016 09:20:00","EDT","NORTH",61755,459.6
"07/24/2016 09:20:00","EDT","WEST",61752,1815.5
"07/24/2016 09:25:00","EDT","CAPITL",61757,1498.7
"07/24/2016 09:25:00","EDT","CENTRL",61754,1915.1
"07/24/2016 09:25:00","EDT","DUNWOD",61760,846.3
"07/24/2016 09:25:00","EDT","GENESE",61753,1193.2
"07/24/2016 09:25:00","EDT","HUD VL",61758,1266.2
"07/24/2016 09:25:00","EDT","LONGIL",61762,3194.8
"07/24/2016 09:25:00","EDT","MHK VL",61756,982.5
"07/24/2016 09:25:00","EDT","MILLWD",61759,387.2
"07/24/2016 09:25:00","EDT","N.Y.C.",61761,7513.9
"07/24/2016 09:25:00","EDT","NORTH",61755,469.2
"07/24/2016 09:25:00","EDT","WEST",61752,1841.8
"07/24/2016 09:30:00","EDT","CAPITL",61757,1495.3
"07/24/2016 09:30:00","EDT","CENTRL",61754,1892.8
"07/24/2016 09:30:00","EDT","DUNWOD",61760,857.2
"07/24/2016 09:30:00","EDT","GENESE",61753,1208.4
"07/24/2016 09:30:00","EDT","HUD VL",61758,1310.2
"07/24/2016 09:30:00","EDT","LONGIL",61762,3224
"07/24/2016 09:30:00","EDT","MHK VL",61756,979.3
"07/24/2016 09:30:00","EDT","MILLWD",61759,381.7
"07/24/2016 09:30:00","EDT","N.Y.C.",61761,7565
"07/24/2016 09:30:00","EDT","NORTH",61755,471.7
"07/24/2016 09:30:00","EDT","WEST",61752,1856.9
"07/24/2016 09:35:00","EDT","CAPITL",61757,1503.9
"07/24/2016 09:35:00","EDT","CENTRL",61754,1925.3
"07/24/2016 09:35:00","EDT","DUNWOD",61760,853.3
"07/24/2016 09:35:00","EDT","GENESE",61753,1210.8
"07/24/2016 09:35:00","EDT","HUD VL",61758,1305.3
"07/24/2016 09:35:00","EDT","LONGIL",61762,3250.9
"07/24/2016 09:35:00","EDT","MHK VL",61756,980.5
"07/24/2016 09:35:00","EDT","MILLWD",61759,385
"07/24/2016 09:35:00","EDT","N.Y.C.",61761,7574.8
"07/24/2016 09:35:00","EDT","NORTH",61755,470
"07/24/2016 09:35:00","EDT","WEST",61752,1866.4
"07/24/2016 09:39:29","EDT","CAPITL",61757,1518.7
"07/24/2016 09:39:29","EDT","CENTRL",61754,1920.4
"07/24/2016 09:39:29","EDT","DUNWOD",61760,850.8
"07/24/2016 09:39:29","EDT","GENESE",61753,1220.3
"07/24/2016 09:39:29","EDT","HUD VL",61758,1304.9
"07/24/2016 09:39:29","EDT","LONGIL",61762,3283
"07/24/2016 09:39:29","EDT","MHK VL",61756,997.2
"07/24/2016 09:39:29","EDT","MILLWD",61759,386.5
"07/24/2016 09:39:29","EDT","N.Y.C.",61761,7604.5
"07/24/2016 09:39:29","EDT","NORTH",61755,472.9
"07/24/2016 09:39:29","EDT","WEST",61752,1887.4
"07/24/2016 09:40:00","EDT","CAPITL",61757,1521.9
"07/24/2016 09:40:00","EDT","CENTRL",61754,1941.7
"07/24/2016 09:40:00","EDT","DUNWOD",61760,870.1
"07/24/2016 09:40:00","EDT","GENESE",61753,1229.7
"07/24/2016 09:40:00","EDT","HUD VL",61758,1342.4
"07/24/2016 09:40:00","EDT","LONGIL",61762,3288.5
"07/24/2016 09:40:00","EDT","MHK VL",61756,1019.6
"07/24/2016 09:40:00","EDT","MILLWD",61759,394.2
"07/24/2016 09:40:00","EDT","N.Y.C.",61761,7603.4
"07/24/2016 09:40:00","EDT","NORTH",61755,470.1
"07/24/2016 09:40:00","EDT","WEST",61752,1902
"07/24/2016 09:42:53","EDT","CAPITL",61757,1529
"07/24/2016 09:42:53","EDT","CENTRL",61754,1959.4
"07/24/2016 09:42:53","EDT","DUNWOD",61760,876.7
"07/24/2016 09:42:53","EDT","GENESE",61753,1225.4
"07/24/2016 09:42:53","EDT","HUD VL",61758,1332.5
"07/24/2016 09:42:53","EDT","LONGIL",61762,3285.2
"07/24/2016 09:42:53","EDT","MHK VL",61756,1003.2
"07/24/2016 09:42:53","EDT","MILLWD",61759,399.8
"07/24/2016 09:42:53","EDT","N.Y.C.",61761,7660
"07/24/2016 09:42:53","EDT","NORTH",61755,479.9
"07/24/2016 09:42:53","EDT","WEST",61752,1897.6
"07/24/2016 09:45:00","EDT","CAPITL",61757,1535.5
"07/24/2016 09:45:00","EDT","CENTRL",61754,1964.3
"07/24/2016 09:45:00","EDT","DUNWOD",61760,870
"07/24/2016 09:45:00","EDT","GENESE",61753,1229.8
"07/24/2016 09:45:00","EDT","HUD VL",61758,1354.1
"07/24/2016 09:45:00","EDT","LONGIL",61762,3309.6
"07/24/2016 09:45:00","EDT","MHK VL",61756,1005.7
"07/24/2016 09:45:00","EDT","MILLWD",61759,401.9
"07/24/2016 09:45:00","EDT","N.Y.C.",61761,7703.7
"07/24/2016 09:45:00","EDT","NORTH",61755,474.1
"07/24/2016 09:45:00","EDT","WEST",61752,1904.2
"07/24/2016 09:49:17","EDT","CAPITL",61757,1537.3
"07/24/2016 09:49:17","EDT","CENTRL",61754,1968.9
"07/24/2016 09:49:17","EDT","DUNWOD",61760,867.4
"07/24/2016 09:49:17","EDT","GENESE",61753,1243.8
"07/24/2016 09:49:17","EDT","HUD VL",61758,1352.6
"07/24/2016 09:49:17","EDT","LONGIL",61762,3315.2
"07/24/2016 09:49:17","EDT","MHK VL",61756,1005.7
"07/24/2016 09:49:17","EDT","MILLWD",61759,401.9
"07/24/2016 09:49:17","EDT","N.Y.C.",61761,7667.1
"07/24/2016 09:49:17","EDT","NORTH",61755,474.9
"07/24/2016 09:49:17","EDT","WEST",61752,1911.7
"07/24/2016 09:50:00","EDT","CAPITL",61757,1543.3
"07/24/2016 09:50:00","EDT","CENTRL",61754,1930.2
"07/24/2016 09:50:00","EDT","DUNWOD",61760,867.1
"07/24/2016 09:50:00","EDT","GENESE",61753,1243.2
"07/24/2016 09:50:00","EDT","HUD VL",61758,1374.3
