"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2016 06:35:00","EDT","CAPITL",61757,1443
"07/18/2016 06:35:00","EDT","CENTRL",61754,1839.8
"07/18/2016 06:35:00","EDT","DUNWOD",61760,786.3
"07/18/2016 06:35:00","EDT","GENESE",61753,1194
"07/18/2016 06:35:00","EDT","HUD VL",61758,1093.6
"07/18/2016 06:35:00","EDT","LONGIL",61762,2768.3
"07/18/2016 06:35:00","EDT","MHK VL",61756,947.8
"07/18/2016 06:35:00","EDT","MILLWD",61759,358
"07/18/2016 06:35:00","EDT","N.Y.C.",61761,7516.6
"07/18/2016 06:35:00","EDT","NORTH",61755,448.6
"07/18/2016 06:35:00","EDT","WEST",61752,1873.7
"07/18/2016 06:40:00","EDT","CAPITL",61757,1459.9
"07/18/2016 06:40:00","EDT","CENTRL",61754,1918.5
"07/18/2016 06:40:00","EDT","DUNWOD",61760,798.2
"07/18/2016 06:40:00","EDT","GENESE",61753,1196.4
"07/18/2016 06:40:00","EDT","HUD VL",61758,1142.5
"07/18/2016 06:40:00","EDT","LONGIL",61762,2798.1
"07/18/2016 06:40:00","EDT","MHK VL",61756,917.5
"07/18/2016 06:40:00","EDT","MILLWD",61759,315.3
"07/18/2016 06:40:00","EDT","N.Y.C.",61761,7574.1
"07/18/2016 06:40:00","EDT","NORTH",61755,453.4
"07/18/2016 06:40:00","EDT","WEST",61752,1866
"07/18/2016 06:45:00","EDT","CAPITL",61757,1466.2
"07/18/2016 06:45:00","EDT","CENTRL",61754,1921.9
"07/18/2016 06:45:00","EDT","DUNWOD",61760,819.2
"07/18/2016 06:45:00","EDT","GENESE",61753,1208.8
"07/18/2016 06:45:00","EDT","HUD VL",61758,1141
"07/18/2016 06:45:00","EDT","LONGIL",61762,2819.6
"07/18/2016 06:45:00","EDT","MHK VL",61756,930.9
"07/18/2016 06:45:00","EDT","MILLWD",61759,334.2
"07/18/2016 06:45:00","EDT","N.Y.C.",61761,7592.7
"07/18/2016 06:45:00","EDT","NORTH",61755,464.3
"07/18/2016 06:45:00","EDT","WEST",61752,1893.5
"07/18/2016 06:50:00","EDT","CAPITL",61757,1492.6
"07/18/2016 06:50:00","EDT","CENTRL",61754,1939.8
"07/18/2016 06:50:00","EDT","DUNWOD",61760,814.3
"07/18/2016 06:50:00","EDT","GENESE",61753,1213.3
"07/18/2016 06:50:00","EDT","HUD VL",61758,1132
"07/18/2016 06:50:00","EDT","LONGIL",61762,2858.2
"07/18/2016 06:50:00","EDT","MHK VL",61756,939.8
"07/18/2016 06:50:00","EDT","MILLWD",61759,330.7
"07/18/2016 06:50:00","EDT","N.Y.C.",61761,7668.4
"07/18/2016 06:50:00","EDT","NORTH",61755,453.6
"07/18/2016 06:50:00","EDT","WEST",61752,1921.7
"07/18/2016 06:55:00","EDT","CAPITL",61757,1490.2
"07/18/2016 06:55:00","EDT","CENTRL",61754,1946.5
"07/18/2016 06:55:00","EDT","DUNWOD",61760,826.7
"07/18/2016 06:55:00","EDT","GENESE",61753,1218.5
"07/18/2016 06:55:00","EDT","HUD VL",61758,1171.9
"07/18/2016 06:55:00","EDT","LONGIL",61762,2858.3
"07/18/2016 06:55:00","EDT","MHK VL",61756,943.9
"07/18/2016 06:55:00","EDT","MILLWD",61759,324.2
"07/18/2016 06:55:00","EDT","N.Y.C.",61761,7704.5
"07/18/2016 06:55:00","EDT","NORTH",61755,465.9
"07/18/2016 06:55:00","EDT","WEST",61752,1921.3
"07/18/2016 07:00:00","EDT","CAPITL",61757,1504.6
"07/18/2016 07:00:00","EDT","CENTRL",61754,1956.7
"07/18/2016 07:00:00","EDT","DUNWOD",61760,831.6
"07/18/2016 07:00:00","EDT","GENESE",61753,1229.6
"07/18/2016 07:00:00","EDT","HUD VL",61758,1184.8
"07/18/2016 07:00:00","EDT","LONGIL",61762,2880.6
"07/18/2016 07:00:00","EDT","MHK VL",61756,944.7
"07/18/2016 07:00:00","EDT","MILLWD",61759,329.2
"07/18/2016 07:00:00","EDT","N.Y.C.",61761,7780.3
"07/18/2016 07:00:00","EDT","NORTH",61755,485.1
"07/18/2016 07:00:00","EDT","WEST",61752,1935.4
"07/18/2016 07:05:00","EDT","CAPITL",61757,1512.7
"07/18/2016 07:05:00","EDT","CENTRL",61754,1972.8
"07/18/2016 07:05:00","EDT","DUNWOD",61760,828.9
"07/18/2016 07:05:00","EDT","GENESE",61753,1238.5
"07/18/2016 07:05:00","EDT","HUD VL",61758,1168.1
"07/18/2016 07:05:00","EDT","LONGIL",61762,2909.1
"07/18/2016 07:05:00","EDT","MHK VL",61756,965.8
"07/18/2016 07:05:00","EDT","MILLWD",61759,349.2
"07/18/2016 07:05:00","EDT","N.Y.C.",61761,7831.3
"07/18/2016 07:05:00","EDT","NORTH",61755,481.4
"07/18/2016 07:05:00","EDT","WEST",61752,1921.8
"07/18/2016 07:10:00","EDT","CAPITL",61757,1513.2
"07/18/2016 07:10:00","EDT","CENTRL",61754,1952.8
"07/18/2016 07:10:00","EDT","DUNWOD",61760,847.3
"07/18/2016 07:10:00","EDT","GENESE",61753,1258.2
"07/18/2016 07:10:00","EDT","HUD VL",61758,1206.6
"07/18/2016 07:10:00","EDT","LONGIL",61762,2942.9
"07/18/2016 07:10:00","EDT","MHK VL",61756,992.8
"07/18/2016 07:10:00","EDT","MILLWD",61759,333.5
"07/18/2016 07:10:00","EDT","N.Y.C.",61761,7894
"07/18/2016 07:10:00","EDT","NORTH",61755,466.3
"07/18/2016 07:10:00","EDT","WEST",61752,1945.4
"07/18/2016 07:15:00","EDT","CAPITL",61757,1553.2
"07/18/2016 07:15:00","EDT","CENTRL",61754,2016.2
"07/18/2016 07:15:00","EDT","DUNWOD",61760,854.9
"07/18/2016 07:15:00","EDT","GENESE",61753,1265.4
"07/18/2016 07:15:00","EDT","HUD VL",61758,1181
"07/18/2016 07:15:00","EDT","LONGIL",61762,2969.2
"07/18/2016 07:15:00","EDT","MHK VL",61756,1016.9
"07/18/2016 07:15:00","EDT","MILLWD",61759,358.4
"07/18/2016 07:15:00","EDT","N.Y.C.",61761,7959.3
"07/18/2016 07:15:00","EDT","NORTH",61755,479.6
"07/18/2016 07:15:00","EDT","WEST",61752,1976.6
"07/18/2016 07:20:00","EDT","CAPITL",61757,1567.5
"07/18/2016 07:20:00","EDT","CENTRL",61754,2027
"07/18/2016 07:20:00","EDT","DUNWOD",61760,871.8
"07/18/2016 07:20:00","EDT","GENESE",61753,1273.1
"07/18/2016 07:20:00","EDT","HUD VL",61758,1216
"07/18/2016 07:20:00","EDT","LONGIL",61762,3005.8
"07/18/2016 07:20:00","EDT","MHK VL",61756,1017.5
"07/18/2016 07:20:00","EDT","MILLWD",61759,352.1
"07/18/2016 07:20:00","EDT","N.Y.C.",61761,8031.1
"07/18/2016 07:20:00","EDT","NORTH",61755,471.5
"07/18/2016 07:20:00","EDT","WEST",61752,1977.8
"07/18/2016 07:25:00","EDT","CAPITL",61757,1581.3
"07/18/2016 07:25:00","EDT","CENTRL",61754,2008.5
"07/18/2016 07:25:00","EDT","DUNWOD",61760,880.3
"07/18/2016 07:25:00","EDT","GENESE",61753,1282.2
"07/18/2016 07:25:00","EDT","HUD VL",61758,1223.8
"07/18/2016 07:25:00","EDT","LONGIL",61762,3046.2
"07/18/2016 07:25:00","EDT","MHK VL",61756,1025.3
"07/18/2016 07:25:00","EDT","MILLWD",61759,356.6
"07/18/2016 07:25:00","EDT","N.Y.C.",61761,8059
"07/18/2016 07:25:00","EDT","NORTH",61755,481.1
"07/18/2016 07:25:00","EDT","WEST",61752,1999
"07/18/2016 07:30:00","EDT","CAPITL",61757,1599.8
"07/18/2016 07:30:00","EDT","CENTRL",61754,2004.4
"07/18/2016 07:30:00","EDT","DUNWOD",61760,884.5
"07/18/2016 07:30:00","EDT","GENESE",61753,1290.4
"07/18/2016 07:30:00","EDT","HUD VL",61758,1240.4
"07/18/2016 07:30:00","EDT","LONGIL",61762,3080.4
"07/18/2016 07:30:00","EDT","MHK VL",61756,1028
"07/18/2016 07:30:00","EDT","MILLWD",61759,361.4
"07/18/2016 07:30:00","EDT","N.Y.C.",61761,8172
"07/18/2016 07:30:00","EDT","NORTH",61755,480.8
"07/18/2016 07:30:00","EDT","WEST",61752,2001.6
"07/18/2016 07:35:00","EDT","CAPITL",61757,1599.4
"07/18/2016 07:35:00","EDT","CENTRL",61754,2033.4
"07/18/2016 07:35:00","EDT","DUNWOD",61760,894.9
"07/18/2016 07:35:00","EDT","GENESE",61753,1294.6
"07/18/2016 07:35:00","EDT","HUD VL",61758,1248.1
"07/18/2016 07:35:00","EDT","LONGIL",61762,3083.9
"07/18/2016 07:35:00","EDT","MHK VL",61756,1040.5
"07/18/2016 07:35:00","EDT","MILLWD",61759,358.2
"07/18/2016 07:35:00","EDT","N.Y.C.",61761,8227.1
"07/18/2016 07:35:00","EDT","NORTH",61755,476.3
"07/18/2016 07:35:00","EDT","WEST",61752,2038.8
"07/18/2016 07:40:00","EDT","CAPITL",61757,1602.3
"07/18/2016 07:40:00","EDT","CENTRL",61754,2092.6
"07/18/2016 07:40:00","EDT","DUNWOD",61760,925.6
"07/18/2016 07:40:00","EDT","GENESE",61753,1294.8
"07/18/2016 07:40:00","EDT","HUD VL",61758,1246.8
"07/18/2016 07:40:00","EDT","LONGIL",61762,3118.2
"07/18/2016 07:40:00","EDT","MHK VL",61756,1042.6
"07/18/2016 07:40:00","EDT","MILLWD",61759,358.3
"07/18/2016 07:40:00","EDT","N.Y.C.",61761,8229.5
"07/18/2016 07:40:00","EDT","NORTH",61755,475
"07/18/2016 07:40:00","EDT","WEST",61752,2021.6
"07/18/2016 07:45:00","EDT","CAPITL",61757,1621.7
"07/18/2016 07:45:00","EDT","CENTRL",61754,2101.6
"07/18/2016 07:45:00","EDT","DUNWOD",61760,914
"07/18/2016 07:45:00","EDT","GENESE",61753,1310.5
"07/18/2016 07:45:00","EDT","HUD VL",61758,1252
"07/18/2016 07:45:00","EDT","LONGIL",61762,3184.1
"07/18/2016 07:45:00","EDT","MHK VL",61756,1033.4
"07/18/2016 07:45:00","EDT","MILLWD",61759,373.4
"07/18/2016 07:45:00","EDT","N.Y.C.",61761,8266.9
"07/18/2016 07:45:00","EDT","NORTH",61755,492.6
"07/18/2016 07:45:00","EDT","WEST",61752,2048.5
"07/18/2016 07:50:00","EDT","CAPITL",61757,1635.3
"07/18/2016 07:50:00","EDT","CENTRL",61754,2100.6
"07/18/2016 07:50:00","EDT","DUNWOD",61760,940
"07/18/2016 07:50:00","EDT","GENESE",61753,1321.7
"07/18/2016 07:50:00","EDT","HUD VL",61758,1267.2
"07/18/2016 07:50:00","EDT","LONGIL",61762,3178.2
"07/18/2016 07:50:00","EDT","MHK VL",61756,1044.5
"07/18/2016 07:50:00","EDT","MILLWD",61759,369.7
"07/18/2016 07:50:00","EDT","N.Y.C.",61761,8329.5
"07/18/2016 07:50:00","EDT","NORTH",61755,479.2
"07/18/2016 07:50:00","EDT","WEST",61752,2043.8
"07/18/2016 07:55:00","EDT","CAPITL",61757,1628.2
"07/18/2016 07:55:00","EDT","CENTRL",61754,2085.9
"07/18/2016 07:55:00","EDT","DUNWOD",61760,933.9
"07/18/2016 07:55:00","EDT","GENESE",61753,1328.1
"07/18/2016 07:55:00","EDT","HUD VL",61758,1277.6
"07/18/2016 07:55:00","EDT","LONGIL",61762,3230.3
"07/18/2016 07:55:00","EDT","MHK VL",61756,1040.4
"07/18/2016 07:55:00","EDT","MILLWD",61759,377.1
"07/18/2016 07:55:00","EDT","N.Y.C.",61761,8390.6
"07/18/2016 07:55:00","EDT","NORTH",61755,501.3
"07/18/2016 07:55:00","EDT","WEST",61752,2076.6
"07/18/2016 08:00:00","EDT","CAPITL",61757,1650.9
"07/18/2016 08:00:00","EDT","CENTRL",61754,2115.4
"07/18/2016 08:00:00","EDT","DUNWOD",61760,949.1
"07/18/2016 08:00:00","EDT","GENESE",61753,1328.8
"07/18/2016 08:00:00","EDT","HUD VL",61758,1274.5
"07/18/2016 08:00:00","EDT","LONGIL",61762,3233.2
"07/18/2016 08:00:00","EDT","MHK VL",61756,1060.5
"07/18/2016 08:00:00","EDT","MILLWD",61759,368.8
"07/18/2016 08:00:00","EDT","N.Y.C.",61761,8433.9
"07/18/2016 08:00:00","EDT","NORTH",61755,499.9
"07/18/2016 08:00:00","EDT","WEST",61752,2072.7
"07/18/2016 08:05:00","EDT","CAPITL",61757,1660
"07/18/2016 08:05:00","EDT","CENTRL",61754,2124.7
"07/18/2016 08:05:00","EDT","DUNWOD",61760,948.5
"07/18/2016 08:05:00","EDT","GENESE",61753,1339
"07/18/2016 08:05:00","EDT","HUD VL",61758,1296.5
"07/18/2016 08:05:00","EDT","LONGIL",61762,3306.4
"07/18/2016 08:05:00","EDT","MHK VL",61756,1087.9
"07/18/2016 08:05:00","EDT","MILLWD",61759,385.3
"07/18/2016 08:05:00","EDT","N.Y.C.",61761,8514.7
"07/18/2016 08:05:00","EDT","NORTH",61755,490.2
"07/18/2016 08:05:00","EDT","WEST",61752,2095.4
"07/18/2016 08:10:00","EDT","CAPITL",61757,1676.5
"07/18/2016 08:10:00","EDT","CENTRL",61754,2166.4
"07/18/2016 08:10:00","EDT","DUNWOD",61760,946.2
"07/18/2016 08:10:00","EDT","GENESE",61753,1360.1
"07/18/2016 08:10:00","EDT","HUD VL",61758,1340.5
"07/18/2016 08:10:00","EDT","LONGIL",61762,3336.9
"07/18/2016 08:10:00","EDT","MHK VL",61756,1083
"07/18/2016 08:10:00","EDT","MILLWD",61759,374
"07/18/2016 08:10:00","EDT","N.Y.C.",61761,8557.7
"07/18/2016 08:10:00","EDT","NORTH",61755,501.6
"07/18/2016 08:10:00","EDT","WEST",61752,2097
"07/18/2016 08:15:00","EDT","CAPITL",61757,1680.2
"07/18/2016 08:15:00","EDT","CENTRL",61754,2168
"07/18/2016 08:15:00","EDT","DUNWOD",61760,964.4
"07/18/2016 08:15:00","EDT","GENESE",61753,1369.1
"07/18/2016 08:15:00","EDT","HUD VL",61758,1331
"07/18/2016 08:15:00","EDT","LONGIL",61762,3368.2
"07/18/2016 08:15:00","EDT","MHK VL",61756,1092.3
"07/18/2016 08:15:00","EDT","MILLWD",61759,384.5
"07/18/2016 08:15:00","EDT","N.Y.C.",61761,8617.7
"07/18/2016 08:15:00","EDT","NORTH",61755,508.5
"07/18/2016 08:15:00","EDT","WEST",61752,2140.4
"07/18/2016 08:20:00","EDT","CAPITL",61757,1678.9
"07/18/2016 08:20:00","EDT","CENTRL",61754,2142.9
"07/18/2016 08:20:00","EDT","DUNWOD",61760,953.6
"07/18/2016 08:20:00","EDT","GENESE",61753,1375.7
"07/18/2016 08:20:00","EDT","HUD VL",61758,1318.8
"07/18/2016 08:20:00","EDT","LONGIL",61762,3397.7
"07/18/2016 08:20:00","EDT","MHK VL",61756,1099.2
"07/18/2016 08:20:00","EDT","MILLWD",61759,398.8
"07/18/2016 08:20:00","EDT","N.Y.C.",61761,8698.7
"07/18/2016 08:20:00","EDT","NORTH",61755,509.1
"07/18/2016 08:20:00","EDT","WEST",61752,2194.8
"07/18/2016 08:25:00","EDT","CAPITL",61757,1702.2
"07/18/2016 08:25:00","EDT","CENTRL",61754,2131.8
"07/18/2016 08:25:00","EDT","DUNWOD",61760,961.4
"07/18/2016 08:25:00","EDT","GENESE",61753,1393.1
"07/18/2016 08:25:00","EDT","HUD VL",61758,1345.3
"07/18/2016 08:25:00","EDT","LONGIL",61762,3429.4
"07/18/2016 08:25:00","EDT","MHK VL",61756,1102.4
"07/18/2016 08:25:00","EDT","MILLWD",61759,398
"07/18/2016 08:25:00","EDT","N.Y.C.",61761,8722.8
"07/18/2016 08:25:00","EDT","NORTH",61755,505.3
"07/18/2016 08:25:00","EDT","WEST",61752,2144.7
"07/18/2016 08:30:00","EDT","CAPITL",61757,1705.1
"07/18/2016 08:30:00","EDT","CENTRL",61754,2171.4
"07/18/2016 08:30:00","EDT","DUNWOD",61760,979.4
"07/18/2016 08:30:00","EDT","GENESE",61753,1404.4
"07/18/2016 08:30:00","EDT","HUD VL",61758,1353.4
"07/18/2016 08:30:00","EDT","LONGIL",61762,3433.2
"07/18/2016 08:30:00","EDT","MHK VL",61756,1119.1
"07/18/2016 08:30:00","EDT","MILLWD",61759,391.8
"07/18/2016 08:30:00","EDT","N.Y.C.",61761,8774.8
"07/18/2016 08:30:00","EDT","NORTH",61755,506.5
"07/18/2016 08:30:00","EDT","WEST",61752,2178.7
"07/18/2016 08:35:00","EDT","CAPITL",61757,1708.8
"07/18/2016 08:35:00","EDT","CENTRL",61754,2180.7
"07/18/2016 08:35:00","EDT","DUNWOD",61760,970.2
"07/18/2016 08:35:00","EDT","GENESE",61753,1413.6
"07/18/2016 08:35:00","EDT","HUD VL",61758,1393.8
"07/18/2016 08:35:00","EDT","LONGIL",61762,3483.8
"07/18/2016 08:35:00","EDT","MHK VL",61756,1104.1
"07/18/2016 08:35:00","EDT","MILLWD",61759,390.8
"07/18/2016 08:35:00","EDT","N.Y.C.",61761,8822.9
"07/18/2016 08:35:00","EDT","NORTH",61755,508.7
"07/18/2016 08:35:00","EDT","WEST",61752,2168.2
"07/18/2016 08:40:00","EDT","CAPITL",61757,1722.4
"07/18/2016 08:40:00","EDT","CENTRL",61754,2157.8
"07/18/2016 08:40:00","EDT","DUNWOD",61760,989
"07/18/2016 08:40:00","EDT","GENESE",61753,1410.3
"07/18/2016 08:40:00","EDT","HUD VL",61758,1384.3
"07/18/2016 08:40:00","EDT","LONGIL",61762,3521.6
"07/18/2016 08:40:00","EDT","MHK VL",61756,1132.2
"07/18/2016 08:40:00","EDT","MILLWD",61759,400
"07/18/2016 08:40:00","EDT","N.Y.C.",61761,8848.5
"07/18/2016 08:40:00","EDT","NORTH",61755,296.5
"07/18/2016 08:40:00","EDT","WEST",61752,2188.9
"07/18/2016 08:45:00","EDT","CAPITL",61757,1724.1
"07/18/2016 08:45:00","EDT","CENTRL",61754,2202.4
"07/18/2016 08:45:00","EDT","DUNWOD",61760,1008.5
"07/18/2016 08:45:00","EDT","GENESE",61753,1428.9
"07/18/2016 08:45:00","EDT","HUD VL",61758,1420.9
"07/18/2016 08:45:00","EDT","LONGIL",61762,3516.5
"07/18/2016 08:45:00","EDT","MHK VL",61756,1126.6
"07/18/2016 08:45:00","EDT","MILLWD",61759,391
"07/18/2016 08:45:00","EDT","N.Y.C.",61761,8875.2
"07/18/2016 08:45:00","EDT","NORTH",61755,301.6
"07/18/2016 08:45:00","EDT","WEST",61752,2168.7
"07/18/2016 08:50:00","EDT","CAPITL",61757,1743.2
"07/18/2016 08:50:00","EDT","CENTRL",61754,2200.7
"07/18/2016 08:50:00","EDT","DUNWOD",61760,1005.5
"07/18/2016 08:50:00","EDT","GENESE",61753,1429.5
"07/18/2016 08:50:00","EDT","HUD VL",61758,1414
"07/18/2016 08:50:00","EDT","LONGIL",61762,3557.9
"07/18/2016 08:50:00","EDT","MHK VL",61756,1131.9
"07/18/2016 08:50:00","EDT","MILLWD",61759,390.5
"07/18/2016 08:50:00","EDT","N.Y.C.",61761,8933.4
"07/18/2016 08:50:00","EDT","NORTH",61755,297.8
"07/18/2016 08:50:00","EDT","WEST",61752,2194.9
"07/18/2016 08:55:00","EDT","CAPITL",61757,1738.7
"07/18/2016 08:55:00","EDT","CENTRL",61754,2213.4
"07/18/2016 08:55:00","EDT","DUNWOD",61760,1013.9
"07/18/2016 08:55:00","EDT","GENESE",61753,1428.7
"07/18/2016 08:55:00","EDT","HUD VL",61758,1384.9
"07/18/2016 08:55:00","EDT","LONGIL",61762,3618.4
"07/18/2016 08:55:00","EDT","MHK VL",61756,1158.9
"07/18/2016 08:55:00","EDT","MILLWD",61759,409.1
"07/18/2016 08:55:00","EDT","N.Y.C.",61761,8983.7
"07/18/2016 08:55:00","EDT","NORTH",61755,284.9
"07/18/2016 08:55:00","EDT","WEST",61752,2183
"07/18/2016 09:00:00","EDT","CAPITL",61757,1751.8
"07/18/2016 09:00:00","EDT","CENTRL",61754,2236.3
"07/18/2016 09:00:00","EDT","DUNWOD",61760,1011.2
"07/18/2016 09:00:00","EDT","GENESE",61753,1449.6
"07/18/2016 09:00:00","EDT","HUD VL",61758,1426.7
"07/18/2016 09:00:00","EDT","LONGIL",61762,3618.1
"07/18/2016 09:00:00","EDT","MHK VL",61756,1140
"07/18/2016 09:00:00","EDT","MILLWD",61759,409.5
"07/18/2016 09:00:00","EDT","N.Y.C.",61761,9008
"07/18/2016 09:00:00","EDT","NORTH",61755,449.7
"07/18/2016 09:00:00","EDT","WEST",61752,2191
"07/18/2016 09:05:00","EDT","CAPITL",61757,1752
"07/18/2016 09:05:00","EDT","CENTRL",61754,2233.8
"07/18/2016 09:05:00","EDT","DUNWOD",61760,1020.4
"07/18/2016 09:05:00","EDT","GENESE",61753,1451.4
"07/18/2016 09:05:00","EDT","HUD VL",61758,1431.8
"07/18/2016 09:05:00","EDT","LONGIL",61762,3656.8
"07/18/2016 09:05:00","EDT","MHK VL",61756,1146
"07/18/2016 09:05:00","EDT","MILLWD",61759,406.3
"07/18/2016 09:05:00","EDT","N.Y.C.",61761,9063.4
"07/18/2016 09:05:00","EDT","NORTH",61755,482.6
"07/18/2016 09:05:00","EDT","WEST",61752,2196.7
"07/18/2016 09:10:00","EDT","CAPITL",61757,1769.4
"07/18/2016 09:10:00","EDT","CENTRL",61754,2252.7
"07/18/2016 09:10:00","EDT","DUNWOD",61760,1016
"07/18/2016 09:10:00","EDT","GENESE",61753,1458.3
"07/18/2016 09:10:00","EDT","HUD VL",61758,1441.5
"07/18/2016 09:10:00","EDT","LONGIL",61762,3680
"07/18/2016 09:10:00","EDT","MHK VL",61756,1149.1
"07/18/2016 09:10:00","EDT","MILLWD",61759,420.3
"07/18/2016 09:10:00","EDT","N.Y.C.",61761,9123.5
"07/18/2016 09:10:00","EDT","NORTH",61755,513.5
"07/18/2016 09:10:00","EDT","WEST",61752,2211.2
"07/18/2016 09:15:00","EDT","CAPITL",61757,1771.6
"07/18/2016 09:15:00","EDT","CENTRL",61754,2224.2
"07/18/2016 09:15:00","EDT","DUNWOD",61760,1023.6
"07/18/2016 09:15:00","EDT","GENESE",61753,1468.2
"07/18/2016 09:15:00","EDT","HUD VL",61758,1457.7
"07/18/2016 09:15:00","EDT","LONGIL",61762,3727.2
"07/18/2016 09:15:00","EDT","MHK VL",61756,1153
"07/18/2016 09:15:00","EDT","MILLWD",61759,413.9
"07/18/2016 09:15:00","EDT","N.Y.C.",61761,9190.2
"07/18/2016 09:15:00","EDT","NORTH",61755,526.9
"07/18/2016 09:15:00","EDT","WEST",61752,2209.1
"07/18/2016 09:20:00","EDT","CAPITL",61757,1792.8
"07/18/2016 09:20:00","EDT","CENTRL",61754,2221.5
"07/18/2016 09:20:00","EDT","DUNWOD",61760,1033.9
"07/18/2016 09:20:00","EDT","GENESE",61753,1467.8
"07/18/2016 09:20:00","EDT","HUD VL",61758,1469.3
"07/18/2016 09:20:00","EDT","LONGIL",61762,3758.3
"07/18/2016 09:20:00","EDT","MHK VL",61756,1153.2
"07/18/2016 09:20:00","EDT","MILLWD",61759,421.5
"07/18/2016 09:20:00","EDT","N.Y.C.",61761,9216.3
"07/18/2016 09:20:00","EDT","NORTH",61755,524.9
"07/18/2016 09:20:00","EDT","WEST",61752,2244.1
"07/18/2016 09:25:00","EDT","CAPITL",61757,1809
"07/18/2016 09:25:00","EDT","CENTRL",61754,2274.7
"07/18/2016 09:25:00","EDT","DUNWOD",61760,1037.5
"07/18/2016 09:25:00","EDT","GENESE",61753,1475
"07/18/2016 09:25:00","EDT","HUD VL",61758,1484.4
"07/18/2016 09:25:00","EDT","LONGIL",61762,3777.2
"07/18/2016 09:25:00","EDT","MHK VL",61756,1142.6
"07/18/2016 09:25:00","EDT","MILLWD",61759,423.1
"07/18/2016 09:25:00","EDT","N.Y.C.",61761,9285.5
"07/18/2016 09:25:00","EDT","NORTH",61755,531.1
"07/18/2016 09:25:00","EDT","WEST",61752,2234.5
"07/18/2016 09:30:00","EDT","CAPITL",61757,1809.2
"07/18/2016 09:30:00","EDT","CENTRL",61754,2274.1
"07/18/2016 09:30:00","EDT","DUNWOD",61760,1040.9
"07/18/2016 09:30:00","EDT","GENESE",61753,1478.1
"07/18/2016 09:30:00","EDT","HUD VL",61758,1488.5
"07/18/2016 09:30:00","EDT","LONGIL",61762,3822
"07/18/2016 09:30:00","EDT","MHK VL",61756,1165.4
"07/18/2016 09:30:00","EDT","MILLWD",61759,422.8
"07/18/2016 09:30:00","EDT","N.Y.C.",61761,9327.6
"07/18/2016 09:30:00","EDT","NORTH",61755,520.3
"07/18/2016 09:30:00","EDT","WEST",61752,2239.8
"07/18/2016 09:35:00","EDT","CAPITL",61757,1816.7
"07/18/2016 09:35:00","EDT","CENTRL",61754,2303.8
"07/18/2016 09:35:00","EDT","DUNWOD",61760,1050.6
"07/18/2016 09:35:00","EDT","GENESE",61753,1494.3
"07/18/2016 09:35:00","EDT","HUD VL",61758,1490.3
"07/18/2016 09:35:00","EDT","LONGIL",61762,3830.3
"07/18/2016 09:35:00","EDT","MHK VL",61756,1163.4
"07/18/2016 09:35:00","EDT","MILLWD",61759,434.8
"07/18/2016 09:35:00","EDT","N.Y.C.",61761,9314.1
"07/18/2016 09:35:00","EDT","NORTH",61755,522.1
"07/18/2016 09:35:00","EDT","WEST",61752,2252.8
"07/18/2016 09:40:00","EDT","CAPITL",61757,1807.4
"07/18/2016 09:40:00","EDT","CENTRL",61754,2269.9
"07/18/2016 09:40:00","EDT","DUNWOD",61760,1051
"07/18/2016 09:40:00","EDT","GENESE",61753,1505.4
"07/18/2016 09:40:00","EDT","HUD VL",61758,1510.6
"07/18/2016 09:40:00","EDT","LONGIL",61762,3869.7
"07/18/2016 09:40:00","EDT","MHK VL",61756,1169.6
"07/18/2016 09:40:00","EDT","MILLWD",61759,434.5
"07/18/2016 09:40:00","EDT","N.Y.C.",61761,9376.9
"07/18/2016 09:40:00","EDT","NORTH",61755,536
"07/18/2016 09:40:00","EDT","WEST",61752,2277.3
"07/18/2016 09:45:00","EDT","CAPITL",61757,1833.2
"07/18/2016 09:45:00","EDT","CENTRL",61754,2289.7
"07/18/2016 09:45:00","EDT","DUNWOD",61760,1067.5
"07/18/2016 09:45:00","EDT","GENESE",61753,1505.9
"07/18/2016 09:45:00","EDT","HUD VL",61758,1517.4
"07/18/2016 09:45:00","EDT","LONGIL",61762,3882.2
"07/18/2016 09:45:00","EDT","MHK VL",61756,1185
"07/18/2016 09:45:00","EDT","MILLWD",61759,435.3
"07/18/2016 09:45:00","EDT","N.Y.C.",61761,9396.4
"07/18/2016 09:45:00","EDT","NORTH",61755,516
"07/18/2016 09:45:00","EDT","WEST",61752,2277.3
"07/18/2016 09:50:00","EDT","CAPITL",61757,1845.3
"07/18/2016 09:50:00","EDT","CENTRL",61754,2308.4
"07/18/2016 09:50:00","EDT","DUNWOD",61760,1071
"07/18/2016 09:50:00","EDT","GENESE",61753,1518
"07/18/2016 09:50:00","EDT","HUD VL",61758,1526.4
"07/18/2016 09:50:00","EDT","LONGIL",61762,3915.7
"07/18/2016 09:50:00","EDT","MHK VL",61756,1187.2
"07/18/2016 09:50:00","EDT","MILLWD",61759,454.2
"07/18/2016 09:50:00","EDT","N.Y.C.",61761,9433.7
"07/18/2016 09:50:00","EDT","NORTH",61755,517.3
"07/18/2016 09:50:00","EDT","WEST",61752,2288.7
"07/18/2016 09:55:00","EDT","CAPITL",61757,1848.3
"07/18/2016 09:55:00","EDT","CENTRL",61754,2300
"07/18/2016 09:55:00","EDT","DUNWOD",61760,1084
"07/18/2016 09:55:00","EDT","GENESE",61753,1514.8
