"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2018 03:30:00","EST","CAPITL",61757,1248.8
"11/24/2018 03:30:00","EST","CENTRL",61754,1694.5
"11/24/2018 03:30:00","EST","DUNWOD",61760,548.1
"11/24/2018 03:30:00","EST","GENESE",61753,905.5
"11/24/2018 03:30:00","EST","HUD VL",61758,972.9
"11/24/2018 03:30:00","EST","LONGIL",61762,1878.1
"11/24/2018 03:30:00","EST","MHK VL",61756,829.9
"11/24/2018 03:30:00","EST","MILLWD",61759,290
"11/24/2018 03:30:00","EST","N.Y.C.",61761,4652.6
"11/24/2018 03:30:00","EST","NORTH",61755,589.5
"11/24/2018 03:30:00","EST","WEST",61752,1456.4
"11/24/2018 03:35:00","EST","CAPITL",61757,1254.6
"11/24/2018 03:35:00","EST","CENTRL",61754,1685.1
"11/24/2018 03:35:00","EST","DUNWOD",61760,548.5
"11/24/2018 03:35:00","EST","GENESE",61753,904.5
"11/24/2018 03:35:00","EST","HUD VL",61758,994.1
"11/24/2018 03:35:00","EST","LONGIL",61762,1882.2
"11/24/2018 03:35:00","EST","MHK VL",61756,829.8
"11/24/2018 03:35:00","EST","MILLWD",61759,267.9
"11/24/2018 03:35:00","EST","N.Y.C.",61761,4626.9
"11/24/2018 03:35:00","EST","NORTH",61755,588
"11/24/2018 03:35:00","EST","WEST",61752,1450.3
"11/24/2018 03:40:00","EST","CAPITL",61757,1252.2
"11/24/2018 03:40:00","EST","CENTRL",61754,1669.2
"11/24/2018 03:40:00","EST","DUNWOD",61760,552.9
"11/24/2018 03:40:00","EST","GENESE",61753,902.9
"11/24/2018 03:40:00","EST","HUD VL",61758,977.9
"11/24/2018 03:40:00","EST","LONGIL",61762,1877.5
"11/24/2018 03:40:00","EST","MHK VL",61756,829.2
"11/24/2018 03:40:00","EST","MILLWD",61759,266.4
"11/24/2018 03:40:00","EST","N.Y.C.",61761,4632.2
"11/24/2018 03:40:00","EST","NORTH",61755,592.6
"11/24/2018 03:40:00","EST","WEST",61752,1442.6
"11/24/2018 03:45:00","EST","CAPITL",61757,1240
"11/24/2018 03:45:00","EST","CENTRL",61754,1639
"11/24/2018 03:45:00","EST","DUNWOD",61760,550.6
"11/24/2018 03:45:00","EST","GENESE",61753,905.5
"11/24/2018 03:45:00","EST","HUD VL",61758,1016
"11/24/2018 03:45:00","EST","LONGIL",61762,1888.6
"11/24/2018 03:45:00","EST","MHK VL",61756,839.1
"11/24/2018 03:45:00","EST","MILLWD",61759,250.7
"11/24/2018 03:45:00","EST","N.Y.C.",61761,4638.4
"11/24/2018 03:45:00","EST","NORTH",61755,585.8
"11/24/2018 03:45:00","EST","WEST",61752,1447.8
"11/24/2018 03:50:00","EST","CAPITL",61757,1250.8
"11/24/2018 03:50:00","EST","CENTRL",61754,1674.4
"11/24/2018 03:50:00","EST","DUNWOD",61760,542.3
"11/24/2018 03:50:00","EST","GENESE",61753,909.9
"11/24/2018 03:50:00","EST","HUD VL",61758,1009.6
"11/24/2018 03:50:00","EST","LONGIL",61762,1889.6
"11/24/2018 03:50:00","EST","MHK VL",61756,823
"11/24/2018 03:50:00","EST","MILLWD",61759,258.5
"11/24/2018 03:50:00","EST","N.Y.C.",61761,4609.3
"11/24/2018 03:50:00","EST","NORTH",61755,595.6
"11/24/2018 03:50:00","EST","WEST",61752,1469.4
"11/24/2018 03:55:00","EST","CAPITL",61757,1239.7
"11/24/2018 03:55:00","EST","CENTRL",61754,1673.9
"11/24/2018 03:55:00","EST","DUNWOD",61760,548.8
"11/24/2018 03:55:00","EST","GENESE",61753,913.4
"11/24/2018 03:55:00","EST","HUD VL",61758,1005.5
"11/24/2018 03:55:00","EST","LONGIL",61762,1877
"11/24/2018 03:55:00","EST","MHK VL",61756,822.2
"11/24/2018 03:55:00","EST","MILLWD",61759,269.1
"11/24/2018 03:55:00","EST","N.Y.C.",61761,4610.6
"11/24/2018 03:55:00","EST","NORTH",61755,583.6
"11/24/2018 03:55:00","EST","WEST",61752,1435.6
"11/24/2018 04:00:00","EST","CAPITL",61757,1244.3
"11/24/2018 04:00:00","EST","CENTRL",61754,1682.7
"11/24/2018 04:00:00","EST","DUNWOD",61760,554.8
"11/24/2018 04:00:00","EST","GENESE",61753,909.3
"11/24/2018 04:00:00","EST","HUD VL",61758,979.2
"11/24/2018 04:00:00","EST","LONGIL",61762,1883.9
"11/24/2018 04:00:00","EST","MHK VL",61756,831.9
"11/24/2018 04:00:00","EST","MILLWD",61759,265.4
"11/24/2018 04:00:00","EST","N.Y.C.",61761,4601.3
"11/24/2018 04:00:00","EST","NORTH",61755,590.3
"11/24/2018 04:00:00","EST","WEST",61752,1453.3
"11/24/2018 04:05:00","EST","CAPITL",61757,1249.8
"11/24/2018 04:05:00","EST","CENTRL",61754,1671
"11/24/2018 04:05:00","EST","DUNWOD",61760,544.7
"11/24/2018 04:05:00","EST","GENESE",61753,908.4
"11/24/2018 04:05:00","EST","HUD VL",61758,977
"11/24/2018 04:05:00","EST","LONGIL",61762,1880.6
"11/24/2018 04:05:00","EST","MHK VL",61756,825.3
"11/24/2018 04:05:00","EST","MILLWD",61759,269.4
"11/24/2018 04:05:00","EST","N.Y.C.",61761,4605.6
"11/24/2018 04:05:00","EST","NORTH",61755,594
"11/24/2018 04:05:00","EST","WEST",61752,1465.9
"11/24/2018 04:10:00","EST","CAPITL",61757,1251.8
"11/24/2018 04:10:00","EST","CENTRL",61754,1652.9
"11/24/2018 04:10:00","EST","DUNWOD",61760,549.6
"11/24/2018 04:10:00","EST","GENESE",61753,917.5
"11/24/2018 04:10:00","EST","HUD VL",61758,976.5
"11/24/2018 04:10:00","EST","LONGIL",61762,1875.3
"11/24/2018 04:10:00","EST","MHK VL",61756,825.4
"11/24/2018 04:10:00","EST","MILLWD",61759,271.1
"11/24/2018 04:10:00","EST","N.Y.C.",61761,4616.4
"11/24/2018 04:10:00","EST","NORTH",61755,598.7
"11/24/2018 04:10:00","EST","WEST",61752,1454.8
"11/24/2018 04:15:00","EST","CAPITL",61757,1277.9
"11/24/2018 04:15:00","EST","CENTRL",61754,1691.5
"11/24/2018 04:15:00","EST","DUNWOD",61760,553.7
"11/24/2018 04:15:00","EST","GENESE",61753,922.1
"11/24/2018 04:15:00","EST","HUD VL",61758,968.6
"11/24/2018 04:15:00","EST","LONGIL",61762,1881
"11/24/2018 04:15:00","EST","MHK VL",61756,826.1
"11/24/2018 04:15:00","EST","MILLWD",61759,265
"11/24/2018 04:15:00","EST","N.Y.C.",61761,4598.8
"11/24/2018 04:15:00","EST","NORTH",61755,598.3
"11/24/2018 04:15:00","EST","WEST",61752,1449.5
"11/24/2018 04:20:00","EST","CAPITL",61757,1259.4
"11/24/2018 04:20:00","EST","CENTRL",61754,1693
"11/24/2018 04:20:00","EST","DUNWOD",61760,543.3
"11/24/2018 04:20:00","EST","GENESE",61753,911.6
"11/24/2018 04:20:00","EST","HUD VL",61758,964.4
"11/24/2018 04:20:00","EST","LONGIL",61762,1895.4
"11/24/2018 04:20:00","EST","MHK VL",61756,826
"11/24/2018 04:20:00","EST","MILLWD",61759,298.5
"11/24/2018 04:20:00","EST","N.Y.C.",61761,4606.4
"11/24/2018 04:20:00","EST","NORTH",61755,597.3
"11/24/2018 04:20:00","EST","WEST",61752,1467.7
"11/24/2018 04:25:00","EST","CAPITL",61757,1257.1
"11/24/2018 04:25:00","EST","CENTRL",61754,1707.7
"11/24/2018 04:25:00","EST","DUNWOD",61760,542.6
"11/24/2018 04:25:00","EST","GENESE",61753,904.8
"11/24/2018 04:25:00","EST","HUD VL",61758,981.3
"11/24/2018 04:25:00","EST","LONGIL",61762,1885
"11/24/2018 04:25:00","EST","MHK VL",61756,833.8
"11/24/2018 04:25:00","EST","MILLWD",61759,285.1
"11/24/2018 04:25:00","EST","N.Y.C.",61761,4621.3
"11/24/2018 04:25:00","EST","NORTH",61755,592.7
"11/24/2018 04:25:00","EST","WEST",61752,1457.1
"11/24/2018 04:30:00","EST","CAPITL",61757,1252.3
"11/24/2018 04:30:00","EST","CENTRL",61754,1700.9
"11/24/2018 04:30:00","EST","DUNWOD",61760,545.5
"11/24/2018 04:30:00","EST","GENESE",61753,910.5
"11/24/2018 04:30:00","EST","HUD VL",61758,970
"11/24/2018 04:30:00","EST","LONGIL",61762,1874.7
"11/24/2018 04:30:00","EST","MHK VL",61756,834
"11/24/2018 04:30:00","EST","MILLWD",61759,281.4
"11/24/2018 04:30:00","EST","N.Y.C.",61761,4610
"11/24/2018 04:30:00","EST","NORTH",61755,593.2
"11/24/2018 04:30:00","EST","WEST",61752,1448.9
"11/24/2018 04:35:00","EST","CAPITL",61757,1254.6
"11/24/2018 04:35:00","EST","CENTRL",61754,1657.5
"11/24/2018 04:35:00","EST","DUNWOD",61760,551.3
"11/24/2018 04:35:00","EST","GENESE",61753,920.7
"11/24/2018 04:35:00","EST","HUD VL",61758,959.1
"11/24/2018 04:35:00","EST","LONGIL",61762,1876.2
"11/24/2018 04:35:00","EST","MHK VL",61756,835.4
"11/24/2018 04:35:00","EST","MILLWD",61759,291
"11/24/2018 04:35:00","EST","N.Y.C.",61761,4603.9
"11/24/2018 04:35:00","EST","NORTH",61755,598.7
"11/24/2018 04:35:00","EST","WEST",61752,1446.2
"11/24/2018 04:40:00","EST","CAPITL",61757,1252
"11/24/2018 04:40:00","EST","CENTRL",61754,1654.5
"11/24/2018 04:40:00","EST","DUNWOD",61760,551.3
"11/24/2018 04:40:00","EST","GENESE",61753,917.1
"11/24/2018 04:40:00","EST","HUD VL",61758,950.4
"11/24/2018 04:40:00","EST","LONGIL",61762,1875.4
"11/24/2018 04:40:00","EST","MHK VL",61756,839.3
"11/24/2018 04:40:00","EST","MILLWD",61759,283.9
"11/24/2018 04:40:00","EST","N.Y.C.",61761,4605.3
"11/24/2018 04:40:00","EST","NORTH",61755,594.8
"11/24/2018 04:40:00","EST","WEST",61752,1456.2
"11/24/2018 04:45:00","EST","CAPITL",61757,1260.6
"11/24/2018 04:45:00","EST","CENTRL",61754,1687.6
"11/24/2018 04:45:00","EST","DUNWOD",61760,550
"11/24/2018 04:45:00","EST","GENESE",61753,915.3
"11/24/2018 04:45:00","EST","HUD VL",61758,958.6
"11/24/2018 04:45:00","EST","LONGIL",61762,1890.2
"11/24/2018 04:45:00","EST","MHK VL",61756,847.8
"11/24/2018 04:45:00","EST","MILLWD",61759,281.4
"11/24/2018 04:45:00","EST","N.Y.C.",61761,4610.6
"11/24/2018 04:45:00","EST","NORTH",61755,585.8
"11/24/2018 04:45:00","EST","WEST",61752,1456.6
"11/24/2018 04:50:00","EST","CAPITL",61757,1254.5
"11/24/2018 04:50:00","EST","CENTRL",61754,1701.4
"11/24/2018 04:50:00","EST","DUNWOD",61760,548.1
"11/24/2018 04:50:00","EST","GENESE",61753,923.6
"11/24/2018 04:50:00","EST","HUD VL",61758,983.1
"11/24/2018 04:50:00","EST","LONGIL",61762,1878.9
"11/24/2018 04:50:00","EST","MHK VL",61756,844
"11/24/2018 04:50:00","EST","MILLWD",61759,279.6
"11/24/2018 04:50:00","EST","N.Y.C.",61761,4603.5
"11/24/2018 04:50:00","EST","NORTH",61755,595.3
"11/24/2018 04:50:00","EST","WEST",61752,1453.3
"11/24/2018 04:55:00","EST","CAPITL",61757,1271.6
"11/24/2018 04:55:00","EST","CENTRL",61754,1703
"11/24/2018 04:55:00","EST","DUNWOD",61760,549.1
"11/24/2018 04:55:00","EST","GENESE",61753,921.7
"11/24/2018 04:55:00","EST","HUD VL",61758,979.5
"11/24/2018 04:55:00","EST","LONGIL",61762,1887
"11/24/2018 04:55:00","EST","MHK VL",61756,842
"11/24/2018 04:55:00","EST","MILLWD",61759,279.5
"11/24/2018 04:55:00","EST","N.Y.C.",61761,4618.8
"11/24/2018 04:55:00","EST","NORTH",61755,594.8
"11/24/2018 04:55:00","EST","WEST",61752,1466.7
"11/24/2018 05:00:00","EST","CAPITL",61757,1270.9
"11/24/2018 05:00:00","EST","CENTRL",61754,1707.6
"11/24/2018 05:00:00","EST","DUNWOD",61760,551.3
"11/24/2018 05:00:00","EST","GENESE",61753,926.9
"11/24/2018 05:00:00","EST","HUD VL",61758,976.3
"11/24/2018 05:00:00","EST","LONGIL",61762,1880.6
"11/24/2018 05:00:00","EST","MHK VL",61756,852
"11/24/2018 05:00:00","EST","MILLWD",61759,289.4
"11/24/2018 05:00:00","EST","N.Y.C.",61761,4616.1
"11/24/2018 05:00:00","EST","NORTH",61755,592.2
"11/24/2018 05:00:00","EST","WEST",61752,1452
"11/24/2018 05:05:00","EST","CAPITL",61757,1255.8
"11/24/2018 05:05:00","EST","CENTRL",61754,1724.1
"11/24/2018 05:05:00","EST","DUNWOD",61760,549.7
"11/24/2018 05:05:00","EST","GENESE",61753,927.9
"11/24/2018 05:05:00","EST","HUD VL",61758,1000.9
"11/24/2018 05:05:00","EST","LONGIL",61762,1884.3
"11/24/2018 05:05:00","EST","MHK VL",61756,853.8
"11/24/2018 05:05:00","EST","MILLWD",61759,285.4
"11/24/2018 05:05:00","EST","N.Y.C.",61761,4625.4
"11/24/2018 05:05:00","EST","NORTH",61755,595.6
"11/24/2018 05:05:00","EST","WEST",61752,1452.6
"11/24/2018 05:10:00","EST","CAPITL",61757,1273.2
"11/24/2018 05:10:00","EST","CENTRL",61754,1727.6
"11/24/2018 05:10:00","EST","DUNWOD",61760,553.6
"11/24/2018 05:10:00","EST","GENESE",61753,930.4
"11/24/2018 05:10:00","EST","HUD VL",61758,993.8
"11/24/2018 05:10:00","EST","LONGIL",61762,1902
"11/24/2018 05:10:00","EST","MHK VL",61756,872
"11/24/2018 05:10:00","EST","MILLWD",61759,297.1
"11/24/2018 05:10:00","EST","N.Y.C.",61761,4640.9
"11/24/2018 05:10:00","EST","NORTH",61755,592.4
"11/24/2018 05:10:00","EST","WEST",61752,1452.9
"11/24/2018 05:15:00","EST","CAPITL",61757,1274.9
"11/24/2018 05:15:00","EST","CENTRL",61754,1750.4
"11/24/2018 05:15:00","EST","DUNWOD",61760,558.9
"11/24/2018 05:15:00","EST","GENESE",61753,929.5
"11/24/2018 05:15:00","EST","HUD VL",61758,992.3
"11/24/2018 05:15:00","EST","LONGIL",61762,1903
"11/24/2018 05:15:00","EST","MHK VL",61756,863.9
"11/24/2018 05:15:00","EST","MILLWD",61759,274.7
"11/24/2018 05:15:00","EST","N.Y.C.",61761,4638.7
"11/24/2018 05:15:00","EST","NORTH",61755,599.5
"11/24/2018 05:15:00","EST","WEST",61752,1499.7
"11/24/2018 05:20:00","EST","CAPITL",61757,1275.4
"11/24/2018 05:20:00","EST","CENTRL",61754,1747.6
"11/24/2018 05:20:00","EST","DUNWOD",61760,557.6
"11/24/2018 05:20:00","EST","GENESE",61753,934.1
"11/24/2018 05:20:00","EST","HUD VL",61758,977.1
"11/24/2018 05:20:00","EST","LONGIL",61762,1910.1
"11/24/2018 05:20:00","EST","MHK VL",61756,852.3
"11/24/2018 05:20:00","EST","MILLWD",61759,298
"11/24/2018 05:20:00","EST","N.Y.C.",61761,4648.3
"11/24/2018 05:20:00","EST","NORTH",61755,599.2
"11/24/2018 05:20:00","EST","WEST",61752,1497.1
"11/24/2018 05:25:00","EST","CAPITL",61757,1271.5
"11/24/2018 05:25:00","EST","CENTRL",61754,1731.5
"11/24/2018 05:25:00","EST","DUNWOD",61760,558
"11/24/2018 05:25:00","EST","GENESE",61753,941.8
"11/24/2018 05:25:00","EST","HUD VL",61758,981.2
"11/24/2018 05:25:00","EST","LONGIL",61762,1911.9
"11/24/2018 05:25:00","EST","MHK VL",61756,860.4
"11/24/2018 05:25:00","EST","MILLWD",61759,293.7
"11/24/2018 05:25:00","EST","N.Y.C.",61761,4648.9
"11/24/2018 05:25:00","EST","NORTH",61755,600.5
"11/24/2018 05:25:00","EST","WEST",61752,1463.3
"11/24/2018 05:30:00","EST","CAPITL",61757,1278.9
"11/24/2018 05:30:00","EST","CENTRL",61754,1684.3
"11/24/2018 05:30:00","EST","DUNWOD",61760,575.6
"11/24/2018 05:30:00","EST","GENESE",61753,937.7
"11/24/2018 05:30:00","EST","HUD VL",61758,1009.8
"11/24/2018 05:30:00","EST","LONGIL",61762,1909.1
"11/24/2018 05:30:00","EST","MHK VL",61756,867.7
"11/24/2018 05:30:00","EST","MILLWD",61759,268.8
"11/24/2018 05:30:00","EST","N.Y.C.",61761,4646.8
"11/24/2018 05:30:00","EST","NORTH",61755,606.2
"11/24/2018 05:30:00","EST","WEST",61752,1482.4
"11/24/2018 05:35:00","EST","CAPITL",61757,1284.3
"11/24/2018 05:35:00","EST","CENTRL",61754,1710.1
"11/24/2018 05:35:00","EST","DUNWOD",61760,544.4
"11/24/2018 05:35:00","EST","GENESE",61753,942.1
"11/24/2018 05:35:00","EST","HUD VL",61758,985.4
"11/24/2018 05:35:00","EST","LONGIL",61762,1914
"11/24/2018 05:35:00","EST","MHK VL",61756,887.1
"11/24/2018 05:35:00","EST","MILLWD",61759,312.8
"11/24/2018 05:35:00","EST","N.Y.C.",61761,4680.4
"11/24/2018 05:35:00","EST","NORTH",61755,605.5
"11/24/2018 05:35:00","EST","WEST",61752,1474.1
"11/24/2018 05:40:00","EST","CAPITL",61757,1291.7
"11/24/2018 05:40:00","EST","CENTRL",61754,1730.1
"11/24/2018 05:40:00","EST","DUNWOD",61760,563
"11/24/2018 05:40:00","EST","GENESE",61753,943.8
"11/24/2018 05:40:00","EST","HUD VL",61758,1022.7
"11/24/2018 05:40:00","EST","LONGIL",61762,1917
"11/24/2018 05:40:00","EST","MHK VL",61756,891.1
"11/24/2018 05:40:00","EST","MILLWD",61759,284.3
"11/24/2018 05:40:00","EST","N.Y.C.",61761,4686.8
"11/24/2018 05:40:00","EST","NORTH",61755,604.5
"11/24/2018 05:40:00","EST","WEST",61752,1481.7
"11/24/2018 05:45:00","EST","CAPITL",61757,1286.1
"11/24/2018 05:45:00","EST","CENTRL",61754,1747.5
"11/24/2018 05:45:00","EST","DUNWOD",61760,563.6
"11/24/2018 05:45:00","EST","GENESE",61753,947.8
"11/24/2018 05:45:00","EST","HUD VL",61758,995.3
"11/24/2018 05:45:00","EST","LONGIL",61762,1923.4
"11/24/2018 05:45:00","EST","MHK VL",61756,881.1
"11/24/2018 05:45:00","EST","MILLWD",61759,294.8
"11/24/2018 05:45:00","EST","N.Y.C.",61761,4711.9
"11/24/2018 05:45:00","EST","NORTH",61755,599.8
"11/24/2018 05:45:00","EST","WEST",61752,1479.8
"11/24/2018 05:50:00","EST","CAPITL",61757,1304.8
"11/24/2018 05:50:00","EST","CENTRL",61754,1765.5
"11/24/2018 05:50:00","EST","DUNWOD",61760,567.3
"11/24/2018 05:50:00","EST","GENESE",61753,947.1
"11/24/2018 05:50:00","EST","HUD VL",61758,1003.9
"11/24/2018 05:50:00","EST","LONGIL",61762,1929.6
"11/24/2018 05:50:00","EST","MHK VL",61756,876.3
"11/24/2018 05:50:00","EST","MILLWD",61759,298
"11/24/2018 05:50:00","EST","N.Y.C.",61761,4714.8
"11/24/2018 05:50:00","EST","NORTH",61755,603.6
"11/24/2018 05:50:00","EST","WEST",61752,1467.5
"11/24/2018 05:55:00","EST","CAPITL",61757,1289.1
"11/24/2018 05:55:00","EST","CENTRL",61754,1742.1
"11/24/2018 05:55:00","EST","DUNWOD",61760,569.6
"11/24/2018 05:55:00","EST","GENESE",61753,947.3
"11/24/2018 05:55:00","EST","HUD VL",61758,997.3
"11/24/2018 05:55:00","EST","LONGIL",61762,1934.5
"11/24/2018 05:55:00","EST","MHK VL",61756,899.8
"11/24/2018 05:55:00","EST","MILLWD",61759,293.8
"11/24/2018 05:55:00","EST","N.Y.C.",61761,4717.5
"11/24/2018 05:55:00","EST","NORTH",61755,613.2
"11/24/2018 05:55:00","EST","WEST",61752,1490.8
"11/24/2018 06:00:00","EST","CAPITL",61757,1302.7
"11/24/2018 06:00:00","EST","CENTRL",61754,1760.7
"11/24/2018 06:00:00","EST","DUNWOD",61760,571
"11/24/2018 06:00:00","EST","GENESE",61753,955.4
"11/24/2018 06:00:00","EST","HUD VL",61758,1006.3
"11/24/2018 06:00:00","EST","LONGIL",61762,1950.2
"11/24/2018 06:00:00","EST","MHK VL",61756,899.4
"11/24/2018 06:00:00","EST","MILLWD",61759,292.3
"11/24/2018 06:00:00","EST","N.Y.C.",61761,4706
"11/24/2018 06:00:00","EST","NORTH",61755,602.2
"11/24/2018 06:00:00","EST","WEST",61752,1494.4
"11/24/2018 06:05:00","EST","CAPITL",61757,1314.3
"11/24/2018 06:05:00","EST","CENTRL",61754,1784
"11/24/2018 06:05:00","EST","DUNWOD",61760,568.2
"11/24/2018 06:05:00","EST","GENESE",61753,956.5
"11/24/2018 06:05:00","EST","HUD VL",61758,1015.9
"11/24/2018 06:05:00","EST","LONGIL",61762,1969
"11/24/2018 06:05:00","EST","MHK VL",61756,908.7
"11/24/2018 06:05:00","EST","MILLWD",61759,294
"11/24/2018 06:05:00","EST","N.Y.C.",61761,4735.3
"11/24/2018 06:05:00","EST","NORTH",61755,604.6
"11/24/2018 06:05:00","EST","WEST",61752,1499.8
"11/24/2018 06:10:00","EST","CAPITL",61757,1317.6
"11/24/2018 06:10:00","EST","CENTRL",61754,1787.7
"11/24/2018 06:10:00","EST","DUNWOD",61760,581
"11/24/2018 06:10:00","EST","GENESE",61753,975.9
"11/24/2018 06:10:00","EST","HUD VL",61758,1050.1
"11/24/2018 06:10:00","EST","LONGIL",61762,1978.5
"11/24/2018 06:10:00","EST","MHK VL",61756,905
"11/24/2018 06:10:00","EST","MILLWD",61759,269.1
"11/24/2018 06:10:00","EST","N.Y.C.",61761,4769.8
"11/24/2018 06:10:00","EST","NORTH",61755,605.9
"11/24/2018 06:10:00","EST","WEST",61752,1527.9
"11/24/2018 06:15:00","EST","CAPITL",61757,1335.7
"11/24/2018 06:15:00","EST","CENTRL",61754,1793.8
"11/24/2018 06:15:00","EST","DUNWOD",61760,585.6
"11/24/2018 06:15:00","EST","GENESE",61753,967.6
"11/24/2018 06:15:00","EST","HUD VL",61758,1039.9
"11/24/2018 06:15:00","EST","LONGIL",61762,1975.5
"11/24/2018 06:15:00","EST","MHK VL",61756,910.5
"11/24/2018 06:15:00","EST","MILLWD",61759,311.6
"11/24/2018 06:15:00","EST","N.Y.C.",61761,4772.6
"11/24/2018 06:15:00","EST","NORTH",61755,608.2
"11/24/2018 06:15:00","EST","WEST",61752,1528.6
"11/24/2018 06:20:00","EST","CAPITL",61757,1326.1
"11/24/2018 06:20:00","EST","CENTRL",61754,1770.7
"11/24/2018 06:20:00","EST","DUNWOD",61760,576.3
"11/24/2018 06:20:00","EST","GENESE",61753,970.6
"11/24/2018 06:20:00","EST","HUD VL",61758,1045.3
"11/24/2018 06:20:00","EST","LONGIL",61762,1990.1
"11/24/2018 06:20:00","EST","MHK VL",61756,906.7
"11/24/2018 06:20:00","EST","MILLWD",61759,303.4
"11/24/2018 06:20:00","EST","N.Y.C.",61761,4802.5
"11/24/2018 06:20:00","EST","NORTH",61755,608.9
"11/24/2018 06:20:00","EST","WEST",61752,1519.6
"11/24/2018 06:25:00","EST","CAPITL",61757,1324.3
"11/24/2018 06:25:00","EST","CENTRL",61754,1745.5
"11/24/2018 06:25:00","EST","DUNWOD",61760,577.3
"11/24/2018 06:25:00","EST","GENESE",61753,979.6
"11/24/2018 06:25:00","EST","HUD VL",61758,1017.2
"11/24/2018 06:25:00","EST","LONGIL",61762,1987.3
"11/24/2018 06:25:00","EST","MHK VL",61756,921.8
"11/24/2018 06:25:00","EST","MILLWD",61759,303.7
"11/24/2018 06:25:00","EST","N.Y.C.",61761,4804.5
"11/24/2018 06:25:00","EST","NORTH",61755,609.9
"11/24/2018 06:25:00","EST","WEST",61752,1546.7
"11/24/2018 06:30:00","EST","CAPITL",61757,1331.9
"11/24/2018 06:30:00","EST","CENTRL",61754,1791.3
"11/24/2018 06:30:00","EST","DUNWOD",61760,581.9
"11/24/2018 06:30:00","EST","GENESE",61753,971.3
"11/24/2018 06:30:00","EST","HUD VL",61758,1033.8
"11/24/2018 06:30:00","EST","LONGIL",61762,1993.9
"11/24/2018 06:30:00","EST","MHK VL",61756,932.9
"11/24/2018 06:30:00","EST","MILLWD",61759,307.1
"11/24/2018 06:30:00","EST","N.Y.C.",61761,4829.1
"11/24/2018 06:30:00","EST","NORTH",61755,607.8
"11/24/2018 06:30:00","EST","WEST",61752,1521.8
"11/24/2018 06:35:00","EST","CAPITL",61757,1345.1
"11/24/2018 06:35:00","EST","CENTRL",61754,1807.9
"11/24/2018 06:35:00","EST","DUNWOD",61760,588.5
"11/24/2018 06:35:00","EST","GENESE",61753,980.5
"11/24/2018 06:35:00","EST","HUD VL",61758,1028.8
"11/24/2018 06:35:00","EST","LONGIL",61762,1999.8
"11/24/2018 06:35:00","EST","MHK VL",61756,925.3
"11/24/2018 06:35:00","EST","MILLWD",61759,310.8
"11/24/2018 06:35:00","EST","N.Y.C.",61761,4823.7
"11/24/2018 06:35:00","EST","NORTH",61755,609.4
"11/24/2018 06:35:00","EST","WEST",61752,1544.7
"11/24/2018 06:40:00","EST","CAPITL",61757,1344.6
"11/24/2018 06:40:00","EST","CENTRL",61754,1828.3
"11/24/2018 06:40:00","EST","DUNWOD",61760,587.5
"11/24/2018 06:40:00","EST","GENESE",61753,992.1
"11/24/2018 06:40:00","EST","HUD VL",61758,1059.6
"11/24/2018 06:40:00","EST","LONGIL",61762,2010.9
"11/24/2018 06:40:00","EST","MHK VL",61756,939.1
"11/24/2018 06:40:00","EST","MILLWD",61759,305.7
"11/24/2018 06:40:00","EST","N.Y.C.",61761,4817.5
"11/24/2018 06:40:00","EST","NORTH",61755,612.4
"11/24/2018 06:40:00","EST","WEST",61752,1540.9
"11/24/2018 06:45:00","EST","CAPITL",61757,1360
"11/24/2018 06:45:00","EST","CENTRL",61754,1814.1
"11/24/2018 06:45:00","EST","DUNWOD",61760,590.5
"11/24/2018 06:45:00","EST","GENESE",61753,998.1
"11/24/2018 06:45:00","EST","HUD VL",61758,1049.3
"11/24/2018 06:45:00","EST","LONGIL",61762,2007.5
"11/24/2018 06:45:00","EST","MHK VL",61756,938.6
"11/24/2018 06:45:00","EST","MILLWD",61759,307
"11/24/2018 06:45:00","EST","N.Y.C.",61761,4831.1
"11/24/2018 06:45:00","EST","NORTH",61755,618.3
"11/24/2018 06:45:00","EST","WEST",61752,1550.1
"11/24/2018 06:50:00","EST","CAPITL",61757,1349.2
"11/24/2018 06:50:00","EST","CENTRL",61754,1815.5
"11/24/2018 06:50:00","EST","DUNWOD",61760,585.1
"11/24/2018 06:50:00","EST","GENESE",61753,995.1
"11/24/2018 06:50:00","EST","HUD VL",61758,1033.9
"11/24/2018 06:50:00","EST","LONGIL",61762,2017.2
"11/24/2018 06:50:00","EST","MHK VL",61756,939.6
"11/24/2018 06:50:00","EST","MILLWD",61759,315.7
"11/24/2018 06:50:00","EST","N.Y.C.",61761,4850.2
"11/24/2018 06:50:00","EST","NORTH",61755,611.2
"11/24/2018 06:50:00","EST","WEST",61752,1554.8
"11/24/2018 06:55:00","EST","CAPITL",61757,1351.5
"11/24/2018 06:55:00","EST","CENTRL",61754,1831.2
"11/24/2018 06:55:00","EST","DUNWOD",61760,587.2
"11/24/2018 06:55:00","EST","GENESE",61753,997.7
"11/24/2018 06:55:00","EST","HUD VL",61758,1057.1
"11/24/2018 06:55:00","EST","LONGIL",61762,2017.2
"11/24/2018 06:55:00","EST","MHK VL",61756,934.2
"11/24/2018 06:55:00","EST","MILLWD",61759,316.4
"11/24/2018 06:55:00","EST","N.Y.C.",61761,4868.3
"11/24/2018 06:55:00","EST","NORTH",61755,609.7
"11/24/2018 06:55:00","EST","WEST",61752,1552.1
