"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2018 03:30:00","EST","CENTRL",61754,1478.8
"11/06/2018 03:30:00","EST","DUNWOD",61760,472.4
"11/06/2018 03:30:00","EST","GENESE",61753,852.1
"11/06/2018 03:30:00","EST","HUD VL",61758,791.4
"11/06/2018 03:30:00","EST","LONGIL",61762,1529.1
"11/06/2018 03:30:00","EST","MHK VL",61756,654.9
"11/06/2018 03:30:00","EST","MILLWD",61759,230.9
"11/06/2018 03:30:00","EST","N.Y.C.",61761,4115.1
"11/06/2018 03:30:00","EST","NORTH",61755,477.9
"11/06/2018 03:30:00","EST","WEST",61752,1469.8
"11/06/2018 03:35:00","EST","CAPITL",61757,1031.2
"11/06/2018 03:35:00","EST","CENTRL",61754,1482.7
"11/06/2018 03:35:00","EST","DUNWOD",61760,473.1
"11/06/2018 03:35:00","EST","GENESE",61753,846.9
"11/06/2018 03:35:00","EST","HUD VL",61758,811.8
"11/06/2018 03:35:00","EST","LONGIL",61762,1533
"11/06/2018 03:35:00","EST","MHK VL",61756,652.4
"11/06/2018 03:35:00","EST","MILLWD",61759,226.7
"11/06/2018 03:35:00","EST","N.Y.C.",61761,4115.4
"11/06/2018 03:35:00","EST","NORTH",61755,471.2
"11/06/2018 03:35:00","EST","WEST",61752,1471.5
"11/06/2018 03:40:00","EST","CAPITL",61757,1028.3
"11/06/2018 03:40:00","EST","CENTRL",61754,1490
"11/06/2018 03:40:00","EST","DUNWOD",61760,468.6
"11/06/2018 03:40:00","EST","GENESE",61753,854.5
"11/06/2018 03:40:00","EST","HUD VL",61758,772.1
"11/06/2018 03:40:00","EST","LONGIL",61762,1525.9
"11/06/2018 03:40:00","EST","MHK VL",61756,665.1
"11/06/2018 03:40:00","EST","MILLWD",61759,239.5
"11/06/2018 03:40:00","EST","N.Y.C.",61761,4102.1
"11/06/2018 03:40:00","EST","NORTH",61755,472.7
"11/06/2018 03:40:00","EST","WEST",61752,1458.7
"11/06/2018 03:45:00","EST","CAPITL",61757,1044.8
"11/06/2018 03:45:00","EST","CENTRL",61754,1431.8
"11/06/2018 03:45:00","EST","DUNWOD",61760,470.5
"11/06/2018 03:45:00","EST","GENESE",61753,868.1
"11/06/2018 03:45:00","EST","HUD VL",61758,811.7
"11/06/2018 03:45:00","EST","LONGIL",61762,1527.2
"11/06/2018 03:45:00","EST","MHK VL",61756,666.7
"11/06/2018 03:45:00","EST","MILLWD",61759,242.9
"11/06/2018 03:45:00","EST","N.Y.C.",61761,4097
"11/06/2018 03:45:00","EST","NORTH",61755,463.6
"11/06/2018 03:45:00","EST","WEST",61752,1450.7
"11/06/2018 03:50:00","EST","CAPITL",61757,1018.7
"11/06/2018 03:50:00","EST","CENTRL",61754,1431.7
"11/06/2018 03:50:00","EST","DUNWOD",61760,477.3
"11/06/2018 03:50:00","EST","GENESE",61753,862.7
"11/06/2018 03:50:00","EST","HUD VL",61758,796.4
"11/06/2018 03:50:00","EST","LONGIL",61762,1533.1
"11/06/2018 03:50:00","EST","MHK VL",61756,663.9
"11/06/2018 03:50:00","EST","MILLWD",61759,230.1
"11/06/2018 03:50:00","EST","N.Y.C.",61761,4104.3
"11/06/2018 03:50:00","EST","NORTH",61755,474.3
"11/06/2018 03:50:00","EST","WEST",61752,1449.9
"11/06/2018 03:55:00","EST","CAPITL",61757,1037.4
"11/06/2018 03:55:00","EST","CENTRL",61754,1484.9
"11/06/2018 03:55:00","EST","DUNWOD",61760,478.3
"11/06/2018 03:55:00","EST","GENESE",61753,860.7
"11/06/2018 03:55:00","EST","HUD VL",61758,811.5
"11/06/2018 03:55:00","EST","LONGIL",61762,1534.3
"11/06/2018 03:55:00","EST","MHK VL",61756,657.2
"11/06/2018 03:55:00","EST","MILLWD",61759,221
"11/06/2018 03:55:00","EST","N.Y.C.",61761,4090.5
"11/06/2018 03:55:00","EST","NORTH",61755,476.2
"11/06/2018 03:55:00","EST","WEST",61752,1467.2
"11/06/2018 04:00:00","EST","CAPITL",61757,1031.2
"11/06/2018 04:00:00","EST","CENTRL",61754,1469.1
"11/06/2018 04:00:00","EST","DUNWOD",61760,474.7
"11/06/2018 04:00:00","EST","GENESE",61753,859.2
"11/06/2018 04:00:00","EST","HUD VL",61758,781.6
"11/06/2018 04:00:00","EST","LONGIL",61762,1538
"11/06/2018 04:00:00","EST","MHK VL",61756,675.4
"11/06/2018 04:00:00","EST","MILLWD",61759,239.3
"11/06/2018 04:00:00","EST","N.Y.C.",61761,4095.7
"11/06/2018 04:00:00","EST","NORTH",61755,471.4
"11/06/2018 04:00:00","EST","WEST",61752,1476.5
"11/06/2018 04:05:00","EST","CAPITL",61757,1017.3
"11/06/2018 04:05:00","EST","CENTRL",61754,1474.7
"11/06/2018 04:05:00","EST","DUNWOD",61760,481.4
"11/06/2018 04:05:00","EST","GENESE",61753,861.3
"11/06/2018 04:05:00","EST","HUD VL",61758,814
"11/06/2018 04:05:00","EST","LONGIL",61762,1535.3
"11/06/2018 04:05:00","EST","MHK VL",61756,657.8
"11/06/2018 04:05:00","EST","MILLWD",61759,224.4
"11/06/2018 04:05:00","EST","N.Y.C.",61761,4102
"11/06/2018 04:05:00","EST","NORTH",61755,471.7
"11/06/2018 04:05:00","EST","WEST",61752,1480.6
"11/06/2018 04:10:00","EST","CAPITL",61757,1038.5
"11/06/2018 04:10:00","EST","CENTRL",61754,1479.9
"11/06/2018 04:10:00","EST","DUNWOD",61760,474.9
"11/06/2018 04:10:00","EST","GENESE",61753,869.1
"11/06/2018 04:10:00","EST","HUD VL",61758,773.6
"11/06/2018 04:10:00","EST","LONGIL",61762,1550.8
"11/06/2018 04:10:00","EST","MHK VL",61756,676.3
"11/06/2018 04:10:00","EST","MILLWD",61759,241.6
"11/06/2018 04:10:00","EST","N.Y.C.",61761,4123.6
"11/06/2018 04:10:00","EST","NORTH",61755,481
"11/06/2018 04:10:00","EST","WEST",61752,1472.4
"11/06/2018 04:15:00","EST","CAPITL",61757,1040.4
"11/06/2018 04:15:00","EST","CENTRL",61754,1483.5
"11/06/2018 04:15:00","EST","DUNWOD",61760,479.4
"11/06/2018 04:15:00","EST","GENESE",61753,871.1
"11/06/2018 04:15:00","EST","HUD VL",61758,796.9
"11/06/2018 04:15:00","EST","LONGIL",61762,1558.9
"11/06/2018 04:15:00","EST","MHK VL",61756,676.6
"11/06/2018 04:15:00","EST","MILLWD",61759,232.7
"11/06/2018 04:15:00","EST","N.Y.C.",61761,4123.2
"11/06/2018 04:15:00","EST","NORTH",61755,476
"11/06/2018 04:15:00","EST","WEST",61752,1502.3
"11/06/2018 04:20:00","EST","CAPITL",61757,1045.9
"11/06/2018 04:20:00","EST","CENTRL",61754,1511
"11/06/2018 04:20:00","EST","DUNWOD",61760,475.4
"11/06/2018 04:20:00","EST","GENESE",61753,873.7
"11/06/2018 04:20:00","EST","HUD VL",61758,791.3
"11/06/2018 04:20:00","EST","LONGIL",61762,1563.2
"11/06/2018 04:20:00","EST","MHK VL",61756,685.6
"11/06/2018 04:20:00","EST","MILLWD",61759,239.5
"11/06/2018 04:20:00","EST","N.Y.C.",61761,4140.3
"11/06/2018 04:20:00","EST","NORTH",61755,467.7
"11/06/2018 04:20:00","EST","WEST",61752,1459.7
"11/06/2018 04:25:00","EST","CAPITL",61757,1042.7
"11/06/2018 04:25:00","EST","CENTRL",61754,1499.9
"11/06/2018 04:25:00","EST","DUNWOD",61760,483
"11/06/2018 04:25:00","EST","GENESE",61753,883.1
"11/06/2018 04:25:00","EST","HUD VL",61758,818.9
"11/06/2018 04:25:00","EST","LONGIL",61762,1553.9
"11/06/2018 04:25:00","EST","MHK VL",61756,693
"11/06/2018 04:25:00","EST","MILLWD",61759,239.7
"11/06/2018 04:25:00","EST","N.Y.C.",61761,4132.3
"11/06/2018 04:25:00","EST","NORTH",61755,471.1
"11/06/2018 04:25:00","EST","WEST",61752,1463.6
"11/06/2018 04:30:00","EST","CAPITL",61757,1045.7
"11/06/2018 04:30:00","EST","CENTRL",61754,1523.9
"11/06/2018 04:30:00","EST","DUNWOD",61760,481.7
"11/06/2018 04:30:00","EST","GENESE",61753,878.4
"11/06/2018 04:30:00","EST","HUD VL",61758,832.4
"11/06/2018 04:30:00","EST","LONGIL",61762,1550.8
"11/06/2018 04:30:00","EST","MHK VL",61756,685.9
"11/06/2018 04:30:00","EST","MILLWD",61759,236.8
"11/06/2018 04:30:00","EST","N.Y.C.",61761,4148.4
"11/06/2018 04:30:00","EST","NORTH",61755,474.9
"11/06/2018 04:30:00","EST","WEST",61752,1460.5
"11/06/2018 04:35:00","EST","CAPITL",61757,1058.8
"11/06/2018 04:35:00","EST","CENTRL",61754,1529.4
"11/06/2018 04:35:00","EST","DUNWOD",61760,481.3
"11/06/2018 04:35:00","EST","GENESE",61753,880.8
"11/06/2018 04:35:00","EST","HUD VL",61758,810
"11/06/2018 04:35:00","EST","LONGIL",61762,1558.6
"11/06/2018 04:35:00","EST","MHK VL",61756,690.6
"11/06/2018 04:35:00","EST","MILLWD",61759,244.6
"11/06/2018 04:35:00","EST","N.Y.C.",61761,4174.9
"11/06/2018 04:35:00","EST","NORTH",61755,467.2
"11/06/2018 04:35:00","EST","WEST",61752,1485.5
"11/06/2018 04:40:00","EST","CAPITL",61757,1054.4
"11/06/2018 04:40:00","EST","CENTRL",61754,1547.5
"11/06/2018 04:40:00","EST","DUNWOD",61760,486.6
"11/06/2018 04:40:00","EST","GENESE",61753,885
"11/06/2018 04:40:00","EST","HUD VL",61758,809
"11/06/2018 04:40:00","EST","LONGIL",61762,1558.6
"11/06/2018 04:40:00","EST","MHK VL",61756,690.6
"11/06/2018 04:40:00","EST","MILLWD",61759,245.5
"11/06/2018 04:40:00","EST","N.Y.C.",61761,4164.6
"11/06/2018 04:40:00","EST","NORTH",61755,479.4
"11/06/2018 04:40:00","EST","WEST",61752,1493.6
"11/06/2018 04:45:00","EST","CAPITL",61757,1046.1
"11/06/2018 04:45:00","EST","CENTRL",61754,1494.5
"11/06/2018 04:45:00","EST","DUNWOD",61760,479.4
"11/06/2018 04:45:00","EST","GENESE",61753,884.4
"11/06/2018 04:45:00","EST","HUD VL",61758,818.7
"11/06/2018 04:45:00","EST","LONGIL",61762,1566.6
"11/06/2018 04:45:00","EST","MHK VL",61756,697.8
"11/06/2018 04:45:00","EST","MILLWD",61759,250.9
"11/06/2018 04:45:00","EST","N.Y.C.",61761,4176.5
"11/06/2018 04:45:00","EST","NORTH",61755,484.2
"11/06/2018 04:45:00","EST","WEST",61752,1516.4
"11/06/2018 04:50:00","EST","CAPITL",61757,1056.3
"11/06/2018 04:50:00","EST","CENTRL",61754,1523.3
"11/06/2018 04:50:00","EST","DUNWOD",61760,484.9
"11/06/2018 04:50:00","EST","GENESE",61753,888.9
"11/06/2018 04:50:00","EST","HUD VL",61758,831.8
"11/06/2018 04:50:00","EST","LONGIL",61762,1570.3
"11/06/2018 04:50:00","EST","MHK VL",61756,689.1
"11/06/2018 04:50:00","EST","MILLWD",61759,247.5
"11/06/2018 04:50:00","EST","N.Y.C.",61761,4195
"11/06/2018 04:50:00","EST","NORTH",61755,490.4
"11/06/2018 04:50:00","EST","WEST",61752,1489.7
"11/06/2018 04:55:00","EST","CAPITL",61757,1066.9
"11/06/2018 04:55:00","EST","CENTRL",61754,1545.3
"11/06/2018 04:55:00","EST","DUNWOD",61760,485.3
"11/06/2018 04:55:00","EST","GENESE",61753,890.4
"11/06/2018 04:55:00","EST","HUD VL",61758,817.4
"11/06/2018 04:55:00","EST","LONGIL",61762,1575.4
"11/06/2018 04:55:00","EST","MHK VL",61756,699.8
"11/06/2018 04:55:00","EST","MILLWD",61759,256.4
"11/06/2018 04:55:00","EST","N.Y.C.",61761,4200.2
"11/06/2018 04:55:00","EST","NORTH",61755,484.9
"11/06/2018 04:55:00","EST","WEST",61752,1507.7
"11/06/2018 05:00:00","EST","CAPITL",61757,1082.6
"11/06/2018 05:00:00","EST","CENTRL",61754,1556.1
"11/06/2018 05:00:00","EST","DUNWOD",61760,495.2
"11/06/2018 05:00:00","EST","GENESE",61753,908.7
"11/06/2018 05:00:00","EST","HUD VL",61758,825.9
"11/06/2018 05:00:00","EST","LONGIL",61762,1601.5
"11/06/2018 05:00:00","EST","MHK VL",61756,702.9
"11/06/2018 05:00:00","EST","MILLWD",61759,240.9
"11/06/2018 05:00:00","EST","N.Y.C.",61761,4208.7
"11/06/2018 05:00:00","EST","NORTH",61755,476.8
"11/06/2018 05:00:00","EST","WEST",61752,1497.2
"11/06/2018 05:05:00","EST","CAPITL",61757,1062.9
"11/06/2018 05:05:00","EST","CENTRL",61754,1578.1
"11/06/2018 05:05:00","EST","DUNWOD",61760,502.2
"11/06/2018 05:05:00","EST","GENESE",61753,918.2
"11/06/2018 05:05:00","EST","HUD VL",61758,845.1
"11/06/2018 05:05:00","EST","LONGIL",61762,1602
"11/06/2018 05:05:00","EST","MHK VL",61756,709.2
"11/06/2018 05:05:00","EST","MILLWD",61759,235.2
"11/06/2018 05:05:00","EST","N.Y.C.",61761,4219.6
"11/06/2018 05:05:00","EST","NORTH",61755,507.6
"11/06/2018 05:05:00","EST","WEST",61752,1529.5
"11/06/2018 05:10:00","EST","CAPITL",61757,1094.8
"11/06/2018 05:10:00","EST","CENTRL",61754,1539.1
"11/06/2018 05:10:00","EST","DUNWOD",61760,498.9
"11/06/2018 05:10:00","EST","GENESE",61753,927.7
"11/06/2018 05:10:00","EST","HUD VL",61758,842.6
"11/06/2018 05:10:00","EST","LONGIL",61762,1618.8
"11/06/2018 05:10:00","EST","MHK VL",61756,731
"11/06/2018 05:10:00","EST","MILLWD",61759,267.5
"11/06/2018 05:10:00","EST","N.Y.C.",61761,4239.4
"11/06/2018 05:10:00","EST","NORTH",61755,521.6
"11/06/2018 05:10:00","EST","WEST",61752,1524
"11/06/2018 05:15:00","EST","CAPITL",61757,1119.2
"11/06/2018 05:15:00","EST","CENTRL",61754,1601
"11/06/2018 05:15:00","EST","DUNWOD",61760,501.8
"11/06/2018 05:15:00","EST","GENESE",61753,921.1
"11/06/2018 05:15:00","EST","HUD VL",61758,803.2
"11/06/2018 05:15:00","EST","LONGIL",61762,1629
"11/06/2018 05:15:00","EST","MHK VL",61756,746
"11/06/2018 05:15:00","EST","MILLWD",61759,281.6
"11/06/2018 05:15:00","EST","N.Y.C.",61761,4303.1
"11/06/2018 05:15:00","EST","NORTH",61755,491.9
"11/06/2018 05:15:00","EST","WEST",61752,1551.2
"11/06/2018 05:20:00","EST","CAPITL",61757,1110.6
"11/06/2018 05:20:00","EST","CENTRL",61754,1581.9
"11/06/2018 05:20:00","EST","DUNWOD",61760,498.2
"11/06/2018 05:20:00","EST","GENESE",61753,934.1
"11/06/2018 05:20:00","EST","HUD VL",61758,854
"11/06/2018 05:20:00","EST","LONGIL",61762,1639.4
"11/06/2018 05:20:00","EST","MHK VL",61756,767.8
"11/06/2018 05:20:00","EST","MILLWD",61759,257.7
"11/06/2018 05:20:00","EST","N.Y.C.",61761,4332.3
"11/06/2018 05:20:00","EST","NORTH",61755,490.9
"11/06/2018 05:20:00","EST","WEST",61752,1539.6
"11/06/2018 05:25:00","EST","CAPITL",61757,1130.7
"11/06/2018 05:25:00","EST","CENTRL",61754,1634.4
"11/06/2018 05:25:00","EST","DUNWOD",61760,518.6
"11/06/2018 05:25:00","EST","GENESE",61753,941.4
"11/06/2018 05:25:00","EST","HUD VL",61758,846.3
"11/06/2018 05:25:00","EST","LONGIL",61762,1648.9
"11/06/2018 05:25:00","EST","MHK VL",61756,765.1
"11/06/2018 05:25:00","EST","MILLWD",61759,253.6
"11/06/2018 05:25:00","EST","N.Y.C.",61761,4347.7
"11/06/2018 05:25:00","EST","NORTH",61755,484.8
"11/06/2018 05:25:00","EST","WEST",61752,1529.4
"11/06/2018 05:30:00","EST","CAPITL",61757,1131
"11/06/2018 05:30:00","EST","CENTRL",61754,1635.9
"11/06/2018 05:30:00","EST","DUNWOD",61760,513.9
"11/06/2018 05:30:00","EST","GENESE",61753,946.3
"11/06/2018 05:30:00","EST","HUD VL",61758,860.3
"11/06/2018 05:30:00","EST","LONGIL",61762,1663.7
"11/06/2018 05:30:00","EST","MHK VL",61756,776.2
"11/06/2018 05:30:00","EST","MILLWD",61759,262.7
"11/06/2018 05:30:00","EST","N.Y.C.",61761,4376.1
"11/06/2018 05:30:00","EST","NORTH",61755,486.9
"11/06/2018 05:30:00","EST","WEST",61752,1547.7
"11/06/2018 05:35:00","EST","CAPITL",61757,1127
"11/06/2018 05:35:00","EST","CENTRL",61754,1633
"11/06/2018 05:35:00","EST","DUNWOD",61760,519.2
"11/06/2018 05:35:00","EST","GENESE",61753,954.4
"11/06/2018 05:35:00","EST","HUD VL",61758,877.3
"11/06/2018 05:35:00","EST","LONGIL",61762,1671.1
"11/06/2018 05:35:00","EST","MHK VL",61756,775.8
"11/06/2018 05:35:00","EST","MILLWD",61759,262.9
"11/06/2018 05:35:00","EST","N.Y.C.",61761,4384.8
"11/06/2018 05:35:00","EST","NORTH",61755,494.5
"11/06/2018 05:35:00","EST","WEST",61752,1573.2
"11/06/2018 05:40:00","EST","CAPITL",61757,1138
"11/06/2018 05:40:00","EST","CENTRL",61754,1610.5
"11/06/2018 05:40:00","EST","DUNWOD",61760,510
"11/06/2018 05:40:00","EST","GENESE",61753,966.8
"11/06/2018 05:40:00","EST","HUD VL",61758,895.7
"11/06/2018 05:40:00","EST","LONGIL",61762,1690.7
"11/06/2018 05:40:00","EST","MHK VL",61756,790.6
"11/06/2018 05:40:00","EST","MILLWD",61759,262.1
"11/06/2018 05:40:00","EST","N.Y.C.",61761,4417.3
"11/06/2018 05:40:00","EST","NORTH",61755,494.6
"11/06/2018 05:40:00","EST","WEST",61752,1597.1
"11/06/2018 05:45:00","EST","CAPITL",61757,1157
"11/06/2018 05:45:00","EST","CENTRL",61754,1661.7
"11/06/2018 05:45:00","EST","DUNWOD",61760,525.3
"11/06/2018 05:45:00","EST","GENESE",61753,975.2
"11/06/2018 05:45:00","EST","HUD VL",61758,893.3
"11/06/2018 05:45:00","EST","LONGIL",61762,1696.8
"11/06/2018 05:45:00","EST","MHK VL",61756,785.8
"11/06/2018 05:45:00","EST","MILLWD",61759,256.2
"11/06/2018 05:45:00","EST","N.Y.C.",61761,4463.6
"11/06/2018 05:45:00","EST","NORTH",61755,526.6
"11/06/2018 05:45:00","EST","WEST",61752,1572.7
"11/06/2018 05:50:00","EST","CAPITL",61757,1172.5
"11/06/2018 05:50:00","EST","CENTRL",61754,1645.8
"11/06/2018 05:50:00","EST","DUNWOD",61760,523.9
"11/06/2018 05:50:00","EST","GENESE",61753,976.1
"11/06/2018 05:50:00","EST","HUD VL",61758,871.8
"11/06/2018 05:50:00","EST","LONGIL",61762,1716.8
"11/06/2018 05:50:00","EST","MHK VL",61756,798
"11/06/2018 05:50:00","EST","MILLWD",61759,286.1
"11/06/2018 05:50:00","EST","N.Y.C.",61761,4509.9
"11/06/2018 05:50:00","EST","NORTH",61755,541.6
"11/06/2018 05:50:00","EST","WEST",61752,1599.2
"11/06/2018 05:55:00","EST","CAPITL",61757,1181.6
"11/06/2018 05:55:00","EST","CENTRL",61754,1694.1
"11/06/2018 05:55:00","EST","DUNWOD",61760,520.7
"11/06/2018 05:55:00","EST","GENESE",61753,986.4
"11/06/2018 05:55:00","EST","HUD VL",61758,889.9
"11/06/2018 05:55:00","EST","LONGIL",61762,1719.1
"11/06/2018 05:55:00","EST","MHK VL",61756,802.7
"11/06/2018 05:55:00","EST","MILLWD",61759,279.3
"11/06/2018 05:55:00","EST","N.Y.C.",61761,4525
"11/06/2018 05:55:00","EST","NORTH",61755,535
"11/06/2018 05:55:00","EST","WEST",61752,1625
"11/06/2018 06:00:00","EST","CAPITL",61757,1187.6
"11/06/2018 06:00:00","EST","CENTRL",61754,1694.7
"11/06/2018 06:00:00","EST","DUNWOD",61760,533.6
"11/06/2018 06:00:00","EST","GENESE",61753,1003.6
"11/06/2018 06:00:00","EST","HUD VL",61758,872.7
"11/06/2018 06:00:00","EST","LONGIL",61762,1728.4
"11/06/2018 06:00:00","EST","MHK VL",61756,829.4
"11/06/2018 06:00:00","EST","MILLWD",61759,330.2
"11/06/2018 06:00:00","EST","N.Y.C.",61761,4568.5
"11/06/2018 06:00:00","EST","NORTH",61755,536.9
"11/06/2018 06:00:00","EST","WEST",61752,1609.2
"11/06/2018 06:05:00","EST","CAPITL",61757,1200.4
"11/06/2018 06:05:00","EST","CENTRL",61754,1708.2
"11/06/2018 06:05:00","EST","DUNWOD",61760,527.3
"11/06/2018 06:05:00","EST","GENESE",61753,1009.1
"11/06/2018 06:05:00","EST","HUD VL",61758,922.4
"11/06/2018 06:05:00","EST","LONGIL",61762,1747.7
"11/06/2018 06:05:00","EST","MHK VL",61756,822.4
"11/06/2018 06:05:00","EST","MILLWD",61759,281
"11/06/2018 06:05:00","EST","N.Y.C.",61761,4638.2
"11/06/2018 06:05:00","EST","NORTH",61755,535.7
"11/06/2018 06:05:00","EST","WEST",61752,1611.6
"11/06/2018 06:10:00","EST","CAPITL",61757,1237.6
"11/06/2018 06:10:00","EST","CENTRL",61754,1768.9
"11/06/2018 06:10:00","EST","DUNWOD",61760,540.1
"11/06/2018 06:10:00","EST","GENESE",61753,1031.4
"11/06/2018 06:10:00","EST","HUD VL",61758,925.7
"11/06/2018 06:10:00","EST","LONGIL",61762,1798
"11/06/2018 06:10:00","EST","MHK VL",61756,873.1
"11/06/2018 06:10:00","EST","MILLWD",61759,298.1
"11/06/2018 06:10:00","EST","N.Y.C.",61761,4746.5
"11/06/2018 06:10:00","EST","NORTH",61755,552.4
"11/06/2018 06:10:00","EST","WEST",61752,1679
"11/06/2018 06:15:00","EST","CAPITL",61757,1268.4
"11/06/2018 06:15:00","EST","CENTRL",61754,1772.9
"11/06/2018 06:15:00","EST","DUNWOD",61760,551
"11/06/2018 06:15:00","EST","GENESE",61753,1040.8
"11/06/2018 06:15:00","EST","HUD VL",61758,952.8
"11/06/2018 06:15:00","EST","LONGIL",61762,1804.6
"11/06/2018 06:15:00","EST","MHK VL",61756,887.7
"11/06/2018 06:15:00","EST","MILLWD",61759,284.8
"11/06/2018 06:15:00","EST","N.Y.C.",61761,4783
"11/06/2018 06:15:00","EST","NORTH",61755,548.3
"11/06/2018 06:15:00","EST","WEST",61752,1665.4
"11/06/2018 06:20:00","EST","CAPITL",61757,1276.4
"11/06/2018 06:20:00","EST","CENTRL",61754,1815.4
"11/06/2018 06:20:00","EST","DUNWOD",61760,576.4
"11/06/2018 06:20:00","EST","GENESE",61753,1058.1
"11/06/2018 06:20:00","EST","HUD VL",61758,940.4
"11/06/2018 06:20:00","EST","LONGIL",61762,1844.4
"11/06/2018 06:20:00","EST","MHK VL",61756,880.4
"11/06/2018 06:20:00","EST","MILLWD",61759,305.6
"11/06/2018 06:20:00","EST","N.Y.C.",61761,4820.1
"11/06/2018 06:20:00","EST","NORTH",61755,550
"11/06/2018 06:20:00","EST","WEST",61752,1697.2
"11/06/2018 06:25:00","EST","CAPITL",61757,1284.4
"11/06/2018 06:25:00","EST","CENTRL",61754,1851.1
"11/06/2018 06:25:00","EST","DUNWOD",61760,570.1
"11/06/2018 06:25:00","EST","GENESE",61753,1059.6
"11/06/2018 06:25:00","EST","HUD VL",61758,964.8
"11/06/2018 06:25:00","EST","LONGIL",61762,1840.8
"11/06/2018 06:25:00","EST","MHK VL",61756,891.6
"11/06/2018 06:25:00","EST","MILLWD",61759,294.1
"11/06/2018 06:25:00","EST","N.Y.C.",61761,4878.4
"11/06/2018 06:25:00","EST","NORTH",61755,555.1
"11/06/2018 06:25:00","EST","WEST",61752,1678.3
"11/06/2018 06:30:00","EST","CAPITL",61757,1278.8
"11/06/2018 06:30:00","EST","CENTRL",61754,1790.7
"11/06/2018 06:30:00","EST","DUNWOD",61760,570.3
"11/06/2018 06:30:00","EST","GENESE",61753,1074.2
"11/06/2018 06:30:00","EST","HUD VL",61758,989
"11/06/2018 06:30:00","EST","LONGIL",61762,1864.2
"11/06/2018 06:30:00","EST","MHK VL",61756,878.7
"11/06/2018 06:30:00","EST","MILLWD",61759,292.1
"11/06/2018 06:30:00","EST","N.Y.C.",61761,4851.8
"11/06/2018 06:30:00","EST","NORTH",61755,559.8
"11/06/2018 06:30:00","EST","WEST",61752,1709.5
"11/06/2018 06:35:00","EST","CAPITL",61757,1290.8
"11/06/2018 06:35:00","EST","CENTRL",61754,1806.8
"11/06/2018 06:35:00","EST","DUNWOD",61760,585.7
"11/06/2018 06:35:00","EST","GENESE",61753,1076.9
"11/06/2018 06:35:00","EST","HUD VL",61758,957.5
"11/06/2018 06:35:00","EST","LONGIL",61762,1846.3
"11/06/2018 06:35:00","EST","MHK VL",61756,895.6
"11/06/2018 06:35:00","EST","MILLWD",61759,281.9
"11/06/2018 06:35:00","EST","N.Y.C.",61761,4928.6
"11/06/2018 06:35:00","EST","NORTH",61755,553
"11/06/2018 06:35:00","EST","WEST",61752,1695.7
"11/06/2018 06:40:00","EST","CAPITL",61757,1307.3
"11/06/2018 06:40:00","EST","CENTRL",61754,1862.2
"11/06/2018 06:40:00","EST","DUNWOD",61760,579.5
"11/06/2018 06:40:00","EST","GENESE",61753,1083.8
"11/06/2018 06:40:00","EST","HUD VL",61758,980.5
"11/06/2018 06:40:00","EST","LONGIL",61762,1865
"11/06/2018 06:40:00","EST","MHK VL",61756,896.9
"11/06/2018 06:40:00","EST","MILLWD",61759,300.4
"11/06/2018 06:40:00","EST","N.Y.C.",61761,4966.4
"11/06/2018 06:40:00","EST","NORTH",61755,565.5
"11/06/2018 06:40:00","EST","WEST",61752,1730
"11/06/2018 06:45:00","EST","CAPITL",61757,1309.3
"11/06/2018 06:45:00","EST","CENTRL",61754,1862.2
"11/06/2018 06:45:00","EST","DUNWOD",61760,574.9
"11/06/2018 06:45:00","EST","GENESE",61753,1093.2
"11/06/2018 06:45:00","EST","HUD VL",61758,975.8
"11/06/2018 06:45:00","EST","LONGIL",61762,1885.7
"11/06/2018 06:45:00","EST","MHK VL",61756,906
"11/06/2018 06:45:00","EST","MILLWD",61759,301.4
"11/06/2018 06:45:00","EST","N.Y.C.",61761,4990.6
"11/06/2018 06:45:00","EST","NORTH",61755,562.2
"11/06/2018 06:45:00","EST","WEST",61752,1724.3
"11/06/2018 06:50:00","EST","CAPITL",61757,1316.7
"11/06/2018 06:50:00","EST","CENTRL",61754,1890
"11/06/2018 06:50:00","EST","DUNWOD",61760,592.4
"11/06/2018 06:50:00","EST","GENESE",61753,1097.5
"11/06/2018 06:50:00","EST","HUD VL",61758,999.8
"11/06/2018 06:50:00","EST","LONGIL",61762,1888.2
"11/06/2018 06:50:00","EST","MHK VL",61756,900.9
"11/06/2018 06:50:00","EST","MILLWD",61759,314.8
"11/06/2018 06:50:00","EST","N.Y.C.",61761,5026.7
"11/06/2018 06:50:00","EST","NORTH",61755,555.6
"11/06/2018 06:50:00","EST","WEST",61752,1738.9
"11/06/2018 06:55:00","EST","CAPITL",61757,1320.6
"11/06/2018 06:55:00","EST","CENTRL",61754,1884.8
"11/06/2018 06:55:00","EST","DUNWOD",61760,584.5
"11/06/2018 06:55:00","EST","GENESE",61753,1116.1
"11/06/2018 06:55:00","EST","HUD VL",61758,981.8
"11/06/2018 06:55:00","EST","LONGIL",61762,1900.5
"11/06/2018 06:55:00","EST","MHK VL",61756,903.6
"11/06/2018 06:55:00","EST","MILLWD",61759,309.9
"11/06/2018 06:55:00","EST","N.Y.C.",61761,5043.8
"11/06/2018 06:55:00","EST","NORTH",61755,562.3
"11/06/2018 06:55:00","EST","WEST",61752,1760.1
"11/06/2018 07:00:00","EST","CAPITL",61757,1325.4
