"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2018 02:15:00","EST","GENESE",61753,810
"11/04/2018 02:15:00","EST","HUD VL",61758,788.3
"11/04/2018 02:15:00","EST","LONGIL",61762,1507.5
"11/04/2018 02:15:00","EST","MHK VL",61756,651.4
"11/04/2018 02:15:00","EST","MILLWD",61759,192.2
"11/04/2018 02:15:00","EST","N.Y.C.",61761,4056.1
"11/04/2018 02:15:00","EST","NORTH",61755,527
"11/04/2018 02:15:00","EST","WEST",61752,1457
"11/04/2018 02:20:00","EST","CAPITL",61757,1044.7
"11/04/2018 02:20:00","EST","CENTRL",61754,1396.7
"11/04/2018 02:20:00","EST","DUNWOD",61760,463.7
"11/04/2018 02:20:00","EST","GENESE",61753,822.2
"11/04/2018 02:20:00","EST","HUD VL",61758,767.1
"11/04/2018 02:20:00","EST","LONGIL",61762,1502.8
"11/04/2018 02:20:00","EST","MHK VL",61756,671.8
"11/04/2018 02:20:00","EST","MILLWD",61759,222.6
"11/04/2018 02:20:00","EST","N.Y.C.",61761,4048.5
"11/04/2018 02:20:00","EST","NORTH",61755,516.8
"11/04/2018 02:20:00","EST","WEST",61752,1461.5
"11/04/2018 02:25:00","EST","CAPITL",61757,1041
"11/04/2018 02:25:00","EST","CENTRL",61754,1411.2
"11/04/2018 02:25:00","EST","DUNWOD",61760,468.4
"11/04/2018 02:25:00","EST","GENESE",61753,809.5
"11/04/2018 02:25:00","EST","HUD VL",61758,778.4
"11/04/2018 02:25:00","EST","LONGIL",61762,1504.8
"11/04/2018 02:25:00","EST","MHK VL",61756,663.1
"11/04/2018 02:25:00","EST","MILLWD",61759,208.6
"11/04/2018 02:25:00","EST","N.Y.C.",61761,4023.3
"11/04/2018 02:25:00","EST","NORTH",61755,522.7
"11/04/2018 02:25:00","EST","WEST",61752,1428.6
"11/04/2018 02:30:00","EST","CAPITL",61757,1047.2
"11/04/2018 02:30:00","EST","CENTRL",61754,1421.7
"11/04/2018 02:30:00","EST","DUNWOD",61760,462.5
"11/04/2018 02:30:00","EST","GENESE",61753,811.1
"11/04/2018 02:30:00","EST","HUD VL",61758,788.2
"11/04/2018 02:30:00","EST","LONGIL",61762,1502.2
"11/04/2018 02:30:00","EST","MHK VL",61756,666.8
"11/04/2018 02:30:00","EST","MILLWD",61759,209.3
"11/04/2018 02:30:00","EST","N.Y.C.",61761,4037.8
"11/04/2018 02:30:00","EST","NORTH",61755,534.6
"11/04/2018 02:30:00","EST","WEST",61752,1438.8
"11/04/2018 02:34:42","EST","CAPITL",61757,1042.6
"11/04/2018 02:34:42","EST","CENTRL",61754,1425.5
"11/04/2018 02:34:42","EST","DUNWOD",61760,459.2
"11/04/2018 02:34:42","EST","GENESE",61753,808.5
"11/04/2018 02:34:42","EST","HUD VL",61758,778.2
"11/04/2018 02:34:42","EST","LONGIL",61762,1498.7
"11/04/2018 02:34:42","EST","MHK VL",61756,661.2
"11/04/2018 02:34:42","EST","MILLWD",61759,216.7
"11/04/2018 02:34:42","EST","N.Y.C.",61761,4029.8
"11/04/2018 02:34:42","EST","NORTH",61755,526.2
"11/04/2018 02:34:42","EST","WEST",61752,1455
"11/04/2018 02:35:00","EST","CAPITL",61757,1031.2
"11/04/2018 02:35:00","EST","CENTRL",61754,1440.4
"11/04/2018 02:35:00","EST","DUNWOD",61760,455.2
"11/04/2018 02:35:00","EST","GENESE",61753,808.1
"11/04/2018 02:35:00","EST","HUD VL",61758,772.9
"11/04/2018 02:35:00","EST","LONGIL",61762,1500.2
"11/04/2018 02:35:00","EST","MHK VL",61756,660.9
"11/04/2018 02:35:00","EST","MILLWD",61759,213.4
"11/04/2018 02:35:00","EST","N.Y.C.",61761,4026
"11/04/2018 02:35:00","EST","NORTH",61755,523.1
"11/04/2018 02:35:00","EST","WEST",61752,1472.2
"11/04/2018 02:37:06","EST","CAPITL",61757,1040.8
"11/04/2018 02:37:06","EST","CENTRL",61754,1450.7
"11/04/2018 02:37:06","EST","DUNWOD",61760,469
"11/04/2018 02:37:06","EST","GENESE",61753,807.9
"11/04/2018 02:37:06","EST","HUD VL",61758,792.2
"11/04/2018 02:37:06","EST","LONGIL",61762,1499.3
"11/04/2018 02:37:06","EST","MHK VL",61756,666.8
"11/04/2018 02:37:06","EST","MILLWD",61759,210.1
"11/04/2018 02:37:06","EST","N.Y.C.",61761,4022.9
"11/04/2018 02:37:06","EST","NORTH",61755,519.8
"11/04/2018 02:37:06","EST","WEST",61752,1441.6
"11/04/2018 02:40:00","EST","CAPITL",61757,1041.7
"11/04/2018 02:40:00","EST","CENTRL",61754,1442.9
"11/04/2018 02:40:00","EST","DUNWOD",61760,464.1
"11/04/2018 02:40:00","EST","GENESE",61753,816.1
"11/04/2018 02:40:00","EST","HUD VL",61758,787.6
"11/04/2018 02:40:00","EST","LONGIL",61762,1497.1
"11/04/2018 02:40:00","EST","MHK VL",61756,675.5
"11/04/2018 02:40:00","EST","MILLWD",61759,208.3
"11/04/2018 02:40:00","EST","N.Y.C.",61761,4013.2
"11/04/2018 02:40:00","EST","NORTH",61755,522.5
"11/04/2018 02:40:00","EST","WEST",61752,1408.8
"11/04/2018 02:45:00","EST","CAPITL",61757,1044.8
"11/04/2018 02:45:00","EST","CENTRL",61754,1402
"11/04/2018 02:45:00","EST","DUNWOD",61760,462
"11/04/2018 02:45:00","EST","GENESE",61753,817.4
"11/04/2018 02:45:00","EST","HUD VL",61758,801.9
"11/04/2018 02:45:00","EST","LONGIL",61762,1494.1
"11/04/2018 02:45:00","EST","MHK VL",61756,672.4
"11/04/2018 02:45:00","EST","MILLWD",61759,198.5
"11/04/2018 02:45:00","EST","N.Y.C.",61761,4001.4
"11/04/2018 02:45:00","EST","NORTH",61755,519.5
"11/04/2018 02:45:00","EST","WEST",61752,1440.1
"11/04/2018 02:50:00","EST","CAPITL",61757,1045.4
"11/04/2018 02:50:00","EST","CENTRL",61754,1432.4
"11/04/2018 02:50:00","EST","DUNWOD",61760,458.9
"11/04/2018 02:50:00","EST","GENESE",61753,807.5
"11/04/2018 02:50:00","EST","HUD VL",61758,784.2
"11/04/2018 02:50:00","EST","LONGIL",61762,1491.2
"11/04/2018 02:50:00","EST","MHK VL",61756,669.9
"11/04/2018 02:50:00","EST","MILLWD",61759,204.2
"11/04/2018 02:50:00","EST","N.Y.C.",61761,3995.2
"11/04/2018 02:50:00","EST","NORTH",61755,523.7
"11/04/2018 02:50:00","EST","WEST",61752,1460.7
"11/04/2018 02:55:00","EST","CAPITL",61757,1044.7
"11/04/2018 02:55:00","EST","CENTRL",61754,1431.9
"11/04/2018 02:55:00","EST","DUNWOD",61760,459.7
"11/04/2018 02:55:00","EST","GENESE",61753,810
"11/04/2018 02:55:00","EST","HUD VL",61758,807.7
"11/04/2018 02:55:00","EST","LONGIL",61762,1493.6
"11/04/2018 02:55:00","EST","MHK VL",61756,665.2
"11/04/2018 02:55:00","EST","MILLWD",61759,196.9
"11/04/2018 02:55:00","EST","N.Y.C.",61761,4003.1
"11/04/2018 02:55:00","EST","NORTH",61755,518.2
"11/04/2018 02:55:00","EST","WEST",61752,1453.5
"11/04/2018 03:00:00","EST","CAPITL",61757,1036.2
"11/04/2018 03:00:00","EST","CENTRL",61754,1446
"11/04/2018 03:00:00","EST","DUNWOD",61760,460.9
"11/04/2018 03:00:00","EST","GENESE",61753,809
"11/04/2018 03:00:00","EST","HUD VL",61758,790.2
"11/04/2018 03:00:00","EST","LONGIL",61762,1491.9
"11/04/2018 03:00:00","EST","MHK VL",61756,661.7
"11/04/2018 03:00:00","EST","MILLWD",61759,191.2
"11/04/2018 03:00:00","EST","N.Y.C.",61761,4002.7
"11/04/2018 03:00:00","EST","NORTH",61755,526
"11/04/2018 03:00:00","EST","WEST",61752,1441.4
"11/04/2018 03:05:00","EST","CAPITL",61757,1037.5
"11/04/2018 03:05:00","EST","CENTRL",61754,1441.1
"11/04/2018 03:05:00","EST","DUNWOD",61760,458.3
"11/04/2018 03:05:00","EST","GENESE",61753,806.4
"11/04/2018 03:05:00","EST","HUD VL",61758,808.2
"11/04/2018 03:05:00","EST","LONGIL",61762,1490.6
"11/04/2018 03:05:00","EST","MHK VL",61756,668.6
"11/04/2018 03:05:00","EST","MILLWD",61759,201.2
"11/04/2018 03:05:00","EST","N.Y.C.",61761,3980.4
"11/04/2018 03:05:00","EST","NORTH",61755,519.6
"11/04/2018 03:05:00","EST","WEST",61752,1441.9
"11/04/2018 03:10:00","EST","CAPITL",61757,1044.8
"11/04/2018 03:10:00","EST","CENTRL",61754,1448.9
"11/04/2018 03:10:00","EST","DUNWOD",61760,458.8
"11/04/2018 03:10:00","EST","GENESE",61753,805.1
"11/04/2018 03:10:00","EST","HUD VL",61758,794.7
"11/04/2018 03:10:00","EST","LONGIL",61762,1486.5
"11/04/2018 03:10:00","EST","MHK VL",61756,672.7
"11/04/2018 03:10:00","EST","MILLWD",61759,204.7
"11/04/2018 03:10:00","EST","N.Y.C.",61761,3991.7
"11/04/2018 03:10:00","EST","NORTH",61755,520.1
"11/04/2018 03:10:00","EST","WEST",61752,1437.9
"11/04/2018 03:15:00","EST","CAPITL",61757,1032.1
"11/04/2018 03:15:00","EST","CENTRL",61754,1406.1
"11/04/2018 03:15:00","EST","DUNWOD",61760,458.4
"11/04/2018 03:15:00","EST","GENESE",61753,804.8
"11/04/2018 03:15:00","EST","HUD VL",61758,803
"11/04/2018 03:15:00","EST","LONGIL",61762,1494.3
"11/04/2018 03:15:00","EST","MHK VL",61756,675.6
"11/04/2018 03:15:00","EST","MILLWD",61759,212.1
"11/04/2018 03:15:00","EST","N.Y.C.",61761,3987
"11/04/2018 03:15:00","EST","NORTH",61755,507.7
"11/04/2018 03:15:00","EST","WEST",61752,1444.9
"11/04/2018 03:20:00","EST","CAPITL",61757,1045.2
"11/04/2018 03:20:00","EST","CENTRL",61754,1411.2
"11/04/2018 03:20:00","EST","DUNWOD",61760,458.8
"11/04/2018 03:20:00","EST","GENESE",61753,814.8
"11/04/2018 03:20:00","EST","HUD VL",61758,782.2
"11/04/2018 03:20:00","EST","LONGIL",61762,1499.7
"11/04/2018 03:20:00","EST","MHK VL",61756,673.2
"11/04/2018 03:20:00","EST","MILLWD",61759,213
"11/04/2018 03:20:00","EST","N.Y.C.",61761,3973.9
"11/04/2018 03:20:00","EST","NORTH",61755,508.5
"11/04/2018 03:20:00","EST","WEST",61752,1441.3
"11/04/2018 03:25:00","EST","CAPITL",61757,1026.4
"11/04/2018 03:25:00","EST","CENTRL",61754,1428.6
"11/04/2018 03:25:00","EST","DUNWOD",61760,458.5
"11/04/2018 03:25:00","EST","GENESE",61753,805.8
"11/04/2018 03:25:00","EST","HUD VL",61758,770.7
"11/04/2018 03:25:00","EST","LONGIL",61762,1488.7
"11/04/2018 03:25:00","EST","MHK VL",61756,678
"11/04/2018 03:25:00","EST","MILLWD",61759,206.8
"11/04/2018 03:25:00","EST","N.Y.C.",61761,3984.6
"11/04/2018 03:25:00","EST","NORTH",61755,515.8
"11/04/2018 03:25:00","EST","WEST",61752,1447.6
"11/04/2018 03:30:00","EST","CAPITL",61757,1033.7
"11/04/2018 03:30:00","EST","CENTRL",61754,1417.2
"11/04/2018 03:30:00","EST","DUNWOD",61760,453.7
"11/04/2018 03:30:00","EST","GENESE",61753,804.9
"11/04/2018 03:30:00","EST","HUD VL",61758,800.4
"11/04/2018 03:30:00","EST","LONGIL",61762,1486.1
"11/04/2018 03:30:00","EST","MHK VL",61756,671.6
"11/04/2018 03:30:00","EST","MILLWD",61759,204.2
"11/04/2018 03:30:00","EST","N.Y.C.",61761,3981.2
"11/04/2018 03:30:00","EST","NORTH",61755,514.4
"11/04/2018 03:30:00","EST","WEST",61752,1425.4
"11/04/2018 03:35:00","EST","CAPITL",61757,1043.4
"11/04/2018 03:35:00","EST","CENTRL",61754,1434.7
"11/04/2018 03:35:00","EST","DUNWOD",61760,458.3
"11/04/2018 03:35:00","EST","GENESE",61753,805.2
"11/04/2018 03:35:00","EST","HUD VL",61758,800.5
"11/04/2018 03:35:00","EST","LONGIL",61762,1502.7
"11/04/2018 03:35:00","EST","MHK VL",61756,663
"11/04/2018 03:35:00","EST","MILLWD",61759,204
"11/04/2018 03:35:00","EST","N.Y.C.",61761,3991.5
"11/04/2018 03:35:00","EST","NORTH",61755,520.7
"11/04/2018 03:35:00","EST","WEST",61752,1437.5
"11/04/2018 03:40:00","EST","CAPITL",61757,1041.9
"11/04/2018 03:40:00","EST","CENTRL",61754,1429.6
"11/04/2018 03:40:00","EST","DUNWOD",61760,461.3
"11/04/2018 03:40:00","EST","GENESE",61753,813.5
"11/04/2018 03:40:00","EST","HUD VL",61758,782.4
"11/04/2018 03:40:00","EST","LONGIL",61762,1491.1
"11/04/2018 03:40:00","EST","MHK VL",61756,680.3
"11/04/2018 03:40:00","EST","MILLWD",61759,204.4
"11/04/2018 03:40:00","EST","N.Y.C.",61761,3957
"11/04/2018 03:40:00","EST","NORTH",61755,517.7
"11/04/2018 03:40:00","EST","WEST",61752,1438
"11/04/2018 03:45:00","EST","CAPITL",61757,1035.8
"11/04/2018 03:45:00","EST","CENTRL",61754,1424.8
"11/04/2018 03:45:00","EST","DUNWOD",61760,453.4
"11/04/2018 03:45:00","EST","GENESE",61753,811.4
"11/04/2018 03:45:00","EST","HUD VL",61758,775.3
"11/04/2018 03:45:00","EST","LONGIL",61762,1495.9
"11/04/2018 03:45:00","EST","MHK VL",61756,673
"11/04/2018 03:45:00","EST","MILLWD",61759,215.8
"11/04/2018 03:45:00","EST","N.Y.C.",61761,3964.2
"11/04/2018 03:45:00","EST","NORTH",61755,525.8
"11/04/2018 03:45:00","EST","WEST",61752,1469.3
"11/04/2018 03:50:00","EST","CAPITL",61757,1035.4
"11/04/2018 03:50:00","EST","CENTRL",61754,1437.1
"11/04/2018 03:50:00","EST","DUNWOD",61760,454.1
"11/04/2018 03:50:00","EST","GENESE",61753,803.2
"11/04/2018 03:50:00","EST","HUD VL",61758,777.3
"11/04/2018 03:50:00","EST","LONGIL",61762,1484.5
"11/04/2018 03:50:00","EST","MHK VL",61756,671.6
"11/04/2018 03:50:00","EST","MILLWD",61759,203.5
"11/04/2018 03:50:00","EST","N.Y.C.",61761,3956.8
"11/04/2018 03:50:00","EST","NORTH",61755,523.5
"11/04/2018 03:50:00","EST","WEST",61752,1442.4
"11/04/2018 03:55:00","EST","CAPITL",61757,1035.9
"11/04/2018 03:55:00","EST","CENTRL",61754,1437.8
"11/04/2018 03:55:00","EST","DUNWOD",61760,458.6
"11/04/2018 03:55:00","EST","GENESE",61753,808.5
"11/04/2018 03:55:00","EST","HUD VL",61758,788.8
"11/04/2018 03:55:00","EST","LONGIL",61762,1504
"11/04/2018 03:55:00","EST","MHK VL",61756,670
"11/04/2018 03:55:00","EST","MILLWD",61759,193.2
"11/04/2018 03:55:00","EST","N.Y.C.",61761,3975.4
"11/04/2018 03:55:00","EST","NORTH",61755,522.8
"11/04/2018 03:55:00","EST","WEST",61752,1455.3
"11/04/2018 04:00:00","EST","CAPITL",61757,1036.7
"11/04/2018 04:00:00","EST","CENTRL",61754,1448.4
"11/04/2018 04:00:00","EST","DUNWOD",61760,454
"11/04/2018 04:00:00","EST","GENESE",61753,803.7
"11/04/2018 04:00:00","EST","HUD VL",61758,787.9
"11/04/2018 04:00:00","EST","LONGIL",61762,1495.6
"11/04/2018 04:00:00","EST","MHK VL",61756,660.3
"11/04/2018 04:00:00","EST","MILLWD",61759,209.5
"11/04/2018 04:00:00","EST","N.Y.C.",61761,3961.3
"11/04/2018 04:00:00","EST","NORTH",61755,526.4
"11/04/2018 04:00:00","EST","WEST",61752,1463.7
"11/04/2018 04:05:00","EST","CAPITL",61757,1037.3
"11/04/2018 04:05:00","EST","CENTRL",61754,1452.9
"11/04/2018 04:05:00","EST","DUNWOD",61760,459.6
"11/04/2018 04:05:00","EST","GENESE",61753,806.7
"11/04/2018 04:05:00","EST","HUD VL",61758,795.1
"11/04/2018 04:05:00","EST","LONGIL",61762,1492.3
"11/04/2018 04:05:00","EST","MHK VL",61756,658.9
"11/04/2018 04:05:00","EST","MILLWD",61759,198.8
"11/04/2018 04:05:00","EST","N.Y.C.",61761,3966.2
"11/04/2018 04:05:00","EST","NORTH",61755,526.8
"11/04/2018 04:05:00","EST","WEST",61752,1453.9
"11/04/2018 04:10:00","EST","CAPITL",61757,1050.3
"11/04/2018 04:10:00","EST","CENTRL",61754,1410.4
"11/04/2018 04:10:00","EST","DUNWOD",61760,462.5
"11/04/2018 04:10:00","EST","GENESE",61753,816.5
"11/04/2018 04:10:00","EST","HUD VL",61758,798
"11/04/2018 04:10:00","EST","LONGIL",61762,1497.3
"11/04/2018 04:10:00","EST","MHK VL",61756,677.5
"11/04/2018 04:10:00","EST","MILLWD",61759,190.2
"11/04/2018 04:10:00","EST","N.Y.C.",61761,3964.5
"11/04/2018 04:10:00","EST","NORTH",61755,520.9
"11/04/2018 04:10:00","EST","WEST",61752,1450.3
"11/04/2018 04:15:00","EST","CAPITL",61757,1051.8
"11/04/2018 04:15:00","EST","CENTRL",61754,1421.5
"11/04/2018 04:15:00","EST","DUNWOD",61760,461.9
"11/04/2018 04:15:00","EST","GENESE",61753,814.9
"11/04/2018 04:15:00","EST","HUD VL",61758,807.5
"11/04/2018 04:15:00","EST","LONGIL",61762,1507.6
"11/04/2018 04:15:00","EST","MHK VL",61756,667.3
"11/04/2018 04:15:00","EST","MILLWD",61759,197.5
"11/04/2018 04:15:00","EST","N.Y.C.",61761,3964.4
"11/04/2018 04:15:00","EST","NORTH",61755,510
"11/04/2018 04:15:00","EST","WEST",61752,1467.8
"11/04/2018 04:20:00","EST","CAPITL",61757,1052.2
"11/04/2018 04:20:00","EST","CENTRL",61754,1439.6
"11/04/2018 04:20:00","EST","DUNWOD",61760,462.6
"11/04/2018 04:20:00","EST","GENESE",61753,817
"11/04/2018 04:20:00","EST","HUD VL",61758,796.9
"11/04/2018 04:20:00","EST","LONGIL",61762,1502.6
"11/04/2018 04:20:00","EST","MHK VL",61756,669
"11/04/2018 04:20:00","EST","MILLWD",61759,199.9
"11/04/2018 04:20:00","EST","N.Y.C.",61761,3982.6
"11/04/2018 04:20:00","EST","NORTH",61755,525
"11/04/2018 04:20:00","EST","WEST",61752,1478.6
"11/04/2018 04:25:00","EST","CAPITL",61757,1048.6
"11/04/2018 04:25:00","EST","CENTRL",61754,1453.9
"11/04/2018 04:25:00","EST","DUNWOD",61760,460.7
"11/04/2018 04:25:00","EST","GENESE",61753,823.9
"11/04/2018 04:25:00","EST","HUD VL",61758,802.4
"11/04/2018 04:25:00","EST","LONGIL",61762,1508.6
"11/04/2018 04:25:00","EST","MHK VL",61756,664.4
"11/04/2018 04:25:00","EST","MILLWD",61759,198.8
"11/04/2018 04:25:00","EST","N.Y.C.",61761,3982.5
"11/04/2018 04:25:00","EST","NORTH",61755,522.4
"11/04/2018 04:25:00","EST","WEST",61752,1441.1
"11/04/2018 04:30:00","EST","CAPITL",61757,1052.9
"11/04/2018 04:30:00","EST","CENTRL",61754,1450.2
"11/04/2018 04:30:00","EST","DUNWOD",61760,462.3
"11/04/2018 04:30:00","EST","GENESE",61753,809.7
"11/04/2018 04:30:00","EST","HUD VL",61758,817.4
"11/04/2018 04:30:00","EST","LONGIL",61762,1501.9
"11/04/2018 04:30:00","EST","MHK VL",61756,671.2
"11/04/2018 04:30:00","EST","MILLWD",61759,195.9
"11/04/2018 04:30:00","EST","N.Y.C.",61761,3987.6
"11/04/2018 04:30:00","EST","NORTH",61755,531.5
"11/04/2018 04:30:00","EST","WEST",61752,1475
"11/04/2018 04:35:00","EST","CAPITL",61757,1051.6
"11/04/2018 04:35:00","EST","CENTRL",61754,1461.7
"11/04/2018 04:35:00","EST","DUNWOD",61760,460.2
"11/04/2018 04:35:00","EST","GENESE",61753,821.5
"11/04/2018 04:35:00","EST","HUD VL",61758,827
"11/04/2018 04:35:00","EST","LONGIL",61762,1506.7
"11/04/2018 04:35:00","EST","MHK VL",61756,677.3
"11/04/2018 04:35:00","EST","MILLWD",61759,199.7
"11/04/2018 04:35:00","EST","N.Y.C.",61761,3988.2
"11/04/2018 04:35:00","EST","NORTH",61755,520.9
"11/04/2018 04:35:00","EST","WEST",61752,1427.9
"11/04/2018 04:40:00","EST","CAPITL",61757,1050.3
"11/04/2018 04:40:00","EST","CENTRL",61754,1441.5
"11/04/2018 04:40:00","EST","DUNWOD",61760,460
"11/04/2018 04:40:00","EST","GENESE",61753,820.1
"11/04/2018 04:40:00","EST","HUD VL",61758,824.2
"11/04/2018 04:40:00","EST","LONGIL",61762,1501.6
"11/04/2018 04:40:00","EST","MHK VL",61756,686.9
"11/04/2018 04:40:00","EST","MILLWD",61759,208.7
"11/04/2018 04:40:00","EST","N.Y.C.",61761,3975.6
"11/04/2018 04:40:00","EST","NORTH",61755,528.1
"11/04/2018 04:40:00","EST","WEST",61752,1476.3
"11/04/2018 04:45:00","EST","CAPITL",61757,1057.5
"11/04/2018 04:45:00","EST","CENTRL",61754,1457.9
"11/04/2018 04:45:00","EST","DUNWOD",61760,462.8
"11/04/2018 04:45:00","EST","GENESE",61753,813.4
"11/04/2018 04:45:00","EST","HUD VL",61758,790.1
"11/04/2018 04:45:00","EST","LONGIL",61762,1514.4
"11/04/2018 04:45:00","EST","MHK VL",61756,679.3
"11/04/2018 04:45:00","EST","MILLWD",61759,214.3
"11/04/2018 04:45:00","EST","N.Y.C.",61761,3984.8
"11/04/2018 04:45:00","EST","NORTH",61755,526.4
"11/04/2018 04:45:00","EST","WEST",61752,1476.5
"11/04/2018 04:50:00","EST","CAPITL",61757,1069.2
"11/04/2018 04:50:00","EST","CENTRL",61754,1477.5
"11/04/2018 04:50:00","EST","DUNWOD",61760,468.4
"11/04/2018 04:50:00","EST","GENESE",61753,826.7
"11/04/2018 04:50:00","EST","HUD VL",61758,804.3
"11/04/2018 04:50:00","EST","LONGIL",61762,1507.4
"11/04/2018 04:50:00","EST","MHK VL",61756,679.7
"11/04/2018 04:50:00","EST","MILLWD",61759,203.3
"11/04/2018 04:50:00","EST","N.Y.C.",61761,3988.9
"11/04/2018 04:50:00","EST","NORTH",61755,525
"11/04/2018 04:50:00","EST","WEST",61752,1483.2
"11/04/2018 04:55:00","EST","CAPITL",61757,1045.6
"11/04/2018 04:55:00","EST","CENTRL",61754,1479.8
"11/04/2018 04:55:00","EST","DUNWOD",61760,466.7
"11/04/2018 04:55:00","EST","GENESE",61753,826.5
"11/04/2018 04:55:00","EST","HUD VL",61758,822.8
"11/04/2018 04:55:00","EST","LONGIL",61762,1519.9
"11/04/2018 04:55:00","EST","MHK VL",61756,678.3
"11/04/2018 04:55:00","EST","MILLWD",61759,203
"11/04/2018 04:55:00","EST","N.Y.C.",61761,3999.4
"11/04/2018 04:55:00","EST","NORTH",61755,525.3
"11/04/2018 04:55:00","EST","WEST",61752,1469.1
"11/04/2018 05:00:00","EST","CAPITL",61757,1072.4
"11/04/2018 05:00:00","EST","CENTRL",61754,1501.6
"11/04/2018 05:00:00","EST","DUNWOD",61760,474.7
"11/04/2018 05:00:00","EST","GENESE",61753,834.9
"11/04/2018 05:00:00","EST","HUD VL",61758,809.7
"11/04/2018 05:00:00","EST","LONGIL",61762,1514.3
"11/04/2018 05:00:00","EST","MHK VL",61756,693.5
"11/04/2018 05:00:00","EST","MILLWD",61759,198.7
"11/04/2018 05:00:00","EST","N.Y.C.",61761,3993
"11/04/2018 05:00:00","EST","NORTH",61755,528.1
"11/04/2018 05:00:00","EST","WEST",61752,1469.4
"11/04/2018 05:05:00","EST","CAPITL",61757,1051.7
"11/04/2018 05:05:00","EST","CENTRL",61754,1509.5
"11/04/2018 05:05:00","EST","DUNWOD",61760,468.6
"11/04/2018 05:05:00","EST","GENESE",61753,834.7
"11/04/2018 05:05:00","EST","HUD VL",61758,812.4
"11/04/2018 05:05:00","EST","LONGIL",61762,1519.4
"11/04/2018 05:05:00","EST","MHK VL",61756,689.5
"11/04/2018 05:05:00","EST","MILLWD",61759,209.5
"11/04/2018 05:05:00","EST","N.Y.C.",61761,4001.3
"11/04/2018 05:05:00","EST","NORTH",61755,510.8
"11/04/2018 05:05:00","EST","WEST",61752,1468.3
"11/04/2018 05:10:00","EST","CAPITL",61757,1074.9
"11/04/2018 05:10:00","EST","CENTRL",61754,1470
"11/04/2018 05:10:00","EST","DUNWOD",61760,468.6
"11/04/2018 05:10:00","EST","GENESE",61753,835.1
"11/04/2018 05:10:00","EST","HUD VL",61758,814.8
"11/04/2018 05:10:00","EST","LONGIL",61762,1532.2
"11/04/2018 05:10:00","EST","MHK VL",61756,695.2
"11/04/2018 05:10:00","EST","MILLWD",61759,214.4
"11/04/2018 05:10:00","EST","N.Y.C.",61761,4025.6
"11/04/2018 05:10:00","EST","NORTH",61755,534.4
"11/04/2018 05:10:00","EST","WEST",61752,1478.7
"11/04/2018 05:15:00","EST","CAPITL",61757,1081.2
"11/04/2018 05:15:00","EST","CENTRL",61754,1507
"11/04/2018 05:15:00","EST","DUNWOD",61760,469.5
"11/04/2018 05:15:00","EST","GENESE",61753,831.7
"11/04/2018 05:15:00","EST","HUD VL",61758,817.2
"11/04/2018 05:15:00","EST","LONGIL",61762,1536.3
"11/04/2018 05:15:00","EST","MHK VL",61756,702.6
"11/04/2018 05:15:00","EST","MILLWD",61759,210.9
"11/04/2018 05:15:00","EST","N.Y.C.",61761,4037
"11/04/2018 05:15:00","EST","NORTH",61755,529.6
"11/04/2018 05:15:00","EST","WEST",61752,1510.5
"11/04/2018 05:20:00","EST","CAPITL",61757,1073.3
"11/04/2018 05:20:00","EST","CENTRL",61754,1499.3
"11/04/2018 05:20:00","EST","DUNWOD",61760,478.7
"11/04/2018 05:20:00","EST","GENESE",61753,852.9
"11/04/2018 05:20:00","EST","HUD VL",61758,840.4
"11/04/2018 05:20:00","EST","LONGIL",61762,1545.9
"11/04/2018 05:20:00","EST","MHK VL",61756,714
"11/04/2018 05:20:00","EST","MILLWD",61759,209.6
"11/04/2018 05:20:00","EST","N.Y.C.",61761,4025.8
"11/04/2018 05:20:00","EST","NORTH",61755,521
"11/04/2018 05:20:00","EST","WEST",61752,1495.8
"11/04/2018 05:25:00","EST","CAPITL",61757,1088.3
"11/04/2018 05:25:00","EST","CENTRL",61754,1506.9
"11/04/2018 05:25:00","EST","DUNWOD",61760,472.1
"11/04/2018 05:25:00","EST","GENESE",61753,843.5
"11/04/2018 05:25:00","EST","HUD VL",61758,804.8
"11/04/2018 05:25:00","EST","LONGIL",61762,1550.3
"11/04/2018 05:25:00","EST","MHK VL",61756,706.6
"11/04/2018 05:25:00","EST","MILLWD",61759,214.9
"11/04/2018 05:25:00","EST","N.Y.C.",61761,4050.1
"11/04/2018 05:25:00","EST","NORTH",61755,534.7
"11/04/2018 05:25:00","EST","WEST",61752,1524.3
"11/04/2018 05:30:00","EST","CAPITL",61757,1091.4
"11/04/2018 05:30:00","EST","CENTRL",61754,1470
"11/04/2018 05:30:00","EST","DUNWOD",61760,468.2
"11/04/2018 05:30:00","EST","GENESE",61753,840.7
"11/04/2018 05:30:00","EST","HUD VL",61758,820.4
"11/04/2018 05:30:00","EST","LONGIL",61762,1547.4
"11/04/2018 05:30:00","EST","MHK VL",61756,711.3
"11/04/2018 05:30:00","EST","MILLWD",61759,208.6
"11/04/2018 05:30:00","EST","N.Y.C.",61761,4057.7
"11/04/2018 05:30:00","EST","NORTH",61755,543.8
"11/04/2018 05:30:00","EST","WEST",61752,1529.5
"11/04/2018 05:35:00","EST","CAPITL",61757,1091.2
"11/04/2018 05:35:00","EST","CENTRL",61754,1501.2
"11/04/2018 05:35:00","EST","DUNWOD",61760,481.2
"11/04/2018 05:35:00","EST","GENESE",61753,855.2
