"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2018 03:25:00","EST","WEST",61752,1567.8
"11/17/2018 03:30:00","EST","CAPITL",61757,1111
"11/17/2018 03:30:00","EST","CENTRL",61754,1534.2
"11/17/2018 03:30:00","EST","DUNWOD",61760,508.1
"11/17/2018 03:30:00","EST","GENESE",61753,893.3
"11/17/2018 03:30:00","EST","HUD VL",61758,899.2
"11/17/2018 03:30:00","EST","LONGIL",61762,1707.7
"11/17/2018 03:30:00","EST","MHK VL",61756,736.5
"11/17/2018 03:30:00","EST","MILLWD",61759,231.3
"11/17/2018 03:30:00","EST","N.Y.C.",61761,4450
"11/17/2018 03:30:00","EST","NORTH",61755,551.3
"11/17/2018 03:30:00","EST","WEST",61752,1548.9
"11/17/2018 03:35:00","EST","CAPITL",61757,1118.6
"11/17/2018 03:35:00","EST","CENTRL",61754,1536.8
"11/17/2018 03:35:00","EST","DUNWOD",61760,498.5
"11/17/2018 03:35:00","EST","GENESE",61753,904.6
"11/17/2018 03:35:00","EST","HUD VL",61758,905.2
"11/17/2018 03:35:00","EST","LONGIL",61762,1704.1
"11/17/2018 03:35:00","EST","MHK VL",61756,734.6
"11/17/2018 03:35:00","EST","MILLWD",61759,233.1
"11/17/2018 03:35:00","EST","N.Y.C.",61761,4442.9
"11/17/2018 03:35:00","EST","NORTH",61755,546.5
"11/17/2018 03:35:00","EST","WEST",61752,1582.8
"11/17/2018 03:40:00","EST","CAPITL",61757,1119.1
"11/17/2018 03:40:00","EST","CENTRL",61754,1566.5
"11/17/2018 03:40:00","EST","DUNWOD",61760,501.7
"11/17/2018 03:40:00","EST","GENESE",61753,898.4
"11/17/2018 03:40:00","EST","HUD VL",61758,900
"11/17/2018 03:40:00","EST","LONGIL",61762,1703.9
"11/17/2018 03:40:00","EST","MHK VL",61756,732.6
"11/17/2018 03:40:00","EST","MILLWD",61759,232.3
"11/17/2018 03:40:00","EST","N.Y.C.",61761,4441.3
"11/17/2018 03:40:00","EST","NORTH",61755,547.7
"11/17/2018 03:40:00","EST","WEST",61752,1542.5
"11/17/2018 03:45:00","EST","CAPITL",61757,1115.1
"11/17/2018 03:45:00","EST","CENTRL",61754,1583
"11/17/2018 03:45:00","EST","DUNWOD",61760,510.8
"11/17/2018 03:45:00","EST","GENESE",61753,901
"11/17/2018 03:45:00","EST","HUD VL",61758,914.9
"11/17/2018 03:45:00","EST","LONGIL",61762,1705.6
"11/17/2018 03:45:00","EST","MHK VL",61756,732.4
"11/17/2018 03:45:00","EST","MILLWD",61759,225.8
"11/17/2018 03:45:00","EST","N.Y.C.",61761,4428.4
"11/17/2018 03:45:00","EST","NORTH",61755,544.9
"11/17/2018 03:45:00","EST","WEST",61752,1558.5
"11/17/2018 03:50:00","EST","CAPITL",61757,1120.3
"11/17/2018 03:50:00","EST","CENTRL",61754,1590.5
"11/17/2018 03:50:00","EST","DUNWOD",61760,496.3
"11/17/2018 03:50:00","EST","GENESE",61753,902.5
"11/17/2018 03:50:00","EST","HUD VL",61758,904.8
"11/17/2018 03:50:00","EST","LONGIL",61762,1706.6
"11/17/2018 03:50:00","EST","MHK VL",61756,718
"11/17/2018 03:50:00","EST","MILLWD",61759,231.4
"11/17/2018 03:50:00","EST","N.Y.C.",61761,4427.6
"11/17/2018 03:50:00","EST","NORTH",61755,542.7
"11/17/2018 03:50:00","EST","WEST",61752,1536.5
"11/17/2018 03:55:00","EST","CAPITL",61757,1116.8
"11/17/2018 03:55:00","EST","CENTRL",61754,1583.7
"11/17/2018 03:55:00","EST","DUNWOD",61760,494.5
"11/17/2018 03:55:00","EST","GENESE",61753,891.6
"11/17/2018 03:55:00","EST","HUD VL",61758,903.6
"11/17/2018 03:55:00","EST","LONGIL",61762,1708.4
"11/17/2018 03:55:00","EST","MHK VL",61756,731.5
"11/17/2018 03:55:00","EST","MILLWD",61759,241.2
"11/17/2018 03:55:00","EST","N.Y.C.",61761,4421.1
"11/17/2018 03:55:00","EST","NORTH",61755,555.1
"11/17/2018 03:55:00","EST","WEST",61752,1586.4
"11/17/2018 04:00:00","EST","CAPITL",61757,1118.9
"11/17/2018 04:00:00","EST","CENTRL",61754,1561.7
"11/17/2018 04:00:00","EST","DUNWOD",61760,499.9
"11/17/2018 04:00:00","EST","GENESE",61753,906.5
"11/17/2018 04:00:00","EST","HUD VL",61758,901.6
"11/17/2018 04:00:00","EST","LONGIL",61762,1693.8
"11/17/2018 04:00:00","EST","MHK VL",61756,720.7
"11/17/2018 04:00:00","EST","MILLWD",61759,246.5
"11/17/2018 04:00:00","EST","N.Y.C.",61761,4430.9
"11/17/2018 04:00:00","EST","NORTH",61755,552.9
"11/17/2018 04:00:00","EST","WEST",61752,1555.5
"11/17/2018 04:05:00","EST","CAPITL",61757,1120.3
"11/17/2018 04:05:00","EST","CENTRL",61754,1569.4
"11/17/2018 04:05:00","EST","DUNWOD",61760,497.9
"11/17/2018 04:05:00","EST","GENESE",61753,900.9
"11/17/2018 04:05:00","EST","HUD VL",61758,909.5
"11/17/2018 04:05:00","EST","LONGIL",61762,1695.2
"11/17/2018 04:05:00","EST","MHK VL",61756,726.7
"11/17/2018 04:05:00","EST","MILLWD",61759,233.3
"11/17/2018 04:05:00","EST","N.Y.C.",61761,4411.1
"11/17/2018 04:05:00","EST","NORTH",61755,543.4
"11/17/2018 04:05:00","EST","WEST",61752,1568.5
"11/17/2018 04:10:00","EST","CAPITL",61757,1120.2
"11/17/2018 04:10:00","EST","CENTRL",61754,1573.5
"11/17/2018 04:10:00","EST","DUNWOD",61760,498.8
"11/17/2018 04:10:00","EST","GENESE",61753,903.5
"11/17/2018 04:10:00","EST","HUD VL",61758,922.8
"11/17/2018 04:10:00","EST","LONGIL",61762,1700.6
"11/17/2018 04:10:00","EST","MHK VL",61756,741.6
"11/17/2018 04:10:00","EST","MILLWD",61759,227.5
"11/17/2018 04:10:00","EST","N.Y.C.",61761,4406
"11/17/2018 04:10:00","EST","NORTH",61755,542.4
"11/17/2018 04:10:00","EST","WEST",61752,1542.5
"11/17/2018 04:15:00","EST","CAPITL",61757,1120.4
"11/17/2018 04:15:00","EST","CENTRL",61754,1595.6
"11/17/2018 04:15:00","EST","DUNWOD",61760,494.6
"11/17/2018 04:15:00","EST","GENESE",61753,906.8
"11/17/2018 04:15:00","EST","HUD VL",61758,916.8
"11/17/2018 04:15:00","EST","LONGIL",61762,1704.5
"11/17/2018 04:15:00","EST","MHK VL",61756,729.7
"11/17/2018 04:15:00","EST","MILLWD",61759,243.3
"11/17/2018 04:15:00","EST","N.Y.C.",61761,4398.3
"11/17/2018 04:15:00","EST","NORTH",61755,551.7
"11/17/2018 04:15:00","EST","WEST",61752,1558.1
"11/17/2018 04:20:00","EST","CAPITL",61757,1123
"11/17/2018 04:20:00","EST","CENTRL",61754,1596.5
"11/17/2018 04:20:00","EST","DUNWOD",61760,500.7
"11/17/2018 04:20:00","EST","GENESE",61753,907.8
"11/17/2018 04:20:00","EST","HUD VL",61758,897.1
"11/17/2018 04:20:00","EST","LONGIL",61762,1694.5
"11/17/2018 04:20:00","EST","MHK VL",61756,729.3
"11/17/2018 04:20:00","EST","MILLWD",61759,239.8
"11/17/2018 04:20:00","EST","N.Y.C.",61761,4422.5
"11/17/2018 04:20:00","EST","NORTH",61755,509.3
"11/17/2018 04:20:00","EST","WEST",61752,1573.6
"11/17/2018 04:25:00","EST","CAPITL",61757,1123
"11/17/2018 04:25:00","EST","CENTRL",61754,1558.1
"11/17/2018 04:25:00","EST","DUNWOD",61760,500.6
"11/17/2018 04:25:00","EST","GENESE",61753,901.4
"11/17/2018 04:25:00","EST","HUD VL",61758,930
"11/17/2018 04:25:00","EST","LONGIL",61762,1707.9
"11/17/2018 04:25:00","EST","MHK VL",61756,730.2
"11/17/2018 04:25:00","EST","MILLWD",61759,233.4
"11/17/2018 04:25:00","EST","N.Y.C.",61761,4404
"11/17/2018 04:25:00","EST","NORTH",61755,548.9
"11/17/2018 04:25:00","EST","WEST",61752,1582.7
"11/17/2018 04:30:00","EST","CAPITL",61757,1129.4
"11/17/2018 04:30:00","EST","CENTRL",61754,1555.4
"11/17/2018 04:30:00","EST","DUNWOD",61760,500.3
"11/17/2018 04:30:00","EST","GENESE",61753,900.8
"11/17/2018 04:30:00","EST","HUD VL",61758,889.9
"11/17/2018 04:30:00","EST","LONGIL",61762,1700.8
"11/17/2018 04:30:00","EST","MHK VL",61756,731.5
"11/17/2018 04:30:00","EST","MILLWD",61759,248.6
"11/17/2018 04:30:00","EST","N.Y.C.",61761,4400.1
"11/17/2018 04:30:00","EST","NORTH",61755,548.9
"11/17/2018 04:30:00","EST","WEST",61752,1560.3
"11/17/2018 04:35:00","EST","CAPITL",61757,1119.1
"11/17/2018 04:35:00","EST","CENTRL",61754,1550.4
"11/17/2018 04:35:00","EST","DUNWOD",61760,498.5
"11/17/2018 04:35:00","EST","GENESE",61753,915.4
"11/17/2018 04:35:00","EST","HUD VL",61758,894.9
"11/17/2018 04:35:00","EST","LONGIL",61762,1704.7
"11/17/2018 04:35:00","EST","MHK VL",61756,747.3
"11/17/2018 04:35:00","EST","MILLWD",61759,262.5
"11/17/2018 04:35:00","EST","N.Y.C.",61761,4400.3
"11/17/2018 04:35:00","EST","NORTH",61755,551.3
"11/17/2018 04:35:00","EST","WEST",61752,1564.5
"11/17/2018 04:40:00","EST","CAPITL",61757,1125.6
"11/17/2018 04:40:00","EST","CENTRL",61754,1588.2
"11/17/2018 04:40:00","EST","DUNWOD",61760,501.8
"11/17/2018 04:40:00","EST","GENESE",61753,910.8
"11/17/2018 04:40:00","EST","HUD VL",61758,893
"11/17/2018 04:40:00","EST","LONGIL",61762,1702.7
"11/17/2018 04:40:00","EST","MHK VL",61756,740.9
"11/17/2018 04:40:00","EST","MILLWD",61759,262.1
"11/17/2018 04:40:00","EST","N.Y.C.",61761,4410.8
"11/17/2018 04:40:00","EST","NORTH",61755,553.4
"11/17/2018 04:40:00","EST","WEST",61752,1568
"11/17/2018 04:45:00","EST","CAPITL",61757,1122
"11/17/2018 04:45:00","EST","CENTRL",61754,1596.3
"11/17/2018 04:45:00","EST","DUNWOD",61760,496.6
"11/17/2018 04:45:00","EST","GENESE",61753,905
"11/17/2018 04:45:00","EST","HUD VL",61758,895.9
"11/17/2018 04:45:00","EST","LONGIL",61762,1718.8
"11/17/2018 04:45:00","EST","MHK VL",61756,746.4
"11/17/2018 04:45:00","EST","MILLWD",61759,259.7
"11/17/2018 04:45:00","EST","N.Y.C.",61761,4424.8
"11/17/2018 04:45:00","EST","NORTH",61755,563.1
"11/17/2018 04:45:00","EST","WEST",61752,1578.5
"11/17/2018 04:50:00","EST","CAPITL",61757,1134.8
"11/17/2018 04:50:00","EST","CENTRL",61754,1607.8
"11/17/2018 04:50:00","EST","DUNWOD",61760,503.1
"11/17/2018 04:50:00","EST","GENESE",61753,916.4
"11/17/2018 04:50:00","EST","HUD VL",61758,908.2
"11/17/2018 04:50:00","EST","LONGIL",61762,1710.2
"11/17/2018 04:50:00","EST","MHK VL",61756,732.8
"11/17/2018 04:50:00","EST","MILLWD",61759,256.9
"11/17/2018 04:50:00","EST","N.Y.C.",61761,4405
"11/17/2018 04:50:00","EST","NORTH",61755,555.8
"11/17/2018 04:50:00","EST","WEST",61752,1580.5
"11/17/2018 04:55:00","EST","CAPITL",61757,1135.2
"11/17/2018 04:55:00","EST","CENTRL",61754,1569.4
"11/17/2018 04:55:00","EST","DUNWOD",61760,504.1
"11/17/2018 04:55:00","EST","GENESE",61753,921.3
"11/17/2018 04:55:00","EST","HUD VL",61758,919.2
"11/17/2018 04:55:00","EST","LONGIL",61762,1728.3
"11/17/2018 04:55:00","EST","MHK VL",61756,750.3
"11/17/2018 04:55:00","EST","MILLWD",61759,240.4
"11/17/2018 04:55:00","EST","N.Y.C.",61761,4413.7
"11/17/2018 04:55:00","EST","NORTH",61755,554.3
"11/17/2018 04:55:00","EST","WEST",61752,1562.1
"11/17/2018 05:00:00","EST","CAPITL",61757,1133.9
"11/17/2018 05:00:00","EST","CENTRL",61754,1622
"11/17/2018 05:00:00","EST","DUNWOD",61760,503.1
"11/17/2018 05:00:00","EST","GENESE",61753,917.4
"11/17/2018 05:00:00","EST","HUD VL",61758,924.1
"11/17/2018 05:00:00","EST","LONGIL",61762,1718.2
"11/17/2018 05:00:00","EST","MHK VL",61756,754.2
"11/17/2018 05:00:00","EST","MILLWD",61759,235.5
"11/17/2018 05:00:00","EST","N.Y.C.",61761,4413.6
"11/17/2018 05:00:00","EST","NORTH",61755,555.5
"11/17/2018 05:00:00","EST","WEST",61752,1562.8
"11/17/2018 05:05:00","EST","CAPITL",61757,1137
"11/17/2018 05:05:00","EST","CENTRL",61754,1615.7
"11/17/2018 05:05:00","EST","DUNWOD",61760,513.1
"11/17/2018 05:05:00","EST","GENESE",61753,925.8
"11/17/2018 05:05:00","EST","HUD VL",61758,942.6
"11/17/2018 05:05:00","EST","LONGIL",61762,1717.2
"11/17/2018 05:05:00","EST","MHK VL",61756,758.7
"11/17/2018 05:05:00","EST","MILLWD",61759,220.2
"11/17/2018 05:05:00","EST","N.Y.C.",61761,4411.7
"11/17/2018 05:05:00","EST","NORTH",61755,566.6
"11/17/2018 05:05:00","EST","WEST",61752,1590.8
"11/17/2018 05:10:00","EST","CAPITL",61757,1149.9
"11/17/2018 05:10:00","EST","CENTRL",61754,1654.3
"11/17/2018 05:10:00","EST","DUNWOD",61760,502.3
"11/17/2018 05:10:00","EST","GENESE",61753,920.3
"11/17/2018 05:10:00","EST","HUD VL",61758,915
"11/17/2018 05:10:00","EST","LONGIL",61762,1727.2
"11/17/2018 05:10:00","EST","MHK VL",61756,769.1
"11/17/2018 05:10:00","EST","MILLWD",61759,248.3
"11/17/2018 05:10:00","EST","N.Y.C.",61761,4449.8
"11/17/2018 05:10:00","EST","NORTH",61755,556.2
"11/17/2018 05:10:00","EST","WEST",61752,1597.3
"11/17/2018 05:15:00","EST","CAPITL",61757,1155.2
"11/17/2018 05:15:00","EST","CENTRL",61754,1631.9
"11/17/2018 05:15:00","EST","DUNWOD",61760,513.9
"11/17/2018 05:15:00","EST","GENESE",61753,933.1
"11/17/2018 05:15:00","EST","HUD VL",61758,914.8
"11/17/2018 05:15:00","EST","LONGIL",61762,1742.1
"11/17/2018 05:15:00","EST","MHK VL",61756,768.9
"11/17/2018 05:15:00","EST","MILLWD",61759,250.8
"11/17/2018 05:15:00","EST","N.Y.C.",61761,4445.9
"11/17/2018 05:15:00","EST","NORTH",61755,561.5
"11/17/2018 05:15:00","EST","WEST",61752,1588.4
"11/17/2018 05:20:00","EST","CAPITL",61757,1159.7
"11/17/2018 05:20:00","EST","CENTRL",61754,1632.5
"11/17/2018 05:20:00","EST","DUNWOD",61760,510.3
"11/17/2018 05:20:00","EST","GENESE",61753,940.5
"11/17/2018 05:20:00","EST","HUD VL",61758,939.2
"11/17/2018 05:20:00","EST","LONGIL",61762,1742.7
"11/17/2018 05:20:00","EST","MHK VL",61756,777.2
"11/17/2018 05:20:00","EST","MILLWD",61759,241
"11/17/2018 05:20:00","EST","N.Y.C.",61761,4459.6
"11/17/2018 05:20:00","EST","NORTH",61755,563.1
"11/17/2018 05:20:00","EST","WEST",61752,1588.7
"11/17/2018 05:25:00","EST","CAPITL",61757,1156.1
"11/17/2018 05:25:00","EST","CENTRL",61754,1583.8
"11/17/2018 05:25:00","EST","DUNWOD",61760,511.7
"11/17/2018 05:25:00","EST","GENESE",61753,933.5
"11/17/2018 05:25:00","EST","HUD VL",61758,908.5
"11/17/2018 05:25:00","EST","LONGIL",61762,1750.2
"11/17/2018 05:25:00","EST","MHK VL",61756,781.2
"11/17/2018 05:25:00","EST","MILLWD",61759,250.2
"11/17/2018 05:25:00","EST","N.Y.C.",61761,4457.6
"11/17/2018 05:25:00","EST","NORTH",61755,563.4
"11/17/2018 05:25:00","EST","WEST",61752,1601.4
"11/17/2018 05:30:00","EST","CAPITL",61757,1162.4
"11/17/2018 05:30:00","EST","CENTRL",61754,1582.2
"11/17/2018 05:30:00","EST","DUNWOD",61760,507.1
"11/17/2018 05:30:00","EST","GENESE",61753,933.1
"11/17/2018 05:30:00","EST","HUD VL",61758,947.8
"11/17/2018 05:30:00","EST","LONGIL",61762,1756.2
"11/17/2018 05:30:00","EST","MHK VL",61756,792.3
"11/17/2018 05:30:00","EST","MILLWD",61759,248.2
"11/17/2018 05:30:00","EST","N.Y.C.",61761,4474
"11/17/2018 05:30:00","EST","NORTH",61755,527.7
"11/17/2018 05:30:00","EST","WEST",61752,1566.7
"11/17/2018 05:35:00","EST","CAPITL",61757,1157.5
"11/17/2018 05:35:00","EST","CENTRL",61754,1630.5
"11/17/2018 05:35:00","EST","DUNWOD",61760,520.5
"11/17/2018 05:35:00","EST","GENESE",61753,939.2
"11/17/2018 05:35:00","EST","HUD VL",61758,945.3
"11/17/2018 05:35:00","EST","LONGIL",61762,1748.3
"11/17/2018 05:35:00","EST","MHK VL",61756,789.1
"11/17/2018 05:35:00","EST","MILLWD",61759,230.5
"11/17/2018 05:35:00","EST","N.Y.C.",61761,4465.3
"11/17/2018 05:35:00","EST","NORTH",61755,542.5
"11/17/2018 05:35:00","EST","WEST",61752,1573.7
"11/17/2018 05:40:00","EST","CAPITL",61757,1172.2
"11/17/2018 05:40:00","EST","CENTRL",61754,1596.3
"11/17/2018 05:40:00","EST","DUNWOD",61760,521.4
"11/17/2018 05:40:00","EST","GENESE",61753,940.5
"11/17/2018 05:40:00","EST","HUD VL",61758,947.3
"11/17/2018 05:40:00","EST","LONGIL",61762,1767.8
"11/17/2018 05:40:00","EST","MHK VL",61756,790.5
"11/17/2018 05:40:00","EST","MILLWD",61759,260.7
"11/17/2018 05:40:00","EST","N.Y.C.",61761,4487
"11/17/2018 05:40:00","EST","NORTH",61755,562.5
"11/17/2018 05:40:00","EST","WEST",61752,1610.6
"11/17/2018 05:45:00","EST","CAPITL",61757,1172.2
"11/17/2018 05:45:00","EST","CENTRL",61754,1614.9
"11/17/2018 05:45:00","EST","DUNWOD",61760,522.5
"11/17/2018 05:45:00","EST","GENESE",61753,949.9
"11/17/2018 05:45:00","EST","HUD VL",61758,952.2
"11/17/2018 05:45:00","EST","LONGIL",61762,1760.6
"11/17/2018 05:45:00","EST","MHK VL",61756,794.6
"11/17/2018 05:45:00","EST","MILLWD",61759,228.3
"11/17/2018 05:45:00","EST","N.Y.C.",61761,4491.4
"11/17/2018 05:45:00","EST","NORTH",61755,553.5
"11/17/2018 05:45:00","EST","WEST",61752,1622.5
"11/17/2018 05:50:00","EST","CAPITL",61757,1173.2
"11/17/2018 05:50:00","EST","CENTRL",61754,1638.4
"11/17/2018 05:50:00","EST","DUNWOD",61760,519.6
"11/17/2018 05:50:00","EST","GENESE",61753,944.9
"11/17/2018 05:50:00","EST","HUD VL",61758,950.4
"11/17/2018 05:50:00","EST","LONGIL",61762,1784.1
"11/17/2018 05:50:00","EST","MHK VL",61756,798.5
"11/17/2018 05:50:00","EST","MILLWD",61759,249.3
"11/17/2018 05:50:00","EST","N.Y.C.",61761,4517.6
"11/17/2018 05:50:00","EST","NORTH",61755,560.3
"11/17/2018 05:50:00","EST","WEST",61752,1621.9
"11/17/2018 05:55:00","EST","CAPITL",61757,1185.9
"11/17/2018 05:55:00","EST","CENTRL",61754,1641.6
"11/17/2018 05:55:00","EST","DUNWOD",61760,523.8
"11/17/2018 05:55:00","EST","GENESE",61753,949.7
"11/17/2018 05:55:00","EST","HUD VL",61758,965.4
"11/17/2018 05:55:00","EST","LONGIL",61762,1785.2
"11/17/2018 05:55:00","EST","MHK VL",61756,798.2
"11/17/2018 05:55:00","EST","MILLWD",61759,236.4
"11/17/2018 05:55:00","EST","N.Y.C.",61761,4522.7
"11/17/2018 05:55:00","EST","NORTH",61755,567.8
"11/17/2018 05:55:00","EST","WEST",61752,1588.3
"11/17/2018 06:00:00","EST","CAPITL",61757,1175.6
"11/17/2018 06:00:00","EST","CENTRL",61754,1645.6
"11/17/2018 06:00:00","EST","DUNWOD",61760,530.1
"11/17/2018 06:00:00","EST","GENESE",61753,950.7
"11/17/2018 06:00:00","EST","HUD VL",61758,958.9
"11/17/2018 06:00:00","EST","LONGIL",61762,1790.2
"11/17/2018 06:00:00","EST","MHK VL",61756,799.8
"11/17/2018 06:00:00","EST","MILLWD",61759,223.6
"11/17/2018 06:00:00","EST","N.Y.C.",61761,4510.1
"11/17/2018 06:00:00","EST","NORTH",61755,565
"11/17/2018 06:00:00","EST","WEST",61752,1617
"11/17/2018 06:05:00","EST","CAPITL",61757,1191.6
"11/17/2018 06:05:00","EST","CENTRL",61754,1656.9
"11/17/2018 06:05:00","EST","DUNWOD",61760,535.6
"11/17/2018 06:05:00","EST","GENESE",61753,956.3
"11/17/2018 06:05:00","EST","HUD VL",61758,954.4
"11/17/2018 06:05:00","EST","LONGIL",61762,1805.3
"11/17/2018 06:05:00","EST","MHK VL",61756,816.2
"11/17/2018 06:05:00","EST","MILLWD",61759,248.5
"11/17/2018 06:05:00","EST","N.Y.C.",61761,4546.2
"11/17/2018 06:05:00","EST","NORTH",61755,530.8
"11/17/2018 06:05:00","EST","WEST",61752,1630.4
"11/17/2018 06:10:00","EST","CAPITL",61757,1197.5
"11/17/2018 06:10:00","EST","CENTRL",61754,1688.4
"11/17/2018 06:10:00","EST","DUNWOD",61760,544.3
"11/17/2018 06:10:00","EST","GENESE",61753,973.2
"11/17/2018 06:10:00","EST","HUD VL",61758,960.8
"11/17/2018 06:10:00","EST","LONGIL",61762,1815.6
"11/17/2018 06:10:00","EST","MHK VL",61756,823.7
"11/17/2018 06:10:00","EST","MILLWD",61759,247.6
"11/17/2018 06:10:00","EST","N.Y.C.",61761,4559.6
"11/17/2018 06:10:00","EST","NORTH",61755,568.9
"11/17/2018 06:10:00","EST","WEST",61752,1641.6
"11/17/2018 06:15:00","EST","CAPITL",61757,1206.3
"11/17/2018 06:15:00","EST","CENTRL",61754,1695
"11/17/2018 06:15:00","EST","DUNWOD",61760,546.3
"11/17/2018 06:15:00","EST","GENESE",61753,974.2
"11/17/2018 06:15:00","EST","HUD VL",61758,967.2
"11/17/2018 06:15:00","EST","LONGIL",61762,1829
"11/17/2018 06:15:00","EST","MHK VL",61756,830.7
"11/17/2018 06:15:00","EST","MILLWD",61759,252.8
"11/17/2018 06:15:00","EST","N.Y.C.",61761,4580
"11/17/2018 06:15:00","EST","NORTH",61755,539.7
"11/17/2018 06:15:00","EST","WEST",61752,1640.9
"11/17/2018 06:20:00","EST","CAPITL",61757,1221.8
"11/17/2018 06:20:00","EST","CENTRL",61754,1658.4
"11/17/2018 06:20:00","EST","DUNWOD",61760,543.8
"11/17/2018 06:20:00","EST","GENESE",61753,971
"11/17/2018 06:20:00","EST","HUD VL",61758,958.8
"11/17/2018 06:20:00","EST","LONGIL",61762,1845
"11/17/2018 06:20:00","EST","MHK VL",61756,826.1
"11/17/2018 06:20:00","EST","MILLWD",61759,259
"11/17/2018 06:20:00","EST","N.Y.C.",61761,4611.1
"11/17/2018 06:20:00","EST","NORTH",61755,532.1
"11/17/2018 06:20:00","EST","WEST",61752,1636.1
"11/17/2018 06:25:00","EST","CAPITL",61757,1223.3
"11/17/2018 06:25:00","EST","CENTRL",61754,1659.1
"11/17/2018 06:25:00","EST","DUNWOD",61760,544.1
"11/17/2018 06:25:00","EST","GENESE",61753,974.7
"11/17/2018 06:25:00","EST","HUD VL",61758,974.8
"11/17/2018 06:25:00","EST","LONGIL",61762,1836.5
"11/17/2018 06:25:00","EST","MHK VL",61756,831.1
"11/17/2018 06:25:00","EST","MILLWD",61759,256.4
"11/17/2018 06:25:00","EST","N.Y.C.",61761,4618
"11/17/2018 06:25:00","EST","NORTH",61755,543.3
"11/17/2018 06:25:00","EST","WEST",61752,1628.6
"11/17/2018 06:30:00","EST","CAPITL",61757,1219.2
"11/17/2018 06:30:00","EST","CENTRL",61754,1659.5
"11/17/2018 06:30:00","EST","DUNWOD",61760,545.7
"11/17/2018 06:30:00","EST","GENESE",61753,984.9
"11/17/2018 06:30:00","EST","HUD VL",61758,968.1
"11/17/2018 06:30:00","EST","LONGIL",61762,1857.3
"11/17/2018 06:30:00","EST","MHK VL",61756,833.3
"11/17/2018 06:30:00","EST","MILLWD",61759,256.6
"11/17/2018 06:30:00","EST","N.Y.C.",61761,4635.1
"11/17/2018 06:30:00","EST","NORTH",61755,545.1
"11/17/2018 06:30:00","EST","WEST",61752,1654.2
"11/17/2018 06:35:00","EST","CAPITL",61757,1220.6
"11/17/2018 06:35:00","EST","CENTRL",61754,1653.4
"11/17/2018 06:35:00","EST","DUNWOD",61760,547.7
"11/17/2018 06:35:00","EST","GENESE",61753,988.9
"11/17/2018 06:35:00","EST","HUD VL",61758,981.3
"11/17/2018 06:35:00","EST","LONGIL",61762,1861.2
"11/17/2018 06:35:00","EST","MHK VL",61756,845.7
"11/17/2018 06:35:00","EST","MILLWD",61759,254.9
"11/17/2018 06:35:00","EST","N.Y.C.",61761,4649.1
"11/17/2018 06:35:00","EST","NORTH",61755,558.5
"11/17/2018 06:35:00","EST","WEST",61752,1650.9
"11/17/2018 06:40:00","EST","CAPITL",61757,1220.5
"11/17/2018 06:40:00","EST","CENTRL",61754,1698.5
"11/17/2018 06:40:00","EST","DUNWOD",61760,541.1
"11/17/2018 06:40:00","EST","GENESE",61753,991.7
"11/17/2018 06:40:00","EST","HUD VL",61758,988.2
"11/17/2018 06:40:00","EST","LONGIL",61762,1850.9
"11/17/2018 06:40:00","EST","MHK VL",61756,848.8
"11/17/2018 06:40:00","EST","MILLWD",61759,261.4
"11/17/2018 06:40:00","EST","N.Y.C.",61761,4668.9
"11/17/2018 06:40:00","EST","NORTH",61755,566.8
"11/17/2018 06:40:00","EST","WEST",61752,1635.4
"11/17/2018 06:45:00","EST","CAPITL",61757,1228.9
"11/17/2018 06:45:00","EST","CENTRL",61754,1709.6
"11/17/2018 06:45:00","EST","DUNWOD",61760,541.3
"11/17/2018 06:45:00","EST","GENESE",61753,992.9
"11/17/2018 06:45:00","EST","HUD VL",61758,978.5
"11/17/2018 06:45:00","EST","LONGIL",61762,1849.7
"11/17/2018 06:45:00","EST","MHK VL",61756,843
"11/17/2018 06:45:00","EST","MILLWD",61759,273.6
"11/17/2018 06:45:00","EST","N.Y.C.",61761,4665.2
"11/17/2018 06:45:00","EST","NORTH",61755,565.7
"11/17/2018 06:45:00","EST","WEST",61752,1685
"11/17/2018 06:50:00","EST","CAPITL",61757,1217.6
"11/17/2018 06:50:00","EST","CENTRL",61754,1682.5
"11/17/2018 06:50:00","EST","DUNWOD",61760,546.6
"11/17/2018 06:50:00","EST","GENESE",61753,990.9
"11/17/2018 06:50:00","EST","HUD VL",61758,983.7
"11/17/2018 06:50:00","EST","LONGIL",61762,1839.5
"11/17/2018 06:50:00","EST","MHK VL",61756,849.8
"11/17/2018 06:50:00","EST","MILLWD",61759,264.7
"11/17/2018 06:50:00","EST","N.Y.C.",61761,4660
"11/17/2018 06:50:00","EST","NORTH",61755,576.5
"11/17/2018 06:50:00","EST","WEST",61752,1662.5
"11/17/2018 06:55:00","EST","CAPITL",61757,1225.6
"11/17/2018 06:55:00","EST","CENTRL",61754,1744.8
"11/17/2018 06:55:00","EST","DUNWOD",61760,558.9
"11/17/2018 06:55:00","EST","GENESE",61753,998.8
"11/17/2018 06:55:00","EST","HUD VL",61758,1009
"11/17/2018 06:55:00","EST","LONGIL",61762,1841.8
"11/17/2018 06:55:00","EST","MHK VL",61756,849.6
"11/17/2018 06:55:00","EST","MILLWD",61759,227.4
"11/17/2018 06:55:00","EST","N.Y.C.",61761,4679.5
"11/17/2018 06:55:00","EST","NORTH",61755,569.8
