"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2018 06:45:00","EST","WEST",61752,1613.5
"11/22/2018 06:50:00","EST","CAPITL",61757,1383.2
"11/22/2018 06:50:00","EST","CENTRL",61754,1896.7
"11/22/2018 06:50:00","EST","DUNWOD",61760,610.6
"11/22/2018 06:50:00","EST","GENESE",61753,1058.2
"11/22/2018 06:50:00","EST","HUD VL",61758,1056.1
"11/22/2018 06:50:00","EST","LONGIL",61762,2051.3
"11/22/2018 06:50:00","EST","MHK VL",61756,933.7
"11/22/2018 06:50:00","EST","MILLWD",61759,327.8
"11/22/2018 06:50:00","EST","N.Y.C.",61761,4993.7
"11/22/2018 06:50:00","EST","NORTH",61755,649.3
"11/22/2018 06:50:00","EST","WEST",61752,1628.8
"11/22/2018 06:55:00","EST","CAPITL",61757,1392.6
"11/22/2018 06:55:00","EST","CENTRL",61754,1904.3
"11/22/2018 06:55:00","EST","DUNWOD",61760,613.6
"11/22/2018 06:55:00","EST","GENESE",61753,1069.7
"11/22/2018 06:55:00","EST","HUD VL",61758,1060.3
"11/22/2018 06:55:00","EST","LONGIL",61762,2065.5
"11/22/2018 06:55:00","EST","MHK VL",61756,936.5
"11/22/2018 06:55:00","EST","MILLWD",61759,338.5
"11/22/2018 06:55:00","EST","N.Y.C.",61761,4991.1
"11/22/2018 06:55:00","EST","NORTH",61755,652.2
"11/22/2018 06:55:00","EST","WEST",61752,1658.9
"11/22/2018 07:00:00","EST","CAPITL",61757,1383.9
"11/22/2018 07:00:00","EST","CENTRL",61754,1854.2
"11/22/2018 07:00:00","EST","DUNWOD",61760,619.9
"11/22/2018 07:00:00","EST","GENESE",61753,1067.4
"11/22/2018 07:00:00","EST","HUD VL",61758,1068.6
"11/22/2018 07:00:00","EST","LONGIL",61762,2077.5
"11/22/2018 07:00:00","EST","MHK VL",61756,937.5
"11/22/2018 07:00:00","EST","MILLWD",61759,330.9
"11/22/2018 07:00:00","EST","N.Y.C.",61761,5020
"11/22/2018 07:00:00","EST","NORTH",61755,659.8
"11/22/2018 07:00:00","EST","WEST",61752,1652.5
"11/22/2018 07:05:00","EST","CAPITL",61757,1393.2
"11/22/2018 07:05:00","EST","CENTRL",61754,1858.1
"11/22/2018 07:05:00","EST","DUNWOD",61760,611.8
"11/22/2018 07:05:00","EST","GENESE",61753,1067.9
"11/22/2018 07:05:00","EST","HUD VL",61758,1093.8
"11/22/2018 07:05:00","EST","LONGIL",61762,2079.5
"11/22/2018 07:05:00","EST","MHK VL",61756,929.6
"11/22/2018 07:05:00","EST","MILLWD",61759,321
"11/22/2018 07:05:00","EST","N.Y.C.",61761,5041.6
"11/22/2018 07:05:00","EST","NORTH",61755,658.5
"11/22/2018 07:05:00","EST","WEST",61752,1645.6
"11/22/2018 07:10:00","EST","CAPITL",61757,1401.4
"11/22/2018 07:10:00","EST","CENTRL",61754,1896.5
"11/22/2018 07:10:00","EST","DUNWOD",61760,620.9
"11/22/2018 07:10:00","EST","GENESE",61753,1070.6
"11/22/2018 07:10:00","EST","HUD VL",61758,1084
"11/22/2018 07:10:00","EST","LONGIL",61762,2085.9
"11/22/2018 07:10:00","EST","MHK VL",61756,932.3
"11/22/2018 07:10:00","EST","MILLWD",61759,355.1
"11/22/2018 07:10:00","EST","N.Y.C.",61761,5088.1
"11/22/2018 07:10:00","EST","NORTH",61755,649.1
"11/22/2018 07:10:00","EST","WEST",61752,1637.4
"11/22/2018 07:15:00","EST","CAPITL",61757,1407.3
"11/22/2018 07:15:00","EST","CENTRL",61754,1897
"11/22/2018 07:15:00","EST","DUNWOD",61760,622.3
"11/22/2018 07:15:00","EST","GENESE",61753,1071.6
"11/22/2018 07:15:00","EST","HUD VL",61758,1111.2
"11/22/2018 07:15:00","EST","LONGIL",61762,2099.9
"11/22/2018 07:15:00","EST","MHK VL",61756,936.4
"11/22/2018 07:15:00","EST","MILLWD",61759,333.1
"11/22/2018 07:15:00","EST","N.Y.C.",61761,5099.1
"11/22/2018 07:15:00","EST","NORTH",61755,660.5
"11/22/2018 07:15:00","EST","WEST",61752,1646.7
"11/22/2018 07:20:00","EST","CAPITL",61757,1421
"11/22/2018 07:20:00","EST","CENTRL",61754,1892.9
"11/22/2018 07:20:00","EST","DUNWOD",61760,615.9
"11/22/2018 07:20:00","EST","GENESE",61753,1073.6
"11/22/2018 07:20:00","EST","HUD VL",61758,1096.2
"11/22/2018 07:20:00","EST","LONGIL",61762,2110.7
"11/22/2018 07:20:00","EST","MHK VL",61756,942.8
"11/22/2018 07:20:00","EST","MILLWD",61759,333.6
"11/22/2018 07:20:00","EST","N.Y.C.",61761,5105.2
"11/22/2018 07:20:00","EST","NORTH",61755,668
"11/22/2018 07:20:00","EST","WEST",61752,1608.3
"11/22/2018 07:25:00","EST","CAPITL",61757,1439.8
"11/22/2018 07:25:00","EST","CENTRL",61754,1870.4
"11/22/2018 07:25:00","EST","DUNWOD",61760,633.5
"11/22/2018 07:25:00","EST","GENESE",61753,1074
"11/22/2018 07:25:00","EST","HUD VL",61758,1074.1
"11/22/2018 07:25:00","EST","LONGIL",61762,2107.4
"11/22/2018 07:25:00","EST","MHK VL",61756,958.7
"11/22/2018 07:25:00","EST","MILLWD",61759,349.8
"11/22/2018 07:25:00","EST","N.Y.C.",61761,5122.4
"11/22/2018 07:25:00","EST","NORTH",61755,659.6
"11/22/2018 07:25:00","EST","WEST",61752,1645.4
"11/22/2018 07:30:00","EST","CAPITL",61757,1443.7
"11/22/2018 07:30:00","EST","CENTRL",61754,1910.7
"11/22/2018 07:30:00","EST","DUNWOD",61760,628
"11/22/2018 07:30:00","EST","GENESE",61753,1078.3
"11/22/2018 07:30:00","EST","HUD VL",61758,1075.1
"11/22/2018 07:30:00","EST","LONGIL",61762,2117.2
"11/22/2018 07:30:00","EST","MHK VL",61756,962.4
"11/22/2018 07:30:00","EST","MILLWD",61759,367.6
"11/22/2018 07:30:00","EST","N.Y.C.",61761,5146.4
"11/22/2018 07:30:00","EST","NORTH",61755,646
"11/22/2018 07:30:00","EST","WEST",61752,1638.6
"11/22/2018 07:35:00","EST","CAPITL",61757,1444.1
"11/22/2018 07:35:00","EST","CENTRL",61754,1937.3
"11/22/2018 07:35:00","EST","DUNWOD",61760,633.2
"11/22/2018 07:35:00","EST","GENESE",61753,1076.3
"11/22/2018 07:35:00","EST","HUD VL",61758,1131.3
"11/22/2018 07:35:00","EST","LONGIL",61762,2130.7
"11/22/2018 07:35:00","EST","MHK VL",61756,960.5
"11/22/2018 07:35:00","EST","MILLWD",61759,334.2
"11/22/2018 07:35:00","EST","N.Y.C.",61761,5155.7
"11/22/2018 07:35:00","EST","NORTH",61755,637.9
"11/22/2018 07:35:00","EST","WEST",61752,1664.9
"11/22/2018 07:40:00","EST","CAPITL",61757,1445.3
"11/22/2018 07:40:00","EST","CENTRL",61754,1923.1
"11/22/2018 07:40:00","EST","DUNWOD",61760,630.9
"11/22/2018 07:40:00","EST","GENESE",61753,1090.3
"11/22/2018 07:40:00","EST","HUD VL",61758,1099.7
"11/22/2018 07:40:00","EST","LONGIL",61762,2138.6
"11/22/2018 07:40:00","EST","MHK VL",61756,975.8
"11/22/2018 07:40:00","EST","MILLWD",61759,339.9
"11/22/2018 07:40:00","EST","N.Y.C.",61761,5187.6
"11/22/2018 07:40:00","EST","NORTH",61755,642
"11/22/2018 07:40:00","EST","WEST",61752,1633.2
"11/22/2018 07:45:00","EST","CAPITL",61757,1458.7
"11/22/2018 07:45:00","EST","CENTRL",61754,1955.2
"11/22/2018 07:45:00","EST","DUNWOD",61760,629.8
"11/22/2018 07:45:00","EST","GENESE",61753,1089.2
"11/22/2018 07:45:00","EST","HUD VL",61758,1093.9
"11/22/2018 07:45:00","EST","LONGIL",61762,2127.4
"11/22/2018 07:45:00","EST","MHK VL",61756,977.1
"11/22/2018 07:45:00","EST","MILLWD",61759,368.3
"11/22/2018 07:45:00","EST","N.Y.C.",61761,5208.1
"11/22/2018 07:45:00","EST","NORTH",61755,645.1
"11/22/2018 07:45:00","EST","WEST",61752,1651.8
"11/22/2018 07:50:00","EST","CAPITL",61757,1468.1
"11/22/2018 07:50:00","EST","CENTRL",61754,1958.6
"11/22/2018 07:50:00","EST","DUNWOD",61760,647.7
"11/22/2018 07:50:00","EST","GENESE",61753,1093.5
"11/22/2018 07:50:00","EST","HUD VL",61758,1086.3
"11/22/2018 07:50:00","EST","LONGIL",61762,2149.1
"11/22/2018 07:50:00","EST","MHK VL",61756,976.9
"11/22/2018 07:50:00","EST","MILLWD",61759,355.5
"11/22/2018 07:50:00","EST","N.Y.C.",61761,5230.4
"11/22/2018 07:50:00","EST","NORTH",61755,659.8
"11/22/2018 07:50:00","EST","WEST",61752,1666
"11/22/2018 07:55:00","EST","CAPITL",61757,1470.6
"11/22/2018 07:55:00","EST","CENTRL",61754,1925.7
"11/22/2018 07:55:00","EST","DUNWOD",61760,636.2
"11/22/2018 07:55:00","EST","GENESE",61753,1096.4
"11/22/2018 07:55:00","EST","HUD VL",61758,1105.2
"11/22/2018 07:55:00","EST","LONGIL",61762,2150.4
"11/22/2018 07:55:00","EST","MHK VL",61756,981.6
"11/22/2018 07:55:00","EST","MILLWD",61759,343.9
"11/22/2018 07:55:00","EST","N.Y.C.",61761,5250.9
"11/22/2018 07:55:00","EST","NORTH",61755,664.5
"11/22/2018 07:55:00","EST","WEST",61752,1680
"11/22/2018 08:00:00","EST","CAPITL",61757,1476.5
"11/22/2018 08:00:00","EST","CENTRL",61754,1935.7
"11/22/2018 08:00:00","EST","DUNWOD",61760,643.5
"11/22/2018 08:00:00","EST","GENESE",61753,1110.3
"11/22/2018 08:00:00","EST","HUD VL",61758,1118.6
"11/22/2018 08:00:00","EST","LONGIL",61762,2164.8
"11/22/2018 08:00:00","EST","MHK VL",61756,990.9
"11/22/2018 08:00:00","EST","MILLWD",61759,366.6
"11/22/2018 08:00:00","EST","N.Y.C.",61761,5254.1
"11/22/2018 08:00:00","EST","NORTH",61755,674.7
"11/22/2018 08:00:00","EST","WEST",61752,1650.4
"11/22/2018 08:05:00","EST","CAPITL",61757,1483.9
"11/22/2018 08:05:00","EST","CENTRL",61754,1975.1
"11/22/2018 08:05:00","EST","DUNWOD",61760,646.7
"11/22/2018 08:05:00","EST","GENESE",61753,1109.2
"11/22/2018 08:05:00","EST","HUD VL",61758,1116.8
"11/22/2018 08:05:00","EST","LONGIL",61762,2156.8
"11/22/2018 08:05:00","EST","MHK VL",61756,996.9
"11/22/2018 08:05:00","EST","MILLWD",61759,369.9
"11/22/2018 08:05:00","EST","N.Y.C.",61761,5296
"11/22/2018 08:05:00","EST","NORTH",61755,672.2
"11/22/2018 08:05:00","EST","WEST",61752,1655.3
"11/22/2018 08:10:00","EST","CAPITL",61757,1488.5
"11/22/2018 08:10:00","EST","CENTRL",61754,1975.7
"11/22/2018 08:10:00","EST","DUNWOD",61760,648.2
"11/22/2018 08:10:00","EST","GENESE",61753,1112.3
"11/22/2018 08:10:00","EST","HUD VL",61758,1156.7
"11/22/2018 08:10:00","EST","LONGIL",61762,2166.8
"11/22/2018 08:10:00","EST","MHK VL",61756,997.7
"11/22/2018 08:10:00","EST","MILLWD",61759,347.6
"11/22/2018 08:10:00","EST","N.Y.C.",61761,5321.8
"11/22/2018 08:10:00","EST","NORTH",61755,648.6
"11/22/2018 08:10:00","EST","WEST",61752,1678.8
"11/22/2018 08:15:00","EST","CAPITL",61757,1500.9
"11/22/2018 08:15:00","EST","CENTRL",61754,1988.8
"11/22/2018 08:15:00","EST","DUNWOD",61760,676.8
"11/22/2018 08:15:00","EST","GENESE",61753,1120.2
"11/22/2018 08:15:00","EST","HUD VL",61758,1166.5
"11/22/2018 08:15:00","EST","LONGIL",61762,2188.9
"11/22/2018 08:15:00","EST","MHK VL",61756,1006.8
"11/22/2018 08:15:00","EST","MILLWD",61759,337.9
"11/22/2018 08:15:00","EST","N.Y.C.",61761,5315.5
"11/22/2018 08:15:00","EST","NORTH",61755,669.3
"11/22/2018 08:15:00","EST","WEST",61752,1686.7
"11/22/2018 08:20:00","EST","CAPITL",61757,1513.7
"11/22/2018 08:20:00","EST","CENTRL",61754,1965.8
"11/22/2018 08:20:00","EST","DUNWOD",61760,661.3
"11/22/2018 08:20:00","EST","GENESE",61753,1125.2
"11/22/2018 08:20:00","EST","HUD VL",61758,1158.1
"11/22/2018 08:20:00","EST","LONGIL",61762,2180.6
"11/22/2018 08:20:00","EST","MHK VL",61756,1007.3
"11/22/2018 08:20:00","EST","MILLWD",61759,350.4
"11/22/2018 08:20:00","EST","N.Y.C.",61761,5330
"11/22/2018 08:20:00","EST","NORTH",61755,674.3
"11/22/2018 08:20:00","EST","WEST",61752,1651.6
"11/22/2018 08:25:00","EST","CAPITL",61757,1511.4
"11/22/2018 08:25:00","EST","CENTRL",61754,1988.9
"11/22/2018 08:25:00","EST","DUNWOD",61760,646.6
"11/22/2018 08:25:00","EST","GENESE",61753,1131.8
"11/22/2018 08:25:00","EST","HUD VL",61758,1129.6
"11/22/2018 08:25:00","EST","LONGIL",61762,2184.4
"11/22/2018 08:25:00","EST","MHK VL",61756,1007
"11/22/2018 08:25:00","EST","MILLWD",61759,367.5
"11/22/2018 08:25:00","EST","N.Y.C.",61761,5319.3
"11/22/2018 08:25:00","EST","NORTH",61755,671.6
"11/22/2018 08:25:00","EST","WEST",61752,1657.7
"11/22/2018 08:30:00","EST","CAPITL",61757,1509.5
"11/22/2018 08:30:00","EST","CENTRL",61754,2006.6
"11/22/2018 08:30:00","EST","DUNWOD",61760,664.2
"11/22/2018 08:30:00","EST","GENESE",61753,1133.7
"11/22/2018 08:30:00","EST","HUD VL",61758,1159.9
"11/22/2018 08:30:00","EST","LONGIL",61762,2186.6
"11/22/2018 08:30:00","EST","MHK VL",61756,1011.7
"11/22/2018 08:30:00","EST","MILLWD",61759,363.3
"11/22/2018 08:30:00","EST","N.Y.C.",61761,5397.2
"11/22/2018 08:30:00","EST","NORTH",61755,661.2
"11/22/2018 08:30:00","EST","WEST",61752,1668.2
"11/22/2018 08:35:00","EST","CAPITL",61757,1515.1
"11/22/2018 08:35:00","EST","CENTRL",61754,2021.5
"11/22/2018 08:35:00","EST","DUNWOD",61760,658.5
"11/22/2018 08:35:00","EST","GENESE",61753,1134
"11/22/2018 08:35:00","EST","HUD VL",61758,1139
"11/22/2018 08:35:00","EST","LONGIL",61762,2195
"11/22/2018 08:35:00","EST","MHK VL",61756,1020.4
"11/22/2018 08:35:00","EST","MILLWD",61759,364.6
"11/22/2018 08:35:00","EST","N.Y.C.",61761,5400.6
"11/22/2018 08:35:00","EST","NORTH",61755,657.5
"11/22/2018 08:35:00","EST","WEST",61752,1690.7
"11/22/2018 08:40:00","EST","CAPITL",61757,1519.9
"11/22/2018 08:40:00","EST","CENTRL",61754,2030.8
"11/22/2018 08:40:00","EST","DUNWOD",61760,650.6
"11/22/2018 08:40:00","EST","GENESE",61753,1141.1
"11/22/2018 08:40:00","EST","HUD VL",61758,1172.6
"11/22/2018 08:40:00","EST","LONGIL",61762,2204.2
"11/22/2018 08:40:00","EST","MHK VL",61756,1015.1
"11/22/2018 08:40:00","EST","MILLWD",61759,369.7
"11/22/2018 08:40:00","EST","N.Y.C.",61761,5432.9
"11/22/2018 08:40:00","EST","NORTH",61755,653.6
"11/22/2018 08:40:00","EST","WEST",61752,1685.8
"11/22/2018 08:45:00","EST","CAPITL",61757,1529
"11/22/2018 08:45:00","EST","CENTRL",61754,2048.8
"11/22/2018 08:45:00","EST","DUNWOD",61760,656.7
"11/22/2018 08:45:00","EST","GENESE",61753,1146.2
"11/22/2018 08:45:00","EST","HUD VL",61758,1133
"11/22/2018 08:45:00","EST","LONGIL",61762,2204.3
"11/22/2018 08:45:00","EST","MHK VL",61756,1019.8
"11/22/2018 08:45:00","EST","MILLWD",61759,367.3
"11/22/2018 08:45:00","EST","N.Y.C.",61761,5427.8
"11/22/2018 08:45:00","EST","NORTH",61755,649.3
"11/22/2018 08:45:00","EST","WEST",61752,1700.6
"11/22/2018 08:50:00","EST","CAPITL",61757,1530.9
"11/22/2018 08:50:00","EST","CENTRL",61754,2032.7
"11/22/2018 08:50:00","EST","DUNWOD",61760,653.2
"11/22/2018 08:50:00","EST","GENESE",61753,1145.5
"11/22/2018 08:50:00","EST","HUD VL",61758,1152.3
"11/22/2018 08:50:00","EST","LONGIL",61762,2210.7
"11/22/2018 08:50:00","EST","MHK VL",61756,1029.9
"11/22/2018 08:50:00","EST","MILLWD",61759,382.8
"11/22/2018 08:50:00","EST","N.Y.C.",61761,5439.1
"11/22/2018 08:50:00","EST","NORTH",61755,650.2
"11/22/2018 08:50:00","EST","WEST",61752,1695.7
"11/22/2018 08:55:00","EST","CAPITL",61757,1533.5
"11/22/2018 08:55:00","EST","CENTRL",61754,2004.8
"11/22/2018 08:55:00","EST","DUNWOD",61760,663.4
"11/22/2018 08:55:00","EST","GENESE",61753,1155
"11/22/2018 08:55:00","EST","HUD VL",61758,1160.6
"11/22/2018 08:55:00","EST","LONGIL",61762,2234.9
"11/22/2018 08:55:00","EST","MHK VL",61756,1033.3
"11/22/2018 08:55:00","EST","MILLWD",61759,366.7
"11/22/2018 08:55:00","EST","N.Y.C.",61761,5462.9
"11/22/2018 08:55:00","EST","NORTH",61755,658.1
"11/22/2018 08:55:00","EST","WEST",61752,1677.5
"11/22/2018 09:00:00","EST","CAPITL",61757,1524.4
"11/22/2018 09:00:00","EST","CENTRL",61754,2039.7
"11/22/2018 09:00:00","EST","DUNWOD",61760,674.9
"11/22/2018 09:00:00","EST","GENESE",61753,1157.3
"11/22/2018 09:00:00","EST","HUD VL",61758,1163.3
"11/22/2018 09:00:00","EST","LONGIL",61762,2226.3
"11/22/2018 09:00:00","EST","MHK VL",61756,1032.3
"11/22/2018 09:00:00","EST","MILLWD",61759,374.5
"11/22/2018 09:00:00","EST","N.Y.C.",61761,5483.4
"11/22/2018 09:00:00","EST","NORTH",61755,653.3
"11/22/2018 09:00:00","EST","WEST",61752,1710.1
"11/22/2018 09:05:00","EST","CAPITL",61757,1535.4
"11/22/2018 09:05:00","EST","CENTRL",61754,2049.2
"11/22/2018 09:05:00","EST","DUNWOD",61760,660.8
"11/22/2018 09:05:00","EST","GENESE",61753,1154.9
"11/22/2018 09:05:00","EST","HUD VL",61758,1169.9
"11/22/2018 09:05:00","EST","LONGIL",61762,2242.7
"11/22/2018 09:05:00","EST","MHK VL",61756,1062.6
"11/22/2018 09:05:00","EST","MILLWD",61759,381.2
"11/22/2018 09:05:00","EST","N.Y.C.",61761,5501.1
"11/22/2018 09:05:00","EST","NORTH",61755,656.6
"11/22/2018 09:05:00","EST","WEST",61752,1681.1
"11/22/2018 09:10:00","EST","CAPITL",61757,1545.9
"11/22/2018 09:10:00","EST","CENTRL",61754,2032.4
"11/22/2018 09:10:00","EST","DUNWOD",61760,670.2
"11/22/2018 09:10:00","EST","GENESE",61753,1170
"11/22/2018 09:10:00","EST","HUD VL",61758,1174.7
"11/22/2018 09:10:00","EST","LONGIL",61762,2241.5
"11/22/2018 09:10:00","EST","MHK VL",61756,1083.2
"11/22/2018 09:10:00","EST","MILLWD",61759,379.3
"11/22/2018 09:10:00","EST","N.Y.C.",61761,5496.4
"11/22/2018 09:10:00","EST","NORTH",61755,679.3
"11/22/2018 09:10:00","EST","WEST",61752,1689
"11/22/2018 09:15:00","EST","CAPITL",61757,1548.6
"11/22/2018 09:15:00","EST","CENTRL",61754,2084.8
"11/22/2018 09:15:00","EST","DUNWOD",61760,666.6
"11/22/2018 09:15:00","EST","GENESE",61753,1175.5
"11/22/2018 09:15:00","EST","HUD VL",61758,1179.4
"11/22/2018 09:15:00","EST","LONGIL",61762,2254.9
"11/22/2018 09:15:00","EST","MHK VL",61756,1089.3
"11/22/2018 09:15:00","EST","MILLWD",61759,393.9
"11/22/2018 09:15:00","EST","N.Y.C.",61761,5541.7
"11/22/2018 09:15:00","EST","NORTH",61755,689
"11/22/2018 09:15:00","EST","WEST",61752,1687.9
"11/22/2018 09:20:00","EST","CAPITL",61757,1538
"11/22/2018 09:20:00","EST","CENTRL",61754,2089.2
"11/22/2018 09:20:00","EST","DUNWOD",61760,668.6
"11/22/2018 09:20:00","EST","GENESE",61753,1171.7
"11/22/2018 09:20:00","EST","HUD VL",61758,1167.8
"11/22/2018 09:20:00","EST","LONGIL",61762,2270.8
"11/22/2018 09:20:00","EST","MHK VL",61756,1098.4
"11/22/2018 09:20:00","EST","MILLWD",61759,391.3
"11/22/2018 09:20:00","EST","N.Y.C.",61761,5516.3
"11/22/2018 09:20:00","EST","NORTH",61755,685
"11/22/2018 09:20:00","EST","WEST",61752,1719.9
"11/22/2018 09:25:00","EST","CAPITL",61757,1538.7
"11/22/2018 09:25:00","EST","CENTRL",61754,2096.1
"11/22/2018 09:25:00","EST","DUNWOD",61760,684.2
"11/22/2018 09:25:00","EST","GENESE",61753,1176.4
"11/22/2018 09:25:00","EST","HUD VL",61758,1175.3
"11/22/2018 09:25:00","EST","LONGIL",61762,2249.7
"11/22/2018 09:25:00","EST","MHK VL",61756,1096.1
"11/22/2018 09:25:00","EST","MILLWD",61759,387.5
"11/22/2018 09:25:00","EST","N.Y.C.",61761,5563.2
"11/22/2018 09:25:00","EST","NORTH",61755,692.1
"11/22/2018 09:25:00","EST","WEST",61752,1681.9
"11/22/2018 09:30:00","EST","CAPITL",61757,1529.9
"11/22/2018 09:30:00","EST","CENTRL",61754,2095.5
"11/22/2018 09:30:00","EST","DUNWOD",61760,674.5
"11/22/2018 09:30:00","EST","GENESE",61753,1176.7
"11/22/2018 09:30:00","EST","HUD VL",61758,1164.9
"11/22/2018 09:30:00","EST","LONGIL",61762,2264.3
"11/22/2018 09:30:00","EST","MHK VL",61756,1092
"11/22/2018 09:30:00","EST","MILLWD",61759,407.6
"11/22/2018 09:30:00","EST","N.Y.C.",61761,5576.1
"11/22/2018 09:30:00","EST","NORTH",61755,685.9
"11/22/2018 09:30:00","EST","WEST",61752,1679
"11/22/2018 09:35:00","EST","CAPITL",61757,1546.2
"11/22/2018 09:35:00","EST","CENTRL",61754,2104.5
"11/22/2018 09:35:00","EST","DUNWOD",61760,684
"11/22/2018 09:35:00","EST","GENESE",61753,1190.2
"11/22/2018 09:35:00","EST","HUD VL",61758,1185.8
"11/22/2018 09:35:00","EST","LONGIL",61762,2268.8
"11/22/2018 09:35:00","EST","MHK VL",61756,1098.2
"11/22/2018 09:35:00","EST","MILLWD",61759,406.7
"11/22/2018 09:35:00","EST","N.Y.C.",61761,5590.5
"11/22/2018 09:35:00","EST","NORTH",61755,695.4
"11/22/2018 09:35:00","EST","WEST",61752,1717.7
"11/22/2018 09:40:00","EST","CAPITL",61757,1546.4
"11/22/2018 09:40:00","EST","CENTRL",61754,2110.3
"11/22/2018 09:40:00","EST","DUNWOD",61760,677.2
"11/22/2018 09:40:00","EST","GENESE",61753,1190
"11/22/2018 09:40:00","EST","HUD VL",61758,1174.2
"11/22/2018 09:40:00","EST","LONGIL",61762,2257.2
"11/22/2018 09:40:00","EST","MHK VL",61756,1107.9
"11/22/2018 09:40:00","EST","MILLWD",61759,412.2
"11/22/2018 09:40:00","EST","N.Y.C.",61761,5594.7
"11/22/2018 09:40:00","EST","NORTH",61755,689.3
"11/22/2018 09:40:00","EST","WEST",61752,1667.9
"11/22/2018 09:45:00","EST","CAPITL",61757,1556
"11/22/2018 09:45:00","EST","CENTRL",61754,2114.8
"11/22/2018 09:45:00","EST","DUNWOD",61760,683.7
"11/22/2018 09:45:00","EST","GENESE",61753,1191.8
"11/22/2018 09:45:00","EST","HUD VL",61758,1167.9
"11/22/2018 09:45:00","EST","LONGIL",61762,2264
"11/22/2018 09:45:00","EST","MHK VL",61756,1096.7
"11/22/2018 09:45:00","EST","MILLWD",61759,400
"11/22/2018 09:45:00","EST","N.Y.C.",61761,5597.4
"11/22/2018 09:45:00","EST","NORTH",61755,688
"11/22/2018 09:45:00","EST","WEST",61752,1738.6
"11/22/2018 09:50:00","EST","CAPITL",61757,1561.4
"11/22/2018 09:50:00","EST","CENTRL",61754,2065.4
"11/22/2018 09:50:00","EST","DUNWOD",61760,685.2
"11/22/2018 09:50:00","EST","GENESE",61753,1195.5
"11/22/2018 09:50:00","EST","HUD VL",61758,1173.8
"11/22/2018 09:50:00","EST","LONGIL",61762,2261
"11/22/2018 09:50:00","EST","MHK VL",61756,1107.2
"11/22/2018 09:50:00","EST","MILLWD",61759,388.5
"11/22/2018 09:50:00","EST","N.Y.C.",61761,5618.8
"11/22/2018 09:50:00","EST","NORTH",61755,689.4
"11/22/2018 09:50:00","EST","WEST",61752,1727.8
"11/22/2018 09:55:00","EST","CAPITL",61757,1555.8
"11/22/2018 09:55:00","EST","CENTRL",61754,2071.2
"11/22/2018 09:55:00","EST","DUNWOD",61760,684
"11/22/2018 09:55:00","EST","GENESE",61753,1195.8
"11/22/2018 09:55:00","EST","HUD VL",61758,1190.7
"11/22/2018 09:55:00","EST","LONGIL",61762,2270.8
"11/22/2018 09:55:00","EST","MHK VL",61756,1100.9
"11/22/2018 09:55:00","EST","MILLWD",61759,392.5
"11/22/2018 09:55:00","EST","N.Y.C.",61761,5639.6
"11/22/2018 09:55:00","EST","NORTH",61755,695.3
"11/22/2018 09:55:00","EST","WEST",61752,1716.7
"11/22/2018 10:00:00","EST","CAPITL",61757,1558.3
"11/22/2018 10:00:00","EST","CENTRL",61754,2101.4
"11/22/2018 10:00:00","EST","DUNWOD",61760,680.7
"11/22/2018 10:00:00","EST","GENESE",61753,1194.7
"11/22/2018 10:00:00","EST","HUD VL",61758,1175.1
"11/22/2018 10:00:00","EST","LONGIL",61762,2275.3
"11/22/2018 10:00:00","EST","MHK VL",61756,1110.1
"11/22/2018 10:00:00","EST","MILLWD",61759,390.6
"11/22/2018 10:00:00","EST","N.Y.C.",61761,5643.4
"11/22/2018 10:00:00","EST","NORTH",61755,691.7
"11/22/2018 10:00:00","EST","WEST",61752,1732
"11/22/2018 10:05:00","EST","CAPITL",61757,1559.2
"11/22/2018 10:05:00","EST","CENTRL",61754,2092.3
"11/22/2018 10:05:00","EST","DUNWOD",61760,686.4
"11/22/2018 10:05:00","EST","GENESE",61753,1194.5
"11/22/2018 10:05:00","EST","HUD VL",61758,1172.9
"11/22/2018 10:05:00","EST","LONGIL",61762,2267.8
"11/22/2018 10:05:00","EST","MHK VL",61756,1124.8
"11/22/2018 10:05:00","EST","MILLWD",61759,384.6
"11/22/2018 10:05:00","EST","N.Y.C.",61761,5642.5
"11/22/2018 10:05:00","EST","NORTH",61755,656.1
"11/22/2018 10:05:00","EST","WEST",61752,1715.3
"11/22/2018 10:10:00","EST","CAPITL",61757,1564
"11/22/2018 10:10:00","EST","CENTRL",61754,2111.9
"11/22/2018 10:10:00","EST","DUNWOD",61760,698.4
"11/22/2018 10:10:00","EST","GENESE",61753,1201.4
"11/22/2018 10:10:00","EST","HUD VL",61758,1180.2
"11/22/2018 10:10:00","EST","LONGIL",61762,2274.9
"11/22/2018 10:10:00","EST","MHK VL",61756,1135.8
"11/22/2018 10:10:00","EST","MILLWD",61759,390.7
"11/22/2018 10:10:00","EST","N.Y.C.",61761,5663
"11/22/2018 10:10:00","EST","NORTH",61755,650.5
"11/22/2018 10:10:00","EST","WEST",61752,1724.8
"11/22/2018 10:15:00","EST","CAPITL",61757,1566.2
"11/22/2018 10:15:00","EST","CENTRL",61754,2091
"11/22/2018 10:15:00","EST","DUNWOD",61760,699.3
"11/22/2018 10:15:00","EST","GENESE",61753,1219.1
"11/22/2018 10:15:00","EST","HUD VL",61758,1179.7
"11/22/2018 10:15:00","EST","LONGIL",61762,2280.7
"11/22/2018 10:15:00","EST","MHK VL",61756,1134.5
