"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2018 06:45:00","EDT","GENESE",61753,1064.1
"11/01/2018 06:45:00","EDT","HUD VL",61758,964.5
"11/01/2018 06:45:00","EDT","LONGIL",61762,1893.7
"11/01/2018 06:45:00","EDT","MHK VL",61756,861.1
"11/01/2018 06:45:00","EDT","MILLWD",61759,272.9
"11/01/2018 06:45:00","EDT","N.Y.C.",61761,4962
"11/01/2018 06:45:00","EDT","NORTH",61755,565.3
"11/01/2018 06:45:00","EDT","WEST",61752,1742.9
"11/01/2018 06:50:00","EDT","CAPITL",61757,1293.6
"11/01/2018 06:50:00","EDT","CENTRL",61754,1854.8
"11/01/2018 06:50:00","EDT","DUNWOD",61760,599.3
"11/01/2018 06:50:00","EDT","GENESE",61753,1075.1
"11/01/2018 06:50:00","EDT","HUD VL",61758,979.4
"11/01/2018 06:50:00","EDT","LONGIL",61762,1911.7
"11/01/2018 06:50:00","EDT","MHK VL",61756,864.1
"11/01/2018 06:50:00","EDT","MILLWD",61759,269.9
"11/01/2018 06:50:00","EDT","N.Y.C.",61761,5023
"11/01/2018 06:50:00","EDT","NORTH",61755,556.3
"11/01/2018 06:50:00","EDT","WEST",61752,1767.4
"11/01/2018 06:55:00","EDT","CAPITL",61757,1312
"11/01/2018 06:55:00","EDT","CENTRL",61754,1844.4
"11/01/2018 06:55:00","EDT","DUNWOD",61760,606.8
"11/01/2018 06:55:00","EDT","GENESE",61753,1077.6
"11/01/2018 06:55:00","EDT","HUD VL",61758,965
"11/01/2018 06:55:00","EDT","LONGIL",61762,1934.1
"11/01/2018 06:55:00","EDT","MHK VL",61756,857.5
"11/01/2018 06:55:00","EDT","MILLWD",61759,279.4
"11/01/2018 06:55:00","EDT","N.Y.C.",61761,5049.4
"11/01/2018 06:55:00","EDT","NORTH",61755,566.8
"11/01/2018 06:55:00","EDT","WEST",61752,1768.1
"11/01/2018 07:00:00","EDT","CAPITL",61757,1322
"11/01/2018 07:00:00","EDT","CENTRL",61754,1852.4
"11/01/2018 07:00:00","EDT","DUNWOD",61760,594.8
"11/01/2018 07:00:00","EDT","GENESE",61753,1094.3
"11/01/2018 07:00:00","EDT","HUD VL",61758,956.9
"11/01/2018 07:00:00","EDT","LONGIL",61762,1936.3
"11/01/2018 07:00:00","EDT","MHK VL",61756,864.3
"11/01/2018 07:00:00","EDT","MILLWD",61759,293.1
"11/01/2018 07:00:00","EDT","N.Y.C.",61761,5123.4
"11/01/2018 07:00:00","EDT","NORTH",61755,534.5
"11/01/2018 07:00:00","EDT","WEST",61752,1740.6
"11/01/2018 07:05:00","EDT","CAPITL",61757,1320.7
"11/01/2018 07:05:00","EDT","CENTRL",61754,1830.2
"11/01/2018 07:05:00","EDT","DUNWOD",61760,604.8
"11/01/2018 07:05:00","EDT","GENESE",61753,1097.1
"11/01/2018 07:05:00","EDT","HUD VL",61758,987.6
"11/01/2018 07:05:00","EDT","LONGIL",61762,1968.4
"11/01/2018 07:05:00","EDT","MHK VL",61756,881
"11/01/2018 07:05:00","EDT","MILLWD",61759,273.3
"11/01/2018 07:05:00","EDT","N.Y.C.",61761,5176.7
"11/01/2018 07:05:00","EDT","NORTH",61755,530.6
"11/01/2018 07:05:00","EDT","WEST",61752,1747.2
"11/01/2018 07:10:00","EDT","CAPITL",61757,1343.1
"11/01/2018 07:10:00","EDT","CENTRL",61754,1833.8
"11/01/2018 07:10:00","EDT","DUNWOD",61760,603
"11/01/2018 07:10:00","EDT","GENESE",61753,1093.5
"11/01/2018 07:10:00","EDT","HUD VL",61758,982.3
"11/01/2018 07:10:00","EDT","LONGIL",61762,2010.5
"11/01/2018 07:10:00","EDT","MHK VL",61756,888.3
"11/01/2018 07:10:00","EDT","MILLWD",61759,293.8
"11/01/2018 07:10:00","EDT","N.Y.C.",61761,5276.9
"11/01/2018 07:10:00","EDT","NORTH",61755,549.2
"11/01/2018 07:10:00","EDT","WEST",61752,1760.8
"11/01/2018 07:15:00","EDT","CAPITL",61757,1350.1
"11/01/2018 07:15:00","EDT","CENTRL",61754,1873.3
"11/01/2018 07:15:00","EDT","DUNWOD",61760,627.6
"11/01/2018 07:15:00","EDT","GENESE",61753,1107.5
"11/01/2018 07:15:00","EDT","HUD VL",61758,986.8
"11/01/2018 07:15:00","EDT","LONGIL",61762,1999.5
"11/01/2018 07:15:00","EDT","MHK VL",61756,896
"11/01/2018 07:15:00","EDT","MILLWD",61759,284.2
"11/01/2018 07:15:00","EDT","N.Y.C.",61761,5311
"11/01/2018 07:15:00","EDT","NORTH",61755,548.9
"11/01/2018 07:15:00","EDT","WEST",61752,1790.2
"11/01/2018 07:20:00","EDT","CAPITL",61757,1356.3
"11/01/2018 07:20:00","EDT","CENTRL",61754,1892.1
"11/01/2018 07:20:00","EDT","DUNWOD",61760,628
"11/01/2018 07:20:00","EDT","GENESE",61753,1128.1
"11/01/2018 07:20:00","EDT","HUD VL",61758,1018.5
"11/01/2018 07:20:00","EDT","LONGIL",61762,2011.6
"11/01/2018 07:20:00","EDT","MHK VL",61756,912.2
"11/01/2018 07:20:00","EDT","MILLWD",61759,296.8
"11/01/2018 07:20:00","EDT","N.Y.C.",61761,5328.7
"11/01/2018 07:20:00","EDT","NORTH",61755,545.3
"11/01/2018 07:20:00","EDT","WEST",61752,1791.1
"11/01/2018 07:25:00","EDT","CAPITL",61757,1363.5
"11/01/2018 07:25:00","EDT","CENTRL",61754,1879.4
"11/01/2018 07:25:00","EDT","DUNWOD",61760,614.9
"11/01/2018 07:25:00","EDT","GENESE",61753,1128
"11/01/2018 07:25:00","EDT","HUD VL",61758,987.9
"11/01/2018 07:25:00","EDT","LONGIL",61762,2017.3
"11/01/2018 07:25:00","EDT","MHK VL",61756,899.4
"11/01/2018 07:25:00","EDT","MILLWD",61759,311.2
"11/01/2018 07:25:00","EDT","N.Y.C.",61761,5410.7
"11/01/2018 07:25:00","EDT","NORTH",61755,554.8
"11/01/2018 07:25:00","EDT","WEST",61752,1816
"11/01/2018 07:30:00","EDT","CAPITL",61757,1357.9
"11/01/2018 07:30:00","EDT","CENTRL",61754,1900.5
"11/01/2018 07:30:00","EDT","DUNWOD",61760,630.2
"11/01/2018 07:30:00","EDT","GENESE",61753,1138.4
"11/01/2018 07:30:00","EDT","HUD VL",61758,1017.4
"11/01/2018 07:30:00","EDT","LONGIL",61762,2014.3
"11/01/2018 07:30:00","EDT","MHK VL",61756,905.2
"11/01/2018 07:30:00","EDT","MILLWD",61759,281.1
"11/01/2018 07:30:00","EDT","N.Y.C.",61761,5406.2
"11/01/2018 07:30:00","EDT","NORTH",61755,536.5
"11/01/2018 07:30:00","EDT","WEST",61752,1805
"11/01/2018 07:35:00","EDT","CAPITL",61757,1345.2
"11/01/2018 07:35:00","EDT","CENTRL",61754,1924.2
"11/01/2018 07:35:00","EDT","DUNWOD",61760,638.2
"11/01/2018 07:35:00","EDT","GENESE",61753,1141.2
"11/01/2018 07:35:00","EDT","HUD VL",61758,1023
"11/01/2018 07:35:00","EDT","LONGIL",61762,2006.8
"11/01/2018 07:35:00","EDT","MHK VL",61756,905.5
"11/01/2018 07:35:00","EDT","MILLWD",61759,303.3
"11/01/2018 07:35:00","EDT","N.Y.C.",61761,5426.3
"11/01/2018 07:35:00","EDT","NORTH",61755,533.3
"11/01/2018 07:35:00","EDT","WEST",61752,1801.1
"11/01/2018 07:40:00","EDT","CAPITL",61757,1337.1
"11/01/2018 07:40:00","EDT","CENTRL",61754,1918.4
"11/01/2018 07:40:00","EDT","DUNWOD",61760,630.4
"11/01/2018 07:40:00","EDT","GENESE",61753,1157.5
"11/01/2018 07:40:00","EDT","HUD VL",61758,1017.9
"11/01/2018 07:40:00","EDT","LONGIL",61762,2035.5
"11/01/2018 07:40:00","EDT","MHK VL",61756,906.6
"11/01/2018 07:40:00","EDT","MILLWD",61759,296.3
"11/01/2018 07:40:00","EDT","N.Y.C.",61761,5442.7
"11/01/2018 07:40:00","EDT","NORTH",61755,544.4
"11/01/2018 07:40:00","EDT","WEST",61752,1816.9
"11/01/2018 07:45:00","EDT","CAPITL",61757,1344.2
"11/01/2018 07:45:00","EDT","CENTRL",61754,1932
"11/01/2018 07:45:00","EDT","DUNWOD",61760,637.2
"11/01/2018 07:45:00","EDT","GENESE",61753,1140.3
"11/01/2018 07:45:00","EDT","HUD VL",61758,1024
"11/01/2018 07:45:00","EDT","LONGIL",61762,2040
"11/01/2018 07:45:00","EDT","MHK VL",61756,898.2
"11/01/2018 07:45:00","EDT","MILLWD",61759,278.5
"11/01/2018 07:45:00","EDT","N.Y.C.",61761,5466.3
"11/01/2018 07:45:00","EDT","NORTH",61755,554.4
"11/01/2018 07:45:00","EDT","WEST",61752,1842
"11/01/2018 07:50:00","EDT","CAPITL",61757,1360
"11/01/2018 07:50:00","EDT","CENTRL",61754,1930.6
"11/01/2018 07:50:00","EDT","DUNWOD",61760,641.1
"11/01/2018 07:50:00","EDT","GENESE",61753,1144.4
"11/01/2018 07:50:00","EDT","HUD VL",61758,1029.9
"11/01/2018 07:50:00","EDT","LONGIL",61762,2027.5
"11/01/2018 07:50:00","EDT","MHK VL",61756,898.7
"11/01/2018 07:50:00","EDT","MILLWD",61759,287.7
"11/01/2018 07:50:00","EDT","N.Y.C.",61761,5495.7
"11/01/2018 07:50:00","EDT","NORTH",61755,548
"11/01/2018 07:50:00","EDT","WEST",61752,1833.5
"11/01/2018 07:55:00","EDT","CAPITL",61757,1354.1
"11/01/2018 07:55:00","EDT","CENTRL",61754,1877.5
"11/01/2018 07:55:00","EDT","DUNWOD",61760,623.6
"11/01/2018 07:55:00","EDT","GENESE",61753,1131.8
"11/01/2018 07:55:00","EDT","HUD VL",61758,1031.4
"11/01/2018 07:55:00","EDT","LONGIL",61762,2036.4
"11/01/2018 07:55:00","EDT","MHK VL",61756,898
"11/01/2018 07:55:00","EDT","MILLWD",61759,279.5
"11/01/2018 07:55:00","EDT","N.Y.C.",61761,5548.7
"11/01/2018 07:55:00","EDT","NORTH",61755,551.4
"11/01/2018 07:55:00","EDT","WEST",61752,1819.6
"11/01/2018 08:00:00","EDT","CAPITL",61757,1355.1
"11/01/2018 08:00:00","EDT","CENTRL",61754,1890.9
"11/01/2018 08:00:00","EDT","DUNWOD",61760,662.1
"11/01/2018 08:00:00","EDT","GENESE",61753,1137.6
"11/01/2018 08:00:00","EDT","HUD VL",61758,1014.3
"11/01/2018 08:00:00","EDT","LONGIL",61762,2038.2
"11/01/2018 08:00:00","EDT","MHK VL",61756,903.4
"11/01/2018 08:00:00","EDT","MILLWD",61759,304.4
"11/01/2018 08:00:00","EDT","N.Y.C.",61761,5606.6
"11/01/2018 08:00:00","EDT","NORTH",61755,549.6
"11/01/2018 08:00:00","EDT","WEST",61752,1827.9
"11/01/2018 08:05:00","EDT","CAPITL",61757,1352.4
"11/01/2018 08:05:00","EDT","CENTRL",61754,1921.1
"11/01/2018 08:05:00","EDT","DUNWOD",61760,650.9
"11/01/2018 08:05:00","EDT","GENESE",61753,1155
"11/01/2018 08:05:00","EDT","HUD VL",61758,1031.7
"11/01/2018 08:05:00","EDT","LONGIL",61762,2013.2
"11/01/2018 08:05:00","EDT","MHK VL",61756,909.6
"11/01/2018 08:05:00","EDT","MILLWD",61759,287.7
"11/01/2018 08:05:00","EDT","N.Y.C.",61761,5620.9
"11/01/2018 08:05:00","EDT","NORTH",61755,536.3
"11/01/2018 08:05:00","EDT","WEST",61752,1818.8
"11/01/2018 08:10:00","EDT","CAPITL",61757,1359.5
"11/01/2018 08:10:00","EDT","CENTRL",61754,1933.6
"11/01/2018 08:10:00","EDT","DUNWOD",61760,654.5
"11/01/2018 08:10:00","EDT","GENESE",61753,1144.8
"11/01/2018 08:10:00","EDT","HUD VL",61758,1020.4
"11/01/2018 08:10:00","EDT","LONGIL",61762,2061.6
"11/01/2018 08:10:00","EDT","MHK VL",61756,911
"11/01/2018 08:10:00","EDT","MILLWD",61759,285.3
"11/01/2018 08:10:00","EDT","N.Y.C.",61761,5650.8
"11/01/2018 08:10:00","EDT","NORTH",61755,535.9
"11/01/2018 08:10:00","EDT","WEST",61752,1804.4
"11/01/2018 08:15:00","EDT","CAPITL",61757,1363.6
"11/01/2018 08:15:00","EDT","CENTRL",61754,1946.5
"11/01/2018 08:15:00","EDT","DUNWOD",61760,649.7
"11/01/2018 08:15:00","EDT","GENESE",61753,1140.1
"11/01/2018 08:15:00","EDT","HUD VL",61758,1044.4
"11/01/2018 08:15:00","EDT","LONGIL",61762,2036.1
"11/01/2018 08:15:00","EDT","MHK VL",61756,905.4
"11/01/2018 08:15:00","EDT","MILLWD",61759,286
"11/01/2018 08:15:00","EDT","N.Y.C.",61761,5690.2
"11/01/2018 08:15:00","EDT","NORTH",61755,531.6
"11/01/2018 08:15:00","EDT","WEST",61752,1825.9
"11/01/2018 08:20:00","EDT","CAPITL",61757,1361.3
"11/01/2018 08:20:00","EDT","CENTRL",61754,1947.4
"11/01/2018 08:20:00","EDT","DUNWOD",61760,650
"11/01/2018 08:20:00","EDT","GENESE",61753,1150.1
"11/01/2018 08:20:00","EDT","HUD VL",61758,1033.1
"11/01/2018 08:20:00","EDT","LONGIL",61762,2052
"11/01/2018 08:20:00","EDT","MHK VL",61756,912.3
"11/01/2018 08:20:00","EDT","MILLWD",61759,291.8
"11/01/2018 08:20:00","EDT","N.Y.C.",61761,5690.2
"11/01/2018 08:20:00","EDT","NORTH",61755,543
"11/01/2018 08:20:00","EDT","WEST",61752,1813.1
"11/01/2018 08:25:00","EDT","CAPITL",61757,1372.1
"11/01/2018 08:25:00","EDT","CENTRL",61754,1927.5
"11/01/2018 08:25:00","EDT","DUNWOD",61760,633.7
"11/01/2018 08:25:00","EDT","GENESE",61753,1149
"11/01/2018 08:25:00","EDT","HUD VL",61758,1025
"11/01/2018 08:25:00","EDT","LONGIL",61762,2070.4
"11/01/2018 08:25:00","EDT","MHK VL",61756,910.2
"11/01/2018 08:25:00","EDT","MILLWD",61759,286.1
"11/01/2018 08:25:00","EDT","N.Y.C.",61761,5711.3
"11/01/2018 08:25:00","EDT","NORTH",61755,542.8
"11/01/2018 08:25:00","EDT","WEST",61752,1824.5
"11/01/2018 08:30:00","EDT","CAPITL",61757,1375.6
"11/01/2018 08:30:00","EDT","CENTRL",61754,1927.5
"11/01/2018 08:30:00","EDT","DUNWOD",61760,669.4
"11/01/2018 08:30:00","EDT","GENESE",61753,1139.4
"11/01/2018 08:30:00","EDT","HUD VL",61758,1045.4
"11/01/2018 08:30:00","EDT","LONGIL",61762,2062.7
"11/01/2018 08:30:00","EDT","MHK VL",61756,903.8
"11/01/2018 08:30:00","EDT","MILLWD",61759,289.6
"11/01/2018 08:30:00","EDT","N.Y.C.",61761,5732.1
"11/01/2018 08:30:00","EDT","NORTH",61755,544.3
"11/01/2018 08:30:00","EDT","WEST",61752,1844.7
"11/01/2018 08:35:00","EDT","CAPITL",61757,1362.8
"11/01/2018 08:35:00","EDT","CENTRL",61754,1943.8
"11/01/2018 08:35:00","EDT","DUNWOD",61760,646.8
"11/01/2018 08:35:00","EDT","GENESE",61753,1156.4
"11/01/2018 08:35:00","EDT","HUD VL",61758,1058
"11/01/2018 08:35:00","EDT","LONGIL",61762,2039.1
"11/01/2018 08:35:00","EDT","MHK VL",61756,913.4
"11/01/2018 08:35:00","EDT","MILLWD",61759,267.1
"11/01/2018 08:35:00","EDT","N.Y.C.",61761,5737.1
"11/01/2018 08:35:00","EDT","NORTH",61755,528
"11/01/2018 08:35:00","EDT","WEST",61752,1824.3
"11/01/2018 08:40:00","EDT","CAPITL",61757,1362.9
"11/01/2018 08:40:00","EDT","CENTRL",61754,1950.8
"11/01/2018 08:40:00","EDT","DUNWOD",61760,678.5
"11/01/2018 08:40:00","EDT","GENESE",61753,1157.6
"11/01/2018 08:40:00","EDT","HUD VL",61758,1045.3
"11/01/2018 08:40:00","EDT","LONGIL",61762,2037.1
"11/01/2018 08:40:00","EDT","MHK VL",61756,911.8
"11/01/2018 08:40:00","EDT","MILLWD",61759,267.8
"11/01/2018 08:40:00","EDT","N.Y.C.",61761,5754.5
"11/01/2018 08:40:00","EDT","NORTH",61755,532
"11/01/2018 08:40:00","EDT","WEST",61752,1813.8
"11/01/2018 08:45:00","EDT","CAPITL",61757,1369.2
"11/01/2018 08:45:00","EDT","CENTRL",61754,1940.9
"11/01/2018 08:45:00","EDT","DUNWOD",61760,651.7
"11/01/2018 08:45:00","EDT","GENESE",61753,1150.3
"11/01/2018 08:45:00","EDT","HUD VL",61758,1040.1
"11/01/2018 08:45:00","EDT","LONGIL",61762,2042.9
"11/01/2018 08:45:00","EDT","MHK VL",61756,916.9
"11/01/2018 08:45:00","EDT","MILLWD",61759,282.1
"11/01/2018 08:45:00","EDT","N.Y.C.",61761,5787.5
"11/01/2018 08:45:00","EDT","NORTH",61755,536.4
"11/01/2018 08:45:00","EDT","WEST",61752,1824.9
"11/01/2018 08:50:00","EDT","CAPITL",61757,1363.7
"11/01/2018 08:50:00","EDT","CENTRL",61754,1891.5
"11/01/2018 08:50:00","EDT","DUNWOD",61760,662.1
"11/01/2018 08:50:00","EDT","GENESE",61753,1150.1
"11/01/2018 08:50:00","EDT","HUD VL",61758,1056.7
"11/01/2018 08:50:00","EDT","LONGIL",61762,2034.1
"11/01/2018 08:50:00","EDT","MHK VL",61756,907.1
"11/01/2018 08:50:00","EDT","MILLWD",61759,271.9
"11/01/2018 08:50:00","EDT","N.Y.C.",61761,5826.5
"11/01/2018 08:50:00","EDT","NORTH",61755,547.8
"11/01/2018 08:50:00","EDT","WEST",61752,1826.6
"11/01/2018 08:55:00","EDT","CAPITL",61757,1375.3
"11/01/2018 08:55:00","EDT","CENTRL",61754,1889
"11/01/2018 08:55:00","EDT","DUNWOD",61760,640.2
"11/01/2018 08:55:00","EDT","GENESE",61753,1156.7
"11/01/2018 08:55:00","EDT","HUD VL",61758,1067.7
"11/01/2018 08:55:00","EDT","LONGIL",61762,2028.1
"11/01/2018 08:55:00","EDT","MHK VL",61756,915.1
"11/01/2018 08:55:00","EDT","MILLWD",61759,289.2
"11/01/2018 08:55:00","EDT","N.Y.C.",61761,5785.5
"11/01/2018 08:55:00","EDT","NORTH",61755,536.5
"11/01/2018 08:55:00","EDT","WEST",61752,1816.1
"11/01/2018 09:00:00","EDT","CAPITL",61757,1369.2
"11/01/2018 09:00:00","EDT","CENTRL",61754,1934.7
"11/01/2018 09:00:00","EDT","DUNWOD",61760,636.9
"11/01/2018 09:00:00","EDT","GENESE",61753,1150
"11/01/2018 09:00:00","EDT","HUD VL",61758,1018.7
"11/01/2018 09:00:00","EDT","LONGIL",61762,2020.1
"11/01/2018 09:00:00","EDT","MHK VL",61756,915.6
"11/01/2018 09:00:00","EDT","MILLWD",61759,305.1
"11/01/2018 09:00:00","EDT","N.Y.C.",61761,5873.1
"11/01/2018 09:00:00","EDT","NORTH",61755,533.4
"11/01/2018 09:00:00","EDT","WEST",61752,1841.1
"11/01/2018 09:05:00","EDT","CAPITL",61757,1388
"11/01/2018 09:05:00","EDT","CENTRL",61754,1913.5
"11/01/2018 09:05:00","EDT","DUNWOD",61760,639.9
"11/01/2018 09:05:00","EDT","GENESE",61753,1161.2
"11/01/2018 09:05:00","EDT","HUD VL",61758,1021.9
"11/01/2018 09:05:00","EDT","LONGIL",61762,2042.9
"11/01/2018 09:05:00","EDT","MHK VL",61756,909.5
"11/01/2018 09:05:00","EDT","MILLWD",61759,297
"11/01/2018 09:05:00","EDT","N.Y.C.",61761,5862.4
"11/01/2018 09:05:00","EDT","NORTH",61755,544.5
"11/01/2018 09:05:00","EDT","WEST",61752,1858.4
"11/01/2018 09:10:00","EDT","CAPITL",61757,1367.2
"11/01/2018 09:10:00","EDT","CENTRL",61754,1903.3
"11/01/2018 09:10:00","EDT","DUNWOD",61760,652.5
"11/01/2018 09:10:00","EDT","GENESE",61753,1153.9
"11/01/2018 09:10:00","EDT","HUD VL",61758,1054.9
"11/01/2018 09:10:00","EDT","LONGIL",61762,2036.6
"11/01/2018 09:10:00","EDT","MHK VL",61756,910.9
"11/01/2018 09:10:00","EDT","MILLWD",61759,287.9
"11/01/2018 09:10:00","EDT","N.Y.C.",61761,5894.5
"11/01/2018 09:10:00","EDT","NORTH",61755,538.3
"11/01/2018 09:10:00","EDT","WEST",61752,1839.3
"11/01/2018 09:15:00","EDT","CAPITL",61757,1366.2
"11/01/2018 09:15:00","EDT","CENTRL",61754,1937
"11/01/2018 09:15:00","EDT","DUNWOD",61760,644.9
"11/01/2018 09:15:00","EDT","GENESE",61753,1166.5
"11/01/2018 09:15:00","EDT","HUD VL",61758,1061.5
"11/01/2018 09:15:00","EDT","LONGIL",61762,2028.4
"11/01/2018 09:15:00","EDT","MHK VL",61756,920.4
"11/01/2018 09:15:00","EDT","MILLWD",61759,296
"11/01/2018 09:15:00","EDT","N.Y.C.",61761,5901.2
"11/01/2018 09:15:00","EDT","NORTH",61755,527.1
"11/01/2018 09:15:00","EDT","WEST",61752,1841.9
"11/01/2018 09:20:00","EDT","CAPITL",61757,1386.2
"11/01/2018 09:20:00","EDT","CENTRL",61754,1933.5
"11/01/2018 09:20:00","EDT","DUNWOD",61760,666.5
"11/01/2018 09:20:00","EDT","GENESE",61753,1155
"11/01/2018 09:20:00","EDT","HUD VL",61758,1051.9
"11/01/2018 09:20:00","EDT","LONGIL",61762,2026.1
"11/01/2018 09:20:00","EDT","MHK VL",61756,877.2
"11/01/2018 09:20:00","EDT","MILLWD",61759,292
"11/01/2018 09:20:00","EDT","N.Y.C.",61761,5902.4
"11/01/2018 09:20:00","EDT","NORTH",61755,544.5
"11/01/2018 09:20:00","EDT","WEST",61752,1870.2
"11/01/2018 09:25:00","EDT","CAPITL",61757,1373
"11/01/2018 09:25:00","EDT","CENTRL",61754,1920.8
"11/01/2018 09:25:00","EDT","DUNWOD",61760,642.7
"11/01/2018 09:25:00","EDT","GENESE",61753,1158
"11/01/2018 09:25:00","EDT","HUD VL",61758,1038.7
"11/01/2018 09:25:00","EDT","LONGIL",61762,2044.3
"11/01/2018 09:25:00","EDT","MHK VL",61756,903
"11/01/2018 09:25:00","EDT","MILLWD",61759,310.4
"11/01/2018 09:25:00","EDT","N.Y.C.",61761,5932.1
"11/01/2018 09:25:00","EDT","NORTH",61755,556.4
"11/01/2018 09:25:00","EDT","WEST",61752,1839.5
"11/01/2018 09:30:00","EDT","CAPITL",61757,1344.4
"11/01/2018 09:30:00","EDT","CENTRL",61754,1949.5
"11/01/2018 09:30:00","EDT","DUNWOD",61760,646.3
"11/01/2018 09:30:00","EDT","GENESE",61753,1159.5
"11/01/2018 09:30:00","EDT","HUD VL",61758,1033.7
"11/01/2018 09:30:00","EDT","LONGIL",61762,2031.7
"11/01/2018 09:30:00","EDT","MHK VL",61756,920
"11/01/2018 09:30:00","EDT","MILLWD",61759,305.4
"11/01/2018 09:30:00","EDT","N.Y.C.",61761,5943.2
"11/01/2018 09:30:00","EDT","NORTH",61755,536.3
"11/01/2018 09:30:00","EDT","WEST",61752,1845.4
"11/01/2018 09:35:00","EDT","CAPITL",61757,1359.8
"11/01/2018 09:35:00","EDT","CENTRL",61754,1953.4
"11/01/2018 09:35:00","EDT","DUNWOD",61760,643.8
"11/01/2018 09:35:00","EDT","GENESE",61753,1163
"11/01/2018 09:35:00","EDT","HUD VL",61758,1040.7
"11/01/2018 09:35:00","EDT","LONGIL",61762,2037
"11/01/2018 09:35:00","EDT","MHK VL",61756,907.9
"11/01/2018 09:35:00","EDT","MILLWD",61759,306.4
"11/01/2018 09:35:00","EDT","N.Y.C.",61761,5947.2
"11/01/2018 09:35:00","EDT","NORTH",61755,541.2
"11/01/2018 09:35:00","EDT","WEST",61752,1854.5
"11/01/2018 09:40:00","EDT","CAPITL",61757,1363.9
"11/01/2018 09:40:00","EDT","CENTRL",61754,1954.4
"11/01/2018 09:40:00","EDT","DUNWOD",61760,645.8
"11/01/2018 09:40:00","EDT","GENESE",61753,1171.9
"11/01/2018 09:40:00","EDT","HUD VL",61758,1048.4
"11/01/2018 09:40:00","EDT","LONGIL",61762,2028.2
"11/01/2018 09:40:00","EDT","MHK VL",61756,902.5
"11/01/2018 09:40:00","EDT","MILLWD",61759,296.5
"11/01/2018 09:40:00","EDT","N.Y.C.",61761,5943.2
"11/01/2018 09:40:00","EDT","NORTH",61755,539.8
"11/01/2018 09:40:00","EDT","WEST",61752,1866.9
"11/01/2018 09:45:00","EDT","CAPITL",61757,1372.1
"11/01/2018 09:45:00","EDT","CENTRL",61754,1909.2
"11/01/2018 09:45:00","EDT","DUNWOD",61760,653.5
"11/01/2018 09:45:00","EDT","GENESE",61753,1156.7
"11/01/2018 09:45:00","EDT","HUD VL",61758,1060.2
"11/01/2018 09:45:00","EDT","LONGIL",61762,2022.2
"11/01/2018 09:45:00","EDT","MHK VL",61756,927.2
"11/01/2018 09:45:00","EDT","MILLWD",61759,300.8
"11/01/2018 09:45:00","EDT","N.Y.C.",61761,5988.6
"11/01/2018 09:45:00","EDT","NORTH",61755,531
"11/01/2018 09:45:00","EDT","WEST",61752,1865.6
"11/01/2018 09:50:00","EDT","CAPITL",61757,1358
"11/01/2018 09:50:00","EDT","CENTRL",61754,1911.9
"11/01/2018 09:50:00","EDT","DUNWOD",61760,661.9
"11/01/2018 09:50:00","EDT","GENESE",61753,1166.6
"11/01/2018 09:50:00","EDT","HUD VL",61758,1055
"11/01/2018 09:50:00","EDT","LONGIL",61762,2024.1
"11/01/2018 09:50:00","EDT","MHK VL",61756,910.7
"11/01/2018 09:50:00","EDT","MILLWD",61759,287.4
"11/01/2018 09:50:00","EDT","N.Y.C.",61761,5938.4
"11/01/2018 09:50:00","EDT","NORTH",61755,531
"11/01/2018 09:50:00","EDT","WEST",61752,1863.1
"11/01/2018 09:55:00","EDT","CAPITL",61757,1368.8
"11/01/2018 09:55:00","EDT","CENTRL",61754,1965
"11/01/2018 09:55:00","EDT","DUNWOD",61760,670.7
"11/01/2018 09:55:00","EDT","GENESE",61753,1159.7
"11/01/2018 09:55:00","EDT","HUD VL",61758,1038.9
"11/01/2018 09:55:00","EDT","LONGIL",61762,2036.7
"11/01/2018 09:55:00","EDT","MHK VL",61756,910.4
"11/01/2018 09:55:00","EDT","MILLWD",61759,304
"11/01/2018 09:55:00","EDT","N.Y.C.",61761,5973.8
"11/01/2018 09:55:00","EDT","NORTH",61755,539.3
"11/01/2018 09:55:00","EDT","WEST",61752,1881.6
"11/01/2018 10:00:00","EDT","CAPITL",61757,1387.3
"11/01/2018 10:00:00","EDT","CENTRL",61754,1940.2
"11/01/2018 10:00:00","EDT","DUNWOD",61760,666.3
"11/01/2018 10:00:00","EDT","GENESE",61753,1170.8
"11/01/2018 10:00:00","EDT","HUD VL",61758,1037.3
"11/01/2018 10:00:00","EDT","LONGIL",61762,2045.3
"11/01/2018 10:00:00","EDT","MHK VL",61756,899.2
"11/01/2018 10:00:00","EDT","MILLWD",61759,288.4
"11/01/2018 10:00:00","EDT","N.Y.C.",61761,5984.9
"11/01/2018 10:00:00","EDT","NORTH",61755,539.5
"11/01/2018 10:00:00","EDT","WEST",61752,1883.5
"11/01/2018 10:05:00","EDT","CAPITL",61757,1390.9
"11/01/2018 10:05:00","EDT","CENTRL",61754,1941.1
"11/01/2018 10:05:00","EDT","DUNWOD",61760,647.9
"11/01/2018 10:05:00","EDT","GENESE",61753,1181.2
"11/01/2018 10:05:00","EDT","HUD VL",61758,1049.8
"11/01/2018 10:05:00","EDT","LONGIL",61762,2028.9
"11/01/2018 10:05:00","EDT","MHK VL",61756,908.9
"11/01/2018 10:05:00","EDT","MILLWD",61759,296
"11/01/2018 10:05:00","EDT","N.Y.C.",61761,5988.7
