"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2018 06:55:00","EST","WEST",61752,1846.3
"11/09/2018 07:00:00","EST","CAPITL",61757,1362.5
"11/09/2018 07:00:00","EST","CENTRL",61754,1870.3
"11/09/2018 07:00:00","EST","DUNWOD",61760,628.3
"11/09/2018 07:00:00","EST","GENESE",61753,1153.4
"11/09/2018 07:00:00","EST","HUD VL",61758,1055.4
"11/09/2018 07:00:00","EST","LONGIL",61762,2031.6
"11/09/2018 07:00:00","EST","MHK VL",61756,926
"11/09/2018 07:00:00","EST","MILLWD",61759,295.7
"11/09/2018 07:00:00","EST","N.Y.C.",61761,5124.4
"11/09/2018 07:00:00","EST","NORTH",61755,589.7
"11/09/2018 07:00:00","EST","WEST",61752,1831.4
"11/09/2018 07:05:00","EST","CAPITL",61757,1360.4
"11/09/2018 07:05:00","EST","CENTRL",61754,1908.2
"11/09/2018 07:05:00","EST","DUNWOD",61760,625.5
"11/09/2018 07:05:00","EST","GENESE",61753,1149.9
"11/09/2018 07:05:00","EST","HUD VL",61758,1074.8
"11/09/2018 07:05:00","EST","LONGIL",61762,2032.1
"11/09/2018 07:05:00","EST","MHK VL",61756,926.2
"11/09/2018 07:05:00","EST","MILLWD",61759,319.3
"11/09/2018 07:05:00","EST","N.Y.C.",61761,5185.6
"11/09/2018 07:05:00","EST","NORTH",61755,567.5
"11/09/2018 07:05:00","EST","WEST",61752,1840.7
"11/09/2018 07:10:00","EST","CAPITL",61757,1370.7
"11/09/2018 07:10:00","EST","CENTRL",61754,1930
"11/09/2018 07:10:00","EST","DUNWOD",61760,609.8
"11/09/2018 07:10:00","EST","GENESE",61753,1152.3
"11/09/2018 07:10:00","EST","HUD VL",61758,1071.5
"11/09/2018 07:10:00","EST","LONGIL",61762,2067.1
"11/09/2018 07:10:00","EST","MHK VL",61756,943.3
"11/09/2018 07:10:00","EST","MILLWD",61759,323.7
"11/09/2018 07:10:00","EST","N.Y.C.",61761,5248
"11/09/2018 07:10:00","EST","NORTH",61755,571.6
"11/09/2018 07:10:00","EST","WEST",61752,1867.2
"11/09/2018 07:15:00","EST","CAPITL",61757,1376.8
"11/09/2018 07:15:00","EST","CENTRL",61754,1916.8
"11/09/2018 07:15:00","EST","DUNWOD",61760,629.2
"11/09/2018 07:15:00","EST","GENESE",61753,1159.3
"11/09/2018 07:15:00","EST","HUD VL",61758,1082.1
"11/09/2018 07:15:00","EST","LONGIL",61762,2039
"11/09/2018 07:15:00","EST","MHK VL",61756,952.4
"11/09/2018 07:15:00","EST","MILLWD",61759,313.2
"11/09/2018 07:15:00","EST","N.Y.C.",61761,5309.3
"11/09/2018 07:15:00","EST","NORTH",61755,560.8
"11/09/2018 07:15:00","EST","WEST",61752,1861.9
"11/09/2018 07:20:00","EST","CAPITL",61757,1378.7
"11/09/2018 07:20:00","EST","CENTRL",61754,1936.3
"11/09/2018 07:20:00","EST","DUNWOD",61760,637.9
"11/09/2018 07:20:00","EST","GENESE",61753,1162.8
"11/09/2018 07:20:00","EST","HUD VL",61758,1052.5
"11/09/2018 07:20:00","EST","LONGIL",61762,2059.2
"11/09/2018 07:20:00","EST","MHK VL",61756,942.3
"11/09/2018 07:20:00","EST","MILLWD",61759,339.5
"11/09/2018 07:20:00","EST","N.Y.C.",61761,5331.1
"11/09/2018 07:20:00","EST","NORTH",61755,555.9
"11/09/2018 07:20:00","EST","WEST",61752,1846.3
"11/09/2018 07:25:00","EST","CAPITL",61757,1374.1
"11/09/2018 07:25:00","EST","CENTRL",61754,1943
"11/09/2018 07:25:00","EST","DUNWOD",61760,636
"11/09/2018 07:25:00","EST","GENESE",61753,1165.2
"11/09/2018 07:25:00","EST","HUD VL",61758,1083.4
"11/09/2018 07:25:00","EST","LONGIL",61762,2063.3
"11/09/2018 07:25:00","EST","MHK VL",61756,937.7
"11/09/2018 07:25:00","EST","MILLWD",61759,335.1
"11/09/2018 07:25:00","EST","N.Y.C.",61761,5368.2
"11/09/2018 07:25:00","EST","NORTH",61755,562.4
"11/09/2018 07:25:00","EST","WEST",61752,1859.4
"11/09/2018 07:30:00","EST","CAPITL",61757,1369.8
"11/09/2018 07:30:00","EST","CENTRL",61754,1952.2
"11/09/2018 07:30:00","EST","DUNWOD",61760,637.9
"11/09/2018 07:30:00","EST","GENESE",61753,1164.8
"11/09/2018 07:30:00","EST","HUD VL",61758,1061.3
"11/09/2018 07:30:00","EST","LONGIL",61762,2085
"11/09/2018 07:30:00","EST","MHK VL",61756,956.1
"11/09/2018 07:30:00","EST","MILLWD",61759,319.6
"11/09/2018 07:30:00","EST","N.Y.C.",61761,5405.1
"11/09/2018 07:30:00","EST","NORTH",61755,557.7
"11/09/2018 07:30:00","EST","WEST",61752,1869.8
"11/09/2018 07:35:00","EST","CAPITL",61757,1383
"11/09/2018 07:35:00","EST","CENTRL",61754,1944.2
"11/09/2018 07:35:00","EST","DUNWOD",61760,648.6
"11/09/2018 07:35:00","EST","GENESE",61753,1171.2
"11/09/2018 07:35:00","EST","HUD VL",61758,1073.7
"11/09/2018 07:35:00","EST","LONGIL",61762,2040.1
"11/09/2018 07:35:00","EST","MHK VL",61756,947.2
"11/09/2018 07:35:00","EST","MILLWD",61759,325.4
"11/09/2018 07:35:00","EST","N.Y.C.",61761,5444.5
"11/09/2018 07:35:00","EST","NORTH",61755,581.7
"11/09/2018 07:35:00","EST","WEST",61752,1900.3
"11/09/2018 07:40:00","EST","CAPITL",61757,1379.9
"11/09/2018 07:40:00","EST","CENTRL",61754,1960.1
"11/09/2018 07:40:00","EST","DUNWOD",61760,649.7
"11/09/2018 07:40:00","EST","GENESE",61753,1175
"11/09/2018 07:40:00","EST","HUD VL",61758,1091.3
"11/09/2018 07:40:00","EST","LONGIL",61762,2073.5
"11/09/2018 07:40:00","EST","MHK VL",61756,941.3
"11/09/2018 07:40:00","EST","MILLWD",61759,315.9
"11/09/2018 07:40:00","EST","N.Y.C.",61761,5434.2
"11/09/2018 07:40:00","EST","NORTH",61755,584.7
"11/09/2018 07:40:00","EST","WEST",61752,1867.8
"11/09/2018 07:45:00","EST","CAPITL",61757,1367.3
"11/09/2018 07:45:00","EST","CENTRL",61754,1941.4
"11/09/2018 07:45:00","EST","DUNWOD",61760,647.6
"11/09/2018 07:45:00","EST","GENESE",61753,1176.9
"11/09/2018 07:45:00","EST","HUD VL",61758,1079.2
"11/09/2018 07:45:00","EST","LONGIL",61762,2074.4
"11/09/2018 07:45:00","EST","MHK VL",61756,954.8
"11/09/2018 07:45:00","EST","MILLWD",61759,344.4
"11/09/2018 07:45:00","EST","N.Y.C.",61761,5481.3
"11/09/2018 07:45:00","EST","NORTH",61755,588
"11/09/2018 07:45:00","EST","WEST",61752,1901.2
"11/09/2018 07:50:00","EST","CAPITL",61757,1369.7
"11/09/2018 07:50:00","EST","CENTRL",61754,1908.2
"11/09/2018 07:50:00","EST","DUNWOD",61760,658.1
"11/09/2018 07:50:00","EST","GENESE",61753,1182.2
"11/09/2018 07:50:00","EST","HUD VL",61758,1105.6
"11/09/2018 07:50:00","EST","LONGIL",61762,2076.6
"11/09/2018 07:50:00","EST","MHK VL",61756,943.6
"11/09/2018 07:50:00","EST","MILLWD",61759,309.6
"11/09/2018 07:50:00","EST","N.Y.C.",61761,5509.2
"11/09/2018 07:50:00","EST","NORTH",61755,587.3
"11/09/2018 07:50:00","EST","WEST",61752,1873.3
"11/09/2018 07:55:00","EST","CAPITL",61757,1363
"11/09/2018 07:55:00","EST","CENTRL",61754,1908.5
"11/09/2018 07:55:00","EST","DUNWOD",61760,631.7
"11/09/2018 07:55:00","EST","GENESE",61753,1188.4
"11/09/2018 07:55:00","EST","HUD VL",61758,1077.7
"11/09/2018 07:55:00","EST","LONGIL",61762,2076.7
"11/09/2018 07:55:00","EST","MHK VL",61756,928.2
"11/09/2018 07:55:00","EST","MILLWD",61759,310.2
"11/09/2018 07:55:00","EST","N.Y.C.",61761,5510.3
"11/09/2018 07:55:00","EST","NORTH",61755,590.5
"11/09/2018 07:55:00","EST","WEST",61752,1879.3
"11/09/2018 08:00:00","EST","CAPITL",61757,1374.3
"11/09/2018 08:00:00","EST","CENTRL",61754,1967.3
"11/09/2018 08:00:00","EST","DUNWOD",61760,677.1
"11/09/2018 08:00:00","EST","GENESE",61753,1185.7
"11/09/2018 08:00:00","EST","HUD VL",61758,1112.5
"11/09/2018 08:00:00","EST","LONGIL",61762,2068.3
"11/09/2018 08:00:00","EST","MHK VL",61756,941.4
"11/09/2018 08:00:00","EST","MILLWD",61759,296.4
"11/09/2018 08:00:00","EST","N.Y.C.",61761,5533.1
"11/09/2018 08:00:00","EST","NORTH",61755,583.5
"11/09/2018 08:00:00","EST","WEST",61752,1893
"11/09/2018 08:05:00","EST","CAPITL",61757,1376.7
"11/09/2018 08:05:00","EST","CENTRL",61754,1946
"11/09/2018 08:05:00","EST","DUNWOD",61760,666.5
"11/09/2018 08:05:00","EST","GENESE",61753,1196.3
"11/09/2018 08:05:00","EST","HUD VL",61758,1107.7
"11/09/2018 08:05:00","EST","LONGIL",61762,2083.3
"11/09/2018 08:05:00","EST","MHK VL",61756,953.3
"11/09/2018 08:05:00","EST","MILLWD",61759,312.2
"11/09/2018 08:05:00","EST","N.Y.C.",61761,5554.3
"11/09/2018 08:05:00","EST","NORTH",61755,559.1
"11/09/2018 08:05:00","EST","WEST",61752,1884.7
"11/09/2018 08:10:00","EST","CAPITL",61757,1380.3
"11/09/2018 08:10:00","EST","CENTRL",61754,1952.2
"11/09/2018 08:10:00","EST","DUNWOD",61760,674.9
"11/09/2018 08:10:00","EST","GENESE",61753,1192.3
"11/09/2018 08:10:00","EST","HUD VL",61758,1095.9
"11/09/2018 08:10:00","EST","LONGIL",61762,2074.4
"11/09/2018 08:10:00","EST","MHK VL",61756,968
"11/09/2018 08:10:00","EST","MILLWD",61759,323.7
"11/09/2018 08:10:00","EST","N.Y.C.",61761,5574
"11/09/2018 08:10:00","EST","NORTH",61755,552.5
"11/09/2018 08:10:00","EST","WEST",61752,1908.8
"11/09/2018 08:15:00","EST","CAPITL",61757,1386.5
"11/09/2018 08:15:00","EST","CENTRL",61754,1919
"11/09/2018 08:15:00","EST","DUNWOD",61760,671.6
"11/09/2018 08:15:00","EST","GENESE",61753,1199.3
"11/09/2018 08:15:00","EST","HUD VL",61758,1113.6
"11/09/2018 08:15:00","EST","LONGIL",61762,2073.1
"11/09/2018 08:15:00","EST","MHK VL",61756,967.2
"11/09/2018 08:15:00","EST","MILLWD",61759,306.6
"11/09/2018 08:15:00","EST","N.Y.C.",61761,5617.4
"11/09/2018 08:15:00","EST","NORTH",61755,555.5
"11/09/2018 08:15:00","EST","WEST",61752,1859.3
"11/09/2018 08:20:00","EST","CAPITL",61757,1370.2
"11/09/2018 08:20:00","EST","CENTRL",61754,1949.3
"11/09/2018 08:20:00","EST","DUNWOD",61760,668.1
"11/09/2018 08:20:00","EST","GENESE",61753,1197.7
"11/09/2018 08:20:00","EST","HUD VL",61758,1129.9
"11/09/2018 08:20:00","EST","LONGIL",61762,2072.6
"11/09/2018 08:20:00","EST","MHK VL",61756,956.2
"11/09/2018 08:20:00","EST","MILLWD",61759,310.1
"11/09/2018 08:20:00","EST","N.Y.C.",61761,5646.9
"11/09/2018 08:20:00","EST","NORTH",61755,580.5
"11/09/2018 08:20:00","EST","WEST",61752,1862
"11/09/2018 08:25:00","EST","CAPITL",61757,1377.4
"11/09/2018 08:25:00","EST","CENTRL",61754,1948.8
"11/09/2018 08:25:00","EST","DUNWOD",61760,649.7
"11/09/2018 08:25:00","EST","GENESE",61753,1201.4
"11/09/2018 08:25:00","EST","HUD VL",61758,1122.2
"11/09/2018 08:25:00","EST","LONGIL",61762,2095.3
"11/09/2018 08:25:00","EST","MHK VL",61756,956
"11/09/2018 08:25:00","EST","MILLWD",61759,320.3
"11/09/2018 08:25:00","EST","N.Y.C.",61761,5688.6
"11/09/2018 08:25:00","EST","NORTH",61755,592.6
"11/09/2018 08:25:00","EST","WEST",61752,1848.5
"11/09/2018 08:30:00","EST","CAPITL",61757,1378.7
"11/09/2018 08:30:00","EST","CENTRL",61754,1978.2
"11/09/2018 08:30:00","EST","DUNWOD",61760,664.3
"11/09/2018 08:30:00","EST","GENESE",61753,1203.3
"11/09/2018 08:30:00","EST","HUD VL",61758,1147.4
"11/09/2018 08:30:00","EST","LONGIL",61762,2057.5
"11/09/2018 08:30:00","EST","MHK VL",61756,961.7
"11/09/2018 08:30:00","EST","MILLWD",61759,319.1
"11/09/2018 08:30:00","EST","N.Y.C.",61761,5684.9
"11/09/2018 08:30:00","EST","NORTH",61755,556.8
"11/09/2018 08:30:00","EST","WEST",61752,1839.2
"11/09/2018 08:35:00","EST","CAPITL",61757,1371.6
"11/09/2018 08:35:00","EST","CENTRL",61754,1967.5
"11/09/2018 08:35:00","EST","DUNWOD",61760,643.2
"11/09/2018 08:35:00","EST","GENESE",61753,1213.5
"11/09/2018 08:35:00","EST","HUD VL",61758,1104.1
"11/09/2018 08:35:00","EST","LONGIL",61762,2062.6
"11/09/2018 08:35:00","EST","MHK VL",61756,977.8
"11/09/2018 08:35:00","EST","MILLWD",61759,342.4
"11/09/2018 08:35:00","EST","N.Y.C.",61761,5761.1
"11/09/2018 08:35:00","EST","NORTH",61755,549.3
"11/09/2018 08:35:00","EST","WEST",61752,1865.2
"11/09/2018 08:40:00","EST","CAPITL",61757,1368.3
"11/09/2018 08:40:00","EST","CENTRL",61754,1943.3
"11/09/2018 08:40:00","EST","DUNWOD",61760,679.2
"11/09/2018 08:40:00","EST","GENESE",61753,1206.8
"11/09/2018 08:40:00","EST","HUD VL",61758,1132.6
"11/09/2018 08:40:00","EST","LONGIL",61762,2057.7
"11/09/2018 08:40:00","EST","MHK VL",61756,957
"11/09/2018 08:40:00","EST","MILLWD",61759,316.7
"11/09/2018 08:40:00","EST","N.Y.C.",61761,5734.8
"11/09/2018 08:40:00","EST","NORTH",61755,549.6
"11/09/2018 08:40:00","EST","WEST",61752,1858.1
"11/09/2018 08:45:00","EST","CAPITL",61757,1358.3
"11/09/2018 08:45:00","EST","CENTRL",61754,1923.7
"11/09/2018 08:45:00","EST","DUNWOD",61760,662
"11/09/2018 08:45:00","EST","GENESE",61753,1219.9
"11/09/2018 08:45:00","EST","HUD VL",61758,1120.2
"11/09/2018 08:45:00","EST","LONGIL",61762,2039.8
"11/09/2018 08:45:00","EST","MHK VL",61756,987.2
"11/09/2018 08:45:00","EST","MILLWD",61759,332.6
"11/09/2018 08:45:00","EST","N.Y.C.",61761,5775.8
"11/09/2018 08:45:00","EST","NORTH",61755,519.1
"11/09/2018 08:45:00","EST","WEST",61752,1871.3
"11/09/2018 08:50:00","EST","CAPITL",61757,1367.9
"11/09/2018 08:50:00","EST","CENTRL",61754,1934.8
"11/09/2018 08:50:00","EST","DUNWOD",61760,667.2
"11/09/2018 08:50:00","EST","GENESE",61753,1208
"11/09/2018 08:50:00","EST","HUD VL",61758,1118.8
"11/09/2018 08:50:00","EST","LONGIL",61762,2046.5
"11/09/2018 08:50:00","EST","MHK VL",61756,987
"11/09/2018 08:50:00","EST","MILLWD",61759,311.6
"11/09/2018 08:50:00","EST","N.Y.C.",61761,5810.4
"11/09/2018 08:50:00","EST","NORTH",61755,328.8
"11/09/2018 08:50:00","EST","WEST",61752,1869.2
"11/09/2018 08:55:00","EST","CAPITL",61757,1360.8
"11/09/2018 08:55:00","EST","CENTRL",61754,1936.3
"11/09/2018 08:55:00","EST","DUNWOD",61760,676.5
"11/09/2018 08:55:00","EST","GENESE",61753,1210
"11/09/2018 08:55:00","EST","HUD VL",61758,1135.2
"11/09/2018 08:55:00","EST","LONGIL",61762,2055.4
"11/09/2018 08:55:00","EST","MHK VL",61756,988.2
"11/09/2018 08:55:00","EST","MILLWD",61759,323.3
"11/09/2018 08:55:00","EST","N.Y.C.",61761,5811.2
"11/09/2018 08:55:00","EST","NORTH",61755,328.2
"11/09/2018 08:55:00","EST","WEST",61752,1885.2
"11/09/2018 09:00:00","EST","CAPITL",61757,1380.7
"11/09/2018 09:00:00","EST","CENTRL",61754,1959.8
"11/09/2018 09:00:00","EST","DUNWOD",61760,676.6
"11/09/2018 09:00:00","EST","GENESE",61753,1215.3
"11/09/2018 09:00:00","EST","HUD VL",61758,1143.6
"11/09/2018 09:00:00","EST","LONGIL",61762,2043.6
"11/09/2018 09:00:00","EST","MHK VL",61756,980.5
"11/09/2018 09:00:00","EST","MILLWD",61759,308.2
"11/09/2018 09:00:00","EST","N.Y.C.",61761,5841.5
"11/09/2018 09:00:00","EST","NORTH",61755,328.3
"11/09/2018 09:00:00","EST","WEST",61752,1862.4
"11/09/2018 09:05:00","EST","CAPITL",61757,1382.8
"11/09/2018 09:05:00","EST","CENTRL",61754,1988.3
"11/09/2018 09:05:00","EST","DUNWOD",61760,653.6
"11/09/2018 09:05:00","EST","GENESE",61753,1211.3
"11/09/2018 09:05:00","EST","HUD VL",61758,1130.4
"11/09/2018 09:05:00","EST","LONGIL",61762,2062.7
"11/09/2018 09:05:00","EST","MHK VL",61756,982.4
"11/09/2018 09:05:00","EST","MILLWD",61759,319.2
"11/09/2018 09:05:00","EST","N.Y.C.",61761,5901.1
"11/09/2018 09:05:00","EST","NORTH",61755,499.9
"11/09/2018 09:05:00","EST","WEST",61752,1875.5
"11/09/2018 09:10:00","EST","CAPITL",61757,1383.9
"11/09/2018 09:10:00","EST","CENTRL",61754,1993.7
"11/09/2018 09:10:00","EST","DUNWOD",61760,670.2
"11/09/2018 09:10:00","EST","GENESE",61753,1214.5
"11/09/2018 09:10:00","EST","HUD VL",61758,1117.2
"11/09/2018 09:10:00","EST","LONGIL",61762,2059.3
"11/09/2018 09:10:00","EST","MHK VL",61756,971.9
"11/09/2018 09:10:00","EST","MILLWD",61759,319.9
"11/09/2018 09:10:00","EST","N.Y.C.",61761,5935.6
"11/09/2018 09:10:00","EST","NORTH",61755,542.2
"11/09/2018 09:10:00","EST","WEST",61752,1867
"11/09/2018 09:15:00","EST","CAPITL",61757,1363.2
"11/09/2018 09:15:00","EST","CENTRL",61754,1994.3
"11/09/2018 09:15:00","EST","DUNWOD",61760,691.6
"11/09/2018 09:15:00","EST","GENESE",61753,1212.5
"11/09/2018 09:15:00","EST","HUD VL",61758,1155.5
"11/09/2018 09:15:00","EST","LONGIL",61762,2048.7
"11/09/2018 09:15:00","EST","MHK VL",61756,970.5
"11/09/2018 09:15:00","EST","MILLWD",61759,294.7
"11/09/2018 09:15:00","EST","N.Y.C.",61761,5958
"11/09/2018 09:15:00","EST","NORTH",61755,555.5
"11/09/2018 09:15:00","EST","WEST",61752,1878.3
"11/09/2018 09:20:00","EST","CAPITL",61757,1380
"11/09/2018 09:20:00","EST","CENTRL",61754,1991.8
"11/09/2018 09:20:00","EST","DUNWOD",61760,672.9
"11/09/2018 09:20:00","EST","GENESE",61753,1214.1
"11/09/2018 09:20:00","EST","HUD VL",61758,1126
"11/09/2018 09:20:00","EST","LONGIL",61762,2103.4
"11/09/2018 09:20:00","EST","MHK VL",61756,971.8
"11/09/2018 09:20:00","EST","MILLWD",61759,326.5
"11/09/2018 09:20:00","EST","N.Y.C.",61761,5975
"11/09/2018 09:20:00","EST","NORTH",61755,559
"11/09/2018 09:20:00","EST","WEST",61752,1914.2
"11/09/2018 09:25:00","EST","CAPITL",61757,1390.5
"11/09/2018 09:25:00","EST","CENTRL",61754,1992.4
"11/09/2018 09:25:00","EST","DUNWOD",61760,682.3
"11/09/2018 09:25:00","EST","GENESE",61753,1216.8
"11/09/2018 09:25:00","EST","HUD VL",61758,1132.4
"11/09/2018 09:25:00","EST","LONGIL",61762,2092.8
"11/09/2018 09:25:00","EST","MHK VL",61756,977.4
"11/09/2018 09:25:00","EST","MILLWD",61759,329
"11/09/2018 09:25:00","EST","N.Y.C.",61761,6006.9
"11/09/2018 09:25:00","EST","NORTH",61755,561.2
"11/09/2018 09:25:00","EST","WEST",61752,1891.7
"11/09/2018 09:30:00","EST","CAPITL",61757,1399.1
"11/09/2018 09:30:00","EST","CENTRL",61754,1991.4
"11/09/2018 09:30:00","EST","DUNWOD",61760,677.1
"11/09/2018 09:30:00","EST","GENESE",61753,1215.4
"11/09/2018 09:30:00","EST","HUD VL",61758,1117.4
"11/09/2018 09:30:00","EST","LONGIL",61762,2103
"11/09/2018 09:30:00","EST","MHK VL",61756,978.8
"11/09/2018 09:30:00","EST","MILLWD",61759,333.7
"11/09/2018 09:30:00","EST","N.Y.C.",61761,5970
"11/09/2018 09:30:00","EST","NORTH",61755,555.9
"11/09/2018 09:30:00","EST","WEST",61752,1924.9
"11/09/2018 09:35:00","EST","CAPITL",61757,1394.6
"11/09/2018 09:35:00","EST","CENTRL",61754,2018.8
"11/09/2018 09:35:00","EST","DUNWOD",61760,678.8
"11/09/2018 09:35:00","EST","GENESE",61753,1225.3
"11/09/2018 09:35:00","EST","HUD VL",61758,1149
"11/09/2018 09:35:00","EST","LONGIL",61762,2105.9
"11/09/2018 09:35:00","EST","MHK VL",61756,955.7
"11/09/2018 09:35:00","EST","MILLWD",61759,336.5
"11/09/2018 09:35:00","EST","N.Y.C.",61761,6009.8
"11/09/2018 09:35:00","EST","NORTH",61755,550.5
"11/09/2018 09:35:00","EST","WEST",61752,1870.6
"11/09/2018 09:40:00","EST","CAPITL",61757,1404.5
"11/09/2018 09:40:00","EST","CENTRL",61754,2013.7
"11/09/2018 09:40:00","EST","DUNWOD",61760,694.4
"11/09/2018 09:40:00","EST","GENESE",61753,1212.3
"11/09/2018 09:40:00","EST","HUD VL",61758,1158.8
"11/09/2018 09:40:00","EST","LONGIL",61762,2107.9
"11/09/2018 09:40:00","EST","MHK VL",61756,990
"11/09/2018 09:40:00","EST","MILLWD",61759,296.9
"11/09/2018 09:40:00","EST","N.Y.C.",61761,6024.5
"11/09/2018 09:40:00","EST","NORTH",61755,560
"11/09/2018 09:40:00","EST","WEST",61752,1941.4
"11/09/2018 09:45:00","EST","CAPITL",61757,1404.4
"11/09/2018 09:45:00","EST","CENTRL",61754,2012.8
"11/09/2018 09:45:00","EST","DUNWOD",61760,673
"11/09/2018 09:45:00","EST","GENESE",61753,1228.6
"11/09/2018 09:45:00","EST","HUD VL",61758,1131.4
"11/09/2018 09:45:00","EST","LONGIL",61762,2113.2
"11/09/2018 09:45:00","EST","MHK VL",61756,981.3
"11/09/2018 09:45:00","EST","MILLWD",61759,331.8
"11/09/2018 09:45:00","EST","N.Y.C.",61761,6031.9
"11/09/2018 09:45:00","EST","NORTH",61755,558
"11/09/2018 09:45:00","EST","WEST",61752,1923.5
"11/09/2018 09:50:00","EST","CAPITL",61757,1395.8
"11/09/2018 09:50:00","EST","CENTRL",61754,1999.2
"11/09/2018 09:50:00","EST","DUNWOD",61760,685.7
"11/09/2018 09:50:00","EST","GENESE",61753,1222.7
"11/09/2018 09:50:00","EST","HUD VL",61758,1164.1
"11/09/2018 09:50:00","EST","LONGIL",61762,2117.6
"11/09/2018 09:50:00","EST","MHK VL",61756,980.8
"11/09/2018 09:50:00","EST","MILLWD",61759,316.1
"11/09/2018 09:50:00","EST","N.Y.C.",61761,6033.3
"11/09/2018 09:50:00","EST","NORTH",61755,562.2
"11/09/2018 09:50:00","EST","WEST",61752,1908.6
"11/09/2018 09:55:00","EST","CAPITL",61757,1387.1
"11/09/2018 09:55:00","EST","CENTRL",61754,1967.7
"11/09/2018 09:55:00","EST","DUNWOD",61760,672.9
"11/09/2018 09:55:00","EST","GENESE",61753,1224.7
"11/09/2018 09:55:00","EST","HUD VL",61758,1134.5
"11/09/2018 09:55:00","EST","LONGIL",61762,2111.5
"11/09/2018 09:55:00","EST","MHK VL",61756,972.1
"11/09/2018 09:55:00","EST","MILLWD",61759,326.3
"11/09/2018 09:55:00","EST","N.Y.C.",61761,6014.8
"11/09/2018 09:55:00","EST","NORTH",61755,557.5
"11/09/2018 09:55:00","EST","WEST",61752,1895.8
"11/09/2018 10:00:00","EST","CAPITL",61757,1394.3
"11/09/2018 10:00:00","EST","CENTRL",61754,1956.8
"11/09/2018 10:00:00","EST","DUNWOD",61760,686.1
"11/09/2018 10:00:00","EST","GENESE",61753,1223.5
"11/09/2018 10:00:00","EST","HUD VL",61758,1136.9
"11/09/2018 10:00:00","EST","LONGIL",61762,2120.2
"11/09/2018 10:00:00","EST","MHK VL",61756,974.2
"11/09/2018 10:00:00","EST","MILLWD",61759,313.8
"11/09/2018 10:00:00","EST","N.Y.C.",61761,6024.1
"11/09/2018 10:00:00","EST","NORTH",61755,556.5
"11/09/2018 10:00:00","EST","WEST",61752,1911.9
"11/09/2018 10:05:00","EST","CAPITL",61757,1401
"11/09/2018 10:05:00","EST","CENTRL",61754,1992.1
"11/09/2018 10:05:00","EST","DUNWOD",61760,689
"11/09/2018 10:05:00","EST","GENESE",61753,1222.4
"11/09/2018 10:05:00","EST","HUD VL",61758,1163.2
"11/09/2018 10:05:00","EST","LONGIL",61762,2122.8
"11/09/2018 10:05:00","EST","MHK VL",61756,974.2
"11/09/2018 10:05:00","EST","MILLWD",61759,303.6
"11/09/2018 10:05:00","EST","N.Y.C.",61761,6050.3
"11/09/2018 10:05:00","EST","NORTH",61755,557.8
"11/09/2018 10:05:00","EST","WEST",61752,1945.1
"11/09/2018 10:10:00","EST","CAPITL",61757,1392.1
"11/09/2018 10:10:00","EST","CENTRL",61754,1997.2
"11/09/2018 10:10:00","EST","DUNWOD",61760,703.9
"11/09/2018 10:10:00","EST","GENESE",61753,1229
"11/09/2018 10:10:00","EST","HUD VL",61758,1172.2
"11/09/2018 10:10:00","EST","LONGIL",61762,2124.6
"11/09/2018 10:10:00","EST","MHK VL",61756,977.4
"11/09/2018 10:10:00","EST","MILLWD",61759,297.6
"11/09/2018 10:10:00","EST","N.Y.C.",61761,6066.1
"11/09/2018 10:10:00","EST","NORTH",61755,557.1
"11/09/2018 10:10:00","EST","WEST",61752,1960.7
"11/09/2018 10:15:00","EST","CAPITL",61757,1396.9
"11/09/2018 10:15:00","EST","CENTRL",61754,2000.2
"11/09/2018 10:15:00","EST","DUNWOD",61760,708.8
"11/09/2018 10:15:00","EST","GENESE",61753,1238.6
"11/09/2018 10:15:00","EST","HUD VL",61758,1159.8
"11/09/2018 10:15:00","EST","LONGIL",61762,2109.6
"11/09/2018 10:15:00","EST","MHK VL",61756,971.4
"11/09/2018 10:15:00","EST","MILLWD",61759,302.2
"11/09/2018 10:15:00","EST","N.Y.C.",61761,6039
"11/09/2018 10:15:00","EST","NORTH",61755,559.2
"11/09/2018 10:15:00","EST","WEST",61752,1955.7
"11/09/2018 10:20:00","EST","CAPITL",61757,1384.7
"11/09/2018 10:20:00","EST","CENTRL",61754,2010.2
"11/09/2018 10:20:00","EST","DUNWOD",61760,684.3
"11/09/2018 10:20:00","EST","GENESE",61753,1232.9
"11/09/2018 10:20:00","EST","HUD VL",61758,1160.5
"11/09/2018 10:20:00","EST","LONGIL",61762,2145.2
"11/09/2018 10:20:00","EST","MHK VL",61756,975.7
"11/09/2018 10:20:00","EST","MILLWD",61759,339.5
"11/09/2018 10:20:00","EST","N.Y.C.",61761,6069.3
"11/09/2018 10:20:00","EST","NORTH",61755,559.9
"11/09/2018 10:20:00","EST","WEST",61752,1930
"11/09/2018 10:25:00","EST","CAPITL",61757,1404
"11/09/2018 10:25:00","EST","CENTRL",61754,2007.4
"11/09/2018 10:25:00","EST","DUNWOD",61760,689.5
"11/09/2018 10:25:00","EST","GENESE",61753,1230.4
"11/09/2018 10:25:00","EST","HUD VL",61758,1159.3
"11/09/2018 10:25:00","EST","LONGIL",61762,2176
"11/09/2018 10:25:00","EST","MHK VL",61756,970.5
"11/09/2018 10:25:00","EST","MILLWD",61759,342.9
