"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2018 03:30:00","EST","CAPITL",61757,1101.3
"11/26/2018 03:30:00","EST","CENTRL",61754,1584.6
"11/26/2018 03:30:00","EST","DUNWOD",61760,480.9
"11/26/2018 03:30:00","EST","GENESE",61753,867.6
"11/26/2018 03:30:00","EST","HUD VL",61758,849.5
"11/26/2018 03:30:00","EST","LONGIL",61762,1603.2
"11/26/2018 03:30:00","EST","MHK VL",61756,705.1
"11/26/2018 03:30:00","EST","MILLWD",61759,232.5
"11/26/2018 03:30:00","EST","N.Y.C.",61761,4224.5
"11/26/2018 03:30:00","EST","NORTH",61755,539.7
"11/26/2018 03:30:00","EST","WEST",61752,1464.2
"11/26/2018 03:35:00","EST","CAPITL",61757,1100.9
"11/26/2018 03:35:00","EST","CENTRL",61754,1596.3
"11/26/2018 03:35:00","EST","DUNWOD",61760,481.5
"11/26/2018 03:35:00","EST","GENESE",61753,875.5
"11/26/2018 03:35:00","EST","HUD VL",61758,841.9
"11/26/2018 03:35:00","EST","LONGIL",61762,1606.2
"11/26/2018 03:35:00","EST","MHK VL",61756,694.3
"11/26/2018 03:35:00","EST","MILLWD",61759,230.7
"11/26/2018 03:35:00","EST","N.Y.C.",61761,4217.8
"11/26/2018 03:35:00","EST","NORTH",61755,541
"11/26/2018 03:35:00","EST","WEST",61752,1473.3
"11/26/2018 03:40:00","EST","CAPITL",61757,1091
"11/26/2018 03:40:00","EST","CENTRL",61754,1520
"11/26/2018 03:40:00","EST","DUNWOD",61760,489.5
"11/26/2018 03:40:00","EST","GENESE",61753,871.9
"11/26/2018 03:40:00","EST","HUD VL",61758,830.6
"11/26/2018 03:40:00","EST","LONGIL",61762,1594.8
"11/26/2018 03:40:00","EST","MHK VL",61756,704.7
"11/26/2018 03:40:00","EST","MILLWD",61759,236.7
"11/26/2018 03:40:00","EST","N.Y.C.",61761,4221.2
"11/26/2018 03:40:00","EST","NORTH",61755,533.6
"11/26/2018 03:40:00","EST","WEST",61752,1472.7
"11/26/2018 03:45:00","EST","CAPITL",61757,1113.5
"11/26/2018 03:45:00","EST","CENTRL",61754,1577.4
"11/26/2018 03:45:00","EST","DUNWOD",61760,480.9
"11/26/2018 03:45:00","EST","GENESE",61753,872.7
"11/26/2018 03:45:00","EST","HUD VL",61758,808.4
"11/26/2018 03:45:00","EST","LONGIL",61762,1599.7
"11/26/2018 03:45:00","EST","MHK VL",61756,704.9
"11/26/2018 03:45:00","EST","MILLWD",61759,239
"11/26/2018 03:45:00","EST","N.Y.C.",61761,4240.8
"11/26/2018 03:45:00","EST","NORTH",61755,319.3
"11/26/2018 03:45:00","EST","WEST",61752,1474.8
"11/26/2018 03:50:00","EST","CAPITL",61757,1109
"11/26/2018 03:50:00","EST","CENTRL",61754,1575.3
"11/26/2018 03:50:00","EST","DUNWOD",61760,482
"11/26/2018 03:50:00","EST","GENESE",61753,872.4
"11/26/2018 03:50:00","EST","HUD VL",61758,860.4
"11/26/2018 03:50:00","EST","LONGIL",61762,1605.7
"11/26/2018 03:50:00","EST","MHK VL",61756,716.1
"11/26/2018 03:50:00","EST","MILLWD",61759,237.3
"11/26/2018 03:50:00","EST","N.Y.C.",61761,4225
"11/26/2018 03:50:00","EST","NORTH",61755,308.8
"11/26/2018 03:50:00","EST","WEST",61752,1477
"11/26/2018 03:55:00","EST","CAPITL",61757,1105.7
"11/26/2018 03:55:00","EST","CENTRL",61754,1569.4
"11/26/2018 03:55:00","EST","DUNWOD",61760,491.2
"11/26/2018 03:55:00","EST","GENESE",61753,876.5
"11/26/2018 03:55:00","EST","HUD VL",61758,844.4
"11/26/2018 03:55:00","EST","LONGIL",61762,1608
"11/26/2018 03:55:00","EST","MHK VL",61756,716.9
"11/26/2018 03:55:00","EST","MILLWD",61759,228.1
"11/26/2018 03:55:00","EST","N.Y.C.",61761,4220.6
"11/26/2018 03:55:00","EST","NORTH",61755,314.7
"11/26/2018 03:55:00","EST","WEST",61752,1474.6
"11/26/2018 04:00:00","EST","CAPITL",61757,1088.1
"11/26/2018 04:00:00","EST","CENTRL",61754,1567.7
"11/26/2018 04:00:00","EST","DUNWOD",61760,486.7
"11/26/2018 04:00:00","EST","GENESE",61753,870.3
"11/26/2018 04:00:00","EST","HUD VL",61758,869.6
"11/26/2018 04:00:00","EST","LONGIL",61762,1598
"11/26/2018 04:00:00","EST","MHK VL",61756,716.6
"11/26/2018 04:00:00","EST","MILLWD",61759,234.3
"11/26/2018 04:00:00","EST","N.Y.C.",61761,4221.7
"11/26/2018 04:00:00","EST","NORTH",61755,508.8
"11/26/2018 04:00:00","EST","WEST",61752,1454.2
"11/26/2018 04:05:00","EST","CAPITL",61757,1114.3
"11/26/2018 04:05:00","EST","CENTRL",61754,1573.1
"11/26/2018 04:05:00","EST","DUNWOD",61760,493.4
"11/26/2018 04:05:00","EST","GENESE",61753,880.2
"11/26/2018 04:05:00","EST","HUD VL",61758,824.6
"11/26/2018 04:05:00","EST","LONGIL",61762,1612.3
"11/26/2018 04:05:00","EST","MHK VL",61756,710.8
"11/26/2018 04:05:00","EST","MILLWD",61759,234.5
"11/26/2018 04:05:00","EST","N.Y.C.",61761,4237.1
"11/26/2018 04:05:00","EST","NORTH",61755,508.6
"11/26/2018 04:05:00","EST","WEST",61752,1443.4
"11/26/2018 04:10:00","EST","CAPITL",61757,1108.5
"11/26/2018 04:10:00","EST","CENTRL",61754,1571.5
"11/26/2018 04:10:00","EST","DUNWOD",61760,487.2
"11/26/2018 04:10:00","EST","GENESE",61753,883.5
"11/26/2018 04:10:00","EST","HUD VL",61758,882.8
"11/26/2018 04:10:00","EST","LONGIL",61762,1623.3
"11/26/2018 04:10:00","EST","MHK VL",61756,718.3
"11/26/2018 04:10:00","EST","MILLWD",61759,234.2
"11/26/2018 04:10:00","EST","N.Y.C.",61761,4245.5
"11/26/2018 04:10:00","EST","NORTH",61755,530.7
"11/26/2018 04:10:00","EST","WEST",61752,1473.6
"11/26/2018 04:15:00","EST","CAPITL",61757,1115.6
"11/26/2018 04:15:00","EST","CENTRL",61754,1592.3
"11/26/2018 04:15:00","EST","DUNWOD",61760,493.9
"11/26/2018 04:15:00","EST","GENESE",61753,897.1
"11/26/2018 04:15:00","EST","HUD VL",61758,859.6
"11/26/2018 04:15:00","EST","LONGIL",61762,1624.2
"11/26/2018 04:15:00","EST","MHK VL",61756,713.9
"11/26/2018 04:15:00","EST","MILLWD",61759,234.9
"11/26/2018 04:15:00","EST","N.Y.C.",61761,4238.1
"11/26/2018 04:15:00","EST","NORTH",61755,547.6
"11/26/2018 04:15:00","EST","WEST",61752,1490.7
"11/26/2018 04:20:00","EST","CAPITL",61757,1115.2
"11/26/2018 04:20:00","EST","CENTRL",61754,1606
"11/26/2018 04:20:00","EST","DUNWOD",61760,493.1
"11/26/2018 04:20:00","EST","GENESE",61753,885.7
"11/26/2018 04:20:00","EST","HUD VL",61758,875.4
"11/26/2018 04:20:00","EST","LONGIL",61762,1628.6
"11/26/2018 04:20:00","EST","MHK VL",61756,720
"11/26/2018 04:20:00","EST","MILLWD",61759,240.8
"11/26/2018 04:20:00","EST","N.Y.C.",61761,4249.9
"11/26/2018 04:20:00","EST","NORTH",61755,537.1
"11/26/2018 04:20:00","EST","WEST",61752,1480.6
"11/26/2018 04:25:00","EST","CAPITL",61757,1115.1
"11/26/2018 04:25:00","EST","CENTRL",61754,1595.9
"11/26/2018 04:25:00","EST","DUNWOD",61760,490.8
"11/26/2018 04:25:00","EST","GENESE",61753,892.5
"11/26/2018 04:25:00","EST","HUD VL",61758,860.5
"11/26/2018 04:25:00","EST","LONGIL",61762,1632.4
"11/26/2018 04:25:00","EST","MHK VL",61756,734.4
"11/26/2018 04:25:00","EST","MILLWD",61759,241.2
"11/26/2018 04:25:00","EST","N.Y.C.",61761,4255.4
"11/26/2018 04:25:00","EST","NORTH",61755,539
"11/26/2018 04:25:00","EST","WEST",61752,1472.7
"11/26/2018 04:30:00","EST","CAPITL",61757,1117.8
"11/26/2018 04:30:00","EST","CENTRL",61754,1604.3
"11/26/2018 04:30:00","EST","DUNWOD",61760,493.3
"11/26/2018 04:30:00","EST","GENESE",61753,899
"11/26/2018 04:30:00","EST","HUD VL",61758,874.9
"11/26/2018 04:30:00","EST","LONGIL",61762,1617.3
"11/26/2018 04:30:00","EST","MHK VL",61756,718.9
"11/26/2018 04:30:00","EST","MILLWD",61759,237.7
"11/26/2018 04:30:00","EST","N.Y.C.",61761,4262.9
"11/26/2018 04:30:00","EST","NORTH",61755,547.9
"11/26/2018 04:30:00","EST","WEST",61752,1489.6
"11/26/2018 04:35:00","EST","CAPITL",61757,1130.5
"11/26/2018 04:35:00","EST","CENTRL",61754,1575.2
"11/26/2018 04:35:00","EST","DUNWOD",61760,495.9
"11/26/2018 04:35:00","EST","GENESE",61753,893.5
"11/26/2018 04:35:00","EST","HUD VL",61758,848.5
"11/26/2018 04:35:00","EST","LONGIL",61762,1641.6
"11/26/2018 04:35:00","EST","MHK VL",61756,730.4
"11/26/2018 04:35:00","EST","MILLWD",61759,238.5
"11/26/2018 04:35:00","EST","N.Y.C.",61761,4270.1
"11/26/2018 04:35:00","EST","NORTH",61755,543.5
"11/26/2018 04:35:00","EST","WEST",61752,1503
"11/26/2018 04:40:00","EST","CAPITL",61757,1141.8
"11/26/2018 04:40:00","EST","CENTRL",61754,1600.8
"11/26/2018 04:40:00","EST","DUNWOD",61760,494.2
"11/26/2018 04:40:00","EST","GENESE",61753,896.9
"11/26/2018 04:40:00","EST","HUD VL",61758,874.5
"11/26/2018 04:40:00","EST","LONGIL",61762,1637.3
"11/26/2018 04:40:00","EST","MHK VL",61756,728.9
"11/26/2018 04:40:00","EST","MILLWD",61759,236.7
"11/26/2018 04:40:00","EST","N.Y.C.",61761,4294.9
"11/26/2018 04:40:00","EST","NORTH",61755,541.9
"11/26/2018 04:40:00","EST","WEST",61752,1512.4
"11/26/2018 04:45:00","EST","CAPITL",61757,1126.5
"11/26/2018 04:45:00","EST","CENTRL",61754,1615.7
"11/26/2018 04:45:00","EST","DUNWOD",61760,503.6
"11/26/2018 04:45:00","EST","GENESE",61753,915.6
"11/26/2018 04:45:00","EST","HUD VL",61758,915.1
"11/26/2018 04:45:00","EST","LONGIL",61762,1647.3
"11/26/2018 04:45:00","EST","MHK VL",61756,732.1
"11/26/2018 04:45:00","EST","MILLWD",61759,234.5
"11/26/2018 04:45:00","EST","N.Y.C.",61761,4301
"11/26/2018 04:45:00","EST","NORTH",61755,540.7
"11/26/2018 04:45:00","EST","WEST",61752,1493.8
"11/26/2018 04:50:00","EST","CAPITL",61757,1137.6
"11/26/2018 04:50:00","EST","CENTRL",61754,1626.1
"11/26/2018 04:50:00","EST","DUNWOD",61760,506.4
"11/26/2018 04:50:00","EST","GENESE",61753,911.9
"11/26/2018 04:50:00","EST","HUD VL",61758,855
"11/26/2018 04:50:00","EST","LONGIL",61762,1654.5
"11/26/2018 04:50:00","EST","MHK VL",61756,737.5
"11/26/2018 04:50:00","EST","MILLWD",61759,228.8
"11/26/2018 04:50:00","EST","N.Y.C.",61761,4314.6
"11/26/2018 04:50:00","EST","NORTH",61755,550.5
"11/26/2018 04:50:00","EST","WEST",61752,1501.9
"11/26/2018 04:55:00","EST","CAPITL",61757,1148.6
"11/26/2018 04:55:00","EST","CENTRL",61754,1629
"11/26/2018 04:55:00","EST","DUNWOD",61760,500.9
"11/26/2018 04:55:00","EST","GENESE",61753,915.4
"11/26/2018 04:55:00","EST","HUD VL",61758,866.2
"11/26/2018 04:55:00","EST","LONGIL",61762,1658.2
"11/26/2018 04:55:00","EST","MHK VL",61756,744.5
"11/26/2018 04:55:00","EST","MILLWD",61759,248
"11/26/2018 04:55:00","EST","N.Y.C.",61761,4318.5
"11/26/2018 04:55:00","EST","NORTH",61755,543.3
"11/26/2018 04:55:00","EST","WEST",61752,1516.9
"11/26/2018 05:00:00","EST","CAPITL",61757,1146.1
"11/26/2018 05:00:00","EST","CENTRL",61754,1602
"11/26/2018 05:00:00","EST","DUNWOD",61760,494
"11/26/2018 05:00:00","EST","GENESE",61753,924.6
"11/26/2018 05:00:00","EST","HUD VL",61758,879
"11/26/2018 05:00:00","EST","LONGIL",61762,1657.2
"11/26/2018 05:00:00","EST","MHK VL",61756,737.7
"11/26/2018 05:00:00","EST","MILLWD",61759,264.3
"11/26/2018 05:00:00","EST","N.Y.C.",61761,4336.2
"11/26/2018 05:00:00","EST","NORTH",61755,548.9
"11/26/2018 05:00:00","EST","WEST",61752,1519.2
"11/26/2018 05:05:00","EST","CAPITL",61757,1146.8
"11/26/2018 05:05:00","EST","CENTRL",61754,1652.6
"11/26/2018 05:05:00","EST","DUNWOD",61760,515.5
"11/26/2018 05:05:00","EST","GENESE",61753,930.2
"11/26/2018 05:05:00","EST","HUD VL",61758,890
"11/26/2018 05:05:00","EST","LONGIL",61762,1665
"11/26/2018 05:05:00","EST","MHK VL",61756,756.6
"11/26/2018 05:05:00","EST","MILLWD",61759,233.8
"11/26/2018 05:05:00","EST","N.Y.C.",61761,4363.4
"11/26/2018 05:05:00","EST","NORTH",61755,546
"11/26/2018 05:05:00","EST","WEST",61752,1516.8
"11/26/2018 05:10:00","EST","CAPITL",61757,1161.6
"11/26/2018 05:10:00","EST","CENTRL",61754,1669
"11/26/2018 05:10:00","EST","DUNWOD",61760,506.2
"11/26/2018 05:10:00","EST","GENESE",61753,939.5
"11/26/2018 05:10:00","EST","HUD VL",61758,885.4
"11/26/2018 05:10:00","EST","LONGIL",61762,1701.5
"11/26/2018 05:10:00","EST","MHK VL",61756,775.7
"11/26/2018 05:10:00","EST","MILLWD",61759,279.5
"11/26/2018 05:10:00","EST","N.Y.C.",61761,4411.8
"11/26/2018 05:10:00","EST","NORTH",61755,552.2
"11/26/2018 05:10:00","EST","WEST",61752,1521.1
"11/26/2018 05:15:00","EST","CAPITL",61757,1178.7
"11/26/2018 05:15:00","EST","CENTRL",61754,1691.5
"11/26/2018 05:15:00","EST","DUNWOD",61760,522.8
"11/26/2018 05:15:00","EST","GENESE",61753,956.3
"11/26/2018 05:15:00","EST","HUD VL",61758,901.9
"11/26/2018 05:15:00","EST","LONGIL",61762,1718.3
"11/26/2018 05:15:00","EST","MHK VL",61756,782.9
"11/26/2018 05:15:00","EST","MILLWD",61759,251.3
"11/26/2018 05:15:00","EST","N.Y.C.",61761,4427.9
"11/26/2018 05:15:00","EST","NORTH",61755,553.8
"11/26/2018 05:15:00","EST","WEST",61752,1531.8
"11/26/2018 05:20:00","EST","CAPITL",61757,1203.7
"11/26/2018 05:20:00","EST","CENTRL",61754,1704.9
"11/26/2018 05:20:00","EST","DUNWOD",61760,511.5
"11/26/2018 05:20:00","EST","GENESE",61753,959.3
"11/26/2018 05:20:00","EST","HUD VL",61758,887.4
"11/26/2018 05:20:00","EST","LONGIL",61762,1739.2
"11/26/2018 05:20:00","EST","MHK VL",61756,781.4
"11/26/2018 05:20:00","EST","MILLWD",61759,263.4
"11/26/2018 05:20:00","EST","N.Y.C.",61761,4461.1
"11/26/2018 05:20:00","EST","NORTH",61755,564.8
"11/26/2018 05:20:00","EST","WEST",61752,1561
"11/26/2018 05:25:00","EST","CAPITL",61757,1209.3
"11/26/2018 05:25:00","EST","CENTRL",61754,1706.2
"11/26/2018 05:25:00","EST","DUNWOD",61760,519.4
"11/26/2018 05:25:00","EST","GENESE",61753,967.3
"11/26/2018 05:25:00","EST","HUD VL",61758,918
"11/26/2018 05:25:00","EST","LONGIL",61762,1753.8
"11/26/2018 05:25:00","EST","MHK VL",61756,794.9
"11/26/2018 05:25:00","EST","MILLWD",61759,257.3
"11/26/2018 05:25:00","EST","N.Y.C.",61761,4502.6
"11/26/2018 05:25:00","EST","NORTH",61755,548.5
"11/26/2018 05:25:00","EST","WEST",61752,1546.8
"11/26/2018 05:30:00","EST","CAPITL",61757,1195.6
"11/26/2018 05:30:00","EST","CENTRL",61754,1682.6
"11/26/2018 05:30:00","EST","DUNWOD",61760,530.8
"11/26/2018 05:30:00","EST","GENESE",61753,965.4
"11/26/2018 05:30:00","EST","HUD VL",61758,912.8
"11/26/2018 05:30:00","EST","LONGIL",61762,1764.8
"11/26/2018 05:30:00","EST","MHK VL",61756,803.3
"11/26/2018 05:30:00","EST","MILLWD",61759,256.5
"11/26/2018 05:30:00","EST","N.Y.C.",61761,4511.5
"11/26/2018 05:30:00","EST","NORTH",61755,560.4
"11/26/2018 05:30:00","EST","WEST",61752,1575.9
"11/26/2018 05:35:00","EST","CAPITL",61757,1209.2
"11/26/2018 05:35:00","EST","CENTRL",61754,1710.2
"11/26/2018 05:35:00","EST","DUNWOD",61760,512.4
"11/26/2018 05:35:00","EST","GENESE",61753,984.2
"11/26/2018 05:35:00","EST","HUD VL",61758,933
"11/26/2018 05:35:00","EST","LONGIL",61762,1762.8
"11/26/2018 05:35:00","EST","MHK VL",61756,805
"11/26/2018 05:35:00","EST","MILLWD",61759,280.1
"11/26/2018 05:35:00","EST","N.Y.C.",61761,4537.9
"11/26/2018 05:35:00","EST","NORTH",61755,561.4
"11/26/2018 05:35:00","EST","WEST",61752,1571.3
"11/26/2018 05:40:00","EST","CAPITL",61757,1237.2
"11/26/2018 05:40:00","EST","CENTRL",61754,1681.8
"11/26/2018 05:40:00","EST","DUNWOD",61760,543.4
"11/26/2018 05:40:00","EST","GENESE",61753,990
"11/26/2018 05:40:00","EST","HUD VL",61758,913.3
"11/26/2018 05:40:00","EST","LONGIL",61762,1782.3
"11/26/2018 05:40:00","EST","MHK VL",61756,822.2
"11/26/2018 05:40:00","EST","MILLWD",61759,245.6
"11/26/2018 05:40:00","EST","N.Y.C.",61761,4578.1
"11/26/2018 05:40:00","EST","NORTH",61755,563.1
"11/26/2018 05:40:00","EST","WEST",61752,1575.8
"11/26/2018 05:45:00","EST","CAPITL",61757,1218.4
"11/26/2018 05:45:00","EST","CENTRL",61754,1725
"11/26/2018 05:45:00","EST","DUNWOD",61760,545
"11/26/2018 05:45:00","EST","GENESE",61753,996.1
"11/26/2018 05:45:00","EST","HUD VL",61758,946.7
"11/26/2018 05:45:00","EST","LONGIL",61762,1800.6
"11/26/2018 05:45:00","EST","MHK VL",61756,822.8
"11/26/2018 05:45:00","EST","MILLWD",61759,260.7
"11/26/2018 05:45:00","EST","N.Y.C.",61761,4620.4
"11/26/2018 05:45:00","EST","NORTH",61755,562.5
"11/26/2018 05:45:00","EST","WEST",61752,1581.7
"11/26/2018 05:50:00","EST","CAPITL",61757,1249.3
"11/26/2018 05:50:00","EST","CENTRL",61754,1736.4
"11/26/2018 05:50:00","EST","DUNWOD",61760,549.2
"11/26/2018 05:50:00","EST","GENESE",61753,995.1
"11/26/2018 05:50:00","EST","HUD VL",61758,940
"11/26/2018 05:50:00","EST","LONGIL",61762,1813.4
"11/26/2018 05:50:00","EST","MHK VL",61756,825.4
"11/26/2018 05:50:00","EST","MILLWD",61759,269.1
"11/26/2018 05:50:00","EST","N.Y.C.",61761,4641.8
"11/26/2018 05:50:00","EST","NORTH",61755,569.3
"11/26/2018 05:50:00","EST","WEST",61752,1606.2
"11/26/2018 05:55:00","EST","CAPITL",61757,1258.2
"11/26/2018 05:55:00","EST","CENTRL",61754,1782.1
"11/26/2018 05:55:00","EST","DUNWOD",61760,561.3
"11/26/2018 05:55:00","EST","GENESE",61753,1021.5
"11/26/2018 05:55:00","EST","HUD VL",61758,945.6
"11/26/2018 05:55:00","EST","LONGIL",61762,1822.9
"11/26/2018 05:55:00","EST","MHK VL",61756,834.3
"11/26/2018 05:55:00","EST","MILLWD",61759,270.8
"11/26/2018 05:55:00","EST","N.Y.C.",61761,4686.5
"11/26/2018 05:55:00","EST","NORTH",61755,573.1
"11/26/2018 05:55:00","EST","WEST",61752,1606.2
"11/26/2018 06:00:00","EST","CAPITL",61757,1277.8
"11/26/2018 06:00:00","EST","CENTRL",61754,1821.1
"11/26/2018 06:00:00","EST","DUNWOD",61760,551.2
"11/26/2018 06:00:00","EST","GENESE",61753,1021.3
"11/26/2018 06:00:00","EST","HUD VL",61758,964.5
"11/26/2018 06:00:00","EST","LONGIL",61762,1848.3
"11/26/2018 06:00:00","EST","MHK VL",61756,847.1
"11/26/2018 06:00:00","EST","MILLWD",61759,273.1
"11/26/2018 06:00:00","EST","N.Y.C.",61761,4718.8
"11/26/2018 06:00:00","EST","NORTH",61755,571.4
"11/26/2018 06:00:00","EST","WEST",61752,1637.3
"11/26/2018 06:05:00","EST","CAPITL",61757,1279.4
"11/26/2018 06:05:00","EST","CENTRL",61754,1839.5
"11/26/2018 06:05:00","EST","DUNWOD",61760,515.2
"11/26/2018 06:05:00","EST","GENESE",61753,1032.6
"11/26/2018 06:05:00","EST","HUD VL",61758,958.3
"11/26/2018 06:05:00","EST","LONGIL",61762,1877.9
"11/26/2018 06:05:00","EST","MHK VL",61756,864.4
"11/26/2018 06:05:00","EST","MILLWD",61759,261.5
"11/26/2018 06:05:00","EST","N.Y.C.",61761,4776.9
"11/26/2018 06:05:00","EST","NORTH",61755,571.5
"11/26/2018 06:05:00","EST","WEST",61752,1665.6
"11/26/2018 06:10:00","EST","CAPITL",61757,1291.2
"11/26/2018 06:10:00","EST","CENTRL",61754,1892.6
"11/26/2018 06:10:00","EST","DUNWOD",61760,581.6
"11/26/2018 06:10:00","EST","GENESE",61753,1060.6
"11/26/2018 06:10:00","EST","HUD VL",61758,980.6
"11/26/2018 06:10:00","EST","LONGIL",61762,1905.2
"11/26/2018 06:10:00","EST","MHK VL",61756,887.7
"11/26/2018 06:10:00","EST","MILLWD",61759,290.7
"11/26/2018 06:10:00","EST","N.Y.C.",61761,4865.6
"11/26/2018 06:10:00","EST","NORTH",61755,561.6
"11/26/2018 06:10:00","EST","WEST",61752,1682.8
"11/26/2018 06:15:00","EST","CAPITL",61757,1333.2
"11/26/2018 06:15:00","EST","CENTRL",61754,1877.6
"11/26/2018 06:15:00","EST","DUNWOD",61760,582
"11/26/2018 06:15:00","EST","GENESE",61753,1065.1
"11/26/2018 06:15:00","EST","HUD VL",61758,996.2
"11/26/2018 06:15:00","EST","LONGIL",61762,1942.8
"11/26/2018 06:15:00","EST","MHK VL",61756,893.2
"11/26/2018 06:15:00","EST","MILLWD",61759,289.7
"11/26/2018 06:15:00","EST","N.Y.C.",61761,4899.5
"11/26/2018 06:15:00","EST","NORTH",61755,583.9
"11/26/2018 06:15:00","EST","WEST",61752,1713.9
"11/26/2018 06:20:00","EST","CAPITL",61757,1340.8
"11/26/2018 06:20:00","EST","CENTRL",61754,1899.7
"11/26/2018 06:20:00","EST","DUNWOD",61760,583.7
"11/26/2018 06:20:00","EST","GENESE",61753,1086
"11/26/2018 06:20:00","EST","HUD VL",61758,1019.9
"11/26/2018 06:20:00","EST","LONGIL",61762,1953.1
"11/26/2018 06:20:00","EST","MHK VL",61756,894.8
"11/26/2018 06:20:00","EST","MILLWD",61759,289
"11/26/2018 06:20:00","EST","N.Y.C.",61761,4967.4
"11/26/2018 06:20:00","EST","NORTH",61755,582.9
"11/26/2018 06:20:00","EST","WEST",61752,1725.1
"11/26/2018 06:25:00","EST","CAPITL",61757,1360.1
"11/26/2018 06:25:00","EST","CENTRL",61754,1936.9
"11/26/2018 06:25:00","EST","DUNWOD",61760,590.9
"11/26/2018 06:25:00","EST","GENESE",61753,1094.8
"11/26/2018 06:25:00","EST","HUD VL",61758,1037.4
"11/26/2018 06:25:00","EST","LONGIL",61762,1973.8
"11/26/2018 06:25:00","EST","MHK VL",61756,902.4
"11/26/2018 06:25:00","EST","MILLWD",61759,284
"11/26/2018 06:25:00","EST","N.Y.C.",61761,4986.6
"11/26/2018 06:25:00","EST","NORTH",61755,585.5
"11/26/2018 06:25:00","EST","WEST",61752,1722.3
"11/26/2018 06:30:00","EST","CAPITL",61757,1369.4
"11/26/2018 06:30:00","EST","CENTRL",61754,1947.4
"11/26/2018 06:30:00","EST","DUNWOD",61760,605.7
"11/26/2018 06:30:00","EST","GENESE",61753,1094.6
"11/26/2018 06:30:00","EST","HUD VL",61758,1013
"11/26/2018 06:30:00","EST","LONGIL",61762,1990.2
"11/26/2018 06:30:00","EST","MHK VL",61756,922.9
"11/26/2018 06:30:00","EST","MILLWD",61759,299.8
"11/26/2018 06:30:00","EST","N.Y.C.",61761,5062.5
"11/26/2018 06:30:00","EST","NORTH",61755,583.1
"11/26/2018 06:30:00","EST","WEST",61752,1747.3
"11/26/2018 06:35:00","EST","CAPITL",61757,1367.6
"11/26/2018 06:35:00","EST","CENTRL",61754,1959.7
"11/26/2018 06:35:00","EST","DUNWOD",61760,602
"11/26/2018 06:35:00","EST","GENESE",61753,1111.9
"11/26/2018 06:35:00","EST","HUD VL",61758,1034
"11/26/2018 06:35:00","EST","LONGIL",61762,2021.4
"11/26/2018 06:35:00","EST","MHK VL",61756,930.6
"11/26/2018 06:35:00","EST","MILLWD",61759,306.3
"11/26/2018 06:35:00","EST","N.Y.C.",61761,5088
"11/26/2018 06:35:00","EST","NORTH",61755,594.5
"11/26/2018 06:35:00","EST","WEST",61752,1769.3
"11/26/2018 06:40:00","EST","CAPITL",61757,1387.3
"11/26/2018 06:40:00","EST","CENTRL",61754,1924
"11/26/2018 06:40:00","EST","DUNWOD",61760,620.6
"11/26/2018 06:40:00","EST","GENESE",61753,1126.8
"11/26/2018 06:40:00","EST","HUD VL",61758,1046.7
"11/26/2018 06:40:00","EST","LONGIL",61762,2019.2
"11/26/2018 06:40:00","EST","MHK VL",61756,932.3
"11/26/2018 06:40:00","EST","MILLWD",61759,307.9
"11/26/2018 06:40:00","EST","N.Y.C.",61761,5108.4
"11/26/2018 06:40:00","EST","NORTH",61755,589.6
"11/26/2018 06:40:00","EST","WEST",61752,1794
"11/26/2018 06:45:00","EST","CAPITL",61757,1397.8
"11/26/2018 06:45:00","EST","CENTRL",61754,1969.7
"11/26/2018 06:45:00","EST","DUNWOD",61760,619
"11/26/2018 06:45:00","EST","GENESE",61753,1127.8
"11/26/2018 06:45:00","EST","HUD VL",61758,1016
"11/26/2018 06:45:00","EST","LONGIL",61762,2082.4
"11/26/2018 06:45:00","EST","MHK VL",61756,953.1
"11/26/2018 06:45:00","EST","MILLWD",61759,308.3
"11/26/2018 06:45:00","EST","N.Y.C.",61761,5181.1
"11/26/2018 06:45:00","EST","NORTH",61755,592.8
"11/26/2018 06:45:00","EST","WEST",61752,1795.8
"11/26/2018 06:50:00","EST","CAPITL",61757,1400.5
"11/26/2018 06:50:00","EST","CENTRL",61754,2021.6
"11/26/2018 06:50:00","EST","DUNWOD",61760,624.3
"11/26/2018 06:50:00","EST","GENESE",61753,1139.5
"11/26/2018 06:50:00","EST","HUD VL",61758,1069
"11/26/2018 06:50:00","EST","LONGIL",61762,2056.5
"11/26/2018 06:50:00","EST","MHK VL",61756,940.9
"11/26/2018 06:50:00","EST","MILLWD",61759,316.2
"11/26/2018 06:50:00","EST","N.Y.C.",61761,5218.3
"11/26/2018 06:50:00","EST","NORTH",61755,601.7
"11/26/2018 06:50:00","EST","WEST",61752,1809.3
"11/26/2018 06:55:00","EST","CAPITL",61757,1405.3
"11/26/2018 06:55:00","EST","CENTRL",61754,2051.6
"11/26/2018 06:55:00","EST","DUNWOD",61760,627.2
"11/26/2018 06:55:00","EST","GENESE",61753,1145.3
"11/26/2018 06:55:00","EST","HUD VL",61758,1087.4
"11/26/2018 06:55:00","EST","LONGIL",61762,2056.3
"11/26/2018 06:55:00","EST","MHK VL",61756,941.1
"11/26/2018 06:55:00","EST","MILLWD",61759,303.9
"11/26/2018 06:55:00","EST","N.Y.C.",61761,5249.2
"11/26/2018 06:55:00","EST","NORTH",61755,602.9
"11/26/2018 06:55:00","EST","WEST",61752,1820.9
