"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2018 07:00:00","EST","CAPITL",61757,1458.1
"11/19/2018 07:00:00","EST","CENTRL",61754,2039.7
"11/19/2018 07:00:00","EST","DUNWOD",61760,646.1
"11/19/2018 07:00:00","EST","GENESE",61753,1167.3
"11/19/2018 07:00:00","EST","HUD VL",61758,1114.5
"11/19/2018 07:00:00","EST","LONGIL",61762,2110.8
"11/19/2018 07:00:00","EST","MHK VL",61756,979.5
"11/19/2018 07:00:00","EST","MILLWD",61759,289.3
"11/19/2018 07:00:00","EST","N.Y.C.",61761,5269.6
"11/19/2018 07:00:00","EST","NORTH",61755,618.4
"11/19/2018 07:00:00","EST","WEST",61752,1883.6
"11/19/2018 07:05:00","EST","CAPITL",61757,1461.3
"11/19/2018 07:05:00","EST","CENTRL",61754,2041.7
"11/19/2018 07:05:00","EST","DUNWOD",61760,657.3
"11/19/2018 07:05:00","EST","GENESE",61753,1163.9
"11/19/2018 07:05:00","EST","HUD VL",61758,1103
"11/19/2018 07:05:00","EST","LONGIL",61762,2127.2
"11/19/2018 07:05:00","EST","MHK VL",61756,980.3
"11/19/2018 07:05:00","EST","MILLWD",61759,307.2
"11/19/2018 07:05:00","EST","N.Y.C.",61761,5383.8
"11/19/2018 07:05:00","EST","NORTH",61755,613.4
"11/19/2018 07:05:00","EST","WEST",61752,1870
"11/19/2018 07:10:00","EST","CAPITL",61757,1445.1
"11/19/2018 07:10:00","EST","CENTRL",61754,2054.5
"11/19/2018 07:10:00","EST","DUNWOD",61760,666.7
"11/19/2018 07:10:00","EST","GENESE",61753,1155.7
"11/19/2018 07:10:00","EST","HUD VL",61758,1136
"11/19/2018 07:10:00","EST","LONGIL",61762,2136.6
"11/19/2018 07:10:00","EST","MHK VL",61756,987.5
"11/19/2018 07:10:00","EST","MILLWD",61759,276.9
"11/19/2018 07:10:00","EST","N.Y.C.",61761,5441.8
"11/19/2018 07:10:00","EST","NORTH",61755,596.3
"11/19/2018 07:10:00","EST","WEST",61752,1901.6
"11/19/2018 07:15:00","EST","CAPITL",61757,1469.5
"11/19/2018 07:15:00","EST","CENTRL",61754,2052.9
"11/19/2018 07:15:00","EST","DUNWOD",61760,660.5
"11/19/2018 07:15:00","EST","GENESE",61753,1168.5
"11/19/2018 07:15:00","EST","HUD VL",61758,1138.2
"11/19/2018 07:15:00","EST","LONGIL",61762,2134.2
"11/19/2018 07:15:00","EST","MHK VL",61756,988.3
"11/19/2018 07:15:00","EST","MILLWD",61759,278.2
"11/19/2018 07:15:00","EST","N.Y.C.",61761,5472.8
"11/19/2018 07:15:00","EST","NORTH",61755,586.5
"11/19/2018 07:15:00","EST","WEST",61752,1871.7
"11/19/2018 07:20:00","EST","CAPITL",61757,1458.6
"11/19/2018 07:20:00","EST","CENTRL",61754,2080.1
"11/19/2018 07:20:00","EST","DUNWOD",61760,667.5
"11/19/2018 07:20:00","EST","GENESE",61753,1158
"11/19/2018 07:20:00","EST","HUD VL",61758,1150
"11/19/2018 07:20:00","EST","LONGIL",61762,2158.9
"11/19/2018 07:20:00","EST","MHK VL",61756,995
"11/19/2018 07:20:00","EST","MILLWD",61759,282
"11/19/2018 07:20:00","EST","N.Y.C.",61761,5524.2
"11/19/2018 07:20:00","EST","NORTH",61755,584.1
"11/19/2018 07:20:00","EST","WEST",61752,1857.4
"11/19/2018 07:25:00","EST","CAPITL",61757,1459.9
"11/19/2018 07:25:00","EST","CENTRL",61754,2081.1
"11/19/2018 07:25:00","EST","DUNWOD",61760,659.1
"11/19/2018 07:25:00","EST","GENESE",61753,1169.1
"11/19/2018 07:25:00","EST","HUD VL",61758,1141
"11/19/2018 07:25:00","EST","LONGIL",61762,2159.3
"11/19/2018 07:25:00","EST","MHK VL",61756,999.5
"11/19/2018 07:25:00","EST","MILLWD",61759,294.2
"11/19/2018 07:25:00","EST","N.Y.C.",61761,5560.8
"11/19/2018 07:25:00","EST","NORTH",61755,588.5
"11/19/2018 07:25:00","EST","WEST",61752,1886.6
"11/19/2018 07:30:00","EST","CAPITL",61757,1452
"11/19/2018 07:30:00","EST","CENTRL",61754,2028.3
"11/19/2018 07:30:00","EST","DUNWOD",61760,660.6
"11/19/2018 07:30:00","EST","GENESE",61753,1171.5
"11/19/2018 07:30:00","EST","HUD VL",61758,1151.6
"11/19/2018 07:30:00","EST","LONGIL",61762,2167.7
"11/19/2018 07:30:00","EST","MHK VL",61756,1007.4
"11/19/2018 07:30:00","EST","MILLWD",61759,276.6
"11/19/2018 07:30:00","EST","N.Y.C.",61761,5573.2
"11/19/2018 07:30:00","EST","NORTH",61755,580.2
"11/19/2018 07:30:00","EST","WEST",61752,1892.8
"11/19/2018 07:35:00","EST","CAPITL",61757,1467.1
"11/19/2018 07:35:00","EST","CENTRL",61754,2072.6
"11/19/2018 07:35:00","EST","DUNWOD",61760,676.8
"11/19/2018 07:35:00","EST","GENESE",61753,1181.4
"11/19/2018 07:35:00","EST","HUD VL",61758,1156
"11/19/2018 07:35:00","EST","LONGIL",61762,2166.7
"11/19/2018 07:35:00","EST","MHK VL",61756,991.5
"11/19/2018 07:35:00","EST","MILLWD",61759,272
"11/19/2018 07:35:00","EST","N.Y.C.",61761,5628.5
"11/19/2018 07:35:00","EST","NORTH",61755,592.8
"11/19/2018 07:35:00","EST","WEST",61752,1881.3
"11/19/2018 07:40:00","EST","CAPITL",61757,1465.6
"11/19/2018 07:40:00","EST","CENTRL",61754,2047.5
"11/19/2018 07:40:00","EST","DUNWOD",61760,672.7
"11/19/2018 07:40:00","EST","GENESE",61753,1179.5
"11/19/2018 07:40:00","EST","HUD VL",61758,1153.4
"11/19/2018 07:40:00","EST","LONGIL",61762,2172.7
"11/19/2018 07:40:00","EST","MHK VL",61756,998
"11/19/2018 07:40:00","EST","MILLWD",61759,293.7
"11/19/2018 07:40:00","EST","N.Y.C.",61761,5685.4
"11/19/2018 07:40:00","EST","NORTH",61755,589.8
"11/19/2018 07:40:00","EST","WEST",61752,1874.1
"11/19/2018 07:45:00","EST","CAPITL",61757,1482.8
"11/19/2018 07:45:00","EST","CENTRL",61754,2077.3
"11/19/2018 07:45:00","EST","DUNWOD",61760,659.1
"11/19/2018 07:45:00","EST","GENESE",61753,1181.1
"11/19/2018 07:45:00","EST","HUD VL",61758,1130.8
"11/19/2018 07:45:00","EST","LONGIL",61762,2171.5
"11/19/2018 07:45:00","EST","MHK VL",61756,991.2
"11/19/2018 07:45:00","EST","MILLWD",61759,315.7
"11/19/2018 07:45:00","EST","N.Y.C.",61761,5674
"11/19/2018 07:45:00","EST","NORTH",61755,590.3
"11/19/2018 07:45:00","EST","WEST",61752,1884.3
"11/19/2018 07:50:00","EST","CAPITL",61757,1470.9
"11/19/2018 07:50:00","EST","CENTRL",61754,2069
"11/19/2018 07:50:00","EST","DUNWOD",61760,665.9
"11/19/2018 07:50:00","EST","GENESE",61753,1187.6
"11/19/2018 07:50:00","EST","HUD VL",61758,1153.2
"11/19/2018 07:50:00","EST","LONGIL",61762,2170.3
"11/19/2018 07:50:00","EST","MHK VL",61756,995.4
"11/19/2018 07:50:00","EST","MILLWD",61759,274.3
"11/19/2018 07:50:00","EST","N.Y.C.",61761,5680.7
"11/19/2018 07:50:00","EST","NORTH",61755,605.2
"11/19/2018 07:50:00","EST","WEST",61752,1897.1
"11/19/2018 07:55:00","EST","CAPITL",61757,1474.7
"11/19/2018 07:55:00","EST","CENTRL",61754,2067.5
"11/19/2018 07:55:00","EST","DUNWOD",61760,683.1
"11/19/2018 07:55:00","EST","GENESE",61753,1182.4
"11/19/2018 07:55:00","EST","HUD VL",61758,1186.7
"11/19/2018 07:55:00","EST","LONGIL",61762,2189.6
"11/19/2018 07:55:00","EST","MHK VL",61756,991.9
"11/19/2018 07:55:00","EST","MILLWD",61759,283.7
"11/19/2018 07:55:00","EST","N.Y.C.",61761,5701
"11/19/2018 07:55:00","EST","NORTH",61755,604.1
"11/19/2018 07:55:00","EST","WEST",61752,1865.2
"11/19/2018 08:00:00","EST","CAPITL",61757,1475.9
"11/19/2018 08:00:00","EST","CENTRL",61754,2070.8
"11/19/2018 08:00:00","EST","DUNWOD",61760,671
"11/19/2018 08:00:00","EST","GENESE",61753,1185.8
"11/19/2018 08:00:00","EST","HUD VL",61758,1164.9
"11/19/2018 08:00:00","EST","LONGIL",61762,2180.6
"11/19/2018 08:00:00","EST","MHK VL",61756,996.2
"11/19/2018 08:00:00","EST","MILLWD",61759,294.4
"11/19/2018 08:00:00","EST","N.Y.C.",61761,5718.7
"11/19/2018 08:00:00","EST","NORTH",61755,596.6
"11/19/2018 08:00:00","EST","WEST",61752,1865.4
"11/19/2018 08:05:00","EST","CAPITL",61757,1463.4
"11/19/2018 08:05:00","EST","CENTRL",61754,2085.3
"11/19/2018 08:05:00","EST","DUNWOD",61760,680.6
"11/19/2018 08:05:00","EST","GENESE",61753,1185.5
"11/19/2018 08:05:00","EST","HUD VL",61758,1176.3
"11/19/2018 08:05:00","EST","LONGIL",61762,2175.1
"11/19/2018 08:05:00","EST","MHK VL",61756,1007
"11/19/2018 08:05:00","EST","MILLWD",61759,311.9
"11/19/2018 08:05:00","EST","N.Y.C.",61761,5736
"11/19/2018 08:05:00","EST","NORTH",61755,628.1
"11/19/2018 08:05:00","EST","WEST",61752,1920.3
"11/19/2018 08:10:00","EST","CAPITL",61757,1464.7
"11/19/2018 08:10:00","EST","CENTRL",61754,2093.4
"11/19/2018 08:10:00","EST","DUNWOD",61760,678.2
"11/19/2018 08:10:00","EST","GENESE",61753,1190.2
"11/19/2018 08:10:00","EST","HUD VL",61758,1182
"11/19/2018 08:10:00","EST","LONGIL",61762,2188.1
"11/19/2018 08:10:00","EST","MHK VL",61756,1006.8
"11/19/2018 08:10:00","EST","MILLWD",61759,285.6
"11/19/2018 08:10:00","EST","N.Y.C.",61761,5821.4
"11/19/2018 08:10:00","EST","NORTH",61755,618.7
"11/19/2018 08:10:00","EST","WEST",61752,1893.7
"11/19/2018 08:15:00","EST","CAPITL",61757,1484.2
"11/19/2018 08:15:00","EST","CENTRL",61754,2089.2
"11/19/2018 08:15:00","EST","DUNWOD",61760,673.6
"11/19/2018 08:15:00","EST","GENESE",61753,1188.3
"11/19/2018 08:15:00","EST","HUD VL",61758,1153.5
"11/19/2018 08:15:00","EST","LONGIL",61762,2189.1
"11/19/2018 08:15:00","EST","MHK VL",61756,1003.8
"11/19/2018 08:15:00","EST","MILLWD",61759,296.3
"11/19/2018 08:15:00","EST","N.Y.C.",61761,5836.3
"11/19/2018 08:15:00","EST","NORTH",61755,620.8
"11/19/2018 08:15:00","EST","WEST",61752,1899.8
"11/19/2018 08:20:00","EST","CAPITL",61757,1464
"11/19/2018 08:20:00","EST","CENTRL",61754,2064.5
"11/19/2018 08:20:00","EST","DUNWOD",61760,698.5
"11/19/2018 08:20:00","EST","GENESE",61753,1187.3
"11/19/2018 08:20:00","EST","HUD VL",61758,1173.7
"11/19/2018 08:20:00","EST","LONGIL",61762,2182.7
"11/19/2018 08:20:00","EST","MHK VL",61756,1006.2
"11/19/2018 08:20:00","EST","MILLWD",61759,294.2
"11/19/2018 08:20:00","EST","N.Y.C.",61761,5870.4
"11/19/2018 08:20:00","EST","NORTH",61755,617.8
"11/19/2018 08:20:00","EST","WEST",61752,1885.2
"11/19/2018 08:25:00","EST","CAPITL",61757,1470.2
"11/19/2018 08:25:00","EST","CENTRL",61754,2042.4
"11/19/2018 08:25:00","EST","DUNWOD",61760,680.9
"11/19/2018 08:25:00","EST","GENESE",61753,1190.5
"11/19/2018 08:25:00","EST","HUD VL",61758,1181.2
"11/19/2018 08:25:00","EST","LONGIL",61762,2170.7
"11/19/2018 08:25:00","EST","MHK VL",61756,1002.1
"11/19/2018 08:25:00","EST","MILLWD",61759,297.1
"11/19/2018 08:25:00","EST","N.Y.C.",61761,5885.4
"11/19/2018 08:25:00","EST","NORTH",61755,606.3
"11/19/2018 08:25:00","EST","WEST",61752,1888.2
"11/19/2018 08:30:00","EST","CAPITL",61757,1473.6
"11/19/2018 08:30:00","EST","CENTRL",61754,2090.1
"11/19/2018 08:30:00","EST","DUNWOD",61760,674
"11/19/2018 08:30:00","EST","GENESE",61753,1180.5
"11/19/2018 08:30:00","EST","HUD VL",61758,1178.3
"11/19/2018 08:30:00","EST","LONGIL",61762,2181.2
"11/19/2018 08:30:00","EST","MHK VL",61756,1009.9
"11/19/2018 08:30:00","EST","MILLWD",61759,288.4
"11/19/2018 08:30:00","EST","N.Y.C.",61761,5905.7
"11/19/2018 08:30:00","EST","NORTH",61755,610.5
"11/19/2018 08:30:00","EST","WEST",61752,1896.4
"11/19/2018 08:35:00","EST","CAPITL",61757,1476
"11/19/2018 08:35:00","EST","CENTRL",61754,2083.6
"11/19/2018 08:35:00","EST","DUNWOD",61760,682.8
"11/19/2018 08:35:00","EST","GENESE",61753,1182.2
"11/19/2018 08:35:00","EST","HUD VL",61758,1147.9
"11/19/2018 08:35:00","EST","LONGIL",61762,2176.7
"11/19/2018 08:35:00","EST","MHK VL",61756,991.8
"11/19/2018 08:35:00","EST","MILLWD",61759,306.2
"11/19/2018 08:35:00","EST","N.Y.C.",61761,5933.6
"11/19/2018 08:35:00","EST","NORTH",61755,617
"11/19/2018 08:35:00","EST","WEST",61752,1911
"11/19/2018 08:40:00","EST","CAPITL",61757,1486.3
"11/19/2018 08:40:00","EST","CENTRL",61754,2067.5
"11/19/2018 08:40:00","EST","DUNWOD",61760,704.4
"11/19/2018 08:40:00","EST","GENESE",61753,1183
"11/19/2018 08:40:00","EST","HUD VL",61758,1177.3
"11/19/2018 08:40:00","EST","LONGIL",61762,2185.6
"11/19/2018 08:40:00","EST","MHK VL",61756,1003.1
"11/19/2018 08:40:00","EST","MILLWD",61759,308.1
"11/19/2018 08:40:00","EST","N.Y.C.",61761,5921.1
"11/19/2018 08:40:00","EST","NORTH",61755,609.4
"11/19/2018 08:40:00","EST","WEST",61752,1902.2
"11/19/2018 08:45:00","EST","CAPITL",61757,1476.2
"11/19/2018 08:45:00","EST","CENTRL",61754,2077.1
"11/19/2018 08:45:00","EST","DUNWOD",61760,699.3
"11/19/2018 08:45:00","EST","GENESE",61753,1195.6
"11/19/2018 08:45:00","EST","HUD VL",61758,1163.6
"11/19/2018 08:45:00","EST","LONGIL",61762,2192.5
"11/19/2018 08:45:00","EST","MHK VL",61756,993
"11/19/2018 08:45:00","EST","MILLWD",61759,310.9
"11/19/2018 08:45:00","EST","N.Y.C.",61761,5949.5
"11/19/2018 08:45:00","EST","NORTH",61755,625.7
"11/19/2018 08:45:00","EST","WEST",61752,1878.9
"11/19/2018 08:50:00","EST","CAPITL",61757,1466.3
"11/19/2018 08:50:00","EST","CENTRL",61754,2077
"11/19/2018 08:50:00","EST","DUNWOD",61760,694.2
"11/19/2018 08:50:00","EST","GENESE",61753,1180.9
"11/19/2018 08:50:00","EST","HUD VL",61758,1187.4
"11/19/2018 08:50:00","EST","LONGIL",61762,2169.9
"11/19/2018 08:50:00","EST","MHK VL",61756,1007.1
"11/19/2018 08:50:00","EST","MILLWD",61759,296.6
"11/19/2018 08:50:00","EST","N.Y.C.",61761,5997.3
"11/19/2018 08:50:00","EST","NORTH",61755,607.6
"11/19/2018 08:50:00","EST","WEST",61752,1917.3
"11/19/2018 08:55:00","EST","CAPITL",61757,1478.1
"11/19/2018 08:55:00","EST","CENTRL",61754,2065.2
"11/19/2018 08:55:00","EST","DUNWOD",61760,682.7
"11/19/2018 08:55:00","EST","GENESE",61753,1184.5
"11/19/2018 08:55:00","EST","HUD VL",61758,1157.6
"11/19/2018 08:55:00","EST","LONGIL",61762,2187.4
"11/19/2018 08:55:00","EST","MHK VL",61756,1001.5
"11/19/2018 08:55:00","EST","MILLWD",61759,303.1
"11/19/2018 08:55:00","EST","N.Y.C.",61761,5987.2
"11/19/2018 08:55:00","EST","NORTH",61755,609.9
"11/19/2018 08:55:00","EST","WEST",61752,1884.8
"11/19/2018 09:00:00","EST","CAPITL",61757,1479.3
"11/19/2018 09:00:00","EST","CENTRL",61754,2069.2
"11/19/2018 09:00:00","EST","DUNWOD",61760,691.1
"11/19/2018 09:00:00","EST","GENESE",61753,1178
"11/19/2018 09:00:00","EST","HUD VL",61758,1138.5
"11/19/2018 09:00:00","EST","LONGIL",61762,2188.3
"11/19/2018 09:00:00","EST","MHK VL",61756,998.7
"11/19/2018 09:00:00","EST","MILLWD",61759,313.9
"11/19/2018 09:00:00","EST","N.Y.C.",61761,6005.7
"11/19/2018 09:00:00","EST","NORTH",61755,616.8
"11/19/2018 09:00:00","EST","WEST",61752,1903.3
"11/19/2018 09:05:00","EST","CAPITL",61757,1475.5
"11/19/2018 09:05:00","EST","CENTRL",61754,2075.4
"11/19/2018 09:05:00","EST","DUNWOD",61760,684.5
"11/19/2018 09:05:00","EST","GENESE",61753,1183.4
"11/19/2018 09:05:00","EST","HUD VL",61758,1149.5
"11/19/2018 09:05:00","EST","LONGIL",61762,2195
"11/19/2018 09:05:00","EST","MHK VL",61756,1001.4
"11/19/2018 09:05:00","EST","MILLWD",61759,326.4
"11/19/2018 09:05:00","EST","N.Y.C.",61761,6018.5
"11/19/2018 09:05:00","EST","NORTH",61755,583.7
"11/19/2018 09:05:00","EST","WEST",61752,1905.5
"11/19/2018 09:10:00","EST","CAPITL",61757,1474.1
"11/19/2018 09:10:00","EST","CENTRL",61754,2058.7
"11/19/2018 09:10:00","EST","DUNWOD",61760,690.8
"11/19/2018 09:10:00","EST","GENESE",61753,1180.1
"11/19/2018 09:10:00","EST","HUD VL",61758,1172.4
"11/19/2018 09:10:00","EST","LONGIL",61762,2193.9
"11/19/2018 09:10:00","EST","MHK VL",61756,1006.9
"11/19/2018 09:10:00","EST","MILLWD",61759,285.2
"11/19/2018 09:10:00","EST","N.Y.C.",61761,6059.1
"11/19/2018 09:10:00","EST","NORTH",61755,589.2
"11/19/2018 09:10:00","EST","WEST",61752,1906.9
"11/19/2018 09:15:00","EST","CAPITL",61757,1481.4
"11/19/2018 09:15:00","EST","CENTRL",61754,2033.1
"11/19/2018 09:15:00","EST","DUNWOD",61760,691
"11/19/2018 09:15:00","EST","GENESE",61753,1178.3
"11/19/2018 09:15:00","EST","HUD VL",61758,1165.7
"11/19/2018 09:15:00","EST","LONGIL",61762,2201.8
"11/19/2018 09:15:00","EST","MHK VL",61756,1018.6
"11/19/2018 09:15:00","EST","MILLWD",61759,314.7
"11/19/2018 09:15:00","EST","N.Y.C.",61761,6025.6
"11/19/2018 09:15:00","EST","NORTH",61755,576.8
"11/19/2018 09:15:00","EST","WEST",61752,1904
"11/19/2018 09:20:00","EST","CAPITL",61757,1472.2
"11/19/2018 09:20:00","EST","CENTRL",61754,2039.5
"11/19/2018 09:20:00","EST","DUNWOD",61760,693.8
"11/19/2018 09:20:00","EST","GENESE",61753,1170.2
"11/19/2018 09:20:00","EST","HUD VL",61758,1188.6
"11/19/2018 09:20:00","EST","LONGIL",61762,2207.7
"11/19/2018 09:20:00","EST","MHK VL",61756,1012.1
"11/19/2018 09:20:00","EST","MILLWD",61759,288.8
"11/19/2018 09:20:00","EST","N.Y.C.",61761,6100.1
"11/19/2018 09:20:00","EST","NORTH",61755,573.8
"11/19/2018 09:20:00","EST","WEST",61752,1905.1
"11/19/2018 09:25:00","EST","CAPITL",61757,1493.4
"11/19/2018 09:25:00","EST","CENTRL",61754,2066.7
"11/19/2018 09:25:00","EST","DUNWOD",61760,710.1
"11/19/2018 09:25:00","EST","GENESE",61753,1182.7
"11/19/2018 09:25:00","EST","HUD VL",61758,1137.5
"11/19/2018 09:25:00","EST","LONGIL",61762,2192.7
"11/19/2018 09:25:00","EST","MHK VL",61756,1003.3
"11/19/2018 09:25:00","EST","MILLWD",61759,299.4
"11/19/2018 09:25:00","EST","N.Y.C.",61761,6072.8
"11/19/2018 09:25:00","EST","NORTH",61755,578.1
"11/19/2018 09:25:00","EST","WEST",61752,1895.1
"11/19/2018 09:30:00","EST","CAPITL",61757,1466.5
"11/19/2018 09:30:00","EST","CENTRL",61754,2039
"11/19/2018 09:30:00","EST","DUNWOD",61760,690.9
"11/19/2018 09:30:00","EST","GENESE",61753,1176.7
"11/19/2018 09:30:00","EST","HUD VL",61758,1183.1
"11/19/2018 09:30:00","EST","LONGIL",61762,2196.2
"11/19/2018 09:30:00","EST","MHK VL",61756,1013
"11/19/2018 09:30:00","EST","MILLWD",61759,303.5
"11/19/2018 09:30:00","EST","N.Y.C.",61761,6078
"11/19/2018 09:30:00","EST","NORTH",61755,577.1
"11/19/2018 09:30:00","EST","WEST",61752,1896.5
"11/19/2018 09:35:00","EST","CAPITL",61757,1485.8
"11/19/2018 09:35:00","EST","CENTRL",61754,2036.3
"11/19/2018 09:35:00","EST","DUNWOD",61760,705.4
"11/19/2018 09:35:00","EST","GENESE",61753,1175.8
"11/19/2018 09:35:00","EST","HUD VL",61758,1139.6
"11/19/2018 09:35:00","EST","LONGIL",61762,2206.2
"11/19/2018 09:35:00","EST","MHK VL",61756,996.2
"11/19/2018 09:35:00","EST","MILLWD",61759,328.7
"11/19/2018 09:35:00","EST","N.Y.C.",61761,6088.3
"11/19/2018 09:35:00","EST","NORTH",61755,579.1
"11/19/2018 09:35:00","EST","WEST",61752,1911.3
"11/19/2018 09:40:00","EST","CAPITL",61757,1483.4
"11/19/2018 09:40:00","EST","CENTRL",61754,2039.9
"11/19/2018 09:40:00","EST","DUNWOD",61760,697
"11/19/2018 09:40:00","EST","GENESE",61753,1170.1
"11/19/2018 09:40:00","EST","HUD VL",61758,1175.8
"11/19/2018 09:40:00","EST","LONGIL",61762,2197.4
"11/19/2018 09:40:00","EST","MHK VL",61756,983.5
"11/19/2018 09:40:00","EST","MILLWD",61759,315
"11/19/2018 09:40:00","EST","N.Y.C.",61761,6096.2
"11/19/2018 09:40:00","EST","NORTH",61755,580.5
"11/19/2018 09:40:00","EST","WEST",61752,1902.5
"11/19/2018 09:45:00","EST","CAPITL",61757,1470.9
"11/19/2018 09:45:00","EST","CENTRL",61754,2035.8
"11/19/2018 09:45:00","EST","DUNWOD",61760,686.2
"11/19/2018 09:45:00","EST","GENESE",61753,1179.2
"11/19/2018 09:45:00","EST","HUD VL",61758,1155.7
"11/19/2018 09:45:00","EST","LONGIL",61762,2183.3
"11/19/2018 09:45:00","EST","MHK VL",61756,997.1
"11/19/2018 09:45:00","EST","MILLWD",61759,317.1
"11/19/2018 09:45:00","EST","N.Y.C.",61761,6138.4
"11/19/2018 09:45:00","EST","NORTH",61755,582.7
"11/19/2018 09:45:00","EST","WEST",61752,1898.9
"11/19/2018 09:50:00","EST","CAPITL",61757,1472.4
"11/19/2018 09:50:00","EST","CENTRL",61754,2064.2
"11/19/2018 09:50:00","EST","DUNWOD",61760,682.9
"11/19/2018 09:50:00","EST","GENESE",61753,1172.6
"11/19/2018 09:50:00","EST","HUD VL",61758,1152.2
"11/19/2018 09:50:00","EST","LONGIL",61762,2172.3
"11/19/2018 09:50:00","EST","MHK VL",61756,988.4
"11/19/2018 09:50:00","EST","MILLWD",61759,328.2
"11/19/2018 09:50:00","EST","N.Y.C.",61761,6121
"11/19/2018 09:50:00","EST","NORTH",61755,575.2
"11/19/2018 09:50:00","EST","WEST",61752,1906.6
"11/19/2018 09:55:00","EST","CAPITL",61757,1476.4
"11/19/2018 09:55:00","EST","CENTRL",61754,2069.1
"11/19/2018 09:55:00","EST","DUNWOD",61760,685.7
"11/19/2018 09:55:00","EST","GENESE",61753,1170
"11/19/2018 09:55:00","EST","HUD VL",61758,1146.7
"11/19/2018 09:55:00","EST","LONGIL",61762,2174.1
"11/19/2018 09:55:00","EST","MHK VL",61756,988.6
"11/19/2018 09:55:00","EST","MILLWD",61759,308.8
"11/19/2018 09:55:00","EST","N.Y.C.",61761,6132.9
"11/19/2018 09:55:00","EST","NORTH",61755,575.6
"11/19/2018 09:55:00","EST","WEST",61752,1884
"11/19/2018 10:00:00","EST","CAPITL",61757,1477.8
"11/19/2018 10:00:00","EST","CENTRL",61754,2060.2
"11/19/2018 10:00:00","EST","DUNWOD",61760,697.5
"11/19/2018 10:00:00","EST","GENESE",61753,1177.3
"11/19/2018 10:00:00","EST","HUD VL",61758,1145.4
"11/19/2018 10:00:00","EST","LONGIL",61762,2184.9
"11/19/2018 10:00:00","EST","MHK VL",61756,986.4
"11/19/2018 10:00:00","EST","MILLWD",61759,315
"11/19/2018 10:00:00","EST","N.Y.C.",61761,6109.4
"11/19/2018 10:00:00","EST","NORTH",61755,574.9
"11/19/2018 10:00:00","EST","WEST",61752,1905.6
"11/19/2018 10:05:00","EST","CAPITL",61757,1486.1
"11/19/2018 10:05:00","EST","CENTRL",61754,2038.8
"11/19/2018 10:05:00","EST","DUNWOD",61760,689.4
"11/19/2018 10:05:00","EST","GENESE",61753,1171
"11/19/2018 10:05:00","EST","HUD VL",61758,1133.9
"11/19/2018 10:05:00","EST","LONGIL",61762,2176.3
"11/19/2018 10:05:00","EST","MHK VL",61756,987.1
"11/19/2018 10:05:00","EST","MILLWD",61759,331.9
"11/19/2018 10:05:00","EST","N.Y.C.",61761,6147.9
"11/19/2018 10:05:00","EST","NORTH",61755,567.1
"11/19/2018 10:05:00","EST","WEST",61752,1875
"11/19/2018 10:10:00","EST","CAPITL",61757,1490
"11/19/2018 10:10:00","EST","CENTRL",61754,2008.1
"11/19/2018 10:10:00","EST","DUNWOD",61760,690.3
"11/19/2018 10:10:00","EST","GENESE",61753,1180.1
"11/19/2018 10:10:00","EST","HUD VL",61758,1140.6
"11/19/2018 10:10:00","EST","LONGIL",61762,2185.9
"11/19/2018 10:10:00","EST","MHK VL",61756,988.2
"11/19/2018 10:10:00","EST","MILLWD",61759,315.7
"11/19/2018 10:10:00","EST","N.Y.C.",61761,6151.2
"11/19/2018 10:10:00","EST","NORTH",61755,566.3
"11/19/2018 10:10:00","EST","WEST",61752,1912.5
"11/19/2018 10:15:00","EST","CAPITL",61757,1496.8
"11/19/2018 10:15:00","EST","CENTRL",61754,2047.1
"11/19/2018 10:15:00","EST","DUNWOD",61760,684.7
"11/19/2018 10:15:00","EST","GENESE",61753,1177.7
"11/19/2018 10:15:00","EST","HUD VL",61758,1162.8
"11/19/2018 10:15:00","EST","LONGIL",61762,2176.8
"11/19/2018 10:15:00","EST","MHK VL",61756,989.1
"11/19/2018 10:15:00","EST","MILLWD",61759,305.5
"11/19/2018 10:15:00","EST","N.Y.C.",61761,6121.9
"11/19/2018 10:15:00","EST","NORTH",61755,572.9
"11/19/2018 10:15:00","EST","WEST",61752,1901.3
"11/19/2018 10:20:00","EST","CAPITL",61757,1476.9
"11/19/2018 10:20:00","EST","CENTRL",61754,2047.4
"11/19/2018 10:20:00","EST","DUNWOD",61760,688.3
"11/19/2018 10:20:00","EST","GENESE",61753,1171.8
"11/19/2018 10:20:00","EST","HUD VL",61758,1174.3
"11/19/2018 10:20:00","EST","LONGIL",61762,2187
"11/19/2018 10:20:00","EST","MHK VL",61756,1003.8
"11/19/2018 10:20:00","EST","MILLWD",61759,284.4
"11/19/2018 10:20:00","EST","N.Y.C.",61761,6148.6
"11/19/2018 10:20:00","EST","NORTH",61755,571.8
"11/19/2018 10:20:00","EST","WEST",61752,1887.4
"11/19/2018 10:25:00","EST","CAPITL",61757,1473
"11/19/2018 10:25:00","EST","CENTRL",61754,2037.5
"11/19/2018 10:25:00","EST","DUNWOD",61760,693.1
"11/19/2018 10:25:00","EST","GENESE",61753,1177.5
"11/19/2018 10:25:00","EST","HUD VL",61758,1161.8
"11/19/2018 10:25:00","EST","LONGIL",61762,2185.4
"11/19/2018 10:25:00","EST","MHK VL",61756,993.9
"11/19/2018 10:25:00","EST","MILLWD",61759,311.6
