"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2018 03:20:00","EDT","MILLWD",61759,192
"11/02/2018 03:20:00","EDT","N.Y.C.",61761,4262.8
"11/02/2018 03:20:00","EDT","NORTH",61755,510.6
"11/02/2018 03:20:00","EDT","WEST",61752,1530
"11/02/2018 03:25:00","EDT","CAPITL",61757,1049.3
"11/02/2018 03:25:00","EDT","CENTRL",61754,1470.8
"11/02/2018 03:25:00","EDT","DUNWOD",61760,449.6
"11/02/2018 03:25:00","EDT","GENESE",61753,861.6
"11/02/2018 03:25:00","EDT","HUD VL",61758,804.8
"11/02/2018 03:25:00","EDT","LONGIL",61762,1504.8
"11/02/2018 03:25:00","EDT","MHK VL",61756,649.1
"11/02/2018 03:25:00","EDT","MILLWD",61759,191.8
"11/02/2018 03:25:00","EDT","N.Y.C.",61761,4264.8
"11/02/2018 03:25:00","EDT","NORTH",61755,501.9
"11/02/2018 03:25:00","EDT","WEST",61752,1536.3
"11/02/2018 03:30:00","EDT","CAPITL",61757,1056.8
"11/02/2018 03:30:00","EDT","CENTRL",61754,1469.7
"11/02/2018 03:30:00","EDT","DUNWOD",61760,447.7
"11/02/2018 03:30:00","EDT","GENESE",61753,871.6
"11/02/2018 03:30:00","EDT","HUD VL",61758,790.4
"11/02/2018 03:30:00","EDT","LONGIL",61762,1509.3
"11/02/2018 03:30:00","EDT","MHK VL",61756,666.2
"11/02/2018 03:30:00","EDT","MILLWD",61759,183.4
"11/02/2018 03:30:00","EDT","N.Y.C.",61761,4265
"11/02/2018 03:30:00","EDT","NORTH",61755,495.6
"11/02/2018 03:30:00","EDT","WEST",61752,1490.8
"11/02/2018 03:35:00","EDT","CAPITL",61757,1046.4
"11/02/2018 03:35:00","EDT","CENTRL",61754,1482.8
"11/02/2018 03:35:00","EDT","DUNWOD",61760,448.6
"11/02/2018 03:35:00","EDT","GENESE",61753,860.1
"11/02/2018 03:35:00","EDT","HUD VL",61758,792.4
"11/02/2018 03:35:00","EDT","LONGIL",61762,1511.8
"11/02/2018 03:35:00","EDT","MHK VL",61756,646.7
"11/02/2018 03:35:00","EDT","MILLWD",61759,183.5
"11/02/2018 03:35:00","EDT","N.Y.C.",61761,4261.2
"11/02/2018 03:35:00","EDT","NORTH",61755,518.1
"11/02/2018 03:35:00","EDT","WEST",61752,1518
"11/02/2018 03:40:00","EDT","CAPITL",61757,1042.4
"11/02/2018 03:40:00","EDT","CENTRL",61754,1424.6
"11/02/2018 03:40:00","EDT","DUNWOD",61760,451.2
"11/02/2018 03:40:00","EDT","GENESE",61753,859.3
"11/02/2018 03:40:00","EDT","HUD VL",61758,793.2
"11/02/2018 03:40:00","EDT","LONGIL",61762,1511.2
"11/02/2018 03:40:00","EDT","MHK VL",61756,642.8
"11/02/2018 03:40:00","EDT","MILLWD",61759,187.6
"11/02/2018 03:40:00","EDT","N.Y.C.",61761,4232.4
"11/02/2018 03:40:00","EDT","NORTH",61755,511.2
"11/02/2018 03:40:00","EDT","WEST",61752,1520.6
"11/02/2018 03:45:00","EDT","CAPITL",61757,1064.9
"11/02/2018 03:45:00","EDT","CENTRL",61754,1456.2
"11/02/2018 03:45:00","EDT","DUNWOD",61760,456.6
"11/02/2018 03:45:00","EDT","GENESE",61753,861.6
"11/02/2018 03:45:00","EDT","HUD VL",61758,790.6
"11/02/2018 03:45:00","EDT","LONGIL",61762,1513.2
"11/02/2018 03:45:00","EDT","MHK VL",61756,628.4
"11/02/2018 03:45:00","EDT","MILLWD",61759,188.2
"11/02/2018 03:45:00","EDT","N.Y.C.",61761,4246.8
"11/02/2018 03:45:00","EDT","NORTH",61755,522.8
"11/02/2018 03:45:00","EDT","WEST",61752,1507.8
"11/02/2018 03:50:00","EDT","CAPITL",61757,1060
"11/02/2018 03:50:00","EDT","CENTRL",61754,1469.2
"11/02/2018 03:50:00","EDT","DUNWOD",61760,455.4
"11/02/2018 03:50:00","EDT","GENESE",61753,867.1
"11/02/2018 03:50:00","EDT","HUD VL",61758,771.1
"11/02/2018 03:50:00","EDT","LONGIL",61762,1507.4
"11/02/2018 03:50:00","EDT","MHK VL",61756,642
"11/02/2018 03:50:00","EDT","MILLWD",61759,190.1
"11/02/2018 03:50:00","EDT","N.Y.C.",61761,4247.9
"11/02/2018 03:50:00","EDT","NORTH",61755,522.6
"11/02/2018 03:50:00","EDT","WEST",61752,1515.9
"11/02/2018 03:55:00","EDT","CAPITL",61757,1048.2
"11/02/2018 03:55:00","EDT","CENTRL",61754,1467.9
"11/02/2018 03:55:00","EDT","DUNWOD",61760,450
"11/02/2018 03:55:00","EDT","GENESE",61753,858.3
"11/02/2018 03:55:00","EDT","HUD VL",61758,789.9
"11/02/2018 03:55:00","EDT","LONGIL",61762,1527.3
"11/02/2018 03:55:00","EDT","MHK VL",61756,638.4
"11/02/2018 03:55:00","EDT","MILLWD",61759,188.4
"11/02/2018 03:55:00","EDT","N.Y.C.",61761,4255.5
"11/02/2018 03:55:00","EDT","NORTH",61755,517.9
"11/02/2018 03:55:00","EDT","WEST",61752,1534.6
"11/02/2018 04:00:00","EDT","CAPITL",61757,1065.7
"11/02/2018 04:00:00","EDT","CENTRL",61754,1473.5
"11/02/2018 04:00:00","EDT","DUNWOD",61760,445.9
"11/02/2018 04:00:00","EDT","GENESE",61753,860.1
"11/02/2018 04:00:00","EDT","HUD VL",61758,775.3
"11/02/2018 04:00:00","EDT","LONGIL",61762,1520.9
"11/02/2018 04:00:00","EDT","MHK VL",61756,630.2
"11/02/2018 04:00:00","EDT","MILLWD",61759,195.2
"11/02/2018 04:00:00","EDT","N.Y.C.",61761,4247.8
"11/02/2018 04:00:00","EDT","NORTH",61755,521.6
"11/02/2018 04:00:00","EDT","WEST",61752,1514.1
"11/02/2018 04:05:00","EDT","CAPITL",61757,1056.8
"11/02/2018 04:05:00","EDT","CENTRL",61754,1425.8
"11/02/2018 04:05:00","EDT","DUNWOD",61760,454.5
"11/02/2018 04:05:00","EDT","GENESE",61753,870.3
"11/02/2018 04:05:00","EDT","HUD VL",61758,800.6
"11/02/2018 04:05:00","EDT","LONGIL",61762,1519.6
"11/02/2018 04:05:00","EDT","MHK VL",61756,644.6
"11/02/2018 04:05:00","EDT","MILLWD",61759,177.5
"11/02/2018 04:05:00","EDT","N.Y.C.",61761,4245.3
"11/02/2018 04:05:00","EDT","NORTH",61755,511.5
"11/02/2018 04:05:00","EDT","WEST",61752,1497.2
"11/02/2018 04:10:00","EDT","CAPITL",61757,1057.8
"11/02/2018 04:10:00","EDT","CENTRL",61754,1479.6
"11/02/2018 04:10:00","EDT","DUNWOD",61760,447
"11/02/2018 04:10:00","EDT","GENESE",61753,869.7
"11/02/2018 04:10:00","EDT","HUD VL",61758,771.3
"11/02/2018 04:10:00","EDT","LONGIL",61762,1524.7
"11/02/2018 04:10:00","EDT","MHK VL",61756,649.8
"11/02/2018 04:10:00","EDT","MILLWD",61759,187.5
"11/02/2018 04:10:00","EDT","N.Y.C.",61761,4250.5
"11/02/2018 04:10:00","EDT","NORTH",61755,520
"11/02/2018 04:10:00","EDT","WEST",61752,1506
"11/02/2018 04:15:00","EDT","CAPITL",61757,1052
"11/02/2018 04:15:00","EDT","CENTRL",61754,1476.5
"11/02/2018 04:15:00","EDT","DUNWOD",61760,466.5
"11/02/2018 04:15:00","EDT","GENESE",61753,876.1
"11/02/2018 04:15:00","EDT","HUD VL",61758,811.4
"11/02/2018 04:15:00","EDT","LONGIL",61762,1529.6
"11/02/2018 04:15:00","EDT","MHK VL",61756,655.6
"11/02/2018 04:15:00","EDT","MILLWD",61759,170.4
"11/02/2018 04:15:00","EDT","N.Y.C.",61761,4250.4
"11/02/2018 04:15:00","EDT","NORTH",61755,510.8
"11/02/2018 04:15:00","EDT","WEST",61752,1482.2
"11/02/2018 04:20:00","EDT","CAPITL",61757,1060.2
"11/02/2018 04:20:00","EDT","CENTRL",61754,1484.1
"11/02/2018 04:20:00","EDT","DUNWOD",61760,447.5
"11/02/2018 04:20:00","EDT","GENESE",61753,878.5
"11/02/2018 04:20:00","EDT","HUD VL",61758,792.6
"11/02/2018 04:20:00","EDT","LONGIL",61762,1536.1
"11/02/2018 04:20:00","EDT","MHK VL",61756,657.3
"11/02/2018 04:20:00","EDT","MILLWD",61759,201.1
"11/02/2018 04:20:00","EDT","N.Y.C.",61761,4262.9
"11/02/2018 04:20:00","EDT","NORTH",61755,518.9
"11/02/2018 04:20:00","EDT","WEST",61752,1505
"11/02/2018 04:25:00","EDT","CAPITL",61757,1058.4
"11/02/2018 04:25:00","EDT","CENTRL",61754,1493.7
"11/02/2018 04:25:00","EDT","DUNWOD",61760,448.4
"11/02/2018 04:25:00","EDT","GENESE",61753,862.4
"11/02/2018 04:25:00","EDT","HUD VL",61758,805.8
"11/02/2018 04:25:00","EDT","LONGIL",61762,1534.7
"11/02/2018 04:25:00","EDT","MHK VL",61756,653
"11/02/2018 04:25:00","EDT","MILLWD",61759,188.3
"11/02/2018 04:25:00","EDT","N.Y.C.",61761,4269.8
"11/02/2018 04:25:00","EDT","NORTH",61755,528.5
"11/02/2018 04:25:00","EDT","WEST",61752,1515.3
"11/02/2018 04:30:00","EDT","CAPITL",61757,1065.8
"11/02/2018 04:30:00","EDT","CENTRL",61754,1445
"11/02/2018 04:30:00","EDT","DUNWOD",61760,463.3
"11/02/2018 04:30:00","EDT","GENESE",61753,879.7
"11/02/2018 04:30:00","EDT","HUD VL",61758,809.3
"11/02/2018 04:30:00","EDT","LONGIL",61762,1528.2
"11/02/2018 04:30:00","EDT","MHK VL",61756,662.8
"11/02/2018 04:30:00","EDT","MILLWD",61759,177.6
"11/02/2018 04:30:00","EDT","N.Y.C.",61761,4279
"11/02/2018 04:30:00","EDT","NORTH",61755,518.7
"11/02/2018 04:30:00","EDT","WEST",61752,1507.6
"11/02/2018 04:35:00","EDT","CAPITL",61757,1052.9
"11/02/2018 04:35:00","EDT","CENTRL",61754,1463.3
"11/02/2018 04:35:00","EDT","DUNWOD",61760,463.2
"11/02/2018 04:35:00","EDT","GENESE",61753,879.5
"11/02/2018 04:35:00","EDT","HUD VL",61758,809.1
"11/02/2018 04:35:00","EDT","LONGIL",61762,1530.4
"11/02/2018 04:35:00","EDT","MHK VL",61756,659.3
"11/02/2018 04:35:00","EDT","MILLWD",61759,187.3
"11/02/2018 04:35:00","EDT","N.Y.C.",61761,4278.8
"11/02/2018 04:35:00","EDT","NORTH",61755,521.1
"11/02/2018 04:35:00","EDT","WEST",61752,1519.8
"11/02/2018 04:40:00","EDT","CAPITL",61757,1041.6
"11/02/2018 04:40:00","EDT","CENTRL",61754,1503.6
"11/02/2018 04:40:00","EDT","DUNWOD",61760,461.9
"11/02/2018 04:40:00","EDT","GENESE",61753,888.5
"11/02/2018 04:40:00","EDT","HUD VL",61758,834.3
"11/02/2018 04:40:00","EDT","LONGIL",61762,1534.5
"11/02/2018 04:40:00","EDT","MHK VL",61756,669.6
"11/02/2018 04:40:00","EDT","MILLWD",61759,182.3
"11/02/2018 04:40:00","EDT","N.Y.C.",61761,4280.7
"11/02/2018 04:40:00","EDT","NORTH",61755,512
"11/02/2018 04:40:00","EDT","WEST",61752,1506.6
"11/02/2018 04:45:00","EDT","CAPITL",61757,1066.9
"11/02/2018 04:45:00","EDT","CENTRL",61754,1510.2
"11/02/2018 04:45:00","EDT","DUNWOD",61760,458.1
"11/02/2018 04:45:00","EDT","GENESE",61753,878.6
"11/02/2018 04:45:00","EDT","HUD VL",61758,820.1
"11/02/2018 04:45:00","EDT","LONGIL",61762,1534.7
"11/02/2018 04:45:00","EDT","MHK VL",61756,668.6
"11/02/2018 04:45:00","EDT","MILLWD",61759,199.7
"11/02/2018 04:45:00","EDT","N.Y.C.",61761,4307.3
"11/02/2018 04:45:00","EDT","NORTH",61755,518.8
"11/02/2018 04:45:00","EDT","WEST",61752,1509
"11/02/2018 04:50:00","EDT","CAPITL",61757,1073
"11/02/2018 04:50:00","EDT","CENTRL",61754,1498.5
"11/02/2018 04:50:00","EDT","DUNWOD",61760,460.6
"11/02/2018 04:50:00","EDT","GENESE",61753,885.9
"11/02/2018 04:50:00","EDT","HUD VL",61758,822.6
"11/02/2018 04:50:00","EDT","LONGIL",61762,1544.3
"11/02/2018 04:50:00","EDT","MHK VL",61756,674.4
"11/02/2018 04:50:00","EDT","MILLWD",61759,195.2
"11/02/2018 04:50:00","EDT","N.Y.C.",61761,4298.4
"11/02/2018 04:50:00","EDT","NORTH",61755,519.5
"11/02/2018 04:50:00","EDT","WEST",61752,1543.1
"11/02/2018 04:55:00","EDT","CAPITL",61757,1074
"11/02/2018 04:55:00","EDT","CENTRL",61754,1502.6
"11/02/2018 04:55:00","EDT","DUNWOD",61760,461.9
"11/02/2018 04:55:00","EDT","GENESE",61753,880.9
"11/02/2018 04:55:00","EDT","HUD VL",61758,800
"11/02/2018 04:55:00","EDT","LONGIL",61762,1559.9
"11/02/2018 04:55:00","EDT","MHK VL",61756,667.8
"11/02/2018 04:55:00","EDT","MILLWD",61759,200.8
"11/02/2018 04:55:00","EDT","N.Y.C.",61761,4320.7
"11/02/2018 04:55:00","EDT","NORTH",61755,527.2
"11/02/2018 04:55:00","EDT","WEST",61752,1542.4
"11/02/2018 05:00:00","EDT","CAPITL",61757,1078.8
"11/02/2018 05:00:00","EDT","CENTRL",61754,1496.8
"11/02/2018 05:00:00","EDT","DUNWOD",61760,463.6
"11/02/2018 05:00:00","EDT","GENESE",61753,891.9
"11/02/2018 05:00:00","EDT","HUD VL",61758,799.1
"11/02/2018 05:00:00","EDT","LONGIL",61762,1551.5
"11/02/2018 05:00:00","EDT","MHK VL",61756,674.4
"11/02/2018 05:00:00","EDT","MILLWD",61759,197
"11/02/2018 05:00:00","EDT","N.Y.C.",61761,4324.5
"11/02/2018 05:00:00","EDT","NORTH",61755,533.9
"11/02/2018 05:00:00","EDT","WEST",61752,1537.9
"11/02/2018 05:05:00","EDT","CAPITL",61757,1093.7
"11/02/2018 05:05:00","EDT","CENTRL",61754,1512.1
"11/02/2018 05:05:00","EDT","DUNWOD",61760,473.4
"11/02/2018 05:05:00","EDT","GENESE",61753,898.9
"11/02/2018 05:05:00","EDT","HUD VL",61758,839.4
"11/02/2018 05:05:00","EDT","LONGIL",61762,1557.3
"11/02/2018 05:05:00","EDT","MHK VL",61756,671.1
"11/02/2018 05:05:00","EDT","MILLWD",61759,189.1
"11/02/2018 05:05:00","EDT","N.Y.C.",61761,4336
"11/02/2018 05:05:00","EDT","NORTH",61755,526.5
"11/02/2018 05:05:00","EDT","WEST",61752,1560.7
"11/02/2018 05:10:00","EDT","CAPITL",61757,1098.8
"11/02/2018 05:10:00","EDT","CENTRL",61754,1551.9
"11/02/2018 05:10:00","EDT","DUNWOD",61760,470.8
"11/02/2018 05:10:00","EDT","GENESE",61753,913.7
"11/02/2018 05:10:00","EDT","HUD VL",61758,831.3
"11/02/2018 05:10:00","EDT","LONGIL",61762,1588.5
"11/02/2018 05:10:00","EDT","MHK VL",61756,691.5
"11/02/2018 05:10:00","EDT","MILLWD",61759,197.6
"11/02/2018 05:10:00","EDT","N.Y.C.",61761,4393.6
"11/02/2018 05:10:00","EDT","NORTH",61755,510.5
"11/02/2018 05:10:00","EDT","WEST",61752,1544.1
"11/02/2018 05:15:00","EDT","CAPITL",61757,1104.9
"11/02/2018 05:15:00","EDT","CENTRL",61754,1569.8
"11/02/2018 05:15:00","EDT","DUNWOD",61760,477.6
"11/02/2018 05:15:00","EDT","GENESE",61753,921.2
"11/02/2018 05:15:00","EDT","HUD VL",61758,822.2
"11/02/2018 05:15:00","EDT","LONGIL",61762,1590
"11/02/2018 05:15:00","EDT","MHK VL",61756,703.8
"11/02/2018 05:15:00","EDT","MILLWD",61759,194.5
"11/02/2018 05:15:00","EDT","N.Y.C.",61761,4393.2
"11/02/2018 05:15:00","EDT","NORTH",61755,527.1
"11/02/2018 05:15:00","EDT","WEST",61752,1538.4
"11/02/2018 05:20:00","EDT","CAPITL",61757,1111.2
"11/02/2018 05:20:00","EDT","CENTRL",61754,1526.8
"11/02/2018 05:20:00","EDT","DUNWOD",61760,476.9
"11/02/2018 05:20:00","EDT","GENESE",61753,923.2
"11/02/2018 05:20:00","EDT","HUD VL",61758,835.9
"11/02/2018 05:20:00","EDT","LONGIL",61762,1605.9
"11/02/2018 05:20:00","EDT","MHK VL",61756,717.1
"11/02/2018 05:20:00","EDT","MILLWD",61759,206
"11/02/2018 05:20:00","EDT","N.Y.C.",61761,4424.9
"11/02/2018 05:20:00","EDT","NORTH",61755,523.6
"11/02/2018 05:20:00","EDT","WEST",61752,1558.7
"11/02/2018 05:25:00","EDT","CAPITL",61757,1131
"11/02/2018 05:25:00","EDT","CENTRL",61754,1531.3
"11/02/2018 05:25:00","EDT","DUNWOD",61760,474.9
"11/02/2018 05:25:00","EDT","GENESE",61753,927.7
"11/02/2018 05:25:00","EDT","HUD VL",61758,844
"11/02/2018 05:25:00","EDT","LONGIL",61762,1627.6
"11/02/2018 05:25:00","EDT","MHK VL",61756,714
"11/02/2018 05:25:00","EDT","MILLWD",61759,203.9
"11/02/2018 05:25:00","EDT","N.Y.C.",61761,4458.9
"11/02/2018 05:25:00","EDT","NORTH",61755,533.1
"11/02/2018 05:25:00","EDT","WEST",61752,1579.1
"11/02/2018 05:30:00","EDT","CAPITL",61757,1132.7
"11/02/2018 05:30:00","EDT","CENTRL",61754,1539.5
"11/02/2018 05:30:00","EDT","DUNWOD",61760,485.7
"11/02/2018 05:30:00","EDT","GENESE",61753,930.3
"11/02/2018 05:30:00","EDT","HUD VL",61758,836.7
"11/02/2018 05:30:00","EDT","LONGIL",61762,1633.3
"11/02/2018 05:30:00","EDT","MHK VL",61756,724.6
"11/02/2018 05:30:00","EDT","MILLWD",61759,213.3
"11/02/2018 05:30:00","EDT","N.Y.C.",61761,4493.1
"11/02/2018 05:30:00","EDT","NORTH",61755,538.8
"11/02/2018 05:30:00","EDT","WEST",61752,1574.3
"11/02/2018 05:35:00","EDT","CAPITL",61757,1112.7
"11/02/2018 05:35:00","EDT","CENTRL",61754,1580.5
"11/02/2018 05:35:00","EDT","DUNWOD",61760,487.6
"11/02/2018 05:35:00","EDT","GENESE",61753,942.7
"11/02/2018 05:35:00","EDT","HUD VL",61758,854.8
"11/02/2018 05:35:00","EDT","LONGIL",61762,1645
"11/02/2018 05:35:00","EDT","MHK VL",61756,739
"11/02/2018 05:35:00","EDT","MILLWD",61759,217.1
"11/02/2018 05:35:00","EDT","N.Y.C.",61761,4518
"11/02/2018 05:35:00","EDT","NORTH",61755,536.7
"11/02/2018 05:35:00","EDT","WEST",61752,1588.1
"11/02/2018 05:40:00","EDT","CAPITL",61757,1139.1
"11/02/2018 05:40:00","EDT","CENTRL",61754,1601.4
"11/02/2018 05:40:00","EDT","DUNWOD",61760,491.4
"11/02/2018 05:40:00","EDT","GENESE",61753,946.5
"11/02/2018 05:40:00","EDT","HUD VL",61758,853.4
"11/02/2018 05:40:00","EDT","LONGIL",61762,1655
"11/02/2018 05:40:00","EDT","MHK VL",61756,733.7
"11/02/2018 05:40:00","EDT","MILLWD",61759,213.9
"11/02/2018 05:40:00","EDT","N.Y.C.",61761,4559
"11/02/2018 05:40:00","EDT","NORTH",61755,544.1
"11/02/2018 05:40:00","EDT","WEST",61752,1596.2
"11/02/2018 05:45:00","EDT","CAPITL",61757,1143.2
"11/02/2018 05:45:00","EDT","CENTRL",61754,1618.6
"11/02/2018 05:45:00","EDT","DUNWOD",61760,499.6
"11/02/2018 05:45:00","EDT","GENESE",61753,959.2
"11/02/2018 05:45:00","EDT","HUD VL",61758,856.2
"11/02/2018 05:45:00","EDT","LONGIL",61762,1667.1
"11/02/2018 05:45:00","EDT","MHK VL",61756,750.8
"11/02/2018 05:45:00","EDT","MILLWD",61759,213.5
"11/02/2018 05:45:00","EDT","N.Y.C.",61761,4590.4
"11/02/2018 05:45:00","EDT","NORTH",61755,536.8
"11/02/2018 05:45:00","EDT","WEST",61752,1594.9
"11/02/2018 05:50:00","EDT","CAPITL",61757,1163.8
"11/02/2018 05:50:00","EDT","CENTRL",61754,1616.3
"11/02/2018 05:50:00","EDT","DUNWOD",61760,494.4
"11/02/2018 05:50:00","EDT","GENESE",61753,952.5
"11/02/2018 05:50:00","EDT","HUD VL",61758,874.7
"11/02/2018 05:50:00","EDT","LONGIL",61762,1685.4
"11/02/2018 05:50:00","EDT","MHK VL",61756,753.4
"11/02/2018 05:50:00","EDT","MILLWD",61759,226.3
"11/02/2018 05:50:00","EDT","N.Y.C.",61761,4639.7
"11/02/2018 05:50:00","EDT","NORTH",61755,540.2
"11/02/2018 05:50:00","EDT","WEST",61752,1623.4
"11/02/2018 05:55:00","EDT","CAPITL",61757,1173.5
"11/02/2018 05:55:00","EDT","CENTRL",61754,1613.6
"11/02/2018 05:55:00","EDT","DUNWOD",61760,497.7
"11/02/2018 05:55:00","EDT","GENESE",61753,970.1
"11/02/2018 05:55:00","EDT","HUD VL",61758,867.3
"11/02/2018 05:55:00","EDT","LONGIL",61762,1707.4
"11/02/2018 05:55:00","EDT","MHK VL",61756,754.3
"11/02/2018 05:55:00","EDT","MILLWD",61759,220
"11/02/2018 05:55:00","EDT","N.Y.C.",61761,4668.5
"11/02/2018 05:55:00","EDT","NORTH",61755,546.9
"11/02/2018 05:55:00","EDT","WEST",61752,1619.8
"11/02/2018 06:00:00","EDT","CAPITL",61757,1184.1
"11/02/2018 06:00:00","EDT","CENTRL",61754,1637.6
"11/02/2018 06:00:00","EDT","DUNWOD",61760,514.3
"11/02/2018 06:00:00","EDT","GENESE",61753,978.1
"11/02/2018 06:00:00","EDT","HUD VL",61758,871.3
"11/02/2018 06:00:00","EDT","LONGIL",61762,1715
"11/02/2018 06:00:00","EDT","MHK VL",61756,759.6
"11/02/2018 06:00:00","EDT","MILLWD",61759,230
"11/02/2018 06:00:00","EDT","N.Y.C.",61761,4701.4
"11/02/2018 06:00:00","EDT","NORTH",61755,552.8
"11/02/2018 06:00:00","EDT","WEST",61752,1647.1
"11/02/2018 06:05:00","EDT","CAPITL",61757,1188.4
"11/02/2018 06:05:00","EDT","CENTRL",61754,1672.1
"11/02/2018 06:05:00","EDT","DUNWOD",61760,504.2
"11/02/2018 06:05:00","EDT","GENESE",61753,984.8
"11/02/2018 06:05:00","EDT","HUD VL",61758,889.3
"11/02/2018 06:05:00","EDT","LONGIL",61762,1746.9
"11/02/2018 06:05:00","EDT","MHK VL",61756,790.3
"11/02/2018 06:05:00","EDT","MILLWD",61759,244
"11/02/2018 06:05:00","EDT","N.Y.C.",61761,4777.7
"11/02/2018 06:05:00","EDT","NORTH",61755,555.6
"11/02/2018 06:05:00","EDT","WEST",61752,1652.8
"11/02/2018 06:10:00","EDT","CAPITL",61757,1210
"11/02/2018 06:10:00","EDT","CENTRL",61754,1728.1
"11/02/2018 06:10:00","EDT","DUNWOD",61760,512.8
"11/02/2018 06:10:00","EDT","GENESE",61753,999.8
"11/02/2018 06:10:00","EDT","HUD VL",61758,927.8
"11/02/2018 06:10:00","EDT","LONGIL",61762,1779.1
"11/02/2018 06:10:00","EDT","MHK VL",61756,796.1
"11/02/2018 06:10:00","EDT","MILLWD",61759,240.5
"11/02/2018 06:10:00","EDT","N.Y.C.",61761,4856.6
"11/02/2018 06:10:00","EDT","NORTH",61755,549.5
"11/02/2018 06:10:00","EDT","WEST",61752,1697.4
"11/02/2018 06:15:00","EDT","CAPITL",61757,1215.6
"11/02/2018 06:15:00","EDT","CENTRL",61754,1744.6
"11/02/2018 06:15:00","EDT","DUNWOD",61760,536
"11/02/2018 06:15:00","EDT","GENESE",61753,1035.9
"11/02/2018 06:15:00","EDT","HUD VL",61758,927.1
"11/02/2018 06:15:00","EDT","LONGIL",61762,1790.8
"11/02/2018 06:15:00","EDT","MHK VL",61756,816.5
"11/02/2018 06:15:00","EDT","MILLWD",61759,237.7
"11/02/2018 06:15:00","EDT","N.Y.C.",61761,4902.1
"11/02/2018 06:15:00","EDT","NORTH",61755,537.5
"11/02/2018 06:15:00","EDT","WEST",61752,1707.6
"11/02/2018 06:20:00","EDT","CAPITL",61757,1220.3
"11/02/2018 06:20:00","EDT","CENTRL",61754,1748.3
"11/02/2018 06:20:00","EDT","DUNWOD",61760,536.7
"11/02/2018 06:20:00","EDT","GENESE",61753,1027.4
"11/02/2018 06:20:00","EDT","HUD VL",61758,932.9
"11/02/2018 06:20:00","EDT","LONGIL",61762,1814.8
"11/02/2018 06:20:00","EDT","MHK VL",61756,810
"11/02/2018 06:20:00","EDT","MILLWD",61759,264.9
"11/02/2018 06:20:00","EDT","N.Y.C.",61761,4978.7
"11/02/2018 06:20:00","EDT","NORTH",61755,563.4
"11/02/2018 06:20:00","EDT","WEST",61752,1722.6
"11/02/2018 06:25:00","EDT","CAPITL",61757,1240.5
"11/02/2018 06:25:00","EDT","CENTRL",61754,1759.1
"11/02/2018 06:25:00","EDT","DUNWOD",61760,553.1
"11/02/2018 06:25:00","EDT","GENESE",61753,1044.1
"11/02/2018 06:25:00","EDT","HUD VL",61758,951.3
"11/02/2018 06:25:00","EDT","LONGIL",61762,1825.2
"11/02/2018 06:25:00","EDT","MHK VL",61756,828
"11/02/2018 06:25:00","EDT","MILLWD",61759,241.9
"11/02/2018 06:25:00","EDT","N.Y.C.",61761,5012
"11/02/2018 06:25:00","EDT","NORTH",61755,563.4
"11/02/2018 06:25:00","EDT","WEST",61752,1710.4
"11/02/2018 06:30:00","EDT","CAPITL",61757,1256.2
"11/02/2018 06:30:00","EDT","CENTRL",61754,1711
"11/02/2018 06:30:00","EDT","DUNWOD",61760,559
"11/02/2018 06:30:00","EDT","GENESE",61753,1059.5
"11/02/2018 06:30:00","EDT","HUD VL",61758,945.6
"11/02/2018 06:30:00","EDT","LONGIL",61762,1848.2
"11/02/2018 06:30:00","EDT","MHK VL",61756,835.1
"11/02/2018 06:30:00","EDT","MILLWD",61759,227.5
"11/02/2018 06:30:00","EDT","N.Y.C.",61761,5067.2
"11/02/2018 06:30:00","EDT","NORTH",61755,555.9
"11/02/2018 06:30:00","EDT","WEST",61752,1751.3
"11/02/2018 06:35:00","EDT","CAPITL",61757,1262.6
"11/02/2018 06:35:00","EDT","CENTRL",61754,1752.8
"11/02/2018 06:35:00","EDT","DUNWOD",61760,559.9
"11/02/2018 06:35:00","EDT","GENESE",61753,1064
"11/02/2018 06:35:00","EDT","HUD VL",61758,971
"11/02/2018 06:35:00","EDT","LONGIL",61762,1856.5
"11/02/2018 06:35:00","EDT","MHK VL",61756,840.5
"11/02/2018 06:35:00","EDT","MILLWD",61759,251.9
"11/02/2018 06:35:00","EDT","N.Y.C.",61761,5130.6
"11/02/2018 06:35:00","EDT","NORTH",61755,555
"11/02/2018 06:35:00","EDT","WEST",61752,1729.1
"11/02/2018 06:40:00","EDT","CAPITL",61757,1266.9
"11/02/2018 06:40:00","EDT","CENTRL",61754,1775.2
"11/02/2018 06:40:00","EDT","DUNWOD",61760,559
"11/02/2018 06:40:00","EDT","GENESE",61753,1073.5
"11/02/2018 06:40:00","EDT","HUD VL",61758,992
"11/02/2018 06:40:00","EDT","LONGIL",61762,1896.6
"11/02/2018 06:40:00","EDT","MHK VL",61756,846.2
"11/02/2018 06:40:00","EDT","MILLWD",61759,262.3
"11/02/2018 06:40:00","EDT","N.Y.C.",61761,5179.4
"11/02/2018 06:40:00","EDT","NORTH",61755,560
"11/02/2018 06:40:00","EDT","WEST",61752,1748.4
"11/02/2018 06:45:00","EDT","CAPITL",61757,1289.4
"11/02/2018 06:45:00","EDT","CENTRL",61754,1779.7
"11/02/2018 06:45:00","EDT","DUNWOD",61760,570.8
"11/02/2018 06:45:00","EDT","GENESE",61753,1062.9
