"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2018 03:30:00","EST","CAPITL",61757,1057.5
"11/11/2018 03:30:00","EST","CENTRL",61754,1488
"11/11/2018 03:30:00","EST","DUNWOD",61760,483.8
"11/11/2018 03:30:00","EST","GENESE",61753,859.9
"11/11/2018 03:30:00","EST","HUD VL",61758,850.3
"11/11/2018 03:30:00","EST","LONGIL",61762,1657.1
"11/11/2018 03:30:00","EST","MHK VL",61756,676.4
"11/11/2018 03:30:00","EST","MILLWD",61759,262.8
"11/11/2018 03:30:00","EST","N.Y.C.",61761,4269.1
"11/11/2018 03:30:00","EST","NORTH",61755,513
"11/11/2018 03:30:00","EST","WEST",61752,1551.6
"11/11/2018 03:35:00","EST","CAPITL",61757,1045.4
"11/11/2018 03:35:00","EST","CENTRL",61754,1485.4
"11/11/2018 03:35:00","EST","DUNWOD",61760,500.4
"11/11/2018 03:35:00","EST","GENESE",61753,865.2
"11/11/2018 03:35:00","EST","HUD VL",61758,854.1
"11/11/2018 03:35:00","EST","LONGIL",61762,1657.2
"11/11/2018 03:35:00","EST","MHK VL",61756,666.8
"11/11/2018 03:35:00","EST","MILLWD",61759,260.8
"11/11/2018 03:35:00","EST","N.Y.C.",61761,4271.5
"11/11/2018 03:35:00","EST","NORTH",61755,519.8
"11/11/2018 03:35:00","EST","WEST",61752,1519.1
"11/11/2018 03:40:00","EST","CAPITL",61757,1037.8
"11/11/2018 03:40:00","EST","CENTRL",61754,1480.5
"11/11/2018 03:40:00","EST","DUNWOD",61760,496
"11/11/2018 03:40:00","EST","GENESE",61753,865
"11/11/2018 03:40:00","EST","HUD VL",61758,848.6
"11/11/2018 03:40:00","EST","LONGIL",61762,1652.9
"11/11/2018 03:40:00","EST","MHK VL",61756,667.8
"11/11/2018 03:40:00","EST","MILLWD",61759,258.1
"11/11/2018 03:40:00","EST","N.Y.C.",61761,4258.9
"11/11/2018 03:40:00","EST","NORTH",61755,524.8
"11/11/2018 03:40:00","EST","WEST",61752,1552.4
"11/11/2018 03:45:00","EST","CAPITL",61757,1050.3
"11/11/2018 03:45:00","EST","CENTRL",61754,1492.1
"11/11/2018 03:45:00","EST","DUNWOD",61760,497.5
"11/11/2018 03:45:00","EST","GENESE",61753,858.4
"11/11/2018 03:45:00","EST","HUD VL",61758,863.3
"11/11/2018 03:45:00","EST","LONGIL",61762,1665.5
"11/11/2018 03:45:00","EST","MHK VL",61756,668.6
"11/11/2018 03:45:00","EST","MILLWD",61759,263.1
"11/11/2018 03:45:00","EST","N.Y.C.",61761,4248.5
"11/11/2018 03:45:00","EST","NORTH",61755,533.4
"11/11/2018 03:45:00","EST","WEST",61752,1504.4
"11/11/2018 03:50:00","EST","CAPITL",61757,1043.7
"11/11/2018 03:50:00","EST","CENTRL",61754,1490.6
"11/11/2018 03:50:00","EST","DUNWOD",61760,491.1
"11/11/2018 03:50:00","EST","GENESE",61753,862
"11/11/2018 03:50:00","EST","HUD VL",61758,851.2
"11/11/2018 03:50:00","EST","LONGIL",61762,1651.7
"11/11/2018 03:50:00","EST","MHK VL",61756,665
"11/11/2018 03:50:00","EST","MILLWD",61759,276.7
"11/11/2018 03:50:00","EST","N.Y.C.",61761,4259
"11/11/2018 03:50:00","EST","NORTH",61755,516.7
"11/11/2018 03:50:00","EST","WEST",61752,1543.3
"11/11/2018 03:55:00","EST","CAPITL",61757,1043.8
"11/11/2018 03:55:00","EST","CENTRL",61754,1527.5
"11/11/2018 03:55:00","EST","DUNWOD",61760,486.3
"11/11/2018 03:55:00","EST","GENESE",61753,869.3
"11/11/2018 03:55:00","EST","HUD VL",61758,859.5
"11/11/2018 03:55:00","EST","LONGIL",61762,1660
"11/11/2018 03:55:00","EST","MHK VL",61756,660.5
"11/11/2018 03:55:00","EST","MILLWD",61759,280.1
"11/11/2018 03:55:00","EST","N.Y.C.",61761,4251.2
"11/11/2018 03:55:00","EST","NORTH",61755,512.7
"11/11/2018 03:55:00","EST","WEST",61752,1511.8
"11/11/2018 04:00:00","EST","CAPITL",61757,1036
"11/11/2018 04:00:00","EST","CENTRL",61754,1513.1
"11/11/2018 04:00:00","EST","DUNWOD",61760,493.6
"11/11/2018 04:00:00","EST","GENESE",61753,859.4
"11/11/2018 04:00:00","EST","HUD VL",61758,845.9
"11/11/2018 04:00:00","EST","LONGIL",61762,1666.9
"11/11/2018 04:00:00","EST","MHK VL",61756,656
"11/11/2018 04:00:00","EST","MILLWD",61759,291.7
"11/11/2018 04:00:00","EST","N.Y.C.",61761,4245.7
"11/11/2018 04:00:00","EST","NORTH",61755,525.1
"11/11/2018 04:00:00","EST","WEST",61752,1505.9
"11/11/2018 04:05:00","EST","CAPITL",61757,1037.3
"11/11/2018 04:05:00","EST","CENTRL",61754,1525.3
"11/11/2018 04:05:00","EST","DUNWOD",61760,475.4
"11/11/2018 04:05:00","EST","GENESE",61753,857.3
"11/11/2018 04:05:00","EST","HUD VL",61758,876.7
"11/11/2018 04:05:00","EST","LONGIL",61762,1659.1
"11/11/2018 04:05:00","EST","MHK VL",61756,656.9
"11/11/2018 04:05:00","EST","MILLWD",61759,263.9
"11/11/2018 04:05:00","EST","N.Y.C.",61761,4231.8
"11/11/2018 04:05:00","EST","NORTH",61755,531.5
"11/11/2018 04:05:00","EST","WEST",61752,1511.3
"11/11/2018 04:10:00","EST","CAPITL",61757,1043.6
"11/11/2018 04:10:00","EST","CENTRL",61754,1488.1
"11/11/2018 04:10:00","EST","DUNWOD",61760,502.1
"11/11/2018 04:10:00","EST","GENESE",61753,859.3
"11/11/2018 04:10:00","EST","HUD VL",61758,829.5
"11/11/2018 04:10:00","EST","LONGIL",61762,1656.4
"11/11/2018 04:10:00","EST","MHK VL",61756,655.3
"11/11/2018 04:10:00","EST","MILLWD",61759,261.8
"11/11/2018 04:10:00","EST","N.Y.C.",61761,4251.6
"11/11/2018 04:10:00","EST","NORTH",61755,531.2
"11/11/2018 04:10:00","EST","WEST",61752,1522.8
"11/11/2018 04:15:00","EST","CAPITL",61757,1044.9
"11/11/2018 04:15:00","EST","CENTRL",61754,1520.3
"11/11/2018 04:15:00","EST","DUNWOD",61760,497.1
"11/11/2018 04:15:00","EST","GENESE",61753,865.5
"11/11/2018 04:15:00","EST","HUD VL",61758,849.4
"11/11/2018 04:15:00","EST","LONGIL",61762,1658.6
"11/11/2018 04:15:00","EST","MHK VL",61756,671.7
"11/11/2018 04:15:00","EST","MILLWD",61759,276.4
"11/11/2018 04:15:00","EST","N.Y.C.",61761,4244.9
"11/11/2018 04:15:00","EST","NORTH",61755,523.6
"11/11/2018 04:15:00","EST","WEST",61752,1505.7
"11/11/2018 04:20:00","EST","CAPITL",61757,1044.9
"11/11/2018 04:20:00","EST","CENTRL",61754,1513.8
"11/11/2018 04:20:00","EST","DUNWOD",61760,497.5
"11/11/2018 04:20:00","EST","GENESE",61753,859.7
"11/11/2018 04:20:00","EST","HUD VL",61758,853.6
"11/11/2018 04:20:00","EST","LONGIL",61762,1651.7
"11/11/2018 04:20:00","EST","MHK VL",61756,663.9
"11/11/2018 04:20:00","EST","MILLWD",61759,270.6
"11/11/2018 04:20:00","EST","N.Y.C.",61761,4245.2
"11/11/2018 04:20:00","EST","NORTH",61755,513.2
"11/11/2018 04:20:00","EST","WEST",61752,1499.4
"11/11/2018 04:25:00","EST","CAPITL",61757,1058.3
"11/11/2018 04:25:00","EST","CENTRL",61754,1545
"11/11/2018 04:25:00","EST","DUNWOD",61760,492.5
"11/11/2018 04:25:00","EST","GENESE",61753,851.2
"11/11/2018 04:25:00","EST","HUD VL",61758,841.7
"11/11/2018 04:25:00","EST","LONGIL",61762,1663.1
"11/11/2018 04:25:00","EST","MHK VL",61756,665.9
"11/11/2018 04:25:00","EST","MILLWD",61759,268.4
"11/11/2018 04:25:00","EST","N.Y.C.",61761,4248.1
"11/11/2018 04:25:00","EST","NORTH",61755,504.8
"11/11/2018 04:25:00","EST","WEST",61752,1521.7
"11/11/2018 04:30:00","EST","CAPITL",61757,1041.7
"11/11/2018 04:30:00","EST","CENTRL",61754,1542.8
"11/11/2018 04:30:00","EST","DUNWOD",61760,489.4
"11/11/2018 04:30:00","EST","GENESE",61753,862.2
"11/11/2018 04:30:00","EST","HUD VL",61758,857.5
"11/11/2018 04:30:00","EST","LONGIL",61762,1657
"11/11/2018 04:30:00","EST","MHK VL",61756,658.1
"11/11/2018 04:30:00","EST","MILLWD",61759,270.2
"11/11/2018 04:30:00","EST","N.Y.C.",61761,4267.5
"11/11/2018 04:30:00","EST","NORTH",61755,516.8
"11/11/2018 04:30:00","EST","WEST",61752,1523.8
"11/11/2018 04:35:00","EST","CAPITL",61757,1055.6
"11/11/2018 04:35:00","EST","CENTRL",61754,1495.4
"11/11/2018 04:35:00","EST","DUNWOD",61760,497.8
"11/11/2018 04:35:00","EST","GENESE",61753,865.6
"11/11/2018 04:35:00","EST","HUD VL",61758,865.5
"11/11/2018 04:35:00","EST","LONGIL",61762,1652.1
"11/11/2018 04:35:00","EST","MHK VL",61756,673.9
"11/11/2018 04:35:00","EST","MILLWD",61759,273.4
"11/11/2018 04:35:00","EST","N.Y.C.",61761,4251.9
"11/11/2018 04:35:00","EST","NORTH",61755,515.4
"11/11/2018 04:35:00","EST","WEST",61752,1490.6
"11/11/2018 04:40:00","EST","CAPITL",61757,1047.5
"11/11/2018 04:40:00","EST","CENTRL",61754,1490.4
"11/11/2018 04:40:00","EST","DUNWOD",61760,494.8
"11/11/2018 04:40:00","EST","GENESE",61753,871
"11/11/2018 04:40:00","EST","HUD VL",61758,848.1
"11/11/2018 04:40:00","EST","LONGIL",61762,1658.2
"11/11/2018 04:40:00","EST","MHK VL",61756,662.3
"11/11/2018 04:40:00","EST","MILLWD",61759,277.2
"11/11/2018 04:40:00","EST","N.Y.C.",61761,4251.7
"11/11/2018 04:40:00","EST","NORTH",61755,519.1
"11/11/2018 04:40:00","EST","WEST",61752,1534.7
"11/11/2018 04:45:00","EST","CAPITL",61757,1048.3
"11/11/2018 04:45:00","EST","CENTRL",61754,1492.2
"11/11/2018 04:45:00","EST","DUNWOD",61760,498.4
"11/11/2018 04:45:00","EST","GENESE",61753,875.1
"11/11/2018 04:45:00","EST","HUD VL",61758,868.1
"11/11/2018 04:45:00","EST","LONGIL",61762,1645.6
"11/11/2018 04:45:00","EST","MHK VL",61756,674
"11/11/2018 04:45:00","EST","MILLWD",61759,263.8
"11/11/2018 04:45:00","EST","N.Y.C.",61761,4237.2
"11/11/2018 04:45:00","EST","NORTH",61755,526.9
"11/11/2018 04:45:00","EST","WEST",61752,1530.2
"11/11/2018 04:50:00","EST","CAPITL",61757,1047.6
"11/11/2018 04:50:00","EST","CENTRL",61754,1535
"11/11/2018 04:50:00","EST","DUNWOD",61760,501.6
"11/11/2018 04:50:00","EST","GENESE",61753,867.3
"11/11/2018 04:50:00","EST","HUD VL",61758,848.5
"11/11/2018 04:50:00","EST","LONGIL",61762,1661.9
"11/11/2018 04:50:00","EST","MHK VL",61756,669.1
"11/11/2018 04:50:00","EST","MILLWD",61759,261.4
"11/11/2018 04:50:00","EST","N.Y.C.",61761,4240.3
"11/11/2018 04:50:00","EST","NORTH",61755,521.5
"11/11/2018 04:50:00","EST","WEST",61752,1526.8
"11/11/2018 04:55:00","EST","CAPITL",61757,1052.1
"11/11/2018 04:55:00","EST","CENTRL",61754,1544.9
"11/11/2018 04:55:00","EST","DUNWOD",61760,501.3
"11/11/2018 04:55:00","EST","GENESE",61753,864.1
"11/11/2018 04:55:00","EST","HUD VL",61758,864.3
"11/11/2018 04:55:00","EST","LONGIL",61762,1661.5
"11/11/2018 04:55:00","EST","MHK VL",61756,663
"11/11/2018 04:55:00","EST","MILLWD",61759,261.3
"11/11/2018 04:55:00","EST","N.Y.C.",61761,4244.2
"11/11/2018 04:55:00","EST","NORTH",61755,516.7
"11/11/2018 04:55:00","EST","WEST",61752,1523.8
"11/11/2018 05:00:00","EST","CAPITL",61757,1051.9
"11/11/2018 05:00:00","EST","CENTRL",61754,1533.3
"11/11/2018 05:00:00","EST","DUNWOD",61760,505.4
"11/11/2018 05:00:00","EST","GENESE",61753,871.1
"11/11/2018 05:00:00","EST","HUD VL",61758,873.8
"11/11/2018 05:00:00","EST","LONGIL",61762,1659.1
"11/11/2018 05:00:00","EST","MHK VL",61756,677.1
"11/11/2018 05:00:00","EST","MILLWD",61759,256.1
"11/11/2018 05:00:00","EST","N.Y.C.",61761,4248.1
"11/11/2018 05:00:00","EST","NORTH",61755,525.4
"11/11/2018 05:00:00","EST","WEST",61752,1534.1
"11/11/2018 05:05:00","EST","CAPITL",61757,1064.9
"11/11/2018 05:05:00","EST","CENTRL",61754,1555.2
"11/11/2018 05:05:00","EST","DUNWOD",61760,475.6
"11/11/2018 05:05:00","EST","GENESE",61753,873.6
"11/11/2018 05:05:00","EST","HUD VL",61758,875.9
"11/11/2018 05:05:00","EST","LONGIL",61762,1668.3
"11/11/2018 05:05:00","EST","MHK VL",61756,672.7
"11/11/2018 05:05:00","EST","MILLWD",61759,265.2
"11/11/2018 05:05:00","EST","N.Y.C.",61761,4266.6
"11/11/2018 05:05:00","EST","NORTH",61755,519.8
"11/11/2018 05:05:00","EST","WEST",61752,1528.7
"11/11/2018 05:10:00","EST","CAPITL",61757,1053.4
"11/11/2018 05:10:00","EST","CENTRL",61754,1552.4
"11/11/2018 05:10:00","EST","DUNWOD",61760,503.4
"11/11/2018 05:10:00","EST","GENESE",61753,874.6
"11/11/2018 05:10:00","EST","HUD VL",61758,871.2
"11/11/2018 05:10:00","EST","LONGIL",61762,1677.2
"11/11/2018 05:10:00","EST","MHK VL",61756,676.2
"11/11/2018 05:10:00","EST","MILLWD",61759,274.5
"11/11/2018 05:10:00","EST","N.Y.C.",61761,4284.3
"11/11/2018 05:10:00","EST","NORTH",61755,530.8
"11/11/2018 05:10:00","EST","WEST",61752,1541.4
"11/11/2018 05:15:00","EST","CAPITL",61757,1053.6
"11/11/2018 05:15:00","EST","CENTRL",61754,1549.2
"11/11/2018 05:15:00","EST","DUNWOD",61760,502.4
"11/11/2018 05:15:00","EST","GENESE",61753,880.6
"11/11/2018 05:15:00","EST","HUD VL",61758,850.3
"11/11/2018 05:15:00","EST","LONGIL",61762,1676.6
"11/11/2018 05:15:00","EST","MHK VL",61756,682.1
"11/11/2018 05:15:00","EST","MILLWD",61759,267.1
"11/11/2018 05:15:00","EST","N.Y.C.",61761,4284.2
"11/11/2018 05:15:00","EST","NORTH",61755,535.3
"11/11/2018 05:15:00","EST","WEST",61752,1542.9
"11/11/2018 05:20:00","EST","CAPITL",61757,1057.6
"11/11/2018 05:20:00","EST","CENTRL",61754,1575.1
"11/11/2018 05:20:00","EST","DUNWOD",61760,497.8
"11/11/2018 05:20:00","EST","GENESE",61753,870.8
"11/11/2018 05:20:00","EST","HUD VL",61758,889.9
"11/11/2018 05:20:00","EST","LONGIL",61762,1695
"11/11/2018 05:20:00","EST","MHK VL",61756,692.6
"11/11/2018 05:20:00","EST","MILLWD",61759,282.7
"11/11/2018 05:20:00","EST","N.Y.C.",61761,4270.7
"11/11/2018 05:20:00","EST","NORTH",61755,522.9
"11/11/2018 05:20:00","EST","WEST",61752,1517.7
"11/11/2018 05:25:00","EST","CAPITL",61757,1065.8
"11/11/2018 05:25:00","EST","CENTRL",61754,1568.2
"11/11/2018 05:25:00","EST","DUNWOD",61760,496
"11/11/2018 05:25:00","EST","GENESE",61753,879.5
"11/11/2018 05:25:00","EST","HUD VL",61758,886.8
"11/11/2018 05:25:00","EST","LONGIL",61762,1690.4
"11/11/2018 05:25:00","EST","MHK VL",61756,700.8
"11/11/2018 05:25:00","EST","MILLWD",61759,277.3
"11/11/2018 05:25:00","EST","N.Y.C.",61761,4282.5
"11/11/2018 05:25:00","EST","NORTH",61755,530.8
"11/11/2018 05:25:00","EST","WEST",61752,1540.8
"11/11/2018 05:30:00","EST","CAPITL",61757,1073.2
"11/11/2018 05:30:00","EST","CENTRL",61754,1577.4
"11/11/2018 05:30:00","EST","DUNWOD",61760,502.7
"11/11/2018 05:30:00","EST","GENESE",61753,891.7
"11/11/2018 05:30:00","EST","HUD VL",61758,884.6
"11/11/2018 05:30:00","EST","LONGIL",61762,1683.1
"11/11/2018 05:30:00","EST","MHK VL",61756,688.1
"11/11/2018 05:30:00","EST","MILLWD",61759,279.1
"11/11/2018 05:30:00","EST","N.Y.C.",61761,4298.5
"11/11/2018 05:30:00","EST","NORTH",61755,525.5
"11/11/2018 05:30:00","EST","WEST",61752,1510.4
"11/11/2018 05:35:00","EST","CAPITL",61757,1078.4
"11/11/2018 05:35:00","EST","CENTRL",61754,1525.5
"11/11/2018 05:35:00","EST","DUNWOD",61760,503.3
"11/11/2018 05:35:00","EST","GENESE",61753,889.6
"11/11/2018 05:35:00","EST","HUD VL",61758,890.9
"11/11/2018 05:35:00","EST","LONGIL",61762,1689.8
"11/11/2018 05:35:00","EST","MHK VL",61756,688.4
"11/11/2018 05:35:00","EST","MILLWD",61759,289.5
"11/11/2018 05:35:00","EST","N.Y.C.",61761,4298.8
"11/11/2018 05:35:00","EST","NORTH",61755,531.9
"11/11/2018 05:35:00","EST","WEST",61752,1524.9
"11/11/2018 05:40:00","EST","CAPITL",61757,1067.4
"11/11/2018 05:40:00","EST","CENTRL",61754,1543.3
"11/11/2018 05:40:00","EST","DUNWOD",61760,495.9
"11/11/2018 05:40:00","EST","GENESE",61753,887
"11/11/2018 05:40:00","EST","HUD VL",61758,883
"11/11/2018 05:40:00","EST","LONGIL",61762,1691.7
"11/11/2018 05:40:00","EST","MHK VL",61756,693.6
"11/11/2018 05:40:00","EST","MILLWD",61759,285.4
"11/11/2018 05:40:00","EST","N.Y.C.",61761,4302.4
"11/11/2018 05:40:00","EST","NORTH",61755,533.6
"11/11/2018 05:40:00","EST","WEST",61752,1528.5
"11/11/2018 05:45:00","EST","CAPITL",61757,1071.9
"11/11/2018 05:45:00","EST","CENTRL",61754,1567.5
"11/11/2018 05:45:00","EST","DUNWOD",61760,508.6
"11/11/2018 05:45:00","EST","GENESE",61753,893.1
"11/11/2018 05:45:00","EST","HUD VL",61758,879.4
"11/11/2018 05:45:00","EST","LONGIL",61762,1694.8
"11/11/2018 05:45:00","EST","MHK VL",61756,687.4
"11/11/2018 05:45:00","EST","MILLWD",61759,295.8
"11/11/2018 05:45:00","EST","N.Y.C.",61761,4312.4
"11/11/2018 05:45:00","EST","NORTH",61755,530.1
"11/11/2018 05:45:00","EST","WEST",61752,1537.4
"11/11/2018 05:50:00","EST","CAPITL",61757,1079.1
"11/11/2018 05:50:00","EST","CENTRL",61754,1580.5
"11/11/2018 05:50:00","EST","DUNWOD",61760,501.9
"11/11/2018 05:50:00","EST","GENESE",61753,897.2
"11/11/2018 05:50:00","EST","HUD VL",61758,902.6
"11/11/2018 05:50:00","EST","LONGIL",61762,1712.2
"11/11/2018 05:50:00","EST","MHK VL",61756,699.2
"11/11/2018 05:50:00","EST","MILLWD",61759,290.2
"11/11/2018 05:50:00","EST","N.Y.C.",61761,4317.8
"11/11/2018 05:50:00","EST","NORTH",61755,527.6
"11/11/2018 05:50:00","EST","WEST",61752,1534.2
"11/11/2018 05:55:00","EST","CAPITL",61757,1074.5
"11/11/2018 05:55:00","EST","CENTRL",61754,1597.4
"11/11/2018 05:55:00","EST","DUNWOD",61760,512.4
"11/11/2018 05:55:00","EST","GENESE",61753,895
"11/11/2018 05:55:00","EST","HUD VL",61758,882
"11/11/2018 05:55:00","EST","LONGIL",61762,1718
"11/11/2018 05:55:00","EST","MHK VL",61756,696.7
"11/11/2018 05:55:00","EST","MILLWD",61759,280.9
"11/11/2018 05:55:00","EST","N.Y.C.",61761,4351.9
"11/11/2018 05:55:00","EST","NORTH",61755,520.7
"11/11/2018 05:55:00","EST","WEST",61752,1544.6
"11/11/2018 06:00:00","EST","CAPITL",61757,1082.7
"11/11/2018 06:00:00","EST","CENTRL",61754,1617.4
"11/11/2018 06:00:00","EST","DUNWOD",61760,510.9
"11/11/2018 06:00:00","EST","GENESE",61753,898.2
"11/11/2018 06:00:00","EST","HUD VL",61758,908.2
"11/11/2018 06:00:00","EST","LONGIL",61762,1715.6
"11/11/2018 06:00:00","EST","MHK VL",61756,696.7
"11/11/2018 06:00:00","EST","MILLWD",61759,292.7
"11/11/2018 06:00:00","EST","N.Y.C.",61761,4354.8
"11/11/2018 06:00:00","EST","NORTH",61755,530.5
"11/11/2018 06:00:00","EST","WEST",61752,1548.8
"11/11/2018 06:05:00","EST","CAPITL",61757,1083.6
"11/11/2018 06:05:00","EST","CENTRL",61754,1593.2
"11/11/2018 06:05:00","EST","DUNWOD",61760,520.3
"11/11/2018 06:05:00","EST","GENESE",61753,893.8
"11/11/2018 06:05:00","EST","HUD VL",61758,879.4
"11/11/2018 06:05:00","EST","LONGIL",61762,1732.1
"11/11/2018 06:05:00","EST","MHK VL",61756,699.2
"11/11/2018 06:05:00","EST","MILLWD",61759,280.8
"11/11/2018 06:05:00","EST","N.Y.C.",61761,4375.6
"11/11/2018 06:05:00","EST","NORTH",61755,531.1
"11/11/2018 06:05:00","EST","WEST",61752,1584.1
"11/11/2018 06:10:00","EST","CAPITL",61757,1084.2
"11/11/2018 06:10:00","EST","CENTRL",61754,1600.6
"11/11/2018 06:10:00","EST","DUNWOD",61760,531.4
"11/11/2018 06:10:00","EST","GENESE",61753,913.5
"11/11/2018 06:10:00","EST","HUD VL",61758,922.1
"11/11/2018 06:10:00","EST","LONGIL",61762,1743.3
"11/11/2018 06:10:00","EST","MHK VL",61756,709.5
"11/11/2018 06:10:00","EST","MILLWD",61759,284.7
"11/11/2018 06:10:00","EST","N.Y.C.",61761,4364.3
"11/11/2018 06:10:00","EST","NORTH",61755,534.7
"11/11/2018 06:10:00","EST","WEST",61752,1554.7
"11/11/2018 06:15:00","EST","CAPITL",61757,1106.4
"11/11/2018 06:15:00","EST","CENTRL",61754,1597.2
"11/11/2018 06:15:00","EST","DUNWOD",61760,517.6
"11/11/2018 06:15:00","EST","GENESE",61753,920.4
"11/11/2018 06:15:00","EST","HUD VL",61758,921.3
"11/11/2018 06:15:00","EST","LONGIL",61762,1756.8
"11/11/2018 06:15:00","EST","MHK VL",61756,713.1
"11/11/2018 06:15:00","EST","MILLWD",61759,289.4
"11/11/2018 06:15:00","EST","N.Y.C.",61761,4384.5
"11/11/2018 06:15:00","EST","NORTH",61755,536.3
"11/11/2018 06:15:00","EST","WEST",61752,1568.6
"11/11/2018 06:20:00","EST","CAPITL",61757,1119.1
"11/11/2018 06:20:00","EST","CENTRL",61754,1630.8
"11/11/2018 06:20:00","EST","DUNWOD",61760,529.1
"11/11/2018 06:20:00","EST","GENESE",61753,918.1
"11/11/2018 06:20:00","EST","HUD VL",61758,908.3
"11/11/2018 06:20:00","EST","LONGIL",61762,1742.8
"11/11/2018 06:20:00","EST","MHK VL",61756,710.9
"11/11/2018 06:20:00","EST","MILLWD",61759,286.8
"11/11/2018 06:20:00","EST","N.Y.C.",61761,4398.9
"11/11/2018 06:20:00","EST","NORTH",61755,529.2
"11/11/2018 06:20:00","EST","WEST",61752,1565
"11/11/2018 06:25:00","EST","CAPITL",61757,1117.9
"11/11/2018 06:25:00","EST","CENTRL",61754,1627.5
"11/11/2018 06:25:00","EST","DUNWOD",61760,522.5
"11/11/2018 06:25:00","EST","GENESE",61753,917.7
"11/11/2018 06:25:00","EST","HUD VL",61758,909.8
"11/11/2018 06:25:00","EST","LONGIL",61762,1754.1
"11/11/2018 06:25:00","EST","MHK VL",61756,725.8
"11/11/2018 06:25:00","EST","MILLWD",61759,295.3
"11/11/2018 06:25:00","EST","N.Y.C.",61761,4415.3
"11/11/2018 06:25:00","EST","NORTH",61755,537.3
"11/11/2018 06:25:00","EST","WEST",61752,1576.9
"11/11/2018 06:30:00","EST","CAPITL",61757,1095.9
"11/11/2018 06:30:00","EST","CENTRL",61754,1625.3
"11/11/2018 06:30:00","EST","DUNWOD",61760,521.5
"11/11/2018 06:30:00","EST","GENESE",61753,918
"11/11/2018 06:30:00","EST","HUD VL",61758,907.7
"11/11/2018 06:30:00","EST","LONGIL",61762,1744.8
"11/11/2018 06:30:00","EST","MHK VL",61756,722.9
"11/11/2018 06:30:00","EST","MILLWD",61759,288.8
"11/11/2018 06:30:00","EST","N.Y.C.",61761,4434.7
"11/11/2018 06:30:00","EST","NORTH",61755,543.7
"11/11/2018 06:30:00","EST","WEST",61752,1584.7
"11/11/2018 06:35:00","EST","CAPITL",61757,1104.7
"11/11/2018 06:35:00","EST","CENTRL",61754,1600.5
"11/11/2018 06:35:00","EST","DUNWOD",61760,523.4
"11/11/2018 06:35:00","EST","GENESE",61753,923.7
"11/11/2018 06:35:00","EST","HUD VL",61758,891.5
"11/11/2018 06:35:00","EST","LONGIL",61762,1749.1
"11/11/2018 06:35:00","EST","MHK VL",61756,721.5
"11/11/2018 06:35:00","EST","MILLWD",61759,292.9
"11/11/2018 06:35:00","EST","N.Y.C.",61761,4421.6
"11/11/2018 06:35:00","EST","NORTH",61755,541.6
"11/11/2018 06:35:00","EST","WEST",61752,1572.6
"11/11/2018 06:40:00","EST","CAPITL",61757,1117.2
"11/11/2018 06:40:00","EST","CENTRL",61754,1620.8
"11/11/2018 06:40:00","EST","DUNWOD",61760,527.1
"11/11/2018 06:40:00","EST","GENESE",61753,930.2
"11/11/2018 06:40:00","EST","HUD VL",61758,904.3
"11/11/2018 06:40:00","EST","LONGIL",61762,1747.3
"11/11/2018 06:40:00","EST","MHK VL",61756,716.5
"11/11/2018 06:40:00","EST","MILLWD",61759,283.4
"11/11/2018 06:40:00","EST","N.Y.C.",61761,4424.5
"11/11/2018 06:40:00","EST","NORTH",61755,534.8
"11/11/2018 06:40:00","EST","WEST",61752,1564.8
"11/11/2018 06:45:00","EST","CAPITL",61757,1128.2
"11/11/2018 06:45:00","EST","CENTRL",61754,1620.9
"11/11/2018 06:45:00","EST","DUNWOD",61760,528.7
"11/11/2018 06:45:00","EST","GENESE",61753,929.1
"11/11/2018 06:45:00","EST","HUD VL",61758,920.6
"11/11/2018 06:45:00","EST","LONGIL",61762,1735.2
"11/11/2018 06:45:00","EST","MHK VL",61756,716.2
"11/11/2018 06:45:00","EST","MILLWD",61759,286.4
"11/11/2018 06:45:00","EST","N.Y.C.",61761,4424.5
"11/11/2018 06:45:00","EST","NORTH",61755,539.3
"11/11/2018 06:45:00","EST","WEST",61752,1570.4
"11/11/2018 06:50:00","EST","CAPITL",61757,1133.4
"11/11/2018 06:50:00","EST","CENTRL",61754,1607.6
"11/11/2018 06:50:00","EST","DUNWOD",61760,526.5
"11/11/2018 06:50:00","EST","GENESE",61753,927.3
"11/11/2018 06:50:00","EST","HUD VL",61758,913.2
"11/11/2018 06:50:00","EST","LONGIL",61762,1748.6
"11/11/2018 06:50:00","EST","MHK VL",61756,727.9
"11/11/2018 06:50:00","EST","MILLWD",61759,288.3
"11/11/2018 06:50:00","EST","N.Y.C.",61761,4452.8
"11/11/2018 06:50:00","EST","NORTH",61755,535.6
"11/11/2018 06:50:00","EST","WEST",61752,1576.7
"11/11/2018 06:55:00","EST","CAPITL",61757,1142.2
"11/11/2018 06:55:00","EST","CENTRL",61754,1610.7
"11/11/2018 06:55:00","EST","DUNWOD",61760,529.1
"11/11/2018 06:55:00","EST","GENESE",61753,930.2
"11/11/2018 06:55:00","EST","HUD VL",61758,918.3
"11/11/2018 06:55:00","EST","LONGIL",61762,1749.6
"11/11/2018 06:55:00","EST","MHK VL",61756,726.8
"11/11/2018 06:55:00","EST","MILLWD",61759,295.1
"11/11/2018 06:55:00","EST","N.Y.C.",61761,4436.9
"11/11/2018 06:55:00","EST","NORTH",61755,543.7
