"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2018 03:30:00","EST","CENTRL",61754,1471.6
"11/08/2018 03:30:00","EST","DUNWOD",61760,457.2
"11/08/2018 03:30:00","EST","GENESE",61753,892.1
"11/08/2018 03:30:00","EST","HUD VL",61758,785.5
"11/08/2018 03:30:00","EST","LONGIL",61762,1496.4
"11/08/2018 03:30:00","EST","MHK VL",61756,676.3
"11/08/2018 03:30:00","EST","MILLWD",61759,225.6
"11/08/2018 03:30:00","EST","N.Y.C.",61761,4077.4
"11/08/2018 03:30:00","EST","NORTH",61755,482.2
"11/08/2018 03:30:00","EST","WEST",61752,1522.8
"11/08/2018 03:34:05","EST","CAPITL",61757,1034.3
"11/08/2018 03:34:05","EST","CENTRL",61754,1441.2
"11/08/2018 03:34:05","EST","DUNWOD",61760,457.5
"11/08/2018 03:34:05","EST","GENESE",61753,898.3
"11/08/2018 03:34:05","EST","HUD VL",61758,806.3
"11/08/2018 03:34:05","EST","LONGIL",61762,1511.5
"11/08/2018 03:34:05","EST","MHK VL",61756,661.9
"11/08/2018 03:34:05","EST","MILLWD",61759,228.2
"11/08/2018 03:34:05","EST","N.Y.C.",61761,4077.8
"11/08/2018 03:34:05","EST","NORTH",61755,484.1
"11/08/2018 03:34:05","EST","WEST",61752,1508.9
"11/08/2018 03:35:00","EST","CAPITL",61757,1030.8
"11/08/2018 03:35:00","EST","CENTRL",61754,1444.4
"11/08/2018 03:35:00","EST","DUNWOD",61760,460.3
"11/08/2018 03:35:00","EST","GENESE",61753,888.7
"11/08/2018 03:35:00","EST","HUD VL",61758,809
"11/08/2018 03:35:00","EST","LONGIL",61762,1494.6
"11/08/2018 03:35:00","EST","MHK VL",61756,668.7
"11/08/2018 03:35:00","EST","MILLWD",61759,224.3
"11/08/2018 03:35:00","EST","N.Y.C.",61761,4075.6
"11/08/2018 03:35:00","EST","NORTH",61755,479.1
"11/08/2018 03:35:00","EST","WEST",61752,1511.3
"11/08/2018 03:40:00","EST","CAPITL",61757,1023.2
"11/08/2018 03:40:00","EST","CENTRL",61754,1441
"11/08/2018 03:40:00","EST","DUNWOD",61760,450.9
"11/08/2018 03:40:00","EST","GENESE",61753,897.3
"11/08/2018 03:40:00","EST","HUD VL",61758,807.9
"11/08/2018 03:40:00","EST","LONGIL",61762,1491.4
"11/08/2018 03:40:00","EST","MHK VL",61756,662
"11/08/2018 03:40:00","EST","MILLWD",61759,233.3
"11/08/2018 03:40:00","EST","N.Y.C.",61761,4075.4
"11/08/2018 03:40:00","EST","NORTH",61755,488.9
"11/08/2018 03:40:00","EST","WEST",61752,1487.4
"11/08/2018 03:44:35","EST","CAPITL",61757,1037.4
"11/08/2018 03:44:35","EST","CENTRL",61754,1457.7
"11/08/2018 03:44:35","EST","DUNWOD",61760,457.8
"11/08/2018 03:44:35","EST","GENESE",61753,896.1
"11/08/2018 03:44:35","EST","HUD VL",61758,773.2
"11/08/2018 03:44:35","EST","LONGIL",61762,1508.3
"11/08/2018 03:44:35","EST","MHK VL",61756,671.9
"11/08/2018 03:44:35","EST","MILLWD",61759,232.5
"11/08/2018 03:44:35","EST","N.Y.C.",61761,4059.2
"11/08/2018 03:44:35","EST","NORTH",61755,511.5
"11/08/2018 03:44:35","EST","WEST",61752,1525
"11/08/2018 03:45:00","EST","CAPITL",61757,1032.2
"11/08/2018 03:45:00","EST","CENTRL",61754,1486.9
"11/08/2018 03:45:00","EST","DUNWOD",61760,462.9
"11/08/2018 03:45:00","EST","GENESE",61753,891.7
"11/08/2018 03:45:00","EST","HUD VL",61758,822.5
"11/08/2018 03:45:00","EST","LONGIL",61762,1501.2
"11/08/2018 03:45:00","EST","MHK VL",61756,662.7
"11/08/2018 03:45:00","EST","MILLWD",61759,222.3
"11/08/2018 03:45:00","EST","N.Y.C.",61761,4050.2
"11/08/2018 03:45:00","EST","NORTH",61755,498.1
"11/08/2018 03:45:00","EST","WEST",61752,1543.6
"11/08/2018 03:50:00","EST","CAPITL",61757,1036.4
"11/08/2018 03:50:00","EST","CENTRL",61754,1479.4
"11/08/2018 03:50:00","EST","DUNWOD",61760,458.2
"11/08/2018 03:50:00","EST","GENESE",61753,900.5
"11/08/2018 03:50:00","EST","HUD VL",61758,778.6
"11/08/2018 03:50:00","EST","LONGIL",61762,1508.8
"11/08/2018 03:50:00","EST","MHK VL",61756,668.4
"11/08/2018 03:50:00","EST","MILLWD",61759,219.8
"11/08/2018 03:50:00","EST","N.Y.C.",61761,4077.5
"11/08/2018 03:50:00","EST","NORTH",61755,496.7
"11/08/2018 03:50:00","EST","WEST",61752,1508.7
"11/08/2018 03:55:00","EST","CAPITL",61757,1029.5
"11/08/2018 03:55:00","EST","CENTRL",61754,1494.3
"11/08/2018 03:55:00","EST","DUNWOD",61760,461.4
"11/08/2018 03:55:00","EST","GENESE",61753,900.2
"11/08/2018 03:55:00","EST","HUD VL",61758,804
"11/08/2018 03:55:00","EST","LONGIL",61762,1523.7
"11/08/2018 03:55:00","EST","MHK VL",61756,669
"11/08/2018 03:55:00","EST","MILLWD",61759,224.8
"11/08/2018 03:55:00","EST","N.Y.C.",61761,4074.2
"11/08/2018 03:55:00","EST","NORTH",61755,478.1
"11/08/2018 03:55:00","EST","WEST",61752,1532.4
"11/08/2018 04:00:00","EST","CAPITL",61757,1024.6
"11/08/2018 04:00:00","EST","CENTRL",61754,1461.1
"11/08/2018 04:00:00","EST","DUNWOD",61760,449
"11/08/2018 04:00:00","EST","GENESE",61753,906.5
"11/08/2018 04:00:00","EST","HUD VL",61758,813.1
"11/08/2018 04:00:00","EST","LONGIL",61762,1520.6
"11/08/2018 04:00:00","EST","MHK VL",61756,666.4
"11/08/2018 04:00:00","EST","MILLWD",61759,229.7
"11/08/2018 04:00:00","EST","N.Y.C.",61761,4081.3
"11/08/2018 04:00:00","EST","NORTH",61755,482.2
"11/08/2018 04:00:00","EST","WEST",61752,1551.3
"11/08/2018 04:05:00","EST","CAPITL",61757,1044.4
"11/08/2018 04:05:00","EST","CENTRL",61754,1476.3
"11/08/2018 04:05:00","EST","DUNWOD",61760,454.1
"11/08/2018 04:05:00","EST","GENESE",61753,903.3
"11/08/2018 04:05:00","EST","HUD VL",61758,809.8
"11/08/2018 04:05:00","EST","LONGIL",61762,1514.1
"11/08/2018 04:05:00","EST","MHK VL",61756,681.8
"11/08/2018 04:05:00","EST","MILLWD",61759,226.1
"11/08/2018 04:05:00","EST","N.Y.C.",61761,4062.5
"11/08/2018 04:05:00","EST","NORTH",61755,476.2
"11/08/2018 04:05:00","EST","WEST",61752,1511.8
"11/08/2018 04:10:00","EST","CAPITL",61757,1036.5
"11/08/2018 04:10:00","EST","CENTRL",61754,1447.7
"11/08/2018 04:10:00","EST","DUNWOD",61760,465.5
"11/08/2018 04:10:00","EST","GENESE",61753,910.7
"11/08/2018 04:10:00","EST","HUD VL",61758,817.4
"11/08/2018 04:10:00","EST","LONGIL",61762,1507.7
"11/08/2018 04:10:00","EST","MHK VL",61756,676.6
"11/08/2018 04:10:00","EST","MILLWD",61759,215.1
"11/08/2018 04:10:00","EST","N.Y.C.",61761,4083.3
"11/08/2018 04:10:00","EST","NORTH",61755,477.5
"11/08/2018 04:10:00","EST","WEST",61752,1535.7
"11/08/2018 04:15:00","EST","CAPITL",61757,1035.7
"11/08/2018 04:15:00","EST","CENTRL",61754,1497.1
"11/08/2018 04:15:00","EST","DUNWOD",61760,466.8
"11/08/2018 04:15:00","EST","GENESE",61753,905.4
"11/08/2018 04:15:00","EST","HUD VL",61758,803.9
"11/08/2018 04:15:00","EST","LONGIL",61762,1525.8
"11/08/2018 04:15:00","EST","MHK VL",61756,673.3
"11/08/2018 04:15:00","EST","MILLWD",61759,216.4
"11/08/2018 04:15:00","EST","N.Y.C.",61761,4096.7
"11/08/2018 04:15:00","EST","NORTH",61755,488.8
"11/08/2018 04:15:00","EST","WEST",61752,1555.2
"11/08/2018 04:20:00","EST","CAPITL",61757,1039.2
"11/08/2018 04:20:00","EST","CENTRL",61754,1511.2
"11/08/2018 04:20:00","EST","DUNWOD",61760,456.8
"11/08/2018 04:20:00","EST","GENESE",61753,910.2
"11/08/2018 04:20:00","EST","HUD VL",61758,802
"11/08/2018 04:20:00","EST","LONGIL",61762,1533.6
"11/08/2018 04:20:00","EST","MHK VL",61756,683.3
"11/08/2018 04:20:00","EST","MILLWD",61759,228.3
"11/08/2018 04:20:00","EST","N.Y.C.",61761,4091
"11/08/2018 04:20:00","EST","NORTH",61755,477.3
"11/08/2018 04:20:00","EST","WEST",61752,1538.2
"11/08/2018 04:25:00","EST","CAPITL",61757,1034
"11/08/2018 04:25:00","EST","CENTRL",61754,1519.1
"11/08/2018 04:25:00","EST","DUNWOD",61760,457.5
"11/08/2018 04:25:00","EST","GENESE",61753,918.1
"11/08/2018 04:25:00","EST","HUD VL",61758,835.4
"11/08/2018 04:25:00","EST","LONGIL",61762,1517.4
"11/08/2018 04:25:00","EST","MHK VL",61756,675.7
"11/08/2018 04:25:00","EST","MILLWD",61759,226
"11/08/2018 04:25:00","EST","N.Y.C.",61761,4094.2
"11/08/2018 04:25:00","EST","NORTH",61755,483.1
"11/08/2018 04:25:00","EST","WEST",61752,1547.8
"11/08/2018 04:30:00","EST","CAPITL",61757,1046.1
"11/08/2018 04:30:00","EST","CENTRL",61754,1515.9
"11/08/2018 04:30:00","EST","DUNWOD",61760,455.7
"11/08/2018 04:30:00","EST","GENESE",61753,914.9
"11/08/2018 04:30:00","EST","HUD VL",61758,833.3
"11/08/2018 04:30:00","EST","LONGIL",61762,1529
"11/08/2018 04:30:00","EST","MHK VL",61756,689.7
"11/08/2018 04:30:00","EST","MILLWD",61759,222
"11/08/2018 04:30:00","EST","N.Y.C.",61761,4107.7
"11/08/2018 04:30:00","EST","NORTH",61755,481.7
"11/08/2018 04:30:00","EST","WEST",61752,1552.4
"11/08/2018 04:35:00","EST","CAPITL",61757,1033.6
"11/08/2018 04:35:00","EST","CENTRL",61754,1521.4
"11/08/2018 04:35:00","EST","DUNWOD",61760,470.4
"11/08/2018 04:35:00","EST","GENESE",61753,902.6
"11/08/2018 04:35:00","EST","HUD VL",61758,820.2
"11/08/2018 04:35:00","EST","LONGIL",61762,1534.1
"11/08/2018 04:35:00","EST","MHK VL",61756,690.8
"11/08/2018 04:35:00","EST","MILLWD",61759,221.7
"11/08/2018 04:35:00","EST","N.Y.C.",61761,4108.8
"11/08/2018 04:35:00","EST","NORTH",61755,492.3
"11/08/2018 04:35:00","EST","WEST",61752,1577.8
"11/08/2018 04:40:00","EST","CAPITL",61757,1059.9
"11/08/2018 04:40:00","EST","CENTRL",61754,1488.3
"11/08/2018 04:40:00","EST","DUNWOD",61760,471.2
"11/08/2018 04:40:00","EST","GENESE",61753,919.6
"11/08/2018 04:40:00","EST","HUD VL",61758,818.2
"11/08/2018 04:40:00","EST","LONGIL",61762,1531.9
"11/08/2018 04:40:00","EST","MHK VL",61756,693.4
"11/08/2018 04:40:00","EST","MILLWD",61759,219.1
"11/08/2018 04:40:00","EST","N.Y.C.",61761,4113.6
"11/08/2018 04:40:00","EST","NORTH",61755,487.3
"11/08/2018 04:40:00","EST","WEST",61752,1553.4
"11/08/2018 04:45:00","EST","CAPITL",61757,1064.6
"11/08/2018 04:45:00","EST","CENTRL",61754,1493.9
"11/08/2018 04:45:00","EST","DUNWOD",61760,460.9
"11/08/2018 04:45:00","EST","GENESE",61753,923.7
"11/08/2018 04:45:00","EST","HUD VL",61758,828.7
"11/08/2018 04:45:00","EST","LONGIL",61762,1540.6
"11/08/2018 04:45:00","EST","MHK VL",61756,700.2
"11/08/2018 04:45:00","EST","MILLWD",61759,236.8
"11/08/2018 04:45:00","EST","N.Y.C.",61761,4143.7
"11/08/2018 04:45:00","EST","NORTH",61755,485.1
"11/08/2018 04:45:00","EST","WEST",61752,1546.6
"11/08/2018 04:50:00","EST","CAPITL",61757,1068.1
"11/08/2018 04:50:00","EST","CENTRL",61754,1519.5
"11/08/2018 04:50:00","EST","DUNWOD",61760,462.7
"11/08/2018 04:50:00","EST","GENESE",61753,927.9
"11/08/2018 04:50:00","EST","HUD VL",61758,801.6
"11/08/2018 04:50:00","EST","LONGIL",61762,1534.5
"11/08/2018 04:50:00","EST","MHK VL",61756,697.5
"11/08/2018 04:50:00","EST","MILLWD",61759,249.1
"11/08/2018 04:50:00","EST","N.Y.C.",61761,4150.9
"11/08/2018 04:50:00","EST","NORTH",61755,483.9
"11/08/2018 04:50:00","EST","WEST",61752,1555.6
"11/08/2018 04:55:00","EST","CAPITL",61757,1075.6
"11/08/2018 04:55:00","EST","CENTRL",61754,1534.1
"11/08/2018 04:55:00","EST","DUNWOD",61760,465.5
"11/08/2018 04:55:00","EST","GENESE",61753,939.8
"11/08/2018 04:55:00","EST","HUD VL",61758,823.1
"11/08/2018 04:55:00","EST","LONGIL",61762,1540.1
"11/08/2018 04:55:00","EST","MHK VL",61756,695.4
"11/08/2018 04:55:00","EST","MILLWD",61759,250.1
"11/08/2018 04:55:00","EST","N.Y.C.",61761,4147.8
"11/08/2018 04:55:00","EST","NORTH",61755,489.1
"11/08/2018 04:55:00","EST","WEST",61752,1561.8
"11/08/2018 05:00:00","EST","CAPITL",61757,1070.6
"11/08/2018 05:00:00","EST","CENTRL",61754,1556.1
"11/08/2018 05:00:00","EST","DUNWOD",61760,475.9
"11/08/2018 05:00:00","EST","GENESE",61753,936.9
"11/08/2018 05:00:00","EST","HUD VL",61758,831.8
"11/08/2018 05:00:00","EST","LONGIL",61762,1572.7
"11/08/2018 05:00:00","EST","MHK VL",61756,707.9
"11/08/2018 05:00:00","EST","MILLWD",61759,236.2
"11/08/2018 05:00:00","EST","N.Y.C.",61761,4183.1
"11/08/2018 05:00:00","EST","NORTH",61755,497.6
"11/08/2018 05:00:00","EST","WEST",61752,1561.9
"11/08/2018 05:05:00","EST","CAPITL",61757,1092.1
"11/08/2018 05:05:00","EST","CENTRL",61754,1537.8
"11/08/2018 05:05:00","EST","DUNWOD",61760,460.2
"11/08/2018 05:05:00","EST","GENESE",61753,941.6
"11/08/2018 05:05:00","EST","HUD VL",61758,857.8
"11/08/2018 05:05:00","EST","LONGIL",61762,1582.9
"11/08/2018 05:05:00","EST","MHK VL",61756,717.5
"11/08/2018 05:05:00","EST","MILLWD",61759,240.2
"11/08/2018 05:05:00","EST","N.Y.C.",61761,4211.7
"11/08/2018 05:05:00","EST","NORTH",61755,500.1
"11/08/2018 05:05:00","EST","WEST",61752,1588.4
"11/08/2018 05:10:00","EST","CAPITL",61757,1105.7
"11/08/2018 05:10:00","EST","CENTRL",61754,1540.5
"11/08/2018 05:10:00","EST","DUNWOD",61760,487
"11/08/2018 05:10:00","EST","GENESE",61753,958.4
"11/08/2018 05:10:00","EST","HUD VL",61758,860.9
"11/08/2018 05:10:00","EST","LONGIL",61762,1601.2
"11/08/2018 05:10:00","EST","MHK VL",61756,740.9
"11/08/2018 05:10:00","EST","MILLWD",61759,244.4
"11/08/2018 05:10:00","EST","N.Y.C.",61761,4237.1
"11/08/2018 05:10:00","EST","NORTH",61755,488.4
"11/08/2018 05:10:00","EST","WEST",61752,1582.9
"11/08/2018 05:15:00","EST","CAPITL",61757,1129.5
"11/08/2018 05:15:00","EST","CENTRL",61754,1581.9
"11/08/2018 05:15:00","EST","DUNWOD",61760,502.3
"11/08/2018 05:15:00","EST","GENESE",61753,963.3
"11/08/2018 05:15:00","EST","HUD VL",61758,860.6
"11/08/2018 05:15:00","EST","LONGIL",61762,1607.5
"11/08/2018 05:15:00","EST","MHK VL",61756,752.4
"11/08/2018 05:15:00","EST","MILLWD",61759,237.6
"11/08/2018 05:15:00","EST","N.Y.C.",61761,4262.5
"11/08/2018 05:15:00","EST","NORTH",61755,491.7
"11/08/2018 05:15:00","EST","WEST",61752,1609.8
"11/08/2018 05:20:00","EST","CAPITL",61757,1114.9
"11/08/2018 05:20:00","EST","CENTRL",61754,1595.6
"11/08/2018 05:20:00","EST","DUNWOD",61760,488.9
"11/08/2018 05:20:00","EST","GENESE",61753,972.5
"11/08/2018 05:20:00","EST","HUD VL",61758,861.5
"11/08/2018 05:20:00","EST","LONGIL",61762,1624.6
"11/08/2018 05:20:00","EST","MHK VL",61756,747.4
"11/08/2018 05:20:00","EST","MILLWD",61759,260.7
"11/08/2018 05:20:00","EST","N.Y.C.",61761,4313.7
"11/08/2018 05:20:00","EST","NORTH",61755,491.3
"11/08/2018 05:20:00","EST","WEST",61752,1609.9
"11/08/2018 05:25:00","EST","CAPITL",61757,1137.5
"11/08/2018 05:25:00","EST","CENTRL",61754,1619.7
"11/08/2018 05:25:00","EST","DUNWOD",61760,497.2
"11/08/2018 05:25:00","EST","GENESE",61753,979.9
"11/08/2018 05:25:00","EST","HUD VL",61758,884
"11/08/2018 05:25:00","EST","LONGIL",61762,1628.2
"11/08/2018 05:25:00","EST","MHK VL",61756,757.9
"11/08/2018 05:25:00","EST","MILLWD",61759,246.4
"11/08/2018 05:25:00","EST","N.Y.C.",61761,4311.8
"11/08/2018 05:25:00","EST","NORTH",61755,499.2
"11/08/2018 05:25:00","EST","WEST",61752,1629.5
"11/08/2018 05:30:00","EST","CAPITL",61757,1139.8
"11/08/2018 05:30:00","EST","CENTRL",61754,1621.7
"11/08/2018 05:30:00","EST","DUNWOD",61760,500.8
"11/08/2018 05:30:00","EST","GENESE",61753,985.1
"11/08/2018 05:30:00","EST","HUD VL",61758,876.4
"11/08/2018 05:30:00","EST","LONGIL",61762,1645
"11/08/2018 05:30:00","EST","MHK VL",61756,761.3
"11/08/2018 05:30:00","EST","MILLWD",61759,249.3
"11/08/2018 05:30:00","EST","N.Y.C.",61761,4337
"11/08/2018 05:30:00","EST","NORTH",61755,500.1
"11/08/2018 05:30:00","EST","WEST",61752,1637.1
"11/08/2018 05:35:00","EST","CAPITL",61757,1136.4
"11/08/2018 05:35:00","EST","CENTRL",61754,1597.6
"11/08/2018 05:35:00","EST","DUNWOD",61760,507.1
"11/08/2018 05:35:00","EST","GENESE",61753,982.4
"11/08/2018 05:35:00","EST","HUD VL",61758,892.1
"11/08/2018 05:35:00","EST","LONGIL",61762,1660.1
"11/08/2018 05:35:00","EST","MHK VL",61756,773.3
"11/08/2018 05:35:00","EST","MILLWD",61759,257
"11/08/2018 05:35:00","EST","N.Y.C.",61761,4372.3
"11/08/2018 05:35:00","EST","NORTH",61755,502.5
"11/08/2018 05:35:00","EST","WEST",61752,1623.4
"11/08/2018 05:40:00","EST","CAPITL",61757,1160.2
"11/08/2018 05:40:00","EST","CENTRL",61754,1608.4
"11/08/2018 05:40:00","EST","DUNWOD",61760,514.4
"11/08/2018 05:40:00","EST","GENESE",61753,999
"11/08/2018 05:40:00","EST","HUD VL",61758,929.4
"11/08/2018 05:40:00","EST","LONGIL",61762,1661.8
"11/08/2018 05:40:00","EST","MHK VL",61756,778.1
"11/08/2018 05:40:00","EST","MILLWD",61759,243.6
"11/08/2018 05:40:00","EST","N.Y.C.",61761,4399.2
"11/08/2018 05:40:00","EST","NORTH",61755,494.8
"11/08/2018 05:40:00","EST","WEST",61752,1633.3
"11/08/2018 05:45:00","EST","CAPITL",61757,1161.9
"11/08/2018 05:45:00","EST","CENTRL",61754,1664.6
"11/08/2018 05:45:00","EST","DUNWOD",61760,526.4
"11/08/2018 05:45:00","EST","GENESE",61753,1003.9
"11/08/2018 05:45:00","EST","HUD VL",61758,911.1
"11/08/2018 05:45:00","EST","LONGIL",61762,1693.7
"11/08/2018 05:45:00","EST","MHK VL",61756,797.6
"11/08/2018 05:45:00","EST","MILLWD",61759,251.9
"11/08/2018 05:45:00","EST","N.Y.C.",61761,4454.5
"11/08/2018 05:45:00","EST","NORTH",61755,495.1
"11/08/2018 05:45:00","EST","WEST",61752,1647.4
"11/08/2018 05:50:00","EST","CAPITL",61757,1177
"11/08/2018 05:50:00","EST","CENTRL",61754,1701.1
"11/08/2018 05:50:00","EST","DUNWOD",61760,517.7
"11/08/2018 05:50:00","EST","GENESE",61753,1011.3
"11/08/2018 05:50:00","EST","HUD VL",61758,899.7
"11/08/2018 05:50:00","EST","LONGIL",61762,1702.1
"11/08/2018 05:50:00","EST","MHK VL",61756,791.5
"11/08/2018 05:50:00","EST","MILLWD",61759,282.1
"11/08/2018 05:50:00","EST","N.Y.C.",61761,4474.8
"11/08/2018 05:50:00","EST","NORTH",61755,494.5
"11/08/2018 05:50:00","EST","WEST",61752,1639.1
"11/08/2018 05:55:00","EST","CAPITL",61757,1183.5
"11/08/2018 05:55:00","EST","CENTRL",61754,1711.9
"11/08/2018 05:55:00","EST","DUNWOD",61760,520.1
"11/08/2018 05:55:00","EST","GENESE",61753,1023
"11/08/2018 05:55:00","EST","HUD VL",61758,921.7
"11/08/2018 05:55:00","EST","LONGIL",61762,1719.7
"11/08/2018 05:55:00","EST","MHK VL",61756,799.6
"11/08/2018 05:55:00","EST","MILLWD",61759,262
"11/08/2018 05:55:00","EST","N.Y.C.",61761,4505.8
"11/08/2018 05:55:00","EST","NORTH",61755,510.3
"11/08/2018 05:55:00","EST","WEST",61752,1685.9
"11/08/2018 06:00:00","EST","CAPITL",61757,1204.4
"11/08/2018 06:00:00","EST","CENTRL",61754,1731.7
"11/08/2018 06:00:00","EST","DUNWOD",61760,519.7
"11/08/2018 06:00:00","EST","GENESE",61753,1034.1
"11/08/2018 06:00:00","EST","HUD VL",61758,938.5
"11/08/2018 06:00:00","EST","LONGIL",61762,1734.3
"11/08/2018 06:00:00","EST","MHK VL",61756,813
"11/08/2018 06:00:00","EST","MILLWD",61759,265.7
"11/08/2018 06:00:00","EST","N.Y.C.",61761,4571.4
"11/08/2018 06:00:00","EST","NORTH",61755,510.3
"11/08/2018 06:00:00","EST","WEST",61752,1656.3
"11/08/2018 06:05:00","EST","CAPITL",61757,1211.9
"11/08/2018 06:05:00","EST","CENTRL",61754,1747.8
"11/08/2018 06:05:00","EST","DUNWOD",61760,525
"11/08/2018 06:05:00","EST","GENESE",61753,1047.7
"11/08/2018 06:05:00","EST","HUD VL",61758,962.1
"11/08/2018 06:05:00","EST","LONGIL",61762,1773.7
"11/08/2018 06:05:00","EST","MHK VL",61756,830.2
"11/08/2018 06:05:00","EST","MILLWD",61759,261.1
"11/08/2018 06:05:00","EST","N.Y.C.",61761,4613.2
"11/08/2018 06:05:00","EST","NORTH",61755,516.7
"11/08/2018 06:05:00","EST","WEST",61752,1708.5
"11/08/2018 06:10:00","EST","CAPITL",61757,1244.2
"11/08/2018 06:10:00","EST","CENTRL",61754,1796.6
"11/08/2018 06:10:00","EST","DUNWOD",61760,550
"11/08/2018 06:10:00","EST","GENESE",61753,1077.9
"11/08/2018 06:10:00","EST","HUD VL",61758,959.2
"11/08/2018 06:10:00","EST","LONGIL",61762,1798.6
"11/08/2018 06:10:00","EST","MHK VL",61756,846.8
"11/08/2018 06:10:00","EST","MILLWD",61759,279
"11/08/2018 06:10:00","EST","N.Y.C.",61761,4698.1
"11/08/2018 06:10:00","EST","NORTH",61755,517
"11/08/2018 06:10:00","EST","WEST",61752,1730.8
"11/08/2018 06:15:00","EST","CAPITL",61757,1266.6
"11/08/2018 06:15:00","EST","CENTRL",61754,1821.5
"11/08/2018 06:15:00","EST","DUNWOD",61760,557.1
"11/08/2018 06:15:00","EST","GENESE",61753,1082.6
"11/08/2018 06:15:00","EST","HUD VL",61758,972.2
"11/08/2018 06:15:00","EST","LONGIL",61762,1830.4
"11/08/2018 06:15:00","EST","MHK VL",61756,867.4
"11/08/2018 06:15:00","EST","MILLWD",61759,278.9
"11/08/2018 06:15:00","EST","N.Y.C.",61761,4753.2
"11/08/2018 06:15:00","EST","NORTH",61755,522.1
"11/08/2018 06:15:00","EST","WEST",61752,1766.5
"11/08/2018 06:20:00","EST","CAPITL",61757,1290
"11/08/2018 06:20:00","EST","CENTRL",61754,1854
"11/08/2018 06:20:00","EST","DUNWOD",61760,550.3
"11/08/2018 06:20:00","EST","GENESE",61753,1100.7
"11/08/2018 06:20:00","EST","HUD VL",61758,980.1
"11/08/2018 06:20:00","EST","LONGIL",61762,1876
"11/08/2018 06:20:00","EST","MHK VL",61756,863.4
"11/08/2018 06:20:00","EST","MILLWD",61759,294.8
"11/08/2018 06:20:00","EST","N.Y.C.",61761,4793.7
"11/08/2018 06:20:00","EST","NORTH",61755,527.9
"11/08/2018 06:20:00","EST","WEST",61752,1759.3
"11/08/2018 06:25:00","EST","CAPITL",61757,1292.5
"11/08/2018 06:25:00","EST","CENTRL",61754,1861
"11/08/2018 06:25:00","EST","DUNWOD",61760,569.2
"11/08/2018 06:25:00","EST","GENESE",61753,1099.5
"11/08/2018 06:25:00","EST","HUD VL",61758,995.6
"11/08/2018 06:25:00","EST","LONGIL",61762,1885.1
"11/08/2018 06:25:00","EST","MHK VL",61756,877.6
"11/08/2018 06:25:00","EST","MILLWD",61759,292.9
"11/08/2018 06:25:00","EST","N.Y.C.",61761,4838.5
"11/08/2018 06:25:00","EST","NORTH",61755,527
"11/08/2018 06:25:00","EST","WEST",61752,1768.5
"11/08/2018 06:30:00","EST","CAPITL",61757,1305.6
"11/08/2018 06:30:00","EST","CENTRL",61754,1868.8
"11/08/2018 06:30:00","EST","DUNWOD",61760,570.5
"11/08/2018 06:30:00","EST","GENESE",61753,1109.1
"11/08/2018 06:30:00","EST","HUD VL",61758,999.2
"11/08/2018 06:30:00","EST","LONGIL",61762,1894.9
"11/08/2018 06:30:00","EST","MHK VL",61756,871.6
"11/08/2018 06:30:00","EST","MILLWD",61759,295.2
"11/08/2018 06:30:00","EST","N.Y.C.",61761,4892.2
"11/08/2018 06:30:00","EST","NORTH",61755,525.7
"11/08/2018 06:30:00","EST","WEST",61752,1746.3
"11/08/2018 06:35:00","EST","CAPITL",61757,1308.4
"11/08/2018 06:35:00","EST","CENTRL",61754,1838.6
"11/08/2018 06:35:00","EST","DUNWOD",61760,570.2
"11/08/2018 06:35:00","EST","GENESE",61753,1124.4
"11/08/2018 06:35:00","EST","HUD VL",61758,1005.1
"11/08/2018 06:35:00","EST","LONGIL",61762,1892.2
"11/08/2018 06:35:00","EST","MHK VL",61756,882.1
"11/08/2018 06:35:00","EST","MILLWD",61759,305.2
"11/08/2018 06:35:00","EST","N.Y.C.",61761,4918
"11/08/2018 06:35:00","EST","NORTH",61755,532.7
"11/08/2018 06:35:00","EST","WEST",61752,1796.6
"11/08/2018 06:40:00","EST","CAPITL",61757,1324.9
"11/08/2018 06:40:00","EST","CENTRL",61754,1873
"11/08/2018 06:40:00","EST","DUNWOD",61760,585
"11/08/2018 06:40:00","EST","GENESE",61753,1142.3
"11/08/2018 06:40:00","EST","HUD VL",61758,999
"11/08/2018 06:40:00","EST","LONGIL",61762,1911.7
"11/08/2018 06:40:00","EST","MHK VL",61756,898.2
"11/08/2018 06:40:00","EST","MILLWD",61759,294.6
"11/08/2018 06:40:00","EST","N.Y.C.",61761,4966.6
"11/08/2018 06:40:00","EST","NORTH",61755,525.5
"11/08/2018 06:40:00","EST","WEST",61752,1797.8
"11/08/2018 06:45:00","EST","CAPITL",61757,1332.1
"11/08/2018 06:45:00","EST","CENTRL",61754,1898.2
"11/08/2018 06:45:00","EST","DUNWOD",61760,577.7
"11/08/2018 06:45:00","EST","GENESE",61753,1147.3
"11/08/2018 06:45:00","EST","HUD VL",61758,983.4
"11/08/2018 06:45:00","EST","LONGIL",61762,1918.4
"11/08/2018 06:45:00","EST","MHK VL",61756,886.1
"11/08/2018 06:45:00","EST","MILLWD",61759,317.6
"11/08/2018 06:45:00","EST","N.Y.C.",61761,5016.7
"11/08/2018 06:45:00","EST","NORTH",61755,532.6
"11/08/2018 06:45:00","EST","WEST",61752,1793.4
"11/08/2018 06:50:00","EST","CAPITL",61757,1327.1
