"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2018 03:30:00","EST","CENTRL",61754,1443.8
"11/05/2018 03:30:00","EST","DUNWOD",61760,458
"11/05/2018 03:30:00","EST","GENESE",61753,841.1
"11/05/2018 03:30:00","EST","HUD VL",61758,813.3
"11/05/2018 03:30:00","EST","LONGIL",61762,1522.1
"11/05/2018 03:30:00","EST","MHK VL",61756,663.9
"11/05/2018 03:30:00","EST","MILLWD",61759,234.6
"11/05/2018 03:30:00","EST","N.Y.C.",61761,4029.9
"11/05/2018 03:30:00","EST","NORTH",61755,505.3
"11/05/2018 03:30:00","EST","WEST",61752,1412.3
"11/05/2018 03:35:00","EST","CAPITL",61757,1057.2
"11/05/2018 03:35:00","EST","CENTRL",61754,1443.4
"11/05/2018 03:35:00","EST","DUNWOD",61760,465
"11/05/2018 03:35:00","EST","GENESE",61753,834.1
"11/05/2018 03:35:00","EST","HUD VL",61758,811
"11/05/2018 03:35:00","EST","LONGIL",61762,1519.2
"11/05/2018 03:35:00","EST","MHK VL",61756,673.2
"11/05/2018 03:35:00","EST","MILLWD",61759,207
"11/05/2018 03:35:00","EST","N.Y.C.",61761,4026.8
"11/05/2018 03:35:00","EST","NORTH",61755,499.5
"11/05/2018 03:35:00","EST","WEST",61752,1405.5
"11/05/2018 03:40:00","EST","CAPITL",61757,1065.5
"11/05/2018 03:40:00","EST","CENTRL",61754,1442.5
"11/05/2018 03:40:00","EST","DUNWOD",61760,470.6
"11/05/2018 03:40:00","EST","GENESE",61753,837.7
"11/05/2018 03:40:00","EST","HUD VL",61758,796.7
"11/05/2018 03:40:00","EST","LONGIL",61762,1514.9
"11/05/2018 03:40:00","EST","MHK VL",61756,659.8
"11/05/2018 03:40:00","EST","MILLWD",61759,213.2
"11/05/2018 03:40:00","EST","N.Y.C.",61761,4023.2
"11/05/2018 03:40:00","EST","NORTH",61755,523.3
"11/05/2018 03:40:00","EST","WEST",61752,1403.7
"11/05/2018 03:45:00","EST","CAPITL",61757,1079
"11/05/2018 03:45:00","EST","CENTRL",61754,1444.3
"11/05/2018 03:45:00","EST","DUNWOD",61760,469
"11/05/2018 03:45:00","EST","GENESE",61753,846.7
"11/05/2018 03:45:00","EST","HUD VL",61758,791.4
"11/05/2018 03:45:00","EST","LONGIL",61762,1531.4
"11/05/2018 03:45:00","EST","MHK VL",61756,666.7
"11/05/2018 03:45:00","EST","MILLWD",61759,217.5
"11/05/2018 03:45:00","EST","N.Y.C.",61761,4023
"11/05/2018 03:45:00","EST","NORTH",61755,518.7
"11/05/2018 03:45:00","EST","WEST",61752,1409.1
"11/05/2018 03:50:00","EST","CAPITL",61757,1075
"11/05/2018 03:50:00","EST","CENTRL",61754,1401.7
"11/05/2018 03:50:00","EST","DUNWOD",61760,463.6
"11/05/2018 03:50:00","EST","GENESE",61753,836.6
"11/05/2018 03:50:00","EST","HUD VL",61758,798.1
"11/05/2018 03:50:00","EST","LONGIL",61762,1525.3
"11/05/2018 03:50:00","EST","MHK VL",61756,665.6
"11/05/2018 03:50:00","EST","MILLWD",61759,208.1
"11/05/2018 03:50:00","EST","N.Y.C.",61761,4035
"11/05/2018 03:50:00","EST","NORTH",61755,516.6
"11/05/2018 03:50:00","EST","WEST",61752,1428.3
"11/05/2018 03:55:00","EST","CAPITL",61757,1076
"11/05/2018 03:55:00","EST","CENTRL",61754,1423
"11/05/2018 03:55:00","EST","DUNWOD",61760,469
"11/05/2018 03:55:00","EST","GENESE",61753,835.7
"11/05/2018 03:55:00","EST","HUD VL",61758,817.6
"11/05/2018 03:55:00","EST","LONGIL",61762,1531.9
"11/05/2018 03:55:00","EST","MHK VL",61756,657.1
"11/05/2018 03:55:00","EST","MILLWD",61759,215.7
"11/05/2018 03:55:00","EST","N.Y.C.",61761,4027.5
"11/05/2018 03:55:00","EST","NORTH",61755,525.5
"11/05/2018 03:55:00","EST","WEST",61752,1415.1
"11/05/2018 04:00:00","EST","CAPITL",61757,1061.6
"11/05/2018 04:00:00","EST","CENTRL",61754,1411.9
"11/05/2018 04:00:00","EST","DUNWOD",61760,467.9
"11/05/2018 04:00:00","EST","GENESE",61753,840.8
"11/05/2018 04:00:00","EST","HUD VL",61758,813.1
"11/05/2018 04:00:00","EST","LONGIL",61762,1544.5
"11/05/2018 04:00:00","EST","MHK VL",61756,667.1
"11/05/2018 04:00:00","EST","MILLWD",61759,211
"11/05/2018 04:00:00","EST","N.Y.C.",61761,4030.2
"11/05/2018 04:00:00","EST","NORTH",61755,528.7
"11/05/2018 04:00:00","EST","WEST",61752,1434.4
"11/05/2018 04:05:00","EST","CAPITL",61757,1068.2
"11/05/2018 04:05:00","EST","CENTRL",61754,1444.1
"11/05/2018 04:05:00","EST","DUNWOD",61760,472.8
"11/05/2018 04:05:00","EST","GENESE",61753,840.9
"11/05/2018 04:05:00","EST","HUD VL",61758,802
"11/05/2018 04:05:00","EST","LONGIL",61762,1536.2
"11/05/2018 04:05:00","EST","MHK VL",61756,668.4
"11/05/2018 04:05:00","EST","MILLWD",61759,222
"11/05/2018 04:05:00","EST","N.Y.C.",61761,4038.3
"11/05/2018 04:05:00","EST","NORTH",61755,522.8
"11/05/2018 04:05:00","EST","WEST",61752,1428.3
"11/05/2018 04:10:00","EST","CAPITL",61757,1073.9
"11/05/2018 04:10:00","EST","CENTRL",61754,1468.7
"11/05/2018 04:10:00","EST","DUNWOD",61760,467.4
"11/05/2018 04:10:00","EST","GENESE",61753,843.5
"11/05/2018 04:10:00","EST","HUD VL",61758,805.6
"11/05/2018 04:10:00","EST","LONGIL",61762,1540.4
"11/05/2018 04:10:00","EST","MHK VL",61756,675.6
"11/05/2018 04:10:00","EST","MILLWD",61759,223.9
"11/05/2018 04:10:00","EST","N.Y.C.",61761,4034.9
"11/05/2018 04:10:00","EST","NORTH",61755,523.4
"11/05/2018 04:10:00","EST","WEST",61752,1447.1
"11/05/2018 04:15:00","EST","CAPITL",61757,1086.7
"11/05/2018 04:15:00","EST","CENTRL",61754,1486.2
"11/05/2018 04:15:00","EST","DUNWOD",61760,475.8
"11/05/2018 04:15:00","EST","GENESE",61753,851.4
"11/05/2018 04:15:00","EST","HUD VL",61758,810.4
"11/05/2018 04:15:00","EST","LONGIL",61762,1541.7
"11/05/2018 04:15:00","EST","MHK VL",61756,679
"11/05/2018 04:15:00","EST","MILLWD",61759,216.1
"11/05/2018 04:15:00","EST","N.Y.C.",61761,4035.5
"11/05/2018 04:15:00","EST","NORTH",61755,520.9
"11/05/2018 04:15:00","EST","WEST",61752,1436
"11/05/2018 04:20:00","EST","CAPITL",61757,1083.5
"11/05/2018 04:20:00","EST","CENTRL",61754,1487.2
"11/05/2018 04:20:00","EST","DUNWOD",61760,457.7
"11/05/2018 04:20:00","EST","GENESE",61753,842.4
"11/05/2018 04:20:00","EST","HUD VL",61758,795.9
"11/05/2018 04:20:00","EST","LONGIL",61762,1567.2
"11/05/2018 04:20:00","EST","MHK VL",61756,677.6
"11/05/2018 04:20:00","EST","MILLWD",61759,234.6
"11/05/2018 04:20:00","EST","N.Y.C.",61761,4054.5
"11/05/2018 04:20:00","EST","NORTH",61755,540.1
"11/05/2018 04:20:00","EST","WEST",61752,1436.5
"11/05/2018 04:25:00","EST","CAPITL",61757,1094.1
"11/05/2018 04:25:00","EST","CENTRL",61754,1502.3
"11/05/2018 04:25:00","EST","DUNWOD",61760,478.4
"11/05/2018 04:25:00","EST","GENESE",61753,849.4
"11/05/2018 04:25:00","EST","HUD VL",61758,794.5
"11/05/2018 04:25:00","EST","LONGIL",61762,1552.4
"11/05/2018 04:25:00","EST","MHK VL",61756,698.2
"11/05/2018 04:25:00","EST","MILLWD",61759,237.9
"11/05/2018 04:25:00","EST","N.Y.C.",61761,4062.9
"11/05/2018 04:25:00","EST","NORTH",61755,519.4
"11/05/2018 04:25:00","EST","WEST",61752,1446.9
"11/05/2018 04:30:00","EST","CAPITL",61757,1096.1
"11/05/2018 04:30:00","EST","CENTRL",61754,1524.2
"11/05/2018 04:30:00","EST","DUNWOD",61760,469
"11/05/2018 04:30:00","EST","GENESE",61753,852.3
"11/05/2018 04:30:00","EST","HUD VL",61758,821.2
"11/05/2018 04:30:00","EST","LONGIL",61762,1552.8
"11/05/2018 04:30:00","EST","MHK VL",61756,689.4
"11/05/2018 04:30:00","EST","MILLWD",61759,232.2
"11/05/2018 04:30:00","EST","N.Y.C.",61761,4072.6
"11/05/2018 04:30:00","EST","NORTH",61755,526.2
"11/05/2018 04:30:00","EST","WEST",61752,1474.6
"11/05/2018 04:35:00","EST","CAPITL",61757,1091.4
"11/05/2018 04:35:00","EST","CENTRL",61754,1522.1
"11/05/2018 04:35:00","EST","DUNWOD",61760,475.6
"11/05/2018 04:35:00","EST","GENESE",61753,856
"11/05/2018 04:35:00","EST","HUD VL",61758,825.6
"11/05/2018 04:35:00","EST","LONGIL",61762,1560.6
"11/05/2018 04:35:00","EST","MHK VL",61756,695.1
"11/05/2018 04:35:00","EST","MILLWD",61759,224.5
"11/05/2018 04:35:00","EST","N.Y.C.",61761,4107.8
"11/05/2018 04:35:00","EST","NORTH",61755,508.7
"11/05/2018 04:35:00","EST","WEST",61752,1485.7
"11/05/2018 04:40:00","EST","CAPITL",61757,1102.4
"11/05/2018 04:40:00","EST","CENTRL",61754,1533.9
"11/05/2018 04:40:00","EST","DUNWOD",61760,473.2
"11/05/2018 04:40:00","EST","GENESE",61753,857.2
"11/05/2018 04:40:00","EST","HUD VL",61758,814.3
"11/05/2018 04:40:00","EST","LONGIL",61762,1562.7
"11/05/2018 04:40:00","EST","MHK VL",61756,708.8
"11/05/2018 04:40:00","EST","MILLWD",61759,238.7
"11/05/2018 04:40:00","EST","N.Y.C.",61761,4112.4
"11/05/2018 04:40:00","EST","NORTH",61755,502.2
"11/05/2018 04:40:00","EST","WEST",61752,1470.3
"11/05/2018 04:45:00","EST","CAPITL",61757,1106.8
"11/05/2018 04:45:00","EST","CENTRL",61754,1525.3
"11/05/2018 04:45:00","EST","DUNWOD",61760,480.7
"11/05/2018 04:45:00","EST","GENESE",61753,853.1
"11/05/2018 04:45:00","EST","HUD VL",61758,812.1
"11/05/2018 04:45:00","EST","LONGIL",61762,1580.4
"11/05/2018 04:45:00","EST","MHK VL",61756,709.2
"11/05/2018 04:45:00","EST","MILLWD",61759,236.1
"11/05/2018 04:45:00","EST","N.Y.C.",61761,4112.1
"11/05/2018 04:45:00","EST","NORTH",61755,506.8
"11/05/2018 04:45:00","EST","WEST",61752,1505.9
"11/05/2018 04:50:00","EST","CAPITL",61757,1118.3
"11/05/2018 04:50:00","EST","CENTRL",61754,1490.4
"11/05/2018 04:50:00","EST","DUNWOD",61760,468.5
"11/05/2018 04:50:00","EST","GENESE",61753,878.5
"11/05/2018 04:50:00","EST","HUD VL",61758,837.8
"11/05/2018 04:50:00","EST","LONGIL",61762,1583.9
"11/05/2018 04:50:00","EST","MHK VL",61756,722.7
"11/05/2018 04:50:00","EST","MILLWD",61759,231.9
"11/05/2018 04:50:00","EST","N.Y.C.",61761,4138.8
"11/05/2018 04:50:00","EST","NORTH",61755,538.7
"11/05/2018 04:50:00","EST","WEST",61752,1459.2
"11/05/2018 04:55:00","EST","CAPITL",61757,1123.1
"11/05/2018 04:55:00","EST","CENTRL",61754,1532.6
"11/05/2018 04:55:00","EST","DUNWOD",61760,479.4
"11/05/2018 04:55:00","EST","GENESE",61753,868.2
"11/05/2018 04:55:00","EST","HUD VL",61758,818.1
"11/05/2018 04:55:00","EST","LONGIL",61762,1594.9
"11/05/2018 04:55:00","EST","MHK VL",61756,699.3
"11/05/2018 04:55:00","EST","MILLWD",61759,231.6
"11/05/2018 04:55:00","EST","N.Y.C.",61761,4126.8
"11/05/2018 04:55:00","EST","NORTH",61755,532.1
"11/05/2018 04:55:00","EST","WEST",61752,1498.5
"11/05/2018 05:00:00","EST","CAPITL",61757,1121.1
"11/05/2018 05:00:00","EST","CENTRL",61754,1527.5
"11/05/2018 05:00:00","EST","DUNWOD",61760,496.4
"11/05/2018 05:00:00","EST","GENESE",61753,889.7
"11/05/2018 05:00:00","EST","HUD VL",61758,829.6
"11/05/2018 05:00:00","EST","LONGIL",61762,1588.2
"11/05/2018 05:00:00","EST","MHK VL",61756,721.3
"11/05/2018 05:00:00","EST","MILLWD",61759,249.1
"11/05/2018 05:00:00","EST","N.Y.C.",61761,4133
"11/05/2018 05:00:00","EST","NORTH",61755,526.9
"11/05/2018 05:00:00","EST","WEST",61752,1475.2
"11/05/2018 05:05:00","EST","CAPITL",61757,1122.5
"11/05/2018 05:05:00","EST","CENTRL",61754,1554.4
"11/05/2018 05:05:00","EST","DUNWOD",61760,489.8
"11/05/2018 05:05:00","EST","GENESE",61753,891.5
"11/05/2018 05:05:00","EST","HUD VL",61758,843.4
"11/05/2018 05:05:00","EST","LONGIL",61762,1602.9
"11/05/2018 05:05:00","EST","MHK VL",61756,723.4
"11/05/2018 05:05:00","EST","MILLWD",61759,242.9
"11/05/2018 05:05:00","EST","N.Y.C.",61761,4159.8
"11/05/2018 05:05:00","EST","NORTH",61755,529.9
"11/05/2018 05:05:00","EST","WEST",61752,1487.1
"11/05/2018 05:10:00","EST","CAPITL",61757,1146.2
"11/05/2018 05:10:00","EST","CENTRL",61754,1524.8
"11/05/2018 05:10:00","EST","DUNWOD",61760,496
"11/05/2018 05:10:00","EST","GENESE",61753,906.3
"11/05/2018 05:10:00","EST","HUD VL",61758,839.9
"11/05/2018 05:10:00","EST","LONGIL",61762,1623.6
"11/05/2018 05:10:00","EST","MHK VL",61756,750.8
"11/05/2018 05:10:00","EST","MILLWD",61759,246.5
"11/05/2018 05:10:00","EST","N.Y.C.",61761,4223.3
"11/05/2018 05:10:00","EST","NORTH",61755,539.7
"11/05/2018 05:10:00","EST","WEST",61752,1505.5
"11/05/2018 05:15:00","EST","CAPITL",61757,1156.5
"11/05/2018 05:15:00","EST","CENTRL",61754,1578.3
"11/05/2018 05:15:00","EST","DUNWOD",61760,506
"11/05/2018 05:15:00","EST","GENESE",61753,908
"11/05/2018 05:15:00","EST","HUD VL",61758,862.6
"11/05/2018 05:15:00","EST","LONGIL",61762,1647.7
"11/05/2018 05:15:00","EST","MHK VL",61756,754.1
"11/05/2018 05:15:00","EST","MILLWD",61759,250.1
"11/05/2018 05:15:00","EST","N.Y.C.",61761,4262
"11/05/2018 05:15:00","EST","NORTH",61755,543.8
"11/05/2018 05:15:00","EST","WEST",61752,1522.3
"11/05/2018 05:20:00","EST","CAPITL",61757,1168.1
"11/05/2018 05:20:00","EST","CENTRL",61754,1597.3
"11/05/2018 05:20:00","EST","DUNWOD",61760,515.6
"11/05/2018 05:20:00","EST","GENESE",61753,927.5
"11/05/2018 05:20:00","EST","HUD VL",61758,863.8
"11/05/2018 05:20:00","EST","LONGIL",61762,1652.4
"11/05/2018 05:20:00","EST","MHK VL",61756,769.8
"11/05/2018 05:20:00","EST","MILLWD",61759,244.3
"11/05/2018 05:20:00","EST","N.Y.C.",61761,4285.4
"11/05/2018 05:20:00","EST","NORTH",61755,534.4
"11/05/2018 05:20:00","EST","WEST",61752,1547.8
"11/05/2018 05:25:00","EST","CAPITL",61757,1172.5
"11/05/2018 05:25:00","EST","CENTRL",61754,1628.3
"11/05/2018 05:25:00","EST","DUNWOD",61760,506.9
"11/05/2018 05:25:00","EST","GENESE",61753,931.6
"11/05/2018 05:25:00","EST","HUD VL",61758,867.5
"11/05/2018 05:25:00","EST","LONGIL",61762,1670.7
"11/05/2018 05:25:00","EST","MHK VL",61756,774.3
"11/05/2018 05:25:00","EST","MILLWD",61759,248.8
"11/05/2018 05:25:00","EST","N.Y.C.",61761,4302.3
"11/05/2018 05:25:00","EST","NORTH",61755,540.6
"11/05/2018 05:25:00","EST","WEST",61752,1539.4
"11/05/2018 05:30:00","EST","CAPITL",61757,1184
"11/05/2018 05:30:00","EST","CENTRL",61754,1642.8
"11/05/2018 05:30:00","EST","DUNWOD",61760,502.8
"11/05/2018 05:30:00","EST","GENESE",61753,936
"11/05/2018 05:30:00","EST","HUD VL",61758,879.3
"11/05/2018 05:30:00","EST","LONGIL",61762,1676.9
"11/05/2018 05:30:00","EST","MHK VL",61756,780.7
"11/05/2018 05:30:00","EST","MILLWD",61759,239
"11/05/2018 05:30:00","EST","N.Y.C.",61761,4355.9
"11/05/2018 05:30:00","EST","NORTH",61755,537.6
"11/05/2018 05:30:00","EST","WEST",61752,1548.9
"11/05/2018 05:35:00","EST","CAPITL",61757,1202.6
"11/05/2018 05:35:00","EST","CENTRL",61754,1652.3
"11/05/2018 05:35:00","EST","DUNWOD",61760,517.1
"11/05/2018 05:35:00","EST","GENESE",61753,947.4
"11/05/2018 05:35:00","EST","HUD VL",61758,895.2
"11/05/2018 05:35:00","EST","LONGIL",61762,1691.5
"11/05/2018 05:35:00","EST","MHK VL",61756,778.3
"11/05/2018 05:35:00","EST","MILLWD",61759,248.6
"11/05/2018 05:35:00","EST","N.Y.C.",61761,4366.5
"11/05/2018 05:35:00","EST","NORTH",61755,545.7
"11/05/2018 05:35:00","EST","WEST",61752,1553
"11/05/2018 05:40:00","EST","CAPITL",61757,1209.1
"11/05/2018 05:40:00","EST","CENTRL",61754,1627
"11/05/2018 05:40:00","EST","DUNWOD",61760,508.4
"11/05/2018 05:40:00","EST","GENESE",61753,951.3
"11/05/2018 05:40:00","EST","HUD VL",61758,875.3
"11/05/2018 05:40:00","EST","LONGIL",61762,1697.9
"11/05/2018 05:40:00","EST","MHK VL",61756,796.5
"11/05/2018 05:40:00","EST","MILLWD",61759,269.2
"11/05/2018 05:40:00","EST","N.Y.C.",61761,4419.5
"11/05/2018 05:40:00","EST","NORTH",61755,545.9
"11/05/2018 05:40:00","EST","WEST",61752,1570.6
"11/05/2018 05:45:00","EST","CAPITL",61757,1216.5
"11/05/2018 05:45:00","EST","CENTRL",61754,1650.3
"11/05/2018 05:45:00","EST","DUNWOD",61760,520.8
"11/05/2018 05:45:00","EST","GENESE",61753,964.8
"11/05/2018 05:45:00","EST","HUD VL",61758,907.3
"11/05/2018 05:45:00","EST","LONGIL",61762,1733.7
"11/05/2018 05:45:00","EST","MHK VL",61756,800.7
"11/05/2018 05:45:00","EST","MILLWD",61759,264.9
"11/05/2018 05:45:00","EST","N.Y.C.",61761,4433.7
"11/05/2018 05:45:00","EST","NORTH",61755,552.4
"11/05/2018 05:45:00","EST","WEST",61752,1587.2
"11/05/2018 05:50:00","EST","CAPITL",61757,1230.3
"11/05/2018 05:50:00","EST","CENTRL",61754,1696.3
"11/05/2018 05:50:00","EST","DUNWOD",61760,538.8
"11/05/2018 05:50:00","EST","GENESE",61753,974.5
"11/05/2018 05:50:00","EST","HUD VL",61758,901.9
"11/05/2018 05:50:00","EST","LONGIL",61762,1732.2
"11/05/2018 05:50:00","EST","MHK VL",61756,810.9
"11/05/2018 05:50:00","EST","MILLWD",61759,266.9
"11/05/2018 05:50:00","EST","N.Y.C.",61761,4467.5
"11/05/2018 05:50:00","EST","NORTH",61755,528.2
"11/05/2018 05:50:00","EST","WEST",61752,1571.5
"11/05/2018 05:55:00","EST","CAPITL",61757,1250.9
"11/05/2018 05:55:00","EST","CENTRL",61754,1680.3
"11/05/2018 05:55:00","EST","DUNWOD",61760,529.1
"11/05/2018 05:55:00","EST","GENESE",61753,980.6
"11/05/2018 05:55:00","EST","HUD VL",61758,907.4
"11/05/2018 05:55:00","EST","LONGIL",61762,1756.5
"11/05/2018 05:55:00","EST","MHK VL",61756,815.5
"11/05/2018 05:55:00","EST","MILLWD",61759,268.5
"11/05/2018 05:55:00","EST","N.Y.C.",61761,4492.7
"11/05/2018 05:55:00","EST","NORTH",61755,537
"11/05/2018 05:55:00","EST","WEST",61752,1604.8
"11/05/2018 06:00:00","EST","CAPITL",61757,1269.3
"11/05/2018 06:00:00","EST","CENTRL",61754,1731.6
"11/05/2018 06:00:00","EST","DUNWOD",61760,524.1
"11/05/2018 06:00:00","EST","GENESE",61753,984.6
"11/05/2018 06:00:00","EST","HUD VL",61758,909.9
"11/05/2018 06:00:00","EST","LONGIL",61762,1776.9
"11/05/2018 06:00:00","EST","MHK VL",61756,859.4
"11/05/2018 06:00:00","EST","MILLWD",61759,265.2
"11/05/2018 06:00:00","EST","N.Y.C.",61761,4555.1
"11/05/2018 06:00:00","EST","NORTH",61755,519.4
"11/05/2018 06:00:00","EST","WEST",61752,1615.7
"11/05/2018 06:05:00","EST","CAPITL",61757,1267.1
"11/05/2018 06:05:00","EST","CENTRL",61754,1694.8
"11/05/2018 06:05:00","EST","DUNWOD",61760,534.6
"11/05/2018 06:05:00","EST","GENESE",61753,993.3
"11/05/2018 06:05:00","EST","HUD VL",61758,931.1
"11/05/2018 06:05:00","EST","LONGIL",61762,1811.5
"11/05/2018 06:05:00","EST","MHK VL",61756,837.6
"11/05/2018 06:05:00","EST","MILLWD",61759,278.7
"11/05/2018 06:05:00","EST","N.Y.C.",61761,4611.3
"11/05/2018 06:05:00","EST","NORTH",61755,540.9
"11/05/2018 06:05:00","EST","WEST",61752,1650.7
"11/05/2018 06:10:00","EST","CAPITL",61757,1285.1
"11/05/2018 06:10:00","EST","CENTRL",61754,1774.5
"11/05/2018 06:10:00","EST","DUNWOD",61760,548.9
"11/05/2018 06:10:00","EST","GENESE",61753,1028.9
"11/05/2018 06:10:00","EST","HUD VL",61758,961.2
"11/05/2018 06:10:00","EST","LONGIL",61762,1834.2
"11/05/2018 06:10:00","EST","MHK VL",61756,852.9
"11/05/2018 06:10:00","EST","MILLWD",61759,273.5
"11/05/2018 06:10:00","EST","N.Y.C.",61761,4716.9
"11/05/2018 06:10:00","EST","NORTH",61755,564.4
"11/05/2018 06:10:00","EST","WEST",61752,1623.7
"11/05/2018 06:15:00","EST","CAPITL",61757,1302.8
"11/05/2018 06:15:00","EST","CENTRL",61754,1804.3
"11/05/2018 06:15:00","EST","DUNWOD",61760,569.8
"11/05/2018 06:15:00","EST","GENESE",61753,1037.3
"11/05/2018 06:15:00","EST","HUD VL",61758,962.3
"11/05/2018 06:15:00","EST","LONGIL",61762,1868.9
"11/05/2018 06:15:00","EST","MHK VL",61756,864.2
"11/05/2018 06:15:00","EST","MILLWD",61759,266.5
"11/05/2018 06:15:00","EST","N.Y.C.",61761,4744.6
"11/05/2018 06:15:00","EST","NORTH",61755,530.6
"11/05/2018 06:15:00","EST","WEST",61752,1666.1
"11/05/2018 06:20:00","EST","CAPITL",61757,1305.1
"11/05/2018 06:20:00","EST","CENTRL",61754,1851.5
"11/05/2018 06:20:00","EST","DUNWOD",61760,586.5
"11/05/2018 06:20:00","EST","GENESE",61753,1043.8
"11/05/2018 06:20:00","EST","HUD VL",61758,981.3
"11/05/2018 06:20:00","EST","LONGIL",61762,1888.7
"11/05/2018 06:20:00","EST","MHK VL",61756,877.2
"11/05/2018 06:20:00","EST","MILLWD",61759,286.2
"11/05/2018 06:20:00","EST","N.Y.C.",61761,4804.7
"11/05/2018 06:20:00","EST","NORTH",61755,533.4
"11/05/2018 06:20:00","EST","WEST",61752,1694.1
"11/05/2018 06:25:00","EST","CAPITL",61757,1322.3
"11/05/2018 06:25:00","EST","CENTRL",61754,1852.1
"11/05/2018 06:25:00","EST","DUNWOD",61760,568.4
"11/05/2018 06:25:00","EST","GENESE",61753,1065.6
"11/05/2018 06:25:00","EST","HUD VL",61758,1003
"11/05/2018 06:25:00","EST","LONGIL",61762,1907.5
"11/05/2018 06:25:00","EST","MHK VL",61756,884
"11/05/2018 06:25:00","EST","MILLWD",61759,297.1
"11/05/2018 06:25:00","EST","N.Y.C.",61761,4868
"11/05/2018 06:25:00","EST","NORTH",61755,540.5
"11/05/2018 06:25:00","EST","WEST",61752,1704.3
"11/05/2018 06:30:00","EST","CAPITL",61757,1343.4
"11/05/2018 06:30:00","EST","CENTRL",61754,1871.3
"11/05/2018 06:30:00","EST","DUNWOD",61760,577.3
"11/05/2018 06:30:00","EST","GENESE",61753,1074.5
"11/05/2018 06:30:00","EST","HUD VL",61758,1000.6
"11/05/2018 06:30:00","EST","LONGIL",61762,1944.7
"11/05/2018 06:30:00","EST","MHK VL",61756,880.5
"11/05/2018 06:30:00","EST","MILLWD",61759,291.2
"11/05/2018 06:30:00","EST","N.Y.C.",61761,4909.7
"11/05/2018 06:30:00","EST","NORTH",61755,559.4
"11/05/2018 06:30:00","EST","WEST",61752,1713
"11/05/2018 06:35:00","EST","CAPITL",61757,1345.4
"11/05/2018 06:35:00","EST","CENTRL",61754,1848.9
"11/05/2018 06:35:00","EST","DUNWOD",61760,572.8
"11/05/2018 06:35:00","EST","GENESE",61753,1078.8
"11/05/2018 06:35:00","EST","HUD VL",61758,1009.1
"11/05/2018 06:35:00","EST","LONGIL",61762,1955.2
"11/05/2018 06:35:00","EST","MHK VL",61756,887.4
"11/05/2018 06:35:00","EST","MILLWD",61759,308.3
"11/05/2018 06:35:00","EST","N.Y.C.",61761,4964.8
"11/05/2018 06:35:00","EST","NORTH",61755,560.8
"11/05/2018 06:35:00","EST","WEST",61752,1722.2
"11/05/2018 06:40:00","EST","CAPITL",61757,1356.5
"11/05/2018 06:40:00","EST","CENTRL",61754,1855.3
"11/05/2018 06:40:00","EST","DUNWOD",61760,597.6
"11/05/2018 06:40:00","EST","GENESE",61753,1099
"11/05/2018 06:40:00","EST","HUD VL",61758,1010.6
"11/05/2018 06:40:00","EST","LONGIL",61762,1968.7
"11/05/2018 06:40:00","EST","MHK VL",61756,897.3
"11/05/2018 06:40:00","EST","MILLWD",61759,308.1
"11/05/2018 06:40:00","EST","N.Y.C.",61761,5014.9
"11/05/2018 06:40:00","EST","NORTH",61755,574.6
"11/05/2018 06:40:00","EST","WEST",61752,1703.5
"11/05/2018 06:45:00","EST","CAPITL",61757,1345.5
"11/05/2018 06:45:00","EST","CENTRL",61754,1919
"11/05/2018 06:45:00","EST","DUNWOD",61760,592.9
"11/05/2018 06:45:00","EST","GENESE",61753,1110.7
"11/05/2018 06:45:00","EST","HUD VL",61758,1049.4
"11/05/2018 06:45:00","EST","LONGIL",61762,1965.4
"11/05/2018 06:45:00","EST","MHK VL",61756,902.4
"11/05/2018 06:45:00","EST","MILLWD",61759,310.9
"11/05/2018 06:45:00","EST","N.Y.C.",61761,5053.7
"11/05/2018 06:45:00","EST","NORTH",61755,574.9
"11/05/2018 06:45:00","EST","WEST",61752,1725.5
"11/05/2018 06:50:00","EST","CAPITL",61757,1371.4
"11/05/2018 06:50:00","EST","CENTRL",61754,1915.4
"11/05/2018 06:50:00","EST","DUNWOD",61760,614
"11/05/2018 06:50:00","EST","GENESE",61753,1111.4
"11/05/2018 06:50:00","EST","HUD VL",61758,1024
"11/05/2018 06:50:00","EST","LONGIL",61762,1965.6
"11/05/2018 06:50:00","EST","MHK VL",61756,903.5
"11/05/2018 06:50:00","EST","MILLWD",61759,305.8
"11/05/2018 06:50:00","EST","N.Y.C.",61761,5054.5
"11/05/2018 06:50:00","EST","NORTH",61755,573.4
"11/05/2018 06:50:00","EST","WEST",61752,1732.5
"11/05/2018 06:55:00","EST","CAPITL",61757,1360.7
"11/05/2018 06:55:00","EST","CENTRL",61754,1934.9
"11/05/2018 06:55:00","EST","DUNWOD",61760,606.2
"11/05/2018 06:55:00","EST","GENESE",61753,1124.3
"11/05/2018 06:55:00","EST","HUD VL",61758,1023.3
"11/05/2018 06:55:00","EST","LONGIL",61762,1982.5
"11/05/2018 06:55:00","EST","MHK VL",61756,917.5
"11/05/2018 06:55:00","EST","MILLWD",61759,312.9
"11/05/2018 06:55:00","EST","N.Y.C.",61761,5111.1
"11/05/2018 06:55:00","EST","NORTH",61755,570.9
"11/05/2018 06:55:00","EST","WEST",61752,1728.1
"11/05/2018 07:00:00","EST","CAPITL",61757,1363.8
