"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2018 03:30:00","EST","CAPITL",61757,1179.2
"11/21/2018 03:30:00","EST","CENTRL",61754,1637.1
"11/21/2018 03:30:00","EST","DUNWOD",61760,515.3
"11/21/2018 03:30:00","EST","GENESE",61753,956.2
"11/21/2018 03:30:00","EST","HUD VL",61758,894.6
"11/21/2018 03:30:00","EST","LONGIL",61762,1708.1
"11/21/2018 03:30:00","EST","MHK VL",61756,792.9
"11/21/2018 03:30:00","EST","MILLWD",61759,243.8
"11/21/2018 03:30:00","EST","N.Y.C.",61761,4327.5
"11/21/2018 03:30:00","EST","NORTH",61755,573.5
"11/21/2018 03:30:00","EST","WEST",61752,1595.7
"11/21/2018 03:35:00","EST","CAPITL",61757,1188.1
"11/21/2018 03:35:00","EST","CENTRL",61754,1637.2
"11/21/2018 03:35:00","EST","DUNWOD",61760,517.3
"11/21/2018 03:35:00","EST","GENESE",61753,951.5
"11/21/2018 03:35:00","EST","HUD VL",61758,871.2
"11/21/2018 03:35:00","EST","LONGIL",61762,1715.7
"11/21/2018 03:35:00","EST","MHK VL",61756,804.1
"11/21/2018 03:35:00","EST","MILLWD",61759,260.3
"11/21/2018 03:35:00","EST","N.Y.C.",61761,4327.4
"11/21/2018 03:35:00","EST","NORTH",61755,572.1
"11/21/2018 03:35:00","EST","WEST",61752,1589.4
"11/21/2018 03:40:00","EST","CAPITL",61757,1183.5
"11/21/2018 03:40:00","EST","CENTRL",61754,1633.4
"11/21/2018 03:40:00","EST","DUNWOD",61760,516.2
"11/21/2018 03:40:00","EST","GENESE",61753,957.8
"11/21/2018 03:40:00","EST","HUD VL",61758,887.3
"11/21/2018 03:40:00","EST","LONGIL",61762,1709.7
"11/21/2018 03:40:00","EST","MHK VL",61756,797.3
"11/21/2018 03:40:00","EST","MILLWD",61759,251
"11/21/2018 03:40:00","EST","N.Y.C.",61761,4326.7
"11/21/2018 03:40:00","EST","NORTH",61755,578.8
"11/21/2018 03:40:00","EST","WEST",61752,1599.7
"11/21/2018 03:45:00","EST","CAPITL",61757,1189.4
"11/21/2018 03:45:00","EST","CENTRL",61754,1632.4
"11/21/2018 03:45:00","EST","DUNWOD",61760,524.4
"11/21/2018 03:45:00","EST","GENESE",61753,962.2
"11/21/2018 03:45:00","EST","HUD VL",61758,891.8
"11/21/2018 03:45:00","EST","LONGIL",61762,1715.2
"11/21/2018 03:45:00","EST","MHK VL",61756,796.2
"11/21/2018 03:45:00","EST","MILLWD",61759,233.3
"11/21/2018 03:45:00","EST","N.Y.C.",61761,4334.3
"11/21/2018 03:45:00","EST","NORTH",61755,574.6
"11/21/2018 03:45:00","EST","WEST",61752,1594
"11/21/2018 03:50:00","EST","CAPITL",61757,1184.8
"11/21/2018 03:50:00","EST","CENTRL",61754,1629.3
"11/21/2018 03:50:00","EST","DUNWOD",61760,522.2
"11/21/2018 03:50:00","EST","GENESE",61753,945.8
"11/21/2018 03:50:00","EST","HUD VL",61758,896.1
"11/21/2018 03:50:00","EST","LONGIL",61762,1716.1
"11/21/2018 03:50:00","EST","MHK VL",61756,794.7
"11/21/2018 03:50:00","EST","MILLWD",61759,241.6
"11/21/2018 03:50:00","EST","N.Y.C.",61761,4315.9
"11/21/2018 03:50:00","EST","NORTH",61755,576.7
"11/21/2018 03:50:00","EST","WEST",61752,1592.3
"11/21/2018 03:55:00","EST","CAPITL",61757,1190.6
"11/21/2018 03:55:00","EST","CENTRL",61754,1635.8
"11/21/2018 03:55:00","EST","DUNWOD",61760,519.9
"11/21/2018 03:55:00","EST","GENESE",61753,959.8
"11/21/2018 03:55:00","EST","HUD VL",61758,905.9
"11/21/2018 03:55:00","EST","LONGIL",61762,1724.5
"11/21/2018 03:55:00","EST","MHK VL",61756,804.1
"11/21/2018 03:55:00","EST","MILLWD",61759,231.3
"11/21/2018 03:55:00","EST","N.Y.C.",61761,4324.6
"11/21/2018 03:55:00","EST","NORTH",61755,574.6
"11/21/2018 03:55:00","EST","WEST",61752,1593.6
"11/21/2018 04:00:00","EST","CAPITL",61757,1181.2
"11/21/2018 04:00:00","EST","CENTRL",61754,1650.5
"11/21/2018 04:00:00","EST","DUNWOD",61760,519.3
"11/21/2018 04:00:00","EST","GENESE",61753,959.4
"11/21/2018 04:00:00","EST","HUD VL",61758,887.6
"11/21/2018 04:00:00","EST","LONGIL",61762,1726
"11/21/2018 04:00:00","EST","MHK VL",61756,798.6
"11/21/2018 04:00:00","EST","MILLWD",61759,241.4
"11/21/2018 04:00:00","EST","N.Y.C.",61761,4322.2
"11/21/2018 04:00:00","EST","NORTH",61755,585.1
"11/21/2018 04:00:00","EST","WEST",61752,1608.6
"11/21/2018 04:05:00","EST","CAPITL",61757,1187.1
"11/21/2018 04:05:00","EST","CENTRL",61754,1636.6
"11/21/2018 04:05:00","EST","DUNWOD",61760,487.1
"11/21/2018 04:05:00","EST","GENESE",61753,970.4
"11/21/2018 04:05:00","EST","HUD VL",61758,873.2
"11/21/2018 04:05:00","EST","LONGIL",61762,1734.9
"11/21/2018 04:05:00","EST","MHK VL",61756,806
"11/21/2018 04:05:00","EST","MILLWD",61759,279.5
"11/21/2018 04:05:00","EST","N.Y.C.",61761,4344.2
"11/21/2018 04:05:00","EST","NORTH",61755,585.3
"11/21/2018 04:05:00","EST","WEST",61752,1621.8
"11/21/2018 04:10:00","EST","CAPITL",61757,1192.2
"11/21/2018 04:10:00","EST","CENTRL",61754,1604.5
"11/21/2018 04:10:00","EST","DUNWOD",61760,521.7
"11/21/2018 04:10:00","EST","GENESE",61753,968.5
"11/21/2018 04:10:00","EST","HUD VL",61758,858.8
"11/21/2018 04:10:00","EST","LONGIL",61762,1738.9
"11/21/2018 04:10:00","EST","MHK VL",61756,817.5
"11/21/2018 04:10:00","EST","MILLWD",61759,267.5
"11/21/2018 04:10:00","EST","N.Y.C.",61761,4335.8
"11/21/2018 04:10:00","EST","NORTH",61755,578.2
"11/21/2018 04:10:00","EST","WEST",61752,1618.5
"11/21/2018 04:15:00","EST","CAPITL",61757,1206.1
"11/21/2018 04:15:00","EST","CENTRL",61754,1602.8
"11/21/2018 04:15:00","EST","DUNWOD",61760,518.9
"11/21/2018 04:15:00","EST","GENESE",61753,968.6
"11/21/2018 04:15:00","EST","HUD VL",61758,874.6
"11/21/2018 04:15:00","EST","LONGIL",61762,1758.6
"11/21/2018 04:15:00","EST","MHK VL",61756,806.9
"11/21/2018 04:15:00","EST","MILLWD",61759,267
"11/21/2018 04:15:00","EST","N.Y.C.",61761,4345.8
"11/21/2018 04:15:00","EST","NORTH",61755,574.4
"11/21/2018 04:15:00","EST","WEST",61752,1610.8
"11/21/2018 04:20:00","EST","CAPITL",61757,1199.2
"11/21/2018 04:20:00","EST","CENTRL",61754,1647.2
"11/21/2018 04:20:00","EST","DUNWOD",61760,521.6
"11/21/2018 04:20:00","EST","GENESE",61753,967.7
"11/21/2018 04:20:00","EST","HUD VL",61758,904.5
"11/21/2018 04:20:00","EST","LONGIL",61762,1747.1
"11/21/2018 04:20:00","EST","MHK VL",61756,807.6
"11/21/2018 04:20:00","EST","MILLWD",61759,240
"11/21/2018 04:20:00","EST","N.Y.C.",61761,4330.6
"11/21/2018 04:20:00","EST","NORTH",61755,583
"11/21/2018 04:20:00","EST","WEST",61752,1610.7
"11/21/2018 04:25:00","EST","CAPITL",61757,1204.9
"11/21/2018 04:25:00","EST","CENTRL",61754,1613.6
"11/21/2018 04:25:00","EST","DUNWOD",61760,517.7
"11/21/2018 04:25:00","EST","GENESE",61753,972.1
"11/21/2018 04:25:00","EST","HUD VL",61758,906.8
"11/21/2018 04:25:00","EST","LONGIL",61762,1746.6
"11/21/2018 04:25:00","EST","MHK VL",61756,814.6
"11/21/2018 04:25:00","EST","MILLWD",61759,233.2
"11/21/2018 04:25:00","EST","N.Y.C.",61761,4374.1
"11/21/2018 04:25:00","EST","NORTH",61755,579.2
"11/21/2018 04:25:00","EST","WEST",61752,1635.3
"11/21/2018 04:30:00","EST","CAPITL",61757,1206.6
"11/21/2018 04:30:00","EST","CENTRL",61754,1655.8
"11/21/2018 04:30:00","EST","DUNWOD",61760,530
"11/21/2018 04:30:00","EST","GENESE",61753,974.1
"11/21/2018 04:30:00","EST","HUD VL",61758,911.3
"11/21/2018 04:30:00","EST","LONGIL",61762,1734.8
"11/21/2018 04:30:00","EST","MHK VL",61756,814.9
"11/21/2018 04:30:00","EST","MILLWD",61759,234.7
"11/21/2018 04:30:00","EST","N.Y.C.",61761,4349.1
"11/21/2018 04:30:00","EST","NORTH",61755,577.7
"11/21/2018 04:30:00","EST","WEST",61752,1625.5
"11/21/2018 04:35:00","EST","CAPITL",61757,1207.3
"11/21/2018 04:35:00","EST","CENTRL",61754,1655.4
"11/21/2018 04:35:00","EST","DUNWOD",61760,533.5
"11/21/2018 04:35:00","EST","GENESE",61753,975.2
"11/21/2018 04:35:00","EST","HUD VL",61758,893
"11/21/2018 04:35:00","EST","LONGIL",61762,1743.2
"11/21/2018 04:35:00","EST","MHK VL",61756,820.6
"11/21/2018 04:35:00","EST","MILLWD",61759,245.8
"11/21/2018 04:35:00","EST","N.Y.C.",61761,4376
"11/21/2018 04:35:00","EST","NORTH",61755,579.4
"11/21/2018 04:35:00","EST","WEST",61752,1650.3
"11/21/2018 04:40:00","EST","CAPITL",61757,1218.9
"11/21/2018 04:40:00","EST","CENTRL",61754,1652.1
"11/21/2018 04:40:00","EST","DUNWOD",61760,522.7
"11/21/2018 04:40:00","EST","GENESE",61753,986.3
"11/21/2018 04:40:00","EST","HUD VL",61758,902.7
"11/21/2018 04:40:00","EST","LONGIL",61762,1758.1
"11/21/2018 04:40:00","EST","MHK VL",61756,845.1
"11/21/2018 04:40:00","EST","MILLWD",61759,244.3
"11/21/2018 04:40:00","EST","N.Y.C.",61761,4377.2
"11/21/2018 04:40:00","EST","NORTH",61755,578.4
"11/21/2018 04:40:00","EST","WEST",61752,1629.2
"11/21/2018 04:45:00","EST","CAPITL",61757,1222.1
"11/21/2018 04:45:00","EST","CENTRL",61754,1684.9
"11/21/2018 04:45:00","EST","DUNWOD",61760,531.2
"11/21/2018 04:45:00","EST","GENESE",61753,981.3
"11/21/2018 04:45:00","EST","HUD VL",61758,931.3
"11/21/2018 04:45:00","EST","LONGIL",61762,1763.3
"11/21/2018 04:45:00","EST","MHK VL",61756,835.1
"11/21/2018 04:45:00","EST","MILLWD",61759,221.7
"11/21/2018 04:45:00","EST","N.Y.C.",61761,4388.3
"11/21/2018 04:45:00","EST","NORTH",61755,579.8
"11/21/2018 04:45:00","EST","WEST",61752,1644.9
"11/21/2018 04:50:00","EST","CAPITL",61757,1222.7
"11/21/2018 04:50:00","EST","CENTRL",61754,1686
"11/21/2018 04:50:00","EST","DUNWOD",61760,534.6
"11/21/2018 04:50:00","EST","GENESE",61753,981.1
"11/21/2018 04:50:00","EST","HUD VL",61758,900
"11/21/2018 04:50:00","EST","LONGIL",61762,1768
"11/21/2018 04:50:00","EST","MHK VL",61756,843
"11/21/2018 04:50:00","EST","MILLWD",61759,249.6
"11/21/2018 04:50:00","EST","N.Y.C.",61761,4410.1
"11/21/2018 04:50:00","EST","NORTH",61755,576.3
"11/21/2018 04:50:00","EST","WEST",61752,1652.1
"11/21/2018 04:55:00","EST","CAPITL",61757,1236.3
"11/21/2018 04:55:00","EST","CENTRL",61754,1699.3
"11/21/2018 04:55:00","EST","DUNWOD",61760,523.2
"11/21/2018 04:55:00","EST","GENESE",61753,989
"11/21/2018 04:55:00","EST","HUD VL",61758,909.4
"11/21/2018 04:55:00","EST","LONGIL",61762,1784.3
"11/21/2018 04:55:00","EST","MHK VL",61756,844.4
"11/21/2018 04:55:00","EST","MILLWD",61759,265.1
"11/21/2018 04:55:00","EST","N.Y.C.",61761,4420.6
"11/21/2018 04:55:00","EST","NORTH",61755,581
"11/21/2018 04:55:00","EST","WEST",61752,1622.6
"11/21/2018 05:00:00","EST","CAPITL",61757,1236.7
"11/21/2018 05:00:00","EST","CENTRL",61754,1694.6
"11/21/2018 05:00:00","EST","DUNWOD",61760,519.7
"11/21/2018 05:00:00","EST","GENESE",61753,988.4
"11/21/2018 05:00:00","EST","HUD VL",61758,885.7
"11/21/2018 05:00:00","EST","LONGIL",61762,1777.8
"11/21/2018 05:00:00","EST","MHK VL",61756,855.6
"11/21/2018 05:00:00","EST","MILLWD",61759,292
"11/21/2018 05:00:00","EST","N.Y.C.",61761,4404.5
"11/21/2018 05:00:00","EST","NORTH",61755,583.1
"11/21/2018 05:00:00","EST","WEST",61752,1660.5
"11/21/2018 05:05:00","EST","CAPITL",61757,1246.3
"11/21/2018 05:05:00","EST","CENTRL",61754,1678.2
"11/21/2018 05:05:00","EST","DUNWOD",61760,531.1
"11/21/2018 05:05:00","EST","GENESE",61753,1001.7
"11/21/2018 05:05:00","EST","HUD VL",61758,921.6
"11/21/2018 05:05:00","EST","LONGIL",61762,1792.5
"11/21/2018 05:05:00","EST","MHK VL",61756,847
"11/21/2018 05:05:00","EST","MILLWD",61759,264.2
"11/21/2018 05:05:00","EST","N.Y.C.",61761,4460.2
"11/21/2018 05:05:00","EST","NORTH",61755,587.1
"11/21/2018 05:05:00","EST","WEST",61752,1652.9
"11/21/2018 05:10:00","EST","CAPITL",61757,1254.3
"11/21/2018 05:10:00","EST","CENTRL",61754,1686.5
"11/21/2018 05:10:00","EST","DUNWOD",61760,535.3
"11/21/2018 05:10:00","EST","GENESE",61753,1006.8
"11/21/2018 05:10:00","EST","HUD VL",61758,891.1
"11/21/2018 05:10:00","EST","LONGIL",61762,1812.9
"11/21/2018 05:10:00","EST","MHK VL",61756,866.9
"11/21/2018 05:10:00","EST","MILLWD",61759,300.8
"11/21/2018 05:10:00","EST","N.Y.C.",61761,4479.4
"11/21/2018 05:10:00","EST","NORTH",61755,590.6
"11/21/2018 05:10:00","EST","WEST",61752,1671.3
"11/21/2018 05:15:00","EST","CAPITL",61757,1265.4
"11/21/2018 05:15:00","EST","CENTRL",61754,1717.7
"11/21/2018 05:15:00","EST","DUNWOD",61760,546.1
"11/21/2018 05:15:00","EST","GENESE",61753,1014
"11/21/2018 05:15:00","EST","HUD VL",61758,939.8
"11/21/2018 05:15:00","EST","LONGIL",61762,1831.2
"11/21/2018 05:15:00","EST","MHK VL",61756,879.1
"11/21/2018 05:15:00","EST","MILLWD",61759,260.1
"11/21/2018 05:15:00","EST","N.Y.C.",61761,4487
"11/21/2018 05:15:00","EST","NORTH",61755,589.2
"11/21/2018 05:15:00","EST","WEST",61752,1680
"11/21/2018 05:20:00","EST","CAPITL",61757,1266.6
"11/21/2018 05:20:00","EST","CENTRL",61754,1740.3
"11/21/2018 05:20:00","EST","DUNWOD",61760,540.5
"11/21/2018 05:20:00","EST","GENESE",61753,1017.3
"11/21/2018 05:20:00","EST","HUD VL",61758,931
"11/21/2018 05:20:00","EST","LONGIL",61762,1844
"11/21/2018 05:20:00","EST","MHK VL",61756,874.5
"11/21/2018 05:20:00","EST","MILLWD",61759,280
"11/21/2018 05:20:00","EST","N.Y.C.",61761,4538
"11/21/2018 05:20:00","EST","NORTH",61755,589.3
"11/21/2018 05:20:00","EST","WEST",61752,1665.3
"11/21/2018 05:25:00","EST","CAPITL",61757,1260.6
"11/21/2018 05:25:00","EST","CENTRL",61754,1741.3
"11/21/2018 05:25:00","EST","DUNWOD",61760,553.5
"11/21/2018 05:25:00","EST","GENESE",61753,1027.6
"11/21/2018 05:25:00","EST","HUD VL",61758,960.4
"11/21/2018 05:25:00","EST","LONGIL",61762,1844.5
"11/21/2018 05:25:00","EST","MHK VL",61756,883.4
"11/21/2018 05:25:00","EST","MILLWD",61759,254.7
"11/21/2018 05:25:00","EST","N.Y.C.",61761,4564.4
"11/21/2018 05:25:00","EST","NORTH",61755,595
"11/21/2018 05:25:00","EST","WEST",61752,1688.8
"11/21/2018 05:30:00","EST","CAPITL",61757,1277.1
"11/21/2018 05:30:00","EST","CENTRL",61754,1710
"11/21/2018 05:30:00","EST","DUNWOD",61760,550
"11/21/2018 05:30:00","EST","GENESE",61753,1030.7
"11/21/2018 05:30:00","EST","HUD VL",61758,965.6
"11/21/2018 05:30:00","EST","LONGIL",61762,1874.5
"11/21/2018 05:30:00","EST","MHK VL",61756,885.8
"11/21/2018 05:30:00","EST","MILLWD",61759,245.7
"11/21/2018 05:30:00","EST","N.Y.C.",61761,4571
"11/21/2018 05:30:00","EST","NORTH",61755,595.1
"11/21/2018 05:30:00","EST","WEST",61752,1683.2
"11/21/2018 05:35:00","EST","CAPITL",61757,1282.7
"11/21/2018 05:35:00","EST","CENTRL",61754,1752.8
"11/21/2018 05:35:00","EST","DUNWOD",61760,551
"11/21/2018 05:35:00","EST","GENESE",61753,1030
"11/21/2018 05:35:00","EST","HUD VL",61758,926.1
"11/21/2018 05:35:00","EST","LONGIL",61762,1879.1
"11/21/2018 05:35:00","EST","MHK VL",61756,901
"11/21/2018 05:35:00","EST","MILLWD",61759,278.9
"11/21/2018 05:35:00","EST","N.Y.C.",61761,4599.9
"11/21/2018 05:35:00","EST","NORTH",61755,596.5
"11/21/2018 05:35:00","EST","WEST",61752,1678.4
"11/21/2018 05:40:00","EST","CAPITL",61757,1289
"11/21/2018 05:40:00","EST","CENTRL",61754,1761.1
"11/21/2018 05:40:00","EST","DUNWOD",61760,555.9
"11/21/2018 05:40:00","EST","GENESE",61753,1054.2
"11/21/2018 05:40:00","EST","HUD VL",61758,953.3
"11/21/2018 05:40:00","EST","LONGIL",61762,1897.6
"11/21/2018 05:40:00","EST","MHK VL",61756,899.8
"11/21/2018 05:40:00","EST","MILLWD",61759,277
"11/21/2018 05:40:00","EST","N.Y.C.",61761,4607.9
"11/21/2018 05:40:00","EST","NORTH",61755,598.9
"11/21/2018 05:40:00","EST","WEST",61752,1720.2
"11/21/2018 05:45:00","EST","CAPITL",61757,1297.7
"11/21/2018 05:45:00","EST","CENTRL",61754,1784.1
"11/21/2018 05:45:00","EST","DUNWOD",61760,568.9
"11/21/2018 05:45:00","EST","GENESE",61753,1046.8
"11/21/2018 05:45:00","EST","HUD VL",61758,937.7
"11/21/2018 05:45:00","EST","LONGIL",61762,1900.7
"11/21/2018 05:45:00","EST","MHK VL",61756,911.5
"11/21/2018 05:45:00","EST","MILLWD",61759,276.3
"11/21/2018 05:45:00","EST","N.Y.C.",61761,4655.8
"11/21/2018 05:45:00","EST","NORTH",61755,606
"11/21/2018 05:45:00","EST","WEST",61752,1732.6
"11/21/2018 05:50:00","EST","CAPITL",61757,1289.3
"11/21/2018 05:50:00","EST","CENTRL",61754,1805.7
"11/21/2018 05:50:00","EST","DUNWOD",61760,572.5
"11/21/2018 05:50:00","EST","GENESE",61753,1057.5
"11/21/2018 05:50:00","EST","HUD VL",61758,944.5
"11/21/2018 05:50:00","EST","LONGIL",61762,1913.1
"11/21/2018 05:50:00","EST","MHK VL",61756,916.2
"11/21/2018 05:50:00","EST","MILLWD",61759,287.8
"11/21/2018 05:50:00","EST","N.Y.C.",61761,4685.7
"11/21/2018 05:50:00","EST","NORTH",61755,600
"11/21/2018 05:50:00","EST","WEST",61752,1727.7
"11/21/2018 05:55:00","EST","CAPITL",61757,1310.2
"11/21/2018 05:55:00","EST","CENTRL",61754,1823.4
"11/21/2018 05:55:00","EST","DUNWOD",61760,574
"11/21/2018 05:55:00","EST","GENESE",61753,1061.7
"11/21/2018 05:55:00","EST","HUD VL",61758,977.3
"11/21/2018 05:55:00","EST","LONGIL",61762,1917.4
"11/21/2018 05:55:00","EST","MHK VL",61756,916.6
"11/21/2018 05:55:00","EST","MILLWD",61759,261.6
"11/21/2018 05:55:00","EST","N.Y.C.",61761,4752.6
"11/21/2018 05:55:00","EST","NORTH",61755,597.5
"11/21/2018 05:55:00","EST","WEST",61752,1727.9
"11/21/2018 06:00:00","EST","CAPITL",61757,1323.9
"11/21/2018 06:00:00","EST","CENTRL",61754,1800.8
"11/21/2018 06:00:00","EST","DUNWOD",61760,536.3
"11/21/2018 06:00:00","EST","GENESE",61753,1074.9
"11/21/2018 06:00:00","EST","HUD VL",61758,976.7
"11/21/2018 06:00:00","EST","LONGIL",61762,1963
"11/21/2018 06:00:00","EST","MHK VL",61756,928.7
"11/21/2018 06:00:00","EST","MILLWD",61759,285.1
"11/21/2018 06:00:00","EST","N.Y.C.",61761,4777.7
"11/21/2018 06:00:00","EST","NORTH",61755,587
"11/21/2018 06:00:00","EST","WEST",61752,1746.1
"11/21/2018 06:05:00","EST","CAPITL",61757,1340
"11/21/2018 06:05:00","EST","CENTRL",61754,1815.8
"11/21/2018 06:05:00","EST","DUNWOD",61760,575.2
"11/21/2018 06:05:00","EST","GENESE",61753,1066.2
"11/21/2018 06:05:00","EST","HUD VL",61758,997.1
"11/21/2018 06:05:00","EST","LONGIL",61762,1980.1
"11/21/2018 06:05:00","EST","MHK VL",61756,931
"11/21/2018 06:05:00","EST","MILLWD",61759,262.6
"11/21/2018 06:05:00","EST","N.Y.C.",61761,4801.5
"11/21/2018 06:05:00","EST","NORTH",61755,608.8
"11/21/2018 06:05:00","EST","WEST",61752,1763
"11/21/2018 06:10:00","EST","CAPITL",61757,1346.6
"11/21/2018 06:10:00","EST","CENTRL",61754,1843.2
"11/21/2018 06:10:00","EST","DUNWOD",61760,572.8
"11/21/2018 06:10:00","EST","GENESE",61753,1090.3
"11/21/2018 06:10:00","EST","HUD VL",61758,1018.7
"11/21/2018 06:10:00","EST","LONGIL",61762,2016.6
"11/21/2018 06:10:00","EST","MHK VL",61756,964.3
"11/21/2018 06:10:00","EST","MILLWD",61759,248
"11/21/2018 06:10:00","EST","N.Y.C.",61761,4898.6
"11/21/2018 06:10:00","EST","NORTH",61755,601
"11/21/2018 06:10:00","EST","WEST",61752,1782.5
"11/21/2018 06:15:00","EST","CAPITL",61757,1374.1
"11/21/2018 06:15:00","EST","CENTRL",61754,1863.6
"11/21/2018 06:15:00","EST","DUNWOD",61760,595.2
"11/21/2018 06:15:00","EST","GENESE",61753,1093.3
"11/21/2018 06:15:00","EST","HUD VL",61758,1002
"11/21/2018 06:15:00","EST","LONGIL",61762,2049.1
"11/21/2018 06:15:00","EST","MHK VL",61756,956.7
"11/21/2018 06:15:00","EST","MILLWD",61759,295.8
"11/21/2018 06:15:00","EST","N.Y.C.",61761,4984
"11/21/2018 06:15:00","EST","NORTH",61755,605
"11/21/2018 06:15:00","EST","WEST",61752,1797
"11/21/2018 06:20:00","EST","CAPITL",61757,1390
"11/21/2018 06:20:00","EST","CENTRL",61754,1869.4
"11/21/2018 06:20:00","EST","DUNWOD",61760,619.9
"11/21/2018 06:20:00","EST","GENESE",61753,1109.1
"11/21/2018 06:20:00","EST","HUD VL",61758,998.6
"11/21/2018 06:20:00","EST","LONGIL",61762,2047.7
"11/21/2018 06:20:00","EST","MHK VL",61756,955.5
"11/21/2018 06:20:00","EST","MILLWD",61759,306.1
"11/21/2018 06:20:00","EST","N.Y.C.",61761,4993.5
"11/21/2018 06:20:00","EST","NORTH",61755,602
"11/21/2018 06:20:00","EST","WEST",61752,1829.8
"11/21/2018 06:25:00","EST","CAPITL",61757,1410.8
"11/21/2018 06:25:00","EST","CENTRL",61754,1868
"11/21/2018 06:25:00","EST","DUNWOD",61760,614
"11/21/2018 06:25:00","EST","GENESE",61753,1125.8
"11/21/2018 06:25:00","EST","HUD VL",61758,1002.3
"11/21/2018 06:25:00","EST","LONGIL",61762,2058.5
"11/21/2018 06:25:00","EST","MHK VL",61756,959.4
"11/21/2018 06:25:00","EST","MILLWD",61759,307.7
"11/21/2018 06:25:00","EST","N.Y.C.",61761,5063.3
"11/21/2018 06:25:00","EST","NORTH",61755,605.4
"11/21/2018 06:25:00","EST","WEST",61752,1807.7
"11/21/2018 06:30:00","EST","CAPITL",61757,1415.6
"11/21/2018 06:30:00","EST","CENTRL",61754,1883.1
"11/21/2018 06:30:00","EST","DUNWOD",61760,620.9
"11/21/2018 06:30:00","EST","GENESE",61753,1119.1
"11/21/2018 06:30:00","EST","HUD VL",61758,1013.3
"11/21/2018 06:30:00","EST","LONGIL",61762,2082
"11/21/2018 06:30:00","EST","MHK VL",61756,964.5
"11/21/2018 06:30:00","EST","MILLWD",61759,310.2
"11/21/2018 06:30:00","EST","N.Y.C.",61761,5091.3
"11/21/2018 06:30:00","EST","NORTH",61755,603.8
"11/21/2018 06:30:00","EST","WEST",61752,1836.4
"11/21/2018 06:35:00","EST","CAPITL",61757,1422.2
"11/21/2018 06:35:00","EST","CENTRL",61754,1889.7
"11/21/2018 06:35:00","EST","DUNWOD",61760,626.6
"11/21/2018 06:35:00","EST","GENESE",61753,1123.4
"11/21/2018 06:35:00","EST","HUD VL",61758,1029.2
"11/21/2018 06:35:00","EST","LONGIL",61762,2121.3
"11/21/2018 06:35:00","EST","MHK VL",61756,965.6
"11/21/2018 06:35:00","EST","MILLWD",61759,286.6
"11/21/2018 06:35:00","EST","N.Y.C.",61761,5142
"11/21/2018 06:35:00","EST","NORTH",61755,615.8
"11/21/2018 06:35:00","EST","WEST",61752,1855
"11/21/2018 06:40:00","EST","CAPITL",61757,1432.2
"11/21/2018 06:40:00","EST","CENTRL",61754,1896.9
"11/21/2018 06:40:00","EST","DUNWOD",61760,612
"11/21/2018 06:40:00","EST","GENESE",61753,1129.7
"11/21/2018 06:40:00","EST","HUD VL",61758,1014.1
"11/21/2018 06:40:00","EST","LONGIL",61762,2101.7
"11/21/2018 06:40:00","EST","MHK VL",61756,975.9
"11/21/2018 06:40:00","EST","MILLWD",61759,317.3
"11/21/2018 06:40:00","EST","N.Y.C.",61761,5222.2
"11/21/2018 06:40:00","EST","NORTH",61755,617.6
"11/21/2018 06:40:00","EST","WEST",61752,1846.5
"11/21/2018 06:45:00","EST","CAPITL",61757,1424.1
"11/21/2018 06:45:00","EST","CENTRL",61754,1899.1
"11/21/2018 06:45:00","EST","DUNWOD",61760,629.6
"11/21/2018 06:45:00","EST","GENESE",61753,1144.2
"11/21/2018 06:45:00","EST","HUD VL",61758,1020.4
"11/21/2018 06:45:00","EST","LONGIL",61762,2129.8
"11/21/2018 06:45:00","EST","MHK VL",61756,977.4
"11/21/2018 06:45:00","EST","MILLWD",61759,312.8
"11/21/2018 06:45:00","EST","N.Y.C.",61761,5251.2
"11/21/2018 06:45:00","EST","NORTH",61755,612.7
"11/21/2018 06:45:00","EST","WEST",61752,1893.8
"11/21/2018 06:50:00","EST","CAPITL",61757,1436.7
"11/21/2018 06:50:00","EST","CENTRL",61754,1918.8
"11/21/2018 06:50:00","EST","DUNWOD",61760,642.1
"11/21/2018 06:50:00","EST","GENESE",61753,1150.6
"11/21/2018 06:50:00","EST","HUD VL",61758,1041
"11/21/2018 06:50:00","EST","LONGIL",61762,2116
"11/21/2018 06:50:00","EST","MHK VL",61756,974.8
"11/21/2018 06:50:00","EST","MILLWD",61759,303.6
"11/21/2018 06:50:00","EST","N.Y.C.",61761,5288.9
"11/21/2018 06:50:00","EST","NORTH",61755,609.2
"11/21/2018 06:50:00","EST","WEST",61752,1913.6
"11/21/2018 06:55:00","EST","CAPITL",61757,1449.1
"11/21/2018 06:55:00","EST","CENTRL",61754,1935
"11/21/2018 06:55:00","EST","DUNWOD",61760,639.7
"11/21/2018 06:55:00","EST","GENESE",61753,1152.7
"11/21/2018 06:55:00","EST","HUD VL",61758,1031.7
"11/21/2018 06:55:00","EST","LONGIL",61762,2131.6
"11/21/2018 06:55:00","EST","MHK VL",61756,982.7
"11/21/2018 06:55:00","EST","MILLWD",61759,317.1
"11/21/2018 06:55:00","EST","N.Y.C.",61761,5313.8
"11/21/2018 06:55:00","EST","NORTH",61755,616.5
"11/21/2018 06:55:00","EST","WEST",61752,1932.9
"11/21/2018 07:00:00","EST","CAPITL",61757,1451.7
