"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2018 07:00:00","EST","CENTRL",61754,1703.4
"11/10/2018 07:00:00","EST","DUNWOD",61760,528.7
"11/10/2018 07:00:00","EST","GENESE",61753,994.3
"11/10/2018 07:00:00","EST","HUD VL",61758,919.3
"11/10/2018 07:00:00","EST","LONGIL",61762,1725.4
"11/10/2018 07:00:00","EST","MHK VL",61756,800.5
"11/10/2018 07:00:00","EST","MILLWD",61759,268.7
"11/10/2018 07:00:00","EST","N.Y.C.",61761,4448.7
"11/10/2018 07:00:00","EST","NORTH",61755,553.1
"11/10/2018 07:00:00","EST","WEST",61752,1692.3
"11/10/2018 07:05:00","EST","CAPITL",61757,1126.4
"11/10/2018 07:05:00","EST","CENTRL",61754,1661.8
"11/10/2018 07:05:00","EST","DUNWOD",61760,539.6
"11/10/2018 07:05:00","EST","GENESE",61753,985.4
"11/10/2018 07:05:00","EST","HUD VL",61758,911.5
"11/10/2018 07:05:00","EST","LONGIL",61762,1742.4
"11/10/2018 07:05:00","EST","MHK VL",61756,810.4
"11/10/2018 07:05:00","EST","MILLWD",61759,249.4
"11/10/2018 07:05:00","EST","N.Y.C.",61761,4493.3
"11/10/2018 07:05:00","EST","NORTH",61755,560.7
"11/10/2018 07:05:00","EST","WEST",61752,1683.2
"11/10/2018 07:10:00","EST","CAPITL",61757,1133.9
"11/10/2018 07:10:00","EST","CENTRL",61754,1690.8
"11/10/2018 07:10:00","EST","DUNWOD",61760,550.9
"11/10/2018 07:10:00","EST","GENESE",61753,1000
"11/10/2018 07:10:00","EST","HUD VL",61758,917.8
"11/10/2018 07:10:00","EST","LONGIL",61762,1765.7
"11/10/2018 07:10:00","EST","MHK VL",61756,809
"11/10/2018 07:10:00","EST","MILLWD",61759,253.1
"11/10/2018 07:10:00","EST","N.Y.C.",61761,4540.2
"11/10/2018 07:10:00","EST","NORTH",61755,555.8
"11/10/2018 07:10:00","EST","WEST",61752,1677.2
"11/10/2018 07:15:00","EST","CAPITL",61757,1147.6
"11/10/2018 07:15:00","EST","CENTRL",61754,1706.7
"11/10/2018 07:15:00","EST","DUNWOD",61760,539.2
"11/10/2018 07:15:00","EST","GENESE",61753,1001.7
"11/10/2018 07:15:00","EST","HUD VL",61758,941.7
"11/10/2018 07:15:00","EST","LONGIL",61762,1773.7
"11/10/2018 07:15:00","EST","MHK VL",61756,819.7
"11/10/2018 07:15:00","EST","MILLWD",61759,256.3
"11/10/2018 07:15:00","EST","N.Y.C.",61761,4534.4
"11/10/2018 07:15:00","EST","NORTH",61755,555.9
"11/10/2018 07:15:00","EST","WEST",61752,1672.4
"11/10/2018 07:20:00","EST","CAPITL",61757,1140.7
"11/10/2018 07:20:00","EST","CENTRL",61754,1716
"11/10/2018 07:20:00","EST","DUNWOD",61760,537.1
"11/10/2018 07:20:00","EST","GENESE",61753,1004.6
"11/10/2018 07:20:00","EST","HUD VL",61758,953.4
"11/10/2018 07:20:00","EST","LONGIL",61762,1781
"11/10/2018 07:20:00","EST","MHK VL",61756,824.5
"11/10/2018 07:20:00","EST","MILLWD",61759,269.6
"11/10/2018 07:20:00","EST","N.Y.C.",61761,4557.9
"11/10/2018 07:20:00","EST","NORTH",61755,558.2
"11/10/2018 07:20:00","EST","WEST",61752,1686
"11/10/2018 07:25:00","EST","CAPITL",61757,1154.3
"11/10/2018 07:25:00","EST","CENTRL",61754,1739.2
"11/10/2018 07:25:00","EST","DUNWOD",61760,527.4
"11/10/2018 07:25:00","EST","GENESE",61753,1005.9
"11/10/2018 07:25:00","EST","HUD VL",61758,920.5
"11/10/2018 07:25:00","EST","LONGIL",61762,1811.6
"11/10/2018 07:25:00","EST","MHK VL",61756,823.7
"11/10/2018 07:25:00","EST","MILLWD",61759,276.2
"11/10/2018 07:25:00","EST","N.Y.C.",61761,4601.1
"11/10/2018 07:25:00","EST","NORTH",61755,559.7
"11/10/2018 07:25:00","EST","WEST",61752,1683
"11/10/2018 07:30:00","EST","CAPITL",61757,1165.8
"11/10/2018 07:30:00","EST","CENTRL",61754,1740.4
"11/10/2018 07:30:00","EST","DUNWOD",61760,521.5
"11/10/2018 07:30:00","EST","GENESE",61753,1004.2
"11/10/2018 07:30:00","EST","HUD VL",61758,943
"11/10/2018 07:30:00","EST","LONGIL",61762,1805.9
"11/10/2018 07:30:00","EST","MHK VL",61756,830.5
"11/10/2018 07:30:00","EST","MILLWD",61759,279.4
"11/10/2018 07:30:00","EST","N.Y.C.",61761,4609.7
"11/10/2018 07:30:00","EST","NORTH",61755,571.6
"11/10/2018 07:30:00","EST","WEST",61752,1705.5
"11/10/2018 07:35:00","EST","CAPITL",61757,1161.7
"11/10/2018 07:35:00","EST","CENTRL",61754,1738
"11/10/2018 07:35:00","EST","DUNWOD",61760,531.7
"11/10/2018 07:35:00","EST","GENESE",61753,1024.8
"11/10/2018 07:35:00","EST","HUD VL",61758,940.8
"11/10/2018 07:35:00","EST","LONGIL",61762,1814.2
"11/10/2018 07:35:00","EST","MHK VL",61756,824.4
"11/10/2018 07:35:00","EST","MILLWD",61759,294.4
"11/10/2018 07:35:00","EST","N.Y.C.",61761,4614.9
"11/10/2018 07:35:00","EST","NORTH",61755,549.7
"11/10/2018 07:35:00","EST","WEST",61752,1712.6
"11/10/2018 07:40:00","EST","CAPITL",61757,1183.3
"11/10/2018 07:40:00","EST","CENTRL",61754,1745.5
"11/10/2018 07:40:00","EST","DUNWOD",61760,523.7
"11/10/2018 07:40:00","EST","GENESE",61753,1010.9
"11/10/2018 07:40:00","EST","HUD VL",61758,963.6
"11/10/2018 07:40:00","EST","LONGIL",61762,1826.2
"11/10/2018 07:40:00","EST","MHK VL",61756,835.2
"11/10/2018 07:40:00","EST","MILLWD",61759,280.8
"11/10/2018 07:40:00","EST","N.Y.C.",61761,4636
"11/10/2018 07:40:00","EST","NORTH",61755,563.2
"11/10/2018 07:40:00","EST","WEST",61752,1708.2
"11/10/2018 07:45:00","EST","CAPITL",61757,1179.8
"11/10/2018 07:45:00","EST","CENTRL",61754,1767.7
"11/10/2018 07:45:00","EST","DUNWOD",61760,532.2
"11/10/2018 07:45:00","EST","GENESE",61753,1026.4
"11/10/2018 07:45:00","EST","HUD VL",61758,940.7
"11/10/2018 07:45:00","EST","LONGIL",61762,1800.7
"11/10/2018 07:45:00","EST","MHK VL",61756,838.6
"11/10/2018 07:45:00","EST","MILLWD",61759,285.2
"11/10/2018 07:45:00","EST","N.Y.C.",61761,4648.2
"11/10/2018 07:45:00","EST","NORTH",61755,568.8
"11/10/2018 07:45:00","EST","WEST",61752,1723.7
"11/10/2018 07:50:00","EST","CAPITL",61757,1181.4
"11/10/2018 07:50:00","EST","CENTRL",61754,1757.2
"11/10/2018 07:50:00","EST","DUNWOD",61760,533.7
"11/10/2018 07:50:00","EST","GENESE",61753,1024.8
"11/10/2018 07:50:00","EST","HUD VL",61758,947.7
"11/10/2018 07:50:00","EST","LONGIL",61762,1814.2
"11/10/2018 07:50:00","EST","MHK VL",61756,843.5
"11/10/2018 07:50:00","EST","MILLWD",61759,283.4
"11/10/2018 07:50:00","EST","N.Y.C.",61761,4666
"11/10/2018 07:50:00","EST","NORTH",61755,578.8
"11/10/2018 07:50:00","EST","WEST",61752,1714.9
"11/10/2018 07:55:00","EST","CAPITL",61757,1186
"11/10/2018 07:55:00","EST","CENTRL",61754,1728.5
"11/10/2018 07:55:00","EST","DUNWOD",61760,547.9
"11/10/2018 07:55:00","EST","GENESE",61753,1031.3
"11/10/2018 07:55:00","EST","HUD VL",61758,990.3
"11/10/2018 07:55:00","EST","LONGIL",61762,1817.9
"11/10/2018 07:55:00","EST","MHK VL",61756,842.1
"11/10/2018 07:55:00","EST","MILLWD",61759,277.5
"11/10/2018 07:55:00","EST","N.Y.C.",61761,4681.2
"11/10/2018 07:55:00","EST","NORTH",61755,574.2
"11/10/2018 07:55:00","EST","WEST",61752,1742.2
"11/10/2018 08:00:00","EST","CAPITL",61757,1200.1
"11/10/2018 08:00:00","EST","CENTRL",61754,1732.8
"11/10/2018 08:00:00","EST","DUNWOD",61760,548.7
"11/10/2018 08:00:00","EST","GENESE",61753,1040.8
"11/10/2018 08:00:00","EST","HUD VL",61758,997.5
"11/10/2018 08:00:00","EST","LONGIL",61762,1822.6
"11/10/2018 08:00:00","EST","MHK VL",61756,838.4
"11/10/2018 08:00:00","EST","MILLWD",61759,281.6
"11/10/2018 08:00:00","EST","N.Y.C.",61761,4684.5
"11/10/2018 08:00:00","EST","NORTH",61755,570.3
"11/10/2018 08:00:00","EST","WEST",61752,1723.5
"11/10/2018 08:05:00","EST","CAPITL",61757,1188.5
"11/10/2018 08:05:00","EST","CENTRL",61754,1754.8
"11/10/2018 08:05:00","EST","DUNWOD",61760,548.9
"11/10/2018 08:05:00","EST","GENESE",61753,1033.5
"11/10/2018 08:05:00","EST","HUD VL",61758,962.7
"11/10/2018 08:05:00","EST","LONGIL",61762,1832.6
"11/10/2018 08:05:00","EST","MHK VL",61756,849.8
"11/10/2018 08:05:00","EST","MILLWD",61759,289
"11/10/2018 08:05:00","EST","N.Y.C.",61761,4718.9
"11/10/2018 08:05:00","EST","NORTH",61755,575
"11/10/2018 08:05:00","EST","WEST",61752,1753.4
"11/10/2018 08:10:00","EST","CAPITL",61757,1205
"11/10/2018 08:10:00","EST","CENTRL",61754,1780.4
"11/10/2018 08:10:00","EST","DUNWOD",61760,552.1
"11/10/2018 08:10:00","EST","GENESE",61753,1060.1
"11/10/2018 08:10:00","EST","HUD VL",61758,994.6
"11/10/2018 08:10:00","EST","LONGIL",61762,1845.3
"11/10/2018 08:10:00","EST","MHK VL",61756,866.4
"11/10/2018 08:10:00","EST","MILLWD",61759,302.8
"11/10/2018 08:10:00","EST","N.Y.C.",61761,4750.6
"11/10/2018 08:10:00","EST","NORTH",61755,584.3
"11/10/2018 08:10:00","EST","WEST",61752,1738.2
"11/10/2018 08:15:00","EST","CAPITL",61757,1201.4
"11/10/2018 08:15:00","EST","CENTRL",61754,1765.9
"11/10/2018 08:15:00","EST","DUNWOD",61760,558.5
"11/10/2018 08:15:00","EST","GENESE",61753,1034.6
"11/10/2018 08:15:00","EST","HUD VL",61758,980.4
"11/10/2018 08:15:00","EST","LONGIL",61762,1847.9
"11/10/2018 08:15:00","EST","MHK VL",61756,876.4
"11/10/2018 08:15:00","EST","MILLWD",61759,291.2
"11/10/2018 08:15:00","EST","N.Y.C.",61761,4757.3
"11/10/2018 08:15:00","EST","NORTH",61755,587.3
"11/10/2018 08:15:00","EST","WEST",61752,1766
"11/10/2018 08:20:00","EST","CAPITL",61757,1214.3
"11/10/2018 08:20:00","EST","CENTRL",61754,1750.2
"11/10/2018 08:20:00","EST","DUNWOD",61760,556.1
"11/10/2018 08:20:00","EST","GENESE",61753,1042.8
"11/10/2018 08:20:00","EST","HUD VL",61758,970.8
"11/10/2018 08:20:00","EST","LONGIL",61762,1839.7
"11/10/2018 08:20:00","EST","MHK VL",61756,885.9
"11/10/2018 08:20:00","EST","MILLWD",61759,296.5
"11/10/2018 08:20:00","EST","N.Y.C.",61761,4769.9
"11/10/2018 08:20:00","EST","NORTH",61755,584.5
"11/10/2018 08:20:00","EST","WEST",61752,1770.8
"11/10/2018 08:25:00","EST","CAPITL",61757,1221.9
"11/10/2018 08:25:00","EST","CENTRL",61754,1764.6
"11/10/2018 08:25:00","EST","DUNWOD",61760,557.4
"11/10/2018 08:25:00","EST","GENESE",61753,1065.4
"11/10/2018 08:25:00","EST","HUD VL",61758,994.9
"11/10/2018 08:25:00","EST","LONGIL",61762,1864.5
"11/10/2018 08:25:00","EST","MHK VL",61756,883.2
"11/10/2018 08:25:00","EST","MILLWD",61759,298.9
"11/10/2018 08:25:00","EST","N.Y.C.",61761,4799.9
"11/10/2018 08:25:00","EST","NORTH",61755,578.3
"11/10/2018 08:25:00","EST","WEST",61752,1771.1
"11/10/2018 08:30:00","EST","CAPITL",61757,1210.1
"11/10/2018 08:30:00","EST","CENTRL",61754,1806.3
"11/10/2018 08:30:00","EST","DUNWOD",61760,566.5
"11/10/2018 08:30:00","EST","GENESE",61753,1062.1
"11/10/2018 08:30:00","EST","HUD VL",61758,992.3
"11/10/2018 08:30:00","EST","LONGIL",61762,1835
"11/10/2018 08:30:00","EST","MHK VL",61756,892.7
"11/10/2018 08:30:00","EST","MILLWD",61759,290.7
"11/10/2018 08:30:00","EST","N.Y.C.",61761,4825.5
"11/10/2018 08:30:00","EST","NORTH",61755,578.6
"11/10/2018 08:30:00","EST","WEST",61752,1771.2
"11/10/2018 08:35:00","EST","CAPITL",61757,1211.4
"11/10/2018 08:35:00","EST","CENTRL",61754,1802.3
"11/10/2018 08:35:00","EST","DUNWOD",61760,552.5
"11/10/2018 08:35:00","EST","GENESE",61753,1056.4
"11/10/2018 08:35:00","EST","HUD VL",61758,994.8
"11/10/2018 08:35:00","EST","LONGIL",61762,1856.1
"11/10/2018 08:35:00","EST","MHK VL",61756,891.4
"11/10/2018 08:35:00","EST","MILLWD",61759,298.1
"11/10/2018 08:35:00","EST","N.Y.C.",61761,4817.3
"11/10/2018 08:35:00","EST","NORTH",61755,582.6
"11/10/2018 08:35:00","EST","WEST",61752,1782.9
"11/10/2018 08:40:00","EST","CAPITL",61757,1217.6
"11/10/2018 08:40:00","EST","CENTRL",61754,1820.8
"11/10/2018 08:40:00","EST","DUNWOD",61760,582.3
"11/10/2018 08:40:00","EST","GENESE",61753,1073.5
"11/10/2018 08:40:00","EST","HUD VL",61758,982.2
"11/10/2018 08:40:00","EST","LONGIL",61762,1822.1
"11/10/2018 08:40:00","EST","MHK VL",61756,880.7
"11/10/2018 08:40:00","EST","MILLWD",61759,303.8
"11/10/2018 08:40:00","EST","N.Y.C.",61761,4875.5
"11/10/2018 08:40:00","EST","NORTH",61755,581.1
"11/10/2018 08:40:00","EST","WEST",61752,1747.8
"11/10/2018 08:45:00","EST","CAPITL",61757,1217.4
"11/10/2018 08:45:00","EST","CENTRL",61754,1762.2
"11/10/2018 08:45:00","EST","DUNWOD",61760,581.7
"11/10/2018 08:45:00","EST","GENESE",61753,1061
"11/10/2018 08:45:00","EST","HUD VL",61758,993
"11/10/2018 08:45:00","EST","LONGIL",61762,1828.6
"11/10/2018 08:45:00","EST","MHK VL",61756,896.4
"11/10/2018 08:45:00","EST","MILLWD",61759,316.4
"11/10/2018 08:45:00","EST","N.Y.C.",61761,4867.9
"11/10/2018 08:45:00","EST","NORTH",61755,581.6
"11/10/2018 08:45:00","EST","WEST",61752,1761.3
"11/10/2018 08:50:00","EST","CAPITL",61757,1217.7
"11/10/2018 08:50:00","EST","CENTRL",61754,1766.6
"11/10/2018 08:50:00","EST","DUNWOD",61760,581.4
"11/10/2018 08:50:00","EST","GENESE",61753,1067.2
"11/10/2018 08:50:00","EST","HUD VL",61758,1017.8
"11/10/2018 08:50:00","EST","LONGIL",61762,1827.4
"11/10/2018 08:50:00","EST","MHK VL",61756,901.8
"11/10/2018 08:50:00","EST","MILLWD",61759,306.8
"11/10/2018 08:50:00","EST","N.Y.C.",61761,4910
"11/10/2018 08:50:00","EST","NORTH",61755,585
"11/10/2018 08:50:00","EST","WEST",61752,1751.7
"11/10/2018 08:55:00","EST","CAPITL",61757,1214.6
"11/10/2018 08:55:00","EST","CENTRL",61754,1788.3
"11/10/2018 08:55:00","EST","DUNWOD",61760,591.1
"11/10/2018 08:55:00","EST","GENESE",61753,1070.1
"11/10/2018 08:55:00","EST","HUD VL",61758,967.8
"11/10/2018 08:55:00","EST","LONGIL",61762,1829
"11/10/2018 08:55:00","EST","MHK VL",61756,901.5
"11/10/2018 08:55:00","EST","MILLWD",61759,301.9
"11/10/2018 08:55:00","EST","N.Y.C.",61761,4930.3
"11/10/2018 08:55:00","EST","NORTH",61755,580.9
"11/10/2018 08:55:00","EST","WEST",61752,1767.8
"11/10/2018 09:00:00","EST","CAPITL",61757,1218.3
"11/10/2018 09:00:00","EST","CENTRL",61754,1788
"11/10/2018 09:00:00","EST","DUNWOD",61760,589.7
"11/10/2018 09:00:00","EST","GENESE",61753,1075.7
"11/10/2018 09:00:00","EST","HUD VL",61758,979.5
"11/10/2018 09:00:00","EST","LONGIL",61762,1850
"11/10/2018 09:00:00","EST","MHK VL",61756,902.3
"11/10/2018 09:00:00","EST","MILLWD",61759,305
"11/10/2018 09:00:00","EST","N.Y.C.",61761,4954.2
"11/10/2018 09:00:00","EST","NORTH",61755,579.6
"11/10/2018 09:00:00","EST","WEST",61752,1755.5
"11/10/2018 09:05:00","EST","CAPITL",61757,1232.8
"11/10/2018 09:05:00","EST","CENTRL",61754,1819.5
"11/10/2018 09:05:00","EST","DUNWOD",61760,579.1
"11/10/2018 09:05:00","EST","GENESE",61753,1065.8
"11/10/2018 09:05:00","EST","HUD VL",61758,965.7
"11/10/2018 09:05:00","EST","LONGIL",61762,1847.4
"11/10/2018 09:05:00","EST","MHK VL",61756,919.9
"11/10/2018 09:05:00","EST","MILLWD",61759,301.5
"11/10/2018 09:05:00","EST","N.Y.C.",61761,4973.8
"11/10/2018 09:05:00","EST","NORTH",61755,583.8
"11/10/2018 09:05:00","EST","WEST",61752,1770.1
"11/10/2018 09:10:00","EST","CAPITL",61757,1245
"11/10/2018 09:10:00","EST","CENTRL",61754,1766
"11/10/2018 09:10:00","EST","DUNWOD",61760,580.4
"11/10/2018 09:10:00","EST","GENESE",61753,1083.1
"11/10/2018 09:10:00","EST","HUD VL",61758,988.3
"11/10/2018 09:10:00","EST","LONGIL",61762,1849
"11/10/2018 09:10:00","EST","MHK VL",61756,923.8
"11/10/2018 09:10:00","EST","MILLWD",61759,303.8
"11/10/2018 09:10:00","EST","N.Y.C.",61761,5020.6
"11/10/2018 09:10:00","EST","NORTH",61755,577.7
"11/10/2018 09:10:00","EST","WEST",61752,1742.6
"11/10/2018 09:15:00","EST","CAPITL",61757,1241.3
"11/10/2018 09:15:00","EST","CENTRL",61754,1815.1
"11/10/2018 09:15:00","EST","DUNWOD",61760,593.5
"11/10/2018 09:15:00","EST","GENESE",61753,1079.4
"11/10/2018 09:15:00","EST","HUD VL",61758,1003.8
"11/10/2018 09:15:00","EST","LONGIL",61762,1836.2
"11/10/2018 09:15:00","EST","MHK VL",61756,915.9
"11/10/2018 09:15:00","EST","MILLWD",61759,303
"11/10/2018 09:15:00","EST","N.Y.C.",61761,5029.5
"11/10/2018 09:15:00","EST","NORTH",61755,579.2
"11/10/2018 09:15:00","EST","WEST",61752,1765.7
"11/10/2018 09:20:00","EST","CAPITL",61757,1240.1
"11/10/2018 09:20:00","EST","CENTRL",61754,1817.5
"11/10/2018 09:20:00","EST","DUNWOD",61760,581.6
"11/10/2018 09:20:00","EST","GENESE",61753,1079.5
"11/10/2018 09:20:00","EST","HUD VL",61758,997.8
"11/10/2018 09:20:00","EST","LONGIL",61762,1846
"11/10/2018 09:20:00","EST","MHK VL",61756,924.5
"11/10/2018 09:20:00","EST","MILLWD",61759,304.3
"11/10/2018 09:20:00","EST","N.Y.C.",61761,5051.6
"11/10/2018 09:20:00","EST","NORTH",61755,582.5
"11/10/2018 09:20:00","EST","WEST",61752,1777.7
"11/10/2018 09:25:00","EST","CAPITL",61757,1245.4
"11/10/2018 09:25:00","EST","CENTRL",61754,1833
"11/10/2018 09:25:00","EST","DUNWOD",61760,588.3
"11/10/2018 09:25:00","EST","GENESE",61753,1075.7
"11/10/2018 09:25:00","EST","HUD VL",61758,1012.4
"11/10/2018 09:25:00","EST","LONGIL",61762,1864.6
"11/10/2018 09:25:00","EST","MHK VL",61756,924.3
"11/10/2018 09:25:00","EST","MILLWD",61759,292
"11/10/2018 09:25:00","EST","N.Y.C.",61761,5059.9
"11/10/2018 09:25:00","EST","NORTH",61755,589
"11/10/2018 09:25:00","EST","WEST",61752,1763.3
"11/10/2018 09:30:00","EST","CAPITL",61757,1260.3
"11/10/2018 09:30:00","EST","CENTRL",61754,1832.2
"11/10/2018 09:30:00","EST","DUNWOD",61760,578.3
"11/10/2018 09:30:00","EST","GENESE",61753,1075.6
"11/10/2018 09:30:00","EST","HUD VL",61758,981
"11/10/2018 09:30:00","EST","LONGIL",61762,1863.7
"11/10/2018 09:30:00","EST","MHK VL",61756,914.4
"11/10/2018 09:30:00","EST","MILLWD",61759,319.5
"11/10/2018 09:30:00","EST","N.Y.C.",61761,5074
"11/10/2018 09:30:00","EST","NORTH",61755,590
"11/10/2018 09:30:00","EST","WEST",61752,1793.5
"11/10/2018 09:35:00","EST","CAPITL",61757,1268.8
"11/10/2018 09:35:00","EST","CENTRL",61754,1827.7
"11/10/2018 09:35:00","EST","DUNWOD",61760,589.2
"11/10/2018 09:35:00","EST","GENESE",61753,1076.9
"11/10/2018 09:35:00","EST","HUD VL",61758,984.6
"11/10/2018 09:35:00","EST","LONGIL",61762,1865.4
"11/10/2018 09:35:00","EST","MHK VL",61756,912.4
"11/10/2018 09:35:00","EST","MILLWD",61759,305.4
"11/10/2018 09:35:00","EST","N.Y.C.",61761,5079.6
"11/10/2018 09:35:00","EST","NORTH",61755,587.1
"11/10/2018 09:35:00","EST","WEST",61752,1797.1
"11/10/2018 09:40:00","EST","CAPITL",61757,1251.4
"11/10/2018 09:40:00","EST","CENTRL",61754,1778.2
"11/10/2018 09:40:00","EST","DUNWOD",61760,585.6
"11/10/2018 09:40:00","EST","GENESE",61753,1077.8
"11/10/2018 09:40:00","EST","HUD VL",61758,978.1
"11/10/2018 09:40:00","EST","LONGIL",61762,1900.2
"11/10/2018 09:40:00","EST","MHK VL",61756,914.5
"11/10/2018 09:40:00","EST","MILLWD",61759,314.9
"11/10/2018 09:40:00","EST","N.Y.C.",61761,5074.5
"11/10/2018 09:40:00","EST","NORTH",61755,593.8
"11/10/2018 09:40:00","EST","WEST",61752,1766.9
"11/10/2018 09:45:00","EST","CAPITL",61757,1247
"11/10/2018 09:45:00","EST","CENTRL",61754,1830.9
"11/10/2018 09:45:00","EST","DUNWOD",61760,599.1
"11/10/2018 09:45:00","EST","GENESE",61753,1085.4
"11/10/2018 09:45:00","EST","HUD VL",61758,968.4
"11/10/2018 09:45:00","EST","LONGIL",61762,1868.5
"11/10/2018 09:45:00","EST","MHK VL",61756,916
"11/10/2018 09:45:00","EST","MILLWD",61759,304.3
"11/10/2018 09:45:00","EST","N.Y.C.",61761,5094.6
"11/10/2018 09:45:00","EST","NORTH",61755,585.4
"11/10/2018 09:45:00","EST","WEST",61752,1794.1
"11/10/2018 09:50:00","EST","CAPITL",61757,1250
"11/10/2018 09:50:00","EST","CENTRL",61754,1823.9
"11/10/2018 09:50:00","EST","DUNWOD",61760,591
"11/10/2018 09:50:00","EST","GENESE",61753,1074.4
"11/10/2018 09:50:00","EST","HUD VL",61758,981.1
"11/10/2018 09:50:00","EST","LONGIL",61762,1893.1
"11/10/2018 09:50:00","EST","MHK VL",61756,914.4
"11/10/2018 09:50:00","EST","MILLWD",61759,300.4
"11/10/2018 09:50:00","EST","N.Y.C.",61761,5112.2
"11/10/2018 09:50:00","EST","NORTH",61755,595.4
"11/10/2018 09:50:00","EST","WEST",61752,1798.5
"11/10/2018 09:55:00","EST","CAPITL",61757,1255.7
"11/10/2018 09:55:00","EST","CENTRL",61754,1819.3
"11/10/2018 09:55:00","EST","DUNWOD",61760,588.2
"11/10/2018 09:55:00","EST","GENESE",61753,1093.7
"11/10/2018 09:55:00","EST","HUD VL",61758,1009.9
"11/10/2018 09:55:00","EST","LONGIL",61762,1905.6
"11/10/2018 09:55:00","EST","MHK VL",61756,906.4
"11/10/2018 09:55:00","EST","MILLWD",61759,291.9
"11/10/2018 09:55:00","EST","N.Y.C.",61761,5131.8
"11/10/2018 09:55:00","EST","NORTH",61755,583
"11/10/2018 09:55:00","EST","WEST",61752,1783.7
"11/10/2018 10:00:00","EST","CAPITL",61757,1260.6
"11/10/2018 10:00:00","EST","CENTRL",61754,1817.6
"11/10/2018 10:00:00","EST","DUNWOD",61760,615.3
"11/10/2018 10:00:00","EST","GENESE",61753,1087.3
"11/10/2018 10:00:00","EST","HUD VL",61758,985.6
"11/10/2018 10:00:00","EST","LONGIL",61762,1878.7
"11/10/2018 10:00:00","EST","MHK VL",61756,917.6
"11/10/2018 10:00:00","EST","MILLWD",61759,317.3
"11/10/2018 10:00:00","EST","N.Y.C.",61761,5125.8
"11/10/2018 10:00:00","EST","NORTH",61755,588
"11/10/2018 10:00:00","EST","WEST",61752,1797.9
"11/10/2018 10:05:00","EST","CAPITL",61757,1265
"11/10/2018 10:05:00","EST","CENTRL",61754,1821
"11/10/2018 10:05:00","EST","DUNWOD",61760,611.6
"11/10/2018 10:05:00","EST","GENESE",61753,1094.5
"11/10/2018 10:05:00","EST","HUD VL",61758,1004.6
"11/10/2018 10:05:00","EST","LONGIL",61762,1890.5
"11/10/2018 10:05:00","EST","MHK VL",61756,928.5
"11/10/2018 10:05:00","EST","MILLWD",61759,298
"11/10/2018 10:05:00","EST","N.Y.C.",61761,5140
"11/10/2018 10:05:00","EST","NORTH",61755,583.6
"11/10/2018 10:05:00","EST","WEST",61752,1778.9
"11/10/2018 10:10:00","EST","CAPITL",61757,1264
"11/10/2018 10:10:00","EST","CENTRL",61754,1819.8
"11/10/2018 10:10:00","EST","DUNWOD",61760,616.7
"11/10/2018 10:10:00","EST","GENESE",61753,1090
"11/10/2018 10:10:00","EST","HUD VL",61758,1025.5
"11/10/2018 10:10:00","EST","LONGIL",61762,1897
"11/10/2018 10:10:00","EST","MHK VL",61756,928.1
"11/10/2018 10:10:00","EST","MILLWD",61759,304.6
"11/10/2018 10:10:00","EST","N.Y.C.",61761,5180.8
"11/10/2018 10:10:00","EST","NORTH",61755,587.7
"11/10/2018 10:10:00","EST","WEST",61752,1788.8
"11/10/2018 10:15:00","EST","CAPITL",61757,1259.7
"11/10/2018 10:15:00","EST","CENTRL",61754,1830.7
"11/10/2018 10:15:00","EST","DUNWOD",61760,605
"11/10/2018 10:15:00","EST","GENESE",61753,1090.5
"11/10/2018 10:15:00","EST","HUD VL",61758,1027.4
"11/10/2018 10:15:00","EST","LONGIL",61762,1872.9
"11/10/2018 10:15:00","EST","MHK VL",61756,920.9
"11/10/2018 10:15:00","EST","MILLWD",61759,280.4
"11/10/2018 10:15:00","EST","N.Y.C.",61761,5207.3
"11/10/2018 10:15:00","EST","NORTH",61755,591.2
"11/10/2018 10:15:00","EST","WEST",61752,1787.3
"11/10/2018 10:20:00","EST","CAPITL",61757,1262
"11/10/2018 10:20:00","EST","CENTRL",61754,1853.2
"11/10/2018 10:20:00","EST","DUNWOD",61760,593.6
"11/10/2018 10:20:00","EST","GENESE",61753,1083.6
"11/10/2018 10:20:00","EST","HUD VL",61758,1046.4
"11/10/2018 10:20:00","EST","LONGIL",61762,1881.1
"11/10/2018 10:20:00","EST","MHK VL",61756,932.5
"11/10/2018 10:20:00","EST","MILLWD",61759,299.1
"11/10/2018 10:20:00","EST","N.Y.C.",61761,5217.1
"11/10/2018 10:20:00","EST","NORTH",61755,591.2
"11/10/2018 10:20:00","EST","WEST",61752,1811.7
"11/10/2018 10:25:00","EST","CAPITL",61757,1256.4
"11/10/2018 10:25:00","EST","CENTRL",61754,1822.7
"11/10/2018 10:25:00","EST","DUNWOD",61760,590.5
"11/10/2018 10:25:00","EST","GENESE",61753,1084.1
"11/10/2018 10:25:00","EST","HUD VL",61758,1030.7
"11/10/2018 10:25:00","EST","LONGIL",61762,1886.1
"11/10/2018 10:25:00","EST","MHK VL",61756,934.1
"11/10/2018 10:25:00","EST","MILLWD",61759,295.6
"11/10/2018 10:25:00","EST","N.Y.C.",61761,5236.5
"11/10/2018 10:25:00","EST","NORTH",61755,593.7
"11/10/2018 10:25:00","EST","WEST",61752,1827.8
