"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2016 06:55:00","EST","N.Y.C.",61761,5929.8
"01/20/2016 06:55:00","EST","NORTH",61755,638
"01/20/2016 06:55:00","EST","WEST",61752,2043.1
"01/20/2016 07:00:00","EST","CAPITL",61757,1690.6
"01/20/2016 07:00:00","EST","CENTRL",61754,2215.4
"01/20/2016 07:00:00","EST","DUNWOD",61760,740.6
"01/20/2016 07:00:00","EST","GENESE",61753,1307.4
"01/20/2016 07:00:00","EST","HUD VL",61758,1250.4
"01/20/2016 07:00:00","EST","LONGIL",61762,2507.5
"01/20/2016 07:00:00","EST","MHK VL",61756,1166.4
"01/20/2016 07:00:00","EST","MILLWD",61759,381.2
"01/20/2016 07:00:00","EST","N.Y.C.",61761,5970.8
"01/20/2016 07:00:00","EST","NORTH",61755,637.4
"01/20/2016 07:00:00","EST","WEST",61752,2050
"01/20/2016 07:05:00","EST","CAPITL",61757,1680.4
"01/20/2016 07:05:00","EST","CENTRL",61754,2207.1
"01/20/2016 07:05:00","EST","DUNWOD",61760,758.3
"01/20/2016 07:05:00","EST","GENESE",61753,1315
"01/20/2016 07:05:00","EST","HUD VL",61758,1254.1
"01/20/2016 07:05:00","EST","LONGIL",61762,2527.4
"01/20/2016 07:05:00","EST","MHK VL",61756,1178.2
"01/20/2016 07:05:00","EST","MILLWD",61759,395.5
"01/20/2016 07:05:00","EST","N.Y.C.",61761,5999.9
"01/20/2016 07:05:00","EST","NORTH",61755,616.3
"01/20/2016 07:05:00","EST","WEST",61752,2046
"01/20/2016 07:10:00","EST","CAPITL",61757,1698.2
"01/20/2016 07:10:00","EST","CENTRL",61754,2234.3
"01/20/2016 07:10:00","EST","DUNWOD",61760,772
"01/20/2016 07:10:00","EST","GENESE",61753,1329
"01/20/2016 07:10:00","EST","HUD VL",61758,1279.1
"01/20/2016 07:10:00","EST","LONGIL",61762,2531
"01/20/2016 07:10:00","EST","MHK VL",61756,1195.6
"01/20/2016 07:10:00","EST","MILLWD",61759,390.6
"01/20/2016 07:10:00","EST","N.Y.C.",61761,6079.9
"01/20/2016 07:10:00","EST","NORTH",61755,613.1
"01/20/2016 07:10:00","EST","WEST",61752,2038.5
"01/20/2016 07:15:00","EST","CAPITL",61757,1705
"01/20/2016 07:15:00","EST","CENTRL",61754,2253.7
"01/20/2016 07:15:00","EST","DUNWOD",61760,776.5
"01/20/2016 07:15:00","EST","GENESE",61753,1332.7
"01/20/2016 07:15:00","EST","HUD VL",61758,1207.9
"01/20/2016 07:15:00","EST","LONGIL",61762,2536.9
"01/20/2016 07:15:00","EST","MHK VL",61756,1186.1
"01/20/2016 07:15:00","EST","MILLWD",61759,456.1
"01/20/2016 07:15:00","EST","N.Y.C.",61761,6114.8
"01/20/2016 07:15:00","EST","NORTH",61755,631.2
"01/20/2016 07:15:00","EST","WEST",61752,2100.2
"01/20/2016 07:20:00","EST","CAPITL",61757,1698
"01/20/2016 07:20:00","EST","CENTRL",61754,2255.3
"01/20/2016 07:20:00","EST","DUNWOD",61760,754
"01/20/2016 07:20:00","EST","GENESE",61753,1335
"01/20/2016 07:20:00","EST","HUD VL",61758,1256.4
"01/20/2016 07:20:00","EST","LONGIL",61762,2537.8
"01/20/2016 07:20:00","EST","MHK VL",61756,1190.6
"01/20/2016 07:20:00","EST","MILLWD",61759,403.6
"01/20/2016 07:20:00","EST","N.Y.C.",61761,6167.7
"01/20/2016 07:20:00","EST","NORTH",61755,628.6
"01/20/2016 07:20:00","EST","WEST",61752,2110.6
"01/20/2016 07:25:00","EST","CAPITL",61757,1700.3
"01/20/2016 07:25:00","EST","CENTRL",61754,2276.7
"01/20/2016 07:25:00","EST","DUNWOD",61760,785.7
"01/20/2016 07:25:00","EST","GENESE",61753,1329.2
"01/20/2016 07:25:00","EST","HUD VL",61758,1245.4
"01/20/2016 07:25:00","EST","LONGIL",61762,2563.6
"01/20/2016 07:25:00","EST","MHK VL",61756,1166.1
"01/20/2016 07:25:00","EST","MILLWD",61759,396.4
"01/20/2016 07:25:00","EST","N.Y.C.",61761,6201
"01/20/2016 07:25:00","EST","NORTH",61755,633.1
"01/20/2016 07:25:00","EST","WEST",61752,2139
"01/20/2016 07:30:00","EST","CAPITL",61757,1696.2
"01/20/2016 07:30:00","EST","CENTRL",61754,2270
"01/20/2016 07:30:00","EST","DUNWOD",61760,793
"01/20/2016 07:30:00","EST","GENESE",61753,1338.5
"01/20/2016 07:30:00","EST","HUD VL",61758,1261.1
"01/20/2016 07:30:00","EST","LONGIL",61762,2528.1
"01/20/2016 07:30:00","EST","MHK VL",61756,1182
"01/20/2016 07:30:00","EST","MILLWD",61759,413.4
"01/20/2016 07:30:00","EST","N.Y.C.",61761,6219.3
"01/20/2016 07:30:00","EST","NORTH",61755,634.1
"01/20/2016 07:30:00","EST","WEST",61752,2103.8
"01/20/2016 07:35:00","EST","CAPITL",61757,1706.4
"01/20/2016 07:35:00","EST","CENTRL",61754,2250
"01/20/2016 07:35:00","EST","DUNWOD",61760,787.4
"01/20/2016 07:35:00","EST","GENESE",61753,1346.2
"01/20/2016 07:35:00","EST","HUD VL",61758,1269.3
"01/20/2016 07:35:00","EST","LONGIL",61762,2552.1
"01/20/2016 07:35:00","EST","MHK VL",61756,1173.5
"01/20/2016 07:35:00","EST","MILLWD",61759,414.5
"01/20/2016 07:35:00","EST","N.Y.C.",61761,6274
"01/20/2016 07:35:00","EST","NORTH",61755,627.1
"01/20/2016 07:35:00","EST","WEST",61752,2081.9
"01/20/2016 07:40:00","EST","CAPITL",61757,1698.1
"01/20/2016 07:40:00","EST","CENTRL",61754,2257.5
"01/20/2016 07:40:00","EST","DUNWOD",61760,781.3
"01/20/2016 07:40:00","EST","GENESE",61753,1334.5
"01/20/2016 07:40:00","EST","HUD VL",61758,1233.6
"01/20/2016 07:40:00","EST","LONGIL",61762,2563.2
"01/20/2016 07:40:00","EST","MHK VL",61756,1169.3
"01/20/2016 07:40:00","EST","MILLWD",61759,426.7
"01/20/2016 07:40:00","EST","N.Y.C.",61761,6301.9
"01/20/2016 07:40:00","EST","NORTH",61755,628.7
"01/20/2016 07:40:00","EST","WEST",61752,2110.8
"01/20/2016 07:45:00","EST","CAPITL",61757,1695.2
"01/20/2016 07:45:00","EST","CENTRL",61754,2240.5
"01/20/2016 07:45:00","EST","DUNWOD",61760,772
"01/20/2016 07:45:00","EST","GENESE",61753,1339
"01/20/2016 07:45:00","EST","HUD VL",61758,1255.8
"01/20/2016 07:45:00","EST","LONGIL",61762,2565.3
"01/20/2016 07:45:00","EST","MHK VL",61756,1159.6
"01/20/2016 07:45:00","EST","MILLWD",61759,410.2
"01/20/2016 07:45:00","EST","N.Y.C.",61761,6294
"01/20/2016 07:45:00","EST","NORTH",61755,619.3
"01/20/2016 07:45:00","EST","WEST",61752,2123.7
"01/20/2016 07:50:00","EST","CAPITL",61757,1684.8
"01/20/2016 07:50:00","EST","CENTRL",61754,2240.2
"01/20/2016 07:50:00","EST","DUNWOD",61760,771.5
"01/20/2016 07:50:00","EST","GENESE",61753,1336.1
"01/20/2016 07:50:00","EST","HUD VL",61758,1252.5
"01/20/2016 07:50:00","EST","LONGIL",61762,2580.7
"01/20/2016 07:50:00","EST","MHK VL",61756,1172.7
"01/20/2016 07:50:00","EST","MILLWD",61759,416.4
"01/20/2016 07:50:00","EST","N.Y.C.",61761,6350.7
"01/20/2016 07:50:00","EST","NORTH",61755,622.2
"01/20/2016 07:50:00","EST","WEST",61752,2102.2
"01/20/2016 07:55:00","EST","CAPITL",61757,1677.3
"01/20/2016 07:55:00","EST","CENTRL",61754,2240.2
"01/20/2016 07:55:00","EST","DUNWOD",61760,779.8
"01/20/2016 07:55:00","EST","GENESE",61753,1336.1
"01/20/2016 07:55:00","EST","HUD VL",61758,1246.7
"01/20/2016 07:55:00","EST","LONGIL",61762,2582.5
"01/20/2016 07:55:00","EST","MHK VL",61756,1171.7
"01/20/2016 07:55:00","EST","MILLWD",61759,403.4
"01/20/2016 07:55:00","EST","N.Y.C.",61761,6387.3
"01/20/2016 07:55:00","EST","NORTH",61755,618.7
"01/20/2016 07:55:00","EST","WEST",61752,2128.1
"01/20/2016 08:00:00","EST","CAPITL",61757,1670.2
"01/20/2016 08:00:00","EST","CENTRL",61754,2245.8
"01/20/2016 08:00:00","EST","DUNWOD",61760,767.5
"01/20/2016 08:00:00","EST","GENESE",61753,1330.4
"01/20/2016 08:00:00","EST","HUD VL",61758,1271.7
"01/20/2016 08:00:00","EST","LONGIL",61762,2561.5
"01/20/2016 08:00:00","EST","MHK VL",61756,1175
"01/20/2016 08:00:00","EST","MILLWD",61759,409.3
"01/20/2016 08:00:00","EST","N.Y.C.",61761,6370.1
"01/20/2016 08:00:00","EST","NORTH",61755,613
"01/20/2016 08:00:00","EST","WEST",61752,2101.1
"01/20/2016 08:05:00","EST","CAPITL",61757,1665.2
"01/20/2016 08:05:00","EST","CENTRL",61754,2247.2
"01/20/2016 08:05:00","EST","DUNWOD",61760,771.8
"01/20/2016 08:05:00","EST","GENESE",61753,1324.7
"01/20/2016 08:05:00","EST","HUD VL",61758,1253.7
"01/20/2016 08:05:00","EST","LONGIL",61762,2571
"01/20/2016 08:05:00","EST","MHK VL",61756,1197
"01/20/2016 08:05:00","EST","MILLWD",61759,409.1
"01/20/2016 08:05:00","EST","N.Y.C.",61761,6428.9
"01/20/2016 08:05:00","EST","NORTH",61755,609.9
"01/20/2016 08:05:00","EST","WEST",61752,2080.2
"01/20/2016 08:10:00","EST","CAPITL",61757,1674.8
"01/20/2016 08:10:00","EST","CENTRL",61754,2249.2
"01/20/2016 08:10:00","EST","DUNWOD",61760,788.1
"01/20/2016 08:10:00","EST","GENESE",61753,1326.9
"01/20/2016 08:10:00","EST","HUD VL",61758,1280.4
"01/20/2016 08:10:00","EST","LONGIL",61762,2579.8
"01/20/2016 08:10:00","EST","MHK VL",61756,1197.4
"01/20/2016 08:10:00","EST","MILLWD",61759,379.2
"01/20/2016 08:10:00","EST","N.Y.C.",61761,6487.7
"01/20/2016 08:10:00","EST","NORTH",61755,616.3
"01/20/2016 08:10:00","EST","WEST",61752,2109
"01/20/2016 08:15:00","EST","CAPITL",61757,1684.6
"01/20/2016 08:15:00","EST","CENTRL",61754,2257.9
"01/20/2016 08:15:00","EST","DUNWOD",61760,763.5
"01/20/2016 08:15:00","EST","GENESE",61753,1340.7
"01/20/2016 08:15:00","EST","HUD VL",61758,1258.5
"01/20/2016 08:15:00","EST","LONGIL",61762,2587.4
"01/20/2016 08:15:00","EST","MHK VL",61756,1191.2
"01/20/2016 08:15:00","EST","MILLWD",61759,409.6
"01/20/2016 08:15:00","EST","N.Y.C.",61761,6473.2
"01/20/2016 08:15:00","EST","NORTH",61755,622.8
"01/20/2016 08:15:00","EST","WEST",61752,2131.5
"01/20/2016 08:20:00","EST","CAPITL",61757,1675.5
"01/20/2016 08:20:00","EST","CENTRL",61754,2270.2
"01/20/2016 08:20:00","EST","DUNWOD",61760,783.4
"01/20/2016 08:20:00","EST","GENESE",61753,1336.3
"01/20/2016 08:20:00","EST","HUD VL",61758,1262.1
"01/20/2016 08:20:00","EST","LONGIL",61762,2580.9
"01/20/2016 08:20:00","EST","MHK VL",61756,1183.3
"01/20/2016 08:20:00","EST","MILLWD",61759,396.7
"01/20/2016 08:20:00","EST","N.Y.C.",61761,6490.7
"01/20/2016 08:20:00","EST","NORTH",61755,636.1
"01/20/2016 08:20:00","EST","WEST",61752,2133.2
"01/20/2016 08:25:00","EST","CAPITL",61757,1670.9
"01/20/2016 08:25:00","EST","CENTRL",61754,2257.1
"01/20/2016 08:25:00","EST","DUNWOD",61760,793.1
"01/20/2016 08:25:00","EST","GENESE",61753,1351.4
"01/20/2016 08:25:00","EST","HUD VL",61758,1262.4
"01/20/2016 08:25:00","EST","LONGIL",61762,2574.8
"01/20/2016 08:25:00","EST","MHK VL",61756,1176.2
"01/20/2016 08:25:00","EST","MILLWD",61759,387.7
"01/20/2016 08:25:00","EST","N.Y.C.",61761,6518.7
"01/20/2016 08:25:00","EST","NORTH",61755,623
"01/20/2016 08:25:00","EST","WEST",61752,2106.6
"01/20/2016 08:30:00","EST","CAPITL",61757,1679.3
"01/20/2016 08:30:00","EST","CENTRL",61754,2263.6
"01/20/2016 08:30:00","EST","DUNWOD",61760,782.4
"01/20/2016 08:30:00","EST","GENESE",61753,1338.2
"01/20/2016 08:30:00","EST","HUD VL",61758,1262.9
"01/20/2016 08:30:00","EST","LONGIL",61762,2565.8
"01/20/2016 08:30:00","EST","MHK VL",61756,1165.4
"01/20/2016 08:30:00","EST","MILLWD",61759,383.5
"01/20/2016 08:30:00","EST","N.Y.C.",61761,6518
"01/20/2016 08:30:00","EST","NORTH",61755,626.9
"01/20/2016 08:30:00","EST","WEST",61752,2096
"01/20/2016 08:35:00","EST","CAPITL",61757,1662.1
"01/20/2016 08:35:00","EST","CENTRL",61754,2268.2
"01/20/2016 08:35:00","EST","DUNWOD",61760,757.6
"01/20/2016 08:35:00","EST","GENESE",61753,1342.2
"01/20/2016 08:35:00","EST","HUD VL",61758,1259.5
"01/20/2016 08:35:00","EST","LONGIL",61762,2587.4
"01/20/2016 08:35:00","EST","MHK VL",61756,1167.6
"01/20/2016 08:35:00","EST","MILLWD",61759,384.1
"01/20/2016 08:35:00","EST","N.Y.C.",61761,6532.7
"01/20/2016 08:35:00","EST","NORTH",61755,621.7
"01/20/2016 08:35:00","EST","WEST",61752,2095.1
"01/20/2016 08:40:00","EST","CAPITL",61757,1655.4
"01/20/2016 08:40:00","EST","CENTRL",61754,2251.4
"01/20/2016 08:40:00","EST","DUNWOD",61760,758.4
"01/20/2016 08:40:00","EST","GENESE",61753,1343
"01/20/2016 08:40:00","EST","HUD VL",61758,1257.6
"01/20/2016 08:40:00","EST","LONGIL",61762,2580.1
"01/20/2016 08:40:00","EST","MHK VL",61756,1169.4
"01/20/2016 08:40:00","EST","MILLWD",61759,387.2
"01/20/2016 08:40:00","EST","N.Y.C.",61761,6540.7
"01/20/2016 08:40:00","EST","NORTH",61755,617.3
"01/20/2016 08:40:00","EST","WEST",61752,2089.3
"01/20/2016 08:45:00","EST","CAPITL",61757,1639
"01/20/2016 08:45:00","EST","CENTRL",61754,2253.2
"01/20/2016 08:45:00","EST","DUNWOD",61760,766
"01/20/2016 08:45:00","EST","GENESE",61753,1342.5
"01/20/2016 08:45:00","EST","HUD VL",61758,1253.4
"01/20/2016 08:45:00","EST","LONGIL",61762,2570.7
"01/20/2016 08:45:00","EST","MHK VL",61756,1180.2
"01/20/2016 08:45:00","EST","MILLWD",61759,385.5
"01/20/2016 08:45:00","EST","N.Y.C.",61761,6584.1
"01/20/2016 08:45:00","EST","NORTH",61755,615.9
"01/20/2016 08:45:00","EST","WEST",61752,2086.2
"01/20/2016 08:50:00","EST","CAPITL",61757,1634.3
"01/20/2016 08:50:00","EST","CENTRL",61754,2264.8
"01/20/2016 08:50:00","EST","DUNWOD",61760,771.9
"01/20/2016 08:50:00","EST","GENESE",61753,1330.6
"01/20/2016 08:50:00","EST","HUD VL",61758,1245.4
"01/20/2016 08:50:00","EST","LONGIL",61762,2567.3
"01/20/2016 08:50:00","EST","MHK VL",61756,1173.8
"01/20/2016 08:50:00","EST","MILLWD",61759,390
"01/20/2016 08:50:00","EST","N.Y.C.",61761,6575.2
"01/20/2016 08:50:00","EST","NORTH",61755,631.7
"01/20/2016 08:50:00","EST","WEST",61752,2130.8
"01/20/2016 08:55:00","EST","CAPITL",61757,1645.9
"01/20/2016 08:55:00","EST","CENTRL",61754,2256.8
"01/20/2016 08:55:00","EST","DUNWOD",61760,774.2
"01/20/2016 08:55:00","EST","GENESE",61753,1352.7
"01/20/2016 08:55:00","EST","HUD VL",61758,1238.7
"01/20/2016 08:55:00","EST","LONGIL",61762,2558.8
"01/20/2016 08:55:00","EST","MHK VL",61756,1186.7
"01/20/2016 08:55:00","EST","MILLWD",61759,383.8
"01/20/2016 08:55:00","EST","N.Y.C.",61761,6608.8
"01/20/2016 08:55:00","EST","NORTH",61755,608.3
"01/20/2016 08:55:00","EST","WEST",61752,2087.6
"01/20/2016 09:00:00","EST","CAPITL",61757,1633.5
"01/20/2016 09:00:00","EST","CENTRL",61754,2280.2
"01/20/2016 09:00:00","EST","DUNWOD",61760,769.9
"01/20/2016 09:00:00","EST","GENESE",61753,1341.7
"01/20/2016 09:00:00","EST","HUD VL",61758,1252.5
"01/20/2016 09:00:00","EST","LONGIL",61762,2561.1
"01/20/2016 09:00:00","EST","MHK VL",61756,1171
"01/20/2016 09:00:00","EST","MILLWD",61759,384
"01/20/2016 09:00:00","EST","N.Y.C.",61761,6638.7
"01/20/2016 09:00:00","EST","NORTH",61755,628.7
"01/20/2016 09:00:00","EST","WEST",61752,2106.7
"01/20/2016 09:05:00","EST","CAPITL",61757,1637.1
"01/20/2016 09:05:00","EST","CENTRL",61754,2257.5
"01/20/2016 09:05:00","EST","DUNWOD",61760,773.2
"01/20/2016 09:05:00","EST","GENESE",61753,1344.5
"01/20/2016 09:05:00","EST","HUD VL",61758,1254.8
"01/20/2016 09:05:00","EST","LONGIL",61762,2549.4
"01/20/2016 09:05:00","EST","MHK VL",61756,1158.3
"01/20/2016 09:05:00","EST","MILLWD",61759,380
"01/20/2016 09:05:00","EST","N.Y.C.",61761,6604.7
"01/20/2016 09:05:00","EST","NORTH",61755,630.2
"01/20/2016 09:05:00","EST","WEST",61752,2097.9
"01/20/2016 09:10:00","EST","CAPITL",61757,1648
"01/20/2016 09:10:00","EST","CENTRL",61754,2243.7
"01/20/2016 09:10:00","EST","DUNWOD",61760,779.2
"01/20/2016 09:10:00","EST","GENESE",61753,1350.9
"01/20/2016 09:10:00","EST","HUD VL",61758,1265.1
"01/20/2016 09:10:00","EST","LONGIL",61762,2561.5
"01/20/2016 09:10:00","EST","MHK VL",61756,1171
"01/20/2016 09:10:00","EST","MILLWD",61759,367.4
"01/20/2016 09:10:00","EST","N.Y.C.",61761,6672.7
"01/20/2016 09:10:00","EST","NORTH",61755,613.4
"01/20/2016 09:10:00","EST","WEST",61752,2097.3
"01/20/2016 09:15:00","EST","CAPITL",61757,1628
"01/20/2016 09:15:00","EST","CENTRL",61754,2257.2
"01/20/2016 09:15:00","EST","DUNWOD",61760,767.9
"01/20/2016 09:15:00","EST","GENESE",61753,1339.1
"01/20/2016 09:15:00","EST","HUD VL",61758,1265.2
"01/20/2016 09:15:00","EST","LONGIL",61762,2557.6
"01/20/2016 09:15:00","EST","MHK VL",61756,1165.5
"01/20/2016 09:15:00","EST","MILLWD",61759,388.5
"01/20/2016 09:15:00","EST","N.Y.C.",61761,6677.2
"01/20/2016 09:15:00","EST","NORTH",61755,620.6
"01/20/2016 09:15:00","EST","WEST",61752,2120.5
"01/20/2016 09:20:00","EST","CAPITL",61757,1634.4
"01/20/2016 09:20:00","EST","CENTRL",61754,2256.9
"01/20/2016 09:20:00","EST","DUNWOD",61760,778.4
"01/20/2016 09:20:00","EST","GENESE",61753,1331.9
"01/20/2016 09:20:00","EST","HUD VL",61758,1240.1
"01/20/2016 09:20:00","EST","LONGIL",61762,2553.7
"01/20/2016 09:20:00","EST","MHK VL",61756,1154.9
"01/20/2016 09:20:00","EST","MILLWD",61759,383.7
"01/20/2016 09:20:00","EST","N.Y.C.",61761,6649.6
"01/20/2016 09:20:00","EST","NORTH",61755,627.3
"01/20/2016 09:20:00","EST","WEST",61752,2133.1
"01/20/2016 09:25:00","EST","CAPITL",61757,1623.6
"01/20/2016 09:25:00","EST","CENTRL",61754,2235.9
"01/20/2016 09:25:00","EST","DUNWOD",61760,773
"01/20/2016 09:25:00","EST","GENESE",61753,1340.7
"01/20/2016 09:25:00","EST","HUD VL",61758,1241.8
"01/20/2016 09:25:00","EST","LONGIL",61762,2550.3
"01/20/2016 09:25:00","EST","MHK VL",61756,1156.2
"01/20/2016 09:25:00","EST","MILLWD",61759,380.8
"01/20/2016 09:25:00","EST","N.Y.C.",61761,6677.2
"01/20/2016 09:25:00","EST","NORTH",61755,616.3
"01/20/2016 09:25:00","EST","WEST",61752,2096.1
"01/20/2016 09:30:00","EST","CAPITL",61757,1628.8
"01/20/2016 09:30:00","EST","CENTRL",61754,2231.8
"01/20/2016 09:30:00","EST","DUNWOD",61760,762.5
"01/20/2016 09:30:00","EST","GENESE",61753,1341
"01/20/2016 09:30:00","EST","HUD VL",61758,1259.3
"01/20/2016 09:30:00","EST","LONGIL",61762,2542.4
"01/20/2016 09:30:00","EST","MHK VL",61756,1146.3
"01/20/2016 09:30:00","EST","MILLWD",61759,379
"01/20/2016 09:30:00","EST","N.Y.C.",61761,6703.1
"01/20/2016 09:30:00","EST","NORTH",61755,624
"01/20/2016 09:30:00","EST","WEST",61752,2101.5
"01/20/2016 09:35:00","EST","CAPITL",61757,1626.4
"01/20/2016 09:35:00","EST","CENTRL",61754,2242.4
"01/20/2016 09:35:00","EST","DUNWOD",61760,778
"01/20/2016 09:35:00","EST","GENESE",61753,1332.3
"01/20/2016 09:35:00","EST","HUD VL",61758,1251.4
"01/20/2016 09:35:00","EST","LONGIL",61762,2553.7
"01/20/2016 09:35:00","EST","MHK VL",61756,1147.8
"01/20/2016 09:35:00","EST","MILLWD",61759,365
"01/20/2016 09:35:00","EST","N.Y.C.",61761,6717.5
"01/20/2016 09:35:00","EST","NORTH",61755,618.5
"01/20/2016 09:35:00","EST","WEST",61752,2090.4
"01/20/2016 09:40:00","EST","CAPITL",61757,1611.6
"01/20/2016 09:40:00","EST","CENTRL",61754,2229.5
"01/20/2016 09:40:00","EST","DUNWOD",61760,789.3
"01/20/2016 09:40:00","EST","GENESE",61753,1335.2
"01/20/2016 09:40:00","EST","HUD VL",61758,1231.5
"01/20/2016 09:40:00","EST","LONGIL",61762,2552
"01/20/2016 09:40:00","EST","MHK VL",61756,1168.2
"01/20/2016 09:40:00","EST","MILLWD",61759,360.6
"01/20/2016 09:40:00","EST","N.Y.C.",61761,6753.5
"01/20/2016 09:40:00","EST","NORTH",61755,604.7
"01/20/2016 09:40:00","EST","WEST",61752,2097.1
"01/20/2016 09:45:00","EST","CAPITL",61757,1604.6
"01/20/2016 09:45:00","EST","CENTRL",61754,2248.7
"01/20/2016 09:45:00","EST","DUNWOD",61760,789.3
"01/20/2016 09:45:00","EST","GENESE",61753,1332.2
"01/20/2016 09:45:00","EST","HUD VL",61758,1252.7
"01/20/2016 09:45:00","EST","LONGIL",61762,2523.8
"01/20/2016 09:45:00","EST","MHK VL",61756,1160.7
"01/20/2016 09:45:00","EST","MILLWD",61759,369.2
"01/20/2016 09:45:00","EST","N.Y.C.",61761,6766.9
"01/20/2016 09:45:00","EST","NORTH",61755,615.9
"01/20/2016 09:45:00","EST","WEST",61752,2116.3
"01/20/2016 09:50:00","EST","CAPITL",61757,1613.9
"01/20/2016 09:50:00","EST","CENTRL",61754,2225.9
"01/20/2016 09:50:00","EST","DUNWOD",61760,771.2
"01/20/2016 09:50:00","EST","GENESE",61753,1337.8
"01/20/2016 09:50:00","EST","HUD VL",61758,1261.7
"01/20/2016 09:50:00","EST","LONGIL",61762,2555.8
"01/20/2016 09:50:00","EST","MHK VL",61756,1149
"01/20/2016 09:50:00","EST","MILLWD",61759,356.2
"01/20/2016 09:50:00","EST","N.Y.C.",61761,6710.5
"01/20/2016 09:50:00","EST","NORTH",61755,610.2
"01/20/2016 09:50:00","EST","WEST",61752,2098.3
"01/20/2016 09:55:00","EST","CAPITL",61757,1612.1
"01/20/2016 09:55:00","EST","CENTRL",61754,2247.3
"01/20/2016 09:55:00","EST","DUNWOD",61760,781.8
"01/20/2016 09:55:00","EST","GENESE",61753,1334.7
"01/20/2016 09:55:00","EST","HUD VL",61758,1247.8
"01/20/2016 09:55:00","EST","LONGIL",61762,2525
"01/20/2016 09:55:00","EST","MHK VL",61756,1149
"01/20/2016 09:55:00","EST","MILLWD",61759,361.4
"01/20/2016 09:55:00","EST","N.Y.C.",61761,6761.3
"01/20/2016 09:55:00","EST","NORTH",61755,610.3
"01/20/2016 09:55:00","EST","WEST",61752,2115.4
"01/20/2016 10:00:00","EST","CAPITL",61757,1600.6
"01/20/2016 10:00:00","EST","CENTRL",61754,2248.6
"01/20/2016 10:00:00","EST","DUNWOD",61760,790.7
"01/20/2016 10:00:00","EST","GENESE",61753,1349.5
"01/20/2016 10:00:00","EST","HUD VL",61758,1238.4
"01/20/2016 10:00:00","EST","LONGIL",61762,2533.1
"01/20/2016 10:00:00","EST","MHK VL",61756,1148.5
"01/20/2016 10:00:00","EST","MILLWD",61759,360.4
"01/20/2016 10:00:00","EST","N.Y.C.",61761,6750.6
"01/20/2016 10:00:00","EST","NORTH",61755,611.2
"01/20/2016 10:00:00","EST","WEST",61752,2107.6
"01/20/2016 10:05:00","EST","CAPITL",61757,1606.5
"01/20/2016 10:05:00","EST","CENTRL",61754,2263.4
"01/20/2016 10:05:00","EST","DUNWOD",61760,786.1
"01/20/2016 10:05:00","EST","GENESE",61753,1327.6
"01/20/2016 10:05:00","EST","HUD VL",61758,1258.9
"01/20/2016 10:05:00","EST","LONGIL",61762,2533.9
"01/20/2016 10:05:00","EST","MHK VL",61756,1150.4
"01/20/2016 10:05:00","EST","MILLWD",61759,368.7
"01/20/2016 10:05:00","EST","N.Y.C.",61761,6733.8
"01/20/2016 10:05:00","EST","NORTH",61755,607.4
"01/20/2016 10:05:00","EST","WEST",61752,2124.9
"01/20/2016 10:10:00","EST","CAPITL",61757,1594.3
"01/20/2016 10:10:00","EST","CENTRL",61754,2258.5
"01/20/2016 10:10:00","EST","DUNWOD",61760,770.2
"01/20/2016 10:10:00","EST","GENESE",61753,1329.4
"01/20/2016 10:10:00","EST","HUD VL",61758,1240.3
"01/20/2016 10:10:00","EST","LONGIL",61762,2529
"01/20/2016 10:10:00","EST","MHK VL",61756,1159.3
"01/20/2016 10:10:00","EST","MILLWD",61759,353.6
"01/20/2016 10:10:00","EST","N.Y.C.",61761,6772.4
"01/20/2016 10:10:00","EST","NORTH",61755,599.9
"01/20/2016 10:10:00","EST","WEST",61752,2134
"01/20/2016 10:15:00","EST","CAPITL",61757,1593.3
"01/20/2016 10:15:00","EST","CENTRL",61754,2244.1
"01/20/2016 10:15:00","EST","DUNWOD",61760,785.1
"01/20/2016 10:15:00","EST","GENESE",61753,1337
"01/20/2016 10:15:00","EST","HUD VL",61758,1246
"01/20/2016 10:15:00","EST","LONGIL",61762,2520
"01/20/2016 10:15:00","EST","MHK VL",61756,1157.6
"01/20/2016 10:15:00","EST","MILLWD",61759,348.8
"01/20/2016 10:15:00","EST","N.Y.C.",61761,6768.8
"01/20/2016 10:15:00","EST","NORTH",61755,611.8
"01/20/2016 10:15:00","EST","WEST",61752,2142.4
"01/20/2016 10:20:00","EST","CAPITL",61757,1586.3
"01/20/2016 10:20:00","EST","CENTRL",61754,2258.6
"01/20/2016 10:20:00","EST","DUNWOD",61760,770.8
"01/20/2016 10:20:00","EST","GENESE",61753,1332.1
"01/20/2016 10:20:00","EST","HUD VL",61758,1249
"01/20/2016 10:20:00","EST","LONGIL",61762,2538.4
"01/20/2016 10:20:00","EST","MHK VL",61756,1156.8
"01/20/2016 10:20:00","EST","MILLWD",61759,351.4
"01/20/2016 10:20:00","EST","N.Y.C.",61761,6808.3
"01/20/2016 10:20:00","EST","NORTH",61755,604.2
"01/20/2016 10:20:00","EST","WEST",61752,2133.9
"01/20/2016 10:25:00","EST","CAPITL",61757,1585.5
"01/20/2016 10:25:00","EST","CENTRL",61754,2261.4
"01/20/2016 10:25:00","EST","DUNWOD",61760,783.6
"01/20/2016 10:25:00","EST","GENESE",61753,1332
"01/20/2016 10:25:00","EST","HUD VL",61758,1225.7
