"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2016 06:55:00","EST","WEST",61752,1937.2
"01/29/2016 07:00:00","EST","CAPITL",61757,1504.8
"01/29/2016 07:00:00","EST","CENTRL",61754,2063.3
"01/29/2016 07:00:00","EST","DUNWOD",61760,678.7
"01/29/2016 07:00:00","EST","GENESE",61753,1196.9
"01/29/2016 07:00:00","EST","HUD VL",61758,1174.3
"01/29/2016 07:00:00","EST","LONGIL",61762,2286.8
"01/29/2016 07:00:00","EST","MHK VL",61756,1040
"01/29/2016 07:00:00","EST","MILLWD",61759,334.3
"01/29/2016 07:00:00","EST","N.Y.C.",61761,5578.3
"01/29/2016 07:00:00","EST","NORTH",61755,565.7
"01/29/2016 07:00:00","EST","WEST",61752,1951.8
"01/29/2016 07:05:00","EST","CAPITL",61757,1509.8
"01/29/2016 07:05:00","EST","CENTRL",61754,2095.5
"01/29/2016 07:05:00","EST","DUNWOD",61760,686
"01/29/2016 07:05:00","EST","GENESE",61753,1216.1
"01/29/2016 07:05:00","EST","HUD VL",61758,1191
"01/29/2016 07:05:00","EST","LONGIL",61762,2299.6
"01/29/2016 07:05:00","EST","MHK VL",61756,1064.4
"01/29/2016 07:05:00","EST","MILLWD",61759,329.8
"01/29/2016 07:05:00","EST","N.Y.C.",61761,5628.4
"01/29/2016 07:05:00","EST","NORTH",61755,558.9
"01/29/2016 07:05:00","EST","WEST",61752,1961.9
"01/29/2016 07:10:00","EST","CAPITL",61757,1530.3
"01/29/2016 07:10:00","EST","CENTRL",61754,2083.1
"01/29/2016 07:10:00","EST","DUNWOD",61760,704.7
"01/29/2016 07:10:00","EST","GENESE",61753,1223.1
"01/29/2016 07:10:00","EST","HUD VL",61758,1176.4
"01/29/2016 07:10:00","EST","LONGIL",61762,2327.1
"01/29/2016 07:10:00","EST","MHK VL",61756,1095.6
"01/29/2016 07:10:00","EST","MILLWD",61759,341.6
"01/29/2016 07:10:00","EST","N.Y.C.",61761,5647.8
"01/29/2016 07:10:00","EST","NORTH",61755,563.2
"01/29/2016 07:10:00","EST","WEST",61752,2008.3
"01/29/2016 07:15:00","EST","CAPITL",61757,1540.2
"01/29/2016 07:15:00","EST","CENTRL",61754,2110.6
"01/29/2016 07:15:00","EST","DUNWOD",61760,708.5
"01/29/2016 07:15:00","EST","GENESE",61753,1239.4
"01/29/2016 07:15:00","EST","HUD VL",61758,1168.6
"01/29/2016 07:15:00","EST","LONGIL",61762,2329.5
"01/29/2016 07:15:00","EST","MHK VL",61756,1105.2
"01/29/2016 07:15:00","EST","MILLWD",61759,354.3
"01/29/2016 07:15:00","EST","N.Y.C.",61761,5735.5
"01/29/2016 07:15:00","EST","NORTH",61755,555.9
"01/29/2016 07:15:00","EST","WEST",61752,1985.8
"01/29/2016 07:20:00","EST","CAPITL",61757,1541.7
"01/29/2016 07:20:00","EST","CENTRL",61754,2101.7
"01/29/2016 07:20:00","EST","DUNWOD",61760,699.3
"01/29/2016 07:20:00","EST","GENESE",61753,1258.3
"01/29/2016 07:20:00","EST","HUD VL",61758,1198.7
"01/29/2016 07:20:00","EST","LONGIL",61762,2345
"01/29/2016 07:20:00","EST","MHK VL",61756,1091.1
"01/29/2016 07:20:00","EST","MILLWD",61759,350.3
"01/29/2016 07:20:00","EST","N.Y.C.",61761,5788
"01/29/2016 07:20:00","EST","NORTH",61755,575.3
"01/29/2016 07:20:00","EST","WEST",61752,2004.7
"01/29/2016 07:25:00","EST","CAPITL",61757,1533.6
"01/29/2016 07:25:00","EST","CENTRL",61754,2128.3
"01/29/2016 07:25:00","EST","DUNWOD",61760,714.9
"01/29/2016 07:25:00","EST","GENESE",61753,1252.5
"01/29/2016 07:25:00","EST","HUD VL",61758,1182.9
"01/29/2016 07:25:00","EST","LONGIL",61762,2355.8
"01/29/2016 07:25:00","EST","MHK VL",61756,1093
"01/29/2016 07:25:00","EST","MILLWD",61759,356.2
"01/29/2016 07:25:00","EST","N.Y.C.",61761,5830.1
"01/29/2016 07:25:00","EST","NORTH",61755,567.9
"01/29/2016 07:25:00","EST","WEST",61752,2002.7
"01/29/2016 07:30:00","EST","CAPITL",61757,1550.8
"01/29/2016 07:30:00","EST","CENTRL",61754,2141.3
"01/29/2016 07:30:00","EST","DUNWOD",61760,746.1
"01/29/2016 07:30:00","EST","GENESE",61753,1259.7
"01/29/2016 07:30:00","EST","HUD VL",61758,1199.7
"01/29/2016 07:30:00","EST","LONGIL",61762,2364.1
"01/29/2016 07:30:00","EST","MHK VL",61756,1093.7
"01/29/2016 07:30:00","EST","MILLWD",61759,346.7
"01/29/2016 07:30:00","EST","N.Y.C.",61761,5880
"01/29/2016 07:30:00","EST","NORTH",61755,574.1
"01/29/2016 07:30:00","EST","WEST",61752,2030.1
"01/29/2016 07:35:00","EST","CAPITL",61757,1540
"01/29/2016 07:35:00","EST","CENTRL",61754,2118.4
"01/29/2016 07:35:00","EST","DUNWOD",61760,718.3
"01/29/2016 07:35:00","EST","GENESE",61753,1261.3
"01/29/2016 07:35:00","EST","HUD VL",61758,1193.2
"01/29/2016 07:35:00","EST","LONGIL",61762,2385.7
"01/29/2016 07:35:00","EST","MHK VL",61756,1101.2
"01/29/2016 07:35:00","EST","MILLWD",61759,363
"01/29/2016 07:35:00","EST","N.Y.C.",61761,5882.1
"01/29/2016 07:35:00","EST","NORTH",61755,563.5
"01/29/2016 07:35:00","EST","WEST",61752,2004.9
"01/29/2016 07:40:00","EST","CAPITL",61757,1545.2
"01/29/2016 07:40:00","EST","CENTRL",61754,2126.8
"01/29/2016 07:40:00","EST","DUNWOD",61760,723.4
"01/29/2016 07:40:00","EST","GENESE",61753,1262.3
"01/29/2016 07:40:00","EST","HUD VL",61758,1206.1
"01/29/2016 07:40:00","EST","LONGIL",61762,2386.3
"01/29/2016 07:40:00","EST","MHK VL",61756,1083.1
"01/29/2016 07:40:00","EST","MILLWD",61759,349.6
"01/29/2016 07:40:00","EST","N.Y.C.",61761,5959.5
"01/29/2016 07:40:00","EST","NORTH",61755,571
"01/29/2016 07:40:00","EST","WEST",61752,2022.9
"01/29/2016 07:45:00","EST","CAPITL",61757,1544.9
"01/29/2016 07:45:00","EST","CENTRL",61754,2116.6
"01/29/2016 07:45:00","EST","DUNWOD",61760,745.7
"01/29/2016 07:45:00","EST","GENESE",61753,1252.4
"01/29/2016 07:45:00","EST","HUD VL",61758,1189.7
"01/29/2016 07:45:00","EST","LONGIL",61762,2389.6
"01/29/2016 07:45:00","EST","MHK VL",61756,1078
"01/29/2016 07:45:00","EST","MILLWD",61759,350.8
"01/29/2016 07:45:00","EST","N.Y.C.",61761,5928.5
"01/29/2016 07:45:00","EST","NORTH",61755,569.2
"01/29/2016 07:45:00","EST","WEST",61752,2007.3
"01/29/2016 07:50:00","EST","CAPITL",61757,1531.5
"01/29/2016 07:50:00","EST","CENTRL",61754,2081
"01/29/2016 07:50:00","EST","DUNWOD",61760,725.3
"01/29/2016 07:50:00","EST","GENESE",61753,1261
"01/29/2016 07:50:00","EST","HUD VL",61758,1217.8
"01/29/2016 07:50:00","EST","LONGIL",61762,2397.1
"01/29/2016 07:50:00","EST","MHK VL",61756,1083.7
"01/29/2016 07:50:00","EST","MILLWD",61759,339.6
"01/29/2016 07:50:00","EST","N.Y.C.",61761,5953.7
"01/29/2016 07:50:00","EST","NORTH",61755,564.9
"01/29/2016 07:50:00","EST","WEST",61752,2019.9
"01/29/2016 07:55:00","EST","CAPITL",61757,1527.1
"01/29/2016 07:55:00","EST","CENTRL",61754,2114.9
"01/29/2016 07:55:00","EST","DUNWOD",61760,727.2
"01/29/2016 07:55:00","EST","GENESE",61753,1271.8
"01/29/2016 07:55:00","EST","HUD VL",61758,1203.5
"01/29/2016 07:55:00","EST","LONGIL",61762,2403.9
"01/29/2016 07:55:00","EST","MHK VL",61756,1080.9
"01/29/2016 07:55:00","EST","MILLWD",61759,359.4
"01/29/2016 07:55:00","EST","N.Y.C.",61761,5985.1
"01/29/2016 07:55:00","EST","NORTH",61755,584.3
"01/29/2016 07:55:00","EST","WEST",61752,1994.6
"01/29/2016 08:00:00","EST","CAPITL",61757,1547.6
"01/29/2016 08:00:00","EST","CENTRL",61754,2109
"01/29/2016 08:00:00","EST","DUNWOD",61760,755.1
"01/29/2016 08:00:00","EST","GENESE",61753,1245.7
"01/29/2016 08:00:00","EST","HUD VL",61758,1178.8
"01/29/2016 08:00:00","EST","LONGIL",61762,2400.7
"01/29/2016 08:00:00","EST","MHK VL",61756,1085.1
"01/29/2016 08:00:00","EST","MILLWD",61759,354.4
"01/29/2016 08:00:00","EST","N.Y.C.",61761,5984.7
"01/29/2016 08:00:00","EST","NORTH",61755,566
"01/29/2016 08:00:00","EST","WEST",61752,2007
"01/29/2016 08:05:00","EST","CAPITL",61757,1538.7
"01/29/2016 08:05:00","EST","CENTRL",61754,2127.6
"01/29/2016 08:05:00","EST","DUNWOD",61760,738.3
"01/29/2016 08:05:00","EST","GENESE",61753,1254.2
"01/29/2016 08:05:00","EST","HUD VL",61758,1198.3
"01/29/2016 08:05:00","EST","LONGIL",61762,2415.6
"01/29/2016 08:05:00","EST","MHK VL",61756,1112
"01/29/2016 08:05:00","EST","MILLWD",61759,334.8
"01/29/2016 08:05:00","EST","N.Y.C.",61761,6027.1
"01/29/2016 08:05:00","EST","NORTH",61755,549.1
"01/29/2016 08:05:00","EST","WEST",61752,2002.4
"01/29/2016 08:10:00","EST","CAPITL",61757,1541.5
"01/29/2016 08:10:00","EST","CENTRL",61754,2135.5
"01/29/2016 08:10:00","EST","DUNWOD",61760,717.2
"01/29/2016 08:10:00","EST","GENESE",61753,1268.8
"01/29/2016 08:10:00","EST","HUD VL",61758,1221.2
"01/29/2016 08:10:00","EST","LONGIL",61762,2413.2
"01/29/2016 08:10:00","EST","MHK VL",61756,1093.8
"01/29/2016 08:10:00","EST","MILLWD",61759,323.2
"01/29/2016 08:10:00","EST","N.Y.C.",61761,6042.5
"01/29/2016 08:10:00","EST","NORTH",61755,559.8
"01/29/2016 08:10:00","EST","WEST",61752,2005.1
"01/29/2016 08:15:00","EST","CAPITL",61757,1541.2
"01/29/2016 08:15:00","EST","CENTRL",61754,2102.4
"01/29/2016 08:15:00","EST","DUNWOD",61760,717.3
"01/29/2016 08:15:00","EST","GENESE",61753,1273.1
"01/29/2016 08:15:00","EST","HUD VL",61758,1199.7
"01/29/2016 08:15:00","EST","LONGIL",61762,2422.2
"01/29/2016 08:15:00","EST","MHK VL",61756,1097.8
"01/29/2016 08:15:00","EST","MILLWD",61759,336.1
"01/29/2016 08:15:00","EST","N.Y.C.",61761,6086
"01/29/2016 08:15:00","EST","NORTH",61755,558.7
"01/29/2016 08:15:00","EST","WEST",61752,1990.8
"01/29/2016 08:20:00","EST","CAPITL",61757,1543
"01/29/2016 08:20:00","EST","CENTRL",61754,2120.8
"01/29/2016 08:20:00","EST","DUNWOD",61760,707.1
"01/29/2016 08:20:00","EST","GENESE",61753,1269.1
"01/29/2016 08:20:00","EST","HUD VL",61758,1208.6
"01/29/2016 08:20:00","EST","LONGIL",61762,2412.2
"01/29/2016 08:20:00","EST","MHK VL",61756,1105.6
"01/29/2016 08:20:00","EST","MILLWD",61759,338.5
"01/29/2016 08:20:00","EST","N.Y.C.",61761,6114.5
"01/29/2016 08:20:00","EST","NORTH",61755,561
"01/29/2016 08:20:00","EST","WEST",61752,2027.8
"01/29/2016 08:25:00","EST","CAPITL",61757,1538
"01/29/2016 08:25:00","EST","CENTRL",61754,2116.2
"01/29/2016 08:25:00","EST","DUNWOD",61760,744
"01/29/2016 08:25:00","EST","GENESE",61753,1261.7
"01/29/2016 08:25:00","EST","HUD VL",61758,1228
"01/29/2016 08:25:00","EST","LONGIL",61762,2407
"01/29/2016 08:25:00","EST","MHK VL",61756,1106.3
"01/29/2016 08:25:00","EST","MILLWD",61759,324.1
"01/29/2016 08:25:00","EST","N.Y.C.",61761,6146.4
"01/29/2016 08:25:00","EST","NORTH",61755,558.7
"01/29/2016 08:25:00","EST","WEST",61752,2028.5
"01/29/2016 08:30:00","EST","CAPITL",61757,1533
"01/29/2016 08:30:00","EST","CENTRL",61754,2123.2
"01/29/2016 08:30:00","EST","DUNWOD",61760,739.5
"01/29/2016 08:30:00","EST","GENESE",61753,1282.5
"01/29/2016 08:30:00","EST","HUD VL",61758,1200.6
"01/29/2016 08:30:00","EST","LONGIL",61762,2424.3
"01/29/2016 08:30:00","EST","MHK VL",61756,1097.8
"01/29/2016 08:30:00","EST","MILLWD",61759,341.2
"01/29/2016 08:30:00","EST","N.Y.C.",61761,6143.4
"01/29/2016 08:30:00","EST","NORTH",61755,569.7
"01/29/2016 08:30:00","EST","WEST",61752,2022.4
"01/29/2016 08:35:00","EST","CAPITL",61757,1541
"01/29/2016 08:35:00","EST","CENTRL",61754,2133.8
"01/29/2016 08:35:00","EST","DUNWOD",61760,719.2
"01/29/2016 08:35:00","EST","GENESE",61753,1277
"01/29/2016 08:35:00","EST","HUD VL",61758,1204.7
"01/29/2016 08:35:00","EST","LONGIL",61762,2394
"01/29/2016 08:35:00","EST","MHK VL",61756,1099.7
"01/29/2016 08:35:00","EST","MILLWD",61759,338.5
"01/29/2016 08:35:00","EST","N.Y.C.",61761,6139
"01/29/2016 08:35:00","EST","NORTH",61755,562.5
"01/29/2016 08:35:00","EST","WEST",61752,2033.3
"01/29/2016 08:40:00","EST","CAPITL",61757,1531
"01/29/2016 08:40:00","EST","CENTRL",61754,2092.8
"01/29/2016 08:40:00","EST","DUNWOD",61760,738.1
"01/29/2016 08:40:00","EST","GENESE",61753,1278
"01/29/2016 08:40:00","EST","HUD VL",61758,1193.5
"01/29/2016 08:40:00","EST","LONGIL",61762,2409.4
"01/29/2016 08:40:00","EST","MHK VL",61756,1115.6
"01/29/2016 08:40:00","EST","MILLWD",61759,331.4
"01/29/2016 08:40:00","EST","N.Y.C.",61761,6182.6
"01/29/2016 08:40:00","EST","NORTH",61755,568.9
"01/29/2016 08:40:00","EST","WEST",61752,2036.1
"01/29/2016 08:45:00","EST","CAPITL",61757,1524.2
"01/29/2016 08:45:00","EST","CENTRL",61754,2081.6
"01/29/2016 08:45:00","EST","DUNWOD",61760,726
"01/29/2016 08:45:00","EST","GENESE",61753,1273.3
"01/29/2016 08:45:00","EST","HUD VL",61758,1188.4
"01/29/2016 08:45:00","EST","LONGIL",61762,2399.1
"01/29/2016 08:45:00","EST","MHK VL",61756,1114.5
"01/29/2016 08:45:00","EST","MILLWD",61759,341.2
"01/29/2016 08:45:00","EST","N.Y.C.",61761,6210.6
"01/29/2016 08:45:00","EST","NORTH",61755,560.2
"01/29/2016 08:45:00","EST","WEST",61752,2052.5
"01/29/2016 08:50:00","EST","CAPITL",61757,1525.4
"01/29/2016 08:50:00","EST","CENTRL",61754,2086.5
"01/29/2016 08:50:00","EST","DUNWOD",61760,744.1
"01/29/2016 08:50:00","EST","GENESE",61753,1279
"01/29/2016 08:50:00","EST","HUD VL",61758,1233.7
"01/29/2016 08:50:00","EST","LONGIL",61762,2393.8
"01/29/2016 08:50:00","EST","MHK VL",61756,1097.2
"01/29/2016 08:50:00","EST","MILLWD",61759,324.9
"01/29/2016 08:50:00","EST","N.Y.C.",61761,6200
"01/29/2016 08:50:00","EST","NORTH",61755,549.5
"01/29/2016 08:50:00","EST","WEST",61752,2045.3
"01/29/2016 08:55:00","EST","CAPITL",61757,1532.1
"01/29/2016 08:55:00","EST","CENTRL",61754,2106.9
"01/29/2016 08:55:00","EST","DUNWOD",61760,722.1
"01/29/2016 08:55:00","EST","GENESE",61753,1280.9
"01/29/2016 08:55:00","EST","HUD VL",61758,1214.2
"01/29/2016 08:55:00","EST","LONGIL",61762,2376.4
"01/29/2016 08:55:00","EST","MHK VL",61756,1105.9
"01/29/2016 08:55:00","EST","MILLWD",61759,314.1
"01/29/2016 08:55:00","EST","N.Y.C.",61761,6246
"01/29/2016 08:55:00","EST","NORTH",61755,563.8
"01/29/2016 08:55:00","EST","WEST",61752,2044.4
"01/29/2016 09:00:00","EST","CAPITL",61757,1527
"01/29/2016 09:00:00","EST","CENTRL",61754,2123.2
"01/29/2016 09:00:00","EST","DUNWOD",61760,723.2
"01/29/2016 09:00:00","EST","GENESE",61753,1276.6
"01/29/2016 09:00:00","EST","HUD VL",61758,1226.5
"01/29/2016 09:00:00","EST","LONGIL",61762,2372.6
"01/29/2016 09:00:00","EST","MHK VL",61756,1089.3
"01/29/2016 09:00:00","EST","MILLWD",61759,329.4
"01/29/2016 09:00:00","EST","N.Y.C.",61761,6252.6
"01/29/2016 09:00:00","EST","NORTH",61755,565.3
"01/29/2016 09:00:00","EST","WEST",61752,2040.1
"01/29/2016 09:05:00","EST","CAPITL",61757,1525.8
"01/29/2016 09:05:00","EST","CENTRL",61754,2116.8
"01/29/2016 09:05:00","EST","DUNWOD",61760,727.2
"01/29/2016 09:05:00","EST","GENESE",61753,1293.7
"01/29/2016 09:05:00","EST","HUD VL",61758,1216.8
"01/29/2016 09:05:00","EST","LONGIL",61762,2379.5
"01/29/2016 09:05:00","EST","MHK VL",61756,1092.4
"01/29/2016 09:05:00","EST","MILLWD",61759,316.8
"01/29/2016 09:05:00","EST","N.Y.C.",61761,6285.7
"01/29/2016 09:05:00","EST","NORTH",61755,564.1
"01/29/2016 09:05:00","EST","WEST",61752,2033.6
"01/29/2016 09:10:00","EST","CAPITL",61757,1534.9
"01/29/2016 09:10:00","EST","CENTRL",61754,2074.3
"01/29/2016 09:10:00","EST","DUNWOD",61760,729.9
"01/29/2016 09:10:00","EST","GENESE",61753,1280.6
"01/29/2016 09:10:00","EST","HUD VL",61758,1229.8
"01/29/2016 09:10:00","EST","LONGIL",61762,2375
"01/29/2016 09:10:00","EST","MHK VL",61756,1087
"01/29/2016 09:10:00","EST","MILLWD",61759,316.3
"01/29/2016 09:10:00","EST","N.Y.C.",61761,6294
"01/29/2016 09:10:00","EST","NORTH",61755,558.4
"01/29/2016 09:10:00","EST","WEST",61752,2050.7
"01/29/2016 09:15:00","EST","CAPITL",61757,1529.2
"01/29/2016 09:15:00","EST","CENTRL",61754,2089.3
"01/29/2016 09:15:00","EST","DUNWOD",61760,722.7
"01/29/2016 09:15:00","EST","GENESE",61753,1278.2
"01/29/2016 09:15:00","EST","HUD VL",61758,1227.4
"01/29/2016 09:15:00","EST","LONGIL",61762,2361.5
"01/29/2016 09:15:00","EST","MHK VL",61756,1081
"01/29/2016 09:15:00","EST","MILLWD",61759,311.2
"01/29/2016 09:15:00","EST","N.Y.C.",61761,6335.1
"01/29/2016 09:15:00","EST","NORTH",61755,551.7
"01/29/2016 09:15:00","EST","WEST",61752,2032.9
"01/29/2016 09:20:00","EST","CAPITL",61757,1537.4
"01/29/2016 09:20:00","EST","CENTRL",61754,2106.6
"01/29/2016 09:20:00","EST","DUNWOD",61760,728.7
"01/29/2016 09:20:00","EST","GENESE",61753,1289.3
"01/29/2016 09:20:00","EST","HUD VL",61758,1227.5
"01/29/2016 09:20:00","EST","LONGIL",61762,2371.1
"01/29/2016 09:20:00","EST","MHK VL",61756,1085.8
"01/29/2016 09:20:00","EST","MILLWD",61759,348.5
"01/29/2016 09:20:00","EST","N.Y.C.",61761,6330.3
"01/29/2016 09:20:00","EST","NORTH",61755,561.1
"01/29/2016 09:20:00","EST","WEST",61752,2026.1
"01/29/2016 09:25:00","EST","CAPITL",61757,1539.1
"01/29/2016 09:25:00","EST","CENTRL",61754,2115.6
"01/29/2016 09:25:00","EST","DUNWOD",61760,716.7
"01/29/2016 09:25:00","EST","GENESE",61753,1289.9
"01/29/2016 09:25:00","EST","HUD VL",61758,1232.6
"01/29/2016 09:25:00","EST","LONGIL",61762,2365.9
"01/29/2016 09:25:00","EST","MHK VL",61756,1081.7
"01/29/2016 09:25:00","EST","MILLWD",61759,357.2
"01/29/2016 09:25:00","EST","N.Y.C.",61761,6361.5
"01/29/2016 09:25:00","EST","NORTH",61755,569.3
"01/29/2016 09:25:00","EST","WEST",61752,2057.1
"01/29/2016 09:30:00","EST","CAPITL",61757,1535.8
"01/29/2016 09:30:00","EST","CENTRL",61754,2138.3
"01/29/2016 09:30:00","EST","DUNWOD",61760,728.7
"01/29/2016 09:30:00","EST","GENESE",61753,1295.9
"01/29/2016 09:30:00","EST","HUD VL",61758,1225.8
"01/29/2016 09:30:00","EST","LONGIL",61762,2366.2
"01/29/2016 09:30:00","EST","MHK VL",61756,1076.9
"01/29/2016 09:30:00","EST","MILLWD",61759,349.7
"01/29/2016 09:30:00","EST","N.Y.C.",61761,6410.1
"01/29/2016 09:30:00","EST","NORTH",61755,560.2
"01/29/2016 09:30:00","EST","WEST",61752,2050.2
"01/29/2016 09:35:00","EST","CAPITL",61757,1541.2
"01/29/2016 09:35:00","EST","CENTRL",61754,2130.2
"01/29/2016 09:35:00","EST","DUNWOD",61760,711.5
"01/29/2016 09:35:00","EST","GENESE",61753,1296
"01/29/2016 09:35:00","EST","HUD VL",61758,1223.5
"01/29/2016 09:35:00","EST","LONGIL",61762,2366.2
"01/29/2016 09:35:00","EST","MHK VL",61756,1079.5
"01/29/2016 09:35:00","EST","MILLWD",61759,360.7
"01/29/2016 09:35:00","EST","N.Y.C.",61761,6394.8
"01/29/2016 09:35:00","EST","NORTH",61755,565
"01/29/2016 09:35:00","EST","WEST",61752,2050
"01/29/2016 09:40:00","EST","CAPITL",61757,1535.9
"01/29/2016 09:40:00","EST","CENTRL",61754,2075.4
"01/29/2016 09:40:00","EST","DUNWOD",61760,741.3
"01/29/2016 09:40:00","EST","GENESE",61753,1295
"01/29/2016 09:40:00","EST","HUD VL",61758,1229.1
"01/29/2016 09:40:00","EST","LONGIL",61762,2363.5
"01/29/2016 09:40:00","EST","MHK VL",61756,1088.6
"01/29/2016 09:40:00","EST","MILLWD",61759,344
"01/29/2016 09:40:00","EST","N.Y.C.",61761,6400
"01/29/2016 09:40:00","EST","NORTH",61755,566.2
"01/29/2016 09:40:00","EST","WEST",61752,2041.2
"01/29/2016 09:45:00","EST","CAPITL",61757,1542.3
"01/29/2016 09:45:00","EST","CENTRL",61754,2116.2
"01/29/2016 09:45:00","EST","DUNWOD",61760,729.1
"01/29/2016 09:45:00","EST","GENESE",61753,1297.6
"01/29/2016 09:45:00","EST","HUD VL",61758,1241.9
"01/29/2016 09:45:00","EST","LONGIL",61762,2363.3
"01/29/2016 09:45:00","EST","MHK VL",61756,1082.8
"01/29/2016 09:45:00","EST","MILLWD",61759,345.4
"01/29/2016 09:45:00","EST","N.Y.C.",61761,6415.4
"01/29/2016 09:45:00","EST","NORTH",61755,569.2
"01/29/2016 09:45:00","EST","WEST",61752,2061.2
"01/29/2016 09:50:00","EST","CAPITL",61757,1537.3
"01/29/2016 09:50:00","EST","CENTRL",61754,2111.3
"01/29/2016 09:50:00","EST","DUNWOD",61760,710.1
"01/29/2016 09:50:00","EST","GENESE",61753,1296.4
"01/29/2016 09:50:00","EST","HUD VL",61758,1243
"01/29/2016 09:50:00","EST","LONGIL",61762,2374.2
"01/29/2016 09:50:00","EST","MHK VL",61756,1094.3
"01/29/2016 09:50:00","EST","MILLWD",61759,351.7
"01/29/2016 09:50:00","EST","N.Y.C.",61761,6443.6
"01/29/2016 09:50:00","EST","NORTH",61755,565.1
"01/29/2016 09:50:00","EST","WEST",61752,2078.4
"01/29/2016 09:55:00","EST","CAPITL",61757,1543.3
"01/29/2016 09:55:00","EST","CENTRL",61754,2114.5
"01/29/2016 09:55:00","EST","DUNWOD",61760,734.5
"01/29/2016 09:55:00","EST","GENESE",61753,1308.2
"01/29/2016 09:55:00","EST","HUD VL",61758,1231.3
"01/29/2016 09:55:00","EST","LONGIL",61762,2355.1
"01/29/2016 09:55:00","EST","MHK VL",61756,1089.8
"01/29/2016 09:55:00","EST","MILLWD",61759,354.1
"01/29/2016 09:55:00","EST","N.Y.C.",61761,6477.5
"01/29/2016 09:55:00","EST","NORTH",61755,563.3
"01/29/2016 09:55:00","EST","WEST",61752,2083.7
"01/29/2016 10:00:00","EST","CAPITL",61757,1542.9
"01/29/2016 10:00:00","EST","CENTRL",61754,2120.2
"01/29/2016 10:00:00","EST","DUNWOD",61760,721.7
"01/29/2016 10:00:00","EST","GENESE",61753,1307.4
"01/29/2016 10:00:00","EST","HUD VL",61758,1236.9
"01/29/2016 10:00:00","EST","LONGIL",61762,2340.6
"01/29/2016 10:00:00","EST","MHK VL",61756,1087.5
"01/29/2016 10:00:00","EST","MILLWD",61759,360.6
"01/29/2016 10:00:00","EST","N.Y.C.",61761,6487.8
"01/29/2016 10:00:00","EST","NORTH",61755,557.4
"01/29/2016 10:00:00","EST","WEST",61752,2077.3
"01/29/2016 10:05:00","EST","CAPITL",61757,1544.7
"01/29/2016 10:05:00","EST","CENTRL",61754,2115.7
"01/29/2016 10:05:00","EST","DUNWOD",61760,747.4
"01/29/2016 10:05:00","EST","GENESE",61753,1315.4
"01/29/2016 10:05:00","EST","HUD VL",61758,1247.4
"01/29/2016 10:05:00","EST","LONGIL",61762,2359
"01/29/2016 10:05:00","EST","MHK VL",61756,1087.1
"01/29/2016 10:05:00","EST","MILLWD",61759,361.6
"01/29/2016 10:05:00","EST","N.Y.C.",61761,6492.1
"01/29/2016 10:05:00","EST","NORTH",61755,556.5
"01/29/2016 10:05:00","EST","WEST",61752,2074.7
"01/29/2016 10:10:00","EST","CAPITL",61757,1537.1
"01/29/2016 10:10:00","EST","CENTRL",61754,2111.1
"01/29/2016 10:10:00","EST","DUNWOD",61760,761.8
"01/29/2016 10:10:00","EST","GENESE",61753,1316.1
"01/29/2016 10:10:00","EST","HUD VL",61758,1252.6
"01/29/2016 10:10:00","EST","LONGIL",61762,2375.5
"01/29/2016 10:10:00","EST","MHK VL",61756,1093.2
"01/29/2016 10:10:00","EST","MILLWD",61759,366.7
"01/29/2016 10:10:00","EST","N.Y.C.",61761,6513
"01/29/2016 10:10:00","EST","NORTH",61755,560.7
"01/29/2016 10:10:00","EST","WEST",61752,2041.8
"01/29/2016 10:15:00","EST","CAPITL",61757,1545.1
"01/29/2016 10:15:00","EST","CENTRL",61754,2149.7
"01/29/2016 10:15:00","EST","DUNWOD",61760,757.3
"01/29/2016 10:15:00","EST","GENESE",61753,1312
"01/29/2016 10:15:00","EST","HUD VL",61758,1247.6
"01/29/2016 10:15:00","EST","LONGIL",61762,2366.1
"01/29/2016 10:15:00","EST","MHK VL",61756,1080
"01/29/2016 10:15:00","EST","MILLWD",61759,354.2
"01/29/2016 10:15:00","EST","N.Y.C.",61761,6516.4
"01/29/2016 10:15:00","EST","NORTH",61755,563.5
"01/29/2016 10:15:00","EST","WEST",61752,2084
"01/29/2016 10:20:00","EST","CAPITL",61757,1546.3
"01/29/2016 10:20:00","EST","CENTRL",61754,2096.6
"01/29/2016 10:20:00","EST","DUNWOD",61760,752.6
"01/29/2016 10:20:00","EST","GENESE",61753,1320.2
"01/29/2016 10:20:00","EST","HUD VL",61758,1237.8
"01/29/2016 10:20:00","EST","LONGIL",61762,2368.6
"01/29/2016 10:20:00","EST","MHK VL",61756,1080.5
"01/29/2016 10:20:00","EST","MILLWD",61759,318.3
"01/29/2016 10:20:00","EST","N.Y.C.",61761,6540
"01/29/2016 10:20:00","EST","NORTH",61755,566.8
"01/29/2016 10:20:00","EST","WEST",61752,2073.8
"01/29/2016 10:25:00","EST","CAPITL",61757,1555.3
"01/29/2016 10:25:00","EST","CENTRL",61754,2141.5
"01/29/2016 10:25:00","EST","DUNWOD",61760,755
"01/29/2016 10:25:00","EST","GENESE",61753,1311.5
"01/29/2016 10:25:00","EST","HUD VL",61758,1245.1
"01/29/2016 10:25:00","EST","LONGIL",61762,2387.9
"01/29/2016 10:25:00","EST","MHK VL",61756,1076.4
