"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2016 06:55:00","EST","WEST",61752,1917
"01/27/2016 07:00:00","EST","CAPITL",61757,1486.3
"01/27/2016 07:00:00","EST","CENTRL",61754,2025
"01/27/2016 07:00:00","EST","DUNWOD",61760,625.1
"01/27/2016 07:00:00","EST","GENESE",61753,1240.3
"01/27/2016 07:00:00","EST","HUD VL",61758,1128.4
"01/27/2016 07:00:00","EST","LONGIL",61762,2245.1
"01/27/2016 07:00:00","EST","MHK VL",61756,1228
"01/27/2016 07:00:00","EST","MILLWD",61759,386.1
"01/27/2016 07:00:00","EST","N.Y.C.",61761,5569.5
"01/27/2016 07:00:00","EST","NORTH",61755,569.5
"01/27/2016 07:00:00","EST","WEST",61752,1954.5
"01/27/2016 07:05:00","EST","CAPITL",61757,1496
"01/27/2016 07:05:00","EST","CENTRL",61754,2046.7
"01/27/2016 07:05:00","EST","DUNWOD",61760,614.5
"01/27/2016 07:05:00","EST","GENESE",61753,1248.8
"01/27/2016 07:05:00","EST","HUD VL",61758,1113.2
"01/27/2016 07:05:00","EST","LONGIL",61762,2237.9
"01/27/2016 07:05:00","EST","MHK VL",61756,1229.6
"01/27/2016 07:05:00","EST","MILLWD",61759,392.8
"01/27/2016 07:05:00","EST","N.Y.C.",61761,5623.5
"01/27/2016 07:05:00","EST","NORTH",61755,562
"01/27/2016 07:05:00","EST","WEST",61752,1943.9
"01/27/2016 07:10:00","EST","CAPITL",61757,1513.9
"01/27/2016 07:10:00","EST","CENTRL",61754,2059.7
"01/27/2016 07:10:00","EST","DUNWOD",61760,644.9
"01/27/2016 07:10:00","EST","GENESE",61753,1272.9
"01/27/2016 07:10:00","EST","HUD VL",61758,1124.4
"01/27/2016 07:10:00","EST","LONGIL",61762,2278.7
"01/27/2016 07:10:00","EST","MHK VL",61756,1257.8
"01/27/2016 07:10:00","EST","MILLWD",61759,398.1
"01/27/2016 07:10:00","EST","N.Y.C.",61761,5681.5
"01/27/2016 07:10:00","EST","NORTH",61755,570.2
"01/27/2016 07:10:00","EST","WEST",61752,1955.8
"01/27/2016 07:15:00","EST","CAPITL",61757,1513.4
"01/27/2016 07:15:00","EST","CENTRL",61754,2068.6
"01/27/2016 07:15:00","EST","DUNWOD",61760,627.3
"01/27/2016 07:15:00","EST","GENESE",61753,1284.1
"01/27/2016 07:15:00","EST","HUD VL",61758,1140.5
"01/27/2016 07:15:00","EST","LONGIL",61762,2302.4
"01/27/2016 07:15:00","EST","MHK VL",61756,1259.6
"01/27/2016 07:15:00","EST","MILLWD",61759,401.2
"01/27/2016 07:15:00","EST","N.Y.C.",61761,5762.8
"01/27/2016 07:15:00","EST","NORTH",61755,569.4
"01/27/2016 07:15:00","EST","WEST",61752,1979.9
"01/27/2016 07:20:00","EST","CAPITL",61757,1518.4
"01/27/2016 07:20:00","EST","CENTRL",61754,2076.9
"01/27/2016 07:20:00","EST","DUNWOD",61760,645.3
"01/27/2016 07:20:00","EST","GENESE",61753,1281.4
"01/27/2016 07:20:00","EST","HUD VL",61758,1128.9
"01/27/2016 07:20:00","EST","LONGIL",61762,2309.8
"01/27/2016 07:20:00","EST","MHK VL",61756,1256.6
"01/27/2016 07:20:00","EST","MILLWD",61759,396.7
"01/27/2016 07:20:00","EST","N.Y.C.",61761,5776.6
"01/27/2016 07:20:00","EST","NORTH",61755,562.8
"01/27/2016 07:20:00","EST","WEST",61752,2003.1
"01/27/2016 07:25:00","EST","CAPITL",61757,1519.5
"01/27/2016 07:25:00","EST","CENTRL",61754,2097.4
"01/27/2016 07:25:00","EST","DUNWOD",61760,644.8
"01/27/2016 07:25:00","EST","GENESE",61753,1280
"01/27/2016 07:25:00","EST","HUD VL",61758,1137.3
"01/27/2016 07:25:00","EST","LONGIL",61762,2309.9
"01/27/2016 07:25:00","EST","MHK VL",61756,1232.8
"01/27/2016 07:25:00","EST","MILLWD",61759,401.3
"01/27/2016 07:25:00","EST","N.Y.C.",61761,5850.2
"01/27/2016 07:25:00","EST","NORTH",61755,565.1
"01/27/2016 07:25:00","EST","WEST",61752,2006.9
"01/27/2016 07:30:00","EST","CAPITL",61757,1508
"01/27/2016 07:30:00","EST","CENTRL",61754,2069.5
"01/27/2016 07:30:00","EST","DUNWOD",61760,653.5
"01/27/2016 07:30:00","EST","GENESE",61753,1284.8
"01/27/2016 07:30:00","EST","HUD VL",61758,1145.1
"01/27/2016 07:30:00","EST","LONGIL",61762,2306.8
"01/27/2016 07:30:00","EST","MHK VL",61756,1230.8
"01/27/2016 07:30:00","EST","MILLWD",61759,396.4
"01/27/2016 07:30:00","EST","N.Y.C.",61761,5873.3
"01/27/2016 07:30:00","EST","NORTH",61755,564.4
"01/27/2016 07:30:00","EST","WEST",61752,2011.1
"01/27/2016 07:35:00","EST","CAPITL",61757,1511.5
"01/27/2016 07:35:00","EST","CENTRL",61754,2092.3
"01/27/2016 07:35:00","EST","DUNWOD",61760,640.1
"01/27/2016 07:35:00","EST","GENESE",61753,1284.1
"01/27/2016 07:35:00","EST","HUD VL",61758,1138.8
"01/27/2016 07:35:00","EST","LONGIL",61762,2327.2
"01/27/2016 07:35:00","EST","MHK VL",61756,1231.2
"01/27/2016 07:35:00","EST","MILLWD",61759,394.3
"01/27/2016 07:35:00","EST","N.Y.C.",61761,5929.3
"01/27/2016 07:35:00","EST","NORTH",61755,562.4
"01/27/2016 07:35:00","EST","WEST",61752,2003.5
"01/27/2016 07:40:00","EST","CAPITL",61757,1508.6
"01/27/2016 07:40:00","EST","CENTRL",61754,2093
"01/27/2016 07:40:00","EST","DUNWOD",61760,655.6
"01/27/2016 07:40:00","EST","GENESE",61753,1279.8
"01/27/2016 07:40:00","EST","HUD VL",61758,1159.4
"01/27/2016 07:40:00","EST","LONGIL",61762,2331
"01/27/2016 07:40:00","EST","MHK VL",61756,1239.8
"01/27/2016 07:40:00","EST","MILLWD",61759,390.7
"01/27/2016 07:40:00","EST","N.Y.C.",61761,5956.1
"01/27/2016 07:40:00","EST","NORTH",61755,566.2
"01/27/2016 07:40:00","EST","WEST",61752,1999.6
"01/27/2016 07:45:00","EST","CAPITL",61757,1518.3
"01/27/2016 07:45:00","EST","CENTRL",61754,2077.3
"01/27/2016 07:45:00","EST","DUNWOD",61760,648.8
"01/27/2016 07:45:00","EST","GENESE",61753,1276.8
"01/27/2016 07:45:00","EST","HUD VL",61758,1127.2
"01/27/2016 07:45:00","EST","LONGIL",61762,2343.1
"01/27/2016 07:45:00","EST","MHK VL",61756,1252.5
"01/27/2016 07:45:00","EST","MILLWD",61759,392
"01/27/2016 07:45:00","EST","N.Y.C.",61761,5975.9
"01/27/2016 07:45:00","EST","NORTH",61755,573.7
"01/27/2016 07:45:00","EST","WEST",61752,1994.9
"01/27/2016 07:50:00","EST","CAPITL",61757,1513.8
"01/27/2016 07:50:00","EST","CENTRL",61754,2097.6
"01/27/2016 07:50:00","EST","DUNWOD",61760,638
"01/27/2016 07:50:00","EST","GENESE",61753,1279.1
"01/27/2016 07:50:00","EST","HUD VL",61758,1153.8
"01/27/2016 07:50:00","EST","LONGIL",61762,2336
"01/27/2016 07:50:00","EST","MHK VL",61756,1252
"01/27/2016 07:50:00","EST","MILLWD",61759,396.2
"01/27/2016 07:50:00","EST","N.Y.C.",61761,5990.9
"01/27/2016 07:50:00","EST","NORTH",61755,565.1
"01/27/2016 07:50:00","EST","WEST",61752,1991.4
"01/27/2016 07:55:00","EST","CAPITL",61757,1513.8
"01/27/2016 07:55:00","EST","CENTRL",61754,2068.6
"01/27/2016 07:55:00","EST","DUNWOD",61760,657.6
"01/27/2016 07:55:00","EST","GENESE",61753,1274
"01/27/2016 07:55:00","EST","HUD VL",61758,1154
"01/27/2016 07:55:00","EST","LONGIL",61762,2344.9
"01/27/2016 07:55:00","EST","MHK VL",61756,1260.9
"01/27/2016 07:55:00","EST","MILLWD",61759,397.1
"01/27/2016 07:55:00","EST","N.Y.C.",61761,6010.2
"01/27/2016 07:55:00","EST","NORTH",61755,559.7
"01/27/2016 07:55:00","EST","WEST",61752,1985.8
"01/27/2016 08:00:00","EST","CAPITL",61757,1514.7
"01/27/2016 08:00:00","EST","CENTRL",61754,2079.3
"01/27/2016 08:00:00","EST","DUNWOD",61760,638
"01/27/2016 08:00:00","EST","GENESE",61753,1271.2
"01/27/2016 08:00:00","EST","HUD VL",61758,1123.1
"01/27/2016 08:00:00","EST","LONGIL",61762,2329.6
"01/27/2016 08:00:00","EST","MHK VL",61756,1256.1
"01/27/2016 08:00:00","EST","MILLWD",61759,413.8
"01/27/2016 08:00:00","EST","N.Y.C.",61761,6010.3
"01/27/2016 08:00:00","EST","NORTH",61755,555.7
"01/27/2016 08:00:00","EST","WEST",61752,1999.5
"01/27/2016 08:05:00","EST","CAPITL",61757,1518.9
"01/27/2016 08:05:00","EST","CENTRL",61754,2070.5
"01/27/2016 08:05:00","EST","DUNWOD",61760,643
"01/27/2016 08:05:00","EST","GENESE",61753,1278.1
"01/27/2016 08:05:00","EST","HUD VL",61758,1150.8
"01/27/2016 08:05:00","EST","LONGIL",61762,2342
"01/27/2016 08:05:00","EST","MHK VL",61756,1254.1
"01/27/2016 08:05:00","EST","MILLWD",61759,387.9
"01/27/2016 08:05:00","EST","N.Y.C.",61761,6063.8
"01/27/2016 08:05:00","EST","NORTH",61755,562.8
"01/27/2016 08:05:00","EST","WEST",61752,1992.4
"01/27/2016 08:10:00","EST","CAPITL",61757,1517.4
"01/27/2016 08:10:00","EST","CENTRL",61754,2087.5
"01/27/2016 08:10:00","EST","DUNWOD",61760,653.1
"01/27/2016 08:10:00","EST","GENESE",61753,1277.6
"01/27/2016 08:10:00","EST","HUD VL",61758,1142.9
"01/27/2016 08:10:00","EST","LONGIL",61762,2372.1
"01/27/2016 08:10:00","EST","MHK VL",61756,1279.4
"01/27/2016 08:10:00","EST","MILLWD",61759,419.9
"01/27/2016 08:10:00","EST","N.Y.C.",61761,6107.2
"01/27/2016 08:10:00","EST","NORTH",61755,558.1
"01/27/2016 08:10:00","EST","WEST",61752,2012.6
"01/27/2016 08:15:00","EST","CAPITL",61757,1511.4
"01/27/2016 08:15:00","EST","CENTRL",61754,2077.6
"01/27/2016 08:15:00","EST","DUNWOD",61760,648.3
"01/27/2016 08:15:00","EST","GENESE",61753,1274.7
"01/27/2016 08:15:00","EST","HUD VL",61758,1146.5
"01/27/2016 08:15:00","EST","LONGIL",61762,2381.2
"01/27/2016 08:15:00","EST","MHK VL",61756,1274.7
"01/27/2016 08:15:00","EST","MILLWD",61759,403.3
"01/27/2016 08:15:00","EST","N.Y.C.",61761,6150.9
"01/27/2016 08:15:00","EST","NORTH",61755,572.1
"01/27/2016 08:15:00","EST","WEST",61752,2013.2
"01/27/2016 08:20:00","EST","CAPITL",61757,1518.7
"01/27/2016 08:20:00","EST","CENTRL",61754,2083.1
"01/27/2016 08:20:00","EST","DUNWOD",61760,637.1
"01/27/2016 08:20:00","EST","GENESE",61753,1281.5
"01/27/2016 08:20:00","EST","HUD VL",61758,1155.5
"01/27/2016 08:20:00","EST","LONGIL",61762,2387.3
"01/27/2016 08:20:00","EST","MHK VL",61756,1267.4
"01/27/2016 08:20:00","EST","MILLWD",61759,407.2
"01/27/2016 08:20:00","EST","N.Y.C.",61761,6177.7
"01/27/2016 08:20:00","EST","NORTH",61755,563.8
"01/27/2016 08:20:00","EST","WEST",61752,1996.8
"01/27/2016 08:25:00","EST","CAPITL",61757,1518.2
"01/27/2016 08:25:00","EST","CENTRL",61754,2086.1
"01/27/2016 08:25:00","EST","DUNWOD",61760,637.5
"01/27/2016 08:25:00","EST","GENESE",61753,1284.6
"01/27/2016 08:25:00","EST","HUD VL",61758,1171.1
"01/27/2016 08:25:00","EST","LONGIL",61762,2392.7
"01/27/2016 08:25:00","EST","MHK VL",61756,1270.5
"01/27/2016 08:25:00","EST","MILLWD",61759,403.5
"01/27/2016 08:25:00","EST","N.Y.C.",61761,6171.5
"01/27/2016 08:25:00","EST","NORTH",61755,556
"01/27/2016 08:25:00","EST","WEST",61752,1995.5
"01/27/2016 08:30:00","EST","CAPITL",61757,1520.4
"01/27/2016 08:30:00","EST","CENTRL",61754,2084.5
"01/27/2016 08:30:00","EST","DUNWOD",61760,658.3
"01/27/2016 08:30:00","EST","GENESE",61753,1284.7
"01/27/2016 08:30:00","EST","HUD VL",61758,1165.8
"01/27/2016 08:30:00","EST","LONGIL",61762,2372.3
"01/27/2016 08:30:00","EST","MHK VL",61756,1263.3
"01/27/2016 08:30:00","EST","MILLWD",61759,396.5
"01/27/2016 08:30:00","EST","N.Y.C.",61761,6203.8
"01/27/2016 08:30:00","EST","NORTH",61755,561.9
"01/27/2016 08:30:00","EST","WEST",61752,1995.6
"01/27/2016 08:35:00","EST","CAPITL",61757,1515
"01/27/2016 08:35:00","EST","CENTRL",61754,2072.3
"01/27/2016 08:35:00","EST","DUNWOD",61760,651.1
"01/27/2016 08:35:00","EST","GENESE",61753,1279
"01/27/2016 08:35:00","EST","HUD VL",61758,1171.4
"01/27/2016 08:35:00","EST","LONGIL",61762,2385.1
"01/27/2016 08:35:00","EST","MHK VL",61756,1251.6
"01/27/2016 08:35:00","EST","MILLWD",61759,398.9
"01/27/2016 08:35:00","EST","N.Y.C.",61761,6208.8
"01/27/2016 08:35:00","EST","NORTH",61755,552.7
"01/27/2016 08:35:00","EST","WEST",61752,1992.6
"01/27/2016 08:40:00","EST","CAPITL",61757,1496.3
"01/27/2016 08:40:00","EST","CENTRL",61754,2078.6
"01/27/2016 08:40:00","EST","DUNWOD",61760,643.6
"01/27/2016 08:40:00","EST","GENESE",61753,1276.8
"01/27/2016 08:40:00","EST","HUD VL",61758,1149
"01/27/2016 08:40:00","EST","LONGIL",61762,2384.9
"01/27/2016 08:40:00","EST","MHK VL",61756,1059.9
"01/27/2016 08:40:00","EST","MILLWD",61759,390.5
"01/27/2016 08:40:00","EST","N.Y.C.",61761,6237.7
"01/27/2016 08:40:00","EST","NORTH",61755,549.6
"01/27/2016 08:40:00","EST","WEST",61752,1983.4
"01/27/2016 08:45:00","EST","CAPITL",61757,1501.9
"01/27/2016 08:45:00","EST","CENTRL",61754,2119.9
"01/27/2016 08:45:00","EST","DUNWOD",61760,646
"01/27/2016 08:45:00","EST","GENESE",61753,1287.2
"01/27/2016 08:45:00","EST","HUD VL",61758,1158.9
"01/27/2016 08:45:00","EST","LONGIL",61762,2389.8
"01/27/2016 08:45:00","EST","MHK VL",61756,1034.1
"01/27/2016 08:45:00","EST","MILLWD",61759,407.3
"01/27/2016 08:45:00","EST","N.Y.C.",61761,6274.1
"01/27/2016 08:45:00","EST","NORTH",61755,560.8
"01/27/2016 08:45:00","EST","WEST",61752,1988.2
"01/27/2016 08:50:00","EST","CAPITL",61757,1497.9
"01/27/2016 08:50:00","EST","CENTRL",61754,2100.8
"01/27/2016 08:50:00","EST","DUNWOD",61760,634.9
"01/27/2016 08:50:00","EST","GENESE",61753,1273.6
"01/27/2016 08:50:00","EST","HUD VL",61758,1163.4
"01/27/2016 08:50:00","EST","LONGIL",61762,2387.5
"01/27/2016 08:50:00","EST","MHK VL",61756,1066.4
"01/27/2016 08:50:00","EST","MILLWD",61759,397.5
"01/27/2016 08:50:00","EST","N.Y.C.",61761,6291.9
"01/27/2016 08:50:00","EST","NORTH",61755,553.1
"01/27/2016 08:50:00","EST","WEST",61752,2015.7
"01/27/2016 08:55:00","EST","CAPITL",61757,1500.5
"01/27/2016 08:55:00","EST","CENTRL",61754,2102.9
"01/27/2016 08:55:00","EST","DUNWOD",61760,648.7
"01/27/2016 08:55:00","EST","GENESE",61753,1283.1
"01/27/2016 08:55:00","EST","HUD VL",61758,1153.4
"01/27/2016 08:55:00","EST","LONGIL",61762,2384.1
"01/27/2016 08:55:00","EST","MHK VL",61756,1077.1
"01/27/2016 08:55:00","EST","MILLWD",61759,401.2
"01/27/2016 08:55:00","EST","N.Y.C.",61761,6297.8
"01/27/2016 08:55:00","EST","NORTH",61755,551
"01/27/2016 08:55:00","EST","WEST",61752,2007.4
"01/27/2016 09:00:00","EST","CAPITL",61757,1494.8
"01/27/2016 09:00:00","EST","CENTRL",61754,2099.9
"01/27/2016 09:00:00","EST","DUNWOD",61760,642.8
"01/27/2016 09:00:00","EST","GENESE",61753,1282.6
"01/27/2016 09:00:00","EST","HUD VL",61758,1157.4
"01/27/2016 09:00:00","EST","LONGIL",61762,2381.8
"01/27/2016 09:00:00","EST","MHK VL",61756,1087.2
"01/27/2016 09:00:00","EST","MILLWD",61759,394.9
"01/27/2016 09:00:00","EST","N.Y.C.",61761,6329.6
"01/27/2016 09:00:00","EST","NORTH",61755,563.4
"01/27/2016 09:00:00","EST","WEST",61752,1999
"01/27/2016 09:05:00","EST","CAPITL",61757,1488
"01/27/2016 09:05:00","EST","CENTRL",61754,2102.2
"01/27/2016 09:05:00","EST","DUNWOD",61760,663.8
"01/27/2016 09:05:00","EST","GENESE",61753,1284.1
"01/27/2016 09:05:00","EST","HUD VL",61758,1161.6
"01/27/2016 09:05:00","EST","LONGIL",61762,2397.4
"01/27/2016 09:05:00","EST","MHK VL",61756,1075
"01/27/2016 09:05:00","EST","MILLWD",61759,391.3
"01/27/2016 09:05:00","EST","N.Y.C.",61761,6335.1
"01/27/2016 09:05:00","EST","NORTH",61755,555.1
"01/27/2016 09:05:00","EST","WEST",61752,1984.8
"01/27/2016 09:10:00","EST","CAPITL",61757,1489.6
"01/27/2016 09:10:00","EST","CENTRL",61754,2110.4
"01/27/2016 09:10:00","EST","DUNWOD",61760,697.8
"01/27/2016 09:10:00","EST","GENESE",61753,1288
"01/27/2016 09:10:00","EST","HUD VL",61758,1160.4
"01/27/2016 09:10:00","EST","LONGIL",61762,2394.9
"01/27/2016 09:10:00","EST","MHK VL",61756,1091
"01/27/2016 09:10:00","EST","MILLWD",61759,349.7
"01/27/2016 09:10:00","EST","N.Y.C.",61761,6381.2
"01/27/2016 09:10:00","EST","NORTH",61755,555.4
"01/27/2016 09:10:00","EST","WEST",61752,2013.2
"01/27/2016 09:15:00","EST","CAPITL",61757,1493.6
"01/27/2016 09:15:00","EST","CENTRL",61754,2122
"01/27/2016 09:15:00","EST","DUNWOD",61760,715.7
"01/27/2016 09:15:00","EST","GENESE",61753,1278.9
"01/27/2016 09:15:00","EST","HUD VL",61758,1143.6
"01/27/2016 09:15:00","EST","LONGIL",61762,2412.3
"01/27/2016 09:15:00","EST","MHK VL",61756,1080.3
"01/27/2016 09:15:00","EST","MILLWD",61759,325.4
"01/27/2016 09:15:00","EST","N.Y.C.",61761,6426.6
"01/27/2016 09:15:00","EST","NORTH",61755,554.6
"01/27/2016 09:15:00","EST","WEST",61752,2017.9
"01/27/2016 09:20:00","EST","CAPITL",61757,1496.3
"01/27/2016 09:20:00","EST","CENTRL",61754,2108.8
"01/27/2016 09:20:00","EST","DUNWOD",61760,714.3
"01/27/2016 09:20:00","EST","GENESE",61753,1295.7
"01/27/2016 09:20:00","EST","HUD VL",61758,1155.3
"01/27/2016 09:20:00","EST","LONGIL",61762,2416.3
"01/27/2016 09:20:00","EST","MHK VL",61756,1075.4
"01/27/2016 09:20:00","EST","MILLWD",61759,334.2
"01/27/2016 09:20:00","EST","N.Y.C.",61761,6406.4
"01/27/2016 09:20:00","EST","NORTH",61755,565.6
"01/27/2016 09:20:00","EST","WEST",61752,2011.8
"01/27/2016 09:25:00","EST","CAPITL",61757,1488
"01/27/2016 09:25:00","EST","CENTRL",61754,2125.2
"01/27/2016 09:25:00","EST","DUNWOD",61760,714.5
"01/27/2016 09:25:00","EST","GENESE",61753,1297.9
"01/27/2016 09:25:00","EST","HUD VL",61758,1164.8
"01/27/2016 09:25:00","EST","LONGIL",61762,2432.6
"01/27/2016 09:25:00","EST","MHK VL",61756,1079
"01/27/2016 09:25:00","EST","MILLWD",61759,324.3
"01/27/2016 09:25:00","EST","N.Y.C.",61761,6464.8
"01/27/2016 09:25:00","EST","NORTH",61755,559.2
"01/27/2016 09:25:00","EST","WEST",61752,2008.8
"01/27/2016 09:30:00","EST","CAPITL",61757,1481.7
"01/27/2016 09:30:00","EST","CENTRL",61754,2118.9
"01/27/2016 09:30:00","EST","DUNWOD",61760,726.6
"01/27/2016 09:30:00","EST","GENESE",61753,1291.2
"01/27/2016 09:30:00","EST","HUD VL",61758,1139.1
"01/27/2016 09:30:00","EST","LONGIL",61762,2423.9
"01/27/2016 09:30:00","EST","MHK VL",61756,1092
"01/27/2016 09:30:00","EST","MILLWD",61759,338.7
"01/27/2016 09:30:00","EST","N.Y.C.",61761,6450.9
"01/27/2016 09:30:00","EST","NORTH",61755,570.7
"01/27/2016 09:30:00","EST","WEST",61752,2022.3
"01/27/2016 09:35:00","EST","CAPITL",61757,1479.1
"01/27/2016 09:35:00","EST","CENTRL",61754,2099.5
"01/27/2016 09:35:00","EST","DUNWOD",61760,714.7
"01/27/2016 09:35:00","EST","GENESE",61753,1301.7
"01/27/2016 09:35:00","EST","HUD VL",61758,1136.2
"01/27/2016 09:35:00","EST","LONGIL",61762,2428.1
"01/27/2016 09:35:00","EST","MHK VL",61756,1096.2
"01/27/2016 09:35:00","EST","MILLWD",61759,335.1
"01/27/2016 09:35:00","EST","N.Y.C.",61761,6450.3
"01/27/2016 09:35:00","EST","NORTH",61755,560.1
"01/27/2016 09:35:00","EST","WEST",61752,2034.7
"01/27/2016 09:40:00","EST","CAPITL",61757,1492
"01/27/2016 09:40:00","EST","CENTRL",61754,2101.9
"01/27/2016 09:40:00","EST","DUNWOD",61760,710.8
"01/27/2016 09:40:00","EST","GENESE",61753,1305.4
"01/27/2016 09:40:00","EST","HUD VL",61758,1157.4
"01/27/2016 09:40:00","EST","LONGIL",61762,2429.5
"01/27/2016 09:40:00","EST","MHK VL",61756,1087.3
"01/27/2016 09:40:00","EST","MILLWD",61759,337.9
"01/27/2016 09:40:00","EST","N.Y.C.",61761,6454.9
"01/27/2016 09:40:00","EST","NORTH",61755,559.2
"01/27/2016 09:40:00","EST","WEST",61752,2039.3
"01/27/2016 09:45:00","EST","CAPITL",61757,1491
"01/27/2016 09:45:00","EST","CENTRL",61754,2106.4
"01/27/2016 09:45:00","EST","DUNWOD",61760,728.5
"01/27/2016 09:45:00","EST","GENESE",61753,1292.9
"01/27/2016 09:45:00","EST","HUD VL",61758,1145.7
"01/27/2016 09:45:00","EST","LONGIL",61762,2420.7
"01/27/2016 09:45:00","EST","MHK VL",61756,1090.3
"01/27/2016 09:45:00","EST","MILLWD",61759,336
"01/27/2016 09:45:00","EST","N.Y.C.",61761,6475.9
"01/27/2016 09:45:00","EST","NORTH",61755,571.8
"01/27/2016 09:45:00","EST","WEST",61752,2034.8
"01/27/2016 09:50:00","EST","CAPITL",61757,1494
"01/27/2016 09:50:00","EST","CENTRL",61754,2106.5
"01/27/2016 09:50:00","EST","DUNWOD",61760,736.3
"01/27/2016 09:50:00","EST","GENESE",61753,1292
"01/27/2016 09:50:00","EST","HUD VL",61758,1127.6
"01/27/2016 09:50:00","EST","LONGIL",61762,2429.3
"01/27/2016 09:50:00","EST","MHK VL",61756,1093.3
"01/27/2016 09:50:00","EST","MILLWD",61759,332.8
"01/27/2016 09:50:00","EST","N.Y.C.",61761,6492.3
"01/27/2016 09:50:00","EST","NORTH",61755,560.3
"01/27/2016 09:50:00","EST","WEST",61752,2040.2
"01/27/2016 09:55:00","EST","CAPITL",61757,1489.1
"01/27/2016 09:55:00","EST","CENTRL",61754,2090.2
"01/27/2016 09:55:00","EST","DUNWOD",61760,735.8
"01/27/2016 09:55:00","EST","GENESE",61753,1328.1
"01/27/2016 09:55:00","EST","HUD VL",61758,1142.7
"01/27/2016 09:55:00","EST","LONGIL",61762,2421.6
"01/27/2016 09:55:00","EST","MHK VL",61756,1082.8
"01/27/2016 09:55:00","EST","MILLWD",61759,332.5
"01/27/2016 09:55:00","EST","N.Y.C.",61761,6495.8
"01/27/2016 09:55:00","EST","NORTH",61755,568.8
"01/27/2016 09:55:00","EST","WEST",61752,2021.9
"01/27/2016 10:00:00","EST","CAPITL",61757,1484.6
"01/27/2016 10:00:00","EST","CENTRL",61754,2120.7
"01/27/2016 10:00:00","EST","DUNWOD",61760,736.7
"01/27/2016 10:00:00","EST","GENESE",61753,1314.4
"01/27/2016 10:00:00","EST","HUD VL",61758,1134.1
"01/27/2016 10:00:00","EST","LONGIL",61762,2436.5
"01/27/2016 10:00:00","EST","MHK VL",61756,1090
"01/27/2016 10:00:00","EST","MILLWD",61759,345.3
"01/27/2016 10:00:00","EST","N.Y.C.",61761,6488.1
"01/27/2016 10:00:00","EST","NORTH",61755,561
"01/27/2016 10:00:00","EST","WEST",61752,2019.1
"01/27/2016 10:05:00","EST","CAPITL",61757,1494.7
"01/27/2016 10:05:00","EST","CENTRL",61754,2136.7
"01/27/2016 10:05:00","EST","DUNWOD",61760,739.6
"01/27/2016 10:05:00","EST","GENESE",61753,1303.3
"01/27/2016 10:05:00","EST","HUD VL",61758,1147.6
"01/27/2016 10:05:00","EST","LONGIL",61762,2456.3
"01/27/2016 10:05:00","EST","MHK VL",61756,1076.3
"01/27/2016 10:05:00","EST","MILLWD",61759,312.5
"01/27/2016 10:05:00","EST","N.Y.C.",61761,6509.2
"01/27/2016 10:05:00","EST","NORTH",61755,565.6
"01/27/2016 10:05:00","EST","WEST",61752,2030.4
"01/27/2016 10:10:00","EST","CAPITL",61757,1478.3
"01/27/2016 10:10:00","EST","CENTRL",61754,2116.9
"01/27/2016 10:10:00","EST","DUNWOD",61760,753.1
"01/27/2016 10:10:00","EST","GENESE",61753,1308.5
"01/27/2016 10:10:00","EST","HUD VL",61758,1118.7
"01/27/2016 10:10:00","EST","LONGIL",61762,2440.3
"01/27/2016 10:10:00","EST","MHK VL",61756,1080.4
"01/27/2016 10:10:00","EST","MILLWD",61759,329.4
"01/27/2016 10:10:00","EST","N.Y.C.",61761,6534.1
"01/27/2016 10:10:00","EST","NORTH",61755,563.4
"01/27/2016 10:10:00","EST","WEST",61752,2041.5
"01/27/2016 10:15:00","EST","CAPITL",61757,1479.6
"01/27/2016 10:15:00","EST","CENTRL",61754,2115.6
"01/27/2016 10:15:00","EST","DUNWOD",61760,753
"01/27/2016 10:15:00","EST","GENESE",61753,1302.5
"01/27/2016 10:15:00","EST","HUD VL",61758,1131.6
"01/27/2016 10:15:00","EST","LONGIL",61762,2440.8
"01/27/2016 10:15:00","EST","MHK VL",61756,1073.5
"01/27/2016 10:15:00","EST","MILLWD",61759,332.9
"01/27/2016 10:15:00","EST","N.Y.C.",61761,6522.8
"01/27/2016 10:15:00","EST","NORTH",61755,564.6
"01/27/2016 10:15:00","EST","WEST",61752,2051.9
"01/27/2016 10:20:00","EST","CAPITL",61757,1487.3
"01/27/2016 10:20:00","EST","CENTRL",61754,2110.9
"01/27/2016 10:20:00","EST","DUNWOD",61760,739.2
"01/27/2016 10:20:00","EST","GENESE",61753,1308.1
"01/27/2016 10:20:00","EST","HUD VL",61758,1123.5
"01/27/2016 10:20:00","EST","LONGIL",61762,2446.1
"01/27/2016 10:20:00","EST","MHK VL",61756,1080.4
"01/27/2016 10:20:00","EST","MILLWD",61759,336.3
"01/27/2016 10:20:00","EST","N.Y.C.",61761,6533.6
"01/27/2016 10:20:00","EST","NORTH",61755,565.8
"01/27/2016 10:20:00","EST","WEST",61752,2023.2
"01/27/2016 10:25:00","EST","CAPITL",61757,1493
"01/27/2016 10:25:00","EST","CENTRL",61754,2121
"01/27/2016 10:25:00","EST","DUNWOD",61760,727.2
"01/27/2016 10:25:00","EST","GENESE",61753,1308.3
"01/27/2016 10:25:00","EST","HUD VL",61758,1131.4
"01/27/2016 10:25:00","EST","LONGIL",61762,2462.4
