"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2016 06:55:00","EST","N.Y.C.",61761,5573.2
"01/08/2016 06:55:00","EST","NORTH",61755,606
"01/08/2016 06:55:00","EST","WEST",61752,1952.3
"01/08/2016 07:00:00","EST","CAPITL",61757,1584.3
"01/08/2016 07:00:00","EST","CENTRL",61754,2163.4
"01/08/2016 07:00:00","EST","DUNWOD",61760,695.2
"01/08/2016 07:00:00","EST","GENESE",61753,1248.5
"01/08/2016 07:00:00","EST","HUD VL",61758,1228.4
"01/08/2016 07:00:00","EST","LONGIL",61762,2339.2
"01/08/2016 07:00:00","EST","MHK VL",61756,1115.3
"01/08/2016 07:00:00","EST","MILLWD",61759,355.3
"01/08/2016 07:00:00","EST","N.Y.C.",61761,5616.7
"01/08/2016 07:00:00","EST","NORTH",61755,592
"01/08/2016 07:00:00","EST","WEST",61752,1944.1
"01/08/2016 07:05:00","EST","CAPITL",61757,1602.5
"01/08/2016 07:05:00","EST","CENTRL",61754,2140.3
"01/08/2016 07:05:00","EST","DUNWOD",61760,690.2
"01/08/2016 07:05:00","EST","GENESE",61753,1252.8
"01/08/2016 07:05:00","EST","HUD VL",61758,1255.3
"01/08/2016 07:05:00","EST","LONGIL",61762,2345.6
"01/08/2016 07:05:00","EST","MHK VL",61756,1107.8
"01/08/2016 07:05:00","EST","MILLWD",61759,358.8
"01/08/2016 07:05:00","EST","N.Y.C.",61761,5655.8
"01/08/2016 07:05:00","EST","NORTH",61755,602.2
"01/08/2016 07:05:00","EST","WEST",61752,1971
"01/08/2016 07:10:00","EST","CAPITL",61757,1608.1
"01/08/2016 07:10:00","EST","CENTRL",61754,2147.1
"01/08/2016 07:10:00","EST","DUNWOD",61760,711.7
"01/08/2016 07:10:00","EST","GENESE",61753,1268.7
"01/08/2016 07:10:00","EST","HUD VL",61758,1247.2
"01/08/2016 07:10:00","EST","LONGIL",61762,2362.5
"01/08/2016 07:10:00","EST","MHK VL",61756,1139.8
"01/08/2016 07:10:00","EST","MILLWD",61759,358.4
"01/08/2016 07:10:00","EST","N.Y.C.",61761,5726.8
"01/08/2016 07:10:00","EST","NORTH",61755,595.7
"01/08/2016 07:10:00","EST","WEST",61752,1979.2
"01/08/2016 07:15:00","EST","CAPITL",61757,1613.5
"01/08/2016 07:15:00","EST","CENTRL",61754,2168.9
"01/08/2016 07:15:00","EST","DUNWOD",61760,714.8
"01/08/2016 07:15:00","EST","GENESE",61753,1278.8
"01/08/2016 07:15:00","EST","HUD VL",61758,1249.8
"01/08/2016 07:15:00","EST","LONGIL",61762,2362
"01/08/2016 07:15:00","EST","MHK VL",61756,1127.1
"01/08/2016 07:15:00","EST","MILLWD",61759,373.4
"01/08/2016 07:15:00","EST","N.Y.C.",61761,5819
"01/08/2016 07:15:00","EST","NORTH",61755,598.7
"01/08/2016 07:15:00","EST","WEST",61752,1984.4
"01/08/2016 07:20:00","EST","CAPITL",61757,1621.4
"01/08/2016 07:20:00","EST","CENTRL",61754,2220.2
"01/08/2016 07:20:00","EST","DUNWOD",61760,711.3
"01/08/2016 07:20:00","EST","GENESE",61753,1277.7
"01/08/2016 07:20:00","EST","HUD VL",61758,1243.5
"01/08/2016 07:20:00","EST","LONGIL",61762,2381.5
"01/08/2016 07:20:00","EST","MHK VL",61756,1120.6
"01/08/2016 07:20:00","EST","MILLWD",61759,367
"01/08/2016 07:20:00","EST","N.Y.C.",61761,5800.3
"01/08/2016 07:20:00","EST","NORTH",61755,599.6
"01/08/2016 07:20:00","EST","WEST",61752,1991.1
"01/08/2016 07:25:00","EST","CAPITL",61757,1611.5
"01/08/2016 07:25:00","EST","CENTRL",61754,2213.1
"01/08/2016 07:25:00","EST","DUNWOD",61760,720.6
"01/08/2016 07:25:00","EST","GENESE",61753,1282.7
"01/08/2016 07:25:00","EST","HUD VL",61758,1264.6
"01/08/2016 07:25:00","EST","LONGIL",61762,2388.4
"01/08/2016 07:25:00","EST","MHK VL",61756,1118.9
"01/08/2016 07:25:00","EST","MILLWD",61759,359.2
"01/08/2016 07:25:00","EST","N.Y.C.",61761,5848
"01/08/2016 07:25:00","EST","NORTH",61755,605.5
"01/08/2016 07:25:00","EST","WEST",61752,1991.8
"01/08/2016 07:30:00","EST","CAPITL",61757,1609.3
"01/08/2016 07:30:00","EST","CENTRL",61754,2214.8
"01/08/2016 07:30:00","EST","DUNWOD",61760,734.2
"01/08/2016 07:30:00","EST","GENESE",61753,1286.6
"01/08/2016 07:30:00","EST","HUD VL",61758,1255
"01/08/2016 07:30:00","EST","LONGIL",61762,2369.5
"01/08/2016 07:30:00","EST","MHK VL",61756,1117.7
"01/08/2016 07:30:00","EST","MILLWD",61759,365
"01/08/2016 07:30:00","EST","N.Y.C.",61761,5935.8
"01/08/2016 07:30:00","EST","NORTH",61755,598.7
"01/08/2016 07:30:00","EST","WEST",61752,1981.7
"01/08/2016 07:35:00","EST","CAPITL",61757,1600.2
"01/08/2016 07:35:00","EST","CENTRL",61754,2184.7
"01/08/2016 07:35:00","EST","DUNWOD",61760,731.9
"01/08/2016 07:35:00","EST","GENESE",61753,1287.9
"01/08/2016 07:35:00","EST","HUD VL",61758,1243.5
"01/08/2016 07:35:00","EST","LONGIL",61762,2388.4
"01/08/2016 07:35:00","EST","MHK VL",61756,1121.4
"01/08/2016 07:35:00","EST","MILLWD",61759,365.9
"01/08/2016 07:35:00","EST","N.Y.C.",61761,5915.9
"01/08/2016 07:35:00","EST","NORTH",61755,597.6
"01/08/2016 07:35:00","EST","WEST",61752,1985.6
"01/08/2016 07:40:00","EST","CAPITL",61757,1616.4
"01/08/2016 07:40:00","EST","CENTRL",61754,2209.2
"01/08/2016 07:40:00","EST","DUNWOD",61760,720.5
"01/08/2016 07:40:00","EST","GENESE",61753,1278.8
"01/08/2016 07:40:00","EST","HUD VL",61758,1257.1
"01/08/2016 07:40:00","EST","LONGIL",61762,2373.2
"01/08/2016 07:40:00","EST","MHK VL",61756,1116.4
"01/08/2016 07:40:00","EST","MILLWD",61759,369.6
"01/08/2016 07:40:00","EST","N.Y.C.",61761,5964.8
"01/08/2016 07:40:00","EST","NORTH",61755,590.3
"01/08/2016 07:40:00","EST","WEST",61752,1988.2
"01/08/2016 07:45:00","EST","CAPITL",61757,1619.1
"01/08/2016 07:45:00","EST","CENTRL",61754,2194.6
"01/08/2016 07:45:00","EST","DUNWOD",61760,734.9
"01/08/2016 07:45:00","EST","GENESE",61753,1280.2
"01/08/2016 07:45:00","EST","HUD VL",61758,1257.2
"01/08/2016 07:45:00","EST","LONGIL",61762,2388.6
"01/08/2016 07:45:00","EST","MHK VL",61756,1116.8
"01/08/2016 07:45:00","EST","MILLWD",61759,350.5
"01/08/2016 07:45:00","EST","N.Y.C.",61761,5981.6
"01/08/2016 07:45:00","EST","NORTH",61755,583.5
"01/08/2016 07:45:00","EST","WEST",61752,1975.1
"01/08/2016 07:50:00","EST","CAPITL",61757,1625.2
"01/08/2016 07:50:00","EST","CENTRL",61754,2189.5
"01/08/2016 07:50:00","EST","DUNWOD",61760,732.5
"01/08/2016 07:50:00","EST","GENESE",61753,1279.4
"01/08/2016 07:50:00","EST","HUD VL",61758,1268.2
"01/08/2016 07:50:00","EST","LONGIL",61762,2392.7
"01/08/2016 07:50:00","EST","MHK VL",61756,1113.6
"01/08/2016 07:50:00","EST","MILLWD",61759,345.7
"01/08/2016 07:50:00","EST","N.Y.C.",61761,5988.1
"01/08/2016 07:50:00","EST","NORTH",61755,586.4
"01/08/2016 07:50:00","EST","WEST",61752,1971.5
"01/08/2016 07:55:00","EST","CAPITL",61757,1609.3
"01/08/2016 07:55:00","EST","CENTRL",61754,2192.3
"01/08/2016 07:55:00","EST","DUNWOD",61760,745.1
"01/08/2016 07:55:00","EST","GENESE",61753,1276.8
"01/08/2016 07:55:00","EST","HUD VL",61758,1259
"01/08/2016 07:55:00","EST","LONGIL",61762,2398.7
"01/08/2016 07:55:00","EST","MHK VL",61756,1117.6
"01/08/2016 07:55:00","EST","MILLWD",61759,354.2
"01/08/2016 07:55:00","EST","N.Y.C.",61761,6016.9
"01/08/2016 07:55:00","EST","NORTH",61755,590.8
"01/08/2016 07:55:00","EST","WEST",61752,1985.2
"01/08/2016 08:00:00","EST","CAPITL",61757,1621.7
"01/08/2016 08:00:00","EST","CENTRL",61754,2135.8
"01/08/2016 08:00:00","EST","DUNWOD",61760,720.1
"01/08/2016 08:00:00","EST","GENESE",61753,1276.1
"01/08/2016 08:00:00","EST","HUD VL",61758,1262
"01/08/2016 08:00:00","EST","LONGIL",61762,2390.9
"01/08/2016 08:00:00","EST","MHK VL",61756,1118.4
"01/08/2016 08:00:00","EST","MILLWD",61759,357.8
"01/08/2016 08:00:00","EST","N.Y.C.",61761,6038.6
"01/08/2016 08:00:00","EST","NORTH",61755,588.2
"01/08/2016 08:00:00","EST","WEST",61752,1971
"01/08/2016 08:05:00","EST","CAPITL",61757,1610
"01/08/2016 08:05:00","EST","CENTRL",61754,2121.5
"01/08/2016 08:05:00","EST","DUNWOD",61760,736.2
"01/08/2016 08:05:00","EST","GENESE",61753,1284.9
"01/08/2016 08:05:00","EST","HUD VL",61758,1274
"01/08/2016 08:05:00","EST","LONGIL",61762,2418.6
"01/08/2016 08:05:00","EST","MHK VL",61756,1105
"01/08/2016 08:05:00","EST","MILLWD",61759,351.6
"01/08/2016 08:05:00","EST","N.Y.C.",61761,6065
"01/08/2016 08:05:00","EST","NORTH",61755,601.4
"01/08/2016 08:05:00","EST","WEST",61752,1975.4
"01/08/2016 08:10:00","EST","CAPITL",61757,1614.9
"01/08/2016 08:10:00","EST","CENTRL",61754,2148.3
"01/08/2016 08:10:00","EST","DUNWOD",61760,721.7
"01/08/2016 08:10:00","EST","GENESE",61753,1276.7
"01/08/2016 08:10:00","EST","HUD VL",61758,1250.8
"01/08/2016 08:10:00","EST","LONGIL",61762,2414
"01/08/2016 08:10:00","EST","MHK VL",61756,1128
"01/08/2016 08:10:00","EST","MILLWD",61759,378
"01/08/2016 08:10:00","EST","N.Y.C.",61761,6112.2
"01/08/2016 08:10:00","EST","NORTH",61755,592.3
"01/08/2016 08:10:00","EST","WEST",61752,1976.6
"01/08/2016 08:15:00","EST","CAPITL",61757,1607.8
"01/08/2016 08:15:00","EST","CENTRL",61754,2162.6
"01/08/2016 08:15:00","EST","DUNWOD",61760,705.7
"01/08/2016 08:15:00","EST","GENESE",61753,1278.3
"01/08/2016 08:15:00","EST","HUD VL",61758,1272.9
"01/08/2016 08:15:00","EST","LONGIL",61762,2434.9
"01/08/2016 08:15:00","EST","MHK VL",61756,1117
"01/08/2016 08:15:00","EST","MILLWD",61759,354.2
"01/08/2016 08:15:00","EST","N.Y.C.",61761,6150.9
"01/08/2016 08:15:00","EST","NORTH",61755,600.1
"01/08/2016 08:15:00","EST","WEST",61752,1975.3
"01/08/2016 08:20:00","EST","CAPITL",61757,1608.2
"01/08/2016 08:20:00","EST","CENTRL",61754,2162.9
"01/08/2016 08:20:00","EST","DUNWOD",61760,738.6
"01/08/2016 08:20:00","EST","GENESE",61753,1275.6
"01/08/2016 08:20:00","EST","HUD VL",61758,1282.2
"01/08/2016 08:20:00","EST","LONGIL",61762,2447.8
"01/08/2016 08:20:00","EST","MHK VL",61756,1113.7
"01/08/2016 08:20:00","EST","MILLWD",61759,352.9
"01/08/2016 08:20:00","EST","N.Y.C.",61761,6157.7
"01/08/2016 08:20:00","EST","NORTH",61755,604.2
"01/08/2016 08:20:00","EST","WEST",61752,1968.7
"01/08/2016 08:25:00","EST","CAPITL",61757,1604.8
"01/08/2016 08:25:00","EST","CENTRL",61754,2159.7
"01/08/2016 08:25:00","EST","DUNWOD",61760,752.4
"01/08/2016 08:25:00","EST","GENESE",61753,1277.4
"01/08/2016 08:25:00","EST","HUD VL",61758,1273.7
"01/08/2016 08:25:00","EST","LONGIL",61762,2456.2
"01/08/2016 08:25:00","EST","MHK VL",61756,1121
"01/08/2016 08:25:00","EST","MILLWD",61759,354.7
"01/08/2016 08:25:00","EST","N.Y.C.",61761,6169.9
"01/08/2016 08:25:00","EST","NORTH",61755,596.3
"01/08/2016 08:25:00","EST","WEST",61752,1976.6
"01/08/2016 08:30:00","EST","CAPITL",61757,1595.5
"01/08/2016 08:30:00","EST","CENTRL",61754,2190.9
"01/08/2016 08:30:00","EST","DUNWOD",61760,724.7
"01/08/2016 08:30:00","EST","GENESE",61753,1269.6
"01/08/2016 08:30:00","EST","HUD VL",61758,1272.6
"01/08/2016 08:30:00","EST","LONGIL",61762,2417.6
"01/08/2016 08:30:00","EST","MHK VL",61756,1118.4
"01/08/2016 08:30:00","EST","MILLWD",61759,360.7
"01/08/2016 08:30:00","EST","N.Y.C.",61761,6200.1
"01/08/2016 08:30:00","EST","NORTH",61755,598.1
"01/08/2016 08:30:00","EST","WEST",61752,1980.7
"01/08/2016 08:35:00","EST","CAPITL",61757,1584.1
"01/08/2016 08:35:00","EST","CENTRL",61754,2120.7
"01/08/2016 08:35:00","EST","DUNWOD",61760,741.7
"01/08/2016 08:35:00","EST","GENESE",61753,1273.8
"01/08/2016 08:35:00","EST","HUD VL",61758,1260.3
"01/08/2016 08:35:00","EST","LONGIL",61762,2421.4
"01/08/2016 08:35:00","EST","MHK VL",61756,1122.9
"01/08/2016 08:35:00","EST","MILLWD",61759,362.9
"01/08/2016 08:35:00","EST","N.Y.C.",61761,6213.8
"01/08/2016 08:35:00","EST","NORTH",61755,603
"01/08/2016 08:35:00","EST","WEST",61752,1979.5
"01/08/2016 08:40:00","EST","CAPITL",61757,1597.4
"01/08/2016 08:40:00","EST","CENTRL",61754,2169.8
"01/08/2016 08:40:00","EST","DUNWOD",61760,727.9
"01/08/2016 08:40:00","EST","GENESE",61753,1270.3
"01/08/2016 08:40:00","EST","HUD VL",61758,1265.4
"01/08/2016 08:40:00","EST","LONGIL",61762,2435.1
"01/08/2016 08:40:00","EST","MHK VL",61756,1129.9
"01/08/2016 08:40:00","EST","MILLWD",61759,345.7
"01/08/2016 08:40:00","EST","N.Y.C.",61761,6213.1
"01/08/2016 08:40:00","EST","NORTH",61755,591.5
"01/08/2016 08:40:00","EST","WEST",61752,1986
"01/08/2016 08:45:00","EST","CAPITL",61757,1589
"01/08/2016 08:45:00","EST","CENTRL",61754,2168
"01/08/2016 08:45:00","EST","DUNWOD",61760,728.8
"01/08/2016 08:45:00","EST","GENESE",61753,1285.8
"01/08/2016 08:45:00","EST","HUD VL",61758,1252.6
"01/08/2016 08:45:00","EST","LONGIL",61762,2430.6
"01/08/2016 08:45:00","EST","MHK VL",61756,1130.6
"01/08/2016 08:45:00","EST","MILLWD",61759,346.6
"01/08/2016 08:45:00","EST","N.Y.C.",61761,6275.4
"01/08/2016 08:45:00","EST","NORTH",61755,600
"01/08/2016 08:45:00","EST","WEST",61752,1990.9
"01/08/2016 08:50:00","EST","CAPITL",61757,1586.8
"01/08/2016 08:50:00","EST","CENTRL",61754,2140.8
"01/08/2016 08:50:00","EST","DUNWOD",61760,717.4
"01/08/2016 08:50:00","EST","GENESE",61753,1266.9
"01/08/2016 08:50:00","EST","HUD VL",61758,1279.6
"01/08/2016 08:50:00","EST","LONGIL",61762,2413.7
"01/08/2016 08:50:00","EST","MHK VL",61756,1121
"01/08/2016 08:50:00","EST","MILLWD",61759,339.9
"01/08/2016 08:50:00","EST","N.Y.C.",61761,6298.8
"01/08/2016 08:50:00","EST","NORTH",61755,594.9
"01/08/2016 08:50:00","EST","WEST",61752,1978.1
"01/08/2016 08:55:00","EST","CAPITL",61757,1581.5
"01/08/2016 08:55:00","EST","CENTRL",61754,2136.6
"01/08/2016 08:55:00","EST","DUNWOD",61760,721.4
"01/08/2016 08:55:00","EST","GENESE",61753,1273.3
"01/08/2016 08:55:00","EST","HUD VL",61758,1265.2
"01/08/2016 08:55:00","EST","LONGIL",61762,2430.8
"01/08/2016 08:55:00","EST","MHK VL",61756,1119.7
"01/08/2016 08:55:00","EST","MILLWD",61759,345.9
"01/08/2016 08:55:00","EST","N.Y.C.",61761,6265.1
"01/08/2016 08:55:00","EST","NORTH",61755,594.2
"01/08/2016 08:55:00","EST","WEST",61752,1987.4
"01/08/2016 09:00:00","EST","CAPITL",61757,1578.5
"01/08/2016 09:00:00","EST","CENTRL",61754,2159.6
"01/08/2016 09:00:00","EST","DUNWOD",61760,725.4
"01/08/2016 09:00:00","EST","GENESE",61753,1271.3
"01/08/2016 09:00:00","EST","HUD VL",61758,1262.6
"01/08/2016 09:00:00","EST","LONGIL",61762,2425.2
"01/08/2016 09:00:00","EST","MHK VL",61756,1126.7
"01/08/2016 09:00:00","EST","MILLWD",61759,344.4
"01/08/2016 09:00:00","EST","N.Y.C.",61761,6332.2
"01/08/2016 09:00:00","EST","NORTH",61755,593.8
"01/08/2016 09:00:00","EST","WEST",61752,1990.2
"01/08/2016 09:05:00","EST","CAPITL",61757,1577.5
"01/08/2016 09:05:00","EST","CENTRL",61754,2164.6
"01/08/2016 09:05:00","EST","DUNWOD",61760,727.7
"01/08/2016 09:05:00","EST","GENESE",61753,1272.9
"01/08/2016 09:05:00","EST","HUD VL",61758,1260.7
"01/08/2016 09:05:00","EST","LONGIL",61762,2427
"01/08/2016 09:05:00","EST","MHK VL",61756,1115.2
"01/08/2016 09:05:00","EST","MILLWD",61759,338.8
"01/08/2016 09:05:00","EST","N.Y.C.",61761,6320.6
"01/08/2016 09:05:00","EST","NORTH",61755,573.3
"01/08/2016 09:05:00","EST","WEST",61752,2000.9
"01/08/2016 09:10:00","EST","CAPITL",61757,1582
"01/08/2016 09:10:00","EST","CENTRL",61754,2153.4
"01/08/2016 09:10:00","EST","DUNWOD",61760,724
"01/08/2016 09:10:00","EST","GENESE",61753,1270.1
"01/08/2016 09:10:00","EST","HUD VL",61758,1279.5
"01/08/2016 09:10:00","EST","LONGIL",61762,2441
"01/08/2016 09:10:00","EST","MHK VL",61756,1107.8
"01/08/2016 09:10:00","EST","MILLWD",61759,347.7
"01/08/2016 09:10:00","EST","N.Y.C.",61761,6355.2
"01/08/2016 09:10:00","EST","NORTH",61755,591.2
"01/08/2016 09:10:00","EST","WEST",61752,1997.4
"01/08/2016 09:15:00","EST","CAPITL",61757,1592.2
"01/08/2016 09:15:00","EST","CENTRL",61754,2159.5
"01/08/2016 09:15:00","EST","DUNWOD",61760,746.2
"01/08/2016 09:15:00","EST","GENESE",61753,1271.7
"01/08/2016 09:15:00","EST","HUD VL",61758,1264
"01/08/2016 09:15:00","EST","LONGIL",61762,2439.6
"01/08/2016 09:15:00","EST","MHK VL",61756,1098.8
"01/08/2016 09:15:00","EST","MILLWD",61759,340.8
"01/08/2016 09:15:00","EST","N.Y.C.",61761,6343.6
"01/08/2016 09:15:00","EST","NORTH",61755,587.8
"01/08/2016 09:15:00","EST","WEST",61752,2009.4
"01/08/2016 09:20:00","EST","CAPITL",61757,1582
"01/08/2016 09:20:00","EST","CENTRL",61754,2162.8
"01/08/2016 09:20:00","EST","DUNWOD",61760,711.8
"01/08/2016 09:20:00","EST","GENESE",61753,1277
"01/08/2016 09:20:00","EST","HUD VL",61758,1263.7
"01/08/2016 09:20:00","EST","LONGIL",61762,2440.4
"01/08/2016 09:20:00","EST","MHK VL",61756,1108.6
"01/08/2016 09:20:00","EST","MILLWD",61759,335.2
"01/08/2016 09:20:00","EST","N.Y.C.",61761,6372.6
"01/08/2016 09:20:00","EST","NORTH",61755,583.9
"01/08/2016 09:20:00","EST","WEST",61752,2004.1
"01/08/2016 09:25:00","EST","CAPITL",61757,1577.1
"01/08/2016 09:25:00","EST","CENTRL",61754,2142.2
"01/08/2016 09:25:00","EST","DUNWOD",61760,728.1
"01/08/2016 09:25:00","EST","GENESE",61753,1271.1
"01/08/2016 09:25:00","EST","HUD VL",61758,1262.8
"01/08/2016 09:25:00","EST","LONGIL",61762,2441.5
"01/08/2016 09:25:00","EST","MHK VL",61756,1108.9
"01/08/2016 09:25:00","EST","MILLWD",61759,344.1
"01/08/2016 09:25:00","EST","N.Y.C.",61761,6440.2
"01/08/2016 09:25:00","EST","NORTH",61755,589
"01/08/2016 09:25:00","EST","WEST",61752,2006.6
"01/08/2016 09:30:00","EST","CAPITL",61757,1575.3
"01/08/2016 09:30:00","EST","CENTRL",61754,2159.3
"01/08/2016 09:30:00","EST","DUNWOD",61760,745
"01/08/2016 09:30:00","EST","GENESE",61753,1270.2
"01/08/2016 09:30:00","EST","HUD VL",61758,1222.4
"01/08/2016 09:30:00","EST","LONGIL",61762,2463.6
"01/08/2016 09:30:00","EST","MHK VL",61756,1123.4
"01/08/2016 09:30:00","EST","MILLWD",61759,340
"01/08/2016 09:30:00","EST","N.Y.C.",61761,6401.9
"01/08/2016 09:30:00","EST","NORTH",61755,580.2
"01/08/2016 09:30:00","EST","WEST",61752,2012.2
"01/08/2016 09:35:00","EST","CAPITL",61757,1576.3
"01/08/2016 09:35:00","EST","CENTRL",61754,2182.3
"01/08/2016 09:35:00","EST","DUNWOD",61760,721.2
"01/08/2016 09:35:00","EST","GENESE",61753,1277.9
"01/08/2016 09:35:00","EST","HUD VL",61758,1258.6
"01/08/2016 09:35:00","EST","LONGIL",61762,2463.1
"01/08/2016 09:35:00","EST","MHK VL",61756,1109.2
"01/08/2016 09:35:00","EST","MILLWD",61759,342.4
"01/08/2016 09:35:00","EST","N.Y.C.",61761,6386.7
"01/08/2016 09:35:00","EST","NORTH",61755,592.7
"01/08/2016 09:35:00","EST","WEST",61752,2000.6
"01/08/2016 09:40:00","EST","CAPITL",61757,1564.6
"01/08/2016 09:40:00","EST","CENTRL",61754,2146.9
"01/08/2016 09:40:00","EST","DUNWOD",61760,723.6
"01/08/2016 09:40:00","EST","GENESE",61753,1278.1
"01/08/2016 09:40:00","EST","HUD VL",61758,1258.9
"01/08/2016 09:40:00","EST","LONGIL",61762,2459
"01/08/2016 09:40:00","EST","MHK VL",61756,1104.3
"01/08/2016 09:40:00","EST","MILLWD",61759,341
"01/08/2016 09:40:00","EST","N.Y.C.",61761,6413.8
"01/08/2016 09:40:00","EST","NORTH",61755,580.9
"01/08/2016 09:40:00","EST","WEST",61752,1998.6
"01/08/2016 09:45:00","EST","CAPITL",61757,1564.3
"01/08/2016 09:45:00","EST","CENTRL",61754,2113.2
"01/08/2016 09:45:00","EST","DUNWOD",61760,740.5
"01/08/2016 09:45:00","EST","GENESE",61753,1275
"01/08/2016 09:45:00","EST","HUD VL",61758,1246.7
"01/08/2016 09:45:00","EST","LONGIL",61762,2440.6
"01/08/2016 09:45:00","EST","MHK VL",61756,1103.7
"01/08/2016 09:45:00","EST","MILLWD",61759,339.5
"01/08/2016 09:45:00","EST","N.Y.C.",61761,6440.8
"01/08/2016 09:45:00","EST","NORTH",61755,586.2
"01/08/2016 09:45:00","EST","WEST",61752,2004.4
"01/08/2016 09:50:00","EST","CAPITL",61757,1552.1
"01/08/2016 09:50:00","EST","CENTRL",61754,2142.6
"01/08/2016 09:50:00","EST","DUNWOD",61760,745.8
"01/08/2016 09:50:00","EST","GENESE",61753,1283.7
"01/08/2016 09:50:00","EST","HUD VL",61758,1264.9
"01/08/2016 09:50:00","EST","LONGIL",61762,2441.8
"01/08/2016 09:50:00","EST","MHK VL",61756,1093.5
"01/08/2016 09:50:00","EST","MILLWD",61759,341.7
"01/08/2016 09:50:00","EST","N.Y.C.",61761,6417.1
"01/08/2016 09:50:00","EST","NORTH",61755,582
"01/08/2016 09:50:00","EST","WEST",61752,1991.8
"01/08/2016 09:55:00","EST","CAPITL",61757,1555.7
"01/08/2016 09:55:00","EST","CENTRL",61754,2173.5
"01/08/2016 09:55:00","EST","DUNWOD",61760,743.6
"01/08/2016 09:55:00","EST","GENESE",61753,1285.3
"01/08/2016 09:55:00","EST","HUD VL",61758,1273.5
"01/08/2016 09:55:00","EST","LONGIL",61762,2421.8
"01/08/2016 09:55:00","EST","MHK VL",61756,1084.1
"01/08/2016 09:55:00","EST","MILLWD",61759,322.6
"01/08/2016 09:55:00","EST","N.Y.C.",61761,6431.7
"01/08/2016 09:55:00","EST","NORTH",61755,571.3
"01/08/2016 09:55:00","EST","WEST",61752,1990
"01/08/2016 10:00:00","EST","CAPITL",61757,1563.2
"01/08/2016 10:00:00","EST","CENTRL",61754,2134.3
"01/08/2016 10:00:00","EST","DUNWOD",61760,740.4
"01/08/2016 10:00:00","EST","GENESE",61753,1281.5
"01/08/2016 10:00:00","EST","HUD VL",61758,1249.5
"01/08/2016 10:00:00","EST","LONGIL",61762,2453.2
"01/08/2016 10:00:00","EST","MHK VL",61756,1094.8
"01/08/2016 10:00:00","EST","MILLWD",61759,326.6
"01/08/2016 10:00:00","EST","N.Y.C.",61761,6452.6
"01/08/2016 10:00:00","EST","NORTH",61755,587.2
"01/08/2016 10:00:00","EST","WEST",61752,1994.7
"01/08/2016 10:05:00","EST","CAPITL",61757,1574.8
"01/08/2016 10:05:00","EST","CENTRL",61754,2151.5
"01/08/2016 10:05:00","EST","DUNWOD",61760,737.9
"01/08/2016 10:05:00","EST","GENESE",61753,1285.1
"01/08/2016 10:05:00","EST","HUD VL",61758,1242.1
"01/08/2016 10:05:00","EST","LONGIL",61762,2423.8
"01/08/2016 10:05:00","EST","MHK VL",61756,1090.7
"01/08/2016 10:05:00","EST","MILLWD",61759,330.7
"01/08/2016 10:05:00","EST","N.Y.C.",61761,6439.4
"01/08/2016 10:05:00","EST","NORTH",61755,589.3
"01/08/2016 10:05:00","EST","WEST",61752,2005.3
"01/08/2016 10:10:00","EST","CAPITL",61757,1554.5
"01/08/2016 10:10:00","EST","CENTRL",61754,2146.4
"01/08/2016 10:10:00","EST","DUNWOD",61760,734.2
"01/08/2016 10:10:00","EST","GENESE",61753,1277
"01/08/2016 10:10:00","EST","HUD VL",61758,1245.4
"01/08/2016 10:10:00","EST","LONGIL",61762,2445.9
"01/08/2016 10:10:00","EST","MHK VL",61756,1088.5
"01/08/2016 10:10:00","EST","MILLWD",61759,329.1
"01/08/2016 10:10:00","EST","N.Y.C.",61761,6476.7
"01/08/2016 10:10:00","EST","NORTH",61755,614.4
"01/08/2016 10:10:00","EST","WEST",61752,2014
"01/08/2016 10:15:00","EST","CAPITL",61757,1551
"01/08/2016 10:15:00","EST","CENTRL",61754,2170.9
"01/08/2016 10:15:00","EST","DUNWOD",61760,752.4
"01/08/2016 10:15:00","EST","GENESE",61753,1272.2
"01/08/2016 10:15:00","EST","HUD VL",61758,1225.7
"01/08/2016 10:15:00","EST","LONGIL",61762,2427.2
"01/08/2016 10:15:00","EST","MHK VL",61756,1082.7
"01/08/2016 10:15:00","EST","MILLWD",61759,331.4
"01/08/2016 10:15:00","EST","N.Y.C.",61761,6470
"01/08/2016 10:15:00","EST","NORTH",61755,621.4
"01/08/2016 10:15:00","EST","WEST",61752,2012.3
"01/08/2016 10:20:00","EST","CAPITL",61757,1552.4
"01/08/2016 10:20:00","EST","CENTRL",61754,2172.9
"01/08/2016 10:20:00","EST","DUNWOD",61760,735.5
"01/08/2016 10:20:00","EST","GENESE",61753,1283.9
"01/08/2016 10:20:00","EST","HUD VL",61758,1237
"01/08/2016 10:20:00","EST","LONGIL",61762,2436.1
"01/08/2016 10:20:00","EST","MHK VL",61756,1084.8
"01/08/2016 10:20:00","EST","MILLWD",61759,335
"01/08/2016 10:20:00","EST","N.Y.C.",61761,6465.1
"01/08/2016 10:20:00","EST","NORTH",61755,577.2
"01/08/2016 10:20:00","EST","WEST",61752,1999.2
"01/08/2016 10:25:00","EST","CAPITL",61757,1543
"01/08/2016 10:25:00","EST","CENTRL",61754,2167.8
"01/08/2016 10:25:00","EST","DUNWOD",61760,722
"01/08/2016 10:25:00","EST","GENESE",61753,1287
"01/08/2016 10:25:00","EST","HUD VL",61758,1239.1
