"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2016 06:55:00","EST","MILLWD",61759,399.8
"01/07/2016 06:55:00","EST","N.Y.C.",61761,5674.5
"01/07/2016 06:55:00","EST","NORTH",61755,595.8
"01/07/2016 06:55:00","EST","WEST",61752,1929.2
"01/07/2016 07:00:00","EST","CAPITL",61757,1647
"01/07/2016 07:00:00","EST","CENTRL",61754,2193.8
"01/07/2016 07:00:00","EST","DUNWOD",61760,724
"01/07/2016 07:00:00","EST","GENESE",61753,1289.2
"01/07/2016 07:00:00","EST","HUD VL",61758,1252
"01/07/2016 07:00:00","EST","LONGIL",61762,2448.7
"01/07/2016 07:00:00","EST","MHK VL",61756,1129.5
"01/07/2016 07:00:00","EST","MILLWD",61759,381.9
"01/07/2016 07:00:00","EST","N.Y.C.",61761,5727.8
"01/07/2016 07:00:00","EST","NORTH",61755,599.4
"01/07/2016 07:00:00","EST","WEST",61752,1938.8
"01/07/2016 07:05:00","EST","CAPITL",61757,1632.8
"01/07/2016 07:05:00","EST","CENTRL",61754,2179.7
"01/07/2016 07:05:00","EST","DUNWOD",61760,725.2
"01/07/2016 07:05:00","EST","GENESE",61753,1291.1
"01/07/2016 07:05:00","EST","HUD VL",61758,1250.5
"01/07/2016 07:05:00","EST","LONGIL",61762,2448.2
"01/07/2016 07:05:00","EST","MHK VL",61756,1133.8
"01/07/2016 07:05:00","EST","MILLWD",61759,399.9
"01/07/2016 07:05:00","EST","N.Y.C.",61761,5783.4
"01/07/2016 07:05:00","EST","NORTH",61755,599.8
"01/07/2016 07:05:00","EST","WEST",61752,1969.6
"01/07/2016 07:10:00","EST","CAPITL",61757,1646.7
"01/07/2016 07:10:00","EST","CENTRL",61754,2236
"01/07/2016 07:10:00","EST","DUNWOD",61760,717.7
"01/07/2016 07:10:00","EST","GENESE",61753,1299
"01/07/2016 07:10:00","EST","HUD VL",61758,1259.6
"01/07/2016 07:10:00","EST","LONGIL",61762,2468.3
"01/07/2016 07:10:00","EST","MHK VL",61756,1136.4
"01/07/2016 07:10:00","EST","MILLWD",61759,395.3
"01/07/2016 07:10:00","EST","N.Y.C.",61761,5857.8
"01/07/2016 07:10:00","EST","NORTH",61755,600.8
"01/07/2016 07:10:00","EST","WEST",61752,1973.1
"01/07/2016 07:15:00","EST","CAPITL",61757,1681.4
"01/07/2016 07:15:00","EST","CENTRL",61754,2227.4
"01/07/2016 07:15:00","EST","DUNWOD",61760,733
"01/07/2016 07:15:00","EST","GENESE",61753,1312.6
"01/07/2016 07:15:00","EST","HUD VL",61758,1255.5
"01/07/2016 07:15:00","EST","LONGIL",61762,2480.5
"01/07/2016 07:15:00","EST","MHK VL",61756,1139.2
"01/07/2016 07:15:00","EST","MILLWD",61759,400.4
"01/07/2016 07:15:00","EST","N.Y.C.",61761,5883.7
"01/07/2016 07:15:00","EST","NORTH",61755,603
"01/07/2016 07:15:00","EST","WEST",61752,2004.7
"01/07/2016 07:20:00","EST","CAPITL",61757,1660.4
"01/07/2016 07:20:00","EST","CENTRL",61754,2252.7
"01/07/2016 07:20:00","EST","DUNWOD",61760,732.9
"01/07/2016 07:20:00","EST","GENESE",61753,1321.4
"01/07/2016 07:20:00","EST","HUD VL",61758,1256.7
"01/07/2016 07:20:00","EST","LONGIL",61762,2473.2
"01/07/2016 07:20:00","EST","MHK VL",61756,1140.5
"01/07/2016 07:20:00","EST","MILLWD",61759,404.9
"01/07/2016 07:20:00","EST","N.Y.C.",61761,5957.9
"01/07/2016 07:20:00","EST","NORTH",61755,600.4
"01/07/2016 07:20:00","EST","WEST",61752,2023.2
"01/07/2016 07:25:00","EST","CAPITL",61757,1678
"01/07/2016 07:25:00","EST","CENTRL",61754,2244.1
"01/07/2016 07:25:00","EST","DUNWOD",61760,733
"01/07/2016 07:25:00","EST","GENESE",61753,1325.7
"01/07/2016 07:25:00","EST","HUD VL",61758,1257.1
"01/07/2016 07:25:00","EST","LONGIL",61762,2502.3
"01/07/2016 07:25:00","EST","MHK VL",61756,1130.7
"01/07/2016 07:25:00","EST","MILLWD",61759,399.3
"01/07/2016 07:25:00","EST","N.Y.C.",61761,5999.7
"01/07/2016 07:25:00","EST","NORTH",61755,603.5
"01/07/2016 07:25:00","EST","WEST",61752,2016.7
"01/07/2016 07:30:00","EST","CAPITL",61757,1669.7
"01/07/2016 07:30:00","EST","CENTRL",61754,2249.7
"01/07/2016 07:30:00","EST","DUNWOD",61760,737.6
"01/07/2016 07:30:00","EST","GENESE",61753,1326.4
"01/07/2016 07:30:00","EST","HUD VL",61758,1250.3
"01/07/2016 07:30:00","EST","LONGIL",61762,2495.7
"01/07/2016 07:30:00","EST","MHK VL",61756,1142.3
"01/07/2016 07:30:00","EST","MILLWD",61759,410.9
"01/07/2016 07:30:00","EST","N.Y.C.",61761,5998.4
"01/07/2016 07:30:00","EST","NORTH",61755,605.9
"01/07/2016 07:30:00","EST","WEST",61752,2022.8
"01/07/2016 07:35:00","EST","CAPITL",61757,1675.6
"01/07/2016 07:35:00","EST","CENTRL",61754,2211.4
"01/07/2016 07:35:00","EST","DUNWOD",61760,730.9
"01/07/2016 07:35:00","EST","GENESE",61753,1322.8
"01/07/2016 07:35:00","EST","HUD VL",61758,1266.2
"01/07/2016 07:35:00","EST","LONGIL",61762,2491.1
"01/07/2016 07:35:00","EST","MHK VL",61756,1136.3
"01/07/2016 07:35:00","EST","MILLWD",61759,401.1
"01/07/2016 07:35:00","EST","N.Y.C.",61761,6084.8
"01/07/2016 07:35:00","EST","NORTH",61755,606.3
"01/07/2016 07:35:00","EST","WEST",61752,2034.7
"01/07/2016 07:40:00","EST","CAPITL",61757,1651.5
"01/07/2016 07:40:00","EST","CENTRL",61754,2191.3
"01/07/2016 07:40:00","EST","DUNWOD",61760,739.7
"01/07/2016 07:40:00","EST","GENESE",61753,1321
"01/07/2016 07:40:00","EST","HUD VL",61758,1275.3
"01/07/2016 07:40:00","EST","LONGIL",61762,2509.8
"01/07/2016 07:40:00","EST","MHK VL",61756,1142.1
"01/07/2016 07:40:00","EST","MILLWD",61759,400.6
"01/07/2016 07:40:00","EST","N.Y.C.",61761,6127.7
"01/07/2016 07:40:00","EST","NORTH",61755,599.9
"01/07/2016 07:40:00","EST","WEST",61752,2019.9
"01/07/2016 07:45:00","EST","CAPITL",61757,1646.8
"01/07/2016 07:45:00","EST","CENTRL",61754,2211.7
"01/07/2016 07:45:00","EST","DUNWOD",61760,741.4
"01/07/2016 07:45:00","EST","GENESE",61753,1313.7
"01/07/2016 07:45:00","EST","HUD VL",61758,1263.8
"01/07/2016 07:45:00","EST","LONGIL",61762,2506.8
"01/07/2016 07:45:00","EST","MHK VL",61756,1131.1
"01/07/2016 07:45:00","EST","MILLWD",61759,402.8
"01/07/2016 07:45:00","EST","N.Y.C.",61761,6120.9
"01/07/2016 07:45:00","EST","NORTH",61755,599
"01/07/2016 07:45:00","EST","WEST",61752,2015.7
"01/07/2016 07:50:00","EST","CAPITL",61757,1648
"01/07/2016 07:50:00","EST","CENTRL",61754,2230
"01/07/2016 07:50:00","EST","DUNWOD",61760,730.7
"01/07/2016 07:50:00","EST","GENESE",61753,1314.2
"01/07/2016 07:50:00","EST","HUD VL",61758,1256.8
"01/07/2016 07:50:00","EST","LONGIL",61762,2521.9
"01/07/2016 07:50:00","EST","MHK VL",61756,1125.8
"01/07/2016 07:50:00","EST","MILLWD",61759,403.2
"01/07/2016 07:50:00","EST","N.Y.C.",61761,6163.9
"01/07/2016 07:50:00","EST","NORTH",61755,597.4
"01/07/2016 07:50:00","EST","WEST",61752,2016
"01/07/2016 07:55:00","EST","CAPITL",61757,1644.7
"01/07/2016 07:55:00","EST","CENTRL",61754,2229.8
"01/07/2016 07:55:00","EST","DUNWOD",61760,746.8
"01/07/2016 07:55:00","EST","GENESE",61753,1308.8
"01/07/2016 07:55:00","EST","HUD VL",61758,1273.1
"01/07/2016 07:55:00","EST","LONGIL",61762,2519.6
"01/07/2016 07:55:00","EST","MHK VL",61756,1124.3
"01/07/2016 07:55:00","EST","MILLWD",61759,394.2
"01/07/2016 07:55:00","EST","N.Y.C.",61761,6160.1
"01/07/2016 07:55:00","EST","NORTH",61755,601.5
"01/07/2016 07:55:00","EST","WEST",61752,2016.2
"01/07/2016 08:00:00","EST","CAPITL",61757,1649.7
"01/07/2016 08:00:00","EST","CENTRL",61754,2231.4
"01/07/2016 08:00:00","EST","DUNWOD",61760,723
"01/07/2016 08:00:00","EST","GENESE",61753,1310.8
"01/07/2016 08:00:00","EST","HUD VL",61758,1257.2
"01/07/2016 08:00:00","EST","LONGIL",61762,2509.6
"01/07/2016 08:00:00","EST","MHK VL",61756,1116.5
"01/07/2016 08:00:00","EST","MILLWD",61759,413.5
"01/07/2016 08:00:00","EST","N.Y.C.",61761,6157.2
"01/07/2016 08:00:00","EST","NORTH",61755,598.3
"01/07/2016 08:00:00","EST","WEST",61752,2002.8
"01/07/2016 08:05:00","EST","CAPITL",61757,1640.5
"01/07/2016 08:05:00","EST","CENTRL",61754,2181.4
"01/07/2016 08:05:00","EST","DUNWOD",61760,729
"01/07/2016 08:05:00","EST","GENESE",61753,1314.3
"01/07/2016 08:05:00","EST","HUD VL",61758,1256.3
"01/07/2016 08:05:00","EST","LONGIL",61762,2511.1
"01/07/2016 08:05:00","EST","MHK VL",61756,1136.7
"01/07/2016 08:05:00","EST","MILLWD",61759,402.9
"01/07/2016 08:05:00","EST","N.Y.C.",61761,6188.6
"01/07/2016 08:05:00","EST","NORTH",61755,605.5
"01/07/2016 08:05:00","EST","WEST",61752,2016.6
"01/07/2016 08:10:00","EST","CAPITL",61757,1633.2
"01/07/2016 08:10:00","EST","CENTRL",61754,2212
"01/07/2016 08:10:00","EST","DUNWOD",61760,718.6
"01/07/2016 08:10:00","EST","GENESE",61753,1313.4
"01/07/2016 08:10:00","EST","HUD VL",61758,1281.9
"01/07/2016 08:10:00","EST","LONGIL",61762,2539.5
"01/07/2016 08:10:00","EST","MHK VL",61756,1142.8
"01/07/2016 08:10:00","EST","MILLWD",61759,394.1
"01/07/2016 08:10:00","EST","N.Y.C.",61761,6237.6
"01/07/2016 08:10:00","EST","NORTH",61755,591.7
"01/07/2016 08:10:00","EST","WEST",61752,2001.8
"01/07/2016 08:15:00","EST","CAPITL",61757,1631.7
"01/07/2016 08:15:00","EST","CENTRL",61754,2185.7
"01/07/2016 08:15:00","EST","DUNWOD",61760,751.8
"01/07/2016 08:15:00","EST","GENESE",61753,1309.6
"01/07/2016 08:15:00","EST","HUD VL",61758,1275.9
"01/07/2016 08:15:00","EST","LONGIL",61762,2524
"01/07/2016 08:15:00","EST","MHK VL",61756,1147
"01/07/2016 08:15:00","EST","MILLWD",61759,384.6
"01/07/2016 08:15:00","EST","N.Y.C.",61761,6273.3
"01/07/2016 08:15:00","EST","NORTH",61755,593.3
"01/07/2016 08:15:00","EST","WEST",61752,2005
"01/07/2016 08:20:00","EST","CAPITL",61757,1630.8
"01/07/2016 08:20:00","EST","CENTRL",61754,2240.9
"01/07/2016 08:20:00","EST","DUNWOD",61760,731.5
"01/07/2016 08:20:00","EST","GENESE",61753,1311.1
"01/07/2016 08:20:00","EST","HUD VL",61758,1279
"01/07/2016 08:20:00","EST","LONGIL",61762,2507.3
"01/07/2016 08:20:00","EST","MHK VL",61756,1137.1
"01/07/2016 08:20:00","EST","MILLWD",61759,397.1
"01/07/2016 08:20:00","EST","N.Y.C.",61761,6253.6
"01/07/2016 08:20:00","EST","NORTH",61755,590.6
"01/07/2016 08:20:00","EST","WEST",61752,2014.5
"01/07/2016 08:25:00","EST","CAPITL",61757,1638
"01/07/2016 08:25:00","EST","CENTRL",61754,2182.1
"01/07/2016 08:25:00","EST","DUNWOD",61760,735
"01/07/2016 08:25:00","EST","GENESE",61753,1303.5
"01/07/2016 08:25:00","EST","HUD VL",61758,1279.7
"01/07/2016 08:25:00","EST","LONGIL",61762,2529.6
"01/07/2016 08:25:00","EST","MHK VL",61756,1147.8
"01/07/2016 08:25:00","EST","MILLWD",61759,395.1
"01/07/2016 08:25:00","EST","N.Y.C.",61761,6302.6
"01/07/2016 08:25:00","EST","NORTH",61755,588.4
"01/07/2016 08:25:00","EST","WEST",61752,2026.9
"01/07/2016 08:30:00","EST","CAPITL",61757,1634.9
"01/07/2016 08:30:00","EST","CENTRL",61754,2169.8
"01/07/2016 08:30:00","EST","DUNWOD",61760,735.4
"01/07/2016 08:30:00","EST","GENESE",61753,1304.6
"01/07/2016 08:30:00","EST","HUD VL",61758,1273.3
"01/07/2016 08:30:00","EST","LONGIL",61762,2512.1
"01/07/2016 08:30:00","EST","MHK VL",61756,1148.3
"01/07/2016 08:30:00","EST","MILLWD",61759,388.7
"01/07/2016 08:30:00","EST","N.Y.C.",61761,6286.8
"01/07/2016 08:30:00","EST","NORTH",61755,594.7
"01/07/2016 08:30:00","EST","WEST",61752,2003.3
"01/07/2016 08:35:00","EST","CAPITL",61757,1623.9
"01/07/2016 08:35:00","EST","CENTRL",61754,2127.4
"01/07/2016 08:35:00","EST","DUNWOD",61760,709.2
"01/07/2016 08:35:00","EST","GENESE",61753,1304.9
"01/07/2016 08:35:00","EST","HUD VL",61758,1285
"01/07/2016 08:35:00","EST","LONGIL",61762,2500.8
"01/07/2016 08:35:00","EST","MHK VL",61756,1139.2
"01/07/2016 08:35:00","EST","MILLWD",61759,388.8
"01/07/2016 08:35:00","EST","N.Y.C.",61761,6317.3
"01/07/2016 08:35:00","EST","NORTH",61755,594.2
"01/07/2016 08:35:00","EST","WEST",61752,2027
"01/07/2016 08:40:00","EST","CAPITL",61757,1626
"01/07/2016 08:40:00","EST","CENTRL",61754,2178.4
"01/07/2016 08:40:00","EST","DUNWOD",61760,737.8
"01/07/2016 08:40:00","EST","GENESE",61753,1305.5
"01/07/2016 08:40:00","EST","HUD VL",61758,1276.9
"01/07/2016 08:40:00","EST","LONGIL",61762,2505.4
"01/07/2016 08:40:00","EST","MHK VL",61756,1146.4
"01/07/2016 08:40:00","EST","MILLWD",61759,378.9
"01/07/2016 08:40:00","EST","N.Y.C.",61761,6322.9
"01/07/2016 08:40:00","EST","NORTH",61755,594.8
"01/07/2016 08:40:00","EST","WEST",61752,2005.5
"01/07/2016 08:45:00","EST","CAPITL",61757,1630.4
"01/07/2016 08:45:00","EST","CENTRL",61754,2167.8
"01/07/2016 08:45:00","EST","DUNWOD",61760,725
"01/07/2016 08:45:00","EST","GENESE",61753,1301
"01/07/2016 08:45:00","EST","HUD VL",61758,1254
"01/07/2016 08:45:00","EST","LONGIL",61762,2505
"01/07/2016 08:45:00","EST","MHK VL",61756,1143.6
"01/07/2016 08:45:00","EST","MILLWD",61759,406.3
"01/07/2016 08:45:00","EST","N.Y.C.",61761,6366
"01/07/2016 08:45:00","EST","NORTH",61755,589.3
"01/07/2016 08:45:00","EST","WEST",61752,2003.5
"01/07/2016 08:50:00","EST","CAPITL",61757,1635.7
"01/07/2016 08:50:00","EST","CENTRL",61754,2213.1
"01/07/2016 08:50:00","EST","DUNWOD",61760,748
"01/07/2016 08:50:00","EST","GENESE",61753,1269.1
"01/07/2016 08:50:00","EST","HUD VL",61758,1265
"01/07/2016 08:50:00","EST","LONGIL",61762,2500.2
"01/07/2016 08:50:00","EST","MHK VL",61756,1130.7
"01/07/2016 08:50:00","EST","MILLWD",61759,382.1
"01/07/2016 08:50:00","EST","N.Y.C.",61761,6346
"01/07/2016 08:50:00","EST","NORTH",61755,590.5
"01/07/2016 08:50:00","EST","WEST",61752,2025
"01/07/2016 08:55:00","EST","CAPITL",61757,1638.5
"01/07/2016 08:55:00","EST","CENTRL",61754,2188.3
"01/07/2016 08:55:00","EST","DUNWOD",61760,728.5
"01/07/2016 08:55:00","EST","GENESE",61753,1267.9
"01/07/2016 08:55:00","EST","HUD VL",61758,1267.4
"01/07/2016 08:55:00","EST","LONGIL",61762,2503.6
"01/07/2016 08:55:00","EST","MHK VL",61756,1136.6
"01/07/2016 08:55:00","EST","MILLWD",61759,379.5
"01/07/2016 08:55:00","EST","N.Y.C.",61761,6369.5
"01/07/2016 08:55:00","EST","NORTH",61755,584.1
"01/07/2016 08:55:00","EST","WEST",61752,2033
"01/07/2016 09:00:00","EST","CAPITL",61757,1631.4
"01/07/2016 09:00:00","EST","CENTRL",61754,2186.1
"01/07/2016 09:00:00","EST","DUNWOD",61760,717.8
"01/07/2016 09:00:00","EST","GENESE",61753,1267.5
"01/07/2016 09:00:00","EST","HUD VL",61758,1270.1
"01/07/2016 09:00:00","EST","LONGIL",61762,2482
"01/07/2016 09:00:00","EST","MHK VL",61756,1136.3
"01/07/2016 09:00:00","EST","MILLWD",61759,399.7
"01/07/2016 09:00:00","EST","N.Y.C.",61761,6372.8
"01/07/2016 09:00:00","EST","NORTH",61755,591.1
"01/07/2016 09:00:00","EST","WEST",61752,2035.5
"01/07/2016 09:05:00","EST","CAPITL",61757,1617.7
"01/07/2016 09:05:00","EST","CENTRL",61754,2149.7
"01/07/2016 09:05:00","EST","DUNWOD",61760,716.4
"01/07/2016 09:05:00","EST","GENESE",61753,1269.3
"01/07/2016 09:05:00","EST","HUD VL",61758,1267.1
"01/07/2016 09:05:00","EST","LONGIL",61762,2485.1
"01/07/2016 09:05:00","EST","MHK VL",61756,1149.2
"01/07/2016 09:05:00","EST","MILLWD",61759,374.7
"01/07/2016 09:05:00","EST","N.Y.C.",61761,6394.4
"01/07/2016 09:05:00","EST","NORTH",61755,572.5
"01/07/2016 09:05:00","EST","WEST",61752,2024.5
"01/07/2016 09:10:00","EST","CAPITL",61757,1618
"01/07/2016 09:10:00","EST","CENTRL",61754,2173.8
"01/07/2016 09:10:00","EST","DUNWOD",61760,722.8
"01/07/2016 09:10:00","EST","GENESE",61753,1285.3
"01/07/2016 09:10:00","EST","HUD VL",61758,1277.7
"01/07/2016 09:10:00","EST","LONGIL",61762,2491.2
"01/07/2016 09:10:00","EST","MHK VL",61756,1153.7
"01/07/2016 09:10:00","EST","MILLWD",61759,372.8
"01/07/2016 09:10:00","EST","N.Y.C.",61761,6431.1
"01/07/2016 09:10:00","EST","NORTH",61755,577.8
"01/07/2016 09:10:00","EST","WEST",61752,2036.3
"01/07/2016 09:15:00","EST","CAPITL",61757,1613.8
"01/07/2016 09:15:00","EST","CENTRL",61754,2190.5
"01/07/2016 09:15:00","EST","DUNWOD",61760,731
"01/07/2016 09:15:00","EST","GENESE",61753,1278.9
"01/07/2016 09:15:00","EST","HUD VL",61758,1279.7
"01/07/2016 09:15:00","EST","LONGIL",61762,2490.5
"01/07/2016 09:15:00","EST","MHK VL",61756,1135.9
"01/07/2016 09:15:00","EST","MILLWD",61759,370.8
"01/07/2016 09:15:00","EST","N.Y.C.",61761,6455
"01/07/2016 09:15:00","EST","NORTH",61755,591.6
"01/07/2016 09:15:00","EST","WEST",61752,2028.5
"01/07/2016 09:20:00","EST","CAPITL",61757,1601.6
"01/07/2016 09:20:00","EST","CENTRL",61754,2196.3
"01/07/2016 09:20:00","EST","DUNWOD",61760,739.1
"01/07/2016 09:20:00","EST","GENESE",61753,1273.7
"01/07/2016 09:20:00","EST","HUD VL",61758,1280.7
"01/07/2016 09:20:00","EST","LONGIL",61762,2498.4
"01/07/2016 09:20:00","EST","MHK VL",61756,1144.6
"01/07/2016 09:20:00","EST","MILLWD",61759,375.6
"01/07/2016 09:20:00","EST","N.Y.C.",61761,6460.7
"01/07/2016 09:20:00","EST","NORTH",61755,587.6
"01/07/2016 09:20:00","EST","WEST",61752,2037.4
"01/07/2016 09:25:00","EST","CAPITL",61757,1608.9
"01/07/2016 09:25:00","EST","CENTRL",61754,2191.5
"01/07/2016 09:25:00","EST","DUNWOD",61760,722.7
"01/07/2016 09:25:00","EST","GENESE",61753,1279.8
"01/07/2016 09:25:00","EST","HUD VL",61758,1287.4
"01/07/2016 09:25:00","EST","LONGIL",61762,2501.5
"01/07/2016 09:25:00","EST","MHK VL",61756,1141.8
"01/07/2016 09:25:00","EST","MILLWD",61759,375
"01/07/2016 09:25:00","EST","N.Y.C.",61761,6464.3
"01/07/2016 09:25:00","EST","NORTH",61755,582.7
"01/07/2016 09:25:00","EST","WEST",61752,2031.4
"01/07/2016 09:30:00","EST","CAPITL",61757,1607.3
"01/07/2016 09:30:00","EST","CENTRL",61754,2179.6
"01/07/2016 09:30:00","EST","DUNWOD",61760,731.9
"01/07/2016 09:30:00","EST","GENESE",61753,1274.1
"01/07/2016 09:30:00","EST","HUD VL",61758,1279
"01/07/2016 09:30:00","EST","LONGIL",61762,2501.9
"01/07/2016 09:30:00","EST","MHK VL",61756,1138.8
"01/07/2016 09:30:00","EST","MILLWD",61759,373.1
"01/07/2016 09:30:00","EST","N.Y.C.",61761,6488.1
"01/07/2016 09:30:00","EST","NORTH",61755,582.2
"01/07/2016 09:30:00","EST","WEST",61752,2028.5
"01/07/2016 09:35:00","EST","CAPITL",61757,1602.2
"01/07/2016 09:35:00","EST","CENTRL",61754,2138.8
"01/07/2016 09:35:00","EST","DUNWOD",61760,723.3
"01/07/2016 09:35:00","EST","GENESE",61753,1305.8
"01/07/2016 09:35:00","EST","HUD VL",61758,1271.7
"01/07/2016 09:35:00","EST","LONGIL",61762,2498.4
"01/07/2016 09:35:00","EST","MHK VL",61756,1148.7
"01/07/2016 09:35:00","EST","MILLWD",61759,379.5
"01/07/2016 09:35:00","EST","N.Y.C.",61761,6485.4
"01/07/2016 09:35:00","EST","NORTH",61755,569.8
"01/07/2016 09:35:00","EST","WEST",61752,1991.1
"01/07/2016 09:40:00","EST","CAPITL",61757,1607.1
"01/07/2016 09:40:00","EST","CENTRL",61754,2127
"01/07/2016 09:40:00","EST","DUNWOD",61760,722.6
"01/07/2016 09:40:00","EST","GENESE",61753,1299.6
"01/07/2016 09:40:00","EST","HUD VL",61758,1266.8
"01/07/2016 09:40:00","EST","LONGIL",61762,2481.6
"01/07/2016 09:40:00","EST","MHK VL",61756,1135.3
"01/07/2016 09:40:00","EST","MILLWD",61759,365.4
"01/07/2016 09:40:00","EST","N.Y.C.",61761,6485
"01/07/2016 09:40:00","EST","NORTH",61755,577.9
"01/07/2016 09:40:00","EST","WEST",61752,1996.9
"01/07/2016 09:45:00","EST","CAPITL",61757,1593
"01/07/2016 09:45:00","EST","CENTRL",61754,2154.6
"01/07/2016 09:45:00","EST","DUNWOD",61760,729.7
"01/07/2016 09:45:00","EST","GENESE",61753,1292.6
"01/07/2016 09:45:00","EST","HUD VL",61758,1278.6
"01/07/2016 09:45:00","EST","LONGIL",61762,2472.4
"01/07/2016 09:45:00","EST","MHK VL",61756,1134.6
"01/07/2016 09:45:00","EST","MILLWD",61759,371.3
"01/07/2016 09:45:00","EST","N.Y.C.",61761,6517.8
"01/07/2016 09:45:00","EST","NORTH",61755,592.8
"01/07/2016 09:45:00","EST","WEST",61752,1995.4
"01/07/2016 09:50:00","EST","CAPITL",61757,1611.7
"01/07/2016 09:50:00","EST","CENTRL",61754,2167
"01/07/2016 09:50:00","EST","DUNWOD",61760,726.2
"01/07/2016 09:50:00","EST","GENESE",61753,1299.1
"01/07/2016 09:50:00","EST","HUD VL",61758,1261.3
"01/07/2016 09:50:00","EST","LONGIL",61762,2482.9
"01/07/2016 09:50:00","EST","MHK VL",61756,1140
"01/07/2016 09:50:00","EST","MILLWD",61759,376
"01/07/2016 09:50:00","EST","N.Y.C.",61761,6532.4
"01/07/2016 09:50:00","EST","NORTH",61755,569.2
"01/07/2016 09:50:00","EST","WEST",61752,1998.5
"01/07/2016 09:55:00","EST","CAPITL",61757,1609.2
"01/07/2016 09:55:00","EST","CENTRL",61754,2174.5
"01/07/2016 09:55:00","EST","DUNWOD",61760,700.9
"01/07/2016 09:55:00","EST","GENESE",61753,1298.2
"01/07/2016 09:55:00","EST","HUD VL",61758,1267.7
"01/07/2016 09:55:00","EST","LONGIL",61762,2486.8
"01/07/2016 09:55:00","EST","MHK VL",61756,1123.4
"01/07/2016 09:55:00","EST","MILLWD",61759,373.1
"01/07/2016 09:55:00","EST","N.Y.C.",61761,6533.5
"01/07/2016 09:55:00","EST","NORTH",61755,578.2
"01/07/2016 09:55:00","EST","WEST",61752,1993.4
"01/07/2016 10:00:00","EST","CAPITL",61757,1592
"01/07/2016 10:00:00","EST","CENTRL",61754,2161.3
"01/07/2016 10:00:00","EST","DUNWOD",61760,730
"01/07/2016 10:00:00","EST","GENESE",61753,1297.8
"01/07/2016 10:00:00","EST","HUD VL",61758,1255
"01/07/2016 10:00:00","EST","LONGIL",61762,2478.1
"01/07/2016 10:00:00","EST","MHK VL",61756,1134.5
"01/07/2016 10:00:00","EST","MILLWD",61759,375.6
"01/07/2016 10:00:00","EST","N.Y.C.",61761,6557.2
"01/07/2016 10:00:00","EST","NORTH",61755,572.8
"01/07/2016 10:00:00","EST","WEST",61752,1989.7
"01/07/2016 10:05:00","EST","CAPITL",61757,1607.3
"01/07/2016 10:05:00","EST","CENTRL",61754,2153.3
"01/07/2016 10:05:00","EST","DUNWOD",61760,737.7
"01/07/2016 10:05:00","EST","GENESE",61753,1302.6
"01/07/2016 10:05:00","EST","HUD VL",61758,1270
"01/07/2016 10:05:00","EST","LONGIL",61762,2457
"01/07/2016 10:05:00","EST","MHK VL",61756,1139.2
"01/07/2016 10:05:00","EST","MILLWD",61759,362.8
"01/07/2016 10:05:00","EST","N.Y.C.",61761,6512.3
"01/07/2016 10:05:00","EST","NORTH",61755,555.5
"01/07/2016 10:05:00","EST","WEST",61752,1998.8
"01/07/2016 10:10:00","EST","CAPITL",61757,1579.4
"01/07/2016 10:10:00","EST","CENTRL",61754,2177.3
"01/07/2016 10:10:00","EST","DUNWOD",61760,732.3
"01/07/2016 10:10:00","EST","GENESE",61753,1300.1
"01/07/2016 10:10:00","EST","HUD VL",61758,1260.6
"01/07/2016 10:10:00","EST","LONGIL",61762,2459.1
"01/07/2016 10:10:00","EST","MHK VL",61756,1137.4
"01/07/2016 10:10:00","EST","MILLWD",61759,366.4
"01/07/2016 10:10:00","EST","N.Y.C.",61761,6591.3
"01/07/2016 10:10:00","EST","NORTH",61755,571.4
"01/07/2016 10:10:00","EST","WEST",61752,1995.4
"01/07/2016 10:15:00","EST","CAPITL",61757,1595.4
"01/07/2016 10:15:00","EST","CENTRL",61754,2175.6
"01/07/2016 10:15:00","EST","DUNWOD",61760,747.2
"01/07/2016 10:15:00","EST","GENESE",61753,1297.4
"01/07/2016 10:15:00","EST","HUD VL",61758,1272
"01/07/2016 10:15:00","EST","LONGIL",61762,2460.7
"01/07/2016 10:15:00","EST","MHK VL",61756,1135.9
"01/07/2016 10:15:00","EST","MILLWD",61759,366.6
"01/07/2016 10:15:00","EST","N.Y.C.",61761,6514.2
"01/07/2016 10:15:00","EST","NORTH",61755,568.9
"01/07/2016 10:15:00","EST","WEST",61752,2001.3
"01/07/2016 10:20:00","EST","CAPITL",61757,1587.7
"01/07/2016 10:20:00","EST","CENTRL",61754,2186.2
"01/07/2016 10:20:00","EST","DUNWOD",61760,748.7
"01/07/2016 10:20:00","EST","GENESE",61753,1298.7
"01/07/2016 10:20:00","EST","HUD VL",61758,1269.4
"01/07/2016 10:20:00","EST","LONGIL",61762,2458.9
"01/07/2016 10:20:00","EST","MHK VL",61756,1137.8
"01/07/2016 10:20:00","EST","MILLWD",61759,362.4
"01/07/2016 10:20:00","EST","N.Y.C.",61761,6564
"01/07/2016 10:20:00","EST","NORTH",61755,562.9
"01/07/2016 10:20:00","EST","WEST",61752,1982.6
"01/07/2016 10:25:00","EST","CAPITL",61757,1594.2
"01/07/2016 10:25:00","EST","CENTRL",61754,2156.8
"01/07/2016 10:25:00","EST","DUNWOD",61760,728
"01/07/2016 10:25:00","EST","GENESE",61753,1300.6
