"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2016 07:00:00","EST","CAPITL",61757,1194.9
"01/03/2016 07:00:00","EST","CENTRL",61754,1631.1
"01/03/2016 07:00:00","EST","DUNWOD",61760,557.9
"01/03/2016 07:00:00","EST","GENESE",61753,940.3
"01/03/2016 07:00:00","EST","HUD VL",61758,943.6
"01/03/2016 07:00:00","EST","LONGIL",61762,1844.5
"01/03/2016 07:00:00","EST","MHK VL",61756,761.1
"01/03/2016 07:00:00","EST","MILLWD",61759,280.9
"01/03/2016 07:00:00","EST","N.Y.C.",61761,4504.7
"01/03/2016 07:00:00","EST","NORTH",61755,492
"01/03/2016 07:00:00","EST","WEST",61752,1595
"01/03/2016 07:05:00","EST","CAPITL",61757,1194
"01/03/2016 07:05:00","EST","CENTRL",61754,1641.4
"01/03/2016 07:05:00","EST","DUNWOD",61760,557.5
"01/03/2016 07:05:00","EST","GENESE",61753,947.4
"01/03/2016 07:05:00","EST","HUD VL",61758,941.5
"01/03/2016 07:05:00","EST","LONGIL",61762,1858.3
"01/03/2016 07:05:00","EST","MHK VL",61756,775.9
"01/03/2016 07:05:00","EST","MILLWD",61759,289.8
"01/03/2016 07:05:00","EST","N.Y.C.",61761,4502.2
"01/03/2016 07:05:00","EST","NORTH",61755,502.9
"01/03/2016 07:05:00","EST","WEST",61752,1595
"01/03/2016 07:10:00","EST","CAPITL",61757,1201.9
"01/03/2016 07:10:00","EST","CENTRL",61754,1600.6
"01/03/2016 07:10:00","EST","DUNWOD",61760,563.2
"01/03/2016 07:10:00","EST","GENESE",61753,950.3
"01/03/2016 07:10:00","EST","HUD VL",61758,939
"01/03/2016 07:10:00","EST","LONGIL",61762,1840.3
"01/03/2016 07:10:00","EST","MHK VL",61756,776
"01/03/2016 07:10:00","EST","MILLWD",61759,288.1
"01/03/2016 07:10:00","EST","N.Y.C.",61761,4528.1
"01/03/2016 07:10:00","EST","NORTH",61755,500.3
"01/03/2016 07:10:00","EST","WEST",61752,1617
"01/03/2016 07:15:00","EST","CAPITL",61757,1225.5
"01/03/2016 07:15:00","EST","CENTRL",61754,1666.8
"01/03/2016 07:15:00","EST","DUNWOD",61760,565.8
"01/03/2016 07:15:00","EST","GENESE",61753,955.3
"01/03/2016 07:15:00","EST","HUD VL",61758,947.9
"01/03/2016 07:15:00","EST","LONGIL",61762,1846
"01/03/2016 07:15:00","EST","MHK VL",61756,780.1
"01/03/2016 07:15:00","EST","MILLWD",61759,290.6
"01/03/2016 07:15:00","EST","N.Y.C.",61761,4501.7
"01/03/2016 07:15:00","EST","NORTH",61755,508.2
"01/03/2016 07:15:00","EST","WEST",61752,1612.4
"01/03/2016 07:20:00","EST","CAPITL",61757,1218.3
"01/03/2016 07:20:00","EST","CENTRL",61754,1667.1
"01/03/2016 07:20:00","EST","DUNWOD",61760,564.1
"01/03/2016 07:20:00","EST","GENESE",61753,966
"01/03/2016 07:20:00","EST","HUD VL",61758,939.9
"01/03/2016 07:20:00","EST","LONGIL",61762,1833.8
"01/03/2016 07:20:00","EST","MHK VL",61756,795.4
"01/03/2016 07:20:00","EST","MILLWD",61759,299.9
"01/03/2016 07:20:00","EST","N.Y.C.",61761,4542.1
"01/03/2016 07:20:00","EST","NORTH",61755,506.5
"01/03/2016 07:20:00","EST","WEST",61752,1620.3
"01/03/2016 07:25:00","EST","CAPITL",61757,1223.1
"01/03/2016 07:25:00","EST","CENTRL",61754,1675.4
"01/03/2016 07:25:00","EST","DUNWOD",61760,566.6
"01/03/2016 07:25:00","EST","GENESE",61753,968.3
"01/03/2016 07:25:00","EST","HUD VL",61758,952.4
"01/03/2016 07:25:00","EST","LONGIL",61762,1836.3
"01/03/2016 07:25:00","EST","MHK VL",61756,785.6
"01/03/2016 07:25:00","EST","MILLWD",61759,291.8
"01/03/2016 07:25:00","EST","N.Y.C.",61761,4531.9
"01/03/2016 07:25:00","EST","NORTH",61755,505.4
"01/03/2016 07:25:00","EST","WEST",61752,1606.1
"01/03/2016 07:30:00","EST","CAPITL",61757,1225.5
"01/03/2016 07:30:00","EST","CENTRL",61754,1687.1
"01/03/2016 07:30:00","EST","DUNWOD",61760,549.4
"01/03/2016 07:30:00","EST","GENESE",61753,972.3
"01/03/2016 07:30:00","EST","HUD VL",61758,939.3
"01/03/2016 07:30:00","EST","LONGIL",61762,1847.8
"01/03/2016 07:30:00","EST","MHK VL",61756,787
"01/03/2016 07:30:00","EST","MILLWD",61759,287.5
"01/03/2016 07:30:00","EST","N.Y.C.",61761,4543.2
"01/03/2016 07:30:00","EST","NORTH",61755,498.7
"01/03/2016 07:30:00","EST","WEST",61752,1625.6
"01/03/2016 07:35:00","EST","CAPITL",61757,1224.1
"01/03/2016 07:35:00","EST","CENTRL",61754,1686.6
"01/03/2016 07:35:00","EST","DUNWOD",61760,554.3
"01/03/2016 07:35:00","EST","GENESE",61753,977.5
"01/03/2016 07:35:00","EST","HUD VL",61758,936.4
"01/03/2016 07:35:00","EST","LONGIL",61762,1833.2
"01/03/2016 07:35:00","EST","MHK VL",61756,790.1
"01/03/2016 07:35:00","EST","MILLWD",61759,304.5
"01/03/2016 07:35:00","EST","N.Y.C.",61761,4588.3
"01/03/2016 07:35:00","EST","NORTH",61755,511.5
"01/03/2016 07:35:00","EST","WEST",61752,1643.4
"01/03/2016 07:40:00","EST","CAPITL",61757,1227.2
"01/03/2016 07:40:00","EST","CENTRL",61754,1662.8
"01/03/2016 07:40:00","EST","DUNWOD",61760,573
"01/03/2016 07:40:00","EST","GENESE",61753,979.7
"01/03/2016 07:40:00","EST","HUD VL",61758,966.6
"01/03/2016 07:40:00","EST","LONGIL",61762,1852.8
"01/03/2016 07:40:00","EST","MHK VL",61756,788.6
"01/03/2016 07:40:00","EST","MILLWD",61759,284
"01/03/2016 07:40:00","EST","N.Y.C.",61761,4605.1
"01/03/2016 07:40:00","EST","NORTH",61755,513
"01/03/2016 07:40:00","EST","WEST",61752,1620.6
"01/03/2016 07:45:00","EST","CAPITL",61757,1221.1
"01/03/2016 07:45:00","EST","CENTRL",61754,1698.5
"01/03/2016 07:45:00","EST","DUNWOD",61760,569
"01/03/2016 07:45:00","EST","GENESE",61753,976
"01/03/2016 07:45:00","EST","HUD VL",61758,942.1
"01/03/2016 07:45:00","EST","LONGIL",61762,1856
"01/03/2016 07:45:00","EST","MHK VL",61756,809.3
"01/03/2016 07:45:00","EST","MILLWD",61759,296.1
"01/03/2016 07:45:00","EST","N.Y.C.",61761,4614.6
"01/03/2016 07:45:00","EST","NORTH",61755,513
"01/03/2016 07:45:00","EST","WEST",61752,1638.9
"01/03/2016 07:50:00","EST","CAPITL",61757,1223.2
"01/03/2016 07:50:00","EST","CENTRL",61754,1698.1
"01/03/2016 07:50:00","EST","DUNWOD",61760,569.2
"01/03/2016 07:50:00","EST","GENESE",61753,979.9
"01/03/2016 07:50:00","EST","HUD VL",61758,968
"01/03/2016 07:50:00","EST","LONGIL",61762,1844.8
"01/03/2016 07:50:00","EST","MHK VL",61756,798.4
"01/03/2016 07:50:00","EST","MILLWD",61759,286.8
"01/03/2016 07:50:00","EST","N.Y.C.",61761,4599.3
"01/03/2016 07:50:00","EST","NORTH",61755,510.8
"01/03/2016 07:50:00","EST","WEST",61752,1633.1
"01/03/2016 07:55:00","EST","CAPITL",61757,1216.9
"01/03/2016 07:55:00","EST","CENTRL",61754,1684.9
"01/03/2016 07:55:00","EST","DUNWOD",61760,571.2
"01/03/2016 07:55:00","EST","GENESE",61753,978.6
"01/03/2016 07:55:00","EST","HUD VL",61758,977.9
"01/03/2016 07:55:00","EST","LONGIL",61762,1851.6
"01/03/2016 07:55:00","EST","MHK VL",61756,808.1
"01/03/2016 07:55:00","EST","MILLWD",61759,285.8
"01/03/2016 07:55:00","EST","N.Y.C.",61761,4624.6
"01/03/2016 07:55:00","EST","NORTH",61755,512.7
"01/03/2016 07:55:00","EST","WEST",61752,1643.1
"01/03/2016 08:00:00","EST","CAPITL",61757,1231.6
"01/03/2016 08:00:00","EST","CENTRL",61754,1694
"01/03/2016 08:00:00","EST","DUNWOD",61760,562.7
"01/03/2016 08:00:00","EST","GENESE",61753,988
"01/03/2016 08:00:00","EST","HUD VL",61758,968.3
"01/03/2016 08:00:00","EST","LONGIL",61762,1844.7
"01/03/2016 08:00:00","EST","MHK VL",61756,810.5
"01/03/2016 08:00:00","EST","MILLWD",61759,300.2
"01/03/2016 08:00:00","EST","N.Y.C.",61761,4643.4
"01/03/2016 08:00:00","EST","NORTH",61755,510.2
"01/03/2016 08:00:00","EST","WEST",61752,1646
"01/03/2016 08:05:00","EST","CAPITL",61757,1227.5
"01/03/2016 08:05:00","EST","CENTRL",61754,1714.9
"01/03/2016 08:05:00","EST","DUNWOD",61760,566.8
"01/03/2016 08:05:00","EST","GENESE",61753,986.9
"01/03/2016 08:05:00","EST","HUD VL",61758,980.9
"01/03/2016 08:05:00","EST","LONGIL",61762,1861.3
"01/03/2016 08:05:00","EST","MHK VL",61756,829.8
"01/03/2016 08:05:00","EST","MILLWD",61759,290.8
"01/03/2016 08:05:00","EST","N.Y.C.",61761,4658.3
"01/03/2016 08:05:00","EST","NORTH",61755,505.7
"01/03/2016 08:05:00","EST","WEST",61752,1640.3
"01/03/2016 08:10:00","EST","CAPITL",61757,1245.4
"01/03/2016 08:10:00","EST","CENTRL",61754,1722.5
"01/03/2016 08:10:00","EST","DUNWOD",61760,578.8
"01/03/2016 08:10:00","EST","GENESE",61753,986.1
"01/03/2016 08:10:00","EST","HUD VL",61758,977.6
"01/03/2016 08:10:00","EST","LONGIL",61762,1883
"01/03/2016 08:10:00","EST","MHK VL",61756,827.1
"01/03/2016 08:10:00","EST","MILLWD",61759,307.8
"01/03/2016 08:10:00","EST","N.Y.C.",61761,4698.6
"01/03/2016 08:10:00","EST","NORTH",61755,517.7
"01/03/2016 08:10:00","EST","WEST",61752,1656.8
"01/03/2016 08:15:00","EST","CAPITL",61757,1239.8
"01/03/2016 08:15:00","EST","CENTRL",61754,1730.9
"01/03/2016 08:15:00","EST","DUNWOD",61760,587.4
"01/03/2016 08:15:00","EST","GENESE",61753,1000.9
"01/03/2016 08:15:00","EST","HUD VL",61758,987.5
"01/03/2016 08:15:00","EST","LONGIL",61762,1893.4
"01/03/2016 08:15:00","EST","MHK VL",61756,835.3
"01/03/2016 08:15:00","EST","MILLWD",61759,303.5
"01/03/2016 08:15:00","EST","N.Y.C.",61761,4686.9
"01/03/2016 08:15:00","EST","NORTH",61755,508.6
"01/03/2016 08:15:00","EST","WEST",61752,1658
"01/03/2016 08:20:00","EST","CAPITL",61757,1253.4
"01/03/2016 08:20:00","EST","CENTRL",61754,1747.4
"01/03/2016 08:20:00","EST","DUNWOD",61760,595.4
"01/03/2016 08:20:00","EST","GENESE",61753,997.9
"01/03/2016 08:20:00","EST","HUD VL",61758,984.9
"01/03/2016 08:20:00","EST","LONGIL",61762,1897.3
"01/03/2016 08:20:00","EST","MHK VL",61756,841.7
"01/03/2016 08:20:00","EST","MILLWD",61759,303
"01/03/2016 08:20:00","EST","N.Y.C.",61761,4748.5
"01/03/2016 08:20:00","EST","NORTH",61755,517.4
"01/03/2016 08:20:00","EST","WEST",61752,1665
"01/03/2016 08:25:00","EST","CAPITL",61757,1260.5
"01/03/2016 08:25:00","EST","CENTRL",61754,1743.4
"01/03/2016 08:25:00","EST","DUNWOD",61760,587.5
"01/03/2016 08:25:00","EST","GENESE",61753,999.7
"01/03/2016 08:25:00","EST","HUD VL",61758,983.6
"01/03/2016 08:25:00","EST","LONGIL",61762,1914.8
"01/03/2016 08:25:00","EST","MHK VL",61756,834.9
"01/03/2016 08:25:00","EST","MILLWD",61759,302.5
"01/03/2016 08:25:00","EST","N.Y.C.",61761,4754.4
"01/03/2016 08:25:00","EST","NORTH",61755,514.1
"01/03/2016 08:25:00","EST","WEST",61752,1666.6
"01/03/2016 08:30:00","EST","CAPITL",61757,1268.2
"01/03/2016 08:30:00","EST","CENTRL",61754,1755.7
"01/03/2016 08:30:00","EST","DUNWOD",61760,590.1
"01/03/2016 08:30:00","EST","GENESE",61753,1004
"01/03/2016 08:30:00","EST","HUD VL",61758,983.2
"01/03/2016 08:30:00","EST","LONGIL",61762,1905.8
"01/03/2016 08:30:00","EST","MHK VL",61756,846.5
"01/03/2016 08:30:00","EST","MILLWD",61759,307.9
"01/03/2016 08:30:00","EST","N.Y.C.",61761,4767.7
"01/03/2016 08:30:00","EST","NORTH",61755,519.8
"01/03/2016 08:30:00","EST","WEST",61752,1678.1
"01/03/2016 08:35:00","EST","CAPITL",61757,1276.2
"01/03/2016 08:35:00","EST","CENTRL",61754,1710.2
"01/03/2016 08:35:00","EST","DUNWOD",61760,583.3
"01/03/2016 08:35:00","EST","GENESE",61753,1002.5
"01/03/2016 08:35:00","EST","HUD VL",61758,999.7
"01/03/2016 08:35:00","EST","LONGIL",61762,1898.2
"01/03/2016 08:35:00","EST","MHK VL",61756,847.9
"01/03/2016 08:35:00","EST","MILLWD",61759,310.8
"01/03/2016 08:35:00","EST","N.Y.C.",61761,4794.6
"01/03/2016 08:35:00","EST","NORTH",61755,520.8
"01/03/2016 08:35:00","EST","WEST",61752,1665.7
"01/03/2016 08:40:00","EST","CAPITL",61757,1279.7
"01/03/2016 08:40:00","EST","CENTRL",61754,1714
"01/03/2016 08:40:00","EST","DUNWOD",61760,593.2
"01/03/2016 08:40:00","EST","GENESE",61753,1006.5
"01/03/2016 08:40:00","EST","HUD VL",61758,998.4
"01/03/2016 08:40:00","EST","LONGIL",61762,1917.1
"01/03/2016 08:40:00","EST","MHK VL",61756,863.5
"01/03/2016 08:40:00","EST","MILLWD",61759,303.2
"01/03/2016 08:40:00","EST","N.Y.C.",61761,4831.1
"01/03/2016 08:40:00","EST","NORTH",61755,519.5
"01/03/2016 08:40:00","EST","WEST",61752,1697
"01/03/2016 08:45:00","EST","CAPITL",61757,1293.1
"01/03/2016 08:45:00","EST","CENTRL",61754,1745.2
"01/03/2016 08:45:00","EST","DUNWOD",61760,582.6
"01/03/2016 08:45:00","EST","GENESE",61753,1014.1
"01/03/2016 08:45:00","EST","HUD VL",61758,991.2
"01/03/2016 08:45:00","EST","LONGIL",61762,1923.9
"01/03/2016 08:45:00","EST","MHK VL",61756,858.5
"01/03/2016 08:45:00","EST","MILLWD",61759,311.4
"01/03/2016 08:45:00","EST","N.Y.C.",61761,4816.3
"01/03/2016 08:45:00","EST","NORTH",61755,512.9
"01/03/2016 08:45:00","EST","WEST",61752,1675.3
"01/03/2016 08:50:00","EST","CAPITL",61757,1286.2
"01/03/2016 08:50:00","EST","CENTRL",61754,1736.9
"01/03/2016 08:50:00","EST","DUNWOD",61760,567
"01/03/2016 08:50:00","EST","GENESE",61753,1028.1
"01/03/2016 08:50:00","EST","HUD VL",61758,990.5
"01/03/2016 08:50:00","EST","LONGIL",61762,1919.7
"01/03/2016 08:50:00","EST","MHK VL",61756,841.7
"01/03/2016 08:50:00","EST","MILLWD",61759,327.4
"01/03/2016 08:50:00","EST","N.Y.C.",61761,4879.8
"01/03/2016 08:50:00","EST","NORTH",61755,516.3
"01/03/2016 08:50:00","EST","WEST",61752,1669.2
"01/03/2016 08:55:00","EST","CAPITL",61757,1295.6
"01/03/2016 08:55:00","EST","CENTRL",61754,1761.1
"01/03/2016 08:55:00","EST","DUNWOD",61760,590
"01/03/2016 08:55:00","EST","GENESE",61753,1012.7
"01/03/2016 08:55:00","EST","HUD VL",61758,1011.1
"01/03/2016 08:55:00","EST","LONGIL",61762,1924.5
"01/03/2016 08:55:00","EST","MHK VL",61756,868.2
"01/03/2016 08:55:00","EST","MILLWD",61759,311.9
"01/03/2016 08:55:00","EST","N.Y.C.",61761,4854.2
"01/03/2016 08:55:00","EST","NORTH",61755,522.3
"01/03/2016 08:55:00","EST","WEST",61752,1703
"01/03/2016 09:00:00","EST","CAPITL",61757,1304.9
"01/03/2016 09:00:00","EST","CENTRL",61754,1739.5
"01/03/2016 09:00:00","EST","DUNWOD",61760,586.5
"01/03/2016 09:00:00","EST","GENESE",61753,1028.7
"01/03/2016 09:00:00","EST","HUD VL",61758,1015.3
"01/03/2016 09:00:00","EST","LONGIL",61762,1928.1
"01/03/2016 09:00:00","EST","MHK VL",61756,874.6
"01/03/2016 09:00:00","EST","MILLWD",61759,305.8
"01/03/2016 09:00:00","EST","N.Y.C.",61761,4875.5
"01/03/2016 09:00:00","EST","NORTH",61755,512.8
"01/03/2016 09:00:00","EST","WEST",61752,1699.7
"01/03/2016 09:05:00","EST","CAPITL",61757,1314.9
"01/03/2016 09:05:00","EST","CENTRL",61754,1771.8
"01/03/2016 09:05:00","EST","DUNWOD",61760,594.1
"01/03/2016 09:05:00","EST","GENESE",61753,1033.8
"01/03/2016 09:05:00","EST","HUD VL",61758,1018.1
"01/03/2016 09:05:00","EST","LONGIL",61762,1934.3
"01/03/2016 09:05:00","EST","MHK VL",61756,876.4
"01/03/2016 09:05:00","EST","MILLWD",61759,306.6
"01/03/2016 09:05:00","EST","N.Y.C.",61761,4888.8
"01/03/2016 09:05:00","EST","NORTH",61755,539.4
"01/03/2016 09:05:00","EST","WEST",61752,1693.3
"01/03/2016 09:10:00","EST","CAPITL",61757,1322.1
"01/03/2016 09:10:00","EST","CENTRL",61754,1789.2
"01/03/2016 09:10:00","EST","DUNWOD",61760,592.1
"01/03/2016 09:10:00","EST","GENESE",61753,1034
"01/03/2016 09:10:00","EST","HUD VL",61758,1008.5
"01/03/2016 09:10:00","EST","LONGIL",61762,1951.5
"01/03/2016 09:10:00","EST","MHK VL",61756,887.4
"01/03/2016 09:10:00","EST","MILLWD",61759,310.2
"01/03/2016 09:10:00","EST","N.Y.C.",61761,4928.9
"01/03/2016 09:10:00","EST","NORTH",61755,528.3
"01/03/2016 09:10:00","EST","WEST",61752,1701.4
"01/03/2016 09:15:00","EST","CAPITL",61757,1327.4
"01/03/2016 09:15:00","EST","CENTRL",61754,1804.2
"01/03/2016 09:15:00","EST","DUNWOD",61760,602.2
"01/03/2016 09:15:00","EST","GENESE",61753,1046.6
"01/03/2016 09:15:00","EST","HUD VL",61758,1027.3
"01/03/2016 09:15:00","EST","LONGIL",61762,1971.5
"01/03/2016 09:15:00","EST","MHK VL",61756,888.8
"01/03/2016 09:15:00","EST","MILLWD",61759,315.9
"01/03/2016 09:15:00","EST","N.Y.C.",61761,4937.7
"01/03/2016 09:15:00","EST","NORTH",61755,526.8
"01/03/2016 09:15:00","EST","WEST",61752,1702.2
"01/03/2016 09:20:00","EST","CAPITL",61757,1329.7
"01/03/2016 09:20:00","EST","CENTRL",61754,1806
"01/03/2016 09:20:00","EST","DUNWOD",61760,590.4
"01/03/2016 09:20:00","EST","GENESE",61753,1044.7
"01/03/2016 09:20:00","EST","HUD VL",61758,1027.8
"01/03/2016 09:20:00","EST","LONGIL",61762,1969.7
"01/03/2016 09:20:00","EST","MHK VL",61756,891.2
"01/03/2016 09:20:00","EST","MILLWD",61759,307.8
"01/03/2016 09:20:00","EST","N.Y.C.",61761,4945.5
"01/03/2016 09:20:00","EST","NORTH",61755,534.9
"01/03/2016 09:20:00","EST","WEST",61752,1721.3
"01/03/2016 09:25:00","EST","CAPITL",61757,1335.1
"01/03/2016 09:25:00","EST","CENTRL",61754,1812.7
"01/03/2016 09:25:00","EST","DUNWOD",61760,607.5
"01/03/2016 09:25:00","EST","GENESE",61753,1049
"01/03/2016 09:25:00","EST","HUD VL",61758,1032.5
"01/03/2016 09:25:00","EST","LONGIL",61762,1967.5
"01/03/2016 09:25:00","EST","MHK VL",61756,903.1
"01/03/2016 09:25:00","EST","MILLWD",61759,316.8
"01/03/2016 09:25:00","EST","N.Y.C.",61761,4938.6
"01/03/2016 09:25:00","EST","NORTH",61755,527.9
"01/03/2016 09:25:00","EST","WEST",61752,1704.7
"01/03/2016 09:30:00","EST","CAPITL",61757,1347.4
"01/03/2016 09:30:00","EST","CENTRL",61754,1820
"01/03/2016 09:30:00","EST","DUNWOD",61760,607.9
"01/03/2016 09:30:00","EST","GENESE",61753,1058
"01/03/2016 09:30:00","EST","HUD VL",61758,1028.2
"01/03/2016 09:30:00","EST","LONGIL",61762,1973.8
"01/03/2016 09:30:00","EST","MHK VL",61756,908.4
"01/03/2016 09:30:00","EST","MILLWD",61759,302
"01/03/2016 09:30:00","EST","N.Y.C.",61761,4973.1
"01/03/2016 09:30:00","EST","NORTH",61755,524.3
"01/03/2016 09:30:00","EST","WEST",61752,1699
"01/03/2016 09:35:00","EST","CAPITL",61757,1348
"01/03/2016 09:35:00","EST","CENTRL",61754,1776.7
"01/03/2016 09:35:00","EST","DUNWOD",61760,603.6
"01/03/2016 09:35:00","EST","GENESE",61753,1059.4
"01/03/2016 09:35:00","EST","HUD VL",61758,1024.7
"01/03/2016 09:35:00","EST","LONGIL",61762,1983.4
"01/03/2016 09:35:00","EST","MHK VL",61756,910.7
"01/03/2016 09:35:00","EST","MILLWD",61759,314.9
"01/03/2016 09:35:00","EST","N.Y.C.",61761,4977.5
"01/03/2016 09:35:00","EST","NORTH",61755,525.3
"01/03/2016 09:35:00","EST","WEST",61752,1725.3
"01/03/2016 09:40:00","EST","CAPITL",61757,1347.2
"01/03/2016 09:40:00","EST","CENTRL",61754,1803.5
"01/03/2016 09:40:00","EST","DUNWOD",61760,608.4
"01/03/2016 09:40:00","EST","GENESE",61753,1053.5
"01/03/2016 09:40:00","EST","HUD VL",61758,1021.6
"01/03/2016 09:40:00","EST","LONGIL",61762,1980.4
"01/03/2016 09:40:00","EST","MHK VL",61756,904.6
"01/03/2016 09:40:00","EST","MILLWD",61759,317.9
"01/03/2016 09:40:00","EST","N.Y.C.",61761,5018.1
"01/03/2016 09:40:00","EST","NORTH",61755,536.7
"01/03/2016 09:40:00","EST","WEST",61752,1752.9
"01/03/2016 09:45:00","EST","CAPITL",61757,1353.3
"01/03/2016 09:45:00","EST","CENTRL",61754,1825.1
"01/03/2016 09:45:00","EST","DUNWOD",61760,607.8
"01/03/2016 09:45:00","EST","GENESE",61753,1064.3
"01/03/2016 09:45:00","EST","HUD VL",61758,1038.4
"01/03/2016 09:45:00","EST","LONGIL",61762,1982.3
"01/03/2016 09:45:00","EST","MHK VL",61756,904.6
"01/03/2016 09:45:00","EST","MILLWD",61759,306.1
"01/03/2016 09:45:00","EST","N.Y.C.",61761,5000.9
"01/03/2016 09:45:00","EST","NORTH",61755,525
"01/03/2016 09:45:00","EST","WEST",61752,1719.8
"01/03/2016 09:50:00","EST","CAPITL",61757,1354.4
"01/03/2016 09:50:00","EST","CENTRL",61754,1828.2
"01/03/2016 09:50:00","EST","DUNWOD",61760,613.3
"01/03/2016 09:50:00","EST","GENESE",61753,1068.4
"01/03/2016 09:50:00","EST","HUD VL",61758,1034.1
"01/03/2016 09:50:00","EST","LONGIL",61762,1984.8
"01/03/2016 09:50:00","EST","MHK VL",61756,905.5
"01/03/2016 09:50:00","EST","MILLWD",61759,318.1
"01/03/2016 09:50:00","EST","N.Y.C.",61761,5059.3
"01/03/2016 09:50:00","EST","NORTH",61755,533.9
"01/03/2016 09:50:00","EST","WEST",61752,1723.5
"01/03/2016 09:55:00","EST","CAPITL",61757,1355.3
"01/03/2016 09:55:00","EST","CENTRL",61754,1836.2
"01/03/2016 09:55:00","EST","DUNWOD",61760,615.4
"01/03/2016 09:55:00","EST","GENESE",61753,1068
"01/03/2016 09:55:00","EST","HUD VL",61758,1038.1
"01/03/2016 09:55:00","EST","LONGIL",61762,1991.5
"01/03/2016 09:55:00","EST","MHK VL",61756,912.2
"01/03/2016 09:55:00","EST","MILLWD",61759,300.1
"01/03/2016 09:55:00","EST","N.Y.C.",61761,5034.2
"01/03/2016 09:55:00","EST","NORTH",61755,525.5
"01/03/2016 09:55:00","EST","WEST",61752,1737.8
"01/03/2016 10:00:00","EST","CAPITL",61757,1364.3
"01/03/2016 10:00:00","EST","CENTRL",61754,1803.2
"01/03/2016 10:00:00","EST","DUNWOD",61760,604.6
"01/03/2016 10:00:00","EST","GENESE",61753,1067.7
"01/03/2016 10:00:00","EST","HUD VL",61758,1044.2
"01/03/2016 10:00:00","EST","LONGIL",61762,1998.2
"01/03/2016 10:00:00","EST","MHK VL",61756,911.3
"01/03/2016 10:00:00","EST","MILLWD",61759,311.1
"01/03/2016 10:00:00","EST","N.Y.C.",61761,5075.8
"01/03/2016 10:00:00","EST","NORTH",61755,537.7
"01/03/2016 10:00:00","EST","WEST",61752,1736.9
"01/03/2016 10:05:00","EST","CAPITL",61757,1368.6
"01/03/2016 10:05:00","EST","CENTRL",61754,1839.2
"01/03/2016 10:05:00","EST","DUNWOD",61760,606
"01/03/2016 10:05:00","EST","GENESE",61753,1079.8
"01/03/2016 10:05:00","EST","HUD VL",61758,1029.9
"01/03/2016 10:05:00","EST","LONGIL",61762,2010.8
"01/03/2016 10:05:00","EST","MHK VL",61756,917.7
"01/03/2016 10:05:00","EST","MILLWD",61759,313.2
"01/03/2016 10:05:00","EST","N.Y.C.",61761,5067.3
"01/03/2016 10:05:00","EST","NORTH",61755,533.1
"01/03/2016 10:05:00","EST","WEST",61752,1739.5
"01/03/2016 10:10:00","EST","CAPITL",61757,1371.2
"01/03/2016 10:10:00","EST","CENTRL",61754,1845.3
"01/03/2016 10:10:00","EST","DUNWOD",61760,610.6
"01/03/2016 10:10:00","EST","GENESE",61753,1075.5
"01/03/2016 10:10:00","EST","HUD VL",61758,1036.4
"01/03/2016 10:10:00","EST","LONGIL",61762,2006
"01/03/2016 10:10:00","EST","MHK VL",61756,913.2
"01/03/2016 10:10:00","EST","MILLWD",61759,313.7
"01/03/2016 10:10:00","EST","N.Y.C.",61761,5060.2
"01/03/2016 10:10:00","EST","NORTH",61755,539.5
"01/03/2016 10:10:00","EST","WEST",61752,1725
"01/03/2016 10:15:00","EST","CAPITL",61757,1367.3
"01/03/2016 10:15:00","EST","CENTRL",61754,1861.6
"01/03/2016 10:15:00","EST","DUNWOD",61760,614.9
"01/03/2016 10:15:00","EST","GENESE",61753,1081.1
"01/03/2016 10:15:00","EST","HUD VL",61758,1034.2
"01/03/2016 10:15:00","EST","LONGIL",61762,2012.3
"01/03/2016 10:15:00","EST","MHK VL",61756,929.6
"01/03/2016 10:15:00","EST","MILLWD",61759,317.9
"01/03/2016 10:15:00","EST","N.Y.C.",61761,5106.6
"01/03/2016 10:15:00","EST","NORTH",61755,530.9
"01/03/2016 10:15:00","EST","WEST",61752,1721
"01/03/2016 10:20:00","EST","CAPITL",61757,1381.8
"01/03/2016 10:20:00","EST","CENTRL",61754,1871.3
"01/03/2016 10:20:00","EST","DUNWOD",61760,632.2
"01/03/2016 10:20:00","EST","GENESE",61753,1087.1
"01/03/2016 10:20:00","EST","HUD VL",61758,1035.6
"01/03/2016 10:20:00","EST","LONGIL",61762,2026.6
"01/03/2016 10:20:00","EST","MHK VL",61756,926.1
"01/03/2016 10:20:00","EST","MILLWD",61759,312.5
"01/03/2016 10:20:00","EST","N.Y.C.",61761,5122.9
"01/03/2016 10:20:00","EST","NORTH",61755,539.7
"01/03/2016 10:20:00","EST","WEST",61752,1726.4
"01/03/2016 10:25:00","EST","CAPITL",61757,1383.6
"01/03/2016 10:25:00","EST","CENTRL",61754,1847.7
"01/03/2016 10:25:00","EST","DUNWOD",61760,610.8
"01/03/2016 10:25:00","EST","GENESE",61753,1088
"01/03/2016 10:25:00","EST","HUD VL",61758,1064.4
"01/03/2016 10:25:00","EST","LONGIL",61762,2037
"01/03/2016 10:25:00","EST","MHK VL",61756,930.4
"01/03/2016 10:25:00","EST","MILLWD",61759,313.8
"01/03/2016 10:25:00","EST","N.Y.C.",61761,5167.8
"01/03/2016 10:25:00","EST","NORTH",61755,535.4
