"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2016 07:00:00","EST","CAPITL",61757,1201.6
"01/09/2016 07:00:00","EST","CENTRL",61754,1654.3
"01/09/2016 07:00:00","EST","DUNWOD",61760,556.4
"01/09/2016 07:00:00","EST","GENESE",61753,966.4
"01/09/2016 07:00:00","EST","HUD VL",61758,983.4
"01/09/2016 07:00:00","EST","LONGIL",61762,1901
"01/09/2016 07:00:00","EST","MHK VL",61756,821.2
"01/09/2016 07:00:00","EST","MILLWD",61759,273.8
"01/09/2016 07:00:00","EST","N.Y.C.",61761,4707.2
"01/09/2016 07:00:00","EST","NORTH",61755,508.7
"01/09/2016 07:00:00","EST","WEST",61752,1595
"01/09/2016 07:05:00","EST","CAPITL",61757,1221.8
"01/09/2016 07:05:00","EST","CENTRL",61754,1676.7
"01/09/2016 07:05:00","EST","DUNWOD",61760,570.3
"01/09/2016 07:05:00","EST","GENESE",61753,975.9
"01/09/2016 07:05:00","EST","HUD VL",61758,989.7
"01/09/2016 07:05:00","EST","LONGIL",61762,1918.7
"01/09/2016 07:05:00","EST","MHK VL",61756,832.7
"01/09/2016 07:05:00","EST","MILLWD",61759,276.6
"01/09/2016 07:05:00","EST","N.Y.C.",61761,4737.4
"01/09/2016 07:05:00","EST","NORTH",61755,499.6
"01/09/2016 07:05:00","EST","WEST",61752,1601.5
"01/09/2016 07:10:00","EST","CAPITL",61757,1241.3
"01/09/2016 07:10:00","EST","CENTRL",61754,1657.4
"01/09/2016 07:10:00","EST","DUNWOD",61760,570.5
"01/09/2016 07:10:00","EST","GENESE",61753,980.3
"01/09/2016 07:10:00","EST","HUD VL",61758,992.7
"01/09/2016 07:10:00","EST","LONGIL",61762,1926.5
"01/09/2016 07:10:00","EST","MHK VL",61756,832.6
"01/09/2016 07:10:00","EST","MILLWD",61759,274.8
"01/09/2016 07:10:00","EST","N.Y.C.",61761,4746.5
"01/09/2016 07:10:00","EST","NORTH",61755,513.5
"01/09/2016 07:10:00","EST","WEST",61752,1593.7
"01/09/2016 07:15:00","EST","CAPITL",61757,1251.9
"01/09/2016 07:15:00","EST","CENTRL",61754,1707.8
"01/09/2016 07:15:00","EST","DUNWOD",61760,569.3
"01/09/2016 07:15:00","EST","GENESE",61753,989.2
"01/09/2016 07:15:00","EST","HUD VL",61758,998.6
"01/09/2016 07:15:00","EST","LONGIL",61762,1944.3
"01/09/2016 07:15:00","EST","MHK VL",61756,846.2
"01/09/2016 07:15:00","EST","MILLWD",61759,282.9
"01/09/2016 07:15:00","EST","N.Y.C.",61761,4789.2
"01/09/2016 07:15:00","EST","NORTH",61755,503.9
"01/09/2016 07:15:00","EST","WEST",61752,1584.4
"01/09/2016 07:20:00","EST","CAPITL",61757,1250.7
"01/09/2016 07:20:00","EST","CENTRL",61754,1656.1
"01/09/2016 07:20:00","EST","DUNWOD",61760,576.5
"01/09/2016 07:20:00","EST","GENESE",61753,997.9
"01/09/2016 07:20:00","EST","HUD VL",61758,990.1
"01/09/2016 07:20:00","EST","LONGIL",61762,1940.5
"01/09/2016 07:20:00","EST","MHK VL",61756,857.8
"01/09/2016 07:20:00","EST","MILLWD",61759,291
"01/09/2016 07:20:00","EST","N.Y.C.",61761,4794.1
"01/09/2016 07:20:00","EST","NORTH",61755,518.3
"01/09/2016 07:20:00","EST","WEST",61752,1604.5
"01/09/2016 07:25:00","EST","CAPITL",61757,1255.3
"01/09/2016 07:25:00","EST","CENTRL",61754,1706
"01/09/2016 07:25:00","EST","DUNWOD",61760,583.7
"01/09/2016 07:25:00","EST","GENESE",61753,995.5
"01/09/2016 07:25:00","EST","HUD VL",61758,1001.8
"01/09/2016 07:25:00","EST","LONGIL",61762,1940.3
"01/09/2016 07:25:00","EST","MHK VL",61756,866.7
"01/09/2016 07:25:00","EST","MILLWD",61759,289.4
"01/09/2016 07:25:00","EST","N.Y.C.",61761,4857.9
"01/09/2016 07:25:00","EST","NORTH",61755,513.8
"01/09/2016 07:25:00","EST","WEST",61752,1600.3
"01/09/2016 07:30:00","EST","CAPITL",61757,1247.7
"01/09/2016 07:30:00","EST","CENTRL",61754,1720.9
"01/09/2016 07:30:00","EST","DUNWOD",61760,572.8
"01/09/2016 07:30:00","EST","GENESE",61753,1007.3
"01/09/2016 07:30:00","EST","HUD VL",61758,1006.1
"01/09/2016 07:30:00","EST","LONGIL",61762,1959.6
"01/09/2016 07:30:00","EST","MHK VL",61756,861.8
"01/09/2016 07:30:00","EST","MILLWD",61759,294.1
"01/09/2016 07:30:00","EST","N.Y.C.",61761,4851.1
"01/09/2016 07:30:00","EST","NORTH",61755,525.3
"01/09/2016 07:30:00","EST","WEST",61752,1621.9
"01/09/2016 07:35:00","EST","CAPITL",61757,1252.1
"01/09/2016 07:35:00","EST","CENTRL",61754,1749.1
"01/09/2016 07:35:00","EST","DUNWOD",61760,574
"01/09/2016 07:35:00","EST","GENESE",61753,1007.5
"01/09/2016 07:35:00","EST","HUD VL",61758,1005.5
"01/09/2016 07:35:00","EST","LONGIL",61762,1943.7
"01/09/2016 07:35:00","EST","MHK VL",61756,879
"01/09/2016 07:35:00","EST","MILLWD",61759,291.8
"01/09/2016 07:35:00","EST","N.Y.C.",61761,4891.7
"01/09/2016 07:35:00","EST","NORTH",61755,515.8
"01/09/2016 07:35:00","EST","WEST",61752,1614.3
"01/09/2016 07:40:00","EST","CAPITL",61757,1261.2
"01/09/2016 07:40:00","EST","CENTRL",61754,1733.1
"01/09/2016 07:40:00","EST","DUNWOD",61760,585.5
"01/09/2016 07:40:00","EST","GENESE",61753,1016.4
"01/09/2016 07:40:00","EST","HUD VL",61758,998.5
"01/09/2016 07:40:00","EST","LONGIL",61762,1970.6
"01/09/2016 07:40:00","EST","MHK VL",61756,873.6
"01/09/2016 07:40:00","EST","MILLWD",61759,291.6
"01/09/2016 07:40:00","EST","N.Y.C.",61761,4897.7
"01/09/2016 07:40:00","EST","NORTH",61755,517.5
"01/09/2016 07:40:00","EST","WEST",61752,1624.5
"01/09/2016 07:45:00","EST","CAPITL",61757,1277.9
"01/09/2016 07:45:00","EST","CENTRL",61754,1678.7
"01/09/2016 07:45:00","EST","DUNWOD",61760,582.8
"01/09/2016 07:45:00","EST","GENESE",61753,1021.9
"01/09/2016 07:45:00","EST","HUD VL",61758,1017.4
"01/09/2016 07:45:00","EST","LONGIL",61762,1968.7
"01/09/2016 07:45:00","EST","MHK VL",61756,878.5
"01/09/2016 07:45:00","EST","MILLWD",61759,292.6
"01/09/2016 07:45:00","EST","N.Y.C.",61761,4886.8
"01/09/2016 07:45:00","EST","NORTH",61755,513.9
"01/09/2016 07:45:00","EST","WEST",61752,1620.9
"01/09/2016 07:50:00","EST","CAPITL",61757,1267.9
"01/09/2016 07:50:00","EST","CENTRL",61754,1694.7
"01/09/2016 07:50:00","EST","DUNWOD",61760,569.8
"01/09/2016 07:50:00","EST","GENESE",61753,1016.8
"01/09/2016 07:50:00","EST","HUD VL",61758,1014
"01/09/2016 07:50:00","EST","LONGIL",61762,1966.8
"01/09/2016 07:50:00","EST","MHK VL",61756,884.1
"01/09/2016 07:50:00","EST","MILLWD",61759,296.6
"01/09/2016 07:50:00","EST","N.Y.C.",61761,4929.6
"01/09/2016 07:50:00","EST","NORTH",61755,515
"01/09/2016 07:50:00","EST","WEST",61752,1640
"01/09/2016 07:55:00","EST","CAPITL",61757,1266.4
"01/09/2016 07:55:00","EST","CENTRL",61754,1697.9
"01/09/2016 07:55:00","EST","DUNWOD",61760,600.7
"01/09/2016 07:55:00","EST","GENESE",61753,1012.9
"01/09/2016 07:55:00","EST","HUD VL",61758,1018.7
"01/09/2016 07:55:00","EST","LONGIL",61762,1994.5
"01/09/2016 07:55:00","EST","MHK VL",61756,888
"01/09/2016 07:55:00","EST","MILLWD",61759,287.9
"01/09/2016 07:55:00","EST","N.Y.C.",61761,4951.6
"01/09/2016 07:55:00","EST","NORTH",61755,525.9
"01/09/2016 07:55:00","EST","WEST",61752,1641.5
"01/09/2016 08:00:00","EST","CAPITL",61757,1275.5
"01/09/2016 08:00:00","EST","CENTRL",61754,1745.3
"01/09/2016 08:00:00","EST","DUNWOD",61760,575.7
"01/09/2016 08:00:00","EST","GENESE",61753,1019.9
"01/09/2016 08:00:00","EST","HUD VL",61758,1021.7
"01/09/2016 08:00:00","EST","LONGIL",61762,1990.1
"01/09/2016 08:00:00","EST","MHK VL",61756,883.3
"01/09/2016 08:00:00","EST","MILLWD",61759,301
"01/09/2016 08:00:00","EST","N.Y.C.",61761,4976.1
"01/09/2016 08:00:00","EST","NORTH",61755,525.1
"01/09/2016 08:00:00","EST","WEST",61752,1645.4
"01/09/2016 08:05:00","EST","CAPITL",61757,1276.7
"01/09/2016 08:05:00","EST","CENTRL",61754,1759.2
"01/09/2016 08:05:00","EST","DUNWOD",61760,584.5
"01/09/2016 08:05:00","EST","GENESE",61753,1013.3
"01/09/2016 08:05:00","EST","HUD VL",61758,1018.6
"01/09/2016 08:05:00","EST","LONGIL",61762,2001.7
"01/09/2016 08:05:00","EST","MHK VL",61756,894
"01/09/2016 08:05:00","EST","MILLWD",61759,303
"01/09/2016 08:05:00","EST","N.Y.C.",61761,5010.8
"01/09/2016 08:05:00","EST","NORTH",61755,530.9
"01/09/2016 08:05:00","EST","WEST",61752,1658.2
"01/09/2016 08:10:00","EST","CAPITL",61757,1293
"01/09/2016 08:10:00","EST","CENTRL",61754,1753.2
"01/09/2016 08:10:00","EST","DUNWOD",61760,600.9
"01/09/2016 08:10:00","EST","GENESE",61753,1026.3
"01/09/2016 08:10:00","EST","HUD VL",61758,1039.1
"01/09/2016 08:10:00","EST","LONGIL",61762,2031.7
"01/09/2016 08:10:00","EST","MHK VL",61756,921.2
"01/09/2016 08:10:00","EST","MILLWD",61759,283.5
"01/09/2016 08:10:00","EST","N.Y.C.",61761,5035.5
"01/09/2016 08:10:00","EST","NORTH",61755,525
"01/09/2016 08:10:00","EST","WEST",61752,1665
"01/09/2016 08:15:00","EST","CAPITL",61757,1310.7
"01/09/2016 08:15:00","EST","CENTRL",61754,1760.9
"01/09/2016 08:15:00","EST","DUNWOD",61760,607.3
"01/09/2016 08:15:00","EST","GENESE",61753,1027.1
"01/09/2016 08:15:00","EST","HUD VL",61758,1045.5
"01/09/2016 08:15:00","EST","LONGIL",61762,2040.8
"01/09/2016 08:15:00","EST","MHK VL",61756,905.5
"01/09/2016 08:15:00","EST","MILLWD",61759,295
"01/09/2016 08:15:00","EST","N.Y.C.",61761,5067.2
"01/09/2016 08:15:00","EST","NORTH",61755,517.8
"01/09/2016 08:15:00","EST","WEST",61752,1662.3
"01/09/2016 08:20:00","EST","CAPITL",61757,1314.4
"01/09/2016 08:20:00","EST","CENTRL",61754,1760.3
"01/09/2016 08:20:00","EST","DUNWOD",61760,615.7
"01/09/2016 08:20:00","EST","GENESE",61753,1028.3
"01/09/2016 08:20:00","EST","HUD VL",61758,1064.6
"01/09/2016 08:20:00","EST","LONGIL",61762,2043.1
"01/09/2016 08:20:00","EST","MHK VL",61756,910.1
"01/09/2016 08:20:00","EST","MILLWD",61759,280.3
"01/09/2016 08:20:00","EST","N.Y.C.",61761,5060.2
"01/09/2016 08:20:00","EST","NORTH",61755,515.5
"01/09/2016 08:20:00","EST","WEST",61752,1662.7
"01/09/2016 08:25:00","EST","CAPITL",61757,1330.7
"01/09/2016 08:25:00","EST","CENTRL",61754,1776.1
"01/09/2016 08:25:00","EST","DUNWOD",61760,606.4
"01/09/2016 08:25:00","EST","GENESE",61753,1033.6
"01/09/2016 08:25:00","EST","HUD VL",61758,1061.5
"01/09/2016 08:25:00","EST","LONGIL",61762,2066.8
"01/09/2016 08:25:00","EST","MHK VL",61756,916.6
"01/09/2016 08:25:00","EST","MILLWD",61759,291.5
"01/09/2016 08:25:00","EST","N.Y.C.",61761,5107.2
"01/09/2016 08:25:00","EST","NORTH",61755,523.8
"01/09/2016 08:25:00","EST","WEST",61752,1647.3
"01/09/2016 08:30:00","EST","CAPITL",61757,1316.3
"01/09/2016 08:30:00","EST","CENTRL",61754,1773.5
"01/09/2016 08:30:00","EST","DUNWOD",61760,603.8
"01/09/2016 08:30:00","EST","GENESE",61753,1039.8
"01/09/2016 08:30:00","EST","HUD VL",61758,1062.8
"01/09/2016 08:30:00","EST","LONGIL",61762,2072
"01/09/2016 08:30:00","EST","MHK VL",61756,925.7
"01/09/2016 08:30:00","EST","MILLWD",61759,298.5
"01/09/2016 08:30:00","EST","N.Y.C.",61761,5114.2
"01/09/2016 08:30:00","EST","NORTH",61755,532
"01/09/2016 08:30:00","EST","WEST",61752,1683
"01/09/2016 08:35:00","EST","CAPITL",61757,1328.1
"01/09/2016 08:35:00","EST","CENTRL",61754,1775.4
"01/09/2016 08:35:00","EST","DUNWOD",61760,609.8
"01/09/2016 08:35:00","EST","GENESE",61753,1043
"01/09/2016 08:35:00","EST","HUD VL",61758,1064.1
"01/09/2016 08:35:00","EST","LONGIL",61762,2074.4
"01/09/2016 08:35:00","EST","MHK VL",61756,946.7
"01/09/2016 08:35:00","EST","MILLWD",61759,292.9
"01/09/2016 08:35:00","EST","N.Y.C.",61761,5140.4
"01/09/2016 08:35:00","EST","NORTH",61755,523.5
"01/09/2016 08:35:00","EST","WEST",61752,1670.3
"01/09/2016 08:40:00","EST","CAPITL",61757,1341.5
"01/09/2016 08:40:00","EST","CENTRL",61754,1747.4
"01/09/2016 08:40:00","EST","DUNWOD",61760,626.5
"01/09/2016 08:40:00","EST","GENESE",61753,1043.2
"01/09/2016 08:40:00","EST","HUD VL",61758,1078.2
"01/09/2016 08:40:00","EST","LONGIL",61762,2078
"01/09/2016 08:40:00","EST","MHK VL",61756,943.4
"01/09/2016 08:40:00","EST","MILLWD",61759,296.7
"01/09/2016 08:40:00","EST","N.Y.C.",61761,5159.3
"01/09/2016 08:40:00","EST","NORTH",61755,523
"01/09/2016 08:40:00","EST","WEST",61752,1687
"01/09/2016 08:45:00","EST","CAPITL",61757,1341.7
"01/09/2016 08:45:00","EST","CENTRL",61754,1743.5
"01/09/2016 08:45:00","EST","DUNWOD",61760,623.6
"01/09/2016 08:45:00","EST","GENESE",61753,1048.9
"01/09/2016 08:45:00","EST","HUD VL",61758,1085.7
"01/09/2016 08:45:00","EST","LONGIL",61762,2101.7
"01/09/2016 08:45:00","EST","MHK VL",61756,948.2
"01/09/2016 08:45:00","EST","MILLWD",61759,299.5
"01/09/2016 08:45:00","EST","N.Y.C.",61761,5168.4
"01/09/2016 08:45:00","EST","NORTH",61755,530.2
"01/09/2016 08:45:00","EST","WEST",61752,1703.1
"01/09/2016 08:50:00","EST","CAPITL",61757,1351.9
"01/09/2016 08:50:00","EST","CENTRL",61754,1755.7
"01/09/2016 08:50:00","EST","DUNWOD",61760,624.2
"01/09/2016 08:50:00","EST","GENESE",61753,1058.9
"01/09/2016 08:50:00","EST","HUD VL",61758,1078.6
"01/09/2016 08:50:00","EST","LONGIL",61762,2098.4
"01/09/2016 08:50:00","EST","MHK VL",61756,951.6
"01/09/2016 08:50:00","EST","MILLWD",61759,298.1
"01/09/2016 08:50:00","EST","N.Y.C.",61761,5181.8
"01/09/2016 08:50:00","EST","NORTH",61755,530.8
"01/09/2016 08:50:00","EST","WEST",61752,1693.5
"01/09/2016 08:55:00","EST","CAPITL",61757,1340.9
"01/09/2016 08:55:00","EST","CENTRL",61754,1779.5
"01/09/2016 08:55:00","EST","DUNWOD",61760,620.1
"01/09/2016 08:55:00","EST","GENESE",61753,1051.3
"01/09/2016 08:55:00","EST","HUD VL",61758,1042.1
"01/09/2016 08:55:00","EST","LONGIL",61762,2117.4
"01/09/2016 08:55:00","EST","MHK VL",61756,964.5
"01/09/2016 08:55:00","EST","MILLWD",61759,304.1
"01/09/2016 08:55:00","EST","N.Y.C.",61761,5211.1
"01/09/2016 08:55:00","EST","NORTH",61755,538.5
"01/09/2016 08:55:00","EST","WEST",61752,1706.9
"01/09/2016 09:00:00","EST","CAPITL",61757,1345.8
"01/09/2016 09:00:00","EST","CENTRL",61754,1808.9
"01/09/2016 09:00:00","EST","DUNWOD",61760,628.2
"01/09/2016 09:00:00","EST","GENESE",61753,1056.9
"01/09/2016 09:00:00","EST","HUD VL",61758,1091.5
"01/09/2016 09:00:00","EST","LONGIL",61762,2116.3
"01/09/2016 09:00:00","EST","MHK VL",61756,955.3
"01/09/2016 09:00:00","EST","MILLWD",61759,306.6
"01/09/2016 09:00:00","EST","N.Y.C.",61761,5250.8
"01/09/2016 09:00:00","EST","NORTH",61755,537.4
"01/09/2016 09:00:00","EST","WEST",61752,1708.3
"01/09/2016 09:05:00","EST","CAPITL",61757,1369.7
"01/09/2016 09:05:00","EST","CENTRL",61754,1801.1
"01/09/2016 09:05:00","EST","DUNWOD",61760,637.7
"01/09/2016 09:05:00","EST","GENESE",61753,1067.8
"01/09/2016 09:05:00","EST","HUD VL",61758,1095.2
"01/09/2016 09:05:00","EST","LONGIL",61762,2140.3
"01/09/2016 09:05:00","EST","MHK VL",61756,964.6
"01/09/2016 09:05:00","EST","MILLWD",61759,312
"01/09/2016 09:05:00","EST","N.Y.C.",61761,5261.3
"01/09/2016 09:05:00","EST","NORTH",61755,531.9
"01/09/2016 09:05:00","EST","WEST",61752,1709.9
"01/09/2016 09:10:00","EST","CAPITL",61757,1354.8
"01/09/2016 09:10:00","EST","CENTRL",61754,1800.1
"01/09/2016 09:10:00","EST","DUNWOD",61760,632.6
"01/09/2016 09:10:00","EST","GENESE",61753,1071.1
"01/09/2016 09:10:00","EST","HUD VL",61758,1085.6
"01/09/2016 09:10:00","EST","LONGIL",61762,2137.3
"01/09/2016 09:10:00","EST","MHK VL",61756,994.3
"01/09/2016 09:10:00","EST","MILLWD",61759,330.3
"01/09/2016 09:10:00","EST","N.Y.C.",61761,5309.8
"01/09/2016 09:10:00","EST","NORTH",61755,529.6
"01/09/2016 09:10:00","EST","WEST",61752,1705.5
"01/09/2016 09:15:00","EST","CAPITL",61757,1372.7
"01/09/2016 09:15:00","EST","CENTRL",61754,1809.3
"01/09/2016 09:15:00","EST","DUNWOD",61760,644
"01/09/2016 09:15:00","EST","GENESE",61753,1071.4
"01/09/2016 09:15:00","EST","HUD VL",61758,1127.2
"01/09/2016 09:15:00","EST","LONGIL",61762,2154.5
"01/09/2016 09:15:00","EST","MHK VL",61756,981.3
"01/09/2016 09:15:00","EST","MILLWD",61759,304.7
"01/09/2016 09:15:00","EST","N.Y.C.",61761,5319.8
"01/09/2016 09:15:00","EST","NORTH",61755,537.1
"01/09/2016 09:15:00","EST","WEST",61752,1724.6
"01/09/2016 09:20:00","EST","CAPITL",61757,1394.7
"01/09/2016 09:20:00","EST","CENTRL",61754,1828.3
"01/09/2016 09:20:00","EST","DUNWOD",61760,658.4
"01/09/2016 09:20:00","EST","GENESE",61753,1078
"01/09/2016 09:20:00","EST","HUD VL",61758,1115.2
"01/09/2016 09:20:00","EST","LONGIL",61762,2160.9
"01/09/2016 09:20:00","EST","MHK VL",61756,978.4
"01/09/2016 09:20:00","EST","MILLWD",61759,298.8
"01/09/2016 09:20:00","EST","N.Y.C.",61761,5334.9
"01/09/2016 09:20:00","EST","NORTH",61755,542
"01/09/2016 09:20:00","EST","WEST",61752,1724.4
"01/09/2016 09:25:00","EST","CAPITL",61757,1390.9
"01/09/2016 09:25:00","EST","CENTRL",61754,1835.3
"01/09/2016 09:25:00","EST","DUNWOD",61760,656.5
"01/09/2016 09:25:00","EST","GENESE",61753,1081.1
"01/09/2016 09:25:00","EST","HUD VL",61758,1112.8
"01/09/2016 09:25:00","EST","LONGIL",61762,2172.6
"01/09/2016 09:25:00","EST","MHK VL",61756,981.7
"01/09/2016 09:25:00","EST","MILLWD",61759,305.7
"01/09/2016 09:25:00","EST","N.Y.C.",61761,5365.4
"01/09/2016 09:25:00","EST","NORTH",61755,538.4
"01/09/2016 09:25:00","EST","WEST",61752,1732.8
"01/09/2016 09:30:00","EST","CAPITL",61757,1392.1
"01/09/2016 09:30:00","EST","CENTRL",61754,1839.5
"01/09/2016 09:30:00","EST","DUNWOD",61760,651.3
"01/09/2016 09:30:00","EST","GENESE",61753,1084.2
"01/09/2016 09:30:00","EST","HUD VL",61758,1119.1
"01/09/2016 09:30:00","EST","LONGIL",61762,2185.2
"01/09/2016 09:30:00","EST","MHK VL",61756,988.8
"01/09/2016 09:30:00","EST","MILLWD",61759,312.9
"01/09/2016 09:30:00","EST","N.Y.C.",61761,5389.2
"01/09/2016 09:30:00","EST","NORTH",61755,525.1
"01/09/2016 09:30:00","EST","WEST",61752,1737.2
"01/09/2016 09:35:00","EST","CAPITL",61757,1380.1
"01/09/2016 09:35:00","EST","CENTRL",61754,1780.2
"01/09/2016 09:35:00","EST","DUNWOD",61760,659.9
"01/09/2016 09:35:00","EST","GENESE",61753,1084.9
"01/09/2016 09:35:00","EST","HUD VL",61758,1126.8
"01/09/2016 09:35:00","EST","LONGIL",61762,2185.4
"01/09/2016 09:35:00","EST","MHK VL",61756,990.9
"01/09/2016 09:35:00","EST","MILLWD",61759,308.3
"01/09/2016 09:35:00","EST","N.Y.C.",61761,5401.4
"01/09/2016 09:35:00","EST","NORTH",61755,538.5
"01/09/2016 09:35:00","EST","WEST",61752,1730
"01/09/2016 09:40:00","EST","CAPITL",61757,1412
"01/09/2016 09:40:00","EST","CENTRL",61754,1817.3
"01/09/2016 09:40:00","EST","DUNWOD",61760,642.1
"01/09/2016 09:40:00","EST","GENESE",61753,1086
"01/09/2016 09:40:00","EST","HUD VL",61758,1129.6
"01/09/2016 09:40:00","EST","LONGIL",61762,2199.9
"01/09/2016 09:40:00","EST","MHK VL",61756,976.8
"01/09/2016 09:40:00","EST","MILLWD",61759,309.1
"01/09/2016 09:40:00","EST","N.Y.C.",61761,5401.5
"01/09/2016 09:40:00","EST","NORTH",61755,539.9
"01/09/2016 09:40:00","EST","WEST",61752,1737.7
"01/09/2016 09:45:00","EST","CAPITL",61757,1404.5
"01/09/2016 09:45:00","EST","CENTRL",61754,1814.6
"01/09/2016 09:45:00","EST","DUNWOD",61760,645.8
"01/09/2016 09:45:00","EST","GENESE",61753,1091.2
"01/09/2016 09:45:00","EST","HUD VL",61758,1122
"01/09/2016 09:45:00","EST","LONGIL",61762,2190.6
"01/09/2016 09:45:00","EST","MHK VL",61756,990.7
"01/09/2016 09:45:00","EST","MILLWD",61759,328
"01/09/2016 09:45:00","EST","N.Y.C.",61761,5435.9
"01/09/2016 09:45:00","EST","NORTH",61755,538
"01/09/2016 09:45:00","EST","WEST",61752,1745.8
"01/09/2016 09:50:00","EST","CAPITL",61757,1407.4
"01/09/2016 09:50:00","EST","CENTRL",61754,1826.6
"01/09/2016 09:50:00","EST","DUNWOD",61760,664.2
"01/09/2016 09:50:00","EST","GENESE",61753,1094.9
"01/09/2016 09:50:00","EST","HUD VL",61758,1134.8
"01/09/2016 09:50:00","EST","LONGIL",61762,2194.8
"01/09/2016 09:50:00","EST","MHK VL",61756,986.7
"01/09/2016 09:50:00","EST","MILLWD",61759,317.9
"01/09/2016 09:50:00","EST","N.Y.C.",61761,5425.1
"01/09/2016 09:50:00","EST","NORTH",61755,534.5
"01/09/2016 09:50:00","EST","WEST",61752,1743.7
"01/09/2016 09:55:00","EST","CAPITL",61757,1412
"01/09/2016 09:55:00","EST","CENTRL",61754,1827.3
"01/09/2016 09:55:00","EST","DUNWOD",61760,649.6
"01/09/2016 09:55:00","EST","GENESE",61753,1103.3
"01/09/2016 09:55:00","EST","HUD VL",61758,1131.7
"01/09/2016 09:55:00","EST","LONGIL",61762,2198.4
"01/09/2016 09:55:00","EST","MHK VL",61756,985.3
"01/09/2016 09:55:00","EST","MILLWD",61759,319.7
"01/09/2016 09:55:00","EST","N.Y.C.",61761,5450.4
"01/09/2016 09:55:00","EST","NORTH",61755,525.6
"01/09/2016 09:55:00","EST","WEST",61752,1753.8
"01/09/2016 10:00:00","EST","CAPITL",61757,1412.8
"01/09/2016 10:00:00","EST","CENTRL",61754,1830.4
"01/09/2016 10:00:00","EST","DUNWOD",61760,659.5
"01/09/2016 10:00:00","EST","GENESE",61753,1102.6
"01/09/2016 10:00:00","EST","HUD VL",61758,1139.7
"01/09/2016 10:00:00","EST","LONGIL",61762,2195.3
"01/09/2016 10:00:00","EST","MHK VL",61756,983.8
"01/09/2016 10:00:00","EST","MILLWD",61759,307.5
"01/09/2016 10:00:00","EST","N.Y.C.",61761,5473.9
"01/09/2016 10:00:00","EST","NORTH",61755,534.6
"01/09/2016 10:00:00","EST","WEST",61752,1753
"01/09/2016 10:05:00","EST","CAPITL",61757,1416.4
"01/09/2016 10:05:00","EST","CENTRL",61754,1840
"01/09/2016 10:05:00","EST","DUNWOD",61760,670.7
"01/09/2016 10:05:00","EST","GENESE",61753,1098.7
"01/09/2016 10:05:00","EST","HUD VL",61758,1133.6
"01/09/2016 10:05:00","EST","LONGIL",61762,2197.4
"01/09/2016 10:05:00","EST","MHK VL",61756,982.4
"01/09/2016 10:05:00","EST","MILLWD",61759,323.3
"01/09/2016 10:05:00","EST","N.Y.C.",61761,5518.6
"01/09/2016 10:05:00","EST","NORTH",61755,525.4
"01/09/2016 10:05:00","EST","WEST",61752,1753.2
"01/09/2016 10:10:00","EST","CAPITL",61757,1426.5
"01/09/2016 10:10:00","EST","CENTRL",61754,1840.3
"01/09/2016 10:10:00","EST","DUNWOD",61760,668.1
"01/09/2016 10:10:00","EST","GENESE",61753,1108.4
"01/09/2016 10:10:00","EST","HUD VL",61758,1143.7
"01/09/2016 10:10:00","EST","LONGIL",61762,2197
"01/09/2016 10:10:00","EST","MHK VL",61756,978.1
"01/09/2016 10:10:00","EST","MILLWD",61759,322.8
"01/09/2016 10:10:00","EST","N.Y.C.",61761,5513.1
"01/09/2016 10:10:00","EST","NORTH",61755,540.5
"01/09/2016 10:10:00","EST","WEST",61752,1747.4
"01/09/2016 10:15:00","EST","CAPITL",61757,1423.7
"01/09/2016 10:15:00","EST","CENTRL",61754,1850.3
"01/09/2016 10:15:00","EST","DUNWOD",61760,665.5
"01/09/2016 10:15:00","EST","GENESE",61753,1115.1
"01/09/2016 10:15:00","EST","HUD VL",61758,1151.3
"01/09/2016 10:15:00","EST","LONGIL",61762,2200.1
"01/09/2016 10:15:00","EST","MHK VL",61756,966.7
"01/09/2016 10:15:00","EST","MILLWD",61759,318
"01/09/2016 10:15:00","EST","N.Y.C.",61761,5527.6
"01/09/2016 10:15:00","EST","NORTH",61755,542.9
"01/09/2016 10:15:00","EST","WEST",61752,1738.3
"01/09/2016 10:20:00","EST","CAPITL",61757,1425.8
"01/09/2016 10:20:00","EST","CENTRL",61754,1860.2
"01/09/2016 10:20:00","EST","DUNWOD",61760,672.5
"01/09/2016 10:20:00","EST","GENESE",61753,1106.1
"01/09/2016 10:20:00","EST","HUD VL",61758,1134.1
"01/09/2016 10:20:00","EST","LONGIL",61762,2219.2
"01/09/2016 10:20:00","EST","MHK VL",61756,974.9
"01/09/2016 10:20:00","EST","MILLWD",61759,328
"01/09/2016 10:20:00","EST","N.Y.C.",61761,5545.9
"01/09/2016 10:20:00","EST","NORTH",61755,529.6
"01/09/2016 10:20:00","EST","WEST",61752,1756.7
"01/09/2016 10:25:00","EST","CAPITL",61757,1416.6
"01/09/2016 10:25:00","EST","CENTRL",61754,1833.1
"01/09/2016 10:25:00","EST","DUNWOD",61760,680.2
"01/09/2016 10:25:00","EST","GENESE",61753,1107.3
"01/09/2016 10:25:00","EST","HUD VL",61758,1148
"01/09/2016 10:25:00","EST","LONGIL",61762,2211.9
"01/09/2016 10:25:00","EST","MHK VL",61756,980.8
"01/09/2016 10:25:00","EST","MILLWD",61759,318
"01/09/2016 10:25:00","EST","N.Y.C.",61761,5572.7
