"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2016 06:15:00","EST","HUD VL",61758,1224.3
"01/05/2016 06:15:00","EST","LONGIL",61762,2423.5
"01/05/2016 06:15:00","EST","MHK VL",61756,1121.5
"01/05/2016 06:15:00","EST","MILLWD",61759,384.7
"01/05/2016 06:15:00","EST","N.Y.C.",61761,5628.8
"01/05/2016 06:15:00","EST","NORTH",61755,625.4
"01/05/2016 06:15:00","EST","WEST",61752,1963.5
"01/05/2016 06:20:00","EST","CAPITL",61757,1580.4
"01/05/2016 06:20:00","EST","CENTRL",61754,2180.7
"01/05/2016 06:20:00","EST","DUNWOD",61760,686.8
"01/05/2016 06:20:00","EST","GENESE",61753,1253.4
"01/05/2016 06:20:00","EST","HUD VL",61758,1213.8
"01/05/2016 06:20:00","EST","LONGIL",61762,2438.8
"01/05/2016 06:20:00","EST","MHK VL",61756,1135.8
"01/05/2016 06:20:00","EST","MILLWD",61759,396.6
"01/05/2016 06:20:00","EST","N.Y.C.",61761,5706.1
"01/05/2016 06:20:00","EST","NORTH",61755,636.4
"01/05/2016 06:20:00","EST","WEST",61752,2012.2
"01/05/2016 06:25:00","EST","CAPITL",61757,1602
"01/05/2016 06:25:00","EST","CENTRL",61754,2201.6
"01/05/2016 06:25:00","EST","DUNWOD",61760,717.3
"01/05/2016 06:25:00","EST","GENESE",61753,1283.4
"01/05/2016 06:25:00","EST","HUD VL",61758,1256.2
"01/05/2016 06:25:00","EST","LONGIL",61762,2449.2
"01/05/2016 06:25:00","EST","MHK VL",61756,1154
"01/05/2016 06:25:00","EST","MILLWD",61759,396.7
"01/05/2016 06:25:00","EST","N.Y.C.",61761,5738
"01/05/2016 06:25:00","EST","NORTH",61755,631.2
"01/05/2016 06:25:00","EST","WEST",61752,2001.1
"01/05/2016 06:30:00","EST","CAPITL",61757,1614.6
"01/05/2016 06:30:00","EST","CENTRL",61754,2215.9
"01/05/2016 06:30:00","EST","DUNWOD",61760,712.1
"01/05/2016 06:30:00","EST","GENESE",61753,1286.9
"01/05/2016 06:30:00","EST","HUD VL",61758,1250.4
"01/05/2016 06:30:00","EST","LONGIL",61762,2482
"01/05/2016 06:30:00","EST","MHK VL",61756,1164.8
"01/05/2016 06:30:00","EST","MILLWD",61759,408.5
"01/05/2016 06:30:00","EST","N.Y.C.",61761,5726.8
"01/05/2016 06:30:00","EST","NORTH",61755,620.8
"01/05/2016 06:30:00","EST","WEST",61752,2013
"01/05/2016 06:35:00","EST","CAPITL",61757,1629
"01/05/2016 06:35:00","EST","CENTRL",61754,2203.3
"01/05/2016 06:35:00","EST","DUNWOD",61760,722.3
"01/05/2016 06:35:00","EST","GENESE",61753,1302.4
"01/05/2016 06:35:00","EST","HUD VL",61758,1280.7
"01/05/2016 06:35:00","EST","LONGIL",61762,2513.1
"01/05/2016 06:35:00","EST","MHK VL",61756,1164.8
"01/05/2016 06:35:00","EST","MILLWD",61759,398.6
"01/05/2016 06:35:00","EST","N.Y.C.",61761,5792.4
"01/05/2016 06:35:00","EST","NORTH",61755,624
"01/05/2016 06:35:00","EST","WEST",61752,2020.9
"01/05/2016 06:40:00","EST","CAPITL",61757,1650.5
"01/05/2016 06:40:00","EST","CENTRL",61754,2257.1
"01/05/2016 06:40:00","EST","DUNWOD",61760,725.3
"01/05/2016 06:40:00","EST","GENESE",61753,1305.9
"01/05/2016 06:40:00","EST","HUD VL",61758,1286.4
"01/05/2016 06:40:00","EST","LONGIL",61762,2542.1
"01/05/2016 06:40:00","EST","MHK VL",61756,1177.6
"01/05/2016 06:40:00","EST","MILLWD",61759,397
"01/05/2016 06:40:00","EST","N.Y.C.",61761,5896.7
"01/05/2016 06:40:00","EST","NORTH",61755,626.8
"01/05/2016 06:40:00","EST","WEST",61752,2059.9
"01/05/2016 06:45:00","EST","CAPITL",61757,1668.8
"01/05/2016 06:45:00","EST","CENTRL",61754,2282.4
"01/05/2016 06:45:00","EST","DUNWOD",61760,739.5
"01/05/2016 06:45:00","EST","GENESE",61753,1323
"01/05/2016 06:45:00","EST","HUD VL",61758,1284.4
"01/05/2016 06:45:00","EST","LONGIL",61762,2548.2
"01/05/2016 06:45:00","EST","MHK VL",61756,1166.9
"01/05/2016 06:45:00","EST","MILLWD",61759,415
"01/05/2016 06:45:00","EST","N.Y.C.",61761,5936.4
"01/05/2016 06:45:00","EST","NORTH",61755,622
"01/05/2016 06:45:00","EST","WEST",61752,2039.4
"01/05/2016 06:50:00","EST","CAPITL",61757,1664.2
"01/05/2016 06:50:00","EST","CENTRL",61754,2283.4
"01/05/2016 06:50:00","EST","DUNWOD",61760,758
"01/05/2016 06:50:00","EST","GENESE",61753,1324.6
"01/05/2016 06:50:00","EST","HUD VL",61758,1289.3
"01/05/2016 06:50:00","EST","LONGIL",61762,2574.7
"01/05/2016 06:50:00","EST","MHK VL",61756,1176.3
"01/05/2016 06:50:00","EST","MILLWD",61759,416.2
"01/05/2016 06:50:00","EST","N.Y.C.",61761,5988.2
"01/05/2016 06:50:00","EST","NORTH",61755,631.9
"01/05/2016 06:50:00","EST","WEST",61752,2066.5
"01/05/2016 06:55:00","EST","CAPITL",61757,1679.6
"01/05/2016 06:55:00","EST","CENTRL",61754,2286.1
"01/05/2016 06:55:00","EST","DUNWOD",61760,774.7
"01/05/2016 06:55:00","EST","GENESE",61753,1339.4
"01/05/2016 06:55:00","EST","HUD VL",61758,1300
"01/05/2016 06:55:00","EST","LONGIL",61762,2598.2
"01/05/2016 06:55:00","EST","MHK VL",61756,1186.3
"01/05/2016 06:55:00","EST","MILLWD",61759,402.3
"01/05/2016 06:55:00","EST","N.Y.C.",61761,5993.6
"01/05/2016 06:55:00","EST","NORTH",61755,628.6
"01/05/2016 06:55:00","EST","WEST",61752,2076.2
"01/05/2016 07:00:00","EST","CAPITL",61757,1688.6
"01/05/2016 07:00:00","EST","CENTRL",61754,2292.4
"01/05/2016 07:00:00","EST","DUNWOD",61760,773.2
"01/05/2016 07:00:00","EST","GENESE",61753,1355.1
"01/05/2016 07:00:00","EST","HUD VL",61758,1319
"01/05/2016 07:00:00","EST","LONGIL",61762,2614.1
"01/05/2016 07:00:00","EST","MHK VL",61756,1189.3
"01/05/2016 07:00:00","EST","MILLWD",61759,402.8
"01/05/2016 07:00:00","EST","N.Y.C.",61761,6069
"01/05/2016 07:00:00","EST","NORTH",61755,631.1
"01/05/2016 07:00:00","EST","WEST",61752,2073.2
"01/05/2016 07:05:00","EST","CAPITL",61757,1690.5
"01/05/2016 07:05:00","EST","CENTRL",61754,2276.9
"01/05/2016 07:05:00","EST","DUNWOD",61760,774.2
"01/05/2016 07:05:00","EST","GENESE",61753,1349.4
"01/05/2016 07:05:00","EST","HUD VL",61758,1327.1
"01/05/2016 07:05:00","EST","LONGIL",61762,2628.4
"01/05/2016 07:05:00","EST","MHK VL",61756,1185.5
"01/05/2016 07:05:00","EST","MILLWD",61759,419.7
"01/05/2016 07:05:00","EST","N.Y.C.",61761,6181.6
"01/05/2016 07:05:00","EST","NORTH",61755,600.4
"01/05/2016 07:05:00","EST","WEST",61752,2107.1
"01/05/2016 07:10:00","EST","CAPITL",61757,1710.7
"01/05/2016 07:10:00","EST","CENTRL",61754,2274.7
"01/05/2016 07:10:00","EST","DUNWOD",61760,774.3
"01/05/2016 07:10:00","EST","GENESE",61753,1367.4
"01/05/2016 07:10:00","EST","HUD VL",61758,1322.7
"01/05/2016 07:10:00","EST","LONGIL",61762,2649.4
"01/05/2016 07:10:00","EST","MHK VL",61756,1189.9
"01/05/2016 07:10:00","EST","MILLWD",61759,417.1
"01/05/2016 07:10:00","EST","N.Y.C.",61761,6191.4
"01/05/2016 07:10:00","EST","NORTH",61755,649.4
"01/05/2016 07:10:00","EST","WEST",61752,2109.1
"01/05/2016 07:15:00","EST","CAPITL",61757,1706.4
"01/05/2016 07:15:00","EST","CENTRL",61754,2333.2
"01/05/2016 07:15:00","EST","DUNWOD",61760,797.5
"01/05/2016 07:15:00","EST","GENESE",61753,1369.3
"01/05/2016 07:15:00","EST","HUD VL",61758,1343.8
"01/05/2016 07:15:00","EST","LONGIL",61762,2643.7
"01/05/2016 07:15:00","EST","MHK VL",61756,1203.2
"01/05/2016 07:15:00","EST","MILLWD",61759,416.9
"01/05/2016 07:15:00","EST","N.Y.C.",61761,6205.1
"01/05/2016 07:15:00","EST","NORTH",61755,639.8
"01/05/2016 07:15:00","EST","WEST",61752,2124.4
"01/05/2016 07:20:00","EST","CAPITL",61757,1706.8
"01/05/2016 07:20:00","EST","CENTRL",61754,2340.5
"01/05/2016 07:20:00","EST","DUNWOD",61760,792.7
"01/05/2016 07:20:00","EST","GENESE",61753,1378.3
"01/05/2016 07:20:00","EST","HUD VL",61758,1318.8
"01/05/2016 07:20:00","EST","LONGIL",61762,2649.4
"01/05/2016 07:20:00","EST","MHK VL",61756,1187.6
"01/05/2016 07:20:00","EST","MILLWD",61759,412.8
"01/05/2016 07:20:00","EST","N.Y.C.",61761,6321.6
"01/05/2016 07:20:00","EST","NORTH",61755,647
"01/05/2016 07:20:00","EST","WEST",61752,2120.6
"01/05/2016 07:25:00","EST","CAPITL",61757,1719.4
"01/05/2016 07:25:00","EST","CENTRL",61754,2353
"01/05/2016 07:25:00","EST","DUNWOD",61760,790.4
"01/05/2016 07:25:00","EST","GENESE",61753,1382.7
"01/05/2016 07:25:00","EST","HUD VL",61758,1326.9
"01/05/2016 07:25:00","EST","LONGIL",61762,2662.4
"01/05/2016 07:25:00","EST","MHK VL",61756,1187.2
"01/05/2016 07:25:00","EST","MILLWD",61759,408.6
"01/05/2016 07:25:00","EST","N.Y.C.",61761,6307.4
"01/05/2016 07:25:00","EST","NORTH",61755,652
"01/05/2016 07:25:00","EST","WEST",61752,2134.2
"01/05/2016 07:30:00","EST","CAPITL",61757,1721.7
"01/05/2016 07:30:00","EST","CENTRL",61754,2331.6
"01/05/2016 07:30:00","EST","DUNWOD",61760,795.3
"01/05/2016 07:30:00","EST","GENESE",61753,1384.4
"01/05/2016 07:30:00","EST","HUD VL",61758,1340.4
"01/05/2016 07:30:00","EST","LONGIL",61762,2678.5
"01/05/2016 07:30:00","EST","MHK VL",61756,1193.3
"01/05/2016 07:30:00","EST","MILLWD",61759,420.1
"01/05/2016 07:30:00","EST","N.Y.C.",61761,6321.7
"01/05/2016 07:30:00","EST","NORTH",61755,643.2
"01/05/2016 07:30:00","EST","WEST",61752,2130.9
"01/05/2016 07:35:00","EST","CAPITL",61757,1723.2
"01/05/2016 07:35:00","EST","CENTRL",61754,2329.8
"01/05/2016 07:35:00","EST","DUNWOD",61760,788.9
"01/05/2016 07:35:00","EST","GENESE",61753,1389.5
"01/05/2016 07:35:00","EST","HUD VL",61758,1326.6
"01/05/2016 07:35:00","EST","LONGIL",61762,2673.1
"01/05/2016 07:35:00","EST","MHK VL",61756,1183.8
"01/05/2016 07:35:00","EST","MILLWD",61759,406.5
"01/05/2016 07:35:00","EST","N.Y.C.",61761,6395.2
"01/05/2016 07:35:00","EST","NORTH",61755,634.5
"01/05/2016 07:35:00","EST","WEST",61752,2127
"01/05/2016 07:40:00","EST","CAPITL",61757,1697.6
"01/05/2016 07:40:00","EST","CENTRL",61754,2331.6
"01/05/2016 07:40:00","EST","DUNWOD",61760,787.2
"01/05/2016 07:40:00","EST","GENESE",61753,1376.8
"01/05/2016 07:40:00","EST","HUD VL",61758,1308.7
"01/05/2016 07:40:00","EST","LONGIL",61762,2702.1
"01/05/2016 07:40:00","EST","MHK VL",61756,1183.9
"01/05/2016 07:40:00","EST","MILLWD",61759,435.7
"01/05/2016 07:40:00","EST","N.Y.C.",61761,6393.9
"01/05/2016 07:40:00","EST","NORTH",61755,654.5
"01/05/2016 07:40:00","EST","WEST",61752,2134.6
"01/05/2016 07:45:00","EST","CAPITL",61757,1708.7
"01/05/2016 07:45:00","EST","CENTRL",61754,2319.6
"01/05/2016 07:45:00","EST","DUNWOD",61760,791.9
"01/05/2016 07:45:00","EST","GENESE",61753,1390
"01/05/2016 07:45:00","EST","HUD VL",61758,1313
"01/05/2016 07:45:00","EST","LONGIL",61762,2684.8
"01/05/2016 07:45:00","EST","MHK VL",61756,1165.1
"01/05/2016 07:45:00","EST","MILLWD",61759,414.4
"01/05/2016 07:45:00","EST","N.Y.C.",61761,6445.8
"01/05/2016 07:45:00","EST","NORTH",61755,681.4
"01/05/2016 07:45:00","EST","WEST",61752,2120.5
"01/05/2016 07:50:00","EST","CAPITL",61757,1696.1
"01/05/2016 07:50:00","EST","CENTRL",61754,2337
"01/05/2016 07:50:00","EST","DUNWOD",61760,802.6
"01/05/2016 07:50:00","EST","GENESE",61753,1370.9
"01/05/2016 07:50:00","EST","HUD VL",61758,1339
"01/05/2016 07:50:00","EST","LONGIL",61762,2691.9
"01/05/2016 07:50:00","EST","MHK VL",61756,1196.6
"01/05/2016 07:50:00","EST","MILLWD",61759,404.4
"01/05/2016 07:50:00","EST","N.Y.C.",61761,6426.2
"01/05/2016 07:50:00","EST","NORTH",61755,642.7
"01/05/2016 07:50:00","EST","WEST",61752,2138.5
"01/05/2016 07:55:00","EST","CAPITL",61757,1689.9
"01/05/2016 07:55:00","EST","CENTRL",61754,2335
"01/05/2016 07:55:00","EST","DUNWOD",61760,804.6
"01/05/2016 07:55:00","EST","GENESE",61753,1371.3
"01/05/2016 07:55:00","EST","HUD VL",61758,1330.5
"01/05/2016 07:55:00","EST","LONGIL",61762,2696.6
"01/05/2016 07:55:00","EST","MHK VL",61756,1198.8
"01/05/2016 07:55:00","EST","MILLWD",61759,419.9
"01/05/2016 07:55:00","EST","N.Y.C.",61761,6535.8
"01/05/2016 07:55:00","EST","NORTH",61755,651.9
"01/05/2016 07:55:00","EST","WEST",61752,2126.7
"01/05/2016 08:00:00","EST","CAPITL",61757,1707.4
"01/05/2016 08:00:00","EST","CENTRL",61754,2286.6
"01/05/2016 08:00:00","EST","DUNWOD",61760,804.1
"01/05/2016 08:00:00","EST","GENESE",61753,1369.2
"01/05/2016 08:00:00","EST","HUD VL",61758,1337
"01/05/2016 08:00:00","EST","LONGIL",61762,2709.7
"01/05/2016 08:00:00","EST","MHK VL",61756,1187.8
"01/05/2016 08:00:00","EST","MILLWD",61759,443
"01/05/2016 08:00:00","EST","N.Y.C.",61761,6499.1
"01/05/2016 08:00:00","EST","NORTH",61755,645.6
"01/05/2016 08:00:00","EST","WEST",61752,2116.7
"01/05/2016 08:05:00","EST","CAPITL",61757,1723.5
"01/05/2016 08:05:00","EST","CENTRL",61754,2284.4
"01/05/2016 08:05:00","EST","DUNWOD",61760,808.9
"01/05/2016 08:05:00","EST","GENESE",61753,1367
"01/05/2016 08:05:00","EST","HUD VL",61758,1330.1
"01/05/2016 08:05:00","EST","LONGIL",61762,2704.2
"01/05/2016 08:05:00","EST","MHK VL",61756,1203.9
"01/05/2016 08:05:00","EST","MILLWD",61759,426.7
"01/05/2016 08:05:00","EST","N.Y.C.",61761,6504
"01/05/2016 08:05:00","EST","NORTH",61755,655.5
"01/05/2016 08:05:00","EST","WEST",61752,2119.7
"01/05/2016 08:10:00","EST","CAPITL",61757,1723.4
"01/05/2016 08:10:00","EST","CENTRL",61754,2309.9
"01/05/2016 08:10:00","EST","DUNWOD",61760,813.9
"01/05/2016 08:10:00","EST","GENESE",61753,1378.3
"01/05/2016 08:10:00","EST","HUD VL",61758,1338
"01/05/2016 08:10:00","EST","LONGIL",61762,2686.9
"01/05/2016 08:10:00","EST","MHK VL",61756,1164.3
"01/05/2016 08:10:00","EST","MILLWD",61759,404.8
"01/05/2016 08:10:00","EST","N.Y.C.",61761,6574
"01/05/2016 08:10:00","EST","NORTH",61755,679.2
"01/05/2016 08:10:00","EST","WEST",61752,2122.9
"01/05/2016 08:15:00","EST","CAPITL",61757,1699.8
"01/05/2016 08:15:00","EST","CENTRL",61754,2311.1
"01/05/2016 08:15:00","EST","DUNWOD",61760,830.1
"01/05/2016 08:15:00","EST","GENESE",61753,1372.3
"01/05/2016 08:15:00","EST","HUD VL",61758,1338.5
"01/05/2016 08:15:00","EST","LONGIL",61762,2688.4
"01/05/2016 08:15:00","EST","MHK VL",61756,1217.3
"01/05/2016 08:15:00","EST","MILLWD",61759,393.8
"01/05/2016 08:15:00","EST","N.Y.C.",61761,6595.6
"01/05/2016 08:15:00","EST","NORTH",61755,635.6
"01/05/2016 08:15:00","EST","WEST",61752,2119.5
"01/05/2016 08:17:50","EST","CAPITL",61757,1690.6
"01/05/2016 08:17:50","EST","CENTRL",61754,2317.7
"01/05/2016 08:17:50","EST","DUNWOD",61760,804.4
"01/05/2016 08:17:50","EST","GENESE",61753,1354.1
"01/05/2016 08:17:50","EST","HUD VL",61758,1329.1
"01/05/2016 08:17:50","EST","LONGIL",61762,2686.3
"01/05/2016 08:17:50","EST","MHK VL",61756,1218.2
"01/05/2016 08:17:50","EST","MILLWD",61759,419.9
"01/05/2016 08:17:50","EST","N.Y.C.",61761,6595.4
"01/05/2016 08:17:50","EST","NORTH",61755,642.7
"01/05/2016 08:17:50","EST","WEST",61752,2150.2
"01/05/2016 08:19:56","EST","CAPITL",61757,1714.1
"01/05/2016 08:19:56","EST","CENTRL",61754,2318.2
"01/05/2016 08:19:56","EST","DUNWOD",61760,808.7
"01/05/2016 08:19:56","EST","GENESE",61753,1360.7
"01/05/2016 08:19:56","EST","HUD VL",61758,1332.3
"01/05/2016 08:19:56","EST","LONGIL",61762,2691.9
"01/05/2016 08:19:56","EST","MHK VL",61756,1203.2
"01/05/2016 08:19:56","EST","MILLWD",61759,403
"01/05/2016 08:19:56","EST","N.Y.C.",61761,6607.6
"01/05/2016 08:19:56","EST","NORTH",61755,640.8
"01/05/2016 08:19:56","EST","WEST",61752,2126.7
"01/05/2016 08:20:00","EST","CAPITL",61757,1725.5
"01/05/2016 08:20:00","EST","CENTRL",61754,2281.5
"01/05/2016 08:20:00","EST","DUNWOD",61760,806.5
"01/05/2016 08:20:00","EST","GENESE",61753,1357.8
"01/05/2016 08:20:00","EST","HUD VL",61758,1353.2
"01/05/2016 08:20:00","EST","LONGIL",61762,2702.8
"01/05/2016 08:20:00","EST","MHK VL",61756,1203.3
"01/05/2016 08:20:00","EST","MILLWD",61759,395.8
"01/05/2016 08:20:00","EST","N.Y.C.",61761,6625.9
"01/05/2016 08:20:00","EST","NORTH",61755,644.5
"01/05/2016 08:20:00","EST","WEST",61752,2112.5
"01/05/2016 08:25:00","EST","CAPITL",61757,1715.5
"01/05/2016 08:25:00","EST","CENTRL",61754,2278.8
"01/05/2016 08:25:00","EST","DUNWOD",61760,816.4
"01/05/2016 08:25:00","EST","GENESE",61753,1366.1
"01/05/2016 08:25:00","EST","HUD VL",61758,1364.3
"01/05/2016 08:25:00","EST","LONGIL",61762,2703.7
"01/05/2016 08:25:00","EST","MHK VL",61756,1206.8
"01/05/2016 08:25:00","EST","MILLWD",61759,374
"01/05/2016 08:25:00","EST","N.Y.C.",61761,6623.1
"01/05/2016 08:25:00","EST","NORTH",61755,639.2
"01/05/2016 08:25:00","EST","WEST",61752,2104
"01/05/2016 08:30:00","EST","CAPITL",61757,1702.6
"01/05/2016 08:30:00","EST","CENTRL",61754,2305.3
"01/05/2016 08:30:00","EST","DUNWOD",61760,807.4
"01/05/2016 08:30:00","EST","GENESE",61753,1374.2
"01/05/2016 08:30:00","EST","HUD VL",61758,1344.6
"01/05/2016 08:30:00","EST","LONGIL",61762,2685.9
"01/05/2016 08:30:00","EST","MHK VL",61756,1216.7
"01/05/2016 08:30:00","EST","MILLWD",61759,399.7
"01/05/2016 08:30:00","EST","N.Y.C.",61761,6665.9
"01/05/2016 08:30:00","EST","NORTH",61755,634
"01/05/2016 08:30:00","EST","WEST",61752,2119.4
"01/05/2016 08:32:32","EST","CAPITL",61757,1718.6
"01/05/2016 08:32:32","EST","CENTRL",61754,2326.7
"01/05/2016 08:32:32","EST","DUNWOD",61760,806.2
"01/05/2016 08:32:32","EST","GENESE",61753,1358.1
"01/05/2016 08:32:32","EST","HUD VL",61758,1351.9
"01/05/2016 08:32:32","EST","LONGIL",61762,2698.7
"01/05/2016 08:32:32","EST","MHK VL",61756,1203.2
"01/05/2016 08:32:32","EST","MILLWD",61759,408.2
"01/05/2016 08:32:32","EST","N.Y.C.",61761,6701.4
"01/05/2016 08:32:32","EST","NORTH",61755,640.1
"01/05/2016 08:32:32","EST","WEST",61752,2118.4
"01/05/2016 08:35:00","EST","CAPITL",61757,1661
"01/05/2016 08:35:00","EST","CENTRL",61754,2315.6
"01/05/2016 08:35:00","EST","DUNWOD",61760,813.3
"01/05/2016 08:35:00","EST","GENESE",61753,1359.4
"01/05/2016 08:35:00","EST","HUD VL",61758,1361.7
"01/05/2016 08:35:00","EST","LONGIL",61762,2710.9
"01/05/2016 08:35:00","EST","MHK VL",61756,1220
"01/05/2016 08:35:00","EST","MILLWD",61759,390.4
"01/05/2016 08:35:00","EST","N.Y.C.",61761,6749.5
"01/05/2016 08:35:00","EST","NORTH",61755,642.4
"01/05/2016 08:35:00","EST","WEST",61752,2124.1
"01/05/2016 08:40:00","EST","CAPITL",61757,1718
"01/05/2016 08:40:00","EST","CENTRL",61754,2329.8
"01/05/2016 08:40:00","EST","DUNWOD",61760,798.2
"01/05/2016 08:40:00","EST","GENESE",61753,1364.1
"01/05/2016 08:40:00","EST","HUD VL",61758,1336.7
"01/05/2016 08:40:00","EST","LONGIL",61762,2688.8
"01/05/2016 08:40:00","EST","MHK VL",61756,1216.8
"01/05/2016 08:40:00","EST","MILLWD",61759,402.7
"01/05/2016 08:40:00","EST","N.Y.C.",61761,6781
"01/05/2016 08:40:00","EST","NORTH",61755,636.1
"01/05/2016 08:40:00","EST","WEST",61752,2098.9
"01/05/2016 08:45:00","EST","CAPITL",61757,1726.1
"01/05/2016 08:45:00","EST","CENTRL",61754,2333.2
"01/05/2016 08:45:00","EST","DUNWOD",61760,810
"01/05/2016 08:45:00","EST","GENESE",61753,1359.4
"01/05/2016 08:45:00","EST","HUD VL",61758,1370.6
"01/05/2016 08:45:00","EST","LONGIL",61762,2691.8
"01/05/2016 08:45:00","EST","MHK VL",61756,1207.1
"01/05/2016 08:45:00","EST","MILLWD",61759,397.6
"01/05/2016 08:45:00","EST","N.Y.C.",61761,6747.2
"01/05/2016 08:45:00","EST","NORTH",61755,638.1
"01/05/2016 08:45:00","EST","WEST",61752,2095
"01/05/2016 08:47:14","EST","CAPITL",61757,1716.1
"01/05/2016 08:47:14","EST","CENTRL",61754,2293.1
"01/05/2016 08:47:14","EST","DUNWOD",61760,811.2
"01/05/2016 08:47:14","EST","GENESE",61753,1342.7
"01/05/2016 08:47:14","EST","HUD VL",61758,1352.3
"01/05/2016 08:47:14","EST","LONGIL",61762,2696
"01/05/2016 08:47:14","EST","MHK VL",61756,1176.8
"01/05/2016 08:47:14","EST","MILLWD",61759,401.3
"01/05/2016 08:47:14","EST","N.Y.C.",61761,6807.7
"01/05/2016 08:47:14","EST","NORTH",61755,640
"01/05/2016 08:47:14","EST","WEST",61752,2101.1
"01/05/2016 08:50:00","EST","CAPITL",61757,1723.9
"01/05/2016 08:50:00","EST","CENTRL",61754,2251.3
"01/05/2016 08:50:00","EST","DUNWOD",61760,795.1
"01/05/2016 08:50:00","EST","GENESE",61753,1350.2
"01/05/2016 08:50:00","EST","HUD VL",61758,1350.4
"01/05/2016 08:50:00","EST","LONGIL",61762,2713.8
"01/05/2016 08:50:00","EST","MHK VL",61756,1182.9
"01/05/2016 08:50:00","EST","MILLWD",61759,411.9
"01/05/2016 08:50:00","EST","N.Y.C.",61761,6790.2
"01/05/2016 08:50:00","EST","NORTH",61755,631.1
"01/05/2016 08:50:00","EST","WEST",61752,2072.8
"01/05/2016 08:55:00","EST","CAPITL",61757,1722.7
"01/05/2016 08:55:00","EST","CENTRL",61754,2274.8
"01/05/2016 08:55:00","EST","DUNWOD",61760,786.8
"01/05/2016 08:55:00","EST","GENESE",61753,1341.4
"01/05/2016 08:55:00","EST","HUD VL",61758,1360.7
"01/05/2016 08:55:00","EST","LONGIL",61762,2704.3
"01/05/2016 08:55:00","EST","MHK VL",61756,1186.2
"01/05/2016 08:55:00","EST","MILLWD",61759,403
"01/05/2016 08:55:00","EST","N.Y.C.",61761,6824.1
"01/05/2016 08:55:00","EST","NORTH",61755,642.3
"01/05/2016 08:55:00","EST","WEST",61752,2081
"01/05/2016 09:00:00","EST","CAPITL",61757,1750.6
"01/05/2016 09:00:00","EST","CENTRL",61754,2294.9
"01/05/2016 09:00:00","EST","DUNWOD",61760,798.4
"01/05/2016 09:00:00","EST","GENESE",61753,1344.7
"01/05/2016 09:00:00","EST","HUD VL",61758,1324.1
"01/05/2016 09:00:00","EST","LONGIL",61762,2687
"01/05/2016 09:00:00","EST","MHK VL",61756,1179.2
"01/05/2016 09:00:00","EST","MILLWD",61759,404
"01/05/2016 09:00:00","EST","N.Y.C.",61761,6822.4
"01/05/2016 09:00:00","EST","NORTH",61755,643
"01/05/2016 09:00:00","EST","WEST",61752,2071.2
"01/05/2016 09:05:00","EST","CAPITL",61757,1707.7
"01/05/2016 09:05:00","EST","CENTRL",61754,2312.5
"01/05/2016 09:05:00","EST","DUNWOD",61760,791.2
"01/05/2016 09:05:00","EST","GENESE",61753,1342.4
"01/05/2016 09:05:00","EST","HUD VL",61758,1323.6
"01/05/2016 09:05:00","EST","LONGIL",61762,2688.8
"01/05/2016 09:05:00","EST","MHK VL",61756,1173.8
"01/05/2016 09:05:00","EST","MILLWD",61759,402.5
"01/05/2016 09:05:00","EST","N.Y.C.",61761,6843.6
"01/05/2016 09:05:00","EST","NORTH",61755,636.8
"01/05/2016 09:05:00","EST","WEST",61752,2080.7
"01/05/2016 09:10:00","EST","CAPITL",61757,1696.9
"01/05/2016 09:10:00","EST","CENTRL",61754,2322.3
"01/05/2016 09:10:00","EST","DUNWOD",61760,804.8
"01/05/2016 09:10:00","EST","GENESE",61753,1334.2
"01/05/2016 09:10:00","EST","HUD VL",61758,1330.9
"01/05/2016 09:10:00","EST","LONGIL",61762,2700.5
"01/05/2016 09:10:00","EST","MHK VL",61756,1165.1
"01/05/2016 09:10:00","EST","MILLWD",61759,407.2
"01/05/2016 09:10:00","EST","N.Y.C.",61761,6840.8
"01/05/2016 09:10:00","EST","NORTH",61755,638.8
"01/05/2016 09:10:00","EST","WEST",61752,2114.7
"01/05/2016 09:15:00","EST","CAPITL",61757,1707.4
"01/05/2016 09:15:00","EST","CENTRL",61754,2299.6
"01/05/2016 09:15:00","EST","DUNWOD",61760,779.6
"01/05/2016 09:15:00","EST","GENESE",61753,1349.2
"01/05/2016 09:15:00","EST","HUD VL",61758,1332.9
"01/05/2016 09:15:00","EST","LONGIL",61762,2701.7
"01/05/2016 09:15:00","EST","MHK VL",61756,1180.7
"01/05/2016 09:15:00","EST","MILLWD",61759,411
"01/05/2016 09:15:00","EST","N.Y.C.",61761,6893.1
"01/05/2016 09:15:00","EST","NORTH",61755,640.5
"01/05/2016 09:15:00","EST","WEST",61752,2093.2
"01/05/2016 09:18:26","EST","CAPITL",61757,1709.3
"01/05/2016 09:18:26","EST","CENTRL",61754,2289.9
"01/05/2016 09:18:26","EST","DUNWOD",61760,784
"01/05/2016 09:18:26","EST","GENESE",61753,1342.8
"01/05/2016 09:18:26","EST","HUD VL",61758,1332.3
"01/05/2016 09:18:26","EST","LONGIL",61762,2714.3
"01/05/2016 09:18:26","EST","MHK VL",61756,1182.7
"01/05/2016 09:18:26","EST","MILLWD",61759,395.1
"01/05/2016 09:18:26","EST","N.Y.C.",61761,6930.4
"01/05/2016 09:18:26","EST","NORTH",61755,645.2
"01/05/2016 09:18:26","EST","WEST",61752,2099.1
"01/05/2016 09:20:00","EST","CAPITL",61757,1706.7
