"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2016 07:00:00","EST","CAPITL",61757,1590.5
"01/28/2016 07:00:00","EST","CENTRL",61754,2138.6
"01/28/2016 07:00:00","EST","DUNWOD",61760,700.9
"01/28/2016 07:00:00","EST","GENESE",61753,1246.2
"01/28/2016 07:00:00","EST","HUD VL",61758,1212.4
"01/28/2016 07:00:00","EST","LONGIL",61762,2411.7
"01/28/2016 07:00:00","EST","MHK VL",61756,910.7
"01/28/2016 07:00:00","EST","MILLWD",61759,377.5
"01/28/2016 07:00:00","EST","N.Y.C.",61761,5653.6
"01/28/2016 07:00:00","EST","NORTH",61755,597.8
"01/28/2016 07:00:00","EST","WEST",61752,1953.7
"01/28/2016 07:05:00","EST","CAPITL",61757,1604
"01/28/2016 07:05:00","EST","CENTRL",61754,2166
"01/28/2016 07:05:00","EST","DUNWOD",61760,714.7
"01/28/2016 07:05:00","EST","GENESE",61753,1248.5
"01/28/2016 07:05:00","EST","HUD VL",61758,1214
"01/28/2016 07:05:00","EST","LONGIL",61762,2409.9
"01/28/2016 07:05:00","EST","MHK VL",61756,920.6
"01/28/2016 07:05:00","EST","MILLWD",61759,375.7
"01/28/2016 07:05:00","EST","N.Y.C.",61761,5692.5
"01/28/2016 07:05:00","EST","NORTH",61755,595.1
"01/28/2016 07:05:00","EST","WEST",61752,1978.9
"01/28/2016 07:10:00","EST","CAPITL",61757,1619.8
"01/28/2016 07:10:00","EST","CENTRL",61754,2191.4
"01/28/2016 07:10:00","EST","DUNWOD",61760,741.9
"01/28/2016 07:10:00","EST","GENESE",61753,1275.4
"01/28/2016 07:10:00","EST","HUD VL",61758,1243.2
"01/28/2016 07:10:00","EST","LONGIL",61762,2447
"01/28/2016 07:10:00","EST","MHK VL",61756,937.3
"01/28/2016 07:10:00","EST","MILLWD",61759,365.4
"01/28/2016 07:10:00","EST","N.Y.C.",61761,5784.7
"01/28/2016 07:10:00","EST","NORTH",61755,607.7
"01/28/2016 07:10:00","EST","WEST",61752,2008.3
"01/28/2016 07:15:00","EST","CAPITL",61757,1612.2
"01/28/2016 07:15:00","EST","CENTRL",61754,2166.2
"01/28/2016 07:15:00","EST","DUNWOD",61760,730
"01/28/2016 07:15:00","EST","GENESE",61753,1289.2
"01/28/2016 07:15:00","EST","HUD VL",61758,1257.4
"01/28/2016 07:15:00","EST","LONGIL",61762,2447.5
"01/28/2016 07:15:00","EST","MHK VL",61756,938.4
"01/28/2016 07:15:00","EST","MILLWD",61759,365.9
"01/28/2016 07:15:00","EST","N.Y.C.",61761,5826.3
"01/28/2016 07:15:00","EST","NORTH",61755,601.5
"01/28/2016 07:15:00","EST","WEST",61752,2028.5
"01/28/2016 07:20:00","EST","CAPITL",61757,1623.2
"01/28/2016 07:20:00","EST","CENTRL",61754,2186.6
"01/28/2016 07:20:00","EST","DUNWOD",61760,738.2
"01/28/2016 07:20:00","EST","GENESE",61753,1296
"01/28/2016 07:20:00","EST","HUD VL",61758,1248.7
"01/28/2016 07:20:00","EST","LONGIL",61762,2455.8
"01/28/2016 07:20:00","EST","MHK VL",61756,921.6
"01/28/2016 07:20:00","EST","MILLWD",61759,362.6
"01/28/2016 07:20:00","EST","N.Y.C.",61761,5871
"01/28/2016 07:20:00","EST","NORTH",61755,596.2
"01/28/2016 07:20:00","EST","WEST",61752,2052.6
"01/28/2016 07:25:00","EST","CAPITL",61757,1615.2
"01/28/2016 07:25:00","EST","CENTRL",61754,2182.5
"01/28/2016 07:25:00","EST","DUNWOD",61760,738.8
"01/28/2016 07:25:00","EST","GENESE",61753,1297.9
"01/28/2016 07:25:00","EST","HUD VL",61758,1260.7
"01/28/2016 07:25:00","EST","LONGIL",61762,2471.4
"01/28/2016 07:25:00","EST","MHK VL",61756,929.4
"01/28/2016 07:25:00","EST","MILLWD",61759,375.4
"01/28/2016 07:25:00","EST","N.Y.C.",61761,5923
"01/28/2016 07:25:00","EST","NORTH",61755,596.6
"01/28/2016 07:25:00","EST","WEST",61752,2040.4
"01/28/2016 07:30:00","EST","CAPITL",61757,1609
"01/28/2016 07:30:00","EST","CENTRL",61754,2197.3
"01/28/2016 07:30:00","EST","DUNWOD",61760,744
"01/28/2016 07:30:00","EST","GENESE",61753,1295.2
"01/28/2016 07:30:00","EST","HUD VL",61758,1239.2
"01/28/2016 07:30:00","EST","LONGIL",61762,2471.8
"01/28/2016 07:30:00","EST","MHK VL",61756,1121
"01/28/2016 07:30:00","EST","MILLWD",61759,373.3
"01/28/2016 07:30:00","EST","N.Y.C.",61761,5960.4
"01/28/2016 07:30:00","EST","NORTH",61755,589.6
"01/28/2016 07:30:00","EST","WEST",61752,2034.8
"01/28/2016 07:35:00","EST","CAPITL",61757,1605.1
"01/28/2016 07:35:00","EST","CENTRL",61754,2197.4
"01/28/2016 07:35:00","EST","DUNWOD",61760,735.7
"01/28/2016 07:35:00","EST","GENESE",61753,1280.5
"01/28/2016 07:35:00","EST","HUD VL",61758,1235.4
"01/28/2016 07:35:00","EST","LONGIL",61762,2471.4
"01/28/2016 07:35:00","EST","MHK VL",61756,1115.4
"01/28/2016 07:35:00","EST","MILLWD",61759,392.8
"01/28/2016 07:35:00","EST","N.Y.C.",61761,5976.3
"01/28/2016 07:35:00","EST","NORTH",61755,588.9
"01/28/2016 07:35:00","EST","WEST",61752,2049.7
"01/28/2016 07:40:00","EST","CAPITL",61757,1634.1
"01/28/2016 07:40:00","EST","CENTRL",61754,2201.1
"01/28/2016 07:40:00","EST","DUNWOD",61760,745.9
"01/28/2016 07:40:00","EST","GENESE",61753,1285
"01/28/2016 07:40:00","EST","HUD VL",61758,1260.9
"01/28/2016 07:40:00","EST","LONGIL",61762,2473.8
"01/28/2016 07:40:00","EST","MHK VL",61756,1109.7
"01/28/2016 07:40:00","EST","MILLWD",61759,374.9
"01/28/2016 07:40:00","EST","N.Y.C.",61761,6005.7
"01/28/2016 07:40:00","EST","NORTH",61755,592.5
"01/28/2016 07:40:00","EST","WEST",61752,2036
"01/28/2016 07:45:00","EST","CAPITL",61757,1607.6
"01/28/2016 07:45:00","EST","CENTRL",61754,2185.8
"01/28/2016 07:45:00","EST","DUNWOD",61760,732.9
"01/28/2016 07:45:00","EST","GENESE",61753,1283.8
"01/28/2016 07:45:00","EST","HUD VL",61758,1229
"01/28/2016 07:45:00","EST","LONGIL",61762,2474.8
"01/28/2016 07:45:00","EST","MHK VL",61756,1130.5
"01/28/2016 07:45:00","EST","MILLWD",61759,380.8
"01/28/2016 07:45:00","EST","N.Y.C.",61761,6027
"01/28/2016 07:45:00","EST","NORTH",61755,593
"01/28/2016 07:45:00","EST","WEST",61752,2040.2
"01/28/2016 07:50:00","EST","CAPITL",61757,1607.5
"01/28/2016 07:50:00","EST","CENTRL",61754,2146.6
"01/28/2016 07:50:00","EST","DUNWOD",61760,753.2
"01/28/2016 07:50:00","EST","GENESE",61753,1293.6
"01/28/2016 07:50:00","EST","HUD VL",61758,1255.9
"01/28/2016 07:50:00","EST","LONGIL",61762,2472.9
"01/28/2016 07:50:00","EST","MHK VL",61756,1125.5
"01/28/2016 07:50:00","EST","MILLWD",61759,364.7
"01/28/2016 07:50:00","EST","N.Y.C.",61761,6077.9
"01/28/2016 07:50:00","EST","NORTH",61755,584.6
"01/28/2016 07:50:00","EST","WEST",61752,2024.3
"01/28/2016 07:55:00","EST","CAPITL",61757,1606.4
"01/28/2016 07:55:00","EST","CENTRL",61754,2147.3
"01/28/2016 07:55:00","EST","DUNWOD",61760,749.5
"01/28/2016 07:55:00","EST","GENESE",61753,1290.2
"01/28/2016 07:55:00","EST","HUD VL",61758,1241.3
"01/28/2016 07:55:00","EST","LONGIL",61762,2484.3
"01/28/2016 07:55:00","EST","MHK VL",61756,1113.7
"01/28/2016 07:55:00","EST","MILLWD",61759,377.3
"01/28/2016 07:55:00","EST","N.Y.C.",61761,6073.9
"01/28/2016 07:55:00","EST","NORTH",61755,595.7
"01/28/2016 07:55:00","EST","WEST",61752,2023.7
"01/28/2016 08:00:00","EST","CAPITL",61757,1594.8
"01/28/2016 08:00:00","EST","CENTRL",61754,2185.3
"01/28/2016 08:00:00","EST","DUNWOD",61760,751.1
"01/28/2016 08:00:00","EST","GENESE",61753,1284.9
"01/28/2016 08:00:00","EST","HUD VL",61758,1243.2
"01/28/2016 08:00:00","EST","LONGIL",61762,2495.5
"01/28/2016 08:00:00","EST","MHK VL",61756,1134.8
"01/28/2016 08:00:00","EST","MILLWD",61759,365.5
"01/28/2016 08:00:00","EST","N.Y.C.",61761,6126.5
"01/28/2016 08:00:00","EST","NORTH",61755,590.8
"01/28/2016 08:00:00","EST","WEST",61752,2046.4
"01/28/2016 08:05:00","EST","CAPITL",61757,1602.3
"01/28/2016 08:05:00","EST","CENTRL",61754,2152.4
"01/28/2016 08:05:00","EST","DUNWOD",61760,740
"01/28/2016 08:05:00","EST","GENESE",61753,1296.8
"01/28/2016 08:05:00","EST","HUD VL",61758,1232.4
"01/28/2016 08:05:00","EST","LONGIL",61762,2481.5
"01/28/2016 08:05:00","EST","MHK VL",61756,1131.5
"01/28/2016 08:05:00","EST","MILLWD",61759,374.4
"01/28/2016 08:05:00","EST","N.Y.C.",61761,6146.8
"01/28/2016 08:05:00","EST","NORTH",61755,582.7
"01/28/2016 08:05:00","EST","WEST",61752,2038.2
"01/28/2016 08:10:00","EST","CAPITL",61757,1608.3
"01/28/2016 08:10:00","EST","CENTRL",61754,2189.3
"01/28/2016 08:10:00","EST","DUNWOD",61760,728.3
"01/28/2016 08:10:00","EST","GENESE",61753,1292.8
"01/28/2016 08:10:00","EST","HUD VL",61758,1234.4
"01/28/2016 08:10:00","EST","LONGIL",61762,2481.7
"01/28/2016 08:10:00","EST","MHK VL",61756,1135
"01/28/2016 08:10:00","EST","MILLWD",61759,380
"01/28/2016 08:10:00","EST","N.Y.C.",61761,6171.7
"01/28/2016 08:10:00","EST","NORTH",61755,593.5
"01/28/2016 08:10:00","EST","WEST",61752,2039.3
"01/28/2016 08:15:00","EST","CAPITL",61757,1605.4
"01/28/2016 08:15:00","EST","CENTRL",61754,2178
"01/28/2016 08:15:00","EST","DUNWOD",61760,731
"01/28/2016 08:15:00","EST","GENESE",61753,1292.3
"01/28/2016 08:15:00","EST","HUD VL",61758,1226.9
"01/28/2016 08:15:00","EST","LONGIL",61762,2477.6
"01/28/2016 08:15:00","EST","MHK VL",61756,1146.8
"01/28/2016 08:15:00","EST","MILLWD",61759,378.9
"01/28/2016 08:15:00","EST","N.Y.C.",61761,6188.1
"01/28/2016 08:15:00","EST","NORTH",61755,587.4
"01/28/2016 08:15:00","EST","WEST",61752,2054.4
"01/28/2016 08:20:00","EST","CAPITL",61757,1606.4
"01/28/2016 08:20:00","EST","CENTRL",61754,2174.5
"01/28/2016 08:20:00","EST","DUNWOD",61760,745.4
"01/28/2016 08:20:00","EST","GENESE",61753,1301.7
"01/28/2016 08:20:00","EST","HUD VL",61758,1220.9
"01/28/2016 08:20:00","EST","LONGIL",61762,2492.6
"01/28/2016 08:20:00","EST","MHK VL",61756,1133.5
"01/28/2016 08:20:00","EST","MILLWD",61759,364.9
"01/28/2016 08:20:00","EST","N.Y.C.",61761,6213.3
"01/28/2016 08:20:00","EST","NORTH",61755,593.3
"01/28/2016 08:20:00","EST","WEST",61752,2051.7
"01/28/2016 08:25:00","EST","CAPITL",61757,1596.1
"01/28/2016 08:25:00","EST","CENTRL",61754,2139.3
"01/28/2016 08:25:00","EST","DUNWOD",61760,738.9
"01/28/2016 08:25:00","EST","GENESE",61753,1299.7
"01/28/2016 08:25:00","EST","HUD VL",61758,1230.3
"01/28/2016 08:25:00","EST","LONGIL",61762,2494.1
"01/28/2016 08:25:00","EST","MHK VL",61756,1131.7
"01/28/2016 08:25:00","EST","MILLWD",61759,383.2
"01/28/2016 08:25:00","EST","N.Y.C.",61761,6225.1
"01/28/2016 08:25:00","EST","NORTH",61755,596.3
"01/28/2016 08:25:00","EST","WEST",61752,2043.1
"01/28/2016 08:30:00","EST","CAPITL",61757,1601.5
"01/28/2016 08:30:00","EST","CENTRL",61754,2184.4
"01/28/2016 08:30:00","EST","DUNWOD",61760,742.1
"01/28/2016 08:30:00","EST","GENESE",61753,1293.1
"01/28/2016 08:30:00","EST","HUD VL",61758,1243
"01/28/2016 08:30:00","EST","LONGIL",61762,2483.4
"01/28/2016 08:30:00","EST","MHK VL",61756,1127
"01/28/2016 08:30:00","EST","MILLWD",61759,347
"01/28/2016 08:30:00","EST","N.Y.C.",61761,6260.3
"01/28/2016 08:30:00","EST","NORTH",61755,594.8
"01/28/2016 08:30:00","EST","WEST",61752,2053
"01/28/2016 08:35:00","EST","CAPITL",61757,1590.5
"01/28/2016 08:35:00","EST","CENTRL",61754,2194.5
"01/28/2016 08:35:00","EST","DUNWOD",61760,760.5
"01/28/2016 08:35:00","EST","GENESE",61753,1292.8
"01/28/2016 08:35:00","EST","HUD VL",61758,1227.6
"01/28/2016 08:35:00","EST","LONGIL",61762,2474.1
"01/28/2016 08:35:00","EST","MHK VL",61756,1128.4
"01/28/2016 08:35:00","EST","MILLWD",61759,359.2
"01/28/2016 08:35:00","EST","N.Y.C.",61761,6226.3
"01/28/2016 08:35:00","EST","NORTH",61755,588.6
"01/28/2016 08:35:00","EST","WEST",61752,2065
"01/28/2016 08:40:00","EST","CAPITL",61757,1584.5
"01/28/2016 08:40:00","EST","CENTRL",61754,2187.2
"01/28/2016 08:40:00","EST","DUNWOD",61760,761.3
"01/28/2016 08:40:00","EST","GENESE",61753,1303.4
"01/28/2016 08:40:00","EST","HUD VL",61758,1215.6
"01/28/2016 08:40:00","EST","LONGIL",61762,2461.3
"01/28/2016 08:40:00","EST","MHK VL",61756,1115.3
"01/28/2016 08:40:00","EST","MILLWD",61759,369.7
"01/28/2016 08:40:00","EST","N.Y.C.",61761,6246.2
"01/28/2016 08:40:00","EST","NORTH",61755,594.1
"01/28/2016 08:40:00","EST","WEST",61752,2043.6
"01/28/2016 08:45:00","EST","CAPITL",61757,1575.9
"01/28/2016 08:45:00","EST","CENTRL",61754,2139.5
"01/28/2016 08:45:00","EST","DUNWOD",61760,735
"01/28/2016 08:45:00","EST","GENESE",61753,1293.8
"01/28/2016 08:45:00","EST","HUD VL",61758,1209.6
"01/28/2016 08:45:00","EST","LONGIL",61762,2455.3
"01/28/2016 08:45:00","EST","MHK VL",61756,1128.1
"01/28/2016 08:45:00","EST","MILLWD",61759,378.2
"01/28/2016 08:45:00","EST","N.Y.C.",61761,6259.7
"01/28/2016 08:45:00","EST","NORTH",61755,593.6
"01/28/2016 08:45:00","EST","WEST",61752,2066
"01/28/2016 08:50:00","EST","CAPITL",61757,1579.2
"01/28/2016 08:50:00","EST","CENTRL",61754,2137.3
"01/28/2016 08:50:00","EST","DUNWOD",61760,767.3
"01/28/2016 08:50:00","EST","GENESE",61753,1298.2
"01/28/2016 08:50:00","EST","HUD VL",61758,1218.9
"01/28/2016 08:50:00","EST","LONGIL",61762,2454.2
"01/28/2016 08:50:00","EST","MHK VL",61756,1125.7
"01/28/2016 08:50:00","EST","MILLWD",61759,365.5
"01/28/2016 08:50:00","EST","N.Y.C.",61761,6285.9
"01/28/2016 08:50:00","EST","NORTH",61755,588.6
"01/28/2016 08:50:00","EST","WEST",61752,2043.8
"01/28/2016 08:55:00","EST","CAPITL",61757,1576.6
"01/28/2016 08:55:00","EST","CENTRL",61754,2168.5
"01/28/2016 08:55:00","EST","DUNWOD",61760,763.2
"01/28/2016 08:55:00","EST","GENESE",61753,1303.2
"01/28/2016 08:55:00","EST","HUD VL",61758,1216.9
"01/28/2016 08:55:00","EST","LONGIL",61762,2451
"01/28/2016 08:55:00","EST","MHK VL",61756,1105.5
"01/28/2016 08:55:00","EST","MILLWD",61759,360.9
"01/28/2016 08:55:00","EST","N.Y.C.",61761,6336.2
"01/28/2016 08:55:00","EST","NORTH",61755,588
"01/28/2016 08:55:00","EST","WEST",61752,2038.8
"01/28/2016 09:00:00","EST","CAPITL",61757,1570.8
"01/28/2016 09:00:00","EST","CENTRL",61754,2182.3
"01/28/2016 09:00:00","EST","DUNWOD",61760,753.6
"01/28/2016 09:00:00","EST","GENESE",61753,1299.7
"01/28/2016 09:00:00","EST","HUD VL",61758,1215.7
"01/28/2016 09:00:00","EST","LONGIL",61762,2447
"01/28/2016 09:00:00","EST","MHK VL",61756,1122.6
"01/28/2016 09:00:00","EST","MILLWD",61759,362.6
"01/28/2016 09:00:00","EST","N.Y.C.",61761,6333.4
"01/28/2016 09:00:00","EST","NORTH",61755,592.6
"01/28/2016 09:00:00","EST","WEST",61752,2026.4
"01/28/2016 09:05:00","EST","CAPITL",61757,1572.2
"01/28/2016 09:05:00","EST","CENTRL",61754,2171.3
"01/28/2016 09:05:00","EST","DUNWOD",61760,725.8
"01/28/2016 09:05:00","EST","GENESE",61753,1300.2
"01/28/2016 09:05:00","EST","HUD VL",61758,1204.7
"01/28/2016 09:05:00","EST","LONGIL",61762,2447.2
"01/28/2016 09:05:00","EST","MHK VL",61756,1131.9
"01/28/2016 09:05:00","EST","MILLWD",61759,362.9
"01/28/2016 09:05:00","EST","N.Y.C.",61761,6355.8
"01/28/2016 09:05:00","EST","NORTH",61755,588.9
"01/28/2016 09:05:00","EST","WEST",61752,2037.9
"01/28/2016 09:10:00","EST","CAPITL",61757,1556.8
"01/28/2016 09:10:00","EST","CENTRL",61754,2147.1
"01/28/2016 09:10:00","EST","DUNWOD",61760,755.8
"01/28/2016 09:10:00","EST","GENESE",61753,1298.7
"01/28/2016 09:10:00","EST","HUD VL",61758,1202.5
"01/28/2016 09:10:00","EST","LONGIL",61762,2453.9
"01/28/2016 09:10:00","EST","MHK VL",61756,1126.1
"01/28/2016 09:10:00","EST","MILLWD",61759,370.3
"01/28/2016 09:10:00","EST","N.Y.C.",61761,6393.5
"01/28/2016 09:10:00","EST","NORTH",61755,597.4
"01/28/2016 09:10:00","EST","WEST",61752,2043.3
"01/28/2016 09:15:00","EST","CAPITL",61757,1548.1
"01/28/2016 09:15:00","EST","CENTRL",61754,2175.2
"01/28/2016 09:15:00","EST","DUNWOD",61760,756.5
"01/28/2016 09:15:00","EST","GENESE",61753,1302.9
"01/28/2016 09:15:00","EST","HUD VL",61758,1199
"01/28/2016 09:15:00","EST","LONGIL",61762,2439.7
"01/28/2016 09:15:00","EST","MHK VL",61756,1102.3
"01/28/2016 09:15:00","EST","MILLWD",61759,362.4
"01/28/2016 09:15:00","EST","N.Y.C.",61761,6399.8
"01/28/2016 09:15:00","EST","NORTH",61755,596.3
"01/28/2016 09:15:00","EST","WEST",61752,2051.7
"01/28/2016 09:20:00","EST","CAPITL",61757,1551.3
"01/28/2016 09:20:00","EST","CENTRL",61754,2163.3
"01/28/2016 09:20:00","EST","DUNWOD",61760,752.6
"01/28/2016 09:20:00","EST","GENESE",61753,1300.1
"01/28/2016 09:20:00","EST","HUD VL",61758,1214.5
"01/28/2016 09:20:00","EST","LONGIL",61762,2432.2
"01/28/2016 09:20:00","EST","MHK VL",61756,1105
"01/28/2016 09:20:00","EST","MILLWD",61759,344.6
"01/28/2016 09:20:00","EST","N.Y.C.",61761,6384.6
"01/28/2016 09:20:00","EST","NORTH",61755,595.8
"01/28/2016 09:20:00","EST","WEST",61752,2051.3
"01/28/2016 09:25:00","EST","CAPITL",61757,1540.8
"01/28/2016 09:25:00","EST","CENTRL",61754,2196.4
"01/28/2016 09:25:00","EST","DUNWOD",61760,748.5
"01/28/2016 09:25:00","EST","GENESE",61753,1301.8
"01/28/2016 09:25:00","EST","HUD VL",61758,1145.6
"01/28/2016 09:25:00","EST","LONGIL",61762,2429.2
"01/28/2016 09:25:00","EST","MHK VL",61756,1118
"01/28/2016 09:25:00","EST","MILLWD",61759,377.3
"01/28/2016 09:25:00","EST","N.Y.C.",61761,6434.8
"01/28/2016 09:25:00","EST","NORTH",61755,592.1
"01/28/2016 09:25:00","EST","WEST",61752,2064.1
"01/28/2016 09:30:00","EST","CAPITL",61757,1556.4
"01/28/2016 09:30:00","EST","CENTRL",61754,2201.4
"01/28/2016 09:30:00","EST","DUNWOD",61760,752.3
"01/28/2016 09:30:00","EST","GENESE",61753,1307.6
"01/28/2016 09:30:00","EST","HUD VL",61758,1221.2
"01/28/2016 09:30:00","EST","LONGIL",61762,2420.6
"01/28/2016 09:30:00","EST","MHK VL",61756,1108.9
"01/28/2016 09:30:00","EST","MILLWD",61759,353.1
"01/28/2016 09:30:00","EST","N.Y.C.",61761,6421.2
"01/28/2016 09:30:00","EST","NORTH",61755,591.1
"01/28/2016 09:30:00","EST","WEST",61752,2045.9
"01/28/2016 09:35:00","EST","CAPITL",61757,1543.2
"01/28/2016 09:35:00","EST","CENTRL",61754,2196.5
"01/28/2016 09:35:00","EST","DUNWOD",61760,755.5
"01/28/2016 09:35:00","EST","GENESE",61753,1310.4
"01/28/2016 09:35:00","EST","HUD VL",61758,1194
"01/28/2016 09:35:00","EST","LONGIL",61762,2425.4
"01/28/2016 09:35:00","EST","MHK VL",61756,1104.2
"01/28/2016 09:35:00","EST","MILLWD",61759,363.1
"01/28/2016 09:35:00","EST","N.Y.C.",61761,6416.7
"01/28/2016 09:35:00","EST","NORTH",61755,591.9
"01/28/2016 09:35:00","EST","WEST",61752,2054.4
"01/28/2016 09:40:00","EST","CAPITL",61757,1538.7
"01/28/2016 09:40:00","EST","CENTRL",61754,2159
"01/28/2016 09:40:00","EST","DUNWOD",61760,780.5
"01/28/2016 09:40:00","EST","GENESE",61753,1315.7
"01/28/2016 09:40:00","EST","HUD VL",61758,1192.8
"01/28/2016 09:40:00","EST","LONGIL",61762,2419.3
"01/28/2016 09:40:00","EST","MHK VL",61756,1120.4
"01/28/2016 09:40:00","EST","MILLWD",61759,349.9
"01/28/2016 09:40:00","EST","N.Y.C.",61761,6418
"01/28/2016 09:40:00","EST","NORTH",61755,580.8
"01/28/2016 09:40:00","EST","WEST",61752,2053.7
"01/28/2016 09:45:00","EST","CAPITL",61757,1537.8
"01/28/2016 09:45:00","EST","CENTRL",61754,2135.5
"01/28/2016 09:45:00","EST","DUNWOD",61760,748.4
"01/28/2016 09:45:00","EST","GENESE",61753,1318.6
"01/28/2016 09:45:00","EST","HUD VL",61758,1194
"01/28/2016 09:45:00","EST","LONGIL",61762,2405.6
"01/28/2016 09:45:00","EST","MHK VL",61756,1108.9
"01/28/2016 09:45:00","EST","MILLWD",61759,356.9
"01/28/2016 09:45:00","EST","N.Y.C.",61761,6475.7
"01/28/2016 09:45:00","EST","NORTH",61755,591.8
"01/28/2016 09:45:00","EST","WEST",61752,2045.3
"01/28/2016 09:50:00","EST","CAPITL",61757,1534.7
"01/28/2016 09:50:00","EST","CENTRL",61754,2146
"01/28/2016 09:50:00","EST","DUNWOD",61760,758.9
"01/28/2016 09:50:00","EST","GENESE",61753,1319.2
"01/28/2016 09:50:00","EST","HUD VL",61758,1215.4
"01/28/2016 09:50:00","EST","LONGIL",61762,2426.5
"01/28/2016 09:50:00","EST","MHK VL",61756,1092.5
"01/28/2016 09:50:00","EST","MILLWD",61759,353.2
"01/28/2016 09:50:00","EST","N.Y.C.",61761,6492
"01/28/2016 09:50:00","EST","NORTH",61755,576.4
"01/28/2016 09:50:00","EST","WEST",61752,2043.9
"01/28/2016 09:55:00","EST","CAPITL",61757,1534.6
"01/28/2016 09:55:00","EST","CENTRL",61754,2184.9
"01/28/2016 09:55:00","EST","DUNWOD",61760,749
"01/28/2016 09:55:00","EST","GENESE",61753,1304.6
"01/28/2016 09:55:00","EST","HUD VL",61758,1203.3
"01/28/2016 09:55:00","EST","LONGIL",61762,2415
"01/28/2016 09:55:00","EST","MHK VL",61756,1071.2
"01/28/2016 09:55:00","EST","MILLWD",61759,355
"01/28/2016 09:55:00","EST","N.Y.C.",61761,6457.1
"01/28/2016 09:55:00","EST","NORTH",61755,586.7
"01/28/2016 09:55:00","EST","WEST",61752,2061.4
"01/28/2016 10:00:00","EST","CAPITL",61757,1552.6
"01/28/2016 10:00:00","EST","CENTRL",61754,2183.2
"01/28/2016 10:00:00","EST","DUNWOD",61760,755.3
"01/28/2016 10:00:00","EST","GENESE",61753,1300.7
"01/28/2016 10:00:00","EST","HUD VL",61758,1199
"01/28/2016 10:00:00","EST","LONGIL",61762,2411.3
"01/28/2016 10:00:00","EST","MHK VL",61756,1075.1
"01/28/2016 10:00:00","EST","MILLWD",61759,355.3
"01/28/2016 10:00:00","EST","N.Y.C.",61761,6458.4
"01/28/2016 10:00:00","EST","NORTH",61755,596.6
"01/28/2016 10:00:00","EST","WEST",61752,2073.8
"01/28/2016 10:05:00","EST","CAPITL",61757,1523.2
"01/28/2016 10:05:00","EST","CENTRL",61754,2193.6
"01/28/2016 10:05:00","EST","DUNWOD",61760,740.4
"01/28/2016 10:05:00","EST","GENESE",61753,1305.2
"01/28/2016 10:05:00","EST","HUD VL",61758,1199
"01/28/2016 10:05:00","EST","LONGIL",61762,2409
"01/28/2016 10:05:00","EST","MHK VL",61756,1068.1
"01/28/2016 10:05:00","EST","MILLWD",61759,351.9
"01/28/2016 10:05:00","EST","N.Y.C.",61761,6495.2
"01/28/2016 10:05:00","EST","NORTH",61755,619.9
"01/28/2016 10:05:00","EST","WEST",61752,2069.4
"01/28/2016 10:10:00","EST","CAPITL",61757,1528
"01/28/2016 10:10:00","EST","CENTRL",61754,2172.5
"01/28/2016 10:10:00","EST","DUNWOD",61760,750.7
"01/28/2016 10:10:00","EST","GENESE",61753,1301.8
"01/28/2016 10:10:00","EST","HUD VL",61758,1191.2
"01/28/2016 10:10:00","EST","LONGIL",61762,2398.6
"01/28/2016 10:10:00","EST","MHK VL",61756,1065
"01/28/2016 10:10:00","EST","MILLWD",61759,352.3
"01/28/2016 10:10:00","EST","N.Y.C.",61761,6538.7
"01/28/2016 10:10:00","EST","NORTH",61755,583.3
"01/28/2016 10:10:00","EST","WEST",61752,2065.4
"01/28/2016 10:15:00","EST","CAPITL",61757,1528.4
"01/28/2016 10:15:00","EST","CENTRL",61754,2177.9
"01/28/2016 10:15:00","EST","DUNWOD",61760,737.8
"01/28/2016 10:15:00","EST","GENESE",61753,1301
"01/28/2016 10:15:00","EST","HUD VL",61758,1210.6
"01/28/2016 10:15:00","EST","LONGIL",61762,2400.3
"01/28/2016 10:15:00","EST","MHK VL",61756,1042.9
"01/28/2016 10:15:00","EST","MILLWD",61759,350.3
"01/28/2016 10:15:00","EST","N.Y.C.",61761,6529.6
"01/28/2016 10:15:00","EST","NORTH",61755,587.2
"01/28/2016 10:15:00","EST","WEST",61752,2053
"01/28/2016 10:20:00","EST","CAPITL",61757,1522.6
"01/28/2016 10:20:00","EST","CENTRL",61754,2185.4
"01/28/2016 10:20:00","EST","DUNWOD",61760,741.9
"01/28/2016 10:20:00","EST","GENESE",61753,1295.4
"01/28/2016 10:20:00","EST","HUD VL",61758,1193.7
"01/28/2016 10:20:00","EST","LONGIL",61762,2411.4
"01/28/2016 10:20:00","EST","MHK VL",61756,1067.6
"01/28/2016 10:20:00","EST","MILLWD",61759,345.9
"01/28/2016 10:20:00","EST","N.Y.C.",61761,6517
"01/28/2016 10:20:00","EST","NORTH",61755,596.9
"01/28/2016 10:20:00","EST","WEST",61752,2059.1
"01/28/2016 10:25:00","EST","CAPITL",61757,1528.4
"01/28/2016 10:25:00","EST","CENTRL",61754,2186.5
"01/28/2016 10:25:00","EST","DUNWOD",61760,754.4
"01/28/2016 10:25:00","EST","GENESE",61753,1302.7
"01/28/2016 10:25:00","EST","HUD VL",61758,1188.7
"01/28/2016 10:25:00","EST","LONGIL",61762,2432.5
"01/28/2016 10:25:00","EST","MHK VL",61756,1067.3
"01/28/2016 10:25:00","EST","MILLWD",61759,353.7
