"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2020 03:25:00","EST","NORTH",61755,581.4
"01/23/2020 03:25:00","EST","WEST",61752,1594
"01/23/2020 03:30:00","EST","CAPITL",61757,1263
"01/23/2020 03:30:00","EST","CENTRL",61754,1754
"01/23/2020 03:30:00","EST","DUNWOD",61760,557.5
"01/23/2020 03:30:00","EST","GENESE",61753,1006.7
"01/23/2020 03:30:00","EST","HUD VL",61758,986.5
"01/23/2020 03:30:00","EST","LONGIL",61762,1909.8
"01/23/2020 03:30:00","EST","MHK VL",61756,874.9
"01/23/2020 03:30:00","EST","MILLWD",61759,312.2
"01/23/2020 03:30:00","EST","N.Y.C.",61761,4621.6
"01/23/2020 03:30:00","EST","NORTH",61755,585.5
"01/23/2020 03:30:00","EST","WEST",61752,1597.9
"01/23/2020 03:35:00","EST","CAPITL",61757,1278.9
"01/23/2020 03:35:00","EST","CENTRL",61754,1771.7
"01/23/2020 03:35:00","EST","DUNWOD",61760,567.8
"01/23/2020 03:35:00","EST","GENESE",61753,1012.2
"01/23/2020 03:35:00","EST","HUD VL",61758,1003.8
"01/23/2020 03:35:00","EST","LONGIL",61762,1907.8
"01/23/2020 03:35:00","EST","MHK VL",61756,868.6
"01/23/2020 03:35:00","EST","MILLWD",61759,300.1
"01/23/2020 03:35:00","EST","N.Y.C.",61761,4624.1
"01/23/2020 03:35:00","EST","NORTH",61755,590.5
"01/23/2020 03:35:00","EST","WEST",61752,1580
"01/23/2020 03:40:00","EST","CAPITL",61757,1287.7
"01/23/2020 03:40:00","EST","CENTRL",61754,1762.9
"01/23/2020 03:40:00","EST","DUNWOD",61760,558.3
"01/23/2020 03:40:00","EST","GENESE",61753,1013.3
"01/23/2020 03:40:00","EST","HUD VL",61758,978.3
"01/23/2020 03:40:00","EST","LONGIL",61762,1916.7
"01/23/2020 03:40:00","EST","MHK VL",61756,883.6
"01/23/2020 03:40:00","EST","MILLWD",61759,309
"01/23/2020 03:40:00","EST","N.Y.C.",61761,4612.5
"01/23/2020 03:40:00","EST","NORTH",61755,576.6
"01/23/2020 03:40:00","EST","WEST",61752,1591.1
"01/23/2020 03:45:00","EST","CAPITL",61757,1270.7
"01/23/2020 03:45:00","EST","CENTRL",61754,1773.3
"01/23/2020 03:45:00","EST","DUNWOD",61760,553.1
"01/23/2020 03:45:00","EST","GENESE",61753,1005.6
"01/23/2020 03:45:00","EST","HUD VL",61758,961.9
"01/23/2020 03:45:00","EST","LONGIL",61762,1913.4
"01/23/2020 03:45:00","EST","MHK VL",61756,871.8
"01/23/2020 03:45:00","EST","MILLWD",61759,332.1
"01/23/2020 03:45:00","EST","N.Y.C.",61761,4641.5
"01/23/2020 03:45:00","EST","NORTH",61755,595.7
"01/23/2020 03:45:00","EST","WEST",61752,1597.9
"01/23/2020 03:50:00","EST","CAPITL",61757,1281.5
"01/23/2020 03:50:00","EST","CENTRL",61754,1760.6
"01/23/2020 03:50:00","EST","DUNWOD",61760,553.6
"01/23/2020 03:50:00","EST","GENESE",61753,1004.9
"01/23/2020 03:50:00","EST","HUD VL",61758,965.3
"01/23/2020 03:50:00","EST","LONGIL",61762,1925.1
"01/23/2020 03:50:00","EST","MHK VL",61756,878.9
"01/23/2020 03:50:00","EST","MILLWD",61759,339.5
"01/23/2020 03:50:00","EST","N.Y.C.",61761,4620.4
"01/23/2020 03:50:00","EST","NORTH",61755,592.9
"01/23/2020 03:50:00","EST","WEST",61752,1596.7
"01/23/2020 03:55:00","EST","CAPITL",61757,1288.1
"01/23/2020 03:55:00","EST","CENTRL",61754,1774.7
"01/23/2020 03:55:00","EST","DUNWOD",61760,554
"01/23/2020 03:55:00","EST","GENESE",61753,1012.5
"01/23/2020 03:55:00","EST","HUD VL",61758,999.9
"01/23/2020 03:55:00","EST","LONGIL",61762,1919.3
"01/23/2020 03:55:00","EST","MHK VL",61756,884.6
"01/23/2020 03:55:00","EST","MILLWD",61759,308.4
"01/23/2020 03:55:00","EST","N.Y.C.",61761,4630.1
"01/23/2020 03:55:00","EST","NORTH",61755,590.3
"01/23/2020 03:55:00","EST","WEST",61752,1594.9
"01/23/2020 04:00:00","EST","CAPITL",61757,1295.6
"01/23/2020 04:00:00","EST","CENTRL",61754,1792.6
"01/23/2020 04:00:00","EST","DUNWOD",61760,552.9
"01/23/2020 04:00:00","EST","GENESE",61753,1017.7
"01/23/2020 04:00:00","EST","HUD VL",61758,976.1
"01/23/2020 04:00:00","EST","LONGIL",61762,1924.1
"01/23/2020 04:00:00","EST","MHK VL",61756,876
"01/23/2020 04:00:00","EST","MILLWD",61759,330.2
"01/23/2020 04:00:00","EST","N.Y.C.",61761,4617.4
"01/23/2020 04:00:00","EST","NORTH",61755,582.6
"01/23/2020 04:00:00","EST","WEST",61752,1578.9
"01/23/2020 04:05:00","EST","CAPITL",61757,1277.6
"01/23/2020 04:05:00","EST","CENTRL",61754,1792.3
"01/23/2020 04:05:00","EST","DUNWOD",61760,566.9
"01/23/2020 04:05:00","EST","GENESE",61753,1022.7
"01/23/2020 04:05:00","EST","HUD VL",61758,1008
"01/23/2020 04:05:00","EST","LONGIL",61762,1928.5
"01/23/2020 04:05:00","EST","MHK VL",61756,884.6
"01/23/2020 04:05:00","EST","MILLWD",61759,316
"01/23/2020 04:05:00","EST","N.Y.C.",61761,4614.2
"01/23/2020 04:05:00","EST","NORTH",61755,585.9
"01/23/2020 04:05:00","EST","WEST",61752,1587.7
"01/23/2020 04:10:00","EST","CAPITL",61757,1299.1
"01/23/2020 04:10:00","EST","CENTRL",61754,1745.6
"01/23/2020 04:10:00","EST","DUNWOD",61760,569.3
"01/23/2020 04:10:00","EST","GENESE",61753,1021.4
"01/23/2020 04:10:00","EST","HUD VL",61758,975.1
"01/23/2020 04:10:00","EST","LONGIL",61762,1933.1
"01/23/2020 04:10:00","EST","MHK VL",61756,884.3
"01/23/2020 04:10:00","EST","MILLWD",61759,321
"01/23/2020 04:10:00","EST","N.Y.C.",61761,4631.2
"01/23/2020 04:10:00","EST","NORTH",61755,603.1
"01/23/2020 04:10:00","EST","WEST",61752,1596.5
"01/23/2020 04:14:37","EST","CAPITL",61757,1298.9
"01/23/2020 04:14:37","EST","CENTRL",61754,1743.9
"01/23/2020 04:14:37","EST","DUNWOD",61760,554.8
"01/23/2020 04:14:37","EST","GENESE",61753,1027
"01/23/2020 04:14:37","EST","HUD VL",61758,974
"01/23/2020 04:14:37","EST","LONGIL",61762,1950.4
"01/23/2020 04:14:37","EST","MHK VL",61756,899.1
"01/23/2020 04:14:37","EST","MILLWD",61759,337.5
"01/23/2020 04:14:37","EST","N.Y.C.",61761,4637.3
"01/23/2020 04:14:37","EST","NORTH",61755,597.1
"01/23/2020 04:14:37","EST","WEST",61752,1619.3
"01/23/2020 04:15:00","EST","CAPITL",61757,1296.7
"01/23/2020 04:15:00","EST","CENTRL",61754,1805.1
"01/23/2020 04:15:00","EST","DUNWOD",61760,562.1
"01/23/2020 04:15:00","EST","GENESE",61753,1031.6
"01/23/2020 04:15:00","EST","HUD VL",61758,1014.5
"01/23/2020 04:15:00","EST","LONGIL",61762,1943.8
"01/23/2020 04:15:00","EST","MHK VL",61756,898.2
"01/23/2020 04:15:00","EST","MILLWD",61759,316.9
"01/23/2020 04:15:00","EST","N.Y.C.",61761,4647.2
"01/23/2020 04:15:00","EST","NORTH",61755,590.4
"01/23/2020 04:15:00","EST","WEST",61752,1607.4
"01/23/2020 04:16:31","EST","CAPITL",61757,1316.1
"01/23/2020 04:16:31","EST","CENTRL",61754,1788.3
"01/23/2020 04:16:31","EST","DUNWOD",61760,557.8
"01/23/2020 04:16:31","EST","GENESE",61753,1025.9
"01/23/2020 04:16:31","EST","HUD VL",61758,989.1
"01/23/2020 04:16:31","EST","LONGIL",61762,1941.1
"01/23/2020 04:16:31","EST","MHK VL",61756,905.2
"01/23/2020 04:16:31","EST","MILLWD",61759,342
"01/23/2020 04:16:31","EST","N.Y.C.",61761,4644.1
"01/23/2020 04:16:31","EST","NORTH",61755,590.6
"01/23/2020 04:16:31","EST","WEST",61752,1612.6
"01/23/2020 04:20:00","EST","CAPITL",61757,1308.4
"01/23/2020 04:20:00","EST","CENTRL",61754,1795.7
"01/23/2020 04:20:00","EST","DUNWOD",61760,575.7
"01/23/2020 04:20:00","EST","GENESE",61753,1028.8
"01/23/2020 04:20:00","EST","HUD VL",61758,1008.7
"01/23/2020 04:20:00","EST","LONGIL",61762,1941.7
"01/23/2020 04:20:00","EST","MHK VL",61756,899.8
"01/23/2020 04:20:00","EST","MILLWD",61759,306.5
"01/23/2020 04:20:00","EST","N.Y.C.",61761,4652.6
"01/23/2020 04:20:00","EST","NORTH",61755,585.5
"01/23/2020 04:20:00","EST","WEST",61752,1593.1
"01/23/2020 04:25:00","EST","CAPITL",61757,1308.4
"01/23/2020 04:25:00","EST","CENTRL",61754,1814.2
"01/23/2020 04:25:00","EST","DUNWOD",61760,567
"01/23/2020 04:25:00","EST","GENESE",61753,1028.8
"01/23/2020 04:25:00","EST","HUD VL",61758,971.9
"01/23/2020 04:25:00","EST","LONGIL",61762,1950.2
"01/23/2020 04:25:00","EST","MHK VL",61756,890.2
"01/23/2020 04:25:00","EST","MILLWD",61759,322.4
"01/23/2020 04:25:00","EST","N.Y.C.",61761,4638.7
"01/23/2020 04:25:00","EST","NORTH",61755,595.6
"01/23/2020 04:25:00","EST","WEST",61752,1625.7
"01/23/2020 04:30:00","EST","CAPITL",61757,1316.4
"01/23/2020 04:30:00","EST","CENTRL",61754,1819.6
"01/23/2020 04:30:00","EST","DUNWOD",61760,554.9
"01/23/2020 04:30:00","EST","GENESE",61753,1035.8
"01/23/2020 04:30:00","EST","HUD VL",61758,1002.2
"01/23/2020 04:30:00","EST","LONGIL",61762,1945.1
"01/23/2020 04:30:00","EST","MHK VL",61756,896.2
"01/23/2020 04:30:00","EST","MILLWD",61759,333.5
"01/23/2020 04:30:00","EST","N.Y.C.",61761,4654
"01/23/2020 04:30:00","EST","NORTH",61755,596
"01/23/2020 04:30:00","EST","WEST",61752,1606.4
"01/23/2020 04:35:00","EST","CAPITL",61757,1313.3
"01/23/2020 04:35:00","EST","CENTRL",61754,1760
"01/23/2020 04:35:00","EST","DUNWOD",61760,563.6
"01/23/2020 04:35:00","EST","GENESE",61753,1042.6
"01/23/2020 04:35:00","EST","HUD VL",61758,1014.4
"01/23/2020 04:35:00","EST","LONGIL",61762,1951.2
"01/23/2020 04:35:00","EST","MHK VL",61756,906.7
"01/23/2020 04:35:00","EST","MILLWD",61759,317.6
"01/23/2020 04:35:00","EST","N.Y.C.",61761,4670.9
"01/23/2020 04:35:00","EST","NORTH",61755,586.2
"01/23/2020 04:35:00","EST","WEST",61752,1616.3
"01/23/2020 04:40:00","EST","CAPITL",61757,1330.8
"01/23/2020 04:40:00","EST","CENTRL",61754,1810
"01/23/2020 04:40:00","EST","DUNWOD",61760,569.8
"01/23/2020 04:40:00","EST","GENESE",61753,1039.5
"01/23/2020 04:40:00","EST","HUD VL",61758,987.4
"01/23/2020 04:40:00","EST","LONGIL",61762,1956
"01/23/2020 04:40:00","EST","MHK VL",61756,898.4
"01/23/2020 04:40:00","EST","MILLWD",61759,314.5
"01/23/2020 04:40:00","EST","N.Y.C.",61761,4700.6
"01/23/2020 04:40:00","EST","NORTH",61755,587.4
"01/23/2020 04:40:00","EST","WEST",61752,1608.2
"01/23/2020 04:45:00","EST","CAPITL",61757,1323.2
"01/23/2020 04:45:00","EST","CENTRL",61754,1832.7
"01/23/2020 04:45:00","EST","DUNWOD",61760,570.5
"01/23/2020 04:45:00","EST","GENESE",61753,1042.9
"01/23/2020 04:45:00","EST","HUD VL",61758,1015
"01/23/2020 04:45:00","EST","LONGIL",61762,1969.6
"01/23/2020 04:45:00","EST","MHK VL",61756,904.2
"01/23/2020 04:45:00","EST","MILLWD",61759,311.7
"01/23/2020 04:45:00","EST","N.Y.C.",61761,4687.5
"01/23/2020 04:45:00","EST","NORTH",61755,592.9
"01/23/2020 04:45:00","EST","WEST",61752,1607.7
"01/23/2020 04:50:00","EST","CAPITL",61757,1326
"01/23/2020 04:50:00","EST","CENTRL",61754,1828.1
"01/23/2020 04:50:00","EST","DUNWOD",61760,567.4
"01/23/2020 04:50:00","EST","GENESE",61753,1037.4
"01/23/2020 04:50:00","EST","HUD VL",61758,1010.6
"01/23/2020 04:50:00","EST","LONGIL",61762,1968.9
"01/23/2020 04:50:00","EST","MHK VL",61756,914.7
"01/23/2020 04:50:00","EST","MILLWD",61759,327.6
"01/23/2020 04:50:00","EST","N.Y.C.",61761,4717
"01/23/2020 04:50:00","EST","NORTH",61755,592.5
"01/23/2020 04:50:00","EST","WEST",61752,1635.9
"01/23/2020 04:55:00","EST","CAPITL",61757,1336.3
"01/23/2020 04:55:00","EST","CENTRL",61754,1861.2
"01/23/2020 04:55:00","EST","DUNWOD",61760,577.1
"01/23/2020 04:55:00","EST","GENESE",61753,1044.2
"01/23/2020 04:55:00","EST","HUD VL",61758,1002.5
"01/23/2020 04:55:00","EST","LONGIL",61762,1967.6
"01/23/2020 04:55:00","EST","MHK VL",61756,898.9
"01/23/2020 04:55:00","EST","MILLWD",61759,325.7
"01/23/2020 04:55:00","EST","N.Y.C.",61761,4726.4
"01/23/2020 04:55:00","EST","NORTH",61755,599.5
"01/23/2020 04:55:00","EST","WEST",61752,1639.2
"01/23/2020 05:00:00","EST","CAPITL",61757,1331.3
"01/23/2020 05:00:00","EST","CENTRL",61754,1852.5
"01/23/2020 05:00:00","EST","DUNWOD",61760,573.3
"01/23/2020 05:00:00","EST","GENESE",61753,1056.3
"01/23/2020 05:00:00","EST","HUD VL",61758,1022.7
"01/23/2020 05:00:00","EST","LONGIL",61762,1981.9
"01/23/2020 05:00:00","EST","MHK VL",61756,915.8
"01/23/2020 05:00:00","EST","MILLWD",61759,331.3
"01/23/2020 05:00:00","EST","N.Y.C.",61761,4725.3
"01/23/2020 05:00:00","EST","NORTH",61755,591.1
"01/23/2020 05:00:00","EST","WEST",61752,1615.2
"01/23/2020 05:05:00","EST","CAPITL",61757,1360.4
"01/23/2020 05:05:00","EST","CENTRL",61754,1821.2
"01/23/2020 05:05:00","EST","DUNWOD",61760,541.7
"01/23/2020 05:05:00","EST","GENESE",61753,1057.6
"01/23/2020 05:05:00","EST","HUD VL",61758,1023.2
"01/23/2020 05:05:00","EST","LONGIL",61762,1994.6
"01/23/2020 05:05:00","EST","MHK VL",61756,927
"01/23/2020 05:05:00","EST","MILLWD",61759,363.5
"01/23/2020 05:05:00","EST","N.Y.C.",61761,4777
"01/23/2020 05:05:00","EST","NORTH",61755,598.4
"01/23/2020 05:05:00","EST","WEST",61752,1630.2
"01/23/2020 05:10:00","EST","CAPITL",61757,1363.3
"01/23/2020 05:10:00","EST","CENTRL",61754,1864.6
"01/23/2020 05:10:00","EST","DUNWOD",61760,590.9
"01/23/2020 05:10:00","EST","GENESE",61753,1080.4
"01/23/2020 05:10:00","EST","HUD VL",61758,1024.3
"01/23/2020 05:10:00","EST","LONGIL",61762,2017.7
"01/23/2020 05:10:00","EST","MHK VL",61756,935.1
"01/23/2020 05:10:00","EST","MILLWD",61759,343.3
"01/23/2020 05:10:00","EST","N.Y.C.",61761,4810.5
"01/23/2020 05:10:00","EST","NORTH",61755,607.2
"01/23/2020 05:10:00","EST","WEST",61752,1682.2
"01/23/2020 05:15:00","EST","CAPITL",61757,1375.3
"01/23/2020 05:15:00","EST","CENTRL",61754,1868.9
"01/23/2020 05:15:00","EST","DUNWOD",61760,590.8
"01/23/2020 05:15:00","EST","GENESE",61753,1085.9
"01/23/2020 05:15:00","EST","HUD VL",61758,1032.6
"01/23/2020 05:15:00","EST","LONGIL",61762,2040
"01/23/2020 05:15:00","EST","MHK VL",61756,940.1
"01/23/2020 05:15:00","EST","MILLWD",61759,325.9
"01/23/2020 05:15:00","EST","N.Y.C.",61761,4818.6
"01/23/2020 05:15:00","EST","NORTH",61755,605.3
"01/23/2020 05:15:00","EST","WEST",61752,1668.9
"01/23/2020 05:20:00","EST","CAPITL",61757,1390.2
"01/23/2020 05:20:00","EST","CENTRL",61754,1885.7
"01/23/2020 05:20:00","EST","DUNWOD",61760,597.8
"01/23/2020 05:20:00","EST","GENESE",61753,1081.4
"01/23/2020 05:20:00","EST","HUD VL",61758,1048.5
"01/23/2020 05:20:00","EST","LONGIL",61762,2049.7
"01/23/2020 05:20:00","EST","MHK VL",61756,955.5
"01/23/2020 05:20:00","EST","MILLWD",61759,325
"01/23/2020 05:20:00","EST","N.Y.C.",61761,4892.7
"01/23/2020 05:20:00","EST","NORTH",61755,605.7
"01/23/2020 05:20:00","EST","WEST",61752,1679.9
"01/23/2020 05:25:00","EST","CAPITL",61757,1406.3
"01/23/2020 05:25:00","EST","CENTRL",61754,1888.9
"01/23/2020 05:25:00","EST","DUNWOD",61760,596.7
"01/23/2020 05:25:00","EST","GENESE",61753,1095.5
"01/23/2020 05:25:00","EST","HUD VL",61758,1058.3
"01/23/2020 05:25:00","EST","LONGIL",61762,2070.3
"01/23/2020 05:25:00","EST","MHK VL",61756,959.2
"01/23/2020 05:25:00","EST","MILLWD",61759,337.6
"01/23/2020 05:25:00","EST","N.Y.C.",61761,4886.7
"01/23/2020 05:25:00","EST","NORTH",61755,607.9
"01/23/2020 05:25:00","EST","WEST",61752,1685.5
"01/23/2020 05:30:00","EST","CAPITL",61757,1388.4
"01/23/2020 05:30:00","EST","CENTRL",61754,1913.8
"01/23/2020 05:30:00","EST","DUNWOD",61760,601.8
"01/23/2020 05:30:00","EST","GENESE",61753,1100.8
"01/23/2020 05:30:00","EST","HUD VL",61758,1057.8
"01/23/2020 05:30:00","EST","LONGIL",61762,2071.2
"01/23/2020 05:30:00","EST","MHK VL",61756,973.7
"01/23/2020 05:30:00","EST","MILLWD",61759,335.7
"01/23/2020 05:30:00","EST","N.Y.C.",61761,4926.9
"01/23/2020 05:30:00","EST","NORTH",61755,596.2
"01/23/2020 05:30:00","EST","WEST",61752,1676.6
"01/23/2020 05:35:00","EST","CAPITL",61757,1403
"01/23/2020 05:35:00","EST","CENTRL",61754,1900.2
"01/23/2020 05:35:00","EST","DUNWOD",61760,597.7
"01/23/2020 05:35:00","EST","GENESE",61753,1105.3
"01/23/2020 05:35:00","EST","HUD VL",61758,1043
"01/23/2020 05:35:00","EST","LONGIL",61762,2079.3
"01/23/2020 05:35:00","EST","MHK VL",61756,968.6
"01/23/2020 05:35:00","EST","MILLWD",61759,351.3
"01/23/2020 05:35:00","EST","N.Y.C.",61761,4974.8
"01/23/2020 05:35:00","EST","NORTH",61755,616
"01/23/2020 05:35:00","EST","WEST",61752,1677.4
"01/23/2020 05:40:00","EST","CAPITL",61757,1404.3
"01/23/2020 05:40:00","EST","CENTRL",61754,1922.2
"01/23/2020 05:40:00","EST","DUNWOD",61760,608.4
"01/23/2020 05:40:00","EST","GENESE",61753,1123.3
"01/23/2020 05:40:00","EST","HUD VL",61758,1075.5
"01/23/2020 05:40:00","EST","LONGIL",61762,2113.6
"01/23/2020 05:40:00","EST","MHK VL",61756,989.8
"01/23/2020 05:40:00","EST","MILLWD",61759,336.7
"01/23/2020 05:40:00","EST","N.Y.C.",61761,4983
"01/23/2020 05:40:00","EST","NORTH",61755,614.6
"01/23/2020 05:40:00","EST","WEST",61752,1724.8
"01/23/2020 05:45:00","EST","CAPITL",61757,1419.2
"01/23/2020 05:45:00","EST","CENTRL",61754,1951.2
"01/23/2020 05:45:00","EST","DUNWOD",61760,610.2
"01/23/2020 05:45:00","EST","GENESE",61753,1124.7
"01/23/2020 05:45:00","EST","HUD VL",61758,1081.2
"01/23/2020 05:45:00","EST","LONGIL",61762,2114.2
"01/23/2020 05:45:00","EST","MHK VL",61756,1008.4
"01/23/2020 05:45:00","EST","MILLWD",61759,338.1
"01/23/2020 05:45:00","EST","N.Y.C.",61761,5014.5
"01/23/2020 05:45:00","EST","NORTH",61755,607.8
"01/23/2020 05:45:00","EST","WEST",61752,1734.6
"01/23/2020 05:50:00","EST","CAPITL",61757,1418.1
"01/23/2020 05:50:00","EST","CENTRL",61754,1963.3
"01/23/2020 05:50:00","EST","DUNWOD",61760,610.8
"01/23/2020 05:50:00","EST","GENESE",61753,1128.9
"01/23/2020 05:50:00","EST","HUD VL",61758,1084.6
"01/23/2020 05:50:00","EST","LONGIL",61762,2110.4
"01/23/2020 05:50:00","EST","MHK VL",61756,1009.5
"01/23/2020 05:50:00","EST","MILLWD",61759,351.9
"01/23/2020 05:50:00","EST","N.Y.C.",61761,5053.8
"01/23/2020 05:50:00","EST","NORTH",61755,611.1
"01/23/2020 05:50:00","EST","WEST",61752,1705.7
"01/23/2020 05:55:00","EST","CAPITL",61757,1436.7
"01/23/2020 05:55:00","EST","CENTRL",61754,1966.1
"01/23/2020 05:55:00","EST","DUNWOD",61760,619.5
"01/23/2020 05:55:00","EST","GENESE",61753,1138.8
"01/23/2020 05:55:00","EST","HUD VL",61758,1089.5
"01/23/2020 05:55:00","EST","LONGIL",61762,2128.1
"01/23/2020 05:55:00","EST","MHK VL",61756,1017.4
"01/23/2020 05:55:00","EST","MILLWD",61759,360
"01/23/2020 05:55:00","EST","N.Y.C.",61761,5076.6
"01/23/2020 05:55:00","EST","NORTH",61755,624.8
"01/23/2020 05:55:00","EST","WEST",61752,1742
"01/23/2020 06:00:00","EST","CAPITL",61757,1454.4
"01/23/2020 06:00:00","EST","CENTRL",61754,1929.8
"01/23/2020 06:00:00","EST","DUNWOD",61760,614.6
"01/23/2020 06:00:00","EST","GENESE",61753,1146.5
"01/23/2020 06:00:00","EST","HUD VL",61758,1119.5
"01/23/2020 06:00:00","EST","LONGIL",61762,2161.5
"01/23/2020 06:00:00","EST","MHK VL",61756,1014.6
"01/23/2020 06:00:00","EST","MILLWD",61759,358.6
"01/23/2020 06:00:00","EST","N.Y.C.",61761,5165.2
"01/23/2020 06:00:00","EST","NORTH",61755,638
"01/23/2020 06:00:00","EST","WEST",61752,1746.7
"01/23/2020 06:05:00","EST","CAPITL",61757,1459.7
"01/23/2020 06:05:00","EST","CENTRL",61754,2001.1
"01/23/2020 06:05:00","EST","DUNWOD",61760,615.6
"01/23/2020 06:05:00","EST","GENESE",61753,1160.8
"01/23/2020 06:05:00","EST","HUD VL",61758,1127.3
"01/23/2020 06:05:00","EST","LONGIL",61762,2173.8
"01/23/2020 06:05:00","EST","MHK VL",61756,1021
"01/23/2020 06:05:00","EST","MILLWD",61759,358.8
"01/23/2020 06:05:00","EST","N.Y.C.",61761,5185.3
"01/23/2020 06:05:00","EST","NORTH",61755,622.3
"01/23/2020 06:05:00","EST","WEST",61752,1716.8
"01/23/2020 06:10:00","EST","CAPITL",61757,1493.1
"01/23/2020 06:10:00","EST","CENTRL",61754,2032.5
"01/23/2020 06:10:00","EST","DUNWOD",61760,630.1
"01/23/2020 06:10:00","EST","GENESE",61753,1179
"01/23/2020 06:10:00","EST","HUD VL",61758,1100.4
"01/23/2020 06:10:00","EST","LONGIL",61762,2212
"01/23/2020 06:10:00","EST","MHK VL",61756,1056.5
"01/23/2020 06:10:00","EST","MILLWD",61759,380.1
"01/23/2020 06:10:00","EST","N.Y.C.",61761,5258.5
"01/23/2020 06:10:00","EST","NORTH",61755,625.2
"01/23/2020 06:10:00","EST","WEST",61752,1784.7
"01/23/2020 06:10:25","EST","CAPITL",61757,1501.1
"01/23/2020 06:10:25","EST","CENTRL",61754,2056.8
"01/23/2020 06:10:25","EST","DUNWOD",61760,644.4
"01/23/2020 06:10:25","EST","GENESE",61753,1186.6
"01/23/2020 06:10:25","EST","HUD VL",61758,1173.4
"01/23/2020 06:10:25","EST","LONGIL",61762,2269.2
"01/23/2020 06:10:25","EST","MHK VL",61756,1085.9
"01/23/2020 06:10:25","EST","MILLWD",61759,355.8
"01/23/2020 06:10:25","EST","N.Y.C.",61761,5302.6
"01/23/2020 06:10:25","EST","NORTH",61755,617.8
"01/23/2020 06:10:25","EST","WEST",61752,1821.3
"01/23/2020 06:12:31","EST","CAPITL",61757,1499.1
"01/23/2020 06:12:31","EST","CENTRL",61754,2091.2
"01/23/2020 06:12:31","EST","DUNWOD",61760,651.1
"01/23/2020 06:12:31","EST","GENESE",61753,1193.6
"01/23/2020 06:12:31","EST","HUD VL",61758,1150.2
"01/23/2020 06:12:31","EST","LONGIL",61762,2266.8
"01/23/2020 06:12:31","EST","MHK VL",61756,1079.6
"01/23/2020 06:12:31","EST","MILLWD",61759,364.1
"01/23/2020 06:12:31","EST","N.Y.C.",61761,5307.6
"01/23/2020 06:12:31","EST","NORTH",61755,622.5
"01/23/2020 06:12:31","EST","WEST",61752,1804.6
"01/23/2020 06:15:00","EST","CAPITL",61757,1502.1
"01/23/2020 06:15:00","EST","CENTRL",61754,2059.2
"01/23/2020 06:15:00","EST","DUNWOD",61760,651.1
"01/23/2020 06:15:00","EST","GENESE",61753,1201.9
"01/23/2020 06:15:00","EST","HUD VL",61758,1160.3
"01/23/2020 06:15:00","EST","LONGIL",61762,2263.5
"01/23/2020 06:15:00","EST","MHK VL",61756,1097.6
"01/23/2020 06:15:00","EST","MILLWD",61759,360.6
"01/23/2020 06:15:00","EST","N.Y.C.",61761,5356.7
"01/23/2020 06:15:00","EST","NORTH",61755,629.6
"01/23/2020 06:15:00","EST","WEST",61752,1847.3
"01/23/2020 06:20:00","EST","CAPITL",61757,1502.8
"01/23/2020 06:20:00","EST","CENTRL",61754,2098.3
"01/23/2020 06:20:00","EST","DUNWOD",61760,663.1
"01/23/2020 06:20:00","EST","GENESE",61753,1208.6
"01/23/2020 06:20:00","EST","HUD VL",61758,1172.7
"01/23/2020 06:20:00","EST","LONGIL",61762,2264.2
"01/23/2020 06:20:00","EST","MHK VL",61756,1095.5
"01/23/2020 06:20:00","EST","MILLWD",61759,348.9
"01/23/2020 06:20:00","EST","N.Y.C.",61761,5349.6
"01/23/2020 06:20:00","EST","NORTH",61755,619.8
"01/23/2020 06:20:00","EST","WEST",61752,1801.4
"01/23/2020 06:25:00","EST","CAPITL",61757,1529.9
"01/23/2020 06:25:00","EST","CENTRL",61754,2089.1
"01/23/2020 06:25:00","EST","DUNWOD",61760,664.6
"01/23/2020 06:25:00","EST","GENESE",61753,1217.4
"01/23/2020 06:25:00","EST","HUD VL",61758,1195.5
"01/23/2020 06:25:00","EST","LONGIL",61762,2281.8
"01/23/2020 06:25:00","EST","MHK VL",61756,1105.3
"01/23/2020 06:25:00","EST","MILLWD",61759,340.7
"01/23/2020 06:25:00","EST","N.Y.C.",61761,5400.1
"01/23/2020 06:25:00","EST","NORTH",61755,598.3
"01/23/2020 06:25:00","EST","WEST",61752,1843.8
"01/23/2020 06:30:00","EST","CAPITL",61757,1539.3
"01/23/2020 06:30:00","EST","CENTRL",61754,2127.8
"01/23/2020 06:30:00","EST","DUNWOD",61760,670.4
"01/23/2020 06:30:00","EST","GENESE",61753,1224.3
"01/23/2020 06:30:00","EST","HUD VL",61758,1169.2
"01/23/2020 06:30:00","EST","LONGIL",61762,2299.7
"01/23/2020 06:30:00","EST","MHK VL",61756,1105.9
"01/23/2020 06:30:00","EST","MILLWD",61759,379.2
"01/23/2020 06:30:00","EST","N.Y.C.",61761,5428.4
"01/23/2020 06:30:00","EST","NORTH",61755,627.2
"01/23/2020 06:30:00","EST","WEST",61752,1865.3
"01/23/2020 06:35:00","EST","CAPITL",61757,1540.7
"01/23/2020 06:35:00","EST","CENTRL",61754,2128.5
"01/23/2020 06:35:00","EST","DUNWOD",61760,672.4
"01/23/2020 06:35:00","EST","GENESE",61753,1232.4
"01/23/2020 06:35:00","EST","HUD VL",61758,1155.9
"01/23/2020 06:35:00","EST","LONGIL",61762,2332.6
