"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2020 06:45:00","EST","LONGIL",61762,2436.4
"01/21/2020 06:45:00","EST","MHK VL",61756,1171.8
"01/21/2020 06:45:00","EST","MILLWD",61759,410.4
"01/21/2020 06:45:00","EST","N.Y.C.",61761,5835.7
"01/21/2020 06:45:00","EST","NORTH",61755,697.3
"01/21/2020 06:45:00","EST","WEST",61752,1916
"01/21/2020 06:50:00","EST","CAPITL",61757,1671.1
"01/21/2020 06:50:00","EST","CENTRL",61754,2244
"01/21/2020 06:50:00","EST","DUNWOD",61760,719.5
"01/21/2020 06:50:00","EST","GENESE",61753,1298.6
"01/21/2020 06:50:00","EST","HUD VL",61758,1234
"01/21/2020 06:50:00","EST","LONGIL",61762,2445.5
"01/21/2020 06:50:00","EST","MHK VL",61756,1183.6
"01/21/2020 06:50:00","EST","MILLWD",61759,403
"01/21/2020 06:50:00","EST","N.Y.C.",61761,5934.7
"01/21/2020 06:50:00","EST","NORTH",61755,703.5
"01/21/2020 06:50:00","EST","WEST",61752,1914.7
"01/21/2020 06:55:00","EST","CAPITL",61757,1671.9
"01/21/2020 06:55:00","EST","CENTRL",61754,2291.5
"01/21/2020 06:55:00","EST","DUNWOD",61760,734
"01/21/2020 06:55:00","EST","GENESE",61753,1306.4
"01/21/2020 06:55:00","EST","HUD VL",61758,1262.4
"01/21/2020 06:55:00","EST","LONGIL",61762,2453.2
"01/21/2020 06:55:00","EST","MHK VL",61756,1189.2
"01/21/2020 06:55:00","EST","MILLWD",61759,411.2
"01/21/2020 06:55:00","EST","N.Y.C.",61761,5963.4
"01/21/2020 06:55:00","EST","NORTH",61755,692.6
"01/21/2020 06:55:00","EST","WEST",61752,1897.6
"01/21/2020 07:00:00","EST","CAPITL",61757,1718
"01/21/2020 07:00:00","EST","CENTRL",61754,2289.8
"01/21/2020 07:00:00","EST","DUNWOD",61760,712.8
"01/21/2020 07:00:00","EST","GENESE",61753,1307.8
"01/21/2020 07:00:00","EST","HUD VL",61758,1270
"01/21/2020 07:00:00","EST","LONGIL",61762,2461.4
"01/21/2020 07:00:00","EST","MHK VL",61756,1185.3
"01/21/2020 07:00:00","EST","MILLWD",61759,413.4
"01/21/2020 07:00:00","EST","N.Y.C.",61761,6038.3
"01/21/2020 07:00:00","EST","NORTH",61755,696.9
"01/21/2020 07:00:00","EST","WEST",61752,1919
"01/21/2020 07:05:00","EST","CAPITL",61757,1691.2
"01/21/2020 07:05:00","EST","CENTRL",61754,2318.7
"01/21/2020 07:05:00","EST","DUNWOD",61760,747.5
"01/21/2020 07:05:00","EST","GENESE",61753,1318.2
"01/21/2020 07:05:00","EST","HUD VL",61758,1267.3
"01/21/2020 07:05:00","EST","LONGIL",61762,2485.2
"01/21/2020 07:05:00","EST","MHK VL",61756,1201.9
"01/21/2020 07:05:00","EST","MILLWD",61759,413.9
"01/21/2020 07:05:00","EST","N.Y.C.",61761,6064.8
"01/21/2020 07:05:00","EST","NORTH",61755,713.2
"01/21/2020 07:05:00","EST","WEST",61752,1940.2
"01/21/2020 07:10:00","EST","CAPITL",61757,1706.3
"01/21/2020 07:10:00","EST","CENTRL",61754,2339.8
"01/21/2020 07:10:00","EST","DUNWOD",61760,750.4
"01/21/2020 07:10:00","EST","GENESE",61753,1330.7
"01/21/2020 07:10:00","EST","HUD VL",61758,1273.3
"01/21/2020 07:10:00","EST","LONGIL",61762,2520.9
"01/21/2020 07:10:00","EST","MHK VL",61756,1203.9
"01/21/2020 07:10:00","EST","MILLWD",61759,437.9
"01/21/2020 07:10:00","EST","N.Y.C.",61761,6112.1
"01/21/2020 07:10:00","EST","NORTH",61755,695.6
"01/21/2020 07:10:00","EST","WEST",61752,1939
"01/21/2020 07:15:00","EST","CAPITL",61757,1710.1
"01/21/2020 07:15:00","EST","CENTRL",61754,2355.5
"01/21/2020 07:15:00","EST","DUNWOD",61760,741.2
"01/21/2020 07:15:00","EST","GENESE",61753,1331.3
"01/21/2020 07:15:00","EST","HUD VL",61758,1278.8
"01/21/2020 07:15:00","EST","LONGIL",61762,2519.2
"01/21/2020 07:15:00","EST","MHK VL",61756,1205.2
"01/21/2020 07:15:00","EST","MILLWD",61759,442.5
"01/21/2020 07:15:00","EST","N.Y.C.",61761,6187.1
"01/21/2020 07:15:00","EST","NORTH",61755,695
"01/21/2020 07:15:00","EST","WEST",61752,1944.9
"01/21/2020 07:20:00","EST","CAPITL",61757,1709.1
"01/21/2020 07:20:00","EST","CENTRL",61754,2306
"01/21/2020 07:20:00","EST","DUNWOD",61760,766.8
"01/21/2020 07:20:00","EST","GENESE",61753,1347.7
"01/21/2020 07:20:00","EST","HUD VL",61758,1301.6
"01/21/2020 07:20:00","EST","LONGIL",61762,2520.5
"01/21/2020 07:20:00","EST","MHK VL",61756,1192.3
"01/21/2020 07:20:00","EST","MILLWD",61759,406.7
"01/21/2020 07:20:00","EST","N.Y.C.",61761,6224.2
"01/21/2020 07:20:00","EST","NORTH",61755,703.9
"01/21/2020 07:20:00","EST","WEST",61752,1932.5
"01/21/2020 07:25:00","EST","CAPITL",61757,1708.3
"01/21/2020 07:25:00","EST","CENTRL",61754,2310.9
"01/21/2020 07:25:00","EST","DUNWOD",61760,756.8
"01/21/2020 07:25:00","EST","GENESE",61753,1334.8
"01/21/2020 07:25:00","EST","HUD VL",61758,1303
"01/21/2020 07:25:00","EST","LONGIL",61762,2543.3
"01/21/2020 07:25:00","EST","MHK VL",61756,1200.9
"01/21/2020 07:25:00","EST","MILLWD",61759,414.5
"01/21/2020 07:25:00","EST","N.Y.C.",61761,6236.6
"01/21/2020 07:25:00","EST","NORTH",61755,713.3
"01/21/2020 07:25:00","EST","WEST",61752,1971.9
"01/21/2020 07:30:00","EST","CAPITL",61757,1707.1
"01/21/2020 07:30:00","EST","CENTRL",61754,2356.5
"01/21/2020 07:30:00","EST","DUNWOD",61760,777.6
"01/21/2020 07:30:00","EST","GENESE",61753,1346.9
"01/21/2020 07:30:00","EST","HUD VL",61758,1295.5
"01/21/2020 07:30:00","EST","LONGIL",61762,2524.5
"01/21/2020 07:30:00","EST","MHK VL",61756,1195.4
"01/21/2020 07:30:00","EST","MILLWD",61759,440.4
"01/21/2020 07:30:00","EST","N.Y.C.",61761,6251.6
"01/21/2020 07:30:00","EST","NORTH",61755,701.9
"01/21/2020 07:30:00","EST","WEST",61752,1944
"01/21/2020 07:35:00","EST","CAPITL",61757,1708.1
"01/21/2020 07:35:00","EST","CENTRL",61754,2334
"01/21/2020 07:35:00","EST","DUNWOD",61760,764.8
"01/21/2020 07:35:00","EST","GENESE",61753,1343.2
"01/21/2020 07:35:00","EST","HUD VL",61758,1318.6
"01/21/2020 07:35:00","EST","LONGIL",61762,2543.4
"01/21/2020 07:35:00","EST","MHK VL",61756,1191.8
"01/21/2020 07:35:00","EST","MILLWD",61759,423.9
"01/21/2020 07:35:00","EST","N.Y.C.",61761,6309.6
"01/21/2020 07:35:00","EST","NORTH",61755,698.2
"01/21/2020 07:35:00","EST","WEST",61752,1959.3
"01/21/2020 07:40:00","EST","CAPITL",61757,1704.2
"01/21/2020 07:40:00","EST","CENTRL",61754,2302.1
"01/21/2020 07:40:00","EST","DUNWOD",61760,764.9
"01/21/2020 07:40:00","EST","GENESE",61753,1342.4
"01/21/2020 07:40:00","EST","HUD VL",61758,1314.5
"01/21/2020 07:40:00","EST","LONGIL",61762,2560.4
"01/21/2020 07:40:00","EST","MHK VL",61756,1199.6
"01/21/2020 07:40:00","EST","MILLWD",61759,436.2
"01/21/2020 07:40:00","EST","N.Y.C.",61761,6359.1
"01/21/2020 07:40:00","EST","NORTH",61755,703
"01/21/2020 07:40:00","EST","WEST",61752,1965.2
"01/21/2020 07:45:00","EST","CAPITL",61757,1712.4
"01/21/2020 07:45:00","EST","CENTRL",61754,2335.8
"01/21/2020 07:45:00","EST","DUNWOD",61760,766.3
"01/21/2020 07:45:00","EST","GENESE",61753,1337.4
"01/21/2020 07:45:00","EST","HUD VL",61758,1266.5
"01/21/2020 07:45:00","EST","LONGIL",61762,2537.3
"01/21/2020 07:45:00","EST","MHK VL",61756,1198.9
"01/21/2020 07:45:00","EST","MILLWD",61759,437.2
"01/21/2020 07:45:00","EST","N.Y.C.",61761,6359.1
"01/21/2020 07:45:00","EST","NORTH",61755,702
"01/21/2020 07:45:00","EST","WEST",61752,1959.3
"01/21/2020 07:50:00","EST","CAPITL",61757,1713.2
"01/21/2020 07:50:00","EST","CENTRL",61754,2309.1
"01/21/2020 07:50:00","EST","DUNWOD",61760,740.3
"01/21/2020 07:50:00","EST","GENESE",61753,1335.7
"01/21/2020 07:50:00","EST","HUD VL",61758,1309.1
"01/21/2020 07:50:00","EST","LONGIL",61762,2529.2
"01/21/2020 07:50:00","EST","MHK VL",61756,1198.2
"01/21/2020 07:50:00","EST","MILLWD",61759,418.3
"01/21/2020 07:50:00","EST","N.Y.C.",61761,6396.6
"01/21/2020 07:50:00","EST","NORTH",61755,700.2
"01/21/2020 07:50:00","EST","WEST",61752,1969.6
"01/21/2020 07:55:00","EST","CAPITL",61757,1699.3
"01/21/2020 07:55:00","EST","CENTRL",61754,2339
"01/21/2020 07:55:00","EST","DUNWOD",61760,758.2
"01/21/2020 07:55:00","EST","GENESE",61753,1342.1
"01/21/2020 07:55:00","EST","HUD VL",61758,1295.5
"01/21/2020 07:55:00","EST","LONGIL",61762,2517.4
"01/21/2020 07:55:00","EST","MHK VL",61756,1190.2
"01/21/2020 07:55:00","EST","MILLWD",61759,436.3
"01/21/2020 07:55:00","EST","N.Y.C.",61761,6390.3
"01/21/2020 07:55:00","EST","NORTH",61755,700.2
"01/21/2020 07:55:00","EST","WEST",61752,1938
"01/21/2020 07:55:11","EST","CAPITL",61757,1718.9
"01/21/2020 07:55:11","EST","CENTRL",61754,2342.6
"01/21/2020 07:55:11","EST","DUNWOD",61760,739.6
"01/21/2020 07:55:11","EST","GENESE",61753,1342.2
"01/21/2020 07:55:11","EST","HUD VL",61758,1282.6
"01/21/2020 07:55:11","EST","LONGIL",61762,2541.1
"01/21/2020 07:55:11","EST","MHK VL",61756,1196.5
"01/21/2020 07:55:11","EST","MILLWD",61759,445.1
"01/21/2020 07:55:11","EST","N.Y.C.",61761,6428.2
"01/21/2020 07:55:11","EST","NORTH",61755,696.5
"01/21/2020 07:55:11","EST","WEST",61752,1947.4
"01/21/2020 07:58:23","EST","CAPITL",61757,1707.8
"01/21/2020 07:58:23","EST","CENTRL",61754,2334.6
"01/21/2020 07:58:23","EST","DUNWOD",61760,737.8
"01/21/2020 07:58:23","EST","GENESE",61753,1341.5
"01/21/2020 07:58:23","EST","HUD VL",61758,1274.2
"01/21/2020 07:58:23","EST","LONGIL",61762,2524.9
"01/21/2020 07:58:23","EST","MHK VL",61756,1193.5
"01/21/2020 07:58:23","EST","MILLWD",61759,461.1
"01/21/2020 07:58:23","EST","N.Y.C.",61761,6443.6
"01/21/2020 07:58:23","EST","NORTH",61755,707
"01/21/2020 07:58:23","EST","WEST",61752,1971.3
"01/21/2020 08:00:00","EST","CAPITL",61757,1705.7
"01/21/2020 08:00:00","EST","CENTRL",61754,2344.5
"01/21/2020 08:00:00","EST","DUNWOD",61760,753.1
"01/21/2020 08:00:00","EST","GENESE",61753,1339.6
"01/21/2020 08:00:00","EST","HUD VL",61758,1304.4
"01/21/2020 08:00:00","EST","LONGIL",61762,2528.1
"01/21/2020 08:00:00","EST","MHK VL",61756,1197.2
"01/21/2020 08:00:00","EST","MILLWD",61759,436.5
"01/21/2020 08:00:00","EST","N.Y.C.",61761,6440.2
"01/21/2020 08:00:00","EST","NORTH",61755,703.3
"01/21/2020 08:00:00","EST","WEST",61752,1979.4
"01/21/2020 08:05:00","EST","CAPITL",61757,1713.6
"01/21/2020 08:05:00","EST","CENTRL",61754,2356.3
"01/21/2020 08:05:00","EST","DUNWOD",61760,765.4
"01/21/2020 08:05:00","EST","GENESE",61753,1338.8
"01/21/2020 08:05:00","EST","HUD VL",61758,1273.9
"01/21/2020 08:05:00","EST","LONGIL",61762,2505.3
"01/21/2020 08:05:00","EST","MHK VL",61756,1192.8
"01/21/2020 08:05:00","EST","MILLWD",61759,440.4
"01/21/2020 08:05:00","EST","N.Y.C.",61761,6446.5
"01/21/2020 08:05:00","EST","NORTH",61755,707.5
"01/21/2020 08:05:00","EST","WEST",61752,1948.8
"01/21/2020 08:10:00","EST","CAPITL",61757,1710.2
"01/21/2020 08:10:00","EST","CENTRL",61754,2347.6
"01/21/2020 08:10:00","EST","DUNWOD",61760,763.9
"01/21/2020 08:10:00","EST","GENESE",61753,1334.3
"01/21/2020 08:10:00","EST","HUD VL",61758,1279.1
"01/21/2020 08:10:00","EST","LONGIL",61762,2515.1
"01/21/2020 08:10:00","EST","MHK VL",61756,1207.6
"01/21/2020 08:10:00","EST","MILLWD",61759,434.7
"01/21/2020 08:10:00","EST","N.Y.C.",61761,6512.1
"01/21/2020 08:10:00","EST","NORTH",61755,702.7
"01/21/2020 08:10:00","EST","WEST",61752,1982.6
"01/21/2020 08:15:00","EST","CAPITL",61757,1684.4
"01/21/2020 08:15:00","EST","CENTRL",61754,2360.6
"01/21/2020 08:15:00","EST","DUNWOD",61760,764.2
"01/21/2020 08:15:00","EST","GENESE",61753,1335.8
"01/21/2020 08:15:00","EST","HUD VL",61758,1306.1
"01/21/2020 08:15:00","EST","LONGIL",61762,2507.9
"01/21/2020 08:15:00","EST","MHK VL",61756,1200.1
"01/21/2020 08:15:00","EST","MILLWD",61759,416.2
"01/21/2020 08:15:00","EST","N.Y.C.",61761,6514.4
"01/21/2020 08:15:00","EST","NORTH",61755,715.6
"01/21/2020 08:15:00","EST","WEST",61752,1991.1
"01/21/2020 08:20:00","EST","CAPITL",61757,1685.3
"01/21/2020 08:20:00","EST","CENTRL",61754,2291.6
"01/21/2020 08:20:00","EST","DUNWOD",61760,757.3
"01/21/2020 08:20:00","EST","GENESE",61753,1338.4
"01/21/2020 08:20:00","EST","HUD VL",61758,1295.3
"01/21/2020 08:20:00","EST","LONGIL",61762,2506
"01/21/2020 08:20:00","EST","MHK VL",61756,1208.1
"01/21/2020 08:20:00","EST","MILLWD",61759,426
"01/21/2020 08:20:00","EST","N.Y.C.",61761,6567.4
"01/21/2020 08:20:00","EST","NORTH",61755,712
"01/21/2020 08:20:00","EST","WEST",61752,1965
"01/21/2020 08:25:00","EST","CAPITL",61757,1687.5
"01/21/2020 08:25:00","EST","CENTRL",61754,2293.5
"01/21/2020 08:25:00","EST","DUNWOD",61760,768.6
"01/21/2020 08:25:00","EST","GENESE",61753,1335.7
"01/21/2020 08:25:00","EST","HUD VL",61758,1298.2
"01/21/2020 08:25:00","EST","LONGIL",61762,2522.9
"01/21/2020 08:25:00","EST","MHK VL",61756,1194.9
"01/21/2020 08:25:00","EST","MILLWD",61759,410.6
"01/21/2020 08:25:00","EST","N.Y.C.",61761,6572.4
"01/21/2020 08:25:00","EST","NORTH",61755,714.1
"01/21/2020 08:25:00","EST","WEST",61752,1969.8
"01/21/2020 08:30:00","EST","CAPITL",61757,1682.5
"01/21/2020 08:30:00","EST","CENTRL",61754,2291.3
"01/21/2020 08:30:00","EST","DUNWOD",61760,747.1
"01/21/2020 08:30:00","EST","GENESE",61753,1334.5
"01/21/2020 08:30:00","EST","HUD VL",61758,1250.4
"01/21/2020 08:30:00","EST","LONGIL",61762,2506.2
"01/21/2020 08:30:00","EST","MHK VL",61756,1186
"01/21/2020 08:30:00","EST","MILLWD",61759,441.6
"01/21/2020 08:30:00","EST","N.Y.C.",61761,6597.8
"01/21/2020 08:30:00","EST","NORTH",61755,707.8
"01/21/2020 08:30:00","EST","WEST",61752,1964.2
"01/21/2020 08:35:00","EST","CAPITL",61757,1674.5
"01/21/2020 08:35:00","EST","CENTRL",61754,2340.7
"01/21/2020 08:35:00","EST","DUNWOD",61760,785.2
"01/21/2020 08:35:00","EST","GENESE",61753,1334.5
"01/21/2020 08:35:00","EST","HUD VL",61758,1271
"01/21/2020 08:35:00","EST","LONGIL",61762,2491.3
"01/21/2020 08:35:00","EST","MHK VL",61756,1182
"01/21/2020 08:35:00","EST","MILLWD",61759,400.4
"01/21/2020 08:35:00","EST","N.Y.C.",61761,6597.6
"01/21/2020 08:35:00","EST","NORTH",61755,705.6
"01/21/2020 08:35:00","EST","WEST",61752,2000.9
"01/21/2020 08:40:00","EST","CAPITL",61757,1665.2
"01/21/2020 08:40:00","EST","CENTRL",61754,2327.7
"01/21/2020 08:40:00","EST","DUNWOD",61760,772.7
"01/21/2020 08:40:00","EST","GENESE",61753,1338.5
"01/21/2020 08:40:00","EST","HUD VL",61758,1290.4
"01/21/2020 08:40:00","EST","LONGIL",61762,2505.5
"01/21/2020 08:40:00","EST","MHK VL",61756,1185.2
"01/21/2020 08:40:00","EST","MILLWD",61759,420.9
"01/21/2020 08:40:00","EST","N.Y.C.",61761,6620.3
"01/21/2020 08:40:00","EST","NORTH",61755,705.5
"01/21/2020 08:40:00","EST","WEST",61752,1980.6
"01/21/2020 08:45:00","EST","CAPITL",61757,1673.7
"01/21/2020 08:45:00","EST","CENTRL",61754,2313.9
"01/21/2020 08:45:00","EST","DUNWOD",61760,756.3
"01/21/2020 08:45:00","EST","GENESE",61753,1336.2
"01/21/2020 08:45:00","EST","HUD VL",61758,1276.1
"01/21/2020 08:45:00","EST","LONGIL",61762,2494.6
"01/21/2020 08:45:00","EST","MHK VL",61756,1186.4
"01/21/2020 08:45:00","EST","MILLWD",61759,419.6
"01/21/2020 08:45:00","EST","N.Y.C.",61761,6617.2
"01/21/2020 08:45:00","EST","NORTH",61755,699.5
"01/21/2020 08:45:00","EST","WEST",61752,1978.4
"01/21/2020 08:50:00","EST","CAPITL",61757,1667.1
"01/21/2020 08:50:00","EST","CENTRL",61754,2310.1
"01/21/2020 08:50:00","EST","DUNWOD",61760,764
"01/21/2020 08:50:00","EST","GENESE",61753,1336.9
"01/21/2020 08:50:00","EST","HUD VL",61758,1270.7
"01/21/2020 08:50:00","EST","LONGIL",61762,2467.8
"01/21/2020 08:50:00","EST","MHK VL",61756,1184.1
"01/21/2020 08:50:00","EST","MILLWD",61759,424.1
"01/21/2020 08:50:00","EST","N.Y.C.",61761,6613.2
"01/21/2020 08:50:00","EST","NORTH",61755,694.2
"01/21/2020 08:50:00","EST","WEST",61752,1968.7
"01/21/2020 08:55:00","EST","CAPITL",61757,1657.4
"01/21/2020 08:55:00","EST","CENTRL",61754,2295.1
"01/21/2020 08:55:00","EST","DUNWOD",61760,749.9
"01/21/2020 08:55:00","EST","GENESE",61753,1339
"01/21/2020 08:55:00","EST","HUD VL",61758,1271.7
"01/21/2020 08:55:00","EST","LONGIL",61762,2461.5
"01/21/2020 08:55:00","EST","MHK VL",61756,1177.2
"01/21/2020 08:55:00","EST","MILLWD",61759,417.4
"01/21/2020 08:55:00","EST","N.Y.C.",61761,6646.4
"01/21/2020 08:55:00","EST","NORTH",61755,693.2
"01/21/2020 08:55:00","EST","WEST",61752,2007.4
"01/21/2020 09:00:00","EST","CAPITL",61757,1654.6
"01/21/2020 09:00:00","EST","CENTRL",61754,2315.9
"01/21/2020 09:00:00","EST","DUNWOD",61760,753.7
"01/21/2020 09:00:00","EST","GENESE",61753,1329.6
"01/21/2020 09:00:00","EST","HUD VL",61758,1256.3
"01/21/2020 09:00:00","EST","LONGIL",61762,2433.1
"01/21/2020 09:00:00","EST","MHK VL",61756,1165.3
"01/21/2020 09:00:00","EST","MILLWD",61759,400.5
"01/21/2020 09:00:00","EST","N.Y.C.",61761,6673.3
"01/21/2020 09:00:00","EST","NORTH",61755,714.6
"01/21/2020 09:00:00","EST","WEST",61752,1991.4
"01/21/2020 09:05:00","EST","CAPITL",61757,1648.9
"01/21/2020 09:05:00","EST","CENTRL",61754,2320.6
"01/21/2020 09:05:00","EST","DUNWOD",61760,765.9
"01/21/2020 09:05:00","EST","GENESE",61753,1322
"01/21/2020 09:05:00","EST","HUD VL",61758,1244.3
"01/21/2020 09:05:00","EST","LONGIL",61762,2449.6
"01/21/2020 09:05:00","EST","MHK VL",61756,1176.1
"01/21/2020 09:05:00","EST","MILLWD",61759,417.6
"01/21/2020 09:05:00","EST","N.Y.C.",61761,6663
"01/21/2020 09:05:00","EST","NORTH",61755,697.1
"01/21/2020 09:05:00","EST","WEST",61752,1983
"01/21/2020 09:10:00","EST","CAPITL",61757,1638.3
"01/21/2020 09:10:00","EST","CENTRL",61754,2320.4
"01/21/2020 09:10:00","EST","DUNWOD",61760,749.8
"01/21/2020 09:10:00","EST","GENESE",61753,1330.9
"01/21/2020 09:10:00","EST","HUD VL",61758,1235
"01/21/2020 09:10:00","EST","LONGIL",61762,2427.2
"01/21/2020 09:10:00","EST","MHK VL",61756,1188.8
"01/21/2020 09:10:00","EST","MILLWD",61759,415.9
"01/21/2020 09:10:00","EST","N.Y.C.",61761,6679.4
"01/21/2020 09:10:00","EST","NORTH",61755,696.5
"01/21/2020 09:10:00","EST","WEST",61752,1983.1
"01/21/2020 09:15:00","EST","CAPITL",61757,1630.5
"01/21/2020 09:15:00","EST","CENTRL",61754,2301
"01/21/2020 09:15:00","EST","DUNWOD",61760,740
"01/21/2020 09:15:00","EST","GENESE",61753,1333.5
"01/21/2020 09:15:00","EST","HUD VL",61758,1213.9
"01/21/2020 09:15:00","EST","LONGIL",61762,2428
"01/21/2020 09:15:00","EST","MHK VL",61756,1187.2
"01/21/2020 09:15:00","EST","MILLWD",61759,431.2
"01/21/2020 09:15:00","EST","N.Y.C.",61761,6703
"01/21/2020 09:15:00","EST","NORTH",61755,702.9
"01/21/2020 09:15:00","EST","WEST",61752,2003.9
"01/21/2020 09:20:00","EST","CAPITL",61757,1641.6
"01/21/2020 09:20:00","EST","CENTRL",61754,2261.4
"01/21/2020 09:20:00","EST","DUNWOD",61760,764
"01/21/2020 09:20:00","EST","GENESE",61753,1328.9
"01/21/2020 09:20:00","EST","HUD VL",61758,1282.2
"01/21/2020 09:20:00","EST","LONGIL",61762,2417.1
"01/21/2020 09:20:00","EST","MHK VL",61756,1195.6
"01/21/2020 09:20:00","EST","MILLWD",61759,385
"01/21/2020 09:20:00","EST","N.Y.C.",61761,6723.8
"01/21/2020 09:20:00","EST","NORTH",61755,694.1
"01/21/2020 09:20:00","EST","WEST",61752,1973.2
"01/21/2020 09:25:00","EST","CAPITL",61757,1641
"01/21/2020 09:25:00","EST","CENTRL",61754,2253.2
"01/21/2020 09:25:00","EST","DUNWOD",61760,750.7
"01/21/2020 09:25:00","EST","GENESE",61753,1331.2
"01/21/2020 09:25:00","EST","HUD VL",61758,1218.3
"01/21/2020 09:25:00","EST","LONGIL",61762,2414.7
"01/21/2020 09:25:00","EST","MHK VL",61756,1183.6
"01/21/2020 09:25:00","EST","MILLWD",61759,410.6
"01/21/2020 09:25:00","EST","N.Y.C.",61761,6734.3
"01/21/2020 09:25:00","EST","NORTH",61755,704.8
"01/21/2020 09:25:00","EST","WEST",61752,1963
"01/21/2020 09:30:00","EST","CAPITL",61757,1641.1
"01/21/2020 09:30:00","EST","CENTRL",61754,2292.4
"01/21/2020 09:30:00","EST","DUNWOD",61760,744.9
"01/21/2020 09:30:00","EST","GENESE",61753,1324.4
"01/21/2020 09:30:00","EST","HUD VL",61758,1204.2
"01/21/2020 09:30:00","EST","LONGIL",61762,2397
"01/21/2020 09:30:00","EST","MHK VL",61756,1183.6
"01/21/2020 09:30:00","EST","MILLWD",61759,414.5
"01/21/2020 09:30:00","EST","N.Y.C.",61761,6739.7
"01/21/2020 09:30:00","EST","NORTH",61755,700.5
"01/21/2020 09:30:00","EST","WEST",61752,1979
"01/21/2020 09:35:00","EST","CAPITL",61757,1621.6
"01/21/2020 09:35:00","EST","CENTRL",61754,2251.9
"01/21/2020 09:35:00","EST","DUNWOD",61760,738.2
"01/21/2020 09:35:00","EST","GENESE",61753,1328.3
"01/21/2020 09:35:00","EST","HUD VL",61758,1221.6
"01/21/2020 09:35:00","EST","LONGIL",61762,2376.3
"01/21/2020 09:35:00","EST","MHK VL",61756,1186.3
"01/21/2020 09:35:00","EST","MILLWD",61759,410.1
"01/21/2020 09:35:00","EST","N.Y.C.",61761,6749
"01/21/2020 09:35:00","EST","NORTH",61755,693.3
"01/21/2020 09:35:00","EST","WEST",61752,1961.1
"01/21/2020 09:40:00","EST","CAPITL",61757,1626.4
"01/21/2020 09:40:00","EST","CENTRL",61754,2278.6
"01/21/2020 09:40:00","EST","DUNWOD",61760,747.6
"01/21/2020 09:40:00","EST","GENESE",61753,1333.5
"01/21/2020 09:40:00","EST","HUD VL",61758,1228.3
"01/21/2020 09:40:00","EST","LONGIL",61762,2390.8
"01/21/2020 09:40:00","EST","MHK VL",61756,1184
"01/21/2020 09:40:00","EST","MILLWD",61759,393.7
"01/21/2020 09:40:00","EST","N.Y.C.",61761,6751.4
"01/21/2020 09:40:00","EST","NORTH",61755,686.9
"01/21/2020 09:40:00","EST","WEST",61752,1955.8
"01/21/2020 09:45:00","EST","CAPITL",61757,1620.5
"01/21/2020 09:45:00","EST","CENTRL",61754,2295.4
"01/21/2020 09:45:00","EST","DUNWOD",61760,766.7
"01/21/2020 09:45:00","EST","GENESE",61753,1337.9
"01/21/2020 09:45:00","EST","HUD VL",61758,1214.1
"01/21/2020 09:45:00","EST","LONGIL",61762,2359.9
"01/21/2020 09:45:00","EST","MHK VL",61756,1177.2
"01/21/2020 09:45:00","EST","MILLWD",61759,381.4
"01/21/2020 09:45:00","EST","N.Y.C.",61761,6724.8
"01/21/2020 09:45:00","EST","NORTH",61755,703
"01/21/2020 09:45:00","EST","WEST",61752,1968.8
"01/21/2020 09:50:00","EST","CAPITL",61757,1625
"01/21/2020 09:50:00","EST","CENTRL",61754,2279.8
"01/21/2020 09:50:00","EST","DUNWOD",61760,759
"01/21/2020 09:50:00","EST","GENESE",61753,1334.1
"01/21/2020 09:50:00","EST","HUD VL",61758,1222.7
"01/21/2020 09:50:00","EST","LONGIL",61762,2365.3
"01/21/2020 09:50:00","EST","MHK VL",61756,1185.9
"01/21/2020 09:50:00","EST","MILLWD",61759,391.1
"01/21/2020 09:50:00","EST","N.Y.C.",61761,6722.9
"01/21/2020 09:50:00","EST","NORTH",61755,687.9
"01/21/2020 09:50:00","EST","WEST",61752,1941.1
"01/21/2020 09:55:00","EST","CAPITL",61757,1622.5
"01/21/2020 09:55:00","EST","CENTRL",61754,2282.3
"01/21/2020 09:55:00","EST","DUNWOD",61760,732.4
"01/21/2020 09:55:00","EST","GENESE",61753,1328.8
"01/21/2020 09:55:00","EST","HUD VL",61758,1217.7
"01/21/2020 09:55:00","EST","LONGIL",61762,2366.3
"01/21/2020 09:55:00","EST","MHK VL",61756,1181.5
"01/21/2020 09:55:00","EST","MILLWD",61759,399.4
"01/21/2020 09:55:00","EST","N.Y.C.",61761,6774.8
"01/21/2020 09:55:00","EST","NORTH",61755,691.7
"01/21/2020 09:55:00","EST","WEST",61752,1943.7
"01/21/2020 10:00:00","EST","CAPITL",61757,1604.8
"01/21/2020 10:00:00","EST","CENTRL",61754,2290.8
"01/21/2020 10:00:00","EST","DUNWOD",61760,748.3
"01/21/2020 10:00:00","EST","GENESE",61753,1332.1
"01/21/2020 10:00:00","EST","HUD VL",61758,1209
"01/21/2020 10:00:00","EST","LONGIL",61762,2342.1
"01/21/2020 10:00:00","EST","MHK VL",61756,1174
"01/21/2020 10:00:00","EST","MILLWD",61759,391.2
"01/21/2020 10:00:00","EST","N.Y.C.",61761,6723.3
"01/21/2020 10:00:00","EST","NORTH",61755,693.9
"01/21/2020 10:00:00","EST","WEST",61752,1939.9
"01/21/2020 10:05:00","EST","CAPITL",61757,1615
"01/21/2020 10:05:00","EST","CENTRL",61754,2291.6
