"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2020 07:00:00","EST","CAPITL",61757,1313.9
"01/19/2020 07:00:00","EST","CENTRL",61754,1801.4
"01/19/2020 07:00:00","EST","DUNWOD",61760,578.1
"01/19/2020 07:00:00","EST","GENESE",61753,1002.1
"01/19/2020 07:00:00","EST","HUD VL",61758,1015.5
"01/19/2020 07:00:00","EST","LONGIL",61762,1873
"01/19/2020 07:00:00","EST","MHK VL",61756,887.6
"01/19/2020 07:00:00","EST","MILLWD",61759,274.3
"01/19/2020 07:00:00","EST","N.Y.C.",61761,4753.1
"01/19/2020 07:00:00","EST","NORTH",61755,648
"01/19/2020 07:00:00","EST","WEST",61752,1552.9
"01/19/2020 07:05:00","EST","CAPITL",61757,1316
"01/19/2020 07:05:00","EST","CENTRL",61754,1797.6
"01/19/2020 07:05:00","EST","DUNWOD",61760,568.3
"01/19/2020 07:05:00","EST","GENESE",61753,1010.6
"01/19/2020 07:05:00","EST","HUD VL",61758,1009.2
"01/19/2020 07:05:00","EST","LONGIL",61762,1889.3
"01/19/2020 07:05:00","EST","MHK VL",61756,894.4
"01/19/2020 07:05:00","EST","MILLWD",61759,290.2
"01/19/2020 07:05:00","EST","N.Y.C.",61761,4809.8
"01/19/2020 07:05:00","EST","NORTH",61755,662.5
"01/19/2020 07:05:00","EST","WEST",61752,1567.9
"01/19/2020 07:10:00","EST","CAPITL",61757,1325.8
"01/19/2020 07:10:00","EST","CENTRL",61754,1804.2
"01/19/2020 07:10:00","EST","DUNWOD",61760,570
"01/19/2020 07:10:00","EST","GENESE",61753,1018
"01/19/2020 07:10:00","EST","HUD VL",61758,1007.6
"01/19/2020 07:10:00","EST","LONGIL",61762,1894.3
"01/19/2020 07:10:00","EST","MHK VL",61756,895.9
"01/19/2020 07:10:00","EST","MILLWD",61759,306.8
"01/19/2020 07:10:00","EST","N.Y.C.",61761,4807.1
"01/19/2020 07:10:00","EST","NORTH",61755,663.1
"01/19/2020 07:10:00","EST","WEST",61752,1562.3
"01/19/2020 07:15:00","EST","CAPITL",61757,1324.5
"01/19/2020 07:15:00","EST","CENTRL",61754,1757.6
"01/19/2020 07:15:00","EST","DUNWOD",61760,566.5
"01/19/2020 07:15:00","EST","GENESE",61753,1013.7
"01/19/2020 07:15:00","EST","HUD VL",61758,1004.6
"01/19/2020 07:15:00","EST","LONGIL",61762,1883.4
"01/19/2020 07:15:00","EST","MHK VL",61756,927.3
"01/19/2020 07:15:00","EST","MILLWD",61759,306.5
"01/19/2020 07:15:00","EST","N.Y.C.",61761,4816.7
"01/19/2020 07:15:00","EST","NORTH",61755,648.5
"01/19/2020 07:15:00","EST","WEST",61752,1581.6
"01/19/2020 07:20:00","EST","CAPITL",61757,1329.1
"01/19/2020 07:20:00","EST","CENTRL",61754,1748.2
"01/19/2020 07:20:00","EST","DUNWOD",61760,568.5
"01/19/2020 07:20:00","EST","GENESE",61753,1016.3
"01/19/2020 07:20:00","EST","HUD VL",61758,976.5
"01/19/2020 07:20:00","EST","LONGIL",61762,1886.8
"01/19/2020 07:20:00","EST","MHK VL",61756,928.3
"01/19/2020 07:20:00","EST","MILLWD",61759,311.3
"01/19/2020 07:20:00","EST","N.Y.C.",61761,4850.8
"01/19/2020 07:20:00","EST","NORTH",61755,648.2
"01/19/2020 07:20:00","EST","WEST",61752,1594.5
"01/19/2020 07:25:00","EST","CAPITL",61757,1331.2
"01/19/2020 07:25:00","EST","CENTRL",61754,1808.6
"01/19/2020 07:25:00","EST","DUNWOD",61760,580.5
"01/19/2020 07:25:00","EST","GENESE",61753,1036.7
"01/19/2020 07:25:00","EST","HUD VL",61758,1005.8
"01/19/2020 07:25:00","EST","LONGIL",61762,1908.3
"01/19/2020 07:25:00","EST","MHK VL",61756,936.8
"01/19/2020 07:25:00","EST","MILLWD",61759,294.7
"01/19/2020 07:25:00","EST","N.Y.C.",61761,4836.6
"01/19/2020 07:25:00","EST","NORTH",61755,640.4
"01/19/2020 07:25:00","EST","WEST",61752,1535.7
"01/19/2020 07:30:00","EST","CAPITL",61757,1329.1
"01/19/2020 07:30:00","EST","CENTRL",61754,1806.5
"01/19/2020 07:30:00","EST","DUNWOD",61760,571
"01/19/2020 07:30:00","EST","GENESE",61753,1029.3
"01/19/2020 07:30:00","EST","HUD VL",61758,980.3
"01/19/2020 07:30:00","EST","LONGIL",61762,1910.4
"01/19/2020 07:30:00","EST","MHK VL",61756,932.5
"01/19/2020 07:30:00","EST","MILLWD",61759,313.1
"01/19/2020 07:30:00","EST","N.Y.C.",61761,4845.8
"01/19/2020 07:30:00","EST","NORTH",61755,653.1
"01/19/2020 07:30:00","EST","WEST",61752,1604.5
"01/19/2020 07:35:00","EST","CAPITL",61757,1334.2
"01/19/2020 07:35:00","EST","CENTRL",61754,1815.8
"01/19/2020 07:35:00","EST","DUNWOD",61760,582.9
"01/19/2020 07:35:00","EST","GENESE",61753,1035.8
"01/19/2020 07:35:00","EST","HUD VL",61758,1011.9
"01/19/2020 07:35:00","EST","LONGIL",61762,1913.8
"01/19/2020 07:35:00","EST","MHK VL",61756,948.4
"01/19/2020 07:35:00","EST","MILLWD",61759,323.8
"01/19/2020 07:35:00","EST","N.Y.C.",61761,4857.2
"01/19/2020 07:35:00","EST","NORTH",61755,652.5
"01/19/2020 07:35:00","EST","WEST",61752,1606.1
"01/19/2020 07:40:00","EST","CAPITL",61757,1343.8
"01/19/2020 07:40:00","EST","CENTRL",61754,1784.2
"01/19/2020 07:40:00","EST","DUNWOD",61760,587.4
"01/19/2020 07:40:00","EST","GENESE",61753,1045.5
"01/19/2020 07:40:00","EST","HUD VL",61758,1029.9
"01/19/2020 07:40:00","EST","LONGIL",61762,1908.7
"01/19/2020 07:40:00","EST","MHK VL",61756,942.8
"01/19/2020 07:40:00","EST","MILLWD",61759,312
"01/19/2020 07:40:00","EST","N.Y.C.",61761,4867.5
"01/19/2020 07:40:00","EST","NORTH",61755,649
"01/19/2020 07:40:00","EST","WEST",61752,1603.3
"01/19/2020 07:45:00","EST","CAPITL",61757,1336.5
"01/19/2020 07:45:00","EST","CENTRL",61754,1825.4
"01/19/2020 07:45:00","EST","DUNWOD",61760,568.1
"01/19/2020 07:45:00","EST","GENESE",61753,1044.8
"01/19/2020 07:45:00","EST","HUD VL",61758,1006.7
"01/19/2020 07:45:00","EST","LONGIL",61762,1908.2
"01/19/2020 07:45:00","EST","MHK VL",61756,946.8
"01/19/2020 07:45:00","EST","MILLWD",61759,332.1
"01/19/2020 07:45:00","EST","N.Y.C.",61761,4880.4
"01/19/2020 07:45:00","EST","NORTH",61755,656.1
"01/19/2020 07:45:00","EST","WEST",61752,1615.4
"01/19/2020 07:50:00","EST","CAPITL",61757,1346.6
"01/19/2020 07:50:00","EST","CENTRL",61754,1830.5
"01/19/2020 07:50:00","EST","DUNWOD",61760,591.6
"01/19/2020 07:50:00","EST","GENESE",61753,1046.3
"01/19/2020 07:50:00","EST","HUD VL",61758,1030.3
"01/19/2020 07:50:00","EST","LONGIL",61762,1911.5
"01/19/2020 07:50:00","EST","MHK VL",61756,940.9
"01/19/2020 07:50:00","EST","MILLWD",61759,294.6
"01/19/2020 07:50:00","EST","N.Y.C.",61761,4903.4
"01/19/2020 07:50:00","EST","NORTH",61755,655.2
"01/19/2020 07:50:00","EST","WEST",61752,1614
"01/19/2020 07:55:00","EST","CAPITL",61757,1345.4
"01/19/2020 07:55:00","EST","CENTRL",61754,1848.4
"01/19/2020 07:55:00","EST","DUNWOD",61760,601.4
"01/19/2020 07:55:00","EST","GENESE",61753,1041.9
"01/19/2020 07:55:00","EST","HUD VL",61758,1044.6
"01/19/2020 07:55:00","EST","LONGIL",61762,1942.1
"01/19/2020 07:55:00","EST","MHK VL",61756,940
"01/19/2020 07:55:00","EST","MILLWD",61759,288.1
"01/19/2020 07:55:00","EST","N.Y.C.",61761,4934.2
"01/19/2020 07:55:00","EST","NORTH",61755,651.6
"01/19/2020 07:55:00","EST","WEST",61752,1624
"01/19/2020 08:00:00","EST","CAPITL",61757,1358.1
"01/19/2020 08:00:00","EST","CENTRL",61754,1874.4
"01/19/2020 08:00:00","EST","DUNWOD",61760,584
"01/19/2020 08:00:00","EST","GENESE",61753,1049.6
"01/19/2020 08:00:00","EST","HUD VL",61758,1063.2
"01/19/2020 08:00:00","EST","LONGIL",61762,1955.9
"01/19/2020 08:00:00","EST","MHK VL",61756,938.7
"01/19/2020 08:00:00","EST","MILLWD",61759,306
"01/19/2020 08:00:00","EST","N.Y.C.",61761,4944.7
"01/19/2020 08:00:00","EST","NORTH",61755,648.3
"01/19/2020 08:00:00","EST","WEST",61752,1594.7
"01/19/2020 08:05:00","EST","CAPITL",61757,1379.4
"01/19/2020 08:05:00","EST","CENTRL",61754,1860.9
"01/19/2020 08:05:00","EST","DUNWOD",61760,583.9
"01/19/2020 08:05:00","EST","GENESE",61753,1055.5
"01/19/2020 08:05:00","EST","HUD VL",61758,1021.8
"01/19/2020 08:05:00","EST","LONGIL",61762,1946.2
"01/19/2020 08:05:00","EST","MHK VL",61756,941
"01/19/2020 08:05:00","EST","MILLWD",61759,331.6
"01/19/2020 08:05:00","EST","N.Y.C.",61761,4962.7
"01/19/2020 08:05:00","EST","NORTH",61755,652.4
"01/19/2020 08:05:00","EST","WEST",61752,1612.1
"01/19/2020 08:10:00","EST","CAPITL",61757,1361.4
"01/19/2020 08:10:00","EST","CENTRL",61754,1840.1
"01/19/2020 08:10:00","EST","DUNWOD",61760,593.9
"01/19/2020 08:10:00","EST","GENESE",61753,1057.1
"01/19/2020 08:10:00","EST","HUD VL",61758,1031
"01/19/2020 08:10:00","EST","LONGIL",61762,1980.4
"01/19/2020 08:10:00","EST","MHK VL",61756,951.2
"01/19/2020 08:10:00","EST","MILLWD",61759,324.3
"01/19/2020 08:10:00","EST","N.Y.C.",61761,4984.7
"01/19/2020 08:10:00","EST","NORTH",61755,656.9
"01/19/2020 08:10:00","EST","WEST",61752,1637
"01/19/2020 08:15:00","EST","CAPITL",61757,1379.4
"01/19/2020 08:15:00","EST","CENTRL",61754,1873.4
"01/19/2020 08:15:00","EST","DUNWOD",61760,605.9
"01/19/2020 08:15:00","EST","GENESE",61753,1058.5
"01/19/2020 08:15:00","EST","HUD VL",61758,1050
"01/19/2020 08:15:00","EST","LONGIL",61762,1971.3
"01/19/2020 08:15:00","EST","MHK VL",61756,949.5
"01/19/2020 08:15:00","EST","MILLWD",61759,315.4
"01/19/2020 08:15:00","EST","N.Y.C.",61761,5019
"01/19/2020 08:15:00","EST","NORTH",61755,658.1
"01/19/2020 08:15:00","EST","WEST",61752,1636.4
"01/19/2020 08:20:00","EST","CAPITL",61757,1392.6
"01/19/2020 08:20:00","EST","CENTRL",61754,1884
"01/19/2020 08:20:00","EST","DUNWOD",61760,594.7
"01/19/2020 08:20:00","EST","GENESE",61753,1067.2
"01/19/2020 08:20:00","EST","HUD VL",61758,1053.7
"01/19/2020 08:20:00","EST","LONGIL",61762,1974.3
"01/19/2020 08:20:00","EST","MHK VL",61756,956.6
"01/19/2020 08:20:00","EST","MILLWD",61759,331.4
"01/19/2020 08:20:00","EST","N.Y.C.",61761,5026
"01/19/2020 08:20:00","EST","NORTH",61755,658.8
"01/19/2020 08:20:00","EST","WEST",61752,1645.2
"01/19/2020 08:25:00","EST","CAPITL",61757,1402.1
"01/19/2020 08:25:00","EST","CENTRL",61754,1883
"01/19/2020 08:25:00","EST","DUNWOD",61760,611.2
"01/19/2020 08:25:00","EST","GENESE",61753,1069.5
"01/19/2020 08:25:00","EST","HUD VL",61758,1073.2
"01/19/2020 08:25:00","EST","LONGIL",61762,1961.4
"01/19/2020 08:25:00","EST","MHK VL",61756,965.8
"01/19/2020 08:25:00","EST","MILLWD",61759,304
"01/19/2020 08:25:00","EST","N.Y.C.",61761,5038.9
"01/19/2020 08:25:00","EST","NORTH",61755,655.4
"01/19/2020 08:25:00","EST","WEST",61752,1624
"01/19/2020 08:30:00","EST","CAPITL",61757,1389.2
"01/19/2020 08:30:00","EST","CENTRL",61754,1873.8
"01/19/2020 08:30:00","EST","DUNWOD",61760,588.9
"01/19/2020 08:30:00","EST","GENESE",61753,1072.2
"01/19/2020 08:30:00","EST","HUD VL",61758,1086
"01/19/2020 08:30:00","EST","LONGIL",61762,1961.8
"01/19/2020 08:30:00","EST","MHK VL",61756,967.5
"01/19/2020 08:30:00","EST","MILLWD",61759,326.9
"01/19/2020 08:30:00","EST","N.Y.C.",61761,5029.4
"01/19/2020 08:30:00","EST","NORTH",61755,655.7
"01/19/2020 08:30:00","EST","WEST",61752,1621.1
"01/19/2020 08:35:00","EST","CAPITL",61757,1388.4
"01/19/2020 08:35:00","EST","CENTRL",61754,1887.2
"01/19/2020 08:35:00","EST","DUNWOD",61760,602.2
"01/19/2020 08:35:00","EST","GENESE",61753,1072.6
"01/19/2020 08:35:00","EST","HUD VL",61758,1046.3
"01/19/2020 08:35:00","EST","LONGIL",61762,1945.1
"01/19/2020 08:35:00","EST","MHK VL",61756,967
"01/19/2020 08:35:00","EST","MILLWD",61759,340.3
"01/19/2020 08:35:00","EST","N.Y.C.",61761,5049.3
"01/19/2020 08:35:00","EST","NORTH",61755,662.9
"01/19/2020 08:35:00","EST","WEST",61752,1645.6
"01/19/2020 08:40:00","EST","CAPITL",61757,1398.8
"01/19/2020 08:40:00","EST","CENTRL",61754,1894.6
"01/19/2020 08:40:00","EST","DUNWOD",61760,596.1
"01/19/2020 08:40:00","EST","GENESE",61753,1073.6
"01/19/2020 08:40:00","EST","HUD VL",61758,1062.3
"01/19/2020 08:40:00","EST","LONGIL",61762,1945.9
"01/19/2020 08:40:00","EST","MHK VL",61756,968.5
"01/19/2020 08:40:00","EST","MILLWD",61759,332.2
"01/19/2020 08:40:00","EST","N.Y.C.",61761,5088.3
"01/19/2020 08:40:00","EST","NORTH",61755,664.6
"01/19/2020 08:40:00","EST","WEST",61752,1659.7
"01/19/2020 08:45:00","EST","CAPITL",61757,1408.1
"01/19/2020 08:45:00","EST","CENTRL",61754,1915.4
"01/19/2020 08:45:00","EST","DUNWOD",61760,604.1
"01/19/2020 08:45:00","EST","GENESE",61753,1082.1
"01/19/2020 08:45:00","EST","HUD VL",61758,1081.9
"01/19/2020 08:45:00","EST","LONGIL",61762,1945.2
"01/19/2020 08:45:00","EST","MHK VL",61756,976.6
"01/19/2020 08:45:00","EST","MILLWD",61759,311.3
"01/19/2020 08:45:00","EST","N.Y.C.",61761,5043.3
"01/19/2020 08:45:00","EST","NORTH",61755,660.8
"01/19/2020 08:45:00","EST","WEST",61752,1639.1
"01/19/2020 08:50:00","EST","CAPITL",61757,1414.7
"01/19/2020 08:50:00","EST","CENTRL",61754,1921.4
"01/19/2020 08:50:00","EST","DUNWOD",61760,599.2
"01/19/2020 08:50:00","EST","GENESE",61753,1087
"01/19/2020 08:50:00","EST","HUD VL",61758,1071.2
"01/19/2020 08:50:00","EST","LONGIL",61762,1957.2
"01/19/2020 08:50:00","EST","MHK VL",61756,986.3
"01/19/2020 08:50:00","EST","MILLWD",61759,322.7
"01/19/2020 08:50:00","EST","N.Y.C.",61761,5061.1
"01/19/2020 08:50:00","EST","NORTH",61755,665
"01/19/2020 08:50:00","EST","WEST",61752,1669.3
"01/19/2020 08:55:00","EST","CAPITL",61757,1402.6
"01/19/2020 08:55:00","EST","CENTRL",61754,1916.3
"01/19/2020 08:55:00","EST","DUNWOD",61760,601.6
"01/19/2020 08:55:00","EST","GENESE",61753,1094.6
"01/19/2020 08:55:00","EST","HUD VL",61758,1087.6
"01/19/2020 08:55:00","EST","LONGIL",61762,1949.5
"01/19/2020 08:55:00","EST","MHK VL",61756,987.9
"01/19/2020 08:55:00","EST","MILLWD",61759,316.5
"01/19/2020 08:55:00","EST","N.Y.C.",61761,5074.4
"01/19/2020 08:55:00","EST","NORTH",61755,669.8
"01/19/2020 08:55:00","EST","WEST",61752,1678.9
"01/19/2020 09:00:00","EST","CAPITL",61757,1421.5
"01/19/2020 09:00:00","EST","CENTRL",61754,1931.2
"01/19/2020 09:00:00","EST","DUNWOD",61760,590.6
"01/19/2020 09:00:00","EST","GENESE",61753,1087
"01/19/2020 09:00:00","EST","HUD VL",61758,1080
"01/19/2020 09:00:00","EST","LONGIL",61762,1956.1
"01/19/2020 09:00:00","EST","MHK VL",61756,985.1
"01/19/2020 09:00:00","EST","MILLWD",61759,327.8
"01/19/2020 09:00:00","EST","N.Y.C.",61761,5105.9
"01/19/2020 09:00:00","EST","NORTH",61755,663.5
"01/19/2020 09:00:00","EST","WEST",61752,1666.9
"01/19/2020 09:05:00","EST","CAPITL",61757,1420.3
"01/19/2020 09:05:00","EST","CENTRL",61754,1893.7
"01/19/2020 09:05:00","EST","DUNWOD",61760,603
"01/19/2020 09:05:00","EST","GENESE",61753,1093.6
"01/19/2020 09:05:00","EST","HUD VL",61758,1075.6
"01/19/2020 09:05:00","EST","LONGIL",61762,1942.2
"01/19/2020 09:05:00","EST","MHK VL",61756,984.6
"01/19/2020 09:05:00","EST","MILLWD",61759,324
"01/19/2020 09:05:00","EST","N.Y.C.",61761,5091.8
"01/19/2020 09:05:00","EST","NORTH",61755,668.2
"01/19/2020 09:05:00","EST","WEST",61752,1667.4
"01/19/2020 09:10:00","EST","CAPITL",61757,1426.8
"01/19/2020 09:10:00","EST","CENTRL",61754,1936.7
"01/19/2020 09:10:00","EST","DUNWOD",61760,608.5
"01/19/2020 09:10:00","EST","GENESE",61753,1108.2
"01/19/2020 09:10:00","EST","HUD VL",61758,1103.3
"01/19/2020 09:10:00","EST","LONGIL",61762,1939.4
"01/19/2020 09:10:00","EST","MHK VL",61756,1000.3
"01/19/2020 09:10:00","EST","MILLWD",61759,319.2
"01/19/2020 09:10:00","EST","N.Y.C.",61761,5096.7
"01/19/2020 09:10:00","EST","NORTH",61755,666.6
"01/19/2020 09:10:00","EST","WEST",61752,1694.5
"01/19/2020 09:15:00","EST","CAPITL",61757,1421.1
"01/19/2020 09:15:00","EST","CENTRL",61754,1945.9
"01/19/2020 09:15:00","EST","DUNWOD",61760,612.1
"01/19/2020 09:15:00","EST","GENESE",61753,1115.1
"01/19/2020 09:15:00","EST","HUD VL",61758,1092.8
"01/19/2020 09:15:00","EST","LONGIL",61762,1940.1
"01/19/2020 09:15:00","EST","MHK VL",61756,997.4
"01/19/2020 09:15:00","EST","MILLWD",61759,322.4
"01/19/2020 09:15:00","EST","N.Y.C.",61761,5142.5
"01/19/2020 09:15:00","EST","NORTH",61755,666.7
"01/19/2020 09:15:00","EST","WEST",61752,1707.4
"01/19/2020 09:20:00","EST","CAPITL",61757,1422.3
"01/19/2020 09:20:00","EST","CENTRL",61754,1962.3
"01/19/2020 09:20:00","EST","DUNWOD",61760,603.8
"01/19/2020 09:20:00","EST","GENESE",61753,1109.8
"01/19/2020 09:20:00","EST","HUD VL",61758,1097.5
"01/19/2020 09:20:00","EST","LONGIL",61762,1915.8
"01/19/2020 09:20:00","EST","MHK VL",61756,1002.7
"01/19/2020 09:20:00","EST","MILLWD",61759,341.4
"01/19/2020 09:20:00","EST","N.Y.C.",61761,5157.5
"01/19/2020 09:20:00","EST","NORTH",61755,664.6
"01/19/2020 09:20:00","EST","WEST",61752,1704.4
"01/19/2020 09:25:00","EST","CAPITL",61757,1433.3
"01/19/2020 09:25:00","EST","CENTRL",61754,1952.5
"01/19/2020 09:25:00","EST","DUNWOD",61760,623.4
"01/19/2020 09:25:00","EST","GENESE",61753,1110.9
"01/19/2020 09:25:00","EST","HUD VL",61758,1105.3
"01/19/2020 09:25:00","EST","LONGIL",61762,1903.9
"01/19/2020 09:25:00","EST","MHK VL",61756,1006.2
"01/19/2020 09:25:00","EST","MILLWD",61759,337.3
"01/19/2020 09:25:00","EST","N.Y.C.",61761,5161.3
"01/19/2020 09:25:00","EST","NORTH",61755,666.8
"01/19/2020 09:25:00","EST","WEST",61752,1695.1
"01/19/2020 09:30:00","EST","CAPITL",61757,1440.1
"01/19/2020 09:30:00","EST","CENTRL",61754,1938.8
"01/19/2020 09:30:00","EST","DUNWOD",61760,612
"01/19/2020 09:30:00","EST","GENESE",61753,1117.2
"01/19/2020 09:30:00","EST","HUD VL",61758,1110.9
"01/19/2020 09:30:00","EST","LONGIL",61762,1925.8
"01/19/2020 09:30:00","EST","MHK VL",61756,1012.5
"01/19/2020 09:30:00","EST","MILLWD",61759,321.8
"01/19/2020 09:30:00","EST","N.Y.C.",61761,5173.8
"01/19/2020 09:30:00","EST","NORTH",61755,668.9
"01/19/2020 09:30:00","EST","WEST",61752,1694.4
"01/19/2020 09:35:00","EST","CAPITL",61757,1451.5
"01/19/2020 09:35:00","EST","CENTRL",61754,1964.4
"01/19/2020 09:35:00","EST","DUNWOD",61760,601.1
"01/19/2020 09:35:00","EST","GENESE",61753,1119.3
"01/19/2020 09:35:00","EST","HUD VL",61758,1107.6
"01/19/2020 09:35:00","EST","LONGIL",61762,1915.9
"01/19/2020 09:35:00","EST","MHK VL",61756,1005.1
"01/19/2020 09:35:00","EST","MILLWD",61759,339.5
"01/19/2020 09:35:00","EST","N.Y.C.",61761,5189.7
"01/19/2020 09:35:00","EST","NORTH",61755,665.1
"01/19/2020 09:35:00","EST","WEST",61752,1684.7
"01/19/2020 09:40:00","EST","CAPITL",61757,1438.4
"01/19/2020 09:40:00","EST","CENTRL",61754,1967.5
"01/19/2020 09:40:00","EST","DUNWOD",61760,614.6
"01/19/2020 09:40:00","EST","GENESE",61753,1118.7
"01/19/2020 09:40:00","EST","HUD VL",61758,1098.4
"01/19/2020 09:40:00","EST","LONGIL",61762,1905
"01/19/2020 09:40:00","EST","MHK VL",61756,1015.1
"01/19/2020 09:40:00","EST","MILLWD",61759,324.4
"01/19/2020 09:40:00","EST","N.Y.C.",61761,5194.7
"01/19/2020 09:40:00","EST","NORTH",61755,673.5
"01/19/2020 09:40:00","EST","WEST",61752,1711.3
"01/19/2020 09:45:00","EST","CAPITL",61757,1448.2
"01/19/2020 09:45:00","EST","CENTRL",61754,1985.2
"01/19/2020 09:45:00","EST","DUNWOD",61760,598.8
"01/19/2020 09:45:00","EST","GENESE",61753,1135.8
"01/19/2020 09:45:00","EST","HUD VL",61758,1107.5
"01/19/2020 09:45:00","EST","LONGIL",61762,1887.9
"01/19/2020 09:45:00","EST","MHK VL",61756,1012.4
"01/19/2020 09:45:00","EST","MILLWD",61759,341.2
"01/19/2020 09:45:00","EST","N.Y.C.",61761,5195.9
"01/19/2020 09:45:00","EST","NORTH",61755,667.8
"01/19/2020 09:45:00","EST","WEST",61752,1685.6
"01/19/2020 09:50:00","EST","CAPITL",61757,1445.3
"01/19/2020 09:50:00","EST","CENTRL",61754,1985
"01/19/2020 09:50:00","EST","DUNWOD",61760,597.8
"01/19/2020 09:50:00","EST","GENESE",61753,1130.8
"01/19/2020 09:50:00","EST","HUD VL",61758,1119.4
"01/19/2020 09:50:00","EST","LONGIL",61762,1907.3
"01/19/2020 09:50:00","EST","MHK VL",61756,1012.8
"01/19/2020 09:50:00","EST","MILLWD",61759,345.8
"01/19/2020 09:50:00","EST","N.Y.C.",61761,5206.8
"01/19/2020 09:50:00","EST","NORTH",61755,667.6
"01/19/2020 09:50:00","EST","WEST",61752,1716.5
"01/19/2020 09:52:35","EST","CAPITL",61757,1461.7
"01/19/2020 09:52:35","EST","CENTRL",61754,1943.3
"01/19/2020 09:52:35","EST","DUNWOD",61760,597.3
"01/19/2020 09:52:35","EST","GENESE",61753,1123.5
"01/19/2020 09:52:35","EST","HUD VL",61758,1110.7
"01/19/2020 09:52:35","EST","LONGIL",61762,1907.8
"01/19/2020 09:52:35","EST","MHK VL",61756,1015.4
"01/19/2020 09:52:35","EST","MILLWD",61759,330.2
"01/19/2020 09:52:35","EST","N.Y.C.",61761,5241.7
"01/19/2020 09:52:35","EST","NORTH",61755,675.9
"01/19/2020 09:52:35","EST","WEST",61752,1759.4
"01/19/2020 09:54:59","EST","CAPITL",61757,1460.1
"01/19/2020 09:54:59","EST","CENTRL",61754,1946.2
"01/19/2020 09:54:59","EST","DUNWOD",61760,602.7
"01/19/2020 09:54:59","EST","GENESE",61753,1123.3
"01/19/2020 09:54:59","EST","HUD VL",61758,1113.9
"01/19/2020 09:54:59","EST","LONGIL",61762,1903.9
"01/19/2020 09:54:59","EST","MHK VL",61756,1016.5
"01/19/2020 09:54:59","EST","MILLWD",61759,344
"01/19/2020 09:54:59","EST","N.Y.C.",61761,5234.3
"01/19/2020 09:54:59","EST","NORTH",61755,680.4
"01/19/2020 09:54:59","EST","WEST",61752,1754.5
"01/19/2020 09:55:00","EST","CAPITL",61757,1445.3
"01/19/2020 09:55:00","EST","CENTRL",61754,1947.6
"01/19/2020 09:55:00","EST","DUNWOD",61760,608.4
"01/19/2020 09:55:00","EST","GENESE",61753,1138.7
"01/19/2020 09:55:00","EST","HUD VL",61758,1130.7
"01/19/2020 09:55:00","EST","LONGIL",61762,1887.4
"01/19/2020 09:55:00","EST","MHK VL",61756,1030.4
"01/19/2020 09:55:00","EST","MILLWD",61759,333
"01/19/2020 09:55:00","EST","N.Y.C.",61761,5240.2
"01/19/2020 09:55:00","EST","NORTH",61755,660.5
"01/19/2020 09:55:00","EST","WEST",61752,1763.8
"01/19/2020 10:00:00","EST","CAPITL",61757,1453
"01/19/2020 10:00:00","EST","CENTRL",61754,1957.5
"01/19/2020 10:00:00","EST","DUNWOD",61760,611.6
"01/19/2020 10:00:00","EST","GENESE",61753,1139
"01/19/2020 10:00:00","EST","HUD VL",61758,1141.5
"01/19/2020 10:00:00","EST","LONGIL",61762,1897.3
"01/19/2020 10:00:00","EST","MHK VL",61756,1024.2
"01/19/2020 10:00:00","EST","MILLWD",61759,325.9
"01/19/2020 10:00:00","EST","N.Y.C.",61761,5249.9
"01/19/2020 10:00:00","EST","NORTH",61755,653.5
"01/19/2020 10:00:00","EST","WEST",61752,1757
"01/19/2020 10:05:00","EST","CAPITL",61757,1459.5
"01/19/2020 10:05:00","EST","CENTRL",61754,1941.7
"01/19/2020 10:05:00","EST","DUNWOD",61760,588.7
"01/19/2020 10:05:00","EST","GENESE",61753,1145.4
"01/19/2020 10:05:00","EST","HUD VL",61758,1138.5
"01/19/2020 10:05:00","EST","LONGIL",61762,1882.3
"01/19/2020 10:05:00","EST","MHK VL",61756,1028.3
"01/19/2020 10:05:00","EST","MILLWD",61759,339.6
"01/19/2020 10:05:00","EST","N.Y.C.",61761,5272.4
"01/19/2020 10:05:00","EST","NORTH",61755,641.5
"01/19/2020 10:05:00","EST","WEST",61752,1775.7
"01/19/2020 10:10:00","EST","CAPITL",61757,1460.6
"01/19/2020 10:10:00","EST","CENTRL",61754,1987.5
"01/19/2020 10:10:00","EST","DUNWOD",61760,617.3
"01/19/2020 10:10:00","EST","GENESE",61753,1142.5
"01/19/2020 10:10:00","EST","HUD VL",61758,1115.5
"01/19/2020 10:10:00","EST","LONGIL",61762,1900.9
"01/19/2020 10:10:00","EST","MHK VL",61756,1023.4
"01/19/2020 10:10:00","EST","MILLWD",61759,323.5
"01/19/2020 10:10:00","EST","N.Y.C.",61761,5246.4
"01/19/2020 10:10:00","EST","NORTH",61755,645.2
"01/19/2020 10:10:00","EST","WEST",61752,1759.2
"01/19/2020 10:15:00","EST","CAPITL",61757,1454.8
"01/19/2020 10:15:00","EST","CENTRL",61754,1987
"01/19/2020 10:15:00","EST","DUNWOD",61760,607.2
"01/19/2020 10:15:00","EST","GENESE",61753,1144.9
"01/19/2020 10:15:00","EST","HUD VL",61758,1115.1
"01/19/2020 10:15:00","EST","LONGIL",61762,1891.7
"01/19/2020 10:15:00","EST","MHK VL",61756,1027.1
"01/19/2020 10:15:00","EST","MILLWD",61759,328.8
