"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2020 03:25:00","EST","NORTH",61755,620.1
"01/17/2020 03:25:00","EST","WEST",61752,1694.4
"01/17/2020 03:30:00","EST","CAPITL",61757,1255.2
"01/17/2020 03:30:00","EST","CENTRL",61754,1786.2
"01/17/2020 03:30:00","EST","DUNWOD",61760,525.9
"01/17/2020 03:30:00","EST","GENESE",61753,1034.6
"01/17/2020 03:30:00","EST","HUD VL",61758,973.9
"01/17/2020 03:30:00","EST","LONGIL",61762,1876.7
"01/17/2020 03:30:00","EST","MHK VL",61756,926.4
"01/17/2020 03:30:00","EST","MILLWD",61759,289.2
"01/17/2020 03:30:00","EST","N.Y.C.",61761,4695.4
"01/17/2020 03:30:00","EST","NORTH",61755,618.4
"01/17/2020 03:30:00","EST","WEST",61752,1672
"01/17/2020 03:35:00","EST","CAPITL",61757,1262.6
"01/17/2020 03:35:00","EST","CENTRL",61754,1773.2
"01/17/2020 03:35:00","EST","DUNWOD",61760,537.7
"01/17/2020 03:35:00","EST","GENESE",61753,1031.5
"01/17/2020 03:35:00","EST","HUD VL",61758,960.4
"01/17/2020 03:35:00","EST","LONGIL",61762,1882.4
"01/17/2020 03:35:00","EST","MHK VL",61756,928.5
"01/17/2020 03:35:00","EST","MILLWD",61759,295.6
"01/17/2020 03:35:00","EST","N.Y.C.",61761,4685.3
"01/17/2020 03:35:00","EST","NORTH",61755,611.8
"01/17/2020 03:35:00","EST","WEST",61752,1682
"01/17/2020 03:40:00","EST","CAPITL",61757,1259.9
"01/17/2020 03:40:00","EST","CENTRL",61754,1781.7
"01/17/2020 03:40:00","EST","DUNWOD",61760,528.7
"01/17/2020 03:40:00","EST","GENESE",61753,1038.7
"01/17/2020 03:40:00","EST","HUD VL",61758,952.4
"01/17/2020 03:40:00","EST","LONGIL",61762,1882
"01/17/2020 03:40:00","EST","MHK VL",61756,931.4
"01/17/2020 03:40:00","EST","MILLWD",61759,299.9
"01/17/2020 03:40:00","EST","N.Y.C.",61761,4681.5
"01/17/2020 03:40:00","EST","NORTH",61755,613.4
"01/17/2020 03:40:00","EST","WEST",61752,1699.6
"01/17/2020 03:45:00","EST","CAPITL",61757,1263.7
"01/17/2020 03:45:00","EST","CENTRL",61754,1809.1
"01/17/2020 03:45:00","EST","DUNWOD",61760,535.8
"01/17/2020 03:45:00","EST","GENESE",61753,1032.3
"01/17/2020 03:45:00","EST","HUD VL",61758,951.4
"01/17/2020 03:45:00","EST","LONGIL",61762,1890.6
"01/17/2020 03:45:00","EST","MHK VL",61756,942
"01/17/2020 03:45:00","EST","MILLWD",61759,291.8
"01/17/2020 03:45:00","EST","N.Y.C.",61761,4661.8
"01/17/2020 03:45:00","EST","NORTH",61755,614.6
"01/17/2020 03:45:00","EST","WEST",61752,1671.5
"01/17/2020 03:50:00","EST","CAPITL",61757,1265
"01/17/2020 03:50:00","EST","CENTRL",61754,1815.9
"01/17/2020 03:50:00","EST","DUNWOD",61760,533.4
"01/17/2020 03:50:00","EST","GENESE",61753,1037.1
"01/17/2020 03:50:00","EST","HUD VL",61758,988.4
"01/17/2020 03:50:00","EST","LONGIL",61762,1887.3
"01/17/2020 03:50:00","EST","MHK VL",61756,937
"01/17/2020 03:50:00","EST","MILLWD",61759,297.5
"01/17/2020 03:50:00","EST","N.Y.C.",61761,4666.8
"01/17/2020 03:50:00","EST","NORTH",61755,623.2
"01/17/2020 03:50:00","EST","WEST",61752,1691.6
"01/17/2020 03:55:00","EST","CAPITL",61757,1272.9
"01/17/2020 03:55:00","EST","CENTRL",61754,1804.3
"01/17/2020 03:55:00","EST","DUNWOD",61760,536.2
"01/17/2020 03:55:00","EST","GENESE",61753,1035.8
"01/17/2020 03:55:00","EST","HUD VL",61758,951
"01/17/2020 03:55:00","EST","LONGIL",61762,1889.7
"01/17/2020 03:55:00","EST","MHK VL",61756,939
"01/17/2020 03:55:00","EST","MILLWD",61759,296.6
"01/17/2020 03:55:00","EST","N.Y.C.",61761,4675.9
"01/17/2020 03:55:00","EST","NORTH",61755,621.4
"01/17/2020 03:55:00","EST","WEST",61752,1679.4
"01/17/2020 04:00:00","EST","CAPITL",61757,1273.9
"01/17/2020 04:00:00","EST","CENTRL",61754,1758.5
"01/17/2020 04:00:00","EST","DUNWOD",61760,533.9
"01/17/2020 04:00:00","EST","GENESE",61753,1040.7
"01/17/2020 04:00:00","EST","HUD VL",61758,959.5
"01/17/2020 04:00:00","EST","LONGIL",61762,1909.2
"01/17/2020 04:00:00","EST","MHK VL",61756,939.7
"01/17/2020 04:00:00","EST","MILLWD",61759,299.1
"01/17/2020 04:00:00","EST","N.Y.C.",61761,4656.1
"01/17/2020 04:00:00","EST","NORTH",61755,616.5
"01/17/2020 04:00:00","EST","WEST",61752,1676.3
"01/17/2020 04:05:00","EST","CAPITL",61757,1278.8
"01/17/2020 04:05:00","EST","CENTRL",61754,1774.3
"01/17/2020 04:05:00","EST","DUNWOD",61760,533.8
"01/17/2020 04:05:00","EST","GENESE",61753,1043.5
"01/17/2020 04:05:00","EST","HUD VL",61758,972.7
"01/17/2020 04:05:00","EST","LONGIL",61762,1900.1
"01/17/2020 04:05:00","EST","MHK VL",61756,941.5
"01/17/2020 04:05:00","EST","MILLWD",61759,308.6
"01/17/2020 04:05:00","EST","N.Y.C.",61761,4656.7
"01/17/2020 04:05:00","EST","NORTH",61755,616.6
"01/17/2020 04:05:00","EST","WEST",61752,1640.5
"01/17/2020 04:10:00","EST","CAPITL",61757,1288.8
"01/17/2020 04:10:00","EST","CENTRL",61754,1776
"01/17/2020 04:10:00","EST","DUNWOD",61760,539.6
"01/17/2020 04:10:00","EST","GENESE",61753,1049
"01/17/2020 04:10:00","EST","HUD VL",61758,959.9
"01/17/2020 04:10:00","EST","LONGIL",61762,1913.6
"01/17/2020 04:10:00","EST","MHK VL",61756,942.7
"01/17/2020 04:10:00","EST","MILLWD",61759,290.5
"01/17/2020 04:10:00","EST","N.Y.C.",61761,4691.7
"01/17/2020 04:10:00","EST","NORTH",61755,632.4
"01/17/2020 04:10:00","EST","WEST",61752,1689
"01/17/2020 04:15:00","EST","CAPITL",61757,1275.2
"01/17/2020 04:15:00","EST","CENTRL",61754,1780.5
"01/17/2020 04:15:00","EST","DUNWOD",61760,548
"01/17/2020 04:15:00","EST","GENESE",61753,1025.6
"01/17/2020 04:15:00","EST","HUD VL",61758,1009.4
"01/17/2020 04:15:00","EST","LONGIL",61762,1921.6
"01/17/2020 04:15:00","EST","MHK VL",61756,982.4
"01/17/2020 04:15:00","EST","MILLWD",61759,285.5
"01/17/2020 04:15:00","EST","N.Y.C.",61761,4711.1
"01/17/2020 04:15:00","EST","NORTH",61755,626.6
"01/17/2020 04:15:00","EST","WEST",61752,1666.4
"01/17/2020 04:20:00","EST","CAPITL",61757,1301.5
"01/17/2020 04:20:00","EST","CENTRL",61754,1800.6
"01/17/2020 04:20:00","EST","DUNWOD",61760,538.7
"01/17/2020 04:20:00","EST","GENESE",61753,1050.8
"01/17/2020 04:20:00","EST","HUD VL",61758,978.6
"01/17/2020 04:20:00","EST","LONGIL",61762,1933.2
"01/17/2020 04:20:00","EST","MHK VL",61756,957.7
"01/17/2020 04:20:00","EST","MILLWD",61759,294.7
"01/17/2020 04:20:00","EST","N.Y.C.",61761,4699.4
"01/17/2020 04:20:00","EST","NORTH",61755,625.1
"01/17/2020 04:20:00","EST","WEST",61752,1667
"01/17/2020 04:25:00","EST","CAPITL",61757,1300.3
"01/17/2020 04:25:00","EST","CENTRL",61754,1810.1
"01/17/2020 04:25:00","EST","DUNWOD",61760,539.8
"01/17/2020 04:25:00","EST","GENESE",61753,1046.4
"01/17/2020 04:25:00","EST","HUD VL",61758,967.3
"01/17/2020 04:25:00","EST","LONGIL",61762,1933.5
"01/17/2020 04:25:00","EST","MHK VL",61756,948.3
"01/17/2020 04:25:00","EST","MILLWD",61759,299.6
"01/17/2020 04:25:00","EST","N.Y.C.",61761,4706.1
"01/17/2020 04:25:00","EST","NORTH",61755,670.9
"01/17/2020 04:25:00","EST","WEST",61752,1696.6
"01/17/2020 04:30:00","EST","CAPITL",61757,1303.9
"01/17/2020 04:30:00","EST","CENTRL",61754,1821.6
"01/17/2020 04:30:00","EST","DUNWOD",61760,541.1
"01/17/2020 04:30:00","EST","GENESE",61753,1057.4
"01/17/2020 04:30:00","EST","HUD VL",61758,984
"01/17/2020 04:30:00","EST","LONGIL",61762,1927.8
"01/17/2020 04:30:00","EST","MHK VL",61756,945.5
"01/17/2020 04:30:00","EST","MILLWD",61759,295.9
"01/17/2020 04:30:00","EST","N.Y.C.",61761,4711.8
"01/17/2020 04:30:00","EST","NORTH",61755,660.2
"01/17/2020 04:30:00","EST","WEST",61752,1672.2
"01/17/2020 04:35:00","EST","CAPITL",61757,1298.7
"01/17/2020 04:35:00","EST","CENTRL",61754,1788.8
"01/17/2020 04:35:00","EST","DUNWOD",61760,539.5
"01/17/2020 04:35:00","EST","GENESE",61753,1057.9
"01/17/2020 04:35:00","EST","HUD VL",61758,991
"01/17/2020 04:35:00","EST","LONGIL",61762,1927.7
"01/17/2020 04:35:00","EST","MHK VL",61756,942.5
"01/17/2020 04:35:00","EST","MILLWD",61759,301.3
"01/17/2020 04:35:00","EST","N.Y.C.",61761,4749.1
"01/17/2020 04:35:00","EST","NORTH",61755,667.7
"01/17/2020 04:35:00","EST","WEST",61752,1706.4
"01/17/2020 04:40:00","EST","CAPITL",61757,1301.2
"01/17/2020 04:40:00","EST","CENTRL",61754,1836.1
"01/17/2020 04:40:00","EST","DUNWOD",61760,558.1
"01/17/2020 04:40:00","EST","GENESE",61753,1058.9
"01/17/2020 04:40:00","EST","HUD VL",61758,994
"01/17/2020 04:40:00","EST","LONGIL",61762,1927.7
"01/17/2020 04:40:00","EST","MHK VL",61756,960.9
"01/17/2020 04:40:00","EST","MILLWD",61759,293.8
"01/17/2020 04:40:00","EST","N.Y.C.",61761,4737.2
"01/17/2020 04:40:00","EST","NORTH",61755,666.1
"01/17/2020 04:40:00","EST","WEST",61752,1695.4
"01/17/2020 04:45:00","EST","CAPITL",61757,1304.8
"01/17/2020 04:45:00","EST","CENTRL",61754,1846.3
"01/17/2020 04:45:00","EST","DUNWOD",61760,547.9
"01/17/2020 04:45:00","EST","GENESE",61753,1070.2
"01/17/2020 04:45:00","EST","HUD VL",61758,998.8
"01/17/2020 04:45:00","EST","LONGIL",61762,1943.8
"01/17/2020 04:45:00","EST","MHK VL",61756,956.9
"01/17/2020 04:45:00","EST","MILLWD",61759,301.8
"01/17/2020 04:45:00","EST","N.Y.C.",61761,4746.3
"01/17/2020 04:45:00","EST","NORTH",61755,665
"01/17/2020 04:45:00","EST","WEST",61752,1715.6
"01/17/2020 04:50:00","EST","CAPITL",61757,1320.3
"01/17/2020 04:50:00","EST","CENTRL",61754,1866.8
"01/17/2020 04:50:00","EST","DUNWOD",61760,551.9
"01/17/2020 04:50:00","EST","GENESE",61753,1073
"01/17/2020 04:50:00","EST","HUD VL",61758,1011.7
"01/17/2020 04:50:00","EST","LONGIL",61762,1951.2
"01/17/2020 04:50:00","EST","MHK VL",61756,965
"01/17/2020 04:50:00","EST","MILLWD",61759,299.6
"01/17/2020 04:50:00","EST","N.Y.C.",61761,4775
"01/17/2020 04:50:00","EST","NORTH",61755,672.1
"01/17/2020 04:50:00","EST","WEST",61752,1698.9
"01/17/2020 04:55:00","EST","CAPITL",61757,1316.4
"01/17/2020 04:55:00","EST","CENTRL",61754,1879.4
"01/17/2020 04:55:00","EST","DUNWOD",61760,556.6
"01/17/2020 04:55:00","EST","GENESE",61753,1075.1
"01/17/2020 04:55:00","EST","HUD VL",61758,1033.9
"01/17/2020 04:55:00","EST","LONGIL",61762,1972.6
"01/17/2020 04:55:00","EST","MHK VL",61756,954.9
"01/17/2020 04:55:00","EST","MILLWD",61759,308
"01/17/2020 04:55:00","EST","N.Y.C.",61761,4791.2
"01/17/2020 04:55:00","EST","NORTH",61755,669.8
"01/17/2020 04:55:00","EST","WEST",61752,1723.9
"01/17/2020 05:00:00","EST","CAPITL",61757,1321.8
"01/17/2020 05:00:00","EST","CENTRL",61754,1885.3
"01/17/2020 05:00:00","EST","DUNWOD",61760,561.5
"01/17/2020 05:00:00","EST","GENESE",61753,1085.1
"01/17/2020 05:00:00","EST","HUD VL",61758,992.2
"01/17/2020 05:00:00","EST","LONGIL",61762,1978.1
"01/17/2020 05:00:00","EST","MHK VL",61756,972.4
"01/17/2020 05:00:00","EST","MILLWD",61759,301.6
"01/17/2020 05:00:00","EST","N.Y.C.",61761,4809
"01/17/2020 05:00:00","EST","NORTH",61755,672.6
"01/17/2020 05:00:00","EST","WEST",61752,1722.5
"01/17/2020 05:05:00","EST","CAPITL",61757,1335.2
"01/17/2020 05:05:00","EST","CENTRL",61754,1851.4
"01/17/2020 05:05:00","EST","DUNWOD",61760,559.4
"01/17/2020 05:05:00","EST","GENESE",61753,1087.5
"01/17/2020 05:05:00","EST","HUD VL",61758,1019.4
"01/17/2020 05:05:00","EST","LONGIL",61762,1983.9
"01/17/2020 05:05:00","EST","MHK VL",61756,976
"01/17/2020 05:05:00","EST","MILLWD",61759,302.7
"01/17/2020 05:05:00","EST","N.Y.C.",61761,4838.9
"01/17/2020 05:05:00","EST","NORTH",61755,676.1
"01/17/2020 05:05:00","EST","WEST",61752,1735.8
"01/17/2020 05:10:00","EST","CAPITL",61757,1342.8
"01/17/2020 05:10:00","EST","CENTRL",61754,1889
"01/17/2020 05:10:00","EST","DUNWOD",61760,558.3
"01/17/2020 05:10:00","EST","GENESE",61753,1098.6
"01/17/2020 05:10:00","EST","HUD VL",61758,1021.1
"01/17/2020 05:10:00","EST","LONGIL",61762,2016.4
"01/17/2020 05:10:00","EST","MHK VL",61756,993.1
"01/17/2020 05:10:00","EST","MILLWD",61759,320.4
"01/17/2020 05:10:00","EST","N.Y.C.",61761,4872.9
"01/17/2020 05:10:00","EST","NORTH",61755,635.2
"01/17/2020 05:10:00","EST","WEST",61752,1724.1
"01/17/2020 05:15:00","EST","CAPITL",61757,1353
"01/17/2020 05:15:00","EST","CENTRL",61754,1890.6
"01/17/2020 05:15:00","EST","DUNWOD",61760,575.7
"01/17/2020 05:15:00","EST","GENESE",61753,1102.8
"01/17/2020 05:15:00","EST","HUD VL",61758,1005.5
"01/17/2020 05:15:00","EST","LONGIL",61762,2023.3
"01/17/2020 05:15:00","EST","MHK VL",61756,1005.8
"01/17/2020 05:15:00","EST","MILLWD",61759,312.6
"01/17/2020 05:15:00","EST","N.Y.C.",61761,4898.1
"01/17/2020 05:15:00","EST","NORTH",61755,640.6
"01/17/2020 05:15:00","EST","WEST",61752,1740.5
"01/17/2020 05:20:00","EST","CAPITL",61757,1362.4
"01/17/2020 05:20:00","EST","CENTRL",61754,1896.3
"01/17/2020 05:20:00","EST","DUNWOD",61760,580.4
"01/17/2020 05:20:00","EST","GENESE",61753,1111.8
"01/17/2020 05:20:00","EST","HUD VL",61758,1036.6
"01/17/2020 05:20:00","EST","LONGIL",61762,2038.4
"01/17/2020 05:20:00","EST","MHK VL",61756,1005.7
"01/17/2020 05:20:00","EST","MILLWD",61759,305.7
"01/17/2020 05:20:00","EST","N.Y.C.",61761,4949.5
"01/17/2020 05:20:00","EST","NORTH",61755,649.6
"01/17/2020 05:20:00","EST","WEST",61752,1767.6
"01/17/2020 05:25:00","EST","CAPITL",61757,1381
"01/17/2020 05:25:00","EST","CENTRL",61754,1932.3
"01/17/2020 05:25:00","EST","DUNWOD",61760,573.4
"01/17/2020 05:25:00","EST","GENESE",61753,1124.5
"01/17/2020 05:25:00","EST","HUD VL",61758,1021.3
"01/17/2020 05:25:00","EST","LONGIL",61762,2057.2
"01/17/2020 05:25:00","EST","MHK VL",61756,1011.6
"01/17/2020 05:25:00","EST","MILLWD",61759,323.6
"01/17/2020 05:25:00","EST","N.Y.C.",61761,4948.1
"01/17/2020 05:25:00","EST","NORTH",61755,639.1
"01/17/2020 05:25:00","EST","WEST",61752,1760.6
"01/17/2020 05:30:00","EST","CAPITL",61757,1372.9
"01/17/2020 05:30:00","EST","CENTRL",61754,1949.7
"01/17/2020 05:30:00","EST","DUNWOD",61760,578.4
"01/17/2020 05:30:00","EST","GENESE",61753,1124.3
"01/17/2020 05:30:00","EST","HUD VL",61758,1037.9
"01/17/2020 05:30:00","EST","LONGIL",61762,2050.3
"01/17/2020 05:30:00","EST","MHK VL",61756,1014.2
"01/17/2020 05:30:00","EST","MILLWD",61759,318.3
"01/17/2020 05:30:00","EST","N.Y.C.",61761,5002.3
"01/17/2020 05:30:00","EST","NORTH",61755,645.5
"01/17/2020 05:30:00","EST","WEST",61752,1785.8
"01/17/2020 05:35:00","EST","CAPITL",61757,1383.6
"01/17/2020 05:35:00","EST","CENTRL",61754,1968.6
"01/17/2020 05:35:00","EST","DUNWOD",61760,573.2
"01/17/2020 05:35:00","EST","GENESE",61753,1131.6
"01/17/2020 05:35:00","EST","HUD VL",61758,1053.4
"01/17/2020 05:35:00","EST","LONGIL",61762,2075.9
"01/17/2020 05:35:00","EST","MHK VL",61756,1019.4
"01/17/2020 05:35:00","EST","MILLWD",61759,333.6
"01/17/2020 05:35:00","EST","N.Y.C.",61761,5018.3
"01/17/2020 05:35:00","EST","NORTH",61755,659.2
"01/17/2020 05:35:00","EST","WEST",61752,1760.7
"01/17/2020 05:40:00","EST","CAPITL",61757,1394.6
"01/17/2020 05:40:00","EST","CENTRL",61754,1981.8
"01/17/2020 05:40:00","EST","DUNWOD",61760,584.6
"01/17/2020 05:40:00","EST","GENESE",61753,1140.7
"01/17/2020 05:40:00","EST","HUD VL",61758,1058.4
"01/17/2020 05:40:00","EST","LONGIL",61762,2094.3
"01/17/2020 05:40:00","EST","MHK VL",61756,1025.7
"01/17/2020 05:40:00","EST","MILLWD",61759,332.5
"01/17/2020 05:40:00","EST","N.Y.C.",61761,5047.1
"01/17/2020 05:40:00","EST","NORTH",61755,646.4
"01/17/2020 05:40:00","EST","WEST",61752,1797.3
"01/17/2020 05:45:00","EST","CAPITL",61757,1409.2
"01/17/2020 05:45:00","EST","CENTRL",61754,2002.8
"01/17/2020 05:45:00","EST","DUNWOD",61760,576.8
"01/17/2020 05:45:00","EST","GENESE",61753,1159
"01/17/2020 05:45:00","EST","HUD VL",61758,1057.2
"01/17/2020 05:45:00","EST","LONGIL",61762,2124.8
"01/17/2020 05:45:00","EST","MHK VL",61756,1034.2
"01/17/2020 05:45:00","EST","MILLWD",61759,337.9
"01/17/2020 05:45:00","EST","N.Y.C.",61761,5067.7
"01/17/2020 05:45:00","EST","NORTH",61755,650.8
"01/17/2020 05:45:00","EST","WEST",61752,1802.6
"01/17/2020 05:50:00","EST","CAPITL",61757,1413.4
"01/17/2020 05:50:00","EST","CENTRL",61754,2008.3
"01/17/2020 05:50:00","EST","DUNWOD",61760,595.5
"01/17/2020 05:50:00","EST","GENESE",61753,1153.1
"01/17/2020 05:50:00","EST","HUD VL",61758,1054.7
"01/17/2020 05:50:00","EST","LONGIL",61762,2135.3
"01/17/2020 05:50:00","EST","MHK VL",61756,1047.3
"01/17/2020 05:50:00","EST","MILLWD",61759,326.7
"01/17/2020 05:50:00","EST","N.Y.C.",61761,5132.4
"01/17/2020 05:50:00","EST","NORTH",61755,652.4
"01/17/2020 05:50:00","EST","WEST",61752,1799
"01/17/2020 05:55:00","EST","CAPITL",61757,1432.8
"01/17/2020 05:55:00","EST","CENTRL",61754,1980
"01/17/2020 05:55:00","EST","DUNWOD",61760,600.7
"01/17/2020 05:55:00","EST","GENESE",61753,1164.9
"01/17/2020 05:55:00","EST","HUD VL",61758,1078.1
"01/17/2020 05:55:00","EST","LONGIL",61762,2152.7
"01/17/2020 05:55:00","EST","MHK VL",61756,1056.2
"01/17/2020 05:55:00","EST","MILLWD",61759,337.7
"01/17/2020 05:55:00","EST","N.Y.C.",61761,5154.4
"01/17/2020 05:55:00","EST","NORTH",61755,654.8
"01/17/2020 05:55:00","EST","WEST",61752,1806.8
"01/17/2020 06:00:00","EST","CAPITL",61757,1432.4
"01/17/2020 06:00:00","EST","CENTRL",61754,2037.9
"01/17/2020 06:00:00","EST","DUNWOD",61760,592.6
"01/17/2020 06:00:00","EST","GENESE",61753,1169.7
"01/17/2020 06:00:00","EST","HUD VL",61758,1074.9
"01/17/2020 06:00:00","EST","LONGIL",61762,2163.9
"01/17/2020 06:00:00","EST","MHK VL",61756,1065.4
"01/17/2020 06:00:00","EST","MILLWD",61759,349.9
"01/17/2020 06:00:00","EST","N.Y.C.",61761,5180.4
"01/17/2020 06:00:00","EST","NORTH",61755,661.6
"01/17/2020 06:00:00","EST","WEST",61752,1825.2
"01/17/2020 06:05:00","EST","CAPITL",61757,1458.8
"01/17/2020 06:05:00","EST","CENTRL",61754,2049.4
"01/17/2020 06:05:00","EST","DUNWOD",61760,609.8
"01/17/2020 06:05:00","EST","GENESE",61753,1187.8
"01/17/2020 06:05:00","EST","HUD VL",61758,1065.3
"01/17/2020 06:05:00","EST","LONGIL",61762,2184.7
"01/17/2020 06:05:00","EST","MHK VL",61756,1073.2
"01/17/2020 06:05:00","EST","MILLWD",61759,344.6
"01/17/2020 06:05:00","EST","N.Y.C.",61761,5234
"01/17/2020 06:05:00","EST","NORTH",61755,662.1
"01/17/2020 06:05:00","EST","WEST",61752,1859.1
"01/17/2020 06:10:00","EST","CAPITL",61757,1481.5
"01/17/2020 06:10:00","EST","CENTRL",61754,2104.1
"01/17/2020 06:10:00","EST","DUNWOD",61760,626.2
"01/17/2020 06:10:00","EST","GENESE",61753,1199.8
"01/17/2020 06:10:00","EST","HUD VL",61758,1116.8
"01/17/2020 06:10:00","EST","LONGIL",61762,2222.6
"01/17/2020 06:10:00","EST","MHK VL",61756,1082.6
"01/17/2020 06:10:00","EST","MILLWD",61759,347.2
"01/17/2020 06:10:00","EST","N.Y.C.",61761,5358.2
"01/17/2020 06:10:00","EST","NORTH",61755,659.3
"01/17/2020 06:10:00","EST","WEST",61752,1864.4
"01/17/2020 06:15:00","EST","CAPITL",61757,1499.6
"01/17/2020 06:15:00","EST","CENTRL",61754,2106.9
"01/17/2020 06:15:00","EST","DUNWOD",61760,628.8
"01/17/2020 06:15:00","EST","GENESE",61753,1212.9
"01/17/2020 06:15:00","EST","HUD VL",61758,1133.1
"01/17/2020 06:15:00","EST","LONGIL",61762,2230.3
"01/17/2020 06:15:00","EST","MHK VL",61756,1101.9
"01/17/2020 06:15:00","EST","MILLWD",61759,352.7
"01/17/2020 06:15:00","EST","N.Y.C.",61761,5397.6
"01/17/2020 06:15:00","EST","NORTH",61755,671.4
"01/17/2020 06:15:00","EST","WEST",61752,1870.1
"01/17/2020 06:20:00","EST","CAPITL",61757,1500.1
"01/17/2020 06:20:00","EST","CENTRL",61754,2115.8
"01/17/2020 06:20:00","EST","DUNWOD",61760,633.8
"01/17/2020 06:20:00","EST","GENESE",61753,1217.5
"01/17/2020 06:20:00","EST","HUD VL",61758,1156.2
"01/17/2020 06:20:00","EST","LONGIL",61762,2261.7
"01/17/2020 06:20:00","EST","MHK VL",61756,1116.4
"01/17/2020 06:20:00","EST","MILLWD",61759,348.7
"01/17/2020 06:20:00","EST","N.Y.C.",61761,5447.9
"01/17/2020 06:20:00","EST","NORTH",61755,667.1
"01/17/2020 06:20:00","EST","WEST",61752,1884.4
"01/17/2020 06:25:00","EST","CAPITL",61757,1528.6
"01/17/2020 06:25:00","EST","CENTRL",61754,2144.3
"01/17/2020 06:25:00","EST","DUNWOD",61760,642.2
"01/17/2020 06:25:00","EST","GENESE",61753,1237.7
"01/17/2020 06:25:00","EST","HUD VL",61758,1105.1
"01/17/2020 06:25:00","EST","LONGIL",61762,2279.8
"01/17/2020 06:25:00","EST","MHK VL",61756,1112.3
"01/17/2020 06:25:00","EST","MILLWD",61759,364.7
"01/17/2020 06:25:00","EST","N.Y.C.",61761,5488.6
"01/17/2020 06:25:00","EST","NORTH",61755,672.5
"01/17/2020 06:25:00","EST","WEST",61752,1920.9
"01/17/2020 06:30:00","EST","CAPITL",61757,1532.4
"01/17/2020 06:30:00","EST","CENTRL",61754,2195.3
"01/17/2020 06:30:00","EST","DUNWOD",61760,648.1
"01/17/2020 06:30:00","EST","GENESE",61753,1245.9
"01/17/2020 06:30:00","EST","HUD VL",61758,1164.3
"01/17/2020 06:30:00","EST","LONGIL",61762,2291.4
"01/17/2020 06:30:00","EST","MHK VL",61756,1119.7
"01/17/2020 06:30:00","EST","MILLWD",61759,357.3
"01/17/2020 06:30:00","EST","N.Y.C.",61761,5532.9
"01/17/2020 06:30:00","EST","NORTH",61755,667.4
"01/17/2020 06:30:00","EST","WEST",61752,1924
"01/17/2020 06:35:00","EST","CAPITL",61757,1539.1
"01/17/2020 06:35:00","EST","CENTRL",61754,2189.2
"01/17/2020 06:35:00","EST","DUNWOD",61760,649.5
"01/17/2020 06:35:00","EST","GENESE",61753,1243.3
"01/17/2020 06:35:00","EST","HUD VL",61758,1156.5
"01/17/2020 06:35:00","EST","LONGIL",61762,2317.5
"01/17/2020 06:35:00","EST","MHK VL",61756,1130.4
"01/17/2020 06:35:00","EST","MILLWD",61759,370.5
"01/17/2020 06:35:00","EST","N.Y.C.",61761,5581.9
"01/17/2020 06:35:00","EST","NORTH",61755,686
"01/17/2020 06:35:00","EST","WEST",61752,1925.9
"01/17/2020 06:40:00","EST","CAPITL",61757,1550.3
"01/17/2020 06:40:00","EST","CENTRL",61754,2204.4
"01/17/2020 06:40:00","EST","DUNWOD",61760,653.7
"01/17/2020 06:40:00","EST","GENESE",61753,1259.4
"01/17/2020 06:40:00","EST","HUD VL",61758,1205.9
"01/17/2020 06:40:00","EST","LONGIL",61762,2330.8
"01/17/2020 06:40:00","EST","MHK VL",61756,1137.4
"01/17/2020 06:40:00","EST","MILLWD",61759,375.8
"01/17/2020 06:40:00","EST","N.Y.C.",61761,5634.6
"01/17/2020 06:40:00","EST","NORTH",61755,682.1
"01/17/2020 06:40:00","EST","WEST",61752,1942.4
"01/17/2020 06:45:00","EST","CAPITL",61757,1578.7
"01/17/2020 06:45:00","EST","CENTRL",61754,2173.2
"01/17/2020 06:45:00","EST","DUNWOD",61760,669.8
"01/17/2020 06:45:00","EST","GENESE",61753,1271.8
"01/17/2020 06:45:00","EST","HUD VL",61758,1205.1
"01/17/2020 06:45:00","EST","LONGIL",61762,2365.5
"01/17/2020 06:45:00","EST","MHK VL",61756,1145.2
"01/17/2020 06:45:00","EST","MILLWD",61759,379.5
"01/17/2020 06:45:00","EST","N.Y.C.",61761,5682.4
"01/17/2020 06:45:00","EST","NORTH",61755,667.6
"01/17/2020 06:45:00","EST","WEST",61752,1947.9
"01/17/2020 06:50:00","EST","CAPITL",61757,1563.3
"01/17/2020 06:50:00","EST","CENTRL",61754,2180.6
"01/17/2020 06:50:00","EST","DUNWOD",61760,672.4
"01/17/2020 06:50:00","EST","GENESE",61753,1273
"01/17/2020 06:50:00","EST","HUD VL",61758,1171.4
"01/17/2020 06:50:00","EST","LONGIL",61762,2381.7
"01/17/2020 06:50:00","EST","MHK VL",61756,1140.7
"01/17/2020 06:50:00","EST","MILLWD",61759,381.3
"01/17/2020 06:50:00","EST","N.Y.C.",61761,5733.5
"01/17/2020 06:50:00","EST","NORTH",61755,716.4
"01/17/2020 06:50:00","EST","WEST",61752,1956.8
"01/17/2020 06:55:00","EST","CAPITL",61757,1583.2
"01/17/2020 06:55:00","EST","CENTRL",61754,2201.8
"01/17/2020 06:55:00","EST","DUNWOD",61760,698.9
"01/17/2020 06:55:00","EST","GENESE",61753,1280.5
"01/17/2020 06:55:00","EST","HUD VL",61758,1208
"01/17/2020 06:55:00","EST","LONGIL",61762,2405.5
