"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2020 03:30:00","EST","CAPITL",61757,1164.6
"01/29/2020 03:30:00","EST","CENTRL",61754,1715.7
"01/29/2020 03:30:00","EST","DUNWOD",61760,521.3
"01/29/2020 03:30:00","EST","GENESE",61753,931.2
"01/29/2020 03:30:00","EST","HUD VL",61758,898
"01/29/2020 03:30:00","EST","LONGIL",61762,1762.1
"01/29/2020 03:30:00","EST","MHK VL",61756,847.6
"01/29/2020 03:30:00","EST","MILLWD",61759,275.8
"01/29/2020 03:30:00","EST","N.Y.C.",61761,4518.5
"01/29/2020 03:30:00","EST","NORTH",61755,633.6
"01/29/2020 03:30:00","EST","WEST",61752,1512.5
"01/29/2020 03:35:00","EST","CAPITL",61757,1156.5
"01/29/2020 03:35:00","EST","CENTRL",61754,1745.4
"01/29/2020 03:35:00","EST","DUNWOD",61760,510.5
"01/29/2020 03:35:00","EST","GENESE",61753,932.5
"01/29/2020 03:35:00","EST","HUD VL",61758,883
"01/29/2020 03:35:00","EST","LONGIL",61762,1779.7
"01/29/2020 03:35:00","EST","MHK VL",61756,844.4
"01/29/2020 03:35:00","EST","MILLWD",61759,275.9
"01/29/2020 03:35:00","EST","N.Y.C.",61761,4526.9
"01/29/2020 03:35:00","EST","NORTH",61755,638
"01/29/2020 03:35:00","EST","WEST",61752,1541.4
"01/29/2020 03:40:00","EST","CAPITL",61757,1155.5
"01/29/2020 03:40:00","EST","CENTRL",61754,1745.1
"01/29/2020 03:40:00","EST","DUNWOD",61760,521.9
"01/29/2020 03:40:00","EST","GENESE",61753,930.3
"01/29/2020 03:40:00","EST","HUD VL",61758,897.5
"01/29/2020 03:40:00","EST","LONGIL",61762,1771.2
"01/29/2020 03:40:00","EST","MHK VL",61756,856.4
"01/29/2020 03:40:00","EST","MILLWD",61759,275.3
"01/29/2020 03:40:00","EST","N.Y.C.",61761,4512.3
"01/29/2020 03:40:00","EST","NORTH",61755,631.3
"01/29/2020 03:40:00","EST","WEST",61752,1527.8
"01/29/2020 03:45:00","EST","CAPITL",61757,1150.9
"01/29/2020 03:45:00","EST","CENTRL",61754,1723.9
"01/29/2020 03:45:00","EST","DUNWOD",61760,521.5
"01/29/2020 03:45:00","EST","GENESE",61753,934.2
"01/29/2020 03:45:00","EST","HUD VL",61758,908.6
"01/29/2020 03:45:00","EST","LONGIL",61762,1775.2
"01/29/2020 03:45:00","EST","MHK VL",61756,854
"01/29/2020 03:45:00","EST","MILLWD",61759,285.3
"01/29/2020 03:45:00","EST","N.Y.C.",61761,4498.8
"01/29/2020 03:45:00","EST","NORTH",61755,633.1
"01/29/2020 03:45:00","EST","WEST",61752,1529
"01/29/2020 03:50:00","EST","CAPITL",61757,1163.4
"01/29/2020 03:50:00","EST","CENTRL",61754,1671.8
"01/29/2020 03:50:00","EST","DUNWOD",61760,509
"01/29/2020 03:50:00","EST","GENESE",61753,941.8
"01/29/2020 03:50:00","EST","HUD VL",61758,888.7
"01/29/2020 03:50:00","EST","LONGIL",61762,1783.6
"01/29/2020 03:50:00","EST","MHK VL",61756,851.7
"01/29/2020 03:50:00","EST","MILLWD",61759,296.6
"01/29/2020 03:50:00","EST","N.Y.C.",61761,4497.1
"01/29/2020 03:50:00","EST","NORTH",61755,624.9
"01/29/2020 03:50:00","EST","WEST",61752,1517
"01/29/2020 03:55:00","EST","CAPITL",61757,1164.5
"01/29/2020 03:55:00","EST","CENTRL",61754,1731.5
"01/29/2020 03:55:00","EST","DUNWOD",61760,515.5
"01/29/2020 03:55:00","EST","GENESE",61753,935.4
"01/29/2020 03:55:00","EST","HUD VL",61758,921.2
"01/29/2020 03:55:00","EST","LONGIL",61762,1788.1
"01/29/2020 03:55:00","EST","MHK VL",61756,853.9
"01/29/2020 03:55:00","EST","MILLWD",61759,282
"01/29/2020 03:55:00","EST","N.Y.C.",61761,4507.9
"01/29/2020 03:55:00","EST","NORTH",61755,630.6
"01/29/2020 03:55:00","EST","WEST",61752,1554
"01/29/2020 04:00:00","EST","CAPITL",61757,1167.4
"01/29/2020 04:00:00","EST","CENTRL",61754,1743.4
"01/29/2020 04:00:00","EST","DUNWOD",61760,511.3
"01/29/2020 04:00:00","EST","GENESE",61753,936.5
"01/29/2020 04:00:00","EST","HUD VL",61758,912.7
"01/29/2020 04:00:00","EST","LONGIL",61762,1781.5
"01/29/2020 04:00:00","EST","MHK VL",61756,841.1
"01/29/2020 04:00:00","EST","MILLWD",61759,287.7
"01/29/2020 04:00:00","EST","N.Y.C.",61761,4503.2
"01/29/2020 04:00:00","EST","NORTH",61755,632.6
"01/29/2020 04:00:00","EST","WEST",61752,1527.4
"01/29/2020 04:05:00","EST","CAPITL",61757,1146.7
"01/29/2020 04:05:00","EST","CENTRL",61754,1720
"01/29/2020 04:05:00","EST","DUNWOD",61760,523
"01/29/2020 04:05:00","EST","GENESE",61753,946.9
"01/29/2020 04:05:00","EST","HUD VL",61758,889.6
"01/29/2020 04:05:00","EST","LONGIL",61762,1788.1
"01/29/2020 04:05:00","EST","MHK VL",61756,843.5
"01/29/2020 04:05:00","EST","MILLWD",61759,288.3
"01/29/2020 04:05:00","EST","N.Y.C.",61761,4492.5
"01/29/2020 04:05:00","EST","NORTH",61755,638.5
"01/29/2020 04:05:00","EST","WEST",61752,1534.6
"01/29/2020 04:10:00","EST","CAPITL",61757,1162.3
"01/29/2020 04:10:00","EST","CENTRL",61754,1727.1
"01/29/2020 04:10:00","EST","DUNWOD",61760,519.3
"01/29/2020 04:10:00","EST","GENESE",61753,951.1
"01/29/2020 04:10:00","EST","HUD VL",61758,894.7
"01/29/2020 04:10:00","EST","LONGIL",61762,1788.5
"01/29/2020 04:10:00","EST","MHK VL",61756,857.7
"01/29/2020 04:10:00","EST","MILLWD",61759,283.7
"01/29/2020 04:10:00","EST","N.Y.C.",61761,4497.7
"01/29/2020 04:10:00","EST","NORTH",61755,644.5
"01/29/2020 04:10:00","EST","WEST",61752,1546.3
"01/29/2020 04:15:00","EST","CAPITL",61757,1172.6
"01/29/2020 04:15:00","EST","CENTRL",61754,1722.1
"01/29/2020 04:15:00","EST","DUNWOD",61760,526.3
"01/29/2020 04:15:00","EST","GENESE",61753,949
"01/29/2020 04:15:00","EST","HUD VL",61758,889.2
"01/29/2020 04:15:00","EST","LONGIL",61762,1793
"01/29/2020 04:15:00","EST","MHK VL",61756,860.4
"01/29/2020 04:15:00","EST","MILLWD",61759,301.7
"01/29/2020 04:15:00","EST","N.Y.C.",61761,4528.9
"01/29/2020 04:15:00","EST","NORTH",61755,637.6
"01/29/2020 04:15:00","EST","WEST",61752,1555
"01/29/2020 04:20:00","EST","CAPITL",61757,1171.2
"01/29/2020 04:20:00","EST","CENTRL",61754,1738.2
"01/29/2020 04:20:00","EST","DUNWOD",61760,522.3
"01/29/2020 04:20:00","EST","GENESE",61753,954.4
"01/29/2020 04:20:00","EST","HUD VL",61758,909.1
"01/29/2020 04:20:00","EST","LONGIL",61762,1799.6
"01/29/2020 04:20:00","EST","MHK VL",61756,864.2
"01/29/2020 04:20:00","EST","MILLWD",61759,282.5
"01/29/2020 04:20:00","EST","N.Y.C.",61761,4536.1
"01/29/2020 04:20:00","EST","NORTH",61755,641.2
"01/29/2020 04:20:00","EST","WEST",61752,1570.4
"01/29/2020 04:25:00","EST","CAPITL",61757,1163.6
"01/29/2020 04:25:00","EST","CENTRL",61754,1745.6
"01/29/2020 04:25:00","EST","DUNWOD",61760,527.7
"01/29/2020 04:25:00","EST","GENESE",61753,958
"01/29/2020 04:25:00","EST","HUD VL",61758,905.1
"01/29/2020 04:25:00","EST","LONGIL",61762,1800.7
"01/29/2020 04:25:00","EST","MHK VL",61756,867
"01/29/2020 04:25:00","EST","MILLWD",61759,278.5
"01/29/2020 04:25:00","EST","N.Y.C.",61761,4533.7
"01/29/2020 04:25:00","EST","NORTH",61755,641
"01/29/2020 04:25:00","EST","WEST",61752,1543.9
"01/29/2020 04:30:00","EST","CAPITL",61757,1181.8
"01/29/2020 04:30:00","EST","CENTRL",61754,1750.4
"01/29/2020 04:30:00","EST","DUNWOD",61760,530.9
"01/29/2020 04:30:00","EST","GENESE",61753,961.2
"01/29/2020 04:30:00","EST","HUD VL",61758,925.3
"01/29/2020 04:30:00","EST","LONGIL",61762,1797.9
"01/29/2020 04:30:00","EST","MHK VL",61756,860.4
"01/29/2020 04:30:00","EST","MILLWD",61759,287.8
"01/29/2020 04:30:00","EST","N.Y.C.",61761,4523.5
"01/29/2020 04:30:00","EST","NORTH",61755,646.5
"01/29/2020 04:30:00","EST","WEST",61752,1546.2
"01/29/2020 04:35:00","EST","CAPITL",61757,1173.9
"01/29/2020 04:35:00","EST","CENTRL",61754,1764.2
"01/29/2020 04:35:00","EST","DUNWOD",61760,532.6
"01/29/2020 04:35:00","EST","GENESE",61753,956.3
"01/29/2020 04:35:00","EST","HUD VL",61758,912.7
"01/29/2020 04:35:00","EST","LONGIL",61762,1792.8
"01/29/2020 04:35:00","EST","MHK VL",61756,861.3
"01/29/2020 04:35:00","EST","MILLWD",61759,283.6
"01/29/2020 04:35:00","EST","N.Y.C.",61761,4550.6
"01/29/2020 04:35:00","EST","NORTH",61755,649
"01/29/2020 04:35:00","EST","WEST",61752,1542
"01/29/2020 04:40:00","EST","CAPITL",61757,1184.1
"01/29/2020 04:40:00","EST","CENTRL",61754,1725.5
"01/29/2020 04:40:00","EST","DUNWOD",61760,529.3
"01/29/2020 04:40:00","EST","GENESE",61753,965.5
"01/29/2020 04:40:00","EST","HUD VL",61758,930.1
"01/29/2020 04:40:00","EST","LONGIL",61762,1809.9
"01/29/2020 04:40:00","EST","MHK VL",61756,873.5
"01/29/2020 04:40:00","EST","MILLWD",61759,287
"01/29/2020 04:40:00","EST","N.Y.C.",61761,4564.3
"01/29/2020 04:40:00","EST","NORTH",61755,649.4
"01/29/2020 04:40:00","EST","WEST",61752,1560.9
"01/29/2020 04:45:00","EST","CAPITL",61757,1186.9
"01/29/2020 04:45:00","EST","CENTRL",61754,1736.4
"01/29/2020 04:45:00","EST","DUNWOD",61760,535.1
"01/29/2020 04:45:00","EST","GENESE",61753,966.1
"01/29/2020 04:45:00","EST","HUD VL",61758,892.7
"01/29/2020 04:45:00","EST","LONGIL",61762,1823.1
"01/29/2020 04:45:00","EST","MHK VL",61756,879.3
"01/29/2020 04:45:00","EST","MILLWD",61759,289.3
"01/29/2020 04:45:00","EST","N.Y.C.",61761,4564
"01/29/2020 04:45:00","EST","NORTH",61755,651.9
"01/29/2020 04:45:00","EST","WEST",61752,1568.1
"01/29/2020 04:50:00","EST","CAPITL",61757,1193.8
"01/29/2020 04:50:00","EST","CENTRL",61754,1740.2
"01/29/2020 04:50:00","EST","DUNWOD",61760,532.3
"01/29/2020 04:50:00","EST","GENESE",61753,967.9
"01/29/2020 04:50:00","EST","HUD VL",61758,913.9
"01/29/2020 04:50:00","EST","LONGIL",61762,1821.4
"01/29/2020 04:50:00","EST","MHK VL",61756,881.6
"01/29/2020 04:50:00","EST","MILLWD",61759,302
"01/29/2020 04:50:00","EST","N.Y.C.",61761,4559.9
"01/29/2020 04:50:00","EST","NORTH",61755,642.6
"01/29/2020 04:50:00","EST","WEST",61752,1556.4
"01/29/2020 04:55:00","EST","CAPITL",61757,1196.1
"01/29/2020 04:55:00","EST","CENTRL",61754,1773.3
"01/29/2020 04:55:00","EST","DUNWOD",61760,530.9
"01/29/2020 04:55:00","EST","GENESE",61753,975.9
"01/29/2020 04:55:00","EST","HUD VL",61758,940.7
"01/29/2020 04:55:00","EST","LONGIL",61762,1834.1
"01/29/2020 04:55:00","EST","MHK VL",61756,882.3
"01/29/2020 04:55:00","EST","MILLWD",61759,295.2
"01/29/2020 04:55:00","EST","N.Y.C.",61761,4588.4
"01/29/2020 04:55:00","EST","NORTH",61755,648.4
"01/29/2020 04:55:00","EST","WEST",61752,1576.7
"01/29/2020 05:00:00","EST","CAPITL",61757,1196.7
"01/29/2020 05:00:00","EST","CENTRL",61754,1775.8
"01/29/2020 05:00:00","EST","DUNWOD",61760,548.3
"01/29/2020 05:00:00","EST","GENESE",61753,981.9
"01/29/2020 05:00:00","EST","HUD VL",61758,978.2
"01/29/2020 05:00:00","EST","LONGIL",61762,1831.5
"01/29/2020 05:00:00","EST","MHK VL",61756,882.3
"01/29/2020 05:00:00","EST","MILLWD",61759,255.6
"01/29/2020 05:00:00","EST","N.Y.C.",61761,4609.8
"01/29/2020 05:00:00","EST","NORTH",61755,648
"01/29/2020 05:00:00","EST","WEST",61752,1581.4
"01/29/2020 05:05:00","EST","CAPITL",61757,1208.6
"01/29/2020 05:05:00","EST","CENTRL",61754,1815.1
"01/29/2020 05:05:00","EST","DUNWOD",61760,546.1
"01/29/2020 05:05:00","EST","GENESE",61753,981.3
"01/29/2020 05:05:00","EST","HUD VL",61758,960
"01/29/2020 05:05:00","EST","LONGIL",61762,1850.1
"01/29/2020 05:05:00","EST","MHK VL",61756,898.3
"01/29/2020 05:05:00","EST","MILLWD",61759,284.6
"01/29/2020 05:05:00","EST","N.Y.C.",61761,4636.5
"01/29/2020 05:05:00","EST","NORTH",61755,649.2
"01/29/2020 05:05:00","EST","WEST",61752,1577.8
"01/29/2020 05:10:00","EST","CAPITL",61757,1217.6
"01/29/2020 05:10:00","EST","CENTRL",61754,1818.9
"01/29/2020 05:10:00","EST","DUNWOD",61760,530.9
"01/29/2020 05:10:00","EST","GENESE",61753,1013.1
"01/29/2020 05:10:00","EST","HUD VL",61758,969.5
"01/29/2020 05:10:00","EST","LONGIL",61762,1878
"01/29/2020 05:10:00","EST","MHK VL",61756,903.3
"01/29/2020 05:10:00","EST","MILLWD",61759,298.8
"01/29/2020 05:10:00","EST","N.Y.C.",61761,4678.5
"01/29/2020 05:10:00","EST","NORTH",61755,617.6
"01/29/2020 05:10:00","EST","WEST",61752,1598.8
"01/29/2020 05:15:00","EST","CAPITL",61757,1238.1
"01/29/2020 05:15:00","EST","CENTRL",61754,1812.7
"01/29/2020 05:15:00","EST","DUNWOD",61760,544.1
"01/29/2020 05:15:00","EST","GENESE",61753,1027.3
"01/29/2020 05:15:00","EST","HUD VL",61758,961.7
"01/29/2020 05:15:00","EST","LONGIL",61762,1890.3
"01/29/2020 05:15:00","EST","MHK VL",61756,926.8
"01/29/2020 05:15:00","EST","MILLWD",61759,290.9
"01/29/2020 05:15:00","EST","N.Y.C.",61761,4693.7
"01/29/2020 05:15:00","EST","NORTH",61755,609
"01/29/2020 05:15:00","EST","WEST",61752,1588.1
"01/29/2020 05:20:00","EST","CAPITL",61757,1240.2
"01/29/2020 05:20:00","EST","CENTRL",61754,1831.8
"01/29/2020 05:20:00","EST","DUNWOD",61760,548.4
"01/29/2020 05:20:00","EST","GENESE",61753,1021.9
"01/29/2020 05:20:00","EST","HUD VL",61758,948.9
"01/29/2020 05:20:00","EST","LONGIL",61762,1910.5
"01/29/2020 05:20:00","EST","MHK VL",61756,924.4
"01/29/2020 05:20:00","EST","MILLWD",61759,304.2
"01/29/2020 05:20:00","EST","N.Y.C.",61761,4716.1
"01/29/2020 05:20:00","EST","NORTH",61755,619.2
"01/29/2020 05:20:00","EST","WEST",61752,1615.4
"01/29/2020 05:25:00","EST","CAPITL",61757,1246.4
"01/29/2020 05:25:00","EST","CENTRL",61754,1869.2
"01/29/2020 05:25:00","EST","DUNWOD",61760,542.2
"01/29/2020 05:25:00","EST","GENESE",61753,1029
"01/29/2020 05:25:00","EST","HUD VL",61758,974.8
"01/29/2020 05:25:00","EST","LONGIL",61762,1924.5
"01/29/2020 05:25:00","EST","MHK VL",61756,926.3
"01/29/2020 05:25:00","EST","MILLWD",61759,307
"01/29/2020 05:25:00","EST","N.Y.C.",61761,4768.7
"01/29/2020 05:25:00","EST","NORTH",61755,620.2
"01/29/2020 05:25:00","EST","WEST",61752,1638.8
"01/29/2020 05:30:00","EST","CAPITL",61757,1246.7
"01/29/2020 05:30:00","EST","CENTRL",61754,1880.8
"01/29/2020 05:30:00","EST","DUNWOD",61760,554.8
"01/29/2020 05:30:00","EST","GENESE",61753,1040.4
"01/29/2020 05:30:00","EST","HUD VL",61758,979
"01/29/2020 05:30:00","EST","LONGIL",61762,1940.5
"01/29/2020 05:30:00","EST","MHK VL",61756,937.2
"01/29/2020 05:30:00","EST","MILLWD",61759,297.7
"01/29/2020 05:30:00","EST","N.Y.C.",61761,4788.9
"01/29/2020 05:30:00","EST","NORTH",61755,612.7
"01/29/2020 05:30:00","EST","WEST",61752,1626
"01/29/2020 05:35:00","EST","CAPITL",61757,1258
"01/29/2020 05:35:00","EST","CENTRL",61754,1905.4
"01/29/2020 05:35:00","EST","DUNWOD",61760,565
"01/29/2020 05:35:00","EST","GENESE",61753,1044.9
"01/29/2020 05:35:00","EST","HUD VL",61758,1006.1
"01/29/2020 05:35:00","EST","LONGIL",61762,1937.2
"01/29/2020 05:35:00","EST","MHK VL",61756,937.7
"01/29/2020 05:35:00","EST","MILLWD",61759,284.1
"01/29/2020 05:35:00","EST","N.Y.C.",61761,4812.3
"01/29/2020 05:35:00","EST","NORTH",61755,622.5
"01/29/2020 05:35:00","EST","WEST",61752,1629.2
"01/29/2020 05:40:00","EST","CAPITL",61757,1267.7
"01/29/2020 05:40:00","EST","CENTRL",61754,1843.6
"01/29/2020 05:40:00","EST","DUNWOD",61760,560.7
"01/29/2020 05:40:00","EST","GENESE",61753,1066.1
"01/29/2020 05:40:00","EST","HUD VL",61758,968.3
"01/29/2020 05:40:00","EST","LONGIL",61762,1972.5
"01/29/2020 05:40:00","EST","MHK VL",61756,958.4
"01/29/2020 05:40:00","EST","MILLWD",61759,311.7
"01/29/2020 05:40:00","EST","N.Y.C.",61761,4846.8
"01/29/2020 05:40:00","EST","NORTH",61755,614.1
"01/29/2020 05:40:00","EST","WEST",61752,1628.4
"01/29/2020 05:45:00","EST","CAPITL",61757,1257.5
"01/29/2020 05:45:00","EST","CENTRL",61754,1859.9
"01/29/2020 05:45:00","EST","DUNWOD",61760,559.2
"01/29/2020 05:45:00","EST","GENESE",61753,1055.6
"01/29/2020 05:45:00","EST","HUD VL",61758,1007
"01/29/2020 05:45:00","EST","LONGIL",61762,1952.7
"01/29/2020 05:45:00","EST","MHK VL",61756,953.9
"01/29/2020 05:45:00","EST","MILLWD",61759,295
"01/29/2020 05:45:00","EST","N.Y.C.",61761,4889.9
"01/29/2020 05:45:00","EST","NORTH",61755,629.6
"01/29/2020 05:45:00","EST","WEST",61752,1664.8
"01/29/2020 05:50:00","EST","CAPITL",61757,1275
"01/29/2020 05:50:00","EST","CENTRL",61754,1928.5
"01/29/2020 05:50:00","EST","DUNWOD",61760,575.5
"01/29/2020 05:50:00","EST","GENESE",61753,1061.9
"01/29/2020 05:50:00","EST","HUD VL",61758,1000.9
"01/29/2020 05:50:00","EST","LONGIL",61762,1996.9
"01/29/2020 05:50:00","EST","MHK VL",61756,966.9
"01/29/2020 05:50:00","EST","MILLWD",61759,295.7
"01/29/2020 05:50:00","EST","N.Y.C.",61761,4911.7
"01/29/2020 05:50:00","EST","NORTH",61755,631.3
"01/29/2020 05:50:00","EST","WEST",61752,1655.9
"01/29/2020 05:55:00","EST","CAPITL",61757,1296.7
"01/29/2020 05:55:00","EST","CENTRL",61754,1938.3
"01/29/2020 05:55:00","EST","DUNWOD",61760,576.4
"01/29/2020 05:55:00","EST","GENESE",61753,1066.7
"01/29/2020 05:55:00","EST","HUD VL",61758,1007.4
"01/29/2020 05:55:00","EST","LONGIL",61762,1994.3
"01/29/2020 05:55:00","EST","MHK VL",61756,979.2
"01/29/2020 05:55:00","EST","MILLWD",61759,304.1
"01/29/2020 05:55:00","EST","N.Y.C.",61761,4960.3
"01/29/2020 05:55:00","EST","NORTH",61755,634.2
"01/29/2020 05:55:00","EST","WEST",61752,1671
"01/29/2020 06:00:00","EST","CAPITL",61757,1305.9
"01/29/2020 06:00:00","EST","CENTRL",61754,1958
"01/29/2020 06:00:00","EST","DUNWOD",61760,570.5
"01/29/2020 06:00:00","EST","GENESE",61753,1086.9
"01/29/2020 06:00:00","EST","HUD VL",61758,1012.1
"01/29/2020 06:00:00","EST","LONGIL",61762,2021.5
"01/29/2020 06:00:00","EST","MHK VL",61756,988.4
"01/29/2020 06:00:00","EST","MILLWD",61759,319
"01/29/2020 06:00:00","EST","N.Y.C.",61761,4996.9
"01/29/2020 06:00:00","EST","NORTH",61755,632.3
"01/29/2020 06:00:00","EST","WEST",61752,1670.5
"01/29/2020 06:05:00","EST","CAPITL",61757,1346.2
"01/29/2020 06:05:00","EST","CENTRL",61754,1919.2
"01/29/2020 06:05:00","EST","DUNWOD",61760,581.4
"01/29/2020 06:05:00","EST","GENESE",61753,1103.9
"01/29/2020 06:05:00","EST","HUD VL",61758,1049.9
"01/29/2020 06:05:00","EST","LONGIL",61762,2051.7
"01/29/2020 06:05:00","EST","MHK VL",61756,1000.9
"01/29/2020 06:05:00","EST","MILLWD",61759,300.1
"01/29/2020 06:05:00","EST","N.Y.C.",61761,5062.8
"01/29/2020 06:05:00","EST","NORTH",61755,640.5
"01/29/2020 06:05:00","EST","WEST",61752,1695.9
"01/29/2020 06:07:19","EST","CAPITL",61757,1353.1
"01/29/2020 06:07:19","EST","CENTRL",61754,1974.1
"01/29/2020 06:07:19","EST","DUNWOD",61760,607.2
"01/29/2020 06:07:19","EST","GENESE",61753,1141.7
"01/29/2020 06:07:19","EST","HUD VL",61758,1042.9
"01/29/2020 06:07:19","EST","LONGIL",61762,2094.6
"01/29/2020 06:07:19","EST","MHK VL",61756,1031.7
"01/29/2020 06:07:19","EST","MILLWD",61759,321.5
"01/29/2020 06:07:19","EST","N.Y.C.",61761,5189.5
"01/29/2020 06:07:19","EST","NORTH",61755,646.5
"01/29/2020 06:07:19","EST","WEST",61752,1761
"01/29/2020 06:10:00","EST","CAPITL",61757,1366.6
"01/29/2020 06:10:00","EST","CENTRL",61754,1991.7
"01/29/2020 06:10:00","EST","DUNWOD",61760,591.5
"01/29/2020 06:10:00","EST","GENESE",61753,1150.8
"01/29/2020 06:10:00","EST","HUD VL",61758,1073.5
"01/29/2020 06:10:00","EST","LONGIL",61762,2123.8
"01/29/2020 06:10:00","EST","MHK VL",61756,1050.4
"01/29/2020 06:10:00","EST","MILLWD",61759,329.6
"01/29/2020 06:10:00","EST","N.Y.C.",61761,5195.8
"01/29/2020 06:10:00","EST","NORTH",61755,637.4
"01/29/2020 06:10:00","EST","WEST",61752,1731.2
"01/29/2020 06:14:01","EST","CAPITL",61757,1367.1
"01/29/2020 06:14:01","EST","CENTRL",61754,2018.7
"01/29/2020 06:14:01","EST","DUNWOD",61760,606.5
"01/29/2020 06:14:01","EST","GENESE",61753,1164.4
"01/29/2020 06:14:01","EST","HUD VL",61758,1072.1
"01/29/2020 06:14:01","EST","LONGIL",61762,2113.5
"01/29/2020 06:14:01","EST","MHK VL",61756,1045
"01/29/2020 06:14:01","EST","MILLWD",61759,327.3
"01/29/2020 06:14:01","EST","N.Y.C.",61761,5214.8
"01/29/2020 06:14:01","EST","NORTH",61755,652.8
"01/29/2020 06:14:01","EST","WEST",61752,1746.1
"01/29/2020 06:15:00","EST","CAPITL",61757,1383.4
"01/29/2020 06:15:00","EST","CENTRL",61754,2045.5
"01/29/2020 06:15:00","EST","DUNWOD",61760,605.8
"01/29/2020 06:15:00","EST","GENESE",61753,1166.8
"01/29/2020 06:15:00","EST","HUD VL",61758,1052
"01/29/2020 06:15:00","EST","LONGIL",61762,2121.7
"01/29/2020 06:15:00","EST","MHK VL",61756,1064.2
"01/29/2020 06:15:00","EST","MILLWD",61759,330.4
"01/29/2020 06:15:00","EST","N.Y.C.",61761,5271.9
"01/29/2020 06:15:00","EST","NORTH",61755,644
"01/29/2020 06:15:00","EST","WEST",61752,1764.9
"01/29/2020 06:20:00","EST","CAPITL",61757,1367.9
"01/29/2020 06:20:00","EST","CENTRL",61754,2059.6
"01/29/2020 06:20:00","EST","DUNWOD",61760,609.1
"01/29/2020 06:20:00","EST","GENESE",61753,1171.9
"01/29/2020 06:20:00","EST","HUD VL",61758,1071
"01/29/2020 06:20:00","EST","LONGIL",61762,2124.7
"01/29/2020 06:20:00","EST","MHK VL",61756,1055.4
"01/29/2020 06:20:00","EST","MILLWD",61759,333.9
"01/29/2020 06:20:00","EST","N.Y.C.",61761,5257.6
"01/29/2020 06:20:00","EST","NORTH",61755,643.1
"01/29/2020 06:20:00","EST","WEST",61752,1764.7
"01/29/2020 06:25:00","EST","CAPITL",61757,1409.7
"01/29/2020 06:25:00","EST","CENTRL",61754,2061
"01/29/2020 06:25:00","EST","DUNWOD",61760,633.4
"01/29/2020 06:25:00","EST","GENESE",61753,1181.9
"01/29/2020 06:25:00","EST","HUD VL",61758,1073.8
"01/29/2020 06:25:00","EST","LONGIL",61762,2148.7
"01/29/2020 06:25:00","EST","MHK VL",61756,1069.4
"01/29/2020 06:25:00","EST","MILLWD",61759,327.4
"01/29/2020 06:25:00","EST","N.Y.C.",61761,5314.3
"01/29/2020 06:25:00","EST","NORTH",61755,648.1
"01/29/2020 06:25:00","EST","WEST",61752,1799.7
"01/29/2020 06:30:00","EST","CAPITL",61757,1407.2
"01/29/2020 06:30:00","EST","CENTRL",61754,2038.9
"01/29/2020 06:30:00","EST","DUNWOD",61760,618.5
"01/29/2020 06:30:00","EST","GENESE",61753,1193.3
"01/29/2020 06:30:00","EST","HUD VL",61758,1087.9
"01/29/2020 06:30:00","EST","LONGIL",61762,2155.4
"01/29/2020 06:30:00","EST","MHK VL",61756,1080.7
"01/29/2020 06:30:00","EST","MILLWD",61759,341.7
"01/29/2020 06:30:00","EST","N.Y.C.",61761,5344.4
"01/29/2020 06:30:00","EST","NORTH",61755,645.2
"01/29/2020 06:30:00","EST","WEST",61752,1793.8
"01/29/2020 06:35:00","EST","CAPITL",61757,1407.5
"01/29/2020 06:35:00","EST","CENTRL",61754,2036
"01/29/2020 06:35:00","EST","DUNWOD",61760,615.2
"01/29/2020 06:35:00","EST","GENESE",61753,1186.6
"01/29/2020 06:35:00","EST","HUD VL",61758,1083.1
"01/29/2020 06:35:00","EST","LONGIL",61762,2198.2
"01/29/2020 06:35:00","EST","MHK VL",61756,1099.8
"01/29/2020 06:35:00","EST","MILLWD",61759,348.4
"01/29/2020 06:35:00","EST","N.Y.C.",61761,5396.2
"01/29/2020 06:35:00","EST","NORTH",61755,650.4
"01/29/2020 06:35:00","EST","WEST",61752,1820.6
"01/29/2020 06:40:00","EST","CAPITL",61757,1440.6
"01/29/2020 06:40:00","EST","CENTRL",61754,2048.2
"01/29/2020 06:40:00","EST","DUNWOD",61760,651.1
"01/29/2020 06:40:00","EST","GENESE",61753,1196.6
"01/29/2020 06:40:00","EST","HUD VL",61758,1126.8
"01/29/2020 06:40:00","EST","LONGIL",61762,2186.7
"01/29/2020 06:40:00","EST","MHK VL",61756,1096.3
"01/29/2020 06:40:00","EST","MILLWD",61759,312.3
"01/29/2020 06:40:00","EST","N.Y.C.",61761,5425.2
"01/29/2020 06:40:00","EST","NORTH",61755,650.1
"01/29/2020 06:40:00","EST","WEST",61752,1822.2
"01/29/2020 06:45:00","EST","CAPITL",61757,1438.6
"01/29/2020 06:45:00","EST","CENTRL",61754,2071.5
"01/29/2020 06:45:00","EST","DUNWOD",61760,662.6
"01/29/2020 06:45:00","EST","GENESE",61753,1206.1
"01/29/2020 06:45:00","EST","HUD VL",61758,1090.5
"01/29/2020 06:45:00","EST","LONGIL",61762,2216.5
"01/29/2020 06:45:00","EST","MHK VL",61756,1087.1
"01/29/2020 06:45:00","EST","MILLWD",61759,337.9
"01/29/2020 06:45:00","EST","N.Y.C.",61761,5470
"01/29/2020 06:45:00","EST","NORTH",61755,663.7
