"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2020 06:55:00","EST","MHK VL",61756,1054.8
"01/18/2020 06:55:00","EST","MILLWD",61759,347.7
"01/18/2020 06:55:00","EST","N.Y.C.",61761,5251
"01/18/2020 06:55:00","EST","NORTH",61755,709.6
"01/18/2020 06:55:00","EST","WEST",61752,1716.1
"01/18/2020 07:00:00","EST","CAPITL",61757,1483.2
"01/18/2020 07:00:00","EST","CENTRL",61754,2014.1
"01/18/2020 07:00:00","EST","DUNWOD",61760,626.2
"01/18/2020 07:00:00","EST","GENESE",61753,1130.7
"01/18/2020 07:00:00","EST","HUD VL",61758,1134.7
"01/18/2020 07:00:00","EST","LONGIL",61762,2178.8
"01/18/2020 07:00:00","EST","MHK VL",61756,1052.3
"01/18/2020 07:00:00","EST","MILLWD",61759,360.6
"01/18/2020 07:00:00","EST","N.Y.C.",61761,5245.7
"01/18/2020 07:00:00","EST","NORTH",61755,715.5
"01/18/2020 07:00:00","EST","WEST",61752,1718.2
"01/18/2020 07:05:00","EST","CAPITL",61757,1526.7
"01/18/2020 07:05:00","EST","CENTRL",61754,2003.5
"01/18/2020 07:05:00","EST","DUNWOD",61760,631.7
"01/18/2020 07:05:00","EST","GENESE",61753,1141.4
"01/18/2020 07:05:00","EST","HUD VL",61758,1135.5
"01/18/2020 07:05:00","EST","LONGIL",61762,2196.1
"01/18/2020 07:05:00","EST","MHK VL",61756,1064
"01/18/2020 07:05:00","EST","MILLWD",61759,356.4
"01/18/2020 07:05:00","EST","N.Y.C.",61761,5281.9
"01/18/2020 07:05:00","EST","NORTH",61755,704.8
"01/18/2020 07:05:00","EST","WEST",61752,1713.1
"01/18/2020 07:10:00","EST","CAPITL",61757,1526.7
"01/18/2020 07:10:00","EST","CENTRL",61754,2011.5
"01/18/2020 07:10:00","EST","DUNWOD",61760,636.1
"01/18/2020 07:10:00","EST","GENESE",61753,1146.2
"01/18/2020 07:10:00","EST","HUD VL",61758,1128.4
"01/18/2020 07:10:00","EST","LONGIL",61762,2219.1
"01/18/2020 07:10:00","EST","MHK VL",61756,1071.1
"01/18/2020 07:10:00","EST","MILLWD",61759,357.8
"01/18/2020 07:10:00","EST","N.Y.C.",61761,5307.5
"01/18/2020 07:10:00","EST","NORTH",61755,700.6
"01/18/2020 07:10:00","EST","WEST",61752,1735.5
"01/18/2020 07:15:00","EST","CAPITL",61757,1536.8
"01/18/2020 07:15:00","EST","CENTRL",61754,2035.5
"01/18/2020 07:15:00","EST","DUNWOD",61760,646.7
"01/18/2020 07:15:00","EST","GENESE",61753,1147.9
"01/18/2020 07:15:00","EST","HUD VL",61758,1118.5
"01/18/2020 07:15:00","EST","LONGIL",61762,2230.2
"01/18/2020 07:15:00","EST","MHK VL",61756,1071.9
"01/18/2020 07:15:00","EST","MILLWD",61759,375.2
"01/18/2020 07:15:00","EST","N.Y.C.",61761,5316.9
"01/18/2020 07:15:00","EST","NORTH",61755,704.5
"01/18/2020 07:15:00","EST","WEST",61752,1728.8
"01/18/2020 07:20:00","EST","CAPITL",61757,1534.2
"01/18/2020 07:20:00","EST","CENTRL",61754,2037.1
"01/18/2020 07:20:00","EST","DUNWOD",61760,637.5
"01/18/2020 07:20:00","EST","GENESE",61753,1157.6
"01/18/2020 07:20:00","EST","HUD VL",61758,1123.6
"01/18/2020 07:20:00","EST","LONGIL",61762,2232.3
"01/18/2020 07:20:00","EST","MHK VL",61756,1075.4
"01/18/2020 07:20:00","EST","MILLWD",61759,383.7
"01/18/2020 07:20:00","EST","N.Y.C.",61761,5367
"01/18/2020 07:20:00","EST","NORTH",61755,715.5
"01/18/2020 07:20:00","EST","WEST",61752,1738
"01/18/2020 07:25:00","EST","CAPITL",61757,1542.2
"01/18/2020 07:25:00","EST","CENTRL",61754,2040.8
"01/18/2020 07:25:00","EST","DUNWOD",61760,644
"01/18/2020 07:25:00","EST","GENESE",61753,1163.6
"01/18/2020 07:25:00","EST","HUD VL",61758,1112.8
"01/18/2020 07:25:00","EST","LONGIL",61762,2232.5
"01/18/2020 07:25:00","EST","MHK VL",61756,1080.9
"01/18/2020 07:25:00","EST","MILLWD",61759,383.1
"01/18/2020 07:25:00","EST","N.Y.C.",61761,5394.2
"01/18/2020 07:25:00","EST","NORTH",61755,710.7
"01/18/2020 07:25:00","EST","WEST",61752,1748.6
"01/18/2020 07:30:00","EST","CAPITL",61757,1538.2
"01/18/2020 07:30:00","EST","CENTRL",61754,2041.6
"01/18/2020 07:30:00","EST","DUNWOD",61760,645
"01/18/2020 07:30:00","EST","GENESE",61753,1150.5
"01/18/2020 07:30:00","EST","HUD VL",61758,1139.3
"01/18/2020 07:30:00","EST","LONGIL",61762,2251.4
"01/18/2020 07:30:00","EST","MHK VL",61756,1077.5
"01/18/2020 07:30:00","EST","MILLWD",61759,382.2
"01/18/2020 07:30:00","EST","N.Y.C.",61761,5413.8
"01/18/2020 07:30:00","EST","NORTH",61755,718.6
"01/18/2020 07:30:00","EST","WEST",61752,1759.7
"01/18/2020 07:35:00","EST","CAPITL",61757,1553.1
"01/18/2020 07:35:00","EST","CENTRL",61754,2065.3
"01/18/2020 07:35:00","EST","DUNWOD",61760,649.9
"01/18/2020 07:35:00","EST","GENESE",61753,1171.1
"01/18/2020 07:35:00","EST","HUD VL",61758,1152.7
"01/18/2020 07:35:00","EST","LONGIL",61762,2238.3
"01/18/2020 07:35:00","EST","MHK VL",61756,1077.5
"01/18/2020 07:35:00","EST","MILLWD",61759,369
"01/18/2020 07:35:00","EST","N.Y.C.",61761,5402.6
"01/18/2020 07:35:00","EST","NORTH",61755,711.9
"01/18/2020 07:35:00","EST","WEST",61752,1763.6
"01/18/2020 07:40:00","EST","CAPITL",61757,1563.2
"01/18/2020 07:40:00","EST","CENTRL",61754,2053.4
"01/18/2020 07:40:00","EST","DUNWOD",61760,651.1
"01/18/2020 07:40:00","EST","GENESE",61753,1171.2
"01/18/2020 07:40:00","EST","HUD VL",61758,1163.1
"01/18/2020 07:40:00","EST","LONGIL",61762,2257.3
"01/18/2020 07:40:00","EST","MHK VL",61756,1078.2
"01/18/2020 07:40:00","EST","MILLWD",61759,376
"01/18/2020 07:40:00","EST","N.Y.C.",61761,5416.4
"01/18/2020 07:40:00","EST","NORTH",61755,717
"01/18/2020 07:40:00","EST","WEST",61752,1748.2
"01/18/2020 07:45:00","EST","CAPITL",61757,1554.4
"01/18/2020 07:45:00","EST","CENTRL",61754,2069.5
"01/18/2020 07:45:00","EST","DUNWOD",61760,651.7
"01/18/2020 07:45:00","EST","GENESE",61753,1161.8
"01/18/2020 07:45:00","EST","HUD VL",61758,1144.6
"01/18/2020 07:45:00","EST","LONGIL",61762,2257.4
"01/18/2020 07:45:00","EST","MHK VL",61756,1088.1
"01/18/2020 07:45:00","EST","MILLWD",61759,369.6
"01/18/2020 07:45:00","EST","N.Y.C.",61761,5451
"01/18/2020 07:45:00","EST","NORTH",61755,718.8
"01/18/2020 07:45:00","EST","WEST",61752,1773
"01/18/2020 07:50:00","EST","CAPITL",61757,1539.6
"01/18/2020 07:50:00","EST","CENTRL",61754,2057.1
"01/18/2020 07:50:00","EST","DUNWOD",61760,657.2
"01/18/2020 07:50:00","EST","GENESE",61753,1166.6
"01/18/2020 07:50:00","EST","HUD VL",61758,1131.7
"01/18/2020 07:50:00","EST","LONGIL",61762,2273.6
"01/18/2020 07:50:00","EST","MHK VL",61756,1090.4
"01/18/2020 07:50:00","EST","MILLWD",61759,393.9
"01/18/2020 07:50:00","EST","N.Y.C.",61761,5463.2
"01/18/2020 07:50:00","EST","NORTH",61755,719.3
"01/18/2020 07:50:00","EST","WEST",61752,1760.1
"01/18/2020 07:55:00","EST","CAPITL",61757,1553.7
"01/18/2020 07:55:00","EST","CENTRL",61754,2092.5
"01/18/2020 07:55:00","EST","DUNWOD",61760,650.4
"01/18/2020 07:55:00","EST","GENESE",61753,1166.8
"01/18/2020 07:55:00","EST","HUD VL",61758,1165.7
"01/18/2020 07:55:00","EST","LONGIL",61762,2290.6
"01/18/2020 07:55:00","EST","MHK VL",61756,1084.8
"01/18/2020 07:55:00","EST","MILLWD",61759,385.4
"01/18/2020 07:55:00","EST","N.Y.C.",61761,5495.8
"01/18/2020 07:55:00","EST","NORTH",61755,715.1
"01/18/2020 07:55:00","EST","WEST",61752,1765.7
"01/18/2020 08:00:00","EST","CAPITL",61757,1557.7
"01/18/2020 08:00:00","EST","CENTRL",61754,2081.3
"01/18/2020 08:00:00","EST","DUNWOD",61760,653.7
"01/18/2020 08:00:00","EST","GENESE",61753,1169
"01/18/2020 08:00:00","EST","HUD VL",61758,1178.3
"01/18/2020 08:00:00","EST","LONGIL",61762,2293.2
"01/18/2020 08:00:00","EST","MHK VL",61756,1102.2
"01/18/2020 08:00:00","EST","MILLWD",61759,384.5
"01/18/2020 08:00:00","EST","N.Y.C.",61761,5497
"01/18/2020 08:00:00","EST","NORTH",61755,710.4
"01/18/2020 08:00:00","EST","WEST",61752,1750.4
"01/18/2020 08:05:00","EST","CAPITL",61757,1540.1
"01/18/2020 08:05:00","EST","CENTRL",61754,2084.5
"01/18/2020 08:05:00","EST","DUNWOD",61760,672.3
"01/18/2020 08:05:00","EST","GENESE",61753,1171.2
"01/18/2020 08:05:00","EST","HUD VL",61758,1172.9
"01/18/2020 08:05:00","EST","LONGIL",61762,2302.3
"01/18/2020 08:05:00","EST","MHK VL",61756,1093
"01/18/2020 08:05:00","EST","MILLWD",61759,377
"01/18/2020 08:05:00","EST","N.Y.C.",61761,5534
"01/18/2020 08:05:00","EST","NORTH",61755,714.8
"01/18/2020 08:05:00","EST","WEST",61752,1774.1
"01/18/2020 08:10:00","EST","CAPITL",61757,1546
"01/18/2020 08:10:00","EST","CENTRL",61754,2090.1
"01/18/2020 08:10:00","EST","DUNWOD",61760,678.8
"01/18/2020 08:10:00","EST","GENESE",61753,1176.2
"01/18/2020 08:10:00","EST","HUD VL",61758,1171.5
"01/18/2020 08:10:00","EST","LONGIL",61762,2326.3
"01/18/2020 08:10:00","EST","MHK VL",61756,1104.2
"01/18/2020 08:10:00","EST","MILLWD",61759,385.9
"01/18/2020 08:10:00","EST","N.Y.C.",61761,5552.6
"01/18/2020 08:10:00","EST","NORTH",61755,717.2
"01/18/2020 08:10:00","EST","WEST",61752,1790.5
"01/18/2020 08:15:00","EST","CAPITL",61757,1559.1
"01/18/2020 08:15:00","EST","CENTRL",61754,2089.8
"01/18/2020 08:15:00","EST","DUNWOD",61760,678.9
"01/18/2020 08:15:00","EST","GENESE",61753,1174.7
"01/18/2020 08:15:00","EST","HUD VL",61758,1200.9
"01/18/2020 08:15:00","EST","LONGIL",61762,2344.4
"01/18/2020 08:15:00","EST","MHK VL",61756,1099.3
"01/18/2020 08:15:00","EST","MILLWD",61759,397.4
"01/18/2020 08:15:00","EST","N.Y.C.",61761,5606.9
"01/18/2020 08:15:00","EST","NORTH",61755,726.4
"01/18/2020 08:15:00","EST","WEST",61752,1787.9
"01/18/2020 08:20:00","EST","CAPITL",61757,1561
"01/18/2020 08:20:00","EST","CENTRL",61754,2140.7
"01/18/2020 08:20:00","EST","DUNWOD",61760,671
"01/18/2020 08:20:00","EST","GENESE",61753,1178.4
"01/18/2020 08:20:00","EST","HUD VL",61758,1153.7
"01/18/2020 08:20:00","EST","LONGIL",61762,2340.4
"01/18/2020 08:20:00","EST","MHK VL",61756,1115.8
"01/18/2020 08:20:00","EST","MILLWD",61759,399.2
"01/18/2020 08:20:00","EST","N.Y.C.",61761,5604.6
"01/18/2020 08:20:00","EST","NORTH",61755,714.4
"01/18/2020 08:20:00","EST","WEST",61752,1812.8
"01/18/2020 08:25:00","EST","CAPITL",61757,1563
"01/18/2020 08:25:00","EST","CENTRL",61754,2134.6
"01/18/2020 08:25:00","EST","DUNWOD",61760,677.6
"01/18/2020 08:25:00","EST","GENESE",61753,1186.7
"01/18/2020 08:25:00","EST","HUD VL",61758,1168.7
"01/18/2020 08:25:00","EST","LONGIL",61762,2347.3
"01/18/2020 08:25:00","EST","MHK VL",61756,1121.1
"01/18/2020 08:25:00","EST","MILLWD",61759,401.6
"01/18/2020 08:25:00","EST","N.Y.C.",61761,5633.4
"01/18/2020 08:25:00","EST","NORTH",61755,711.8
"01/18/2020 08:25:00","EST","WEST",61752,1800
"01/18/2020 08:30:00","EST","CAPITL",61757,1569.5
"01/18/2020 08:30:00","EST","CENTRL",61754,2145.9
"01/18/2020 08:30:00","EST","DUNWOD",61760,681.5
"01/18/2020 08:30:00","EST","GENESE",61753,1196.3
"01/18/2020 08:30:00","EST","HUD VL",61758,1179.3
"01/18/2020 08:30:00","EST","LONGIL",61762,2355.4
"01/18/2020 08:30:00","EST","MHK VL",61756,1124.7
"01/18/2020 08:30:00","EST","MILLWD",61759,399.2
"01/18/2020 08:30:00","EST","N.Y.C.",61761,5655.3
"01/18/2020 08:30:00","EST","NORTH",61755,710.9
"01/18/2020 08:30:00","EST","WEST",61752,1802
"01/18/2020 08:35:00","EST","CAPITL",61757,1573.2
"01/18/2020 08:35:00","EST","CENTRL",61754,2175.1
"01/18/2020 08:35:00","EST","DUNWOD",61760,693.5
"01/18/2020 08:35:00","EST","GENESE",61753,1193.4
"01/18/2020 08:35:00","EST","HUD VL",61758,1214
"01/18/2020 08:35:00","EST","LONGIL",61762,2372.8
"01/18/2020 08:35:00","EST","MHK VL",61756,1118.6
"01/18/2020 08:35:00","EST","MILLWD",61759,398.8
"01/18/2020 08:35:00","EST","N.Y.C.",61761,5670.2
"01/18/2020 08:35:00","EST","NORTH",61755,719.4
"01/18/2020 08:35:00","EST","WEST",61752,1813.5
"01/18/2020 08:40:00","EST","CAPITL",61757,1578
"01/18/2020 08:40:00","EST","CENTRL",61754,2169.3
"01/18/2020 08:40:00","EST","DUNWOD",61760,682.2
"01/18/2020 08:40:00","EST","GENESE",61753,1208.2
"01/18/2020 08:40:00","EST","HUD VL",61758,1181.4
"01/18/2020 08:40:00","EST","LONGIL",61762,2371.6
"01/18/2020 08:40:00","EST","MHK VL",61756,1128.2
"01/18/2020 08:40:00","EST","MILLWD",61759,399.4
"01/18/2020 08:40:00","EST","N.Y.C.",61761,5695.5
"01/18/2020 08:40:00","EST","NORTH",61755,714.7
"01/18/2020 08:40:00","EST","WEST",61752,1798.6
"01/18/2020 08:45:00","EST","CAPITL",61757,1575.5
"01/18/2020 08:45:00","EST","CENTRL",61754,2186.2
"01/18/2020 08:45:00","EST","DUNWOD",61760,693.4
"01/18/2020 08:45:00","EST","GENESE",61753,1210.4
"01/18/2020 08:45:00","EST","HUD VL",61758,1204.8
"01/18/2020 08:45:00","EST","LONGIL",61762,2376.6
"01/18/2020 08:45:00","EST","MHK VL",61756,1125.8
"01/18/2020 08:45:00","EST","MILLWD",61759,393.7
"01/18/2020 08:45:00","EST","N.Y.C.",61761,5705.2
"01/18/2020 08:45:00","EST","NORTH",61755,711.9
"01/18/2020 08:45:00","EST","WEST",61752,1809.8
"01/18/2020 08:50:00","EST","CAPITL",61757,1593.9
"01/18/2020 08:50:00","EST","CENTRL",61754,2179.1
"01/18/2020 08:50:00","EST","DUNWOD",61760,687.7
"01/18/2020 08:50:00","EST","GENESE",61753,1202.6
"01/18/2020 08:50:00","EST","HUD VL",61758,1204.5
"01/18/2020 08:50:00","EST","LONGIL",61762,2381.5
"01/18/2020 08:50:00","EST","MHK VL",61756,1130.2
"01/18/2020 08:50:00","EST","MILLWD",61759,403
"01/18/2020 08:50:00","EST","N.Y.C.",61761,5722.5
"01/18/2020 08:50:00","EST","NORTH",61755,713.1
"01/18/2020 08:50:00","EST","WEST",61752,1840.5
"01/18/2020 08:55:00","EST","CAPITL",61757,1574.6
"01/18/2020 08:55:00","EST","CENTRL",61754,2132.8
"01/18/2020 08:55:00","EST","DUNWOD",61760,688.6
"01/18/2020 08:55:00","EST","GENESE",61753,1226.5
"01/18/2020 08:55:00","EST","HUD VL",61758,1196.7
"01/18/2020 08:55:00","EST","LONGIL",61762,2380.9
"01/18/2020 08:55:00","EST","MHK VL",61756,1143.5
"01/18/2020 08:55:00","EST","MILLWD",61759,386.9
"01/18/2020 08:55:00","EST","N.Y.C.",61761,5734.5
"01/18/2020 08:55:00","EST","NORTH",61755,717.9
"01/18/2020 08:55:00","EST","WEST",61752,1819.8
"01/18/2020 09:00:00","EST","CAPITL",61757,1578
"01/18/2020 09:00:00","EST","CENTRL",61754,2140.4
"01/18/2020 09:00:00","EST","DUNWOD",61760,685.1
"01/18/2020 09:00:00","EST","GENESE",61753,1221.8
"01/18/2020 09:00:00","EST","HUD VL",61758,1201.5
"01/18/2020 09:00:00","EST","LONGIL",61762,2387.9
"01/18/2020 09:00:00","EST","MHK VL",61756,1138.7
"01/18/2020 09:00:00","EST","MILLWD",61759,405.3
"01/18/2020 09:00:00","EST","N.Y.C.",61761,5762.7
"01/18/2020 09:00:00","EST","NORTH",61755,704.9
"01/18/2020 09:00:00","EST","WEST",61752,1836.3
"01/18/2020 09:05:00","EST","CAPITL",61757,1584.3
"01/18/2020 09:05:00","EST","CENTRL",61754,2148.5
"01/18/2020 09:05:00","EST","DUNWOD",61760,686.6
"01/18/2020 09:05:00","EST","GENESE",61753,1220.9
"01/18/2020 09:05:00","EST","HUD VL",61758,1222
"01/18/2020 09:05:00","EST","LONGIL",61762,2398.8
"01/18/2020 09:05:00","EST","MHK VL",61756,1138.1
"01/18/2020 09:05:00","EST","MILLWD",61759,403.4
"01/18/2020 09:05:00","EST","N.Y.C.",61761,5772.6
"01/18/2020 09:05:00","EST","NORTH",61755,716.3
"01/18/2020 09:05:00","EST","WEST",61752,1827.5
"01/18/2020 09:10:00","EST","CAPITL",61757,1588.1
"01/18/2020 09:10:00","EST","CENTRL",61754,2150.8
"01/18/2020 09:10:00","EST","DUNWOD",61760,692.7
"01/18/2020 09:10:00","EST","GENESE",61753,1230.2
"01/18/2020 09:10:00","EST","HUD VL",61758,1218.2
"01/18/2020 09:10:00","EST","LONGIL",61762,2408.3
"01/18/2020 09:10:00","EST","MHK VL",61756,1135.3
"01/18/2020 09:10:00","EST","MILLWD",61759,404.9
"01/18/2020 09:10:00","EST","N.Y.C.",61761,5800
"01/18/2020 09:10:00","EST","NORTH",61755,726.9
"01/18/2020 09:10:00","EST","WEST",61752,1823.4
"01/18/2020 09:15:00","EST","CAPITL",61757,1611.6
"01/18/2020 09:15:00","EST","CENTRL",61754,2148.3
"01/18/2020 09:15:00","EST","DUNWOD",61760,702.3
"01/18/2020 09:15:00","EST","GENESE",61753,1231.6
"01/18/2020 09:15:00","EST","HUD VL",61758,1222.7
"01/18/2020 09:15:00","EST","LONGIL",61762,2403.2
"01/18/2020 09:15:00","EST","MHK VL",61756,1148.2
"01/18/2020 09:15:00","EST","MILLWD",61759,397.1
"01/18/2020 09:15:00","EST","N.Y.C.",61761,5823.1
"01/18/2020 09:15:00","EST","NORTH",61755,719.9
"01/18/2020 09:15:00","EST","WEST",61752,1844
"01/18/2020 09:20:00","EST","CAPITL",61757,1620.2
"01/18/2020 09:20:00","EST","CENTRL",61754,2162.4
"01/18/2020 09:20:00","EST","DUNWOD",61760,693.4
"01/18/2020 09:20:00","EST","GENESE",61753,1236.6
"01/18/2020 09:20:00","EST","HUD VL",61758,1213.8
"01/18/2020 09:20:00","EST","LONGIL",61762,2415.2
"01/18/2020 09:20:00","EST","MHK VL",61756,1157.8
"01/18/2020 09:20:00","EST","MILLWD",61759,405.5
"01/18/2020 09:20:00","EST","N.Y.C.",61761,5824.1
"01/18/2020 09:20:00","EST","NORTH",61755,717.9
"01/18/2020 09:20:00","EST","WEST",61752,1842.7
"01/18/2020 09:25:00","EST","CAPITL",61757,1617.3
"01/18/2020 09:25:00","EST","CENTRL",61754,2146.2
"01/18/2020 09:25:00","EST","DUNWOD",61760,713.6
"01/18/2020 09:25:00","EST","GENESE",61753,1236.7
"01/18/2020 09:25:00","EST","HUD VL",61758,1180.9
"01/18/2020 09:25:00","EST","LONGIL",61762,2409.2
"01/18/2020 09:25:00","EST","MHK VL",61756,1150.6
"01/18/2020 09:25:00","EST","MILLWD",61759,417.4
"01/18/2020 09:25:00","EST","N.Y.C.",61761,5855.4
"01/18/2020 09:25:00","EST","NORTH",61755,732
"01/18/2020 09:25:00","EST","WEST",61752,1844.5
"01/18/2020 09:30:00","EST","CAPITL",61757,1614.5
"01/18/2020 09:30:00","EST","CENTRL",61754,2158.8
"01/18/2020 09:30:00","EST","DUNWOD",61760,694.3
"01/18/2020 09:30:00","EST","GENESE",61753,1242.3
"01/18/2020 09:30:00","EST","HUD VL",61758,1211.3
"01/18/2020 09:30:00","EST","LONGIL",61762,2427.6
"01/18/2020 09:30:00","EST","MHK VL",61756,1150.8
"01/18/2020 09:30:00","EST","MILLWD",61759,416.8
"01/18/2020 09:30:00","EST","N.Y.C.",61761,5859.5
"01/18/2020 09:30:00","EST","NORTH",61755,727.9
"01/18/2020 09:30:00","EST","WEST",61752,1862.8
"01/18/2020 09:35:00","EST","CAPITL",61757,1590.7
"01/18/2020 09:35:00","EST","CENTRL",61754,2172.5
"01/18/2020 09:35:00","EST","DUNWOD",61760,695.4
"01/18/2020 09:35:00","EST","GENESE",61753,1248
"01/18/2020 09:35:00","EST","HUD VL",61758,1244.5
"01/18/2020 09:35:00","EST","LONGIL",61762,2425.2
"01/18/2020 09:35:00","EST","MHK VL",61756,1153.6
"01/18/2020 09:35:00","EST","MILLWD",61759,411.3
"01/18/2020 09:35:00","EST","N.Y.C.",61761,5896.6
"01/18/2020 09:35:00","EST","NORTH",61755,722.6
"01/18/2020 09:35:00","EST","WEST",61752,1856.4
"01/18/2020 09:40:00","EST","CAPITL",61757,1618.1
"01/18/2020 09:40:00","EST","CENTRL",61754,2161.2
"01/18/2020 09:40:00","EST","DUNWOD",61760,697.9
"01/18/2020 09:40:00","EST","GENESE",61753,1245.7
"01/18/2020 09:40:00","EST","HUD VL",61758,1208.9
"01/18/2020 09:40:00","EST","LONGIL",61762,2425.8
"01/18/2020 09:40:00","EST","MHK VL",61756,1154.4
"01/18/2020 09:40:00","EST","MILLWD",61759,419.1
"01/18/2020 09:40:00","EST","N.Y.C.",61761,5912.7
"01/18/2020 09:40:00","EST","NORTH",61755,729.1
"01/18/2020 09:40:00","EST","WEST",61752,1864.6
"01/18/2020 09:45:00","EST","CAPITL",61757,1604.8
"01/18/2020 09:45:00","EST","CENTRL",61754,2175.8
"01/18/2020 09:45:00","EST","DUNWOD",61760,704.6
"01/18/2020 09:45:00","EST","GENESE",61753,1249
"01/18/2020 09:45:00","EST","HUD VL",61758,1242.2
"01/18/2020 09:45:00","EST","LONGIL",61762,2414.7
"01/18/2020 09:45:00","EST","MHK VL",61756,1157.3
"01/18/2020 09:45:00","EST","MILLWD",61759,401.1
"01/18/2020 09:45:00","EST","N.Y.C.",61761,5910
"01/18/2020 09:45:00","EST","NORTH",61755,723.3
"01/18/2020 09:45:00","EST","WEST",61752,1860.2
"01/18/2020 09:50:00","EST","CAPITL",61757,1613.9
"01/18/2020 09:50:00","EST","CENTRL",61754,2173.3
"01/18/2020 09:50:00","EST","DUNWOD",61760,700
"01/18/2020 09:50:00","EST","GENESE",61753,1244.2
"01/18/2020 09:50:00","EST","HUD VL",61758,1219.4
"01/18/2020 09:50:00","EST","LONGIL",61762,2399.3
"01/18/2020 09:50:00","EST","MHK VL",61756,1156.1
"01/18/2020 09:50:00","EST","MILLWD",61759,416.5
"01/18/2020 09:50:00","EST","N.Y.C.",61761,5929.4
"01/18/2020 09:50:00","EST","NORTH",61755,724.5
"01/18/2020 09:50:00","EST","WEST",61752,1855.3
"01/18/2020 09:55:00","EST","CAPITL",61757,1610.5
"01/18/2020 09:55:00","EST","CENTRL",61754,2167.7
"01/18/2020 09:55:00","EST","DUNWOD",61760,704.6
"01/18/2020 09:55:00","EST","GENESE",61753,1247.3
"01/18/2020 09:55:00","EST","HUD VL",61758,1205.5
"01/18/2020 09:55:00","EST","LONGIL",61762,2418.1
"01/18/2020 09:55:00","EST","MHK VL",61756,1153.3
"01/18/2020 09:55:00","EST","MILLWD",61759,422
"01/18/2020 09:55:00","EST","N.Y.C.",61761,5944.1
"01/18/2020 09:55:00","EST","NORTH",61755,728
"01/18/2020 09:55:00","EST","WEST",61752,1862.7
"01/18/2020 10:00:00","EST","CAPITL",61757,1609
"01/18/2020 10:00:00","EST","CENTRL",61754,2172.5
"01/18/2020 10:00:00","EST","DUNWOD",61760,713.3
"01/18/2020 10:00:00","EST","GENESE",61753,1250.2
"01/18/2020 10:00:00","EST","HUD VL",61758,1199.9
"01/18/2020 10:00:00","EST","LONGIL",61762,2423.3
"01/18/2020 10:00:00","EST","MHK VL",61756,1159.5
"01/18/2020 10:00:00","EST","MILLWD",61759,416.4
"01/18/2020 10:00:00","EST","N.Y.C.",61761,5939.7
"01/18/2020 10:00:00","EST","NORTH",61755,726.9
"01/18/2020 10:00:00","EST","WEST",61752,1879.7
"01/18/2020 10:05:00","EST","CAPITL",61757,1607.4
"01/18/2020 10:05:00","EST","CENTRL",61754,2179.7
"01/18/2020 10:05:00","EST","DUNWOD",61760,726.5
"01/18/2020 10:05:00","EST","GENESE",61753,1250.5
"01/18/2020 10:05:00","EST","HUD VL",61758,1251.7
"01/18/2020 10:05:00","EST","LONGIL",61762,2410.7
"01/18/2020 10:05:00","EST","MHK VL",61756,1151.1
"01/18/2020 10:05:00","EST","MILLWD",61759,380.7
"01/18/2020 10:05:00","EST","N.Y.C.",61761,5983.8
"01/18/2020 10:05:00","EST","NORTH",61755,726.9
"01/18/2020 10:05:00","EST","WEST",61752,1885.6
"01/18/2020 10:10:00","EST","CAPITL",61757,1596.1
"01/18/2020 10:10:00","EST","CENTRL",61754,2180.8
"01/18/2020 10:10:00","EST","DUNWOD",61760,709.7
"01/18/2020 10:10:00","EST","GENESE",61753,1245.5
"01/18/2020 10:10:00","EST","HUD VL",61758,1238.1
"01/18/2020 10:10:00","EST","LONGIL",61762,2398.4
"01/18/2020 10:10:00","EST","MHK VL",61756,1165
"01/18/2020 10:10:00","EST","MILLWD",61759,392
"01/18/2020 10:10:00","EST","N.Y.C.",61761,6017.3
"01/18/2020 10:10:00","EST","NORTH",61755,729.7
"01/18/2020 10:10:00","EST","WEST",61752,1895.6
"01/18/2020 10:15:00","EST","CAPITL",61757,1603
"01/18/2020 10:15:00","EST","CENTRL",61754,2175.7
"01/18/2020 10:15:00","EST","DUNWOD",61760,710.4
"01/18/2020 10:15:00","EST","GENESE",61753,1262.3
"01/18/2020 10:15:00","EST","HUD VL",61758,1241.7
"01/18/2020 10:15:00","EST","LONGIL",61762,2390.5
"01/18/2020 10:15:00","EST","MHK VL",61756,1164.6
"01/18/2020 10:15:00","EST","MILLWD",61759,379
"01/18/2020 10:15:00","EST","N.Y.C.",61761,6006.8
"01/18/2020 10:15:00","EST","NORTH",61755,725.5
"01/18/2020 10:15:00","EST","WEST",61752,1910.2
"01/18/2020 10:20:00","EST","CAPITL",61757,1600.9
"01/18/2020 10:20:00","EST","CENTRL",61754,2176.4
"01/18/2020 10:20:00","EST","DUNWOD",61760,709.8
"01/18/2020 10:20:00","EST","GENESE",61753,1256.2
"01/18/2020 10:20:00","EST","HUD VL",61758,1239.1
"01/18/2020 10:20:00","EST","LONGIL",61762,2400.9
"01/18/2020 10:20:00","EST","MHK VL",61756,1165.2
"01/18/2020 10:20:00","EST","MILLWD",61759,398.2
"01/18/2020 10:20:00","EST","N.Y.C.",61761,6010.8
"01/18/2020 10:20:00","EST","NORTH",61755,734.3
"01/18/2020 10:20:00","EST","WEST",61752,1887.3
"01/18/2020 10:25:00","EST","CAPITL",61757,1618.8
"01/18/2020 10:25:00","EST","CENTRL",61754,2227.3
