"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2020 07:00:00","EST","CENTRL",61754,1688.1
"01/26/2020 07:00:00","EST","DUNWOD",61760,537.9
"01/26/2020 07:00:00","EST","GENESE",61753,971.7
"01/26/2020 07:00:00","EST","HUD VL",61758,923.4
"01/26/2020 07:00:00","EST","LONGIL",61762,1808.9
"01/26/2020 07:00:00","EST","MHK VL",61756,802.9
"01/26/2020 07:00:00","EST","MILLWD",61759,304.2
"01/26/2020 07:00:00","EST","N.Y.C.",61761,4591.4
"01/26/2020 07:00:00","EST","NORTH",61755,566.1
"01/26/2020 07:00:00","EST","WEST",61752,1553.1
"01/26/2020 07:05:00","EST","CAPITL",61757,1189.6
"01/26/2020 07:05:00","EST","CENTRL",61754,1676.3
"01/26/2020 07:05:00","EST","DUNWOD",61760,532.7
"01/26/2020 07:05:00","EST","GENESE",61753,975.2
"01/26/2020 07:05:00","EST","HUD VL",61758,903.7
"01/26/2020 07:05:00","EST","LONGIL",61762,1808.6
"01/26/2020 07:05:00","EST","MHK VL",61756,819.3
"01/26/2020 07:05:00","EST","MILLWD",61759,298.9
"01/26/2020 07:05:00","EST","N.Y.C.",61761,4602.8
"01/26/2020 07:05:00","EST","NORTH",61755,600
"01/26/2020 07:05:00","EST","WEST",61752,1552.8
"01/26/2020 07:10:00","EST","CAPITL",61757,1193.5
"01/26/2020 07:10:00","EST","CENTRL",61754,1697.1
"01/26/2020 07:10:00","EST","DUNWOD",61760,545.7
"01/26/2020 07:10:00","EST","GENESE",61753,991
"01/26/2020 07:10:00","EST","HUD VL",61758,902.2
"01/26/2020 07:10:00","EST","LONGIL",61762,1828.4
"01/26/2020 07:10:00","EST","MHK VL",61756,817
"01/26/2020 07:10:00","EST","MILLWD",61759,307.5
"01/26/2020 07:10:00","EST","N.Y.C.",61761,4619.1
"01/26/2020 07:10:00","EST","NORTH",61755,605
"01/26/2020 07:10:00","EST","WEST",61752,1556.9
"01/26/2020 07:15:00","EST","CAPITL",61757,1194
"01/26/2020 07:15:00","EST","CENTRL",61754,1709.9
"01/26/2020 07:15:00","EST","DUNWOD",61760,537.7
"01/26/2020 07:15:00","EST","GENESE",61753,994.1
"01/26/2020 07:15:00","EST","HUD VL",61758,912.4
"01/26/2020 07:15:00","EST","LONGIL",61762,1833.1
"01/26/2020 07:15:00","EST","MHK VL",61756,836.4
"01/26/2020 07:15:00","EST","MILLWD",61759,304.3
"01/26/2020 07:15:00","EST","N.Y.C.",61761,4630.7
"01/26/2020 07:15:00","EST","NORTH",61755,593.3
"01/26/2020 07:15:00","EST","WEST",61752,1574.3
"01/26/2020 07:20:00","EST","CAPITL",61757,1204.3
"01/26/2020 07:20:00","EST","CENTRL",61754,1668
"01/26/2020 07:20:00","EST","DUNWOD",61760,534.7
"01/26/2020 07:20:00","EST","GENESE",61753,991.7
"01/26/2020 07:20:00","EST","HUD VL",61758,923.2
"01/26/2020 07:20:00","EST","LONGIL",61762,1831.6
"01/26/2020 07:20:00","EST","MHK VL",61756,827.7
"01/26/2020 07:20:00","EST","MILLWD",61759,297.2
"01/26/2020 07:20:00","EST","N.Y.C.",61761,4629.7
"01/26/2020 07:20:00","EST","NORTH",61755,600.7
"01/26/2020 07:20:00","EST","WEST",61752,1580.2
"01/26/2020 07:25:00","EST","CAPITL",61757,1206.8
"01/26/2020 07:25:00","EST","CENTRL",61754,1660.7
"01/26/2020 07:25:00","EST","DUNWOD",61760,537
"01/26/2020 07:25:00","EST","GENESE",61753,997.9
"01/26/2020 07:25:00","EST","HUD VL",61758,942.1
"01/26/2020 07:25:00","EST","LONGIL",61762,1829.3
"01/26/2020 07:25:00","EST","MHK VL",61756,838
"01/26/2020 07:25:00","EST","MILLWD",61759,294.8
"01/26/2020 07:25:00","EST","N.Y.C.",61761,4644.5
"01/26/2020 07:25:00","EST","NORTH",61755,612
"01/26/2020 07:25:00","EST","WEST",61752,1578.7
"01/26/2020 07:30:00","EST","CAPITL",61757,1208.7
"01/26/2020 07:30:00","EST","CENTRL",61754,1706.8
"01/26/2020 07:30:00","EST","DUNWOD",61760,539
"01/26/2020 07:30:00","EST","GENESE",61753,994.2
"01/26/2020 07:30:00","EST","HUD VL",61758,931.1
"01/26/2020 07:30:00","EST","LONGIL",61762,1860.6
"01/26/2020 07:30:00","EST","MHK VL",61756,836
"01/26/2020 07:30:00","EST","MILLWD",61759,289.7
"01/26/2020 07:30:00","EST","N.Y.C.",61761,4694.2
"01/26/2020 07:30:00","EST","NORTH",61755,612.3
"01/26/2020 07:30:00","EST","WEST",61752,1588.7
"01/26/2020 07:35:00","EST","CAPITL",61757,1206.4
"01/26/2020 07:35:00","EST","CENTRL",61754,1720.5
"01/26/2020 07:35:00","EST","DUNWOD",61760,543.2
"01/26/2020 07:35:00","EST","GENESE",61753,999.3
"01/26/2020 07:35:00","EST","HUD VL",61758,948.5
"01/26/2020 07:35:00","EST","LONGIL",61762,1843
"01/26/2020 07:35:00","EST","MHK VL",61756,844.1
"01/26/2020 07:35:00","EST","MILLWD",61759,295.8
"01/26/2020 07:35:00","EST","N.Y.C.",61761,4680.5
"01/26/2020 07:35:00","EST","NORTH",61755,616.5
"01/26/2020 07:35:00","EST","WEST",61752,1588.6
"01/26/2020 07:40:00","EST","CAPITL",61757,1211.2
"01/26/2020 07:40:00","EST","CENTRL",61754,1750.8
"01/26/2020 07:40:00","EST","DUNWOD",61760,557.9
"01/26/2020 07:40:00","EST","GENESE",61753,999.3
"01/26/2020 07:40:00","EST","HUD VL",61758,932.7
"01/26/2020 07:40:00","EST","LONGIL",61762,1849.8
"01/26/2020 07:40:00","EST","MHK VL",61756,833.7
"01/26/2020 07:40:00","EST","MILLWD",61759,282.4
"01/26/2020 07:40:00","EST","N.Y.C.",61761,4704.7
"01/26/2020 07:40:00","EST","NORTH",61755,616.4
"01/26/2020 07:40:00","EST","WEST",61752,1582.2
"01/26/2020 07:45:00","EST","CAPITL",61757,1201.4
"01/26/2020 07:45:00","EST","CENTRL",61754,1704.1
"01/26/2020 07:45:00","EST","DUNWOD",61760,546.8
"01/26/2020 07:45:00","EST","GENESE",61753,1003.7
"01/26/2020 07:45:00","EST","HUD VL",61758,951.9
"01/26/2020 07:45:00","EST","LONGIL",61762,1853
"01/26/2020 07:45:00","EST","MHK VL",61756,856.2
"01/26/2020 07:45:00","EST","MILLWD",61759,296.8
"01/26/2020 07:45:00","EST","N.Y.C.",61761,4692.6
"01/26/2020 07:45:00","EST","NORTH",61755,606.9
"01/26/2020 07:45:00","EST","WEST",61752,1569.1
"01/26/2020 07:50:00","EST","CAPITL",61757,1217.8
"01/26/2020 07:50:00","EST","CENTRL",61754,1731.5
"01/26/2020 07:50:00","EST","DUNWOD",61760,544.9
"01/26/2020 07:50:00","EST","GENESE",61753,997.2
"01/26/2020 07:50:00","EST","HUD VL",61758,945.4
"01/26/2020 07:50:00","EST","LONGIL",61762,1852.9
"01/26/2020 07:50:00","EST","MHK VL",61756,859
"01/26/2020 07:50:00","EST","MILLWD",61759,297.5
"01/26/2020 07:50:00","EST","N.Y.C.",61761,4726.6
"01/26/2020 07:50:00","EST","NORTH",61755,610.5
"01/26/2020 07:50:00","EST","WEST",61752,1585.4
"01/26/2020 07:55:00","EST","CAPITL",61757,1219.7
"01/26/2020 07:55:00","EST","CENTRL",61754,1744.4
"01/26/2020 07:55:00","EST","DUNWOD",61760,537
"01/26/2020 07:55:00","EST","GENESE",61753,1001.5
"01/26/2020 07:55:00","EST","HUD VL",61758,927.4
"01/26/2020 07:55:00","EST","LONGIL",61762,1850.6
"01/26/2020 07:55:00","EST","MHK VL",61756,861.1
"01/26/2020 07:55:00","EST","MILLWD",61759,314.8
"01/26/2020 07:55:00","EST","N.Y.C.",61761,4725.1
"01/26/2020 07:55:00","EST","NORTH",61755,613.4
"01/26/2020 07:55:00","EST","WEST",61752,1582.1
"01/26/2020 08:00:00","EST","CAPITL",61757,1224
"01/26/2020 08:00:00","EST","CENTRL",61754,1746.4
"01/26/2020 08:00:00","EST","DUNWOD",61760,551
"01/26/2020 08:00:00","EST","GENESE",61753,1010.1
"01/26/2020 08:00:00","EST","HUD VL",61758,958.7
"01/26/2020 08:00:00","EST","LONGIL",61762,1843.4
"01/26/2020 08:00:00","EST","MHK VL",61756,866.2
"01/26/2020 08:00:00","EST","MILLWD",61759,296.7
"01/26/2020 08:00:00","EST","N.Y.C.",61761,4721.4
"01/26/2020 08:00:00","EST","NORTH",61755,612.1
"01/26/2020 08:00:00","EST","WEST",61752,1589.7
"01/26/2020 08:05:00","EST","CAPITL",61757,1241.8
"01/26/2020 08:05:00","EST","CENTRL",61754,1754.7
"01/26/2020 08:05:00","EST","DUNWOD",61760,555.9
"01/26/2020 08:05:00","EST","GENESE",61753,1007.8
"01/26/2020 08:05:00","EST","HUD VL",61758,940.5
"01/26/2020 08:05:00","EST","LONGIL",61762,1858.5
"01/26/2020 08:05:00","EST","MHK VL",61756,838.8
"01/26/2020 08:05:00","EST","MILLWD",61759,304.4
"01/26/2020 08:05:00","EST","N.Y.C.",61761,4761.5
"01/26/2020 08:05:00","EST","NORTH",61755,609.7
"01/26/2020 08:05:00","EST","WEST",61752,1601.1
"01/26/2020 08:10:00","EST","CAPITL",61757,1250.5
"01/26/2020 08:10:00","EST","CENTRL",61754,1767.8
"01/26/2020 08:10:00","EST","DUNWOD",61760,575.1
"01/26/2020 08:10:00","EST","GENESE",61753,1014.7
"01/26/2020 08:10:00","EST","HUD VL",61758,980.5
"01/26/2020 08:10:00","EST","LONGIL",61762,1859
"01/26/2020 08:10:00","EST","MHK VL",61756,879.4
"01/26/2020 08:10:00","EST","MILLWD",61759,303.6
"01/26/2020 08:10:00","EST","N.Y.C.",61761,4787
"01/26/2020 08:10:00","EST","NORTH",61755,579.5
"01/26/2020 08:10:00","EST","WEST",61752,1617.3
"01/26/2020 08:15:00","EST","CAPITL",61757,1245
"01/26/2020 08:15:00","EST","CENTRL",61754,1716.7
"01/26/2020 08:15:00","EST","DUNWOD",61760,562.9
"01/26/2020 08:15:00","EST","GENESE",61753,1021.7
"01/26/2020 08:15:00","EST","HUD VL",61758,991.5
"01/26/2020 08:15:00","EST","LONGIL",61762,1865.6
"01/26/2020 08:15:00","EST","MHK VL",61756,885
"01/26/2020 08:15:00","EST","MILLWD",61759,299.9
"01/26/2020 08:15:00","EST","N.Y.C.",61761,4829.4
"01/26/2020 08:15:00","EST","NORTH",61755,589.1
"01/26/2020 08:15:00","EST","WEST",61752,1607.3
"01/26/2020 08:20:00","EST","CAPITL",61757,1263
"01/26/2020 08:20:00","EST","CENTRL",61754,1724.7
"01/26/2020 08:20:00","EST","DUNWOD",61760,575.8
"01/26/2020 08:20:00","EST","GENESE",61753,1017.6
"01/26/2020 08:20:00","EST","HUD VL",61758,955.8
"01/26/2020 08:20:00","EST","LONGIL",61762,1856.7
"01/26/2020 08:20:00","EST","MHK VL",61756,885.8
"01/26/2020 08:20:00","EST","MILLWD",61759,310.9
"01/26/2020 08:20:00","EST","N.Y.C.",61761,4827.2
"01/26/2020 08:20:00","EST","NORTH",61755,580.4
"01/26/2020 08:20:00","EST","WEST",61752,1610.2
"01/26/2020 08:25:00","EST","CAPITL",61757,1258.1
"01/26/2020 08:25:00","EST","CENTRL",61754,1746.1
"01/26/2020 08:25:00","EST","DUNWOD",61760,582.6
"01/26/2020 08:25:00","EST","GENESE",61753,1029.9
"01/26/2020 08:25:00","EST","HUD VL",61758,960.2
"01/26/2020 08:25:00","EST","LONGIL",61762,1866.4
"01/26/2020 08:25:00","EST","MHK VL",61756,894.4
"01/26/2020 08:25:00","EST","MILLWD",61759,306.3
"01/26/2020 08:25:00","EST","N.Y.C.",61761,4863.1
"01/26/2020 08:25:00","EST","NORTH",61755,580.7
"01/26/2020 08:25:00","EST","WEST",61752,1608.3
"01/26/2020 08:30:00","EST","CAPITL",61757,1268.5
"01/26/2020 08:30:00","EST","CENTRL",61754,1760.4
"01/26/2020 08:30:00","EST","DUNWOD",61760,583
"01/26/2020 08:30:00","EST","GENESE",61753,1039.3
"01/26/2020 08:30:00","EST","HUD VL",61758,1000
"01/26/2020 08:30:00","EST","LONGIL",61762,1852.9
"01/26/2020 08:30:00","EST","MHK VL",61756,902.3
"01/26/2020 08:30:00","EST","MILLWD",61759,297.4
"01/26/2020 08:30:00","EST","N.Y.C.",61761,4866.1
"01/26/2020 08:30:00","EST","NORTH",61755,567.6
"01/26/2020 08:30:00","EST","WEST",61752,1616.4
"01/26/2020 08:35:00","EST","CAPITL",61757,1278.6
"01/26/2020 08:35:00","EST","CENTRL",61754,1778
"01/26/2020 08:35:00","EST","DUNWOD",61760,591.3
"01/26/2020 08:35:00","EST","GENESE",61753,1038.3
"01/26/2020 08:35:00","EST","HUD VL",61758,999.3
"01/26/2020 08:35:00","EST","LONGIL",61762,1851.4
"01/26/2020 08:35:00","EST","MHK VL",61756,901.9
"01/26/2020 08:35:00","EST","MILLWD",61759,297.6
"01/26/2020 08:35:00","EST","N.Y.C.",61761,4918.4
"01/26/2020 08:35:00","EST","NORTH",61755,570.7
"01/26/2020 08:35:00","EST","WEST",61752,1634.2
"01/26/2020 08:40:00","EST","CAPITL",61757,1288.1
"01/26/2020 08:40:00","EST","CENTRL",61754,1746.9
"01/26/2020 08:40:00","EST","DUNWOD",61760,594.1
"01/26/2020 08:40:00","EST","GENESE",61753,1033.5
"01/26/2020 08:40:00","EST","HUD VL",61758,973
"01/26/2020 08:40:00","EST","LONGIL",61762,1854
"01/26/2020 08:40:00","EST","MHK VL",61756,908
"01/26/2020 08:40:00","EST","MILLWD",61759,310.1
"01/26/2020 08:40:00","EST","N.Y.C.",61761,4917.8
"01/26/2020 08:40:00","EST","NORTH",61755,577.5
"01/26/2020 08:40:00","EST","WEST",61752,1637.5
"01/26/2020 08:45:00","EST","CAPITL",61757,1292.5
"01/26/2020 08:45:00","EST","CENTRL",61754,1769
"01/26/2020 08:45:00","EST","DUNWOD",61760,590.2
"01/26/2020 08:45:00","EST","GENESE",61753,1041.1
"01/26/2020 08:45:00","EST","HUD VL",61758,979.5
"01/26/2020 08:45:00","EST","LONGIL",61762,1857.4
"01/26/2020 08:45:00","EST","MHK VL",61756,910.1
"01/26/2020 08:45:00","EST","MILLWD",61759,308.4
"01/26/2020 08:45:00","EST","N.Y.C.",61761,4923.3
"01/26/2020 08:45:00","EST","NORTH",61755,596.5
"01/26/2020 08:45:00","EST","WEST",61752,1642.9
"01/26/2020 08:50:00","EST","CAPITL",61757,1299.3
"01/26/2020 08:50:00","EST","CENTRL",61754,1779.6
"01/26/2020 08:50:00","EST","DUNWOD",61760,588.5
"01/26/2020 08:50:00","EST","GENESE",61753,1035.7
"01/26/2020 08:50:00","EST","HUD VL",61758,968.8
"01/26/2020 08:50:00","EST","LONGIL",61762,1864.6
"01/26/2020 08:50:00","EST","MHK VL",61756,923.7
"01/26/2020 08:50:00","EST","MILLWD",61759,298
"01/26/2020 08:50:00","EST","N.Y.C.",61761,4949.1
"01/26/2020 08:50:00","EST","NORTH",61755,595.1
"01/26/2020 08:50:00","EST","WEST",61752,1634.6
"01/26/2020 08:55:00","EST","CAPITL",61757,1296.3
"01/26/2020 08:55:00","EST","CENTRL",61754,1805.2
"01/26/2020 08:55:00","EST","DUNWOD",61760,580.9
"01/26/2020 08:55:00","EST","GENESE",61753,1044.9
"01/26/2020 08:55:00","EST","HUD VL",61758,971.8
"01/26/2020 08:55:00","EST","LONGIL",61762,1863.3
"01/26/2020 08:55:00","EST","MHK VL",61756,918.6
"01/26/2020 08:55:00","EST","MILLWD",61759,314.5
"01/26/2020 08:55:00","EST","N.Y.C.",61761,4941.5
"01/26/2020 08:55:00","EST","NORTH",61755,596.5
"01/26/2020 08:55:00","EST","WEST",61752,1632.2
"01/26/2020 09:00:00","EST","CAPITL",61757,1305.1
"01/26/2020 09:00:00","EST","CENTRL",61754,1806.3
"01/26/2020 09:00:00","EST","DUNWOD",61760,578.5
"01/26/2020 09:00:00","EST","GENESE",61753,1045.1
"01/26/2020 09:00:00","EST","HUD VL",61758,974.5
"01/26/2020 09:00:00","EST","LONGIL",61762,1869.9
"01/26/2020 09:00:00","EST","MHK VL",61756,915.8
"01/26/2020 09:00:00","EST","MILLWD",61759,305.3
"01/26/2020 09:00:00","EST","N.Y.C.",61761,4959.2
"01/26/2020 09:00:00","EST","NORTH",61755,585.8
"01/26/2020 09:00:00","EST","WEST",61752,1642.2
"01/26/2020 09:05:00","EST","CAPITL",61757,1311
"01/26/2020 09:05:00","EST","CENTRL",61754,1789.8
"01/26/2020 09:05:00","EST","DUNWOD",61760,595.4
"01/26/2020 09:05:00","EST","GENESE",61753,1057.7
"01/26/2020 09:05:00","EST","HUD VL",61758,966.8
"01/26/2020 09:05:00","EST","LONGIL",61762,1875.9
"01/26/2020 09:05:00","EST","MHK VL",61756,927.1
"01/26/2020 09:05:00","EST","MILLWD",61759,311.6
"01/26/2020 09:05:00","EST","N.Y.C.",61761,4973.3
"01/26/2020 09:05:00","EST","NORTH",61755,631
"01/26/2020 09:05:00","EST","WEST",61752,1644.3
"01/26/2020 09:10:00","EST","CAPITL",61757,1315.8
"01/26/2020 09:10:00","EST","CENTRL",61754,1773.8
"01/26/2020 09:10:00","EST","DUNWOD",61760,595.8
"01/26/2020 09:10:00","EST","GENESE",61753,1054.2
"01/26/2020 09:10:00","EST","HUD VL",61758,972.1
"01/26/2020 09:10:00","EST","LONGIL",61762,1867.3
"01/26/2020 09:10:00","EST","MHK VL",61756,921
"01/26/2020 09:10:00","EST","MILLWD",61759,309.3
"01/26/2020 09:10:00","EST","N.Y.C.",61761,4996.9
"01/26/2020 09:10:00","EST","NORTH",61755,642.3
"01/26/2020 09:10:00","EST","WEST",61752,1660.7
"01/26/2020 09:15:00","EST","CAPITL",61757,1326.8
"01/26/2020 09:15:00","EST","CENTRL",61754,1791.5
"01/26/2020 09:15:00","EST","DUNWOD",61760,605.3
"01/26/2020 09:15:00","EST","GENESE",61753,1068.2
"01/26/2020 09:15:00","EST","HUD VL",61758,974.8
"01/26/2020 09:15:00","EST","LONGIL",61762,1875.2
"01/26/2020 09:15:00","EST","MHK VL",61756,925.8
"01/26/2020 09:15:00","EST","MILLWD",61759,315.2
"01/26/2020 09:15:00","EST","N.Y.C.",61761,5034.8
"01/26/2020 09:15:00","EST","NORTH",61755,636.4
"01/26/2020 09:15:00","EST","WEST",61752,1624.7
"01/26/2020 09:20:00","EST","CAPITL",61757,1318.3
"01/26/2020 09:20:00","EST","CENTRL",61754,1806.2
"01/26/2020 09:20:00","EST","DUNWOD",61760,597.4
"01/26/2020 09:20:00","EST","GENESE",61753,1051.8
"01/26/2020 09:20:00","EST","HUD VL",61758,973.9
"01/26/2020 09:20:00","EST","LONGIL",61762,1869.9
"01/26/2020 09:20:00","EST","MHK VL",61756,942.5
"01/26/2020 09:20:00","EST","MILLWD",61759,299.4
"01/26/2020 09:20:00","EST","N.Y.C.",61761,5052.4
"01/26/2020 09:20:00","EST","NORTH",61755,635.8
"01/26/2020 09:20:00","EST","WEST",61752,1666.4
"01/26/2020 09:25:00","EST","CAPITL",61757,1328.3
"01/26/2020 09:25:00","EST","CENTRL",61754,1808.3
"01/26/2020 09:25:00","EST","DUNWOD",61760,599.8
"01/26/2020 09:25:00","EST","GENESE",61753,1066.5
"01/26/2020 09:25:00","EST","HUD VL",61758,987.2
"01/26/2020 09:25:00","EST","LONGIL",61762,1854.6
"01/26/2020 09:25:00","EST","MHK VL",61756,939.7
"01/26/2020 09:25:00","EST","MILLWD",61759,302.7
"01/26/2020 09:25:00","EST","N.Y.C.",61761,5081.4
"01/26/2020 09:25:00","EST","NORTH",61755,624.2
"01/26/2020 09:25:00","EST","WEST",61752,1679.1
"01/26/2020 09:30:00","EST","CAPITL",61757,1337
"01/26/2020 09:30:00","EST","CENTRL",61754,1827
"01/26/2020 09:30:00","EST","DUNWOD",61760,594.1
"01/26/2020 09:30:00","EST","GENESE",61753,1064.9
"01/26/2020 09:30:00","EST","HUD VL",61758,939
"01/26/2020 09:30:00","EST","LONGIL",61762,1856.7
"01/26/2020 09:30:00","EST","MHK VL",61756,937
"01/26/2020 09:30:00","EST","MILLWD",61759,312.8
"01/26/2020 09:30:00","EST","N.Y.C.",61761,5106.2
"01/26/2020 09:30:00","EST","NORTH",61755,633.7
"01/26/2020 09:30:00","EST","WEST",61752,1679.9
"01/26/2020 09:35:00","EST","CAPITL",61757,1334.5
"01/26/2020 09:35:00","EST","CENTRL",61754,1806
"01/26/2020 09:35:00","EST","DUNWOD",61760,594.7
"01/26/2020 09:35:00","EST","GENESE",61753,1056.6
"01/26/2020 09:35:00","EST","HUD VL",61758,980.8
"01/26/2020 09:35:00","EST","LONGIL",61762,1866
"01/26/2020 09:35:00","EST","MHK VL",61756,935.7
"01/26/2020 09:35:00","EST","MILLWD",61759,306.2
"01/26/2020 09:35:00","EST","N.Y.C.",61761,5105.4
"01/26/2020 09:35:00","EST","NORTH",61755,640
"01/26/2020 09:35:00","EST","WEST",61752,1678.3
"01/26/2020 09:40:00","EST","CAPITL",61757,1326.6
"01/26/2020 09:40:00","EST","CENTRL",61754,1817.1
"01/26/2020 09:40:00","EST","DUNWOD",61760,596.9
"01/26/2020 09:40:00","EST","GENESE",61753,1075.7
"01/26/2020 09:40:00","EST","HUD VL",61758,990.7
"01/26/2020 09:40:00","EST","LONGIL",61762,1847.5
"01/26/2020 09:40:00","EST","MHK VL",61756,950.5
"01/26/2020 09:40:00","EST","MILLWD",61759,308.7
"01/26/2020 09:40:00","EST","N.Y.C.",61761,5117.5
"01/26/2020 09:40:00","EST","NORTH",61755,629.2
"01/26/2020 09:40:00","EST","WEST",61752,1655
"01/26/2020 09:45:00","EST","CAPITL",61757,1329.9
"01/26/2020 09:45:00","EST","CENTRL",61754,1824
"01/26/2020 09:45:00","EST","DUNWOD",61760,574.1
"01/26/2020 09:45:00","EST","GENESE",61753,1074.8
"01/26/2020 09:45:00","EST","HUD VL",61758,991.5
"01/26/2020 09:45:00","EST","LONGIL",61762,1818.2
"01/26/2020 09:45:00","EST","MHK VL",61756,944.9
"01/26/2020 09:45:00","EST","MILLWD",61759,319.4
"01/26/2020 09:45:00","EST","N.Y.C.",61761,5121.2
"01/26/2020 09:45:00","EST","NORTH",61755,634.9
"01/26/2020 09:45:00","EST","WEST",61752,1651.6
"01/26/2020 09:50:00","EST","CAPITL",61757,1338.7
"01/26/2020 09:50:00","EST","CENTRL",61754,1831.3
"01/26/2020 09:50:00","EST","DUNWOD",61760,570.6
"01/26/2020 09:50:00","EST","GENESE",61753,1075.4
"01/26/2020 09:50:00","EST","HUD VL",61758,949.6
"01/26/2020 09:50:00","EST","LONGIL",61762,1836.9
"01/26/2020 09:50:00","EST","MHK VL",61756,948.2
"01/26/2020 09:50:00","EST","MILLWD",61759,333.3
"01/26/2020 09:50:00","EST","N.Y.C.",61761,5136.2
"01/26/2020 09:50:00","EST","NORTH",61755,637.7
"01/26/2020 09:50:00","EST","WEST",61752,1697.6
"01/26/2020 09:55:00","EST","CAPITL",61757,1344.1
"01/26/2020 09:55:00","EST","CENTRL",61754,1832.9
"01/26/2020 09:55:00","EST","DUNWOD",61760,578.3
"01/26/2020 09:55:00","EST","GENESE",61753,1081.8
"01/26/2020 09:55:00","EST","HUD VL",61758,931.9
"01/26/2020 09:55:00","EST","LONGIL",61762,1842.8
"01/26/2020 09:55:00","EST","MHK VL",61756,945.9
"01/26/2020 09:55:00","EST","MILLWD",61759,320.8
"01/26/2020 09:55:00","EST","N.Y.C.",61761,5141.8
"01/26/2020 09:55:00","EST","NORTH",61755,631.1
"01/26/2020 09:55:00","EST","WEST",61752,1669.9
"01/26/2020 10:00:00","EST","CAPITL",61757,1335.7
"01/26/2020 10:00:00","EST","CENTRL",61754,1835.6
"01/26/2020 10:00:00","EST","DUNWOD",61760,586.9
"01/26/2020 10:00:00","EST","GENESE",61753,1083.1
"01/26/2020 10:00:00","EST","HUD VL",61758,977.7
"01/26/2020 10:00:00","EST","LONGIL",61762,1834.2
"01/26/2020 10:00:00","EST","MHK VL",61756,947.5
"01/26/2020 10:00:00","EST","MILLWD",61759,307
"01/26/2020 10:00:00","EST","N.Y.C.",61761,5168.7
"01/26/2020 10:00:00","EST","NORTH",61755,630.1
"01/26/2020 10:00:00","EST","WEST",61752,1682
"01/26/2020 10:05:00","EST","CAPITL",61757,1337.7
"01/26/2020 10:05:00","EST","CENTRL",61754,1784
"01/26/2020 10:05:00","EST","DUNWOD",61760,584.6
"01/26/2020 10:05:00","EST","GENESE",61753,1080
"01/26/2020 10:05:00","EST","HUD VL",61758,958.7
"01/26/2020 10:05:00","EST","LONGIL",61762,1848.5
"01/26/2020 10:05:00","EST","MHK VL",61756,943.4
"01/26/2020 10:05:00","EST","MILLWD",61759,327.4
"01/26/2020 10:05:00","EST","N.Y.C.",61761,5152.1
"01/26/2020 10:05:00","EST","NORTH",61755,637.6
"01/26/2020 10:05:00","EST","WEST",61752,1694
"01/26/2020 10:10:00","EST","CAPITL",61757,1345
"01/26/2020 10:10:00","EST","CENTRL",61754,1814.5
"01/26/2020 10:10:00","EST","DUNWOD",61760,598.9
"01/26/2020 10:10:00","EST","GENESE",61753,1085.6
"01/26/2020 10:10:00","EST","HUD VL",61758,934
"01/26/2020 10:10:00","EST","LONGIL",61762,1833.2
"01/26/2020 10:10:00","EST","MHK VL",61756,952.3
"01/26/2020 10:10:00","EST","MILLWD",61759,310.2
"01/26/2020 10:10:00","EST","N.Y.C.",61761,5178.4
"01/26/2020 10:10:00","EST","NORTH",61755,642.3
"01/26/2020 10:10:00","EST","WEST",61752,1684.9
"01/26/2020 10:15:00","EST","CAPITL",61757,1347.6
"01/26/2020 10:15:00","EST","CENTRL",61754,1832
"01/26/2020 10:15:00","EST","DUNWOD",61760,592.2
"01/26/2020 10:15:00","EST","GENESE",61753,1090.7
"01/26/2020 10:15:00","EST","HUD VL",61758,947.7
"01/26/2020 10:15:00","EST","LONGIL",61762,1831.6
"01/26/2020 10:15:00","EST","MHK VL",61756,963.1
"01/26/2020 10:15:00","EST","MILLWD",61759,322.6
"01/26/2020 10:15:00","EST","N.Y.C.",61761,5178.8
"01/26/2020 10:15:00","EST","NORTH",61755,631.3
"01/26/2020 10:15:00","EST","WEST",61752,1694.5
"01/26/2020 10:20:00","EST","CAPITL",61757,1354.7
"01/26/2020 10:20:00","EST","CENTRL",61754,1837.1
"01/26/2020 10:20:00","EST","DUNWOD",61760,580.9
"01/26/2020 10:20:00","EST","GENESE",61753,1086.6
"01/26/2020 10:20:00","EST","HUD VL",61758,968.8
"01/26/2020 10:20:00","EST","LONGIL",61762,1831.1
"01/26/2020 10:20:00","EST","MHK VL",61756,958.9
"01/26/2020 10:20:00","EST","MILLWD",61759,326
"01/26/2020 10:20:00","EST","N.Y.C.",61761,5171.4
"01/26/2020 10:20:00","EST","NORTH",61755,638.7
"01/26/2020 10:20:00","EST","WEST",61752,1722.6
"01/26/2020 10:25:00","EST","CAPITL",61757,1362.1
"01/26/2020 10:25:00","EST","CENTRL",61754,1840.8
"01/26/2020 10:25:00","EST","DUNWOD",61760,589.1
"01/26/2020 10:25:00","EST","GENESE",61753,1096.6
"01/26/2020 10:25:00","EST","HUD VL",61758,947
"01/26/2020 10:25:00","EST","LONGIL",61762,1829.4
"01/26/2020 10:25:00","EST","MHK VL",61756,950.3
"01/26/2020 10:25:00","EST","MILLWD",61759,327.8
"01/26/2020 10:25:00","EST","N.Y.C.",61761,5186.6
"01/26/2020 10:25:00","EST","NORTH",61755,644.5
"01/26/2020 10:25:00","EST","WEST",61752,1704.1
"01/26/2020 10:30:00","EST","CAPITL",61757,1357.5
