"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2020 03:30:00","EST","CAPITL",61757,1034.6
"01/04/2020 03:30:00","EST","CENTRL",61754,1478.4
"01/04/2020 03:30:00","EST","DUNWOD",61760,472.9
"01/04/2020 03:30:00","EST","GENESE",61753,866
"01/04/2020 03:30:00","EST","HUD VL",61758,812.4
"01/04/2020 03:30:00","EST","LONGIL",61762,1643.5
"01/04/2020 03:30:00","EST","MHK VL",61756,688.2
"01/04/2020 03:30:00","EST","MILLWD",61759,277.1
"01/04/2020 03:30:00","EST","N.Y.C.",61761,4327.5
"01/04/2020 03:30:00","EST","NORTH",61755,535.9
"01/04/2020 03:30:00","EST","WEST",61752,1440.2
"01/04/2020 03:35:00","EST","CAPITL",61757,1032.8
"01/04/2020 03:35:00","EST","CENTRL",61754,1489.1
"01/04/2020 03:35:00","EST","DUNWOD",61760,482.2
"01/04/2020 03:35:00","EST","GENESE",61753,867.1
"01/04/2020 03:35:00","EST","HUD VL",61758,797
"01/04/2020 03:35:00","EST","LONGIL",61762,1634.6
"01/04/2020 03:35:00","EST","MHK VL",61756,682.5
"01/04/2020 03:35:00","EST","MILLWD",61759,275.3
"01/04/2020 03:35:00","EST","N.Y.C.",61761,4289.8
"01/04/2020 03:35:00","EST","NORTH",61755,533
"01/04/2020 03:35:00","EST","WEST",61752,1433.5
"01/04/2020 03:40:00","EST","CAPITL",61757,1040.7
"01/04/2020 03:40:00","EST","CENTRL",61754,1490.5
"01/04/2020 03:40:00","EST","DUNWOD",61760,486
"01/04/2020 03:40:00","EST","GENESE",61753,860.2
"01/04/2020 03:40:00","EST","HUD VL",61758,795.9
"01/04/2020 03:40:00","EST","LONGIL",61762,1638.7
"01/04/2020 03:40:00","EST","MHK VL",61756,681
"01/04/2020 03:40:00","EST","MILLWD",61759,269
"01/04/2020 03:40:00","EST","N.Y.C.",61761,4293.7
"01/04/2020 03:40:00","EST","NORTH",61755,539.1
"01/04/2020 03:40:00","EST","WEST",61752,1427.2
"01/04/2020 03:45:00","EST","CAPITL",61757,1027.4
"01/04/2020 03:45:00","EST","CENTRL",61754,1484.1
"01/04/2020 03:45:00","EST","DUNWOD",61760,479.6
"01/04/2020 03:45:00","EST","GENESE",61753,868
"01/04/2020 03:45:00","EST","HUD VL",61758,812
"01/04/2020 03:45:00","EST","LONGIL",61762,1631.8
"01/04/2020 03:45:00","EST","MHK VL",61756,689.6
"01/04/2020 03:45:00","EST","MILLWD",61759,279.6
"01/04/2020 03:45:00","EST","N.Y.C.",61761,4303.9
"01/04/2020 03:45:00","EST","NORTH",61755,534.1
"01/04/2020 03:45:00","EST","WEST",61752,1415.4
"01/04/2020 03:50:00","EST","CAPITL",61757,1038.4
"01/04/2020 03:50:00","EST","CENTRL",61754,1498
"01/04/2020 03:50:00","EST","DUNWOD",61760,484.4
"01/04/2020 03:50:00","EST","GENESE",61753,868
"01/04/2020 03:50:00","EST","HUD VL",61758,799.5
"01/04/2020 03:50:00","EST","LONGIL",61762,1627.7
"01/04/2020 03:50:00","EST","MHK VL",61756,686.9
"01/04/2020 03:50:00","EST","MILLWD",61759,280.4
"01/04/2020 03:50:00","EST","N.Y.C.",61761,4309.4
"01/04/2020 03:50:00","EST","NORTH",61755,528.3
"01/04/2020 03:50:00","EST","WEST",61752,1418.4
"01/04/2020 03:55:00","EST","CAPITL",61757,1038.8
"01/04/2020 03:55:00","EST","CENTRL",61754,1492
"01/04/2020 03:55:00","EST","DUNWOD",61760,474.3
"01/04/2020 03:55:00","EST","GENESE",61753,864.5
"01/04/2020 03:55:00","EST","HUD VL",61758,819.1
"01/04/2020 03:55:00","EST","LONGIL",61762,1635.5
"01/04/2020 03:55:00","EST","MHK VL",61756,684.4
"01/04/2020 03:55:00","EST","MILLWD",61759,278
"01/04/2020 03:55:00","EST","N.Y.C.",61761,4301.2
"01/04/2020 03:55:00","EST","NORTH",61755,538.2
"01/04/2020 03:55:00","EST","WEST",61752,1440.2
"01/04/2020 04:00:00","EST","CAPITL",61757,1030.8
"01/04/2020 04:00:00","EST","CENTRL",61754,1490.6
"01/04/2020 04:00:00","EST","DUNWOD",61760,480.6
"01/04/2020 04:00:00","EST","GENESE",61753,877.4
"01/04/2020 04:00:00","EST","HUD VL",61758,807.9
"01/04/2020 04:00:00","EST","LONGIL",61762,1627.3
"01/04/2020 04:00:00","EST","MHK VL",61756,685.5
"01/04/2020 04:00:00","EST","MILLWD",61759,274.2
"01/04/2020 04:00:00","EST","N.Y.C.",61761,4279.9
"01/04/2020 04:00:00","EST","NORTH",61755,531.7
"01/04/2020 04:00:00","EST","WEST",61752,1400.3
"01/04/2020 04:05:00","EST","CAPITL",61757,1030.9
"01/04/2020 04:05:00","EST","CENTRL",61754,1446.9
"01/04/2020 04:05:00","EST","DUNWOD",61760,467.8
"01/04/2020 04:05:00","EST","GENESE",61753,865.6
"01/04/2020 04:05:00","EST","HUD VL",61758,815.4
"01/04/2020 04:05:00","EST","LONGIL",61762,1632.6
"01/04/2020 04:05:00","EST","MHK VL",61756,689.7
"01/04/2020 04:05:00","EST","MILLWD",61759,286.1
"01/04/2020 04:05:00","EST","N.Y.C.",61761,4296.8
"01/04/2020 04:05:00","EST","NORTH",61755,538.6
"01/04/2020 04:05:00","EST","WEST",61752,1437.5
"01/04/2020 04:10:00","EST","CAPITL",61757,1039.3
"01/04/2020 04:10:00","EST","CENTRL",61754,1449.8
"01/04/2020 04:10:00","EST","DUNWOD",61760,485.7
"01/04/2020 04:10:00","EST","GENESE",61753,867.3
"01/04/2020 04:10:00","EST","HUD VL",61758,820.8
"01/04/2020 04:10:00","EST","LONGIL",61762,1639.6
"01/04/2020 04:10:00","EST","MHK VL",61756,685.8
"01/04/2020 04:10:00","EST","MILLWD",61759,271.1
"01/04/2020 04:10:00","EST","N.Y.C.",61761,4293.5
"01/04/2020 04:10:00","EST","NORTH",61755,537.2
"01/04/2020 04:10:00","EST","WEST",61752,1430.7
"01/04/2020 04:15:00","EST","CAPITL",61757,1050.6
"01/04/2020 04:15:00","EST","CENTRL",61754,1474
"01/04/2020 04:15:00","EST","DUNWOD",61760,485.2
"01/04/2020 04:15:00","EST","GENESE",61753,873.2
"01/04/2020 04:15:00","EST","HUD VL",61758,808.1
"01/04/2020 04:15:00","EST","LONGIL",61762,1633.1
"01/04/2020 04:15:00","EST","MHK VL",61756,691
"01/04/2020 04:15:00","EST","MILLWD",61759,268.2
"01/04/2020 04:15:00","EST","N.Y.C.",61761,4290.3
"01/04/2020 04:15:00","EST","NORTH",61755,534
"01/04/2020 04:15:00","EST","WEST",61752,1415.7
"01/04/2020 04:20:00","EST","CAPITL",61757,1033.5
"01/04/2020 04:20:00","EST","CENTRL",61754,1450
"01/04/2020 04:20:00","EST","DUNWOD",61760,468.1
"01/04/2020 04:20:00","EST","GENESE",61753,872.8
"01/04/2020 04:20:00","EST","HUD VL",61758,816.4
"01/04/2020 04:20:00","EST","LONGIL",61762,1633.5
"01/04/2020 04:20:00","EST","MHK VL",61756,693.2
"01/04/2020 04:20:00","EST","MILLWD",61759,280
"01/04/2020 04:20:00","EST","N.Y.C.",61761,4296.8
"01/04/2020 04:20:00","EST","NORTH",61755,531.1
"01/04/2020 04:20:00","EST","WEST",61752,1414.5
"01/04/2020 04:25:00","EST","CAPITL",61757,1057.1
"01/04/2020 04:25:00","EST","CENTRL",61754,1482.1
"01/04/2020 04:25:00","EST","DUNWOD",61760,485.9
"01/04/2020 04:25:00","EST","GENESE",61753,884.4
"01/04/2020 04:25:00","EST","HUD VL",61758,798.6
"01/04/2020 04:25:00","EST","LONGIL",61762,1631.4
"01/04/2020 04:25:00","EST","MHK VL",61756,691.7
"01/04/2020 04:25:00","EST","MILLWD",61759,262.8
"01/04/2020 04:25:00","EST","N.Y.C.",61761,4290.5
"01/04/2020 04:25:00","EST","NORTH",61755,538.4
"01/04/2020 04:25:00","EST","WEST",61752,1450.3
"01/04/2020 04:30:00","EST","CAPITL",61757,1025.4
"01/04/2020 04:30:00","EST","CENTRL",61754,1492.9
"01/04/2020 04:30:00","EST","DUNWOD",61760,484.3
"01/04/2020 04:30:00","EST","GENESE",61753,872.8
"01/04/2020 04:30:00","EST","HUD VL",61758,825.8
"01/04/2020 04:30:00","EST","LONGIL",61762,1630.8
"01/04/2020 04:30:00","EST","MHK VL",61756,691.4
"01/04/2020 04:30:00","EST","MILLWD",61759,273.1
"01/04/2020 04:30:00","EST","N.Y.C.",61761,4290.5
"01/04/2020 04:30:00","EST","NORTH",61755,533.2
"01/04/2020 04:30:00","EST","WEST",61752,1438.4
"01/04/2020 04:35:00","EST","CAPITL",61757,1051.9
"01/04/2020 04:35:00","EST","CENTRL",61754,1489.4
"01/04/2020 04:35:00","EST","DUNWOD",61760,474.1
"01/04/2020 04:35:00","EST","GENESE",61753,878
"01/04/2020 04:35:00","EST","HUD VL",61758,784.4
"01/04/2020 04:35:00","EST","LONGIL",61762,1634
"01/04/2020 04:35:00","EST","MHK VL",61756,692.2
"01/04/2020 04:35:00","EST","MILLWD",61759,282.6
"01/04/2020 04:35:00","EST","N.Y.C.",61761,4279.2
"01/04/2020 04:35:00","EST","NORTH",61755,528.9
"01/04/2020 04:35:00","EST","WEST",61752,1439.7
"01/04/2020 04:40:00","EST","CAPITL",61757,1036.2
"01/04/2020 04:40:00","EST","CENTRL",61754,1491.3
"01/04/2020 04:40:00","EST","DUNWOD",61760,487.8
"01/04/2020 04:40:00","EST","GENESE",61753,872.6
"01/04/2020 04:40:00","EST","HUD VL",61758,827.6
"01/04/2020 04:40:00","EST","LONGIL",61762,1635.1
"01/04/2020 04:40:00","EST","MHK VL",61756,689.4
"01/04/2020 04:40:00","EST","MILLWD",61759,267.1
"01/04/2020 04:40:00","EST","N.Y.C.",61761,4284.3
"01/04/2020 04:40:00","EST","NORTH",61755,539.3
"01/04/2020 04:40:00","EST","WEST",61752,1433.8
"01/04/2020 04:45:00","EST","CAPITL",61757,1032.4
"01/04/2020 04:45:00","EST","CENTRL",61754,1496.8
"01/04/2020 04:45:00","EST","DUNWOD",61760,488
"01/04/2020 04:45:00","EST","GENESE",61753,872.9
"01/04/2020 04:45:00","EST","HUD VL",61758,821.5
"01/04/2020 04:45:00","EST","LONGIL",61762,1641.4
"01/04/2020 04:45:00","EST","MHK VL",61756,694.2
"01/04/2020 04:45:00","EST","MILLWD",61759,272.7
"01/04/2020 04:45:00","EST","N.Y.C.",61761,4282.5
"01/04/2020 04:45:00","EST","NORTH",61755,536.7
"01/04/2020 04:45:00","EST","WEST",61752,1428.4
"01/04/2020 04:50:00","EST","CAPITL",61757,1037.2
"01/04/2020 04:50:00","EST","CENTRL",61754,1509.1
"01/04/2020 04:50:00","EST","DUNWOD",61760,484.5
"01/04/2020 04:50:00","EST","GENESE",61753,881.5
"01/04/2020 04:50:00","EST","HUD VL",61758,819.7
"01/04/2020 04:50:00","EST","LONGIL",61762,1633.9
"01/04/2020 04:50:00","EST","MHK VL",61756,686.2
"01/04/2020 04:50:00","EST","MILLWD",61759,274.5
"01/04/2020 04:50:00","EST","N.Y.C.",61761,4307.5
"01/04/2020 04:50:00","EST","NORTH",61755,541
"01/04/2020 04:50:00","EST","WEST",61752,1449
"01/04/2020 04:55:00","EST","CAPITL",61757,1038.1
"01/04/2020 04:55:00","EST","CENTRL",61754,1510.7
"01/04/2020 04:55:00","EST","DUNWOD",61760,485.7
"01/04/2020 04:55:00","EST","GENESE",61753,877.4
"01/04/2020 04:55:00","EST","HUD VL",61758,815.8
"01/04/2020 04:55:00","EST","LONGIL",61762,1641.9
"01/04/2020 04:55:00","EST","MHK VL",61756,698.4
"01/04/2020 04:55:00","EST","MILLWD",61759,275.1
"01/04/2020 04:55:00","EST","N.Y.C.",61761,4297.7
"01/04/2020 04:55:00","EST","NORTH",61755,540.2
"01/04/2020 04:55:00","EST","WEST",61752,1429.9
"01/04/2020 05:00:00","EST","CAPITL",61757,1048.8
"01/04/2020 05:00:00","EST","CENTRL",61754,1509
"01/04/2020 05:00:00","EST","DUNWOD",61760,491.8
"01/04/2020 05:00:00","EST","GENESE",61753,883.6
"01/04/2020 05:00:00","EST","HUD VL",61758,805
"01/04/2020 05:00:00","EST","LONGIL",61762,1643.1
"01/04/2020 05:00:00","EST","MHK VL",61756,694.8
"01/04/2020 05:00:00","EST","MILLWD",61759,272.4
"01/04/2020 05:00:00","EST","N.Y.C.",61761,4320.8
"01/04/2020 05:00:00","EST","NORTH",61755,549.1
"01/04/2020 05:00:00","EST","WEST",61752,1454.7
"01/04/2020 05:05:00","EST","CAPITL",61757,1043.5
"01/04/2020 05:05:00","EST","CENTRL",61754,1457.3
"01/04/2020 05:05:00","EST","DUNWOD",61760,502.2
"01/04/2020 05:05:00","EST","GENESE",61753,886
"01/04/2020 05:05:00","EST","HUD VL",61758,835.4
"01/04/2020 05:05:00","EST","LONGIL",61762,1640.9
"01/04/2020 05:05:00","EST","MHK VL",61756,708.8
"01/04/2020 05:05:00","EST","MILLWD",61759,257.5
"01/04/2020 05:05:00","EST","N.Y.C.",61761,4307.4
"01/04/2020 05:05:00","EST","NORTH",61755,538.5
"01/04/2020 05:05:00","EST","WEST",61752,1454.5
"01/04/2020 05:10:00","EST","CAPITL",61757,1066.6
"01/04/2020 05:10:00","EST","CENTRL",61754,1464.3
"01/04/2020 05:10:00","EST","DUNWOD",61760,484.8
"01/04/2020 05:10:00","EST","GENESE",61753,892.4
"01/04/2020 05:10:00","EST","HUD VL",61758,839.6
"01/04/2020 05:10:00","EST","LONGIL",61762,1660.4
"01/04/2020 05:10:00","EST","MHK VL",61756,701.3
"01/04/2020 05:10:00","EST","MILLWD",61759,277.7
"01/04/2020 05:10:00","EST","N.Y.C.",61761,4329.3
"01/04/2020 05:10:00","EST","NORTH",61755,544.1
"01/04/2020 05:10:00","EST","WEST",61752,1442
"01/04/2020 05:15:00","EST","CAPITL",61757,1066.9
"01/04/2020 05:15:00","EST","CENTRL",61754,1480.1
"01/04/2020 05:15:00","EST","DUNWOD",61760,487.1
"01/04/2020 05:15:00","EST","GENESE",61753,895.1
"01/04/2020 05:15:00","EST","HUD VL",61758,809.5
"01/04/2020 05:15:00","EST","LONGIL",61762,1668.6
"01/04/2020 05:15:00","EST","MHK VL",61756,712.4
"01/04/2020 05:15:00","EST","MILLWD",61759,287.7
"01/04/2020 05:15:00","EST","N.Y.C.",61761,4341.5
"01/04/2020 05:15:00","EST","NORTH",61755,543.4
"01/04/2020 05:15:00","EST","WEST",61752,1454.5
"01/04/2020 05:20:00","EST","CAPITL",61757,1056.6
"01/04/2020 05:20:00","EST","CENTRL",61754,1487.1
"01/04/2020 05:20:00","EST","DUNWOD",61760,497.9
"01/04/2020 05:20:00","EST","GENESE",61753,909.1
"01/04/2020 05:20:00","EST","HUD VL",61758,821.7
"01/04/2020 05:20:00","EST","LONGIL",61762,1662.1
"01/04/2020 05:20:00","EST","MHK VL",61756,707.3
"01/04/2020 05:20:00","EST","MILLWD",61759,279.5
"01/04/2020 05:20:00","EST","N.Y.C.",61761,4336.9
"01/04/2020 05:20:00","EST","NORTH",61755,535.6
"01/04/2020 05:20:00","EST","WEST",61752,1440.4
"01/04/2020 05:25:00","EST","CAPITL",61757,1082.3
"01/04/2020 05:25:00","EST","CENTRL",61754,1510.7
"01/04/2020 05:25:00","EST","DUNWOD",61760,491.9
"01/04/2020 05:25:00","EST","GENESE",61753,895.7
"01/04/2020 05:25:00","EST","HUD VL",61758,820.6
"01/04/2020 05:25:00","EST","LONGIL",61762,1667.9
"01/04/2020 05:25:00","EST","MHK VL",61756,708.8
"01/04/2020 05:25:00","EST","MILLWD",61759,281.5
"01/04/2020 05:25:00","EST","N.Y.C.",61761,4338.6
"01/04/2020 05:25:00","EST","NORTH",61755,554.6
"01/04/2020 05:25:00","EST","WEST",61752,1480.4
"01/04/2020 05:30:00","EST","CAPITL",61757,1072.8
"01/04/2020 05:30:00","EST","CENTRL",61754,1508.6
"01/04/2020 05:30:00","EST","DUNWOD",61760,490.9
"01/04/2020 05:30:00","EST","GENESE",61753,905.7
"01/04/2020 05:30:00","EST","HUD VL",61758,821.9
"01/04/2020 05:30:00","EST","LONGIL",61762,1664.8
"01/04/2020 05:30:00","EST","MHK VL",61756,712.7
"01/04/2020 05:30:00","EST","MILLWD",61759,287.3
"01/04/2020 05:30:00","EST","N.Y.C.",61761,4344.9
"01/04/2020 05:30:00","EST","NORTH",61755,539.7
"01/04/2020 05:30:00","EST","WEST",61752,1475.6
"01/04/2020 05:35:00","EST","CAPITL",61757,1072.9
"01/04/2020 05:35:00","EST","CENTRL",61754,1507
"01/04/2020 05:35:00","EST","DUNWOD",61760,514.4
"01/04/2020 05:35:00","EST","GENESE",61753,900.4
"01/04/2020 05:35:00","EST","HUD VL",61758,823.6
"01/04/2020 05:35:00","EST","LONGIL",61762,1666
"01/04/2020 05:35:00","EST","MHK VL",61756,710.4
"01/04/2020 05:35:00","EST","MILLWD",61759,274.1
"01/04/2020 05:35:00","EST","N.Y.C.",61761,4334.6
"01/04/2020 05:35:00","EST","NORTH",61755,549.8
"01/04/2020 05:35:00","EST","WEST",61752,1484.9
"01/04/2020 05:40:00","EST","CAPITL",61757,1084.1
"01/04/2020 05:40:00","EST","CENTRL",61754,1505.9
"01/04/2020 05:40:00","EST","DUNWOD",61760,507.7
"01/04/2020 05:40:00","EST","GENESE",61753,918.3
"01/04/2020 05:40:00","EST","HUD VL",61758,832.2
"01/04/2020 05:40:00","EST","LONGIL",61762,1674.5
"01/04/2020 05:40:00","EST","MHK VL",61756,713.3
"01/04/2020 05:40:00","EST","MILLWD",61759,271.5
"01/04/2020 05:40:00","EST","N.Y.C.",61761,4351.5
"01/04/2020 05:40:00","EST","NORTH",61755,551.1
"01/04/2020 05:40:00","EST","WEST",61752,1467.2
"01/04/2020 05:45:00","EST","CAPITL",61757,1084.1
"01/04/2020 05:45:00","EST","CENTRL",61754,1528.4
"01/04/2020 05:45:00","EST","DUNWOD",61760,515.2
"01/04/2020 05:45:00","EST","GENESE",61753,910.6
"01/04/2020 05:45:00","EST","HUD VL",61758,838.7
"01/04/2020 05:45:00","EST","LONGIL",61762,1666
"01/04/2020 05:45:00","EST","MHK VL",61756,717.7
"01/04/2020 05:45:00","EST","MILLWD",61759,275
"01/04/2020 05:45:00","EST","N.Y.C.",61761,4345.4
"01/04/2020 05:45:00","EST","NORTH",61755,542.7
"01/04/2020 05:45:00","EST","WEST",61752,1475
"01/04/2020 05:50:00","EST","CAPITL",61757,1086.3
"01/04/2020 05:50:00","EST","CENTRL",61754,1530.2
"01/04/2020 05:50:00","EST","DUNWOD",61760,496.6
"01/04/2020 05:50:00","EST","GENESE",61753,916.6
"01/04/2020 05:50:00","EST","HUD VL",61758,842.9
"01/04/2020 05:50:00","EST","LONGIL",61762,1677
"01/04/2020 05:50:00","EST","MHK VL",61756,715.8
"01/04/2020 05:50:00","EST","MILLWD",61759,265.9
"01/04/2020 05:50:00","EST","N.Y.C.",61761,4382.3
"01/04/2020 05:50:00","EST","NORTH",61755,539.5
"01/04/2020 05:50:00","EST","WEST",61752,1487
"01/04/2020 05:55:00","EST","CAPITL",61757,1093
"01/04/2020 05:55:00","EST","CENTRL",61754,1539.9
"01/04/2020 05:55:00","EST","DUNWOD",61760,505.6
"01/04/2020 05:55:00","EST","GENESE",61753,921.1
"01/04/2020 05:55:00","EST","HUD VL",61758,829.1
"01/04/2020 05:55:00","EST","LONGIL",61762,1694.2
"01/04/2020 05:55:00","EST","MHK VL",61756,714.1
"01/04/2020 05:55:00","EST","MILLWD",61759,279.4
"01/04/2020 05:55:00","EST","N.Y.C.",61761,4390.2
"01/04/2020 05:55:00","EST","NORTH",61755,548.4
"01/04/2020 05:55:00","EST","WEST",61752,1475.9
"01/04/2020 06:00:00","EST","CAPITL",61757,1089.4
"01/04/2020 06:00:00","EST","CENTRL",61754,1498.8
"01/04/2020 06:00:00","EST","DUNWOD",61760,506.1
"01/04/2020 06:00:00","EST","GENESE",61753,922.5
"01/04/2020 06:00:00","EST","HUD VL",61758,848.5
"01/04/2020 06:00:00","EST","LONGIL",61762,1695.8
"01/04/2020 06:00:00","EST","MHK VL",61756,720.8
"01/04/2020 06:00:00","EST","MILLWD",61759,265
"01/04/2020 06:00:00","EST","N.Y.C.",61761,4392.5
"01/04/2020 06:00:00","EST","NORTH",61755,554
"01/04/2020 06:00:00","EST","WEST",61752,1479.9
"01/04/2020 06:05:00","EST","CAPITL",61757,1093.7
"01/04/2020 06:05:00","EST","CENTRL",61754,1510.8
"01/04/2020 06:05:00","EST","DUNWOD",61760,512.6
"01/04/2020 06:05:00","EST","GENESE",61753,928.4
"01/04/2020 06:05:00","EST","HUD VL",61758,855.4
"01/04/2020 06:05:00","EST","LONGIL",61762,1704.5
"01/04/2020 06:05:00","EST","MHK VL",61756,712.4
"01/04/2020 06:05:00","EST","MILLWD",61759,264.7
"01/04/2020 06:05:00","EST","N.Y.C.",61761,4406.3
"01/04/2020 06:05:00","EST","NORTH",61755,553
"01/04/2020 06:05:00","EST","WEST",61752,1491.9
"01/04/2020 06:10:00","EST","CAPITL",61757,1104.8
"01/04/2020 06:10:00","EST","CENTRL",61754,1553.2
"01/04/2020 06:10:00","EST","DUNWOD",61760,501.5
"01/04/2020 06:10:00","EST","GENESE",61753,923.2
"01/04/2020 06:10:00","EST","HUD VL",61758,848.9
"01/04/2020 06:10:00","EST","LONGIL",61762,1724.7
"01/04/2020 06:10:00","EST","MHK VL",61756,724.2
"01/04/2020 06:10:00","EST","MILLWD",61759,291.7
"01/04/2020 06:10:00","EST","N.Y.C.",61761,4462
"01/04/2020 06:10:00","EST","NORTH",61755,557.7
"01/04/2020 06:10:00","EST","WEST",61752,1516.4
"01/04/2020 06:15:00","EST","CAPITL",61757,1128.2
"01/04/2020 06:15:00","EST","CENTRL",61754,1536.2
"01/04/2020 06:15:00","EST","DUNWOD",61760,508.1
"01/04/2020 06:15:00","EST","GENESE",61753,942.3
"01/04/2020 06:15:00","EST","HUD VL",61758,866.4
"01/04/2020 06:15:00","EST","LONGIL",61762,1735.2
"01/04/2020 06:15:00","EST","MHK VL",61756,734.7
"01/04/2020 06:15:00","EST","MILLWD",61759,275.7
"01/04/2020 06:15:00","EST","N.Y.C.",61761,4455.8
"01/04/2020 06:15:00","EST","NORTH",61755,560
"01/04/2020 06:15:00","EST","WEST",61752,1510.4
"01/04/2020 06:20:00","EST","CAPITL",61757,1114.7
"01/04/2020 06:20:00","EST","CENTRL",61754,1542.7
"01/04/2020 06:20:00","EST","DUNWOD",61760,515.4
"01/04/2020 06:20:00","EST","GENESE",61753,954.4
"01/04/2020 06:20:00","EST","HUD VL",61758,855.4
"01/04/2020 06:20:00","EST","LONGIL",61762,1729.1
"01/04/2020 06:20:00","EST","MHK VL",61756,745
"01/04/2020 06:20:00","EST","MILLWD",61759,287.8
"01/04/2020 06:20:00","EST","N.Y.C.",61761,4475.5
"01/04/2020 06:20:00","EST","NORTH",61755,544.4
"01/04/2020 06:20:00","EST","WEST",61752,1486.5
"01/04/2020 06:25:00","EST","CAPITL",61757,1100.7
"01/04/2020 06:25:00","EST","CENTRL",61754,1553.9
"01/04/2020 06:25:00","EST","DUNWOD",61760,519.3
"01/04/2020 06:25:00","EST","GENESE",61753,945.8
"01/04/2020 06:25:00","EST","HUD VL",61758,869.3
"01/04/2020 06:25:00","EST","LONGIL",61762,1733.3
"01/04/2020 06:25:00","EST","MHK VL",61756,747.9
"01/04/2020 06:25:00","EST","MILLWD",61759,284.8
"01/04/2020 06:25:00","EST","N.Y.C.",61761,4492.4
"01/04/2020 06:25:00","EST","NORTH",61755,550.8
"01/04/2020 06:25:00","EST","WEST",61752,1508.7
"01/04/2020 06:30:00","EST","CAPITL",61757,1120
"01/04/2020 06:30:00","EST","CENTRL",61754,1562.8
"01/04/2020 06:30:00","EST","DUNWOD",61760,529
"01/04/2020 06:30:00","EST","GENESE",61753,951.5
"01/04/2020 06:30:00","EST","HUD VL",61758,891.6
"01/04/2020 06:30:00","EST","LONGIL",61762,1738.4
"01/04/2020 06:30:00","EST","MHK VL",61756,750
"01/04/2020 06:30:00","EST","MILLWD",61759,265.5
"01/04/2020 06:30:00","EST","N.Y.C.",61761,4500
"01/04/2020 06:30:00","EST","NORTH",61755,557.6
"01/04/2020 06:30:00","EST","WEST",61752,1542.6
"01/04/2020 06:35:00","EST","CAPITL",61757,1106.2
"01/04/2020 06:35:00","EST","CENTRL",61754,1571.7
"01/04/2020 06:35:00","EST","DUNWOD",61760,518.1
"01/04/2020 06:35:00","EST","GENESE",61753,954.1
"01/04/2020 06:35:00","EST","HUD VL",61758,869.3
"01/04/2020 06:35:00","EST","LONGIL",61762,1753.3
"01/04/2020 06:35:00","EST","MHK VL",61756,746
"01/04/2020 06:35:00","EST","MILLWD",61759,287.6
"01/04/2020 06:35:00","EST","N.Y.C.",61761,4533.1
"01/04/2020 06:35:00","EST","NORTH",61755,558.8
"01/04/2020 06:35:00","EST","WEST",61752,1518
"01/04/2020 06:40:00","EST","CAPITL",61757,1111.8
"01/04/2020 06:40:00","EST","CENTRL",61754,1602.8
"01/04/2020 06:40:00","EST","DUNWOD",61760,525.2
"01/04/2020 06:40:00","EST","GENESE",61753,961.2
"01/04/2020 06:40:00","EST","HUD VL",61758,896.7
"01/04/2020 06:40:00","EST","LONGIL",61762,1751.3
"01/04/2020 06:40:00","EST","MHK VL",61756,747.9
"01/04/2020 06:40:00","EST","MILLWD",61759,278.7
"01/04/2020 06:40:00","EST","N.Y.C.",61761,4538.7
"01/04/2020 06:40:00","EST","NORTH",61755,550.8
"01/04/2020 06:40:00","EST","WEST",61752,1541.9
"01/04/2020 06:45:00","EST","CAPITL",61757,1129.3
"01/04/2020 06:45:00","EST","CENTRL",61754,1602.8
"01/04/2020 06:45:00","EST","DUNWOD",61760,524.5
"01/04/2020 06:45:00","EST","GENESE",61753,968.2
"01/04/2020 06:45:00","EST","HUD VL",61758,907.5
"01/04/2020 06:45:00","EST","LONGIL",61762,1768.6
"01/04/2020 06:45:00","EST","MHK VL",61756,752.6
"01/04/2020 06:45:00","EST","MILLWD",61759,287.5
"01/04/2020 06:45:00","EST","N.Y.C.",61761,4548.2
"01/04/2020 06:45:00","EST","NORTH",61755,558.2
"01/04/2020 06:45:00","EST","WEST",61752,1557.9
"01/04/2020 06:50:00","EST","CAPITL",61757,1120.6
"01/04/2020 06:50:00","EST","CENTRL",61754,1602.7
"01/04/2020 06:50:00","EST","DUNWOD",61760,534.4
"01/04/2020 06:50:00","EST","GENESE",61753,977.5
"01/04/2020 06:50:00","EST","HUD VL",61758,891.8
"01/04/2020 06:50:00","EST","LONGIL",61762,1774.7
"01/04/2020 06:50:00","EST","MHK VL",61756,761.5
"01/04/2020 06:50:00","EST","MILLWD",61759,272.8
"01/04/2020 06:50:00","EST","N.Y.C.",61761,4548.4
"01/04/2020 06:50:00","EST","NORTH",61755,558
"01/04/2020 06:50:00","EST","WEST",61752,1541.8
"01/04/2020 06:55:00","EST","CAPITL",61757,1125.2
"01/04/2020 06:55:00","EST","CENTRL",61754,1575.1
"01/04/2020 06:55:00","EST","DUNWOD",61760,520.6
"01/04/2020 06:55:00","EST","GENESE",61753,983.4
"01/04/2020 06:55:00","EST","HUD VL",61758,886.8
"01/04/2020 06:55:00","EST","LONGIL",61762,1769.2
"01/04/2020 06:55:00","EST","MHK VL",61756,759.5
"01/04/2020 06:55:00","EST","MILLWD",61759,287.8
"01/04/2020 06:55:00","EST","N.Y.C.",61761,4604.3
"01/04/2020 06:55:00","EST","NORTH",61755,554.9
"01/04/2020 06:55:00","EST","WEST",61752,1555.4
"01/04/2020 07:00:00","EST","CAPITL",61757,1131.7
