"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2020 07:00:00","EST","CAPITL",61757,1273.7
"01/25/2020 07:00:00","EST","CENTRL",61754,1712.9
"01/25/2020 07:00:00","EST","DUNWOD",61760,553.2
"01/25/2020 07:00:00","EST","GENESE",61753,1006.8
"01/25/2020 07:00:00","EST","HUD VL",61758,1009.1
"01/25/2020 07:00:00","EST","LONGIL",61762,1910.9
"01/25/2020 07:00:00","EST","MHK VL",61756,866.5
"01/25/2020 07:00:00","EST","MILLWD",61759,315
"01/25/2020 07:00:00","EST","N.Y.C.",61761,4771.5
"01/25/2020 07:00:00","EST","NORTH",61755,625.3
"01/25/2020 07:00:00","EST","WEST",61752,1523.1
"01/25/2020 07:03:15","EST","CAPITL",61757,1284.2
"01/25/2020 07:03:15","EST","CENTRL",61754,1717
"01/25/2020 07:03:15","EST","DUNWOD",61760,563.6
"01/25/2020 07:03:15","EST","GENESE",61753,1012.8
"01/25/2020 07:03:15","EST","HUD VL",61758,996
"01/25/2020 07:03:15","EST","LONGIL",61762,1909
"01/25/2020 07:03:15","EST","MHK VL",61756,871.3
"01/25/2020 07:03:15","EST","MILLWD",61759,317.2
"01/25/2020 07:03:15","EST","N.Y.C.",61761,4798.7
"01/25/2020 07:03:15","EST","NORTH",61755,622.1
"01/25/2020 07:03:15","EST","WEST",61752,1548.1
"01/25/2020 07:05:00","EST","CAPITL",61757,1292.1
"01/25/2020 07:05:00","EST","CENTRL",61754,1729.2
"01/25/2020 07:05:00","EST","DUNWOD",61760,560.9
"01/25/2020 07:05:00","EST","GENESE",61753,1012.9
"01/25/2020 07:05:00","EST","HUD VL",61758,960.6
"01/25/2020 07:05:00","EST","LONGIL",61762,1928.1
"01/25/2020 07:05:00","EST","MHK VL",61756,877.5
"01/25/2020 07:05:00","EST","MILLWD",61759,334
"01/25/2020 07:05:00","EST","N.Y.C.",61761,4815.3
"01/25/2020 07:05:00","EST","NORTH",61755,634.6
"01/25/2020 07:05:00","EST","WEST",61752,1557.3
"01/25/2020 07:05:09","EST","CAPITL",61757,1285.7
"01/25/2020 07:05:09","EST","CENTRL",61754,1754.1
"01/25/2020 07:05:09","EST","DUNWOD",61760,570.6
"01/25/2020 07:05:09","EST","GENESE",61753,1019.4
"01/25/2020 07:05:09","EST","HUD VL",61758,1005.6
"01/25/2020 07:05:09","EST","LONGIL",61762,1922.3
"01/25/2020 07:05:09","EST","MHK VL",61756,876.5
"01/25/2020 07:05:09","EST","MILLWD",61759,315.7
"01/25/2020 07:05:09","EST","N.Y.C.",61761,4813
"01/25/2020 07:05:09","EST","NORTH",61755,631.7
"01/25/2020 07:05:09","EST","WEST",61752,1568.4
"01/25/2020 07:10:00","EST","CAPITL",61757,1285
"01/25/2020 07:10:00","EST","CENTRL",61754,1743.9
"01/25/2020 07:10:00","EST","DUNWOD",61760,576.4
"01/25/2020 07:10:00","EST","GENESE",61753,1020.6
"01/25/2020 07:10:00","EST","HUD VL",61758,1004
"01/25/2020 07:10:00","EST","LONGIL",61762,1923.6
"01/25/2020 07:10:00","EST","MHK VL",61756,885.1
"01/25/2020 07:10:00","EST","MILLWD",61759,312.9
"01/25/2020 07:10:00","EST","N.Y.C.",61761,4812.1
"01/25/2020 07:10:00","EST","NORTH",61755,631
"01/25/2020 07:10:00","EST","WEST",61752,1563.2
"01/25/2020 07:15:00","EST","CAPITL",61757,1296.3
"01/25/2020 07:15:00","EST","CENTRL",61754,1747.3
"01/25/2020 07:15:00","EST","DUNWOD",61760,580
"01/25/2020 07:15:00","EST","GENESE",61753,1028.4
"01/25/2020 07:15:00","EST","HUD VL",61758,983.9
"01/25/2020 07:15:00","EST","LONGIL",61762,1949.4
"01/25/2020 07:15:00","EST","MHK VL",61756,891
"01/25/2020 07:15:00","EST","MILLWD",61759,314.5
"01/25/2020 07:15:00","EST","N.Y.C.",61761,4840.7
"01/25/2020 07:15:00","EST","NORTH",61755,633.1
"01/25/2020 07:15:00","EST","WEST",61752,1614.1
"01/25/2020 07:20:00","EST","CAPITL",61757,1294.8
"01/25/2020 07:20:00","EST","CENTRL",61754,1753.4
"01/25/2020 07:20:00","EST","DUNWOD",61760,568.9
"01/25/2020 07:20:00","EST","GENESE",61753,1034.4
"01/25/2020 07:20:00","EST","HUD VL",61758,1018.5
"01/25/2020 07:20:00","EST","LONGIL",61762,1963.2
"01/25/2020 07:20:00","EST","MHK VL",61756,892.6
"01/25/2020 07:20:00","EST","MILLWD",61759,326.2
"01/25/2020 07:20:00","EST","N.Y.C.",61761,4872.6
"01/25/2020 07:20:00","EST","NORTH",61755,623.2
"01/25/2020 07:20:00","EST","WEST",61752,1577.3
"01/25/2020 07:25:00","EST","CAPITL",61757,1314.6
"01/25/2020 07:25:00","EST","CENTRL",61754,1724.4
"01/25/2020 07:25:00","EST","DUNWOD",61760,555.1
"01/25/2020 07:25:00","EST","GENESE",61753,1028.7
"01/25/2020 07:25:00","EST","HUD VL",61758,1030.7
"01/25/2020 07:25:00","EST","LONGIL",61762,1969.7
"01/25/2020 07:25:00","EST","MHK VL",61756,891.3
"01/25/2020 07:25:00","EST","MILLWD",61759,348.3
"01/25/2020 07:25:00","EST","N.Y.C.",61761,4877.5
"01/25/2020 07:25:00","EST","NORTH",61755,633
"01/25/2020 07:25:00","EST","WEST",61752,1602.6
"01/25/2020 07:30:00","EST","CAPITL",61757,1318.4
"01/25/2020 07:30:00","EST","CENTRL",61754,1721.7
"01/25/2020 07:30:00","EST","DUNWOD",61760,577
"01/25/2020 07:30:00","EST","GENESE",61753,1035.2
"01/25/2020 07:30:00","EST","HUD VL",61758,1027.8
"01/25/2020 07:30:00","EST","LONGIL",61762,1956.5
"01/25/2020 07:30:00","EST","MHK VL",61756,897.5
"01/25/2020 07:30:00","EST","MILLWD",61759,312.2
"01/25/2020 07:30:00","EST","N.Y.C.",61761,4918.6
"01/25/2020 07:30:00","EST","NORTH",61755,624.4
"01/25/2020 07:30:00","EST","WEST",61752,1587
"01/25/2020 07:35:00","EST","CAPITL",61757,1315.9
"01/25/2020 07:35:00","EST","CENTRL",61754,1736.8
"01/25/2020 07:35:00","EST","DUNWOD",61760,585.7
"01/25/2020 07:35:00","EST","GENESE",61753,1043.8
"01/25/2020 07:35:00","EST","HUD VL",61758,1034.2
"01/25/2020 07:35:00","EST","LONGIL",61762,1962
"01/25/2020 07:35:00","EST","MHK VL",61756,899.7
"01/25/2020 07:35:00","EST","MILLWD",61759,312
"01/25/2020 07:35:00","EST","N.Y.C.",61761,4886.2
"01/25/2020 07:35:00","EST","NORTH",61755,631.4
"01/25/2020 07:35:00","EST","WEST",61752,1598
"01/25/2020 07:40:00","EST","CAPITL",61757,1314.1
"01/25/2020 07:40:00","EST","CENTRL",61754,1771.9
"01/25/2020 07:40:00","EST","DUNWOD",61760,575.1
"01/25/2020 07:40:00","EST","GENESE",61753,1060.6
"01/25/2020 07:40:00","EST","HUD VL",61758,1036.7
"01/25/2020 07:40:00","EST","LONGIL",61762,1975.9
"01/25/2020 07:40:00","EST","MHK VL",61756,909.8
"01/25/2020 07:40:00","EST","MILLWD",61759,323.9
"01/25/2020 07:40:00","EST","N.Y.C.",61761,4945.1
"01/25/2020 07:40:00","EST","NORTH",61755,614.4
"01/25/2020 07:40:00","EST","WEST",61752,1587.8
"01/25/2020 07:45:00","EST","CAPITL",61757,1323.2
"01/25/2020 07:45:00","EST","CENTRL",61754,1771.7
"01/25/2020 07:45:00","EST","DUNWOD",61760,588.3
"01/25/2020 07:45:00","EST","GENESE",61753,1057
"01/25/2020 07:45:00","EST","HUD VL",61758,1060.5
"01/25/2020 07:45:00","EST","LONGIL",61762,1979.3
"01/25/2020 07:45:00","EST","MHK VL",61756,912.7
"01/25/2020 07:45:00","EST","MILLWD",61759,310.4
"01/25/2020 07:45:00","EST","N.Y.C.",61761,4967.2
"01/25/2020 07:45:00","EST","NORTH",61755,595.4
"01/25/2020 07:45:00","EST","WEST",61752,1605.3
"01/25/2020 07:50:00","EST","CAPITL",61757,1334.6
"01/25/2020 07:50:00","EST","CENTRL",61754,1788.8
"01/25/2020 07:50:00","EST","DUNWOD",61760,575.8
"01/25/2020 07:50:00","EST","GENESE",61753,1048.4
"01/25/2020 07:50:00","EST","HUD VL",61758,1032.8
"01/25/2020 07:50:00","EST","LONGIL",61762,1989.2
"01/25/2020 07:50:00","EST","MHK VL",61756,916.7
"01/25/2020 07:50:00","EST","MILLWD",61759,333.2
"01/25/2020 07:50:00","EST","N.Y.C.",61761,4966.6
"01/25/2020 07:50:00","EST","NORTH",61755,605.7
"01/25/2020 07:50:00","EST","WEST",61752,1596.9
"01/25/2020 07:55:00","EST","CAPITL",61757,1338.9
"01/25/2020 07:55:00","EST","CENTRL",61754,1799.2
"01/25/2020 07:55:00","EST","DUNWOD",61760,579.8
"01/25/2020 07:55:00","EST","GENESE",61753,1054.5
"01/25/2020 07:55:00","EST","HUD VL",61758,1043.2
"01/25/2020 07:55:00","EST","LONGIL",61762,1998.4
"01/25/2020 07:55:00","EST","MHK VL",61756,923
"01/25/2020 07:55:00","EST","MILLWD",61759,324.9
"01/25/2020 07:55:00","EST","N.Y.C.",61761,4994.8
"01/25/2020 07:55:00","EST","NORTH",61755,604.3
"01/25/2020 07:55:00","EST","WEST",61752,1616.1
"01/25/2020 08:00:00","EST","CAPITL",61757,1348
"01/25/2020 08:00:00","EST","CENTRL",61754,1798.5
"01/25/2020 08:00:00","EST","DUNWOD",61760,587.5
"01/25/2020 08:00:00","EST","GENESE",61753,1060.2
"01/25/2020 08:00:00","EST","HUD VL",61758,1036.1
"01/25/2020 08:00:00","EST","LONGIL",61762,2014.3
"01/25/2020 08:00:00","EST","MHK VL",61756,934.9
"01/25/2020 08:00:00","EST","MILLWD",61759,343.1
"01/25/2020 08:00:00","EST","N.Y.C.",61761,5007.3
"01/25/2020 08:00:00","EST","NORTH",61755,594.7
"01/25/2020 08:00:00","EST","WEST",61752,1601.3
"01/25/2020 08:05:00","EST","CAPITL",61757,1344.9
"01/25/2020 08:05:00","EST","CENTRL",61754,1817.5
"01/25/2020 08:05:00","EST","DUNWOD",61760,596
"01/25/2020 08:05:00","EST","GENESE",61753,1064.9
"01/25/2020 08:05:00","EST","HUD VL",61758,1047.6
"01/25/2020 08:05:00","EST","LONGIL",61762,2029.5
"01/25/2020 08:05:00","EST","MHK VL",61756,932.4
"01/25/2020 08:05:00","EST","MILLWD",61759,327.7
"01/25/2020 08:05:00","EST","N.Y.C.",61761,5029.2
"01/25/2020 08:05:00","EST","NORTH",61755,611
"01/25/2020 08:05:00","EST","WEST",61752,1626.2
"01/25/2020 08:10:00","EST","CAPITL",61757,1358.2
"01/25/2020 08:10:00","EST","CENTRL",61754,1829.2
"01/25/2020 08:10:00","EST","DUNWOD",61760,610.7
"01/25/2020 08:10:00","EST","GENESE",61753,1066.7
"01/25/2020 08:10:00","EST","HUD VL",61758,1057.3
"01/25/2020 08:10:00","EST","LONGIL",61762,2027.8
"01/25/2020 08:10:00","EST","MHK VL",61756,942.5
"01/25/2020 08:10:00","EST","MILLWD",61759,341.3
"01/25/2020 08:10:00","EST","N.Y.C.",61761,5079.3
"01/25/2020 08:10:00","EST","NORTH",61755,625.9
"01/25/2020 08:10:00","EST","WEST",61752,1597.8
"01/25/2020 08:15:00","EST","CAPITL",61757,1357.7
"01/25/2020 08:15:00","EST","CENTRL",61754,1825.4
"01/25/2020 08:15:00","EST","DUNWOD",61760,602.8
"01/25/2020 08:15:00","EST","GENESE",61753,1072.6
"01/25/2020 08:15:00","EST","HUD VL",61758,1075.7
"01/25/2020 08:15:00","EST","LONGIL",61762,2051.1
"01/25/2020 08:15:00","EST","MHK VL",61756,967.9
"01/25/2020 08:15:00","EST","MILLWD",61759,341.3
"01/25/2020 08:15:00","EST","N.Y.C.",61761,5115
"01/25/2020 08:15:00","EST","NORTH",61755,641.8
"01/25/2020 08:15:00","EST","WEST",61752,1620.4
"01/25/2020 08:20:00","EST","CAPITL",61757,1371.7
"01/25/2020 08:20:00","EST","CENTRL",61754,1849.1
"01/25/2020 08:20:00","EST","DUNWOD",61760,618.5
"01/25/2020 08:20:00","EST","GENESE",61753,1081.4
"01/25/2020 08:20:00","EST","HUD VL",61758,1079.6
"01/25/2020 08:20:00","EST","LONGIL",61762,2075.6
"01/25/2020 08:20:00","EST","MHK VL",61756,975.2
"01/25/2020 08:20:00","EST","MILLWD",61759,335.4
"01/25/2020 08:20:00","EST","N.Y.C.",61761,5131.8
"01/25/2020 08:20:00","EST","NORTH",61755,636.8
"01/25/2020 08:20:00","EST","WEST",61752,1623.9
"01/25/2020 08:25:00","EST","CAPITL",61757,1381.1
"01/25/2020 08:25:00","EST","CENTRL",61754,1807.3
"01/25/2020 08:25:00","EST","DUNWOD",61760,605.7
"01/25/2020 08:25:00","EST","GENESE",61753,1082.5
"01/25/2020 08:25:00","EST","HUD VL",61758,1063.2
"01/25/2020 08:25:00","EST","LONGIL",61762,2076.2
"01/25/2020 08:25:00","EST","MHK VL",61756,973.2
"01/25/2020 08:25:00","EST","MILLWD",61759,342
"01/25/2020 08:25:00","EST","N.Y.C.",61761,5168.9
"01/25/2020 08:25:00","EST","NORTH",61755,643
"01/25/2020 08:25:00","EST","WEST",61752,1606.2
"01/25/2020 08:30:00","EST","CAPITL",61757,1383.4
"01/25/2020 08:30:00","EST","CENTRL",61754,1810.4
"01/25/2020 08:30:00","EST","DUNWOD",61760,615.7
"01/25/2020 08:30:00","EST","GENESE",61753,1087.1
"01/25/2020 08:30:00","EST","HUD VL",61758,1088.9
"01/25/2020 08:30:00","EST","LONGIL",61762,2092.3
"01/25/2020 08:30:00","EST","MHK VL",61756,978.1
"01/25/2020 08:30:00","EST","MILLWD",61759,353
"01/25/2020 08:30:00","EST","N.Y.C.",61761,5177.1
"01/25/2020 08:30:00","EST","NORTH",61755,640.9
"01/25/2020 08:30:00","EST","WEST",61752,1604.9
"01/25/2020 08:35:00","EST","CAPITL",61757,1386.6
"01/25/2020 08:35:00","EST","CENTRL",61754,1850.2
"01/25/2020 08:35:00","EST","DUNWOD",61760,622.4
"01/25/2020 08:35:00","EST","GENESE",61753,1090.9
"01/25/2020 08:35:00","EST","HUD VL",61758,1090.4
"01/25/2020 08:35:00","EST","LONGIL",61762,2099.5
"01/25/2020 08:35:00","EST","MHK VL",61756,977.2
"01/25/2020 08:35:00","EST","MILLWD",61759,355.2
"01/25/2020 08:35:00","EST","N.Y.C.",61761,5199.1
"01/25/2020 08:35:00","EST","NORTH",61755,642.3
"01/25/2020 08:35:00","EST","WEST",61752,1607.6
"01/25/2020 08:40:00","EST","CAPITL",61757,1388.8
"01/25/2020 08:40:00","EST","CENTRL",61754,1862.8
"01/25/2020 08:40:00","EST","DUNWOD",61760,620.1
"01/25/2020 08:40:00","EST","GENESE",61753,1081.8
"01/25/2020 08:40:00","EST","HUD VL",61758,1071.4
"01/25/2020 08:40:00","EST","LONGIL",61762,2111.1
"01/25/2020 08:40:00","EST","MHK VL",61756,988.5
"01/25/2020 08:40:00","EST","MILLWD",61759,354.2
"01/25/2020 08:40:00","EST","N.Y.C.",61761,5221.4
"01/25/2020 08:40:00","EST","NORTH",61755,654.3
"01/25/2020 08:40:00","EST","WEST",61752,1639.7
"01/25/2020 08:45:00","EST","CAPITL",61757,1394.3
"01/25/2020 08:45:00","EST","CENTRL",61754,1860
"01/25/2020 08:45:00","EST","DUNWOD",61760,612.1
"01/25/2020 08:45:00","EST","GENESE",61753,1084.6
"01/25/2020 08:45:00","EST","HUD VL",61758,1096.8
"01/25/2020 08:45:00","EST","LONGIL",61762,2129.3
"01/25/2020 08:45:00","EST","MHK VL",61756,981.9
"01/25/2020 08:45:00","EST","MILLWD",61759,352.1
"01/25/2020 08:45:00","EST","N.Y.C.",61761,5265.6
"01/25/2020 08:45:00","EST","NORTH",61755,641.6
"01/25/2020 08:45:00","EST","WEST",61752,1638.7
"01/25/2020 08:50:00","EST","CAPITL",61757,1386.2
"01/25/2020 08:50:00","EST","CENTRL",61754,1870.4
"01/25/2020 08:50:00","EST","DUNWOD",61760,621.6
"01/25/2020 08:50:00","EST","GENESE",61753,1092.8
"01/25/2020 08:50:00","EST","HUD VL",61758,1080.9
"01/25/2020 08:50:00","EST","LONGIL",61762,2132.2
"01/25/2020 08:50:00","EST","MHK VL",61756,983.9
"01/25/2020 08:50:00","EST","MILLWD",61759,362.6
"01/25/2020 08:50:00","EST","N.Y.C.",61761,5296.9
"01/25/2020 08:50:00","EST","NORTH",61755,650.2
"01/25/2020 08:50:00","EST","WEST",61752,1622.7
"01/25/2020 08:55:00","EST","CAPITL",61757,1381.2
"01/25/2020 08:55:00","EST","CENTRL",61754,1866.7
"01/25/2020 08:55:00","EST","DUNWOD",61760,614.9
"01/25/2020 08:55:00","EST","GENESE",61753,1096
"01/25/2020 08:55:00","EST","HUD VL",61758,1073.7
"01/25/2020 08:55:00","EST","LONGIL",61762,2131.5
"01/25/2020 08:55:00","EST","MHK VL",61756,979.7
"01/25/2020 08:55:00","EST","MILLWD",61759,360.8
"01/25/2020 08:55:00","EST","N.Y.C.",61761,5243.6
"01/25/2020 08:55:00","EST","NORTH",61755,645.8
"01/25/2020 08:55:00","EST","WEST",61752,1625.3
"01/25/2020 09:00:00","EST","CAPITL",61757,1396.1
"01/25/2020 09:00:00","EST","CENTRL",61754,1881.9
"01/25/2020 09:00:00","EST","DUNWOD",61760,632
"01/25/2020 09:00:00","EST","GENESE",61753,1096.6
"01/25/2020 09:00:00","EST","HUD VL",61758,1089.1
"01/25/2020 09:00:00","EST","LONGIL",61762,2146.7
"01/25/2020 09:00:00","EST","MHK VL",61756,970.7
"01/25/2020 09:00:00","EST","MILLWD",61759,352
"01/25/2020 09:00:00","EST","N.Y.C.",61761,5296.3
"01/25/2020 09:00:00","EST","NORTH",61755,654.4
"01/25/2020 09:00:00","EST","WEST",61752,1630.6
"01/25/2020 09:05:00","EST","CAPITL",61757,1404.6
"01/25/2020 09:05:00","EST","CENTRL",61754,1885.1
"01/25/2020 09:05:00","EST","DUNWOD",61760,631
"01/25/2020 09:05:00","EST","GENESE",61753,1101.5
"01/25/2020 09:05:00","EST","HUD VL",61758,1107.8
"01/25/2020 09:05:00","EST","LONGIL",61762,2156.4
"01/25/2020 09:05:00","EST","MHK VL",61756,996
"01/25/2020 09:05:00","EST","MILLWD",61759,363.9
"01/25/2020 09:05:00","EST","N.Y.C.",61761,5345.8
"01/25/2020 09:05:00","EST","NORTH",61755,646.6
"01/25/2020 09:05:00","EST","WEST",61752,1655.6
"01/25/2020 09:10:00","EST","CAPITL",61757,1409.3
"01/25/2020 09:10:00","EST","CENTRL",61754,1896.2
"01/25/2020 09:10:00","EST","DUNWOD",61760,628.6
"01/25/2020 09:10:00","EST","GENESE",61753,1112
"01/25/2020 09:10:00","EST","HUD VL",61758,1086
"01/25/2020 09:10:00","EST","LONGIL",61762,2172.1
"01/25/2020 09:10:00","EST","MHK VL",61756,995.4
"01/25/2020 09:10:00","EST","MILLWD",61759,380.8
"01/25/2020 09:10:00","EST","N.Y.C.",61761,5365.6
"01/25/2020 09:10:00","EST","NORTH",61755,613.3
"01/25/2020 09:10:00","EST","WEST",61752,1659.4
"01/25/2020 09:15:00","EST","CAPITL",61757,1413
"01/25/2020 09:15:00","EST","CENTRL",61754,1912.7
"01/25/2020 09:15:00","EST","DUNWOD",61760,652.9
"01/25/2020 09:15:00","EST","GENESE",61753,1107.9
"01/25/2020 09:15:00","EST","HUD VL",61758,1082.6
"01/25/2020 09:15:00","EST","LONGIL",61762,2174.9
"01/25/2020 09:15:00","EST","MHK VL",61756,1006.8
"01/25/2020 09:15:00","EST","MILLWD",61759,372.2
"01/25/2020 09:15:00","EST","N.Y.C.",61761,5374.2
"01/25/2020 09:15:00","EST","NORTH",61755,624.2
"01/25/2020 09:15:00","EST","WEST",61752,1635.5
"01/25/2020 09:20:00","EST","CAPITL",61757,1419.2
"01/25/2020 09:20:00","EST","CENTRL",61754,1862.6
"01/25/2020 09:20:00","EST","DUNWOD",61760,642.9
"01/25/2020 09:20:00","EST","GENESE",61753,1112.3
"01/25/2020 09:20:00","EST","HUD VL",61758,1099.9
"01/25/2020 09:20:00","EST","LONGIL",61762,2205.3
"01/25/2020 09:20:00","EST","MHK VL",61756,998.7
"01/25/2020 09:20:00","EST","MILLWD",61759,367.3
"01/25/2020 09:20:00","EST","N.Y.C.",61761,5411.3
"01/25/2020 09:20:00","EST","NORTH",61755,618.2
"01/25/2020 09:20:00","EST","WEST",61752,1653.2
"01/25/2020 09:25:00","EST","CAPITL",61757,1421.1
"01/25/2020 09:25:00","EST","CENTRL",61754,1882.2
"01/25/2020 09:25:00","EST","DUNWOD",61760,638
"01/25/2020 09:25:00","EST","GENESE",61753,1121.5
"01/25/2020 09:25:00","EST","HUD VL",61758,1130.3
"01/25/2020 09:25:00","EST","LONGIL",61762,2208.8
"01/25/2020 09:25:00","EST","MHK VL",61756,1010.7
"01/25/2020 09:25:00","EST","MILLWD",61759,376.3
"01/25/2020 09:25:00","EST","N.Y.C.",61761,5423
"01/25/2020 09:25:00","EST","NORTH",61755,609.8
"01/25/2020 09:25:00","EST","WEST",61752,1629.5
"01/25/2020 09:30:00","EST","CAPITL",61757,1432.2
"01/25/2020 09:30:00","EST","CENTRL",61754,1917.1
"01/25/2020 09:30:00","EST","DUNWOD",61760,639.7
"01/25/2020 09:30:00","EST","GENESE",61753,1114.1
"01/25/2020 09:30:00","EST","HUD VL",61758,1129.2
"01/25/2020 09:30:00","EST","LONGIL",61762,2221.1
"01/25/2020 09:30:00","EST","MHK VL",61756,1015
"01/25/2020 09:30:00","EST","MILLWD",61759,395.7
"01/25/2020 09:30:00","EST","N.Y.C.",61761,5447.3
"01/25/2020 09:30:00","EST","NORTH",61755,607
"01/25/2020 09:30:00","EST","WEST",61752,1643.9
"01/25/2020 09:35:00","EST","CAPITL",61757,1436.8
"01/25/2020 09:35:00","EST","CENTRL",61754,1938.4
"01/25/2020 09:35:00","EST","DUNWOD",61760,651.5
"01/25/2020 09:35:00","EST","GENESE",61753,1116.5
"01/25/2020 09:35:00","EST","HUD VL",61758,1131.9
"01/25/2020 09:35:00","EST","LONGIL",61762,2226.3
"01/25/2020 09:35:00","EST","MHK VL",61756,1018.3
"01/25/2020 09:35:00","EST","MILLWD",61759,362.5
"01/25/2020 09:35:00","EST","N.Y.C.",61761,5473.4
"01/25/2020 09:35:00","EST","NORTH",61755,605.3
"01/25/2020 09:35:00","EST","WEST",61752,1671.5
"01/25/2020 09:40:00","EST","CAPITL",61757,1432.9
"01/25/2020 09:40:00","EST","CENTRL",61754,1940.9
"01/25/2020 09:40:00","EST","DUNWOD",61760,654.5
"01/25/2020 09:40:00","EST","GENESE",61753,1132.4
"01/25/2020 09:40:00","EST","HUD VL",61758,1140.9
"01/25/2020 09:40:00","EST","LONGIL",61762,2221.9
"01/25/2020 09:40:00","EST","MHK VL",61756,1022.7
"01/25/2020 09:40:00","EST","MILLWD",61759,366.3
"01/25/2020 09:40:00","EST","N.Y.C.",61761,5470.4
"01/25/2020 09:40:00","EST","NORTH",61755,594.6
"01/25/2020 09:40:00","EST","WEST",61752,1662.4
"01/25/2020 09:45:00","EST","CAPITL",61757,1431.2
"01/25/2020 09:45:00","EST","CENTRL",61754,1929.2
"01/25/2020 09:45:00","EST","DUNWOD",61760,654
"01/25/2020 09:45:00","EST","GENESE",61753,1132.4
"01/25/2020 09:45:00","EST","HUD VL",61758,1124.9
"01/25/2020 09:45:00","EST","LONGIL",61762,2236.8
"01/25/2020 09:45:00","EST","MHK VL",61756,1022.4
"01/25/2020 09:45:00","EST","MILLWD",61759,362.5
"01/25/2020 09:45:00","EST","N.Y.C.",61761,5524.3
"01/25/2020 09:45:00","EST","NORTH",61755,648
"01/25/2020 09:45:00","EST","WEST",61752,1677.6
"01/25/2020 09:50:00","EST","CAPITL",61757,1435
"01/25/2020 09:50:00","EST","CENTRL",61754,1939.5
"01/25/2020 09:50:00","EST","DUNWOD",61760,661.8
"01/25/2020 09:50:00","EST","GENESE",61753,1134.7
"01/25/2020 09:50:00","EST","HUD VL",61758,1153.4
"01/25/2020 09:50:00","EST","LONGIL",61762,2239
"01/25/2020 09:50:00","EST","MHK VL",61756,1025.5
"01/25/2020 09:50:00","EST","MILLWD",61759,371.9
"01/25/2020 09:50:00","EST","N.Y.C.",61761,5516.7
"01/25/2020 09:50:00","EST","NORTH",61755,637.6
"01/25/2020 09:50:00","EST","WEST",61752,1661.8
"01/25/2020 09:55:00","EST","CAPITL",61757,1433.7
"01/25/2020 09:55:00","EST","CENTRL",61754,1960
"01/25/2020 09:55:00","EST","DUNWOD",61760,658.8
"01/25/2020 09:55:00","EST","GENESE",61753,1135.1
"01/25/2020 09:55:00","EST","HUD VL",61758,1164.1
"01/25/2020 09:55:00","EST","LONGIL",61762,2226.2
"01/25/2020 09:55:00","EST","MHK VL",61756,1023.3
"01/25/2020 09:55:00","EST","MILLWD",61759,367.3
"01/25/2020 09:55:00","EST","N.Y.C.",61761,5529.1
"01/25/2020 09:55:00","EST","NORTH",61755,603.6
"01/25/2020 09:55:00","EST","WEST",61752,1665.9
"01/25/2020 10:00:00","EST","CAPITL",61757,1440.5
"01/25/2020 10:00:00","EST","CENTRL",61754,1963.8
"01/25/2020 10:00:00","EST","DUNWOD",61760,653.4
"01/25/2020 10:00:00","EST","GENESE",61753,1140.7
"01/25/2020 10:00:00","EST","HUD VL",61758,1157.1
"01/25/2020 10:00:00","EST","LONGIL",61762,2234.6
"01/25/2020 10:00:00","EST","MHK VL",61756,1027.1
"01/25/2020 10:00:00","EST","MILLWD",61759,383.7
"01/25/2020 10:00:00","EST","N.Y.C.",61761,5578
"01/25/2020 10:00:00","EST","NORTH",61755,614.4
"01/25/2020 10:00:00","EST","WEST",61752,1668
"01/25/2020 10:05:00","EST","CAPITL",61757,1434.5
"01/25/2020 10:05:00","EST","CENTRL",61754,1971
"01/25/2020 10:05:00","EST","DUNWOD",61760,671.8
"01/25/2020 10:05:00","EST","GENESE",61753,1138
"01/25/2020 10:05:00","EST","HUD VL",61758,1146
"01/25/2020 10:05:00","EST","LONGIL",61762,2241
"01/25/2020 10:05:00","EST","MHK VL",61756,1034.1
"01/25/2020 10:05:00","EST","MILLWD",61759,370.5
"01/25/2020 10:05:00","EST","N.Y.C.",61761,5578
"01/25/2020 10:05:00","EST","NORTH",61755,622.2
"01/25/2020 10:05:00","EST","WEST",61752,1649.8
"01/25/2020 10:10:00","EST","CAPITL",61757,1450.7
"01/25/2020 10:10:00","EST","CENTRL",61754,1904.6
"01/25/2020 10:10:00","EST","DUNWOD",61760,668.2
"01/25/2020 10:10:00","EST","GENESE",61753,1132.9
"01/25/2020 10:10:00","EST","HUD VL",61758,1155
"01/25/2020 10:10:00","EST","LONGIL",61762,2251.6
"01/25/2020 10:10:00","EST","MHK VL",61756,1022.4
"01/25/2020 10:10:00","EST","MILLWD",61759,372.5
"01/25/2020 10:10:00","EST","N.Y.C.",61761,5600.7
"01/25/2020 10:10:00","EST","NORTH",61755,661.1
"01/25/2020 10:10:00","EST","WEST",61752,1692.4
"01/25/2020 10:15:00","EST","CAPITL",61757,1438.6
"01/25/2020 10:15:00","EST","CENTRL",61754,1914.7
"01/25/2020 10:15:00","EST","DUNWOD",61760,669
"01/25/2020 10:15:00","EST","GENESE",61753,1146.3
"01/25/2020 10:15:00","EST","HUD VL",61758,1157.8
"01/25/2020 10:15:00","EST","LONGIL",61762,2261.2
"01/25/2020 10:15:00","EST","MHK VL",61756,1040.4
"01/25/2020 10:15:00","EST","MILLWD",61759,357.8
"01/25/2020 10:15:00","EST","N.Y.C.",61761,5609.7
