"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2020 06:45:00","EST","WEST",61752,1711.6
"01/10/2020 06:50:00","EST","CAPITL",61757,1493.6
"01/10/2020 06:50:00","EST","CENTRL",61754,2054.3
"01/10/2020 06:50:00","EST","DUNWOD",61760,656.5
"01/10/2020 06:50:00","EST","GENESE",61753,1186.2
"01/10/2020 06:50:00","EST","HUD VL",61758,1147.3
"01/10/2020 06:50:00","EST","LONGIL",61762,2233.7
"01/10/2020 06:50:00","EST","MHK VL",61756,1084.5
"01/10/2020 06:50:00","EST","MILLWD",61759,344.3
"01/10/2020 06:50:00","EST","N.Y.C.",61761,5500.7
"01/10/2020 06:50:00","EST","NORTH",61755,672.8
"01/10/2020 06:50:00","EST","WEST",61752,1728.1
"01/10/2020 06:55:00","EST","CAPITL",61757,1507.9
"01/10/2020 06:55:00","EST","CENTRL",61754,2006.3
"01/10/2020 06:55:00","EST","DUNWOD",61760,654.6
"01/10/2020 06:55:00","EST","GENESE",61753,1186.2
"01/10/2020 06:55:00","EST","HUD VL",61758,1145.8
"01/10/2020 06:55:00","EST","LONGIL",61762,2247
"01/10/2020 06:55:00","EST","MHK VL",61756,1082.4
"01/10/2020 06:55:00","EST","MILLWD",61759,339.2
"01/10/2020 06:55:00","EST","N.Y.C.",61761,5600.3
"01/10/2020 06:55:00","EST","NORTH",61755,684.7
"01/10/2020 06:55:00","EST","WEST",61752,1757.9
"01/10/2020 07:00:00","EST","CAPITL",61757,1512.8
"01/10/2020 07:00:00","EST","CENTRL",61754,2052
"01/10/2020 07:00:00","EST","DUNWOD",61760,661.8
"01/10/2020 07:00:00","EST","GENESE",61753,1191.5
"01/10/2020 07:00:00","EST","HUD VL",61758,1131.2
"01/10/2020 07:00:00","EST","LONGIL",61762,2246.4
"01/10/2020 07:00:00","EST","MHK VL",61756,1101
"01/10/2020 07:00:00","EST","MILLWD",61759,338.8
"01/10/2020 07:00:00","EST","N.Y.C.",61761,5595.5
"01/10/2020 07:00:00","EST","NORTH",61755,677.9
"01/10/2020 07:00:00","EST","WEST",61752,1765.8
"01/10/2020 07:05:00","EST","CAPITL",61757,1517.2
"01/10/2020 07:05:00","EST","CENTRL",61754,2060
"01/10/2020 07:05:00","EST","DUNWOD",61760,656.2
"01/10/2020 07:05:00","EST","GENESE",61753,1204
"01/10/2020 07:05:00","EST","HUD VL",61758,1128.8
"01/10/2020 07:05:00","EST","LONGIL",61762,2284.7
"01/10/2020 07:05:00","EST","MHK VL",61756,1111.7
"01/10/2020 07:05:00","EST","MILLWD",61759,369
"01/10/2020 07:05:00","EST","N.Y.C.",61761,5656.3
"01/10/2020 07:05:00","EST","NORTH",61755,685.3
"01/10/2020 07:05:00","EST","WEST",61752,1754
"01/10/2020 07:10:00","EST","CAPITL",61757,1514.4
"01/10/2020 07:10:00","EST","CENTRL",61754,2075.9
"01/10/2020 07:10:00","EST","DUNWOD",61760,692.4
"01/10/2020 07:10:00","EST","GENESE",61753,1210.1
"01/10/2020 07:10:00","EST","HUD VL",61758,1155
"01/10/2020 07:10:00","EST","LONGIL",61762,2293.9
"01/10/2020 07:10:00","EST","MHK VL",61756,1111.7
"01/10/2020 07:10:00","EST","MILLWD",61759,353.2
"01/10/2020 07:10:00","EST","N.Y.C.",61761,5733.1
"01/10/2020 07:10:00","EST","NORTH",61755,694.9
"01/10/2020 07:10:00","EST","WEST",61752,1779.8
"01/10/2020 07:15:00","EST","CAPITL",61757,1547.2
"01/10/2020 07:15:00","EST","CENTRL",61754,2068.4
"01/10/2020 07:15:00","EST","DUNWOD",61760,690.9
"01/10/2020 07:15:00","EST","GENESE",61753,1219.6
"01/10/2020 07:15:00","EST","HUD VL",61758,1151.4
"01/10/2020 07:15:00","EST","LONGIL",61762,2313.7
"01/10/2020 07:15:00","EST","MHK VL",61756,1113.9
"01/10/2020 07:15:00","EST","MILLWD",61759,357.7
"01/10/2020 07:15:00","EST","N.Y.C.",61761,5814.8
"01/10/2020 07:15:00","EST","NORTH",61755,689.6
"01/10/2020 07:15:00","EST","WEST",61752,1801.2
"01/10/2020 07:20:00","EST","CAPITL",61757,1538.6
"01/10/2020 07:20:00","EST","CENTRL",61754,2048.6
"01/10/2020 07:20:00","EST","DUNWOD",61760,697.1
"01/10/2020 07:20:00","EST","GENESE",61753,1236.6
"01/10/2020 07:20:00","EST","HUD VL",61758,1156.9
"01/10/2020 07:20:00","EST","LONGIL",61762,2306.2
"01/10/2020 07:20:00","EST","MHK VL",61756,1131.6
"01/10/2020 07:20:00","EST","MILLWD",61759,370.7
"01/10/2020 07:20:00","EST","N.Y.C.",61761,5838.7
"01/10/2020 07:20:00","EST","NORTH",61755,684.8
"01/10/2020 07:20:00","EST","WEST",61752,1785.1
"01/10/2020 07:25:00","EST","CAPITL",61757,1540.6
"01/10/2020 07:25:00","EST","CENTRL",61754,2096.8
"01/10/2020 07:25:00","EST","DUNWOD",61760,699.4
"01/10/2020 07:25:00","EST","GENESE",61753,1228.8
"01/10/2020 07:25:00","EST","HUD VL",61758,1188.3
"01/10/2020 07:25:00","EST","LONGIL",61762,2321.9
"01/10/2020 07:25:00","EST","MHK VL",61756,1122.4
"01/10/2020 07:25:00","EST","MILLWD",61759,362.4
"01/10/2020 07:25:00","EST","N.Y.C.",61761,5901.7
"01/10/2020 07:25:00","EST","NORTH",61755,693.2
"01/10/2020 07:25:00","EST","WEST",61752,1788.4
"01/10/2020 07:30:00","EST","CAPITL",61757,1535.9
"01/10/2020 07:30:00","EST","CENTRL",61754,2109.7
"01/10/2020 07:30:00","EST","DUNWOD",61760,725.6
"01/10/2020 07:30:00","EST","GENESE",61753,1240.4
"01/10/2020 07:30:00","EST","HUD VL",61758,1173.8
"01/10/2020 07:30:00","EST","LONGIL",61762,2327.6
"01/10/2020 07:30:00","EST","MHK VL",61756,1137
"01/10/2020 07:30:00","EST","MILLWD",61759,348.8
"01/10/2020 07:30:00","EST","N.Y.C.",61761,5867.1
"01/10/2020 07:30:00","EST","NORTH",61755,687.8
"01/10/2020 07:30:00","EST","WEST",61752,1804.9
"01/10/2020 07:35:00","EST","CAPITL",61757,1553
"01/10/2020 07:35:00","EST","CENTRL",61754,2135.6
"01/10/2020 07:35:00","EST","DUNWOD",61760,704.6
"01/10/2020 07:35:00","EST","GENESE",61753,1231.7
"01/10/2020 07:35:00","EST","HUD VL",61758,1175.4
"01/10/2020 07:35:00","EST","LONGIL",61762,2321.6
"01/10/2020 07:35:00","EST","MHK VL",61756,1142
"01/10/2020 07:35:00","EST","MILLWD",61759,346.4
"01/10/2020 07:35:00","EST","N.Y.C.",61761,5912.6
"01/10/2020 07:35:00","EST","NORTH",61755,673.4
"01/10/2020 07:35:00","EST","WEST",61752,1827.1
"01/10/2020 07:40:00","EST","CAPITL",61757,1535.5
"01/10/2020 07:40:00","EST","CENTRL",61754,2145.2
"01/10/2020 07:40:00","EST","DUNWOD",61760,707.5
"01/10/2020 07:40:00","EST","GENESE",61753,1248.5
"01/10/2020 07:40:00","EST","HUD VL",61758,1158.4
"01/10/2020 07:40:00","EST","LONGIL",61762,2327.9
"01/10/2020 07:40:00","EST","MHK VL",61756,1133.9
"01/10/2020 07:40:00","EST","MILLWD",61759,357.9
"01/10/2020 07:40:00","EST","N.Y.C.",61761,5957.2
"01/10/2020 07:40:00","EST","NORTH",61755,686.8
"01/10/2020 07:40:00","EST","WEST",61752,1835.1
"01/10/2020 07:45:00","EST","CAPITL",61757,1539
"01/10/2020 07:45:00","EST","CENTRL",61754,2120.9
"01/10/2020 07:45:00","EST","DUNWOD",61760,700.2
"01/10/2020 07:45:00","EST","GENESE",61753,1238.9
"01/10/2020 07:45:00","EST","HUD VL",61758,1143.5
"01/10/2020 07:45:00","EST","LONGIL",61762,2324.6
"01/10/2020 07:45:00","EST","MHK VL",61756,1121.4
"01/10/2020 07:45:00","EST","MILLWD",61759,365.1
"01/10/2020 07:45:00","EST","N.Y.C.",61761,5995.8
"01/10/2020 07:45:00","EST","NORTH",61755,691.5
"01/10/2020 07:45:00","EST","WEST",61752,1825.7
"01/10/2020 07:50:00","EST","CAPITL",61757,1527.9
"01/10/2020 07:50:00","EST","CENTRL",61754,2074.4
"01/10/2020 07:50:00","EST","DUNWOD",61760,698.7
"01/10/2020 07:50:00","EST","GENESE",61753,1242.4
"01/10/2020 07:50:00","EST","HUD VL",61758,1181.1
"01/10/2020 07:50:00","EST","LONGIL",61762,2343
"01/10/2020 07:50:00","EST","MHK VL",61756,1128.7
"01/10/2020 07:50:00","EST","MILLWD",61759,359.6
"01/10/2020 07:50:00","EST","N.Y.C.",61761,6005.3
"01/10/2020 07:50:00","EST","NORTH",61755,690.6
"01/10/2020 07:50:00","EST","WEST",61752,1824.5
"01/10/2020 07:55:00","EST","CAPITL",61757,1537.8
"01/10/2020 07:55:00","EST","CENTRL",61754,2081.1
"01/10/2020 07:55:00","EST","DUNWOD",61760,706.3
"01/10/2020 07:55:00","EST","GENESE",61753,1236.1
"01/10/2020 07:55:00","EST","HUD VL",61758,1204.1
"01/10/2020 07:55:00","EST","LONGIL",61762,2341.2
"01/10/2020 07:55:00","EST","MHK VL",61756,1115.5
"01/10/2020 07:55:00","EST","MILLWD",61759,345.7
"01/10/2020 07:55:00","EST","N.Y.C.",61761,6007.2
"01/10/2020 07:55:00","EST","NORTH",61755,694.2
"01/10/2020 07:55:00","EST","WEST",61752,1828
"01/10/2020 08:00:00","EST","CAPITL",61757,1534.8
"01/10/2020 08:00:00","EST","CENTRL",61754,2111.8
"01/10/2020 08:00:00","EST","DUNWOD",61760,711.8
"01/10/2020 08:00:00","EST","GENESE",61753,1228.8
"01/10/2020 08:00:00","EST","HUD VL",61758,1176
"01/10/2020 08:00:00","EST","LONGIL",61762,2336
"01/10/2020 08:00:00","EST","MHK VL",61756,1117.6
"01/10/2020 08:00:00","EST","MILLWD",61759,352.2
"01/10/2020 08:00:00","EST","N.Y.C.",61761,6044.1
"01/10/2020 08:00:00","EST","NORTH",61755,693.6
"01/10/2020 08:00:00","EST","WEST",61752,1827.4
"01/10/2020 08:05:00","EST","CAPITL",61757,1532
"01/10/2020 08:05:00","EST","CENTRL",61754,2100.1
"01/10/2020 08:05:00","EST","DUNWOD",61760,715.2
"01/10/2020 08:05:00","EST","GENESE",61753,1225.5
"01/10/2020 08:05:00","EST","HUD VL",61758,1187.6
"01/10/2020 08:05:00","EST","LONGIL",61762,2332.3
"01/10/2020 08:05:00","EST","MHK VL",61756,1113.1
"01/10/2020 08:05:00","EST","MILLWD",61759,339.9
"01/10/2020 08:05:00","EST","N.Y.C.",61761,6067.4
"01/10/2020 08:05:00","EST","NORTH",61755,694.1
"01/10/2020 08:05:00","EST","WEST",61752,1824.9
"01/10/2020 08:10:00","EST","CAPITL",61757,1508.4
"01/10/2020 08:10:00","EST","CENTRL",61754,2055.6
"01/10/2020 08:10:00","EST","DUNWOD",61760,702.2
"01/10/2020 08:10:00","EST","GENESE",61753,1244.6
"01/10/2020 08:10:00","EST","HUD VL",61758,1171.3
"01/10/2020 08:10:00","EST","LONGIL",61762,2371.8
"01/10/2020 08:10:00","EST","MHK VL",61756,1130
"01/10/2020 08:10:00","EST","MILLWD",61759,355.2
"01/10/2020 08:10:00","EST","N.Y.C.",61761,6062.2
"01/10/2020 08:10:00","EST","NORTH",61755,692.6
"01/10/2020 08:10:00","EST","WEST",61752,1809.2
"01/10/2020 08:15:00","EST","CAPITL",61757,1527.6
"01/10/2020 08:15:00","EST","CENTRL",61754,2061.6
"01/10/2020 08:15:00","EST","DUNWOD",61760,713.4
"01/10/2020 08:15:00","EST","GENESE",61753,1240.9
"01/10/2020 08:15:00","EST","HUD VL",61758,1183.1
"01/10/2020 08:15:00","EST","LONGIL",61762,2351.4
"01/10/2020 08:15:00","EST","MHK VL",61756,1118
"01/10/2020 08:15:00","EST","MILLWD",61759,343.8
"01/10/2020 08:15:00","EST","N.Y.C.",61761,6108.8
"01/10/2020 08:15:00","EST","NORTH",61755,698.4
"01/10/2020 08:15:00","EST","WEST",61752,1824.6
"01/10/2020 08:20:00","EST","CAPITL",61757,1523.9
"01/10/2020 08:20:00","EST","CENTRL",61754,2054.4
"01/10/2020 08:20:00","EST","DUNWOD",61760,695.1
"01/10/2020 08:20:00","EST","GENESE",61753,1239.7
"01/10/2020 08:20:00","EST","HUD VL",61758,1159.4
"01/10/2020 08:20:00","EST","LONGIL",61762,2356.9
"01/10/2020 08:20:00","EST","MHK VL",61756,1131.7
"01/10/2020 08:20:00","EST","MILLWD",61759,368.6
"01/10/2020 08:20:00","EST","N.Y.C.",61761,6135.4
"01/10/2020 08:20:00","EST","NORTH",61755,690.4
"01/10/2020 08:20:00","EST","WEST",61752,1819.5
"01/10/2020 08:25:00","EST","CAPITL",61757,1538.1
"01/10/2020 08:25:00","EST","CENTRL",61754,2091.1
"01/10/2020 08:25:00","EST","DUNWOD",61760,714
"01/10/2020 08:25:00","EST","GENESE",61753,1239.4
"01/10/2020 08:25:00","EST","HUD VL",61758,1174.7
"01/10/2020 08:25:00","EST","LONGIL",61762,2341.3
"01/10/2020 08:25:00","EST","MHK VL",61756,1126.8
"01/10/2020 08:25:00","EST","MILLWD",61759,342.1
"01/10/2020 08:25:00","EST","N.Y.C.",61761,6111.5
"01/10/2020 08:25:00","EST","NORTH",61755,699.8
"01/10/2020 08:25:00","EST","WEST",61752,1822.3
"01/10/2020 08:30:00","EST","CAPITL",61757,1532.2
"01/10/2020 08:30:00","EST","CENTRL",61754,2094.6
"01/10/2020 08:30:00","EST","DUNWOD",61760,687.6
"01/10/2020 08:30:00","EST","GENESE",61753,1239.9
"01/10/2020 08:30:00","EST","HUD VL",61758,1174.6
"01/10/2020 08:30:00","EST","LONGIL",61762,2350
"01/10/2020 08:30:00","EST","MHK VL",61756,1123.6
"01/10/2020 08:30:00","EST","MILLWD",61759,358.9
"01/10/2020 08:30:00","EST","N.Y.C.",61761,6171
"01/10/2020 08:30:00","EST","NORTH",61755,689.5
"01/10/2020 08:30:00","EST","WEST",61752,1807
"01/10/2020 08:35:00","EST","CAPITL",61757,1506.7
"01/10/2020 08:35:00","EST","CENTRL",61754,2091.1
"01/10/2020 08:35:00","EST","DUNWOD",61760,728.7
"01/10/2020 08:35:00","EST","GENESE",61753,1234.2
"01/10/2020 08:35:00","EST","HUD VL",61758,1177.2
"01/10/2020 08:35:00","EST","LONGIL",61762,2343.2
"01/10/2020 08:35:00","EST","MHK VL",61756,1122.8
"01/10/2020 08:35:00","EST","MILLWD",61759,378.4
"01/10/2020 08:35:00","EST","N.Y.C.",61761,6162.3
"01/10/2020 08:35:00","EST","NORTH",61755,698.8
"01/10/2020 08:35:00","EST","WEST",61752,1808.7
"01/10/2020 08:40:00","EST","CAPITL",61757,1507
"01/10/2020 08:40:00","EST","CENTRL",61754,2101.6
"01/10/2020 08:40:00","EST","DUNWOD",61760,690.1
"01/10/2020 08:40:00","EST","GENESE",61753,1242
"01/10/2020 08:40:00","EST","HUD VL",61758,1180.1
"01/10/2020 08:40:00","EST","LONGIL",61762,2356.3
"01/10/2020 08:40:00","EST","MHK VL",61756,1129.5
"01/10/2020 08:40:00","EST","MILLWD",61759,364
"01/10/2020 08:40:00","EST","N.Y.C.",61761,6205.4
"01/10/2020 08:40:00","EST","NORTH",61755,686.8
"01/10/2020 08:40:00","EST","WEST",61752,1829.4
"01/10/2020 08:45:00","EST","CAPITL",61757,1513.7
"01/10/2020 08:45:00","EST","CENTRL",61754,2113
"01/10/2020 08:45:00","EST","DUNWOD",61760,719.6
"01/10/2020 08:45:00","EST","GENESE",61753,1231.8
"01/10/2020 08:45:00","EST","HUD VL",61758,1196.3
"01/10/2020 08:45:00","EST","LONGIL",61762,2349.9
"01/10/2020 08:45:00","EST","MHK VL",61756,1135
"01/10/2020 08:45:00","EST","MILLWD",61759,349.4
"01/10/2020 08:45:00","EST","N.Y.C.",61761,6243.5
"01/10/2020 08:45:00","EST","NORTH",61755,695.5
"01/10/2020 08:45:00","EST","WEST",61752,1833
"01/10/2020 08:50:00","EST","CAPITL",61757,1513.2
"01/10/2020 08:50:00","EST","CENTRL",61754,2123.9
"01/10/2020 08:50:00","EST","DUNWOD",61760,730.9
"01/10/2020 08:50:00","EST","GENESE",61753,1230.9
"01/10/2020 08:50:00","EST","HUD VL",61758,1164.2
"01/10/2020 08:50:00","EST","LONGIL",61762,2328.5
"01/10/2020 08:50:00","EST","MHK VL",61756,1125.4
"01/10/2020 08:50:00","EST","MILLWD",61759,353.2
"01/10/2020 08:50:00","EST","N.Y.C.",61761,6203.1
"01/10/2020 08:50:00","EST","NORTH",61755,692.6
"01/10/2020 08:50:00","EST","WEST",61752,1841.4
"01/10/2020 08:55:00","EST","CAPITL",61757,1495.3
"01/10/2020 08:55:00","EST","CENTRL",61754,2117.7
"01/10/2020 08:55:00","EST","DUNWOD",61760,685.4
"01/10/2020 08:55:00","EST","GENESE",61753,1241.6
"01/10/2020 08:55:00","EST","HUD VL",61758,1158.8
"01/10/2020 08:55:00","EST","LONGIL",61762,2325.5
"01/10/2020 08:55:00","EST","MHK VL",61756,1127.2
"01/10/2020 08:55:00","EST","MILLWD",61759,386.7
"01/10/2020 08:55:00","EST","N.Y.C.",61761,6244.2
"01/10/2020 08:55:00","EST","NORTH",61755,692.8
"01/10/2020 08:55:00","EST","WEST",61752,1829
"01/10/2020 09:00:00","EST","CAPITL",61757,1500
"01/10/2020 09:00:00","EST","CENTRL",61754,2074.1
"01/10/2020 09:00:00","EST","DUNWOD",61760,717.3
"01/10/2020 09:00:00","EST","GENESE",61753,1248.4
"01/10/2020 09:00:00","EST","HUD VL",61758,1161.1
"01/10/2020 09:00:00","EST","LONGIL",61762,2338.4
"01/10/2020 09:00:00","EST","MHK VL",61756,1126.5
"01/10/2020 09:00:00","EST","MILLWD",61759,350.7
"01/10/2020 09:00:00","EST","N.Y.C.",61761,6245.4
"01/10/2020 09:00:00","EST","NORTH",61755,683.7
"01/10/2020 09:00:00","EST","WEST",61752,1822.5
"01/10/2020 09:05:00","EST","CAPITL",61757,1497.9
"01/10/2020 09:05:00","EST","CENTRL",61754,2056.9
"01/10/2020 09:05:00","EST","DUNWOD",61760,696.7
"01/10/2020 09:05:00","EST","GENESE",61753,1244.4
"01/10/2020 09:05:00","EST","HUD VL",61758,1165.6
"01/10/2020 09:05:00","EST","LONGIL",61762,2328
"01/10/2020 09:05:00","EST","MHK VL",61756,1125
"01/10/2020 09:05:00","EST","MILLWD",61759,365.5
"01/10/2020 09:05:00","EST","N.Y.C.",61761,6278.9
"01/10/2020 09:05:00","EST","NORTH",61755,680.5
"01/10/2020 09:05:00","EST","WEST",61752,1823.6
"01/10/2020 09:10:00","EST","CAPITL",61757,1509.2
"01/10/2020 09:10:00","EST","CENTRL",61754,2091.6
"01/10/2020 09:10:00","EST","DUNWOD",61760,717.5
"01/10/2020 09:10:00","EST","GENESE",61753,1240.1
"01/10/2020 09:10:00","EST","HUD VL",61758,1186.3
"01/10/2020 09:10:00","EST","LONGIL",61762,2343.6
"01/10/2020 09:10:00","EST","MHK VL",61756,1115.2
"01/10/2020 09:10:00","EST","MILLWD",61759,362.8
"01/10/2020 09:10:00","EST","N.Y.C.",61761,6300.6
"01/10/2020 09:10:00","EST","NORTH",61755,687.8
"01/10/2020 09:10:00","EST","WEST",61752,1838.3
"01/10/2020 09:15:00","EST","CAPITL",61757,1506.4
"01/10/2020 09:15:00","EST","CENTRL",61754,2089.3
"01/10/2020 09:15:00","EST","DUNWOD",61760,714.8
"01/10/2020 09:15:00","EST","GENESE",61753,1236.5
"01/10/2020 09:15:00","EST","HUD VL",61758,1169.3
"01/10/2020 09:15:00","EST","LONGIL",61762,2351
"01/10/2020 09:15:00","EST","MHK VL",61756,1113.7
"01/10/2020 09:15:00","EST","MILLWD",61759,364
"01/10/2020 09:15:00","EST","N.Y.C.",61761,6342.4
"01/10/2020 09:15:00","EST","NORTH",61755,680.8
"01/10/2020 09:15:00","EST","WEST",61752,1824
"01/10/2020 09:20:00","EST","CAPITL",61757,1513
"01/10/2020 09:20:00","EST","CENTRL",61754,2079.6
"01/10/2020 09:20:00","EST","DUNWOD",61760,718.6
"01/10/2020 09:20:00","EST","GENESE",61753,1244.5
"01/10/2020 09:20:00","EST","HUD VL",61758,1164.7
"01/10/2020 09:20:00","EST","LONGIL",61762,2361.4
"01/10/2020 09:20:00","EST","MHK VL",61756,1133.1
"01/10/2020 09:20:00","EST","MILLWD",61759,387.9
"01/10/2020 09:20:00","EST","N.Y.C.",61761,6357
"01/10/2020 09:20:00","EST","NORTH",61755,686.8
"01/10/2020 09:20:00","EST","WEST",61752,1831.3
"01/10/2020 09:25:00","EST","CAPITL",61757,1509
"01/10/2020 09:25:00","EST","CENTRL",61754,2094.2
"01/10/2020 09:25:00","EST","DUNWOD",61760,716.4
"01/10/2020 09:25:00","EST","GENESE",61753,1252.2
"01/10/2020 09:25:00","EST","HUD VL",61758,1164.2
"01/10/2020 09:25:00","EST","LONGIL",61762,2367.7
"01/10/2020 09:25:00","EST","MHK VL",61756,1125.9
"01/10/2020 09:25:00","EST","MILLWD",61759,366.7
"01/10/2020 09:25:00","EST","N.Y.C.",61761,6371.8
"01/10/2020 09:25:00","EST","NORTH",61755,672.2
"01/10/2020 09:25:00","EST","WEST",61752,1826.8
"01/10/2020 09:30:00","EST","CAPITL",61757,1513.5
"01/10/2020 09:30:00","EST","CENTRL",61754,2095.7
"01/10/2020 09:30:00","EST","DUNWOD",61760,716.2
"01/10/2020 09:30:00","EST","GENESE",61753,1239.5
"01/10/2020 09:30:00","EST","HUD VL",61758,1186.2
"01/10/2020 09:30:00","EST","LONGIL",61762,2358.7
"01/10/2020 09:30:00","EST","MHK VL",61756,1119.3
"01/10/2020 09:30:00","EST","MILLWD",61759,375
"01/10/2020 09:30:00","EST","N.Y.C.",61761,6366.2
"01/10/2020 09:30:00","EST","NORTH",61755,682.9
"01/10/2020 09:30:00","EST","WEST",61752,1830.5
"01/10/2020 09:35:00","EST","CAPITL",61757,1503.7
"01/10/2020 09:35:00","EST","CENTRL",61754,2081.8
"01/10/2020 09:35:00","EST","DUNWOD",61760,723.4
"01/10/2020 09:35:00","EST","GENESE",61753,1246.2
"01/10/2020 09:35:00","EST","HUD VL",61758,1195.7
"01/10/2020 09:35:00","EST","LONGIL",61762,2369.2
"01/10/2020 09:35:00","EST","MHK VL",61756,1124.9
"01/10/2020 09:35:00","EST","MILLWD",61759,359.5
"01/10/2020 09:35:00","EST","N.Y.C.",61761,6402.6
"01/10/2020 09:35:00","EST","NORTH",61755,680.5
"01/10/2020 09:35:00","EST","WEST",61752,1844.7
"01/10/2020 09:40:00","EST","CAPITL",61757,1518.7
"01/10/2020 09:40:00","EST","CENTRL",61754,2098.3
"01/10/2020 09:40:00","EST","DUNWOD",61760,721.4
"01/10/2020 09:40:00","EST","GENESE",61753,1244.4
"01/10/2020 09:40:00","EST","HUD VL",61758,1191.7
"01/10/2020 09:40:00","EST","LONGIL",61762,2371.2
"01/10/2020 09:40:00","EST","MHK VL",61756,1122.7
"01/10/2020 09:40:00","EST","MILLWD",61759,386
"01/10/2020 09:40:00","EST","N.Y.C.",61761,6373.7
"01/10/2020 09:40:00","EST","NORTH",61755,678.1
"01/10/2020 09:40:00","EST","WEST",61752,1863.5
"01/10/2020 09:45:00","EST","CAPITL",61757,1504.8
"01/10/2020 09:45:00","EST","CENTRL",61754,2067.2
"01/10/2020 09:45:00","EST","DUNWOD",61760,707.4
"01/10/2020 09:45:00","EST","GENESE",61753,1248.2
"01/10/2020 09:45:00","EST","HUD VL",61758,1187.5
"01/10/2020 09:45:00","EST","LONGIL",61762,2365.9
"01/10/2020 09:45:00","EST","MHK VL",61756,1122.4
"01/10/2020 09:45:00","EST","MILLWD",61759,395.9
"01/10/2020 09:45:00","EST","N.Y.C.",61761,6417.2
"01/10/2020 09:45:00","EST","NORTH",61755,681.4
"01/10/2020 09:45:00","EST","WEST",61752,1832.4
"01/10/2020 09:50:00","EST","CAPITL",61757,1512.6
"01/10/2020 09:50:00","EST","CENTRL",61754,2085.7
"01/10/2020 09:50:00","EST","DUNWOD",61760,739.4
"01/10/2020 09:50:00","EST","GENESE",61753,1251
"01/10/2020 09:50:00","EST","HUD VL",61758,1200.2
"01/10/2020 09:50:00","EST","LONGIL",61762,2383.4
"01/10/2020 09:50:00","EST","MHK VL",61756,1141
"01/10/2020 09:50:00","EST","MILLWD",61759,393.6
"01/10/2020 09:50:00","EST","N.Y.C.",61761,6395.2
"01/10/2020 09:50:00","EST","NORTH",61755,661.6
"01/10/2020 09:50:00","EST","WEST",61752,1837.7
"01/10/2020 09:55:00","EST","CAPITL",61757,1499.2
"01/10/2020 09:55:00","EST","CENTRL",61754,2108.1
"01/10/2020 09:55:00","EST","DUNWOD",61760,733.8
"01/10/2020 09:55:00","EST","GENESE",61753,1256.7
"01/10/2020 09:55:00","EST","HUD VL",61758,1173.1
"01/10/2020 09:55:00","EST","LONGIL",61762,2383.7
"01/10/2020 09:55:00","EST","MHK VL",61756,1139
"01/10/2020 09:55:00","EST","MILLWD",61759,395.2
"01/10/2020 09:55:00","EST","N.Y.C.",61761,6399.3
"01/10/2020 09:55:00","EST","NORTH",61755,672.9
"01/10/2020 09:55:00","EST","WEST",61752,1827
"01/10/2020 10:00:00","EST","CAPITL",61757,1500
"01/10/2020 10:00:00","EST","CENTRL",61754,2108.7
"01/10/2020 10:00:00","EST","DUNWOD",61760,738.6
"01/10/2020 10:00:00","EST","GENESE",61753,1252.7
"01/10/2020 10:00:00","EST","HUD VL",61758,1190.8
"01/10/2020 10:00:00","EST","LONGIL",61762,2388.6
"01/10/2020 10:00:00","EST","MHK VL",61756,1124.4
"01/10/2020 10:00:00","EST","MILLWD",61759,375.8
"01/10/2020 10:00:00","EST","N.Y.C.",61761,6384.5
"01/10/2020 10:00:00","EST","NORTH",61755,682.7
"01/10/2020 10:00:00","EST","WEST",61752,1837
"01/10/2020 10:05:00","EST","CAPITL",61757,1519.2
"01/10/2020 10:05:00","EST","CENTRL",61754,2074.5
"01/10/2020 10:05:00","EST","DUNWOD",61760,722.3
"01/10/2020 10:05:00","EST","GENESE",61753,1250.3
"01/10/2020 10:05:00","EST","HUD VL",61758,1172.3
"01/10/2020 10:05:00","EST","LONGIL",61762,2397.2
"01/10/2020 10:05:00","EST","MHK VL",61756,1122.2
"01/10/2020 10:05:00","EST","MILLWD",61759,374.5
"01/10/2020 10:05:00","EST","N.Y.C.",61761,6397.6
"01/10/2020 10:05:00","EST","NORTH",61755,680.9
"01/10/2020 10:05:00","EST","WEST",61752,1832.3
"01/10/2020 10:10:00","EST","CAPITL",61757,1511.8
"01/10/2020 10:10:00","EST","CENTRL",61754,2082.1
"01/10/2020 10:10:00","EST","DUNWOD",61760,728.8
"01/10/2020 10:10:00","EST","GENESE",61753,1248.5
"01/10/2020 10:10:00","EST","HUD VL",61758,1188.3
"01/10/2020 10:10:00","EST","LONGIL",61762,2383.3
"01/10/2020 10:10:00","EST","MHK VL",61756,1120.5
"01/10/2020 10:10:00","EST","MILLWD",61759,378.9
"01/10/2020 10:10:00","EST","N.Y.C.",61761,6442.8
"01/10/2020 10:10:00","EST","NORTH",61755,675.5
"01/10/2020 10:10:00","EST","WEST",61752,1853.4
"01/10/2020 10:15:00","EST","CAPITL",61757,1521.2
"01/10/2020 10:15:00","EST","CENTRL",61754,2097
"01/10/2020 10:15:00","EST","DUNWOD",61760,732.4
"01/10/2020 10:15:00","EST","GENESE",61753,1247.1
"01/10/2020 10:15:00","EST","HUD VL",61758,1203.7
"01/10/2020 10:15:00","EST","LONGIL",61762,2392.8
"01/10/2020 10:15:00","EST","MHK VL",61756,1127.4
