"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2020 03:15:00","EST","WEST",61752,1570
"01/07/2020 03:20:00","EST","CAPITL",61757,1159.7
"01/07/2020 03:20:00","EST","CENTRL",61754,1710.6
"01/07/2020 03:20:00","EST","DUNWOD",61760,502.8
"01/07/2020 03:20:00","EST","GENESE",61753,969.7
"01/07/2020 03:20:00","EST","HUD VL",61758,895.1
"01/07/2020 03:20:00","EST","LONGIL",61762,1771.6
"01/07/2020 03:20:00","EST","MHK VL",61756,802.6
"01/07/2020 03:20:00","EST","MILLWD",61759,296.5
"01/07/2020 03:20:00","EST","N.Y.C.",61761,4472.2
"01/07/2020 03:20:00","EST","NORTH",61755,622.3
"01/07/2020 03:20:00","EST","WEST",61752,1572.1
"01/07/2020 03:25:00","EST","CAPITL",61757,1154.3
"01/07/2020 03:25:00","EST","CENTRL",61754,1710.8
"01/07/2020 03:25:00","EST","DUNWOD",61760,514.8
"01/07/2020 03:25:00","EST","GENESE",61753,973.8
"01/07/2020 03:25:00","EST","HUD VL",61758,884.2
"01/07/2020 03:25:00","EST","LONGIL",61762,1758.3
"01/07/2020 03:25:00","EST","MHK VL",61756,800.7
"01/07/2020 03:25:00","EST","MILLWD",61759,286.8
"01/07/2020 03:25:00","EST","N.Y.C.",61761,4446.8
"01/07/2020 03:25:00","EST","NORTH",61755,611.3
"01/07/2020 03:25:00","EST","WEST",61752,1566.1
"01/07/2020 03:30:00","EST","CAPITL",61757,1154
"01/07/2020 03:30:00","EST","CENTRL",61754,1713.5
"01/07/2020 03:30:00","EST","DUNWOD",61760,511
"01/07/2020 03:30:00","EST","GENESE",61753,974.8
"01/07/2020 03:30:00","EST","HUD VL",61758,870.2
"01/07/2020 03:30:00","EST","LONGIL",61762,1764.7
"01/07/2020 03:30:00","EST","MHK VL",61756,800.6
"01/07/2020 03:30:00","EST","MILLWD",61759,283.7
"01/07/2020 03:30:00","EST","N.Y.C.",61761,4446.2
"01/07/2020 03:30:00","EST","NORTH",61755,609.7
"01/07/2020 03:30:00","EST","WEST",61752,1571.1
"01/07/2020 03:35:00","EST","CAPITL",61757,1157.3
"01/07/2020 03:35:00","EST","CENTRL",61754,1660.7
"01/07/2020 03:35:00","EST","DUNWOD",61760,518.3
"01/07/2020 03:35:00","EST","GENESE",61753,977.9
"01/07/2020 03:35:00","EST","HUD VL",61758,880.2
"01/07/2020 03:35:00","EST","LONGIL",61762,1768.6
"01/07/2020 03:35:00","EST","MHK VL",61756,798.6
"01/07/2020 03:35:00","EST","MILLWD",61759,286.5
"01/07/2020 03:35:00","EST","N.Y.C.",61761,4450.2
"01/07/2020 03:35:00","EST","NORTH",61755,610.6
"01/07/2020 03:35:00","EST","WEST",61752,1566.1
"01/07/2020 03:40:00","EST","CAPITL",61757,1167.1
"01/07/2020 03:40:00","EST","CENTRL",61754,1667.5
"01/07/2020 03:40:00","EST","DUNWOD",61760,509.9
"01/07/2020 03:40:00","EST","GENESE",61753,986.1
"01/07/2020 03:40:00","EST","HUD VL",61758,875
"01/07/2020 03:40:00","EST","LONGIL",61762,1783
"01/07/2020 03:40:00","EST","MHK VL",61756,806.5
"01/07/2020 03:40:00","EST","MILLWD",61759,286
"01/07/2020 03:40:00","EST","N.Y.C.",61761,4445.7
"01/07/2020 03:40:00","EST","NORTH",61755,591.8
"01/07/2020 03:40:00","EST","WEST",61752,1554.6
"01/07/2020 03:45:00","EST","CAPITL",61757,1152
"01/07/2020 03:45:00","EST","CENTRL",61754,1695.6
"01/07/2020 03:45:00","EST","DUNWOD",61760,512.9
"01/07/2020 03:45:00","EST","GENESE",61753,978.5
"01/07/2020 03:45:00","EST","HUD VL",61758,900.5
"01/07/2020 03:45:00","EST","LONGIL",61762,1781.6
"01/07/2020 03:45:00","EST","MHK VL",61756,801.9
"01/07/2020 03:45:00","EST","MILLWD",61759,293
"01/07/2020 03:45:00","EST","N.Y.C.",61761,4429
"01/07/2020 03:45:00","EST","NORTH",61755,616.3
"01/07/2020 03:45:00","EST","WEST",61752,1584.9
"01/07/2020 03:50:00","EST","CAPITL",61757,1175.8
"01/07/2020 03:50:00","EST","CENTRL",61754,1669.8
"01/07/2020 03:50:00","EST","DUNWOD",61760,517.7
"01/07/2020 03:50:00","EST","GENESE",61753,983.2
"01/07/2020 03:50:00","EST","HUD VL",61758,872.8
"01/07/2020 03:50:00","EST","LONGIL",61762,1779
"01/07/2020 03:50:00","EST","MHK VL",61756,801.4
"01/07/2020 03:50:00","EST","MILLWD",61759,281.9
"01/07/2020 03:50:00","EST","N.Y.C.",61761,4429.8
"01/07/2020 03:50:00","EST","NORTH",61755,602
"01/07/2020 03:50:00","EST","WEST",61752,1587.5
"01/07/2020 03:55:00","EST","CAPITL",61757,1165.8
"01/07/2020 03:55:00","EST","CENTRL",61754,1710.8
"01/07/2020 03:55:00","EST","DUNWOD",61760,524.5
"01/07/2020 03:55:00","EST","GENESE",61753,975.9
"01/07/2020 03:55:00","EST","HUD VL",61758,895.7
"01/07/2020 03:55:00","EST","LONGIL",61762,1771.6
"01/07/2020 03:55:00","EST","MHK VL",61756,803.3
"01/07/2020 03:55:00","EST","MILLWD",61759,269.5
"01/07/2020 03:55:00","EST","N.Y.C.",61761,4427
"01/07/2020 03:55:00","EST","NORTH",61755,605.7
"01/07/2020 03:55:00","EST","WEST",61752,1588.4
"01/07/2020 04:00:00","EST","CAPITL",61757,1168.9
"01/07/2020 04:00:00","EST","CENTRL",61754,1703.6
"01/07/2020 04:00:00","EST","DUNWOD",61760,508.2
"01/07/2020 04:00:00","EST","GENESE",61753,982.7
"01/07/2020 04:00:00","EST","HUD VL",61758,898.1
"01/07/2020 04:00:00","EST","LONGIL",61762,1785.1
"01/07/2020 04:00:00","EST","MHK VL",61756,804
"01/07/2020 04:00:00","EST","MILLWD",61759,285.1
"01/07/2020 04:00:00","EST","N.Y.C.",61761,4437.2
"01/07/2020 04:00:00","EST","NORTH",61755,591.4
"01/07/2020 04:00:00","EST","WEST",61752,1586.6
"01/07/2020 04:05:00","EST","CAPITL",61757,1170.8
"01/07/2020 04:05:00","EST","CENTRL",61754,1714
"01/07/2020 04:05:00","EST","DUNWOD",61760,505.6
"01/07/2020 04:05:00","EST","GENESE",61753,974.3
"01/07/2020 04:05:00","EST","HUD VL",61758,878.4
"01/07/2020 04:05:00","EST","LONGIL",61762,1788.8
"01/07/2020 04:05:00","EST","MHK VL",61756,803.2
"01/07/2020 04:05:00","EST","MILLWD",61759,293.3
"01/07/2020 04:05:00","EST","N.Y.C.",61761,4434.3
"01/07/2020 04:05:00","EST","NORTH",61755,586.3
"01/07/2020 04:05:00","EST","WEST",61752,1595.2
"01/07/2020 04:10:00","EST","CAPITL",61757,1163.9
"01/07/2020 04:10:00","EST","CENTRL",61754,1697.1
"01/07/2020 04:10:00","EST","DUNWOD",61760,509.2
"01/07/2020 04:10:00","EST","GENESE",61753,996.5
"01/07/2020 04:10:00","EST","HUD VL",61758,909.6
"01/07/2020 04:10:00","EST","LONGIL",61762,1797.4
"01/07/2020 04:10:00","EST","MHK VL",61756,808.5
"01/07/2020 04:10:00","EST","MILLWD",61759,298
"01/07/2020 04:10:00","EST","N.Y.C.",61761,4453.5
"01/07/2020 04:10:00","EST","NORTH",61755,575.6
"01/07/2020 04:10:00","EST","WEST",61752,1588.8
"01/07/2020 04:15:00","EST","CAPITL",61757,1182.4
"01/07/2020 04:15:00","EST","CENTRL",61754,1738.2
"01/07/2020 04:15:00","EST","DUNWOD",61760,526.2
"01/07/2020 04:15:00","EST","GENESE",61753,990.4
"01/07/2020 04:15:00","EST","HUD VL",61758,897.2
"01/07/2020 04:15:00","EST","LONGIL",61762,1786.5
"01/07/2020 04:15:00","EST","MHK VL",61756,816.4
"01/07/2020 04:15:00","EST","MILLWD",61759,281.6
"01/07/2020 04:15:00","EST","N.Y.C.",61761,4472.5
"01/07/2020 04:15:00","EST","NORTH",61755,585.3
"01/07/2020 04:15:00","EST","WEST",61752,1609.6
"01/07/2020 04:20:00","EST","CAPITL",61757,1180.5
"01/07/2020 04:20:00","EST","CENTRL",61754,1746
"01/07/2020 04:20:00","EST","DUNWOD",61760,511.9
"01/07/2020 04:20:00","EST","GENESE",61753,984.9
"01/07/2020 04:20:00","EST","HUD VL",61758,891.6
"01/07/2020 04:20:00","EST","LONGIL",61762,1795.4
"01/07/2020 04:20:00","EST","MHK VL",61756,810.1
"01/07/2020 04:20:00","EST","MILLWD",61759,299.3
"01/07/2020 04:20:00","EST","N.Y.C.",61761,4469.2
"01/07/2020 04:20:00","EST","NORTH",61755,592.8
"01/07/2020 04:20:00","EST","WEST",61752,1602.3
"01/07/2020 04:25:00","EST","CAPITL",61757,1179.4
"01/07/2020 04:25:00","EST","CENTRL",61754,1753
"01/07/2020 04:25:00","EST","DUNWOD",61760,520.5
"01/07/2020 04:25:00","EST","GENESE",61753,996.9
"01/07/2020 04:25:00","EST","HUD VL",61758,891.4
"01/07/2020 04:25:00","EST","LONGIL",61762,1792.9
"01/07/2020 04:25:00","EST","MHK VL",61756,816.5
"01/07/2020 04:25:00","EST","MILLWD",61759,287.7
"01/07/2020 04:25:00","EST","N.Y.C.",61761,4465.8
"01/07/2020 04:25:00","EST","NORTH",61755,575.7
"01/07/2020 04:25:00","EST","WEST",61752,1592.2
"01/07/2020 04:30:00","EST","CAPITL",61757,1177.2
"01/07/2020 04:30:00","EST","CENTRL",61754,1760.1
"01/07/2020 04:30:00","EST","DUNWOD",61760,526.2
"01/07/2020 04:30:00","EST","GENESE",61753,1001.9
"01/07/2020 04:30:00","EST","HUD VL",61758,898.7
"01/07/2020 04:30:00","EST","LONGIL",61762,1792
"01/07/2020 04:30:00","EST","MHK VL",61756,811.5
"01/07/2020 04:30:00","EST","MILLWD",61759,293.2
"01/07/2020 04:30:00","EST","N.Y.C.",61761,4479
"01/07/2020 04:30:00","EST","NORTH",61755,582.8
"01/07/2020 04:30:00","EST","WEST",61752,1620.2
"01/07/2020 04:35:00","EST","CAPITL",61757,1182.9
"01/07/2020 04:35:00","EST","CENTRL",61754,1750.2
"01/07/2020 04:35:00","EST","DUNWOD",61760,527.1
"01/07/2020 04:35:00","EST","GENESE",61753,1009.5
"01/07/2020 04:35:00","EST","HUD VL",61758,897.5
"01/07/2020 04:35:00","EST","LONGIL",61762,1793.2
"01/07/2020 04:35:00","EST","MHK VL",61756,830.9
"01/07/2020 04:35:00","EST","MILLWD",61759,282.2
"01/07/2020 04:35:00","EST","N.Y.C.",61761,4489.9
"01/07/2020 04:35:00","EST","NORTH",61755,576.3
"01/07/2020 04:35:00","EST","WEST",61752,1618.1
"01/07/2020 04:40:00","EST","CAPITL",61757,1189
"01/07/2020 04:40:00","EST","CENTRL",61754,1730.5
"01/07/2020 04:40:00","EST","DUNWOD",61760,523.9
"01/07/2020 04:40:00","EST","GENESE",61753,1004.8
"01/07/2020 04:40:00","EST","HUD VL",61758,922.2
"01/07/2020 04:40:00","EST","LONGIL",61762,1798.8
"01/07/2020 04:40:00","EST","MHK VL",61756,818
"01/07/2020 04:40:00","EST","MILLWD",61759,282.7
"01/07/2020 04:40:00","EST","N.Y.C.",61761,4515.3
"01/07/2020 04:40:00","EST","NORTH",61755,582.1
"01/07/2020 04:40:00","EST","WEST",61752,1629.1
"01/07/2020 04:45:00","EST","CAPITL",61757,1186
"01/07/2020 04:45:00","EST","CENTRL",61754,1740.1
"01/07/2020 04:45:00","EST","DUNWOD",61760,538.9
"01/07/2020 04:45:00","EST","GENESE",61753,1006.1
"01/07/2020 04:45:00","EST","HUD VL",61758,937.3
"01/07/2020 04:45:00","EST","LONGIL",61762,1808.9
"01/07/2020 04:45:00","EST","MHK VL",61756,821.6
"01/07/2020 04:45:00","EST","MILLWD",61759,283.6
"01/07/2020 04:45:00","EST","N.Y.C.",61761,4505.6
"01/07/2020 04:45:00","EST","NORTH",61755,582.6
"01/07/2020 04:45:00","EST","WEST",61752,1624.6
"01/07/2020 04:50:00","EST","CAPITL",61757,1195.2
"01/07/2020 04:50:00","EST","CENTRL",61754,1769.6
"01/07/2020 04:50:00","EST","DUNWOD",61760,529.4
"01/07/2020 04:50:00","EST","GENESE",61753,1021.1
"01/07/2020 04:50:00","EST","HUD VL",61758,915.9
"01/07/2020 04:50:00","EST","LONGIL",61762,1816.4
"01/07/2020 04:50:00","EST","MHK VL",61756,826.8
"01/07/2020 04:50:00","EST","MILLWD",61759,283.8
"01/07/2020 04:50:00","EST","N.Y.C.",61761,4501
"01/07/2020 04:50:00","EST","NORTH",61755,568.4
"01/07/2020 04:50:00","EST","WEST",61752,1601.8
"01/07/2020 04:55:00","EST","CAPITL",61757,1203.8
"01/07/2020 04:55:00","EST","CENTRL",61754,1776.2
"01/07/2020 04:55:00","EST","DUNWOD",61760,530
"01/07/2020 04:55:00","EST","GENESE",61753,1023.7
"01/07/2020 04:55:00","EST","HUD VL",61758,914.3
"01/07/2020 04:55:00","EST","LONGIL",61762,1825.2
"01/07/2020 04:55:00","EST","MHK VL",61756,824.8
"01/07/2020 04:55:00","EST","MILLWD",61759,284.9
"01/07/2020 04:55:00","EST","N.Y.C.",61761,4507.6
"01/07/2020 04:55:00","EST","NORTH",61755,582.7
"01/07/2020 04:55:00","EST","WEST",61752,1626.5
"01/07/2020 05:00:00","EST","CAPITL",61757,1205.9
"01/07/2020 05:00:00","EST","CENTRL",61754,1747.8
"01/07/2020 05:00:00","EST","DUNWOD",61760,530.9
"01/07/2020 05:00:00","EST","GENESE",61753,1009.3
"01/07/2020 05:00:00","EST","HUD VL",61758,912.2
"01/07/2020 05:00:00","EST","LONGIL",61762,1821.4
"01/07/2020 05:00:00","EST","MHK VL",61756,825.8
"01/07/2020 05:00:00","EST","MILLWD",61759,291.5
"01/07/2020 05:00:00","EST","N.Y.C.",61761,4536.2
"01/07/2020 05:00:00","EST","NORTH",61755,594.1
"01/07/2020 05:00:00","EST","WEST",61752,1674.6
"01/07/2020 05:05:00","EST","CAPITL",61757,1224.1
"01/07/2020 05:05:00","EST","CENTRL",61754,1799
"01/07/2020 05:05:00","EST","DUNWOD",61760,534
"01/07/2020 05:05:00","EST","GENESE",61753,1026
"01/07/2020 05:05:00","EST","HUD VL",61758,925.9
"01/07/2020 05:05:00","EST","LONGIL",61762,1850.6
"01/07/2020 05:05:00","EST","MHK VL",61756,834.9
"01/07/2020 05:05:00","EST","MILLWD",61759,289.6
"01/07/2020 05:05:00","EST","N.Y.C.",61761,4565.5
"01/07/2020 05:05:00","EST","NORTH",61755,583.7
"01/07/2020 05:05:00","EST","WEST",61752,1648.7
"01/07/2020 05:10:00","EST","CAPITL",61757,1228.5
"01/07/2020 05:10:00","EST","CENTRL",61754,1766.7
"01/07/2020 05:10:00","EST","DUNWOD",61760,543.1
"01/07/2020 05:10:00","EST","GENESE",61753,1042.8
"01/07/2020 05:10:00","EST","HUD VL",61758,925
"01/07/2020 05:10:00","EST","LONGIL",61762,1869.7
"01/07/2020 05:10:00","EST","MHK VL",61756,856.4
"01/07/2020 05:10:00","EST","MILLWD",61759,298.8
"01/07/2020 05:10:00","EST","N.Y.C.",61761,4614.3
"01/07/2020 05:10:00","EST","NORTH",61755,589.9
"01/07/2020 05:10:00","EST","WEST",61752,1664.5
"01/07/2020 05:15:00","EST","CAPITL",61757,1247.1
"01/07/2020 05:15:00","EST","CENTRL",61754,1811.9
"01/07/2020 05:15:00","EST","DUNWOD",61760,543.1
"01/07/2020 05:15:00","EST","GENESE",61753,1046.5
"01/07/2020 05:15:00","EST","HUD VL",61758,953.8
"01/07/2020 05:15:00","EST","LONGIL",61762,1877.1
"01/07/2020 05:15:00","EST","MHK VL",61756,857.5
"01/07/2020 05:15:00","EST","MILLWD",61759,283.9
"01/07/2020 05:15:00","EST","N.Y.C.",61761,4631.4
"01/07/2020 05:15:00","EST","NORTH",61755,592.3
"01/07/2020 05:15:00","EST","WEST",61752,1667.2
"01/07/2020 05:20:00","EST","CAPITL",61757,1252.9
"01/07/2020 05:20:00","EST","CENTRL",61754,1838.8
"01/07/2020 05:20:00","EST","DUNWOD",61760,552.8
"01/07/2020 05:20:00","EST","GENESE",61753,1074.6
"01/07/2020 05:20:00","EST","HUD VL",61758,953.4
"01/07/2020 05:20:00","EST","LONGIL",61762,1893.4
"01/07/2020 05:20:00","EST","MHK VL",61756,874.5
"01/07/2020 05:20:00","EST","MILLWD",61759,284.9
"01/07/2020 05:20:00","EST","N.Y.C.",61761,4660.8
"01/07/2020 05:20:00","EST","NORTH",61755,586.3
"01/07/2020 05:20:00","EST","WEST",61752,1694
"01/07/2020 05:25:00","EST","CAPITL",61757,1261.7
"01/07/2020 05:25:00","EST","CENTRL",61754,1852.2
"01/07/2020 05:25:00","EST","DUNWOD",61760,551.1
"01/07/2020 05:25:00","EST","GENESE",61753,1078.4
"01/07/2020 05:25:00","EST","HUD VL",61758,955.1
"01/07/2020 05:25:00","EST","LONGIL",61762,1891.1
"01/07/2020 05:25:00","EST","MHK VL",61756,880.5
"01/07/2020 05:25:00","EST","MILLWD",61759,292.1
"01/07/2020 05:25:00","EST","N.Y.C.",61761,4696.2
"01/07/2020 05:25:00","EST","NORTH",61755,584
"01/07/2020 05:25:00","EST","WEST",61752,1686.1
"01/07/2020 05:30:00","EST","CAPITL",61757,1263.3
"01/07/2020 05:30:00","EST","CENTRL",61754,1864.9
"01/07/2020 05:30:00","EST","DUNWOD",61760,549.4
"01/07/2020 05:30:00","EST","GENESE",61753,1071
"01/07/2020 05:30:00","EST","HUD VL",61758,944.8
"01/07/2020 05:30:00","EST","LONGIL",61762,1905.9
"01/07/2020 05:30:00","EST","MHK VL",61756,886.3
"01/07/2020 05:30:00","EST","MILLWD",61759,296.1
"01/07/2020 05:30:00","EST","N.Y.C.",61761,4705.1
"01/07/2020 05:30:00","EST","NORTH",61755,597.8
"01/07/2020 05:30:00","EST","WEST",61752,1718.9
"01/07/2020 05:35:00","EST","CAPITL",61757,1288.7
"01/07/2020 05:35:00","EST","CENTRL",61754,1827.3
"01/07/2020 05:35:00","EST","DUNWOD",61760,560
"01/07/2020 05:35:00","EST","GENESE",61753,1081.4
"01/07/2020 05:35:00","EST","HUD VL",61758,987.2
"01/07/2020 05:35:00","EST","LONGIL",61762,1915.8
"01/07/2020 05:35:00","EST","MHK VL",61756,886.1
"01/07/2020 05:35:00","EST","MILLWD",61759,283.7
"01/07/2020 05:35:00","EST","N.Y.C.",61761,4737.5
"01/07/2020 05:35:00","EST","NORTH",61755,594.1
"01/07/2020 05:35:00","EST","WEST",61752,1734.3
"01/07/2020 05:40:00","EST","CAPITL",61757,1278.1
"01/07/2020 05:40:00","EST","CENTRL",61754,1850.7
"01/07/2020 05:40:00","EST","DUNWOD",61760,569.1
"01/07/2020 05:40:00","EST","GENESE",61753,1090.1
"01/07/2020 05:40:00","EST","HUD VL",61758,966
"01/07/2020 05:40:00","EST","LONGIL",61762,1945.6
"01/07/2020 05:40:00","EST","MHK VL",61756,898.2
"01/07/2020 05:40:00","EST","MILLWD",61759,284.2
"01/07/2020 05:40:00","EST","N.Y.C.",61761,4798.8
"01/07/2020 05:40:00","EST","NORTH",61755,594.1
"01/07/2020 05:40:00","EST","WEST",61752,1745.1
"01/07/2020 05:45:00","EST","CAPITL",61757,1288.3
"01/07/2020 05:45:00","EST","CENTRL",61754,1874.5
"01/07/2020 05:45:00","EST","DUNWOD",61760,556.6
"01/07/2020 05:45:00","EST","GENESE",61753,1096.7
"01/07/2020 05:45:00","EST","HUD VL",61758,966.7
"01/07/2020 05:45:00","EST","LONGIL",61762,1943.9
"01/07/2020 05:45:00","EST","MHK VL",61756,901.4
"01/07/2020 05:45:00","EST","MILLWD",61759,317.2
"01/07/2020 05:45:00","EST","N.Y.C.",61761,4812.4
"01/07/2020 05:45:00","EST","NORTH",61755,595.1
"01/07/2020 05:45:00","EST","WEST",61752,1720.4
"01/07/2020 05:50:00","EST","CAPITL",61757,1306.4
"01/07/2020 05:50:00","EST","CENTRL",61754,1912.6
"01/07/2020 05:50:00","EST","DUNWOD",61760,561.2
"01/07/2020 05:50:00","EST","GENESE",61753,1099.6
"01/07/2020 05:50:00","EST","HUD VL",61758,984.3
"01/07/2020 05:50:00","EST","LONGIL",61762,1960.6
"01/07/2020 05:50:00","EST","MHK VL",61756,920.9
"01/07/2020 05:50:00","EST","MILLWD",61759,327.2
"01/07/2020 05:50:00","EST","N.Y.C.",61761,4843.1
"01/07/2020 05:50:00","EST","NORTH",61755,605.8
"01/07/2020 05:50:00","EST","WEST",61752,1762.7
"01/07/2020 05:55:00","EST","CAPITL",61757,1303.7
"01/07/2020 05:55:00","EST","CENTRL",61754,1935.9
"01/07/2020 05:55:00","EST","DUNWOD",61760,572.6
"01/07/2020 05:55:00","EST","GENESE",61753,1113.6
"01/07/2020 05:55:00","EST","HUD VL",61758,1005.8
"01/07/2020 05:55:00","EST","LONGIL",61762,1965
"01/07/2020 05:55:00","EST","MHK VL",61756,926.1
"01/07/2020 05:55:00","EST","MILLWD",61759,311
"01/07/2020 05:55:00","EST","N.Y.C.",61761,4894
"01/07/2020 05:55:00","EST","NORTH",61755,600
"01/07/2020 05:55:00","EST","WEST",61752,1770
"01/07/2020 06:00:00","EST","CAPITL",61757,1322.4
"01/07/2020 06:00:00","EST","CENTRL",61754,1935.1
"01/07/2020 06:00:00","EST","DUNWOD",61760,569.2
"01/07/2020 06:00:00","EST","GENESE",61753,1125.3
"01/07/2020 06:00:00","EST","HUD VL",61758,993.2
"01/07/2020 06:00:00","EST","LONGIL",61762,1980.3
"01/07/2020 06:00:00","EST","MHK VL",61756,930.6
"01/07/2020 06:00:00","EST","MILLWD",61759,311.3
"01/07/2020 06:00:00","EST","N.Y.C.",61761,4930.5
"01/07/2020 06:00:00","EST","NORTH",61755,607.2
"01/07/2020 06:00:00","EST","WEST",61752,1769.3
"01/07/2020 06:05:00","EST","CAPITL",61757,1329.7
"01/07/2020 06:05:00","EST","CENTRL",61754,1966.2
"01/07/2020 06:05:00","EST","DUNWOD",61760,557.8
"01/07/2020 06:05:00","EST","GENESE",61753,1129.3
"01/07/2020 06:05:00","EST","HUD VL",61758,1007.5
"01/07/2020 06:05:00","EST","LONGIL",61762,2025.5
"01/07/2020 06:05:00","EST","MHK VL",61756,922.9
"01/07/2020 06:05:00","EST","MILLWD",61759,333.5
"01/07/2020 06:05:00","EST","N.Y.C.",61761,4992.6
"01/07/2020 06:05:00","EST","NORTH",61755,615.7
"01/07/2020 06:05:00","EST","WEST",61752,1796.4
"01/07/2020 06:10:00","EST","CAPITL",61757,1361.6
"01/07/2020 06:10:00","EST","CENTRL",61754,2004.7
"01/07/2020 06:10:00","EST","DUNWOD",61760,588.8
"01/07/2020 06:10:00","EST","GENESE",61753,1155.5
"01/07/2020 06:10:00","EST","HUD VL",61758,1033.3
"01/07/2020 06:10:00","EST","LONGIL",61762,2062
"01/07/2020 06:10:00","EST","MHK VL",61756,970.7
"01/07/2020 06:10:00","EST","MILLWD",61759,337.7
"01/07/2020 06:10:00","EST","N.Y.C.",61761,5070.9
"01/07/2020 06:10:00","EST","NORTH",61755,620.1
"01/07/2020 06:10:00","EST","WEST",61752,1830.8
"01/07/2020 06:15:00","EST","CAPITL",61757,1377.1
"01/07/2020 06:15:00","EST","CENTRL",61754,2010.3
"01/07/2020 06:15:00","EST","DUNWOD",61760,601.2
"01/07/2020 06:15:00","EST","GENESE",61753,1177.1
"01/07/2020 06:15:00","EST","HUD VL",61758,1050.5
"01/07/2020 06:15:00","EST","LONGIL",61762,2071.9
"01/07/2020 06:15:00","EST","MHK VL",61756,982.6
"01/07/2020 06:15:00","EST","MILLWD",61759,326.2
"01/07/2020 06:15:00","EST","N.Y.C.",61761,5111.6
"01/07/2020 06:15:00","EST","NORTH",61755,613.3
"01/07/2020 06:15:00","EST","WEST",61752,1849.2
"01/07/2020 06:20:00","EST","CAPITL",61757,1381
"01/07/2020 06:20:00","EST","CENTRL",61754,2038.7
"01/07/2020 06:20:00","EST","DUNWOD",61760,609
"01/07/2020 06:20:00","EST","GENESE",61753,1190.9
"01/07/2020 06:20:00","EST","HUD VL",61758,1053.5
"01/07/2020 06:20:00","EST","LONGIL",61762,2088
"01/07/2020 06:20:00","EST","MHK VL",61756,979.3
"01/07/2020 06:20:00","EST","MILLWD",61759,319.5
"01/07/2020 06:20:00","EST","N.Y.C.",61761,5119.6
"01/07/2020 06:20:00","EST","NORTH",61755,612.6
"01/07/2020 06:20:00","EST","WEST",61752,1845.9
"01/07/2020 06:25:00","EST","CAPITL",61757,1394.5
"01/07/2020 06:25:00","EST","CENTRL",61754,1989.2
"01/07/2020 06:25:00","EST","DUNWOD",61760,617.2
"01/07/2020 06:25:00","EST","GENESE",61753,1190.2
"01/07/2020 06:25:00","EST","HUD VL",61758,1054.6
"01/07/2020 06:25:00","EST","LONGIL",61762,2113
"01/07/2020 06:25:00","EST","MHK VL",61756,994.4
"01/07/2020 06:25:00","EST","MILLWD",61759,341.6
"01/07/2020 06:25:00","EST","N.Y.C.",61761,5203.2
"01/07/2020 06:25:00","EST","NORTH",61755,621.8
"01/07/2020 06:25:00","EST","WEST",61752,1859.2
"01/07/2020 06:30:00","EST","CAPITL",61757,1383.6
"01/07/2020 06:30:00","EST","CENTRL",61754,2008.6
"01/07/2020 06:30:00","EST","DUNWOD",61760,620.5
"01/07/2020 06:30:00","EST","GENESE",61753,1205.4
"01/07/2020 06:30:00","EST","HUD VL",61758,1056.9
"01/07/2020 06:30:00","EST","LONGIL",61762,2139.5
"01/07/2020 06:30:00","EST","MHK VL",61756,1009.4
"01/07/2020 06:30:00","EST","MILLWD",61759,329.3
"01/07/2020 06:30:00","EST","N.Y.C.",61761,5221.2
"01/07/2020 06:30:00","EST","NORTH",61755,612.1
"01/07/2020 06:30:00","EST","WEST",61752,1884.7
"01/07/2020 06:35:00","EST","CAPITL",61757,1404
"01/07/2020 06:35:00","EST","CENTRL",61754,2013.3
"01/07/2020 06:35:00","EST","DUNWOD",61760,615.7
"01/07/2020 06:35:00","EST","GENESE",61753,1203.9
"01/07/2020 06:35:00","EST","HUD VL",61758,1050.7
"01/07/2020 06:35:00","EST","LONGIL",61762,2159.1
"01/07/2020 06:35:00","EST","MHK VL",61756,999.7
"01/07/2020 06:35:00","EST","MILLWD",61759,347.2
"01/07/2020 06:35:00","EST","N.Y.C.",61761,5276.2
"01/07/2020 06:35:00","EST","NORTH",61755,631.9
"01/07/2020 06:35:00","EST","WEST",61752,1857.6
"01/07/2020 06:40:00","EST","CAPITL",61757,1423.5
"01/07/2020 06:40:00","EST","CENTRL",61754,2049.6
"01/07/2020 06:40:00","EST","DUNWOD",61760,633.7
"01/07/2020 06:40:00","EST","GENESE",61753,1216.1
"01/07/2020 06:40:00","EST","HUD VL",61758,1100.5
"01/07/2020 06:40:00","EST","LONGIL",61762,2155
"01/07/2020 06:40:00","EST","MHK VL",61756,1022.9
"01/07/2020 06:40:00","EST","MILLWD",61759,324.3
"01/07/2020 06:40:00","EST","N.Y.C.",61761,5300.8
"01/07/2020 06:40:00","EST","NORTH",61755,628.7
"01/07/2020 06:40:00","EST","WEST",61752,1891.7
"01/07/2020 06:45:00","EST","CAPITL",61757,1428.3
"01/07/2020 06:45:00","EST","CENTRL",61754,2058.9
"01/07/2020 06:45:00","EST","DUNWOD",61760,644.1
"01/07/2020 06:45:00","EST","GENESE",61753,1220.8
"01/07/2020 06:45:00","EST","HUD VL",61758,1114.1
"01/07/2020 06:45:00","EST","LONGIL",61762,2180.3
"01/07/2020 06:45:00","EST","MHK VL",61756,1032.6
"01/07/2020 06:45:00","EST","MILLWD",61759,342.9
"01/07/2020 06:45:00","EST","N.Y.C.",61761,5364.1
