"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2020 03:30:00","EST","CAPITL",61757,1104.7
"01/16/2020 03:30:00","EST","CENTRL",61754,1543.3
"01/16/2020 03:30:00","EST","DUNWOD",61760,471.1
"01/16/2020 03:30:00","EST","GENESE",61753,914.3
"01/16/2020 03:30:00","EST","HUD VL",61758,836.8
"01/16/2020 03:30:00","EST","LONGIL",61762,1642.1
"01/16/2020 03:30:00","EST","MHK VL",61756,772.6
"01/16/2020 03:30:00","EST","MILLWD",61759,239.1
"01/16/2020 03:30:00","EST","N.Y.C.",61761,4269.3
"01/16/2020 03:30:00","EST","NORTH",61755,576.2
"01/16/2020 03:30:00","EST","WEST",61752,1509.2
"01/16/2020 03:35:00","EST","CAPITL",61757,1109.4
"01/16/2020 03:35:00","EST","CENTRL",61754,1547.7
"01/16/2020 03:35:00","EST","DUNWOD",61760,479.7
"01/16/2020 03:35:00","EST","GENESE",61753,917.4
"01/16/2020 03:35:00","EST","HUD VL",61758,861.5
"01/16/2020 03:35:00","EST","LONGIL",61762,1633.6
"01/16/2020 03:35:00","EST","MHK VL",61756,767.1
"01/16/2020 03:35:00","EST","MILLWD",61759,228.2
"01/16/2020 03:35:00","EST","N.Y.C.",61761,4250.3
"01/16/2020 03:35:00","EST","NORTH",61755,575.3
"01/16/2020 03:35:00","EST","WEST",61752,1477.8
"01/16/2020 03:40:00","EST","CAPITL",61757,1119.9
"01/16/2020 03:40:00","EST","CENTRL",61754,1562.9
"01/16/2020 03:40:00","EST","DUNWOD",61760,482.2
"01/16/2020 03:40:00","EST","GENESE",61753,919.1
"01/16/2020 03:40:00","EST","HUD VL",61758,854.7
"01/16/2020 03:40:00","EST","LONGIL",61762,1636.5
"01/16/2020 03:40:00","EST","MHK VL",61756,761
"01/16/2020 03:40:00","EST","MILLWD",61759,236.5
"01/16/2020 03:40:00","EST","N.Y.C.",61761,4248.4
"01/16/2020 03:40:00","EST","NORTH",61755,577.6
"01/16/2020 03:40:00","EST","WEST",61752,1478.1
"01/16/2020 03:45:00","EST","CAPITL",61757,1114.6
"01/16/2020 03:45:00","EST","CENTRL",61754,1576.8
"01/16/2020 03:45:00","EST","DUNWOD",61760,469.7
"01/16/2020 03:45:00","EST","GENESE",61753,921.2
"01/16/2020 03:45:00","EST","HUD VL",61758,862.7
"01/16/2020 03:45:00","EST","LONGIL",61762,1640.1
"01/16/2020 03:45:00","EST","MHK VL",61756,768.6
"01/16/2020 03:45:00","EST","MILLWD",61759,240.2
"01/16/2020 03:45:00","EST","N.Y.C.",61761,4263.6
"01/16/2020 03:45:00","EST","NORTH",61755,575.6
"01/16/2020 03:45:00","EST","WEST",61752,1474
"01/16/2020 03:50:00","EST","CAPITL",61757,1106.5
"01/16/2020 03:50:00","EST","CENTRL",61754,1579.2
"01/16/2020 03:50:00","EST","DUNWOD",61760,468.5
"01/16/2020 03:50:00","EST","GENESE",61753,918.7
"01/16/2020 03:50:00","EST","HUD VL",61758,855
"01/16/2020 03:50:00","EST","LONGIL",61762,1653.2
"01/16/2020 03:50:00","EST","MHK VL",61756,775.4
"01/16/2020 03:50:00","EST","MILLWD",61759,235.3
"01/16/2020 03:50:00","EST","N.Y.C.",61761,4259.6
"01/16/2020 03:50:00","EST","NORTH",61755,577.6
"01/16/2020 03:50:00","EST","WEST",61752,1496.3
"01/16/2020 03:55:00","EST","CAPITL",61757,1117.5
"01/16/2020 03:55:00","EST","CENTRL",61754,1536.3
"01/16/2020 03:55:00","EST","DUNWOD",61760,480.2
"01/16/2020 03:55:00","EST","GENESE",61753,925.3
"01/16/2020 03:55:00","EST","HUD VL",61758,841.9
"01/16/2020 03:55:00","EST","LONGIL",61762,1646.7
"01/16/2020 03:55:00","EST","MHK VL",61756,784.5
"01/16/2020 03:55:00","EST","MILLWD",61759,240.1
"01/16/2020 03:55:00","EST","N.Y.C.",61761,4239.7
"01/16/2020 03:55:00","EST","NORTH",61755,574.8
"01/16/2020 03:55:00","EST","WEST",61752,1497.7
"01/16/2020 04:00:00","EST","CAPITL",61757,1129.7
"01/16/2020 04:00:00","EST","CENTRL",61754,1542.1
"01/16/2020 04:00:00","EST","DUNWOD",61760,480.1
"01/16/2020 04:00:00","EST","GENESE",61753,926.6
"01/16/2020 04:00:00","EST","HUD VL",61758,856.6
"01/16/2020 04:00:00","EST","LONGIL",61762,1642.2
"01/16/2020 04:00:00","EST","MHK VL",61756,764.7
"01/16/2020 04:00:00","EST","MILLWD",61759,237.2
"01/16/2020 04:00:00","EST","N.Y.C.",61761,4238.5
"01/16/2020 04:00:00","EST","NORTH",61755,575.4
"01/16/2020 04:00:00","EST","WEST",61752,1486.4
"01/16/2020 04:05:00","EST","CAPITL",61757,1120.1
"01/16/2020 04:05:00","EST","CENTRL",61754,1590.6
"01/16/2020 04:05:00","EST","DUNWOD",61760,453.7
"01/16/2020 04:05:00","EST","GENESE",61753,930.6
"01/16/2020 04:05:00","EST","HUD VL",61758,871.7
"01/16/2020 04:05:00","EST","LONGIL",61762,1652
"01/16/2020 04:05:00","EST","MHK VL",61756,773.2
"01/16/2020 04:05:00","EST","MILLWD",61759,258.3
"01/16/2020 04:05:00","EST","N.Y.C.",61761,4247.4
"01/16/2020 04:05:00","EST","NORTH",61755,578.7
"01/16/2020 04:05:00","EST","WEST",61752,1522
"01/16/2020 04:10:00","EST","CAPITL",61757,1123.1
"01/16/2020 04:10:00","EST","CENTRL",61754,1587.4
"01/16/2020 04:10:00","EST","DUNWOD",61760,477.5
"01/16/2020 04:10:00","EST","GENESE",61753,930.2
"01/16/2020 04:10:00","EST","HUD VL",61758,861.7
"01/16/2020 04:10:00","EST","LONGIL",61762,1665.7
"01/16/2020 04:10:00","EST","MHK VL",61756,763.9
"01/16/2020 04:10:00","EST","MILLWD",61759,238.2
"01/16/2020 04:10:00","EST","N.Y.C.",61761,4266.3
"01/16/2020 04:10:00","EST","NORTH",61755,586.4
"01/16/2020 04:10:00","EST","WEST",61752,1530.6
"01/16/2020 04:15:00","EST","CAPITL",61757,1131.3
"01/16/2020 04:15:00","EST","CENTRL",61754,1617.9
"01/16/2020 04:15:00","EST","DUNWOD",61760,483
"01/16/2020 04:15:00","EST","GENESE",61753,923.5
"01/16/2020 04:15:00","EST","HUD VL",61758,845.2
"01/16/2020 04:15:00","EST","LONGIL",61762,1682.1
"01/16/2020 04:15:00","EST","MHK VL",61756,768.2
"01/16/2020 04:15:00","EST","MILLWD",61759,232.8
"01/16/2020 04:15:00","EST","N.Y.C.",61761,4268
"01/16/2020 04:15:00","EST","NORTH",61755,596.2
"01/16/2020 04:15:00","EST","WEST",61752,1527.8
"01/16/2020 04:20:00","EST","CAPITL",61757,1124.6
"01/16/2020 04:20:00","EST","CENTRL",61754,1588.9
"01/16/2020 04:20:00","EST","DUNWOD",61760,484.7
"01/16/2020 04:20:00","EST","GENESE",61753,942.5
"01/16/2020 04:20:00","EST","HUD VL",61758,874.6
"01/16/2020 04:20:00","EST","LONGIL",61762,1672.8
"01/16/2020 04:20:00","EST","MHK VL",61756,780.3
"01/16/2020 04:20:00","EST","MILLWD",61759,229.4
"01/16/2020 04:20:00","EST","N.Y.C.",61761,4267.1
"01/16/2020 04:20:00","EST","NORTH",61755,584.6
"01/16/2020 04:20:00","EST","WEST",61752,1504.4
"01/16/2020 04:25:00","EST","CAPITL",61757,1134.1
"01/16/2020 04:25:00","EST","CENTRL",61754,1614.7
"01/16/2020 04:25:00","EST","DUNWOD",61760,481.3
"01/16/2020 04:25:00","EST","GENESE",61753,940.9
"01/16/2020 04:25:00","EST","HUD VL",61758,861.2
"01/16/2020 04:25:00","EST","LONGIL",61762,1672.6
"01/16/2020 04:25:00","EST","MHK VL",61756,779.7
"01/16/2020 04:25:00","EST","MILLWD",61759,236.2
"01/16/2020 04:25:00","EST","N.Y.C.",61761,4288.4
"01/16/2020 04:25:00","EST","NORTH",61755,585.9
"01/16/2020 04:25:00","EST","WEST",61752,1524.3
"01/16/2020 04:30:00","EST","CAPITL",61757,1148.8
"01/16/2020 04:30:00","EST","CENTRL",61754,1608.4
"01/16/2020 04:30:00","EST","DUNWOD",61760,477
"01/16/2020 04:30:00","EST","GENESE",61753,939.5
"01/16/2020 04:30:00","EST","HUD VL",61758,855.8
"01/16/2020 04:30:00","EST","LONGIL",61762,1660.4
"01/16/2020 04:30:00","EST","MHK VL",61756,783.1
"01/16/2020 04:30:00","EST","MILLWD",61759,250.5
"01/16/2020 04:30:00","EST","N.Y.C.",61761,4277.9
"01/16/2020 04:30:00","EST","NORTH",61755,584
"01/16/2020 04:30:00","EST","WEST",61752,1511
"01/16/2020 04:35:00","EST","CAPITL",61757,1144.8
"01/16/2020 04:35:00","EST","CENTRL",61754,1627.1
"01/16/2020 04:35:00","EST","DUNWOD",61760,483
"01/16/2020 04:35:00","EST","GENESE",61753,944.1
"01/16/2020 04:35:00","EST","HUD VL",61758,869.9
"01/16/2020 04:35:00","EST","LONGIL",61762,1667.2
"01/16/2020 04:35:00","EST","MHK VL",61756,792.2
"01/16/2020 04:35:00","EST","MILLWD",61759,238
"01/16/2020 04:35:00","EST","N.Y.C.",61761,4293.1
"01/16/2020 04:35:00","EST","NORTH",61755,582.2
"01/16/2020 04:35:00","EST","WEST",61752,1514.3
"01/16/2020 04:40:00","EST","CAPITL",61757,1138.2
"01/16/2020 04:40:00","EST","CENTRL",61754,1616.8
"01/16/2020 04:40:00","EST","DUNWOD",61760,489.7
"01/16/2020 04:40:00","EST","GENESE",61753,951.6
"01/16/2020 04:40:00","EST","HUD VL",61758,867.5
"01/16/2020 04:40:00","EST","LONGIL",61762,1680.6
"01/16/2020 04:40:00","EST","MHK VL",61756,798.1
"01/16/2020 04:40:00","EST","MILLWD",61759,231.5
"01/16/2020 04:40:00","EST","N.Y.C.",61761,4296.5
"01/16/2020 04:40:00","EST","NORTH",61755,582.6
"01/16/2020 04:40:00","EST","WEST",61752,1514.9
"01/16/2020 04:45:00","EST","CAPITL",61757,1153.1
"01/16/2020 04:45:00","EST","CENTRL",61754,1601.6
"01/16/2020 04:45:00","EST","DUNWOD",61760,483.9
"01/16/2020 04:45:00","EST","GENESE",61753,957.1
"01/16/2020 04:45:00","EST","HUD VL",61758,863.3
"01/16/2020 04:45:00","EST","LONGIL",61762,1673.5
"01/16/2020 04:45:00","EST","MHK VL",61756,810.1
"01/16/2020 04:45:00","EST","MILLWD",61759,240.9
"01/16/2020 04:45:00","EST","N.Y.C.",61761,4322.8
"01/16/2020 04:45:00","EST","NORTH",61755,583.2
"01/16/2020 04:45:00","EST","WEST",61752,1520.8
"01/16/2020 04:50:00","EST","CAPITL",61757,1151.2
"01/16/2020 04:50:00","EST","CENTRL",61754,1585.5
"01/16/2020 04:50:00","EST","DUNWOD",61760,492.4
"01/16/2020 04:50:00","EST","GENESE",61753,960.7
"01/16/2020 04:50:00","EST","HUD VL",61758,875.2
"01/16/2020 04:50:00","EST","LONGIL",61762,1684.4
"01/16/2020 04:50:00","EST","MHK VL",61756,797.7
"01/16/2020 04:50:00","EST","MILLWD",61759,246.6
"01/16/2020 04:50:00","EST","N.Y.C.",61761,4337.3
"01/16/2020 04:50:00","EST","NORTH",61755,596.7
"01/16/2020 04:50:00","EST","WEST",61752,1536
"01/16/2020 04:55:00","EST","CAPITL",61757,1165.8
"01/16/2020 04:55:00","EST","CENTRL",61754,1623.3
"01/16/2020 04:55:00","EST","DUNWOD",61760,500.8
"01/16/2020 04:55:00","EST","GENESE",61753,959.1
"01/16/2020 04:55:00","EST","HUD VL",61758,865.2
"01/16/2020 04:55:00","EST","LONGIL",61762,1691.3
"01/16/2020 04:55:00","EST","MHK VL",61756,808.5
"01/16/2020 04:55:00","EST","MILLWD",61759,233
"01/16/2020 04:55:00","EST","N.Y.C.",61761,4325.7
"01/16/2020 04:55:00","EST","NORTH",61755,610.5
"01/16/2020 04:55:00","EST","WEST",61752,1557.1
"01/16/2020 05:00:00","EST","CAPITL",61757,1163.7
"01/16/2020 05:00:00","EST","CENTRL",61754,1634.2
"01/16/2020 05:00:00","EST","DUNWOD",61760,490.6
"01/16/2020 05:00:00","EST","GENESE",61753,962.3
"01/16/2020 05:00:00","EST","HUD VL",61758,886.5
"01/16/2020 05:00:00","EST","LONGIL",61762,1692.7
"01/16/2020 05:00:00","EST","MHK VL",61756,818.5
"01/16/2020 05:00:00","EST","MILLWD",61759,251.4
"01/16/2020 05:00:00","EST","N.Y.C.",61761,4337.2
"01/16/2020 05:00:00","EST","NORTH",61755,591.7
"01/16/2020 05:00:00","EST","WEST",61752,1556.7
"01/16/2020 05:05:00","EST","CAPITL",61757,1162.6
"01/16/2020 05:05:00","EST","CENTRL",61754,1660
"01/16/2020 05:05:00","EST","DUNWOD",61760,491.7
"01/16/2020 05:05:00","EST","GENESE",61753,977.7
"01/16/2020 05:05:00","EST","HUD VL",61758,887.2
"01/16/2020 05:05:00","EST","LONGIL",61762,1702.3
"01/16/2020 05:05:00","EST","MHK VL",61756,813.4
"01/16/2020 05:05:00","EST","MILLWD",61759,256.6
"01/16/2020 05:05:00","EST","N.Y.C.",61761,4388.6
"01/16/2020 05:05:00","EST","NORTH",61755,625.5
"01/16/2020 05:05:00","EST","WEST",61752,1560.8
"01/16/2020 05:10:00","EST","CAPITL",61757,1176.3
"01/16/2020 05:10:00","EST","CENTRL",61754,1665.3
"01/16/2020 05:10:00","EST","DUNWOD",61760,507.9
"01/16/2020 05:10:00","EST","GENESE",61753,984
"01/16/2020 05:10:00","EST","HUD VL",61758,893.8
"01/16/2020 05:10:00","EST","LONGIL",61762,1733
"01/16/2020 05:10:00","EST","MHK VL",61756,849.3
"01/16/2020 05:10:00","EST","MILLWD",61759,233.7
"01/16/2020 05:10:00","EST","N.Y.C.",61761,4433.8
"01/16/2020 05:10:00","EST","NORTH",61755,623.7
"01/16/2020 05:10:00","EST","WEST",61752,1600.2
"01/16/2020 05:15:00","EST","CAPITL",61757,1182.2
"01/16/2020 05:15:00","EST","CENTRL",61754,1655.1
"01/16/2020 05:15:00","EST","DUNWOD",61760,511.8
"01/16/2020 05:15:00","EST","GENESE",61753,997.9
"01/16/2020 05:15:00","EST","HUD VL",61758,898.5
"01/16/2020 05:15:00","EST","LONGIL",61762,1747.9
"01/16/2020 05:15:00","EST","MHK VL",61756,839.8
"01/16/2020 05:15:00","EST","MILLWD",61759,242.3
"01/16/2020 05:15:00","EST","N.Y.C.",61761,4426.1
"01/16/2020 05:15:00","EST","NORTH",61755,627.2
"01/16/2020 05:15:00","EST","WEST",61752,1600.4
"01/16/2020 05:20:00","EST","CAPITL",61757,1187.5
"01/16/2020 05:20:00","EST","CENTRL",61754,1689.4
"01/16/2020 05:20:00","EST","DUNWOD",61760,508.8
"01/16/2020 05:20:00","EST","GENESE",61753,999.3
"01/16/2020 05:20:00","EST","HUD VL",61758,905.2
"01/16/2020 05:20:00","EST","LONGIL",61762,1754.4
"01/16/2020 05:20:00","EST","MHK VL",61756,838.6
"01/16/2020 05:20:00","EST","MILLWD",61759,248.4
"01/16/2020 05:20:00","EST","N.Y.C.",61761,4458.9
"01/16/2020 05:20:00","EST","NORTH",61755,624.2
"01/16/2020 05:20:00","EST","WEST",61752,1594.1
"01/16/2020 05:25:00","EST","CAPITL",61757,1198.8
"01/16/2020 05:25:00","EST","CENTRL",61754,1701
"01/16/2020 05:25:00","EST","DUNWOD",61760,513.4
"01/16/2020 05:25:00","EST","GENESE",61753,1002
"01/16/2020 05:25:00","EST","HUD VL",61758,934.7
"01/16/2020 05:25:00","EST","LONGIL",61762,1768.1
"01/16/2020 05:25:00","EST","MHK VL",61756,854
"01/16/2020 05:25:00","EST","MILLWD",61759,254.2
"01/16/2020 05:25:00","EST","N.Y.C.",61761,4480.4
"01/16/2020 05:25:00","EST","NORTH",61755,614.6
"01/16/2020 05:25:00","EST","WEST",61752,1606.2
"01/16/2020 05:30:00","EST","CAPITL",61757,1203.1
"01/16/2020 05:30:00","EST","CENTRL",61754,1701.7
"01/16/2020 05:30:00","EST","DUNWOD",61760,527
"01/16/2020 05:30:00","EST","GENESE",61753,1010.6
"01/16/2020 05:30:00","EST","HUD VL",61758,909.8
"01/16/2020 05:30:00","EST","LONGIL",61762,1780.2
"01/16/2020 05:30:00","EST","MHK VL",61756,850.1
"01/16/2020 05:30:00","EST","MILLWD",61759,275.3
"01/16/2020 05:30:00","EST","N.Y.C.",61761,4500.8
"01/16/2020 05:30:00","EST","NORTH",61755,627.8
"01/16/2020 05:30:00","EST","WEST",61752,1600.9
"01/16/2020 05:35:00","EST","CAPITL",61757,1212.7
"01/16/2020 05:35:00","EST","CENTRL",61754,1717.6
"01/16/2020 05:35:00","EST","DUNWOD",61760,525.1
"01/16/2020 05:35:00","EST","GENESE",61753,1012.4
"01/16/2020 05:35:00","EST","HUD VL",61758,932.7
"01/16/2020 05:35:00","EST","LONGIL",61762,1772.6
"01/16/2020 05:35:00","EST","MHK VL",61756,857
"01/16/2020 05:35:00","EST","MILLWD",61759,246.3
"01/16/2020 05:35:00","EST","N.Y.C.",61761,4532.8
"01/16/2020 05:35:00","EST","NORTH",61755,614.6
"01/16/2020 05:35:00","EST","WEST",61752,1618.9
"01/16/2020 05:40:00","EST","CAPITL",61757,1230.3
"01/16/2020 05:40:00","EST","CENTRL",61754,1697.4
"01/16/2020 05:40:00","EST","DUNWOD",61760,520.4
"01/16/2020 05:40:00","EST","GENESE",61753,1026.5
"01/16/2020 05:40:00","EST","HUD VL",61758,931.8
"01/16/2020 05:40:00","EST","LONGIL",61762,1800.9
"01/16/2020 05:40:00","EST","MHK VL",61756,865.9
"01/16/2020 05:40:00","EST","MILLWD",61759,268.6
"01/16/2020 05:40:00","EST","N.Y.C.",61761,4582
"01/16/2020 05:40:00","EST","NORTH",61755,604
"01/16/2020 05:40:00","EST","WEST",61752,1607.1
"01/16/2020 05:45:00","EST","CAPITL",61757,1236.4
"01/16/2020 05:45:00","EST","CENTRL",61754,1723.1
"01/16/2020 05:45:00","EST","DUNWOD",61760,524.2
"01/16/2020 05:45:00","EST","GENESE",61753,1028.3
"01/16/2020 05:45:00","EST","HUD VL",61758,934
"01/16/2020 05:45:00","EST","LONGIL",61762,1805.9
"01/16/2020 05:45:00","EST","MHK VL",61756,874.9
"01/16/2020 05:45:00","EST","MILLWD",61759,260.8
"01/16/2020 05:45:00","EST","N.Y.C.",61761,4576.6
"01/16/2020 05:45:00","EST","NORTH",61755,608.8
"01/16/2020 05:45:00","EST","WEST",61752,1651.2
"01/16/2020 05:50:00","EST","CAPITL",61757,1247.6
"01/16/2020 05:50:00","EST","CENTRL",61754,1740.7
"01/16/2020 05:50:00","EST","DUNWOD",61760,523.9
"01/16/2020 05:50:00","EST","GENESE",61753,1035.6
"01/16/2020 05:50:00","EST","HUD VL",61758,928.5
"01/16/2020 05:50:00","EST","LONGIL",61762,1840.4
"01/16/2020 05:50:00","EST","MHK VL",61756,885.2
"01/16/2020 05:50:00","EST","MILLWD",61759,275
"01/16/2020 05:50:00","EST","N.Y.C.",61761,4648.3
"01/16/2020 05:50:00","EST","NORTH",61755,609
"01/16/2020 05:50:00","EST","WEST",61752,1652.9
"01/16/2020 05:55:00","EST","CAPITL",61757,1242
"01/16/2020 05:55:00","EST","CENTRL",61754,1763
"01/16/2020 05:55:00","EST","DUNWOD",61760,536.3
"01/16/2020 05:55:00","EST","GENESE",61753,1048.6
"01/16/2020 05:55:00","EST","HUD VL",61758,957.2
"01/16/2020 05:55:00","EST","LONGIL",61762,1845.4
"01/16/2020 05:55:00","EST","MHK VL",61756,890.5
"01/16/2020 05:55:00","EST","MILLWD",61759,255.2
"01/16/2020 05:55:00","EST","N.Y.C.",61761,4666.1
"01/16/2020 05:55:00","EST","NORTH",61755,613.4
"01/16/2020 05:55:00","EST","WEST",61752,1667.6
"01/16/2020 06:00:00","EST","CAPITL",61757,1261.2
"01/16/2020 06:00:00","EST","CENTRL",61754,1791.9
"01/16/2020 06:00:00","EST","DUNWOD",61760,539.1
"01/16/2020 06:00:00","EST","GENESE",61753,1050.9
"01/16/2020 06:00:00","EST","HUD VL",61758,958.9
"01/16/2020 06:00:00","EST","LONGIL",61762,1852
"01/16/2020 06:00:00","EST","MHK VL",61756,901.8
"01/16/2020 06:00:00","EST","MILLWD",61759,272.4
"01/16/2020 06:00:00","EST","N.Y.C.",61761,4710.6
"01/16/2020 06:00:00","EST","NORTH",61755,607
"01/16/2020 06:00:00","EST","WEST",61752,1680.1
"01/16/2020 06:05:00","EST","CAPITL",61757,1279.4
"01/16/2020 06:05:00","EST","CENTRL",61754,1799.7
"01/16/2020 06:05:00","EST","DUNWOD",61760,558.8
"01/16/2020 06:05:00","EST","GENESE",61753,1059.3
"01/16/2020 06:05:00","EST","HUD VL",61758,960.1
"01/16/2020 06:05:00","EST","LONGIL",61762,1869.7
"01/16/2020 06:05:00","EST","MHK VL",61756,915.7
"01/16/2020 06:05:00","EST","MILLWD",61759,259.6
"01/16/2020 06:05:00","EST","N.Y.C.",61761,4750.9
"01/16/2020 06:05:00","EST","NORTH",61755,650.8
"01/16/2020 06:05:00","EST","WEST",61752,1682.3
"01/16/2020 06:10:00","EST","CAPITL",61757,1293
"01/16/2020 06:10:00","EST","CENTRL",61754,1835
"01/16/2020 06:10:00","EST","DUNWOD",61760,568
"01/16/2020 06:10:00","EST","GENESE",61753,1093.9
"01/16/2020 06:10:00","EST","HUD VL",61758,1012.3
"01/16/2020 06:10:00","EST","LONGIL",61762,1915.5
"01/16/2020 06:10:00","EST","MHK VL",61756,948.8
"01/16/2020 06:10:00","EST","MILLWD",61759,253.7
"01/16/2020 06:10:00","EST","N.Y.C.",61761,4852.2
"01/16/2020 06:10:00","EST","NORTH",61755,612.6
"01/16/2020 06:10:00","EST","WEST",61752,1731.6
"01/16/2020 06:15:00","EST","CAPITL",61757,1305.6
"01/16/2020 06:15:00","EST","CENTRL",61754,1877.6
"01/16/2020 06:15:00","EST","DUNWOD",61760,570.4
"01/16/2020 06:15:00","EST","GENESE",61753,1102.6
"01/16/2020 06:15:00","EST","HUD VL",61758,1011.8
"01/16/2020 06:15:00","EST","LONGIL",61762,1950.4
"01/16/2020 06:15:00","EST","MHK VL",61756,937.2
"01/16/2020 06:15:00","EST","MILLWD",61759,278
"01/16/2020 06:15:00","EST","N.Y.C.",61761,4905.7
"01/16/2020 06:15:00","EST","NORTH",61755,625
"01/16/2020 06:15:00","EST","WEST",61752,1729.5
"01/16/2020 06:20:00","EST","CAPITL",61757,1311.2
"01/16/2020 06:20:00","EST","CENTRL",61754,1878.6
"01/16/2020 06:20:00","EST","DUNWOD",61760,563.5
"01/16/2020 06:20:00","EST","GENESE",61753,1119.3
"01/16/2020 06:20:00","EST","HUD VL",61758,1005
"01/16/2020 06:20:00","EST","LONGIL",61762,1935.3
"01/16/2020 06:20:00","EST","MHK VL",61756,954.7
"01/16/2020 06:20:00","EST","MILLWD",61759,290.2
"01/16/2020 06:20:00","EST","N.Y.C.",61761,4975.5
"01/16/2020 06:20:00","EST","NORTH",61755,609.1
"01/16/2020 06:20:00","EST","WEST",61752,1721
"01/16/2020 06:25:00","EST","CAPITL",61757,1336.3
"01/16/2020 06:25:00","EST","CENTRL",61754,1897.6
"01/16/2020 06:25:00","EST","DUNWOD",61760,581.3
"01/16/2020 06:25:00","EST","GENESE",61753,1120.1
"01/16/2020 06:25:00","EST","HUD VL",61758,1010
"01/16/2020 06:25:00","EST","LONGIL",61762,1967.5
"01/16/2020 06:25:00","EST","MHK VL",61756,969.9
"01/16/2020 06:25:00","EST","MILLWD",61759,294.3
"01/16/2020 06:25:00","EST","N.Y.C.",61761,4993.3
"01/16/2020 06:25:00","EST","NORTH",61755,630.2
"01/16/2020 06:25:00","EST","WEST",61752,1763.4
"01/16/2020 06:30:00","EST","CAPITL",61757,1351.7
"01/16/2020 06:30:00","EST","CENTRL",61754,1875.2
"01/16/2020 06:30:00","EST","DUNWOD",61760,602.4
"01/16/2020 06:30:00","EST","GENESE",61753,1136.5
"01/16/2020 06:30:00","EST","HUD VL",61758,1046.3
"01/16/2020 06:30:00","EST","LONGIL",61762,1994
"01/16/2020 06:30:00","EST","MHK VL",61756,973.1
"01/16/2020 06:30:00","EST","MILLWD",61759,266.2
"01/16/2020 06:30:00","EST","N.Y.C.",61761,5028.7
"01/16/2020 06:30:00","EST","NORTH",61755,616.6
"01/16/2020 06:30:00","EST","WEST",61752,1752.5
"01/16/2020 06:35:00","EST","CAPITL",61757,1350.4
"01/16/2020 06:35:00","EST","CENTRL",61754,1889
"01/16/2020 06:35:00","EST","DUNWOD",61760,595.7
"01/16/2020 06:35:00","EST","GENESE",61753,1137.1
"01/16/2020 06:35:00","EST","HUD VL",61758,1011.3
"01/16/2020 06:35:00","EST","LONGIL",61762,2006.2
"01/16/2020 06:35:00","EST","MHK VL",61756,983.1
"01/16/2020 06:35:00","EST","MILLWD",61759,293.4
"01/16/2020 06:35:00","EST","N.Y.C.",61761,5062.8
"01/16/2020 06:35:00","EST","NORTH",61755,617.5
"01/16/2020 06:35:00","EST","WEST",61752,1770.1
"01/16/2020 06:40:00","EST","CAPITL",61757,1365
"01/16/2020 06:40:00","EST","CENTRL",61754,1930.8
"01/16/2020 06:40:00","EST","DUNWOD",61760,582.8
"01/16/2020 06:40:00","EST","GENESE",61753,1152.7
"01/16/2020 06:40:00","EST","HUD VL",61758,1057.5
"01/16/2020 06:40:00","EST","LONGIL",61762,2030.8
"01/16/2020 06:40:00","EST","MHK VL",61756,982.3
"01/16/2020 06:40:00","EST","MILLWD",61759,299.9
"01/16/2020 06:40:00","EST","N.Y.C.",61761,5162.4
"01/16/2020 06:40:00","EST","NORTH",61755,615.8
"01/16/2020 06:40:00","EST","WEST",61752,1785.5
"01/16/2020 06:45:00","EST","CAPITL",61757,1413.5
"01/16/2020 06:45:00","EST","CENTRL",61754,1937.6
"01/16/2020 06:45:00","EST","DUNWOD",61760,619.2
"01/16/2020 06:45:00","EST","GENESE",61753,1158.9
"01/16/2020 06:45:00","EST","HUD VL",61758,1052.9
"01/16/2020 06:45:00","EST","LONGIL",61762,2042.6
"01/16/2020 06:45:00","EST","MHK VL",61756,986.1
"01/16/2020 06:45:00","EST","MILLWD",61759,301
"01/16/2020 06:45:00","EST","N.Y.C.",61761,5191.4
"01/16/2020 06:45:00","EST","NORTH",61755,635
"01/16/2020 06:45:00","EST","WEST",61752,1796.1
"01/16/2020 06:50:00","EST","CAPITL",61757,1398.1
"01/16/2020 06:50:00","EST","CENTRL",61754,1958.7
"01/16/2020 06:50:00","EST","DUNWOD",61760,613.9
"01/16/2020 06:50:00","EST","GENESE",61753,1167.5
"01/16/2020 06:50:00","EST","HUD VL",61758,1058.3
"01/16/2020 06:50:00","EST","LONGIL",61762,2050.5
"01/16/2020 06:50:00","EST","MHK VL",61756,999.4
"01/16/2020 06:50:00","EST","MILLWD",61759,302.6
"01/16/2020 06:50:00","EST","N.Y.C.",61761,5245.1
"01/16/2020 06:50:00","EST","NORTH",61755,621.6
"01/16/2020 06:50:00","EST","WEST",61752,1796.5
"01/16/2020 06:55:00","EST","CAPITL",61757,1420.3
"01/16/2020 06:55:00","EST","CENTRL",61754,1993.3
"01/16/2020 06:55:00","EST","DUNWOD",61760,628.4
"01/16/2020 06:55:00","EST","GENESE",61753,1169.7
"01/16/2020 06:55:00","EST","HUD VL",61758,1073.7
"01/16/2020 06:55:00","EST","LONGIL",61762,2055.2
"01/16/2020 06:55:00","EST","MHK VL",61756,999.8
"01/16/2020 06:55:00","EST","MILLWD",61759,279.4
"01/16/2020 06:55:00","EST","N.Y.C.",61761,5279.2
"01/16/2020 06:55:00","EST","NORTH",61755,628.3
"01/16/2020 06:55:00","EST","WEST",61752,1819.9
