"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2020 03:30:00","EST","CAPITL",61757,1066.7
"01/27/2020 03:30:00","EST","CENTRL",61754,1608.7
"01/27/2020 03:30:00","EST","DUNWOD",61760,494.1
"01/27/2020 03:30:00","EST","GENESE",61753,923.9
"01/27/2020 03:30:00","EST","HUD VL",61758,832.5
"01/27/2020 03:30:00","EST","LONGIL",61762,1701.1
"01/27/2020 03:30:00","EST","MHK VL",61756,776.1
"01/27/2020 03:30:00","EST","MILLWD",61759,252.7
"01/27/2020 03:30:00","EST","N.Y.C.",61761,4416.5
"01/27/2020 03:30:00","EST","NORTH",61755,588
"01/27/2020 03:30:00","EST","WEST",61752,1523
"01/27/2020 03:35:00","EST","CAPITL",61757,1069.5
"01/27/2020 03:35:00","EST","CENTRL",61754,1610.5
"01/27/2020 03:35:00","EST","DUNWOD",61760,494.7
"01/27/2020 03:35:00","EST","GENESE",61753,925.4
"01/27/2020 03:35:00","EST","HUD VL",61758,866.8
"01/27/2020 03:35:00","EST","LONGIL",61762,1719.6
"01/27/2020 03:35:00","EST","MHK VL",61756,773.2
"01/27/2020 03:35:00","EST","MILLWD",61759,244.1
"01/27/2020 03:35:00","EST","N.Y.C.",61761,4407
"01/27/2020 03:35:00","EST","NORTH",61755,586.4
"01/27/2020 03:35:00","EST","WEST",61752,1559.4
"01/27/2020 03:40:00","EST","CAPITL",61757,1078.7
"01/27/2020 03:40:00","EST","CENTRL",61754,1613.6
"01/27/2020 03:40:00","EST","DUNWOD",61760,506.9
"01/27/2020 03:40:00","EST","GENESE",61753,930
"01/27/2020 03:40:00","EST","HUD VL",61758,855.7
"01/27/2020 03:40:00","EST","LONGIL",61762,1710.5
"01/27/2020 03:40:00","EST","MHK VL",61756,778.8
"01/27/2020 03:40:00","EST","MILLWD",61759,240.5
"01/27/2020 03:40:00","EST","N.Y.C.",61761,4414.3
"01/27/2020 03:40:00","EST","NORTH",61755,590.4
"01/27/2020 03:40:00","EST","WEST",61752,1542.7
"01/27/2020 03:45:00","EST","CAPITL",61757,1073.5
"01/27/2020 03:45:00","EST","CENTRL",61754,1617.5
"01/27/2020 03:45:00","EST","DUNWOD",61760,499.9
"01/27/2020 03:45:00","EST","GENESE",61753,939
"01/27/2020 03:45:00","EST","HUD VL",61758,861.5
"01/27/2020 03:45:00","EST","LONGIL",61762,1708.7
"01/27/2020 03:45:00","EST","MHK VL",61756,774
"01/27/2020 03:45:00","EST","MILLWD",61759,245.3
"01/27/2020 03:45:00","EST","N.Y.C.",61761,4404.3
"01/27/2020 03:45:00","EST","NORTH",61755,581.1
"01/27/2020 03:45:00","EST","WEST",61752,1517.9
"01/27/2020 03:50:00","EST","CAPITL",61757,1075.6
"01/27/2020 03:50:00","EST","CENTRL",61754,1618.9
"01/27/2020 03:50:00","EST","DUNWOD",61760,497.2
"01/27/2020 03:50:00","EST","GENESE",61753,934.4
"01/27/2020 03:50:00","EST","HUD VL",61758,818.9
"01/27/2020 03:50:00","EST","LONGIL",61762,1720.8
"01/27/2020 03:50:00","EST","MHK VL",61756,773.1
"01/27/2020 03:50:00","EST","MILLWD",61759,238
"01/27/2020 03:50:00","EST","N.Y.C.",61761,4410.2
"01/27/2020 03:50:00","EST","NORTH",61755,593.5
"01/27/2020 03:50:00","EST","WEST",61752,1534.3
"01/27/2020 03:55:00","EST","CAPITL",61757,1070.4
"01/27/2020 03:55:00","EST","CENTRL",61754,1625.2
"01/27/2020 03:55:00","EST","DUNWOD",61760,498.9
"01/27/2020 03:55:00","EST","GENESE",61753,930
"01/27/2020 03:55:00","EST","HUD VL",61758,862.1
"01/27/2020 03:55:00","EST","LONGIL",61762,1716.5
"01/27/2020 03:55:00","EST","MHK VL",61756,776.1
"01/27/2020 03:55:00","EST","MILLWD",61759,243.3
"01/27/2020 03:55:00","EST","N.Y.C.",61761,4405.9
"01/27/2020 03:55:00","EST","NORTH",61755,590.1
"01/27/2020 03:55:00","EST","WEST",61752,1557.3
"01/27/2020 04:00:00","EST","CAPITL",61757,1072.5
"01/27/2020 04:00:00","EST","CENTRL",61754,1615.3
"01/27/2020 04:00:00","EST","DUNWOD",61760,500
"01/27/2020 04:00:00","EST","GENESE",61753,929.7
"01/27/2020 04:00:00","EST","HUD VL",61758,839.2
"01/27/2020 04:00:00","EST","LONGIL",61762,1727.9
"01/27/2020 04:00:00","EST","MHK VL",61756,790.2
"01/27/2020 04:00:00","EST","MILLWD",61759,249.2
"01/27/2020 04:00:00","EST","N.Y.C.",61761,4414.6
"01/27/2020 04:00:00","EST","NORTH",61755,585.7
"01/27/2020 04:00:00","EST","WEST",61752,1541.5
"01/27/2020 04:05:00","EST","CAPITL",61757,1087.9
"01/27/2020 04:05:00","EST","CENTRL",61754,1618.6
"01/27/2020 04:05:00","EST","DUNWOD",61760,505.6
"01/27/2020 04:05:00","EST","GENESE",61753,937.1
"01/27/2020 04:05:00","EST","HUD VL",61758,877.9
"01/27/2020 04:05:00","EST","LONGIL",61762,1726.6
"01/27/2020 04:05:00","EST","MHK VL",61756,769.1
"01/27/2020 04:05:00","EST","MILLWD",61759,232
"01/27/2020 04:05:00","EST","N.Y.C.",61761,4401.6
"01/27/2020 04:05:00","EST","NORTH",61755,583.6
"01/27/2020 04:05:00","EST","WEST",61752,1568.7
"01/27/2020 04:10:00","EST","CAPITL",61757,1084.8
"01/27/2020 04:10:00","EST","CENTRL",61754,1596.2
"01/27/2020 04:10:00","EST","DUNWOD",61760,505
"01/27/2020 04:10:00","EST","GENESE",61753,940.3
"01/27/2020 04:10:00","EST","HUD VL",61758,883.4
"01/27/2020 04:10:00","EST","LONGIL",61762,1745.7
"01/27/2020 04:10:00","EST","MHK VL",61756,784.4
"01/27/2020 04:10:00","EST","MILLWD",61759,240.7
"01/27/2020 04:10:00","EST","N.Y.C.",61761,4434.1
"01/27/2020 04:10:00","EST","NORTH",61755,587.5
"01/27/2020 04:10:00","EST","WEST",61752,1555.1
"01/27/2020 04:15:00","EST","CAPITL",61757,1085.8
"01/27/2020 04:15:00","EST","CENTRL",61754,1625.8
"01/27/2020 04:15:00","EST","DUNWOD",61760,496.9
"01/27/2020 04:15:00","EST","GENESE",61753,947
"01/27/2020 04:15:00","EST","HUD VL",61758,849.7
"01/27/2020 04:15:00","EST","LONGIL",61762,1744.2
"01/27/2020 04:15:00","EST","MHK VL",61756,785.6
"01/27/2020 04:15:00","EST","MILLWD",61759,243.2
"01/27/2020 04:15:00","EST","N.Y.C.",61761,4433.3
"01/27/2020 04:15:00","EST","NORTH",61755,591.5
"01/27/2020 04:15:00","EST","WEST",61752,1570.9
"01/27/2020 04:20:00","EST","CAPITL",61757,1091.1
"01/27/2020 04:20:00","EST","CENTRL",61754,1623.2
"01/27/2020 04:20:00","EST","DUNWOD",61760,489.9
"01/27/2020 04:20:00","EST","GENESE",61753,945.8
"01/27/2020 04:20:00","EST","HUD VL",61758,858
"01/27/2020 04:20:00","EST","LONGIL",61762,1742.8
"01/27/2020 04:20:00","EST","MHK VL",61756,790.2
"01/27/2020 04:20:00","EST","MILLWD",61759,255.7
"01/27/2020 04:20:00","EST","N.Y.C.",61761,4422.8
"01/27/2020 04:20:00","EST","NORTH",61755,589.4
"01/27/2020 04:20:00","EST","WEST",61752,1561.2
"01/27/2020 04:25:00","EST","CAPITL",61757,1082.6
"01/27/2020 04:25:00","EST","CENTRL",61754,1637
"01/27/2020 04:25:00","EST","DUNWOD",61760,509.7
"01/27/2020 04:25:00","EST","GENESE",61753,959.7
"01/27/2020 04:25:00","EST","HUD VL",61758,885.9
"01/27/2020 04:25:00","EST","LONGIL",61762,1737.9
"01/27/2020 04:25:00","EST","MHK VL",61756,787.7
"01/27/2020 04:25:00","EST","MILLWD",61759,238
"01/27/2020 04:25:00","EST","N.Y.C.",61761,4446.5
"01/27/2020 04:25:00","EST","NORTH",61755,589.7
"01/27/2020 04:25:00","EST","WEST",61752,1553.1
"01/27/2020 04:30:00","EST","CAPITL",61757,1090.2
"01/27/2020 04:30:00","EST","CENTRL",61754,1595.5
"01/27/2020 04:30:00","EST","DUNWOD",61760,502.6
"01/27/2020 04:30:00","EST","GENESE",61753,954.9
"01/27/2020 04:30:00","EST","HUD VL",61758,848.9
"01/27/2020 04:30:00","EST","LONGIL",61762,1744.8
"01/27/2020 04:30:00","EST","MHK VL",61756,797.1
"01/27/2020 04:30:00","EST","MILLWD",61759,255.6
"01/27/2020 04:30:00","EST","N.Y.C.",61761,4468.7
"01/27/2020 04:30:00","EST","NORTH",61755,595.2
"01/27/2020 04:30:00","EST","WEST",61752,1578.9
"01/27/2020 04:35:00","EST","CAPITL",61757,1097.1
"01/27/2020 04:35:00","EST","CENTRL",61754,1645.3
"01/27/2020 04:35:00","EST","DUNWOD",61760,504.7
"01/27/2020 04:35:00","EST","GENESE",61753,952
"01/27/2020 04:35:00","EST","HUD VL",61758,863.6
"01/27/2020 04:35:00","EST","LONGIL",61762,1744.9
"01/27/2020 04:35:00","EST","MHK VL",61756,787.2
"01/27/2020 04:35:00","EST","MILLWD",61759,249.1
"01/27/2020 04:35:00","EST","N.Y.C.",61761,4470.3
"01/27/2020 04:35:00","EST","NORTH",61755,590.4
"01/27/2020 04:35:00","EST","WEST",61752,1567.2
"01/27/2020 04:40:00","EST","CAPITL",61757,1095.9
"01/27/2020 04:40:00","EST","CENTRL",61754,1660.1
"01/27/2020 04:40:00","EST","DUNWOD",61760,510.8
"01/27/2020 04:40:00","EST","GENESE",61753,959.8
"01/27/2020 04:40:00","EST","HUD VL",61758,880.6
"01/27/2020 04:40:00","EST","LONGIL",61762,1749.7
"01/27/2020 04:40:00","EST","MHK VL",61756,796.8
"01/27/2020 04:40:00","EST","MILLWD",61759,245.7
"01/27/2020 04:40:00","EST","N.Y.C.",61761,4491.9
"01/27/2020 04:40:00","EST","NORTH",61755,587.4
"01/27/2020 04:40:00","EST","WEST",61752,1569.2
"01/27/2020 04:45:00","EST","CAPITL",61757,1133.6
"01/27/2020 04:45:00","EST","CENTRL",61754,1664.3
"01/27/2020 04:45:00","EST","DUNWOD",61760,524.3
"01/27/2020 04:45:00","EST","GENESE",61753,963.9
"01/27/2020 04:45:00","EST","HUD VL",61758,879.3
"01/27/2020 04:45:00","EST","LONGIL",61762,1751.5
"01/27/2020 04:45:00","EST","MHK VL",61756,795.9
"01/27/2020 04:45:00","EST","MILLWD",61759,247.3
"01/27/2020 04:45:00","EST","N.Y.C.",61761,4488.7
"01/27/2020 04:45:00","EST","NORTH",61755,594.1
"01/27/2020 04:45:00","EST","WEST",61752,1572.2
"01/27/2020 04:50:00","EST","CAPITL",61757,1112
"01/27/2020 04:50:00","EST","CENTRL",61754,1689.4
"01/27/2020 04:50:00","EST","DUNWOD",61760,512.2
"01/27/2020 04:50:00","EST","GENESE",61753,966.3
"01/27/2020 04:50:00","EST","HUD VL",61758,884.9
"01/27/2020 04:50:00","EST","LONGIL",61762,1759.9
"01/27/2020 04:50:00","EST","MHK VL",61756,792.5
"01/27/2020 04:50:00","EST","MILLWD",61759,258.1
"01/27/2020 04:50:00","EST","N.Y.C.",61761,4522.1
"01/27/2020 04:50:00","EST","NORTH",61755,594.7
"01/27/2020 04:50:00","EST","WEST",61752,1574.9
"01/27/2020 04:55:00","EST","CAPITL",61757,1122.9
"01/27/2020 04:55:00","EST","CENTRL",61754,1694.5
"01/27/2020 04:55:00","EST","DUNWOD",61760,515.6
"01/27/2020 04:55:00","EST","GENESE",61753,979.6
"01/27/2020 04:55:00","EST","HUD VL",61758,876.3
"01/27/2020 04:55:00","EST","LONGIL",61762,1773.7
"01/27/2020 04:55:00","EST","MHK VL",61756,810.6
"01/27/2020 04:55:00","EST","MILLWD",61759,251.1
"01/27/2020 04:55:00","EST","N.Y.C.",61761,4515.5
"01/27/2020 04:55:00","EST","NORTH",61755,570
"01/27/2020 04:55:00","EST","WEST",61752,1590.6
"01/27/2020 05:00:00","EST","CAPITL",61757,1126.1
"01/27/2020 05:00:00","EST","CENTRL",61754,1642.7
"01/27/2020 05:00:00","EST","DUNWOD",61760,513
"01/27/2020 05:00:00","EST","GENESE",61753,979.9
"01/27/2020 05:00:00","EST","HUD VL",61758,880.1
"01/27/2020 05:00:00","EST","LONGIL",61762,1800
"01/27/2020 05:00:00","EST","MHK VL",61756,808.2
"01/27/2020 05:00:00","EST","MILLWD",61759,253
"01/27/2020 05:00:00","EST","N.Y.C.",61761,4538.9
"01/27/2020 05:00:00","EST","NORTH",61755,578.8
"01/27/2020 05:00:00","EST","WEST",61752,1592.7
"01/27/2020 05:05:00","EST","CAPITL",61757,1137.3
"01/27/2020 05:05:00","EST","CENTRL",61754,1662.3
"01/27/2020 05:05:00","EST","DUNWOD",61760,531.3
"01/27/2020 05:05:00","EST","GENESE",61753,982.5
"01/27/2020 05:05:00","EST","HUD VL",61758,874
"01/27/2020 05:05:00","EST","LONGIL",61762,1799
"01/27/2020 05:05:00","EST","MHK VL",61756,829.9
"01/27/2020 05:05:00","EST","MILLWD",61759,261.8
"01/27/2020 05:05:00","EST","N.Y.C.",61761,4564.9
"01/27/2020 05:05:00","EST","NORTH",61755,601
"01/27/2020 05:05:00","EST","WEST",61752,1624.9
"01/27/2020 05:10:00","EST","CAPITL",61757,1143.9
"01/27/2020 05:10:00","EST","CENTRL",61754,1708
"01/27/2020 05:10:00","EST","DUNWOD",61760,528.6
"01/27/2020 05:10:00","EST","GENESE",61753,1004.7
"01/27/2020 05:10:00","EST","HUD VL",61758,893.7
"01/27/2020 05:10:00","EST","LONGIL",61762,1823.4
"01/27/2020 05:10:00","EST","MHK VL",61756,839.6
"01/27/2020 05:10:00","EST","MILLWD",61759,277.4
"01/27/2020 05:10:00","EST","N.Y.C.",61761,4590
"01/27/2020 05:10:00","EST","NORTH",61755,603.1
"01/27/2020 05:10:00","EST","WEST",61752,1628.8
"01/27/2020 05:15:00","EST","CAPITL",61757,1151
"01/27/2020 05:15:00","EST","CENTRL",61754,1723.3
"01/27/2020 05:15:00","EST","DUNWOD",61760,536.6
"01/27/2020 05:15:00","EST","GENESE",61753,1010.8
"01/27/2020 05:15:00","EST","HUD VL",61758,897.4
"01/27/2020 05:15:00","EST","LONGIL",61762,1825.5
"01/27/2020 05:15:00","EST","MHK VL",61756,848.9
"01/27/2020 05:15:00","EST","MILLWD",61759,262.6
"01/27/2020 05:15:00","EST","N.Y.C.",61761,4632
"01/27/2020 05:15:00","EST","NORTH",61755,593.9
"01/27/2020 05:15:00","EST","WEST",61752,1628.1
"01/27/2020 05:20:00","EST","CAPITL",61757,1158
"01/27/2020 05:20:00","EST","CENTRL",61754,1735
"01/27/2020 05:20:00","EST","DUNWOD",61760,534.3
"01/27/2020 05:20:00","EST","GENESE",61753,1006.5
"01/27/2020 05:20:00","EST","HUD VL",61758,945.3
"01/27/2020 05:20:00","EST","LONGIL",61762,1839.4
"01/27/2020 05:20:00","EST","MHK VL",61756,853.8
"01/27/2020 05:20:00","EST","MILLWD",61759,248
"01/27/2020 05:20:00","EST","N.Y.C.",61761,4679.1
"01/27/2020 05:20:00","EST","NORTH",61755,607.7
"01/27/2020 05:20:00","EST","WEST",61752,1647
"01/27/2020 05:25:00","EST","CAPITL",61757,1166
"01/27/2020 05:25:00","EST","CENTRL",61754,1721.3
"01/27/2020 05:25:00","EST","DUNWOD",61760,535
"01/27/2020 05:25:00","EST","GENESE",61753,1025
"01/27/2020 05:25:00","EST","HUD VL",61758,920.6
"01/27/2020 05:25:00","EST","LONGIL",61762,1857.2
"01/27/2020 05:25:00","EST","MHK VL",61756,864.2
"01/27/2020 05:25:00","EST","MILLWD",61759,256.3
"01/27/2020 05:25:00","EST","N.Y.C.",61761,4664.7
"01/27/2020 05:25:00","EST","NORTH",61755,599.8
"01/27/2020 05:25:00","EST","WEST",61752,1642.2
"01/27/2020 05:30:00","EST","CAPITL",61757,1180.8
"01/27/2020 05:30:00","EST","CENTRL",61754,1743.1
"01/27/2020 05:30:00","EST","DUNWOD",61760,540.4
"01/27/2020 05:30:00","EST","GENESE",61753,1024.9
"01/27/2020 05:30:00","EST","HUD VL",61758,930.4
"01/27/2020 05:30:00","EST","LONGIL",61762,1862.7
"01/27/2020 05:30:00","EST","MHK VL",61756,863.4
"01/27/2020 05:30:00","EST","MILLWD",61759,275.1
"01/27/2020 05:30:00","EST","N.Y.C.",61761,4711.7
"01/27/2020 05:30:00","EST","NORTH",61755,607.6
"01/27/2020 05:30:00","EST","WEST",61752,1639.7
"01/27/2020 05:35:00","EST","CAPITL",61757,1190.2
"01/27/2020 05:35:00","EST","CENTRL",61754,1797.7
"01/27/2020 05:35:00","EST","DUNWOD",61760,546.8
"01/27/2020 05:35:00","EST","GENESE",61753,1028.3
"01/27/2020 05:35:00","EST","HUD VL",61758,928.2
"01/27/2020 05:35:00","EST","LONGIL",61762,1858.3
"01/27/2020 05:35:00","EST","MHK VL",61756,863.3
"01/27/2020 05:35:00","EST","MILLWD",61759,276.2
"01/27/2020 05:35:00","EST","N.Y.C.",61761,4746.4
"01/27/2020 05:35:00","EST","NORTH",61755,606.2
"01/27/2020 05:35:00","EST","WEST",61752,1663.7
"01/27/2020 05:40:00","EST","CAPITL",61757,1190.7
"01/27/2020 05:40:00","EST","CENTRL",61754,1767.3
"01/27/2020 05:40:00","EST","DUNWOD",61760,550.8
"01/27/2020 05:40:00","EST","GENESE",61753,1042.7
"01/27/2020 05:40:00","EST","HUD VL",61758,941.7
"01/27/2020 05:40:00","EST","LONGIL",61762,1891.2
"01/27/2020 05:40:00","EST","MHK VL",61756,882.2
"01/27/2020 05:40:00","EST","MILLWD",61759,283.5
"01/27/2020 05:40:00","EST","N.Y.C.",61761,4764.9
"01/27/2020 05:40:00","EST","NORTH",61755,612
"01/27/2020 05:40:00","EST","WEST",61752,1682.9
"01/27/2020 05:45:00","EST","CAPITL",61757,1194.1
"01/27/2020 05:45:00","EST","CENTRL",61754,1784.9
"01/27/2020 05:45:00","EST","DUNWOD",61760,544.3
"01/27/2020 05:45:00","EST","GENESE",61753,1046.3
"01/27/2020 05:45:00","EST","HUD VL",61758,931.6
"01/27/2020 05:45:00","EST","LONGIL",61762,1909.8
"01/27/2020 05:45:00","EST","MHK VL",61756,893.4
"01/27/2020 05:45:00","EST","MILLWD",61759,294.9
"01/27/2020 05:45:00","EST","N.Y.C.",61761,4808.4
"01/27/2020 05:45:00","EST","NORTH",61755,611
"01/27/2020 05:45:00","EST","WEST",61752,1690.9
"01/27/2020 05:50:00","EST","CAPITL",61757,1207
"01/27/2020 05:50:00","EST","CENTRL",61754,1807.7
"01/27/2020 05:50:00","EST","DUNWOD",61760,553.4
"01/27/2020 05:50:00","EST","GENESE",61753,1060.3
"01/27/2020 05:50:00","EST","HUD VL",61758,945.1
"01/27/2020 05:50:00","EST","LONGIL",61762,1913.4
"01/27/2020 05:50:00","EST","MHK VL",61756,893.5
"01/27/2020 05:50:00","EST","MILLWD",61759,285.9
"01/27/2020 05:50:00","EST","N.Y.C.",61761,4831.8
"01/27/2020 05:50:00","EST","NORTH",61755,614.3
"01/27/2020 05:50:00","EST","WEST",61752,1693.5
"01/27/2020 05:55:00","EST","CAPITL",61757,1218.9
"01/27/2020 05:55:00","EST","CENTRL",61754,1769.5
"01/27/2020 05:55:00","EST","DUNWOD",61760,551.8
"01/27/2020 05:55:00","EST","GENESE",61753,1065.2
"01/27/2020 05:55:00","EST","HUD VL",61758,960.2
"01/27/2020 05:55:00","EST","LONGIL",61762,1926.3
"01/27/2020 05:55:00","EST","MHK VL",61756,907.2
"01/27/2020 05:55:00","EST","MILLWD",61759,280.6
"01/27/2020 05:55:00","EST","N.Y.C.",61761,4878.2
"01/27/2020 05:55:00","EST","NORTH",61755,610.7
"01/27/2020 05:55:00","EST","WEST",61752,1706.9
"01/27/2020 06:00:00","EST","CAPITL",61757,1233.9
"01/27/2020 06:00:00","EST","CENTRL",61754,1838.5
"01/27/2020 06:00:00","EST","DUNWOD",61760,556.3
"01/27/2020 06:00:00","EST","GENESE",61753,1069.8
"01/27/2020 06:00:00","EST","HUD VL",61758,958
"01/27/2020 06:00:00","EST","LONGIL",61762,1954.1
"01/27/2020 06:00:00","EST","MHK VL",61756,904.2
"01/27/2020 06:00:00","EST","MILLWD",61759,276.3
"01/27/2020 06:00:00","EST","N.Y.C.",61761,4904.5
"01/27/2020 06:00:00","EST","NORTH",61755,621.4
"01/27/2020 06:00:00","EST","WEST",61752,1707.1
"01/27/2020 06:05:00","EST","CAPITL",61757,1218.9
"01/27/2020 06:05:00","EST","CENTRL",61754,1843.2
"01/27/2020 06:05:00","EST","DUNWOD",61760,574.4
"01/27/2020 06:05:00","EST","GENESE",61753,1091.1
"01/27/2020 06:05:00","EST","HUD VL",61758,973.3
"01/27/2020 06:05:00","EST","LONGIL",61762,1978.4
"01/27/2020 06:05:00","EST","MHK VL",61756,921.5
"01/27/2020 06:05:00","EST","MILLWD",61759,302.3
"01/27/2020 06:05:00","EST","N.Y.C.",61761,4941.8
"01/27/2020 06:05:00","EST","NORTH",61755,619.2
"01/27/2020 06:05:00","EST","WEST",61752,1738.1
"01/27/2020 06:10:00","EST","CAPITL",61757,1261.5
"01/27/2020 06:10:00","EST","CENTRL",61754,1892.2
"01/27/2020 06:10:00","EST","DUNWOD",61760,578.4
"01/27/2020 06:10:00","EST","GENESE",61753,1099.4
"01/27/2020 06:10:00","EST","HUD VL",61758,1004.6
"01/27/2020 06:10:00","EST","LONGIL",61762,2009.6
"01/27/2020 06:10:00","EST","MHK VL",61756,951
"01/27/2020 06:10:00","EST","MILLWD",61759,296.2
"01/27/2020 06:10:00","EST","N.Y.C.",61761,5025.8
"01/27/2020 06:10:00","EST","NORTH",61755,606.5
"01/27/2020 06:10:00","EST","WEST",61752,1774.2
"01/27/2020 06:15:00","EST","CAPITL",61757,1273.6
"01/27/2020 06:15:00","EST","CENTRL",61754,1906.2
"01/27/2020 06:15:00","EST","DUNWOD",61760,575.5
"01/27/2020 06:15:00","EST","GENESE",61753,1116.4
"01/27/2020 06:15:00","EST","HUD VL",61758,1012.6
"01/27/2020 06:15:00","EST","LONGIL",61762,2034.3
"01/27/2020 06:15:00","EST","MHK VL",61756,964.2
"01/27/2020 06:15:00","EST","MILLWD",61759,297.3
"01/27/2020 06:15:00","EST","N.Y.C.",61761,5067.1
"01/27/2020 06:15:00","EST","NORTH",61755,629.4
"01/27/2020 06:15:00","EST","WEST",61752,1750
"01/27/2020 06:20:00","EST","CAPITL",61757,1296.5
"01/27/2020 06:20:00","EST","CENTRL",61754,1885.6
"01/27/2020 06:20:00","EST","DUNWOD",61760,601.7
"01/27/2020 06:20:00","EST","GENESE",61753,1120.5
"01/27/2020 06:20:00","EST","HUD VL",61758,998.6
"01/27/2020 06:20:00","EST","LONGIL",61762,2056.1
"01/27/2020 06:20:00","EST","MHK VL",61756,977.1
"01/27/2020 06:20:00","EST","MILLWD",61759,304.5
"01/27/2020 06:20:00","EST","N.Y.C.",61761,5136.1
"01/27/2020 06:20:00","EST","NORTH",61755,631.1
"01/27/2020 06:20:00","EST","WEST",61752,1788.1
"01/27/2020 06:25:00","EST","CAPITL",61757,1301.3
"01/27/2020 06:25:00","EST","CENTRL",61754,1919.8
"01/27/2020 06:25:00","EST","DUNWOD",61760,599
"01/27/2020 06:25:00","EST","GENESE",61753,1128.4
"01/27/2020 06:25:00","EST","HUD VL",61758,1025.7
"01/27/2020 06:25:00","EST","LONGIL",61762,2050.3
"01/27/2020 06:25:00","EST","MHK VL",61756,988.1
"01/27/2020 06:25:00","EST","MILLWD",61759,319.2
"01/27/2020 06:25:00","EST","N.Y.C.",61761,5200.3
"01/27/2020 06:25:00","EST","NORTH",61755,634.5
"01/27/2020 06:25:00","EST","WEST",61752,1805.8
"01/27/2020 06:30:00","EST","CAPITL",61757,1312.1
"01/27/2020 06:30:00","EST","CENTRL",61754,1936.5
"01/27/2020 06:30:00","EST","DUNWOD",61760,607.1
"01/27/2020 06:30:00","EST","GENESE",61753,1132
"01/27/2020 06:30:00","EST","HUD VL",61758,1013.3
"01/27/2020 06:30:00","EST","LONGIL",61762,2095.2
"01/27/2020 06:30:00","EST","MHK VL",61756,990.8
"01/27/2020 06:30:00","EST","MILLWD",61759,324.1
"01/27/2020 06:30:00","EST","N.Y.C.",61761,5232.8
"01/27/2020 06:30:00","EST","NORTH",61755,637.8
"01/27/2020 06:30:00","EST","WEST",61752,1822.2
"01/27/2020 06:35:00","EST","CAPITL",61757,1325.4
"01/27/2020 06:35:00","EST","CENTRL",61754,1979.8
"01/27/2020 06:35:00","EST","DUNWOD",61760,611.7
"01/27/2020 06:35:00","EST","GENESE",61753,1143.6
"01/27/2020 06:35:00","EST","HUD VL",61758,1036.3
"01/27/2020 06:35:00","EST","LONGIL",61762,2114.1
"01/27/2020 06:35:00","EST","MHK VL",61756,1001
"01/27/2020 06:35:00","EST","MILLWD",61759,327.3
"01/27/2020 06:35:00","EST","N.Y.C.",61761,5264.4
"01/27/2020 06:35:00","EST","NORTH",61755,637.7
"01/27/2020 06:35:00","EST","WEST",61752,1802.3
"01/27/2020 06:40:00","EST","CAPITL",61757,1336.2
"01/27/2020 06:40:00","EST","CENTRL",61754,1977.3
"01/27/2020 06:40:00","EST","DUNWOD",61760,628.1
"01/27/2020 06:40:00","EST","GENESE",61753,1160.3
"01/27/2020 06:40:00","EST","HUD VL",61758,1075.7
"01/27/2020 06:40:00","EST","LONGIL",61762,2116.6
"01/27/2020 06:40:00","EST","MHK VL",61756,1011.4
"01/27/2020 06:40:00","EST","MILLWD",61759,301.6
"01/27/2020 06:40:00","EST","N.Y.C.",61761,5299.1
"01/27/2020 06:40:00","EST","NORTH",61755,637.2
"01/27/2020 06:40:00","EST","WEST",61752,1821.6
"01/27/2020 06:45:00","EST","CAPITL",61757,1352.4
"01/27/2020 06:45:00","EST","CENTRL",61754,1927.2
"01/27/2020 06:45:00","EST","DUNWOD",61760,615.1
"01/27/2020 06:45:00","EST","GENESE",61753,1175.8
"01/27/2020 06:45:00","EST","HUD VL",61758,1080
"01/27/2020 06:45:00","EST","LONGIL",61762,2152.1
"01/27/2020 06:45:00","EST","MHK VL",61756,1023
"01/27/2020 06:45:00","EST","MILLWD",61759,322.3
"01/27/2020 06:45:00","EST","N.Y.C.",61761,5355.2
"01/27/2020 06:45:00","EST","NORTH",61755,639.9
"01/27/2020 06:45:00","EST","WEST",61752,1814.4
"01/27/2020 06:50:00","EST","CAPITL",61757,1353.1
"01/27/2020 06:50:00","EST","CENTRL",61754,1965
"01/27/2020 06:50:00","EST","DUNWOD",61760,635.1
"01/27/2020 06:50:00","EST","GENESE",61753,1177.5
"01/27/2020 06:50:00","EST","HUD VL",61758,1071.8
"01/27/2020 06:50:00","EST","LONGIL",61762,2153.1
"01/27/2020 06:50:00","EST","MHK VL",61756,1024.4
"01/27/2020 06:50:00","EST","MILLWD",61759,306.9
"01/27/2020 06:50:00","EST","N.Y.C.",61761,5411.9
"01/27/2020 06:50:00","EST","NORTH",61755,643.1
"01/27/2020 06:50:00","EST","WEST",61752,1858.4
"01/27/2020 06:55:00","EST","CAPITL",61757,1360.7
"01/27/2020 06:55:00","EST","CENTRL",61754,2015.5
"01/27/2020 06:55:00","EST","DUNWOD",61760,634.8
"01/27/2020 06:55:00","EST","GENESE",61753,1177
"01/27/2020 06:55:00","EST","HUD VL",61758,1050.5
"01/27/2020 06:55:00","EST","LONGIL",61762,2171.7
"01/27/2020 06:55:00","EST","MHK VL",61756,1030.7
"01/27/2020 06:55:00","EST","MILLWD",61759,342
"01/27/2020 06:55:00","EST","N.Y.C.",61761,5457.9
"01/27/2020 06:55:00","EST","NORTH",61755,646.3
"01/27/2020 06:55:00","EST","WEST",61752,1858.4
