"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2020 03:30:00","EST","CAPITL",61757,1084
"01/13/2020 03:30:00","EST","CENTRL",61754,1582.6
"01/13/2020 03:30:00","EST","DUNWOD",61760,462.5
"01/13/2020 03:30:00","EST","GENESE",61753,936
"01/13/2020 03:30:00","EST","HUD VL",61758,774.8
"01/13/2020 03:30:00","EST","LONGIL",61762,1610.3
"01/13/2020 03:30:00","EST","MHK VL",61756,759.1
"01/13/2020 03:30:00","EST","MILLWD",61759,249.5
"01/13/2020 03:30:00","EST","N.Y.C.",61761,4177.1
"01/13/2020 03:30:00","EST","NORTH",61755,620.1
"01/13/2020 03:30:00","EST","WEST",61752,1520.7
"01/13/2020 03:35:00","EST","CAPITL",61757,1075.8
"01/13/2020 03:35:00","EST","CENTRL",61754,1585.9
"01/13/2020 03:35:00","EST","DUNWOD",61760,473.2
"01/13/2020 03:35:00","EST","GENESE",61753,944.3
"01/13/2020 03:35:00","EST","HUD VL",61758,810.7
"01/13/2020 03:35:00","EST","LONGIL",61762,1613.6
"01/13/2020 03:35:00","EST","MHK VL",61756,754.1
"01/13/2020 03:35:00","EST","MILLWD",61759,227.1
"01/13/2020 03:35:00","EST","N.Y.C.",61761,4212.8
"01/13/2020 03:35:00","EST","NORTH",61755,619.1
"01/13/2020 03:35:00","EST","WEST",61752,1502.1
"01/13/2020 03:40:00","EST","CAPITL",61757,1078.5
"01/13/2020 03:40:00","EST","CENTRL",61754,1611.4
"01/13/2020 03:40:00","EST","DUNWOD",61760,478.7
"01/13/2020 03:40:00","EST","GENESE",61753,946
"01/13/2020 03:40:00","EST","HUD VL",61758,816.4
"01/13/2020 03:40:00","EST","LONGIL",61762,1609.1
"01/13/2020 03:40:00","EST","MHK VL",61756,756.2
"01/13/2020 03:40:00","EST","MILLWD",61759,235
"01/13/2020 03:40:00","EST","N.Y.C.",61761,4171.4
"01/13/2020 03:40:00","EST","NORTH",61755,621.2
"01/13/2020 03:40:00","EST","WEST",61752,1498
"01/13/2020 03:45:00","EST","CAPITL",61757,1082.9
"01/13/2020 03:45:00","EST","CENTRL",61754,1607
"01/13/2020 03:45:00","EST","DUNWOD",61760,470.3
"01/13/2020 03:45:00","EST","GENESE",61753,948.3
"01/13/2020 03:45:00","EST","HUD VL",61758,814.4
"01/13/2020 03:45:00","EST","LONGIL",61762,1618
"01/13/2020 03:45:00","EST","MHK VL",61756,751.6
"01/13/2020 03:45:00","EST","MILLWD",61759,226.1
"01/13/2020 03:45:00","EST","N.Y.C.",61761,4201.2
"01/13/2020 03:45:00","EST","NORTH",61755,626.7
"01/13/2020 03:45:00","EST","WEST",61752,1515.6
"01/13/2020 03:50:00","EST","CAPITL",61757,1114
"01/13/2020 03:50:00","EST","CENTRL",61754,1621
"01/13/2020 03:50:00","EST","DUNWOD",61760,456.6
"01/13/2020 03:50:00","EST","GENESE",61753,949.6
"01/13/2020 03:50:00","EST","HUD VL",61758,798.9
"01/13/2020 03:50:00","EST","LONGIL",61762,1626.3
"01/13/2020 03:50:00","EST","MHK VL",61756,762.5
"01/13/2020 03:50:00","EST","MILLWD",61759,259.5
"01/13/2020 03:50:00","EST","N.Y.C.",61761,4187.8
"01/13/2020 03:50:00","EST","NORTH",61755,625.2
"01/13/2020 03:50:00","EST","WEST",61752,1520.9
"01/13/2020 03:55:00","EST","CAPITL",61757,1089.3
"01/13/2020 03:55:00","EST","CENTRL",61754,1626.8
"01/13/2020 03:55:00","EST","DUNWOD",61760,469.7
"01/13/2020 03:55:00","EST","GENESE",61753,944.3
"01/13/2020 03:55:00","EST","HUD VL",61758,815.6
"01/13/2020 03:55:00","EST","LONGIL",61762,1614.5
"01/13/2020 03:55:00","EST","MHK VL",61756,765.2
"01/13/2020 03:55:00","EST","MILLWD",61759,245.6
"01/13/2020 03:55:00","EST","N.Y.C.",61761,4189.9
"01/13/2020 03:55:00","EST","NORTH",61755,629.3
"01/13/2020 03:55:00","EST","WEST",61752,1507.5
"01/13/2020 04:00:00","EST","CAPITL",61757,1100.4
"01/13/2020 04:00:00","EST","CENTRL",61754,1578.8
"01/13/2020 04:00:00","EST","DUNWOD",61760,467.4
"01/13/2020 04:00:00","EST","GENESE",61753,942.4
"01/13/2020 04:00:00","EST","HUD VL",61758,810.4
"01/13/2020 04:00:00","EST","LONGIL",61762,1641.1
"01/13/2020 04:00:00","EST","MHK VL",61756,748.8
"01/13/2020 04:00:00","EST","MILLWD",61759,231.6
"01/13/2020 04:00:00","EST","N.Y.C.",61761,4195.8
"01/13/2020 04:00:00","EST","NORTH",61755,643.6
"01/13/2020 04:00:00","EST","WEST",61752,1531.2
"01/13/2020 04:05:00","EST","CAPITL",61757,1096.7
"01/13/2020 04:05:00","EST","CENTRL",61754,1577.6
"01/13/2020 04:05:00","EST","DUNWOD",61760,477.4
"01/13/2020 04:05:00","EST","GENESE",61753,953.7
"01/13/2020 04:05:00","EST","HUD VL",61758,815.9
"01/13/2020 04:05:00","EST","LONGIL",61762,1638.4
"01/13/2020 04:05:00","EST","MHK VL",61756,764.3
"01/13/2020 04:05:00","EST","MILLWD",61759,234
"01/13/2020 04:05:00","EST","N.Y.C.",61761,4184.5
"01/13/2020 04:05:00","EST","NORTH",61755,627.5
"01/13/2020 04:05:00","EST","WEST",61752,1508.6
"01/13/2020 04:10:00","EST","CAPITL",61757,1108.4
"01/13/2020 04:10:00","EST","CENTRL",61754,1603.4
"01/13/2020 04:10:00","EST","DUNWOD",61760,485
"01/13/2020 04:10:00","EST","GENESE",61753,959.8
"01/13/2020 04:10:00","EST","HUD VL",61758,799.4
"01/13/2020 04:10:00","EST","LONGIL",61762,1629.2
"01/13/2020 04:10:00","EST","MHK VL",61756,759.4
"01/13/2020 04:10:00","EST","MILLWD",61759,241.8
"01/13/2020 04:10:00","EST","N.Y.C.",61761,4198.3
"01/13/2020 04:10:00","EST","NORTH",61755,626.1
"01/13/2020 04:10:00","EST","WEST",61752,1514.4
"01/13/2020 04:15:00","EST","CAPITL",61757,1100.7
"01/13/2020 04:15:00","EST","CENTRL",61754,1627
"01/13/2020 04:15:00","EST","DUNWOD",61760,475.4
"01/13/2020 04:15:00","EST","GENESE",61753,961.4
"01/13/2020 04:15:00","EST","HUD VL",61758,827.5
"01/13/2020 04:15:00","EST","LONGIL",61762,1642.8
"01/13/2020 04:15:00","EST","MHK VL",61756,770.1
"01/13/2020 04:15:00","EST","MILLWD",61759,238.8
"01/13/2020 04:15:00","EST","N.Y.C.",61761,4200.5
"01/13/2020 04:15:00","EST","NORTH",61755,628.8
"01/13/2020 04:15:00","EST","WEST",61752,1508.2
"01/13/2020 04:20:00","EST","CAPITL",61757,1113.1
"01/13/2020 04:20:00","EST","CENTRL",61754,1617.5
"01/13/2020 04:20:00","EST","DUNWOD",61760,476.2
"01/13/2020 04:20:00","EST","GENESE",61753,958.6
"01/13/2020 04:20:00","EST","HUD VL",61758,818.7
"01/13/2020 04:20:00","EST","LONGIL",61762,1647.8
"01/13/2020 04:20:00","EST","MHK VL",61756,768.6
"01/13/2020 04:20:00","EST","MILLWD",61759,248.5
"01/13/2020 04:20:00","EST","N.Y.C.",61761,4208.2
"01/13/2020 04:20:00","EST","NORTH",61755,633.3
"01/13/2020 04:20:00","EST","WEST",61752,1537.1
"01/13/2020 04:25:00","EST","CAPITL",61757,1107.5
"01/13/2020 04:25:00","EST","CENTRL",61754,1635.2
"01/13/2020 04:25:00","EST","DUNWOD",61760,481.1
"01/13/2020 04:25:00","EST","GENESE",61753,961.8
"01/13/2020 04:25:00","EST","HUD VL",61758,831.7
"01/13/2020 04:25:00","EST","LONGIL",61762,1652.9
"01/13/2020 04:25:00","EST","MHK VL",61756,785.5
"01/13/2020 04:25:00","EST","MILLWD",61759,235
"01/13/2020 04:25:00","EST","N.Y.C.",61761,4228.3
"01/13/2020 04:25:00","EST","NORTH",61755,622.7
"01/13/2020 04:25:00","EST","WEST",61752,1504.5
"01/13/2020 04:30:00","EST","CAPITL",61757,1118.1
"01/13/2020 04:30:00","EST","CENTRL",61754,1603.4
"01/13/2020 04:30:00","EST","DUNWOD",61760,494.1
"01/13/2020 04:30:00","EST","GENESE",61753,961.1
"01/13/2020 04:30:00","EST","HUD VL",61758,835.6
"01/13/2020 04:30:00","EST","LONGIL",61762,1638.8
"01/13/2020 04:30:00","EST","MHK VL",61756,788.2
"01/13/2020 04:30:00","EST","MILLWD",61759,240.1
"01/13/2020 04:30:00","EST","N.Y.C.",61761,4237.7
"01/13/2020 04:30:00","EST","NORTH",61755,626.5
"01/13/2020 04:30:00","EST","WEST",61752,1510.3
"01/13/2020 04:35:00","EST","CAPITL",61757,1112.8
"01/13/2020 04:35:00","EST","CENTRL",61754,1647.1
"01/13/2020 04:35:00","EST","DUNWOD",61760,481.5
"01/13/2020 04:35:00","EST","GENESE",61753,966.6
"01/13/2020 04:35:00","EST","HUD VL",61758,831.1
"01/13/2020 04:35:00","EST","LONGIL",61762,1653.1
"01/13/2020 04:35:00","EST","MHK VL",61756,785.3
"01/13/2020 04:35:00","EST","MILLWD",61759,241.1
"01/13/2020 04:35:00","EST","N.Y.C.",61761,4244.6
"01/13/2020 04:35:00","EST","NORTH",61755,631
"01/13/2020 04:35:00","EST","WEST",61752,1498.6
"01/13/2020 04:40:00","EST","CAPITL",61757,1122.8
"01/13/2020 04:40:00","EST","CENTRL",61754,1636.1
"01/13/2020 04:40:00","EST","DUNWOD",61760,477.5
"01/13/2020 04:40:00","EST","GENESE",61753,966.4
"01/13/2020 04:40:00","EST","HUD VL",61758,830.6
"01/13/2020 04:40:00","EST","LONGIL",61762,1661.6
"01/13/2020 04:40:00","EST","MHK VL",61756,785.5
"01/13/2020 04:40:00","EST","MILLWD",61759,239.5
"01/13/2020 04:40:00","EST","N.Y.C.",61761,4263.9
"01/13/2020 04:40:00","EST","NORTH",61755,642
"01/13/2020 04:40:00","EST","WEST",61752,1518.8
"01/13/2020 04:45:00","EST","CAPITL",61757,1135.6
"01/13/2020 04:45:00","EST","CENTRL",61754,1656.1
"01/13/2020 04:45:00","EST","DUNWOD",61760,475.4
"01/13/2020 04:45:00","EST","GENESE",61753,973.5
"01/13/2020 04:45:00","EST","HUD VL",61758,842
"01/13/2020 04:45:00","EST","LONGIL",61762,1672.9
"01/13/2020 04:45:00","EST","MHK VL",61756,796
"01/13/2020 04:45:00","EST","MILLWD",61759,254.1
"01/13/2020 04:45:00","EST","N.Y.C.",61761,4293.3
"01/13/2020 04:45:00","EST","NORTH",61755,627.5
"01/13/2020 04:45:00","EST","WEST",61752,1513.4
"01/13/2020 04:50:00","EST","CAPITL",61757,1139.2
"01/13/2020 04:50:00","EST","CENTRL",61754,1668.2
"01/13/2020 04:50:00","EST","DUNWOD",61760,492.8
"01/13/2020 04:50:00","EST","GENESE",61753,980.2
"01/13/2020 04:50:00","EST","HUD VL",61758,847.2
"01/13/2020 04:50:00","EST","LONGIL",61762,1668.7
"01/13/2020 04:50:00","EST","MHK VL",61756,796.4
"01/13/2020 04:50:00","EST","MILLWD",61759,244.2
"01/13/2020 04:50:00","EST","N.Y.C.",61761,4283.5
"01/13/2020 04:50:00","EST","NORTH",61755,631.2
"01/13/2020 04:50:00","EST","WEST",61752,1546
"01/13/2020 04:55:00","EST","CAPITL",61757,1136.5
"01/13/2020 04:55:00","EST","CENTRL",61754,1697.6
"01/13/2020 04:55:00","EST","DUNWOD",61760,498.7
"01/13/2020 04:55:00","EST","GENESE",61753,982.2
"01/13/2020 04:55:00","EST","HUD VL",61758,845.8
"01/13/2020 04:55:00","EST","LONGIL",61762,1675.2
"01/13/2020 04:55:00","EST","MHK VL",61756,802.1
"01/13/2020 04:55:00","EST","MILLWD",61759,243.3
"01/13/2020 04:55:00","EST","N.Y.C.",61761,4300.7
"01/13/2020 04:55:00","EST","NORTH",61755,618.1
"01/13/2020 04:55:00","EST","WEST",61752,1530.8
"01/13/2020 05:00:00","EST","CAPITL",61757,1148.7
"01/13/2020 05:00:00","EST","CENTRL",61754,1636.4
"01/13/2020 05:00:00","EST","DUNWOD",61760,500.6
"01/13/2020 05:00:00","EST","GENESE",61753,987.6
"01/13/2020 05:00:00","EST","HUD VL",61758,868.5
"01/13/2020 05:00:00","EST","LONGIL",61762,1691.9
"01/13/2020 05:00:00","EST","MHK VL",61756,819.3
"01/13/2020 05:00:00","EST","MILLWD",61759,237
"01/13/2020 05:00:00","EST","N.Y.C.",61761,4340.2
"01/13/2020 05:00:00","EST","NORTH",61755,632.9
"01/13/2020 05:00:00","EST","WEST",61752,1547.6
"01/13/2020 05:05:00","EST","CAPITL",61757,1163.1
"01/13/2020 05:05:00","EST","CENTRL",61754,1634.3
"01/13/2020 05:05:00","EST","DUNWOD",61760,503.3
"01/13/2020 05:05:00","EST","GENESE",61753,1005.1
"01/13/2020 05:05:00","EST","HUD VL",61758,860.1
"01/13/2020 05:05:00","EST","LONGIL",61762,1716.1
"01/13/2020 05:05:00","EST","MHK VL",61756,817.5
"01/13/2020 05:05:00","EST","MILLWD",61759,251.1
"01/13/2020 05:05:00","EST","N.Y.C.",61761,4338.6
"01/13/2020 05:05:00","EST","NORTH",61755,613.3
"01/13/2020 05:05:00","EST","WEST",61752,1562.7
"01/13/2020 05:10:00","EST","CAPITL",61757,1179.2
"01/13/2020 05:10:00","EST","CENTRL",61754,1719.2
"01/13/2020 05:10:00","EST","DUNWOD",61760,502.6
"01/13/2020 05:10:00","EST","GENESE",61753,1008.6
"01/13/2020 05:10:00","EST","HUD VL",61758,840.4
"01/13/2020 05:10:00","EST","LONGIL",61762,1739.6
"01/13/2020 05:10:00","EST","MHK VL",61756,825.6
"01/13/2020 05:10:00","EST","MILLWD",61759,279.2
"01/13/2020 05:10:00","EST","N.Y.C.",61761,4398.5
"01/13/2020 05:10:00","EST","NORTH",61755,624.2
"01/13/2020 05:10:00","EST","WEST",61752,1574.2
"01/13/2020 05:15:00","EST","CAPITL",61757,1182.2
"01/13/2020 05:15:00","EST","CENTRL",61754,1723.6
"01/13/2020 05:15:00","EST","DUNWOD",61760,511.6
"01/13/2020 05:15:00","EST","GENESE",61753,1021.7
"01/13/2020 05:15:00","EST","HUD VL",61758,854.2
"01/13/2020 05:15:00","EST","LONGIL",61762,1740.3
"01/13/2020 05:15:00","EST","MHK VL",61756,851.3
"01/13/2020 05:15:00","EST","MILLWD",61759,269.1
"01/13/2020 05:15:00","EST","N.Y.C.",61761,4407.9
"01/13/2020 05:15:00","EST","NORTH",61755,607.7
"01/13/2020 05:15:00","EST","WEST",61752,1568.4
"01/13/2020 05:20:00","EST","CAPITL",61757,1185.8
"01/13/2020 05:20:00","EST","CENTRL",61754,1729.1
"01/13/2020 05:20:00","EST","DUNWOD",61760,512.5
"01/13/2020 05:20:00","EST","GENESE",61753,1023.3
"01/13/2020 05:20:00","EST","HUD VL",61758,875.4
"01/13/2020 05:20:00","EST","LONGIL",61762,1760.4
"01/13/2020 05:20:00","EST","MHK VL",61756,853.5
"01/13/2020 05:20:00","EST","MILLWD",61759,257.8
"01/13/2020 05:20:00","EST","N.Y.C.",61761,4472.1
"01/13/2020 05:20:00","EST","NORTH",61755,614.4
"01/13/2020 05:20:00","EST","WEST",61752,1585.9
"01/13/2020 05:25:00","EST","CAPITL",61757,1200.1
"01/13/2020 05:25:00","EST","CENTRL",61754,1742.3
"01/13/2020 05:25:00","EST","DUNWOD",61760,525.7
"01/13/2020 05:25:00","EST","GENESE",61753,1028.3
"01/13/2020 05:25:00","EST","HUD VL",61758,904.6
"01/13/2020 05:25:00","EST","LONGIL",61762,1759.8
"01/13/2020 05:25:00","EST","MHK VL",61756,854.5
"01/13/2020 05:25:00","EST","MILLWD",61759,251.3
"01/13/2020 05:25:00","EST","N.Y.C.",61761,4491.2
"01/13/2020 05:25:00","EST","NORTH",61755,610.8
"01/13/2020 05:25:00","EST","WEST",61752,1594.9
"01/13/2020 05:30:00","EST","CAPITL",61757,1209.5
"01/13/2020 05:30:00","EST","CENTRL",61754,1741.3
"01/13/2020 05:30:00","EST","DUNWOD",61760,526.2
"01/13/2020 05:30:00","EST","GENESE",61753,1037.4
"01/13/2020 05:30:00","EST","HUD VL",61758,903.7
"01/13/2020 05:30:00","EST","LONGIL",61762,1765.6
"01/13/2020 05:30:00","EST","MHK VL",61756,859.4
"01/13/2020 05:30:00","EST","MILLWD",61759,253.6
"01/13/2020 05:30:00","EST","N.Y.C.",61761,4491
"01/13/2020 05:30:00","EST","NORTH",61755,604.2
"01/13/2020 05:30:00","EST","WEST",61752,1594.6
"01/13/2020 05:35:00","EST","CAPITL",61757,1209.8
"01/13/2020 05:35:00","EST","CENTRL",61754,1744.8
"01/13/2020 05:35:00","EST","DUNWOD",61760,530.1
"01/13/2020 05:35:00","EST","GENESE",61753,1034
"01/13/2020 05:35:00","EST","HUD VL",61758,906.7
"01/13/2020 05:35:00","EST","LONGIL",61762,1791.1
"01/13/2020 05:35:00","EST","MHK VL",61756,867.7
"01/13/2020 05:35:00","EST","MILLWD",61759,257.1
"01/13/2020 05:35:00","EST","N.Y.C.",61761,4525.4
"01/13/2020 05:35:00","EST","NORTH",61755,613.5
"01/13/2020 05:35:00","EST","WEST",61752,1619.9
"01/13/2020 05:40:00","EST","CAPITL",61757,1228.7
"01/13/2020 05:40:00","EST","CENTRL",61754,1788.9
"01/13/2020 05:40:00","EST","DUNWOD",61760,526.3
"01/13/2020 05:40:00","EST","GENESE",61753,1052.6
"01/13/2020 05:40:00","EST","HUD VL",61758,923.8
"01/13/2020 05:40:00","EST","LONGIL",61762,1810.5
"01/13/2020 05:40:00","EST","MHK VL",61756,874.6
"01/13/2020 05:40:00","EST","MILLWD",61759,275.7
"01/13/2020 05:40:00","EST","N.Y.C.",61761,4565.8
"01/13/2020 05:40:00","EST","NORTH",61755,619.2
"01/13/2020 05:40:00","EST","WEST",61752,1641.5
"01/13/2020 05:45:00","EST","CAPITL",61757,1244.4
"01/13/2020 05:45:00","EST","CENTRL",61754,1803
"01/13/2020 05:45:00","EST","DUNWOD",61760,521.8
"01/13/2020 05:45:00","EST","GENESE",61753,1055.4
"01/13/2020 05:45:00","EST","HUD VL",61758,905.1
"01/13/2020 05:45:00","EST","LONGIL",61762,1829
"01/13/2020 05:45:00","EST","MHK VL",61756,889.1
"01/13/2020 05:45:00","EST","MILLWD",61759,302
"01/13/2020 05:45:00","EST","N.Y.C.",61761,4601.6
"01/13/2020 05:45:00","EST","NORTH",61755,618
"01/13/2020 05:45:00","EST","WEST",61752,1643.8
"01/13/2020 05:50:00","EST","CAPITL",61757,1238.9
"01/13/2020 05:50:00","EST","CENTRL",61754,1833
"01/13/2020 05:50:00","EST","DUNWOD",61760,535.7
"01/13/2020 05:50:00","EST","GENESE",61753,1076.4
"01/13/2020 05:50:00","EST","HUD VL",61758,920.5
"01/13/2020 05:50:00","EST","LONGIL",61762,1840.8
"01/13/2020 05:50:00","EST","MHK VL",61756,899.2
"01/13/2020 05:50:00","EST","MILLWD",61759,273
"01/13/2020 05:50:00","EST","N.Y.C.",61761,4670.9
"01/13/2020 05:50:00","EST","NORTH",61755,617.4
"01/13/2020 05:50:00","EST","WEST",61752,1659.2
"01/13/2020 05:55:00","EST","CAPITL",61757,1249.4
"01/13/2020 05:55:00","EST","CENTRL",61754,1834.6
"01/13/2020 05:55:00","EST","DUNWOD",61760,544.2
"01/13/2020 05:55:00","EST","GENESE",61753,1077.4
"01/13/2020 05:55:00","EST","HUD VL",61758,920.7
"01/13/2020 05:55:00","EST","LONGIL",61762,1857.9
"01/13/2020 05:55:00","EST","MHK VL",61756,908.1
"01/13/2020 05:55:00","EST","MILLWD",61759,283.9
"01/13/2020 05:55:00","EST","N.Y.C.",61761,4660.3
"01/13/2020 05:55:00","EST","NORTH",61755,614.3
"01/13/2020 05:55:00","EST","WEST",61752,1662.7
"01/13/2020 06:00:00","EST","CAPITL",61757,1261.7
"01/13/2020 06:00:00","EST","CENTRL",61754,1803.8
"01/13/2020 06:00:00","EST","DUNWOD",61760,558.4
"01/13/2020 06:00:00","EST","GENESE",61753,1089.6
"01/13/2020 06:00:00","EST","HUD VL",61758,949.9
"01/13/2020 06:00:00","EST","LONGIL",61762,1882.8
"01/13/2020 06:00:00","EST","MHK VL",61756,916.8
"01/13/2020 06:00:00","EST","MILLWD",61759,274.8
"01/13/2020 06:00:00","EST","N.Y.C.",61761,4703.8
"01/13/2020 06:00:00","EST","NORTH",61755,621.3
"01/13/2020 06:00:00","EST","WEST",61752,1662.8
"01/13/2020 06:05:00","EST","CAPITL",61757,1281.2
"01/13/2020 06:05:00","EST","CENTRL",61754,1861.1
"01/13/2020 06:05:00","EST","DUNWOD",61760,563.3
"01/13/2020 06:05:00","EST","GENESE",61753,1082
"01/13/2020 06:05:00","EST","HUD VL",61758,931.2
"01/13/2020 06:05:00","EST","LONGIL",61762,1890.8
"01/13/2020 06:05:00","EST","MHK VL",61756,911.6
"01/13/2020 06:05:00","EST","MILLWD",61759,273.7
"01/13/2020 06:05:00","EST","N.Y.C.",61761,4740.3
"01/13/2020 06:05:00","EST","NORTH",61755,633
"01/13/2020 06:05:00","EST","WEST",61752,1675.7
"01/13/2020 06:10:00","EST","CAPITL",61757,1302.5
"01/13/2020 06:10:00","EST","CENTRL",61754,1883.3
"01/13/2020 06:10:00","EST","DUNWOD",61760,575.1
"01/13/2020 06:10:00","EST","GENESE",61753,1115.7
"01/13/2020 06:10:00","EST","HUD VL",61758,968.8
"01/13/2020 06:10:00","EST","LONGIL",61762,1949
"01/13/2020 06:10:00","EST","MHK VL",61756,931.7
"01/13/2020 06:10:00","EST","MILLWD",61759,282.1
"01/13/2020 06:10:00","EST","N.Y.C.",61761,4858.5
"01/13/2020 06:10:00","EST","NORTH",61755,640.5
"01/13/2020 06:10:00","EST","WEST",61752,1687.5
"01/13/2020 06:15:00","EST","CAPITL",61757,1314.2
"01/13/2020 06:15:00","EST","CENTRL",61754,1910.1
"01/13/2020 06:15:00","EST","DUNWOD",61760,575.5
"01/13/2020 06:15:00","EST","GENESE",61753,1130.4
"01/13/2020 06:15:00","EST","HUD VL",61758,976.9
"01/13/2020 06:15:00","EST","LONGIL",61762,1968.7
"01/13/2020 06:15:00","EST","MHK VL",61756,953.5
"01/13/2020 06:15:00","EST","MILLWD",61759,288.7
"01/13/2020 06:15:00","EST","N.Y.C.",61761,4903.3
"01/13/2020 06:15:00","EST","NORTH",61755,624.1
"01/13/2020 06:15:00","EST","WEST",61752,1730.3
"01/13/2020 06:20:00","EST","CAPITL",61757,1331.1
"01/13/2020 06:20:00","EST","CENTRL",61754,1924.1
"01/13/2020 06:20:00","EST","DUNWOD",61760,575.2
"01/13/2020 06:20:00","EST","GENESE",61753,1140.4
"01/13/2020 06:20:00","EST","HUD VL",61758,978.5
"01/13/2020 06:20:00","EST","LONGIL",61762,1972
"01/13/2020 06:20:00","EST","MHK VL",61756,956.2
"01/13/2020 06:20:00","EST","MILLWD",61759,300.8
"01/13/2020 06:20:00","EST","N.Y.C.",61761,4960.6
"01/13/2020 06:20:00","EST","NORTH",61755,682.7
"01/13/2020 06:20:00","EST","WEST",61752,1744.6
"01/13/2020 06:25:00","EST","CAPITL",61757,1347.2
"01/13/2020 06:25:00","EST","CENTRL",61754,1942.1
"01/13/2020 06:25:00","EST","DUNWOD",61760,598.3
"01/13/2020 06:25:00","EST","GENESE",61753,1145.9
"01/13/2020 06:25:00","EST","HUD VL",61758,996.4
"01/13/2020 06:25:00","EST","LONGIL",61762,1997.6
"01/13/2020 06:25:00","EST","MHK VL",61756,970.3
"01/13/2020 06:25:00","EST","MILLWD",61759,301.2
"01/13/2020 06:25:00","EST","N.Y.C.",61761,5005.6
"01/13/2020 06:25:00","EST","NORTH",61755,681.9
"01/13/2020 06:25:00","EST","WEST",61752,1742
"01/13/2020 06:30:00","EST","CAPITL",61757,1358.2
"01/13/2020 06:30:00","EST","CENTRL",61754,1952.2
"01/13/2020 06:30:00","EST","DUNWOD",61760,594.7
"01/13/2020 06:30:00","EST","GENESE",61753,1156.8
"01/13/2020 06:30:00","EST","HUD VL",61758,1003.6
"01/13/2020 06:30:00","EST","LONGIL",61762,2032.2
"01/13/2020 06:30:00","EST","MHK VL",61756,976.8
"01/13/2020 06:30:00","EST","MILLWD",61759,297.9
"01/13/2020 06:30:00","EST","N.Y.C.",61761,5012.4
"01/13/2020 06:30:00","EST","NORTH",61755,674
"01/13/2020 06:30:00","EST","WEST",61752,1744.6
"01/13/2020 06:35:00","EST","CAPITL",61757,1368.8
"01/13/2020 06:35:00","EST","CENTRL",61754,1982.7
"01/13/2020 06:35:00","EST","DUNWOD",61760,592.7
"01/13/2020 06:35:00","EST","GENESE",61753,1161.6
"01/13/2020 06:35:00","EST","HUD VL",61758,1017.4
"01/13/2020 06:35:00","EST","LONGIL",61762,2050.7
"01/13/2020 06:35:00","EST","MHK VL",61756,987.7
"01/13/2020 06:35:00","EST","MILLWD",61759,294.8
"01/13/2020 06:35:00","EST","N.Y.C.",61761,5048.2
"01/13/2020 06:35:00","EST","NORTH",61755,680.3
"01/13/2020 06:35:00","EST","WEST",61752,1756.4
"01/13/2020 06:40:00","EST","CAPITL",61757,1388.4
"01/13/2020 06:40:00","EST","CENTRL",61754,2012.2
"01/13/2020 06:40:00","EST","DUNWOD",61760,610.4
"01/13/2020 06:40:00","EST","GENESE",61753,1179.8
"01/13/2020 06:40:00","EST","HUD VL",61758,1034.5
"01/13/2020 06:40:00","EST","LONGIL",61762,2060.4
"01/13/2020 06:40:00","EST","MHK VL",61756,993.4
"01/13/2020 06:40:00","EST","MILLWD",61759,303.8
"01/13/2020 06:40:00","EST","N.Y.C.",61761,5124.1
"01/13/2020 06:40:00","EST","NORTH",61755,682.2
"01/13/2020 06:40:00","EST","WEST",61752,1757.6
"01/13/2020 06:45:00","EST","CAPITL",61757,1385.4
"01/13/2020 06:45:00","EST","CENTRL",61754,2015.2
"01/13/2020 06:45:00","EST","DUNWOD",61760,608.6
"01/13/2020 06:45:00","EST","GENESE",61753,1182.1
"01/13/2020 06:45:00","EST","HUD VL",61758,1042.7
"01/13/2020 06:45:00","EST","LONGIL",61762,2064.2
"01/13/2020 06:45:00","EST","MHK VL",61756,991.3
"01/13/2020 06:45:00","EST","MILLWD",61759,317.2
"01/13/2020 06:45:00","EST","N.Y.C.",61761,5175.7
"01/13/2020 06:45:00","EST","NORTH",61755,686.9
"01/13/2020 06:45:00","EST","WEST",61752,1762.8
"01/13/2020 06:50:00","EST","CAPITL",61757,1393.4
"01/13/2020 06:50:00","EST","CENTRL",61754,2018.1
"01/13/2020 06:50:00","EST","DUNWOD",61760,594
"01/13/2020 06:50:00","EST","GENESE",61753,1183.7
"01/13/2020 06:50:00","EST","HUD VL",61758,1043.9
"01/13/2020 06:50:00","EST","LONGIL",61762,2091.4
"01/13/2020 06:50:00","EST","MHK VL",61756,1004.1
"01/13/2020 06:50:00","EST","MILLWD",61759,332.6
"01/13/2020 06:50:00","EST","N.Y.C.",61761,5207.5
"01/13/2020 06:50:00","EST","NORTH",61755,686.9
"01/13/2020 06:50:00","EST","WEST",61752,1776.1
"01/13/2020 06:55:00","EST","CAPITL",61757,1401
"01/13/2020 06:55:00","EST","CENTRL",61754,1998.9
"01/13/2020 06:55:00","EST","DUNWOD",61760,626.9
"01/13/2020 06:55:00","EST","GENESE",61753,1199.6
"01/13/2020 06:55:00","EST","HUD VL",61758,1055.7
"01/13/2020 06:55:00","EST","LONGIL",61762,2123.9
"01/13/2020 06:55:00","EST","MHK VL",61756,1003.2
"01/13/2020 06:55:00","EST","MILLWD",61759,305.8
"01/13/2020 06:55:00","EST","N.Y.C.",61761,5244.1
"01/13/2020 06:55:00","EST","NORTH",61755,691.4
