"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2017 03:25:00","EST","NORTH",61755,565
"02/10/2017 03:25:00","EST","WEST",61752,1628.1
"02/10/2017 03:30:00","EST","CAPITL",61757,1334.7
"02/10/2017 03:30:00","EST","CENTRL",61754,1765.6
"02/10/2017 03:30:00","EST","DUNWOD",61760,569.4
"02/10/2017 03:30:00","EST","GENESE",61753,1020.6
"02/10/2017 03:30:00","EST","HUD VL",61758,985.4
"02/10/2017 03:30:00","EST","LONGIL",61762,2009.4
"02/10/2017 03:30:00","EST","MHK VL",61756,909.6
"02/10/2017 03:30:00","EST","MILLWD",61759,342.9
"02/10/2017 03:30:00","EST","N.Y.C.",61761,4952.4
"02/10/2017 03:30:00","EST","NORTH",61755,563.2
"02/10/2017 03:30:00","EST","WEST",61752,1628.7
"02/10/2017 03:35:00","EST","CAPITL",61757,1331.6
"02/10/2017 03:35:00","EST","CENTRL",61754,1791.5
"02/10/2017 03:35:00","EST","DUNWOD",61760,563.3
"02/10/2017 03:35:00","EST","GENESE",61753,1018.4
"02/10/2017 03:35:00","EST","HUD VL",61758,983
"02/10/2017 03:35:00","EST","LONGIL",61762,2009.5
"02/10/2017 03:35:00","EST","MHK VL",61756,918
"02/10/2017 03:35:00","EST","MILLWD",61759,343.4
"02/10/2017 03:35:00","EST","N.Y.C.",61761,4954
"02/10/2017 03:35:00","EST","NORTH",61755,560.4
"02/10/2017 03:35:00","EST","WEST",61752,1667.9
"02/10/2017 03:40:00","EST","CAPITL",61757,1334.4
"02/10/2017 03:40:00","EST","CENTRL",61754,1809.2
"02/10/2017 03:40:00","EST","DUNWOD",61760,565.5
"02/10/2017 03:40:00","EST","GENESE",61753,1016.9
"02/10/2017 03:40:00","EST","HUD VL",61758,990.2
"02/10/2017 03:40:00","EST","LONGIL",61762,2013.6
"02/10/2017 03:40:00","EST","MHK VL",61756,909.4
"02/10/2017 03:40:00","EST","MILLWD",61759,344.2
"02/10/2017 03:40:00","EST","N.Y.C.",61761,4928.8
"02/10/2017 03:40:00","EST","NORTH",61755,570
"02/10/2017 03:40:00","EST","WEST",61752,1632.5
"02/10/2017 03:45:00","EST","CAPITL",61757,1329
"02/10/2017 03:45:00","EST","CENTRL",61754,1822.7
"02/10/2017 03:45:00","EST","DUNWOD",61760,570
"02/10/2017 03:45:00","EST","GENESE",61753,1025.4
"02/10/2017 03:45:00","EST","HUD VL",61758,996.7
"02/10/2017 03:45:00","EST","LONGIL",61762,2021.7
"02/10/2017 03:45:00","EST","MHK VL",61756,916.8
"02/10/2017 03:45:00","EST","MILLWD",61759,329.4
"02/10/2017 03:45:00","EST","N.Y.C.",61761,4915.7
"02/10/2017 03:45:00","EST","NORTH",61755,570.3
"02/10/2017 03:45:00","EST","WEST",61752,1618.2
"02/10/2017 03:50:00","EST","CAPITL",61757,1321.9
"02/10/2017 03:50:00","EST","CENTRL",61754,1813.6
"02/10/2017 03:50:00","EST","DUNWOD",61760,565.4
"02/10/2017 03:50:00","EST","GENESE",61753,1029.3
"02/10/2017 03:50:00","EST","HUD VL",61758,1000.3
"02/10/2017 03:50:00","EST","LONGIL",61762,2014.3
"02/10/2017 03:50:00","EST","MHK VL",61756,920.6
"02/10/2017 03:50:00","EST","MILLWD",61759,331.7
"02/10/2017 03:50:00","EST","N.Y.C.",61761,4949.4
"02/10/2017 03:50:00","EST","NORTH",61755,559.1
"02/10/2017 03:50:00","EST","WEST",61752,1639.5
"02/10/2017 03:55:00","EST","CAPITL",61757,1337.6
"02/10/2017 03:55:00","EST","CENTRL",61754,1770.4
"02/10/2017 03:55:00","EST","DUNWOD",61760,566.4
"02/10/2017 03:55:00","EST","GENESE",61753,1025.9
"02/10/2017 03:55:00","EST","HUD VL",61758,979.9
"02/10/2017 03:55:00","EST","LONGIL",61762,2031.1
"02/10/2017 03:55:00","EST","MHK VL",61756,910.6
"02/10/2017 03:55:00","EST","MILLWD",61759,338.1
"02/10/2017 03:55:00","EST","N.Y.C.",61761,4943.2
"02/10/2017 03:55:00","EST","NORTH",61755,573.1
"02/10/2017 03:55:00","EST","WEST",61752,1630.1
"02/10/2017 04:00:00","EST","CAPITL",61757,1319.3
"02/10/2017 04:00:00","EST","CENTRL",61754,1763.2
"02/10/2017 04:00:00","EST","DUNWOD",61760,564.6
"02/10/2017 04:00:00","EST","GENESE",61753,1031.4
"02/10/2017 04:00:00","EST","HUD VL",61758,969.5
"02/10/2017 04:00:00","EST","LONGIL",61762,2018.7
"02/10/2017 04:00:00","EST","MHK VL",61756,918.1
"02/10/2017 04:00:00","EST","MILLWD",61759,337.3
"02/10/2017 04:00:00","EST","N.Y.C.",61761,4947.6
"02/10/2017 04:00:00","EST","NORTH",61755,583.6
"02/10/2017 04:00:00","EST","WEST",61752,1651.7
"02/10/2017 04:05:00","EST","CAPITL",61757,1338.7
"02/10/2017 04:05:00","EST","CENTRL",61754,1767.2
"02/10/2017 04:05:00","EST","DUNWOD",61760,572.8
"02/10/2017 04:05:00","EST","GENESE",61753,1026
"02/10/2017 04:05:00","EST","HUD VL",61758,982.5
"02/10/2017 04:05:00","EST","LONGIL",61762,2030.6
"02/10/2017 04:05:00","EST","MHK VL",61756,910.7
"02/10/2017 04:05:00","EST","MILLWD",61759,343.4
"02/10/2017 04:05:00","EST","N.Y.C.",61761,4957.3
"02/10/2017 04:05:00","EST","NORTH",61755,573
"02/10/2017 04:05:00","EST","WEST",61752,1627.7
"02/10/2017 04:10:00","EST","CAPITL",61757,1356.5
"02/10/2017 04:10:00","EST","CENTRL",61754,1813.7
"02/10/2017 04:10:00","EST","DUNWOD",61760,561.7
"02/10/2017 04:10:00","EST","GENESE",61753,1035.1
"02/10/2017 04:10:00","EST","HUD VL",61758,978
"02/10/2017 04:10:00","EST","LONGIL",61762,2038
"02/10/2017 04:10:00","EST","MHK VL",61756,919.6
"02/10/2017 04:10:00","EST","MILLWD",61759,341.3
"02/10/2017 04:10:00","EST","N.Y.C.",61761,4956.9
"02/10/2017 04:10:00","EST","NORTH",61755,564.5
"02/10/2017 04:10:00","EST","WEST",61752,1639.6
"02/10/2017 04:15:00","EST","CAPITL",61757,1344.6
"02/10/2017 04:15:00","EST","CENTRL",61754,1832.8
"02/10/2017 04:15:00","EST","DUNWOD",61760,579.9
"02/10/2017 04:15:00","EST","GENESE",61753,1033.8
"02/10/2017 04:15:00","EST","HUD VL",61758,973.8
"02/10/2017 04:15:00","EST","LONGIL",61762,2037.5
"02/10/2017 04:15:00","EST","MHK VL",61756,923.4
"02/10/2017 04:15:00","EST","MILLWD",61759,350.9
"02/10/2017 04:15:00","EST","N.Y.C.",61761,4982.7
"02/10/2017 04:15:00","EST","NORTH",61755,573.4
"02/10/2017 04:15:00","EST","WEST",61752,1636.1
"02/10/2017 04:20:00","EST","CAPITL",61757,1358
"02/10/2017 04:20:00","EST","CENTRL",61754,1823.5
"02/10/2017 04:20:00","EST","DUNWOD",61760,581.9
"02/10/2017 04:20:00","EST","GENESE",61753,1041.7
"02/10/2017 04:20:00","EST","HUD VL",61758,989.4
"02/10/2017 04:20:00","EST","LONGIL",61762,2032.9
"02/10/2017 04:20:00","EST","MHK VL",61756,920.3
"02/10/2017 04:20:00","EST","MILLWD",61759,341.6
"02/10/2017 04:20:00","EST","N.Y.C.",61761,4978.6
"02/10/2017 04:20:00","EST","NORTH",61755,566.8
"02/10/2017 04:20:00","EST","WEST",61752,1636.3
"02/10/2017 04:25:00","EST","CAPITL",61757,1344.2
"02/10/2017 04:25:00","EST","CENTRL",61754,1810.8
"02/10/2017 04:25:00","EST","DUNWOD",61760,570.8
"02/10/2017 04:25:00","EST","GENESE",61753,1039.9
"02/10/2017 04:25:00","EST","HUD VL",61758,989.1
"02/10/2017 04:25:00","EST","LONGIL",61762,2055.9
"02/10/2017 04:25:00","EST","MHK VL",61756,928.3
"02/10/2017 04:25:00","EST","MILLWD",61759,336
"02/10/2017 04:25:00","EST","N.Y.C.",61761,4964.7
"02/10/2017 04:25:00","EST","NORTH",61755,581.8
"02/10/2017 04:25:00","EST","WEST",61752,1667.7
"02/10/2017 04:30:00","EST","CAPITL",61757,1354.8
"02/10/2017 04:30:00","EST","CENTRL",61754,1841.7
"02/10/2017 04:30:00","EST","DUNWOD",61760,581.4
"02/10/2017 04:30:00","EST","GENESE",61753,1040.7
"02/10/2017 04:30:00","EST","HUD VL",61758,990.2
"02/10/2017 04:30:00","EST","LONGIL",61762,2039.7
"02/10/2017 04:30:00","EST","MHK VL",61756,922.1
"02/10/2017 04:30:00","EST","MILLWD",61759,339.6
"02/10/2017 04:30:00","EST","N.Y.C.",61761,4975.2
"02/10/2017 04:30:00","EST","NORTH",61755,580.3
"02/10/2017 04:30:00","EST","WEST",61752,1644.9
"02/10/2017 04:35:00","EST","CAPITL",61757,1357.8
"02/10/2017 04:35:00","EST","CENTRL",61754,1845.7
"02/10/2017 04:35:00","EST","DUNWOD",61760,584
"02/10/2017 04:35:00","EST","GENESE",61753,1046.1
"02/10/2017 04:35:00","EST","HUD VL",61758,991.7
"02/10/2017 04:35:00","EST","LONGIL",61762,2045.7
"02/10/2017 04:35:00","EST","MHK VL",61756,920.4
"02/10/2017 04:35:00","EST","MILLWD",61759,343.6
"02/10/2017 04:35:00","EST","N.Y.C.",61761,4966.9
"02/10/2017 04:35:00","EST","NORTH",61755,573
"02/10/2017 04:35:00","EST","WEST",61752,1649
"02/10/2017 04:40:00","EST","CAPITL",61757,1345.9
"02/10/2017 04:40:00","EST","CENTRL",61754,1867.9
"02/10/2017 04:40:00","EST","DUNWOD",61760,582.5
"02/10/2017 04:40:00","EST","GENESE",61753,1050.7
"02/10/2017 04:40:00","EST","HUD VL",61758,1015.6
"02/10/2017 04:40:00","EST","LONGIL",61762,2046.7
"02/10/2017 04:40:00","EST","MHK VL",61756,927.4
"02/10/2017 04:40:00","EST","MILLWD",61759,346.3
"02/10/2017 04:40:00","EST","N.Y.C.",61761,4981.9
"02/10/2017 04:40:00","EST","NORTH",61755,580.5
"02/10/2017 04:40:00","EST","WEST",61752,1646.9
"02/10/2017 04:45:00","EST","CAPITL",61757,1349.9
"02/10/2017 04:45:00","EST","CENTRL",61754,1855.4
"02/10/2017 04:45:00","EST","DUNWOD",61760,583.3
"02/10/2017 04:45:00","EST","GENESE",61753,1049.1
"02/10/2017 04:45:00","EST","HUD VL",61758,1008.2
"02/10/2017 04:45:00","EST","LONGIL",61762,2060.3
"02/10/2017 04:45:00","EST","MHK VL",61756,931.5
"02/10/2017 04:45:00","EST","MILLWD",61759,338
"02/10/2017 04:45:00","EST","N.Y.C.",61761,5001.3
"02/10/2017 04:45:00","EST","NORTH",61755,579.1
"02/10/2017 04:45:00","EST","WEST",61752,1667.7
"02/10/2017 04:50:00","EST","CAPITL",61757,1354.7
"02/10/2017 04:50:00","EST","CENTRL",61754,1827
"02/10/2017 04:50:00","EST","DUNWOD",61760,587.5
"02/10/2017 04:50:00","EST","GENESE",61753,1056.5
"02/10/2017 04:50:00","EST","HUD VL",61758,994.9
"02/10/2017 04:50:00","EST","LONGIL",61762,2062.4
"02/10/2017 04:50:00","EST","MHK VL",61756,947.1
"02/10/2017 04:50:00","EST","MILLWD",61759,352.9
"02/10/2017 04:50:00","EST","N.Y.C.",61761,5016.1
"02/10/2017 04:50:00","EST","NORTH",61755,570
"02/10/2017 04:50:00","EST","WEST",61752,1662.4
"02/10/2017 04:55:00","EST","CAPITL",61757,1360.2
"02/10/2017 04:55:00","EST","CENTRL",61754,1826.4
"02/10/2017 04:55:00","EST","DUNWOD",61760,582.4
"02/10/2017 04:55:00","EST","GENESE",61753,1060.2
"02/10/2017 04:55:00","EST","HUD VL",61758,1013.2
"02/10/2017 04:55:00","EST","LONGIL",61762,2067.3
"02/10/2017 04:55:00","EST","MHK VL",61756,945.5
"02/10/2017 04:55:00","EST","MILLWD",61759,354.7
"02/10/2017 04:55:00","EST","N.Y.C.",61761,5011.1
"02/10/2017 04:55:00","EST","NORTH",61755,571.8
"02/10/2017 04:55:00","EST","WEST",61752,1696.1
"02/10/2017 05:00:00","EST","CAPITL",61757,1353.8
"02/10/2017 05:00:00","EST","CENTRL",61754,1851.6
"02/10/2017 05:00:00","EST","DUNWOD",61760,595.3
"02/10/2017 05:00:00","EST","GENESE",61753,1065
"02/10/2017 05:00:00","EST","HUD VL",61758,987.7
"02/10/2017 05:00:00","EST","LONGIL",61762,2079.1
"02/10/2017 05:00:00","EST","MHK VL",61756,957.4
"02/10/2017 05:00:00","EST","MILLWD",61759,347.7
"02/10/2017 05:00:00","EST","N.Y.C.",61761,5061.2
"02/10/2017 05:00:00","EST","NORTH",61755,577.5
"02/10/2017 05:00:00","EST","WEST",61752,1691.6
"02/10/2017 05:05:00","EST","CAPITL",61757,1366.9
"02/10/2017 05:05:00","EST","CENTRL",61754,1879.2
"02/10/2017 05:05:00","EST","DUNWOD",61760,594.8
"02/10/2017 05:05:00","EST","GENESE",61753,1075.3
"02/10/2017 05:05:00","EST","HUD VL",61758,1028.6
"02/10/2017 05:05:00","EST","LONGIL",61762,2084.2
"02/10/2017 05:05:00","EST","MHK VL",61756,957.1
"02/10/2017 05:05:00","EST","MILLWD",61759,357.6
"02/10/2017 05:05:00","EST","N.Y.C.",61761,5065
"02/10/2017 05:05:00","EST","NORTH",61755,576.6
"02/10/2017 05:05:00","EST","WEST",61752,1691.2
"02/10/2017 05:10:00","EST","CAPITL",61757,1380.9
"02/10/2017 05:10:00","EST","CENTRL",61754,1895.7
"02/10/2017 05:10:00","EST","DUNWOD",61760,605.6
"02/10/2017 05:10:00","EST","GENESE",61753,1079.2
"02/10/2017 05:10:00","EST","HUD VL",61758,1020.2
"02/10/2017 05:10:00","EST","LONGIL",61762,2128.4
"02/10/2017 05:10:00","EST","MHK VL",61756,981.2
"02/10/2017 05:10:00","EST","MILLWD",61759,358.7
"02/10/2017 05:10:00","EST","N.Y.C.",61761,5078
"02/10/2017 05:10:00","EST","NORTH",61755,576.2
"02/10/2017 05:10:00","EST","WEST",61752,1693
"02/10/2017 05:15:00","EST","CAPITL",61757,1392.3
"02/10/2017 05:15:00","EST","CENTRL",61754,1895.5
"02/10/2017 05:15:00","EST","DUNWOD",61760,609.3
"02/10/2017 05:15:00","EST","GENESE",61753,1091.5
"02/10/2017 05:15:00","EST","HUD VL",61758,1024.1
"02/10/2017 05:15:00","EST","LONGIL",61762,2122.5
"02/10/2017 05:15:00","EST","MHK VL",61756,993.5
"02/10/2017 05:15:00","EST","MILLWD",61759,353.5
"02/10/2017 05:15:00","EST","N.Y.C.",61761,5118.8
"02/10/2017 05:15:00","EST","NORTH",61755,578.9
"02/10/2017 05:15:00","EST","WEST",61752,1689.3
"02/10/2017 05:20:00","EST","CAPITL",61757,1401.9
"02/10/2017 05:20:00","EST","CENTRL",61754,1912.9
"02/10/2017 05:20:00","EST","DUNWOD",61760,618.6
"02/10/2017 05:20:00","EST","GENESE",61753,1101.5
"02/10/2017 05:20:00","EST","HUD VL",61758,1037
"02/10/2017 05:20:00","EST","LONGIL",61762,2141.5
"02/10/2017 05:20:00","EST","MHK VL",61756,996.1
"02/10/2017 05:20:00","EST","MILLWD",61759,349.2
"02/10/2017 05:20:00","EST","N.Y.C.",61761,5143
"02/10/2017 05:20:00","EST","NORTH",61755,593.8
"02/10/2017 05:20:00","EST","WEST",61752,1733.2
"02/10/2017 05:25:00","EST","CAPITL",61757,1404.6
"02/10/2017 05:25:00","EST","CENTRL",61754,1913.9
"02/10/2017 05:25:00","EST","DUNWOD",61760,600.7
"02/10/2017 05:25:00","EST","GENESE",61753,1112.2
"02/10/2017 05:25:00","EST","HUD VL",61758,1044.4
"02/10/2017 05:25:00","EST","LONGIL",61762,2157.1
"02/10/2017 05:25:00","EST","MHK VL",61756,1001.6
"02/10/2017 05:25:00","EST","MILLWD",61759,355.8
"02/10/2017 05:25:00","EST","N.Y.C.",61761,5189.8
"02/10/2017 05:25:00","EST","NORTH",61755,586.9
"02/10/2017 05:25:00","EST","WEST",61752,1698.4
"02/10/2017 05:30:00","EST","CAPITL",61757,1423
"02/10/2017 05:30:00","EST","CENTRL",61754,1920.9
"02/10/2017 05:30:00","EST","DUNWOD",61760,616.6
"02/10/2017 05:30:00","EST","GENESE",61753,1111.3
"02/10/2017 05:30:00","EST","HUD VL",61758,1037.7
"02/10/2017 05:30:00","EST","LONGIL",61762,2149.3
"02/10/2017 05:30:00","EST","MHK VL",61756,1014.7
"02/10/2017 05:30:00","EST","MILLWD",61759,362.5
"02/10/2017 05:30:00","EST","N.Y.C.",61761,5194.5
"02/10/2017 05:30:00","EST","NORTH",61755,591.1
"02/10/2017 05:30:00","EST","WEST",61752,1721.5
"02/10/2017 05:35:00","EST","CAPITL",61757,1420.8
"02/10/2017 05:35:00","EST","CENTRL",61754,1939.2
"02/10/2017 05:35:00","EST","DUNWOD",61760,620.8
"02/10/2017 05:35:00","EST","GENESE",61753,1124.4
"02/10/2017 05:35:00","EST","HUD VL",61758,1047.2
"02/10/2017 05:35:00","EST","LONGIL",61762,2143.8
"02/10/2017 05:35:00","EST","MHK VL",61756,1019.4
"02/10/2017 05:35:00","EST","MILLWD",61759,365.4
"02/10/2017 05:35:00","EST","N.Y.C.",61761,5207.8
"02/10/2017 05:35:00","EST","NORTH",61755,589.8
"02/10/2017 05:35:00","EST","WEST",61752,1710.9
"02/10/2017 05:40:00","EST","CAPITL",61757,1427.6
"02/10/2017 05:40:00","EST","CENTRL",61754,1933.2
"02/10/2017 05:40:00","EST","DUNWOD",61760,619.6
"02/10/2017 05:40:00","EST","GENESE",61753,1131.3
"02/10/2017 05:40:00","EST","HUD VL",61758,1042.2
"02/10/2017 05:40:00","EST","LONGIL",61762,2166.7
"02/10/2017 05:40:00","EST","MHK VL",61756,1033.1
"02/10/2017 05:40:00","EST","MILLWD",61759,363.6
"02/10/2017 05:40:00","EST","N.Y.C.",61761,5257
"02/10/2017 05:40:00","EST","NORTH",61755,601.2
"02/10/2017 05:40:00","EST","WEST",61752,1746.4
"02/10/2017 05:45:00","EST","CAPITL",61757,1435.2
"02/10/2017 05:45:00","EST","CENTRL",61754,1936.6
"02/10/2017 05:45:00","EST","DUNWOD",61760,621.7
"02/10/2017 05:45:00","EST","GENESE",61753,1135.5
"02/10/2017 05:45:00","EST","HUD VL",61758,1060.4
"02/10/2017 05:45:00","EST","LONGIL",61762,2160.8
"02/10/2017 05:45:00","EST","MHK VL",61756,1033.8
"02/10/2017 05:45:00","EST","MILLWD",61759,364.4
"02/10/2017 05:45:00","EST","N.Y.C.",61761,5302.1
"02/10/2017 05:45:00","EST","NORTH",61755,601.1
"02/10/2017 05:45:00","EST","WEST",61752,1760.1
"02/10/2017 05:50:00","EST","CAPITL",61757,1446.3
"02/10/2017 05:50:00","EST","CENTRL",61754,1991.7
"02/10/2017 05:50:00","EST","DUNWOD",61760,622.9
"02/10/2017 05:50:00","EST","GENESE",61753,1140.3
"02/10/2017 05:50:00","EST","HUD VL",61758,1057.3
"02/10/2017 05:50:00","EST","LONGIL",61762,2198.8
"02/10/2017 05:50:00","EST","MHK VL",61756,1045.5
"02/10/2017 05:50:00","EST","MILLWD",61759,379.8
"02/10/2017 05:50:00","EST","N.Y.C.",61761,5303.5
"02/10/2017 05:50:00","EST","NORTH",61755,598.5
"02/10/2017 05:50:00","EST","WEST",61752,1769
"02/10/2017 05:55:00","EST","CAPITL",61757,1461.6
"02/10/2017 05:55:00","EST","CENTRL",61754,1994.3
"02/10/2017 05:55:00","EST","DUNWOD",61760,631.8
"02/10/2017 05:55:00","EST","GENESE",61753,1155
"02/10/2017 05:55:00","EST","HUD VL",61758,1071.6
"02/10/2017 05:55:00","EST","LONGIL",61762,2204.3
"02/10/2017 05:55:00","EST","MHK VL",61756,1044.6
"02/10/2017 05:55:00","EST","MILLWD",61759,371.1
"02/10/2017 05:55:00","EST","N.Y.C.",61761,5340.5
"02/10/2017 05:55:00","EST","NORTH",61755,609.8
"02/10/2017 05:55:00","EST","WEST",61752,1773.8
"02/10/2017 06:00:00","EST","CAPITL",61757,1450.7
"02/10/2017 06:00:00","EST","CENTRL",61754,2021.6
"02/10/2017 06:00:00","EST","DUNWOD",61760,634.6
"02/10/2017 06:00:00","EST","GENESE",61753,1170.8
"02/10/2017 06:00:00","EST","HUD VL",61758,1081.5
"02/10/2017 06:00:00","EST","LONGIL",61762,2221.9
"02/10/2017 06:00:00","EST","MHK VL",61756,1064.3
"02/10/2017 06:00:00","EST","MILLWD",61759,374
"02/10/2017 06:00:00","EST","N.Y.C.",61761,5370.8
"02/10/2017 06:00:00","EST","NORTH",61755,606
"02/10/2017 06:00:00","EST","WEST",61752,1781.4
"02/10/2017 06:05:00","EST","CAPITL",61757,1471.6
"02/10/2017 06:05:00","EST","CENTRL",61754,2008.9
"02/10/2017 06:05:00","EST","DUNWOD",61760,637.9
"02/10/2017 06:05:00","EST","GENESE",61753,1181.2
"02/10/2017 06:05:00","EST","HUD VL",61758,1092.1
"02/10/2017 06:05:00","EST","LONGIL",61762,2238.3
"02/10/2017 06:05:00","EST","MHK VL",61756,1062.4
"02/10/2017 06:05:00","EST","MILLWD",61759,382.2
"02/10/2017 06:05:00","EST","N.Y.C.",61761,5425.9
"02/10/2017 06:05:00","EST","NORTH",61755,615.2
"02/10/2017 06:05:00","EST","WEST",61752,1784.8
"02/10/2017 06:10:00","EST","CAPITL",61757,1496.1
"02/10/2017 06:10:00","EST","CENTRL",61754,2046.6
"02/10/2017 06:10:00","EST","DUNWOD",61760,647.6
"02/10/2017 06:10:00","EST","GENESE",61753,1194.2
"02/10/2017 06:10:00","EST","HUD VL",61758,1096.9
"02/10/2017 06:10:00","EST","LONGIL",61762,2260.8
"02/10/2017 06:10:00","EST","MHK VL",61756,1090
"02/10/2017 06:10:00","EST","MILLWD",61759,386.9
"02/10/2017 06:10:00","EST","N.Y.C.",61761,5482.7
"02/10/2017 06:10:00","EST","NORTH",61755,615.4
"02/10/2017 06:10:00","EST","WEST",61752,1833.1
"02/10/2017 06:15:00","EST","CAPITL",61757,1507.2
"02/10/2017 06:15:00","EST","CENTRL",61754,2086.8
"02/10/2017 06:15:00","EST","DUNWOD",61760,667.8
"02/10/2017 06:15:00","EST","GENESE",61753,1211.1
"02/10/2017 06:15:00","EST","HUD VL",61758,1112.2
"02/10/2017 06:15:00","EST","LONGIL",61762,2281.6
"02/10/2017 06:15:00","EST","MHK VL",61756,1111.6
"02/10/2017 06:15:00","EST","MILLWD",61759,388.8
"02/10/2017 06:15:00","EST","N.Y.C.",61761,5543.8
"02/10/2017 06:15:00","EST","NORTH",61755,612.3
"02/10/2017 06:15:00","EST","WEST",61752,1819
"02/10/2017 06:20:00","EST","CAPITL",61757,1524
"02/10/2017 06:20:00","EST","CENTRL",61754,2088.3
"02/10/2017 06:20:00","EST","DUNWOD",61760,657.4
"02/10/2017 06:20:00","EST","GENESE",61753,1220.9
"02/10/2017 06:20:00","EST","HUD VL",61758,1115.1
"02/10/2017 06:20:00","EST","LONGIL",61762,2294.8
"02/10/2017 06:20:00","EST","MHK VL",61756,1129.9
"02/10/2017 06:20:00","EST","MILLWD",61759,392.2
"02/10/2017 06:20:00","EST","N.Y.C.",61761,5583.4
"02/10/2017 06:20:00","EST","NORTH",61755,613.5
"02/10/2017 06:20:00","EST","WEST",61752,1857.7
"02/10/2017 06:25:00","EST","CAPITL",61757,1547.6
"02/10/2017 06:25:00","EST","CENTRL",61754,2142.1
"02/10/2017 06:25:00","EST","DUNWOD",61760,680.5
"02/10/2017 06:25:00","EST","GENESE",61753,1223.9
"02/10/2017 06:25:00","EST","HUD VL",61758,1112.2
"02/10/2017 06:25:00","EST","LONGIL",61762,2293.3
"02/10/2017 06:25:00","EST","MHK VL",61756,1127.4
"02/10/2017 06:25:00","EST","MILLWD",61759,397.5
"02/10/2017 06:25:00","EST","N.Y.C.",61761,5631.1
"02/10/2017 06:25:00","EST","NORTH",61755,620.7
"02/10/2017 06:25:00","EST","WEST",61752,1864.9
"02/10/2017 06:30:00","EST","CAPITL",61757,1561.4
"02/10/2017 06:30:00","EST","CENTRL",61754,2103.1
"02/10/2017 06:30:00","EST","DUNWOD",61760,692.4
"02/10/2017 06:30:00","EST","GENESE",61753,1240.2
"02/10/2017 06:30:00","EST","HUD VL",61758,1112.3
"02/10/2017 06:30:00","EST","LONGIL",61762,2323.9
"02/10/2017 06:30:00","EST","MHK VL",61756,1143.6
"02/10/2017 06:30:00","EST","MILLWD",61759,407.4
"02/10/2017 06:30:00","EST","N.Y.C.",61761,5685.6
"02/10/2017 06:30:00","EST","NORTH",61755,623
"02/10/2017 06:30:00","EST","WEST",61752,1857.2
"02/10/2017 06:35:00","EST","CAPITL",61757,1569.5
"02/10/2017 06:35:00","EST","CENTRL",61754,2108.6
"02/10/2017 06:35:00","EST","DUNWOD",61760,692.2
"02/10/2017 06:35:00","EST","GENESE",61753,1235.1
"02/10/2017 06:35:00","EST","HUD VL",61758,1139.3
"02/10/2017 06:35:00","EST","LONGIL",61762,2334.7
"02/10/2017 06:35:00","EST","MHK VL",61756,1148.4
"02/10/2017 06:35:00","EST","MILLWD",61759,387
"02/10/2017 06:35:00","EST","N.Y.C.",61761,5711.3
"02/10/2017 06:35:00","EST","NORTH",61755,614.9
"02/10/2017 06:35:00","EST","WEST",61752,1891.8
"02/10/2017 06:40:00","EST","CAPITL",61757,1584.4
"02/10/2017 06:40:00","EST","CENTRL",61754,2117.8
"02/10/2017 06:40:00","EST","DUNWOD",61760,694.8
"02/10/2017 06:40:00","EST","GENESE",61753,1255.6
"02/10/2017 06:40:00","EST","HUD VL",61758,1150
"02/10/2017 06:40:00","EST","LONGIL",61762,2349.6
"02/10/2017 06:40:00","EST","MHK VL",61756,1153.6
"02/10/2017 06:40:00","EST","MILLWD",61759,414
"02/10/2017 06:40:00","EST","N.Y.C.",61761,5784.9
"02/10/2017 06:40:00","EST","NORTH",61755,626.5
"02/10/2017 06:40:00","EST","WEST",61752,1886.8
"02/10/2017 06:45:00","EST","CAPITL",61757,1591.4
"02/10/2017 06:45:00","EST","CENTRL",61754,2157.4
"02/10/2017 06:45:00","EST","DUNWOD",61760,688.7
"02/10/2017 06:45:00","EST","GENESE",61753,1259.8
"02/10/2017 06:45:00","EST","HUD VL",61758,1145.5
"02/10/2017 06:45:00","EST","LONGIL",61762,2362
"02/10/2017 06:45:00","EST","MHK VL",61756,1160.8
"02/10/2017 06:45:00","EST","MILLWD",61759,387.1
"02/10/2017 06:45:00","EST","N.Y.C.",61761,5825.1
"02/10/2017 06:45:00","EST","NORTH",61755,638.5
"02/10/2017 06:45:00","EST","WEST",61752,1912
"02/10/2017 06:50:00","EST","CAPITL",61757,1600.5
"02/10/2017 06:50:00","EST","CENTRL",61754,2187.9
"02/10/2017 06:50:00","EST","DUNWOD",61760,720.5
"02/10/2017 06:50:00","EST","GENESE",61753,1260.6
"02/10/2017 06:50:00","EST","HUD VL",61758,1156.3
"02/10/2017 06:50:00","EST","LONGIL",61762,2335.5
"02/10/2017 06:50:00","EST","MHK VL",61756,1165.7
"02/10/2017 06:50:00","EST","MILLWD",61759,408.4
"02/10/2017 06:50:00","EST","N.Y.C.",61761,5861.1
"02/10/2017 06:50:00","EST","NORTH",61755,637
"02/10/2017 06:50:00","EST","WEST",61752,1914.9
"02/10/2017 06:55:00","EST","CAPITL",61757,1615.2
"02/10/2017 06:55:00","EST","CENTRL",61754,2206.7
"02/10/2017 06:55:00","EST","DUNWOD",61760,705.8
"02/10/2017 06:55:00","EST","GENESE",61753,1271.1
"02/10/2017 06:55:00","EST","HUD VL",61758,1140.6
"02/10/2017 06:55:00","EST","LONGIL",61762,2349
"02/10/2017 06:55:00","EST","MHK VL",61756,1182.2
