"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2017 07:00:00","EST","CAPITL",61757,1495.7
"02/07/2017 07:00:00","EST","CENTRL",61754,2067.6
"02/07/2017 07:00:00","EST","DUNWOD",61760,684.8
"02/07/2017 07:00:00","EST","GENESE",61753,1225.2
"02/07/2017 07:00:00","EST","HUD VL",61758,1086.4
"02/07/2017 07:00:00","EST","LONGIL",61762,2220
"02/07/2017 07:00:00","EST","MHK VL",61756,1087.6
"02/07/2017 07:00:00","EST","MILLWD",61759,344.5
"02/07/2017 07:00:00","EST","N.Y.C.",61761,5540.2
"02/07/2017 07:00:00","EST","NORTH",61755,584.1
"02/07/2017 07:00:00","EST","WEST",61752,1848
"02/07/2017 07:05:00","EST","CAPITL",61757,1504.4
"02/07/2017 07:05:00","EST","CENTRL",61754,2042.1
"02/07/2017 07:05:00","EST","DUNWOD",61760,699.6
"02/07/2017 07:05:00","EST","GENESE",61753,1228.7
"02/07/2017 07:05:00","EST","HUD VL",61758,1096.4
"02/07/2017 07:05:00","EST","LONGIL",61762,2261.8
"02/07/2017 07:05:00","EST","MHK VL",61756,1092.7
"02/07/2017 07:05:00","EST","MILLWD",61759,349.2
"02/07/2017 07:05:00","EST","N.Y.C.",61761,5559.1
"02/07/2017 07:05:00","EST","NORTH",61755,592.7
"02/07/2017 07:05:00","EST","WEST",61752,1853.8
"02/07/2017 07:10:00","EST","CAPITL",61757,1508.6
"02/07/2017 07:10:00","EST","CENTRL",61754,2109.8
"02/07/2017 07:10:00","EST","DUNWOD",61760,680
"02/07/2017 07:10:00","EST","GENESE",61753,1229.1
"02/07/2017 07:10:00","EST","HUD VL",61758,1123
"02/07/2017 07:10:00","EST","LONGIL",61762,2296.5
"02/07/2017 07:10:00","EST","MHK VL",61756,1097.2
"02/07/2017 07:10:00","EST","MILLWD",61759,353.3
"02/07/2017 07:10:00","EST","N.Y.C.",61761,5626
"02/07/2017 07:10:00","EST","NORTH",61755,593.9
"02/07/2017 07:10:00","EST","WEST",61752,1864.2
"02/07/2017 07:15:00","EST","CAPITL",61757,1517.4
"02/07/2017 07:15:00","EST","CENTRL",61754,2109.4
"02/07/2017 07:15:00","EST","DUNWOD",61760,691.7
"02/07/2017 07:15:00","EST","GENESE",61753,1237
"02/07/2017 07:15:00","EST","HUD VL",61758,1125.2
"02/07/2017 07:15:00","EST","LONGIL",61762,2296.8
"02/07/2017 07:15:00","EST","MHK VL",61756,1096.1
"02/07/2017 07:15:00","EST","MILLWD",61759,354.7
"02/07/2017 07:15:00","EST","N.Y.C.",61761,5722.6
"02/07/2017 07:15:00","EST","NORTH",61755,593.3
"02/07/2017 07:15:00","EST","WEST",61752,1919
"02/07/2017 07:20:00","EST","CAPITL",61757,1517
"02/07/2017 07:20:00","EST","CENTRL",61754,2107.6
"02/07/2017 07:20:00","EST","DUNWOD",61760,697.2
"02/07/2017 07:20:00","EST","GENESE",61753,1246.9
"02/07/2017 07:20:00","EST","HUD VL",61758,1125.5
"02/07/2017 07:20:00","EST","LONGIL",61762,2298.8
"02/07/2017 07:20:00","EST","MHK VL",61756,1103.2
"02/07/2017 07:20:00","EST","MILLWD",61759,350.2
"02/07/2017 07:20:00","EST","N.Y.C.",61761,5745.6
"02/07/2017 07:20:00","EST","NORTH",61755,597.8
"02/07/2017 07:20:00","EST","WEST",61752,1913.8
"02/07/2017 07:25:00","EST","CAPITL",61757,1513.2
"02/07/2017 07:25:00","EST","CENTRL",61754,2126.9
"02/07/2017 07:25:00","EST","DUNWOD",61760,705.8
"02/07/2017 07:25:00","EST","GENESE",61753,1246.5
"02/07/2017 07:25:00","EST","HUD VL",61758,1126.5
"02/07/2017 07:25:00","EST","LONGIL",61762,2298.6
"02/07/2017 07:25:00","EST","MHK VL",61756,1103.7
"02/07/2017 07:25:00","EST","MILLWD",61759,353.7
"02/07/2017 07:25:00","EST","N.Y.C.",61761,5792.2
"02/07/2017 07:25:00","EST","NORTH",61755,581.6
"02/07/2017 07:25:00","EST","WEST",61752,1887.7
"02/07/2017 07:30:00","EST","CAPITL",61757,1511.5
"02/07/2017 07:30:00","EST","CENTRL",61754,2065.4
"02/07/2017 07:30:00","EST","DUNWOD",61760,717.3
"02/07/2017 07:30:00","EST","GENESE",61753,1258.9
"02/07/2017 07:30:00","EST","HUD VL",61758,1132.1
"02/07/2017 07:30:00","EST","LONGIL",61762,2314.4
"02/07/2017 07:30:00","EST","MHK VL",61756,1093.1
"02/07/2017 07:30:00","EST","MILLWD",61759,361.8
"02/07/2017 07:30:00","EST","N.Y.C.",61761,5826.5
"02/07/2017 07:30:00","EST","NORTH",61755,588.3
"02/07/2017 07:30:00","EST","WEST",61752,1898
"02/07/2017 07:35:00","EST","CAPITL",61757,1522.1
"02/07/2017 07:35:00","EST","CENTRL",61754,2074.1
"02/07/2017 07:35:00","EST","DUNWOD",61760,705.1
"02/07/2017 07:35:00","EST","GENESE",61753,1248.4
"02/07/2017 07:35:00","EST","HUD VL",61758,1127
"02/07/2017 07:35:00","EST","LONGIL",61762,2317.5
"02/07/2017 07:35:00","EST","MHK VL",61756,1098.6
"02/07/2017 07:35:00","EST","MILLWD",61759,358.8
"02/07/2017 07:35:00","EST","N.Y.C.",61761,5877
"02/07/2017 07:35:00","EST","NORTH",61755,583.5
"02/07/2017 07:35:00","EST","WEST",61752,1901.1
"02/07/2017 07:40:00","EST","CAPITL",61757,1519
"02/07/2017 07:40:00","EST","CENTRL",61754,2085.5
"02/07/2017 07:40:00","EST","DUNWOD",61760,715.4
"02/07/2017 07:40:00","EST","GENESE",61753,1254.4
"02/07/2017 07:40:00","EST","HUD VL",61758,1131
"02/07/2017 07:40:00","EST","LONGIL",61762,2335.7
"02/07/2017 07:40:00","EST","MHK VL",61756,1091.9
"02/07/2017 07:40:00","EST","MILLWD",61759,357.2
"02/07/2017 07:40:00","EST","N.Y.C.",61761,5844.9
"02/07/2017 07:40:00","EST","NORTH",61755,592.9
"02/07/2017 07:40:00","EST","WEST",61752,1895.1
"02/07/2017 07:45:00","EST","CAPITL",61757,1531
"02/07/2017 07:45:00","EST","CENTRL",61754,2095.9
"02/07/2017 07:45:00","EST","DUNWOD",61760,717
"02/07/2017 07:45:00","EST","GENESE",61753,1250.1
"02/07/2017 07:45:00","EST","HUD VL",61758,1135.8
"02/07/2017 07:45:00","EST","LONGIL",61762,2340.6
"02/07/2017 07:45:00","EST","MHK VL",61756,1095
"02/07/2017 07:45:00","EST","MILLWD",61759,359.2
"02/07/2017 07:45:00","EST","N.Y.C.",61761,5873.9
"02/07/2017 07:45:00","EST","NORTH",61755,596.7
"02/07/2017 07:45:00","EST","WEST",61752,1909.7
"02/07/2017 07:50:00","EST","CAPITL",61757,1520.2
"02/07/2017 07:50:00","EST","CENTRL",61754,2059.9
"02/07/2017 07:50:00","EST","DUNWOD",61760,712.8
"02/07/2017 07:50:00","EST","GENESE",61753,1247.7
"02/07/2017 07:50:00","EST","HUD VL",61758,1165.5
"02/07/2017 07:50:00","EST","LONGIL",61762,2340.5
"02/07/2017 07:50:00","EST","MHK VL",61756,1094
"02/07/2017 07:50:00","EST","MILLWD",61759,357.2
"02/07/2017 07:50:00","EST","N.Y.C.",61761,5951.6
"02/07/2017 07:50:00","EST","NORTH",61755,582
"02/07/2017 07:50:00","EST","WEST",61752,1897.1
"02/07/2017 07:55:00","EST","CAPITL",61757,1516.4
"02/07/2017 07:55:00","EST","CENTRL",61754,2109.7
"02/07/2017 07:55:00","EST","DUNWOD",61760,714.4
"02/07/2017 07:55:00","EST","GENESE",61753,1251.5
"02/07/2017 07:55:00","EST","HUD VL",61758,1162.4
"02/07/2017 07:55:00","EST","LONGIL",61762,2348.7
"02/07/2017 07:55:00","EST","MHK VL",61756,1093.6
"02/07/2017 07:55:00","EST","MILLWD",61759,352.9
"02/07/2017 07:55:00","EST","N.Y.C.",61761,5999.4
"02/07/2017 07:55:00","EST","NORTH",61755,581.4
"02/07/2017 07:55:00","EST","WEST",61752,1884.3
"02/07/2017 08:00:00","EST","CAPITL",61757,1535.1
"02/07/2017 08:00:00","EST","CENTRL",61754,2132.9
"02/07/2017 08:00:00","EST","DUNWOD",61760,706.7
"02/07/2017 08:00:00","EST","GENESE",61753,1245.2
"02/07/2017 08:00:00","EST","HUD VL",61758,1156.5
"02/07/2017 08:00:00","EST","LONGIL",61762,2373
"02/07/2017 08:00:00","EST","MHK VL",61756,1098
"02/07/2017 08:00:00","EST","MILLWD",61759,366.4
"02/07/2017 08:00:00","EST","N.Y.C.",61761,6007.6
"02/07/2017 08:00:00","EST","NORTH",61755,581.8
"02/07/2017 08:00:00","EST","WEST",61752,1901.6
"02/07/2017 08:05:00","EST","CAPITL",61757,1521.5
"02/07/2017 08:05:00","EST","CENTRL",61754,2093.7
"02/07/2017 08:05:00","EST","DUNWOD",61760,718.4
"02/07/2017 08:05:00","EST","GENESE",61753,1261.2
"02/07/2017 08:05:00","EST","HUD VL",61758,1182.7
"02/07/2017 08:05:00","EST","LONGIL",61762,2349.9
"02/07/2017 08:05:00","EST","MHK VL",61756,1102.4
"02/07/2017 08:05:00","EST","MILLWD",61759,357.8
"02/07/2017 08:05:00","EST","N.Y.C.",61761,6016.5
"02/07/2017 08:05:00","EST","NORTH",61755,588.2
"02/07/2017 08:05:00","EST","WEST",61752,1885.3
"02/07/2017 08:10:00","EST","CAPITL",61757,1527.4
"02/07/2017 08:10:00","EST","CENTRL",61754,2123
"02/07/2017 08:10:00","EST","DUNWOD",61760,731.2
"02/07/2017 08:10:00","EST","GENESE",61753,1254.7
"02/07/2017 08:10:00","EST","HUD VL",61758,1181.3
"02/07/2017 08:10:00","EST","LONGIL",61762,2362.2
"02/07/2017 08:10:00","EST","MHK VL",61756,1098.8
"02/07/2017 08:10:00","EST","MILLWD",61759,357.7
"02/07/2017 08:10:00","EST","N.Y.C.",61761,6066.4
"02/07/2017 08:10:00","EST","NORTH",61755,589.5
"02/07/2017 08:10:00","EST","WEST",61752,1898.8
"02/07/2017 08:15:00","EST","CAPITL",61757,1534.8
"02/07/2017 08:15:00","EST","CENTRL",61754,2119.3
"02/07/2017 08:15:00","EST","DUNWOD",61760,723.8
"02/07/2017 08:15:00","EST","GENESE",61753,1263.3
"02/07/2017 08:15:00","EST","HUD VL",61758,1170.8
"02/07/2017 08:15:00","EST","LONGIL",61762,2360.3
"02/07/2017 08:15:00","EST","MHK VL",61756,1113.1
"02/07/2017 08:15:00","EST","MILLWD",61759,365.2
"02/07/2017 08:15:00","EST","N.Y.C.",61761,6090.7
"02/07/2017 08:15:00","EST","NORTH",61755,589.3
"02/07/2017 08:15:00","EST","WEST",61752,1904.3
"02/07/2017 08:20:00","EST","CAPITL",61757,1528.2
"02/07/2017 08:20:00","EST","CENTRL",61754,2123.4
"02/07/2017 08:20:00","EST","DUNWOD",61760,741.4
"02/07/2017 08:20:00","EST","GENESE",61753,1249.3
"02/07/2017 08:20:00","EST","HUD VL",61758,1200.1
"02/07/2017 08:20:00","EST","LONGIL",61762,2370.6
"02/07/2017 08:20:00","EST","MHK VL",61756,1106.3
"02/07/2017 08:20:00","EST","MILLWD",61759,352.9
"02/07/2017 08:20:00","EST","N.Y.C.",61761,6130.2
"02/07/2017 08:20:00","EST","NORTH",61755,585
"02/07/2017 08:20:00","EST","WEST",61752,1891.4
"02/07/2017 08:25:00","EST","CAPITL",61757,1538
"02/07/2017 08:25:00","EST","CENTRL",61754,2111.4
"02/07/2017 08:25:00","EST","DUNWOD",61760,724.3
"02/07/2017 08:25:00","EST","GENESE",61753,1247.2
"02/07/2017 08:25:00","EST","HUD VL",61758,1190.6
"02/07/2017 08:25:00","EST","LONGIL",61762,2387.3
"02/07/2017 08:25:00","EST","MHK VL",61756,1117.9
"02/07/2017 08:25:00","EST","MILLWD",61759,366.2
"02/07/2017 08:25:00","EST","N.Y.C.",61761,6143.7
"02/07/2017 08:25:00","EST","NORTH",61755,573.3
"02/07/2017 08:25:00","EST","WEST",61752,1881.3
"02/07/2017 08:30:00","EST","CAPITL",61757,1527
"02/07/2017 08:30:00","EST","CENTRL",61754,2085.6
"02/07/2017 08:30:00","EST","DUNWOD",61760,730.3
"02/07/2017 08:30:00","EST","GENESE",61753,1253.8
"02/07/2017 08:30:00","EST","HUD VL",61758,1189.6
"02/07/2017 08:30:00","EST","LONGIL",61762,2386.4
"02/07/2017 08:30:00","EST","MHK VL",61756,1104.8
"02/07/2017 08:30:00","EST","MILLWD",61759,369.7
"02/07/2017 08:30:00","EST","N.Y.C.",61761,6169
"02/07/2017 08:30:00","EST","NORTH",61755,585.4
"02/07/2017 08:30:00","EST","WEST",61752,1908.4
"02/07/2017 08:35:00","EST","CAPITL",61757,1524.8
"02/07/2017 08:35:00","EST","CENTRL",61754,2118.7
"02/07/2017 08:35:00","EST","DUNWOD",61760,734.4
"02/07/2017 08:35:00","EST","GENESE",61753,1256.8
"02/07/2017 08:35:00","EST","HUD VL",61758,1199.7
"02/07/2017 08:35:00","EST","LONGIL",61762,2387.1
"02/07/2017 08:35:00","EST","MHK VL",61756,1107.8
"02/07/2017 08:35:00","EST","MILLWD",61759,375.5
"02/07/2017 08:35:00","EST","N.Y.C.",61761,6182.1
"02/07/2017 08:35:00","EST","NORTH",61755,581
"02/07/2017 08:35:00","EST","WEST",61752,1882.2
"02/07/2017 08:40:00","EST","CAPITL",61757,1525.7
"02/07/2017 08:40:00","EST","CENTRL",61754,2111.3
"02/07/2017 08:40:00","EST","DUNWOD",61760,717.2
"02/07/2017 08:40:00","EST","GENESE",61753,1254.6
"02/07/2017 08:40:00","EST","HUD VL",61758,1192.5
"02/07/2017 08:40:00","EST","LONGIL",61762,2389.8
"02/07/2017 08:40:00","EST","MHK VL",61756,1121.4
"02/07/2017 08:40:00","EST","MILLWD",61759,369.3
"02/07/2017 08:40:00","EST","N.Y.C.",61761,6214.9
"02/07/2017 08:40:00","EST","NORTH",61755,584
"02/07/2017 08:40:00","EST","WEST",61752,1897.2
"02/07/2017 08:45:00","EST","CAPITL",61757,1519.4
"02/07/2017 08:45:00","EST","CENTRL",61754,2117.1
"02/07/2017 08:45:00","EST","DUNWOD",61760,730.3
"02/07/2017 08:45:00","EST","GENESE",61753,1254.6
"02/07/2017 08:45:00","EST","HUD VL",61758,1195.3
"02/07/2017 08:45:00","EST","LONGIL",61762,2374.3
"02/07/2017 08:45:00","EST","MHK VL",61756,1104.4
"02/07/2017 08:45:00","EST","MILLWD",61759,375.9
"02/07/2017 08:45:00","EST","N.Y.C.",61761,6247.3
"02/07/2017 08:45:00","EST","NORTH",61755,601.2
"02/07/2017 08:45:00","EST","WEST",61752,1908.6
"02/07/2017 08:50:00","EST","CAPITL",61757,1501.7
"02/07/2017 08:50:00","EST","CENTRL",61754,2117.1
"02/07/2017 08:50:00","EST","DUNWOD",61760,736
"02/07/2017 08:50:00","EST","GENESE",61753,1255.2
"02/07/2017 08:50:00","EST","HUD VL",61758,1186.7
"02/07/2017 08:50:00","EST","LONGIL",61762,2388.1
"02/07/2017 08:50:00","EST","MHK VL",61756,1122.5
"02/07/2017 08:50:00","EST","MILLWD",61759,380
"02/07/2017 08:50:00","EST","N.Y.C.",61761,6235.1
"02/07/2017 08:50:00","EST","NORTH",61755,604.5
"02/07/2017 08:50:00","EST","WEST",61752,1938.6
"02/07/2017 08:55:00","EST","CAPITL",61757,1526.2
"02/07/2017 08:55:00","EST","CENTRL",61754,2129.2
"02/07/2017 08:55:00","EST","DUNWOD",61760,734.9
"02/07/2017 08:55:00","EST","GENESE",61753,1245.1
"02/07/2017 08:55:00","EST","HUD VL",61758,1204.4
"02/07/2017 08:55:00","EST","LONGIL",61762,2373.8
"02/07/2017 08:55:00","EST","MHK VL",61756,1108.6
"02/07/2017 08:55:00","EST","MILLWD",61759,370.2
"02/07/2017 08:55:00","EST","N.Y.C.",61761,6265.7
"02/07/2017 08:55:00","EST","NORTH",61755,585.5
"02/07/2017 08:55:00","EST","WEST",61752,1899.1
"02/07/2017 09:00:00","EST","CAPITL",61757,1527.5
"02/07/2017 09:00:00","EST","CENTRL",61754,2127.6
"02/07/2017 09:00:00","EST","DUNWOD",61760,719.5
"02/07/2017 09:00:00","EST","GENESE",61753,1257
"02/07/2017 09:00:00","EST","HUD VL",61758,1216.6
"02/07/2017 09:00:00","EST","LONGIL",61762,2381.2
"02/07/2017 09:00:00","EST","MHK VL",61756,1105.8
"02/07/2017 09:00:00","EST","MILLWD",61759,372.6
"02/07/2017 09:00:00","EST","N.Y.C.",61761,6267
"02/07/2017 09:00:00","EST","NORTH",61755,591.9
"02/07/2017 09:00:00","EST","WEST",61752,1909.3
"02/07/2017 09:05:00","EST","CAPITL",61757,1533.1
"02/07/2017 09:05:00","EST","CENTRL",61754,2114.2
"02/07/2017 09:05:00","EST","DUNWOD",61760,740.8
"02/07/2017 09:05:00","EST","GENESE",61753,1254.4
"02/07/2017 09:05:00","EST","HUD VL",61758,1223.2
"02/07/2017 09:05:00","EST","LONGIL",61762,2359
"02/07/2017 09:05:00","EST","MHK VL",61756,1107.3
"02/07/2017 09:05:00","EST","MILLWD",61759,379.4
"02/07/2017 09:05:00","EST","N.Y.C.",61761,6334.2
"02/07/2017 09:05:00","EST","NORTH",61755,579.8
"02/07/2017 09:05:00","EST","WEST",61752,1880.2
"02/07/2017 09:10:00","EST","CAPITL",61757,1522.8
"02/07/2017 09:10:00","EST","CENTRL",61754,2115.7
"02/07/2017 09:10:00","EST","DUNWOD",61760,731.4
"02/07/2017 09:10:00","EST","GENESE",61753,1261.6
"02/07/2017 09:10:00","EST","HUD VL",61758,1205.1
"02/07/2017 09:10:00","EST","LONGIL",61762,2379.9
"02/07/2017 09:10:00","EST","MHK VL",61756,1110
"02/07/2017 09:10:00","EST","MILLWD",61759,372.9
"02/07/2017 09:10:00","EST","N.Y.C.",61761,6409.4
"02/07/2017 09:10:00","EST","NORTH",61755,596.7
"02/07/2017 09:10:00","EST","WEST",61752,1923.7
"02/07/2017 09:15:00","EST","CAPITL",61757,1522.6
"02/07/2017 09:15:00","EST","CENTRL",61754,2072.7
"02/07/2017 09:15:00","EST","DUNWOD",61760,730.7
"02/07/2017 09:15:00","EST","GENESE",61753,1262.8
"02/07/2017 09:15:00","EST","HUD VL",61758,1207.5
"02/07/2017 09:15:00","EST","LONGIL",61762,2387.9
"02/07/2017 09:15:00","EST","MHK VL",61756,1109.2
"02/07/2017 09:15:00","EST","MILLWD",61759,379.4
"02/07/2017 09:15:00","EST","N.Y.C.",61761,6368.7
"02/07/2017 09:15:00","EST","NORTH",61755,597.9
"02/07/2017 09:15:00","EST","WEST",61752,1916.8
"02/07/2017 09:20:00","EST","CAPITL",61757,1532.5
"02/07/2017 09:20:00","EST","CENTRL",61754,2078
"02/07/2017 09:20:00","EST","DUNWOD",61760,738.6
"02/07/2017 09:20:00","EST","GENESE",61753,1266.8
"02/07/2017 09:20:00","EST","HUD VL",61758,1222.4
"02/07/2017 09:20:00","EST","LONGIL",61762,2404.2
"02/07/2017 09:20:00","EST","MHK VL",61756,1106.6
"02/07/2017 09:20:00","EST","MILLWD",61759,376.6
"02/07/2017 09:20:00","EST","N.Y.C.",61761,6362.5
"02/07/2017 09:20:00","EST","NORTH",61755,587.1
"02/07/2017 09:20:00","EST","WEST",61752,1914
"02/07/2017 09:25:00","EST","CAPITL",61757,1532.4
"02/07/2017 09:25:00","EST","CENTRL",61754,2096
"02/07/2017 09:25:00","EST","DUNWOD",61760,717.3
"02/07/2017 09:25:00","EST","GENESE",61753,1262
"02/07/2017 09:25:00","EST","HUD VL",61758,1225
"02/07/2017 09:25:00","EST","LONGIL",61762,2409
"02/07/2017 09:25:00","EST","MHK VL",61756,1111.9
"02/07/2017 09:25:00","EST","MILLWD",61759,381.6
"02/07/2017 09:25:00","EST","N.Y.C.",61761,6380.6
"02/07/2017 09:25:00","EST","NORTH",61755,594.2
"02/07/2017 09:25:00","EST","WEST",61752,1924.8
"02/07/2017 09:30:00","EST","CAPITL",61757,1537.5
"02/07/2017 09:30:00","EST","CENTRL",61754,2099.5
"02/07/2017 09:30:00","EST","DUNWOD",61760,734.2
"02/07/2017 09:30:00","EST","GENESE",61753,1273
"02/07/2017 09:30:00","EST","HUD VL",61758,1225.4
"02/07/2017 09:30:00","EST","LONGIL",61762,2408.6
"02/07/2017 09:30:00","EST","MHK VL",61756,1117.8
"02/07/2017 09:30:00","EST","MILLWD",61759,373.1
"02/07/2017 09:30:00","EST","N.Y.C.",61761,6394.6
"02/07/2017 09:30:00","EST","NORTH",61755,584.9
"02/07/2017 09:30:00","EST","WEST",61752,1927.6
"02/07/2017 09:35:00","EST","CAPITL",61757,1533.3
"02/07/2017 09:35:00","EST","CENTRL",61754,2100.9
"02/07/2017 09:35:00","EST","DUNWOD",61760,727.6
"02/07/2017 09:35:00","EST","GENESE",61753,1266.6
"02/07/2017 09:35:00","EST","HUD VL",61758,1213.2
"02/07/2017 09:35:00","EST","LONGIL",61762,2422.5
"02/07/2017 09:35:00","EST","MHK VL",61756,1112.2
"02/07/2017 09:35:00","EST","MILLWD",61759,381.1
"02/07/2017 09:35:00","EST","N.Y.C.",61761,6407.2
"02/07/2017 09:35:00","EST","NORTH",61755,589.2
"02/07/2017 09:35:00","EST","WEST",61752,1915.4
"02/07/2017 09:40:00","EST","CAPITL",61757,1527
"02/07/2017 09:40:00","EST","CENTRL",61754,2087.5
"02/07/2017 09:40:00","EST","DUNWOD",61760,754.4
"02/07/2017 09:40:00","EST","GENESE",61753,1259.5
"02/07/2017 09:40:00","EST","HUD VL",61758,1203.3
"02/07/2017 09:40:00","EST","LONGIL",61762,2401.6
"02/07/2017 09:40:00","EST","MHK VL",61756,1129.4
"02/07/2017 09:40:00","EST","MILLWD",61759,380.3
"02/07/2017 09:40:00","EST","N.Y.C.",61761,6391.7
"02/07/2017 09:40:00","EST","NORTH",61755,588.7
"02/07/2017 09:40:00","EST","WEST",61752,1925.2
"02/07/2017 09:45:00","EST","CAPITL",61757,1544.3
"02/07/2017 09:45:00","EST","CENTRL",61754,2119.7
"02/07/2017 09:45:00","EST","DUNWOD",61760,752.6
"02/07/2017 09:45:00","EST","GENESE",61753,1257.4
"02/07/2017 09:45:00","EST","HUD VL",61758,1214.8
"02/07/2017 09:45:00","EST","LONGIL",61762,2416.5
"02/07/2017 09:45:00","EST","MHK VL",61756,1118.8
"02/07/2017 09:45:00","EST","MILLWD",61759,378.2
"02/07/2017 09:45:00","EST","N.Y.C.",61761,6417.5
"02/07/2017 09:45:00","EST","NORTH",61755,586.8
"02/07/2017 09:45:00","EST","WEST",61752,1925.9
"02/07/2017 09:50:00","EST","CAPITL",61757,1551.6
"02/07/2017 09:50:00","EST","CENTRL",61754,2109.1
"02/07/2017 09:50:00","EST","DUNWOD",61760,743.1
"02/07/2017 09:50:00","EST","GENESE",61753,1268.3
"02/07/2017 09:50:00","EST","HUD VL",61758,1224.1
"02/07/2017 09:50:00","EST","LONGIL",61762,2408.4
"02/07/2017 09:50:00","EST","MHK VL",61756,1124.6
"02/07/2017 09:50:00","EST","MILLWD",61759,364.3
"02/07/2017 09:50:00","EST","N.Y.C.",61761,6410.4
"02/07/2017 09:50:00","EST","NORTH",61755,584.1
"02/07/2017 09:50:00","EST","WEST",61752,1955.1
"02/07/2017 09:55:00","EST","CAPITL",61757,1541.9
"02/07/2017 09:55:00","EST","CENTRL",61754,2152.8
"02/07/2017 09:55:00","EST","DUNWOD",61760,747.9
"02/07/2017 09:55:00","EST","GENESE",61753,1264.3
"02/07/2017 09:55:00","EST","HUD VL",61758,1217.5
"02/07/2017 09:55:00","EST","LONGIL",61762,2403.1
"02/07/2017 09:55:00","EST","MHK VL",61756,1133.3
"02/07/2017 09:55:00","EST","MILLWD",61759,381.1
"02/07/2017 09:55:00","EST","N.Y.C.",61761,6443.5
"02/07/2017 09:55:00","EST","NORTH",61755,584.3
"02/07/2017 09:55:00","EST","WEST",61752,1926
"02/07/2017 10:00:00","EST","CAPITL",61757,1550.1
"02/07/2017 10:00:00","EST","CENTRL",61754,2153.6
"02/07/2017 10:00:00","EST","DUNWOD",61760,766.7
"02/07/2017 10:00:00","EST","GENESE",61753,1276.2
"02/07/2017 10:00:00","EST","HUD VL",61758,1227.4
"02/07/2017 10:00:00","EST","LONGIL",61762,2412.1
"02/07/2017 10:00:00","EST","MHK VL",61756,1133.9
"02/07/2017 10:00:00","EST","MILLWD",61759,380.2
"02/07/2017 10:00:00","EST","N.Y.C.",61761,6415.1
"02/07/2017 10:00:00","EST","NORTH",61755,585.9
"02/07/2017 10:00:00","EST","WEST",61752,1949.8
"02/07/2017 10:05:00","EST","CAPITL",61757,1557.4
"02/07/2017 10:05:00","EST","CENTRL",61754,2137.5
"02/07/2017 10:05:00","EST","DUNWOD",61760,748.9
"02/07/2017 10:05:00","EST","GENESE",61753,1285.4
"02/07/2017 10:05:00","EST","HUD VL",61758,1235.6
"02/07/2017 10:05:00","EST","LONGIL",61762,2411.6
"02/07/2017 10:05:00","EST","MHK VL",61756,1124.8
"02/07/2017 10:05:00","EST","MILLWD",61759,371.8
"02/07/2017 10:05:00","EST","N.Y.C.",61761,6432.5
"02/07/2017 10:05:00","EST","NORTH",61755,585.9
"02/07/2017 10:05:00","EST","WEST",61752,1933.1
"02/07/2017 10:10:00","EST","CAPITL",61757,1559.8
"02/07/2017 10:10:00","EST","CENTRL",61754,2097.5
"02/07/2017 10:10:00","EST","DUNWOD",61760,746.6
"02/07/2017 10:10:00","EST","GENESE",61753,1270.8
"02/07/2017 10:10:00","EST","HUD VL",61758,1221.3
"02/07/2017 10:10:00","EST","LONGIL",61762,2408.4
"02/07/2017 10:10:00","EST","MHK VL",61756,1123
"02/07/2017 10:10:00","EST","MILLWD",61759,382.8
"02/07/2017 10:10:00","EST","N.Y.C.",61761,6434.5
"02/07/2017 10:10:00","EST","NORTH",61755,596.7
"02/07/2017 10:10:00","EST","WEST",61752,1941
"02/07/2017 10:15:00","EST","CAPITL",61757,1551.2
"02/07/2017 10:15:00","EST","CENTRL",61754,2095
"02/07/2017 10:15:00","EST","DUNWOD",61760,753
"02/07/2017 10:15:00","EST","GENESE",61753,1272.5
"02/07/2017 10:15:00","EST","HUD VL",61758,1232.4
"02/07/2017 10:15:00","EST","LONGIL",61762,2411.8
"02/07/2017 10:15:00","EST","MHK VL",61756,1128.1
"02/07/2017 10:15:00","EST","MILLWD",61759,381.2
"02/07/2017 10:15:00","EST","N.Y.C.",61761,6428.1
"02/07/2017 10:15:00","EST","NORTH",61755,598
"02/07/2017 10:15:00","EST","WEST",61752,1964.5
"02/07/2017 10:20:00","EST","CAPITL",61757,1556.9
"02/07/2017 10:20:00","EST","CENTRL",61754,2106.2
"02/07/2017 10:20:00","EST","DUNWOD",61760,748.6
"02/07/2017 10:20:00","EST","GENESE",61753,1282.5
"02/07/2017 10:20:00","EST","HUD VL",61758,1223.1
"02/07/2017 10:20:00","EST","LONGIL",61762,2417.1
"02/07/2017 10:20:00","EST","MHK VL",61756,1130.5
"02/07/2017 10:20:00","EST","MILLWD",61759,372
"02/07/2017 10:20:00","EST","N.Y.C.",61761,6462.3
"02/07/2017 10:20:00","EST","NORTH",61755,590.6
"02/07/2017 10:20:00","EST","WEST",61752,1935.7
"02/07/2017 10:25:00","EST","CAPITL",61757,1557.1
"02/07/2017 10:25:00","EST","CENTRL",61754,2127.2
"02/07/2017 10:25:00","EST","DUNWOD",61760,750.4
"02/07/2017 10:25:00","EST","GENESE",61753,1283.4
"02/07/2017 10:25:00","EST","HUD VL",61758,1222.6
"02/07/2017 10:25:00","EST","LONGIL",61762,2423.7
"02/07/2017 10:25:00","EST","MHK VL",61756,1134.1
"02/07/2017 10:25:00","EST","MILLWD",61759,381.1
