"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2017 03:25:00","EST","WEST",61752,1590.9
"02/03/2017 03:30:00","EST","CAPITL",61757,1215.2
"02/03/2017 03:30:00","EST","CENTRL",61754,1726.4
"02/03/2017 03:30:00","EST","DUNWOD",61760,541
"02/03/2017 03:30:00","EST","GENESE",61753,1010
"02/03/2017 03:30:00","EST","HUD VL",61758,938.9
"02/03/2017 03:30:00","EST","LONGIL",61762,1873.1
"02/03/2017 03:30:00","EST","MHK VL",61756,848.1
"02/03/2017 03:30:00","EST","MILLWD",61759,291.2
"02/03/2017 03:30:00","EST","N.Y.C.",61761,4618.3
"02/03/2017 03:30:00","EST","NORTH",61755,525.2
"02/03/2017 03:30:00","EST","WEST",61752,1584
"02/03/2017 03:35:00","EST","CAPITL",61757,1208
"02/03/2017 03:35:00","EST","CENTRL",61754,1728.8
"02/03/2017 03:35:00","EST","DUNWOD",61760,540.2
"02/03/2017 03:35:00","EST","GENESE",61753,1020.3
"02/03/2017 03:35:00","EST","HUD VL",61758,925.7
"02/03/2017 03:35:00","EST","LONGIL",61762,1870.1
"02/03/2017 03:35:00","EST","MHK VL",61756,852.5
"02/03/2017 03:35:00","EST","MILLWD",61759,296.7
"02/03/2017 03:35:00","EST","N.Y.C.",61761,4661.2
"02/03/2017 03:35:00","EST","NORTH",61755,529.1
"02/03/2017 03:35:00","EST","WEST",61752,1584.5
"02/03/2017 03:40:00","EST","CAPITL",61757,1212.2
"02/03/2017 03:40:00","EST","CENTRL",61754,1744.2
"02/03/2017 03:40:00","EST","DUNWOD",61760,546.2
"02/03/2017 03:40:00","EST","GENESE",61753,1018.4
"02/03/2017 03:40:00","EST","HUD VL",61758,927.7
"02/03/2017 03:40:00","EST","LONGIL",61762,1878.9
"02/03/2017 03:40:00","EST","MHK VL",61756,843.3
"02/03/2017 03:40:00","EST","MILLWD",61759,302.5
"02/03/2017 03:40:00","EST","N.Y.C.",61761,4631.5
"02/03/2017 03:40:00","EST","NORTH",61755,530.4
"02/03/2017 03:40:00","EST","WEST",61752,1591.8
"02/03/2017 03:45:00","EST","CAPITL",61757,1215
"02/03/2017 03:45:00","EST","CENTRL",61754,1742.2
"02/03/2017 03:45:00","EST","DUNWOD",61760,536.1
"02/03/2017 03:45:00","EST","GENESE",61753,1023.2
"02/03/2017 03:45:00","EST","HUD VL",61758,936.2
"02/03/2017 03:45:00","EST","LONGIL",61762,1883
"02/03/2017 03:45:00","EST","MHK VL",61756,853.2
"02/03/2017 03:45:00","EST","MILLWD",61759,299.2
"02/03/2017 03:45:00","EST","N.Y.C.",61761,4642.6
"02/03/2017 03:45:00","EST","NORTH",61755,519.9
"02/03/2017 03:45:00","EST","WEST",61752,1582.1
"02/03/2017 03:50:00","EST","CAPITL",61757,1214.5
"02/03/2017 03:50:00","EST","CENTRL",61754,1756.5
"02/03/2017 03:50:00","EST","DUNWOD",61760,544.6
"02/03/2017 03:50:00","EST","GENESE",61753,1021.3
"02/03/2017 03:50:00","EST","HUD VL",61758,934.4
"02/03/2017 03:50:00","EST","LONGIL",61762,1875.6
"02/03/2017 03:50:00","EST","MHK VL",61756,843.2
"02/03/2017 03:50:00","EST","MILLWD",61759,299
"02/03/2017 03:50:00","EST","N.Y.C.",61761,4652.5
"02/03/2017 03:50:00","EST","NORTH",61755,520.8
"02/03/2017 03:50:00","EST","WEST",61752,1590.3
"02/03/2017 03:55:00","EST","CAPITL",61757,1223.5
"02/03/2017 03:55:00","EST","CENTRL",61754,1696.2
"02/03/2017 03:55:00","EST","DUNWOD",61760,540.3
"02/03/2017 03:55:00","EST","GENESE",61753,1024.2
"02/03/2017 03:55:00","EST","HUD VL",61758,935.6
"02/03/2017 03:55:00","EST","LONGIL",61762,1894.1
"02/03/2017 03:55:00","EST","MHK VL",61756,839
"02/03/2017 03:55:00","EST","MILLWD",61759,309.2
"02/03/2017 03:55:00","EST","N.Y.C.",61761,4642.1
"02/03/2017 03:55:00","EST","NORTH",61755,522.4
"02/03/2017 03:55:00","EST","WEST",61752,1587.9
"02/03/2017 04:00:00","EST","CAPITL",61757,1218.3
"02/03/2017 04:00:00","EST","CENTRL",61754,1708.1
"02/03/2017 04:00:00","EST","DUNWOD",61760,550.1
"02/03/2017 04:00:00","EST","GENESE",61753,1027.1
"02/03/2017 04:00:00","EST","HUD VL",61758,937.3
"02/03/2017 04:00:00","EST","LONGIL",61762,1877.8
"02/03/2017 04:00:00","EST","MHK VL",61756,846.6
"02/03/2017 04:00:00","EST","MILLWD",61759,295.9
"02/03/2017 04:00:00","EST","N.Y.C.",61761,4614.8
"02/03/2017 04:00:00","EST","NORTH",61755,523.7
"02/03/2017 04:00:00","EST","WEST",61752,1590.2
"02/03/2017 04:05:00","EST","CAPITL",61757,1214.7
"02/03/2017 04:05:00","EST","CENTRL",61754,1695.4
"02/03/2017 04:05:00","EST","DUNWOD",61760,543.6
"02/03/2017 04:05:00","EST","GENESE",61753,1026.4
"02/03/2017 04:05:00","EST","HUD VL",61758,928.4
"02/03/2017 04:05:00","EST","LONGIL",61762,1892.6
"02/03/2017 04:05:00","EST","MHK VL",61756,854.3
"02/03/2017 04:05:00","EST","MILLWD",61759,302.9
"02/03/2017 04:05:00","EST","N.Y.C.",61761,4645.7
"02/03/2017 04:05:00","EST","NORTH",61755,523.6
"02/03/2017 04:05:00","EST","WEST",61752,1595.6
"02/03/2017 04:10:00","EST","CAPITL",61757,1228.1
"02/03/2017 04:10:00","EST","CENTRL",61754,1744.4
"02/03/2017 04:10:00","EST","DUNWOD",61760,546.3
"02/03/2017 04:10:00","EST","GENESE",61753,1031.5
"02/03/2017 04:10:00","EST","HUD VL",61758,942.3
"02/03/2017 04:10:00","EST","LONGIL",61762,1899.5
"02/03/2017 04:10:00","EST","MHK VL",61756,854.8
"02/03/2017 04:10:00","EST","MILLWD",61759,298.2
"02/03/2017 04:10:00","EST","N.Y.C.",61761,4655.5
"02/03/2017 04:10:00","EST","NORTH",61755,535.7
"02/03/2017 04:10:00","EST","WEST",61752,1610.6
"02/03/2017 04:15:00","EST","CAPITL",61757,1232.4
"02/03/2017 04:15:00","EST","CENTRL",61754,1762.7
"02/03/2017 04:15:00","EST","DUNWOD",61760,547.4
"02/03/2017 04:15:00","EST","GENESE",61753,1034
"02/03/2017 04:15:00","EST","HUD VL",61758,928.8
"02/03/2017 04:15:00","EST","LONGIL",61762,1909.4
"02/03/2017 04:15:00","EST","MHK VL",61756,858.8
"02/03/2017 04:15:00","EST","MILLWD",61759,296.7
"02/03/2017 04:15:00","EST","N.Y.C.",61761,4655.9
"02/03/2017 04:15:00","EST","NORTH",61755,521.9
"02/03/2017 04:15:00","EST","WEST",61752,1615.6
"02/03/2017 04:20:00","EST","CAPITL",61757,1237
"02/03/2017 04:20:00","EST","CENTRL",61754,1786.2
"02/03/2017 04:20:00","EST","DUNWOD",61760,553
"02/03/2017 04:20:00","EST","GENESE",61753,1028.2
"02/03/2017 04:20:00","EST","HUD VL",61758,937.6
"02/03/2017 04:20:00","EST","LONGIL",61762,1908.6
"02/03/2017 04:20:00","EST","MHK VL",61756,853.4
"02/03/2017 04:20:00","EST","MILLWD",61759,302.6
"02/03/2017 04:20:00","EST","N.Y.C.",61761,4683.5
"02/03/2017 04:20:00","EST","NORTH",61755,531.5
"02/03/2017 04:20:00","EST","WEST",61752,1604.6
"02/03/2017 04:25:00","EST","CAPITL",61757,1239.6
"02/03/2017 04:25:00","EST","CENTRL",61754,1756.1
"02/03/2017 04:25:00","EST","DUNWOD",61760,546.4
"02/03/2017 04:25:00","EST","GENESE",61753,1039.1
"02/03/2017 04:25:00","EST","HUD VL",61758,939.8
"02/03/2017 04:25:00","EST","LONGIL",61762,1915.7
"02/03/2017 04:25:00","EST","MHK VL",61756,858.6
"02/03/2017 04:25:00","EST","MILLWD",61759,309.8
"02/03/2017 04:25:00","EST","N.Y.C.",61761,4666.4
"02/03/2017 04:25:00","EST","NORTH",61755,520.4
"02/03/2017 04:25:00","EST","WEST",61752,1614.7
"02/03/2017 04:30:00","EST","CAPITL",61757,1240.9
"02/03/2017 04:30:00","EST","CENTRL",61754,1774.5
"02/03/2017 04:30:00","EST","DUNWOD",61760,541.7
"02/03/2017 04:30:00","EST","GENESE",61753,1039.2
"02/03/2017 04:30:00","EST","HUD VL",61758,940.4
"02/03/2017 04:30:00","EST","LONGIL",61762,1912.4
"02/03/2017 04:30:00","EST","MHK VL",61756,863
"02/03/2017 04:30:00","EST","MILLWD",61759,302.8
"02/03/2017 04:30:00","EST","N.Y.C.",61761,4688.6
"02/03/2017 04:30:00","EST","NORTH",61755,532.5
"02/03/2017 04:30:00","EST","WEST",61752,1627.7
"02/03/2017 04:35:00","EST","CAPITL",61757,1243.7
"02/03/2017 04:35:00","EST","CENTRL",61754,1774.5
"02/03/2017 04:35:00","EST","DUNWOD",61760,552
"02/03/2017 04:35:00","EST","GENESE",61753,1044.7
"02/03/2017 04:35:00","EST","HUD VL",61758,950.3
"02/03/2017 04:35:00","EST","LONGIL",61762,1912
"02/03/2017 04:35:00","EST","MHK VL",61756,864.6
"02/03/2017 04:35:00","EST","MILLWD",61759,308
"02/03/2017 04:35:00","EST","N.Y.C.",61761,4699.7
"02/03/2017 04:35:00","EST","NORTH",61755,525.8
"02/03/2017 04:35:00","EST","WEST",61752,1601.4
"02/03/2017 04:40:00","EST","CAPITL",61757,1253.3
"02/03/2017 04:40:00","EST","CENTRL",61754,1784.3
"02/03/2017 04:40:00","EST","DUNWOD",61760,546.6
"02/03/2017 04:40:00","EST","GENESE",61753,1047.9
"02/03/2017 04:40:00","EST","HUD VL",61758,941.2
"02/03/2017 04:40:00","EST","LONGIL",61762,1924.7
"02/03/2017 04:40:00","EST","MHK VL",61756,867.7
"02/03/2017 04:40:00","EST","MILLWD",61759,308.6
"02/03/2017 04:40:00","EST","N.Y.C.",61761,4720.6
"02/03/2017 04:40:00","EST","NORTH",61755,535.9
"02/03/2017 04:40:00","EST","WEST",61752,1636.2
"02/03/2017 04:45:00","EST","CAPITL",61757,1246.2
"02/03/2017 04:45:00","EST","CENTRL",61754,1792.4
"02/03/2017 04:45:00","EST","DUNWOD",61760,552.6
"02/03/2017 04:45:00","EST","GENESE",61753,1054.4
"02/03/2017 04:45:00","EST","HUD VL",61758,943.8
"02/03/2017 04:45:00","EST","LONGIL",61762,1922.8
"02/03/2017 04:45:00","EST","MHK VL",61756,877.8
"02/03/2017 04:45:00","EST","MILLWD",61759,308.6
"02/03/2017 04:45:00","EST","N.Y.C.",61761,4712.5
"02/03/2017 04:45:00","EST","NORTH",61755,532.9
"02/03/2017 04:45:00","EST","WEST",61752,1633.4
"02/03/2017 04:50:00","EST","CAPITL",61757,1245.8
"02/03/2017 04:50:00","EST","CENTRL",61754,1748.9
"02/03/2017 04:50:00","EST","DUNWOD",61760,555.8
"02/03/2017 04:50:00","EST","GENESE",61753,1053.2
"02/03/2017 04:50:00","EST","HUD VL",61758,953.2
"02/03/2017 04:50:00","EST","LONGIL",61762,1925.4
"02/03/2017 04:50:00","EST","MHK VL",61756,880.3
"02/03/2017 04:50:00","EST","MILLWD",61759,316
"02/03/2017 04:50:00","EST","N.Y.C.",61761,4725
"02/03/2017 04:50:00","EST","NORTH",61755,532.5
"02/03/2017 04:50:00","EST","WEST",61752,1633.8
"02/03/2017 04:55:00","EST","CAPITL",61757,1261.2
"02/03/2017 04:55:00","EST","CENTRL",61754,1758.3
"02/03/2017 04:55:00","EST","DUNWOD",61760,559.6
"02/03/2017 04:55:00","EST","GENESE",61753,1062.7
"02/03/2017 04:55:00","EST","HUD VL",61758,960.5
"02/03/2017 04:55:00","EST","LONGIL",61762,1945.3
"02/03/2017 04:55:00","EST","MHK VL",61756,883.8
"02/03/2017 04:55:00","EST","MILLWD",61759,316.6
"02/03/2017 04:55:00","EST","N.Y.C.",61761,4721
"02/03/2017 04:55:00","EST","NORTH",61755,536.6
"02/03/2017 04:55:00","EST","WEST",61752,1627.5
"02/03/2017 05:00:00","EST","CAPITL",61757,1257.2
"02/03/2017 05:00:00","EST","CENTRL",61754,1810.2
"02/03/2017 05:00:00","EST","DUNWOD",61760,564
"02/03/2017 05:00:00","EST","GENESE",61753,1061.7
"02/03/2017 05:00:00","EST","HUD VL",61758,963.2
"02/03/2017 05:00:00","EST","LONGIL",61762,1952.5
"02/03/2017 05:00:00","EST","MHK VL",61756,890.4
"02/03/2017 05:00:00","EST","MILLWD",61759,312
"02/03/2017 05:00:00","EST","N.Y.C.",61761,4738.1
"02/03/2017 05:00:00","EST","NORTH",61755,537.4
"02/03/2017 05:00:00","EST","WEST",61752,1644.4
"02/03/2017 05:05:00","EST","CAPITL",61757,1263.4
"02/03/2017 05:05:00","EST","CENTRL",61754,1817.1
"02/03/2017 05:05:00","EST","DUNWOD",61760,561.1
"02/03/2017 05:05:00","EST","GENESE",61753,1071.2
"02/03/2017 05:05:00","EST","HUD VL",61758,964.2
"02/03/2017 05:05:00","EST","LONGIL",61762,1965.6
"02/03/2017 05:05:00","EST","MHK VL",61756,894.1
"02/03/2017 05:05:00","EST","MILLWD",61759,316.1
"02/03/2017 05:05:00","EST","N.Y.C.",61761,4756.2
"02/03/2017 05:05:00","EST","NORTH",61755,535.3
"02/03/2017 05:05:00","EST","WEST",61752,1648.3
"02/03/2017 05:10:00","EST","CAPITL",61757,1280.7
"02/03/2017 05:10:00","EST","CENTRL",61754,1855.4
"02/03/2017 05:10:00","EST","DUNWOD",61760,577.9
"02/03/2017 05:10:00","EST","GENESE",61753,1087.6
"02/03/2017 05:10:00","EST","HUD VL",61758,975.7
"02/03/2017 05:10:00","EST","LONGIL",61762,1971.5
"02/03/2017 05:10:00","EST","MHK VL",61756,918.5
"02/03/2017 05:10:00","EST","MILLWD",61759,324.9
"02/03/2017 05:10:00","EST","N.Y.C.",61761,4804.2
"02/03/2017 05:10:00","EST","NORTH",61755,540.2
"02/03/2017 05:10:00","EST","WEST",61752,1669.7
"02/03/2017 05:15:00","EST","CAPITL",61757,1306.7
"02/03/2017 05:15:00","EST","CENTRL",61754,1836
"02/03/2017 05:15:00","EST","DUNWOD",61760,583.9
"02/03/2017 05:15:00","EST","GENESE",61753,1105.2
"02/03/2017 05:15:00","EST","HUD VL",61758,980.8
"02/03/2017 05:15:00","EST","LONGIL",61762,2002.8
"02/03/2017 05:15:00","EST","MHK VL",61756,927.6
"02/03/2017 05:15:00","EST","MILLWD",61759,323
"02/03/2017 05:15:00","EST","N.Y.C.",61761,4809.9
"02/03/2017 05:15:00","EST","NORTH",61755,523.2
"02/03/2017 05:15:00","EST","WEST",61752,1657
"02/03/2017 05:20:00","EST","CAPITL",61757,1293.4
"02/03/2017 05:20:00","EST","CENTRL",61754,1847.3
"02/03/2017 05:20:00","EST","DUNWOD",61760,573.7
"02/03/2017 05:20:00","EST","GENESE",61753,1101.6
"02/03/2017 05:20:00","EST","HUD VL",61758,1002.8
"02/03/2017 05:20:00","EST","LONGIL",61762,2006.5
"02/03/2017 05:20:00","EST","MHK VL",61756,925.3
"02/03/2017 05:20:00","EST","MILLWD",61759,329.6
"02/03/2017 05:20:00","EST","N.Y.C.",61761,4874
"02/03/2017 05:20:00","EST","NORTH",61755,551.1
"02/03/2017 05:20:00","EST","WEST",61752,1669.5
"02/03/2017 05:25:00","EST","CAPITL",61757,1298.8
"02/03/2017 05:25:00","EST","CENTRL",61754,1879.6
"02/03/2017 05:25:00","EST","DUNWOD",61760,581.9
"02/03/2017 05:25:00","EST","GENESE",61753,1104.1
"02/03/2017 05:25:00","EST","HUD VL",61758,1001.6
"02/03/2017 05:25:00","EST","LONGIL",61762,2012.3
"02/03/2017 05:25:00","EST","MHK VL",61756,929.4
"02/03/2017 05:25:00","EST","MILLWD",61759,338.1
"02/03/2017 05:25:00","EST","N.Y.C.",61761,4891
"02/03/2017 05:25:00","EST","NORTH",61755,549.9
"02/03/2017 05:25:00","EST","WEST",61752,1684.6
"02/03/2017 05:30:00","EST","CAPITL",61757,1303.5
"02/03/2017 05:30:00","EST","CENTRL",61754,1902.7
"02/03/2017 05:30:00","EST","DUNWOD",61760,585.2
"02/03/2017 05:30:00","EST","GENESE",61753,1106.7
"02/03/2017 05:30:00","EST","HUD VL",61758,1020.8
"02/03/2017 05:30:00","EST","LONGIL",61762,2035.3
"02/03/2017 05:30:00","EST","MHK VL",61756,926.6
"02/03/2017 05:30:00","EST","MILLWD",61759,327.9
"02/03/2017 05:30:00","EST","N.Y.C.",61761,4900.5
"02/03/2017 05:30:00","EST","NORTH",61755,548.4
"02/03/2017 05:30:00","EST","WEST",61752,1679.3
"02/03/2017 05:35:00","EST","CAPITL",61757,1297.3
"02/03/2017 05:35:00","EST","CENTRL",61754,1891.4
"02/03/2017 05:35:00","EST","DUNWOD",61760,592.9
"02/03/2017 05:35:00","EST","GENESE",61753,1117.9
"02/03/2017 05:35:00","EST","HUD VL",61758,1013.5
"02/03/2017 05:35:00","EST","LONGIL",61762,2045
"02/03/2017 05:35:00","EST","MHK VL",61756,948.4
"02/03/2017 05:35:00","EST","MILLWD",61759,329.4
"02/03/2017 05:35:00","EST","N.Y.C.",61761,4929.7
"02/03/2017 05:35:00","EST","NORTH",61755,544.6
"02/03/2017 05:35:00","EST","WEST",61752,1683.9
"02/03/2017 05:40:00","EST","CAPITL",61757,1309.5
"02/03/2017 05:40:00","EST","CENTRL",61754,1877.1
"02/03/2017 05:40:00","EST","DUNWOD",61760,600.3
"02/03/2017 05:40:00","EST","GENESE",61753,1132.9
"02/03/2017 05:40:00","EST","HUD VL",61758,1036.1
"02/03/2017 05:40:00","EST","LONGIL",61762,2063.9
"02/03/2017 05:40:00","EST","MHK VL",61756,949.7
"02/03/2017 05:40:00","EST","MILLWD",61759,338.7
"02/03/2017 05:40:00","EST","N.Y.C.",61761,4985.1
"02/03/2017 05:40:00","EST","NORTH",61755,545.2
"02/03/2017 05:40:00","EST","WEST",61752,1687.9
"02/03/2017 05:45:00","EST","CAPITL",61757,1319.8
"02/03/2017 05:45:00","EST","CENTRL",61754,1898.8
"02/03/2017 05:45:00","EST","DUNWOD",61760,587.8
"02/03/2017 05:45:00","EST","GENESE",61753,1148.6
"02/03/2017 05:45:00","EST","HUD VL",61758,1028.6
"02/03/2017 05:45:00","EST","LONGIL",61762,2089.5
"02/03/2017 05:45:00","EST","MHK VL",61756,955.3
"02/03/2017 05:45:00","EST","MILLWD",61759,345
"02/03/2017 05:45:00","EST","N.Y.C.",61761,5031.2
"02/03/2017 05:45:00","EST","NORTH",61755,552.3
"02/03/2017 05:45:00","EST","WEST",61752,1708.8
"02/03/2017 05:50:00","EST","CAPITL",61757,1323.3
"02/03/2017 05:50:00","EST","CENTRL",61754,1902.5
"02/03/2017 05:50:00","EST","DUNWOD",61760,612
"02/03/2017 05:50:00","EST","GENESE",61753,1152.4
"02/03/2017 05:50:00","EST","HUD VL",61758,1048.5
"02/03/2017 05:50:00","EST","LONGIL",61762,2088.5
"02/03/2017 05:50:00","EST","MHK VL",61756,975.4
"02/03/2017 05:50:00","EST","MILLWD",61759,331
"02/03/2017 05:50:00","EST","N.Y.C.",61761,5025.8
"02/03/2017 05:50:00","EST","NORTH",61755,552.3
"02/03/2017 05:50:00","EST","WEST",61752,1725.7
"02/03/2017 05:55:00","EST","CAPITL",61757,1336.3
"02/03/2017 05:55:00","EST","CENTRL",61754,1927.1
"02/03/2017 05:55:00","EST","DUNWOD",61760,612.3
"02/03/2017 05:55:00","EST","GENESE",61753,1161.7
"02/03/2017 05:55:00","EST","HUD VL",61758,1056.5
"02/03/2017 05:55:00","EST","LONGIL",61762,2099.3
"02/03/2017 05:55:00","EST","MHK VL",61756,975.8
"02/03/2017 05:55:00","EST","MILLWD",61759,345.3
"02/03/2017 05:55:00","EST","N.Y.C.",61761,5083.2
"02/03/2017 05:55:00","EST","NORTH",61755,557.4
"02/03/2017 05:55:00","EST","WEST",61752,1741
"02/03/2017 06:00:00","EST","CAPITL",61757,1369.2
"02/03/2017 06:00:00","EST","CENTRL",61754,1947.5
"02/03/2017 06:00:00","EST","DUNWOD",61760,612.5
"02/03/2017 06:00:00","EST","GENESE",61753,1169.9
"02/03/2017 06:00:00","EST","HUD VL",61758,1063.4
"02/03/2017 06:00:00","EST","LONGIL",61762,2129.3
"02/03/2017 06:00:00","EST","MHK VL",61756,984.8
"02/03/2017 06:00:00","EST","MILLWD",61759,348.8
"02/03/2017 06:00:00","EST","N.Y.C.",61761,5106.9
"02/03/2017 06:00:00","EST","NORTH",61755,549.9
"02/03/2017 06:00:00","EST","WEST",61752,1731.9
"02/03/2017 06:05:00","EST","CAPITL",61757,1371.1
"02/03/2017 06:05:00","EST","CENTRL",61754,1969.8
"02/03/2017 06:05:00","EST","DUNWOD",61760,620.9
"02/03/2017 06:05:00","EST","GENESE",61753,1186.2
"02/03/2017 06:05:00","EST","HUD VL",61758,1069.7
"02/03/2017 06:05:00","EST","LONGIL",61762,2164.5
"02/03/2017 06:05:00","EST","MHK VL",61756,982.9
"02/03/2017 06:05:00","EST","MILLWD",61759,353.3
"02/03/2017 06:05:00","EST","N.Y.C.",61761,5136
"02/03/2017 06:05:00","EST","NORTH",61755,562.4
"02/03/2017 06:05:00","EST","WEST",61752,1764.6
"02/03/2017 06:10:00","EST","CAPITL",61757,1396.3
"02/03/2017 06:10:00","EST","CENTRL",61754,2030.9
"02/03/2017 06:10:00","EST","DUNWOD",61760,644.1
"02/03/2017 06:10:00","EST","GENESE",61753,1196.9
"02/03/2017 06:10:00","EST","HUD VL",61758,1074.6
"02/03/2017 06:10:00","EST","LONGIL",61762,2200.2
"02/03/2017 06:10:00","EST","MHK VL",61756,1011.1
"02/03/2017 06:10:00","EST","MILLWD",61759,369.2
"02/03/2017 06:10:00","EST","N.Y.C.",61761,5256.1
"02/03/2017 06:10:00","EST","NORTH",61755,573.2
"02/03/2017 06:10:00","EST","WEST",61752,1799.4
"02/03/2017 06:15:00","EST","CAPITL",61757,1412.7
"02/03/2017 06:15:00","EST","CENTRL",61754,2053.6
"02/03/2017 06:15:00","EST","DUNWOD",61760,652.1
"02/03/2017 06:15:00","EST","GENESE",61753,1210.1
"02/03/2017 06:15:00","EST","HUD VL",61758,1095.4
"02/03/2017 06:15:00","EST","LONGIL",61762,2219.6
"02/03/2017 06:15:00","EST","MHK VL",61756,1023.3
"02/03/2017 06:15:00","EST","MILLWD",61759,376
"02/03/2017 06:15:00","EST","N.Y.C.",61761,5312
"02/03/2017 06:15:00","EST","NORTH",61755,567.5
"02/03/2017 06:15:00","EST","WEST",61752,1801.3
"02/03/2017 06:20:00","EST","CAPITL",61757,1433.3
"02/03/2017 06:20:00","EST","CENTRL",61754,2068.1
"02/03/2017 06:20:00","EST","DUNWOD",61760,672.8
"02/03/2017 06:20:00","EST","GENESE",61753,1227.9
"02/03/2017 06:20:00","EST","HUD VL",61758,1096.7
"02/03/2017 06:20:00","EST","LONGIL",61762,2241.4
"02/03/2017 06:20:00","EST","MHK VL",61756,1036.3
"02/03/2017 06:20:00","EST","MILLWD",61759,374.8
"02/03/2017 06:20:00","EST","N.Y.C.",61761,5343
"02/03/2017 06:20:00","EST","NORTH",61755,571.2
"02/03/2017 06:20:00","EST","WEST",61752,1788.9
"02/03/2017 06:25:00","EST","CAPITL",61757,1443.1
"02/03/2017 06:25:00","EST","CENTRL",61754,2083.7
"02/03/2017 06:25:00","EST","DUNWOD",61760,661.2
"02/03/2017 06:25:00","EST","GENESE",61753,1237.6
"02/03/2017 06:25:00","EST","HUD VL",61758,1112
"02/03/2017 06:25:00","EST","LONGIL",61762,2258.4
"02/03/2017 06:25:00","EST","MHK VL",61756,1051.8
"02/03/2017 06:25:00","EST","MILLWD",61759,372.3
"02/03/2017 06:25:00","EST","N.Y.C.",61761,5417.2
"02/03/2017 06:25:00","EST","NORTH",61755,576.1
"02/03/2017 06:25:00","EST","WEST",61752,1811.2
"02/03/2017 06:30:00","EST","CAPITL",61757,1452.8
"02/03/2017 06:30:00","EST","CENTRL",61754,2116.5
"02/03/2017 06:30:00","EST","DUNWOD",61760,660.5
"02/03/2017 06:30:00","EST","GENESE",61753,1247
"02/03/2017 06:30:00","EST","HUD VL",61758,1126.7
"02/03/2017 06:30:00","EST","LONGIL",61762,2283.5
"02/03/2017 06:30:00","EST","MHK VL",61756,1057.9
"02/03/2017 06:30:00","EST","MILLWD",61759,380.3
"02/03/2017 06:30:00","EST","N.Y.C.",61761,5492.9
"02/03/2017 06:30:00","EST","NORTH",61755,579.3
"02/03/2017 06:30:00","EST","WEST",61752,1844.1
"02/03/2017 06:35:00","EST","CAPITL",61757,1463.1
"02/03/2017 06:35:00","EST","CENTRL",61754,2129.3
"02/03/2017 06:35:00","EST","DUNWOD",61760,676.3
"02/03/2017 06:35:00","EST","GENESE",61753,1256.9
"02/03/2017 06:35:00","EST","HUD VL",61758,1137.7
"02/03/2017 06:35:00","EST","LONGIL",61762,2305
"02/03/2017 06:35:00","EST","MHK VL",61756,1068.6
"02/03/2017 06:35:00","EST","MILLWD",61759,388
"02/03/2017 06:35:00","EST","N.Y.C.",61761,5510.1
"02/03/2017 06:35:00","EST","NORTH",61755,585
"02/03/2017 06:35:00","EST","WEST",61752,1855.1
"02/03/2017 06:40:00","EST","CAPITL",61757,1487.6
"02/03/2017 06:40:00","EST","CENTRL",61754,2191.5
"02/03/2017 06:40:00","EST","DUNWOD",61760,678.6
"02/03/2017 06:40:00","EST","GENESE",61753,1274.4
"02/03/2017 06:40:00","EST","HUD VL",61758,1154.3
"02/03/2017 06:40:00","EST","LONGIL",61762,2327.8
"02/03/2017 06:40:00","EST","MHK VL",61756,1085
"02/03/2017 06:40:00","EST","MILLWD",61759,381.8
"02/03/2017 06:40:00","EST","N.Y.C.",61761,5575.3
"02/03/2017 06:40:00","EST","NORTH",61755,587.3
"02/03/2017 06:40:00","EST","WEST",61752,1887.4
"02/03/2017 06:45:00","EST","CAPITL",61757,1500.2
"02/03/2017 06:45:00","EST","CENTRL",61754,2155.1
"02/03/2017 06:45:00","EST","DUNWOD",61760,701
"02/03/2017 06:45:00","EST","GENESE",61753,1280.8
"02/03/2017 06:45:00","EST","HUD VL",61758,1152.1
"02/03/2017 06:45:00","EST","LONGIL",61762,2334.4
"02/03/2017 06:45:00","EST","MHK VL",61756,1104.5
"02/03/2017 06:45:00","EST","MILLWD",61759,383.3
"02/03/2017 06:45:00","EST","N.Y.C.",61761,5635.5
"02/03/2017 06:45:00","EST","NORTH",61755,582.2
"02/03/2017 06:45:00","EST","WEST",61752,1896.1
"02/03/2017 06:50:00","EST","CAPITL",61757,1504.6
"02/03/2017 06:50:00","EST","CENTRL",61754,2158.3
"02/03/2017 06:50:00","EST","DUNWOD",61760,690.9
"02/03/2017 06:50:00","EST","GENESE",61753,1290.7
"02/03/2017 06:50:00","EST","HUD VL",61758,1165.9
"02/03/2017 06:50:00","EST","LONGIL",61762,2370.2
"02/03/2017 06:50:00","EST","MHK VL",61756,1099
"02/03/2017 06:50:00","EST","MILLWD",61759,388.7
"02/03/2017 06:50:00","EST","N.Y.C.",61761,5689.2
"02/03/2017 06:50:00","EST","NORTH",61755,588.3
"02/03/2017 06:50:00","EST","WEST",61752,1896.5
"02/03/2017 06:55:00","EST","CAPITL",61757,1522.3
"02/03/2017 06:55:00","EST","CENTRL",61754,2151.6
"02/03/2017 06:55:00","EST","DUNWOD",61760,706
"02/03/2017 06:55:00","EST","GENESE",61753,1303.3
"02/03/2017 06:55:00","EST","HUD VL",61758,1165.4
"02/03/2017 06:55:00","EST","LONGIL",61762,2360.6
"02/03/2017 06:55:00","EST","MHK VL",61756,1109.1
"02/03/2017 06:55:00","EST","MILLWD",61759,390.5
