"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2017 03:30:00","EST","CAPITL",61757,1139.3
"02/06/2017 03:30:00","EST","CENTRL",61754,1623.5
"02/06/2017 03:30:00","EST","DUNWOD",61760,521.3
"02/06/2017 03:30:00","EST","GENESE",61753,918.8
"02/06/2017 03:30:00","EST","HUD VL",61758,859.5
"02/06/2017 03:30:00","EST","LONGIL",61762,1746.3
"02/06/2017 03:30:00","EST","MHK VL",61756,788
"02/06/2017 03:30:00","EST","MILLWD",61759,265.2
"02/06/2017 03:30:00","EST","N.Y.C.",61761,4493.1
"02/06/2017 03:30:00","EST","NORTH",61755,533.5
"02/06/2017 03:30:00","EST","WEST",61752,1517.9
"02/06/2017 03:35:00","EST","CAPITL",61757,1153.1
"02/06/2017 03:35:00","EST","CENTRL",61754,1628.4
"02/06/2017 03:35:00","EST","DUNWOD",61760,526.6
"02/06/2017 03:35:00","EST","GENESE",61753,926.1
"02/06/2017 03:35:00","EST","HUD VL",61758,870.9
"02/06/2017 03:35:00","EST","LONGIL",61762,1742.9
"02/06/2017 03:35:00","EST","MHK VL",61756,788.9
"02/06/2017 03:35:00","EST","MILLWD",61759,265
"02/06/2017 03:35:00","EST","N.Y.C.",61761,4456.9
"02/06/2017 03:35:00","EST","NORTH",61755,530
"02/06/2017 03:35:00","EST","WEST",61752,1513.5
"02/06/2017 03:40:00","EST","CAPITL",61757,1156.7
"02/06/2017 03:40:00","EST","CENTRL",61754,1634.8
"02/06/2017 03:40:00","EST","DUNWOD",61760,515.8
"02/06/2017 03:40:00","EST","GENESE",61753,925.7
"02/06/2017 03:40:00","EST","HUD VL",61758,861.9
"02/06/2017 03:40:00","EST","LONGIL",61762,1754.2
"02/06/2017 03:40:00","EST","MHK VL",61756,783.6
"02/06/2017 03:40:00","EST","MILLWD",61759,266.5
"02/06/2017 03:40:00","EST","N.Y.C.",61761,4483
"02/06/2017 03:40:00","EST","NORTH",61755,529.6
"02/06/2017 03:40:00","EST","WEST",61752,1516.7
"02/06/2017 03:45:00","EST","CAPITL",61757,1155.9
"02/06/2017 03:45:00","EST","CENTRL",61754,1626.1
"02/06/2017 03:45:00","EST","DUNWOD",61760,512.7
"02/06/2017 03:45:00","EST","GENESE",61753,928.5
"02/06/2017 03:45:00","EST","HUD VL",61758,878.9
"02/06/2017 03:45:00","EST","LONGIL",61762,1755.1
"02/06/2017 03:45:00","EST","MHK VL",61756,790.3
"02/06/2017 03:45:00","EST","MILLWD",61759,263.2
"02/06/2017 03:45:00","EST","N.Y.C.",61761,4480.6
"02/06/2017 03:45:00","EST","NORTH",61755,528.5
"02/06/2017 03:45:00","EST","WEST",61752,1508.5
"02/06/2017 03:50:00","EST","CAPITL",61757,1155.1
"02/06/2017 03:50:00","EST","CENTRL",61754,1576.5
"02/06/2017 03:50:00","EST","DUNWOD",61760,523
"02/06/2017 03:50:00","EST","GENESE",61753,933
"02/06/2017 03:50:00","EST","HUD VL",61758,860
"02/06/2017 03:50:00","EST","LONGIL",61762,1755.1
"02/06/2017 03:50:00","EST","MHK VL",61756,782.6
"02/06/2017 03:50:00","EST","MILLWD",61759,272.3
"02/06/2017 03:50:00","EST","N.Y.C.",61761,4467.4
"02/06/2017 03:50:00","EST","NORTH",61755,539
"02/06/2017 03:50:00","EST","WEST",61752,1530.5
"02/06/2017 03:55:00","EST","CAPITL",61757,1152.4
"02/06/2017 03:55:00","EST","CENTRL",61754,1618.2
"02/06/2017 03:55:00","EST","DUNWOD",61760,509.3
"02/06/2017 03:55:00","EST","GENESE",61753,926.2
"02/06/2017 03:55:00","EST","HUD VL",61758,859.6
"02/06/2017 03:55:00","EST","LONGIL",61762,1764.4
"02/06/2017 03:55:00","EST","MHK VL",61756,788.4
"02/06/2017 03:55:00","EST","MILLWD",61759,270.2
"02/06/2017 03:55:00","EST","N.Y.C.",61761,4478.1
"02/06/2017 03:55:00","EST","NORTH",61755,532.9
"02/06/2017 03:55:00","EST","WEST",61752,1521
"02/06/2017 04:00:00","EST","CAPITL",61757,1152.8
"02/06/2017 04:00:00","EST","CENTRL",61754,1596.9
"02/06/2017 04:00:00","EST","DUNWOD",61760,519
"02/06/2017 04:00:00","EST","GENESE",61753,928.7
"02/06/2017 04:00:00","EST","HUD VL",61758,860
"02/06/2017 04:00:00","EST","LONGIL",61762,1765.1
"02/06/2017 04:00:00","EST","MHK VL",61756,797.7
"02/06/2017 04:00:00","EST","MILLWD",61759,266.7
"02/06/2017 04:00:00","EST","N.Y.C.",61761,4465.9
"02/06/2017 04:00:00","EST","NORTH",61755,526.6
"02/06/2017 04:00:00","EST","WEST",61752,1522.7
"02/06/2017 04:05:00","EST","CAPITL",61757,1153.9
"02/06/2017 04:05:00","EST","CENTRL",61754,1610.3
"02/06/2017 04:05:00","EST","DUNWOD",61760,520.4
"02/06/2017 04:05:00","EST","GENESE",61753,932.3
"02/06/2017 04:05:00","EST","HUD VL",61758,865.6
"02/06/2017 04:05:00","EST","LONGIL",61762,1760
"02/06/2017 04:05:00","EST","MHK VL",61756,792.7
"02/06/2017 04:05:00","EST","MILLWD",61759,272.8
"02/06/2017 04:05:00","EST","N.Y.C.",61761,4491.5
"02/06/2017 04:05:00","EST","NORTH",61755,535
"02/06/2017 04:05:00","EST","WEST",61752,1531.1
"02/06/2017 04:10:00","EST","CAPITL",61757,1167.5
"02/06/2017 04:10:00","EST","CENTRL",61754,1638.3
"02/06/2017 04:10:00","EST","DUNWOD",61760,523.3
"02/06/2017 04:10:00","EST","GENESE",61753,940.5
"02/06/2017 04:10:00","EST","HUD VL",61758,873.7
"02/06/2017 04:10:00","EST","LONGIL",61762,1769.4
"02/06/2017 04:10:00","EST","MHK VL",61756,780.7
"02/06/2017 04:10:00","EST","MILLWD",61759,272.2
"02/06/2017 04:10:00","EST","N.Y.C.",61761,4482.2
"02/06/2017 04:10:00","EST","NORTH",61755,534.1
"02/06/2017 04:10:00","EST","WEST",61752,1509.6
"02/06/2017 04:15:00","EST","CAPITL",61757,1169.8
"02/06/2017 04:15:00","EST","CENTRL",61754,1625
"02/06/2017 04:15:00","EST","DUNWOD",61760,527.6
"02/06/2017 04:15:00","EST","GENESE",61753,947.7
"02/06/2017 04:15:00","EST","HUD VL",61758,859.9
"02/06/2017 04:15:00","EST","LONGIL",61762,1769.4
"02/06/2017 04:15:00","EST","MHK VL",61756,792.2
"02/06/2017 04:15:00","EST","MILLWD",61759,276
"02/06/2017 04:15:00","EST","N.Y.C.",61761,4500.3
"02/06/2017 04:15:00","EST","NORTH",61755,536.9
"02/06/2017 04:15:00","EST","WEST",61752,1533.9
"02/06/2017 04:20:00","EST","CAPITL",61757,1170.1
"02/06/2017 04:20:00","EST","CENTRL",61754,1651.7
"02/06/2017 04:20:00","EST","DUNWOD",61760,524.5
"02/06/2017 04:20:00","EST","GENESE",61753,947.6
"02/06/2017 04:20:00","EST","HUD VL",61758,876.9
"02/06/2017 04:20:00","EST","LONGIL",61762,1790.6
"02/06/2017 04:20:00","EST","MHK VL",61756,786
"02/06/2017 04:20:00","EST","MILLWD",61759,271
"02/06/2017 04:20:00","EST","N.Y.C.",61761,4507.8
"02/06/2017 04:20:00","EST","NORTH",61755,533.5
"02/06/2017 04:20:00","EST","WEST",61752,1541.2
"02/06/2017 04:25:00","EST","CAPITL",61757,1170.4
"02/06/2017 04:25:00","EST","CENTRL",61754,1656.2
"02/06/2017 04:25:00","EST","DUNWOD",61760,530.2
"02/06/2017 04:25:00","EST","GENESE",61753,953.7
"02/06/2017 04:25:00","EST","HUD VL",61758,878.3
"02/06/2017 04:25:00","EST","LONGIL",61762,1775.4
"02/06/2017 04:25:00","EST","MHK VL",61756,787.9
"02/06/2017 04:25:00","EST","MILLWD",61759,275.2
"02/06/2017 04:25:00","EST","N.Y.C.",61761,4503.1
"02/06/2017 04:25:00","EST","NORTH",61755,526.3
"02/06/2017 04:25:00","EST","WEST",61752,1517.6
"02/06/2017 04:30:00","EST","CAPITL",61757,1164.1
"02/06/2017 04:30:00","EST","CENTRL",61754,1654.2
"02/06/2017 04:30:00","EST","DUNWOD",61760,524.5
"02/06/2017 04:30:00","EST","GENESE",61753,950.9
"02/06/2017 04:30:00","EST","HUD VL",61758,873.9
"02/06/2017 04:30:00","EST","LONGIL",61762,1779.7
"02/06/2017 04:30:00","EST","MHK VL",61756,798.1
"02/06/2017 04:30:00","EST","MILLWD",61759,272.3
"02/06/2017 04:30:00","EST","N.Y.C.",61761,4514.6
"02/06/2017 04:30:00","EST","NORTH",61755,539.8
"02/06/2017 04:30:00","EST","WEST",61752,1549.7
"02/06/2017 04:35:00","EST","CAPITL",61757,1177.9
"02/06/2017 04:35:00","EST","CENTRL",61754,1667.2
"02/06/2017 04:35:00","EST","DUNWOD",61760,526.3
"02/06/2017 04:35:00","EST","GENESE",61753,949
"02/06/2017 04:35:00","EST","HUD VL",61758,878.6
"02/06/2017 04:35:00","EST","LONGIL",61762,1782.1
"02/06/2017 04:35:00","EST","MHK VL",61756,802.1
"02/06/2017 04:35:00","EST","MILLWD",61759,278.4
"02/06/2017 04:35:00","EST","N.Y.C.",61761,4528.8
"02/06/2017 04:35:00","EST","NORTH",61755,533.2
"02/06/2017 04:35:00","EST","WEST",61752,1532.5
"02/06/2017 04:40:00","EST","CAPITL",61757,1179.6
"02/06/2017 04:40:00","EST","CENTRL",61754,1628.2
"02/06/2017 04:40:00","EST","DUNWOD",61760,529.6
"02/06/2017 04:40:00","EST","GENESE",61753,955.4
"02/06/2017 04:40:00","EST","HUD VL",61758,882.6
"02/06/2017 04:40:00","EST","LONGIL",61762,1789.5
"02/06/2017 04:40:00","EST","MHK VL",61756,814.6
"02/06/2017 04:40:00","EST","MILLWD",61759,272.4
"02/06/2017 04:40:00","EST","N.Y.C.",61761,4537.3
"02/06/2017 04:40:00","EST","NORTH",61755,538.2
"02/06/2017 04:40:00","EST","WEST",61752,1543.7
"02/06/2017 04:45:00","EST","CAPITL",61757,1187.5
"02/06/2017 04:45:00","EST","CENTRL",61754,1660
"02/06/2017 04:45:00","EST","DUNWOD",61760,530.4
"02/06/2017 04:45:00","EST","GENESE",61753,962.6
"02/06/2017 04:45:00","EST","HUD VL",61758,896
"02/06/2017 04:45:00","EST","LONGIL",61762,1791.7
"02/06/2017 04:45:00","EST","MHK VL",61756,814.1
"02/06/2017 04:45:00","EST","MILLWD",61759,275.3
"02/06/2017 04:45:00","EST","N.Y.C.",61761,4544.1
"02/06/2017 04:45:00","EST","NORTH",61755,535.4
"02/06/2017 04:45:00","EST","WEST",61752,1531.9
"02/06/2017 04:50:00","EST","CAPITL",61757,1193.4
"02/06/2017 04:50:00","EST","CENTRL",61754,1664.3
"02/06/2017 04:50:00","EST","DUNWOD",61760,523.3
"02/06/2017 04:50:00","EST","GENESE",61753,970.6
"02/06/2017 04:50:00","EST","HUD VL",61758,892.3
"02/06/2017 04:50:00","EST","LONGIL",61762,1814.3
"02/06/2017 04:50:00","EST","MHK VL",61756,815.8
"02/06/2017 04:50:00","EST","MILLWD",61759,278.7
"02/06/2017 04:50:00","EST","N.Y.C.",61761,4542.4
"02/06/2017 04:50:00","EST","NORTH",61755,546.9
"02/06/2017 04:50:00","EST","WEST",61752,1541.4
"02/06/2017 04:55:00","EST","CAPITL",61757,1187.9
"02/06/2017 04:55:00","EST","CENTRL",61754,1657.7
"02/06/2017 04:55:00","EST","DUNWOD",61760,530.3
"02/06/2017 04:55:00","EST","GENESE",61753,968.4
"02/06/2017 04:55:00","EST","HUD VL",61758,884.7
"02/06/2017 04:55:00","EST","LONGIL",61762,1814.9
"02/06/2017 04:55:00","EST","MHK VL",61756,810.7
"02/06/2017 04:55:00","EST","MILLWD",61759,281.4
"02/06/2017 04:55:00","EST","N.Y.C.",61761,4592.6
"02/06/2017 04:55:00","EST","NORTH",61755,539
"02/06/2017 04:55:00","EST","WEST",61752,1576.4
"02/06/2017 05:00:00","EST","CAPITL",61757,1206.8
"02/06/2017 05:00:00","EST","CENTRL",61754,1697.6
"02/06/2017 05:00:00","EST","DUNWOD",61760,537.7
"02/06/2017 05:00:00","EST","GENESE",61753,981.6
"02/06/2017 05:00:00","EST","HUD VL",61758,889.3
"02/06/2017 05:00:00","EST","LONGIL",61762,1823.9
"02/06/2017 05:00:00","EST","MHK VL",61756,816.4
"02/06/2017 05:00:00","EST","MILLWD",61759,286.6
"02/06/2017 05:00:00","EST","N.Y.C.",61761,4589.8
"02/06/2017 05:00:00","EST","NORTH",61755,550.1
"02/06/2017 05:00:00","EST","WEST",61752,1556
"02/06/2017 05:05:00","EST","CAPITL",61757,1220.5
"02/06/2017 05:05:00","EST","CENTRL",61754,1709.9
"02/06/2017 05:05:00","EST","DUNWOD",61760,528.7
"02/06/2017 05:05:00","EST","GENESE",61753,985.4
"02/06/2017 05:05:00","EST","HUD VL",61758,923
"02/06/2017 05:05:00","EST","LONGIL",61762,1831.2
"02/06/2017 05:05:00","EST","MHK VL",61756,815.4
"02/06/2017 05:05:00","EST","MILLWD",61759,273.8
"02/06/2017 05:05:00","EST","N.Y.C.",61761,4637
"02/06/2017 05:05:00","EST","NORTH",61755,540.3
"02/06/2017 05:05:00","EST","WEST",61752,1550.8
"02/06/2017 05:10:00","EST","CAPITL",61757,1237.2
"02/06/2017 05:10:00","EST","CENTRL",61754,1735.7
"02/06/2017 05:10:00","EST","DUNWOD",61760,541.4
"02/06/2017 05:10:00","EST","GENESE",61753,1004.6
"02/06/2017 05:10:00","EST","HUD VL",61758,920.7
"02/06/2017 05:10:00","EST","LONGIL",61762,1841.4
"02/06/2017 05:10:00","EST","MHK VL",61756,842.2
"02/06/2017 05:10:00","EST","MILLWD",61759,285.2
"02/06/2017 05:10:00","EST","N.Y.C.",61761,4666.1
"02/06/2017 05:10:00","EST","NORTH",61755,539.4
"02/06/2017 05:10:00","EST","WEST",61752,1572.5
"02/06/2017 05:15:00","EST","CAPITL",61757,1238.2
"02/06/2017 05:15:00","EST","CENTRL",61754,1758.8
"02/06/2017 05:15:00","EST","DUNWOD",61760,530.9
"02/06/2017 05:15:00","EST","GENESE",61753,1011
"02/06/2017 05:15:00","EST","HUD VL",61758,940.7
"02/06/2017 05:15:00","EST","LONGIL",61762,1859.2
"02/06/2017 05:15:00","EST","MHK VL",61756,849.9
"02/06/2017 05:15:00","EST","MILLWD",61759,272.4
"02/06/2017 05:15:00","EST","N.Y.C.",61761,4708.4
"02/06/2017 05:15:00","EST","NORTH",61755,547.5
"02/06/2017 05:15:00","EST","WEST",61752,1599.6
"02/06/2017 05:20:00","EST","CAPITL",61757,1248.8
"02/06/2017 05:20:00","EST","CENTRL",61754,1769
"02/06/2017 05:20:00","EST","DUNWOD",61760,543.4
"02/06/2017 05:20:00","EST","GENESE",61753,1009.3
"02/06/2017 05:20:00","EST","HUD VL",61758,922.7
"02/06/2017 05:20:00","EST","LONGIL",61762,1871.9
"02/06/2017 05:20:00","EST","MHK VL",61756,860.9
"02/06/2017 05:20:00","EST","MILLWD",61759,283.7
"02/06/2017 05:20:00","EST","N.Y.C.",61761,4724.7
"02/06/2017 05:20:00","EST","NORTH",61755,557.4
"02/06/2017 05:20:00","EST","WEST",61752,1620.3
"02/06/2017 05:25:00","EST","CAPITL",61757,1254.8
"02/06/2017 05:25:00","EST","CENTRL",61754,1760.7
"02/06/2017 05:25:00","EST","DUNWOD",61760,551.4
"02/06/2017 05:25:00","EST","GENESE",61753,1026.6
"02/06/2017 05:25:00","EST","HUD VL",61758,942.3
"02/06/2017 05:25:00","EST","LONGIL",61762,1892.5
"02/06/2017 05:25:00","EST","MHK VL",61756,873.7
"02/06/2017 05:25:00","EST","MILLWD",61759,290
"02/06/2017 05:25:00","EST","N.Y.C.",61761,4761.7
"02/06/2017 05:25:00","EST","NORTH",61755,557
"02/06/2017 05:25:00","EST","WEST",61752,1601.4
"02/06/2017 05:30:00","EST","CAPITL",61757,1251.9
"02/06/2017 05:30:00","EST","CENTRL",61754,1734.5
"02/06/2017 05:30:00","EST","DUNWOD",61760,552.7
"02/06/2017 05:30:00","EST","GENESE",61753,1035.5
"02/06/2017 05:30:00","EST","HUD VL",61758,940.7
"02/06/2017 05:30:00","EST","LONGIL",61762,1893.5
"02/06/2017 05:30:00","EST","MHK VL",61756,878.1
"02/06/2017 05:30:00","EST","MILLWD",61759,297.6
"02/06/2017 05:30:00","EST","N.Y.C.",61761,4786.6
"02/06/2017 05:30:00","EST","NORTH",61755,549
"02/06/2017 05:30:00","EST","WEST",61752,1611.9
"02/06/2017 05:35:00","EST","CAPITL",61757,1258
"02/06/2017 05:35:00","EST","CENTRL",61754,1781.3
"02/06/2017 05:35:00","EST","DUNWOD",61760,556.2
"02/06/2017 05:35:00","EST","GENESE",61753,1025.7
"02/06/2017 05:35:00","EST","HUD VL",61758,951.2
"02/06/2017 05:35:00","EST","LONGIL",61762,1913.4
"02/06/2017 05:35:00","EST","MHK VL",61756,876.8
"02/06/2017 05:35:00","EST","MILLWD",61759,294.6
"02/06/2017 05:35:00","EST","N.Y.C.",61761,4798.8
"02/06/2017 05:35:00","EST","NORTH",61755,559
"02/06/2017 05:35:00","EST","WEST",61752,1636.6
"02/06/2017 05:40:00","EST","CAPITL",61757,1273.6
"02/06/2017 05:40:00","EST","CENTRL",61754,1798.5
"02/06/2017 05:40:00","EST","DUNWOD",61760,562.8
"02/06/2017 05:40:00","EST","GENESE",61753,1045.1
"02/06/2017 05:40:00","EST","HUD VL",61758,955.9
"02/06/2017 05:40:00","EST","LONGIL",61762,1928.5
"02/06/2017 05:40:00","EST","MHK VL",61756,900.6
"02/06/2017 05:40:00","EST","MILLWD",61759,301.7
"02/06/2017 05:40:00","EST","N.Y.C.",61761,4842.3
"02/06/2017 05:40:00","EST","NORTH",61755,547.7
"02/06/2017 05:40:00","EST","WEST",61752,1642.3
"02/06/2017 05:45:00","EST","CAPITL",61757,1281.7
"02/06/2017 05:45:00","EST","CENTRL",61754,1825.5
"02/06/2017 05:45:00","EST","DUNWOD",61760,566
"02/06/2017 05:45:00","EST","GENESE",61753,1051.9
"02/06/2017 05:45:00","EST","HUD VL",61758,970.2
"02/06/2017 05:45:00","EST","LONGIL",61762,1933.7
"02/06/2017 05:45:00","EST","MHK VL",61756,892.9
"02/06/2017 05:45:00","EST","MILLWD",61759,305.4
"02/06/2017 05:45:00","EST","N.Y.C.",61761,4889.8
"02/06/2017 05:45:00","EST","NORTH",61755,551.7
"02/06/2017 05:45:00","EST","WEST",61752,1658.1
"02/06/2017 05:50:00","EST","CAPITL",61757,1289.1
"02/06/2017 05:50:00","EST","CENTRL",61754,1834.4
"02/06/2017 05:50:00","EST","DUNWOD",61760,564.7
"02/06/2017 05:50:00","EST","GENESE",61753,1062.6
"02/06/2017 05:50:00","EST","HUD VL",61758,970.3
"02/06/2017 05:50:00","EST","LONGIL",61762,1952
"02/06/2017 05:50:00","EST","MHK VL",61756,901.4
"02/06/2017 05:50:00","EST","MILLWD",61759,303.8
"02/06/2017 05:50:00","EST","N.Y.C.",61761,4907.4
"02/06/2017 05:50:00","EST","NORTH",61755,562.1
"02/06/2017 05:50:00","EST","WEST",61752,1653.6
"02/06/2017 05:55:00","EST","CAPITL",61757,1304.6
"02/06/2017 05:55:00","EST","CENTRL",61754,1846
"02/06/2017 05:55:00","EST","DUNWOD",61760,574.5
"02/06/2017 05:55:00","EST","GENESE",61753,1063.6
"02/06/2017 05:55:00","EST","HUD VL",61758,982
"02/06/2017 05:55:00","EST","LONGIL",61762,1970.8
"02/06/2017 05:55:00","EST","MHK VL",61756,911.8
"02/06/2017 05:55:00","EST","MILLWD",61759,308
"02/06/2017 05:55:00","EST","N.Y.C.",61761,4959.3
"02/06/2017 05:55:00","EST","NORTH",61755,562.1
"02/06/2017 05:55:00","EST","WEST",61752,1691.3
"02/06/2017 06:00:00","EST","CAPITL",61757,1298.1
"02/06/2017 06:00:00","EST","CENTRL",61754,1867.4
"02/06/2017 06:00:00","EST","DUNWOD",61760,579.2
"02/06/2017 06:00:00","EST","GENESE",61753,1080.7
"02/06/2017 06:00:00","EST","HUD VL",61758,996.3
"02/06/2017 06:00:00","EST","LONGIL",61762,1997.3
"02/06/2017 06:00:00","EST","MHK VL",61756,905.1
"02/06/2017 06:00:00","EST","MILLWD",61759,311.1
"02/06/2017 06:00:00","EST","N.Y.C.",61761,4983.1
"02/06/2017 06:00:00","EST","NORTH",61755,555.1
"02/06/2017 06:00:00","EST","WEST",61752,1661.5
"02/06/2017 06:05:00","EST","CAPITL",61757,1308.4
"02/06/2017 06:05:00","EST","CENTRL",61754,1898.3
"02/06/2017 06:05:00","EST","DUNWOD",61760,592.7
"02/06/2017 06:05:00","EST","GENESE",61753,1097
"02/06/2017 06:05:00","EST","HUD VL",61758,998.3
"02/06/2017 06:05:00","EST","LONGIL",61762,2014.7
"02/06/2017 06:05:00","EST","MHK VL",61756,934.6
"02/06/2017 06:05:00","EST","MILLWD",61759,313.2
"02/06/2017 06:05:00","EST","N.Y.C.",61761,5048.1
"02/06/2017 06:05:00","EST","NORTH",61755,563.5
"02/06/2017 06:05:00","EST","WEST",61752,1673
"02/06/2017 06:10:00","EST","CAPITL",61757,1342.6
"02/06/2017 06:10:00","EST","CENTRL",61754,1923.9
"02/06/2017 06:10:00","EST","DUNWOD",61760,589.5
"02/06/2017 06:10:00","EST","GENESE",61753,1119.8
"02/06/2017 06:10:00","EST","HUD VL",61758,1046.1
"02/06/2017 06:10:00","EST","LONGIL",61762,2072.1
"02/06/2017 06:10:00","EST","MHK VL",61756,957.2
"02/06/2017 06:10:00","EST","MILLWD",61759,323
"02/06/2017 06:10:00","EST","N.Y.C.",61761,5097.1
"02/06/2017 06:10:00","EST","NORTH",61755,567.6
"02/06/2017 06:10:00","EST","WEST",61752,1702.5
"02/06/2017 06:15:00","EST","CAPITL",61757,1355.3
"02/06/2017 06:15:00","EST","CENTRL",61754,1944.5
"02/06/2017 06:15:00","EST","DUNWOD",61760,612
"02/06/2017 06:15:00","EST","GENESE",61753,1134.1
"02/06/2017 06:15:00","EST","HUD VL",61758,1036.8
"02/06/2017 06:15:00","EST","LONGIL",61762,2105.4
"02/06/2017 06:15:00","EST","MHK VL",61756,971.7
"02/06/2017 06:15:00","EST","MILLWD",61759,322.4
"02/06/2017 06:15:00","EST","N.Y.C.",61761,5156.3
"02/06/2017 06:15:00","EST","NORTH",61755,580.1
"02/06/2017 06:15:00","EST","WEST",61752,1740.5
"02/06/2017 06:20:00","EST","CAPITL",61757,1365.5
"02/06/2017 06:20:00","EST","CENTRL",61754,1925
"02/06/2017 06:20:00","EST","DUNWOD",61760,629.8
"02/06/2017 06:20:00","EST","GENESE",61753,1146
"02/06/2017 06:20:00","EST","HUD VL",61758,1056.3
"02/06/2017 06:20:00","EST","LONGIL",61762,2103.4
"02/06/2017 06:20:00","EST","MHK VL",61756,977.2
"02/06/2017 06:20:00","EST","MILLWD",61759,318.8
"02/06/2017 06:20:00","EST","N.Y.C.",61761,5222
"02/06/2017 06:20:00","EST","NORTH",61755,572.7
"02/06/2017 06:20:00","EST","WEST",61752,1728.4
"02/06/2017 06:25:00","EST","CAPITL",61757,1387.9
"02/06/2017 06:25:00","EST","CENTRL",61754,1925
"02/06/2017 06:25:00","EST","DUNWOD",61760,618.1
"02/06/2017 06:25:00","EST","GENESE",61753,1159.9
"02/06/2017 06:25:00","EST","HUD VL",61758,1060.8
"02/06/2017 06:25:00","EST","LONGIL",61762,2132
"02/06/2017 06:25:00","EST","MHK VL",61756,980.6
"02/06/2017 06:25:00","EST","MILLWD",61759,337
"02/06/2017 06:25:00","EST","N.Y.C.",61761,5292.7
"02/06/2017 06:25:00","EST","NORTH",61755,587.1
"02/06/2017 06:25:00","EST","WEST",61752,1755.4
"02/06/2017 06:30:00","EST","CAPITL",61757,1395.9
"02/06/2017 06:30:00","EST","CENTRL",61754,1983.9
"02/06/2017 06:30:00","EST","DUNWOD",61760,640.9
"02/06/2017 06:30:00","EST","GENESE",61753,1165.3
"02/06/2017 06:30:00","EST","HUD VL",61758,1072.9
"02/06/2017 06:30:00","EST","LONGIL",61762,2146.7
"02/06/2017 06:30:00","EST","MHK VL",61756,992.1
"02/06/2017 06:30:00","EST","MILLWD",61759,340.7
"02/06/2017 06:30:00","EST","N.Y.C.",61761,5322.3
"02/06/2017 06:30:00","EST","NORTH",61755,588.5
"02/06/2017 06:30:00","EST","WEST",61752,1774.7
"02/06/2017 06:35:00","EST","CAPITL",61757,1393.1
"02/06/2017 06:35:00","EST","CENTRL",61754,2023.2
"02/06/2017 06:35:00","EST","DUNWOD",61760,629.8
"02/06/2017 06:35:00","EST","GENESE",61753,1162.7
"02/06/2017 06:35:00","EST","HUD VL",61758,1076.7
"02/06/2017 06:35:00","EST","LONGIL",61762,2170.8
"02/06/2017 06:35:00","EST","MHK VL",61756,993.7
"02/06/2017 06:35:00","EST","MILLWD",61759,337.3
"02/06/2017 06:35:00","EST","N.Y.C.",61761,5366.9
"02/06/2017 06:35:00","EST","NORTH",61755,590.5
"02/06/2017 06:35:00","EST","WEST",61752,1770.2
"02/06/2017 06:40:00","EST","CAPITL",61757,1401
"02/06/2017 06:40:00","EST","CENTRL",61754,2026.7
"02/06/2017 06:40:00","EST","DUNWOD",61760,633.6
"02/06/2017 06:40:00","EST","GENESE",61753,1176.2
"02/06/2017 06:40:00","EST","HUD VL",61758,1073.3
"02/06/2017 06:40:00","EST","LONGIL",61762,2203.9
"02/06/2017 06:40:00","EST","MHK VL",61756,1020.5
"02/06/2017 06:40:00","EST","MILLWD",61759,343.2
"02/06/2017 06:40:00","EST","N.Y.C.",61761,5411.8
"02/06/2017 06:40:00","EST","NORTH",61755,582.8
"02/06/2017 06:40:00","EST","WEST",61752,1791.8
"02/06/2017 06:45:00","EST","CAPITL",61757,1423
"02/06/2017 06:45:00","EST","CENTRL",61754,2016
"02/06/2017 06:45:00","EST","DUNWOD",61760,661.1
"02/06/2017 06:45:00","EST","GENESE",61753,1183.7
"02/06/2017 06:45:00","EST","HUD VL",61758,1089.2
"02/06/2017 06:45:00","EST","LONGIL",61762,2219.7
"02/06/2017 06:45:00","EST","MHK VL",61756,1019.7
"02/06/2017 06:45:00","EST","MILLWD",61759,346
"02/06/2017 06:45:00","EST","N.Y.C.",61761,5486.9
"02/06/2017 06:45:00","EST","NORTH",61755,588.7
"02/06/2017 06:45:00","EST","WEST",61752,1799.4
"02/06/2017 06:50:00","EST","CAPITL",61757,1431.8
"02/06/2017 06:50:00","EST","CENTRL",61754,2053.1
"02/06/2017 06:50:00","EST","DUNWOD",61760,662.8
"02/06/2017 06:50:00","EST","GENESE",61753,1194.3
"02/06/2017 06:50:00","EST","HUD VL",61758,1101.8
"02/06/2017 06:50:00","EST","LONGIL",61762,2225.1
"02/06/2017 06:50:00","EST","MHK VL",61756,1025.5
"02/06/2017 06:50:00","EST","MILLWD",61759,343.2
"02/06/2017 06:50:00","EST","N.Y.C.",61761,5512.2
"02/06/2017 06:50:00","EST","NORTH",61755,590.9
"02/06/2017 06:50:00","EST","WEST",61752,1825.8
"02/06/2017 06:55:00","EST","CAPITL",61757,1438.3
"02/06/2017 06:55:00","EST","CENTRL",61754,2069.9
"02/06/2017 06:55:00","EST","DUNWOD",61760,670.2
"02/06/2017 06:55:00","EST","GENESE",61753,1196.4
"02/06/2017 06:55:00","EST","HUD VL",61758,1092.8
"02/06/2017 06:55:00","EST","LONGIL",61762,2222.2
"02/06/2017 06:55:00","EST","MHK VL",61756,1034.9
"02/06/2017 06:55:00","EST","MILLWD",61759,347.3
"02/06/2017 06:55:00","EST","N.Y.C.",61761,5560.7
"02/06/2017 06:55:00","EST","NORTH",61755,600.2
"02/06/2017 06:55:00","EST","WEST",61752,1833.2
