"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2017 03:30:00","EST","CAPITL",61757,1188
"02/12/2017 03:30:00","EST","CENTRL",61754,1549.4
"02/12/2017 03:30:00","EST","DUNWOD",61760,524.2
"02/12/2017 03:30:00","EST","GENESE",61753,875.1
"02/12/2017 03:30:00","EST","HUD VL",61758,859.1
"02/12/2017 03:30:00","EST","LONGIL",61762,1825.4
"02/12/2017 03:30:00","EST","MHK VL",61756,742.8
"02/12/2017 03:30:00","EST","MILLWD",61759,269.4
"02/12/2017 03:30:00","EST","N.Y.C.",61761,4540.1
"02/12/2017 03:30:00","EST","NORTH",61755,546.5
"02/12/2017 03:30:00","EST","WEST",61752,1476.8
"02/12/2017 03:35:00","EST","CAPITL",61757,1188
"02/12/2017 03:35:00","EST","CENTRL",61754,1575.8
"02/12/2017 03:35:00","EST","DUNWOD",61760,517.3
"02/12/2017 03:35:00","EST","GENESE",61753,869.8
"02/12/2017 03:35:00","EST","HUD VL",61758,869.4
"02/12/2017 03:35:00","EST","LONGIL",61762,1822.4
"02/12/2017 03:35:00","EST","MHK VL",61756,748.5
"02/12/2017 03:35:00","EST","MILLWD",61759,269.9
"02/12/2017 03:35:00","EST","N.Y.C.",61761,4521.8
"02/12/2017 03:35:00","EST","NORTH",61755,532.9
"02/12/2017 03:35:00","EST","WEST",61752,1485
"02/12/2017 03:40:00","EST","CAPITL",61757,1203.2
"02/12/2017 03:40:00","EST","CENTRL",61754,1570.8
"02/12/2017 03:40:00","EST","DUNWOD",61760,515.9
"02/12/2017 03:40:00","EST","GENESE",61753,884.6
"02/12/2017 03:40:00","EST","HUD VL",61758,863.8
"02/12/2017 03:40:00","EST","LONGIL",61762,1820.3
"02/12/2017 03:40:00","EST","MHK VL",61756,737.1
"02/12/2017 03:40:00","EST","MILLWD",61759,273.8
"02/12/2017 03:40:00","EST","N.Y.C.",61761,4514.8
"02/12/2017 03:40:00","EST","NORTH",61755,539.4
"02/12/2017 03:40:00","EST","WEST",61752,1469.4
"02/12/2017 03:45:00","EST","CAPITL",61757,1196.8
"02/12/2017 03:45:00","EST","CENTRL",61754,1566.9
"02/12/2017 03:45:00","EST","DUNWOD",61760,513.2
"02/12/2017 03:45:00","EST","GENESE",61753,878.2
"02/12/2017 03:45:00","EST","HUD VL",61758,861.7
"02/12/2017 03:45:00","EST","LONGIL",61762,1822.5
"02/12/2017 03:45:00","EST","MHK VL",61756,748.1
"02/12/2017 03:45:00","EST","MILLWD",61759,276
"02/12/2017 03:45:00","EST","N.Y.C.",61761,4512.1
"02/12/2017 03:45:00","EST","NORTH",61755,532.6
"02/12/2017 03:45:00","EST","WEST",61752,1463.2
"02/12/2017 03:50:00","EST","CAPITL",61757,1194.1
"02/12/2017 03:50:00","EST","CENTRL",61754,1549.9
"02/12/2017 03:50:00","EST","DUNWOD",61760,516.6
"02/12/2017 03:50:00","EST","GENESE",61753,891.4
"02/12/2017 03:50:00","EST","HUD VL",61758,866.6
"02/12/2017 03:50:00","EST","LONGIL",61762,1817.3
"02/12/2017 03:50:00","EST","MHK VL",61756,736.3
"02/12/2017 03:50:00","EST","MILLWD",61759,282.5
"02/12/2017 03:50:00","EST","N.Y.C.",61761,4518.9
"02/12/2017 03:50:00","EST","NORTH",61755,536.3
"02/12/2017 03:50:00","EST","WEST",61752,1446.7
"02/12/2017 03:55:00","EST","CAPITL",61757,1195.7
"02/12/2017 03:55:00","EST","CENTRL",61754,1567.6
"02/12/2017 03:55:00","EST","DUNWOD",61760,524.7
"02/12/2017 03:55:00","EST","GENESE",61753,876.9
"02/12/2017 03:55:00","EST","HUD VL",61758,843.9
"02/12/2017 03:55:00","EST","LONGIL",61762,1821.7
"02/12/2017 03:55:00","EST","MHK VL",61756,735.8
"02/12/2017 03:55:00","EST","MILLWD",61759,278
"02/12/2017 03:55:00","EST","N.Y.C.",61761,4517.4
"02/12/2017 03:55:00","EST","NORTH",61755,534
"02/12/2017 03:55:00","EST","WEST",61752,1460.8
"02/12/2017 04:00:00","EST","CAPITL",61757,1194.5
"02/12/2017 04:00:00","EST","CENTRL",61754,1530.4
"02/12/2017 04:00:00","EST","DUNWOD",61760,528.2
"02/12/2017 04:00:00","EST","GENESE",61753,877.9
"02/12/2017 04:00:00","EST","HUD VL",61758,850.1
"02/12/2017 04:00:00","EST","LONGIL",61762,1823.7
"02/12/2017 04:00:00","EST","MHK VL",61756,741.4
"02/12/2017 04:00:00","EST","MILLWD",61759,277.1
"02/12/2017 04:00:00","EST","N.Y.C.",61761,4494
"02/12/2017 04:00:00","EST","NORTH",61755,541.9
"02/12/2017 04:00:00","EST","WEST",61752,1461.8
"02/12/2017 04:05:00","EST","CAPITL",61757,1194.4
"02/12/2017 04:05:00","EST","CENTRL",61754,1569.7
"02/12/2017 04:05:00","EST","DUNWOD",61760,527.1
"02/12/2017 04:05:00","EST","GENESE",61753,877.3
"02/12/2017 04:05:00","EST","HUD VL",61758,842.5
"02/12/2017 04:05:00","EST","LONGIL",61762,1819.7
"02/12/2017 04:05:00","EST","MHK VL",61756,743.3
"02/12/2017 04:05:00","EST","MILLWD",61759,273.1
"02/12/2017 04:05:00","EST","N.Y.C.",61761,4489.9
"02/12/2017 04:05:00","EST","NORTH",61755,535.6
"02/12/2017 04:05:00","EST","WEST",61752,1461.9
"02/12/2017 04:10:00","EST","CAPITL",61757,1188.6
"02/12/2017 04:10:00","EST","CENTRL",61754,1567.3
"02/12/2017 04:10:00","EST","DUNWOD",61760,530.8
"02/12/2017 04:10:00","EST","GENESE",61753,875.7
"02/12/2017 04:10:00","EST","HUD VL",61758,856.1
"02/12/2017 04:10:00","EST","LONGIL",61762,1821.7
"02/12/2017 04:10:00","EST","MHK VL",61756,758.8
"02/12/2017 04:10:00","EST","MILLWD",61759,273.6
"02/12/2017 04:10:00","EST","N.Y.C.",61761,4514.1
"02/12/2017 04:10:00","EST","NORTH",61755,535.4
"02/12/2017 04:10:00","EST","WEST",61752,1472.3
"02/12/2017 04:15:00","EST","CAPITL",61757,1192.9
"02/12/2017 04:15:00","EST","CENTRL",61754,1583.6
"02/12/2017 04:15:00","EST","DUNWOD",61760,527.3
"02/12/2017 04:15:00","EST","GENESE",61753,879.4
"02/12/2017 04:15:00","EST","HUD VL",61758,879.2
"02/12/2017 04:15:00","EST","LONGIL",61762,1822
"02/12/2017 04:15:00","EST","MHK VL",61756,748.6
"02/12/2017 04:15:00","EST","MILLWD",61759,275.9
"02/12/2017 04:15:00","EST","N.Y.C.",61761,4506.9
"02/12/2017 04:15:00","EST","NORTH",61755,534.7
"02/12/2017 04:15:00","EST","WEST",61752,1458.8
"02/12/2017 04:20:00","EST","CAPITL",61757,1201.2
"02/12/2017 04:20:00","EST","CENTRL",61754,1553.5
"02/12/2017 04:20:00","EST","DUNWOD",61760,529.3
"02/12/2017 04:20:00","EST","GENESE",61753,881.9
"02/12/2017 04:20:00","EST","HUD VL",61758,857.4
"02/12/2017 04:20:00","EST","LONGIL",61762,1826
"02/12/2017 04:20:00","EST","MHK VL",61756,748.2
"02/12/2017 04:20:00","EST","MILLWD",61759,282.9
"02/12/2017 04:20:00","EST","N.Y.C.",61761,4508.6
"02/12/2017 04:20:00","EST","NORTH",61755,533.8
"02/12/2017 04:20:00","EST","WEST",61752,1472.1
"02/12/2017 04:25:00","EST","CAPITL",61757,1194.4
"02/12/2017 04:25:00","EST","CENTRL",61754,1579.4
"02/12/2017 04:25:00","EST","DUNWOD",61760,526
"02/12/2017 04:25:00","EST","GENESE",61753,882.2
"02/12/2017 04:25:00","EST","HUD VL",61758,872.3
"02/12/2017 04:25:00","EST","LONGIL",61762,1823.1
"02/12/2017 04:25:00","EST","MHK VL",61756,744
"02/12/2017 04:25:00","EST","MILLWD",61759,276
"02/12/2017 04:25:00","EST","N.Y.C.",61761,4498.5
"02/12/2017 04:25:00","EST","NORTH",61755,544.1
"02/12/2017 04:25:00","EST","WEST",61752,1477
"02/12/2017 04:30:00","EST","CAPITL",61757,1191.8
"02/12/2017 04:30:00","EST","CENTRL",61754,1572.9
"02/12/2017 04:30:00","EST","DUNWOD",61760,524.6
"02/12/2017 04:30:00","EST","GENESE",61753,879.1
"02/12/2017 04:30:00","EST","HUD VL",61758,856
"02/12/2017 04:30:00","EST","LONGIL",61762,1821.1
"02/12/2017 04:30:00","EST","MHK VL",61756,754.4
"02/12/2017 04:30:00","EST","MILLWD",61759,291
"02/12/2017 04:30:00","EST","N.Y.C.",61761,4517.8
"02/12/2017 04:30:00","EST","NORTH",61755,534.8
"02/12/2017 04:30:00","EST","WEST",61752,1460.3
"02/12/2017 04:35:00","EST","CAPITL",61757,1190.5
"02/12/2017 04:35:00","EST","CENTRL",61754,1584.4
"02/12/2017 04:35:00","EST","DUNWOD",61760,525.6
"02/12/2017 04:35:00","EST","GENESE",61753,878.5
"02/12/2017 04:35:00","EST","HUD VL",61758,873
"02/12/2017 04:35:00","EST","LONGIL",61762,1818.3
"02/12/2017 04:35:00","EST","MHK VL",61756,746.5
"02/12/2017 04:35:00","EST","MILLWD",61759,285
"02/12/2017 04:35:00","EST","N.Y.C.",61761,4528.6
"02/12/2017 04:35:00","EST","NORTH",61755,537.7
"02/12/2017 04:35:00","EST","WEST",61752,1469
"02/12/2017 04:40:00","EST","CAPITL",61757,1192.9
"02/12/2017 04:40:00","EST","CENTRL",61754,1576.1
"02/12/2017 04:40:00","EST","DUNWOD",61760,533.3
"02/12/2017 04:40:00","EST","GENESE",61753,884
"02/12/2017 04:40:00","EST","HUD VL",61758,865
"02/12/2017 04:40:00","EST","LONGIL",61762,1822.8
"02/12/2017 04:40:00","EST","MHK VL",61756,752
"02/12/2017 04:40:00","EST","MILLWD",61759,275.5
"02/12/2017 04:40:00","EST","N.Y.C.",61761,4505.8
"02/12/2017 04:40:00","EST","NORTH",61755,538.5
"02/12/2017 04:40:00","EST","WEST",61752,1484.4
"02/12/2017 04:45:00","EST","CAPITL",61757,1201.3
"02/12/2017 04:45:00","EST","CENTRL",61754,1577.2
"02/12/2017 04:45:00","EST","DUNWOD",61760,531.4
"02/12/2017 04:45:00","EST","GENESE",61753,885.5
"02/12/2017 04:45:00","EST","HUD VL",61758,877.5
"02/12/2017 04:45:00","EST","LONGIL",61762,1828
"02/12/2017 04:45:00","EST","MHK VL",61756,749.6
"02/12/2017 04:45:00","EST","MILLWD",61759,281.3
"02/12/2017 04:45:00","EST","N.Y.C.",61761,4519.6
"02/12/2017 04:45:00","EST","NORTH",61755,533.8
"02/12/2017 04:45:00","EST","WEST",61752,1465.7
"02/12/2017 04:50:00","EST","CAPITL",61757,1198.1
"02/12/2017 04:50:00","EST","CENTRL",61754,1538.7
"02/12/2017 04:50:00","EST","DUNWOD",61760,520.9
"02/12/2017 04:50:00","EST","GENESE",61753,881.6
"02/12/2017 04:50:00","EST","HUD VL",61758,862.8
"02/12/2017 04:50:00","EST","LONGIL",61762,1831
"02/12/2017 04:50:00","EST","MHK VL",61756,758.9
"02/12/2017 04:50:00","EST","MILLWD",61759,278
"02/12/2017 04:50:00","EST","N.Y.C.",61761,4519.9
"02/12/2017 04:50:00","EST","NORTH",61755,538.6
"02/12/2017 04:50:00","EST","WEST",61752,1478.8
"02/12/2017 04:55:00","EST","CAPITL",61757,1199.6
"02/12/2017 04:55:00","EST","CENTRL",61754,1596.5
"02/12/2017 04:55:00","EST","DUNWOD",61760,530.3
"02/12/2017 04:55:00","EST","GENESE",61753,884.4
"02/12/2017 04:55:00","EST","HUD VL",61758,869.8
"02/12/2017 04:55:00","EST","LONGIL",61762,1841.3
"02/12/2017 04:55:00","EST","MHK VL",61756,757
"02/12/2017 04:55:00","EST","MILLWD",61759,281.9
"02/12/2017 04:55:00","EST","N.Y.C.",61761,4500.8
"02/12/2017 04:55:00","EST","NORTH",61755,530.4
"02/12/2017 04:55:00","EST","WEST",61752,1460.4
"02/12/2017 05:00:00","EST","CAPITL",61757,1199.8
"02/12/2017 05:00:00","EST","CENTRL",61754,1583.7
"02/12/2017 05:00:00","EST","DUNWOD",61760,542.8
"02/12/2017 05:00:00","EST","GENESE",61753,888.8
"02/12/2017 05:00:00","EST","HUD VL",61758,857.9
"02/12/2017 05:00:00","EST","LONGIL",61762,1826.6
"02/12/2017 05:00:00","EST","MHK VL",61756,760.7
"02/12/2017 05:00:00","EST","MILLWD",61759,287.7
"02/12/2017 05:00:00","EST","N.Y.C.",61761,4511
"02/12/2017 05:00:00","EST","NORTH",61755,541.2
"02/12/2017 05:00:00","EST","WEST",61752,1484.2
"02/12/2017 05:05:00","EST","CAPITL",61757,1192.1
"02/12/2017 05:05:00","EST","CENTRL",61754,1586.5
"02/12/2017 05:05:00","EST","DUNWOD",61760,536.8
"02/12/2017 05:05:00","EST","GENESE",61753,897.1
"02/12/2017 05:05:00","EST","HUD VL",61758,873.1
"02/12/2017 05:05:00","EST","LONGIL",61762,1833.3
"02/12/2017 05:05:00","EST","MHK VL",61756,745.9
"02/12/2017 05:05:00","EST","MILLWD",61759,294.9
"02/12/2017 05:05:00","EST","N.Y.C.",61761,4482.1
"02/12/2017 05:05:00","EST","NORTH",61755,515.3
"02/12/2017 05:05:00","EST","WEST",61752,1440.8
"02/12/2017 05:10:00","EST","CAPITL",61757,1210.5
"02/12/2017 05:10:00","EST","CENTRL",61754,1540.4
"02/12/2017 05:10:00","EST","DUNWOD",61760,533.8
"02/12/2017 05:10:00","EST","GENESE",61753,893.7
"02/12/2017 05:10:00","EST","HUD VL",61758,880.6
"02/12/2017 05:10:00","EST","LONGIL",61762,1838.2
"02/12/2017 05:10:00","EST","MHK VL",61756,767
"02/12/2017 05:10:00","EST","MILLWD",61759,289.4
"02/12/2017 05:10:00","EST","N.Y.C.",61761,4545.8
"02/12/2017 05:10:00","EST","NORTH",61755,545.1
"02/12/2017 05:10:00","EST","WEST",61752,1484
"02/12/2017 05:15:00","EST","CAPITL",61757,1224.9
"02/12/2017 05:15:00","EST","CENTRL",61754,1577.7
"02/12/2017 05:15:00","EST","DUNWOD",61760,535.2
"02/12/2017 05:15:00","EST","GENESE",61753,901.2
"02/12/2017 05:15:00","EST","HUD VL",61758,864.4
"02/12/2017 05:15:00","EST","LONGIL",61762,1856.4
"02/12/2017 05:15:00","EST","MHK VL",61756,771.2
"02/12/2017 05:15:00","EST","MILLWD",61759,286.6
"02/12/2017 05:15:00","EST","N.Y.C.",61761,4527.2
"02/12/2017 05:15:00","EST","NORTH",61755,537.9
"02/12/2017 05:15:00","EST","WEST",61752,1497.2
"02/12/2017 05:20:00","EST","CAPITL",61757,1213.8
"02/12/2017 05:20:00","EST","CENTRL",61754,1619.5
"02/12/2017 05:20:00","EST","DUNWOD",61760,545.5
"02/12/2017 05:20:00","EST","GENESE",61753,902.4
"02/12/2017 05:20:00","EST","HUD VL",61758,883.8
"02/12/2017 05:20:00","EST","LONGIL",61762,1851.4
"02/12/2017 05:20:00","EST","MHK VL",61756,774.1
"02/12/2017 05:20:00","EST","MILLWD",61759,285.2
"02/12/2017 05:20:00","EST","N.Y.C.",61761,4540.1
"02/12/2017 05:20:00","EST","NORTH",61755,541.8
"02/12/2017 05:20:00","EST","WEST",61752,1485.5
"02/12/2017 05:25:00","EST","CAPITL",61757,1220.6
"02/12/2017 05:25:00","EST","CENTRL",61754,1610.3
"02/12/2017 05:25:00","EST","DUNWOD",61760,541.9
"02/12/2017 05:25:00","EST","GENESE",61753,901.1
"02/12/2017 05:25:00","EST","HUD VL",61758,890.1
"02/12/2017 05:25:00","EST","LONGIL",61762,1863.9
"02/12/2017 05:25:00","EST","MHK VL",61756,771.4
"02/12/2017 05:25:00","EST","MILLWD",61759,289.8
"02/12/2017 05:25:00","EST","N.Y.C.",61761,4546.4
"02/12/2017 05:25:00","EST","NORTH",61755,536.2
"02/12/2017 05:25:00","EST","WEST",61752,1489.9
"02/12/2017 05:30:00","EST","CAPITL",61757,1226.2
"02/12/2017 05:30:00","EST","CENTRL",61754,1626.6
"02/12/2017 05:30:00","EST","DUNWOD",61760,542.8
"02/12/2017 05:30:00","EST","GENESE",61753,905.5
"02/12/2017 05:30:00","EST","HUD VL",61758,879.9
"02/12/2017 05:30:00","EST","LONGIL",61762,1860.5
"02/12/2017 05:30:00","EST","MHK VL",61756,767.4
"02/12/2017 05:30:00","EST","MILLWD",61759,288.8
"02/12/2017 05:30:00","EST","N.Y.C.",61761,4559.2
"02/12/2017 05:30:00","EST","NORTH",61755,538.7
"02/12/2017 05:30:00","EST","WEST",61752,1480.2
"02/12/2017 05:35:00","EST","CAPITL",61757,1229.4
"02/12/2017 05:35:00","EST","CENTRL",61754,1619.1
"02/12/2017 05:35:00","EST","DUNWOD",61760,538.1
"02/12/2017 05:35:00","EST","GENESE",61753,907.6
"02/12/2017 05:35:00","EST","HUD VL",61758,896.5
"02/12/2017 05:35:00","EST","LONGIL",61762,1855.2
"02/12/2017 05:35:00","EST","MHK VL",61756,780.1
"02/12/2017 05:35:00","EST","MILLWD",61759,291
"02/12/2017 05:35:00","EST","N.Y.C.",61761,4580.1
"02/12/2017 05:35:00","EST","NORTH",61755,540.5
"02/12/2017 05:35:00","EST","WEST",61752,1468.6
"02/12/2017 05:40:00","EST","CAPITL",61757,1231.3
"02/12/2017 05:40:00","EST","CENTRL",61754,1579
"02/12/2017 05:40:00","EST","DUNWOD",61760,549.2
"02/12/2017 05:40:00","EST","GENESE",61753,905.7
"02/12/2017 05:40:00","EST","HUD VL",61758,897.1
"02/12/2017 05:40:00","EST","LONGIL",61762,1871.4
"02/12/2017 05:40:00","EST","MHK VL",61756,775.8
"02/12/2017 05:40:00","EST","MILLWD",61759,282.8
"02/12/2017 05:40:00","EST","N.Y.C.",61761,4581.9
"02/12/2017 05:40:00","EST","NORTH",61755,548.9
"02/12/2017 05:40:00","EST","WEST",61752,1497.8
"02/12/2017 05:45:00","EST","CAPITL",61757,1231.6
"02/12/2017 05:45:00","EST","CENTRL",61754,1604.7
"02/12/2017 05:45:00","EST","DUNWOD",61760,544.9
"02/12/2017 05:45:00","EST","GENESE",61753,909.1
"02/12/2017 05:45:00","EST","HUD VL",61758,878.9
"02/12/2017 05:45:00","EST","LONGIL",61762,1876.5
"02/12/2017 05:45:00","EST","MHK VL",61756,783.8
"02/12/2017 05:45:00","EST","MILLWD",61759,293.5
"02/12/2017 05:45:00","EST","N.Y.C.",61761,4584.5
"02/12/2017 05:45:00","EST","NORTH",61755,543.8
"02/12/2017 05:45:00","EST","WEST",61752,1512.7
"02/12/2017 05:50:00","EST","CAPITL",61757,1228
"02/12/2017 05:50:00","EST","CENTRL",61754,1604.5
"02/12/2017 05:50:00","EST","DUNWOD",61760,548.4
"02/12/2017 05:50:00","EST","GENESE",61753,909.6
"02/12/2017 05:50:00","EST","HUD VL",61758,887
"02/12/2017 05:50:00","EST","LONGIL",61762,1872
"02/12/2017 05:50:00","EST","MHK VL",61756,789.8
"02/12/2017 05:50:00","EST","MILLWD",61759,284.8
"02/12/2017 05:50:00","EST","N.Y.C.",61761,4598.6
"02/12/2017 05:50:00","EST","NORTH",61755,552.9
"02/12/2017 05:50:00","EST","WEST",61752,1513
"02/12/2017 05:55:00","EST","CAPITL",61757,1241
"02/12/2017 05:55:00","EST","CENTRL",61754,1629.4
"02/12/2017 05:55:00","EST","DUNWOD",61760,547.2
"02/12/2017 05:55:00","EST","GENESE",61753,914.5
"02/12/2017 05:55:00","EST","HUD VL",61758,892.9
"02/12/2017 05:55:00","EST","LONGIL",61762,1870.2
"02/12/2017 05:55:00","EST","MHK VL",61756,787.8
"02/12/2017 05:55:00","EST","MILLWD",61759,296.7
"02/12/2017 05:55:00","EST","N.Y.C.",61761,4582.3
"02/12/2017 05:55:00","EST","NORTH",61755,546.8
"02/12/2017 05:55:00","EST","WEST",61752,1493.6
"02/12/2017 06:00:00","EST","CAPITL",61757,1234.6
"02/12/2017 06:00:00","EST","CENTRL",61754,1634
"02/12/2017 06:00:00","EST","DUNWOD",61760,542.4
"02/12/2017 06:00:00","EST","GENESE",61753,915.9
"02/12/2017 06:00:00","EST","HUD VL",61758,908.7
"02/12/2017 06:00:00","EST","LONGIL",61762,1889.5
"02/12/2017 06:00:00","EST","MHK VL",61756,806.5
"02/12/2017 06:00:00","EST","MILLWD",61759,294.2
"02/12/2017 06:00:00","EST","N.Y.C.",61761,4610.1
"02/12/2017 06:00:00","EST","NORTH",61755,551.3
"02/12/2017 06:00:00","EST","WEST",61752,1509.9
"02/12/2017 06:05:00","EST","CAPITL",61757,1243.5
"02/12/2017 06:05:00","EST","CENTRL",61754,1631
"02/12/2017 06:05:00","EST","DUNWOD",61760,538.2
"02/12/2017 06:05:00","EST","GENESE",61753,924.1
"02/12/2017 06:05:00","EST","HUD VL",61758,908.4
"02/12/2017 06:05:00","EST","LONGIL",61762,1895.3
"02/12/2017 06:05:00","EST","MHK VL",61756,788
"02/12/2017 06:05:00","EST","MILLWD",61759,292.2
"02/12/2017 06:05:00","EST","N.Y.C.",61761,4608.5
"02/12/2017 06:05:00","EST","NORTH",61755,543.5
"02/12/2017 06:05:00","EST","WEST",61752,1515.3
"02/12/2017 06:10:00","EST","CAPITL",61757,1247.5
"02/12/2017 06:10:00","EST","CENTRL",61754,1651.8
"02/12/2017 06:10:00","EST","DUNWOD",61760,557.6
"02/12/2017 06:10:00","EST","GENESE",61753,924.6
"02/12/2017 06:10:00","EST","HUD VL",61758,907.7
"02/12/2017 06:10:00","EST","LONGIL",61762,1894.1
"02/12/2017 06:10:00","EST","MHK VL",61756,807.1
"02/12/2017 06:10:00","EST","MILLWD",61759,298.5
"02/12/2017 06:10:00","EST","N.Y.C.",61761,4637.2
"02/12/2017 06:10:00","EST","NORTH",61755,547.6
"02/12/2017 06:10:00","EST","WEST",61752,1500.4
"02/12/2017 06:15:00","EST","CAPITL",61757,1261.5
"02/12/2017 06:15:00","EST","CENTRL",61754,1657.1
"02/12/2017 06:15:00","EST","DUNWOD",61760,555.4
"02/12/2017 06:15:00","EST","GENESE",61753,931.5
"02/12/2017 06:15:00","EST","HUD VL",61758,890.9
"02/12/2017 06:15:00","EST","LONGIL",61762,1910.4
"02/12/2017 06:15:00","EST","MHK VL",61756,815.1
"02/12/2017 06:15:00","EST","MILLWD",61759,295
"02/12/2017 06:15:00","EST","N.Y.C.",61761,4658.1
"02/12/2017 06:15:00","EST","NORTH",61755,562.6
"02/12/2017 06:15:00","EST","WEST",61752,1544
"02/12/2017 06:20:00","EST","CAPITL",61757,1264.8
"02/12/2017 06:20:00","EST","CENTRL",61754,1670.6
"02/12/2017 06:20:00","EST","DUNWOD",61760,568.3
"02/12/2017 06:20:00","EST","GENESE",61753,938.4
"02/12/2017 06:20:00","EST","HUD VL",61758,906.3
"02/12/2017 06:20:00","EST","LONGIL",61762,1910.7
"02/12/2017 06:20:00","EST","MHK VL",61756,821.5
"02/12/2017 06:20:00","EST","MILLWD",61759,300.6
"02/12/2017 06:20:00","EST","N.Y.C.",61761,4661.9
"02/12/2017 06:20:00","EST","NORTH",61755,553.7
"02/12/2017 06:20:00","EST","WEST",61752,1514.9
"02/12/2017 06:25:00","EST","CAPITL",61757,1257.3
"02/12/2017 06:25:00","EST","CENTRL",61754,1686
"02/12/2017 06:25:00","EST","DUNWOD",61760,563.2
"02/12/2017 06:25:00","EST","GENESE",61753,929.2
"02/12/2017 06:25:00","EST","HUD VL",61758,909
"02/12/2017 06:25:00","EST","LONGIL",61762,1924.9
"02/12/2017 06:25:00","EST","MHK VL",61756,811.1
"02/12/2017 06:25:00","EST","MILLWD",61759,304.5
"02/12/2017 06:25:00","EST","N.Y.C.",61761,4661.5
"02/12/2017 06:25:00","EST","NORTH",61755,545.4
"02/12/2017 06:25:00","EST","WEST",61752,1529.4
"02/12/2017 06:30:00","EST","CAPITL",61757,1264.2
"02/12/2017 06:30:00","EST","CENTRL",61754,1622.8
"02/12/2017 06:30:00","EST","DUNWOD",61760,574.5
"02/12/2017 06:30:00","EST","GENESE",61753,937.7
"02/12/2017 06:30:00","EST","HUD VL",61758,909.9
"02/12/2017 06:30:00","EST","LONGIL",61762,1922.5
"02/12/2017 06:30:00","EST","MHK VL",61756,817.1
"02/12/2017 06:30:00","EST","MILLWD",61759,297.7
"02/12/2017 06:30:00","EST","N.Y.C.",61761,4686.7
"02/12/2017 06:30:00","EST","NORTH",61755,562.1
"02/12/2017 06:30:00","EST","WEST",61752,1552.3
"02/12/2017 06:35:00","EST","CAPITL",61757,1276.5
"02/12/2017 06:35:00","EST","CENTRL",61754,1680
"02/12/2017 06:35:00","EST","DUNWOD",61760,563.7
"02/12/2017 06:35:00","EST","GENESE",61753,934.5
"02/12/2017 06:35:00","EST","HUD VL",61758,914.9
"02/12/2017 06:35:00","EST","LONGIL",61762,1944.4
"02/12/2017 06:35:00","EST","MHK VL",61756,829.7
"02/12/2017 06:35:00","EST","MILLWD",61759,297.7
"02/12/2017 06:35:00","EST","N.Y.C.",61761,4717.4
"02/12/2017 06:35:00","EST","NORTH",61755,558.1
"02/12/2017 06:35:00","EST","WEST",61752,1526.5
"02/12/2017 06:40:00","EST","CAPITL",61757,1269.1
"02/12/2017 06:40:00","EST","CENTRL",61754,1636.6
"02/12/2017 06:40:00","EST","DUNWOD",61760,560.7
"02/12/2017 06:40:00","EST","GENESE",61753,943.9
"02/12/2017 06:40:00","EST","HUD VL",61758,944.9
"02/12/2017 06:40:00","EST","LONGIL",61762,1939.3
"02/12/2017 06:40:00","EST","MHK VL",61756,820.9
"02/12/2017 06:40:00","EST","MILLWD",61759,299.1
"02/12/2017 06:40:00","EST","N.Y.C.",61761,4712.1
"02/12/2017 06:40:00","EST","NORTH",61755,558.7
"02/12/2017 06:40:00","EST","WEST",61752,1534.4
"02/12/2017 06:45:00","EST","CAPITL",61757,1264.3
"02/12/2017 06:45:00","EST","CENTRL",61754,1649.8
"02/12/2017 06:45:00","EST","DUNWOD",61760,557.7
"02/12/2017 06:45:00","EST","GENESE",61753,948.5
"02/12/2017 06:45:00","EST","HUD VL",61758,934.7
"02/12/2017 06:45:00","EST","LONGIL",61762,1954.6
"02/12/2017 06:45:00","EST","MHK VL",61756,825.6
"02/12/2017 06:45:00","EST","MILLWD",61759,307.9
"02/12/2017 06:45:00","EST","N.Y.C.",61761,4740.9
"02/12/2017 06:45:00","EST","NORTH",61755,569.6
"02/12/2017 06:45:00","EST","WEST",61752,1547.5
"02/12/2017 06:50:00","EST","CAPITL",61757,1266
"02/12/2017 06:50:00","EST","CENTRL",61754,1688.1
"02/12/2017 06:50:00","EST","DUNWOD",61760,563.1
"02/12/2017 06:50:00","EST","GENESE",61753,951.9
"02/12/2017 06:50:00","EST","HUD VL",61758,932.2
"02/12/2017 06:50:00","EST","LONGIL",61762,1960
"02/12/2017 06:50:00","EST","MHK VL",61756,831.7
"02/12/2017 06:50:00","EST","MILLWD",61759,297.7
"02/12/2017 06:50:00","EST","N.Y.C.",61761,4772.3
"02/12/2017 06:50:00","EST","NORTH",61755,557.8
"02/12/2017 06:50:00","EST","WEST",61752,1533.7
"02/12/2017 06:55:00","EST","CAPITL",61757,1277.7
"02/12/2017 06:55:00","EST","CENTRL",61754,1707.2
"02/12/2017 06:55:00","EST","DUNWOD",61760,566.8
"02/12/2017 06:55:00","EST","GENESE",61753,953.6
"02/12/2017 06:55:00","EST","HUD VL",61758,938.2
"02/12/2017 06:55:00","EST","LONGIL",61762,1956
"02/12/2017 06:55:00","EST","MHK VL",61756,839.9
"02/12/2017 06:55:00","EST","MILLWD",61759,301.2
"02/12/2017 06:55:00","EST","N.Y.C.",61761,4764
"02/12/2017 06:55:00","EST","NORTH",61755,567.8
"02/12/2017 06:55:00","EST","WEST",61752,1551.2
"02/12/2017 07:00:00","EST","CAPITL",61757,1273.6
