"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2017 03:30:00","EST","CAPITL",61757,1252.5
"02/14/2017 03:30:00","EST","CENTRL",61754,1686
"02/14/2017 03:30:00","EST","DUNWOD",61760,530.9
"02/14/2017 03:30:00","EST","GENESE",61753,962.2
"02/14/2017 03:30:00","EST","HUD VL",61758,934
"02/14/2017 03:30:00","EST","LONGIL",61762,1902.7
"02/14/2017 03:30:00","EST","MHK VL",61756,808
"02/14/2017 03:30:00","EST","MILLWD",61759,307.7
"02/14/2017 03:30:00","EST","N.Y.C.",61761,4708.3
"02/14/2017 03:30:00","EST","NORTH",61755,530.3
"02/14/2017 03:30:00","EST","WEST",61752,1562.5
"02/14/2017 03:35:00","EST","CAPITL",61757,1245.7
"02/14/2017 03:35:00","EST","CENTRL",61754,1682.2
"02/14/2017 03:35:00","EST","DUNWOD",61760,527
"02/14/2017 03:35:00","EST","GENESE",61753,972.9
"02/14/2017 03:35:00","EST","HUD VL",61758,923.4
"02/14/2017 03:35:00","EST","LONGIL",61762,1902.9
"02/14/2017 03:35:00","EST","MHK VL",61756,810.5
"02/14/2017 03:35:00","EST","MILLWD",61759,306.5
"02/14/2017 03:35:00","EST","N.Y.C.",61761,4709.8
"02/14/2017 03:35:00","EST","NORTH",61755,541.2
"02/14/2017 03:35:00","EST","WEST",61752,1588.8
"02/14/2017 03:40:00","EST","CAPITL",61757,1260.1
"02/14/2017 03:40:00","EST","CENTRL",61754,1667.8
"02/14/2017 03:40:00","EST","DUNWOD",61760,527.1
"02/14/2017 03:40:00","EST","GENESE",61753,971.9
"02/14/2017 03:40:00","EST","HUD VL",61758,937.4
"02/14/2017 03:40:00","EST","LONGIL",61762,1897.8
"02/14/2017 03:40:00","EST","MHK VL",61756,820.5
"02/14/2017 03:40:00","EST","MILLWD",61759,302.7
"02/14/2017 03:40:00","EST","N.Y.C.",61761,4700.4
"02/14/2017 03:40:00","EST","NORTH",61755,529.1
"02/14/2017 03:40:00","EST","WEST",61752,1591.3
"02/14/2017 03:45:00","EST","CAPITL",61757,1255.1
"02/14/2017 03:45:00","EST","CENTRL",61754,1639.8
"02/14/2017 03:45:00","EST","DUNWOD",61760,531.5
"02/14/2017 03:45:00","EST","GENESE",61753,969.1
"02/14/2017 03:45:00","EST","HUD VL",61758,930.3
"02/14/2017 03:45:00","EST","LONGIL",61762,1898.2
"02/14/2017 03:45:00","EST","MHK VL",61756,814.3
"02/14/2017 03:45:00","EST","MILLWD",61759,301.4
"02/14/2017 03:45:00","EST","N.Y.C.",61761,4692.5
"02/14/2017 03:45:00","EST","NORTH",61755,532.9
"02/14/2017 03:45:00","EST","WEST",61752,1587.6
"02/14/2017 03:50:00","EST","CAPITL",61757,1256.8
"02/14/2017 03:50:00","EST","CENTRL",61754,1669.7
"02/14/2017 03:50:00","EST","DUNWOD",61760,531.7
"02/14/2017 03:50:00","EST","GENESE",61753,969.4
"02/14/2017 03:50:00","EST","HUD VL",61758,923.7
"02/14/2017 03:50:00","EST","LONGIL",61762,1901.3
"02/14/2017 03:50:00","EST","MHK VL",61756,813
"02/14/2017 03:50:00","EST","MILLWD",61759,300.6
"02/14/2017 03:50:00","EST","N.Y.C.",61761,4693.7
"02/14/2017 03:50:00","EST","NORTH",61755,537.3
"02/14/2017 03:50:00","EST","WEST",61752,1597.1
"02/14/2017 03:55:00","EST","CAPITL",61757,1263.5
"02/14/2017 03:55:00","EST","CENTRL",61754,1694.1
"02/14/2017 03:55:00","EST","DUNWOD",61760,533.2
"02/14/2017 03:55:00","EST","GENESE",61753,970
"02/14/2017 03:55:00","EST","HUD VL",61758,936.6
"02/14/2017 03:55:00","EST","LONGIL",61762,1913.4
"02/14/2017 03:55:00","EST","MHK VL",61756,826.8
"02/14/2017 03:55:00","EST","MILLWD",61759,305.3
"02/14/2017 03:55:00","EST","N.Y.C.",61761,4698.3
"02/14/2017 03:55:00","EST","NORTH",61755,520.3
"02/14/2017 03:55:00","EST","WEST",61752,1573.2
"02/14/2017 04:00:00","EST","CAPITL",61757,1258.2
"02/14/2017 04:00:00","EST","CENTRL",61754,1682.6
"02/14/2017 04:00:00","EST","DUNWOD",61760,539.8
"02/14/2017 04:00:00","EST","GENESE",61753,977.5
"02/14/2017 04:00:00","EST","HUD VL",61758,926.5
"02/14/2017 04:00:00","EST","LONGIL",61762,1908.4
"02/14/2017 04:00:00","EST","MHK VL",61756,825.5
"02/14/2017 04:00:00","EST","MILLWD",61759,300.7
"02/14/2017 04:00:00","EST","N.Y.C.",61761,4666.5
"02/14/2017 04:00:00","EST","NORTH",61755,535.1
"02/14/2017 04:00:00","EST","WEST",61752,1598.2
"02/14/2017 04:05:00","EST","CAPITL",61757,1260.4
"02/14/2017 04:05:00","EST","CENTRL",61754,1726.8
"02/14/2017 04:05:00","EST","DUNWOD",61760,527.3
"02/14/2017 04:05:00","EST","GENESE",61753,979.5
"02/14/2017 04:05:00","EST","HUD VL",61758,958.2
"02/14/2017 04:05:00","EST","LONGIL",61762,1922.4
"02/14/2017 04:05:00","EST","MHK VL",61756,815.9
"02/14/2017 04:05:00","EST","MILLWD",61759,301
"02/14/2017 04:05:00","EST","N.Y.C.",61761,4682.6
"02/14/2017 04:05:00","EST","NORTH",61755,530.8
"02/14/2017 04:05:00","EST","WEST",61752,1566.8
"02/14/2017 04:10:00","EST","CAPITL",61757,1276
"02/14/2017 04:10:00","EST","CENTRL",61754,1724.5
"02/14/2017 04:10:00","EST","DUNWOD",61760,545.7
"02/14/2017 04:10:00","EST","GENESE",61753,984.6
"02/14/2017 04:10:00","EST","HUD VL",61758,943.9
"02/14/2017 04:10:00","EST","LONGIL",61762,1902.9
"02/14/2017 04:10:00","EST","MHK VL",61756,816.3
"02/14/2017 04:10:00","EST","MILLWD",61759,302.7
"02/14/2017 04:10:00","EST","N.Y.C.",61761,4697.6
"02/14/2017 04:10:00","EST","NORTH",61755,541.8
"02/14/2017 04:10:00","EST","WEST",61752,1582.8
"02/14/2017 04:15:00","EST","CAPITL",61757,1272.5
"02/14/2017 04:15:00","EST","CENTRL",61754,1683.4
"02/14/2017 04:15:00","EST","DUNWOD",61760,545.1
"02/14/2017 04:15:00","EST","GENESE",61753,984.1
"02/14/2017 04:15:00","EST","HUD VL",61758,933.4
"02/14/2017 04:15:00","EST","LONGIL",61762,1931.9
"02/14/2017 04:15:00","EST","MHK VL",61756,831.3
"02/14/2017 04:15:00","EST","MILLWD",61759,304
"02/14/2017 04:15:00","EST","N.Y.C.",61761,4718
"02/14/2017 04:15:00","EST","NORTH",61755,528.2
"02/14/2017 04:15:00","EST","WEST",61752,1606.6
"02/14/2017 04:20:00","EST","CAPITL",61757,1271.8
"02/14/2017 04:20:00","EST","CENTRL",61754,1721.8
"02/14/2017 04:20:00","EST","DUNWOD",61760,540.4
"02/14/2017 04:20:00","EST","GENESE",61753,990.2
"02/14/2017 04:20:00","EST","HUD VL",61758,957.9
"02/14/2017 04:20:00","EST","LONGIL",61762,1933.4
"02/14/2017 04:20:00","EST","MHK VL",61756,827.1
"02/14/2017 04:20:00","EST","MILLWD",61759,302
"02/14/2017 04:20:00","EST","N.Y.C.",61761,4707.7
"02/14/2017 04:20:00","EST","NORTH",61755,533.5
"02/14/2017 04:20:00","EST","WEST",61752,1590.5
"02/14/2017 04:25:00","EST","CAPITL",61757,1273.4
"02/14/2017 04:25:00","EST","CENTRL",61754,1686.1
"02/14/2017 04:25:00","EST","DUNWOD",61760,540.6
"02/14/2017 04:25:00","EST","GENESE",61753,989.5
"02/14/2017 04:25:00","EST","HUD VL",61758,945.1
"02/14/2017 04:25:00","EST","LONGIL",61762,1921.4
"02/14/2017 04:25:00","EST","MHK VL",61756,826.2
"02/14/2017 04:25:00","EST","MILLWD",61759,317.6
"02/14/2017 04:25:00","EST","N.Y.C.",61761,4719.6
"02/14/2017 04:25:00","EST","NORTH",61755,544.9
"02/14/2017 04:25:00","EST","WEST",61752,1614.4
"02/14/2017 04:30:00","EST","CAPITL",61757,1275.1
"02/14/2017 04:30:00","EST","CENTRL",61754,1677.9
"02/14/2017 04:30:00","EST","DUNWOD",61760,547.7
"02/14/2017 04:30:00","EST","GENESE",61753,989.7
"02/14/2017 04:30:00","EST","HUD VL",61758,948.9
"02/14/2017 04:30:00","EST","LONGIL",61762,1926.7
"02/14/2017 04:30:00","EST","MHK VL",61756,830.5
"02/14/2017 04:30:00","EST","MILLWD",61759,310.4
"02/14/2017 04:30:00","EST","N.Y.C.",61761,4719.6
"02/14/2017 04:30:00","EST","NORTH",61755,539.2
"02/14/2017 04:30:00","EST","WEST",61752,1611
"02/14/2017 04:35:00","EST","CAPITL",61757,1273.4
"02/14/2017 04:35:00","EST","CENTRL",61754,1717.8
"02/14/2017 04:35:00","EST","DUNWOD",61760,538.8
"02/14/2017 04:35:00","EST","GENESE",61753,997.6
"02/14/2017 04:35:00","EST","HUD VL",61758,953.5
"02/14/2017 04:35:00","EST","LONGIL",61762,1926.9
"02/14/2017 04:35:00","EST","MHK VL",61756,833.4
"02/14/2017 04:35:00","EST","MILLWD",61759,310.5
"02/14/2017 04:35:00","EST","N.Y.C.",61761,4734.5
"02/14/2017 04:35:00","EST","NORTH",61755,539.7
"02/14/2017 04:35:00","EST","WEST",61752,1623.1
"02/14/2017 04:40:00","EST","CAPITL",61757,1283.9
"02/14/2017 04:40:00","EST","CENTRL",61754,1713.8
"02/14/2017 04:40:00","EST","DUNWOD",61760,537.9
"02/14/2017 04:40:00","EST","GENESE",61753,1001.3
"02/14/2017 04:40:00","EST","HUD VL",61758,980.2
"02/14/2017 04:40:00","EST","LONGIL",61762,1931.9
"02/14/2017 04:40:00","EST","MHK VL",61756,839.9
"02/14/2017 04:40:00","EST","MILLWD",61759,307.2
"02/14/2017 04:40:00","EST","N.Y.C.",61761,4762.6
"02/14/2017 04:40:00","EST","NORTH",61755,540.5
"02/14/2017 04:40:00","EST","WEST",61752,1618.9
"02/14/2017 04:45:00","EST","CAPITL",61757,1290.8
"02/14/2017 04:45:00","EST","CENTRL",61754,1739.8
"02/14/2017 04:45:00","EST","DUNWOD",61760,546
"02/14/2017 04:45:00","EST","GENESE",61753,1004.2
"02/14/2017 04:45:00","EST","HUD VL",61758,970.3
"02/14/2017 04:45:00","EST","LONGIL",61762,1929.9
"02/14/2017 04:45:00","EST","MHK VL",61756,836.4
"02/14/2017 04:45:00","EST","MILLWD",61759,308.3
"02/14/2017 04:45:00","EST","N.Y.C.",61761,4775
"02/14/2017 04:45:00","EST","NORTH",61755,546.4
"02/14/2017 04:45:00","EST","WEST",61752,1602.6
"02/14/2017 04:50:00","EST","CAPITL",61757,1286.2
"02/14/2017 04:50:00","EST","CENTRL",61754,1741
"02/14/2017 04:50:00","EST","DUNWOD",61760,550.7
"02/14/2017 04:50:00","EST","GENESE",61753,1005.4
"02/14/2017 04:50:00","EST","HUD VL",61758,977.6
"02/14/2017 04:50:00","EST","LONGIL",61762,1953.3
"02/14/2017 04:50:00","EST","MHK VL",61756,837.9
"02/14/2017 04:50:00","EST","MILLWD",61759,318.6
"02/14/2017 04:50:00","EST","N.Y.C.",61761,4757.9
"02/14/2017 04:50:00","EST","NORTH",61755,542
"02/14/2017 04:50:00","EST","WEST",61752,1613.3
"02/14/2017 04:55:00","EST","CAPITL",61757,1308.3
"02/14/2017 04:55:00","EST","CENTRL",61754,1718.7
"02/14/2017 04:55:00","EST","DUNWOD",61760,553.8
"02/14/2017 04:55:00","EST","GENESE",61753,1015.9
"02/14/2017 04:55:00","EST","HUD VL",61758,952.8
"02/14/2017 04:55:00","EST","LONGIL",61762,1957.2
"02/14/2017 04:55:00","EST","MHK VL",61756,837.9
"02/14/2017 04:55:00","EST","MILLWD",61759,321.6
"02/14/2017 04:55:00","EST","N.Y.C.",61761,4786.7
"02/14/2017 04:55:00","EST","NORTH",61755,545.7
"02/14/2017 04:55:00","EST","WEST",61752,1621.4
"02/14/2017 05:00:00","EST","CAPITL",61757,1302.3
"02/14/2017 05:00:00","EST","CENTRL",61754,1732.5
"02/14/2017 05:00:00","EST","DUNWOD",61760,547.9
"02/14/2017 05:00:00","EST","GENESE",61753,1018.4
"02/14/2017 05:00:00","EST","HUD VL",61758,972.1
"02/14/2017 05:00:00","EST","LONGIL",61762,1974
"02/14/2017 05:00:00","EST","MHK VL",61756,843.4
"02/14/2017 05:00:00","EST","MILLWD",61759,311.8
"02/14/2017 05:00:00","EST","N.Y.C.",61761,4784.7
"02/14/2017 05:00:00","EST","NORTH",61755,544.3
"02/14/2017 05:00:00","EST","WEST",61752,1599.3
"02/14/2017 05:05:00","EST","CAPITL",61757,1287.4
"02/14/2017 05:05:00","EST","CENTRL",61754,1732.4
"02/14/2017 05:05:00","EST","DUNWOD",61760,563.1
"02/14/2017 05:05:00","EST","GENESE",61753,1021.4
"02/14/2017 05:05:00","EST","HUD VL",61758,978.6
"02/14/2017 05:05:00","EST","LONGIL",61762,1966.6
"02/14/2017 05:05:00","EST","MHK VL",61756,860.2
"02/14/2017 05:05:00","EST","MILLWD",61759,326.8
"02/14/2017 05:05:00","EST","N.Y.C.",61761,4832.3
"02/14/2017 05:05:00","EST","NORTH",61755,547.3
"02/14/2017 05:05:00","EST","WEST",61752,1646.9
"02/14/2017 05:10:00","EST","CAPITL",61757,1319.5
"02/14/2017 05:10:00","EST","CENTRL",61754,1791.8
"02/14/2017 05:10:00","EST","DUNWOD",61760,569.7
"02/14/2017 05:10:00","EST","GENESE",61753,1036.2
"02/14/2017 05:10:00","EST","HUD VL",61758,975.5
"02/14/2017 05:10:00","EST","LONGIL",61762,1996.2
"02/14/2017 05:10:00","EST","MHK VL",61756,861.6
"02/14/2017 05:10:00","EST","MILLWD",61759,336.3
"02/14/2017 05:10:00","EST","N.Y.C.",61761,4861.2
"02/14/2017 05:10:00","EST","NORTH",61755,534.9
"02/14/2017 05:10:00","EST","WEST",61752,1658.5
"02/14/2017 05:15:00","EST","CAPITL",61757,1323.5
"02/14/2017 05:15:00","EST","CENTRL",61754,1807.5
"02/14/2017 05:15:00","EST","DUNWOD",61760,566.4
"02/14/2017 05:15:00","EST","GENESE",61753,1046.1
"02/14/2017 05:15:00","EST","HUD VL",61758,1009.1
"02/14/2017 05:15:00","EST","LONGIL",61762,2014.1
"02/14/2017 05:15:00","EST","MHK VL",61756,867.7
"02/14/2017 05:15:00","EST","MILLWD",61759,319.2
"02/14/2017 05:15:00","EST","N.Y.C.",61761,4904.1
"02/14/2017 05:15:00","EST","NORTH",61755,537.7
"02/14/2017 05:15:00","EST","WEST",61752,1638.5
"02/14/2017 05:20:00","EST","CAPITL",61757,1336.6
"02/14/2017 05:20:00","EST","CENTRL",61754,1839
"02/14/2017 05:20:00","EST","DUNWOD",61760,568.1
"02/14/2017 05:20:00","EST","GENESE",61753,1049.2
"02/14/2017 05:20:00","EST","HUD VL",61758,995.9
"02/14/2017 05:20:00","EST","LONGIL",61762,2031.8
"02/14/2017 05:20:00","EST","MHK VL",61756,873.3
"02/14/2017 05:20:00","EST","MILLWD",61759,329.7
"02/14/2017 05:20:00","EST","N.Y.C.",61761,4934.7
"02/14/2017 05:20:00","EST","NORTH",61755,540.4
"02/14/2017 05:20:00","EST","WEST",61752,1663.3
"02/14/2017 05:25:00","EST","CAPITL",61757,1341.8
"02/14/2017 05:25:00","EST","CENTRL",61754,1832.4
"02/14/2017 05:25:00","EST","DUNWOD",61760,578.9
"02/14/2017 05:25:00","EST","GENESE",61753,1062.7
"02/14/2017 05:25:00","EST","HUD VL",61758,1002.9
"02/14/2017 05:25:00","EST","LONGIL",61762,2044.8
"02/14/2017 05:25:00","EST","MHK VL",61756,886.4
"02/14/2017 05:25:00","EST","MILLWD",61759,334.7
"02/14/2017 05:25:00","EST","N.Y.C.",61761,4950.6
"02/14/2017 05:25:00","EST","NORTH",61755,543.2
"02/14/2017 05:25:00","EST","WEST",61752,1680.3
"02/14/2017 05:30:00","EST","CAPITL",61757,1360
"02/14/2017 05:30:00","EST","CENTRL",61754,1851.9
"02/14/2017 05:30:00","EST","DUNWOD",61760,582
"02/14/2017 05:30:00","EST","GENESE",61753,1076.8
"02/14/2017 05:30:00","EST","HUD VL",61758,995.8
"02/14/2017 05:30:00","EST","LONGIL",61762,2060.2
"02/14/2017 05:30:00","EST","MHK VL",61756,891.5
"02/14/2017 05:30:00","EST","MILLWD",61759,334.6
"02/14/2017 05:30:00","EST","N.Y.C.",61761,4957.3
"02/14/2017 05:30:00","EST","NORTH",61755,541.9
"02/14/2017 05:30:00","EST","WEST",61752,1688.3
"02/14/2017 05:35:00","EST","CAPITL",61757,1354.9
"02/14/2017 05:35:00","EST","CENTRL",61754,1876.1
"02/14/2017 05:35:00","EST","DUNWOD",61760,574.8
"02/14/2017 05:35:00","EST","GENESE",61753,1071.5
"02/14/2017 05:35:00","EST","HUD VL",61758,992.8
"02/14/2017 05:35:00","EST","LONGIL",61762,2068.5
"02/14/2017 05:35:00","EST","MHK VL",61756,898.4
"02/14/2017 05:35:00","EST","MILLWD",61759,355.4
"02/14/2017 05:35:00","EST","N.Y.C.",61761,5026.3
"02/14/2017 05:35:00","EST","NORTH",61755,548.7
"02/14/2017 05:35:00","EST","WEST",61752,1688.9
"02/14/2017 05:40:00","EST","CAPITL",61757,1367.9
"02/14/2017 05:40:00","EST","CENTRL",61754,1900.5
"02/14/2017 05:40:00","EST","DUNWOD",61760,592.3
"02/14/2017 05:40:00","EST","GENESE",61753,1084.2
"02/14/2017 05:40:00","EST","HUD VL",61758,1021.5
"02/14/2017 05:40:00","EST","LONGIL",61762,2099.8
"02/14/2017 05:40:00","EST","MHK VL",61756,904.9
"02/14/2017 05:40:00","EST","MILLWD",61759,339.9
"02/14/2017 05:40:00","EST","N.Y.C.",61761,5061.5
"02/14/2017 05:40:00","EST","NORTH",61755,548.7
"02/14/2017 05:40:00","EST","WEST",61752,1706.1
"02/14/2017 05:45:00","EST","CAPITL",61757,1369.9
"02/14/2017 05:45:00","EST","CENTRL",61754,1883.6
"02/14/2017 05:45:00","EST","DUNWOD",61760,596.1
"02/14/2017 05:45:00","EST","GENESE",61753,1092.5
"02/14/2017 05:45:00","EST","HUD VL",61758,1048.6
"02/14/2017 05:45:00","EST","LONGIL",61762,2097.2
"02/14/2017 05:45:00","EST","MHK VL",61756,913.3
"02/14/2017 05:45:00","EST","MILLWD",61759,335.5
"02/14/2017 05:45:00","EST","N.Y.C.",61761,5080.5
"02/14/2017 05:45:00","EST","NORTH",61755,545.4
"02/14/2017 05:45:00","EST","WEST",61752,1711.6
"02/14/2017 05:50:00","EST","CAPITL",61757,1391.8
"02/14/2017 05:50:00","EST","CENTRL",61754,1886.3
"02/14/2017 05:50:00","EST","DUNWOD",61760,607.5
"02/14/2017 05:50:00","EST","GENESE",61753,1100.4
"02/14/2017 05:50:00","EST","HUD VL",61758,1037.8
"02/14/2017 05:50:00","EST","LONGIL",61762,2117.3
"02/14/2017 05:50:00","EST","MHK VL",61756,908.4
"02/14/2017 05:50:00","EST","MILLWD",61759,348.3
"02/14/2017 05:50:00","EST","N.Y.C.",61761,5085.7
"02/14/2017 05:50:00","EST","NORTH",61755,553.3
"02/14/2017 05:50:00","EST","WEST",61752,1701
"02/14/2017 05:55:00","EST","CAPITL",61757,1409.4
"02/14/2017 05:55:00","EST","CENTRL",61754,1880.3
"02/14/2017 05:55:00","EST","DUNWOD",61760,611.3
"02/14/2017 05:55:00","EST","GENESE",61753,1103.5
"02/14/2017 05:55:00","EST","HUD VL",61758,1039.1
"02/14/2017 05:55:00","EST","LONGIL",61762,2138.2
"02/14/2017 05:55:00","EST","MHK VL",61756,921.1
"02/14/2017 05:55:00","EST","MILLWD",61759,348.7
"02/14/2017 05:55:00","EST","N.Y.C.",61761,5136.3
"02/14/2017 05:55:00","EST","NORTH",61755,567.7
"02/14/2017 05:55:00","EST","WEST",61752,1717.5
"02/14/2017 06:00:00","EST","CAPITL",61757,1414.9
"02/14/2017 06:00:00","EST","CENTRL",61754,1893.4
"02/14/2017 06:00:00","EST","DUNWOD",61760,621.2
"02/14/2017 06:00:00","EST","GENESE",61753,1118.9
"02/14/2017 06:00:00","EST","HUD VL",61758,1043.7
"02/14/2017 06:00:00","EST","LONGIL",61762,2152.6
"02/14/2017 06:00:00","EST","MHK VL",61756,934.8
"02/14/2017 06:00:00","EST","MILLWD",61759,351.7
"02/14/2017 06:00:00","EST","N.Y.C.",61761,5188.7
"02/14/2017 06:00:00","EST","NORTH",61755,571.2
"02/14/2017 06:00:00","EST","WEST",61752,1733.6
"02/14/2017 06:05:00","EST","CAPITL",61757,1433.1
"02/14/2017 06:05:00","EST","CENTRL",61754,1906.6
"02/14/2017 06:05:00","EST","DUNWOD",61760,603.1
"02/14/2017 06:05:00","EST","GENESE",61753,1128.8
"02/14/2017 06:05:00","EST","HUD VL",61758,1070.8
"02/14/2017 06:05:00","EST","LONGIL",61762,2194.1
"02/14/2017 06:05:00","EST","MHK VL",61756,943.7
"02/14/2017 06:05:00","EST","MILLWD",61759,352.4
"02/14/2017 06:05:00","EST","N.Y.C.",61761,5245.4
"02/14/2017 06:05:00","EST","NORTH",61755,574.6
"02/14/2017 06:05:00","EST","WEST",61752,1737
"02/14/2017 06:10:00","EST","CAPITL",61757,1457.6
"02/14/2017 06:10:00","EST","CENTRL",61754,1977.5
"02/14/2017 06:10:00","EST","DUNWOD",61760,622.6
"02/14/2017 06:10:00","EST","GENESE",61753,1154.3
"02/14/2017 06:10:00","EST","HUD VL",61758,1096
"02/14/2017 06:10:00","EST","LONGIL",61762,2224.7
"02/14/2017 06:10:00","EST","MHK VL",61756,974.8
"02/14/2017 06:10:00","EST","MILLWD",61759,376.1
"02/14/2017 06:10:00","EST","N.Y.C.",61761,5333.9
"02/14/2017 06:10:00","EST","NORTH",61755,553.6
"02/14/2017 06:10:00","EST","WEST",61752,1775.4
"02/14/2017 06:15:00","EST","CAPITL",61757,1473.4
"02/14/2017 06:15:00","EST","CENTRL",61754,2008.4
"02/14/2017 06:15:00","EST","DUNWOD",61760,636.9
"02/14/2017 06:15:00","EST","GENESE",61753,1168.4
"02/14/2017 06:15:00","EST","HUD VL",61758,1088.2
"02/14/2017 06:15:00","EST","LONGIL",61762,2267.8
"02/14/2017 06:15:00","EST","MHK VL",61756,999.6
"02/14/2017 06:15:00","EST","MILLWD",61759,374.8
"02/14/2017 06:15:00","EST","N.Y.C.",61761,5366.6
"02/14/2017 06:15:00","EST","NORTH",61755,563.5
"02/14/2017 06:15:00","EST","WEST",61752,1815.9
"02/14/2017 06:20:00","EST","CAPITL",61757,1490.6
"02/14/2017 06:20:00","EST","CENTRL",61754,2034.7
"02/14/2017 06:20:00","EST","DUNWOD",61760,650.9
"02/14/2017 06:20:00","EST","GENESE",61753,1186.6
"02/14/2017 06:20:00","EST","HUD VL",61758,1101.2
"02/14/2017 06:20:00","EST","LONGIL",61762,2265.4
"02/14/2017 06:20:00","EST","MHK VL",61756,992.7
"02/14/2017 06:20:00","EST","MILLWD",61759,374
"02/14/2017 06:20:00","EST","N.Y.C.",61761,5422.4
"02/14/2017 06:20:00","EST","NORTH",61755,582
"02/14/2017 06:20:00","EST","WEST",61752,1822
"02/14/2017 06:25:00","EST","CAPITL",61757,1507
"02/14/2017 06:25:00","EST","CENTRL",61754,2061.8
"02/14/2017 06:25:00","EST","DUNWOD",61760,669.5
"02/14/2017 06:25:00","EST","GENESE",61753,1199.1
"02/14/2017 06:25:00","EST","HUD VL",61758,1101.2
"02/14/2017 06:25:00","EST","LONGIL",61762,2279
"02/14/2017 06:25:00","EST","MHK VL",61756,1000.5
"02/14/2017 06:25:00","EST","MILLWD",61759,373.6
"02/14/2017 06:25:00","EST","N.Y.C.",61761,5474
"02/14/2017 06:25:00","EST","NORTH",61755,588
"02/14/2017 06:25:00","EST","WEST",61752,1832
"02/14/2017 06:30:00","EST","CAPITL",61757,1490.2
"02/14/2017 06:30:00","EST","CENTRL",61754,2047.1
"02/14/2017 06:30:00","EST","DUNWOD",61760,673
"02/14/2017 06:30:00","EST","GENESE",61753,1211.2
"02/14/2017 06:30:00","EST","HUD VL",61758,1132.2
"02/14/2017 06:30:00","EST","LONGIL",61762,2297
"02/14/2017 06:30:00","EST","MHK VL",61756,1008.6
"02/14/2017 06:30:00","EST","MILLWD",61759,380.5
"02/14/2017 06:30:00","EST","N.Y.C.",61761,5528.1
"02/14/2017 06:30:00","EST","NORTH",61755,581.4
"02/14/2017 06:30:00","EST","WEST",61752,1825.8
"02/14/2017 06:35:00","EST","CAPITL",61757,1514.5
"02/14/2017 06:35:00","EST","CENTRL",61754,2055.5
"02/14/2017 06:35:00","EST","DUNWOD",61760,678.3
"02/14/2017 06:35:00","EST","GENESE",61753,1212
"02/14/2017 06:35:00","EST","HUD VL",61758,1127.4
"02/14/2017 06:35:00","EST","LONGIL",61762,2322.9
"02/14/2017 06:35:00","EST","MHK VL",61756,1022.7
"02/14/2017 06:35:00","EST","MILLWD",61759,389.3
"02/14/2017 06:35:00","EST","N.Y.C.",61761,5579.5
"02/14/2017 06:35:00","EST","NORTH",61755,593.9
"02/14/2017 06:35:00","EST","WEST",61752,1848.5
"02/14/2017 06:40:00","EST","CAPITL",61757,1518.7
"02/14/2017 06:40:00","EST","CENTRL",61754,2100.1
"02/14/2017 06:40:00","EST","DUNWOD",61760,668.6
"02/14/2017 06:40:00","EST","GENESE",61753,1219.9
"02/14/2017 06:40:00","EST","HUD VL",61758,1140.8
"02/14/2017 06:40:00","EST","LONGIL",61762,2342.7
"02/14/2017 06:40:00","EST","MHK VL",61756,1033.6
"02/14/2017 06:40:00","EST","MILLWD",61759,395.5
"02/14/2017 06:40:00","EST","N.Y.C.",61761,5620.5
"02/14/2017 06:40:00","EST","NORTH",61755,594.2
"02/14/2017 06:40:00","EST","WEST",61752,1832.3
"02/14/2017 06:45:00","EST","CAPITL",61757,1531.6
"02/14/2017 06:45:00","EST","CENTRL",61754,2104.6
"02/14/2017 06:45:00","EST","DUNWOD",61760,688.6
"02/14/2017 06:45:00","EST","GENESE",61753,1233.2
"02/14/2017 06:45:00","EST","HUD VL",61758,1139.9
"02/14/2017 06:45:00","EST","LONGIL",61762,2365
"02/14/2017 06:45:00","EST","MHK VL",61756,1034.1
"02/14/2017 06:45:00","EST","MILLWD",61759,391.8
"02/14/2017 06:45:00","EST","N.Y.C.",61761,5645.6
"02/14/2017 06:45:00","EST","NORTH",61755,598.1
"02/14/2017 06:45:00","EST","WEST",61752,1864.6
"02/14/2017 06:50:00","EST","CAPITL",61757,1534.7
"02/14/2017 06:50:00","EST","CENTRL",61754,2127.2
"02/14/2017 06:50:00","EST","DUNWOD",61760,691
"02/14/2017 06:50:00","EST","GENESE",61753,1234.2
"02/14/2017 06:50:00","EST","HUD VL",61758,1144.6
"02/14/2017 06:50:00","EST","LONGIL",61762,2372.6
"02/14/2017 06:50:00","EST","MHK VL",61756,1038.5
"02/14/2017 06:50:00","EST","MILLWD",61759,388
"02/14/2017 06:50:00","EST","N.Y.C.",61761,5695.6
"02/14/2017 06:50:00","EST","NORTH",61755,604.6
"02/14/2017 06:50:00","EST","WEST",61752,1888.6
"02/14/2017 06:55:00","EST","CAPITL",61757,1538.7
"02/14/2017 06:55:00","EST","CENTRL",61754,2146.1
"02/14/2017 06:55:00","EST","DUNWOD",61760,698.6
"02/14/2017 06:55:00","EST","GENESE",61753,1248.2
"02/14/2017 06:55:00","EST","HUD VL",61758,1156.4
"02/14/2017 06:55:00","EST","LONGIL",61762,2362.7
"02/14/2017 06:55:00","EST","MHK VL",61756,1044.7
"02/14/2017 06:55:00","EST","MILLWD",61759,384.1
"02/14/2017 06:55:00","EST","N.Y.C.",61761,5718.9
