"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2017 03:25:00","EST","NORTH",61755,526.1
"02/04/2017 03:25:00","EST","WEST",61752,1586.1
"02/04/2017 03:30:00","EST","CAPITL",61757,1237.5
"02/04/2017 03:30:00","EST","CENTRL",61754,1788.5
"02/04/2017 03:30:00","EST","DUNWOD",61760,572.6
"02/04/2017 03:30:00","EST","GENESE",61753,989.5
"02/04/2017 03:30:00","EST","HUD VL",61758,959.4
"02/04/2017 03:30:00","EST","LONGIL",61762,1951.3
"02/04/2017 03:30:00","EST","MHK VL",61756,868.5
"02/04/2017 03:30:00","EST","MILLWD",61759,310.1
"02/04/2017 03:30:00","EST","N.Y.C.",61761,4835
"02/04/2017 03:30:00","EST","NORTH",61755,530.3
"02/04/2017 03:30:00","EST","WEST",61752,1601.3
"02/04/2017 03:35:00","EST","CAPITL",61757,1239.7
"02/04/2017 03:35:00","EST","CENTRL",61754,1789.4
"02/04/2017 03:35:00","EST","DUNWOD",61760,564.1
"02/04/2017 03:35:00","EST","GENESE",61753,992.5
"02/04/2017 03:35:00","EST","HUD VL",61758,973.5
"02/04/2017 03:35:00","EST","LONGIL",61762,1956.3
"02/04/2017 03:35:00","EST","MHK VL",61756,863.4
"02/04/2017 03:35:00","EST","MILLWD",61759,308.9
"02/04/2017 03:35:00","EST","N.Y.C.",61761,4815.8
"02/04/2017 03:35:00","EST","NORTH",61755,530.5
"02/04/2017 03:35:00","EST","WEST",61752,1608.9
"02/04/2017 03:40:00","EST","CAPITL",61757,1242.3
"02/04/2017 03:40:00","EST","CENTRL",61754,1742.9
"02/04/2017 03:40:00","EST","DUNWOD",61760,569.5
"02/04/2017 03:40:00","EST","GENESE",61753,988.9
"02/04/2017 03:40:00","EST","HUD VL",61758,954.2
"02/04/2017 03:40:00","EST","LONGIL",61762,1955.1
"02/04/2017 03:40:00","EST","MHK VL",61756,866.5
"02/04/2017 03:40:00","EST","MILLWD",61759,310.1
"02/04/2017 03:40:00","EST","N.Y.C.",61761,4814.7
"02/04/2017 03:40:00","EST","NORTH",61755,540.3
"02/04/2017 03:40:00","EST","WEST",61752,1610.5
"02/04/2017 03:45:00","EST","CAPITL",61757,1241.7
"02/04/2017 03:45:00","EST","CENTRL",61754,1733.4
"02/04/2017 03:45:00","EST","DUNWOD",61760,564.1
"02/04/2017 03:45:00","EST","GENESE",61753,992.1
"02/04/2017 03:45:00","EST","HUD VL",61758,972.7
"02/04/2017 03:45:00","EST","LONGIL",61762,1960.6
"02/04/2017 03:45:00","EST","MHK VL",61756,868.8
"02/04/2017 03:45:00","EST","MILLWD",61759,308.1
"02/04/2017 03:45:00","EST","N.Y.C.",61761,4800
"02/04/2017 03:45:00","EST","NORTH",61755,541.6
"02/04/2017 03:45:00","EST","WEST",61752,1609.4
"02/04/2017 03:50:00","EST","CAPITL",61757,1237.1
"02/04/2017 03:50:00","EST","CENTRL",61754,1770.6
"02/04/2017 03:50:00","EST","DUNWOD",61760,560
"02/04/2017 03:50:00","EST","GENESE",61753,993
"02/04/2017 03:50:00","EST","HUD VL",61758,968
"02/04/2017 03:50:00","EST","LONGIL",61762,1958.7
"02/04/2017 03:50:00","EST","MHK VL",61756,868.1
"02/04/2017 03:50:00","EST","MILLWD",61759,315.3
"02/04/2017 03:50:00","EST","N.Y.C.",61761,4806
"02/04/2017 03:50:00","EST","NORTH",61755,541.1
"02/04/2017 03:50:00","EST","WEST",61752,1596.9
"02/04/2017 03:55:00","EST","CAPITL",61757,1236.5
"02/04/2017 03:55:00","EST","CENTRL",61754,1769.3
"02/04/2017 03:55:00","EST","DUNWOD",61760,563.1
"02/04/2017 03:55:00","EST","GENESE",61753,992.8
"02/04/2017 03:55:00","EST","HUD VL",61758,966.1
"02/04/2017 03:55:00","EST","LONGIL",61762,1960.4
"02/04/2017 03:55:00","EST","MHK VL",61756,879
"02/04/2017 03:55:00","EST","MILLWD",61759,311.5
"02/04/2017 03:55:00","EST","N.Y.C.",61761,4810.9
"02/04/2017 03:55:00","EST","NORTH",61755,540.8
"02/04/2017 03:55:00","EST","WEST",61752,1583.6
"02/04/2017 04:00:00","EST","CAPITL",61757,1235.7
"02/04/2017 04:00:00","EST","CENTRL",61754,1771.3
"02/04/2017 04:00:00","EST","DUNWOD",61760,558.7
"02/04/2017 04:00:00","EST","GENESE",61753,1000
"02/04/2017 04:00:00","EST","HUD VL",61758,975.8
"02/04/2017 04:00:00","EST","LONGIL",61762,1958.3
"02/04/2017 04:00:00","EST","MHK VL",61756,873.2
"02/04/2017 04:00:00","EST","MILLWD",61759,309.6
"02/04/2017 04:00:00","EST","N.Y.C.",61761,4792.9
"02/04/2017 04:00:00","EST","NORTH",61755,531.2
"02/04/2017 04:00:00","EST","WEST",61752,1582.6
"02/04/2017 04:05:00","EST","CAPITL",61757,1233.8
"02/04/2017 04:05:00","EST","CENTRL",61754,1772.9
"02/04/2017 04:05:00","EST","DUNWOD",61760,569
"02/04/2017 04:05:00","EST","GENESE",61753,992.5
"02/04/2017 04:05:00","EST","HUD VL",61758,983.9
"02/04/2017 04:05:00","EST","LONGIL",61762,1960.1
"02/04/2017 04:05:00","EST","MHK VL",61756,866.5
"02/04/2017 04:05:00","EST","MILLWD",61759,295
"02/04/2017 04:05:00","EST","N.Y.C.",61761,4790.4
"02/04/2017 04:05:00","EST","NORTH",61755,538.5
"02/04/2017 04:05:00","EST","WEST",61752,1596.6
"02/04/2017 04:10:00","EST","CAPITL",61757,1243.9
"02/04/2017 04:10:00","EST","CENTRL",61754,1762.1
"02/04/2017 04:10:00","EST","DUNWOD",61760,572.1
"02/04/2017 04:10:00","EST","GENESE",61753,1000.2
"02/04/2017 04:10:00","EST","HUD VL",61758,983.7
"02/04/2017 04:10:00","EST","LONGIL",61762,1954
"02/04/2017 04:10:00","EST","MHK VL",61756,876.2
"02/04/2017 04:10:00","EST","MILLWD",61759,304.4
"02/04/2017 04:10:00","EST","N.Y.C.",61761,4787.1
"02/04/2017 04:10:00","EST","NORTH",61755,538.8
"02/04/2017 04:10:00","EST","WEST",61752,1566.8
"02/04/2017 04:15:00","EST","CAPITL",61757,1242.9
"02/04/2017 04:15:00","EST","CENTRL",61754,1792.1
"02/04/2017 04:15:00","EST","DUNWOD",61760,574.4
"02/04/2017 04:15:00","EST","GENESE",61753,999.2
"02/04/2017 04:15:00","EST","HUD VL",61758,976.7
"02/04/2017 04:15:00","EST","LONGIL",61762,1962.7
"02/04/2017 04:15:00","EST","MHK VL",61756,871.4
"02/04/2017 04:15:00","EST","MILLWD",61759,311
"02/04/2017 04:15:00","EST","N.Y.C.",61761,4805.8
"02/04/2017 04:15:00","EST","NORTH",61755,531.4
"02/04/2017 04:15:00","EST","WEST",61752,1590.4
"02/04/2017 04:20:00","EST","CAPITL",61757,1240.7
"02/04/2017 04:20:00","EST","CENTRL",61754,1791.6
"02/04/2017 04:20:00","EST","DUNWOD",61760,565.3
"02/04/2017 04:20:00","EST","GENESE",61753,1000.1
"02/04/2017 04:20:00","EST","HUD VL",61758,978.4
"02/04/2017 04:20:00","EST","LONGIL",61762,1973.8
"02/04/2017 04:20:00","EST","MHK VL",61756,877.5
"02/04/2017 04:20:00","EST","MILLWD",61759,311.5
"02/04/2017 04:20:00","EST","N.Y.C.",61761,4804.9
"02/04/2017 04:20:00","EST","NORTH",61755,539.3
"02/04/2017 04:20:00","EST","WEST",61752,1578.6
"02/04/2017 04:25:00","EST","CAPITL",61757,1239.3
"02/04/2017 04:25:00","EST","CENTRL",61754,1790.7
"02/04/2017 04:25:00","EST","DUNWOD",61760,560.7
"02/04/2017 04:25:00","EST","GENESE",61753,999.5
"02/04/2017 04:25:00","EST","HUD VL",61758,962.8
"02/04/2017 04:25:00","EST","LONGIL",61762,1963.6
"02/04/2017 04:25:00","EST","MHK VL",61756,881.4
"02/04/2017 04:25:00","EST","MILLWD",61759,311.7
"02/04/2017 04:25:00","EST","N.Y.C.",61761,4816.6
"02/04/2017 04:25:00","EST","NORTH",61755,547.8
"02/04/2017 04:25:00","EST","WEST",61752,1603.2
"02/04/2017 04:30:00","EST","CAPITL",61757,1240.6
"02/04/2017 04:30:00","EST","CENTRL",61754,1780.1
"02/04/2017 04:30:00","EST","DUNWOD",61760,566.4
"02/04/2017 04:30:00","EST","GENESE",61753,993.3
"02/04/2017 04:30:00","EST","HUD VL",61758,970.6
"02/04/2017 04:30:00","EST","LONGIL",61762,1966.8
"02/04/2017 04:30:00","EST","MHK VL",61756,878.8
"02/04/2017 04:30:00","EST","MILLWD",61759,308.3
"02/04/2017 04:30:00","EST","N.Y.C.",61761,4807.3
"02/04/2017 04:30:00","EST","NORTH",61755,526.7
"02/04/2017 04:30:00","EST","WEST",61752,1591.2
"02/04/2017 04:35:00","EST","CAPITL",61757,1236.9
"02/04/2017 04:35:00","EST","CENTRL",61754,1735.6
"02/04/2017 04:35:00","EST","DUNWOD",61760,561.9
"02/04/2017 04:35:00","EST","GENESE",61753,987
"02/04/2017 04:35:00","EST","HUD VL",61758,980.7
"02/04/2017 04:35:00","EST","LONGIL",61762,1958.1
"02/04/2017 04:35:00","EST","MHK VL",61756,877.5
"02/04/2017 04:35:00","EST","MILLWD",61759,304.5
"02/04/2017 04:35:00","EST","N.Y.C.",61761,4819.9
"02/04/2017 04:35:00","EST","NORTH",61755,543
"02/04/2017 04:35:00","EST","WEST",61752,1605.4
"02/04/2017 04:40:00","EST","CAPITL",61757,1243
"02/04/2017 04:40:00","EST","CENTRL",61754,1762.8
"02/04/2017 04:40:00","EST","DUNWOD",61760,573.7
"02/04/2017 04:40:00","EST","GENESE",61753,1002.3
"02/04/2017 04:40:00","EST","HUD VL",61758,967.1
"02/04/2017 04:40:00","EST","LONGIL",61762,1967.9
"02/04/2017 04:40:00","EST","MHK VL",61756,882.1
"02/04/2017 04:40:00","EST","MILLWD",61759,310.4
"02/04/2017 04:40:00","EST","N.Y.C.",61761,4821.8
"02/04/2017 04:40:00","EST","NORTH",61755,540.3
"02/04/2017 04:40:00","EST","WEST",61752,1597.7
"02/04/2017 04:45:00","EST","CAPITL",61757,1241.9
"02/04/2017 04:45:00","EST","CENTRL",61754,1782
"02/04/2017 04:45:00","EST","DUNWOD",61760,573.2
"02/04/2017 04:45:00","EST","GENESE",61753,994.9
"02/04/2017 04:45:00","EST","HUD VL",61758,977.8
"02/04/2017 04:45:00","EST","LONGIL",61762,1966.9
"02/04/2017 04:45:00","EST","MHK VL",61756,894.2
"02/04/2017 04:45:00","EST","MILLWD",61759,310.9
"02/04/2017 04:45:00","EST","N.Y.C.",61761,4815.7
"02/04/2017 04:45:00","EST","NORTH",61755,538
"02/04/2017 04:45:00","EST","WEST",61752,1605.1
"02/04/2017 04:50:00","EST","CAPITL",61757,1254.8
"02/04/2017 04:50:00","EST","CENTRL",61754,1764.1
"02/04/2017 04:50:00","EST","DUNWOD",61760,574.8
"02/04/2017 04:50:00","EST","GENESE",61753,1006.5
"02/04/2017 04:50:00","EST","HUD VL",61758,954.6
"02/04/2017 04:50:00","EST","LONGIL",61762,1977.1
"02/04/2017 04:50:00","EST","MHK VL",61756,886.1
"02/04/2017 04:50:00","EST","MILLWD",61759,316.8
"02/04/2017 04:50:00","EST","N.Y.C.",61761,4825.7
"02/04/2017 04:50:00","EST","NORTH",61755,540.2
"02/04/2017 04:50:00","EST","WEST",61752,1606.8
"02/04/2017 04:55:00","EST","CAPITL",61757,1230.2
"02/04/2017 04:55:00","EST","CENTRL",61754,1797.5
"02/04/2017 04:55:00","EST","DUNWOD",61760,582.8
"02/04/2017 04:55:00","EST","GENESE",61753,995
"02/04/2017 04:55:00","EST","HUD VL",61758,981.8
"02/04/2017 04:55:00","EST","LONGIL",61762,1975.5
"02/04/2017 04:55:00","EST","MHK VL",61756,882.4
"02/04/2017 04:55:00","EST","MILLWD",61759,312.7
"02/04/2017 04:55:00","EST","N.Y.C.",61761,4824.4
"02/04/2017 04:55:00","EST","NORTH",61755,545.7
"02/04/2017 04:55:00","EST","WEST",61752,1610.2
"02/04/2017 05:00:00","EST","CAPITL",61757,1245
"02/04/2017 05:00:00","EST","CENTRL",61754,1776.3
"02/04/2017 05:00:00","EST","DUNWOD",61760,579.4
"02/04/2017 05:00:00","EST","GENESE",61753,1001.5
"02/04/2017 05:00:00","EST","HUD VL",61758,984.9
"02/04/2017 05:00:00","EST","LONGIL",61762,1972.7
"02/04/2017 05:00:00","EST","MHK VL",61756,886.5
"02/04/2017 05:00:00","EST","MILLWD",61759,305.3
"02/04/2017 05:00:00","EST","N.Y.C.",61761,4807.9
"02/04/2017 05:00:00","EST","NORTH",61755,544.3
"02/04/2017 05:00:00","EST","WEST",61752,1605.1
"02/04/2017 05:05:00","EST","CAPITL",61757,1245.9
"02/04/2017 05:05:00","EST","CENTRL",61754,1798.7
"02/04/2017 05:05:00","EST","DUNWOD",61760,570.7
"02/04/2017 05:05:00","EST","GENESE",61753,1009.6
"02/04/2017 05:05:00","EST","HUD VL",61758,996.1
"02/04/2017 05:05:00","EST","LONGIL",61762,1986.4
"02/04/2017 05:05:00","EST","MHK VL",61756,891.5
"02/04/2017 05:05:00","EST","MILLWD",61759,305.2
"02/04/2017 05:05:00","EST","N.Y.C.",61761,4833.5
"02/04/2017 05:05:00","EST","NORTH",61755,543.9
"02/04/2017 05:05:00","EST","WEST",61752,1614
"02/04/2017 05:10:00","EST","CAPITL",61757,1261.1
"02/04/2017 05:10:00","EST","CENTRL",61754,1823.9
"02/04/2017 05:10:00","EST","DUNWOD",61760,587.6
"02/04/2017 05:10:00","EST","GENESE",61753,1010.1
"02/04/2017 05:10:00","EST","HUD VL",61758,986.7
"02/04/2017 05:10:00","EST","LONGIL",61762,1985.3
"02/04/2017 05:10:00","EST","MHK VL",61756,889
"02/04/2017 05:10:00","EST","MILLWD",61759,314.9
"02/04/2017 05:10:00","EST","N.Y.C.",61761,4842.2
"02/04/2017 05:10:00","EST","NORTH",61755,549.4
"02/04/2017 05:10:00","EST","WEST",61752,1614.8
"02/04/2017 05:15:00","EST","CAPITL",61757,1267.7
"02/04/2017 05:15:00","EST","CENTRL",61754,1821.8
"02/04/2017 05:15:00","EST","DUNWOD",61760,584.4
"02/04/2017 05:15:00","EST","GENESE",61753,1018.1
"02/04/2017 05:15:00","EST","HUD VL",61758,970.2
"02/04/2017 05:15:00","EST","LONGIL",61762,1999.6
"02/04/2017 05:15:00","EST","MHK VL",61756,888.3
"02/04/2017 05:15:00","EST","MILLWD",61759,313.7
"02/04/2017 05:15:00","EST","N.Y.C.",61761,4858.6
"02/04/2017 05:15:00","EST","NORTH",61755,554.6
"02/04/2017 05:15:00","EST","WEST",61752,1633.1
"02/04/2017 05:20:00","EST","CAPITL",61757,1266.7
"02/04/2017 05:20:00","EST","CENTRL",61754,1830.2
"02/04/2017 05:20:00","EST","DUNWOD",61760,583.5
"02/04/2017 05:20:00","EST","GENESE",61753,1019.8
"02/04/2017 05:20:00","EST","HUD VL",61758,989.2
"02/04/2017 05:20:00","EST","LONGIL",61762,2003.7
"02/04/2017 05:20:00","EST","MHK VL",61756,898.7
"02/04/2017 05:20:00","EST","MILLWD",61759,320.3
"02/04/2017 05:20:00","EST","N.Y.C.",61761,4837.4
"02/04/2017 05:20:00","EST","NORTH",61755,547.8
"02/04/2017 05:20:00","EST","WEST",61752,1622.9
"02/04/2017 05:25:00","EST","CAPITL",61757,1273.1
"02/04/2017 05:25:00","EST","CENTRL",61754,1779.5
"02/04/2017 05:25:00","EST","DUNWOD",61760,585.4
"02/04/2017 05:25:00","EST","GENESE",61753,1019.1
"02/04/2017 05:25:00","EST","HUD VL",61758,984.2
"02/04/2017 05:25:00","EST","LONGIL",61762,2005.2
"02/04/2017 05:25:00","EST","MHK VL",61756,897.3
"02/04/2017 05:25:00","EST","MILLWD",61759,321.1
"02/04/2017 05:25:00","EST","N.Y.C.",61761,4870.2
"02/04/2017 05:25:00","EST","NORTH",61755,539.5
"02/04/2017 05:25:00","EST","WEST",61752,1630.1
"02/04/2017 05:30:00","EST","CAPITL",61757,1266.2
"02/04/2017 05:30:00","EST","CENTRL",61754,1804.1
"02/04/2017 05:30:00","EST","DUNWOD",61760,590.8
"02/04/2017 05:30:00","EST","GENESE",61753,1021.9
"02/04/2017 05:30:00","EST","HUD VL",61758,990.5
"02/04/2017 05:30:00","EST","LONGIL",61762,2009.1
"02/04/2017 05:30:00","EST","MHK VL",61756,912.4
"02/04/2017 05:30:00","EST","MILLWD",61759,313
"02/04/2017 05:30:00","EST","N.Y.C.",61761,4871
"02/04/2017 05:30:00","EST","NORTH",61755,539.6
"02/04/2017 05:30:00","EST","WEST",61752,1621.1
"02/04/2017 05:35:00","EST","CAPITL",61757,1278.6
"02/04/2017 05:35:00","EST","CENTRL",61754,1805.9
"02/04/2017 05:35:00","EST","DUNWOD",61760,591
"02/04/2017 05:35:00","EST","GENESE",61753,1026.5
"02/04/2017 05:35:00","EST","HUD VL",61758,996.9
"02/04/2017 05:35:00","EST","LONGIL",61762,2016.8
"02/04/2017 05:35:00","EST","MHK VL",61756,905.3
"02/04/2017 05:35:00","EST","MILLWD",61759,321.7
"02/04/2017 05:35:00","EST","N.Y.C.",61761,4881.1
"02/04/2017 05:35:00","EST","NORTH",61755,552.7
"02/04/2017 05:35:00","EST","WEST",61752,1625.9
"02/04/2017 05:40:00","EST","CAPITL",61757,1274.1
"02/04/2017 05:40:00","EST","CENTRL",61754,1834
"02/04/2017 05:40:00","EST","DUNWOD",61760,591.3
"02/04/2017 05:40:00","EST","GENESE",61753,1031.9
"02/04/2017 05:40:00","EST","HUD VL",61758,1022.8
"02/04/2017 05:40:00","EST","LONGIL",61762,2021.9
"02/04/2017 05:40:00","EST","MHK VL",61756,911.6
"02/04/2017 05:40:00","EST","MILLWD",61759,317
"02/04/2017 05:40:00","EST","N.Y.C.",61761,4911.7
"02/04/2017 05:40:00","EST","NORTH",61755,543.5
"02/04/2017 05:40:00","EST","WEST",61752,1608.7
"02/04/2017 05:45:00","EST","CAPITL",61757,1287.2
"02/04/2017 05:45:00","EST","CENTRL",61754,1840.9
"02/04/2017 05:45:00","EST","DUNWOD",61760,590.5
"02/04/2017 05:45:00","EST","GENESE",61753,1033.9
"02/04/2017 05:45:00","EST","HUD VL",61758,1005.9
"02/04/2017 05:45:00","EST","LONGIL",61762,2034.2
"02/04/2017 05:45:00","EST","MHK VL",61756,908.5
"02/04/2017 05:45:00","EST","MILLWD",61759,321.9
"02/04/2017 05:45:00","EST","N.Y.C.",61761,4910
"02/04/2017 05:45:00","EST","NORTH",61755,547.7
"02/04/2017 05:45:00","EST","WEST",61752,1606.3
"02/04/2017 05:50:00","EST","CAPITL",61757,1293.2
"02/04/2017 05:50:00","EST","CENTRL",61754,1819.8
"02/04/2017 05:50:00","EST","DUNWOD",61760,589.9
"02/04/2017 05:50:00","EST","GENESE",61753,1041.4
"02/04/2017 05:50:00","EST","HUD VL",61758,1004.6
"02/04/2017 05:50:00","EST","LONGIL",61762,2036.2
"02/04/2017 05:50:00","EST","MHK VL",61756,914.2
"02/04/2017 05:50:00","EST","MILLWD",61759,321.5
"02/04/2017 05:50:00","EST","N.Y.C.",61761,4911.9
"02/04/2017 05:50:00","EST","NORTH",61755,545.4
"02/04/2017 05:50:00","EST","WEST",61752,1614.8
"02/04/2017 05:55:00","EST","CAPITL",61757,1285.9
"02/04/2017 05:55:00","EST","CENTRL",61754,1842
"02/04/2017 05:55:00","EST","DUNWOD",61760,594.8
"02/04/2017 05:55:00","EST","GENESE",61753,1036.2
"02/04/2017 05:55:00","EST","HUD VL",61758,1019.5
"02/04/2017 05:55:00","EST","LONGIL",61762,2041
"02/04/2017 05:55:00","EST","MHK VL",61756,913.9
"02/04/2017 05:55:00","EST","MILLWD",61759,323.2
"02/04/2017 05:55:00","EST","N.Y.C.",61761,4952.3
"02/04/2017 05:55:00","EST","NORTH",61755,550.1
"02/04/2017 05:55:00","EST","WEST",61752,1638.1
"02/04/2017 06:00:00","EST","CAPITL",61757,1293.7
"02/04/2017 06:00:00","EST","CENTRL",61754,1852.2
"02/04/2017 06:00:00","EST","DUNWOD",61760,600.6
"02/04/2017 06:00:00","EST","GENESE",61753,1046.1
"02/04/2017 06:00:00","EST","HUD VL",61758,1013.1
"02/04/2017 06:00:00","EST","LONGIL",61762,2043.1
"02/04/2017 06:00:00","EST","MHK VL",61756,940.8
"02/04/2017 06:00:00","EST","MILLWD",61759,324.7
"02/04/2017 06:00:00","EST","N.Y.C.",61761,4928.9
"02/04/2017 06:00:00","EST","NORTH",61755,557.1
"02/04/2017 06:00:00","EST","WEST",61752,1622.8
"02/04/2017 06:05:00","EST","CAPITL",61757,1289.7
"02/04/2017 06:05:00","EST","CENTRL",61754,1880.7
"02/04/2017 06:05:00","EST","DUNWOD",61760,599.4
"02/04/2017 06:05:00","EST","GENESE",61753,1045.9
"02/04/2017 06:05:00","EST","HUD VL",61758,1017.5
"02/04/2017 06:05:00","EST","LONGIL",61762,2068.2
"02/04/2017 06:05:00","EST","MHK VL",61756,917.4
"02/04/2017 06:05:00","EST","MILLWD",61759,327.7
"02/04/2017 06:05:00","EST","N.Y.C.",61761,4959.5
"02/04/2017 06:05:00","EST","NORTH",61755,554.6
"02/04/2017 06:05:00","EST","WEST",61752,1631.2
"02/04/2017 06:10:00","EST","CAPITL",61757,1310.8
"02/04/2017 06:10:00","EST","CENTRL",61754,1889.1
"02/04/2017 06:10:00","EST","DUNWOD",61760,609.5
"02/04/2017 06:10:00","EST","GENESE",61753,1065.6
"02/04/2017 06:10:00","EST","HUD VL",61758,1032.9
"02/04/2017 06:10:00","EST","LONGIL",61762,2082.3
"02/04/2017 06:10:00","EST","MHK VL",61756,928
"02/04/2017 06:10:00","EST","MILLWD",61759,333.4
"02/04/2017 06:10:00","EST","N.Y.C.",61761,4990.8
"02/04/2017 06:10:00","EST","NORTH",61755,557.9
"02/04/2017 06:10:00","EST","WEST",61752,1636.3
"02/04/2017 06:15:00","EST","CAPITL",61757,1314.1
"02/04/2017 06:15:00","EST","CENTRL",61754,1842.6
"02/04/2017 06:15:00","EST","DUNWOD",61760,617.3
"02/04/2017 06:15:00","EST","GENESE",61753,1067.2
"02/04/2017 06:15:00","EST","HUD VL",61758,1044.5
"02/04/2017 06:15:00","EST","LONGIL",61762,2089.2
"02/04/2017 06:15:00","EST","MHK VL",61756,942.2
"02/04/2017 06:15:00","EST","MILLWD",61759,322.5
"02/04/2017 06:15:00","EST","N.Y.C.",61761,5009.6
"02/04/2017 06:15:00","EST","NORTH",61755,548.3
"02/04/2017 06:15:00","EST","WEST",61752,1666.1
"02/04/2017 06:20:00","EST","CAPITL",61757,1322.3
"02/04/2017 06:20:00","EST","CENTRL",61754,1858.5
"02/04/2017 06:20:00","EST","DUNWOD",61760,621.1
"02/04/2017 06:20:00","EST","GENESE",61753,1071.7
"02/04/2017 06:20:00","EST","HUD VL",61758,1037.9
"02/04/2017 06:20:00","EST","LONGIL",61762,2103.6
"02/04/2017 06:20:00","EST","MHK VL",61756,938.9
"02/04/2017 06:20:00","EST","MILLWD",61759,329.7
"02/04/2017 06:20:00","EST","N.Y.C.",61761,5030.3
"02/04/2017 06:20:00","EST","NORTH",61755,559.1
"02/04/2017 06:20:00","EST","WEST",61752,1664.4
"02/04/2017 06:25:00","EST","CAPITL",61757,1323.2
"02/04/2017 06:25:00","EST","CENTRL",61754,1893.4
"02/04/2017 06:25:00","EST","DUNWOD",61760,610.9
"02/04/2017 06:25:00","EST","GENESE",61753,1081.5
"02/04/2017 06:25:00","EST","HUD VL",61758,1043.5
"02/04/2017 06:25:00","EST","LONGIL",61762,2110.3
"02/04/2017 06:25:00","EST","MHK VL",61756,951.4
"02/04/2017 06:25:00","EST","MILLWD",61759,337.1
"02/04/2017 06:25:00","EST","N.Y.C.",61761,5046.1
"02/04/2017 06:25:00","EST","NORTH",61755,558
"02/04/2017 06:25:00","EST","WEST",61752,1677.4
"02/04/2017 06:30:00","EST","CAPITL",61757,1327.7
"02/04/2017 06:30:00","EST","CENTRL",61754,1891.4
"02/04/2017 06:30:00","EST","DUNWOD",61760,630.4
"02/04/2017 06:30:00","EST","GENESE",61753,1087.7
"02/04/2017 06:30:00","EST","HUD VL",61758,1054.2
"02/04/2017 06:30:00","EST","LONGIL",61762,2115.8
"02/04/2017 06:30:00","EST","MHK VL",61756,951
"02/04/2017 06:30:00","EST","MILLWD",61759,337.6
"02/04/2017 06:30:00","EST","N.Y.C.",61761,5064.2
"02/04/2017 06:30:00","EST","NORTH",61755,564.8
"02/04/2017 06:30:00","EST","WEST",61752,1695.2
"02/04/2017 06:35:00","EST","CAPITL",61757,1313.7
"02/04/2017 06:35:00","EST","CENTRL",61754,1902.3
"02/04/2017 06:35:00","EST","DUNWOD",61760,626
"02/04/2017 06:35:00","EST","GENESE",61753,1082.5
"02/04/2017 06:35:00","EST","HUD VL",61758,1057.5
"02/04/2017 06:35:00","EST","LONGIL",61762,2128.1
"02/04/2017 06:35:00","EST","MHK VL",61756,964.1
"02/04/2017 06:35:00","EST","MILLWD",61759,337.2
"02/04/2017 06:35:00","EST","N.Y.C.",61761,5076.3
"02/04/2017 06:35:00","EST","NORTH",61755,561
"02/04/2017 06:35:00","EST","WEST",61752,1688.1
"02/04/2017 06:40:00","EST","CAPITL",61757,1322.9
"02/04/2017 06:40:00","EST","CENTRL",61754,1897.9
"02/04/2017 06:40:00","EST","DUNWOD",61760,625.1
"02/04/2017 06:40:00","EST","GENESE",61753,1092.4
"02/04/2017 06:40:00","EST","HUD VL",61758,1062.7
"02/04/2017 06:40:00","EST","LONGIL",61762,2141.8
"02/04/2017 06:40:00","EST","MHK VL",61756,965.2
"02/04/2017 06:40:00","EST","MILLWD",61759,342.8
"02/04/2017 06:40:00","EST","N.Y.C.",61761,5080.2
"02/04/2017 06:40:00","EST","NORTH",61755,558.1
"02/04/2017 06:40:00","EST","WEST",61752,1701.4
"02/04/2017 06:45:00","EST","CAPITL",61757,1330.1
"02/04/2017 06:45:00","EST","CENTRL",61754,1924.2
"02/04/2017 06:45:00","EST","DUNWOD",61760,632.7
"02/04/2017 06:45:00","EST","GENESE",61753,1095.6
"02/04/2017 06:45:00","EST","HUD VL",61758,1066.9
"02/04/2017 06:45:00","EST","LONGIL",61762,2140.4
"02/04/2017 06:45:00","EST","MHK VL",61756,972.3
"02/04/2017 06:45:00","EST","MILLWD",61759,340.4
"02/04/2017 06:45:00","EST","N.Y.C.",61761,5103.1
"02/04/2017 06:45:00","EST","NORTH",61755,559.2
"02/04/2017 06:45:00","EST","WEST",61752,1698.9
"02/04/2017 06:50:00","EST","CAPITL",61757,1337.3
"02/04/2017 06:50:00","EST","CENTRL",61754,1940.1
"02/04/2017 06:50:00","EST","DUNWOD",61760,633.8
"02/04/2017 06:50:00","EST","GENESE",61753,1097.8
"02/04/2017 06:50:00","EST","HUD VL",61758,1079.1
"02/04/2017 06:50:00","EST","LONGIL",61762,2139
"02/04/2017 06:50:00","EST","MHK VL",61756,964.5
"02/04/2017 06:50:00","EST","MILLWD",61759,347.9
"02/04/2017 06:50:00","EST","N.Y.C.",61761,5139.4
"02/04/2017 06:50:00","EST","NORTH",61755,567.9
"02/04/2017 06:50:00","EST","WEST",61752,1694.5
"02/04/2017 06:55:00","EST","CAPITL",61757,1335.3
"02/04/2017 06:55:00","EST","CENTRL",61754,1961.8
"02/04/2017 06:55:00","EST","DUNWOD",61760,632.1
"02/04/2017 06:55:00","EST","GENESE",61753,1098.7
"02/04/2017 06:55:00","EST","HUD VL",61758,1094.5
"02/04/2017 06:55:00","EST","LONGIL",61762,2148.6
"02/04/2017 06:55:00","EST","MHK VL",61756,975.1
"02/04/2017 06:55:00","EST","MILLWD",61759,330.2
