"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2017 03:20:00","EST","CAPITL",61757,1012.1
"02/19/2017 03:20:00","EST","CENTRL",61754,1450.4
"02/19/2017 03:20:00","EST","DUNWOD",61760,500.8
"02/19/2017 03:20:00","EST","GENESE",61753,800.6
"02/19/2017 03:20:00","EST","HUD VL",61758,801.2
"02/19/2017 03:20:00","EST","LONGIL",61762,1620.2
"02/19/2017 03:20:00","EST","MHK VL",61756,710.4
"02/19/2017 03:20:00","EST","MILLWD",61759,248.4
"02/19/2017 03:20:00","EST","N.Y.C.",61761,4226
"02/19/2017 03:20:00","EST","NORTH",61755,460.8
"02/19/2017 03:20:00","EST","WEST",61752,1405.4
"02/19/2017 03:25:00","EST","CAPITL",61757,1003.1
"02/19/2017 03:25:00","EST","CENTRL",61754,1411.2
"02/19/2017 03:25:00","EST","DUNWOD",61760,484.9
"02/19/2017 03:25:00","EST","GENESE",61753,798.9
"02/19/2017 03:25:00","EST","HUD VL",61758,799.7
"02/19/2017 03:25:00","EST","LONGIL",61762,1622.8
"02/19/2017 03:25:00","EST","MHK VL",61756,704.8
"02/19/2017 03:25:00","EST","MILLWD",61759,250.7
"02/19/2017 03:25:00","EST","N.Y.C.",61761,4233.3
"02/19/2017 03:25:00","EST","NORTH",61755,463.4
"02/19/2017 03:25:00","EST","WEST",61752,1395.7
"02/19/2017 03:30:00","EST","CAPITL",61757,1016.9
"02/19/2017 03:30:00","EST","CENTRL",61754,1389.2
"02/19/2017 03:30:00","EST","DUNWOD",61760,486.8
"02/19/2017 03:30:00","EST","GENESE",61753,811.5
"02/19/2017 03:30:00","EST","HUD VL",61758,789
"02/19/2017 03:30:00","EST","LONGIL",61762,1622.4
"02/19/2017 03:30:00","EST","MHK VL",61756,716.4
"02/19/2017 03:30:00","EST","MILLWD",61759,249.8
"02/19/2017 03:30:00","EST","N.Y.C.",61761,4220
"02/19/2017 03:30:00","EST","NORTH",61755,459.5
"02/19/2017 03:30:00","EST","WEST",61752,1401.3
"02/19/2017 03:35:00","EST","CAPITL",61757,1011
"02/19/2017 03:35:00","EST","CENTRL",61754,1403.1
"02/19/2017 03:35:00","EST","DUNWOD",61760,488.8
"02/19/2017 03:35:00","EST","GENESE",61753,796.5
"02/19/2017 03:35:00","EST","HUD VL",61758,808.9
"02/19/2017 03:35:00","EST","LONGIL",61762,1622.3
"02/19/2017 03:35:00","EST","MHK VL",61756,698.1
"02/19/2017 03:35:00","EST","MILLWD",61759,239.9
"02/19/2017 03:35:00","EST","N.Y.C.",61761,4208.4
"02/19/2017 03:35:00","EST","NORTH",61755,460.9
"02/19/2017 03:35:00","EST","WEST",61752,1392.8
"02/19/2017 03:40:00","EST","CAPITL",61757,1005.9
"02/19/2017 03:40:00","EST","CENTRL",61754,1457.9
"02/19/2017 03:40:00","EST","DUNWOD",61760,492.8
"02/19/2017 03:40:00","EST","GENESE",61753,803.5
"02/19/2017 03:40:00","EST","HUD VL",61758,813.1
"02/19/2017 03:40:00","EST","LONGIL",61762,1621.4
"02/19/2017 03:40:00","EST","MHK VL",61756,692.5
"02/19/2017 03:40:00","EST","MILLWD",61759,244.2
"02/19/2017 03:40:00","EST","N.Y.C.",61761,4176.4
"02/19/2017 03:40:00","EST","NORTH",61755,456.7
"02/19/2017 03:40:00","EST","WEST",61752,1387.2
"02/19/2017 03:45:00","EST","CAPITL",61757,1017.1
"02/19/2017 03:45:00","EST","CENTRL",61754,1435.1
"02/19/2017 03:45:00","EST","DUNWOD",61760,487.3
"02/19/2017 03:45:00","EST","GENESE",61753,800.9
"02/19/2017 03:45:00","EST","HUD VL",61758,802.4
"02/19/2017 03:45:00","EST","LONGIL",61762,1629.3
"02/19/2017 03:45:00","EST","MHK VL",61756,701.1
"02/19/2017 03:45:00","EST","MILLWD",61759,247
"02/19/2017 03:45:00","EST","N.Y.C.",61761,4176.6
"02/19/2017 03:45:00","EST","NORTH",61755,451.1
"02/19/2017 03:45:00","EST","WEST",61752,1404
"02/19/2017 03:50:00","EST","CAPITL",61757,1007.1
"02/19/2017 03:50:00","EST","CENTRL",61754,1443.2
"02/19/2017 03:50:00","EST","DUNWOD",61760,469.4
"02/19/2017 03:50:00","EST","GENESE",61753,801.1
"02/19/2017 03:50:00","EST","HUD VL",61758,825.6
"02/19/2017 03:50:00","EST","LONGIL",61762,1631.7
"02/19/2017 03:50:00","EST","MHK VL",61756,701.5
"02/19/2017 03:50:00","EST","MILLWD",61759,245.2
"02/19/2017 03:50:00","EST","N.Y.C.",61761,4193.5
"02/19/2017 03:50:00","EST","NORTH",61755,464.5
"02/19/2017 03:50:00","EST","WEST",61752,1395.6
"02/19/2017 03:55:00","EST","CAPITL",61757,1007.9
"02/19/2017 03:55:00","EST","CENTRL",61754,1393.6
"02/19/2017 03:55:00","EST","DUNWOD",61760,493.5
"02/19/2017 03:55:00","EST","GENESE",61753,800.5
"02/19/2017 03:55:00","EST","HUD VL",61758,809.1
"02/19/2017 03:55:00","EST","LONGIL",61762,1629.5
"02/19/2017 03:55:00","EST","MHK VL",61756,700.6
"02/19/2017 03:55:00","EST","MILLWD",61759,234.1
"02/19/2017 03:55:00","EST","N.Y.C.",61761,4180.4
"02/19/2017 03:55:00","EST","NORTH",61755,464.2
"02/19/2017 03:55:00","EST","WEST",61752,1386.6
"02/19/2017 04:00:00","EST","CAPITL",61757,1020.9
"02/19/2017 04:00:00","EST","CENTRL",61754,1435.5
"02/19/2017 04:00:00","EST","DUNWOD",61760,487.8
"02/19/2017 04:00:00","EST","GENESE",61753,802.2
"02/19/2017 04:00:00","EST","HUD VL",61758,788.6
"02/19/2017 04:00:00","EST","LONGIL",61762,1618.3
"02/19/2017 04:00:00","EST","MHK VL",61756,693.5
"02/19/2017 04:00:00","EST","MILLWD",61759,243.9
"02/19/2017 04:00:00","EST","N.Y.C.",61761,4160.9
"02/19/2017 04:00:00","EST","NORTH",61755,463.5
"02/19/2017 04:00:00","EST","WEST",61752,1388.6
"02/19/2017 04:05:00","EST","CAPITL",61757,1012.1
"02/19/2017 04:05:00","EST","CENTRL",61754,1448.8
"02/19/2017 04:05:00","EST","DUNWOD",61760,484.2
"02/19/2017 04:05:00","EST","GENESE",61753,806
"02/19/2017 04:05:00","EST","HUD VL",61758,807.1
"02/19/2017 04:05:00","EST","LONGIL",61762,1622.7
"02/19/2017 04:05:00","EST","MHK VL",61756,701.4
"02/19/2017 04:05:00","EST","MILLWD",61759,245.8
"02/19/2017 04:05:00","EST","N.Y.C.",61761,4169.2
"02/19/2017 04:05:00","EST","NORTH",61755,457.1
"02/19/2017 04:05:00","EST","WEST",61752,1387.1
"02/19/2017 04:10:00","EST","CAPITL",61757,1013.7
"02/19/2017 04:10:00","EST","CENTRL",61754,1452.1
"02/19/2017 04:10:00","EST","DUNWOD",61760,481.5
"02/19/2017 04:10:00","EST","GENESE",61753,800.6
"02/19/2017 04:10:00","EST","HUD VL",61758,789.5
"02/19/2017 04:10:00","EST","LONGIL",61762,1636.8
"02/19/2017 04:10:00","EST","MHK VL",61756,702.3
"02/19/2017 04:10:00","EST","MILLWD",61759,243.5
"02/19/2017 04:10:00","EST","N.Y.C.",61761,4152.5
"02/19/2017 04:10:00","EST","NORTH",61755,467
"02/19/2017 04:10:00","EST","WEST",61752,1409
"02/19/2017 04:15:00","EST","CAPITL",61757,1024.6
"02/19/2017 04:15:00","EST","CENTRL",61754,1453.7
"02/19/2017 04:15:00","EST","DUNWOD",61760,484.8
"02/19/2017 04:15:00","EST","GENESE",61753,808.8
"02/19/2017 04:15:00","EST","HUD VL",61758,808.7
"02/19/2017 04:15:00","EST","LONGIL",61762,1629
"02/19/2017 04:15:00","EST","MHK VL",61756,708.1
"02/19/2017 04:15:00","EST","MILLWD",61759,243.4
"02/19/2017 04:15:00","EST","N.Y.C.",61761,4176.8
"02/19/2017 04:15:00","EST","NORTH",61755,456.6
"02/19/2017 04:15:00","EST","WEST",61752,1381.6
"02/19/2017 04:20:00","EST","CAPITL",61757,1011
"02/19/2017 04:20:00","EST","CENTRL",61754,1392.5
"02/19/2017 04:20:00","EST","DUNWOD",61760,486.6
"02/19/2017 04:20:00","EST","GENESE",61753,808.8
"02/19/2017 04:20:00","EST","HUD VL",61758,808
"02/19/2017 04:20:00","EST","LONGIL",61762,1623.6
"02/19/2017 04:20:00","EST","MHK VL",61756,707.7
"02/19/2017 04:20:00","EST","MILLWD",61759,247.2
"02/19/2017 04:20:00","EST","N.Y.C.",61761,4155.3
"02/19/2017 04:20:00","EST","NORTH",61755,468.3
"02/19/2017 04:20:00","EST","WEST",61752,1385.2
"02/19/2017 04:25:00","EST","CAPITL",61757,1014.2
"02/19/2017 04:25:00","EST","CENTRL",61754,1405.8
"02/19/2017 04:25:00","EST","DUNWOD",61760,493.7
"02/19/2017 04:25:00","EST","GENESE",61753,803.7
"02/19/2017 04:25:00","EST","HUD VL",61758,802
"02/19/2017 04:25:00","EST","LONGIL",61762,1621.6
"02/19/2017 04:25:00","EST","MHK VL",61756,703
"02/19/2017 04:25:00","EST","MILLWD",61759,245.8
"02/19/2017 04:25:00","EST","N.Y.C.",61761,4144.7
"02/19/2017 04:25:00","EST","NORTH",61755,469
"02/19/2017 04:25:00","EST","WEST",61752,1386.1
"02/19/2017 04:30:00","EST","CAPITL",61757,1020.9
"02/19/2017 04:30:00","EST","CENTRL",61754,1390.6
"02/19/2017 04:30:00","EST","DUNWOD",61760,487.9
"02/19/2017 04:30:00","EST","GENESE",61753,806.9
"02/19/2017 04:30:00","EST","HUD VL",61758,802.6
"02/19/2017 04:30:00","EST","LONGIL",61762,1623.5
"02/19/2017 04:30:00","EST","MHK VL",61756,702.8
"02/19/2017 04:30:00","EST","MILLWD",61759,239.4
"02/19/2017 04:30:00","EST","N.Y.C.",61761,4152.6
"02/19/2017 04:30:00","EST","NORTH",61755,463.4
"02/19/2017 04:30:00","EST","WEST",61752,1379.8
"02/19/2017 04:35:00","EST","CAPITL",61757,1020.3
"02/19/2017 04:35:00","EST","CENTRL",61754,1429.5
"02/19/2017 04:35:00","EST","DUNWOD",61760,484
"02/19/2017 04:35:00","EST","GENESE",61753,803.9
"02/19/2017 04:35:00","EST","HUD VL",61758,812.1
"02/19/2017 04:35:00","EST","LONGIL",61762,1620.1
"02/19/2017 04:35:00","EST","MHK VL",61756,708
"02/19/2017 04:35:00","EST","MILLWD",61759,230.1
"02/19/2017 04:35:00","EST","N.Y.C.",61761,4168.5
"02/19/2017 04:35:00","EST","NORTH",61755,465.2
"02/19/2017 04:35:00","EST","WEST",61752,1386.2
"02/19/2017 04:40:00","EST","CAPITL",61757,1024.7
"02/19/2017 04:40:00","EST","CENTRL",61754,1456.9
"02/19/2017 04:40:00","EST","DUNWOD",61760,484.4
"02/19/2017 04:40:00","EST","GENESE",61753,809.5
"02/19/2017 04:40:00","EST","HUD VL",61758,818.4
"02/19/2017 04:40:00","EST","LONGIL",61762,1628.4
"02/19/2017 04:40:00","EST","MHK VL",61756,705.2
"02/19/2017 04:40:00","EST","MILLWD",61759,232.6
"02/19/2017 04:40:00","EST","N.Y.C.",61761,4172.5
"02/19/2017 04:40:00","EST","NORTH",61755,467
"02/19/2017 04:40:00","EST","WEST",61752,1390.1
"02/19/2017 04:45:00","EST","CAPITL",61757,1031.2
"02/19/2017 04:45:00","EST","CENTRL",61754,1458.9
"02/19/2017 04:45:00","EST","DUNWOD",61760,484.1
"02/19/2017 04:45:00","EST","GENESE",61753,807.7
"02/19/2017 04:45:00","EST","HUD VL",61758,817.6
"02/19/2017 04:45:00","EST","LONGIL",61762,1626.3
"02/19/2017 04:45:00","EST","MHK VL",61756,703.5
"02/19/2017 04:45:00","EST","MILLWD",61759,236.2
"02/19/2017 04:45:00","EST","N.Y.C.",61761,4182.9
"02/19/2017 04:45:00","EST","NORTH",61755,472.1
"02/19/2017 04:45:00","EST","WEST",61752,1384.6
"02/19/2017 04:50:00","EST","CAPITL",61757,1026.3
"02/19/2017 04:50:00","EST","CENTRL",61754,1467.3
"02/19/2017 04:50:00","EST","DUNWOD",61760,478.8
"02/19/2017 04:50:00","EST","GENESE",61753,805.6
"02/19/2017 04:50:00","EST","HUD VL",61758,823.1
"02/19/2017 04:50:00","EST","LONGIL",61762,1639
"02/19/2017 04:50:00","EST","MHK VL",61756,716.5
"02/19/2017 04:50:00","EST","MILLWD",61759,228.9
"02/19/2017 04:50:00","EST","N.Y.C.",61761,4177.1
"02/19/2017 04:50:00","EST","NORTH",61755,463.4
"02/19/2017 04:50:00","EST","WEST",61752,1412.8
"02/19/2017 04:55:00","EST","CAPITL",61757,1025.1
"02/19/2017 04:55:00","EST","CENTRL",61754,1458.3
"02/19/2017 04:55:00","EST","DUNWOD",61760,490.9
"02/19/2017 04:55:00","EST","GENESE",61753,808.8
"02/19/2017 04:55:00","EST","HUD VL",61758,800.7
"02/19/2017 04:55:00","EST","LONGIL",61762,1625.2
"02/19/2017 04:55:00","EST","MHK VL",61756,721.4
"02/19/2017 04:55:00","EST","MILLWD",61759,239.6
"02/19/2017 04:55:00","EST","N.Y.C.",61761,4165.4
"02/19/2017 04:55:00","EST","NORTH",61755,463.4
"02/19/2017 04:55:00","EST","WEST",61752,1405.6
"02/19/2017 05:00:00","EST","CAPITL",61757,1019.6
"02/19/2017 05:00:00","EST","CENTRL",61754,1480
"02/19/2017 05:00:00","EST","DUNWOD",61760,492.8
"02/19/2017 05:00:00","EST","GENESE",61753,811.2
"02/19/2017 05:00:00","EST","HUD VL",61758,827.2
"02/19/2017 05:00:00","EST","LONGIL",61762,1626.7
"02/19/2017 05:00:00","EST","MHK VL",61756,714.9
"02/19/2017 05:00:00","EST","MILLWD",61759,237.3
"02/19/2017 05:00:00","EST","N.Y.C.",61761,4162.1
"02/19/2017 05:00:00","EST","NORTH",61755,466.2
"02/19/2017 05:00:00","EST","WEST",61752,1382.7
"02/19/2017 05:05:00","EST","CAPITL",61757,1026.8
"02/19/2017 05:05:00","EST","CENTRL",61754,1471.9
"02/19/2017 05:05:00","EST","DUNWOD",61760,492.3
"02/19/2017 05:05:00","EST","GENESE",61753,812.1
"02/19/2017 05:05:00","EST","HUD VL",61758,810.4
"02/19/2017 05:05:00","EST","LONGIL",61762,1619.3
"02/19/2017 05:05:00","EST","MHK VL",61756,704.4
"02/19/2017 05:05:00","EST","MILLWD",61759,238
"02/19/2017 05:05:00","EST","N.Y.C.",61761,4163
"02/19/2017 05:05:00","EST","NORTH",61755,472.7
"02/19/2017 05:05:00","EST","WEST",61752,1414
"02/19/2017 05:10:00","EST","CAPITL",61757,1041.6
"02/19/2017 05:10:00","EST","CENTRL",61754,1437.2
"02/19/2017 05:10:00","EST","DUNWOD",61760,498.1
"02/19/2017 05:10:00","EST","GENESE",61753,824.5
"02/19/2017 05:10:00","EST","HUD VL",61758,826.9
"02/19/2017 05:10:00","EST","LONGIL",61762,1635.8
"02/19/2017 05:10:00","EST","MHK VL",61756,709.5
"02/19/2017 05:10:00","EST","MILLWD",61759,244.4
"02/19/2017 05:10:00","EST","N.Y.C.",61761,4170.8
"02/19/2017 05:10:00","EST","NORTH",61755,466.1
"02/19/2017 05:10:00","EST","WEST",61752,1411.2
"02/19/2017 05:15:00","EST","CAPITL",61757,1026.6
"02/19/2017 05:15:00","EST","CENTRL",61754,1470.8
"02/19/2017 05:15:00","EST","DUNWOD",61760,485
"02/19/2017 05:15:00","EST","GENESE",61753,825
"02/19/2017 05:15:00","EST","HUD VL",61758,842.6
"02/19/2017 05:15:00","EST","LONGIL",61762,1639.2
"02/19/2017 05:15:00","EST","MHK VL",61756,721.1
"02/19/2017 05:15:00","EST","MILLWD",61759,242.5
"02/19/2017 05:15:00","EST","N.Y.C.",61761,4190.9
"02/19/2017 05:15:00","EST","NORTH",61755,455
"02/19/2017 05:15:00","EST","WEST",61752,1402.8
"02/19/2017 05:20:00","EST","CAPITL",61757,1052.3
"02/19/2017 05:20:00","EST","CENTRL",61754,1417.2
"02/19/2017 05:20:00","EST","DUNWOD",61760,487.4
"02/19/2017 05:20:00","EST","GENESE",61753,825.4
"02/19/2017 05:20:00","EST","HUD VL",61758,848.2
"02/19/2017 05:20:00","EST","LONGIL",61762,1653
"02/19/2017 05:20:00","EST","MHK VL",61756,727.4
"02/19/2017 05:20:00","EST","MILLWD",61759,235.7
"02/19/2017 05:20:00","EST","N.Y.C.",61761,4169.9
"02/19/2017 05:20:00","EST","NORTH",61755,465
"02/19/2017 05:20:00","EST","WEST",61752,1407.9
"02/19/2017 05:25:00","EST","CAPITL",61757,1040.9
"02/19/2017 05:25:00","EST","CENTRL",61754,1482.6
"02/19/2017 05:25:00","EST","DUNWOD",61760,489
"02/19/2017 05:25:00","EST","GENESE",61753,819.6
"02/19/2017 05:25:00","EST","HUD VL",61758,834.9
"02/19/2017 05:25:00","EST","LONGIL",61762,1647.7
"02/19/2017 05:25:00","EST","MHK VL",61756,716.9
"02/19/2017 05:25:00","EST","MILLWD",61759,252.9
"02/19/2017 05:25:00","EST","N.Y.C.",61761,4179.8
"02/19/2017 05:25:00","EST","NORTH",61755,457.9
"02/19/2017 05:25:00","EST","WEST",61752,1414.6
"02/19/2017 05:30:00","EST","CAPITL",61757,1041.7
"02/19/2017 05:30:00","EST","CENTRL",61754,1469.8
"02/19/2017 05:30:00","EST","DUNWOD",61760,493.3
"02/19/2017 05:30:00","EST","GENESE",61753,828.2
"02/19/2017 05:30:00","EST","HUD VL",61758,832.6
"02/19/2017 05:30:00","EST","LONGIL",61762,1650.7
"02/19/2017 05:30:00","EST","MHK VL",61756,726.5
"02/19/2017 05:30:00","EST","MILLWD",61759,234.7
"02/19/2017 05:30:00","EST","N.Y.C.",61761,4222
"02/19/2017 05:30:00","EST","NORTH",61755,458.9
"02/19/2017 05:30:00","EST","WEST",61752,1422.3
"02/19/2017 05:35:00","EST","CAPITL",61757,1043.2
"02/19/2017 05:35:00","EST","CENTRL",61754,1500
"02/19/2017 05:35:00","EST","DUNWOD",61760,489.1
"02/19/2017 05:35:00","EST","GENESE",61753,829.3
"02/19/2017 05:35:00","EST","HUD VL",61758,847.8
"02/19/2017 05:35:00","EST","LONGIL",61762,1647
"02/19/2017 05:35:00","EST","MHK VL",61756,727.4
"02/19/2017 05:35:00","EST","MILLWD",61759,256.4
"02/19/2017 05:35:00","EST","N.Y.C.",61761,4214.6
"02/19/2017 05:35:00","EST","NORTH",61755,464.8
"02/19/2017 05:35:00","EST","WEST",61752,1397.1
"02/19/2017 05:40:00","EST","CAPITL",61757,1054.6
"02/19/2017 05:40:00","EST","CENTRL",61754,1429.8
"02/19/2017 05:40:00","EST","DUNWOD",61760,492.4
"02/19/2017 05:40:00","EST","GENESE",61753,829.1
"02/19/2017 05:40:00","EST","HUD VL",61758,820.7
"02/19/2017 05:40:00","EST","LONGIL",61762,1657.8
"02/19/2017 05:40:00","EST","MHK VL",61756,731.8
"02/19/2017 05:40:00","EST","MILLWD",61759,257.2
"02/19/2017 05:40:00","EST","N.Y.C.",61761,4209.2
"02/19/2017 05:40:00","EST","NORTH",61755,468.3
"02/19/2017 05:40:00","EST","WEST",61752,1430.5
"02/19/2017 05:45:00","EST","CAPITL",61757,1055.5
"02/19/2017 05:45:00","EST","CENTRL",61754,1481.6
"02/19/2017 05:45:00","EST","DUNWOD",61760,482.9
"02/19/2017 05:45:00","EST","GENESE",61753,836.9
"02/19/2017 05:45:00","EST","HUD VL",61758,870.9
"02/19/2017 05:45:00","EST","LONGIL",61762,1666.1
"02/19/2017 05:45:00","EST","MHK VL",61756,732.9
"02/19/2017 05:45:00","EST","MILLWD",61759,236
"02/19/2017 05:45:00","EST","N.Y.C.",61761,4229.5
"02/19/2017 05:45:00","EST","NORTH",61755,464.5
"02/19/2017 05:45:00","EST","WEST",61752,1421.9
"02/19/2017 05:50:00","EST","CAPITL",61757,1047.9
"02/19/2017 05:50:00","EST","CENTRL",61754,1514.6
"02/19/2017 05:50:00","EST","DUNWOD",61760,490.2
"02/19/2017 05:50:00","EST","GENESE",61753,838.1
"02/19/2017 05:50:00","EST","HUD VL",61758,822.6
"02/19/2017 05:50:00","EST","LONGIL",61762,1671.6
"02/19/2017 05:50:00","EST","MHK VL",61756,731.1
"02/19/2017 05:50:00","EST","MILLWD",61759,265.3
"02/19/2017 05:50:00","EST","N.Y.C.",61761,4238.5
"02/19/2017 05:50:00","EST","NORTH",61755,479.4
"02/19/2017 05:50:00","EST","WEST",61752,1431.3
"02/19/2017 05:55:00","EST","CAPITL",61757,1064.9
"02/19/2017 05:55:00","EST","CENTRL",61754,1507.5
"02/19/2017 05:55:00","EST","DUNWOD",61760,494.3
"02/19/2017 05:55:00","EST","GENESE",61753,841.5
"02/19/2017 05:55:00","EST","HUD VL",61758,853.4
"02/19/2017 05:55:00","EST","LONGIL",61762,1679
"02/19/2017 05:55:00","EST","MHK VL",61756,728.5
"02/19/2017 05:55:00","EST","MILLWD",61759,250.2
"02/19/2017 05:55:00","EST","N.Y.C.",61761,4241.9
"02/19/2017 05:55:00","EST","NORTH",61755,462.5
"02/19/2017 05:55:00","EST","WEST",61752,1432.4
"02/19/2017 06:00:00","EST","CAPITL",61757,1065.9
"02/19/2017 06:00:00","EST","CENTRL",61754,1530
"02/19/2017 06:00:00","EST","DUNWOD",61760,497.8
"02/19/2017 06:00:00","EST","GENESE",61753,847
"02/19/2017 06:00:00","EST","HUD VL",61758,862.3
"02/19/2017 06:00:00","EST","LONGIL",61762,1678.6
"02/19/2017 06:00:00","EST","MHK VL",61756,728.3
"02/19/2017 06:00:00","EST","MILLWD",61759,241.7
"02/19/2017 06:00:00","EST","N.Y.C.",61761,4251.3
"02/19/2017 06:00:00","EST","NORTH",61755,465.9
"02/19/2017 06:00:00","EST","WEST",61752,1408
"02/19/2017 06:05:00","EST","CAPITL",61757,1066.8
"02/19/2017 06:05:00","EST","CENTRL",61754,1472.8
"02/19/2017 06:05:00","EST","DUNWOD",61760,506.5
"02/19/2017 06:05:00","EST","GENESE",61753,844.7
"02/19/2017 06:05:00","EST","HUD VL",61758,866.4
"02/19/2017 06:05:00","EST","LONGIL",61762,1675.5
"02/19/2017 06:05:00","EST","MHK VL",61756,747.9
"02/19/2017 06:05:00","EST","MILLWD",61759,244.5
"02/19/2017 06:05:00","EST","N.Y.C.",61761,4241.6
"02/19/2017 06:05:00","EST","NORTH",61755,460
"02/19/2017 06:05:00","EST","WEST",61752,1420.5
"02/19/2017 06:10:00","EST","CAPITL",61757,1072.7
"02/19/2017 06:10:00","EST","CENTRL",61754,1465.6
"02/19/2017 06:10:00","EST","DUNWOD",61760,510
"02/19/2017 06:10:00","EST","GENESE",61753,852.3
"02/19/2017 06:10:00","EST","HUD VL",61758,857.2
"02/19/2017 06:10:00","EST","LONGIL",61762,1686.5
"02/19/2017 06:10:00","EST","MHK VL",61756,760.6
"02/19/2017 06:10:00","EST","MILLWD",61759,262.6
"02/19/2017 06:10:00","EST","N.Y.C.",61761,4262.7
"02/19/2017 06:10:00","EST","NORTH",61755,477.9
"02/19/2017 06:10:00","EST","WEST",61752,1441.7
"02/19/2017 06:15:00","EST","CAPITL",61757,1093.7
"02/19/2017 06:15:00","EST","CENTRL",61754,1514.3
"02/19/2017 06:15:00","EST","DUNWOD",61760,514.1
"02/19/2017 06:15:00","EST","GENESE",61753,857.2
"02/19/2017 06:15:00","EST","HUD VL",61758,842.3
"02/19/2017 06:15:00","EST","LONGIL",61762,1698
"02/19/2017 06:15:00","EST","MHK VL",61756,769.3
"02/19/2017 06:15:00","EST","MILLWD",61759,278.4
"02/19/2017 06:15:00","EST","N.Y.C.",61761,4268.6
"02/19/2017 06:15:00","EST","NORTH",61755,469.5
"02/19/2017 06:15:00","EST","WEST",61752,1434
"02/19/2017 06:20:00","EST","CAPITL",61757,1098.3
"02/19/2017 06:20:00","EST","CENTRL",61754,1526.7
"02/19/2017 06:20:00","EST","DUNWOD",61760,515
"02/19/2017 06:20:00","EST","GENESE",61753,858.8
"02/19/2017 06:20:00","EST","HUD VL",61758,856.6
"02/19/2017 06:20:00","EST","LONGIL",61762,1699.2
"02/19/2017 06:20:00","EST","MHK VL",61756,766
"02/19/2017 06:20:00","EST","MILLWD",61759,266.6
"02/19/2017 06:20:00","EST","N.Y.C.",61761,4277.7
"02/19/2017 06:20:00","EST","NORTH",61755,473
"02/19/2017 06:20:00","EST","WEST",61752,1459.5
"02/19/2017 06:25:00","EST","CAPITL",61757,1094.9
"02/19/2017 06:25:00","EST","CENTRL",61754,1544
"02/19/2017 06:25:00","EST","DUNWOD",61760,509.4
"02/19/2017 06:25:00","EST","GENESE",61753,860.3
"02/19/2017 06:25:00","EST","HUD VL",61758,875.3
"02/19/2017 06:25:00","EST","LONGIL",61762,1706.8
"02/19/2017 06:25:00","EST","MHK VL",61756,764.3
"02/19/2017 06:25:00","EST","MILLWD",61759,266.4
"02/19/2017 06:25:00","EST","N.Y.C.",61761,4300.3
"02/19/2017 06:25:00","EST","NORTH",61755,483.5
"02/19/2017 06:25:00","EST","WEST",61752,1451.4
"02/19/2017 06:30:00","EST","CAPITL",61757,1090.7
"02/19/2017 06:30:00","EST","CENTRL",61754,1537.5
"02/19/2017 06:30:00","EST","DUNWOD",61760,523.1
"02/19/2017 06:30:00","EST","GENESE",61753,865.9
"02/19/2017 06:30:00","EST","HUD VL",61758,879
"02/19/2017 06:30:00","EST","LONGIL",61762,1703.4
"02/19/2017 06:30:00","EST","MHK VL",61756,770.7
"02/19/2017 06:30:00","EST","MILLWD",61759,262.1
"02/19/2017 06:30:00","EST","N.Y.C.",61761,4298.4
"02/19/2017 06:30:00","EST","NORTH",61755,478.6
"02/19/2017 06:30:00","EST","WEST",61752,1456.6
"02/19/2017 06:35:00","EST","CAPITL",61757,1100.3
"02/19/2017 06:35:00","EST","CENTRL",61754,1538
"02/19/2017 06:35:00","EST","DUNWOD",61760,511.4
"02/19/2017 06:35:00","EST","GENESE",61753,874.7
"02/19/2017 06:35:00","EST","HUD VL",61758,870
"02/19/2017 06:35:00","EST","LONGIL",61762,1723.3
"02/19/2017 06:35:00","EST","MHK VL",61756,781.9
"02/19/2017 06:35:00","EST","MILLWD",61759,287.6
"02/19/2017 06:35:00","EST","N.Y.C.",61761,4296.2
"02/19/2017 06:35:00","EST","NORTH",61755,474.6
"02/19/2017 06:35:00","EST","WEST",61752,1471.1
"02/19/2017 06:40:00","EST","CAPITL",61757,1112.8
"02/19/2017 06:40:00","EST","CENTRL",61754,1563
"02/19/2017 06:40:00","EST","DUNWOD",61760,525.6
"02/19/2017 06:40:00","EST","GENESE",61753,877.6
"02/19/2017 06:40:00","EST","HUD VL",61758,849.7
"02/19/2017 06:40:00","EST","LONGIL",61762,1707.7
"02/19/2017 06:40:00","EST","MHK VL",61756,783.5
"02/19/2017 06:40:00","EST","MILLWD",61759,289.9
"02/19/2017 06:40:00","EST","N.Y.C.",61761,4315.7
"02/19/2017 06:40:00","EST","NORTH",61755,479.2
"02/19/2017 06:40:00","EST","WEST",61752,1469.6
"02/19/2017 06:45:00","EST","CAPITL",61757,1112.9
"02/19/2017 06:45:00","EST","CENTRL",61754,1590.6
"02/19/2017 06:45:00","EST","DUNWOD",61760,519.8
"02/19/2017 06:45:00","EST","GENESE",61753,879.5
"02/19/2017 06:45:00","EST","HUD VL",61758,865.6
"02/19/2017 06:45:00","EST","LONGIL",61762,1707.9
"02/19/2017 06:45:00","EST","MHK VL",61756,783.3
"02/19/2017 06:45:00","EST","MILLWD",61759,271.1
"02/19/2017 06:45:00","EST","N.Y.C.",61761,4328.9
"02/19/2017 06:45:00","EST","NORTH",61755,482.6
"02/19/2017 06:45:00","EST","WEST",61752,1484.5
"02/19/2017 06:50:00","EST","CAPITL",61757,1111.1
