"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2017 03:20:00","EST","CAPITL",61757,1180.6
"02/02/2017 03:20:00","EST","CENTRL",61754,1658.6
"02/02/2017 03:20:00","EST","DUNWOD",61760,529.9
"02/02/2017 03:20:00","EST","GENESE",61753,960.9
"02/02/2017 03:20:00","EST","HUD VL",61758,889.5
"02/02/2017 03:20:00","EST","LONGIL",61762,1780
"02/02/2017 03:20:00","EST","MHK VL",61756,812.1
"02/02/2017 03:20:00","EST","MILLWD",61759,278.7
"02/02/2017 03:20:00","EST","N.Y.C.",61761,4510.5
"02/02/2017 03:20:00","EST","NORTH",61755,527.9
"02/02/2017 03:20:00","EST","WEST",61752,1536.8
"02/02/2017 03:25:00","EST","CAPITL",61757,1179.9
"02/02/2017 03:25:00","EST","CENTRL",61754,1638.6
"02/02/2017 03:25:00","EST","DUNWOD",61760,520.3
"02/02/2017 03:25:00","EST","GENESE",61753,961
"02/02/2017 03:25:00","EST","HUD VL",61758,885.1
"02/02/2017 03:25:00","EST","LONGIL",61762,1779.3
"02/02/2017 03:25:00","EST","MHK VL",61756,819.8
"02/02/2017 03:25:00","EST","MILLWD",61759,283.8
"02/02/2017 03:25:00","EST","N.Y.C.",61761,4513.8
"02/02/2017 03:25:00","EST","NORTH",61755,522.8
"02/02/2017 03:25:00","EST","WEST",61752,1534.8
"02/02/2017 03:30:00","EST","CAPITL",61757,1179.4
"02/02/2017 03:30:00","EST","CENTRL",61754,1670.6
"02/02/2017 03:30:00","EST","DUNWOD",61760,517
"02/02/2017 03:30:00","EST","GENESE",61753,959.4
"02/02/2017 03:30:00","EST","HUD VL",61758,882.7
"02/02/2017 03:30:00","EST","LONGIL",61762,1789.7
"02/02/2017 03:30:00","EST","MHK VL",61756,809.6
"02/02/2017 03:30:00","EST","MILLWD",61759,292.9
"02/02/2017 03:30:00","EST","N.Y.C.",61761,4504.7
"02/02/2017 03:30:00","EST","NORTH",61755,521.9
"02/02/2017 03:30:00","EST","WEST",61752,1532.4
"02/02/2017 03:35:00","EST","CAPITL",61757,1175.2
"02/02/2017 03:35:00","EST","CENTRL",61754,1634.2
"02/02/2017 03:35:00","EST","DUNWOD",61760,528.3
"02/02/2017 03:35:00","EST","GENESE",61753,955.1
"02/02/2017 03:35:00","EST","HUD VL",61758,863.9
"02/02/2017 03:35:00","EST","LONGIL",61762,1784.6
"02/02/2017 03:35:00","EST","MHK VL",61756,827
"02/02/2017 03:35:00","EST","MILLWD",61759,288
"02/02/2017 03:35:00","EST","N.Y.C.",61761,4491.8
"02/02/2017 03:35:00","EST","NORTH",61755,510.9
"02/02/2017 03:35:00","EST","WEST",61752,1536.8
"02/02/2017 03:40:00","EST","CAPITL",61757,1180
"02/02/2017 03:40:00","EST","CENTRL",61754,1614.9
"02/02/2017 03:40:00","EST","DUNWOD",61760,518.9
"02/02/2017 03:40:00","EST","GENESE",61753,961.1
"02/02/2017 03:40:00","EST","HUD VL",61758,871.1
"02/02/2017 03:40:00","EST","LONGIL",61762,1787.8
"02/02/2017 03:40:00","EST","MHK VL",61756,828.7
"02/02/2017 03:40:00","EST","MILLWD",61759,292.1
"02/02/2017 03:40:00","EST","N.Y.C.",61761,4499
"02/02/2017 03:40:00","EST","NORTH",61755,519.1
"02/02/2017 03:40:00","EST","WEST",61752,1542.9
"02/02/2017 03:45:00","EST","CAPITL",61757,1171.2
"02/02/2017 03:45:00","EST","CENTRL",61754,1637.3
"02/02/2017 03:45:00","EST","DUNWOD",61760,518.5
"02/02/2017 03:45:00","EST","GENESE",61753,960.8
"02/02/2017 03:45:00","EST","HUD VL",61758,880.7
"02/02/2017 03:45:00","EST","LONGIL",61762,1805.3
"02/02/2017 03:45:00","EST","MHK VL",61756,829.6
"02/02/2017 03:45:00","EST","MILLWD",61759,284.9
"02/02/2017 03:45:00","EST","N.Y.C.",61761,4504.2
"02/02/2017 03:45:00","EST","NORTH",61755,521
"02/02/2017 03:45:00","EST","WEST",61752,1533
"02/02/2017 03:50:00","EST","CAPITL",61757,1174
"02/02/2017 03:50:00","EST","CENTRL",61754,1659.5
"02/02/2017 03:50:00","EST","DUNWOD",61760,521.8
"02/02/2017 03:50:00","EST","GENESE",61753,967.1
"02/02/2017 03:50:00","EST","HUD VL",61758,889.2
"02/02/2017 03:50:00","EST","LONGIL",61762,1802.4
"02/02/2017 03:50:00","EST","MHK VL",61756,821.8
"02/02/2017 03:50:00","EST","MILLWD",61759,279.7
"02/02/2017 03:50:00","EST","N.Y.C.",61761,4487
"02/02/2017 03:50:00","EST","NORTH",61755,523.1
"02/02/2017 03:50:00","EST","WEST",61752,1527.9
"02/02/2017 03:55:00","EST","CAPITL",61757,1177
"02/02/2017 03:55:00","EST","CENTRL",61754,1652
"02/02/2017 03:55:00","EST","DUNWOD",61760,520
"02/02/2017 03:55:00","EST","GENESE",61753,975.8
"02/02/2017 03:55:00","EST","HUD VL",61758,896.9
"02/02/2017 03:55:00","EST","LONGIL",61762,1800.1
"02/02/2017 03:55:00","EST","MHK VL",61756,827.4
"02/02/2017 03:55:00","EST","MILLWD",61759,284.8
"02/02/2017 03:55:00","EST","N.Y.C.",61761,4498.2
"02/02/2017 03:55:00","EST","NORTH",61755,518.4
"02/02/2017 03:55:00","EST","WEST",61752,1538.4
"02/02/2017 04:00:00","EST","CAPITL",61757,1172
"02/02/2017 04:00:00","EST","CENTRL",61754,1621.5
"02/02/2017 04:00:00","EST","DUNWOD",61760,532.7
"02/02/2017 04:00:00","EST","GENESE",61753,980
"02/02/2017 04:00:00","EST","HUD VL",61758,904.8
"02/02/2017 04:00:00","EST","LONGIL",61762,1797.6
"02/02/2017 04:00:00","EST","MHK VL",61756,828.5
"02/02/2017 04:00:00","EST","MILLWD",61759,282
"02/02/2017 04:00:00","EST","N.Y.C.",61761,4483.6
"02/02/2017 04:00:00","EST","NORTH",61755,530.7
"02/02/2017 04:00:00","EST","WEST",61752,1532
"02/02/2017 04:05:00","EST","CAPITL",61757,1166.7
"02/02/2017 04:05:00","EST","CENTRL",61754,1659.3
"02/02/2017 04:05:00","EST","DUNWOD",61760,524.1
"02/02/2017 04:05:00","EST","GENESE",61753,973.4
"02/02/2017 04:05:00","EST","HUD VL",61758,884.5
"02/02/2017 04:05:00","EST","LONGIL",61762,1804.9
"02/02/2017 04:05:00","EST","MHK VL",61756,829.7
"02/02/2017 04:05:00","EST","MILLWD",61759,289.4
"02/02/2017 04:05:00","EST","N.Y.C.",61761,4494.3
"02/02/2017 04:05:00","EST","NORTH",61755,521.6
"02/02/2017 04:05:00","EST","WEST",61752,1541.9
"02/02/2017 04:10:00","EST","CAPITL",61757,1186.5
"02/02/2017 04:10:00","EST","CENTRL",61754,1679.3
"02/02/2017 04:10:00","EST","DUNWOD",61760,531.5
"02/02/2017 04:10:00","EST","GENESE",61753,976.8
"02/02/2017 04:10:00","EST","HUD VL",61758,891.7
"02/02/2017 04:10:00","EST","LONGIL",61762,1827.4
"02/02/2017 04:10:00","EST","MHK VL",61756,823.6
"02/02/2017 04:10:00","EST","MILLWD",61759,283.9
"02/02/2017 04:10:00","EST","N.Y.C.",61761,4505.2
"02/02/2017 04:10:00","EST","NORTH",61755,531
"02/02/2017 04:10:00","EST","WEST",61752,1555.4
"02/02/2017 04:15:00","EST","CAPITL",61757,1186.2
"02/02/2017 04:15:00","EST","CENTRL",61754,1631.2
"02/02/2017 04:15:00","EST","DUNWOD",61760,526.5
"02/02/2017 04:15:00","EST","GENESE",61753,984.2
"02/02/2017 04:15:00","EST","HUD VL",61758,885.6
"02/02/2017 04:15:00","EST","LONGIL",61762,1832.2
"02/02/2017 04:15:00","EST","MHK VL",61756,834.4
"02/02/2017 04:15:00","EST","MILLWD",61759,291.2
"02/02/2017 04:15:00","EST","N.Y.C.",61761,4490.1
"02/02/2017 04:15:00","EST","NORTH",61755,546.2
"02/02/2017 04:15:00","EST","WEST",61752,1585.6
"02/02/2017 04:20:00","EST","CAPITL",61757,1197.4
"02/02/2017 04:20:00","EST","CENTRL",61754,1675.7
"02/02/2017 04:20:00","EST","DUNWOD",61760,524.9
"02/02/2017 04:20:00","EST","GENESE",61753,980.6
"02/02/2017 04:20:00","EST","HUD VL",61758,906.1
"02/02/2017 04:20:00","EST","LONGIL",61762,1827.5
"02/02/2017 04:20:00","EST","MHK VL",61756,842.5
"02/02/2017 04:20:00","EST","MILLWD",61759,288.2
"02/02/2017 04:20:00","EST","N.Y.C.",61761,4524.2
"02/02/2017 04:20:00","EST","NORTH",61755,534.7
"02/02/2017 04:20:00","EST","WEST",61752,1559.5
"02/02/2017 04:25:00","EST","CAPITL",61757,1200.4
"02/02/2017 04:25:00","EST","CENTRL",61754,1698.6
"02/02/2017 04:25:00","EST","DUNWOD",61760,527.4
"02/02/2017 04:25:00","EST","GENESE",61753,991.2
"02/02/2017 04:25:00","EST","HUD VL",61758,904.3
"02/02/2017 04:25:00","EST","LONGIL",61762,1820.9
"02/02/2017 04:25:00","EST","MHK VL",61756,847.1
"02/02/2017 04:25:00","EST","MILLWD",61759,286.9
"02/02/2017 04:25:00","EST","N.Y.C.",61761,4531.3
"02/02/2017 04:25:00","EST","NORTH",61755,516
"02/02/2017 04:25:00","EST","WEST",61752,1550.5
"02/02/2017 04:30:00","EST","CAPITL",61757,1190.6
"02/02/2017 04:30:00","EST","CENTRL",61754,1677.7
"02/02/2017 04:30:00","EST","DUNWOD",61760,528.9
"02/02/2017 04:30:00","EST","GENESE",61753,993.5
"02/02/2017 04:30:00","EST","HUD VL",61758,890.3
"02/02/2017 04:30:00","EST","LONGIL",61762,1819.5
"02/02/2017 04:30:00","EST","MHK VL",61756,857
"02/02/2017 04:30:00","EST","MILLWD",61759,294.2
"02/02/2017 04:30:00","EST","N.Y.C.",61761,4531
"02/02/2017 04:30:00","EST","NORTH",61755,534.8
"02/02/2017 04:30:00","EST","WEST",61752,1581.6
"02/02/2017 04:35:00","EST","CAPITL",61757,1200.7
"02/02/2017 04:35:00","EST","CENTRL",61754,1660.2
"02/02/2017 04:35:00","EST","DUNWOD",61760,535
"02/02/2017 04:35:00","EST","GENESE",61753,992.7
"02/02/2017 04:35:00","EST","HUD VL",61758,903.7
"02/02/2017 04:35:00","EST","LONGIL",61762,1814.5
"02/02/2017 04:35:00","EST","MHK VL",61756,856.5
"02/02/2017 04:35:00","EST","MILLWD",61759,291.6
"02/02/2017 04:35:00","EST","N.Y.C.",61761,4539.6
"02/02/2017 04:35:00","EST","NORTH",61755,520.8
"02/02/2017 04:35:00","EST","WEST",61752,1578.7
"02/02/2017 04:40:00","EST","CAPITL",61757,1209.6
"02/02/2017 04:40:00","EST","CENTRL",61754,1664.9
"02/02/2017 04:40:00","EST","DUNWOD",61760,539.4
"02/02/2017 04:40:00","EST","GENESE",61753,997.3
"02/02/2017 04:40:00","EST","HUD VL",61758,904
"02/02/2017 04:40:00","EST","LONGIL",61762,1823.9
"02/02/2017 04:40:00","EST","MHK VL",61756,852.8
"02/02/2017 04:40:00","EST","MILLWD",61759,300.1
"02/02/2017 04:40:00","EST","N.Y.C.",61761,4550.8
"02/02/2017 04:40:00","EST","NORTH",61755,532.6
"02/02/2017 04:40:00","EST","WEST",61752,1579.5
"02/02/2017 04:45:00","EST","CAPITL",61757,1213.8
"02/02/2017 04:45:00","EST","CENTRL",61754,1672.7
"02/02/2017 04:45:00","EST","DUNWOD",61760,534.7
"02/02/2017 04:45:00","EST","GENESE",61753,1002
"02/02/2017 04:45:00","EST","HUD VL",61758,908.6
"02/02/2017 04:45:00","EST","LONGIL",61762,1854.5
"02/02/2017 04:45:00","EST","MHK VL",61756,858.3
"02/02/2017 04:45:00","EST","MILLWD",61759,293.1
"02/02/2017 04:45:00","EST","N.Y.C.",61761,4558.1
"02/02/2017 04:45:00","EST","NORTH",61755,531.1
"02/02/2017 04:45:00","EST","WEST",61752,1573.7
"02/02/2017 04:50:00","EST","CAPITL",61757,1215.2
"02/02/2017 04:50:00","EST","CENTRL",61754,1680.3
"02/02/2017 04:50:00","EST","DUNWOD",61760,534
"02/02/2017 04:50:00","EST","GENESE",61753,1006.5
"02/02/2017 04:50:00","EST","HUD VL",61758,913.1
"02/02/2017 04:50:00","EST","LONGIL",61762,1843.1
"02/02/2017 04:50:00","EST","MHK VL",61756,859
"02/02/2017 04:50:00","EST","MILLWD",61759,292.1
"02/02/2017 04:50:00","EST","N.Y.C.",61761,4578.6
"02/02/2017 04:50:00","EST","NORTH",61755,542.7
"02/02/2017 04:50:00","EST","WEST",61752,1587.3
"02/02/2017 04:55:00","EST","CAPITL",61757,1222.2
"02/02/2017 04:55:00","EST","CENTRL",61754,1682
"02/02/2017 04:55:00","EST","DUNWOD",61760,546.1
"02/02/2017 04:55:00","EST","GENESE",61753,1008.9
"02/02/2017 04:55:00","EST","HUD VL",61758,908.3
"02/02/2017 04:55:00","EST","LONGIL",61762,1853.8
"02/02/2017 04:55:00","EST","MHK VL",61756,862.1
"02/02/2017 04:55:00","EST","MILLWD",61759,297.3
"02/02/2017 04:55:00","EST","N.Y.C.",61761,4565.1
"02/02/2017 04:55:00","EST","NORTH",61755,531.1
"02/02/2017 04:55:00","EST","WEST",61752,1583.6
"02/02/2017 05:00:00","EST","CAPITL",61757,1236
"02/02/2017 05:00:00","EST","CENTRL",61754,1692.5
"02/02/2017 05:00:00","EST","DUNWOD",61760,549
"02/02/2017 05:00:00","EST","GENESE",61753,1015.5
"02/02/2017 05:00:00","EST","HUD VL",61758,912.1
"02/02/2017 05:00:00","EST","LONGIL",61762,1863.6
"02/02/2017 05:00:00","EST","MHK VL",61756,857.2
"02/02/2017 05:00:00","EST","MILLWD",61759,294.1
"02/02/2017 05:00:00","EST","N.Y.C.",61761,4594.3
"02/02/2017 05:00:00","EST","NORTH",61755,532.4
"02/02/2017 05:00:00","EST","WEST",61752,1600.8
"02/02/2017 05:05:00","EST","CAPITL",61757,1241.5
"02/02/2017 05:05:00","EST","CENTRL",61754,1711.6
"02/02/2017 05:05:00","EST","DUNWOD",61760,560.7
"02/02/2017 05:05:00","EST","GENESE",61753,1019
"02/02/2017 05:05:00","EST","HUD VL",61758,922.7
"02/02/2017 05:05:00","EST","LONGIL",61762,1894.4
"02/02/2017 05:05:00","EST","MHK VL",61756,871.2
"02/02/2017 05:05:00","EST","MILLWD",61759,289
"02/02/2017 05:05:00","EST","N.Y.C.",61761,4591.3
"02/02/2017 05:05:00","EST","NORTH",61755,531
"02/02/2017 05:05:00","EST","WEST",61752,1611.1
"02/02/2017 05:10:00","EST","CAPITL",61757,1259
"02/02/2017 05:10:00","EST","CENTRL",61754,1745
"02/02/2017 05:10:00","EST","DUNWOD",61760,552.5
"02/02/2017 05:10:00","EST","GENESE",61753,1038.1
"02/02/2017 05:10:00","EST","HUD VL",61758,922.5
"02/02/2017 05:10:00","EST","LONGIL",61762,1898.3
"02/02/2017 05:10:00","EST","MHK VL",61756,900.9
"02/02/2017 05:10:00","EST","MILLWD",61759,306.3
"02/02/2017 05:10:00","EST","N.Y.C.",61761,4647.4
"02/02/2017 05:10:00","EST","NORTH",61755,526
"02/02/2017 05:10:00","EST","WEST",61752,1601.3
"02/02/2017 05:15:00","EST","CAPITL",61757,1263.9
"02/02/2017 05:15:00","EST","CENTRL",61754,1765.8
"02/02/2017 05:15:00","EST","DUNWOD",61760,547.8
"02/02/2017 05:15:00","EST","GENESE",61753,1047.2
"02/02/2017 05:15:00","EST","HUD VL",61758,944.2
"02/02/2017 05:15:00","EST","LONGIL",61762,1909.6
"02/02/2017 05:15:00","EST","MHK VL",61756,888
"02/02/2017 05:15:00","EST","MILLWD",61759,309.2
"02/02/2017 05:15:00","EST","N.Y.C.",61761,4687.2
"02/02/2017 05:15:00","EST","NORTH",61755,537.6
"02/02/2017 05:15:00","EST","WEST",61752,1615.7
"02/02/2017 05:20:00","EST","CAPITL",61757,1269.7
"02/02/2017 05:20:00","EST","CENTRL",61754,1786.1
"02/02/2017 05:20:00","EST","DUNWOD",61760,566.1
"02/02/2017 05:20:00","EST","GENESE",61753,1050.1
"02/02/2017 05:20:00","EST","HUD VL",61758,940.2
"02/02/2017 05:20:00","EST","LONGIL",61762,1920.9
"02/02/2017 05:20:00","EST","MHK VL",61756,902.6
"02/02/2017 05:20:00","EST","MILLWD",61759,306.4
"02/02/2017 05:20:00","EST","N.Y.C.",61761,4680.8
"02/02/2017 05:20:00","EST","NORTH",61755,531.8
"02/02/2017 05:20:00","EST","WEST",61752,1635.1
"02/02/2017 05:25:00","EST","CAPITL",61757,1281.2
"02/02/2017 05:25:00","EST","CENTRL",61754,1764.6
"02/02/2017 05:25:00","EST","DUNWOD",61760,564.8
"02/02/2017 05:25:00","EST","GENESE",61753,1059.8
"02/02/2017 05:25:00","EST","HUD VL",61758,938.6
"02/02/2017 05:25:00","EST","LONGIL",61762,1943.3
"02/02/2017 05:25:00","EST","MHK VL",61756,910
"02/02/2017 05:25:00","EST","MILLWD",61759,310.1
"02/02/2017 05:25:00","EST","N.Y.C.",61761,4727.1
"02/02/2017 05:25:00","EST","NORTH",61755,540.2
"02/02/2017 05:25:00","EST","WEST",61752,1649.4
"02/02/2017 05:30:00","EST","CAPITL",61757,1279.6
"02/02/2017 05:30:00","EST","CENTRL",61754,1795.3
"02/02/2017 05:30:00","EST","DUNWOD",61760,571.7
"02/02/2017 05:30:00","EST","GENESE",61753,1069
"02/02/2017 05:30:00","EST","HUD VL",61758,965.2
"02/02/2017 05:30:00","EST","LONGIL",61762,1957.5
"02/02/2017 05:30:00","EST","MHK VL",61756,908.8
"02/02/2017 05:30:00","EST","MILLWD",61759,307.5
"02/02/2017 05:30:00","EST","N.Y.C.",61761,4767.4
"02/02/2017 05:30:00","EST","NORTH",61755,537.6
"02/02/2017 05:30:00","EST","WEST",61752,1647.9
"02/02/2017 05:35:00","EST","CAPITL",61757,1280
"02/02/2017 05:35:00","EST","CENTRL",61754,1814.8
"02/02/2017 05:35:00","EST","DUNWOD",61760,563.4
"02/02/2017 05:35:00","EST","GENESE",61753,1074.9
"02/02/2017 05:35:00","EST","HUD VL",61758,957.9
"02/02/2017 05:35:00","EST","LONGIL",61762,1959.2
"02/02/2017 05:35:00","EST","MHK VL",61756,917
"02/02/2017 05:35:00","EST","MILLWD",61759,317.9
"02/02/2017 05:35:00","EST","N.Y.C.",61761,4796.1
"02/02/2017 05:35:00","EST","NORTH",61755,530.6
"02/02/2017 05:35:00","EST","WEST",61752,1650.4
"02/02/2017 05:40:00","EST","CAPITL",61757,1290.4
"02/02/2017 05:40:00","EST","CENTRL",61754,1836.6
"02/02/2017 05:40:00","EST","DUNWOD",61760,571.1
"02/02/2017 05:40:00","EST","GENESE",61753,1085.5
"02/02/2017 05:40:00","EST","HUD VL",61758,979.1
"02/02/2017 05:40:00","EST","LONGIL",61762,1984.7
"02/02/2017 05:40:00","EST","MHK VL",61756,930.8
"02/02/2017 05:40:00","EST","MILLWD",61759,321.2
"02/02/2017 05:40:00","EST","N.Y.C.",61761,4827.4
"02/02/2017 05:40:00","EST","NORTH",61755,534.2
"02/02/2017 05:40:00","EST","WEST",61752,1671.6
"02/02/2017 05:45:00","EST","CAPITL",61757,1308.4
"02/02/2017 05:45:00","EST","CENTRL",61754,1857.9
"02/02/2017 05:45:00","EST","DUNWOD",61760,577.1
"02/02/2017 05:45:00","EST","GENESE",61753,1092.1
"02/02/2017 05:45:00","EST","HUD VL",61758,990.2
"02/02/2017 05:45:00","EST","LONGIL",61762,1991.6
"02/02/2017 05:45:00","EST","MHK VL",61756,941
"02/02/2017 05:45:00","EST","MILLWD",61759,321.9
"02/02/2017 05:45:00","EST","N.Y.C.",61761,4873.4
"02/02/2017 05:45:00","EST","NORTH",61755,547.9
"02/02/2017 05:45:00","EST","WEST",61752,1674.2
"02/02/2017 05:50:00","EST","CAPITL",61757,1323
"02/02/2017 05:50:00","EST","CENTRL",61754,1868.6
"02/02/2017 05:50:00","EST","DUNWOD",61760,584.8
"02/02/2017 05:50:00","EST","GENESE",61753,1095.1
"02/02/2017 05:50:00","EST","HUD VL",61758,982.5
"02/02/2017 05:50:00","EST","LONGIL",61762,2003.8
"02/02/2017 05:50:00","EST","MHK VL",61756,944
"02/02/2017 05:50:00","EST","MILLWD",61759,309.9
"02/02/2017 05:50:00","EST","N.Y.C.",61761,4891.5
"02/02/2017 05:50:00","EST","NORTH",61755,545
"02/02/2017 05:50:00","EST","WEST",61752,1688.7
"02/02/2017 05:55:00","EST","CAPITL",61757,1318.7
"02/02/2017 05:55:00","EST","CENTRL",61754,1896.9
"02/02/2017 05:55:00","EST","DUNWOD",61760,590.5
"02/02/2017 05:55:00","EST","GENESE",61753,1104.7
"02/02/2017 05:55:00","EST","HUD VL",61758,993.8
"02/02/2017 05:55:00","EST","LONGIL",61762,2037.7
"02/02/2017 05:55:00","EST","MHK VL",61756,962.6
"02/02/2017 05:55:00","EST","MILLWD",61759,323.5
"02/02/2017 05:55:00","EST","N.Y.C.",61761,4937.6
"02/02/2017 05:55:00","EST","NORTH",61755,553.4
"02/02/2017 05:55:00","EST","WEST",61752,1697
"02/02/2017 06:00:00","EST","CAPITL",61757,1343.6
"02/02/2017 06:00:00","EST","CENTRL",61754,1845.5
"02/02/2017 06:00:00","EST","DUNWOD",61760,592.9
"02/02/2017 06:00:00","EST","GENESE",61753,1115.3
"02/02/2017 06:00:00","EST","HUD VL",61758,1016.9
"02/02/2017 06:00:00","EST","LONGIL",61762,2038.6
"02/02/2017 06:00:00","EST","MHK VL",61756,957.8
"02/02/2017 06:00:00","EST","MILLWD",61759,331
"02/02/2017 06:00:00","EST","N.Y.C.",61761,4961.2
"02/02/2017 06:00:00","EST","NORTH",61755,552
"02/02/2017 06:00:00","EST","WEST",61752,1700.5
"02/02/2017 06:05:00","EST","CAPITL",61757,1353.5
"02/02/2017 06:05:00","EST","CENTRL",61754,1873.7
"02/02/2017 06:05:00","EST","DUNWOD",61760,598
"02/02/2017 06:05:00","EST","GENESE",61753,1124.5
"02/02/2017 06:05:00","EST","HUD VL",61758,1016.4
"02/02/2017 06:05:00","EST","LONGIL",61762,2082.9
"02/02/2017 06:05:00","EST","MHK VL",61756,976.6
"02/02/2017 06:05:00","EST","MILLWD",61759,336.2
"02/02/2017 06:05:00","EST","N.Y.C.",61761,5007.1
"02/02/2017 06:05:00","EST","NORTH",61755,556.1
"02/02/2017 06:05:00","EST","WEST",61752,1714.7
"02/02/2017 06:10:00","EST","CAPITL",61757,1373.6
"02/02/2017 06:10:00","EST","CENTRL",61754,1905.6
"02/02/2017 06:10:00","EST","DUNWOD",61760,616.1
"02/02/2017 06:10:00","EST","GENESE",61753,1151.6
"02/02/2017 06:10:00","EST","HUD VL",61758,1032.1
"02/02/2017 06:10:00","EST","LONGIL",61762,2094.6
"02/02/2017 06:10:00","EST","MHK VL",61756,1008.8
"02/02/2017 06:10:00","EST","MILLWD",61759,335.3
"02/02/2017 06:10:00","EST","N.Y.C.",61761,5124.2
"02/02/2017 06:10:00","EST","NORTH",61755,561.1
"02/02/2017 06:10:00","EST","WEST",61752,1744.6
"02/02/2017 06:15:00","EST","CAPITL",61757,1387.6
"02/02/2017 06:15:00","EST","CENTRL",61754,1923.4
"02/02/2017 06:15:00","EST","DUNWOD",61760,630.4
"02/02/2017 06:15:00","EST","GENESE",61753,1164.8
"02/02/2017 06:15:00","EST","HUD VL",61758,1047.5
"02/02/2017 06:15:00","EST","LONGIL",61762,2153.2
"02/02/2017 06:15:00","EST","MHK VL",61756,1021.2
"02/02/2017 06:15:00","EST","MILLWD",61759,355.8
"02/02/2017 06:15:00","EST","N.Y.C.",61761,5160.8
"02/02/2017 06:15:00","EST","NORTH",61755,572.5
"02/02/2017 06:15:00","EST","WEST",61752,1760.6
"02/02/2017 06:20:00","EST","CAPITL",61757,1400.1
"02/02/2017 06:20:00","EST","CENTRL",61754,1939.8
"02/02/2017 06:20:00","EST","DUNWOD",61760,651.9
"02/02/2017 06:20:00","EST","GENESE",61753,1173.1
"02/02/2017 06:20:00","EST","HUD VL",61758,1083.7
"02/02/2017 06:20:00","EST","LONGIL",61762,2142.4
"02/02/2017 06:20:00","EST","MHK VL",61756,1024
"02/02/2017 06:20:00","EST","MILLWD",61759,340
"02/02/2017 06:20:00","EST","N.Y.C.",61761,5209
"02/02/2017 06:20:00","EST","NORTH",61755,567.5
"02/02/2017 06:20:00","EST","WEST",61752,1789.8
"02/02/2017 06:25:00","EST","CAPITL",61757,1418.4
"02/02/2017 06:25:00","EST","CENTRL",61754,1963.6
"02/02/2017 06:25:00","EST","DUNWOD",61760,658.3
"02/02/2017 06:25:00","EST","GENESE",61753,1176.5
"02/02/2017 06:25:00","EST","HUD VL",61758,1083.2
"02/02/2017 06:25:00","EST","LONGIL",61762,2180.1
"02/02/2017 06:25:00","EST","MHK VL",61756,1024.6
"02/02/2017 06:25:00","EST","MILLWD",61759,353.7
"02/02/2017 06:25:00","EST","N.Y.C.",61761,5271.2
"02/02/2017 06:25:00","EST","NORTH",61755,569.8
"02/02/2017 06:25:00","EST","WEST",61752,1801.3
"02/02/2017 06:30:00","EST","CAPITL",61757,1430.2
"02/02/2017 06:30:00","EST","CENTRL",61754,1973.7
"02/02/2017 06:30:00","EST","DUNWOD",61760,645.2
"02/02/2017 06:30:00","EST","GENESE",61753,1190.7
"02/02/2017 06:30:00","EST","HUD VL",61758,1093.8
"02/02/2017 06:30:00","EST","LONGIL",61762,2212.4
"02/02/2017 06:30:00","EST","MHK VL",61756,1032.3
"02/02/2017 06:30:00","EST","MILLWD",61759,357.6
"02/02/2017 06:30:00","EST","N.Y.C.",61761,5296.7
"02/02/2017 06:30:00","EST","NORTH",61755,576.9
"02/02/2017 06:30:00","EST","WEST",61752,1802.2
"02/02/2017 06:35:00","EST","CAPITL",61757,1438.8
"02/02/2017 06:35:00","EST","CENTRL",61754,1985.2
"02/02/2017 06:35:00","EST","DUNWOD",61760,633.3
"02/02/2017 06:35:00","EST","GENESE",61753,1199.6
"02/02/2017 06:35:00","EST","HUD VL",61758,1108.6
"02/02/2017 06:35:00","EST","LONGIL",61762,2216.3
"02/02/2017 06:35:00","EST","MHK VL",61756,1041.7
"02/02/2017 06:35:00","EST","MILLWD",61759,357.2
"02/02/2017 06:35:00","EST","N.Y.C.",61761,5340.4
"02/02/2017 06:35:00","EST","NORTH",61755,575.2
"02/02/2017 06:35:00","EST","WEST",61752,1827
"02/02/2017 06:40:00","EST","CAPITL",61757,1446.7
"02/02/2017 06:40:00","EST","CENTRL",61754,2017
"02/02/2017 06:40:00","EST","DUNWOD",61760,655.6
"02/02/2017 06:40:00","EST","GENESE",61753,1209.1
"02/02/2017 06:40:00","EST","HUD VL",61758,1131.7
"02/02/2017 06:40:00","EST","LONGIL",61762,2271.5
"02/02/2017 06:40:00","EST","MHK VL",61756,1049.4
"02/02/2017 06:40:00","EST","MILLWD",61759,362.2
"02/02/2017 06:40:00","EST","N.Y.C.",61761,5399.4
"02/02/2017 06:40:00","EST","NORTH",61755,584.4
"02/02/2017 06:40:00","EST","WEST",61752,1845.4
"02/02/2017 06:45:00","EST","CAPITL",61757,1468.1
"02/02/2017 06:45:00","EST","CENTRL",61754,2025.5
"02/02/2017 06:45:00","EST","DUNWOD",61760,667.6
"02/02/2017 06:45:00","EST","GENESE",61753,1221.7
"02/02/2017 06:45:00","EST","HUD VL",61758,1134.6
"02/02/2017 06:45:00","EST","LONGIL",61762,2280.7
"02/02/2017 06:45:00","EST","MHK VL",61756,1063.9
"02/02/2017 06:45:00","EST","MILLWD",61759,368.2
"02/02/2017 06:45:00","EST","N.Y.C.",61761,5461.5
"02/02/2017 06:45:00","EST","NORTH",61755,572.8
"02/02/2017 06:45:00","EST","WEST",61752,1829.7
