"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2017 07:00:00","EST","CAPITL",61757,1437.6
"02/13/2017 07:00:00","EST","CENTRL",61754,2039.8
"02/13/2017 07:00:00","EST","DUNWOD",61760,694.1
"02/13/2017 07:00:00","EST","GENESE",61753,1215.4
"02/13/2017 07:00:00","EST","HUD VL",61758,1093.2
"02/13/2017 07:00:00","EST","LONGIL",61762,2322.9
"02/13/2017 07:00:00","EST","MHK VL",61756,1040.6
"02/13/2017 07:00:00","EST","MILLWD",61759,361
"02/13/2017 07:00:00","EST","N.Y.C.",61761,5688.9
"02/13/2017 07:00:00","EST","NORTH",61755,563.9
"02/13/2017 07:00:00","EST","WEST",61752,1860.1
"02/13/2017 07:05:00","EST","CAPITL",61757,1436.2
"02/13/2017 07:05:00","EST","CENTRL",61754,2042.7
"02/13/2017 07:05:00","EST","DUNWOD",61760,677
"02/13/2017 07:05:00","EST","GENESE",61753,1214.4
"02/13/2017 07:05:00","EST","HUD VL",61758,1104.3
"02/13/2017 07:05:00","EST","LONGIL",61762,2339.1
"02/13/2017 07:05:00","EST","MHK VL",61756,1034.7
"02/13/2017 07:05:00","EST","MILLWD",61759,347
"02/13/2017 07:05:00","EST","N.Y.C.",61761,5771.2
"02/13/2017 07:05:00","EST","NORTH",61755,578.3
"02/13/2017 07:05:00","EST","WEST",61752,1853.5
"02/13/2017 07:10:00","EST","CAPITL",61757,1451.4
"02/13/2017 07:10:00","EST","CENTRL",61754,2061.8
"02/13/2017 07:10:00","EST","DUNWOD",61760,690.8
"02/13/2017 07:10:00","EST","GENESE",61753,1225.9
"02/13/2017 07:10:00","EST","HUD VL",61758,1110.2
"02/13/2017 07:10:00","EST","LONGIL",61762,2368
"02/13/2017 07:10:00","EST","MHK VL",61756,1049.6
"02/13/2017 07:10:00","EST","MILLWD",61759,351.6
"02/13/2017 07:10:00","EST","N.Y.C.",61761,5846.6
"02/13/2017 07:10:00","EST","NORTH",61755,570
"02/13/2017 07:10:00","EST","WEST",61752,1888.9
"02/13/2017 07:15:00","EST","CAPITL",61757,1441.7
"02/13/2017 07:15:00","EST","CENTRL",61754,2086.9
"02/13/2017 07:15:00","EST","DUNWOD",61760,687.2
"02/13/2017 07:15:00","EST","GENESE",61753,1238.8
"02/13/2017 07:15:00","EST","HUD VL",61758,1109
"02/13/2017 07:15:00","EST","LONGIL",61762,2359.5
"02/13/2017 07:15:00","EST","MHK VL",61756,1057.5
"02/13/2017 07:15:00","EST","MILLWD",61759,366
"02/13/2017 07:15:00","EST","N.Y.C.",61761,5889.2
"02/13/2017 07:15:00","EST","NORTH",61755,566.3
"02/13/2017 07:15:00","EST","WEST",61752,1875.2
"02/13/2017 07:20:00","EST","CAPITL",61757,1452.5
"02/13/2017 07:20:00","EST","CENTRL",61754,2088.5
"02/13/2017 07:20:00","EST","DUNWOD",61760,699.6
"02/13/2017 07:20:00","EST","GENESE",61753,1234.8
"02/13/2017 07:20:00","EST","HUD VL",61758,1082.3
"02/13/2017 07:20:00","EST","LONGIL",61762,2375
"02/13/2017 07:20:00","EST","MHK VL",61756,1054.4
"02/13/2017 07:20:00","EST","MILLWD",61759,363.4
"02/13/2017 07:20:00","EST","N.Y.C.",61761,5948.6
"02/13/2017 07:20:00","EST","NORTH",61755,572
"02/13/2017 07:20:00","EST","WEST",61752,1923.9
"02/13/2017 07:25:00","EST","CAPITL",61757,1462.1
"02/13/2017 07:25:00","EST","CENTRL",61754,2099.6
"02/13/2017 07:25:00","EST","DUNWOD",61760,695.3
"02/13/2017 07:25:00","EST","GENESE",61753,1234.6
"02/13/2017 07:25:00","EST","HUD VL",61758,1118.7
"02/13/2017 07:25:00","EST","LONGIL",61762,2370.8
"02/13/2017 07:25:00","EST","MHK VL",61756,1060
"02/13/2017 07:25:00","EST","MILLWD",61759,358.1
"02/13/2017 07:25:00","EST","N.Y.C.",61761,5952
"02/13/2017 07:25:00","EST","NORTH",61755,572.3
"02/13/2017 07:25:00","EST","WEST",61752,1910.3
"02/13/2017 07:30:00","EST","CAPITL",61757,1456.7
"02/13/2017 07:30:00","EST","CENTRL",61754,2082.3
"02/13/2017 07:30:00","EST","DUNWOD",61760,704.8
"02/13/2017 07:30:00","EST","GENESE",61753,1237.3
"02/13/2017 07:30:00","EST","HUD VL",61758,1120.8
"02/13/2017 07:30:00","EST","LONGIL",61762,2367.6
"02/13/2017 07:30:00","EST","MHK VL",61756,1066.5
"02/13/2017 07:30:00","EST","MILLWD",61759,358.2
"02/13/2017 07:30:00","EST","N.Y.C.",61761,6026.7
"02/13/2017 07:30:00","EST","NORTH",61755,572.9
"02/13/2017 07:30:00","EST","WEST",61752,1916.3
"02/13/2017 07:35:00","EST","CAPITL",61757,1462.9
"02/13/2017 07:35:00","EST","CENTRL",61754,2060.4
"02/13/2017 07:35:00","EST","DUNWOD",61760,710.9
"02/13/2017 07:35:00","EST","GENESE",61753,1235.1
"02/13/2017 07:35:00","EST","HUD VL",61758,1138.1
"02/13/2017 07:35:00","EST","LONGIL",61762,2398.5
"02/13/2017 07:35:00","EST","MHK VL",61756,1065.9
"02/13/2017 07:35:00","EST","MILLWD",61759,368
"02/13/2017 07:35:00","EST","N.Y.C.",61761,6025.4
"02/13/2017 07:35:00","EST","NORTH",61755,565.9
"02/13/2017 07:35:00","EST","WEST",61752,1887.7
"02/13/2017 07:40:00","EST","CAPITL",61757,1466.7
"02/13/2017 07:40:00","EST","CENTRL",61754,2084.6
"02/13/2017 07:40:00","EST","DUNWOD",61760,717.2
"02/13/2017 07:40:00","EST","GENESE",61753,1232.5
"02/13/2017 07:40:00","EST","HUD VL",61758,1149.2
"02/13/2017 07:40:00","EST","LONGIL",61762,2379.3
"02/13/2017 07:40:00","EST","MHK VL",61756,1071.1
"02/13/2017 07:40:00","EST","MILLWD",61759,360.9
"02/13/2017 07:40:00","EST","N.Y.C.",61761,6051.3
"02/13/2017 07:40:00","EST","NORTH",61755,567.6
"02/13/2017 07:40:00","EST","WEST",61752,1893.2
"02/13/2017 07:45:00","EST","CAPITL",61757,1471.6
"02/13/2017 07:45:00","EST","CENTRL",61754,2102.6
"02/13/2017 07:45:00","EST","DUNWOD",61760,710.5
"02/13/2017 07:45:00","EST","GENESE",61753,1233.3
"02/13/2017 07:45:00","EST","HUD VL",61758,1142.3
"02/13/2017 07:45:00","EST","LONGIL",61762,2396.4
"02/13/2017 07:45:00","EST","MHK VL",61756,1061.7
"02/13/2017 07:45:00","EST","MILLWD",61759,370
"02/13/2017 07:45:00","EST","N.Y.C.",61761,6102
"02/13/2017 07:45:00","EST","NORTH",61755,575.9
"02/13/2017 07:45:00","EST","WEST",61752,1903.9
"02/13/2017 07:50:00","EST","CAPITL",61757,1493
"02/13/2017 07:50:00","EST","CENTRL",61754,2093.1
"02/13/2017 07:50:00","EST","DUNWOD",61760,707.7
"02/13/2017 07:50:00","EST","GENESE",61753,1225.8
"02/13/2017 07:50:00","EST","HUD VL",61758,1135.2
"02/13/2017 07:50:00","EST","LONGIL",61762,2395.2
"02/13/2017 07:50:00","EST","MHK VL",61756,1082.6
"02/13/2017 07:50:00","EST","MILLWD",61759,371
"02/13/2017 07:50:00","EST","N.Y.C.",61761,6087.6
"02/13/2017 07:50:00","EST","NORTH",61755,579.1
"02/13/2017 07:50:00","EST","WEST",61752,1936.9
"02/13/2017 07:55:00","EST","CAPITL",61757,1485.3
"02/13/2017 07:55:00","EST","CENTRL",61754,2114.4
"02/13/2017 07:55:00","EST","DUNWOD",61760,734.8
"02/13/2017 07:55:00","EST","GENESE",61753,1237.5
"02/13/2017 07:55:00","EST","HUD VL",61758,1153.5
"02/13/2017 07:55:00","EST","LONGIL",61762,2383
"02/13/2017 07:55:00","EST","MHK VL",61756,1075.4
"02/13/2017 07:55:00","EST","MILLWD",61759,363.8
"02/13/2017 07:55:00","EST","N.Y.C.",61761,6154.9
"02/13/2017 07:55:00","EST","NORTH",61755,577.6
"02/13/2017 07:55:00","EST","WEST",61752,1921.3
"02/13/2017 08:00:00","EST","CAPITL",61757,1487.8
"02/13/2017 08:00:00","EST","CENTRL",61754,2103
"02/13/2017 08:00:00","EST","DUNWOD",61760,702.4
"02/13/2017 08:00:00","EST","GENESE",61753,1243.2
"02/13/2017 08:00:00","EST","HUD VL",61758,1157
"02/13/2017 08:00:00","EST","LONGIL",61762,2410.2
"02/13/2017 08:00:00","EST","MHK VL",61756,1078.2
"02/13/2017 08:00:00","EST","MILLWD",61759,369
"02/13/2017 08:00:00","EST","N.Y.C.",61761,6215.8
"02/13/2017 08:00:00","EST","NORTH",61755,575.8
"02/13/2017 08:00:00","EST","WEST",61752,1913.1
"02/13/2017 08:05:00","EST","CAPITL",61757,1500.7
"02/13/2017 08:05:00","EST","CENTRL",61754,2113.5
"02/13/2017 08:05:00","EST","DUNWOD",61760,724.8
"02/13/2017 08:05:00","EST","GENESE",61753,1245.2
"02/13/2017 08:05:00","EST","HUD VL",61758,1155.1
"02/13/2017 08:05:00","EST","LONGIL",61762,2396.3
"02/13/2017 08:05:00","EST","MHK VL",61756,1093.3
"02/13/2017 08:05:00","EST","MILLWD",61759,371.9
"02/13/2017 08:05:00","EST","N.Y.C.",61761,6234.1
"02/13/2017 08:05:00","EST","NORTH",61755,570.1
"02/13/2017 08:05:00","EST","WEST",61752,1925.4
"02/13/2017 08:10:00","EST","CAPITL",61757,1506.2
"02/13/2017 08:10:00","EST","CENTRL",61754,2118.1
"02/13/2017 08:10:00","EST","DUNWOD",61760,736
"02/13/2017 08:10:00","EST","GENESE",61753,1250.6
"02/13/2017 08:10:00","EST","HUD VL",61758,1163.8
"02/13/2017 08:10:00","EST","LONGIL",61762,2410.2
"02/13/2017 08:10:00","EST","MHK VL",61756,1093.1
"02/13/2017 08:10:00","EST","MILLWD",61759,377.9
"02/13/2017 08:10:00","EST","N.Y.C.",61761,6296.5
"02/13/2017 08:10:00","EST","NORTH",61755,590.8
"02/13/2017 08:10:00","EST","WEST",61752,1929.6
"02/13/2017 08:15:00","EST","CAPITL",61757,1517.1
"02/13/2017 08:15:00","EST","CENTRL",61754,2123.5
"02/13/2017 08:15:00","EST","DUNWOD",61760,739.5
"02/13/2017 08:15:00","EST","GENESE",61753,1253.6
"02/13/2017 08:15:00","EST","HUD VL",61758,1165.2
"02/13/2017 08:15:00","EST","LONGIL",61762,2427.7
"02/13/2017 08:15:00","EST","MHK VL",61756,1106.6
"02/13/2017 08:15:00","EST","MILLWD",61759,370.5
"02/13/2017 08:15:00","EST","N.Y.C.",61761,6312.3
"02/13/2017 08:15:00","EST","NORTH",61755,575.5
"02/13/2017 08:15:00","EST","WEST",61752,1939.5
"02/13/2017 08:20:00","EST","CAPITL",61757,1516
"02/13/2017 08:20:00","EST","CENTRL",61754,2132.1
"02/13/2017 08:20:00","EST","DUNWOD",61760,739.8
"02/13/2017 08:20:00","EST","GENESE",61753,1253.5
"02/13/2017 08:20:00","EST","HUD VL",61758,1174.4
"02/13/2017 08:20:00","EST","LONGIL",61762,2411.7
"02/13/2017 08:20:00","EST","MHK VL",61756,1104.4
"02/13/2017 08:20:00","EST","MILLWD",61759,378.4
"02/13/2017 08:20:00","EST","N.Y.C.",61761,6301.5
"02/13/2017 08:20:00","EST","NORTH",61755,570.8
"02/13/2017 08:20:00","EST","WEST",61752,1913.6
"02/13/2017 08:25:00","EST","CAPITL",61757,1524.8
"02/13/2017 08:25:00","EST","CENTRL",61754,2127.7
"02/13/2017 08:25:00","EST","DUNWOD",61760,739.4
"02/13/2017 08:25:00","EST","GENESE",61753,1252.1
"02/13/2017 08:25:00","EST","HUD VL",61758,1196.7
"02/13/2017 08:25:00","EST","LONGIL",61762,2423.5
"02/13/2017 08:25:00","EST","MHK VL",61756,1098.1
"02/13/2017 08:25:00","EST","MILLWD",61759,367.9
"02/13/2017 08:25:00","EST","N.Y.C.",61761,6325.7
"02/13/2017 08:25:00","EST","NORTH",61755,587.6
"02/13/2017 08:25:00","EST","WEST",61752,1924
"02/13/2017 08:30:00","EST","CAPITL",61757,1529
"02/13/2017 08:30:00","EST","CENTRL",61754,2100.6
"02/13/2017 08:30:00","EST","DUNWOD",61760,729.7
"02/13/2017 08:30:00","EST","GENESE",61753,1249.9
"02/13/2017 08:30:00","EST","HUD VL",61758,1186.7
"02/13/2017 08:30:00","EST","LONGIL",61762,2433.5
"02/13/2017 08:30:00","EST","MHK VL",61756,1107.4
"02/13/2017 08:30:00","EST","MILLWD",61759,378.7
"02/13/2017 08:30:00","EST","N.Y.C.",61761,6297.8
"02/13/2017 08:30:00","EST","NORTH",61755,591.2
"02/13/2017 08:30:00","EST","WEST",61752,1951.2
"02/13/2017 08:35:00","EST","CAPITL",61757,1528
"02/13/2017 08:35:00","EST","CENTRL",61754,2082.1
"02/13/2017 08:35:00","EST","DUNWOD",61760,742.1
"02/13/2017 08:35:00","EST","GENESE",61753,1263.6
"02/13/2017 08:35:00","EST","HUD VL",61758,1175.7
"02/13/2017 08:35:00","EST","LONGIL",61762,2440.2
"02/13/2017 08:35:00","EST","MHK VL",61756,1101.1
"02/13/2017 08:35:00","EST","MILLWD",61759,381.1
"02/13/2017 08:35:00","EST","N.Y.C.",61761,6331.4
"02/13/2017 08:35:00","EST","NORTH",61755,593.3
"02/13/2017 08:35:00","EST","WEST",61752,1950.5
"02/13/2017 08:40:00","EST","CAPITL",61757,1525
"02/13/2017 08:40:00","EST","CENTRL",61754,2101.3
"02/13/2017 08:40:00","EST","DUNWOD",61760,732.6
"02/13/2017 08:40:00","EST","GENESE",61753,1255.9
"02/13/2017 08:40:00","EST","HUD VL",61758,1188.8
"02/13/2017 08:40:00","EST","LONGIL",61762,2451.9
"02/13/2017 08:40:00","EST","MHK VL",61756,1114.3
"02/13/2017 08:40:00","EST","MILLWD",61759,377.2
"02/13/2017 08:40:00","EST","N.Y.C.",61761,6371.5
"02/13/2017 08:40:00","EST","NORTH",61755,579.8
"02/13/2017 08:40:00","EST","WEST",61752,1942.8
"02/13/2017 08:45:00","EST","CAPITL",61757,1546.2
"02/13/2017 08:45:00","EST","CENTRL",61754,2143.8
"02/13/2017 08:45:00","EST","DUNWOD",61760,730.2
"02/13/2017 08:45:00","EST","GENESE",61753,1255.6
"02/13/2017 08:45:00","EST","HUD VL",61758,1194.4
"02/13/2017 08:45:00","EST","LONGIL",61762,2457.1
"02/13/2017 08:45:00","EST","MHK VL",61756,1095.9
"02/13/2017 08:45:00","EST","MILLWD",61759,363.9
"02/13/2017 08:45:00","EST","N.Y.C.",61761,6409.2
"02/13/2017 08:45:00","EST","NORTH",61755,587.1
"02/13/2017 08:45:00","EST","WEST",61752,1956.4
"02/13/2017 08:50:00","EST","CAPITL",61757,1543.3
"02/13/2017 08:50:00","EST","CENTRL",61754,2144.2
"02/13/2017 08:50:00","EST","DUNWOD",61760,729.3
"02/13/2017 08:50:00","EST","GENESE",61753,1262.1
"02/13/2017 08:50:00","EST","HUD VL",61758,1190.8
"02/13/2017 08:50:00","EST","LONGIL",61762,2459
"02/13/2017 08:50:00","EST","MHK VL",61756,1118.5
"02/13/2017 08:50:00","EST","MILLWD",61759,376.1
"02/13/2017 08:50:00","EST","N.Y.C.",61761,6412.9
"02/13/2017 08:50:00","EST","NORTH",61755,580.1
"02/13/2017 08:50:00","EST","WEST",61752,1945.5
"02/13/2017 08:55:00","EST","CAPITL",61757,1539.9
"02/13/2017 08:55:00","EST","CENTRL",61754,2148.7
"02/13/2017 08:55:00","EST","DUNWOD",61760,723
"02/13/2017 08:55:00","EST","GENESE",61753,1259.9
"02/13/2017 08:55:00","EST","HUD VL",61758,1196.8
"02/13/2017 08:55:00","EST","LONGIL",61762,2446.9
"02/13/2017 08:55:00","EST","MHK VL",61756,1120.9
"02/13/2017 08:55:00","EST","MILLWD",61759,372.8
"02/13/2017 08:55:00","EST","N.Y.C.",61761,6447.1
"02/13/2017 08:55:00","EST","NORTH",61755,583.3
"02/13/2017 08:55:00","EST","WEST",61752,1943.7
"02/13/2017 09:00:00","EST","CAPITL",61757,1533.8
"02/13/2017 09:00:00","EST","CENTRL",61754,2110.8
"02/13/2017 09:00:00","EST","DUNWOD",61760,734
"02/13/2017 09:00:00","EST","GENESE",61753,1267
"02/13/2017 09:00:00","EST","HUD VL",61758,1221.7
"02/13/2017 09:00:00","EST","LONGIL",61762,2423.6
"02/13/2017 09:00:00","EST","MHK VL",61756,1106
"02/13/2017 09:00:00","EST","MILLWD",61759,382.9
"02/13/2017 09:00:00","EST","N.Y.C.",61761,6414.8
"02/13/2017 09:00:00","EST","NORTH",61755,596.1
"02/13/2017 09:00:00","EST","WEST",61752,1953.6
"02/13/2017 09:05:00","EST","CAPITL",61757,1535.9
"02/13/2017 09:05:00","EST","CENTRL",61754,2109
"02/13/2017 09:05:00","EST","DUNWOD",61760,718.7
"02/13/2017 09:05:00","EST","GENESE",61753,1273.3
"02/13/2017 09:05:00","EST","HUD VL",61758,1187.3
"02/13/2017 09:05:00","EST","LONGIL",61762,2451.9
"02/13/2017 09:05:00","EST","MHK VL",61756,1119.5
"02/13/2017 09:05:00","EST","MILLWD",61759,375.3
"02/13/2017 09:05:00","EST","N.Y.C.",61761,6468.2
"02/13/2017 09:05:00","EST","NORTH",61755,583.8
"02/13/2017 09:05:00","EST","WEST",61752,1951
"02/13/2017 09:10:00","EST","CAPITL",61757,1543.1
"02/13/2017 09:10:00","EST","CENTRL",61754,2107.7
"02/13/2017 09:10:00","EST","DUNWOD",61760,736.4
"02/13/2017 09:10:00","EST","GENESE",61753,1264.9
"02/13/2017 09:10:00","EST","HUD VL",61758,1173
"02/13/2017 09:10:00","EST","LONGIL",61762,2441.1
"02/13/2017 09:10:00","EST","MHK VL",61756,1119.2
"02/13/2017 09:10:00","EST","MILLWD",61759,370
"02/13/2017 09:10:00","EST","N.Y.C.",61761,6508
"02/13/2017 09:10:00","EST","NORTH",61755,584
"02/13/2017 09:10:00","EST","WEST",61752,1972.9
"02/13/2017 09:15:00","EST","CAPITL",61757,1545.8
"02/13/2017 09:15:00","EST","CENTRL",61754,2123.8
"02/13/2017 09:15:00","EST","DUNWOD",61760,729.9
"02/13/2017 09:15:00","EST","GENESE",61753,1270.3
"02/13/2017 09:15:00","EST","HUD VL",61758,1194.4
"02/13/2017 09:15:00","EST","LONGIL",61762,2453.2
"02/13/2017 09:15:00","EST","MHK VL",61756,1114.4
"02/13/2017 09:15:00","EST","MILLWD",61759,361.4
"02/13/2017 09:15:00","EST","N.Y.C.",61761,6491.4
"02/13/2017 09:15:00","EST","NORTH",61755,591.9
"02/13/2017 09:15:00","EST","WEST",61752,1949.7
"02/13/2017 09:20:00","EST","CAPITL",61757,1547.9
"02/13/2017 09:20:00","EST","CENTRL",61754,2112.7
"02/13/2017 09:20:00","EST","DUNWOD",61760,740.9
"02/13/2017 09:20:00","EST","GENESE",61753,1281.7
"02/13/2017 09:20:00","EST","HUD VL",61758,1185.4
"02/13/2017 09:20:00","EST","LONGIL",61762,2458.7
"02/13/2017 09:20:00","EST","MHK VL",61756,1117
"02/13/2017 09:20:00","EST","MILLWD",61759,369.8
"02/13/2017 09:20:00","EST","N.Y.C.",61761,6439
"02/13/2017 09:20:00","EST","NORTH",61755,589
"02/13/2017 09:20:00","EST","WEST",61752,1964.8
"02/13/2017 09:25:00","EST","CAPITL",61757,1552.1
"02/13/2017 09:25:00","EST","CENTRL",61754,2145.9
"02/13/2017 09:25:00","EST","DUNWOD",61760,731.1
"02/13/2017 09:25:00","EST","GENESE",61753,1287.7
"02/13/2017 09:25:00","EST","HUD VL",61758,1176.5
"02/13/2017 09:25:00","EST","LONGIL",61762,2450.7
"02/13/2017 09:25:00","EST","MHK VL",61756,1112
"02/13/2017 09:25:00","EST","MILLWD",61759,386.2
"02/13/2017 09:25:00","EST","N.Y.C.",61761,6506.9
"02/13/2017 09:25:00","EST","NORTH",61755,582.8
"02/13/2017 09:25:00","EST","WEST",61752,1947.8
"02/13/2017 09:30:00","EST","CAPITL",61757,1562.2
"02/13/2017 09:30:00","EST","CENTRL",61754,2162.8
"02/13/2017 09:30:00","EST","DUNWOD",61760,743.9
"02/13/2017 09:30:00","EST","GENESE",61753,1284.1
"02/13/2017 09:30:00","EST","HUD VL",61758,1154.2
"02/13/2017 09:30:00","EST","LONGIL",61762,2459.3
"02/13/2017 09:30:00","EST","MHK VL",61756,1111.5
"02/13/2017 09:30:00","EST","MILLWD",61759,384.6
"02/13/2017 09:30:00","EST","N.Y.C.",61761,6538.3
"02/13/2017 09:30:00","EST","NORTH",61755,595
"02/13/2017 09:30:00","EST","WEST",61752,1993.7
"02/13/2017 09:35:00","EST","CAPITL",61757,1535.9
"02/13/2017 09:35:00","EST","CENTRL",61754,2136.5
"02/13/2017 09:35:00","EST","DUNWOD",61760,737.2
"02/13/2017 09:35:00","EST","GENESE",61753,1281.5
"02/13/2017 09:35:00","EST","HUD VL",61758,1194.4
"02/13/2017 09:35:00","EST","LONGIL",61762,2468.8
"02/13/2017 09:35:00","EST","MHK VL",61756,1119.9
"02/13/2017 09:35:00","EST","MILLWD",61759,360.3
"02/13/2017 09:35:00","EST","N.Y.C.",61761,6588.1
"02/13/2017 09:35:00","EST","NORTH",61755,589.6
"02/13/2017 09:35:00","EST","WEST",61752,2001.3
"02/13/2017 09:40:00","EST","CAPITL",61757,1545.3
"02/13/2017 09:40:00","EST","CENTRL",61754,2174.9
"02/13/2017 09:40:00","EST","DUNWOD",61760,759.3
"02/13/2017 09:40:00","EST","GENESE",61753,1289
"02/13/2017 09:40:00","EST","HUD VL",61758,1163.3
"02/13/2017 09:40:00","EST","LONGIL",61762,2460.1
"02/13/2017 09:40:00","EST","MHK VL",61756,1114.9
"02/13/2017 09:40:00","EST","MILLWD",61759,379.8
"02/13/2017 09:40:00","EST","N.Y.C.",61761,6510.4
"02/13/2017 09:40:00","EST","NORTH",61755,594.2
"02/13/2017 09:40:00","EST","WEST",61752,1981.7
"02/13/2017 09:45:00","EST","CAPITL",61757,1549.2
"02/13/2017 09:45:00","EST","CENTRL",61754,2193.6
"02/13/2017 09:45:00","EST","DUNWOD",61760,749.1
"02/13/2017 09:45:00","EST","GENESE",61753,1289.6
"02/13/2017 09:45:00","EST","HUD VL",61758,1198.1
"02/13/2017 09:45:00","EST","LONGIL",61762,2440.1
"02/13/2017 09:45:00","EST","MHK VL",61756,1104.9
"02/13/2017 09:45:00","EST","MILLWD",61759,375.8
"02/13/2017 09:45:00","EST","N.Y.C.",61761,6563.8
"02/13/2017 09:45:00","EST","NORTH",61755,588.8
"02/13/2017 09:45:00","EST","WEST",61752,1982.9
"02/13/2017 09:50:00","EST","CAPITL",61757,1550.5
"02/13/2017 09:50:00","EST","CENTRL",61754,2196.3
"02/13/2017 09:50:00","EST","DUNWOD",61760,747.3
"02/13/2017 09:50:00","EST","GENESE",61753,1287.5
"02/13/2017 09:50:00","EST","HUD VL",61758,1190
"02/13/2017 09:50:00","EST","LONGIL",61762,2453.1
"02/13/2017 09:50:00","EST","MHK VL",61756,1120.4
"02/13/2017 09:50:00","EST","MILLWD",61759,359
"02/13/2017 09:50:00","EST","N.Y.C.",61761,6553.5
"02/13/2017 09:50:00","EST","NORTH",61755,573.2
"02/13/2017 09:50:00","EST","WEST",61752,1978.8
"02/13/2017 09:55:00","EST","CAPITL",61757,1549.1
"02/13/2017 09:55:00","EST","CENTRL",61754,2146
"02/13/2017 09:55:00","EST","DUNWOD",61760,741.6
"02/13/2017 09:55:00","EST","GENESE",61753,1279
"02/13/2017 09:55:00","EST","HUD VL",61758,1190.3
"02/13/2017 09:55:00","EST","LONGIL",61762,2456.8
"02/13/2017 09:55:00","EST","MHK VL",61756,1103
"02/13/2017 09:55:00","EST","MILLWD",61759,362.9
"02/13/2017 09:55:00","EST","N.Y.C.",61761,6590.9
"02/13/2017 09:55:00","EST","NORTH",61755,586.6
"02/13/2017 09:55:00","EST","WEST",61752,2015.9
"02/13/2017 10:00:00","EST","CAPITL",61757,1556.2
"02/13/2017 10:00:00","EST","CENTRL",61754,2184
"02/13/2017 10:00:00","EST","DUNWOD",61760,740
"02/13/2017 10:00:00","EST","GENESE",61753,1291.4
"02/13/2017 10:00:00","EST","HUD VL",61758,1202.9
"02/13/2017 10:00:00","EST","LONGIL",61762,2448.6
"02/13/2017 10:00:00","EST","MHK VL",61756,1115
"02/13/2017 10:00:00","EST","MILLWD",61759,362.6
"02/13/2017 10:00:00","EST","N.Y.C.",61761,6541.7
"02/13/2017 10:00:00","EST","NORTH",61755,591.4
"02/13/2017 10:00:00","EST","WEST",61752,1981
"02/13/2017 10:05:00","EST","CAPITL",61757,1550.2
"02/13/2017 10:05:00","EST","CENTRL",61754,2176.7
"02/13/2017 10:05:00","EST","DUNWOD",61760,744.7
"02/13/2017 10:05:00","EST","GENESE",61753,1292.6
"02/13/2017 10:05:00","EST","HUD VL",61758,1183.5
"02/13/2017 10:05:00","EST","LONGIL",61762,2442.5
"02/13/2017 10:05:00","EST","MHK VL",61756,1117.4
"02/13/2017 10:05:00","EST","MILLWD",61759,369.9
"02/13/2017 10:05:00","EST","N.Y.C.",61761,6582.2
"02/13/2017 10:05:00","EST","NORTH",61755,574.8
"02/13/2017 10:05:00","EST","WEST",61752,1990.6
"02/13/2017 10:10:00","EST","CAPITL",61757,1552.3
"02/13/2017 10:10:00","EST","CENTRL",61754,2194.6
"02/13/2017 10:10:00","EST","DUNWOD",61760,744
"02/13/2017 10:10:00","EST","GENESE",61753,1292.2
"02/13/2017 10:10:00","EST","HUD VL",61758,1201.5
"02/13/2017 10:10:00","EST","LONGIL",61762,2452.2
"02/13/2017 10:10:00","EST","MHK VL",61756,1122.4
"02/13/2017 10:10:00","EST","MILLWD",61759,373.9
"02/13/2017 10:10:00","EST","N.Y.C.",61761,6622.4
"02/13/2017 10:10:00","EST","NORTH",61755,580.4
"02/13/2017 10:10:00","EST","WEST",61752,1985.1
"02/13/2017 10:15:00","EST","CAPITL",61757,1553.1
"02/13/2017 10:15:00","EST","CENTRL",61754,2205.6
"02/13/2017 10:15:00","EST","DUNWOD",61760,750.4
"02/13/2017 10:15:00","EST","GENESE",61753,1290.7
"02/13/2017 10:15:00","EST","HUD VL",61758,1181.2
"02/13/2017 10:15:00","EST","LONGIL",61762,2443.2
"02/13/2017 10:15:00","EST","MHK VL",61756,1118.6
"02/13/2017 10:15:00","EST","MILLWD",61759,368.8
"02/13/2017 10:15:00","EST","N.Y.C.",61761,6616.8
"02/13/2017 10:15:00","EST","NORTH",61755,578.7
"02/13/2017 10:15:00","EST","WEST",61752,1997.7
"02/13/2017 10:20:00","EST","CAPITL",61757,1550.2
"02/13/2017 10:20:00","EST","CENTRL",61754,2161.1
"02/13/2017 10:20:00","EST","DUNWOD",61760,759.8
"02/13/2017 10:20:00","EST","GENESE",61753,1292.8
"02/13/2017 10:20:00","EST","HUD VL",61758,1185.7
"02/13/2017 10:20:00","EST","LONGIL",61762,2450.1
"02/13/2017 10:20:00","EST","MHK VL",61756,1119.1
"02/13/2017 10:20:00","EST","MILLWD",61759,365.6
"02/13/2017 10:20:00","EST","N.Y.C.",61761,6615.2
"02/13/2017 10:20:00","EST","NORTH",61755,579.3
"02/13/2017 10:20:00","EST","WEST",61752,1973.2
"02/13/2017 10:25:00","EST","CAPITL",61757,1542.1
"02/13/2017 10:25:00","EST","CENTRL",61754,2187.9
"02/13/2017 10:25:00","EST","DUNWOD",61760,753.2
"02/13/2017 10:25:00","EST","GENESE",61753,1295.2
"02/13/2017 10:25:00","EST","HUD VL",61758,1194.6
"02/13/2017 10:25:00","EST","LONGIL",61762,2462.5
"02/13/2017 10:25:00","EST","MHK VL",61756,1123.7
"02/13/2017 10:25:00","EST","MILLWD",61759,361.9
