"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2017 03:30:00","EST","CENTRL",61754,1367.8
"02/24/2017 03:30:00","EST","DUNWOD",61760,481.1
"02/24/2017 03:30:00","EST","GENESE",61753,814.5
"02/24/2017 03:30:00","EST","HUD VL",61758,734.1
"02/24/2017 03:30:00","EST","LONGIL",61762,1592.6
"02/24/2017 03:30:00","EST","MHK VL",61756,669
"02/24/2017 03:30:00","EST","MILLWD",61759,217.6
"02/24/2017 03:30:00","EST","N.Y.C.",61761,4151.6
"02/24/2017 03:30:00","EST","NORTH",61755,452.5
"02/24/2017 03:30:00","EST","WEST",61752,1456.8
"02/24/2017 03:35:00","EST","CAPITL",61757,976.8
"02/24/2017 03:35:00","EST","CENTRL",61754,1379.1
"02/24/2017 03:35:00","EST","DUNWOD",61760,470.1
"02/24/2017 03:35:00","EST","GENESE",61753,826
"02/24/2017 03:35:00","EST","HUD VL",61758,760.4
"02/24/2017 03:35:00","EST","LONGIL",61762,1597.3
"02/24/2017 03:35:00","EST","MHK VL",61756,646.6
"02/24/2017 03:35:00","EST","MILLWD",61759,233.5
"02/24/2017 03:35:00","EST","N.Y.C.",61761,4151.4
"02/24/2017 03:35:00","EST","NORTH",61755,442.8
"02/24/2017 03:35:00","EST","WEST",61752,1451.6
"02/24/2017 03:40:00","EST","CAPITL",61757,988
"02/24/2017 03:40:00","EST","CENTRL",61754,1346.4
"02/24/2017 03:40:00","EST","DUNWOD",61760,478.3
"02/24/2017 03:40:00","EST","GENESE",61753,823.7
"02/24/2017 03:40:00","EST","HUD VL",61758,747.7
"02/24/2017 03:40:00","EST","LONGIL",61762,1596.4
"02/24/2017 03:40:00","EST","MHK VL",61756,664.7
"02/24/2017 03:40:00","EST","MILLWD",61759,226.1
"02/24/2017 03:40:00","EST","N.Y.C.",61761,4133.8
"02/24/2017 03:40:00","EST","NORTH",61755,443.1
"02/24/2017 03:40:00","EST","WEST",61752,1448.7
"02/24/2017 03:45:00","EST","CAPITL",61757,984.3
"02/24/2017 03:45:00","EST","CENTRL",61754,1349.1
"02/24/2017 03:45:00","EST","DUNWOD",61760,479.9
"02/24/2017 03:45:00","EST","GENESE",61753,819.4
"02/24/2017 03:45:00","EST","HUD VL",61758,722.7
"02/24/2017 03:45:00","EST","LONGIL",61762,1598.8
"02/24/2017 03:45:00","EST","MHK VL",61756,664.6
"02/24/2017 03:45:00","EST","MILLWD",61759,228.9
"02/24/2017 03:45:00","EST","N.Y.C.",61761,4148
"02/24/2017 03:45:00","EST","NORTH",61755,442.4
"02/24/2017 03:45:00","EST","WEST",61752,1474.3
"02/24/2017 03:50:00","EST","CAPITL",61757,976.4
"02/24/2017 03:50:00","EST","CENTRL",61754,1375.4
"02/24/2017 03:50:00","EST","DUNWOD",61760,482.6
"02/24/2017 03:50:00","EST","GENESE",61753,831.8
"02/24/2017 03:50:00","EST","HUD VL",61758,728
"02/24/2017 03:50:00","EST","LONGIL",61762,1594.3
"02/24/2017 03:50:00","EST","MHK VL",61756,667
"02/24/2017 03:50:00","EST","MILLWD",61759,233
"02/24/2017 03:50:00","EST","N.Y.C.",61761,4113.5
"02/24/2017 03:50:00","EST","NORTH",61755,438.8
"02/24/2017 03:50:00","EST","WEST",61752,1459.5
"02/24/2017 03:55:00","EST","CAPITL",61757,989.1
"02/24/2017 03:55:00","EST","CENTRL",61754,1383.9
"02/24/2017 03:55:00","EST","DUNWOD",61760,482.5
"02/24/2017 03:55:00","EST","GENESE",61753,829.6
"02/24/2017 03:55:00","EST","HUD VL",61758,734.8
"02/24/2017 03:55:00","EST","LONGIL",61762,1599.1
"02/24/2017 03:55:00","EST","MHK VL",61756,666
"02/24/2017 03:55:00","EST","MILLWD",61759,232.2
"02/24/2017 03:55:00","EST","N.Y.C.",61761,4113.3
"02/24/2017 03:55:00","EST","NORTH",61755,430.8
"02/24/2017 03:55:00","EST","WEST",61752,1463.7
"02/24/2017 04:00:00","EST","CAPITL",61757,987.8
"02/24/2017 04:00:00","EST","CENTRL",61754,1394.2
"02/24/2017 04:00:00","EST","DUNWOD",61760,484.1
"02/24/2017 04:00:00","EST","GENESE",61753,837.9
"02/24/2017 04:00:00","EST","HUD VL",61758,753.9
"02/24/2017 04:00:00","EST","LONGIL",61762,1602.6
"02/24/2017 04:00:00","EST","MHK VL",61756,664.3
"02/24/2017 04:00:00","EST","MILLWD",61759,220.9
"02/24/2017 04:00:00","EST","N.Y.C.",61761,4132.6
"02/24/2017 04:00:00","EST","NORTH",61755,445
"02/24/2017 04:00:00","EST","WEST",61752,1428.5
"02/24/2017 04:05:00","EST","CAPITL",61757,995.4
"02/24/2017 04:05:00","EST","CENTRL",61754,1387.4
"02/24/2017 04:05:00","EST","DUNWOD",61760,481.3
"02/24/2017 04:05:00","EST","GENESE",61753,822.1
"02/24/2017 04:05:00","EST","HUD VL",61758,722.4
"02/24/2017 04:05:00","EST","LONGIL",61762,1597.2
"02/24/2017 04:05:00","EST","MHK VL",61756,663.3
"02/24/2017 04:05:00","EST","MILLWD",61759,236.1
"02/24/2017 04:05:00","EST","N.Y.C.",61761,4130.7
"02/24/2017 04:05:00","EST","NORTH",61755,444.9
"02/24/2017 04:05:00","EST","WEST",61752,1463.5
"02/24/2017 04:10:00","EST","CAPITL",61757,1002.8
"02/24/2017 04:10:00","EST","CENTRL",61754,1413.5
"02/24/2017 04:10:00","EST","DUNWOD",61760,487.9
"02/24/2017 04:10:00","EST","GENESE",61753,836.9
"02/24/2017 04:10:00","EST","HUD VL",61758,752.2
"02/24/2017 04:10:00","EST","LONGIL",61762,1604.1
"02/24/2017 04:10:00","EST","MHK VL",61756,664.1
"02/24/2017 04:10:00","EST","MILLWD",61759,217.1
"02/24/2017 04:10:00","EST","N.Y.C.",61761,4140.3
"02/24/2017 04:10:00","EST","NORTH",61755,446.8
"02/24/2017 04:10:00","EST","WEST",61752,1448.5
"02/24/2017 04:15:00","EST","CAPITL",61757,1010.6
"02/24/2017 04:15:00","EST","CENTRL",61754,1426.1
"02/24/2017 04:15:00","EST","DUNWOD",61760,477.1
"02/24/2017 04:15:00","EST","GENESE",61753,838
"02/24/2017 04:15:00","EST","HUD VL",61758,735.1
"02/24/2017 04:15:00","EST","LONGIL",61762,1605.9
"02/24/2017 04:15:00","EST","MHK VL",61756,670.5
"02/24/2017 04:15:00","EST","MILLWD",61759,233
"02/24/2017 04:15:00","EST","N.Y.C.",61761,4120.2
"02/24/2017 04:15:00","EST","NORTH",61755,443.7
"02/24/2017 04:15:00","EST","WEST",61752,1476.2
"02/24/2017 04:20:00","EST","CAPITL",61757,995.3
"02/24/2017 04:20:00","EST","CENTRL",61754,1435.2
"02/24/2017 04:20:00","EST","DUNWOD",61760,491.6
"02/24/2017 04:20:00","EST","GENESE",61753,840
"02/24/2017 04:20:00","EST","HUD VL",61758,753.7
"02/24/2017 04:20:00","EST","LONGIL",61762,1608.4
"02/24/2017 04:20:00","EST","MHK VL",61756,673.5
"02/24/2017 04:20:00","EST","MILLWD",61759,214.8
"02/24/2017 04:20:00","EST","N.Y.C.",61761,4139
"02/24/2017 04:20:00","EST","NORTH",61755,427.4
"02/24/2017 04:20:00","EST","WEST",61752,1460.1
"02/24/2017 04:25:00","EST","CAPITL",61757,1007.5
"02/24/2017 04:25:00","EST","CENTRL",61754,1440.9
"02/24/2017 04:25:00","EST","DUNWOD",61760,483.9
"02/24/2017 04:25:00","EST","GENESE",61753,841.1
"02/24/2017 04:25:00","EST","HUD VL",61758,766.5
"02/24/2017 04:25:00","EST","LONGIL",61762,1603.2
"02/24/2017 04:25:00","EST","MHK VL",61756,673.2
"02/24/2017 04:25:00","EST","MILLWD",61759,223.1
"02/24/2017 04:25:00","EST","N.Y.C.",61761,4141.4
"02/24/2017 04:25:00","EST","NORTH",61755,431.2
"02/24/2017 04:25:00","EST","WEST",61752,1452
"02/24/2017 04:30:00","EST","CAPITL",61757,1008.9
"02/24/2017 04:30:00","EST","CENTRL",61754,1420.1
"02/24/2017 04:30:00","EST","DUNWOD",61760,486.5
"02/24/2017 04:30:00","EST","GENESE",61753,838.4
"02/24/2017 04:30:00","EST","HUD VL",61758,759.3
"02/24/2017 04:30:00","EST","LONGIL",61762,1608.2
"02/24/2017 04:30:00","EST","MHK VL",61756,678.3
"02/24/2017 04:30:00","EST","MILLWD",61759,219.9
"02/24/2017 04:30:00","EST","N.Y.C.",61761,4167.3
"02/24/2017 04:30:00","EST","NORTH",61755,432
"02/24/2017 04:30:00","EST","WEST",61752,1455.7
"02/24/2017 04:35:00","EST","CAPITL",61757,1020
"02/24/2017 04:35:00","EST","CENTRL",61754,1388.1
"02/24/2017 04:35:00","EST","DUNWOD",61760,477.8
"02/24/2017 04:35:00","EST","GENESE",61753,844.5
"02/24/2017 04:35:00","EST","HUD VL",61758,752.1
"02/24/2017 04:35:00","EST","LONGIL",61762,1612.1
"02/24/2017 04:35:00","EST","MHK VL",61756,686.5
"02/24/2017 04:35:00","EST","MILLWD",61759,229.9
"02/24/2017 04:35:00","EST","N.Y.C.",61761,4160.6
"02/24/2017 04:35:00","EST","NORTH",61755,432.9
"02/24/2017 04:35:00","EST","WEST",61752,1457.8
"02/24/2017 04:40:00","EST","CAPITL",61757,1033.2
"02/24/2017 04:40:00","EST","CENTRL",61754,1439.2
"02/24/2017 04:40:00","EST","DUNWOD",61760,488.4
"02/24/2017 04:40:00","EST","GENESE",61753,845.3
"02/24/2017 04:40:00","EST","HUD VL",61758,746.9
"02/24/2017 04:40:00","EST","LONGIL",61762,1617.7
"02/24/2017 04:40:00","EST","MHK VL",61756,673.5
"02/24/2017 04:40:00","EST","MILLWD",61759,236.1
"02/24/2017 04:40:00","EST","N.Y.C.",61761,4161.9
"02/24/2017 04:40:00","EST","NORTH",61755,439.2
"02/24/2017 04:40:00","EST","WEST",61752,1486.4
"02/24/2017 04:45:00","EST","CAPITL",61757,1022.1
"02/24/2017 04:45:00","EST","CENTRL",61754,1426.9
"02/24/2017 04:45:00","EST","DUNWOD",61760,490.9
"02/24/2017 04:45:00","EST","GENESE",61753,854
"02/24/2017 04:45:00","EST","HUD VL",61758,768.2
"02/24/2017 04:45:00","EST","LONGIL",61762,1623.9
"02/24/2017 04:45:00","EST","MHK VL",61756,687.5
"02/24/2017 04:45:00","EST","MILLWD",61759,219.7
"02/24/2017 04:45:00","EST","N.Y.C.",61761,4178.2
"02/24/2017 04:45:00","EST","NORTH",61755,434.2
"02/24/2017 04:45:00","EST","WEST",61752,1447.3
"02/24/2017 04:50:00","EST","CAPITL",61757,1025.1
"02/24/2017 04:50:00","EST","CENTRL",61754,1457.8
"02/24/2017 04:50:00","EST","DUNWOD",61760,482.4
"02/24/2017 04:50:00","EST","GENESE",61753,834.1
"02/24/2017 04:50:00","EST","HUD VL",61758,728.4
"02/24/2017 04:50:00","EST","LONGIL",61762,1637.6
"02/24/2017 04:50:00","EST","MHK VL",61756,693
"02/24/2017 04:50:00","EST","MILLWD",61759,242.4
"02/24/2017 04:50:00","EST","N.Y.C.",61761,4208.5
"02/24/2017 04:50:00","EST","NORTH",61755,447.6
"02/24/2017 04:50:00","EST","WEST",61752,1488
"02/24/2017 04:55:00","EST","CAPITL",61757,1040.6
"02/24/2017 04:55:00","EST","CENTRL",61754,1405.2
"02/24/2017 04:55:00","EST","DUNWOD",61760,481.5
"02/24/2017 04:55:00","EST","GENESE",61753,856.1
"02/24/2017 04:55:00","EST","HUD VL",61758,757.4
"02/24/2017 04:55:00","EST","LONGIL",61762,1635.8
"02/24/2017 04:55:00","EST","MHK VL",61756,681.1
"02/24/2017 04:55:00","EST","MILLWD",61759,236.2
"02/24/2017 04:55:00","EST","N.Y.C.",61761,4210.4
"02/24/2017 04:55:00","EST","NORTH",61755,444.2
"02/24/2017 04:55:00","EST","WEST",61752,1492.5
"02/24/2017 05:00:00","EST","CAPITL",61757,1040.7
"02/24/2017 05:00:00","EST","CENTRL",61754,1448.5
"02/24/2017 05:00:00","EST","DUNWOD",61760,482.2
"02/24/2017 05:00:00","EST","GENESE",61753,862.8
"02/24/2017 05:00:00","EST","HUD VL",61758,744.5
"02/24/2017 05:00:00","EST","LONGIL",61762,1646.7
"02/24/2017 05:00:00","EST","MHK VL",61756,691.8
"02/24/2017 05:00:00","EST","MILLWD",61759,250
"02/24/2017 05:00:00","EST","N.Y.C.",61761,4207.2
"02/24/2017 05:00:00","EST","NORTH",61755,443.9
"02/24/2017 05:00:00","EST","WEST",61752,1495.5
"02/24/2017 05:05:00","EST","CAPITL",61757,1040.7
"02/24/2017 05:05:00","EST","CENTRL",61754,1460.8
"02/24/2017 05:05:00","EST","DUNWOD",61760,490
"02/24/2017 05:05:00","EST","GENESE",61753,871.3
"02/24/2017 05:05:00","EST","HUD VL",61758,767.2
"02/24/2017 05:05:00","EST","LONGIL",61762,1662.1
"02/24/2017 05:05:00","EST","MHK VL",61756,698.5
"02/24/2017 05:05:00","EST","MILLWD",61759,248.4
"02/24/2017 05:05:00","EST","N.Y.C.",61761,4212.5
"02/24/2017 05:05:00","EST","NORTH",61755,429.6
"02/24/2017 05:05:00","EST","WEST",61752,1500.5
"02/24/2017 05:10:00","EST","CAPITL",61757,1057.1
"02/24/2017 05:10:00","EST","CENTRL",61754,1481.6
"02/24/2017 05:10:00","EST","DUNWOD",61760,490.3
"02/24/2017 05:10:00","EST","GENESE",61753,882.8
"02/24/2017 05:10:00","EST","HUD VL",61758,765.7
"02/24/2017 05:10:00","EST","LONGIL",61762,1679.9
"02/24/2017 05:10:00","EST","MHK VL",61756,717.3
"02/24/2017 05:10:00","EST","MILLWD",61759,248.6
"02/24/2017 05:10:00","EST","N.Y.C.",61761,4271.4
"02/24/2017 05:10:00","EST","NORTH",61755,449.4
"02/24/2017 05:10:00","EST","WEST",61752,1511.3
"02/24/2017 05:15:00","EST","CAPITL",61757,1060.8
"02/24/2017 05:15:00","EST","CENTRL",61754,1514
"02/24/2017 05:15:00","EST","DUNWOD",61760,504
"02/24/2017 05:15:00","EST","GENESE",61753,888.6
"02/24/2017 05:15:00","EST","HUD VL",61758,795.2
"02/24/2017 05:15:00","EST","LONGIL",61762,1675.6
"02/24/2017 05:15:00","EST","MHK VL",61756,713.8
"02/24/2017 05:15:00","EST","MILLWD",61759,232.1
"02/24/2017 05:15:00","EST","N.Y.C.",61761,4284.3
"02/24/2017 05:15:00","EST","NORTH",61755,443.8
"02/24/2017 05:15:00","EST","WEST",61752,1536.9
"02/24/2017 05:20:00","EST","CAPITL",61757,1078.3
"02/24/2017 05:20:00","EST","CENTRL",61754,1469.8
"02/24/2017 05:20:00","EST","DUNWOD",61760,504.2
"02/24/2017 05:20:00","EST","GENESE",61753,895.3
"02/24/2017 05:20:00","EST","HUD VL",61758,805.4
"02/24/2017 05:20:00","EST","LONGIL",61762,1688.4
"02/24/2017 05:20:00","EST","MHK VL",61756,724.6
"02/24/2017 05:20:00","EST","MILLWD",61759,233.9
"02/24/2017 05:20:00","EST","N.Y.C.",61761,4333.8
"02/24/2017 05:20:00","EST","NORTH",61755,436.2
"02/24/2017 05:20:00","EST","WEST",61752,1514.1
"02/24/2017 05:25:00","EST","CAPITL",61757,1082.5
"02/24/2017 05:25:00","EST","CENTRL",61754,1463.1
"02/24/2017 05:25:00","EST","DUNWOD",61760,514.5
"02/24/2017 05:25:00","EST","GENESE",61753,898.5
"02/24/2017 05:25:00","EST","HUD VL",61758,815.2
"02/24/2017 05:25:00","EST","LONGIL",61762,1696.7
"02/24/2017 05:25:00","EST","MHK VL",61756,731.8
"02/24/2017 05:25:00","EST","MILLWD",61759,239.2
"02/24/2017 05:25:00","EST","N.Y.C.",61761,4336.7
"02/24/2017 05:25:00","EST","NORTH",61755,446.6
"02/24/2017 05:25:00","EST","WEST",61752,1538.6
"02/24/2017 05:30:00","EST","CAPITL",61757,1086.3
"02/24/2017 05:30:00","EST","CENTRL",61754,1495.2
"02/24/2017 05:30:00","EST","DUNWOD",61760,505.1
"02/24/2017 05:30:00","EST","GENESE",61753,906.1
"02/24/2017 05:30:00","EST","HUD VL",61758,797.9
"02/24/2017 05:30:00","EST","LONGIL",61762,1710.1
"02/24/2017 05:30:00","EST","MHK VL",61756,733.7
"02/24/2017 05:30:00","EST","MILLWD",61759,244.1
"02/24/2017 05:30:00","EST","N.Y.C.",61761,4374.7
"02/24/2017 05:30:00","EST","NORTH",61755,447.1
"02/24/2017 05:30:00","EST","WEST",61752,1545.7
"02/24/2017 05:35:00","EST","CAPITL",61757,1076.3
"02/24/2017 05:35:00","EST","CENTRL",61754,1521.2
"02/24/2017 05:35:00","EST","DUNWOD",61760,515.9
"02/24/2017 05:35:00","EST","GENESE",61753,910.4
"02/24/2017 05:35:00","EST","HUD VL",61758,815.3
"02/24/2017 05:35:00","EST","LONGIL",61762,1721.5
"02/24/2017 05:35:00","EST","MHK VL",61756,736.8
"02/24/2017 05:35:00","EST","MILLWD",61759,245.3
"02/24/2017 05:35:00","EST","N.Y.C.",61761,4390.8
"02/24/2017 05:35:00","EST","NORTH",61755,452.9
"02/24/2017 05:35:00","EST","WEST",61752,1552.3
"02/24/2017 05:40:00","EST","CAPITL",61757,1097.7
"02/24/2017 05:40:00","EST","CENTRL",61754,1533.1
"02/24/2017 05:40:00","EST","DUNWOD",61760,505.5
"02/24/2017 05:40:00","EST","GENESE",61753,917.7
"02/24/2017 05:40:00","EST","HUD VL",61758,825.8
"02/24/2017 05:40:00","EST","LONGIL",61762,1735.8
"02/24/2017 05:40:00","EST","MHK VL",61756,739.7
"02/24/2017 05:40:00","EST","MILLWD",61759,249
"02/24/2017 05:40:00","EST","N.Y.C.",61761,4397.1
"02/24/2017 05:40:00","EST","NORTH",61755,460.5
"02/24/2017 05:40:00","EST","WEST",61752,1571.8
"02/24/2017 05:45:00","EST","CAPITL",61757,1102.1
"02/24/2017 05:45:00","EST","CENTRL",61754,1563.8
"02/24/2017 05:45:00","EST","DUNWOD",61760,519.5
"02/24/2017 05:45:00","EST","GENESE",61753,918.5
"02/24/2017 05:45:00","EST","HUD VL",61758,820.4
"02/24/2017 05:45:00","EST","LONGIL",61762,1742.1
"02/24/2017 05:45:00","EST","MHK VL",61756,751.6
"02/24/2017 05:45:00","EST","MILLWD",61759,255.6
"02/24/2017 05:45:00","EST","N.Y.C.",61761,4463.2
"02/24/2017 05:45:00","EST","NORTH",61755,451.4
"02/24/2017 05:45:00","EST","WEST",61752,1556.5
"02/24/2017 05:50:00","EST","CAPITL",61757,1113.6
"02/24/2017 05:50:00","EST","CENTRL",61754,1551.1
"02/24/2017 05:50:00","EST","DUNWOD",61760,516.6
"02/24/2017 05:50:00","EST","GENESE",61753,930.3
"02/24/2017 05:50:00","EST","HUD VL",61758,821.3
"02/24/2017 05:50:00","EST","LONGIL",61762,1756.8
"02/24/2017 05:50:00","EST","MHK VL",61756,753
"02/24/2017 05:50:00","EST","MILLWD",61759,264.3
"02/24/2017 05:50:00","EST","N.Y.C.",61761,4452.6
"02/24/2017 05:50:00","EST","NORTH",61755,452.9
"02/24/2017 05:50:00","EST","WEST",61752,1587
"02/24/2017 05:55:00","EST","CAPITL",61757,1117.7
"02/24/2017 05:55:00","EST","CENTRL",61754,1587.3
"02/24/2017 05:55:00","EST","DUNWOD",61760,521.8
"02/24/2017 05:55:00","EST","GENESE",61753,937.3
"02/24/2017 05:55:00","EST","HUD VL",61758,845.5
"02/24/2017 05:55:00","EST","LONGIL",61762,1768
"02/24/2017 05:55:00","EST","MHK VL",61756,753
"02/24/2017 05:55:00","EST","MILLWD",61759,268.4
"02/24/2017 05:55:00","EST","N.Y.C.",61761,4498.9
"02/24/2017 05:55:00","EST","NORTH",61755,456.8
"02/24/2017 05:55:00","EST","WEST",61752,1567.2
"02/24/2017 06:00:00","EST","CAPITL",61757,1140.7
"02/24/2017 06:00:00","EST","CENTRL",61754,1601.2
"02/24/2017 06:00:00","EST","DUNWOD",61760,530.5
"02/24/2017 06:00:00","EST","GENESE",61753,936
"02/24/2017 06:00:00","EST","HUD VL",61758,838.1
"02/24/2017 06:00:00","EST","LONGIL",61762,1785.3
"02/24/2017 06:00:00","EST","MHK VL",61756,760.1
"02/24/2017 06:00:00","EST","MILLWD",61759,271.7
"02/24/2017 06:00:00","EST","N.Y.C.",61761,4529.9
"02/24/2017 06:00:00","EST","NORTH",61755,468.3
"02/24/2017 06:00:00","EST","WEST",61752,1610.7
"02/24/2017 06:05:00","EST","CAPITL",61757,1165.5
"02/24/2017 06:05:00","EST","CENTRL",61754,1613.1
"02/24/2017 06:05:00","EST","DUNWOD",61760,529.3
"02/24/2017 06:05:00","EST","GENESE",61753,954.1
"02/24/2017 06:05:00","EST","HUD VL",61758,856.6
"02/24/2017 06:05:00","EST","LONGIL",61762,1794.9
"02/24/2017 06:05:00","EST","MHK VL",61756,782.3
"02/24/2017 06:05:00","EST","MILLWD",61759,264.1
"02/24/2017 06:05:00","EST","N.Y.C.",61761,4592.6
"02/24/2017 06:05:00","EST","NORTH",61755,475.8
"02/24/2017 06:05:00","EST","WEST",61752,1605.9
"02/24/2017 06:10:00","EST","CAPITL",61757,1172.5
"02/24/2017 06:10:00","EST","CENTRL",61754,1602.1
"02/24/2017 06:10:00","EST","DUNWOD",61760,546.2
"02/24/2017 06:10:00","EST","GENESE",61753,968.5
"02/24/2017 06:10:00","EST","HUD VL",61758,885.4
"02/24/2017 06:10:00","EST","LONGIL",61762,1816.1
"02/24/2017 06:10:00","EST","MHK VL",61756,792.1
"02/24/2017 06:10:00","EST","MILLWD",61759,288.1
"02/24/2017 06:10:00","EST","N.Y.C.",61761,4669
"02/24/2017 06:10:00","EST","NORTH",61755,469.5
"02/24/2017 06:10:00","EST","WEST",61752,1622.4
"02/24/2017 06:15:00","EST","CAPITL",61757,1194.5
"02/24/2017 06:15:00","EST","CENTRL",61754,1613.6
"02/24/2017 06:15:00","EST","DUNWOD",61760,560.3
"02/24/2017 06:15:00","EST","GENESE",61753,986.7
"02/24/2017 06:15:00","EST","HUD VL",61758,909
"02/24/2017 06:15:00","EST","LONGIL",61762,1845.3
"02/24/2017 06:15:00","EST","MHK VL",61756,796.5
"02/24/2017 06:15:00","EST","MILLWD",61759,272.2
"02/24/2017 06:15:00","EST","N.Y.C.",61761,4726.7
"02/24/2017 06:15:00","EST","NORTH",61755,455.5
"02/24/2017 06:15:00","EST","WEST",61752,1621.3
"02/24/2017 06:20:00","EST","CAPITL",61757,1189.7
"02/24/2017 06:20:00","EST","CENTRL",61754,1655.1
"02/24/2017 06:20:00","EST","DUNWOD",61760,555.5
"02/24/2017 06:20:00","EST","GENESE",61753,990.8
"02/24/2017 06:20:00","EST","HUD VL",61758,916.3
"02/24/2017 06:20:00","EST","LONGIL",61762,1875.2
"02/24/2017 06:20:00","EST","MHK VL",61756,808.5
"02/24/2017 06:20:00","EST","MILLWD",61759,276.7
"02/24/2017 06:20:00","EST","N.Y.C.",61761,4754.3
"02/24/2017 06:20:00","EST","NORTH",61755,460.6
"02/24/2017 06:20:00","EST","WEST",61752,1638
"02/24/2017 06:25:00","EST","CAPITL",61757,1212.2
"02/24/2017 06:25:00","EST","CENTRL",61754,1666.3
"02/24/2017 06:25:00","EST","DUNWOD",61760,562.2
"02/24/2017 06:25:00","EST","GENESE",61753,997.3
"02/24/2017 06:25:00","EST","HUD VL",61758,904.9
"02/24/2017 06:25:00","EST","LONGIL",61762,1858.8
"02/24/2017 06:25:00","EST","MHK VL",61756,820.4
"02/24/2017 06:25:00","EST","MILLWD",61759,281.9
"02/24/2017 06:25:00","EST","N.Y.C.",61761,4804.6
"02/24/2017 06:25:00","EST","NORTH",61755,465.7
"02/24/2017 06:25:00","EST","WEST",61752,1646.9
"02/24/2017 06:30:00","EST","CAPITL",61757,1221.5
"02/24/2017 06:30:00","EST","CENTRL",61754,1699.8
"02/24/2017 06:30:00","EST","DUNWOD",61760,575.3
"02/24/2017 06:30:00","EST","GENESE",61753,999.4
"02/24/2017 06:30:00","EST","HUD VL",61758,910
"02/24/2017 06:30:00","EST","LONGIL",61762,1867.7
"02/24/2017 06:30:00","EST","MHK VL",61756,827.4
"02/24/2017 06:30:00","EST","MILLWD",61759,294.9
"02/24/2017 06:30:00","EST","N.Y.C.",61761,4817.5
"02/24/2017 06:30:00","EST","NORTH",61755,462.4
"02/24/2017 06:30:00","EST","WEST",61752,1678.6
"02/24/2017 06:35:00","EST","CAPITL",61757,1229.8
"02/24/2017 06:35:00","EST","CENTRL",61754,1730.7
"02/24/2017 06:35:00","EST","DUNWOD",61760,562.2
"02/24/2017 06:35:00","EST","GENESE",61753,1017.7
"02/24/2017 06:35:00","EST","HUD VL",61758,942.9
"02/24/2017 06:35:00","EST","LONGIL",61762,1871.5
"02/24/2017 06:35:00","EST","MHK VL",61756,821.1
"02/24/2017 06:35:00","EST","MILLWD",61759,295.1
"02/24/2017 06:35:00","EST","N.Y.C.",61761,4885.6
"02/24/2017 06:35:00","EST","NORTH",61755,465.8
"02/24/2017 06:35:00","EST","WEST",61752,1643.1
"02/24/2017 06:40:00","EST","CAPITL",61757,1232.3
"02/24/2017 06:40:00","EST","CENTRL",61754,1709.8
"02/24/2017 06:40:00","EST","DUNWOD",61760,559.4
"02/24/2017 06:40:00","EST","GENESE",61753,1016.3
"02/24/2017 06:40:00","EST","HUD VL",61758,922.5
"02/24/2017 06:40:00","EST","LONGIL",61762,1870.4
"02/24/2017 06:40:00","EST","MHK VL",61756,843.9
"02/24/2017 06:40:00","EST","MILLWD",61759,293.8
"02/24/2017 06:40:00","EST","N.Y.C.",61761,4896.1
"02/24/2017 06:40:00","EST","NORTH",61755,469.2
"02/24/2017 06:40:00","EST","WEST",61752,1693.2
"02/24/2017 06:45:00","EST","CAPITL",61757,1237.1
"02/24/2017 06:45:00","EST","CENTRL",61754,1726.4
"02/24/2017 06:45:00","EST","DUNWOD",61760,565.3
"02/24/2017 06:45:00","EST","GENESE",61753,1024.9
"02/24/2017 06:45:00","EST","HUD VL",61758,948.8
"02/24/2017 06:45:00","EST","LONGIL",61762,1891.9
"02/24/2017 06:45:00","EST","MHK VL",61756,841.2
"02/24/2017 06:45:00","EST","MILLWD",61759,284.6
"02/24/2017 06:45:00","EST","N.Y.C.",61761,4919.6
"02/24/2017 06:45:00","EST","NORTH",61755,476.5
"02/24/2017 06:45:00","EST","WEST",61752,1715.5
"02/24/2017 06:50:00","EST","CAPITL",61757,1235.6
"02/24/2017 06:50:00","EST","CENTRL",61754,1749.4
"02/24/2017 06:50:00","EST","DUNWOD",61760,574.2
"02/24/2017 06:50:00","EST","GENESE",61753,1038.9
"02/24/2017 06:50:00","EST","HUD VL",61758,935.9
"02/24/2017 06:50:00","EST","LONGIL",61762,1879.2
"02/24/2017 06:50:00","EST","MHK VL",61756,833.5
"02/24/2017 06:50:00","EST","MILLWD",61759,302.2
"02/24/2017 06:50:00","EST","N.Y.C.",61761,4964.6
"02/24/2017 06:50:00","EST","NORTH",61755,476.8
"02/24/2017 06:50:00","EST","WEST",61752,1679
"02/24/2017 06:55:00","EST","CAPITL",61757,1252.1
"02/24/2017 06:55:00","EST","CENTRL",61754,1745.9
"02/24/2017 06:55:00","EST","DUNWOD",61760,581.5
"02/24/2017 06:55:00","EST","GENESE",61753,1039.2
"02/24/2017 06:55:00","EST","HUD VL",61758,933
"02/24/2017 06:55:00","EST","LONGIL",61762,1876.7
"02/24/2017 06:55:00","EST","MHK VL",61756,842.1
"02/24/2017 06:55:00","EST","MILLWD",61759,280.2
"02/24/2017 06:55:00","EST","N.Y.C.",61761,5002.5
"02/24/2017 06:55:00","EST","NORTH",61755,481
"02/24/2017 06:55:00","EST","WEST",61752,1717.2
"02/24/2017 07:00:00","EST","CAPITL",61757,1247.5
